angle,intensity
3.330665904544155609e+01,2.017066595590458533e+01
3.332666476136039080e+01,1.908945876215065951e+01
3.334667047727922551e+01,1.792012396097993232e+01
3.336667619319806022e+01,1.640446821446022341e+01
3.338668190911688782e+01,1.627787614743691336e+01
3.340668762503572964e+01,1.570960901400448329e+01
3.342669334095455724e+01,1.442167727760667084e+01
3.344669905687339195e+01,1.420818082489178025e+01
3.346670477279222666e+01,1.380185337463465878e+01
3.348671048871106137e+01,1.322681454554363256e+01
3.350671620462989608e+01,1.237032514164488362e+01
3.352672192054873079e+01,1.197403927746777441e+01
3.354672763646756550e+01,1.246854221489353876e+01
3.356673335238639311e+01,1.214827838955745420e+01
3.358673906830523492e+01,1.117378089740990710e+01
3.360674478422406253e+01,1.139927153804578808e+01
3.362675050014290434e+01,1.196916818741933497e+01
3.364675621606173195e+01,1.104923128761994988e+01
3.366676193198056666e+01,1.126998721123284142e+01
3.368676764789940137e+01,1.135758688949974982e+01
3.370677336381823608e+01,1.124087189310990986e+01
3.372677907973707079e+01,1.102813987997756051e+01
3.374678479565589839e+01,1.156912391209701774e+01
3.376679051157474021e+01,1.151438430248325773e+01
3.378679622749356781e+01,1.156321111349537567e+01
3.380680194341240963e+01,1.119688423628117313e+01
3.382680765933123723e+01,1.252690043810812170e+01
3.384681337525007194e+01,1.137372555246404993e+01
3.386681909116890665e+01,1.297099133090137357e+01
3.388682480708774136e+01,1.234431702745996517e+01
3.390683052300657607e+01,1.194826471610563701e+01
3.392683623892540368e+01,1.292978272143041885e+01
3.394684195484424549e+01,1.419936001274873760e+01
3.396684767076307310e+01,1.343071481288257019e+01
3.398685338668191491e+01,1.461974783446370552e+01
3.400685910260074252e+01,1.406997563298127396e+01
3.402686481851957723e+01,1.602866451234641687e+01
3.404687053443841194e+01,1.601745303663256337e+01
3.406687625035724665e+01,1.584793602768855436e+01
3.408688196627608136e+01,1.720581928148061834e+01
3.410688768219490896e+01,1.715125665399026289e+01
3.412689339811375078e+01,1.794890443083865961e+01
3.414689911403257838e+01,1.835930970002259954e+01
3.416690482995142020e+01,1.901853156767444020e+01
3.418691054587024780e+01,2.029851666176038094e+01
3.420691626178908251e+01,2.027567003017880864e+01
3.422692197770791722e+01,2.059478240622598832e+01
3.424692769362675193e+01,2.117881563144896973e+01
3.426693340954558664e+01,2.218012993365378804e+01
3.428693912546442135e+01,2.177988665770963195e+01
3.430694484138325606e+01,2.241163195970917599e+01
3.432695055730208367e+01,2.249807925706384282e+01
3.434695627322092548e+01,2.305076193387591843e+01
3.436696198913975309e+01,2.247631827720459086e+01
3.438696770505858780e+01,2.259234283582981817e+01
3.440697342097742251e+01,2.259390945076728485e+01
3.442697913689625722e+01,2.223885452515385452e+01
3.444698485281509193e+01,2.163377515921426664e+01
3.446699056873392664e+01,2.119970682025995501e+01
3.448699628465276135e+01,2.110709512026146939e+01
3.450700200057158895e+01,2.044455862154359949e+01
3.452700771649043077e+01,2.103279938446622310e+01
3.454701343240925837e+01,2.083336122293471959e+01
3.456701914832810019e+01,1.935074465282089662e+01
3.458702486424692779e+01,2.049013289276218686e+01
3.460703058016576250e+01,1.985303990238239535e+01
3.462703629608459721e+01,2.031287137023204536e+01
3.464704201200343192e+01,2.056668567814678639e+01
3.466704772792226663e+01,2.124723904420833520e+01
3.468705344384109424e+01,2.105526896272660764e+01
3.470705915975993605e+01,2.160903074173928928e+01
3.472706487567876366e+01,2.199015668627425057e+01
3.474707059159760547e+01,2.329754779910028262e+01
3.476707630751643308e+01,2.393444675212920458e+01
3.478708202343526779e+01,2.480955678750383697e+01
3.480708773935410250e+01,2.458833520615431922e+01
3.482709345527293721e+01,2.580801297694210916e+01
3.484709917119177192e+01,2.607526848870993774e+01
3.486710488711059952e+01,2.674420054374582634e+01
3.488711060302944134e+01,2.718558847796979805e+01
3.490711631894826894e+01,2.759200587098471402e+01
3.492712203486711076e+01,2.858015346281527158e+01
3.494712775078593836e+01,2.851875951882204419e+01
3.496713346670477307e+01,2.906131341489907527e+01
3.498713918262360778e+01,2.816139179921383473e+01
3.500714489854244249e+01,2.837534192051253612e+01
3.502715061446127720e+01,2.715184308482921693e+01
3.504715633038010481e+01,2.641909463450798512e+01
3.506716204629894662e+01,2.560521262073715576e+01
3.508716776221777423e+01,2.398702646815162254e+01
3.510717347813661604e+01,2.300560479157568849e+01
3.512717919405544365e+01,2.115665853052802703e+01
3.514718490997427836e+01,1.954846748331127060e+01
3.516719062589311307e+01,1.840863495811068873e+01
3.518719634181194778e+01,1.697552464446604503e+01
3.520720205773078249e+01,1.630308247312169456e+01
3.522720777364961720e+01,1.413579558129281466e+01
3.524721348956845191e+01,1.345912710493266573e+01
3.526721920548727951e+01,1.310024263639925479e+01
3.528722492140612133e+01,1.220231310224022181e+01
3.530723063732494893e+01,1.077026930107042446e+01
3.532723635324378364e+01,1.052355987006127336e+01
3.534724206916261835e+01,9.945894479431832025e+00
3.536724778508145306e+01,8.737337408570665431e+00
3.538725350100028777e+01,8.086550654880205968e+00
3.540725921691912248e+01,7.334267900212665836e+00
3.542726493283795719e+01,7.961403105408822789e+00
3.544727064875678479e+01,6.924924348885022951e+00
3.546727636467562661e+01,7.346552577822223817e+00
3.548728208059445421e+01,6.016870118689439551e+00
3.550728779651329603e+01,6.105911503382861483e+00
3.552729351243212363e+01,5.847322511711720239e+00
3.554729922835095834e+01,5.523874560062982830e+00
3.556730494426979305e+01,5.420510560875922756e+00
3.558731066018862776e+01,4.898781242161014404e+00
3.560731637610746247e+01,5.147796899756461819e+00
3.562732209202629008e+01,4.677553643514884563e+00
3.564732780794513189e+01,5.116653822507164939e+00
3.566733352386395950e+01,4.358041146791263643e+00
3.568733923978280131e+01,5.118386395414717072e+00
3.570734495570162892e+01,4.773619862797845670e+00
3.572735067162046363e+01,4.332677469437321349e+00
3.574735638753929834e+01,4.398319907952836338e+00
3.576736210345813305e+01,3.922191108771251322e+00
3.578736781937696776e+01,3.957188295520491561e+00
3.580737353529579536e+01,3.951296273262173475e+00
3.582737925121463718e+01,3.216452957565574700e+00
3.584738496713346478e+01,3.628043370821415259e+00
3.586739068305230660e+01,3.106477466335666016e+00
3.588739639897113420e+01,3.507834657818193591e+00
3.590740211488996891e+01,3.404863614296975705e+00
3.592740783080880362e+01,3.425125035171640242e+00
3.594741354672763833e+01,3.821951416427485260e+00
3.596741926264647304e+01,3.714757570647176266e+00
3.598742497856530065e+01,3.676350421146301173e+00
3.600743069448414246e+01,3.156342255654305706e+00
3.602743641040297007e+01,3.454633333473394075e+00
3.604744212632181188e+01,3.299156804511139907e+00
3.606744784224063949e+01,3.345372256854327819e+00
3.608745355815947420e+01,3.228282203319932542e+00
3.610745927407830891e+01,3.764768209638080343e+00
3.612746498999714362e+01,2.924677025395373775e+00
3.614747070591597833e+01,2.738529682218339367e+00
3.616747642183481304e+01,2.875063879590815219e+00
3.618748213775364775e+01,3.002416211327927797e+00
3.620748785367247535e+01,3.099339980430484864e+00
3.622749356959131717e+01,2.608979978821065693e+00
3.624749928551014477e+01,3.729236909409343159e+00
3.626750500142897948e+01,2.761341701504038237e+00
3.628751071734781419e+01,2.583667391414026682e+00
3.630751643326664890e+01,3.402466291797829001e+00
3.632752214918548361e+01,2.797195683532673005e+00
3.634752786510431832e+01,2.489585663664932724e+00
3.636753358102315303e+01,3.148441148005124646e+00
3.638753929694198064e+01,2.981751298864252053e+00
3.640754501286082245e+01,2.498585877680610690e+00
3.642755072877965006e+01,3.384495360673575259e+00
3.644755644469849187e+01,2.820239483318850215e+00
3.646756216061731948e+01,2.791416633104427447e+00
3.648756787653615419e+01,3.181769280504853192e+00
3.650757359245498890e+01,3.310497331043569247e+00
3.652757930837382361e+01,2.801367960899538989e+00
3.654758502429265832e+01,2.714428996268342331e+00
3.656759074021148592e+01,2.425355361323922931e+00
3.658759645613032774e+01,2.516897990350843273e+00
3.660760217204915534e+01,3.351154322869426050e+00
3.662760788796799716e+01,2.483627492234584899e+00
3.664761360388682476e+01,2.667222349249507296e+00
3.666761931980565947e+01,3.431992668236738098e+00
3.668762503572449418e+01,2.087161732240268019e+00
3.670763075164332889e+01,2.679961117265370785e+00
3.672763646756216360e+01,2.408394313788914332e+00
3.674764218348099121e+01,3.247669672284240860e+00
3.676764789939983302e+01,3.172652200867674299e+00
3.678765361531866063e+01,2.331215533773301374e+00
3.680765933123750244e+01,2.381496710169711761e+00
3.682766504715633005e+01,3.054558304101472110e+00
3.684767076307516476e+01,3.034792692590285945e+00
3.686767647899399947e+01,2.590761723543062445e+00
3.688768219491283418e+01,3.155369171175758325e+00
3.690768791083166889e+01,3.211489426263245406e+00
3.692769362675049649e+01,2.371202844390097209e+00
3.694769934266933831e+01,2.873505949773100809e+00
3.696770505858816591e+01,2.432385183067378609e+00
3.698771077450700773e+01,2.749147420909631379e+00
3.700771649042583533e+01,2.110630084941955698e+00
3.702772220634467004e+01,2.283566918869084361e+00
3.704772792226350475e+01,2.693144037331880014e+00
3.706773363818233946e+01,2.587091039591849828e+00
3.708773935410117417e+01,2.364137465390066417e+00
3.710774507002000888e+01,2.925591620665247028e+00
3.712775078593884359e+01,2.047967304427199320e+00
3.714775650185767120e+01,1.559993945086156852e+00
3.716776221777651301e+01,2.881911547216692071e+00
3.718776793369534062e+01,2.343371587241337650e+00
3.720777364961417533e+01,2.854528471325636474e+00
3.722777936553301004e+01,2.131443522853122996e+00
3.724778508145184475e+01,1.896565888790434862e+00
3.726779079737067946e+01,2.943076030864575365e+00
3.728779651328951417e+01,2.385206967624047270e+00
3.730780222920834888e+01,2.553466255774736737e+00
3.732780794512717648e+01,2.244506397632633821e+00
3.734781366104601830e+01,2.152166234538138490e+00
3.736781937696484590e+01,1.587013802514050109e+00
3.738782509288368772e+01,2.629526463460674979e+00
3.740783080880251532e+01,2.257266922125503061e+00
3.742783652472135003e+01,2.249601066963627272e+00
3.744784224064018474e+01,2.480824862502446493e+00
3.746784795655901945e+01,2.267121371216120451e+00
3.748785367247785416e+01,2.965408610961795866e+00
3.750785938839668177e+01,2.059499312780498581e+00
3.752786510431552358e+01,2.685941619908088107e+00
3.754787082023435119e+01,1.648256654371394125e+00
3.756787653615319300e+01,2.085438951582120115e+00
3.758788225207202061e+01,1.568579222042678190e+00
3.760788796799085532e+01,2.138017972746180551e+00
3.762789368390969003e+01,2.294815250325656031e+00
3.764789939982852474e+01,2.683403757648394450e+00
3.766790511574735945e+01,2.457631917545772815e+00
3.768791083166618705e+01,1.845109390682146300e+00
3.770791654758502887e+01,2.043084764593391611e+00
3.772792226350385647e+01,2.497951431207913409e+00
3.774792797942269829e+01,2.758111038584077690e+00
3.776793369534152589e+01,2.113369061807547578e+00
3.778793941126036060e+01,2.008858972677415089e+00
3.780794512717919531e+01,2.689395384019863666e+00
3.782795084309803002e+01,2.550521196959778969e+00
3.784795655901686473e+01,2.084660390014649867e+00
3.786796227493569234e+01,2.068959067048355749e+00
3.788796799085453415e+01,2.847576418978921886e+00
3.790797370677336176e+01,3.181540772084687774e+00
3.792797942269220357e+01,3.314778984883893109e+00
3.794798513861103118e+01,2.958635209215798145e+00
3.796799085452986589e+01,3.077606359728033869e+00
3.798799657044870060e+01,3.093067373291579880e+00
3.800800228636753531e+01,2.628296815623954785e+00
3.802800800228637002e+01,2.666919044438798014e+00
3.804801371820520473e+01,2.948640759762503727e+00
3.806801943412403944e+01,3.333074868039457073e+00
3.808802515004286704e+01,3.339699654775181159e+00
3.810803086596170886e+01,2.651633237170676338e+00
3.812803658188053646e+01,4.294330748559838540e+00
3.814804229779937117e+01,3.228180662008836688e+00
3.816804801371820588e+01,3.869049449478412228e+00
3.818805372963704059e+01,4.408791819550167190e+00
3.820805944555587530e+01,4.016188112746275074e+00
3.822806516147471001e+01,4.095560464455264338e+00
3.824807087739354472e+01,4.462952601778870765e+00
3.826807659331237232e+01,4.691862675760649637e+00
3.828808230923121414e+01,4.031525878609202529e+00
3.830808802515004174e+01,5.371760370398815709e+00
3.832809374106888356e+01,5.370901660533990096e+00
3.834809945698771116e+01,5.715993713747574922e+00
3.836810517290654587e+01,5.094586699246594463e+00
3.838811088882538058e+01,5.760987267316486360e+00
3.840811660474421529e+01,5.967963429620273708e+00
3.842812232066305000e+01,5.658703836080528404e+00
3.844812803658187761e+01,5.371642758015077845e+00
3.846813375250071942e+01,5.079524864612265489e+00
3.848813946841954703e+01,5.670853144154110126e+00
3.850814518433838884e+01,5.499050814254461628e+00
3.852815090025721645e+01,5.438045338148265628e+00
3.854815661617605116e+01,6.035822903027259656e+00
3.856816233209488587e+01,6.164878901572750536e+00
3.858816804801372058e+01,5.822341800826620783e+00
3.860817376393255529e+01,5.789520460342114205e+00
3.862817947985138289e+01,5.669552240480079774e+00
3.864818519577022471e+01,5.381557528649301148e+00
3.866819091168905231e+01,5.802122912620200523e+00
3.868819662760789413e+01,5.084461187805946025e+00
3.870820234352672173e+01,5.501870996154127447e+00
3.872820805944555644e+01,5.755305271406363943e+00
3.874821377536439115e+01,5.615925256569337165e+00
3.876821949128322586e+01,5.273904500097255976e+00
3.878822520720206057e+01,4.822361196677787731e+00
3.880823092312088818e+01,5.728955129308692662e+00
3.882823663903972999e+01,4.827170503928526202e+00
3.884824235495855760e+01,5.470566450499307010e+00
3.886824807087739941e+01,5.298336654831716785e+00
3.888825378679622702e+01,5.206141035667559258e+00
3.890825950271506173e+01,4.629635948514091659e+00
3.892826521863389644e+01,5.079704064295656352e+00
3.894827093455273115e+01,4.935268771324471615e+00
3.896827665047156586e+01,4.742722358895034240e+00
3.898828236639040057e+01,3.633734751162457144e+00
3.900828808230923528e+01,4.602979345840698677e+00
3.902829379822806288e+01,4.422638554657959631e+00
3.904829951414690470e+01,3.611845814043419534e+00
3.906830523006573230e+01,3.538820585398593899e+00
3.908831094598456701e+01,3.475813919780988748e+00
3.910831666190340172e+01,3.547999815690564773e+00
3.912832237782223643e+01,3.252600923777557274e+00
3.914832809374107114e+01,3.913477433563384178e+00
3.916833380965990585e+01,3.411905945853648259e+00
3.918833952557874056e+01,3.532995234170184240e+00
3.920834524149756817e+01,3.171584526180289298e+00
3.922835095741640998e+01,3.427538585203832255e+00
3.924835667333523759e+01,2.952550480825721912e+00
3.926836238925407940e+01,3.324450092591066941e+00
3.928836810517290701e+01,3.891326552403627126e+00
3.930837382109174172e+01,3.330264496665114482e+00
3.932837953701057643e+01,3.726023887310381255e+00
3.934838525292941114e+01,3.952180396067511481e+00
3.936839096884824585e+01,3.318346856767568021e+00
3.938839668476707345e+01,3.049037417470323419e+00
3.940840240068591527e+01,3.985366175812984579e+00
3.942840811660474287e+01,3.768774589448756984e+00
3.944841383252358469e+01,3.700513964233557829e+00
3.946841954844241229e+01,4.411911672056223033e+00
3.948842526436124700e+01,4.224704487168416733e+00
3.950843098028008171e+01,4.849113532128559889e+00
3.952843669619891642e+01,4.264144903178305412e+00
3.954844241211775113e+01,5.353980453418690111e+00
3.956844812803657874e+01,5.034837768568768190e+00
3.958845384395542055e+01,5.836461602711464636e+00
3.960845955987424816e+01,6.158853404730423975e+00
3.962846527579308997e+01,5.665653919144647332e+00
3.964847099171191758e+01,6.000712478093639390e+00
3.966847670763075229e+01,6.728069631218540181e+00
3.968848242354958700e+01,7.470192911715853867e+00
3.970848813946842171e+01,8.123160715264789999e+00
3.972849385538725642e+01,7.692128793916037210e+00
3.974849957130608402e+01,8.063128376287011179e+00
3.976850528722492584e+01,9.368347997361382795e+00
3.978851100314375344e+01,8.876646803545776621e+00
3.980851671906259526e+01,9.147748911984475484e+00
3.982852243498142286e+01,1.034786139440747021e+01
3.984852815090025757e+01,1.044667863673561747e+01
3.986853386681909228e+01,1.107781531679154696e+01
3.988853958273792699e+01,1.147409067291581408e+01
3.990854529865676170e+01,1.159458826466275916e+01
3.992855101457559641e+01,1.212621199564972230e+01
3.994855673049443112e+01,1.286955790643722963e+01
3.996856244641325873e+01,1.240727314754706612e+01
3.998856816233210054e+01,1.340770392738840577e+01
4.000857387825092815e+01,1.321484495996972441e+01
4.002857959416976286e+01,1.302566401038754762e+01
4.004858531008859757e+01,1.294595750343864182e+01
4.006859102600743228e+01,1.341198983666192035e+01
4.008859674192626699e+01,1.335269501407680970e+01
4.010860245784510170e+01,1.306935077429598380e+01
4.012860817376393641e+01,1.308044695071182950e+01
4.014861388968276401e+01,1.212310783634134914e+01
4.016861960560160583e+01,1.168498674765246470e+01
4.018862532152043343e+01,1.156353905632971468e+01
4.020863103743927525e+01,1.070330892377968013e+01
4.022863675335810285e+01,1.022834271331975486e+01
4.024864246927693756e+01,9.944329975981792913e+00
4.026864818519577227e+01,9.680270826882296120e+00
4.028865390111460698e+01,9.137381705532522602e+00
4.030865961703344169e+01,9.051485582211935110e+00
4.032866533295226930e+01,8.769750946502821165e+00
4.034867104887111111e+01,1.011641337775860805e+01
4.036867676478993872e+01,9.109988448567966302e+00
4.038868248070878053e+01,9.124748487109336281e+00
4.040868819662760814e+01,9.319724771219195958e+00
4.042869391254644285e+01,9.745935630322877685e+00
4.044869962846527756e+01,1.068314783474516538e+01
4.046870534438411227e+01,1.004744921013639392e+01
4.048871106030294698e+01,1.053258584136704457e+01
4.050871677622177458e+01,1.025734399278226050e+01
4.052872249214061640e+01,1.160712460481351194e+01
4.054872820805944400e+01,1.160706926543533157e+01
4.056873392397828582e+01,1.224011670636163096e+01
4.058873963989711342e+01,1.172270156722413503e+01
4.060874535581594813e+01,1.213437110857334389e+01
4.062875107173478284e+01,1.219394020369810328e+01
4.064875678765361755e+01,1.174176469349979790e+01
4.066876250357245226e+01,1.127828705125665820e+01
4.068876821949127986e+01,1.194248648864622808e+01
4.070877393541012168e+01,1.189467317121503420e+01
4.072877965132894929e+01,1.110684388832799740e+01
4.074878536724779110e+01,1.020400162364213870e+01
4.076879108316661871e+01,1.071771812012091551e+01
4.078879679908545342e+01,9.390755011221770587e+00
4.080880251500428813e+01,8.623564201933330509e+00
4.082880823092312284e+01,8.373731784252710142e+00
4.084881394684195755e+01,8.123168407904202581e+00
4.086881966276079226e+01,7.273818575236013828e+00
4.088882537867962697e+01,7.534782618358468298e+00
4.090883109459845457e+01,6.447532418083492090e+00
4.092883681051729639e+01,5.660902951526091798e+00
4.094884252643612399e+01,5.239057527913183243e+00
4.096884824235495870e+01,5.081308812659102614e+00
4.098885395827379341e+01,4.845355414563416119e+00
4.100885967419262812e+01,4.563940958942963810e+00
4.102886539011146283e+01,4.946948326873185309e+00
4.104887110603029754e+01,4.159713304679794277e+00
4.106887682194913225e+01,3.715849584531304206e+00
4.108888253786795985e+01,3.750803072712617592e+00
4.110888825378680167e+01,4.336704126478170274e+00
4.112889396970562927e+01,3.153591865761959490e+00
4.114889968562447109e+01,4.096362087625885273e+00
4.116890540154329869e+01,3.566569794551884165e+00
4.118891111746213340e+01,3.750444961666145716e+00
4.120891683338096811e+01,3.885440694679689777e+00
4.122892254929980282e+01,3.240612609827411283e+00
4.124892826521863753e+01,4.046538203301554226e+00
4.126893398113746514e+01,3.652443291093506073e+00
4.128893969705630695e+01,3.712452322785861014e+00
4.130894541297513456e+01,3.475884275529623757e+00
4.132895112889397637e+01,3.172388366544053984e+00
4.134895684481280398e+01,3.494472528250010424e+00
4.136896256073163869e+01,3.913589224423755564e+00
4.138896827665047340e+01,2.903917213752133186e+00
4.140897399256930811e+01,3.564608469592811968e+00
4.142897970848814282e+01,3.353738530014267027e+00
4.144898542440697042e+01,3.705638768858958709e+00
4.146899114032581224e+01,3.196028693519992192e+00
4.148899685624463984e+01,3.761270031969028871e+00
4.150900257216348166e+01,4.521872298812702695e+00
4.152900828808230926e+01,3.904571684565574241e+00
4.154901400400114397e+01,3.668520822730610309e+00
4.156901971991997868e+01,4.627372406968945917e+00
4.158902543583881339e+01,4.430913886923388390e+00
4.160903115175764810e+01,4.204091592407000810e+00
4.162903686767647571e+01,4.339382037803471093e+00
4.164904258359531752e+01,5.799213330400433186e+00
4.166904829951414513e+01,5.561683684046297316e+00
4.168905401543298694e+01,5.034790887985646890e+00
4.170905973135181455e+01,5.099895371751951956e+00
4.172906544727064926e+01,6.300372741097403306e+00
4.174907116318948397e+01,6.848529848383271279e+00
4.176907687910831868e+01,6.922368905129919980e+00
4.178908259502715339e+01,7.086168933262124270e+00
4.180908831094598810e+01,7.102050521450312459e+00
4.182909402686482281e+01,8.309470903103928663e+00
4.184909974278365041e+01,8.442145706508362935e+00
4.186910545870249223e+01,8.721534343345672013e+00
4.188911117462131983e+01,9.983027435599508337e+00
4.190911689054015454e+01,1.041844452875034932e+01
4.192912260645898925e+01,1.094539359838598891e+01
4.194912832237782396e+01,1.124848145442143732e+01
4.196913403829665867e+01,1.163216350907200081e+01
4.198913975421549338e+01,1.219892886763430440e+01
4.200914547013432809e+01,1.338966095201417161e+01
4.202915118605316280e+01,1.368686865608784942e+01
4.204915690197199041e+01,1.371630104682954077e+01
4.206916261789082512e+01,1.483110739422940938e+01
4.208916833380965983e+01,1.448694451228742786e+01
4.210917404972849454e+01,1.482002374713760418e+01
4.212917976564732925e+01,1.442465808141889028e+01
4.214918548156616396e+01,1.454456462163667219e+01
4.216919119748499867e+01,1.385400776524354427e+01
4.218919691340383338e+01,1.390686622590611776e+01
4.220920262932266809e+01,1.369936102200967198e+01
4.222920834524150280e+01,1.336223587413130609e+01
4.224921406116033040e+01,1.348568077173866797e+01
4.226921977707916511e+01,1.319321004248569196e+01
4.228922549299799982e+01,1.262633782544666161e+01
4.230923120891683453e+01,1.248207756397056656e+01
4.232923692483566924e+01,1.208505564417248834e+01
4.234924264075450395e+01,1.197216686748827286e+01
4.236924835667333866e+01,1.103912844493572010e+01
4.238925407259217337e+01,1.022594689340955654e+01
4.240925978851100808e+01,9.691603736063491681e+00
4.242926550442983569e+01,9.655001286311300390e+00
4.244927122034867040e+01,9.262684624811312162e+00
4.246927693626750511e+01,7.709748190128074441e+00
4.248928265218633982e+01,7.288733942153207579e+00
4.250928836810517453e+01,6.768658607928454529e+00
4.252929408402400924e+01,6.312430943750188206e+00
4.254929979994284395e+01,5.894658470812256468e+00
4.256930551586167866e+01,5.885546743631357103e+00
4.258931123178051337e+01,5.016859473131122016e+00
4.260931694769934097e+01,4.643741151914980492e+00
4.262932266361817568e+01,4.460430739789501331e+00
4.264932837953701039e+01,3.766294117107693129e+00
4.266933409545584510e+01,4.613052850458254639e+00
4.268933981137467981e+01,3.715298048706082490e+00
4.270934552729351452e+01,2.961741907898794324e+00
4.272935124321234923e+01,3.048191533881626558e+00
4.274935695913118394e+01,3.173976238807089345e+00
4.276936267505001865e+01,3.026069215188723405e+00
4.278936839096885336e+01,3.508854132311657548e+00
4.280937410688768097e+01,3.131644666770442953e+00
4.282937982280651568e+01,2.382912744665791394e+00
4.284938553872535039e+01,3.050329632228586885e+00
4.286939125464418510e+01,2.285777211685372290e+00
4.288939697056301981e+01,3.144284992017312597e+00
4.290940268648185452e+01,2.811136522262122739e+00
4.292940840240068923e+01,3.216225277717737807e+00
4.294941411831952394e+01,2.623929625772365881e+00
4.296941983423835865e+01,2.778730500795824288e+00
4.298942555015718625e+01,2.807701894554782918e+00
4.300943126607602096e+01,3.158638839808422638e+00
4.302943698199485567e+01,2.674132259952976653e+00
4.304944269791369038e+01,2.408236456750927346e+00
4.306944841383252509e+01,1.961258008707301048e+00
4.308945412975135980e+01,2.958652891589676592e+00
4.310945984567019451e+01,3.043554788720979065e+00
4.312946556158902922e+01,1.877285314412223016e+00
4.314947127750786393e+01,2.238428828193018916e+00
4.316947699342669864e+01,2.392968684934828616e+00
4.318948270934552625e+01,2.539067539959354303e+00
4.320948842526436096e+01,2.914833427795721299e+00
4.322949414118319567e+01,2.590747908174032332e+00
4.324949985710203038e+01,2.239378597139905391e+00
4.326950557302086509e+01,2.993424535501604034e+00
4.328951128893969980e+01,2.977830226982139727e+00
4.330951700485853451e+01,2.254655079900302894e+00
4.332952272077736922e+01,2.633162447638421000e+00
4.334952843669620393e+01,2.194265155163171332e+00
4.336953415261503153e+01,2.825776088600161273e+00
4.338953986853386624e+01,2.663160600639657538e+00
4.340954558445270095e+01,2.698676232879073211e+00
4.342955130037153566e+01,2.513813510777980653e+00
4.344955701629037037e+01,2.567531902857947301e+00
4.346956273220920508e+01,3.230513216416329492e+00
4.348956844812803979e+01,2.301190857476423268e+00
4.350957416404687450e+01,1.842520224087003777e+00
4.352957987996570921e+01,3.055148298422852626e+00
4.354958559588453681e+01,2.480690440391985163e+00
4.356959131180337153e+01,2.410557216465661678e+00
4.358959702772220624e+01,2.071606118500266991e+00
4.360960274364104095e+01,2.854262730819641103e+00
4.362960845955987566e+01,1.858925407787659134e+00
4.364961417547871037e+01,3.000810722441303646e+00
4.366961989139754508e+01,2.965371068016116496e+00
4.368962560731637979e+01,2.649034911399402059e+00
4.370963132323521450e+01,2.661291424735050537e+00
4.372963703915404921e+01,2.669309485483442934e+00
4.374964275507287681e+01,2.845655705850811401e+00
4.376964847099171152e+01,1.857659050426188063e+00
4.378965418691054623e+01,2.222574857021679229e+00
4.380965990282938094e+01,2.716039354584402599e+00
4.382966561874821565e+01,1.888474035326468403e+00
4.384967133466705036e+01,2.101806983521024463e+00
4.386967705058588507e+01,1.802542356606574803e+00
4.388968276650471978e+01,2.098000288983643546e+00
4.390968848242355449e+01,1.916774544153781790e+00
4.392969419834238209e+01,3.090053607526059398e+00
4.394969991426121680e+01,2.545382151384929958e+00
4.396970563018005151e+01,1.920085178948061522e+00
4.398971134609888622e+01,2.464928645647614491e+00
4.400971706201772093e+01,2.465820570893316521e+00
4.402972277793655564e+01,2.471274711918279632e+00
4.404972849385539035e+01,1.686745408653037792e+00
4.406973420977422506e+01,2.378816179655219187e+00
4.408973992569305977e+01,2.180529059845753181e+00
4.410974564161189448e+01,2.201268340702023263e+00
4.412975135753072209e+01,1.915155220514412893e+00
4.414975707344955680e+01,2.107981928483098510e+00
4.416976278936839151e+01,2.611597137106230981e+00
4.418976850528722622e+01,1.473573004011363485e+00
4.420977422120606093e+01,2.137881859448502730e+00
4.422977993712489564e+01,2.424195986421253224e+00
4.424978565304373035e+01,2.095677743622957667e+00
4.426979136896256506e+01,1.413339130041592506e+00
4.428979708488139977e+01,2.416539993810649101e+00
4.430980280080022737e+01,1.741181997627348821e+00
4.432980851671906208e+01,1.294905356671512076e+00
4.434981423263789679e+01,1.511949830006569018e+00
4.436981994855673150e+01,1.777801563535951868e+00
4.438982566447556621e+01,1.951799099922375103e+00
4.440983138039440092e+01,1.593345977641480893e+00
4.442983709631323563e+01,1.768393106352948774e+00
4.444984281223207034e+01,1.754123504731515570e+00
4.446984852815090505e+01,1.609478775380218440e+00
4.448985424406973266e+01,1.732699742782047192e+00
4.450985995998856737e+01,2.682658737344620903e+00
4.452986567590740208e+01,1.723266416271981516e+00
4.454987139182623679e+01,2.448401663499813807e+00
4.456987710774507150e+01,1.097290933620777231e+00
4.458988282366390621e+01,1.959368148067269999e+00
4.460988853958274092e+01,1.389791366115263882e+00
4.462989425550157563e+01,1.742338315709292429e+00
4.464989997142041034e+01,2.536779179002602191e+00
4.466990568733924505e+01,1.520010399639342591e+00
4.468991140325807265e+01,1.973161204603545382e+00
4.470991711917690736e+01,1.709857795748018106e+00
4.472992283509574207e+01,1.471346182874727182e+00
4.474992855101457678e+01,2.049493023812071435e+00
4.476993426693341149e+01,1.743906861828257604e+00
4.478993998285224620e+01,1.927376439633242233e+00
4.480994569877108091e+01,2.314645108666724127e+00
4.482995141468991562e+01,2.166466995642702287e+00
4.484995713060875033e+01,1.342134359361532026e+00
4.486996284652757794e+01,1.186356644136721483e+00
4.488996856244641265e+01,2.046434715253607983e+00
4.490997427836524736e+01,1.339981257331058995e+00
4.492997999428408207e+01,2.723283173964439197e+00
4.494998571020291678e+01,1.865907114322807647e+00
