angle,intensity
4.496999142612175149e+01,1.648474773845353525e+01
4.498999714204058620e+01,1.643905068403737957e+01
4.501000285795942091e+01,1.585221265806052671e+01
4.503000857387825562e+01,1.521744823821046388e+01
4.505001428979709033e+01,1.512964116014528670e+01
4.507002000571591793e+01,1.457149913187407719e+01
4.509002572163475264e+01,1.445446987472858602e+01
4.511003143755358735e+01,1.303582880902377994e+01
4.513003715347242206e+01,1.275168174462400472e+01
4.515004286939125677e+01,1.231104640671816774e+01
4.517004858531009148e+01,1.176082249792410650e+01
4.519005430122892619e+01,1.290530414324795316e+01
4.521006001714776090e+01,1.190917036478161961e+01
4.523006573306659561e+01,1.278468288908425876e+01
4.525007144898542322e+01,1.327217658959040669e+01
4.527007716490425793e+01,1.360542564263397480e+01
4.529008288082309264e+01,1.343385285852919608e+01
4.531008859674192735e+01,1.384342870268800851e+01
4.533009431266076206e+01,1.451820195653476731e+01
4.535010002857959677e+01,1.563983194705925328e+01
4.537010574449843148e+01,1.588434865522847161e+01
4.539011146041726619e+01,1.627790305362115220e+01
4.541011717633610090e+01,1.792982726602290811e+01
4.543012289225492850e+01,1.896079892039217896e+01
4.545012860817376321e+01,2.024985532527976417e+01
4.547013432409259792e+01,2.092500645875482235e+01
4.549014004001143263e+01,2.206520359834367895e+01
4.551014575593026734e+01,2.371792046719399139e+01
4.553015147184910205e+01,2.476280976381637799e+01
4.555015718776793676e+01,2.591406611240082469e+01
4.557016290368677147e+01,2.656721462308070159e+01
4.559016861960560618e+01,2.870883156457093932e+01
4.561017433552444089e+01,2.990470434627555107e+01
4.563018005144326850e+01,3.072813862441748967e+01
4.565018576736210321e+01,3.198951065622524226e+01
4.567019148328093792e+01,3.230619499456695110e+01
4.569019719919977263e+01,3.385654023094437548e+01
4.571020291511860734e+01,3.375553520747230607e+01
4.573020863103744205e+01,3.378789572862932289e+01
4.575021434695627676e+01,3.481830783103853122e+01
4.577022006287511147e+01,3.389901909252936463e+01
4.579022577879394618e+01,3.398062314683780016e+01
4.581023149471277378e+01,3.271014942792060509e+01
4.583023721063160849e+01,3.186665549934146213e+01
4.585024292655044320e+01,3.092005103581900016e+01
4.587024864246927791e+01,3.064359256387371389e+01
4.589025435838811262e+01,2.864832340817135758e+01
4.591026007430694733e+01,2.845637729137872185e+01
4.593026579022578204e+01,2.669531270133318301e+01
4.595027150614461675e+01,2.591899465444624440e+01
4.597027722206345146e+01,2.459271958185489382e+01
4.599028293798228617e+01,2.379524459034072947e+01
4.601028865390111378e+01,2.248908086933560213e+01
4.603029436981994849e+01,2.072188583846457988e+01
4.605030008573878320e+01,2.012820209809667205e+01
4.607030580165761791e+01,2.038643239144484198e+01
4.609031151757645262e+01,1.881179622941341734e+01
4.611031723349528733e+01,1.771580482238018561e+01
4.613032294941412204e+01,1.644384930199156969e+01
4.615032866533295675e+01,1.637058963357221941e+01
4.617033438125179146e+01,1.540458718446754816e+01
4.619034009717061906e+01,1.419086170561933180e+01
4.621034581308945377e+01,1.321530018476717494e+01
4.623035152900828848e+01,1.301479975687938051e+01
4.625035724492712319e+01,1.221539054550088466e+01
4.627036296084595790e+01,1.109433495001992753e+01
4.629036867676479261e+01,1.091755431314761005e+01
4.631037439268362732e+01,9.822942029092766703e+00
4.633038010860246203e+01,9.726884815456013911e+00
4.635038582452129674e+01,9.041241157763398206e+00
4.637039154044012434e+01,8.462432963427856336e+00
4.639039725635895905e+01,7.985379151604311332e+00
4.641040297227779376e+01,7.846040740021084758e+00
4.643040868819662847e+01,7.575607663048846696e+00
4.645041440411546319e+01,7.037329018031120320e+00
4.647042012003429790e+01,6.647678396302940662e+00
4.649042583595313261e+01,6.387145351459558640e+00
4.651043155187196732e+01,5.778384941690435816e+00
4.653043726779080203e+01,5.325600015376315000e+00
4.655044298370963674e+01,5.773109615026598362e+00
4.657044869962846434e+01,5.932393226932361152e+00
4.659045441554729905e+01,5.685300109155820181e+00
4.661046013146613376e+01,6.120427612879167256e+00
4.663046584738496847e+01,5.357705888417224394e+00
4.665047156330380318e+01,5.176831073930311611e+00
4.667047727922263789e+01,5.165848036122527631e+00
4.669048299514147260e+01,5.607860278100519125e+00
4.671048871106030731e+01,5.154933132309605703e+00
4.673049442697914202e+01,5.579187959216966419e+00
4.675050014289796962e+01,5.853378854235725015e+00
4.677050585881680433e+01,5.053771405498124203e+00
4.679051157473563904e+01,5.375709437506912103e+00
4.681051729065447375e+01,5.855562834821634866e+00
4.683052300657330846e+01,5.606680971983792006e+00
4.685052872249214317e+01,5.284840636223470334e+00
4.687053443841097788e+01,5.652627307206779861e+00
4.689054015432981259e+01,5.530739798387029005e+00
4.691054587024864730e+01,6.077773330214727210e+00
4.693055158616748201e+01,7.143749794438201128e+00
4.695055730208630962e+01,5.931040386899491423e+00
4.697056301800514433e+01,6.342776610406462900e+00
4.699056873392397904e+01,7.465708745591171258e+00
4.701057444984281375e+01,6.672086882847506395e+00
4.703058016576164846e+01,7.812592687433598471e+00
4.705058588168048317e+01,7.818422917526813620e+00
4.707059159759931788e+01,8.347989743093970461e+00
4.709059731351815259e+01,8.192203763697216701e+00
4.711060302943698730e+01,8.649878639751253928e+00
4.713060874535581490e+01,8.521459417722773821e+00
4.715061446127464961e+01,8.347276891920198949e+00
4.717062017719348432e+01,9.677596844895710149e+00
4.719062589311231903e+01,1.012996087014676760e+01
4.721063160903115374e+01,1.016294606917446153e+01
4.723063732494998845e+01,1.066963457576418151e+01
4.725064304086882316e+01,1.113241806347258311e+01
4.727064875678765787e+01,1.180389826101094286e+01
4.729065447270649258e+01,1.146568550265274133e+01
4.731066018862532019e+01,1.165838779732404618e+01
4.733066590454415490e+01,1.195542475511286540e+01
4.735067162046298961e+01,1.263938293240804356e+01
4.737067733638182432e+01,1.320170445483704924e+01
4.739068305230065903e+01,1.258562711042644011e+01
4.741068876821949374e+01,1.276373481625675055e+01
4.743069448413832845e+01,1.315316293024965688e+01
4.745070020005716316e+01,1.267507153715835422e+01
4.747070591597599787e+01,1.312058093164261763e+01
4.749071163189483258e+01,1.308391550270208725e+01
4.751071734781366018e+01,1.211169025353920681e+01
4.753072306373249489e+01,1.188339623729653027e+01
4.755072877965132960e+01,1.112951619049764673e+01
4.757073449557016431e+01,1.151032152906952533e+01
4.759074021148899902e+01,1.151848809933847839e+01
4.761074592740783373e+01,1.015661131388648108e+01
4.763075164332666844e+01,1.000034687866618022e+01
4.765075735924550315e+01,9.272214395631877437e+00
4.767076307516433786e+01,9.362733809592835854e+00
4.769076879108316547e+01,8.431990626808412159e+00
4.771077450700200018e+01,8.483369774695788124e+00
4.773078022292083489e+01,7.336636891992597498e+00
4.775078593883966960e+01,7.379822983452481999e+00
4.777079165475850431e+01,7.414968862497665292e+00
4.779079737067733902e+01,6.838771313437103316e+00
4.781080308659617373e+01,6.919485230979057988e+00
4.783080880251500844e+01,6.604464464316349037e+00
4.785081451843384315e+01,6.501687662088298403e+00
4.787082023435267075e+01,5.537174436826163060e+00
4.789082595027150546e+01,5.601464645422868038e+00
4.791083166619034017e+01,5.674940872638042144e+00
4.793083738210917488e+01,6.099634666129087890e+00
4.795084309802800959e+01,5.240573365778370629e+00
4.797084881394684430e+01,5.142866486020221117e+00
4.799085452986567901e+01,4.187333168367104008e+00
4.801086024578451372e+01,4.958028601805529512e+00
4.803086596170334843e+01,5.356607588787608343e+00
4.805087167762218314e+01,4.823595838773648836e+00
4.807087739354101075e+01,4.387610041662545868e+00
4.809088310945984546e+01,5.057643431289720937e+00
4.811088882537868017e+01,5.449326265460678442e+00
4.813089454129751488e+01,4.917425413842350324e+00
4.815090025721634959e+01,4.523235965312305318e+00
4.817090597313518430e+01,4.351953352317603496e+00
4.819091168905401901e+01,4.602879092931583926e+00
4.821091740497285372e+01,4.430787315271556004e+00
4.823092312089168843e+01,3.844637067417374432e+00
4.825092883681051603e+01,4.592161625075423359e+00
4.827093455272935074e+01,4.052870579224713055e+00
4.829094026864818545e+01,4.614280237025074172e+00
4.831094598456702016e+01,4.299636654009574066e+00
4.833095170048585487e+01,4.977268016848849008e+00
4.835095741640468958e+01,3.953525777869660196e+00
4.837096313232352429e+01,4.953157898233591538e+00
4.839096884824235900e+01,4.708199415712146063e+00
4.841097456416119371e+01,4.659370061228625737e+00
4.843098028008002842e+01,4.251596419872322841e+00
4.845098599599885603e+01,4.035653351324169691e+00
4.847099171191769074e+01,4.917911011195945648e+00
4.849099742783652545e+01,5.041901735582338340e+00
4.851100314375536016e+01,4.539106778947325616e+00
4.853100885967419487e+01,5.468943173227641452e+00
4.855101457559302958e+01,5.648338494890009720e+00
4.857102029151186429e+01,5.136274901700826234e+00
4.859102600743069900e+01,5.914588838193670206e+00
4.861103172334953371e+01,4.697621980650533047e+00
4.863103743926836131e+01,4.837343611610039673e+00
4.865104315518719602e+01,5.248201711655951840e+00
4.867104887110603073e+01,5.179575610974570310e+00
4.869105458702486544e+01,5.549235494833981264e+00
4.871106030294370015e+01,4.968570876395737912e+00
4.873106601886253486e+01,6.059973653257017645e+00
4.875107173478136957e+01,6.034134605501070503e+00
4.877107745070020428e+01,5.796526967920398121e+00
4.879108316661903899e+01,5.931730836131017703e+00
4.881108888253786660e+01,5.970715141087308275e+00
4.883109459845670131e+01,6.011616453756698952e+00
4.885110031437553602e+01,5.698222187090970614e+00
4.887110603029437073e+01,5.560598752189780392e+00
4.889111174621320544e+01,6.100648491016118058e+00
4.891111746213204015e+01,5.775239982624083446e+00
4.893112317805087486e+01,6.448286833188340061e+00
4.895112889396970957e+01,7.057077789334498696e+00
4.897113460988854428e+01,7.417568932500369527e+00
4.899114032580737899e+01,6.951093934121214346e+00
4.901114604172620659e+01,7.649715238477417856e+00
4.903115175764504130e+01,7.159454561330808708e+00
4.905115747356387601e+01,7.314899701606577764e+00
4.907116318948271072e+01,7.564014591582716385e+00
4.909116890540154543e+01,7.537137900363680032e+00
4.911117462132038014e+01,8.657316751814022382e+00
4.913118033723921485e+01,8.530797059378020464e+00
4.915118605315804956e+01,7.267121189744802479e+00
4.917119176907688427e+01,8.753542050620009007e+00
4.919119748499571187e+01,8.332348166320540983e+00
4.921120320091454658e+01,8.767263528061642219e+00
4.923120891683338129e+01,8.496925025263976750e+00
4.925121463275221600e+01,9.114283251715679768e+00
4.927122034867105071e+01,8.386164418359657091e+00
4.929122606458988542e+01,8.649056983109812080e+00
4.931123178050872014e+01,8.527483016340907440e+00
4.933123749642755485e+01,9.029289038165131842e+00
4.935124321234638956e+01,9.407736727339511162e+00
4.937124892826522427e+01,8.823302749212018625e+00
4.939125464418405187e+01,9.127726341710872049e+00
4.941126036010288658e+01,8.646132563282948880e+00
4.943126607602172129e+01,7.934169105017515378e+00
4.945127179194055600e+01,8.303591538550403328e+00
4.947127750785939071e+01,8.063465059542339830e+00
4.949128322377822542e+01,8.762012704086194148e+00
4.951128893969706013e+01,8.315783333627360108e+00
4.953129465561589484e+01,8.081202188182837531e+00
4.955130037153472955e+01,8.374751150349013074e+00
4.957130608745355715e+01,7.895415956231568444e+00
4.959131180337239186e+01,7.541798568346212761e+00
4.961131751929122657e+01,8.253996167954964491e+00
4.963132323521006128e+01,8.335304904090071076e+00
4.965132895112889599e+01,8.817771431460808884e+00
4.967133466704773070e+01,7.669727878603239013e+00
4.969134038296656541e+01,8.289547185335409907e+00
4.971134609888540012e+01,7.434074138329856751e+00
4.973135181480423483e+01,8.700424063290579824e+00
4.975135753072306244e+01,8.534050764229679231e+00
4.977136324664189715e+01,9.010632849483776852e+00
4.979136896256073186e+01,8.317337470216472184e+00
4.981137467847956657e+01,1.006366916728021366e+01
4.983138039439840128e+01,9.983643943249905561e+00
4.985138611031723599e+01,1.029668897903778557e+01
4.987139182623607070e+01,9.528358301763862670e+00
4.989139754215490541e+01,9.590333388793824909e+00
4.991140325807374012e+01,9.950731682496073205e+00
4.993140897399257483e+01,1.069947887149899657e+01
4.995141468991140243e+01,1.011197926067161923e+01
4.997142040583023714e+01,1.119773284200844188e+01
4.999142612174907185e+01,1.234698607906987178e+01
5.001143183766790656e+01,1.128483183567847092e+01
5.003143755358674127e+01,1.175697466993689844e+01
5.005144326950557598e+01,1.240448992797610117e+01
5.007144898542441069e+01,1.377251197799098925e+01
5.009145470134324540e+01,1.326985781817859689e+01
5.011146041726208011e+01,1.339370438301919108e+01
5.013146613318090772e+01,1.482431883552968088e+01
5.015147184909974243e+01,1.469673385245150499e+01
5.017147756501857714e+01,1.521747203717276520e+01
5.019148328093741185e+01,1.561002973066591792e+01
5.021148899685624656e+01,1.569339146967582010e+01
5.023149471277508127e+01,1.596454272165700772e+01
5.025150042869391598e+01,1.640114212426769313e+01
5.027150614461275069e+01,1.629850686304567375e+01
5.029151186053158540e+01,1.581857453299241456e+01
5.031151757645042011e+01,1.603476403992802801e+01
5.033152329236924771e+01,1.542173708068159677e+01
5.035152900828808242e+01,1.522641821535636453e+01
5.037153472420691713e+01,1.437816066054079300e+01
5.039154044012575184e+01,1.461243526430589412e+01
5.041154615604458655e+01,1.353754782376719845e+01
5.043155187196342126e+01,1.385235406991949780e+01
5.045155758788225597e+01,1.345296522090014690e+01
5.047156330380109068e+01,1.290605554214608119e+01
5.049156901971992539e+01,1.220027870183118424e+01
5.051157473563875300e+01,1.187605505572200215e+01
5.053158045155758771e+01,1.190712922227459636e+01
5.055158616747642242e+01,1.101491586468499406e+01
5.057159188339525713e+01,9.910558448429791056e+00
5.059159759931409184e+01,1.071263221854673375e+01
5.061160331523292655e+01,9.435882902517150228e+00
5.063160903115176126e+01,9.494494252914224219e+00
5.065161474707059597e+01,8.207038341464759412e+00
5.067162046298943068e+01,8.436702446217767104e+00
5.069162617890825828e+01,8.189105925355608662e+00
5.071163189482709299e+01,8.470246951109416500e+00
5.073163761074592770e+01,7.538916510633561607e+00
5.075164332666476241e+01,7.887079581504909953e+00
5.077164904258359712e+01,7.673858873221823806e+00
5.079165475850243183e+01,7.852798935363632715e+00
5.081166047442126654e+01,7.220191382494903998e+00
5.083166619034010125e+01,7.230580036867353400e+00
5.085167190625893596e+01,7.626713122853655769e+00
5.087167762217777067e+01,7.330339276897114509e+00
5.089168333809659828e+01,7.498211437499554322e+00
5.091168905401543299e+01,7.513864086445448009e+00
5.093169476993426770e+01,7.674662324361573695e+00
5.095170048585310241e+01,9.350070679827091169e+00
5.097170620177193712e+01,8.248919593437005204e+00
5.099171191769077183e+01,9.281858938782734825e+00
5.101171763360960654e+01,9.246550752673543982e+00
5.103172334952844125e+01,1.035034165426429098e+01
5.105172906544727596e+01,1.162481535282294587e+01
5.107173478136610356e+01,1.166231764421906902e+01
5.109174049728493827e+01,1.291014113559735144e+01
5.111174621320377298e+01,1.361717275347240985e+01
5.113175192912260769e+01,1.446634318626055205e+01
5.115175764504144240e+01,1.456237246971301857e+01
5.117176336096027711e+01,1.637009335693055334e+01
5.119176907687911182e+01,1.675581944401166723e+01
5.121177479279794653e+01,1.784003003225598860e+01
5.123178050871678124e+01,1.873660046992757344e+01
5.125178622463561595e+01,2.032961570887628255e+01
5.127179194055444356e+01,1.976961066475323037e+01
5.129179765647327827e+01,2.172523900606570635e+01
5.131180337239211298e+01,2.153660628164890767e+01
5.133180908831094769e+01,2.225907395881248618e+01
5.135181480422978240e+01,2.326277416413397958e+01
5.137182052014861711e+01,2.236576392192399609e+01
5.139182623606745182e+01,2.240579567360307323e+01
5.141183195198628653e+01,2.254448377115478053e+01
5.143183766790512124e+01,2.235874614959121942e+01
5.145184338382394884e+01,2.182977549822100016e+01
5.147184909974278355e+01,2.111606627368113465e+01
5.149185481566161826e+01,2.074939538379476289e+01
5.151186053158045297e+01,1.988985082699293727e+01
5.153186624749928768e+01,1.944506264131904061e+01
5.155187196341812239e+01,1.966248884894562465e+01
5.157187767933695710e+01,1.837149257039607164e+01
5.159188339525579181e+01,1.778076499066051852e+01
5.161188911117462652e+01,1.804516370725209384e+01
5.163189482709345413e+01,1.723658449826845995e+01
5.165190054301228884e+01,1.850622717617943280e+01
5.167190625893112355e+01,1.820585813714123447e+01
5.169191197484995826e+01,1.818281536850059510e+01
5.171191769076879297e+01,1.747306771145671433e+01
5.173192340668762768e+01,1.778184812020083783e+01
5.175192912260646239e+01,1.852869121801089847e+01
5.177193483852529710e+01,1.748302452241673066e+01
5.179194055444413181e+01,1.796029895311099978e+01
5.181194627036296652e+01,1.783781170699733210e+01
5.183195198628179412e+01,1.853309264491623054e+01
5.185195770220062883e+01,1.833671970293481124e+01
5.187196341811946354e+01,1.707924009209789418e+01
5.189196913403829825e+01,1.777006829595697468e+01
5.191197484995713296e+01,1.721827545010535943e+01
5.193198056587596767e+01,1.731991695293509181e+01
5.195198628179480238e+01,1.687118427308447366e+01
5.197199199771363709e+01,1.682936311716568412e+01
5.199199771363247180e+01,1.639176983246601438e+01
5.201200342955129940e+01,1.593221749924269659e+01
5.203200914547013411e+01,1.543037371747725395e+01
5.205201486138896882e+01,1.521647330535237508e+01
5.207202057730780353e+01,1.465245185596300814e+01
5.209202629322663824e+01,1.455832498314974899e+01
5.211203200914547295e+01,1.473563758402651658e+01
5.213203772506430766e+01,1.441943276366157889e+01
5.215204344098314237e+01,1.332348094879972500e+01
5.217204915690197708e+01,1.308398380553761697e+01
5.219205487282081180e+01,1.347081032322877903e+01
5.221206058873963940e+01,1.257835535233992985e+01
5.223206630465847411e+01,1.348539950963615652e+01
5.225207202057730882e+01,1.299649111481613062e+01
5.227207773649614353e+01,1.326773174665540189e+01
5.229208345241497824e+01,1.333777996847077496e+01
5.231208916833381295e+01,1.354071662938478049e+01
5.233209488425264766e+01,1.397914318582862236e+01
5.235210060017148237e+01,1.379816189426296802e+01
5.237210631609031708e+01,1.389995102072461108e+01
5.239211203200914468e+01,1.374572603106923196e+01
5.241211774792797939e+01,1.403198950547908908e+01
5.243212346384681410e+01,1.387152349115359939e+01
5.245212917976564881e+01,1.440244098860424238e+01
5.247213489568448352e+01,1.361798735734688037e+01
5.249214061160331823e+01,1.397818139164282414e+01
5.251214632752215294e+01,1.374876307232046635e+01
5.253215204344098765e+01,1.342246122796239227e+01
5.255215775935982236e+01,1.309509292632923838e+01
5.257216347527864997e+01,1.413308175712612069e+01
5.259216919119748468e+01,1.340765737414171532e+01
5.261217490711631939e+01,1.316451916406444056e+01
5.263218062303515410e+01,1.413764844905378837e+01
5.265218633895398881e+01,1.389582287640314817e+01
5.267219205487282352e+01,1.338019097885276310e+01
5.269219777079165823e+01,1.395855843203781355e+01
5.271220348671049294e+01,1.239849788753317839e+01
5.273220920262932765e+01,1.332952441279892142e+01
5.275221491854816236e+01,1.338691981698948297e+01
5.277222063446698996e+01,1.224432143859444722e+01
5.279222635038582467e+01,1.318350243832861857e+01
5.281223206630465938e+01,1.303353303988969891e+01
5.283223778222349409e+01,1.276519480177085697e+01
5.285224349814232880e+01,1.255688707253783676e+01
5.287224921406116351e+01,1.233678395594366961e+01
5.289225492997999822e+01,1.310383341829276915e+01
5.291226064589883293e+01,1.304818054851914511e+01
5.293226636181766764e+01,1.248018976324947360e+01
5.295227207773649525e+01,1.287321581519595703e+01
5.297227779365532996e+01,1.334707887356957556e+01
5.299228350957416467e+01,1.394682682242302363e+01
5.301228922549299938e+01,1.385152391631238444e+01
5.303229494141183409e+01,1.414934740905200172e+01
5.305230065733066880e+01,1.394498106963827766e+01
5.307230637324950351e+01,1.423379172788329150e+01
5.309231208916833822e+01,1.473175073777581900e+01
5.311231780508717293e+01,1.449359593142605718e+01
5.313232352100600764e+01,1.523279414030796275e+01
5.315232923692483524e+01,1.499126767018555384e+01
5.317233495284366995e+01,1.573980130923555620e+01
5.319234066876250466e+01,1.505076542998875766e+01
5.321234638468133937e+01,1.509510112621598665e+01
5.323235210060017408e+01,1.507090288265923306e+01
5.325235781651900879e+01,1.493222728401964261e+01
5.327236353243784350e+01,1.494256960431931880e+01
5.329236924835667821e+01,1.392717341570377343e+01
5.331237496427551292e+01,1.318037892381326515e+01
5.333238068019434053e+01,1.364806361760085984e+01
5.335238639611317524e+01,1.237734847527381632e+01
5.337239211203200995e+01,1.226650386968760742e+01
5.339239782795084466e+01,1.125212891278360594e+01
5.341240354386967937e+01,1.068508713880087946e+01
5.343240925978851408e+01,1.059526019188094992e+01
5.345241497570734879e+01,1.059166382758158065e+01
5.347242069162618350e+01,9.918500140091884631e+00
5.349242640754501821e+01,9.271389044816162439e+00
5.351243212346384581e+01,8.712924033212729569e+00
5.353243783938268052e+01,8.956183259298606814e+00
5.355244355530151523e+01,8.658064020242747461e+00
5.357244927122034994e+01,7.859479607126278466e+00
5.359245498713918465e+01,8.159105568823861176e+00
5.361246070305801936e+01,7.579482032054331242e+00
5.363246641897685407e+01,6.745123239549327465e+00
5.365247213489568878e+01,6.683619903592381561e+00
5.367247785081452349e+01,7.585860363785844385e+00
5.369248356673335820e+01,6.682943174613408033e+00
5.371248928265218581e+01,7.041538455778334260e+00
5.373249499857102052e+01,7.157469981212070564e+00
5.375250071448985523e+01,6.947343859310098679e+00
5.377250643040868994e+01,5.683590852167515806e+00
5.379251214632752465e+01,5.631360002664944631e+00
5.381251786224635936e+01,6.141615148665942492e+00
5.383252357816519407e+01,5.839882189480356089e+00
5.385252929408402878e+01,5.794869227994134953e+00
5.387253501000286349e+01,5.925204903951618363e+00
5.389254072592169109e+01,6.201031367263710514e+00
5.391254644184052580e+01,6.652746143666599110e+00
5.393255215775936051e+01,5.936384062365590353e+00
5.395255787367819522e+01,5.327510274730463458e+00
5.397256358959702993e+01,6.206642588893796386e+00
5.399256930551586464e+01,5.670036816132078883e+00
5.401257502143469935e+01,6.062507264612234437e+00
5.403258073735353406e+01,5.855049852019262424e+00
5.405258645327236877e+01,6.262916608685267228e+00
5.407259216919120348e+01,5.968521290171669769e+00
5.409259788511003109e+01,7.329152195537274928e+00
5.411260360102886580e+01,6.503745031658390907e+00
5.413260931694770051e+01,7.518603895317816921e+00
5.415261503286653522e+01,7.916145581897116479e+00
5.417262074878536993e+01,7.400229138521821071e+00
5.419262646470420464e+01,8.282835669809049506e+00
5.421263218062303935e+01,8.132026384356851878e+00
5.423263789654187406e+01,8.504829978451944328e+00
5.425264361246070877e+01,8.914802402866314424e+00
5.427264932837953637e+01,9.346099758684278669e+00
5.429265504429837108e+01,1.066157296590803938e+01
5.431266076021720579e+01,1.070173241422210353e+01
5.433266647613604050e+01,1.105991868985116788e+01
5.435267219205487521e+01,1.224160097176173601e+01
5.437267790797370992e+01,1.167798833304532380e+01
5.439268362389254463e+01,1.332044222194544325e+01
5.441268933981137934e+01,1.374168423142946516e+01
5.443269505573021405e+01,1.448941334592233687e+01
5.445270077164904166e+01,1.488346598805311061e+01
5.447270648756787637e+01,1.593421779160683371e+01
5.449271220348671108e+01,1.738992115363090818e+01
5.451271791940554579e+01,1.812517169619167134e+01
5.453272363532438050e+01,1.878947869113894242e+01
5.455272935124321521e+01,1.993366749851395170e+01
5.457273506716204992e+01,2.193703730178800981e+01
5.459274078308088463e+01,2.326709405311284584e+01
5.461274649899971934e+01,2.402220169443394582e+01
5.463275221491855405e+01,2.602927792301207433e+01
5.465275793083738165e+01,2.752836527064611971e+01
5.467276364675621636e+01,2.850554777866051381e+01
5.469276936267505107e+01,2.955247077910501474e+01
5.471277507859388578e+01,3.150234320901697771e+01
5.473278079451272049e+01,3.214881599457937256e+01
5.475278651043155520e+01,3.312208769509368977e+01
5.477279222635038991e+01,3.323421230654467706e+01
5.479279794226922462e+01,3.440795846494842181e+01
5.481280365818805933e+01,3.493507539977433396e+01
5.483280937410688693e+01,3.570806858994018995e+01
5.485281509002572164e+01,3.561052001218315866e+01
5.487282080594455635e+01,3.527716893456602776e+01
5.489282652186339106e+01,3.482828018341350429e+01
5.491283223778222577e+01,3.383532748297122339e+01
5.493283795370106048e+01,3.349155633385461073e+01
5.495284366961989519e+01,3.253140177397951760e+01
5.497284938553872990e+01,3.043734837422304906e+01
5.499285510145756461e+01,2.955620529171951461e+01
5.501286081737639222e+01,2.796305976522600290e+01
5.503286653329522693e+01,2.705007128703912400e+01
5.505287224921406164e+01,2.503797523732063723e+01
5.507287796513289635e+01,2.366795360427141759e+01
5.509288368105173106e+01,2.215877559825444365e+01
5.511288939697056577e+01,2.015678316957177429e+01
5.513289511288940048e+01,1.968119097444652255e+01
5.515290082880823519e+01,1.853749921724860883e+01
5.517290654472706990e+01,1.671455373063520611e+01
5.519291226064590461e+01,1.603514326770022080e+01
5.521291797656473221e+01,1.607647942783114203e+01
5.523292369248356692e+01,1.450476362264994989e+01
5.525292940840240163e+01,1.416518294074414186e+01
5.527293512432123634e+01,1.328222516452152036e+01
5.529294084024007105e+01,1.382825636874257569e+01
5.531294655615890576e+01,1.406374540017837660e+01
5.533295227207774047e+01,1.295082704191302092e+01
5.535295798799657518e+01,1.303099494929487356e+01
5.537296370391540989e+01,1.299192249673467003e+01
5.539296941983423750e+01,1.296568559721186986e+01
5.541297513575307221e+01,1.247202557995412420e+01
5.543298085167190692e+01,1.237597626978133292e+01
5.545298656759074163e+01,1.276460007448975809e+01
5.547299228350957634e+01,1.357782382209423488e+01
5.549299799942841105e+01,1.298614952839529835e+01
5.551300371534724576e+01,1.234110140618725993e+01
5.553300943126608047e+01,1.327017390071545222e+01
5.555301514718491518e+01,1.344413266763231363e+01
5.557302086310374989e+01,1.300268279751632861e+01
5.559302657902257749e+01,1.467349073827548267e+01
5.561303229494141220e+01,1.461791016694223089e+01
5.563303801086024691e+01,1.487155262812927070e+01
5.565304372677908162e+01,1.488710783641868218e+01
5.567304944269791633e+01,1.528518876996749043e+01
5.569305515861675104e+01,1.697122856847552441e+01
5.571306087453558575e+01,1.730285560695156732e+01
5.573306659045442046e+01,1.676540048882404221e+01
5.575307230637325517e+01,1.803103602807894035e+01
5.577307802229208278e+01,1.802947051946646795e+01
5.579308373821091749e+01,1.894761484219321801e+01
5.581308945412975220e+01,2.007422255812835488e+01
5.583309517004858691e+01,2.008275723793603262e+01
5.585310088596742162e+01,2.029072007834879088e+01
5.587310660188625633e+01,2.097558013219463646e+01
5.589311231780509104e+01,2.154202083700367609e+01
5.591311803372392575e+01,2.068122664639094666e+01
5.593312374964276046e+01,2.129780829235940587e+01
5.595312946556158806e+01,2.064911062373894168e+01
5.597313518148042277e+01,2.097088074434818594e+01
5.599314089739925748e+01,2.125475827772184090e+01
5.601314661331809219e+01,2.113521342245052281e+01
5.603315232923692690e+01,2.020566829828593569e+01
5.605315804515576161e+01,2.045097583585911138e+01
5.607316376107459632e+01,2.092868569368300058e+01
5.609316947699343103e+01,2.022363258679724041e+01
5.611317519291226574e+01,2.022905203403605867e+01
5.613318090883110045e+01,2.016893484102715206e+01
5.615318662474992806e+01,2.001072483948264846e+01
5.617319234066876277e+01,2.089260248734925085e+01
5.619319805658759748e+01,2.021643778639518274e+01
5.621320377250643219e+01,2.026959734253379253e+01
5.623320948842526690e+01,2.121041800761711471e+01
5.625321520434410161e+01,2.158539055444087396e+01
5.627322092026293632e+01,2.137989625432904006e+01
5.629322663618177103e+01,2.209494828024476121e+01
5.631323235210060574e+01,2.211006765653500850e+01
5.633323806801943334e+01,2.118035849553598382e+01
5.635324378393826805e+01,2.122360141576623604e+01
5.637324949985710276e+01,2.065937230367217126e+01
5.639325521577593747e+01,2.101891411619911665e+01
5.641326093169477218e+01,2.023312112776864424e+01
5.643326664761360689e+01,1.921635798285019447e+01
5.645327236353244160e+01,1.917551514806625335e+01
5.647327807945127631e+01,1.741017581722027785e+01
5.649328379537011102e+01,1.698398051822890409e+01
5.651328951128894573e+01,1.721510135772702199e+01
5.653329522720777334e+01,1.608829278211978320e+01
5.655330094312660805e+01,1.437157223518635263e+01
5.657330665904544276e+01,1.416133579022009314e+01
5.659331237496427747e+01,1.298112145994417865e+01
5.661331809088311218e+01,1.279774400918774724e+01
