angle,intensity
3.330665904544155609e+01,1.783229473925834796e+01
3.332666476136039080e+01,1.566064178399276763e+01
3.334667047727922551e+01,1.358189032079913261e+01
3.336667619319806022e+01,1.162220963802929852e+01
3.338668190911688782e+01,1.039477245555005958e+01
3.340668762503572964e+01,8.362386666273723179e+00
3.342669334095455724e+01,7.922255072366080952e+00
3.344669905687339195e+01,6.445016522070961429e+00
3.346670477279222666e+01,6.168107728378227073e+00
3.348671048871106137e+01,5.208300427489804818e+00
3.350671620462989608e+01,4.604595879438647898e+00
3.352672192054873079e+01,4.288388451013124936e+00
3.354672763646756550e+01,4.196368517961239775e+00
3.356673335238639311e+01,3.176868915225886880e+00
3.358673906830523492e+01,3.312208286468609764e+00
3.360674478422406253e+01,3.656698517065068099e+00
3.362675050014290434e+01,2.985476237353568152e+00
3.364675621606173195e+01,3.818269311059944826e+00
3.366676193198056666e+01,2.551526331002690551e+00
3.368676764789940137e+01,3.045463129997128426e+00
3.370677336381823608e+01,2.281539091379958695e+00
3.372677907973707079e+01,3.042036675922476174e+00
3.374678479565589839e+01,2.365766174349094531e+00
3.376679051157474021e+01,2.757071382193236886e+00
3.378679622749356781e+01,2.671465145516211948e+00
3.380680194341240963e+01,2.340313965897994564e+00
3.382680765933123723e+01,2.369612415100923464e+00
3.384681337525007194e+01,2.318626230648249908e+00
3.386681909116890665e+01,2.805888683727051358e+00
3.388682480708774136e+01,2.860457027098353144e+00
3.390683052300657607e+01,2.005450487509904178e+00
3.392683623892540368e+01,2.609305276252219752e+00
3.394684195484424549e+01,1.800102264714058986e+00
3.396684767076307310e+01,2.423265568908589351e+00
3.398685338668191491e+01,2.399684400834436904e+00
3.400685910260074252e+01,2.170287233393678683e+00
3.402686481851957723e+01,2.636623877773792479e+00
3.404687053443841194e+01,2.259829067597539876e+00
3.406687625035724665e+01,1.859716840501121293e+00
3.408688196627608136e+01,2.131450453484440288e+00
3.410688768219490896e+01,2.449643710714072942e+00
3.412689339811375078e+01,2.414241318864629893e+00
3.414689911403257838e+01,2.071980612491318929e+00
3.416690482995142020e+01,1.948677758197722376e+00
3.418691054587024780e+01,1.316040479517268214e+00
3.420691626178908251e+01,1.528604635912639953e+00
3.422692197770791722e+01,1.868582951116174673e+00
3.424692769362675193e+01,1.202677702484906241e+00
3.426693340954558664e+01,2.341473372391063457e+00
3.428693912546442135e+01,1.533465301211789367e+00
3.430694484138325606e+01,2.401732580803832562e+00
3.432695055730208367e+01,1.502244669035181612e+00
3.434695627322092548e+01,1.380017126879207634e+00
3.436696198913975309e+01,2.382756287145059382e+00
3.438696770505858780e+01,2.651445868651416404e+00
3.440697342097742251e+01,1.866212895086746038e+00
3.442697913689625722e+01,1.583057541982402006e+00
3.444698485281509193e+01,1.857395011672261731e+00
3.446699056873392664e+01,1.235276229989595631e+00
3.448699628465276135e+01,2.914760939451797483e+00
3.450700200057158895e+01,2.376333720490115375e+00
3.452700771649043077e+01,2.824140243433929331e+00
3.454701343240925837e+01,2.058813685126822168e+00
3.456701914832810019e+01,1.719788037503561906e+00
3.458702486424692779e+01,1.987051359050572064e+00
3.460703058016576250e+01,2.370667914583916236e+00
3.462703629608459721e+01,1.461761789714594251e+00
3.464704201200343192e+01,2.402460349596414524e+00
3.466704772792226663e+01,2.057866108947374428e+00
3.468705344384109424e+01,2.430629577521247420e+00
3.470705915975993605e+01,2.379558008522365320e+00
3.472706487567876366e+01,2.397238353210495276e+00
3.474707059159760547e+01,1.735128112891794139e+00
3.476707630751643308e+01,3.421298007240135330e+00
3.478708202343526779e+01,2.417267903357015690e+00
3.480708773935410250e+01,3.624484656786216341e+00
3.482709345527293721e+01,3.293557479986116476e+00
3.484709917119177192e+01,3.092546170156669216e+00
3.486710488711059952e+01,2.651005135961483905e+00
3.488711060302944134e+01,2.625897304829385881e+00
3.490711631894826894e+01,2.715558243062216270e+00
3.492712203486711076e+01,4.001515904069663065e+00
3.494712775078593836e+01,3.945094649641663231e+00
3.496713346670477307e+01,3.539798352730965547e+00
3.498713918262360778e+01,4.140068576121636923e+00
3.500714489854244249e+01,3.881781248860578515e+00
3.502715061446127720e+01,3.434381785156494615e+00
3.504715633038010481e+01,4.794208218584561365e+00
3.506716204629894662e+01,4.770887740741546423e+00
3.508716776221777423e+01,4.649070071354315381e+00
3.510717347813661604e+01,4.136481304495127631e+00
3.512717919405544365e+01,4.319876627758928223e+00
3.514718490997427836e+01,4.424302081835079115e+00
3.516719062589311307e+01,4.611539244057167863e+00
3.518719634181194778e+01,4.550510006935278184e+00
3.520720205773078249e+01,4.394570481739060952e+00
3.522720777364961720e+01,4.800506838712551350e+00
3.524721348956845191e+01,4.729937823694474019e+00
3.526721920548727951e+01,5.277788258644108943e+00
3.528722492140612133e+01,5.910593071530802156e+00
3.530723063732494893e+01,5.055127156288513390e+00
3.532723635324378364e+01,5.976463543277681367e+00
3.534724206916261835e+01,5.710998928137573927e+00
3.536724778508145306e+01,5.344054089788608408e+00
3.538725350100028777e+01,6.565650267243961835e+00
3.540725921691912248e+01,6.673445004810856673e+00
3.542726493283795719e+01,6.704208997058374919e+00
3.544727064875678479e+01,6.917825877410653135e+00
3.546727636467562661e+01,6.399528168522301996e+00
3.548728208059445421e+01,6.903100050617434036e+00
3.550728779651329603e+01,8.374788411265033261e+00
3.552729351243212363e+01,8.043388483756679364e+00
3.554729922835095834e+01,8.308491667694539728e+00
3.556730494426979305e+01,9.449987281934662420e+00
3.558731066018862776e+01,1.018398935198593236e+01
3.560731637610746247e+01,9.744605291275256320e+00
3.562732209202629008e+01,1.013135115784212914e+01
3.564732780794513189e+01,1.093447467089183611e+01
3.566733352386395950e+01,1.254516262804166082e+01
3.568733923978280131e+01,1.200365696492438339e+01
3.570734495570162892e+01,1.377854827279822914e+01
3.572735067162046363e+01,1.447329825225876476e+01
3.574735638753929834e+01,1.545083668976421798e+01
3.576736210345813305e+01,1.567514094487357212e+01
3.578736781937696776e+01,1.695032424502017676e+01
3.580737353529579536e+01,1.756160911774675881e+01
3.582737925121463718e+01,1.867928748387487303e+01
3.584738496713346478e+01,1.892475550066475520e+01
3.586739068305230660e+01,1.957267458639560687e+01
3.588739639897113420e+01,2.033907421149713102e+01
3.590740211488996891e+01,2.109757438309991073e+01
3.592740783080880362e+01,2.007530999340022859e+01
3.594741354672763833e+01,2.089368499466440454e+01
3.596741926264647304e+01,2.057769622233414708e+01
3.598742497856530065e+01,1.992682758305141988e+01
3.600743069448414246e+01,1.992250179723949088e+01
3.602743641040297007e+01,1.943716452654479099e+01
3.604744212632181188e+01,1.845672522018952222e+01
3.606744784224063949e+01,1.825750028613957099e+01
3.608745355815947420e+01,1.696092957140752944e+01
3.610745927407830891e+01,1.654218204981065909e+01
3.612746498999714362e+01,1.429955333037505660e+01
3.614747070591597833e+01,1.383564441821620683e+01
3.616747642183481304e+01,1.289701846542017982e+01
3.618748213775364775e+01,1.194071578452076032e+01
3.620748785367247535e+01,1.181349774681420861e+01
3.622749356959131717e+01,1.016953352916262432e+01
3.624749928551014477e+01,8.800877976574646766e+00
3.626750500142897948e+01,8.869823354967650175e+00
3.628751071734781419e+01,7.659742475137968576e+00
3.630751643326664890e+01,6.602649020040686878e+00
3.632752214918548361e+01,6.496826490635923435e+00
3.634752786510431832e+01,6.292284977548554536e+00
3.636753358102315303e+01,4.693598075446061557e+00
3.638753929694198064e+01,4.651630417123513439e+00
3.640754501286082245e+01,3.821729605812686614e+00
3.642755072877965006e+01,3.723084275886509253e+00
3.644755644469849187e+01,3.114330231788351444e+00
3.646756216061731948e+01,3.311181165218655575e+00
3.648756787653615419e+01,3.495076745043116162e+00
3.650757359245498890e+01,3.143067330542110405e+00
3.652757930837382361e+01,1.775205574495224869e+00
3.654758502429265832e+01,2.483864508158101003e+00
3.656759074021148592e+01,2.652723797729010347e+00
3.658759645613032774e+01,2.896504641423780502e+00
3.660760217204915534e+01,2.493112538976727244e+00
3.662760788796799716e+01,2.200090735888074800e+00
3.664761360388682476e+01,1.999019131516067693e+00
3.666761931980565947e+01,2.133027562965028601e+00
3.668762503572449418e+01,2.100929628801656790e+00
3.670763075164332889e+01,1.777741390176770686e+00
3.672763646756216360e+01,1.760973820219756902e+00
3.674764218348099121e+01,2.379895764757391952e+00
3.676764789939983302e+01,2.758152825922163043e+00
3.678765361531866063e+01,2.090868600345145989e+00
3.680765933123750244e+01,2.302275168735399724e+00
3.682766504715633005e+01,1.239638703266746411e+00
3.684767076307516476e+01,1.956828823987018851e+00
3.686767647899399947e+01,1.814298008183568012e+00
3.688768219491283418e+01,2.505561856511958840e+00
3.690768791083166889e+01,1.896823445782161999e+00
3.692769362675049649e+01,1.478729247970580918e+00
3.694769934266933831e+01,1.700744972400199728e+00
3.696770505858816591e+01,2.270903806911679812e+00
3.698771077450700773e+01,2.124883180680434691e+00
3.700771649042583533e+01,1.576057008578373830e+00
3.702772220634467004e+01,1.404507692490147619e+00
3.704772792226350475e+01,1.306917148144201679e+00
3.706773363818233946e+01,8.547790609513046256e-01
3.708773935410117417e+01,1.986315752762180420e+00
3.710774507002000888e+01,1.356039258755545429e+00
3.712775078593884359e+01,1.446204333938490905e+00
3.714775650185767120e+01,1.051906426770635505e+00
3.716776221777651301e+01,1.825717522164928663e+00
3.718776793369534062e+01,1.416002179611968614e+00
3.720777364961417533e+01,2.467490765093232952e+00
3.722777936553301004e+01,1.957226864691428370e+00
3.724778508145184475e+01,1.332647116034543000e+00
3.726779079737067946e+01,1.630154098283914887e+00
3.728779651328951417e+01,1.790236382449343910e+00
3.730780222920834888e+01,1.805854013716329254e+00
3.732780794512717648e+01,1.191757731938735798e+00
3.734781366104601830e+01,2.407983927405004998e+00
3.736781937696484590e+01,1.083602780187593373e+00
3.738782509288368772e+01,1.094392543894538328e+00
3.740783080880251532e+01,1.009065952271679389e+00
3.742783652472135003e+01,1.732078555927063057e+00
3.744784224064018474e+01,2.361365038245133441e+00
3.746784795655901945e+01,1.641328733569464848e+00
3.748785367247785416e+01,2.552653734075398972e+00
3.750785938839668177e+01,2.106692751948231468e+00
3.752786510431552358e+01,1.142013602239311254e+00
3.754787082023435119e+01,2.004657350286783046e+00
3.756787653615319300e+01,1.214814374168769362e+00
3.758788225207202061e+01,1.217253333187651165e+00
3.760788796799085532e+01,2.113673468442418102e+00
3.762789368390969003e+01,1.641086658217449479e+00
3.764789939982852474e+01,2.083592514747347302e+00
3.766790511574735945e+01,2.050892802590600361e+00
3.768791083166618705e+01,1.544033781731350530e+00
3.770791654758502887e+01,1.185492863776541839e+00
3.772792226350385647e+01,1.237426910339423758e+00
3.774792797942269829e+01,1.810751792147000439e+00
3.776793369534152589e+01,2.076766567899142046e+00
3.778793941126036060e+01,1.311027682642952996e+00
3.780794512717919531e+01,2.483604177754008102e+00
3.782795084309803002e+01,2.036853508893303299e+00
3.784795655901686473e+01,2.544544931015386702e+00
3.786796227493569234e+01,2.059784427069364821e+00
3.788796799085453415e+01,3.096180065790584912e+00
3.790797370677336176e+01,2.143971615706007139e+00
3.792797942269220357e+01,2.853890222310047964e+00
3.794798513861103118e+01,2.749243139295513227e+00
3.796799085452986589e+01,2.991169006167493372e+00
3.798799657044870060e+01,3.234100406876693867e+00
3.800800228636753531e+01,3.848018487007780486e+00
3.802800800228637002e+01,3.760296575444936451e+00
3.804801371820520473e+01,4.226685984443761868e+00
3.806801943412403944e+01,4.450351825808389172e+00
3.808802515004286704e+01,4.764053215973371280e+00
3.810803086596170886e+01,5.083932216771883894e+00
3.812803658188053646e+01,5.991158107636792352e+00
3.814804229779937117e+01,5.743714251193686948e+00
3.816804801371820588e+01,7.412906343747525106e+00
3.818805372963704059e+01,7.018924564864398086e+00
3.820805944555587530e+01,7.893086293698245548e+00
3.822806516147471001e+01,9.078419983401325055e+00
3.824807087739354472e+01,1.005294112521816707e+01
3.826807659331237232e+01,1.082850147236686134e+01
3.828808230923121414e+01,1.206103815937513879e+01
3.830808802515004174e+01,1.358844507410510971e+01
3.832809374106888356e+01,1.387513555818647148e+01
3.834809945698771116e+01,1.516711796863001283e+01
3.836810517290654587e+01,1.672173082599492488e+01
3.838811088882538058e+01,1.824467361659799991e+01
3.840811660474421529e+01,1.985404414511208415e+01
3.842812232066305000e+01,2.179576348603504243e+01
3.844812803658187761e+01,2.198949821953421235e+01
3.846813375250071942e+01,2.446395641080683703e+01
3.848813946841954703e+01,2.617944843559916634e+01
3.850814518433838884e+01,2.845664988788335492e+01
3.852815090025721645e+01,2.958545191792301310e+01
3.854815661617605116e+01,3.051270925667292744e+01
3.856816233209488587e+01,3.168126063275358462e+01
3.858816804801372058e+01,3.281117046142912841e+01
3.860817376393255529e+01,3.477418239668472211e+01
3.862817947985138289e+01,3.441363394837131295e+01
3.864818519577022471e+01,3.567180715056043994e+01
3.866819091168905231e+01,3.471773596060103984e+01
3.868819662760789413e+01,3.384227994897639746e+01
3.870820234352672173e+01,3.331820434406829889e+01
3.872820805944555644e+01,3.162333376262756701e+01
3.874821377536439115e+01,2.899050782002138149e+01
3.876821949128322586e+01,2.662633598008171276e+01
3.878822520720206057e+01,2.404155978378868497e+01
3.880823092312088818e+01,2.171388818463013948e+01
3.882823663903972999e+01,1.951694653133409574e+01
3.884824235495855760e+01,1.693141503658381453e+01
3.886824807087739941e+01,1.433107892973850461e+01
3.888825378679622702e+01,1.280877327327450210e+01
3.890825950271506173e+01,1.010291799885964714e+01
3.892826521863389644e+01,8.563045860027827416e+00
3.894827093455273115e+01,7.904928732698085270e+00
3.896827665047156586e+01,6.546918690935505047e+00
3.898828236639040057e+01,5.777986390658004900e+00
3.900828808230923528e+01,4.678437560599352452e+00
3.902829379822806288e+01,4.906021287736729519e+00
3.904829951414690470e+01,4.150874158487432020e+00
3.906830523006573230e+01,3.033260109273118843e+00
3.908831094598456701e+01,3.646084980152474841e+00
3.910831666190340172e+01,3.386088965307548104e+00
3.912832237782223643e+01,2.657354357178658422e+00
3.914832809374107114e+01,2.738380408740134442e+00
3.916833380965990585e+01,2.282384757587935908e+00
3.918833952557874056e+01,2.920739047588972959e+00
3.920834524149756817e+01,1.745066213167440816e+00
3.922835095741640998e+01,1.688893527410076256e+00
3.924835667333523759e+01,1.941073310222562576e+00
3.926836238925407940e+01,2.627694984230541042e+00
3.928836810517290701e+01,2.420500842228905825e+00
3.930837382109174172e+01,2.549778113838237825e+00
3.932837953701057643e+01,2.199551309891530693e+00
3.934838525292941114e+01,1.672385224590418051e+00
3.936839096884824585e+01,1.245037449065585555e+00
3.938839668476707345e+01,1.993406575842889161e+00
3.940840240068591527e+01,1.302382676722848576e+00
3.942840811660474287e+01,1.526235188276968247e+00
3.944841383252358469e+01,2.047321469148633888e+00
3.946841954844241229e+01,2.358207121824426267e+00
3.948842526436124700e+01,1.265511225453161304e+00
3.950843098028008171e+01,1.442141612115174221e+00
3.952843669619891642e+01,1.624939181081771711e+00
3.954844241211775113e+01,1.889845354048355297e+00
3.956844812803657874e+01,2.380315049849103470e+00
3.958845384395542055e+01,1.763274175372570252e+00
3.960845955987424816e+01,1.264169183731285173e+00
3.962846527579308997e+01,2.391764168036625726e+00
3.964847099171191758e+01,1.969314947729583709e+00
3.966847670763075229e+01,1.410399982465053936e+00
3.968848242354958700e+01,9.301729845984705314e-01
3.970848813946842171e+01,2.078003565709937828e+00
3.972849385538725642e+01,2.116573455959991801e+00
3.974849957130608402e+01,2.262060990110481562e+00
3.976850528722492584e+01,1.653739415784073241e+00
3.978851100314375344e+01,9.569646282899353373e-01
3.980851671906259526e+01,1.485691155948696274e+00
3.982852243498142286e+01,1.323786084601591417e+00
3.984852815090025757e+01,1.204705251626431162e+00
3.986853386681909228e+01,2.304686645942067180e+00
3.988853958273792699e+01,1.137053363584463961e+00
3.990854529865676170e+01,1.472396085920886444e+00
3.992855101457559641e+01,2.246798277988713011e+00
3.994855673049443112e+01,1.376334935462113052e+00
3.996856244641325873e+01,1.390123151201470009e+00
3.998856816233210054e+01,2.202837334518922940e+00
4.000857387825092815e+01,1.607564313878091511e+00
4.002857959416976286e+01,1.103620038381381674e+00
4.004858531008859757e+01,1.696986620994731521e+00
4.006859102600743228e+01,1.544701638239632580e+00
4.008859674192626699e+01,1.482191985632871800e+00
4.010860245784510170e+01,1.386812787567256677e+00
4.012860817376393641e+01,7.139981751596509163e-01
4.014861388968276401e+01,1.581978619681865927e+00
4.016861960560160583e+01,6.514937309997395065e-01
4.018862532152043343e+01,1.034437311833972473e+00
4.020863103743927525e+01,9.109005331356456736e-01
4.022863675335810285e+01,2.066163943449123686e+00
4.024864246927693756e+01,9.696322911990544746e-01
4.026864818519577227e+01,1.380900079659489688e+00
4.028865390111460698e+01,1.179561280174604931e+00
4.030865961703344169e+01,1.562303809330201076e+00
4.032866533295226930e+01,8.009567809008988348e-01
4.034867104887111111e+01,1.291822876376757412e+00
4.036867676478993872e+01,1.888433733883105425e+00
4.038868248070878053e+01,1.683823379362260120e+00
4.040868819662760814e+01,1.266693483318776847e+00
4.042869391254644285e+01,1.834092942210066468e+00
4.044869962846527756e+01,1.240666190566535487e+00
4.046870534438411227e+01,1.438395636991046000e+00
4.048871106030294698e+01,1.346246868042195732e+00
4.050871677622177458e+01,1.897911795678810520e+00
4.052872249214061640e+01,1.119514276734653313e+00
4.054872820805944400e+01,7.421311611681705722e-01
4.056873392397828582e+01,9.863405874596575806e-01
4.058873963989711342e+01,1.519645579706895955e+00
4.060874535581594813e+01,1.455700121964836891e+00
4.062875107173478284e+01,1.113944058580218499e+00
4.064875678765361755e+01,1.475030402275186336e+00
4.066876250357245226e+01,1.741353307089934521e+00
4.068876821949127986e+01,9.567447387022555150e-01
4.070877393541012168e+01,1.478998478015370210e+00
4.072877965132894929e+01,1.517125097726666816e+00
4.074878536724779110e+01,1.633563741671411051e+00
4.076879108316661871e+01,7.267700625663796599e-01
4.078879679908545342e+01,1.895728371825799341e+00
4.080880251500428813e+01,1.506383590173772768e+00
4.082880823092312284e+01,5.638717092815279663e-01
4.084881394684195755e+01,8.379618369131824895e-01
4.086881966276079226e+01,1.447002912096487570e+00
4.088882537867962697e+01,1.038641076576056976e+00
4.090883109459845457e+01,1.141913460585714413e+00
4.092883681051729639e+01,1.734266830833426143e+00
4.094884252643612399e+01,1.522168706466205279e+00
4.096884824235495870e+01,2.101606023538569179e+00
4.098885395827379341e+01,1.270125668138121888e+00
4.100885967419262812e+01,2.013602143727534433e+00
4.102886539011146283e+01,1.501956994353486063e+00
4.104887110603029754e+01,9.835139456599931718e-01
4.106887682194913225e+01,9.870649450154547200e-01
4.108888253786795985e+01,2.131851660211981692e+00
4.110888825378680167e+01,1.067508549099038362e+00
4.112889396970562927e+01,1.781214808491613510e+00
4.114889968562447109e+01,1.395823582579688305e+00
4.116890540154329869e+01,1.918949645862538134e+00
4.118891111746213340e+01,1.748769120133327526e+00
4.120891683338096811e+01,1.059227902018800016e+00
4.122892254929980282e+01,1.076253133368902937e+00
4.124892826521863753e+01,1.703889132233054271e+00
4.126893398113746514e+01,1.321430954468252095e+00
4.128893969705630695e+01,1.370462787452100262e+00
4.130894541297513456e+01,1.377883376806376070e+00
4.132895112889397637e+01,1.520643438731799080e+00
4.134895684481280398e+01,1.675612755492631667e+00
4.136896256073163869e+01,2.014079778975417234e+00
4.138896827665047340e+01,2.122122535003512667e+00
4.140897399256930811e+01,1.645568207356178148e+00
4.142897970848814282e+01,1.457634900468970596e+00
4.144898542440697042e+01,2.265539372060080048e+00
4.146899114032581224e+01,2.060656607480900515e+00
4.148899685624463984e+01,2.646429190302790779e+00
4.150900257216348166e+01,2.576711446583995535e+00
4.152900828808230926e+01,1.899649294532241406e+00
4.154901400400114397e+01,2.611363349625325014e+00
4.156901971991997868e+01,3.019377664073637391e+00
4.158902543583881339e+01,2.111024005593412411e+00
4.160903115175764810e+01,2.799838949973167956e+00
4.162903686767647571e+01,3.016702865228387154e+00
4.164904258359531752e+01,3.448709855145810632e+00
4.166904829951414513e+01,3.455683994300637885e+00
4.168905401543298694e+01,3.724158403343414747e+00
4.170905973135181455e+01,4.238999824693561180e+00
4.172906544727064926e+01,4.194484715855224977e+00
4.174907116318948397e+01,4.201704915827191300e+00
4.176907687910831868e+01,5.036404191416055554e+00
4.178908259502715339e+01,5.015163079689077819e+00
4.180908831094598810e+01,5.512587511634204240e+00
4.182909402686482281e+01,5.865490820904003755e+00
4.184909974278365041e+01,6.424053751315240035e+00
4.186910545870249223e+01,5.412556041901724235e+00
4.188911117462131983e+01,6.531773317678727153e+00
4.190911689054015454e+01,7.150885509146387875e+00
4.192912260645898925e+01,6.778533570413831200e+00
4.194912832237782396e+01,6.582861624011697721e+00
4.196913403829665867e+01,5.988799188266336948e+00
4.198913975421549338e+01,6.790368432675355947e+00
4.200914547013432809e+01,6.527034093457457331e+00
4.202915118605316280e+01,7.181238341145018467e+00
4.204915690197199041e+01,6.697234440320221083e+00
4.206916261789082512e+01,5.609765491169794061e+00
4.208916833380965983e+01,5.505658181160079323e+00
4.210917404972849454e+01,5.870905750325574601e+00
4.212917976564732925e+01,5.745659808493035925e+00
4.214918548156616396e+01,5.404946415172188878e+00
4.216919119748499867e+01,4.667657312639581946e+00
4.218919691340383338e+01,5.038603248308664462e+00
4.220920262932266809e+01,4.586259157692253119e+00
4.222920834524150280e+01,4.418704082319821147e+00
4.224921406116033040e+01,4.269999159789605869e+00
4.226921977707916511e+01,5.074703661518116249e+00
4.228922549299799982e+01,4.437770065147278231e+00
4.230923120891683453e+01,5.007269603933785618e+00
4.232923692483566924e+01,4.246048736915699173e+00
4.234924264075450395e+01,4.106538213279689487e+00
4.236924835667333866e+01,4.495640849112096049e+00
4.238925407259217337e+01,4.111542586719168391e+00
4.240925978851100808e+01,3.669733593854748843e+00
4.242926550442983569e+01,3.830105417506288745e+00
4.244927122034867040e+01,3.873233533952073593e+00
4.246927693626750511e+01,4.058836100711936901e+00
4.248928265218633982e+01,3.565375102404953811e+00
4.250928836810517453e+01,3.353979524794401090e+00
4.252929408402400924e+01,3.626748458787405927e+00
4.254929979994284395e+01,3.663802478570832299e+00
4.256930551586167866e+01,3.017804378881663752e+00
4.258931123178051337e+01,2.684907552941803388e+00
4.260931694769934097e+01,2.291962807808312075e+00
4.262932266361817568e+01,2.069083389211606505e+00
4.264932837953701039e+01,2.045594148840657489e+00
4.266933409545584510e+01,1.506236977097851870e+00
4.268933981137467981e+01,1.273425446239628833e+00
4.270934552729351452e+01,2.185579207612055264e+00
4.272935124321234923e+01,1.870941981485493733e+00
4.274935695913118394e+01,1.309091812774250574e+00
4.276936267505001865e+01,1.536132484838821144e+00
4.278936839096885336e+01,1.141697887526446298e+00
4.280937410688768097e+01,9.956306151591488574e-01
4.282937982280651568e+01,2.256837695809948752e+00
4.284938553872535039e+01,1.375826568332716882e+00
4.286939125464418510e+01,2.012946941530858069e+00
4.288939697056301981e+01,1.315734606916996396e+00
4.290940268648185452e+01,1.240381881931788222e+00
4.292940840240068923e+01,1.195362023902663884e+00
4.294941411831952394e+01,1.464613540876625652e+00
4.296941983423835865e+01,1.455994719215368161e+00
4.298942555015718625e+01,2.068262260749667014e+00
4.300943126607602096e+01,1.996792423025640861e+00
4.302943698199485567e+01,2.273788688898454424e+00
4.304944269791369038e+01,1.102868694150129558e+00
4.306944841383252509e+01,8.287394268284613563e-01
4.308945412975135980e+01,1.652920587254949947e+00
4.310945984567019451e+01,1.898226899810597779e+00
4.312946556158902922e+01,1.896195250153006384e+00
4.314947127750786393e+01,1.824740365591642544e+00
4.316947699342669864e+01,1.405805403772528717e+00
4.318948270934552625e+01,1.600852502383822706e+00
4.320948842526436096e+01,1.991884993006362681e+00
4.322949414118319567e+01,1.695946147875133425e+00
4.324949985710203038e+01,2.395670489872482989e+00
4.326950557302086509e+01,1.839241061262936405e+00
4.328951128893969980e+01,1.379419758035807408e+00
4.330951700485853451e+01,1.356795385287729250e+00
4.332952272077736922e+01,1.627506698492601434e+00
4.334952843669620393e+01,1.969389680083454719e+00
4.336953415261503153e+01,1.776212261280007088e+00
4.338953986853386624e+01,1.746615182568906466e+00
4.340954558445270095e+01,2.215917266671532548e+00
4.342955130037153566e+01,1.497265035950755330e+00
4.344955701629037037e+01,1.282967861212957361e+00
4.346956273220920508e+01,2.407073236331325639e+00
4.348956844812803979e+01,1.695018540736504598e+00
4.350957416404687450e+01,2.108987704558630938e+00
4.352957987996570921e+01,1.427803264375992587e+00
4.354958559588453681e+01,2.836306954617757281e+00
4.356959131180337153e+01,2.559206656024034743e+00
4.358959702772220624e+01,1.686106613136476140e+00
4.360960274364104095e+01,2.456955200280774410e+00
4.362960845955987566e+01,1.816073928008020921e+00
4.364961417547871037e+01,2.118258400688697307e+00
4.366961989139754508e+01,2.865028304100820655e+00
4.368962560731637979e+01,3.374663552495046126e+00
4.370963132323521450e+01,1.988356071801242075e+00
4.372963703915404921e+01,2.653737524057122155e+00
4.374964275507287681e+01,2.805770189834739803e+00
4.376964847099171152e+01,3.003755083980875096e+00
4.378965418691054623e+01,3.315251979496291579e+00
4.380965990282938094e+01,2.660542283278536591e+00
4.382966561874821565e+01,3.643814954301279663e+00
4.384967133466705036e+01,3.552357632582790803e+00
4.386967705058588507e+01,3.611130760735864698e+00
4.388968276650471978e+01,2.970857636149368375e+00
4.390968848242355449e+01,3.843601652026264581e+00
4.392969419834238209e+01,4.304626018727632619e+00
4.394969991426121680e+01,3.565225401154256346e+00
4.396970563018005151e+01,4.259260781775320304e+00
4.398971134609888622e+01,4.127682208118252483e+00
4.400971706201772093e+01,4.602402752261822272e+00
4.402972277793655564e+01,5.046607729789331920e+00
4.404972849385539035e+01,4.551719763120184226e+00
4.406973420977422506e+01,4.840917857577756500e+00
4.408973992569305977e+01,5.145902721231485621e+00
4.410974564161189448e+01,5.494572569882679502e+00
4.412975135753072209e+01,4.570928652134106152e+00
4.414975707344955680e+01,5.560320133225865824e+00
4.416976278936839151e+01,6.368053341690257163e+00
4.418976850528722622e+01,5.643453751637388827e+00
4.420977422120606093e+01,6.082167547977180178e+00
4.422977993712489564e+01,5.989810925884243353e+00
4.424978565304373035e+01,6.962381130611797531e+00
4.426979136896256506e+01,6.848412788176674759e+00
4.428979708488139977e+01,7.221327749695701570e+00
4.430980280080022737e+01,7.078989724576176812e+00
4.432980851671906208e+01,7.829662881598424384e+00
4.434981423263789679e+01,6.884446746904790970e+00
4.436981994855673150e+01,7.671226696336288953e+00
4.438982566447556621e+01,8.162993256114638996e+00
4.440983138039440092e+01,7.956827641156958286e+00
4.442983709631323563e+01,7.849637783716413075e+00
4.444984281223207034e+01,8.129741241671421648e+00
4.446984852815090505e+01,9.226003722628238535e+00
4.448985424406973266e+01,9.343321356058520877e+00
4.450985995998856737e+01,9.444599652610200735e+00
4.452986567590740208e+01,9.068957428119560404e+00
4.454987139182623679e+01,1.020566475431776610e+01
4.456987710774507150e+01,1.021567315665118869e+01
4.458988282366390621e+01,1.026527145755364145e+01
4.460988853958274092e+01,1.182821697706390829e+01
4.462989425550157563e+01,1.268429334691972521e+01
4.464989997142041034e+01,1.265397949242178299e+01
4.466990568733924505e+01,1.394861352735761528e+01
4.468991140325807265e+01,1.478651269429627746e+01
4.470991711917690736e+01,1.525121349933131754e+01
4.472992283509574207e+01,1.661110829332275785e+01
4.474992855101457678e+01,1.637613980383589052e+01
4.476993426693341149e+01,1.677785927969459578e+01
4.478993998285224620e+01,1.864520767973144899e+01
4.480994569877108091e+01,1.817793359899652472e+01
4.482995141468991562e+01,1.903062817308085286e+01
4.484995713060875033e+01,1.892084206453610662e+01
4.486996284652757794e+01,1.991895005585300282e+01
4.488996856244641265e+01,1.897340559392332082e+01
4.490997427836524736e+01,1.901338477790558557e+01
4.492997999428408207e+01,1.955879051983616179e+01
4.494998571020291678e+01,1.946709328070257072e+01
