angle,intensity
3.330665904544155609e+01,5.826532842782322419e+00
3.332666476136039080e+01,6.466088747075280807e+00
3.334667047727922551e+01,5.701223386536589111e+00
3.336667619319806022e+01,5.754481663738925334e+00
3.338668190911688782e+01,6.190911301129087718e+00
3.340668762503572964e+01,6.205436713162669093e+00
3.342669334095455724e+01,5.738890410647584872e+00
3.344669905687339195e+01,6.316548468934097826e+00
3.346670477279222666e+01,5.171150499043896787e+00
3.348671048871106137e+01,5.987931914070138362e+00
3.350671620462989608e+01,5.261652045439808134e+00
3.352672192054873079e+01,6.051095352094459479e+00
3.354672763646756550e+01,6.093735351543962508e+00
3.356673335238639311e+01,5.387409200033681955e+00
3.358673906830523492e+01,5.993406210532397083e+00
3.360674478422406253e+01,5.797373363857730055e+00
3.362675050014290434e+01,5.488320127564574769e+00
3.364675621606173195e+01,5.505839362199455245e+00
3.366676193198056666e+01,5.868194666855423236e+00
3.368676764789940137e+01,4.801505471572658834e+00
3.370677336381823608e+01,5.761366617361872500e+00
3.372677907973707079e+01,5.510417974674268748e+00
3.374678479565589839e+01,5.617787218246419023e+00
3.376679051157474021e+01,6.090372903724679432e+00
3.378679622749356781e+01,5.707643152668952169e+00
3.380680194341240963e+01,5.230733644392375759e+00
3.382680765933123723e+01,5.580492570373416505e+00
3.384681337525007194e+01,5.783381476646951569e+00
3.386681909116890665e+01,5.471618149853545887e+00
3.388682480708774136e+01,5.365579000794844511e+00
3.390683052300657607e+01,5.461278812128659510e+00
3.392683623892540368e+01,4.742328695155924478e+00
3.394684195484424549e+01,5.945184540216025049e+00
3.396684767076307310e+01,5.123261385940343970e+00
3.398685338668191491e+01,6.117950567087177660e+00
3.400685910260074252e+01,5.158558089508330724e+00
3.402686481851957723e+01,5.154144952221044740e+00
3.404687053443841194e+01,5.420556819516450631e+00
3.406687625035724665e+01,5.236907623328169947e+00
3.408688196627608136e+01,5.304079370083199407e+00
3.410688768219490896e+01,5.632207972110256478e+00
3.412689339811375078e+01,5.078627053135620351e+00
3.414689911403257838e+01,5.606001267135547472e+00
3.416690482995142020e+01,5.175032248840246041e+00
3.418691054587024780e+01,6.278433937874156712e+00
3.420691626178908251e+01,5.713873020237022260e+00
3.422692197770791722e+01,5.808082134409525921e+00
3.424692769362675193e+01,5.071214908184726866e+00
3.426693340954558664e+01,5.704576896553771093e+00
3.428693912546442135e+01,5.376045241759616289e+00
3.430694484138325606e+01,4.775251214607447281e+00
3.432695055730208367e+01,5.340940828386070649e+00
3.434695627322092548e+01,5.323064916323266615e+00
3.436696198913975309e+01,5.483765969047037281e+00
3.438696770505858780e+01,4.860009104276265646e+00
3.440697342097742251e+01,6.295546750935319125e+00
3.442697913689625722e+01,6.326110082490849607e+00
3.444698485281509193e+01,4.946970423731677613e+00
3.446699056873392664e+01,5.614356217510099611e+00
3.448699628465276135e+01,5.301720721708180761e+00
3.450700200057158895e+01,5.216614246656644305e+00
3.452700771649043077e+01,5.464418411052630375e+00
3.454701343240925837e+01,4.924596300129161719e+00
3.456701914832810019e+01,4.563903787492254338e+00
3.458702486424692779e+01,6.286910788342554568e+00
3.460703058016576250e+01,5.172334171020426474e+00
3.462703629608459721e+01,5.403257465771995172e+00
3.464704201200343192e+01,5.062010401181456842e+00
3.466704772792226663e+01,5.915462746068691047e+00
3.468705344384109424e+01,5.249860613150275412e+00
3.470705915975993605e+01,4.568499043117739689e+00
3.472706487567876366e+01,4.902376550041942949e+00
3.474707059159760547e+01,5.323912180246757941e+00
3.476707630751643308e+01,6.170794332657246528e+00
3.478708202343526779e+01,5.083923923356122643e+00
3.480708773935410250e+01,5.871629111621160746e+00
3.482709345527293721e+01,5.912443542966244081e+00
3.484709917119177192e+01,5.205842128945402436e+00
3.486710488711059952e+01,5.573969928615793989e+00
3.488711060302944134e+01,5.412857029260359276e+00
3.490711631894826894e+01,5.320990473217857897e+00
3.492712203486711076e+01,5.103944336580633845e+00
3.494712775078593836e+01,5.957567308781209547e+00
3.496713346670477307e+01,5.839932871915019419e+00
3.498713918262360778e+01,5.293073069601154756e+00
3.500714489854244249e+01,5.896361711953119311e+00
3.502715061446127720e+01,5.502919349242551661e+00
3.504715633038010481e+01,5.366927741039487998e+00
3.506716204629894662e+01,5.583042083711804437e+00
3.508716776221777423e+01,5.295871106929881833e+00
3.510717347813661604e+01,5.002920029079955810e+00
3.512717919405544365e+01,5.060597146304976590e+00
3.514718490997427836e+01,5.394989616055703152e+00
3.516719062589311307e+01,4.520961660082820188e+00
3.518719634181194778e+01,5.202151250790256753e+00
3.520720205773078249e+01,5.865591878150839378e+00
3.522720777364961720e+01,5.745432076600435423e+00
3.524721348956845191e+01,4.618347488890755415e+00
3.526721920548727951e+01,5.929604684374810475e+00
3.528722492140612133e+01,6.089886948120447840e+00
3.530723063732494893e+01,5.817426775824225516e+00
3.532723635324378364e+01,5.463722010555725817e+00
3.534724206916261835e+01,5.514463537148754924e+00
3.536724778508145306e+01,5.897237212811328178e+00
3.538725350100028777e+01,5.836184670674560593e+00
3.540725921691912248e+01,5.851654360779415143e+00
3.542726493283795719e+01,5.605366564757462200e+00
3.544727064875678479e+01,5.889221512858906493e+00
3.546727636467562661e+01,5.524633337936464272e+00
3.548728208059445421e+01,5.362298401553425187e+00
3.550728779651329603e+01,4.988908580506722146e+00
3.552729351243212363e+01,5.683015071630480364e+00
3.554729922835095834e+01,5.561349281734639050e+00
3.556730494426979305e+01,6.023018469756754811e+00
3.558731066018862776e+01,5.547867193384989903e+00
3.560731637610746247e+01,6.184288186446021740e+00
3.562732209202629008e+01,5.364141315731942861e+00
3.564732780794513189e+01,5.160287468403816469e+00
3.566733352386395950e+01,5.951840459659243798e+00
3.568733923978280131e+01,6.007334413560818653e+00
3.570734495570162892e+01,6.347985934260110596e+00
3.572735067162046363e+01,5.332525079275514557e+00
3.574735638753929834e+01,5.578586179776599430e+00
3.576736210345813305e+01,5.491070529107600962e+00
3.578736781937696776e+01,4.957751146707016332e+00
3.580737353529579536e+01,5.159311380272353809e+00
3.582737925121463718e+01,4.860022679955923408e+00
3.584738496713346478e+01,5.290604267794396520e+00
3.586739068305230660e+01,5.953457585790214779e+00
3.588739639897113420e+01,5.909899104720759411e+00
3.590740211488996891e+01,5.308723830947944755e+00
3.592740783080880362e+01,5.589615529003314265e+00
3.594741354672763833e+01,4.897134489103093458e+00
3.596741926264647304e+01,5.486187306572624323e+00
3.598742497856530065e+01,5.911393549259047475e+00
3.600743069448414246e+01,5.667517085724631087e+00
3.602743641040297007e+01,4.818605766213963193e+00
3.604744212632181188e+01,5.552815912487067962e+00
3.606744784224063949e+01,5.402196530199383062e+00
3.608745355815947420e+01,5.683514633604808353e+00
3.610745927407830891e+01,5.815552683799207756e+00
3.612746498999714362e+01,5.405127250823188234e+00
3.614747070591597833e+01,5.780755357775174907e+00
3.616747642183481304e+01,6.008356727610165926e+00
3.618748213775364775e+01,6.105842909946693098e+00
3.620748785367247535e+01,5.348336198419071152e+00
3.622749356959131717e+01,5.500960701155822363e+00
3.624749928551014477e+01,5.230236965926209791e+00
3.626750500142897948e+01,5.873951576605181302e+00
3.628751071734781419e+01,6.132399592040192360e+00
3.630751643326664890e+01,4.585678858527664659e+00
3.632752214918548361e+01,5.934400072722388231e+00
3.634752786510431832e+01,4.910622746756629908e+00
3.636753358102315303e+01,5.365289598240518210e+00
3.638753929694198064e+01,5.458983834916058875e+00
3.640754501286082245e+01,5.578259501588932245e+00
3.642755072877965006e+01,5.304889260466955747e+00
3.644755644469849187e+01,4.850790127289041465e+00
3.646756216061731948e+01,4.540700452662592035e+00
3.648756787653615419e+01,5.222764526259020101e+00
3.650757359245498890e+01,5.562141227437388480e+00
3.652757930837382361e+01,5.205516807025930781e+00
3.654758502429265832e+01,5.214852601731875481e+00
3.656759074021148592e+01,4.820033022689560909e+00
3.658759645613032774e+01,5.104152882575238692e+00
3.660760217204915534e+01,5.038448167522390442e+00
3.662760788796799716e+01,5.124250872590041084e+00
3.664761360388682476e+01,4.649210083365660218e+00
3.666761931980565947e+01,5.854893772834254051e+00
3.668762503572449418e+01,4.861916933279570863e+00
3.670763075164332889e+01,5.345189491460185849e+00
3.672763646756216360e+01,5.651017044573369397e+00
3.674764218348099121e+01,5.851194860432318734e+00
3.676764789939983302e+01,5.514971075860030325e+00
3.678765361531866063e+01,5.567548365790155884e+00
3.680765933123750244e+01,5.639481885427665375e+00
3.682766504715633005e+01,5.397481108806275074e+00
3.684767076307516476e+01,5.512363249564688594e+00
3.686767647899399947e+01,5.246224078695036042e+00
3.688768219491283418e+01,5.264062052881364195e+00
3.690768791083166889e+01,4.985692227939814813e+00
3.692769362675049649e+01,5.664107259061058386e+00
3.694769934266933831e+01,4.915605220416455090e+00
3.696770505858816591e+01,6.349606410569283099e+00
3.698771077450700773e+01,5.484414112177018907e+00
3.700771649042583533e+01,5.352808131492207799e+00
3.702772220634467004e+01,6.073707194395163711e+00
3.704772792226350475e+01,5.107549709375269309e+00
3.706773363818233946e+01,5.240340357591128040e+00
3.708773935410117417e+01,5.401791470034353893e+00
3.710774507002000888e+01,5.877355383398498390e+00
3.712775078593884359e+01,5.844621801800544247e+00
3.714775650185767120e+01,5.964281999573606718e+00
3.716776221777651301e+01,4.621901171156900467e+00
3.718776793369534062e+01,5.733449041741223162e+00
3.720777364961417533e+01,5.720249468204643861e+00
3.722777936553301004e+01,5.322762535909276949e+00
3.724778508145184475e+01,5.357512449314219438e+00
3.726779079737067946e+01,6.224323030727786588e+00
3.728779651328951417e+01,5.527758331398569425e+00
3.730780222920834888e+01,5.636134126479211304e+00
3.732780794512717648e+01,5.283238201964127967e+00
3.734781366104601830e+01,5.552172065696323600e+00
3.736781937696484590e+01,6.244932735904583865e+00
3.738782509288368772e+01,5.026126618143698543e+00
3.740783080880251532e+01,5.412772269175633255e+00
3.742783652472135003e+01,5.108920225618867050e+00
3.744784224064018474e+01,5.725216282199026452e+00
3.746784795655901945e+01,6.117163408856060691e+00
3.748785367247785416e+01,5.470780619050851001e+00
3.750785938839668177e+01,5.164392606756258886e+00
3.752786510431552358e+01,5.110395732123944157e+00
3.754787082023435119e+01,5.226321923786978019e+00
3.756787653615319300e+01,5.116670656537361417e+00
3.758788225207202061e+01,5.990087798624346149e+00
3.760788796799085532e+01,4.930621474808000393e+00
3.762789368390969003e+01,5.172895668028008487e+00
3.764789939982852474e+01,5.595048549408941696e+00
3.766790511574735945e+01,4.834362118085087090e+00
3.768791083166618705e+01,6.082083351858776687e+00
3.770791654758502887e+01,5.935455773376617117e+00
3.772792226350385647e+01,5.375697119422088832e+00
3.774792797942269829e+01,5.535576472458014763e+00
3.776793369534152589e+01,5.306180431490830074e+00
3.778793941126036060e+01,5.821836144542924529e+00
3.780794512717919531e+01,5.534203035610398835e+00
3.782795084309803002e+01,5.656753696456323866e+00
3.784795655901686473e+01,4.829243133772223473e+00
3.786796227493569234e+01,6.055371983803405023e+00
3.788796799085453415e+01,5.663238122484615111e+00
3.790797370677336176e+01,5.722177455606379581e+00
3.792797942269220357e+01,5.956660673394797101e+00
3.794798513861103118e+01,6.218285767470483449e+00
3.796799085452986589e+01,6.152846534151610314e+00
3.798799657044870060e+01,5.918531136213216470e+00
3.800800228636753531e+01,5.710971772046265826e+00
3.802800800228637002e+01,5.509708485105815789e+00
3.804801371820520473e+01,5.114870838801713226e+00
3.806801943412403944e+01,5.629254100089653434e+00
3.808802515004286704e+01,5.173912499153665578e+00
3.810803086596170886e+01,5.873645150243840263e+00
3.812803658188053646e+01,5.547501752761597515e+00
3.814804229779937117e+01,6.306625416117281446e+00
3.816804801371820588e+01,6.177977125988043383e+00
3.818805372963704059e+01,5.490007776304471676e+00
3.820805944555587530e+01,5.833370712512786938e+00
3.822806516147471001e+01,5.060781182896672448e+00
3.824807087739354472e+01,5.447212045335918518e+00
3.826807659331237232e+01,6.047247622849966753e+00
3.828808230923121414e+01,6.058757791809413540e+00
3.830808802515004174e+01,5.659973410952000350e+00
3.832809374106888356e+01,5.598454655853125850e+00
3.834809945698771116e+01,6.062625812477907772e+00
3.836810517290654587e+01,5.599103807694094215e+00
3.838811088882538058e+01,5.695987538311856113e+00
3.840811660474421529e+01,6.119003848908575627e+00
3.842812232066305000e+01,5.596248959695746095e+00
3.844812803658187761e+01,5.572149749922843398e+00
3.846813375250071942e+01,5.999037118290532433e+00
3.848813946841954703e+01,5.658293516202196116e+00
3.850814518433838884e+01,6.438089007762721749e+00
3.852815090025721645e+01,5.604376366206398785e+00
3.854815661617605116e+01,5.330337142723932331e+00
3.856816233209488587e+01,5.269218379455633539e+00
3.858816804801372058e+01,5.804549769211417853e+00
3.860817376393255529e+01,5.048705700383633754e+00
3.862817947985138289e+01,5.590355703731875181e+00
3.864818519577022471e+01,6.384767325893218270e+00
3.866819091168905231e+01,6.769832911013292431e+00
3.868819662760789413e+01,5.604151563675848990e+00
3.870820234352672173e+01,6.026300505136751084e+00
3.872820805944555644e+01,5.978352063607891509e+00
3.874821377536439115e+01,5.815285661199531830e+00
3.876821949128322586e+01,5.761994119230587685e+00
3.878822520720206057e+01,6.638842421867146015e+00
3.880823092312088818e+01,6.986381164815175460e+00
3.882823663903972999e+01,6.906953316466601933e+00
3.884824235495855760e+01,6.223018124394472217e+00
3.886824807087739941e+01,6.729458546396305252e+00
3.888825378679622702e+01,7.324006977051617184e+00
3.890825950271506173e+01,7.938578696279778413e+00
3.892826521863389644e+01,8.048286720542057182e+00
3.894827093455273115e+01,7.666790204924993191e+00
3.896827665047156586e+01,7.980627308185424873e+00
3.898828236639040057e+01,8.783309854042897769e+00
3.900828808230923528e+01,9.002713779030832697e+00
3.902829379822806288e+01,9.657539327535634044e+00
3.904829951414690470e+01,9.898462862684016983e+00
3.906830523006573230e+01,9.933044458614361361e+00
3.908831094598456701e+01,1.012576883444053877e+01
3.910831666190340172e+01,1.136502905697534516e+01
3.912832237782223643e+01,1.150655053892605828e+01
3.914832809374107114e+01,1.213857798291129697e+01
3.916833380965990585e+01,1.317257914606481251e+01
3.918833952557874056e+01,1.370986561206380472e+01
3.920834524149756817e+01,1.378255684656618918e+01
3.922835095741640998e+01,1.418727078572403499e+01
3.924835667333523759e+01,1.491614545117741386e+01
3.926836238925407940e+01,1.534508488398384074e+01
3.928836810517290701e+01,1.662066792769746471e+01
3.930837382109174172e+01,1.727499412456811356e+01
3.932837953701057643e+01,1.734959483907953626e+01
3.934838525292941114e+01,1.793292440320458780e+01
3.936839096884824585e+01,1.799383808778100402e+01
3.938839668476707345e+01,1.861650457339337095e+01
3.940840240068591527e+01,1.892932321926357275e+01
3.942840811660474287e+01,1.895121535690891790e+01
3.944841383252358469e+01,1.919446134127594661e+01
3.946841954844241229e+01,1.957934695842461181e+01
3.948842526436124700e+01,1.934084533180238097e+01
3.950843098028008171e+01,1.953151647598954099e+01
3.952843669619891642e+01,1.928467059244442794e+01
3.954844241211775113e+01,1.833775321568231220e+01
3.956844812803657874e+01,1.852949631035392741e+01
3.958845384395542055e+01,1.856214023425030391e+01
3.960845955987424816e+01,1.767076028288121847e+01
3.962846527579308997e+01,1.787125928850892720e+01
3.964847099171191758e+01,1.736806681739158620e+01
3.966847670763075229e+01,1.665612513474127354e+01
3.968848242354958700e+01,1.550800066235049712e+01
3.970848813946842171e+01,1.467940885001463158e+01
3.972849385538725642e+01,1.478120246282592731e+01
3.974849957130608402e+01,1.392413233617318014e+01
3.976850528722492584e+01,1.171343302300725497e+01
3.978851100314375344e+01,1.169934554721719167e+01
3.980851671906259526e+01,1.076868550916490186e+01
3.982852243498142286e+01,1.005243526132513132e+01
3.984852815090025757e+01,8.632988728585317517e+00
3.986853386681909228e+01,9.567766088010625225e+00
3.988853958273792699e+01,8.270012872461824927e+00
3.990854529865676170e+01,8.220427109302827162e+00
3.992855101457559641e+01,6.778817467418175369e+00
3.994855673049443112e+01,7.363651379201630931e+00
3.996856244641325873e+01,6.351982309517373082e+00
3.998856816233210054e+01,6.676850508848067633e+00
4.000857387825092815e+01,6.744586806681523328e+00
4.002857959416976286e+01,6.744439360770396519e+00
4.004858531008859757e+01,6.277070752839726708e+00
4.006859102600743228e+01,6.084626311293620304e+00
4.008859674192626699e+01,5.908339872266758164e+00
4.010860245784510170e+01,6.453200477287854397e+00
4.012860817376393641e+01,6.429934170000876748e+00
4.014861388968276401e+01,5.393705264656050602e+00
4.016861960560160583e+01,5.563475951245424156e+00
4.018862532152043343e+01,6.091128289052500477e+00
4.020863103743927525e+01,6.521745078280663854e+00
4.022863675335810285e+01,5.977493673336528701e+00
4.024864246927693756e+01,5.787627238164410493e+00
4.026864818519577227e+01,5.783496327882813759e+00
4.028865390111460698e+01,6.409254428909383350e+00
4.030865961703344169e+01,5.995880618290435393e+00
4.032866533295226930e+01,5.579349674226834921e+00
4.034867104887111111e+01,6.406625963664422940e+00
4.036867676478993872e+01,4.866272672961891033e+00
4.038868248070878053e+01,5.797491700063854836e+00
4.040868819662760814e+01,6.371187479575131540e+00
4.042869391254644285e+01,5.331792070477474610e+00
4.044869962846527756e+01,6.425575619888844514e+00
4.046870534438411227e+01,5.472611453974302265e+00
4.048871106030294698e+01,5.479170340883176671e+00
4.050871677622177458e+01,5.786251337721282084e+00
4.052872249214061640e+01,5.858545170044629380e+00
4.054872820805944400e+01,6.423899363872833668e+00
4.056873392397828582e+01,5.692879586089787836e+00
4.058873963989711342e+01,5.779155160659374069e+00
4.060874535581594813e+01,5.312262493947057074e+00
4.062875107173478284e+01,5.201149378146480373e+00
4.064875678765361755e+01,6.075319096257926432e+00
4.066876250357245226e+01,5.710688752628698239e+00
4.068876821949127986e+01,5.453334564781301630e+00
4.070877393541012168e+01,5.758036496309339114e+00
4.072877965132894929e+01,5.330038251676339378e+00
4.074878536724779110e+01,5.461491304520242451e+00
4.076879108316661871e+01,5.712669445939327240e+00
4.078879679908545342e+01,6.220143731277008925e+00
4.080880251500428813e+01,6.193895672436068978e+00
4.082880823092312284e+01,6.377900833318610907e+00
4.084881394684195755e+01,6.092188863892884498e+00
4.086881966276079226e+01,5.338179291402187943e+00
4.088882537867962697e+01,5.527834474092159667e+00
4.090883109459845457e+01,5.357522175695208944e+00
4.092883681051729639e+01,5.494434111203164051e+00
4.094884252643612399e+01,5.348606960012177503e+00
4.096884824235495870e+01,5.436620431369274975e+00
4.098885395827379341e+01,5.341719781875644557e+00
4.100885967419262812e+01,6.119221277753611687e+00
4.102886539011146283e+01,6.004079218812954366e+00
4.104887110603029754e+01,6.136684048650879575e+00
4.106887682194913225e+01,5.139989135282150734e+00
4.108888253786795985e+01,6.047452704980061711e+00
4.110888825378680167e+01,5.372224707079169548e+00
4.112889396970562927e+01,4.881160202779888380e+00
4.114889968562447109e+01,5.997676345945788690e+00
4.116890540154329869e+01,6.154638255741325281e+00
4.118891111746213340e+01,6.219056644937682066e+00
4.120891683338096811e+01,4.917303841636755379e+00
4.122892254929980282e+01,6.068566797456639961e+00
4.124892826521863753e+01,5.630057775934092845e+00
4.126893398113746514e+01,5.093898273559647194e+00
4.128893969705630695e+01,5.824784307538916295e+00
4.130894541297513456e+01,5.924790786463782766e+00
4.132895112889397637e+01,6.053045424567439881e+00
4.134895684481280398e+01,5.345507709221184456e+00
4.136896256073163869e+01,6.224819546696299888e+00
4.138896827665047340e+01,5.622143018398752190e+00
4.140897399256930811e+01,5.755803290649447845e+00
4.142897970848814282e+01,5.939603016392641877e+00
4.144898542440697042e+01,5.397113323065758195e+00
4.146899114032581224e+01,5.777376632143108814e+00
4.148899685624463984e+01,5.206831724018451624e+00
4.150900257216348166e+01,5.218691325034883199e+00
4.152900828808230926e+01,5.536079725463288526e+00
4.154901400400114397e+01,5.903116757845069174e+00
4.156901971991997868e+01,5.450136448520535914e+00
4.158902543583881339e+01,5.499324606202477206e+00
4.160903115175764810e+01,5.084236002204354676e+00
4.162903686767647571e+01,5.755469031603734464e+00
4.164904258359531752e+01,6.060578859136990459e+00
4.166904829951414513e+01,5.907719228029526093e+00
4.168905401543298694e+01,6.173042973911983644e+00
4.170905973135181455e+01,6.037316472639457032e+00
4.172906544727064926e+01,5.614000305227529353e+00
4.174907116318948397e+01,5.542396656567104785e+00
4.176907687910831868e+01,5.605726831141151223e+00
4.178908259502715339e+01,5.465172273677461057e+00
4.180908831094598810e+01,5.486973162231862489e+00
4.182909402686482281e+01,5.553458761832811064e+00
4.184909974278365041e+01,5.900438481867366747e+00
4.186910545870249223e+01,5.287019677131628015e+00
4.188911117462131983e+01,5.649945693917179490e+00
4.190911689054015454e+01,6.280311070441131349e+00
4.192912260645898925e+01,5.947967543176627458e+00
4.194912832237782396e+01,5.442410649615839091e+00
4.196913403829665867e+01,4.988226402637793377e+00
4.198913975421549338e+01,6.177034025405189865e+00
4.200914547013432809e+01,6.051065055360750122e+00
4.202915118605316280e+01,5.928711501117052585e+00
4.204915690197199041e+01,5.968638665406714949e+00
4.206916261789082512e+01,5.586602339187079380e+00
4.208916833380965983e+01,5.923585168244706267e+00
4.210917404972849454e+01,5.364940451036003033e+00
4.212917976564732925e+01,5.210999650233585356e+00
4.214918548156616396e+01,5.157885541823167941e+00
4.216919119748499867e+01,5.951880798730361022e+00
4.218919691340383338e+01,6.207801934584237458e+00
4.220920262932266809e+01,5.988824306137091824e+00
4.222920834524150280e+01,5.459810582203670215e+00
4.224921406116033040e+01,6.323753320765092667e+00
4.226921977707916511e+01,5.769757470950585443e+00
4.228922549299799982e+01,4.991863137552048357e+00
4.230923120891683453e+01,5.750672805129140919e+00
4.232923692483566924e+01,5.290905884843768447e+00
4.234924264075450395e+01,4.934573930038883560e+00
4.236924835667333866e+01,5.587177879782565526e+00
4.238925407259217337e+01,5.688478672747917742e+00
4.240925978851100808e+01,5.373071209484889366e+00
4.242926550442983569e+01,5.807760054726258225e+00
4.244927122034867040e+01,5.676496446901742488e+00
4.246927693626750511e+01,5.114351548193522667e+00
4.248928265218633982e+01,5.165873530205738362e+00
4.250928836810517453e+01,5.996690376478865048e+00
4.252929408402400924e+01,5.326639945020525069e+00
4.254929979994284395e+01,6.253157009863186566e+00
4.256930551586167866e+01,5.546415009067420243e+00
4.258931123178051337e+01,4.852747411586008752e+00
4.260931694769934097e+01,5.838077703084881165e+00
4.262932266361817568e+01,5.896226249060823932e+00
4.264932837953701039e+01,5.062313920946033718e+00
4.266933409545584510e+01,5.651470163506207456e+00
4.268933981137467981e+01,6.346234245867817592e+00
4.270934552729351452e+01,5.420333940753184976e+00
4.272935124321234923e+01,5.900964939939990828e+00
4.274935695913118394e+01,5.741198561127175637e+00
4.276936267505001865e+01,5.818999183183216850e+00
4.278936839096885336e+01,5.227660266385758092e+00
4.280937410688768097e+01,6.132923584348544566e+00
4.282937982280651568e+01,5.632495006035080465e+00
4.284938553872535039e+01,6.315070162026483302e+00
4.286939125464418510e+01,5.404930635847383869e+00
4.288939697056301981e+01,5.350901226568829827e+00
4.290940268648185452e+01,6.075219474470280545e+00
4.292940840240068923e+01,5.846980384516436757e+00
4.294941411831952394e+01,6.167423769038036241e+00
4.296941983423835865e+01,5.332652374050740107e+00
4.298942555015718625e+01,5.366184339660748037e+00
4.300943126607602096e+01,5.534127344554958583e+00
4.302943698199485567e+01,5.900854033683898159e+00
4.304944269791369038e+01,5.090589402037707600e+00
4.306944841383252509e+01,6.186461042005604760e+00
4.308945412975135980e+01,5.720515095306510034e+00
4.310945984567019451e+01,6.057608558539676835e+00
4.312946556158902922e+01,4.939639903843270119e+00
4.314947127750786393e+01,5.243774611763486249e+00
4.316947699342669864e+01,6.112709591999257341e+00
4.318948270934552625e+01,4.990714685453468746e+00
4.320948842526436096e+01,5.922252240232465326e+00
4.322949414118319567e+01,4.956802305253647845e+00
4.324949985710203038e+01,5.672590847756943333e+00
4.326950557302086509e+01,5.970956498600394013e+00
4.328951128893969980e+01,5.443945989345081671e+00
4.330951700485853451e+01,6.409920179780224103e+00
4.332952272077736922e+01,5.643619764391607063e+00
4.334952843669620393e+01,5.770303328283068467e+00
4.336953415261503153e+01,5.159607737968162411e+00
4.338953986853386624e+01,4.813414494016038603e+00
4.340954558445270095e+01,6.020625987473330554e+00
4.342955130037153566e+01,5.982440731892440411e+00
4.344955701629037037e+01,5.838810770784572668e+00
4.346956273220920508e+01,5.831736178623465605e+00
4.348956844812803979e+01,5.483780151273624170e+00
4.350957416404687450e+01,5.536243284101168172e+00
4.352957987996570921e+01,5.503553225147131300e+00
4.354958559588453681e+01,5.706441435787350969e+00
4.356959131180337153e+01,6.116568557885059931e+00
4.358959702772220624e+01,5.727025120660520052e+00
4.360960274364104095e+01,5.785753057930390852e+00
4.362960845955987566e+01,4.872950254512312895e+00
4.364961417547871037e+01,5.160385332950667703e+00
4.366961989139754508e+01,4.991960231874878140e+00
4.368962560731637979e+01,5.887916839161858817e+00
4.370963132323521450e+01,6.110266997960689395e+00
4.372963703915404921e+01,5.901888591929520089e+00
4.374964275507287681e+01,6.266007309689817895e+00
4.376964847099171152e+01,5.749375354629369994e+00
4.378965418691054623e+01,5.715655224633509945e+00
4.380965990282938094e+01,5.595174645252743773e+00
4.382966561874821565e+01,5.802043401351106411e+00
4.384967133466705036e+01,5.519503300427848203e+00
4.386967705058588507e+01,6.249965166708454589e+00
4.388968276650471978e+01,6.203651240890108554e+00
4.390968848242355449e+01,5.310083066679735175e+00
4.392969419834238209e+01,5.869265765939386981e+00
4.394969991426121680e+01,5.850578262999472479e+00
4.396970563018005151e+01,6.242207027434302447e+00
4.398971134609888622e+01,5.205171776761424063e+00
4.400971706201772093e+01,5.229809149050037576e+00
4.402972277793655564e+01,5.981280500894573748e+00
4.404972849385539035e+01,5.470256055364455250e+00
4.406973420977422506e+01,6.178448877237310732e+00
4.408973992569305977e+01,5.846851869355276676e+00
4.410974564161189448e+01,5.587964714126959720e+00
4.412975135753072209e+01,5.714794251362066646e+00
4.414975707344955680e+01,5.912660769433211172e+00
4.416976278936839151e+01,5.815548593495657670e+00
4.418976850528722622e+01,5.555954596369399034e+00
4.420977422120606093e+01,5.823649013459705870e+00
4.422977993712489564e+01,5.404052956284711939e+00
4.424978565304373035e+01,6.204568741685026367e+00
4.426979136896256506e+01,5.954474108683759148e+00
4.428979708488139977e+01,5.612216518759601591e+00
4.430980280080022737e+01,5.687485472041330148e+00
4.432980851671906208e+01,6.290983508154464054e+00
4.434981423263789679e+01,5.639636791583555464e+00
4.436981994855673150e+01,5.810898266817909885e+00
4.438982566447556621e+01,6.004504366788146363e+00
4.440983138039440092e+01,5.570056251669124769e+00
4.442983709631323563e+01,5.715391419363867520e+00
4.444984281223207034e+01,5.808202707780619534e+00
4.446984852815090505e+01,5.804256676003131332e+00
4.448985424406973266e+01,5.999709614886871378e+00
4.450985995998856737e+01,6.296119386005398333e+00
4.452986567590740208e+01,5.256373940761709385e+00
4.454987139182623679e+01,5.790900444409073700e+00
4.456987710774507150e+01,6.285541925599957835e+00
4.458988282366390621e+01,6.462472169323442373e+00
4.460988853958274092e+01,6.059178615365770959e+00
4.462989425550157563e+01,6.398553835471183504e+00
4.464989997142041034e+01,6.067114348881577968e+00
4.466990568733924505e+01,5.594586999850504228e+00
4.468991140325807265e+01,6.075440947269122205e+00
4.470991711917690736e+01,6.100692643942688065e+00
4.472992283509574207e+01,6.462463558549734088e+00
4.474992855101457678e+01,6.236852178753800047e+00
4.476993426693341149e+01,5.930283556693938252e+00
4.478993998285224620e+01,6.665738343942812172e+00
4.480994569877108091e+01,5.606070682972666752e+00
4.482995141468991562e+01,6.281533209913437332e+00
4.484995713060875033e+01,6.282370290451832595e+00
4.486996284652757794e+01,6.621696921204300423e+00
4.488996856244641265e+01,6.062041215334295075e+00
4.490997427836524736e+01,6.664711224921198607e+00
4.492997999428408207e+01,5.613962433364056537e+00
4.494998571020291678e+01,5.821427052282519554e+00
