angle,intensity
3.330665904544155609e+01,2.011828460823794629e+00
3.332666476136039080e+01,2.542817847274258192e+00
3.334667047727922551e+01,1.935566810945904326e+00
3.336667619319806022e+01,1.966880087917373565e+00
3.338668190911688782e+01,1.985987905261179520e+00
3.340668762503572964e+01,1.709374151866953628e+00
3.342669334095455724e+01,2.720797538839490493e+00
3.344669905687339195e+01,1.655747638158680868e+00
3.346670477279222666e+01,1.488556532881684991e+00
3.348671048871106137e+01,1.960824243242530684e+00
3.350671620462989608e+01,2.324833211911384367e+00
3.352672192054873079e+01,1.944767380969203430e+00
3.354672763646756550e+01,1.770205078533980014e+00
3.356673335238639311e+01,2.149886203645362759e+00
3.358673906830523492e+01,2.450610816972501382e+00
3.360674478422406253e+01,1.665215364000449227e+00
3.362675050014290434e+01,1.621458102517576272e+00
3.364675621606173195e+01,2.167632503936815169e+00
3.366676193198056666e+01,2.469954183177298646e+00
3.368676764789940137e+01,1.875385050187570624e+00
3.370677336381823608e+01,1.218666914020112735e+00
3.372677907973707079e+01,1.483612726755321631e+00
3.374678479565589839e+01,1.631131800008595700e+00
3.376679051157474021e+01,1.639606165464699838e+00
3.378679622749356781e+01,2.600402668415100926e+00
3.380680194341240963e+01,2.004678874298378322e+00
3.382680765933123723e+01,1.752741938860903570e+00
3.384681337525007194e+01,2.069944283106690985e+00
3.386681909116890665e+01,2.173979816653153208e+00
3.388682480708774136e+01,2.003362040837112446e+00
3.390683052300657607e+01,2.513782218393369128e+00
3.392683623892540368e+01,2.540991704456205369e+00
3.394684195484424549e+01,2.380635459427730360e+00
3.396684767076307310e+01,2.658452951877499082e+00
3.398685338668191491e+01,2.354910206830526320e+00
3.400685910260074252e+01,1.230409505930392555e+00
3.402686481851957723e+01,1.620602646170321570e+00
3.404687053443841194e+01,2.097226709304592873e+00
3.406687625035724665e+01,2.839579388037594576e+00
3.408688196627608136e+01,2.019175609830508478e+00
3.410688768219490896e+01,2.347396963090995214e+00
3.412689339811375078e+01,1.719642278627709908e+00
3.414689911403257838e+01,2.378200034911688299e+00
3.416690482995142020e+01,2.138917552917910747e+00
3.418691054587024780e+01,1.522511679012699126e+00
3.420691626178908251e+01,2.184403933702073530e+00
3.422692197770791722e+01,1.863164996647983518e+00
3.424692769362675193e+01,2.808926589788911521e+00
3.426693340954558664e+01,1.622926399842228751e+00
3.428693912546442135e+01,2.332302322710842368e+00
3.430694484138325606e+01,1.568621143828917930e+00
3.432695055730208367e+01,1.769301868431505831e+00
3.434695627322092548e+01,1.837030763787791621e+00
3.436696198913975309e+01,1.396253617444049189e+00
3.438696770505858780e+01,1.864534839577931091e+00
3.440697342097742251e+01,1.907407359152120341e+00
3.442697913689625722e+01,1.625730423276767755e+00
3.444698485281509193e+01,1.809048524319323725e+00
3.446699056873392664e+01,1.990015088969237400e+00
3.448699628465276135e+01,1.190887629433906358e+00
3.450700200057158895e+01,2.030981063080952165e+00
3.452700771649043077e+01,2.661464214875890910e+00
3.454701343240925837e+01,2.259540251492213603e+00
3.456701914832810019e+01,1.947578238154997532e+00
3.458702486424692779e+01,9.801807119514029942e-01
3.460703058016576250e+01,1.708280763420529258e+00
3.462703629608459721e+01,1.587377496880348238e+00
3.464704201200343192e+01,2.663658753306251015e+00
3.466704772792226663e+01,1.886360154360435359e+00
3.468705344384109424e+01,1.439862487426843751e+00
3.470705915975993605e+01,1.437508096524077850e+00
3.472706487567876366e+01,1.752759282237412730e+00
3.474707059159760547e+01,1.296772404789660937e+00
3.476707630751643308e+01,1.726620037901999805e+00
3.478708202343526779e+01,2.515392394597462111e+00
3.480708773935410250e+01,1.998636016358197987e+00
3.482709345527293721e+01,1.790517650896358282e+00
3.484709917119177192e+01,1.938455702055411844e+00
3.486710488711059952e+01,2.127224707405630078e+00
3.488711060302944134e+01,1.747721163732544714e+00
3.490711631894826894e+01,1.074045784887985189e+00
3.492712203486711076e+01,1.717175565698517925e+00
3.494712775078593836e+01,2.035987560642643857e+00
3.496713346670477307e+01,1.899044384059214607e+00
3.498713918262360778e+01,1.409675747714053351e+00
3.500714489854244249e+01,1.597516383264388162e+00
3.502715061446127720e+01,1.876000078144933525e+00
3.504715633038010481e+01,9.601797215476255420e-01
3.506716204629894662e+01,1.717544602123450836e+00
3.508716776221777423e+01,2.110019527312582355e+00
3.510717347813661604e+01,2.297017727806113907e+00
3.512717919405544365e+01,2.281184452474188884e+00
3.514718490997427836e+01,1.848384305594848120e+00
3.516719062589311307e+01,1.446545621035039586e+00
3.518719634181194778e+01,2.632919566341145767e+00
3.520720205773078249e+01,1.972356272289635282e+00
3.522720777364961720e+01,1.864358468434162974e+00
3.524721348956845191e+01,2.414507870083487440e+00
3.526721920548727951e+01,1.488172424603568800e+00
3.528722492140612133e+01,2.334301954750996888e+00
3.530723063732494893e+01,1.395484358381788192e+00
3.532723635324378364e+01,1.392061170867914921e+00
3.534724206916261835e+01,2.092040992845122460e+00
3.536724778508145306e+01,1.654199301419194024e+00
3.538725350100028777e+01,9.625891829643190567e-01
3.540725921691912248e+01,2.220341184758916064e+00
3.542726493283795719e+01,1.728384050427669516e+00
3.544727064875678479e+01,2.360636932436850799e+00
3.546727636467562661e+01,2.299974727114349804e+00
3.548728208059445421e+01,2.028588210845955864e+00
3.550728779651329603e+01,1.801236974238688004e+00
3.552729351243212363e+01,2.564059670968740434e+00
3.554729922835095834e+01,1.249849769121263332e+00
3.556730494426979305e+01,1.438325859507344484e+00
3.558731066018862776e+01,2.138576573468648157e+00
3.560731637610746247e+01,2.653196041316459031e+00
3.562732209202629008e+01,2.002838855853136923e+00
3.564732780794513189e+01,1.467107589595935346e+00
3.566733352386395950e+01,2.090852235402163029e+00
3.568733923978280131e+01,1.131625534743230688e+00
3.570734495570162892e+01,2.147672106183290630e+00
3.572735067162046363e+01,1.873099096193063584e+00
3.574735638753929834e+01,1.819718893183116748e+00
3.576736210345813305e+01,1.578008623500657626e+00
3.578736781937696776e+01,1.260476077244383042e+00
3.580737353529579536e+01,1.190456543952071566e+00
3.582737925121463718e+01,2.048103676357488467e+00
3.584738496713346478e+01,2.351334993544105245e+00
3.586739068305230660e+01,2.570932821409265046e+00
3.588739639897113420e+01,1.602799810946151648e+00
3.590740211488996891e+01,1.584891921039827345e+00
3.592740783080880362e+01,1.781191601165408311e+00
3.594741354672763833e+01,2.297856888446769830e+00
3.596741926264647304e+01,1.993204095643107188e+00
3.598742497856530065e+01,2.073560066512456057e+00
3.600743069448414246e+01,1.889310028926997953e+00
3.602743641040297007e+01,2.053270353989654851e+00
3.604744212632181188e+01,1.870569043907096107e+00
3.606744784224063949e+01,1.667840895475913854e+00
3.608745355815947420e+01,2.178396280965507970e+00
3.610745927407830891e+01,2.223226786032649560e+00
3.612746498999714362e+01,2.404119852080553343e+00
3.614747070591597833e+01,2.094755022153672819e+00
3.616747642183481304e+01,1.924766590667510879e+00
3.618748213775364775e+01,1.583749399827295790e+00
3.620748785367247535e+01,1.918279219794484902e+00
3.622749356959131717e+01,2.270940625002532798e+00
3.624749928551014477e+01,2.575571642407464168e+00
3.626750500142897948e+01,1.391358318534528182e+00
3.628751071734781419e+01,1.262430162382090604e+00
3.630751643326664890e+01,1.374380734608787069e+00
3.632752214918548361e+01,1.702422415540068901e+00
3.634752786510431832e+01,2.454781795728243843e+00
3.636753358102315303e+01,1.807847055651429891e+00
3.638753929694198064e+01,2.311106687089211409e+00
3.640754501286082245e+01,1.730144103569005276e+00
3.642755072877965006e+01,1.942182099645954896e+00
3.644755644469849187e+01,2.422362569798683030e+00
3.646756216061731948e+01,2.572245990453569497e+00
3.648756787653615419e+01,2.608928227127485400e+00
3.650757359245498890e+01,2.018900425087983841e+00
3.652757930837382361e+01,1.923450597937265805e+00
3.654758502429265832e+01,2.340594470310077391e+00
3.656759074021148592e+01,2.356080338070950742e+00
3.658759645613032774e+01,2.843543727209607574e+00
3.660760217204915534e+01,2.619828093650846679e+00
3.662760788796799716e+01,2.838822298461155746e+00
3.664761360388682476e+01,1.488946764702944403e+00
3.666761931980565947e+01,1.864274470128659988e+00
3.668762503572449418e+01,1.958687811477163976e+00
3.670763075164332889e+01,2.150502638625549690e+00
3.672763646756216360e+01,2.164654015147950528e+00
3.674764218348099121e+01,2.176252840673015498e+00
3.676764789939983302e+01,1.631860507312679731e+00
3.678765361531866063e+01,2.768865157481333661e+00
3.680765933123750244e+01,2.555379119199228555e+00
3.682766504715633005e+01,2.511144559413844402e+00
3.684767076307516476e+01,2.280613434866656686e+00
3.686767647899399947e+01,2.301967768115794399e+00
3.688768219491283418e+01,3.084050664155384425e+00
3.690768791083166889e+01,3.143170166996553938e+00
3.692769362675049649e+01,2.639671755657348129e+00
3.694769934266933831e+01,2.219734775708839702e+00
3.696770505858816591e+01,2.592437145483157845e+00
3.698771077450700773e+01,3.128882603515810601e+00
3.700771649042583533e+01,2.260402724082397619e+00
3.702772220634467004e+01,2.194446812311471096e+00
3.704772792226350475e+01,2.143671254106027657e+00
3.706773363818233946e+01,2.368704807904819187e+00
3.708773935410117417e+01,2.418477515317954740e+00
3.710774507002000888e+01,3.249133419126657429e+00
3.712775078593884359e+01,2.686256833092406815e+00
3.714775650185767120e+01,2.984212825558674176e+00
3.716776221777651301e+01,2.205938227943032626e+00
3.718776793369534062e+01,2.343445406901471628e+00
3.720777364961417533e+01,2.886745922823461541e+00
3.722777936553301004e+01,2.559079677431264521e+00
3.724778508145184475e+01,2.607995593610112461e+00
3.726779079737067946e+01,2.925338936512104304e+00
3.728779651328951417e+01,2.825584961030113362e+00
3.730780222920834888e+01,3.047598002118389271e+00
3.732780794512717648e+01,2.534732903251804892e+00
3.734781366104601830e+01,2.457041200367787503e+00
3.736781937696484590e+01,2.992720958164980516e+00
3.738782509288368772e+01,3.558578278519222593e+00
3.740783080880251532e+01,4.080628756560519932e+00
3.742783652472135003e+01,3.417982556525380744e+00
3.744784224064018474e+01,3.358630860457848755e+00
3.746784795655901945e+01,3.323734637911741174e+00
3.748785367247785416e+01,3.877590421240582508e+00
3.750785938839668177e+01,3.289434432154359822e+00
3.752786510431552358e+01,3.106472411804908074e+00
3.754787082023435119e+01,2.954671841504636021e+00
3.756787653615319300e+01,3.632293155195096990e+00
3.758788225207202061e+01,3.330514869093894159e+00
3.760788796799085532e+01,4.649699800646139636e+00
3.762789368390969003e+01,4.029151447816959219e+00
3.764789939982852474e+01,3.830296108663082677e+00
3.766790511574735945e+01,3.683881735685363701e+00
3.768791083166618705e+01,4.249799163089823750e+00
3.770791654758502887e+01,4.802717119826378500e+00
3.772792226350385647e+01,5.022208020744225898e+00
3.774792797942269829e+01,4.669574528256441148e+00
3.776793369534152589e+01,5.725374555648910402e+00
3.778793941126036060e+01,5.170835021056442216e+00
3.780794512717919531e+01,5.142941192147452156e+00
3.782795084309803002e+01,5.451131765994716716e+00
3.784795655901686473e+01,5.331712860389709263e+00
3.786796227493569234e+01,6.653966519847388739e+00
3.788796799085453415e+01,6.959437165635342204e+00
3.790797370677336176e+01,7.150123219406303576e+00
3.792797942269220357e+01,6.444920379133001198e+00
3.794798513861103118e+01,7.431007974343891931e+00
3.796799085452986589e+01,7.762220712208023343e+00
3.798799657044870060e+01,7.786255375599266060e+00
3.800800228636753531e+01,8.065863263187448950e+00
3.802800800228637002e+01,8.964175624343669213e+00
3.804801371820520473e+01,9.214075755480335417e+00
3.806801943412403944e+01,9.713968300642424225e+00
3.808802515004286704e+01,1.115894692462022775e+01
3.810803086596170886e+01,1.216042817417308264e+01
3.812803658188053646e+01,1.300622075646113984e+01
3.814804229779937117e+01,1.259478585976843767e+01
3.816804801371820588e+01,1.499436749336271468e+01
3.818805372963704059e+01,1.496893613158862024e+01
3.820805944555587530e+01,1.547609907321016465e+01
3.822806516147471001e+01,1.753246719363536954e+01
3.824807087739354472e+01,1.819328397308767364e+01
3.826807659331237232e+01,2.004117668358317417e+01
3.828808230923121414e+01,2.181482653779250569e+01
3.830808802515004174e+01,2.313511359596294525e+01
3.832809374106888356e+01,2.439749667083284379e+01
3.834809945698771116e+01,2.652439258591983062e+01
3.836810517290654587e+01,2.883357050340399041e+01
3.838811088882538058e+01,3.101678675790801876e+01
3.840811660474421529e+01,3.274537968194156434e+01
3.842812232066305000e+01,3.465587922592992243e+01
3.844812803658187761e+01,3.703332974243759423e+01
3.846813375250071942e+01,3.975524106865428564e+01
3.848813946841954703e+01,4.213154419734232192e+01
3.850814518433838884e+01,4.503400231840979728e+01
3.852815090025721645e+01,4.674284509127875253e+01
3.854815661617605116e+01,4.950896122345415051e+01
3.856816233209488587e+01,5.176779275463415786e+01
3.858816804801372058e+01,5.384742454624517904e+01
3.860817376393255529e+01,5.736615499405657204e+01
3.862817947985138289e+01,5.906115810647686715e+01
3.864818519577022471e+01,6.072199651774617735e+01
3.866819091168905231e+01,6.363819078954482222e+01
3.868819662760789413e+01,6.571057687111790813e+01
3.870820234352672173e+01,6.709680233383488712e+01
3.872820805944555644e+01,6.788897623468056963e+01
3.874821377536439115e+01,6.823677574428263881e+01
3.876821949128322586e+01,6.867587900219896824e+01
3.878822520720206057e+01,6.846385829075359197e+01
3.880823092312088818e+01,6.808294407643984414e+01
3.882823663903972999e+01,6.542162373124097030e+01
3.884824235495855760e+01,6.312347860290563517e+01
3.886824807087739941e+01,6.161108118535973688e+01
3.888825378679622702e+01,5.869375804498429261e+01
3.890825950271506173e+01,5.465248325718020084e+01
3.892826521863389644e+01,5.109351638434810639e+01
3.894827093455273115e+01,4.720231079365131421e+01
3.896827665047156586e+01,4.354873674376764825e+01
3.898828236639040057e+01,4.025091192902729631e+01
3.900828808230923528e+01,3.573725009932891084e+01
3.902829379822806288e+01,3.292286563896165319e+01
3.904829951414690470e+01,2.938791386206391465e+01
3.906830523006573230e+01,2.743364418528147652e+01
3.908831094598456701e+01,2.471047750808355303e+01
3.910831666190340172e+01,2.274960473683353257e+01
3.912832237782223643e+01,1.991616796217897445e+01
3.914832809374107114e+01,1.876975290474915070e+01
3.916833380965990585e+01,1.665072806170939046e+01
3.918833952557874056e+01,1.578112074578560176e+01
3.920834524149756817e+01,1.439434144601975163e+01
3.922835095741640998e+01,1.371943775737059212e+01
3.924835667333523759e+01,1.226596859824963026e+01
3.926836238925407940e+01,1.229124791031819619e+01
3.928836810517290701e+01,1.146966432704078898e+01
3.930837382109174172e+01,1.077082071651382478e+01
3.932837953701057643e+01,9.348595762921645402e+00
3.934838525292941114e+01,9.080198879021935454e+00
3.936839096884824585e+01,8.890181563408262377e+00
3.938839668476707345e+01,8.518004793154192456e+00
3.940840240068591527e+01,7.579782287421238607e+00
3.942840811660474287e+01,6.940821549890388908e+00
3.944841383252358469e+01,7.660315321113069231e+00
3.946841954844241229e+01,6.636410280489431379e+00
3.948842526436124700e+01,6.676106879490490087e+00
3.950843098028008171e+01,6.094667935315522200e+00
3.952843669619891642e+01,5.840520480026169636e+00
3.954844241211775113e+01,6.076762147087706900e+00
3.956844812803657874e+01,4.874448963417750136e+00
3.958845384395542055e+01,5.469707709686698394e+00
3.960845955987424816e+01,5.314793461871737179e+00
3.962846527579308997e+01,5.141147672482349051e+00
3.964847099171191758e+01,5.166353701986164282e+00
3.966847670763075229e+01,5.044938398312589278e+00
3.968848242354958700e+01,3.794798242348742523e+00
3.970848813946842171e+01,4.001151950108369881e+00
3.972849385538725642e+01,4.009511304404139942e+00
3.974849957130608402e+01,3.838698466091496009e+00
3.976850528722492584e+01,3.278316960908195909e+00
3.978851100314375344e+01,3.796195568801824738e+00
3.980851671906259526e+01,3.717012500858443147e+00
3.982852243498142286e+01,4.131924023030841830e+00
3.984852815090025757e+01,3.351835322924102023e+00
3.986853386681909228e+01,4.089305990954532177e+00
3.988853958273792699e+01,3.899627382379159179e+00
3.990854529865676170e+01,3.903244767073120958e+00
3.992855101457559641e+01,3.270351794400997214e+00
3.994855673049443112e+01,2.845856660200123844e+00
3.996856244641325873e+01,3.444157333310982505e+00
3.998856816233210054e+01,2.754636009298289778e+00
4.000857387825092815e+01,3.058701209648463148e+00
4.002857959416976286e+01,3.182502161158744514e+00
4.004858531008859757e+01,3.772734535310413584e+00
4.006859102600743228e+01,3.167673341446990420e+00
4.008859674192626699e+01,3.288183238086202387e+00
4.010860245784510170e+01,2.651426337771977781e+00
4.012860817376393641e+01,3.221803352009702692e+00
4.014861388968276401e+01,2.590305191442266342e+00
4.016861960560160583e+01,2.508715268416722211e+00
4.018862532152043343e+01,2.555656218916183331e+00
4.020863103743927525e+01,2.105997979474801607e+00
4.022863675335810285e+01,1.995802166285130408e+00
4.024864246927693756e+01,2.590364857780799390e+00
4.026864818519577227e+01,2.217494037536982265e+00
4.028865390111460698e+01,2.345858636507211159e+00
4.030865961703344169e+01,2.295943714627421084e+00
4.032866533295226930e+01,2.346605191159251369e+00
4.034867104887111111e+01,2.499934029021708248e+00
4.036867676478993872e+01,2.788017348816606678e+00
4.038868248070878053e+01,2.503351707118915748e+00
4.040868819662760814e+01,1.920041382197249291e+00
4.042869391254644285e+01,2.250676105733796284e+00
4.044869962846527756e+01,2.285541281225779819e+00
4.046870534438411227e+01,2.464449750960955310e+00
4.048871106030294698e+01,2.414209374975703870e+00
4.050871677622177458e+01,2.960105571599458862e+00
4.052872249214061640e+01,2.335554928846891087e+00
4.054872820805944400e+01,2.310629860636173483e+00
4.056873392397828582e+01,1.865592725433085963e+00
4.058873963989711342e+01,1.961427392389521795e+00
4.060874535581594813e+01,2.300185678420760382e+00
4.062875107173478284e+01,1.846673285789727448e+00
4.064875678765361755e+01,2.329632884300955720e+00
4.066876250357245226e+01,1.784455227699506263e+00
4.068876821949127986e+01,1.404858468962248752e+00
4.070877393541012168e+01,2.442968503058083662e+00
4.072877965132894929e+01,2.217805244258017616e+00
4.074878536724779110e+01,2.744812139278971053e+00
4.076879108316661871e+01,1.624971559621209316e+00
4.078879679908545342e+01,1.796607995867782748e+00
4.080880251500428813e+01,2.695886710324782776e+00
4.082880823092312284e+01,2.083800518336636820e+00
4.084881394684195755e+01,2.831116223510819374e+00
4.086881966276079226e+01,1.644965116853268405e+00
4.088882537867962697e+01,1.884960091024299622e+00
4.090883109459845457e+01,1.891548006643385627e+00
4.092883681051729639e+01,1.586413235140334166e+00
4.094884252643612399e+01,1.578548197030644751e+00
4.096884824235495870e+01,1.711982018062614408e+00
4.098885395827379341e+01,1.491062651159239749e+00
4.100885967419262812e+01,2.439657968077009187e+00
4.102886539011146283e+01,1.659773480426535830e+00
4.104887110603029754e+01,2.035935789173680011e+00
4.106887682194913225e+01,1.950087873211366674e+00
4.108888253786795985e+01,1.699877238666716694e+00
4.110888825378680167e+01,2.784460503664202946e+00
4.112889396970562927e+01,2.278433231472138054e+00
4.114889968562447109e+01,2.099732210120105247e+00
4.116890540154329869e+01,1.836444175579476701e+00
4.118891111746213340e+01,2.106111718393511190e+00
4.120891683338096811e+01,1.283426779359070125e+00
4.122892254929980282e+01,2.435089457326434115e+00
4.124892826521863753e+01,2.218904694809629596e+00
4.126893398113746514e+01,2.062837962884024989e+00
4.128893969705630695e+01,1.546348354446071438e+00
4.130894541297513456e+01,1.275463543371248676e+00
4.132895112889397637e+01,2.787992933828704167e+00
4.134895684481280398e+01,2.060655701507087212e+00
4.136896256073163869e+01,2.381418028862585690e+00
4.138896827665047340e+01,1.682176677756550554e+00
4.140897399256930811e+01,1.834157095027139306e+00
4.142897970848814282e+01,2.475143024316879270e+00
4.144898542440697042e+01,1.948108660278304427e+00
4.146899114032581224e+01,1.665145306728529562e+00
4.148899685624463984e+01,1.959411264218873239e+00
4.150900257216348166e+01,1.655381423564248777e+00
4.152900828808230926e+01,1.426759379176256726e+00
4.154901400400114397e+01,1.628559612748120555e+00
4.156901971991997868e+01,2.345629334615313422e+00
4.158902543583881339e+01,2.532868422662153840e+00
4.160903115175764810e+01,1.800047344216936906e+00
4.162903686767647571e+01,2.042093641481978139e+00
4.164904258359531752e+01,1.566490875681794792e+00
4.166904829951414513e+01,1.679901499742708415e+00
4.168905401543298694e+01,2.104708606017594352e+00
4.170905973135181455e+01,1.957078741001922584e+00
4.172906544727064926e+01,1.323017426828983822e+00
4.174907116318948397e+01,2.181733655027196850e+00
4.176907687910831868e+01,1.793609306178104656e+00
4.178908259502715339e+01,2.135026744215598349e+00
4.180908831094598810e+01,1.529230834572560260e+00
4.182909402686482281e+01,1.724051052987767951e+00
4.184909974278365041e+01,2.221419318114245200e+00
4.186910545870249223e+01,2.939817800933588465e+00
4.188911117462131983e+01,2.019361202288255885e+00
4.190911689054015454e+01,2.306829568913963513e+00
4.192912260645898925e+01,3.056684067178218278e+00
4.194912832237782396e+01,1.703426650362242611e+00
4.196913403829665867e+01,2.285736144008480242e+00
4.198913975421549338e+01,2.573239207570935605e+00
4.200914547013432809e+01,2.677083915317650664e+00
4.202915118605316280e+01,2.214999588882852422e+00
4.204915690197199041e+01,2.485537115479064418e+00
4.206916261789082512e+01,3.287836170880483078e+00
4.208916833380965983e+01,2.429072246166267490e+00
4.210917404972849454e+01,2.117752627737524040e+00
4.212917976564732925e+01,2.462726569992495840e+00
4.214918548156616396e+01,2.577787549616764817e+00
4.216919119748499867e+01,2.841968476473924810e+00
4.218919691340383338e+01,3.607530980799643849e+00
4.220920262932266809e+01,2.875869870171453346e+00
4.222920834524150280e+01,3.662444402492932571e+00
4.224921406116033040e+01,3.745669832981005865e+00
4.226921977707916511e+01,3.002637996049428271e+00
4.228922549299799982e+01,3.287029394995156117e+00
4.230923120891683453e+01,4.125045019925662082e+00
4.232923692483566924e+01,3.415498588275101888e+00
4.234924264075450395e+01,4.339927371367189757e+00
4.236924835667333866e+01,4.012601285377687788e+00
4.238925407259217337e+01,4.758948069892934285e+00
4.240925978851100808e+01,4.478820326007669550e+00
4.242926550442983569e+01,4.768953992767292149e+00
4.244927122034867040e+01,4.852397403883801807e+00
4.246927693626750511e+01,4.995784354063207644e+00
4.248928265218633982e+01,5.289470641364246717e+00
4.250928836810517453e+01,5.790398927656974948e+00
4.252929408402400924e+01,6.080357051983382277e+00
4.254929979994284395e+01,6.230902391374049998e+00
4.256930551586167866e+01,7.370858177822763757e+00
4.258931123178051337e+01,7.250870796085563619e+00
4.260931694769934097e+01,7.709598334914427475e+00
4.262932266361817568e+01,7.396686796161556110e+00
4.264932837953701039e+01,8.635293923628431401e+00
4.266933409545584510e+01,9.197726455067307683e+00
4.268933981137467981e+01,8.930199379224507794e+00
4.270934552729351452e+01,9.473403645779759685e+00
4.272935124321234923e+01,1.051947914077089230e+01
4.274935695913118394e+01,1.058092480811252756e+01
4.276936267505001865e+01,1.093909183623819459e+01
4.278936839096885336e+01,1.052689351300377396e+01
4.280937410688768097e+01,1.181267257728110209e+01
4.282937982280651568e+01,1.180992853689097011e+01
4.284938553872535039e+01,1.276310833029554459e+01
4.286939125464418510e+01,1.356782138279428196e+01
4.288939697056301981e+01,1.358767118623570624e+01
4.290940268648185452e+01,1.444454029915253912e+01
4.292940840240068923e+01,1.403771600132520803e+01
4.294941411831952394e+01,1.439410693112609430e+01
4.296941983423835865e+01,1.465101184458961114e+01
4.298942555015718625e+01,1.461915576765127511e+01
4.300943126607602096e+01,1.488687327258196902e+01
4.302943698199485567e+01,1.541434441293900193e+01
4.304944269791369038e+01,1.548626516359537142e+01
4.306944841383252509e+01,1.413539536232321581e+01
4.308945412975135980e+01,1.452365906174614096e+01
4.310945984567019451e+01,1.342048172827479569e+01
4.312946556158902922e+01,1.277694813500293236e+01
4.314947127750786393e+01,1.173871485822947491e+01
4.316947699342669864e+01,1.215956884996776921e+01
4.318948270934552625e+01,1.033467467219946201e+01
4.320948842526436096e+01,8.946163265227099259e+00
4.322949414118319567e+01,8.847483572071586977e+00
4.324949985710203038e+01,8.133851409837230761e+00
4.326950557302086509e+01,7.909926196257047515e+00
4.328951128893969980e+01,6.944219607549293016e+00
4.330951700485853451e+01,7.144175411095842421e+00
4.332952272077736922e+01,5.277823407196512662e+00
4.334952843669620393e+01,5.606406807074126419e+00
4.336953415261503153e+01,5.102664823770920677e+00
4.338953986853386624e+01,5.030063496930913480e+00
4.340954558445270095e+01,4.728565119046688636e+00
4.342955130037153566e+01,3.812287633019147304e+00
4.344955701629037037e+01,4.116901330061728537e+00
4.346956273220920508e+01,3.506518223494138997e+00
4.348956844812803979e+01,3.640067558066205855e+00
4.350957416404687450e+01,3.461360078981102539e+00
4.352957987996570921e+01,3.283248943887421500e+00
4.354958559588453681e+01,2.518696049209889765e+00
4.356959131180337153e+01,2.730215390370357653e+00
4.358959702772220624e+01,2.853424631997135474e+00
4.360960274364104095e+01,3.236877839446453020e+00
4.362960845955987566e+01,2.109904094273749919e+00
4.364961417547871037e+01,2.164382056118182351e+00
4.366961989139754508e+01,2.839626611892071661e+00
4.368962560731637979e+01,3.160600553295719539e+00
4.370963132323521450e+01,3.042478876893218498e+00
4.372963703915404921e+01,2.853303350888949375e+00
4.374964275507287681e+01,2.447908897805737283e+00
4.376964847099171152e+01,2.349405043255223369e+00
4.378965418691054623e+01,1.955184985089911232e+00
4.380965990282938094e+01,1.875884667052651666e+00
4.382966561874821565e+01,2.917755026704715426e+00
4.384967133466705036e+01,1.921644580619045639e+00
4.386967705058588507e+01,2.477592888298412177e+00
4.388968276650471978e+01,2.992992336366511186e+00
4.390968848242355449e+01,3.218175292945527843e+00
4.392969419834238209e+01,2.893443821841692909e+00
4.394969991426121680e+01,1.966795883855270599e+00
4.396970563018005151e+01,2.455083713432570924e+00
4.398971134609888622e+01,1.884606840313054033e+00
4.400971706201772093e+01,2.381155796044279960e+00
4.402972277793655564e+01,1.772143880784648795e+00
4.404972849385539035e+01,1.839338687108184267e+00
4.406973420977422506e+01,1.969458844149986065e+00
4.408973992569305977e+01,2.408085241666276133e+00
4.410974564161189448e+01,2.323633435625147126e+00
4.412975135753072209e+01,2.622871687584606537e+00
4.414975707344955680e+01,2.211134644995960574e+00
4.416976278936839151e+01,1.955189476611630006e+00
4.418976850528722622e+01,1.788377294065934819e+00
4.420977422120606093e+01,2.189209576393216228e+00
4.422977993712489564e+01,1.964681985159219657e+00
4.424978565304373035e+01,2.446184941441041261e+00
4.426979136896256506e+01,2.266069239422038528e+00
4.428979708488139977e+01,2.820944063972340210e+00
4.430980280080022737e+01,1.586413471284181975e+00
4.432980851671906208e+01,2.409406486025554628e+00
4.434981423263789679e+01,2.384785493943559764e+00
4.436981994855673150e+01,2.573759351384895311e+00
4.438982566447556621e+01,1.967976204351227665e+00
4.440983138039440092e+01,2.329208180793371774e+00
4.442983709631323563e+01,2.678817497193649366e+00
4.444984281223207034e+01,2.515866989616157845e+00
4.446984852815090505e+01,2.735526811746830766e+00
4.448985424406973266e+01,2.268548267064206758e+00
4.450985995998856737e+01,2.553402899126067105e+00
4.452986567590740208e+01,2.235538165651957065e+00
4.454987139182623679e+01,2.071350404099400411e+00
4.456987710774507150e+01,2.727102626516371586e+00
4.458988282366390621e+01,2.388523205051170439e+00
4.460988853958274092e+01,1.748454754232579678e+00
4.462989425550157563e+01,2.886414037081906692e+00
4.464989997142041034e+01,2.277196199928127385e+00
4.466990568733924505e+01,2.376068676396526413e+00
4.468991140325807265e+01,3.447253245283199430e+00
4.470991711917690736e+01,2.171864267883850008e+00
4.472992283509574207e+01,2.718368576397934167e+00
4.474992855101457678e+01,2.567428170548418986e+00
4.476993426693341149e+01,2.911347562612471851e+00
4.478993998285224620e+01,2.663120671373300219e+00
4.480994569877108091e+01,2.706704074887850808e+00
4.482995141468991562e+01,2.979473399494534824e+00
4.484995713060875033e+01,3.077022123542570764e+00
4.486996284652757794e+01,3.373687879534737366e+00
4.488996856244641265e+01,3.277895378386036285e+00
4.490997427836524736e+01,3.439453079039770600e+00
4.492997999428408207e+01,4.007527122874710024e+00
4.494998571020291678e+01,3.485233499260296242e+00
