angle,intensity
3.330665904544155609e+01,1.015252864919883180e+01
3.332666476136039080e+01,1.118916364995677526e+01
3.334667047727922551e+01,1.141589943847379729e+01
3.336667619319806022e+01,1.204418097688260403e+01
3.338668190911688782e+01,1.426802765419671104e+01
3.340668762503572964e+01,1.417794464104167318e+01
3.342669334095455724e+01,1.408895524566278290e+01
3.344669905687339195e+01,1.536257579161754272e+01
3.346670477279222666e+01,1.712638798023855813e+01
3.348671048871106137e+01,1.629255673582067132e+01
3.350671620462989608e+01,1.713336173471895307e+01
3.352672192054873079e+01,1.883905968852425872e+01
3.354672763646756550e+01,1.835194104862827302e+01
3.356673335238639311e+01,1.857679343434182684e+01
3.358673906830523492e+01,1.873850123193748729e+01
3.360674478422406253e+01,1.910645936293417435e+01
3.362675050014290434e+01,2.022473288457898732e+01
3.364675621606173195e+01,1.822608673340027252e+01
3.366676193198056666e+01,1.937881601158780498e+01
3.368676764789940137e+01,1.816945567498990854e+01
3.370677336381823608e+01,1.819243511439684724e+01
3.372677907973707079e+01,1.663608961627368288e+01
3.374678479565589839e+01,1.582760237419392801e+01
3.376679051157474021e+01,1.610061841036449337e+01
3.378679622749356781e+01,1.412601600309237071e+01
3.380680194341240963e+01,1.449345903159585625e+01
3.382680765933123723e+01,1.330325562439435494e+01
3.384681337525007194e+01,1.337141840530036951e+01
3.386681909116890665e+01,1.162282865278623589e+01
3.388682480708774136e+01,1.176415975665588043e+01
3.390683052300657607e+01,1.017681506624788490e+01
3.392683623892540368e+01,1.092333632907370955e+01
3.394684195484424549e+01,1.137358366751114858e+01
3.396684767076307310e+01,1.107978957621620175e+01
3.398685338668191491e+01,1.018214412976812788e+01
3.400685910260074252e+01,1.048864768787009005e+01
3.402686481851957723e+01,1.141065398088793437e+01
3.404687053443841194e+01,1.251131851451107480e+01
3.406687625035724665e+01,1.269455945386484963e+01
3.408688196627608136e+01,1.328096679770506405e+01
3.410688768219490896e+01,1.492463885481861396e+01
3.412689339811375078e+01,1.520230115303660590e+01
3.414689911403257838e+01,1.549630195455833892e+01
3.416690482995142020e+01,1.826415601186542403e+01
3.418691054587024780e+01,1.803499067908536091e+01
3.420691626178908251e+01,2.056417311553871841e+01
3.422692197770791722e+01,2.295292068943038544e+01
3.424692769362675193e+01,2.292530736434268235e+01
3.426693340954558664e+01,2.636681485400999136e+01
3.428693912546442135e+01,2.823199137788273561e+01
3.430694484138325606e+01,2.944008158179104129e+01
3.432695055730208367e+01,3.283687308598634047e+01
3.434695627322092548e+01,3.479443952639898185e+01
3.436696198913975309e+01,3.812004625817976233e+01
3.438696770505858780e+01,4.191940894728642064e+01
3.440697342097742251e+01,4.471022405864636085e+01
3.442697913689625722e+01,4.850569377036025998e+01
3.444698485281509193e+01,5.195229225014481500e+01
3.446699056873392664e+01,5.525750272091843129e+01
3.448699628465276135e+01,5.943931196931667671e+01
3.450700200057158895e+01,6.221491256609578357e+01
3.452700771649043077e+01,6.642625187247057283e+01
3.454701343240925837e+01,7.077389934938139504e+01
3.456701914832810019e+01,7.473361548511100239e+01
3.458702486424692779e+01,7.875338344887150299e+01
3.460703058016576250e+01,8.231764192827294835e+01
3.462703629608459721e+01,8.673689871283393416e+01
3.464704201200343192e+01,9.073296217751094161e+01
3.466704772792226663e+01,9.367683896755308126e+01
3.468705344384109424e+01,9.556793611616012640e+01
3.470705915975993605e+01,9.885859540359507491e+01
3.472706487567876366e+01,9.865165571883517259e+01
3.474707059159760547e+01,1.000000000000000142e+02
3.476707630751643308e+01,9.899095528187800141e+01
3.478708202343526779e+01,9.809209081070414982e+01
3.480708773935410250e+01,9.792849513405050743e+01
3.482709345527293721e+01,9.432702331846715538e+01
3.484709917119177192e+01,9.227203849100153832e+01
3.486710488711059952e+01,8.895517975880490269e+01
3.488711060302944134e+01,8.443324802484862346e+01
3.490711631894826894e+01,8.047672884333714194e+01
3.492712203486711076e+01,7.559965973421707019e+01
3.494712775078593836e+01,7.016700995105094307e+01
3.496713346670477307e+01,6.561768358110904842e+01
3.498713918262360778e+01,6.149128791944045247e+01
3.500714489854244249e+01,5.709942735789023516e+01
3.502715061446127720e+01,5.307309342819824138e+01
3.504715633038010481e+01,4.880159239202865962e+01
3.506716204629894662e+01,4.504354156751853111e+01
3.508716776221777423e+01,4.255799744438660071e+01
3.510717347813661604e+01,3.915878635646402017e+01
3.512717919405544365e+01,3.648368771527860588e+01
3.514718490997427836e+01,3.307175281052001736e+01
3.516719062589311307e+01,3.120594665108853150e+01
3.518719634181194778e+01,2.947127972314741484e+01
3.520720205773078249e+01,2.691155943171598963e+01
3.522720777364961720e+01,2.604634386547517977e+01
3.524721348956845191e+01,2.428761192263164048e+01
3.526721920548727951e+01,2.206550960498577396e+01
3.528722492140612133e+01,2.077595366399474486e+01
3.530723063732494893e+01,2.108933022588801620e+01
3.532723635324378364e+01,1.951916872681471560e+01
3.534724206916261835e+01,1.757372078108819125e+01
3.536724778508145306e+01,1.798794690046560518e+01
3.538725350100028777e+01,1.620761337921862832e+01
3.540725921691912248e+01,1.683066403393920396e+01
3.542726493283795719e+01,1.626378937193072005e+01
3.544727064875678479e+01,1.485631930990101424e+01
3.546727636467562661e+01,1.566568317188830761e+01
3.548728208059445421e+01,1.633422336945957554e+01
3.550728779651329603e+01,1.666220020286514014e+01
3.552729351243212363e+01,1.529100198084507944e+01
3.554729922835095834e+01,1.728515917823773762e+01
3.556730494426979305e+01,1.692721933012099100e+01
3.558731066018862776e+01,1.762459455542255427e+01
3.560731637610746247e+01,1.770802372931572322e+01
3.562732209202629008e+01,1.979175512498979117e+01
3.564732780794513189e+01,1.976959080576070349e+01
3.566733352386395950e+01,2.046870743986039187e+01
3.568733923978280131e+01,2.295263219086970352e+01
3.570734495570162892e+01,2.293629003007669098e+01
3.572735067162046363e+01,2.528760872849275998e+01
3.574735638753929834e+01,2.623804471397478011e+01
3.576736210345813305e+01,2.606122464708057151e+01
3.578736781937696776e+01,2.651963437880126762e+01
3.580737353529579536e+01,2.819343065415341698e+01
3.582737925121463718e+01,2.940412691338060114e+01
3.584738496713346478e+01,2.910695404879817971e+01
3.586739068305230660e+01,2.985363650430882032e+01
3.588739639897113420e+01,2.897240091452835387e+01
3.590740211488996891e+01,2.899868055923149512e+01
3.592740783080880362e+01,2.985440123686784375e+01
3.594741354672763833e+01,2.834491848252592661e+01
3.596741926264647304e+01,2.766025782316915382e+01
3.598742497856530065e+01,2.690029440229380597e+01
3.600743069448414246e+01,2.521436910752961680e+01
3.602743641040297007e+01,2.479250648504633858e+01
3.604744212632181188e+01,2.371027396334780946e+01
3.606744784224063949e+01,2.113522428645211804e+01
3.608745355815947420e+01,1.949302797291085554e+01
3.610745927407830891e+01,1.794830699641402916e+01
3.612746498999714362e+01,1.744827732662417574e+01
3.614747070591597833e+01,1.569542299177646427e+01
3.616747642183481304e+01,1.492662675424182339e+01
3.618748213775364775e+01,1.320874906408309180e+01
3.620748785367247535e+01,1.376350386932881875e+01
3.622749356959131717e+01,1.166970188949237475e+01
3.624749928551014477e+01,1.014878415678244039e+01
3.626750500142897948e+01,1.065433253854366669e+01
3.628751071734781419e+01,8.934668835374207418e+00
3.630751643326664890e+01,9.483038190789537580e+00
3.632752214918548361e+01,7.659313508388152059e+00
3.634752786510431832e+01,7.937440623670993567e+00
3.636753358102315303e+01,7.218670656122177398e+00
3.638753929694198064e+01,7.550937191064692300e+00
3.640754501286082245e+01,6.834775181197867866e+00
3.642755072877965006e+01,6.340139797180977865e+00
3.644755644469849187e+01,5.063025403739644048e+00
3.646756216061731948e+01,6.150410176000305817e+00
3.648756787653615419e+01,4.380421431656556841e+00
3.650757359245498890e+01,4.896688750574648807e+00
3.652757930837382361e+01,4.148615302528103399e+00
3.654758502429265832e+01,4.932406026682251365e+00
3.656759074021148592e+01,5.066721011933561059e+00
3.658759645613032774e+01,4.733379405752352831e+00
3.660760217204915534e+01,3.549474883188924235e+00
3.662760788796799716e+01,4.415968274263823545e+00
3.664761360388682476e+01,3.968794671794944495e+00
3.666761931980565947e+01,3.299053971864247092e+00
3.668762503572449418e+01,3.424467754090475768e+00
3.670763075164332889e+01,3.509092353646586560e+00
3.672763646756216360e+01,3.655763388658960000e+00
3.674764218348099121e+01,3.616439941736209640e+00
3.676764789939983302e+01,3.907288586619086512e+00
3.678765361531866063e+01,3.000408570230281402e+00
3.680765933123750244e+01,4.603386876101348335e+00
3.682766504715633005e+01,2.851530551441291639e+00
3.684767076307516476e+01,3.829874350513455816e+00
3.686767647899399947e+01,3.768810484569232511e+00
3.688768219491283418e+01,3.242293805237807192e+00
3.690768791083166889e+01,3.862070258613461426e+00
3.692769362675049649e+01,3.995600715754222154e+00
3.694769934266933831e+01,5.222320842780524330e+00
3.696770505858816591e+01,5.268392940283023407e+00
3.698771077450700773e+01,4.849857409852414314e+00
3.700771649042583533e+01,5.441909248106445496e+00
3.702772220634467004e+01,6.206617648604765058e+00
3.704772792226350475e+01,5.380015772742534175e+00
3.706773363818233946e+01,5.880839968987400468e+00
3.708773935410117417e+01,7.145370476387316039e+00
3.710774507002000888e+01,6.976749005526481362e+00
3.712775078593884359e+01,7.940144710337454725e+00
3.714775650185767120e+01,8.399894460277399943e+00
3.716776221777651301e+01,7.959086653991256810e+00
3.718776793369534062e+01,9.840319995196011860e+00
3.720777364961417533e+01,9.320622317019333636e+00
3.722777936553301004e+01,1.181553569569245532e+01
3.724778508145184475e+01,1.128537632004346314e+01
3.726779079737067946e+01,1.303521581785404670e+01
3.728779651328951417e+01,1.395417677562409509e+01
3.730780222920834888e+01,1.405132190406357573e+01
3.732780794512717648e+01,1.520274965183521054e+01
3.734781366104601830e+01,1.658809174436093059e+01
3.736781937696484590e+01,1.734818537065847011e+01
3.738782509288368772e+01,1.967821706366906298e+01
3.740783080880251532e+01,2.034695548789073882e+01
3.742783652472135003e+01,2.260526475108127187e+01
3.744784224064018474e+01,2.312140553723790504e+01
3.746784795655901945e+01,2.465943449750963268e+01
3.748785367247785416e+01,2.512639380335984995e+01
3.750785938839668177e+01,2.780321280155282082e+01
3.752786510431552358e+01,2.774441693025616118e+01
3.754787082023435119e+01,2.857858277259064650e+01
3.756787653615319300e+01,3.013823829546700850e+01
3.758788225207202061e+01,3.050272956103672684e+01
3.760788796799085532e+01,3.119047326451678259e+01
3.762789368390969003e+01,3.109800985973794241e+01
3.764789939982852474e+01,2.976358867239483530e+01
3.766790511574735945e+01,2.983354652901345361e+01
3.768791083166618705e+01,2.882967573276900808e+01
3.770791654758502887e+01,2.843636946714694602e+01
3.772792226350385647e+01,2.693106640283437869e+01
3.774792797942269829e+01,2.398335787124585039e+01
3.776793369534152589e+01,2.292840723883676546e+01
3.778793941126036060e+01,2.063531303828889563e+01
3.780794512717919531e+01,2.038847361555850313e+01
3.782795084309803002e+01,1.826047424724846380e+01
3.784795655901686473e+01,1.561783602377612468e+01
3.786796227493569234e+01,1.430886795831064617e+01
3.788796799085453415e+01,1.245332097547561823e+01
3.790797370677336176e+01,1.168387470476198686e+01
3.792797942269220357e+01,9.781642888254806323e+00
3.794798513861103118e+01,9.124011591257954024e+00
3.796799085452986589e+01,8.340470039295352578e+00
3.798799657044870060e+01,6.876616017248355917e+00
3.800800228636753531e+01,6.672127042691882615e+00
3.802800800228637002e+01,4.689711192475582990e+00
3.804801371820520473e+01,5.829428731154974841e+00
3.806801943412403944e+01,5.203073581736116004e+00
3.808802515004286704e+01,4.667311106251563757e+00
3.810803086596170886e+01,4.327123881999752619e+00
3.812803658188053646e+01,3.468477042920039111e+00
3.814804229779937117e+01,3.930969023875735324e+00
3.816804801371820588e+01,4.393379454521089578e+00
3.818805372963704059e+01,3.147983532602883106e+00
3.820805944555587530e+01,3.695639111563561396e+00
3.822806516147471001e+01,3.684200622577249007e+00
3.824807087739354472e+01,3.754638865967738326e+00
3.826807659331237232e+01,3.021263049566023540e+00
3.828808230923121414e+01,2.416543966445339198e+00
3.830808802515004174e+01,2.095578929757080378e+00
3.832809374106888356e+01,3.067991091951252969e+00
3.834809945698771116e+01,3.227684769432856537e+00
3.836810517290654587e+01,1.798780806477859207e+00
3.838811088882538058e+01,2.661597814756766045e+00
3.840811660474421529e+01,3.107259946936479889e+00
3.842812232066305000e+01,3.128445866082228299e+00
3.844812803658187761e+01,3.102043273033860515e+00
3.846813375250071942e+01,1.556339790160121916e+00
3.848813946841954703e+01,1.864194386187391972e+00
3.850814518433838884e+01,3.160342445783558496e+00
3.852815090025721645e+01,2.432289395556786804e+00
3.854815661617605116e+01,1.718529921327644150e+00
3.856816233209488587e+01,2.982533025950300676e+00
3.858816804801372058e+01,1.850215238075445745e+00
3.860817376393255529e+01,1.527691114519482030e+00
3.862817947985138289e+01,1.210986441404256375e+00
3.864818519577022471e+01,1.353387795593413934e+00
3.866819091168905231e+01,2.214109188230012570e+00
3.868819662760789413e+01,2.913238898696606682e+00
3.870820234352672173e+01,2.169853229519981053e+00
3.872820805944555644e+01,1.265739100422274666e+00
3.874821377536439115e+01,1.975631037748234453e+00
3.876821949128322586e+01,2.188629086785702338e+00
3.878822520720206057e+01,2.787191914097556289e+00
3.880823092312088818e+01,2.083178380046955880e+00
3.882823663903972999e+01,1.086487798194414767e+00
3.884824235495855760e+01,2.791568538776768804e+00
3.886824807087739941e+01,2.800326252307124175e+00
3.888825378679622702e+01,2.736191042958967756e+00
3.890825950271506173e+01,2.044588543619568100e+00
3.892826521863389644e+01,1.494732291232168997e+00
3.894827093455273115e+01,1.054108048482550242e+00
3.896827665047156586e+01,2.807836550443324697e+00
3.898828236639040057e+01,1.195505841272069381e+00
3.900828808230923528e+01,1.648015253035855165e+00
3.902829379822806288e+01,1.070583019607692421e+00
3.904829951414690470e+01,2.403540773645945983e+00
3.906830523006573230e+01,1.013664756280232560e+00
3.908831094598456701e+01,1.137240663631482240e+00
3.910831666190340172e+01,1.818617602841497538e+00
3.912832237782223643e+01,2.154798617810308681e+00
3.914832809374107114e+01,1.494010406751168363e+00
3.916833380965990585e+01,2.254866302878379969e+00
3.918833952557874056e+01,1.988074537173178946e+00
3.920834524149756817e+01,1.994106550647115839e+00
3.922835095741640998e+01,1.261764672087535955e+00
3.924835667333523759e+01,2.373026768508996742e+00
3.926836238925407940e+01,2.695532234370873859e+00
3.928836810517290701e+01,1.077305022665087320e+00
3.930837382109174172e+01,1.581300674067515066e+00
3.932837953701057643e+01,1.901468500221822566e+00
3.934838525292941114e+01,1.333638984575922226e+00
3.936839096884824585e+01,2.481657585442893499e+00
3.938839668476707345e+01,1.980994342186641610e+00
3.940840240068591527e+01,1.399272256719384711e+00
3.942840811660474287e+01,2.716613075570092573e+00
3.944841383252358469e+01,2.284142881899957622e+00
3.946841954844241229e+01,2.728954718621100728e+00
3.948842526436124700e+01,2.853486904749553688e+00
3.950843098028008171e+01,1.683378493670741216e+00
3.952843669619891642e+01,2.256026310216923569e+00
3.954844241211775113e+01,1.383067110226204877e+00
3.956844812803657874e+01,1.085656443721940922e+00
3.958845384395542055e+01,2.152951500470954738e+00
3.960845955987424816e+01,1.649402731451941939e+00
3.962846527579308997e+01,1.835918444017202056e+00
3.964847099171191758e+01,1.651156210589330264e+00
3.966847670763075229e+01,2.199683802645513442e+00
3.968848242354958700e+01,2.075367436868428950e+00
3.970848813946842171e+01,1.551570855428521911e+00
3.972849385538725642e+01,2.399961794372806878e+00
3.974849957130608402e+01,1.645249575660417518e+00
3.976850528722492584e+01,2.319098118242034268e+00
3.978851100314375344e+01,2.368687821493383971e+00
3.980851671906259526e+01,2.843275889319745620e+00
3.982852243498142286e+01,2.711971780954553157e+00
3.984852815090025757e+01,1.723823686257721643e+00
3.986853386681909228e+01,1.339346431710483287e+00
3.988853958273792699e+01,2.950323749682470353e+00
3.990854529865676170e+01,1.928077706558372073e+00
3.992855101457559641e+01,2.545145879092765462e+00
3.994855673049443112e+01,1.604020613304323328e+00
3.996856244641325873e+01,2.067569940509893733e+00
3.998856816233210054e+01,1.923977271257073074e+00
4.000857387825092815e+01,2.239856924081918610e+00
4.002857959416976286e+01,3.338619716632652334e+00
4.004858531008859757e+01,2.143887359224962541e+00
4.006859102600743228e+01,2.765977129053987404e+00
4.008859674192626699e+01,1.935409657467997535e+00
4.010860245784510170e+01,1.684395731377671623e+00
4.012860817376393641e+01,3.039098111215463582e+00
4.014861388968276401e+01,2.346053175956321901e+00
4.016861960560160583e+01,2.950316874424320446e+00
4.018862532152043343e+01,3.815580819618159314e+00
4.020863103743927525e+01,3.481050602622131951e+00
4.022863675335810285e+01,2.558125752612186332e+00
4.024864246927693756e+01,3.683997292390498224e+00
4.026864818519577227e+01,4.260775450891376437e+00
4.028865390111460698e+01,4.729610777672477617e+00
4.030865961703344169e+01,3.458747826158174554e+00
4.032866533295226930e+01,4.942098356378761714e+00
4.034867104887111111e+01,4.485828667792422841e+00
4.036867676478993872e+01,5.606370389103632057e+00
4.038868248070878053e+01,4.235149337071634434e+00
4.040868819662760814e+01,5.016344008803925725e+00
4.042869391254644285e+01,4.922109472247579554e+00
4.044869962846527756e+01,5.937187649522493338e+00
4.046870534438411227e+01,6.015411316266741082e+00
4.048871106030294698e+01,7.253710668255554772e+00
4.050871677622177458e+01,7.484703281026350297e+00
4.052872249214061640e+01,7.342344007760789992e+00
4.054872820805944400e+01,8.157688359689544200e+00
4.056873392397828582e+01,8.651324426394339184e+00
4.058873963989711342e+01,8.779345799521490079e+00
4.060874535581594813e+01,9.896259473304708010e+00
4.062875107173478284e+01,8.945151828031308483e+00
4.064875678765361755e+01,9.985947715054601659e+00
4.066876250357245226e+01,1.121942640018794535e+01
4.068876821949127986e+01,1.010073513407190759e+01
4.070877393541012168e+01,1.087709716336202703e+01
4.072877965132894929e+01,1.263241518929904572e+01
4.074878536724779110e+01,1.235846728836390618e+01
4.076879108316661871e+01,1.253414103944289515e+01
4.078879679908545342e+01,1.249803352178744120e+01
4.080880251500428813e+01,1.311189053318181408e+01
4.082880823092312284e+01,1.424456431606377116e+01
4.084881394684195755e+01,1.400560140543310972e+01
4.086881966276079226e+01,1.417630414308523434e+01
4.088882537867962697e+01,1.651703032064286703e+01
4.090883109459845457e+01,1.621531038703728811e+01
4.092883681051729639e+01,1.747161154194842325e+01
4.094884252643612399e+01,1.749799725651529059e+01
4.096884824235495870e+01,1.979607446860048370e+01
4.098885395827379341e+01,2.117677397351370061e+01
4.100885967419262812e+01,2.299086048954141859e+01
4.102886539011146283e+01,2.389357073002822318e+01
4.104887110603029754e+01,2.576954621792683042e+01
4.106887682194913225e+01,2.665380561111406976e+01
4.108888253786795985e+01,2.830052544320203367e+01
4.110888825378680167e+01,2.966263047859194302e+01
4.112889396970562927e+01,3.136883991604850053e+01
4.114889968562447109e+01,3.400698657934434976e+01
4.116890540154329869e+01,3.559302855594967951e+01
4.118891111746213340e+01,3.749446706698059018e+01
4.120891683338096811e+01,3.813173765444372521e+01
4.122892254929980282e+01,3.870509617662246171e+01
4.124892826521863753e+01,3.947773770172180008e+01
4.126893398113746514e+01,3.943279198818599696e+01
4.128893969705630695e+01,4.091362329983202528e+01
4.130894541297513456e+01,3.948821279611184565e+01
4.132895112889397637e+01,3.930293080217252566e+01
4.134895684481280398e+01,3.829571746641774155e+01
4.136896256073163869e+01,3.533314725504866516e+01
4.138896827665047340e+01,3.474017140249669211e+01
4.140897399256930811e+01,3.098657522651938123e+01
4.142897970848814282e+01,2.907578079377004698e+01
4.144898542440697042e+01,2.781864098709654698e+01
4.146899114032581224e+01,2.520892541610891513e+01
4.148899685624463984e+01,2.130042733938759270e+01
4.150900257216348166e+01,2.019531694279421075e+01
4.152900828808230926e+01,1.827506186618632711e+01
4.154901400400114397e+01,1.582268498628035225e+01
4.156901971991997868e+01,1.479025426737870141e+01
4.158902543583881339e+01,1.281404689642454287e+01
4.160903115175764810e+01,1.151929970530836123e+01
4.162903686767647571e+01,1.009700919309750411e+01
4.164904258359531752e+01,9.606635576789416930e+00
4.166904829951414513e+01,1.061633243432473073e+01
4.168905401543298694e+01,8.427336738245141845e+00
4.170905973135181455e+01,9.897379234660675706e+00
4.172906544727064926e+01,8.775025426992474564e+00
4.174907116318948397e+01,8.740810120628129454e+00
4.176907687910831868e+01,9.939090539214555875e+00
4.178908259502715339e+01,1.005877793156228250e+01
4.180908831094598810e+01,9.537743891117958839e+00
4.182909402686482281e+01,9.356282524042565996e+00
4.184909974278365041e+01,9.720511205540743660e+00
4.186910545870249223e+01,1.082660711872614634e+01
4.188911117462131983e+01,1.109221633139564922e+01
4.190911689054015454e+01,1.238487591337145055e+01
4.192912260645898925e+01,1.225260789460999611e+01
4.194912832237782396e+01,1.306692517007179433e+01
4.196913403829665867e+01,1.388840769696764532e+01
4.198913975421549338e+01,1.451479583121750672e+01
4.200914547013432809e+01,1.568027626309531186e+01
4.202915118605316280e+01,1.619024210937105579e+01
4.204915690197199041e+01,1.667974775616655947e+01
4.206916261789082512e+01,1.775968331844494230e+01
4.208916833380965983e+01,1.840417150901306442e+01
4.210917404972849454e+01,1.988692298520805934e+01
4.212917976564732925e+01,1.995400317707031590e+01
4.214918548156616396e+01,1.999970740101462852e+01
4.216919119748499867e+01,1.933104287181906855e+01
4.218919691340383338e+01,1.894710013268456805e+01
4.220920262932266809e+01,1.967634444475542566e+01
4.222920834524150280e+01,1.861458905650568951e+01
4.224921406116033040e+01,1.707725882752320246e+01
4.226921977707916511e+01,1.636450914465415352e+01
4.228922549299799982e+01,1.656930429270613914e+01
4.230923120891683453e+01,1.547201132282340552e+01
4.232923692483566924e+01,1.315219489324360147e+01
4.234924264075450395e+01,1.172704033414302671e+01
4.236924835667333866e+01,1.175718623594026013e+01
4.238925407259217337e+01,9.535089568472194799e+00
4.240925978851100808e+01,8.595064184679678476e+00
4.242926550442983569e+01,8.613998082954996249e+00
4.244927122034867040e+01,6.865673556689952051e+00
4.246927693626750511e+01,6.912159062768067130e+00
4.248928265218633982e+01,5.955086819773559803e+00
4.250928836810517453e+01,5.815939758717863839e+00
4.252929408402400924e+01,5.693311252285671031e+00
4.254929979994284395e+01,4.913198589415052275e+00
4.256930551586167866e+01,4.225049448768857019e+00
4.258931123178051337e+01,3.280713149068898549e+00
4.260931694769934097e+01,3.892567928392434595e+00
4.262932266361817568e+01,2.861574767995566759e+00
4.264932837953701039e+01,2.891217442163705797e+00
4.266933409545584510e+01,2.682139443094965880e+00
4.268933981137467981e+01,2.548913104972430954e+00
4.270934552729351452e+01,3.485008925482827369e+00
4.272935124321234923e+01,3.604995915485736724e+00
4.274935695913118394e+01,2.787548309692533977e+00
4.276936267505001865e+01,2.381368823222288267e+00
4.278936839096885336e+01,2.642856404395812042e+00
4.280937410688768097e+01,2.044944881850109031e+00
4.282937982280651568e+01,1.814301665955423193e+00
4.284938553872535039e+01,2.523710943959141417e+00
4.286939125464418510e+01,2.060861903988989940e+00
4.288939697056301981e+01,1.704291008950211239e+00
4.290940268648185452e+01,3.397728165540787160e+00
4.292940840240068923e+01,3.384563867744042387e+00
4.294941411831952394e+01,1.866241270710715217e+00
4.296941983423835865e+01,2.893877053879353234e+00
4.298942555015718625e+01,2.868115789964314377e+00
4.300943126607602096e+01,2.074573732894774203e+00
4.302943698199485567e+01,3.189460926917776717e+00
4.304944269791369038e+01,2.448337622141995684e+00
4.306944841383252509e+01,2.989646180570528333e+00
4.308945412975135980e+01,2.108580380179498004e+00
4.310945984567019451e+01,1.622168352467509900e+00
4.312946556158902922e+01,1.955240107324906607e+00
4.314947127750786393e+01,2.477978022785049639e+00
4.316947699342669864e+01,3.368883085800287169e+00
4.318948270934552625e+01,2.401177464795305916e+00
4.320948842526436096e+01,1.969366681265235730e+00
4.322949414118319567e+01,2.796407290287759473e+00
4.324949985710203038e+01,3.263399146938452233e+00
4.326950557302086509e+01,3.536984167616134211e+00
4.328951128893969980e+01,3.231480005090626051e+00
4.330951700485853451e+01,2.475611419519624157e+00
4.332952272077736922e+01,4.286254938805239334e+00
4.334952843669620393e+01,3.872410509797288292e+00
4.336953415261503153e+01,3.969873194440215247e+00
4.338953986853386624e+01,3.940524607715386818e+00
4.340954558445270095e+01,4.532230723081233315e+00
4.342955130037153566e+01,4.461563419815686160e+00
4.344955701629037037e+01,5.607473735711844931e+00
4.346956273220920508e+01,4.821044275298230097e+00
4.348956844812803979e+01,5.448322452191466603e+00
4.350957416404687450e+01,7.045776443889964824e+00
4.352957987996570921e+01,7.150005780969124203e+00
4.354958559588453681e+01,7.563892511945391917e+00
4.356959131180337153e+01,7.339340233098506694e+00
4.358959702772220624e+01,9.316908878360644408e+00
4.360960274364104095e+01,9.076627358371172960e+00
4.362960845955987566e+01,9.137618444985552202e+00
4.364961417547871037e+01,1.020811812964627130e+01
4.366961989139754508e+01,1.003268578078814066e+01
4.368962560731637979e+01,1.219100903219904097e+01
4.370963132323521450e+01,1.248807592310436299e+01
4.372963703915404921e+01,1.118398093661310000e+01
4.374964275507287681e+01,1.264081431023365631e+01
4.376964847099171152e+01,1.230301747550147873e+01
4.378965418691054623e+01,1.364944297023694730e+01
4.380965990282938094e+01,1.317847458299215546e+01
4.382966561874821565e+01,1.337183561975444590e+01
4.384967133466705036e+01,1.174339928081433193e+01
4.386967705058588507e+01,1.134737521182877273e+01
4.388968276650471978e+01,1.160424376250371203e+01
4.390968848242355449e+01,1.145725618309041849e+01
4.392969419834238209e+01,9.567788545633680641e+00
4.394969991426121680e+01,9.976973149623164616e+00
4.396970563018005151e+01,8.464745826897578596e+00
4.398971134609888622e+01,8.835804430494551553e+00
4.400971706201772093e+01,7.776074891797732036e+00
4.402972277793655564e+01,7.614635320404318009e+00
4.404972849385539035e+01,5.244486277018074460e+00
4.406973420977422506e+01,5.019482963336164616e+00
4.408973992569305977e+01,5.844323582051619503e+00
4.410974564161189448e+01,4.171483894868488029e+00
4.412975135753072209e+01,4.633828265010031977e+00
4.414975707344955680e+01,3.067055879604879909e+00
4.416976278936839151e+01,2.734123702141197043e+00
4.418976850528722622e+01,2.238160273494795849e+00
4.420977422120606093e+01,3.910297943416963573e+00
4.422977993712489564e+01,3.440955924403346966e+00
4.424978565304373035e+01,2.294398305695382945e+00
4.426979136896256506e+01,3.103636944314994484e+00
4.428979708488139977e+01,2.457684340224994823e+00
4.430980280080022737e+01,2.264743638840852391e+00
4.432980851671906208e+01,1.402237041555378649e+00
4.434981423263789679e+01,2.190590966823727559e+00
4.436981994855673150e+01,2.231978120803299603e+00
4.438982566447556621e+01,1.225395896136247886e+00
4.440983138039440092e+01,1.423060026725180505e+00
4.442983709631323563e+01,1.470932067406367505e+00
4.444984281223207034e+01,1.783763276859122060e+00
4.446984852815090505e+01,1.309179630483430001e+00
4.448985424406973266e+01,2.826421857111176994e+00
4.450985995998856737e+01,2.037628538032494330e+00
4.452986567590740208e+01,1.983842761859067050e+00
4.454987139182623679e+01,1.632255629762010107e+00
4.456987710774507150e+01,1.560029964153780924e+00
4.458988282366390621e+01,2.482645928361346233e+00
4.460988853958274092e+01,1.810434901843338773e+00
4.462989425550157563e+01,3.035009151528616833e+00
4.464989997142041034e+01,2.030763614309253118e+00
4.466990568733924505e+01,2.046373321425531522e+00
4.468991140325807265e+01,3.584128455023124715e+00
4.470991711917690736e+01,1.997825694861077084e+00
4.472992283509574207e+01,3.263248840978585807e+00
4.474992855101457678e+01,2.188857467385599609e+00
4.476993426693341149e+01,2.861967521660795821e+00
4.478993998285224620e+01,4.250555322016950299e+00
4.480994569877108091e+01,3.616018028682879137e+00
4.482995141468991562e+01,3.871330794536627984e+00
4.484995713060875033e+01,3.847569684350716557e+00
4.486996284652757794e+01,4.025062048711178342e+00
4.488996856244641265e+01,5.015079106196112413e+00
4.490997427836524736e+01,4.630977575554832804e+00
4.492997999428408207e+01,6.425774898042597272e+00
4.494998571020291678e+01,6.462228548998479205e+00
