angle,intensity
3.330665904544155609e+01,3.630770090410778472e+00
3.332666476136039080e+01,4.235674688398503918e+00
3.334667047727922551e+01,4.056180639504879615e+00
3.336667619319806022e+01,3.488634195946541006e+00
3.338668190911688782e+01,4.287688614937667175e+00
3.340668762503572964e+01,3.407455176327605528e+00
3.342669334095455724e+01,3.466593343530223859e+00
3.344669905687339195e+01,3.775579573051909499e+00
3.346670477279222666e+01,3.680956318091068713e+00
3.348671048871106137e+01,3.548231969699279897e+00
3.350671620462989608e+01,3.497935853253207217e+00
3.352672192054873079e+01,3.721530380610027500e+00
3.354672763646756550e+01,4.204990761964258361e+00
3.356673335238639311e+01,3.561163391584808213e+00
3.358673906830523492e+01,3.414292445361984285e+00
3.360674478422406253e+01,4.078016768876867815e+00
3.362675050014290434e+01,3.449234658876875859e+00
3.364675621606173195e+01,3.503184433684965793e+00
3.366676193198056666e+01,3.847497952103247076e+00
3.368676764789940137e+01,3.068866640492199593e+00
3.370677336381823608e+01,3.201272547197278051e+00
3.372677907973707079e+01,3.141550715454337173e+00
3.374678479565589839e+01,4.043455962408981641e+00
3.376679051157474021e+01,3.900284302013444115e+00
3.378679622749356781e+01,3.739608016235643095e+00
3.380680194341240963e+01,4.641609915627135763e+00
3.382680765933123723e+01,4.604411515342897943e+00
3.384681337525007194e+01,3.494425121640229115e+00
3.386681909116890665e+01,3.389562848250415428e+00
3.388682480708774136e+01,4.045579036251164773e+00
3.390683052300657607e+01,3.603343624393622324e+00
3.392683623892540368e+01,3.414972332328630955e+00
3.394684195484424549e+01,4.123212742703641354e+00
3.396684767076307310e+01,3.758951323215324436e+00
3.398685338668191491e+01,3.521770616023369271e+00
3.400685910260074252e+01,3.420227410725112271e+00
3.402686481851957723e+01,3.385641887184853260e+00
3.404687053443841194e+01,4.225858343209802470e+00
3.406687625035724665e+01,4.389373372211345270e+00
3.408688196627608136e+01,3.933532119919367354e+00
3.410688768219490896e+01,3.945179087263450235e+00
3.412689339811375078e+01,3.198372503719707716e+00
3.414689911403257838e+01,3.696687796593398190e+00
3.416690482995142020e+01,4.695484001894019599e+00
3.418691054587024780e+01,4.015037290506129786e+00
3.420691626178908251e+01,4.540328246862691763e+00
3.422692197770791722e+01,4.629530667823583912e+00
3.424692769362675193e+01,4.017487969936875736e+00
3.426693340954558664e+01,4.316541043707160519e+00
3.428693912546442135e+01,3.799706965946192394e+00
3.430694484138325606e+01,4.288787894235340126e+00
3.432695055730208367e+01,4.263505261479370034e+00
3.434695627322092548e+01,4.237535375739006405e+00
3.436696198913975309e+01,4.572340169019013523e+00
3.438696770505858780e+01,4.404104273855224072e+00
3.440697342097742251e+01,4.599680037331809856e+00
3.442697913689625722e+01,3.957938901930151410e+00
3.444698485281509193e+01,5.034208476750226424e+00
3.446699056873392664e+01,5.222399015338144324e+00
3.448699628465276135e+01,5.388233876750283535e+00
3.450700200057158895e+01,4.508307723432632308e+00
3.452700771649043077e+01,5.336081224174847648e+00
3.454701343240925837e+01,5.507941303130026611e+00
3.456701914832810019e+01,5.355617757672474610e+00
3.458702486424692779e+01,5.400474843646279943e+00
3.460703058016576250e+01,5.879693692581357212e+00
3.462703629608459721e+01,6.006347134208976257e+00
3.464704201200343192e+01,7.076294217148636712e+00
3.466704772792226663e+01,6.882540609493166706e+00
3.468705344384109424e+01,7.515085064792468295e+00
3.470705915975993605e+01,7.835382158851196266e+00
3.472706487567876366e+01,7.654183648860247047e+00
3.474707059159760547e+01,8.535766936352349177e+00
3.476707630751643308e+01,8.962944258644188977e+00
3.478708202343526779e+01,9.745704522095548938e+00
3.480708773935410250e+01,1.179637405150758589e+01
3.482709345527293721e+01,1.218914000994331026e+01
3.484709917119177192e+01,1.299731152601960815e+01
3.486710488711059952e+01,1.463890715438007639e+01
3.488711060302944134e+01,1.531784080906838241e+01
3.490711631894826894e+01,1.656301140837287988e+01
3.492712203486711076e+01,1.833368627614116164e+01
3.494712775078593836e+01,1.929938558061140341e+01
3.496713346670477307e+01,2.078144589109940199e+01
3.498713918262360778e+01,2.276236968363745206e+01
3.500714489854244249e+01,2.490299238884621502e+01
3.502715061446127720e+01,2.742385945397736791e+01
3.504715633038010481e+01,3.033490791878323023e+01
3.506716204629894662e+01,3.261002662966369314e+01
3.508716776221777423e+01,3.448005390551056593e+01
3.510717347813661604e+01,3.835320942568061042e+01
3.512717919405544365e+01,4.113944673107588557e+01
3.514718490997427836e+01,4.467429779769754106e+01
3.516719062589311307e+01,4.774813880847334957e+01
3.518719634181194778e+01,5.109032084297271581e+01
3.520720205773078249e+01,5.525469509100180687e+01
3.522720777364961720e+01,5.967823755486654136e+01
3.524721348956845191e+01,6.279536297774150455e+01
3.526721920548727951e+01,6.662203544941314703e+01
3.528722492140612133e+01,7.038099326640548270e+01
3.530723063732494893e+01,7.414585873758696266e+01
3.532723635324378364e+01,7.648331811668799673e+01
3.534724206916261835e+01,8.005311952308036894e+01
3.536724778508145306e+01,8.190024845819792176e+01
3.538725350100028777e+01,8.374023291555231197e+01
3.540725921691912248e+01,8.562536999467479859e+01
3.542726493283795719e+01,8.619659235313835666e+01
3.544727064875678479e+01,8.546661548593162649e+01
3.546727636467562661e+01,8.501899834292042613e+01
3.548728208059445421e+01,8.404593664642983697e+01
3.550728779651329603e+01,8.349648197139599404e+01
3.552729351243212363e+01,8.154893225472231677e+01
3.554729922835095834e+01,7.997376091113272878e+01
3.556730494426979305e+01,7.731711375703044098e+01
3.558731066018862776e+01,7.528182514285983018e+01
3.560731637610746247e+01,7.362177130549268611e+01
3.562732209202629008e+01,7.122189528358295263e+01
3.564732780794513189e+01,6.898603628696804435e+01
3.566733352386395950e+01,6.647728746316047932e+01
3.568733923978280131e+01,6.432978018488844896e+01
3.570734495570162892e+01,6.178772001704676597e+01
3.572735067162046363e+01,5.870286266582238000e+01
3.574735638753929834e+01,5.658956683215578209e+01
3.576736210345813305e+01,5.492529350318493186e+01
3.578736781937696776e+01,5.325733456994223047e+01
3.580737353529579536e+01,5.119862913686364436e+01
3.582737925121463718e+01,5.025842189785106484e+01
3.584738496713346478e+01,4.849764352893402020e+01
3.586739068305230660e+01,4.792819555777265350e+01
3.588739639897113420e+01,4.768687875981802904e+01
3.590740211488996891e+01,4.799390654741131357e+01
3.592740783080880362e+01,4.720208303033129482e+01
3.594741354672763833e+01,4.777056788315969982e+01
3.596741926264647304e+01,4.730734567054204831e+01
3.598742497856530065e+01,4.818054765363900316e+01
3.600743069448414246e+01,4.877014354094011139e+01
3.602743641040297007e+01,4.863481203335979330e+01
3.604744212632181188e+01,4.718789931878975352e+01
3.606744784224063949e+01,4.709929322703421661e+01
3.608745355815947420e+01,4.532021432943263051e+01
3.610745927407830891e+01,4.334524865826787732e+01
3.612746498999714362e+01,4.061343486093817035e+01
3.614747070591597833e+01,3.830497945690900963e+01
3.616747642183481304e+01,3.579228280269970242e+01
3.618748213775364775e+01,3.212539466884499006e+01
3.620748785367247535e+01,2.853783247175633520e+01
3.622749356959131717e+01,2.539367098825455571e+01
3.624749928551014477e+01,2.373610791751547566e+01
3.626750500142897948e+01,1.949608507291924653e+01
3.628751071734781419e+01,1.844134794525804111e+01
3.630751643326664890e+01,1.513219881133631084e+01
3.632752214918548361e+01,1.434148840004232284e+01
3.634752786510431832e+01,1.204250987829776598e+01
3.636753358102315303e+01,1.093107001705267578e+01
3.638753929694198064e+01,1.017222125848566350e+01
3.640754501286082245e+01,9.352680312271751006e+00
3.642755072877965006e+01,8.714920270233392330e+00
3.644755644469849187e+01,8.079813190613723606e+00
3.646756216061731948e+01,7.520791275789159513e+00
3.648756787653615419e+01,7.920526506598479344e+00
3.650757359245498890e+01,7.647425044206836553e+00
3.652757930837382361e+01,8.368602474498395338e+00
3.654758502429265832e+01,7.662176628988276228e+00
3.656759074021148592e+01,7.804017255207476467e+00
3.658759645613032774e+01,8.325971740710784275e+00
3.660760217204915534e+01,7.861297747835111593e+00
3.662760788796799716e+01,8.093114988282581024e+00
3.664761360388682476e+01,8.471894490950274914e+00
3.666761931980565947e+01,9.280098131026250030e+00
3.668762503572449418e+01,9.036863966435756623e+00
3.670763075164332889e+01,9.398656696961165125e+00
3.672763646756216360e+01,1.023948957499675139e+01
3.674764218348099121e+01,9.911277306649370900e+00
3.676764789939983302e+01,1.076522075424743363e+01
3.678765361531866063e+01,1.150296677241710874e+01
3.680765933123750244e+01,1.286940354519653340e+01
3.682766504715633005e+01,1.356049012545042487e+01
3.684767076307516476e+01,1.337626591984248137e+01
3.686767647899399947e+01,1.419069574239769516e+01
3.688768219491283418e+01,1.513940162464217387e+01
3.690768791083166889e+01,1.638014634556765614e+01
3.692769362675049649e+01,1.756057894698921729e+01
3.694769934266933831e+01,1.742927068995001250e+01
3.696770505858816591e+01,1.837516951823030098e+01
3.698771077450700773e+01,2.041782534551183304e+01
3.700771649042583533e+01,2.103350212287242726e+01
3.702772220634467004e+01,2.179053046641340075e+01
3.704772792226350475e+01,2.255884938497150927e+01
3.706773363818233946e+01,2.276959789935074241e+01
3.708773935410117417e+01,2.383344522145842959e+01
3.710774507002000888e+01,2.440381472353467274e+01
3.712775078593884359e+01,2.388278694036549155e+01
3.714775650185767120e+01,2.361437437488553570e+01
3.716776221777651301e+01,2.409221159587738015e+01
3.718776793369534062e+01,2.387782642222216012e+01
3.720777364961417533e+01,2.297169539474455746e+01
3.722777936553301004e+01,2.276970676572735641e+01
3.724778508145184475e+01,2.169076210349187050e+01
3.726779079737067946e+01,2.218827720620033972e+01
3.728779651328951417e+01,2.168204666500346889e+01
3.730780222920834888e+01,2.064715034657710646e+01
3.732780794512717648e+01,2.094213413208412078e+01
3.734781366104601830e+01,2.191373959345125755e+01
3.736781937696484590e+01,2.170348077976624523e+01
3.738782509288368772e+01,2.273590679196852804e+01
3.740783080880251532e+01,2.260930261607335012e+01
3.742783652472135003e+01,2.391413916655288219e+01
3.744784224064018474e+01,2.468843026176143240e+01
3.746784795655901945e+01,2.501056293915435802e+01
3.748785367247785416e+01,2.552974401927492210e+01
3.750785938839668177e+01,2.579624394653233566e+01
3.752786510431552358e+01,2.657291950444022177e+01
3.754787082023435119e+01,2.664642369646929509e+01
3.756787653615319300e+01,2.769540004221087415e+01
3.758788225207202061e+01,2.778470449361182659e+01
3.760788796799085532e+01,2.761664437825461249e+01
3.762789368390969003e+01,2.651304601043719344e+01
3.764789939982852474e+01,2.563352367837127943e+01
3.766790511574735945e+01,2.601024190253934876e+01
3.768791083166618705e+01,2.502581406938002218e+01
3.770791654758502887e+01,2.456956629250468893e+01
3.772792226350385647e+01,2.377388746915836748e+01
3.774792797942269829e+01,2.278020481295897071e+01
3.776793369534152589e+01,2.201054889252833746e+01
3.778793941126036060e+01,2.170512941714064326e+01
3.780794512717919531e+01,2.089049520015442241e+01
3.782795084309803002e+01,2.035466824591738799e+01
3.784795655901686473e+01,2.088308556646114056e+01
3.786796227493569234e+01,1.984325753953161353e+01
3.788796799085453415e+01,1.932424894171610319e+01
3.790797370677336176e+01,1.876563699253098960e+01
3.792797942269220357e+01,1.822234248345915120e+01
3.794798513861103118e+01,1.842137643084338094e+01
3.796799085452986589e+01,1.734397156526674166e+01
3.798799657044870060e+01,1.704763476127358146e+01
3.800800228636753531e+01,1.625613754059282456e+01
3.802800800228637002e+01,1.598125672269421038e+01
3.804801371820520473e+01,1.558063036251737898e+01
3.806801943412403944e+01,1.362949898230657908e+01
3.808802515004286704e+01,1.228972326606247734e+01
3.810803086596170886e+01,1.227288532528425868e+01
3.812803658188053646e+01,1.120389695515886608e+01
3.814804229779937117e+01,1.018080078998218951e+01
3.816804801371820588e+01,8.933424042392790199e+00
3.818805372963704059e+01,8.448920773237924564e+00
3.820805944555587530e+01,8.223575977771222512e+00
3.822806516147471001e+01,7.407928409950105042e+00
3.824807087739354472e+01,6.836399511419580577e+00
3.826807659331237232e+01,6.428779013480598437e+00
3.828808230923121414e+01,6.315283035740277384e+00
3.830808802515004174e+01,5.899391590035236277e+00
3.832809374106888356e+01,5.194023000962287639e+00
3.834809945698771116e+01,4.967039279606257907e+00
3.836810517290654587e+01,4.544280417550468520e+00
3.838811088882538058e+01,4.060983273558598228e+00
3.840811660474421529e+01,4.544965157491879459e+00
3.842812232066305000e+01,4.400016950065498200e+00
3.844812803658187761e+01,4.500446289638915687e+00
3.846813375250071942e+01,3.913882646101767282e+00
3.848813946841954703e+01,5.343346606592694670e+00
3.850814518433838884e+01,3.718204541296344701e+00
3.852815090025721645e+01,4.687751792313719079e+00
3.854815661617605116e+01,4.397822227880542556e+00
3.856816233209488587e+01,4.538770110466779251e+00
3.858816804801372058e+01,3.727287665438002939e+00
3.860817376393255529e+01,4.577763733404151658e+00
3.862817947985138289e+01,4.260834942011451076e+00
3.864818519577022471e+01,4.594346931767604225e+00
3.866819091168905231e+01,4.170964441669033462e+00
3.868819662760789413e+01,4.518618993370481896e+00
3.870820234352672173e+01,3.868853856408273284e+00
3.872820805944555644e+01,4.317439260700692394e+00
3.874821377536439115e+01,4.758958886303374491e+00
3.876821949128322586e+01,3.960522715077211764e+00
3.878822520720206057e+01,3.360578558489286660e+00
3.880823092312088818e+01,3.769686435098362320e+00
3.882823663903972999e+01,4.399002039216153293e+00
3.884824235495855760e+01,3.985478668853983386e+00
3.886824807087739941e+01,4.254859313327753689e+00
3.888825378679622702e+01,3.998059238919605463e+00
3.890825950271506173e+01,3.538290169537221974e+00
3.892826521863389644e+01,3.894113884118188373e+00
3.894827093455273115e+01,4.124839170207315497e+00
3.896827665047156586e+01,3.682759672303087761e+00
3.898828236639040057e+01,3.819025458863873901e+00
3.900828808230923528e+01,4.213507170287500436e+00
3.902829379822806288e+01,3.643373592393211347e+00
3.904829951414690470e+01,3.995563330565270910e+00
3.906830523006573230e+01,3.499089395664369828e+00
3.908831094598456701e+01,3.578117764697647640e+00
3.910831666190340172e+01,3.736027564861986061e+00
3.912832237782223643e+01,4.529244507139687848e+00
3.914832809374107114e+01,4.300618375417271544e+00
3.916833380965990585e+01,4.567223012733638399e+00
3.918833952557874056e+01,3.972828878086421600e+00
3.920834524149756817e+01,4.019807675817568260e+00
3.922835095741640998e+01,4.133718239208109324e+00
3.924835667333523759e+01,4.136485915138957026e+00
3.926836238925407940e+01,4.689789719162174464e+00
3.928836810517290701e+01,3.455134992638743352e+00
3.930837382109174172e+01,3.750539796239115375e+00
3.932837953701057643e+01,4.389051716657691671e+00
3.934838525292941114e+01,3.867885450363386379e+00
3.936839096884824585e+01,4.374697828759188667e+00
3.938839668476707345e+01,3.287365659484335900e+00
3.940840240068591527e+01,3.667733646719546936e+00
3.942840811660474287e+01,3.205350796456369888e+00
3.944841383252358469e+01,3.267291797194575853e+00
3.946841954844241229e+01,3.975116421027805380e+00
3.948842526436124700e+01,3.638869102934844335e+00
3.950843098028008171e+01,3.535768464041985748e+00
3.952843669619891642e+01,2.881762214478699402e+00
3.954844241211775113e+01,4.549543589466598092e+00
3.956844812803657874e+01,3.282840194147438773e+00
3.958845384395542055e+01,3.164558532481003716e+00
3.960845955987424816e+01,4.358401588646351854e+00
3.962846527579308997e+01,3.497500669327533895e+00
3.964847099171191758e+01,3.803824739429528368e+00
3.966847670763075229e+01,3.184075283984234339e+00
3.968848242354958700e+01,3.123738378182809416e+00
3.970848813946842171e+01,3.780119278387371384e+00
3.972849385538725642e+01,2.928266738757121512e+00
3.974849957130608402e+01,3.124470406412677814e+00
3.976850528722492584e+01,3.790085745115731264e+00
3.978851100314375344e+01,3.547378144506497133e+00
3.980851671906259526e+01,3.830847914249337904e+00
3.982852243498142286e+01,3.862769393920872929e+00
3.984852815090025757e+01,3.560894680139558233e+00
3.986853386681909228e+01,3.665738440148571975e+00
3.988853958273792699e+01,3.462628777338122354e+00
3.990854529865676170e+01,4.338837014643710965e+00
3.992855101457559641e+01,4.440168694798241944e+00
3.994855673049443112e+01,3.970334337634612076e+00
3.996856244641325873e+01,4.458884543760481378e+00
3.998856816233210054e+01,3.693712471802344854e+00
4.000857387825092815e+01,3.508803938155060642e+00
4.002857959416976286e+01,3.103794425754411890e+00
4.004858531008859757e+01,3.980660325297956881e+00
4.006859102600743228e+01,3.707537536138248768e+00
4.008859674192626699e+01,3.975987610877067535e+00
4.010860245784510170e+01,4.194755589338044821e+00
4.012860817376393641e+01,3.432561299877469274e+00
4.014861388968276401e+01,4.045859274216738299e+00
4.016861960560160583e+01,3.643180577600189984e+00
4.018862532152043343e+01,3.916734025284954956e+00
4.020863103743927525e+01,3.702831665987813103e+00
4.022863675335810285e+01,3.946410481003279624e+00
4.024864246927693756e+01,4.064279209445930796e+00
4.026864818519577227e+01,4.285186969861607409e+00
4.028865390111460698e+01,3.601350024770099800e+00
4.030865961703344169e+01,3.952182836106902020e+00
4.032866533295226930e+01,4.008901889206319069e+00
4.034867104887111111e+01,4.157763292980087400e+00
4.036867676478993872e+01,3.856496922583414477e+00
4.038868248070878053e+01,3.994075578306316210e+00
4.040868819662760814e+01,4.923743865524903285e+00
4.042869391254644285e+01,4.685043591626655513e+00
4.044869962846527756e+01,4.466929394057208569e+00
4.046870534438411227e+01,5.287759298792025220e+00
4.048871106030294698e+01,5.599447427759046469e+00
4.050871677622177458e+01,5.691300860985928800e+00
4.052872249214061640e+01,5.241498076871932810e+00
4.054872820805944400e+01,6.653215428089441552e+00
4.056873392397828582e+01,6.114166134312253753e+00
4.058873963989711342e+01,7.106676288056121393e+00
4.060874535581594813e+01,7.122933613308740419e+00
4.062875107173478284e+01,8.883525419763492081e+00
4.064875678765361755e+01,8.667278480865450163e+00
4.066876250357245226e+01,9.871882718301012716e+00
4.068876821949127986e+01,1.075365031792628301e+01
4.070877393541012168e+01,1.097625337025698933e+01
4.072877965132894929e+01,1.149325385853732406e+01
4.074878536724779110e+01,1.308289716623208854e+01
4.076879108316661871e+01,1.460143740870070239e+01
4.078879679908545342e+01,1.501198141528633911e+01
4.080880251500428813e+01,1.648881311213787626e+01
4.082880823092312284e+01,1.797581297189817562e+01
4.084881394684195755e+01,1.883859230958592690e+01
4.086881966276079226e+01,2.058360312515400636e+01
4.088882537867962697e+01,2.207688033347822909e+01
4.090883109459845457e+01,2.265461956921253872e+01
4.092883681051729639e+01,2.451471721152281447e+01
4.094884252643612399e+01,2.659236771315234904e+01
4.096884824235495870e+01,2.665291131905102873e+01
4.098885395827379341e+01,2.837299916796662558e+01
4.100885967419262812e+01,2.980353077898683267e+01
4.102886539011146283e+01,3.001876519466401660e+01
4.104887110603029754e+01,3.013075093472275512e+01
4.106887682194913225e+01,3.050094564748684789e+01
4.108888253786795985e+01,3.135254133145932443e+01
4.110888825378680167e+01,3.099888045502289913e+01
4.112889396970562927e+01,3.098152669259739866e+01
4.114889968562447109e+01,3.139677208693023758e+01
4.116890540154329869e+01,3.018848602781415735e+01
4.118891111746213340e+01,2.946257259523344274e+01
4.120891683338096811e+01,2.896388683175768008e+01
4.122892254929980282e+01,2.775011777524564138e+01
4.124892826521863753e+01,2.707437922781927853e+01
4.126893398113746514e+01,2.572648461386854990e+01
4.128893969705630695e+01,2.288028960952756563e+01
4.130894541297513456e+01,2.198506211881707628e+01
4.132895112889397637e+01,2.057166227607388720e+01
4.134895684481280398e+01,1.801545990287147703e+01
4.136896256073163869e+01,1.571704065182553123e+01
4.138896827665047340e+01,1.470617723610901528e+01
4.140897399256930811e+01,1.238104926184688281e+01
4.142897970848814282e+01,1.191197918790102506e+01
4.144898542440697042e+01,1.071138397853558466e+01
4.146899114032581224e+01,8.918394446182778879e+00
4.148899685624463984e+01,7.875195336459163364e+00
4.150900257216348166e+01,7.407364540018701149e+00
4.152900828808230926e+01,7.118301844962863001e+00
4.154901400400114397e+01,6.591592657090725282e+00
4.156901971991997868e+01,6.171172231661973484e+00
4.158902543583881339e+01,5.811708741580350335e+00
4.160903115175764810e+01,5.372954901822961205e+00
4.162903686767647571e+01,4.959389548146222459e+00
4.164904258359531752e+01,5.802184367669432241e+00
4.166904829951414513e+01,4.899908992873258207e+00
4.168905401543298694e+01,5.145931973906825441e+00
4.170905973135181455e+01,4.338043407459187151e+00
4.172906544727064926e+01,4.853472380719594526e+00
4.174907116318948397e+01,5.214461824175375071e+00
4.176907687910831868e+01,5.311258958378600070e+00
4.178908259502715339e+01,5.088253585887833275e+00
4.180908831094598810e+01,5.987104783031615085e+00
4.182909402686482281e+01,5.162148501725648764e+00
4.184909974278365041e+01,6.049356715020284270e+00
4.186910545870249223e+01,5.520531582886153643e+00
4.188911117462131983e+01,6.308961477796861672e+00
4.190911689054015454e+01,6.888187604023064736e+00
4.192912260645898925e+01,6.762343700613081765e+00
4.194912832237782396e+01,6.781270804937511443e+00
4.196913403829665867e+01,8.405740475205538687e+00
4.198913975421549338e+01,8.433379333778665554e+00
4.200914547013432809e+01,9.132802749045083601e+00
4.202915118605316280e+01,9.687888881112758810e+00
4.204915690197199041e+01,1.021922420355713790e+01
4.206916261789082512e+01,1.107554046221877009e+01
4.208916833380965983e+01,1.155193260577187253e+01
4.210917404972849454e+01,1.328311792873301656e+01
4.212917976564732925e+01,1.423227334134850253e+01
4.214918548156616396e+01,1.520502644073861021e+01
4.216919119748499867e+01,1.628339881384246723e+01
4.218919691340383338e+01,1.738672238361786171e+01
4.220920262932266809e+01,1.885608865394274858e+01
4.222920834524150280e+01,2.067050528928024988e+01
4.224921406116033040e+01,2.238018915039830503e+01
4.226921977707916511e+01,2.346240935397710103e+01
4.228922549299799982e+01,2.516995627885705034e+01
4.230923120891683453e+01,2.601182887813138578e+01
4.232923692483566924e+01,2.677675204670100584e+01
4.234924264075450395e+01,2.979336025751052119e+01
4.236924835667333866e+01,2.992338856858948759e+01
4.238925407259217337e+01,3.071063362282821174e+01
4.240925978851100808e+01,3.111127356850811054e+01
4.242926550442983569e+01,3.180977062139388423e+01
4.244927122034867040e+01,3.169882106907864028e+01
4.246927693626750511e+01,3.160867138244858410e+01
4.248928265218633982e+01,3.077908016558809123e+01
4.250928836810517453e+01,3.125213513998962611e+01
4.252929408402400924e+01,3.010459525904739664e+01
4.254929979994284395e+01,2.994707221072711434e+01
4.256930551586167866e+01,2.882859236484242160e+01
4.258931123178051337e+01,2.865473535955292306e+01
4.260931694769934097e+01,2.785946800463080564e+01
4.262932266361817568e+01,2.724116579122209814e+01
4.264932837953701039e+01,2.690671336416760795e+01
4.266933409545584510e+01,2.587677925905490284e+01
4.268933981137467981e+01,2.558424105519504010e+01
4.270934552729351452e+01,2.515144160891998126e+01
4.272935124321234923e+01,2.490673914138120537e+01
4.274935695913118394e+01,2.418299198064763544e+01
4.276936267505001865e+01,2.318369249315422564e+01
4.278936839096885336e+01,2.327440244984456186e+01
4.280937410688768097e+01,2.282653135971807146e+01
4.282937982280651568e+01,2.231105175792846040e+01
4.284938553872535039e+01,2.130370893813410405e+01
4.286939125464418510e+01,1.992554108592900519e+01
4.288939697056301981e+01,1.902960446522557092e+01
4.290940268648185452e+01,1.865371753630810048e+01
4.292940840240068923e+01,1.694132073196698229e+01
4.294941411831952394e+01,1.643791084493378207e+01
4.296941983423835865e+01,1.537097360979731775e+01
4.298942555015718625e+01,1.504517684557930757e+01
4.300943126607602096e+01,1.389890405036737775e+01
4.302943698199485567e+01,1.310139771003612452e+01
4.304944269791369038e+01,1.236002663223043818e+01
4.306944841383252509e+01,1.124669078044494341e+01
4.308945412975135980e+01,1.105999991708118912e+01
4.310945984567019451e+01,1.015406287687793885e+01
4.312946556158902922e+01,9.066312291403535895e+00
4.314947127750786393e+01,8.157359781688798606e+00
4.316947699342669864e+01,7.615645357541446892e+00
4.318948270934552625e+01,8.163339759402802542e+00
4.320948842526436096e+01,6.968118117483871998e+00
4.322949414118319567e+01,7.413005872075856928e+00
4.324949985710203038e+01,6.216036921093305523e+00
4.326950557302086509e+01,6.025652923113467452e+00
4.328951128893969980e+01,5.380845229672779340e+00
4.330951700485853451e+01,5.715655038538233867e+00
4.332952272077736922e+01,4.771402192790497487e+00
4.334952843669620393e+01,4.606559926470963795e+00
4.336953415261503153e+01,5.187518657356684493e+00
4.338953986853386624e+01,4.085630602796433308e+00
4.340954558445270095e+01,4.626189038283934352e+00
4.342955130037153566e+01,4.381277523620854097e+00
4.344955701629037037e+01,4.547853019587747347e+00
4.346956273220920508e+01,4.491710926710114293e+00
4.348956844812803979e+01,4.309988913900707708e+00
4.350957416404687450e+01,4.447630528324349797e+00
4.352957987996570921e+01,3.911135132622591382e+00
4.354958559588453681e+01,4.652737658290706513e+00
4.356959131180337153e+01,4.084582514843808632e+00
4.358959702772220624e+01,4.691237786707771917e+00
4.360960274364104095e+01,3.699318466528880300e+00
4.362960845955987566e+01,4.395532951004384792e+00
4.364961417547871037e+01,3.302586156909904869e+00
4.366961989139754508e+01,4.015400331618063312e+00
4.368962560731637979e+01,4.002576806000426757e+00
4.370963132323521450e+01,4.681693263011909245e+00
4.372963703915404921e+01,4.220016817130288089e+00
4.374964275507287681e+01,4.516590862180095201e+00
4.376964847099171152e+01,3.622611331830958736e+00
4.378965418691054623e+01,3.561326835954689685e+00
4.380965990282938094e+01,4.413341248196580580e+00
4.382966561874821565e+01,4.449071443934394132e+00
4.384967133466705036e+01,3.913513239025959045e+00
4.386967705058588507e+01,3.671719047494445665e+00
4.388968276650471978e+01,3.826190747221293265e+00
4.390968848242355449e+01,3.424992281800852467e+00
4.392969419834238209e+01,4.273959944248539422e+00
4.394969991426121680e+01,3.821955838050663523e+00
4.396970563018005151e+01,4.359387527768331161e+00
4.398971134609888622e+01,3.938298617809211422e+00
4.400971706201772093e+01,3.729670977398254372e+00
4.402972277793655564e+01,4.469574347099163347e+00
4.404972849385539035e+01,4.149948561682768933e+00
4.406973420977422506e+01,3.454456941230631628e+00
4.408973992569305977e+01,4.569922533958038713e+00
4.410974564161189448e+01,4.055444753643316247e+00
4.412975135753072209e+01,3.839536646070558668e+00
4.414975707344955680e+01,4.199294244147934840e+00
4.416976278936839151e+01,4.298215899767771297e+00
4.418976850528722622e+01,3.511306277941903531e+00
4.420977422120606093e+01,4.212733403792443099e+00
4.422977993712489564e+01,4.335247497603686107e+00
4.424978565304373035e+01,4.331580236254933602e+00
4.426979136896256506e+01,4.499998109399658830e+00
4.428979708488139977e+01,4.573904352482227154e+00
4.430980280080022737e+01,5.621052520163406285e+00
4.432980851671906208e+01,4.904036954102211965e+00
4.434981423263789679e+01,4.906429288380087073e+00
4.436981994855673150e+01,5.182221876133411342e+00
4.438982566447556621e+01,5.537716824995943199e+00
4.440983138039440092e+01,5.739839945242469099e+00
4.442983709631323563e+01,5.779772049208047768e+00
4.444984281223207034e+01,6.316162109133470537e+00
4.446984852815090505e+01,6.496541773982704271e+00
4.448985424406973266e+01,6.618592941467188240e+00
4.450985995998856737e+01,6.483901182573388766e+00
4.452986567590740208e+01,6.848202862570428096e+00
4.454987139182623679e+01,7.166425225693409118e+00
4.456987710774507150e+01,7.946982127026563703e+00
4.458988282366390621e+01,8.382621786275299414e+00
4.460988853958274092e+01,9.167050359824031602e+00
4.462989425550157563e+01,8.666546191732816595e+00
4.464989997142041034e+01,9.021046004875474367e+00
4.466990568733924505e+01,9.155111888985771884e+00
4.468991140325807265e+01,9.982790799838474172e+00
4.470991711917690736e+01,9.097405993311124206e+00
4.472992283509574207e+01,9.564103564840831240e+00
4.474992855101457678e+01,1.049066789667010902e+01
4.476993426693341149e+01,1.017314952874696132e+01
4.478993998285224620e+01,1.021564817643050027e+01
4.480994569877108091e+01,9.946996558258319965e+00
4.482995141468991562e+01,1.066058942316834290e+01
4.484995713060875033e+01,1.065796369329644122e+01
4.486996284652757794e+01,1.152116832308098182e+01
4.488996856244641265e+01,1.119087086897347660e+01
4.490997427836524736e+01,1.136264497276352436e+01
4.492997999428408207e+01,1.131974812389074536e+01
4.494998571020291678e+01,1.108434391485466719e+01
