angle,intensity
3.330665904544155609e+01,8.978763678142534843e+00
3.332666476136039080e+01,8.128834087940653319e+00
3.334667047727922551e+01,8.727255298078690160e+00
3.336667619319806022e+01,7.393242887073440350e+00
3.338668190911688782e+01,7.728334718891883170e+00
3.340668762503572964e+01,7.885173851541379619e+00
3.342669334095455724e+01,8.804243882241145513e+00
3.344669905687339195e+01,8.999816875029583940e+00
3.346670477279222666e+01,8.700624677509663840e+00
3.348671048871106137e+01,9.598288601561632660e+00
3.350671620462989608e+01,9.102299478990257597e+00
3.352672192054873079e+01,1.018247372464794154e+01
3.354672763646756550e+01,9.521483716372646455e+00
3.356673335238639311e+01,1.004622555811384288e+01
3.358673906830523492e+01,1.086665326281638677e+01
3.360674478422406253e+01,1.106254631113906584e+01
3.362675050014290434e+01,1.110632753280876273e+01
3.364675621606173195e+01,1.212312861762954341e+01
3.366676193198056666e+01,1.301327664652827565e+01
3.368676764789940137e+01,1.342874848593776882e+01
3.370677336381823608e+01,1.398787860960903551e+01
3.372677907973707079e+01,1.445105520047235004e+01
3.374678479565589839e+01,1.523696004095295642e+01
3.376679051157474021e+01,1.524518213760751095e+01
3.378679622749356781e+01,1.677788853740106134e+01
3.380680194341240963e+01,1.759087390758926972e+01
3.382680765933123723e+01,1.906468086359046765e+01
3.384681337525007194e+01,1.974936600331769654e+01
3.386681909116890665e+01,2.081503236813636093e+01
3.388682480708774136e+01,2.273722167622889856e+01
3.390683052300657607e+01,2.307361277843886427e+01
3.392683623892540368e+01,2.435185690895951538e+01
3.394684195484424549e+01,2.537164640810033234e+01
3.396684767076307310e+01,2.678727804045251304e+01
3.398685338668191491e+01,2.771326995380242408e+01
3.400685910260074252e+01,2.941298107998965605e+01
3.402686481851957723e+01,3.009607109280673143e+01
3.404687053443841194e+01,3.185171595271793876e+01
3.406687625035724665e+01,3.345290736633691608e+01
3.408688196627608136e+01,3.380461083258727228e+01
3.410688768219490896e+01,3.530238393153518928e+01
3.412689339811375078e+01,3.579492336749942183e+01
3.414689911403257838e+01,3.593876849680590624e+01
3.416690482995142020e+01,3.791947792142109108e+01
3.418691054587024780e+01,3.760158066934700827e+01
3.420691626178908251e+01,3.754939479005822989e+01
3.422692197770791722e+01,3.694549245970820550e+01
3.424692769362675193e+01,3.621990532237277449e+01
3.426693340954558664e+01,3.690475226337385095e+01
3.428693912546442135e+01,3.590817635732978630e+01
3.430694484138325606e+01,3.436758667833268532e+01
3.432695055730208367e+01,3.330396183116578612e+01
3.434695627322092548e+01,3.176590056258615746e+01
3.436696198913975309e+01,3.002643663106994865e+01
3.438696770505858780e+01,2.873570782413703029e+01
3.440697342097742251e+01,2.777226443622323515e+01
3.442697913689625722e+01,2.724039745785646005e+01
3.444698485281509193e+01,2.468831217240138187e+01
3.446699056873392664e+01,2.379298518806769636e+01
3.448699628465276135e+01,2.193466059700183024e+01
3.450700200057158895e+01,2.122168641255269250e+01
3.452700771649043077e+01,1.913939067955227458e+01
3.454701343240925837e+01,1.789191025537649438e+01
3.456701914832810019e+01,1.718029418919383033e+01
3.458702486424692779e+01,1.635074492635547827e+01
3.460703058016576250e+01,1.470734739930920121e+01
3.462703629608459721e+01,1.463265056692673127e+01
3.464704201200343192e+01,1.326677307196363564e+01
3.466704772792226663e+01,1.274440942264556753e+01
3.468705344384109424e+01,1.208626935780477041e+01
3.470705915975993605e+01,1.148558476667661132e+01
3.472706487567876366e+01,1.134664333939304726e+01
3.474707059159760547e+01,1.102401227897515135e+01
3.476707630751643308e+01,9.432942484529615257e+00
3.478708202343526779e+01,9.682625192240813305e+00
3.480708773935410250e+01,9.127418457056995393e+00
3.482709345527293721e+01,8.944393995572390565e+00
3.484709917119177192e+01,8.885340185059922291e+00
3.486710488711059952e+01,7.944979059070201188e+00
3.488711060302944134e+01,8.207888794269285526e+00
3.490711631894826894e+01,8.090777863826257743e+00
3.492712203486711076e+01,7.788206936568458083e+00
3.494712775078593836e+01,6.875835011443771627e+00
3.496713346670477307e+01,7.468830318943462387e+00
3.498713918262360778e+01,7.127854296170248460e+00
3.500714489854244249e+01,7.210382156972750423e+00
3.502715061446127720e+01,7.164481611621901891e+00
3.504715633038010481e+01,6.584776060862385094e+00
3.506716204629894662e+01,7.045704519741530447e+00
3.508716776221777423e+01,6.662690002690704993e+00
3.510717347813661604e+01,6.820742413074517785e+00
3.512717919405544365e+01,7.472436593488440693e+00
3.514718490997427836e+01,6.954421912505787340e+00
3.516719062589311307e+01,6.192981274757627830e+00
3.518719634181194778e+01,6.003821199886019144e+00
3.520720205773078249e+01,6.294368478059231720e+00
3.522720777364961720e+01,6.826667730648978250e+00
3.524721348956845191e+01,7.193637439298946390e+00
3.526721920548727951e+01,7.249812092955247422e+00
3.528722492140612133e+01,7.426145744694986561e+00
3.530723063732494893e+01,7.029251932466060282e+00
3.532723635324378364e+01,6.844269158005316100e+00
3.534724206916261835e+01,6.648577008829267498e+00
3.536724778508145306e+01,6.864971591257293504e+00
3.538725350100028777e+01,7.610606669057148999e+00
3.540725921691912248e+01,7.421328862040480701e+00
3.542726493283795719e+01,7.440882257912431186e+00
3.544727064875678479e+01,7.150493508535103793e+00
3.546727636467562661e+01,7.220795048814413697e+00
3.548728208059445421e+01,7.407379884393635372e+00
3.550728779651329603e+01,7.158715807197115311e+00
3.552729351243212363e+01,7.653632291027413714e+00
3.554729922835095834e+01,8.183834303022624823e+00
3.556730494426979305e+01,7.947048183774811037e+00
3.558731066018862776e+01,7.944024910544742468e+00
3.560731637610746247e+01,7.727120125901661751e+00
3.562732209202629008e+01,7.974939944124048274e+00
3.564732780794513189e+01,8.328789825824395976e+00
3.566733352386395950e+01,7.802423568331869674e+00
3.568733923978280131e+01,8.535046118321696795e+00
3.570734495570162892e+01,8.639937860467597375e+00
3.572735067162046363e+01,8.976441334335603983e+00
3.574735638753929834e+01,9.061884734699814814e+00
3.576736210345813305e+01,9.206017946405980368e+00
3.578736781937696776e+01,9.176575322509052057e+00
3.580737353529579536e+01,9.518600455461537990e+00
3.582737925121463718e+01,9.042958395407175942e+00
3.584738496713346478e+01,9.573841552085752937e+00
3.586739068305230660e+01,9.446285625842422817e+00
3.588739639897113420e+01,9.204910772240808114e+00
3.590740211488996891e+01,1.014635769255036024e+01
3.592740783080880362e+01,9.051720284334574984e+00
3.594741354672763833e+01,9.638424649906854214e+00
3.596741926264647304e+01,9.294185867811506796e+00
3.598742497856530065e+01,1.017277820415173828e+01
3.600743069448414246e+01,1.006832086163413997e+01
3.602743641040297007e+01,1.077657791312994107e+01
3.604744212632181188e+01,1.101254538510291603e+01
3.606744784224063949e+01,1.075670844681801697e+01
3.608745355815947420e+01,1.078406150214545178e+01
3.610745927407830891e+01,1.120800886237033822e+01
3.612746498999714362e+01,1.110587568517320989e+01
3.614747070591597833e+01,1.113118424717993094e+01
3.616747642183481304e+01,1.193066143896694165e+01
3.618748213775364775e+01,1.195272520016874118e+01
3.620748785367247535e+01,1.165613693319861710e+01
3.622749356959131717e+01,1.202455279376450648e+01
3.624749928551014477e+01,1.328665819319872021e+01
3.626750500142897948e+01,1.233908370636252805e+01
3.628751071734781419e+01,1.288285309678478008e+01
3.630751643326664890e+01,1.336375310661930804e+01
3.632752214918548361e+01,1.389923734892527207e+01
3.634752786510431832e+01,1.417970498008838298e+01
3.636753358102315303e+01,1.516463367650983152e+01
3.638753929694198064e+01,1.441019455817282591e+01
3.640754501286082245e+01,1.476294014796312659e+01
3.642755072877965006e+01,1.502632022911247844e+01
3.644755644469849187e+01,1.504591607408114484e+01
3.646756216061731948e+01,1.538545835721169830e+01
3.648756787653615419e+01,1.575485142782127568e+01
3.650757359245498890e+01,1.574969469759833274e+01
3.652757930837382361e+01,1.516114510449667385e+01
3.654758502429265832e+01,1.581726868081762305e+01
3.656759074021148592e+01,1.487117394811849991e+01
3.658759645613032774e+01,1.500925624552778181e+01
3.660760217204915534e+01,1.544982378592916206e+01
3.662760788796799716e+01,1.530655161678351739e+01
3.664761360388682476e+01,1.462162210753033342e+01
3.666761931980565947e+01,1.486026996866283056e+01
3.668762503572449418e+01,1.498428013381018964e+01
3.670763075164332889e+01,1.404279855569827973e+01
3.672763646756216360e+01,1.377257560070183295e+01
3.674764218348099121e+01,1.438795598277359922e+01
3.676764789939983302e+01,1.373791017446974116e+01
3.678765361531866063e+01,1.306951268286951695e+01
3.680765933123750244e+01,1.275716587845980499e+01
3.682766504715633005e+01,1.356892374466141149e+01
3.684767076307516476e+01,1.248341072928789863e+01
3.686767647899399947e+01,1.219480331338428059e+01
3.688768219491283418e+01,1.113818682659100290e+01
3.690768791083166889e+01,1.197806943499389476e+01
3.692769362675049649e+01,1.090499778819899035e+01
3.694769934266933831e+01,1.103092228802759855e+01
3.696770505858816591e+01,1.169050958303258803e+01
3.698771077450700773e+01,1.195568719375452993e+01
3.700771649042583533e+01,1.181714514023317264e+01
3.702772220634467004e+01,1.116993065572074784e+01
3.704772792226350475e+01,1.173946882995114649e+01
3.706773363818233946e+01,1.157580393497219262e+01
3.708773935410117417e+01,1.199475662098125817e+01
3.710774507002000888e+01,1.205014024711486798e+01
3.712775078593884359e+01,1.211343539748069631e+01
3.714775650185767120e+01,1.278627134600762005e+01
3.716776221777651301e+01,1.264942122094221943e+01
3.718776793369534062e+01,1.346668809583573712e+01
3.720777364961417533e+01,1.430344483101876385e+01
3.722777936553301004e+01,1.508369993316082436e+01
3.724778508145184475e+01,1.606022348389074139e+01
3.726779079737067946e+01,1.723704814257755658e+01
3.728779651328951417e+01,1.739058099732998031e+01
3.730780222920834888e+01,1.789726861445458539e+01
3.732780794512717648e+01,1.951950794043140647e+01
3.734781366104601830e+01,1.974417236018048882e+01
3.736781937696484590e+01,2.122670282879992243e+01
3.738782509288368772e+01,2.173338932998939299e+01
3.740783080880251532e+01,2.255265798746275863e+01
3.742783652472135003e+01,2.279086584500856816e+01
3.744784224064018474e+01,2.427674017233969650e+01
3.746784795655901945e+01,2.554275095865495260e+01
3.748785367247785416e+01,2.515177389841511513e+01
3.750785938839668177e+01,2.639455516969144000e+01
3.752786510431552358e+01,2.657517054609587603e+01
3.754787082023435119e+01,2.662274706083031361e+01
3.756787653615319300e+01,2.575285569140911335e+01
3.758788225207202061e+01,2.583845427135579342e+01
3.760788796799085532e+01,2.453451459458947070e+01
3.762789368390969003e+01,2.488668672990199937e+01
3.764789939982852474e+01,2.472243080858765296e+01
3.766790511574735945e+01,2.361161480801133550e+01
3.768791083166618705e+01,2.323751115856938299e+01
3.770791654758502887e+01,2.277502445516432061e+01
3.772792226350385647e+01,2.245883695522359957e+01
3.774792797942269829e+01,2.094155317542816874e+01
3.776793369534152589e+01,2.033581104221136471e+01
3.778793941126036060e+01,2.018255821161731944e+01
3.780794512717919531e+01,1.858128942571332587e+01
3.782795084309803002e+01,1.786981177285456823e+01
3.784795655901686473e+01,1.798606335494966046e+01
3.786796227493569234e+01,1.682696984762041481e+01
3.788796799085453415e+01,1.582587419263302664e+01
3.790797370677336176e+01,1.431987978788015070e+01
3.792797942269220357e+01,1.369056792871906936e+01
3.794798513861103118e+01,1.342321662680579841e+01
3.796799085452986589e+01,1.137253760322007778e+01
3.798799657044870060e+01,1.228803252599916718e+01
3.800800228636753531e+01,1.102217971840294553e+01
3.802800800228637002e+01,9.965056391720708007e+00
3.804801371820520473e+01,8.912984869964688528e+00
3.806801943412403944e+01,9.122158778944470470e+00
3.808802515004286704e+01,8.800149335396961092e+00
3.810803086596170886e+01,7.886923512871198305e+00
3.812803658188053646e+01,8.228618188751923412e+00
3.814804229779937117e+01,7.873677714028596064e+00
3.816804801371820588e+01,7.443031713326249132e+00
3.818805372963704059e+01,6.571859313432422134e+00
3.820805944555587530e+01,6.835930783095475860e+00
3.822806516147471001e+01,7.022231587714195200e+00
3.824807087739354472e+01,6.864076848472827841e+00
3.826807659331237232e+01,6.908910598505945799e+00
3.828808230923121414e+01,6.690217312795911475e+00
3.830808802515004174e+01,6.291381297923856586e+00
3.832809374106888356e+01,7.038978067329858312e+00
3.834809945698771116e+01,7.202761870346589212e+00
3.836810517290654587e+01,6.374198758761557393e+00
3.838811088882538058e+01,6.605245606232990951e+00
3.840811660474421529e+01,6.291573123517769872e+00
3.842812232066305000e+01,7.227405773037979486e+00
3.844812803658187761e+01,6.931204554671548834e+00
3.846813375250071942e+01,7.486130691952110006e+00
3.848813946841954703e+01,7.970689553049597365e+00
3.850814518433838884e+01,6.769074744462394655e+00
3.852815090025721645e+01,7.452740506092687234e+00
3.854815661617605116e+01,7.928713163620185966e+00
3.856816233209488587e+01,8.099900638052607960e+00
3.858816804801372058e+01,8.438204382381362834e+00
3.860817376393255529e+01,8.882258581381508478e+00
3.862817947985138289e+01,8.618520709710324468e+00
3.864818519577022471e+01,8.971787495239921029e+00
3.866819091168905231e+01,8.596168921862620493e+00
3.868819662760789413e+01,8.732457173628159097e+00
3.870820234352672173e+01,9.142015091519143155e+00
3.872820805944555644e+01,9.197520566682596765e+00
3.874821377536439115e+01,9.246097916003938266e+00
3.876821949128322586e+01,9.683497643872101435e+00
3.878822520720206057e+01,1.036039949102685753e+01
3.880823092312088818e+01,9.834356222757834942e+00
3.882823663903972999e+01,1.024416341201195380e+01
3.884824235495855760e+01,9.995099959626111641e+00
3.886824807087739941e+01,9.661283268228146426e+00
3.888825378679622702e+01,1.036045489827370503e+01
3.890825950271506173e+01,1.045863889085059206e+01
3.892826521863389644e+01,1.128308210794078548e+01
3.894827093455273115e+01,1.054865652547097277e+01
3.896827665047156586e+01,1.155107301987259127e+01
3.898828236639040057e+01,1.085894925954774948e+01
3.900828808230923528e+01,9.824364993774496568e+00
3.902829379822806288e+01,1.019182197144820279e+01
3.904829951414690470e+01,1.019020401027724887e+01
3.906830523006573230e+01,9.797810347436012535e+00
3.908831094598456701e+01,9.622505060255779341e+00
3.910831666190340172e+01,1.000634491278626648e+01
3.912832237782223643e+01,9.534112879824228060e+00
3.914832809374107114e+01,1.006034902750312732e+01
3.916833380965990585e+01,9.333939261895434214e+00
3.918833952557874056e+01,8.935937327291007648e+00
3.920834524149756817e+01,8.727965790998284845e+00
3.922835095741640998e+01,8.228065355109215773e+00
3.924835667333523759e+01,8.257742322861123085e+00
3.926836238925407940e+01,8.258082622020117114e+00
3.928836810517290701e+01,8.215640799971172470e+00
3.930837382109174172e+01,7.231649784951700077e+00
3.932837953701057643e+01,8.293495111556115518e+00
3.934838525292941114e+01,7.442466055309658657e+00
3.936839096884824585e+01,7.315066628996586218e+00
3.938839668476707345e+01,6.736036012841289278e+00
3.940840240068591527e+01,7.767584186884691100e+00
3.942840811660474287e+01,6.774622633898681912e+00
3.944841383252358469e+01,6.533480705090942031e+00
3.946841954844241229e+01,6.180801676787361920e+00
3.948842526436124700e+01,6.847134544425427016e+00
3.950843098028008171e+01,6.885875343414221916e+00
3.952843669619891642e+01,6.659472676664640822e+00
3.954844241211775113e+01,6.752268695674883858e+00
3.956844812803657874e+01,6.501374042520771113e+00
3.958845384395542055e+01,6.697396753205035580e+00
3.960845955987424816e+01,7.048928165785007138e+00
3.962846527579308997e+01,7.557704379855663568e+00
3.964847099171191758e+01,7.871971035006615658e+00
3.966847670763075229e+01,6.851487726730765004e+00
3.968848242354958700e+01,6.898577317780014262e+00
3.970848813946842171e+01,6.901184416194022120e+00
3.972849385538725642e+01,7.273345867090588612e+00
3.974849957130608402e+01,7.760213187798985501e+00
3.976850528722492584e+01,8.093230856729674016e+00
3.978851100314375344e+01,7.925335260849440289e+00
3.980851671906259526e+01,8.395077661659707147e+00
3.982852243498142286e+01,9.322168676989530667e+00
3.984852815090025757e+01,9.280236578367182076e+00
3.986853386681909228e+01,8.585804873731362363e+00
3.988853958273792699e+01,9.068762043820489893e+00
3.990854529865676170e+01,1.020295637064437066e+01
3.992855101457559641e+01,1.032485377165586904e+01
3.994855673049443112e+01,9.263690090320498172e+00
3.996856244641325873e+01,9.324816858739261249e+00
3.998856816233210054e+01,1.086534654141208911e+01
4.000857387825092815e+01,1.016487822757086690e+01
4.002857959416976286e+01,1.015540684382891001e+01
4.004858531008859757e+01,9.670162807903592395e+00
4.006859102600743228e+01,9.439291120662236523e+00
4.008859674192626699e+01,9.844018036840967767e+00
4.010860245784510170e+01,9.455246960170921255e+00
4.012860817376393641e+01,1.027287564255735752e+01
4.014861388968276401e+01,1.009400983834041909e+01
4.016861960560160583e+01,9.367223809058469186e+00
4.018862532152043343e+01,9.661084572880024979e+00
4.020863103743927525e+01,1.013448169004214350e+01
4.022863675335810285e+01,8.741134304013126410e+00
4.024864246927693756e+01,9.586000674169998348e+00
4.026864818519577227e+01,8.576556472592956837e+00
4.028865390111460698e+01,8.052865441867247398e+00
4.030865961703344169e+01,8.789645254275805897e+00
4.032866533295226930e+01,8.425481213893407428e+00
4.034867104887111111e+01,9.089698042330461192e+00
4.036867676478993872e+01,8.000881948018806256e+00
4.038868248070878053e+01,7.375010588859263194e+00
4.040868819662760814e+01,7.791116738098459393e+00
4.042869391254644285e+01,7.323148117821760117e+00
4.044869962846527756e+01,7.241698003423870489e+00
4.046870534438411227e+01,8.360183322481224977e+00
4.048871106030294698e+01,7.180054151147437835e+00
4.050871677622177458e+01,6.853603669403578458e+00
4.052872249214061640e+01,7.022512547038265218e+00
4.054872820805944400e+01,6.551492527416672651e+00
4.056873392397828582e+01,6.649947833434592503e+00
4.058873963989711342e+01,7.076970778815807606e+00
4.060874535581594813e+01,6.925193330349693532e+00
4.062875107173478284e+01,7.797836874216478975e+00
4.064875678765361755e+01,6.725289210267649587e+00
4.066876250357245226e+01,7.464599169044081606e+00
4.068876821949127986e+01,6.375210596634173221e+00
4.070877393541012168e+01,6.915338531645733866e+00
4.072877965132894929e+01,7.708288637310639402e+00
4.074878536724779110e+01,6.988760704631509668e+00
4.076879108316661871e+01,7.187052507573860716e+00
4.078879679908545342e+01,7.654307234710094221e+00
4.080880251500428813e+01,6.760521958017015720e+00
4.082880823092312284e+01,6.655617725116094618e+00
4.084881394684195755e+01,6.981044900633435191e+00
4.086881966276079226e+01,7.177581297046731201e+00
4.088882537867962697e+01,7.640930942740585152e+00
4.090883109459845457e+01,7.405412491091185601e+00
4.092883681051729639e+01,8.529997864830772158e+00
4.094884252643612399e+01,7.360497186833240058e+00
4.096884824235495870e+01,7.485437694970417333e+00
4.098885395827379341e+01,7.973812441874571277e+00
4.100885967419262812e+01,8.344063131501480157e+00
4.102886539011146283e+01,8.576081643258698151e+00
4.104887110603029754e+01,8.979779932538075826e+00
4.106887682194913225e+01,9.591705790602571113e+00
4.108888253786795985e+01,8.715779627750695369e+00
4.110888825378680167e+01,9.337015516950083693e+00
4.112889396970562927e+01,9.630954740451382889e+00
4.114889968562447109e+01,1.031302088824968344e+01
4.116890540154329869e+01,1.049023112030599947e+01
4.118891111746213340e+01,1.077631542509724660e+01
4.120891683338096811e+01,1.038465799252110600e+01
4.122892254929980282e+01,1.110370587892544414e+01
4.124892826521863753e+01,1.159617054320886886e+01
4.126893398113746514e+01,1.226206159418878805e+01
4.128893969705630695e+01,1.176806961561533704e+01
4.130894541297513456e+01,1.180670899868963630e+01
4.132895112889397637e+01,1.160945759167959856e+01
4.134895684481280398e+01,1.300311905094937792e+01
4.136896256073163869e+01,1.254755772221850485e+01
4.138896827665047340e+01,1.224700234542448740e+01
4.140897399256930811e+01,1.350352941534102413e+01
4.142897970848814282e+01,1.310926209992527802e+01
4.144898542440697042e+01,1.343706958327642376e+01
4.146899114032581224e+01,1.323661467537055536e+01
4.148899685624463984e+01,1.446813099034776684e+01
4.150900257216348166e+01,1.404643324743910959e+01
4.152900828808230926e+01,1.422025377825667114e+01
4.154901400400114397e+01,1.346397154004814745e+01
4.156901971991997868e+01,1.396627993163216175e+01
4.158902543583881339e+01,1.396208962909135387e+01
4.160903115175764810e+01,1.338931206790427098e+01
4.162903686767647571e+01,1.356509056004272118e+01
4.164904258359531752e+01,1.420637938263906541e+01
4.166904829951414513e+01,1.397764100576575608e+01
4.168905401543298694e+01,1.381832407110268868e+01
4.170905973135181455e+01,1.414163114565526946e+01
4.172906544727064926e+01,1.395727511717664093e+01
4.174907116318948397e+01,1.346975130211861860e+01
4.176907687910831868e+01,1.339206272471247239e+01
4.178908259502715339e+01,1.301973310641369785e+01
4.180908831094598810e+01,1.299444646114161905e+01
4.182909402686482281e+01,1.328198404362592733e+01
4.184909974278365041e+01,1.288650433701194764e+01
4.186910545870249223e+01,1.191959490511103681e+01
4.188911117462131983e+01,1.286401947224747211e+01
4.190911689054015454e+01,1.261031703421960692e+01
4.192912260645898925e+01,1.184893512415678174e+01
4.194912832237782396e+01,1.170064853655002501e+01
4.196913403829665867e+01,1.170477663888293840e+01
4.198913975421549338e+01,1.235766815933618901e+01
4.200914547013432809e+01,1.180196321325709263e+01
4.202915118605316280e+01,1.113922384690019740e+01
4.204915690197199041e+01,1.113215132872709390e+01
4.206916261789082512e+01,1.127698770952993534e+01
4.208916833380965983e+01,1.074783778010101720e+01
4.210917404972849454e+01,1.094505434341572503e+01
4.212917976564732925e+01,1.082833340144054191e+01
4.214918548156616396e+01,1.094572699440122143e+01
4.216919119748499867e+01,1.038607875213229192e+01
4.218919691340383338e+01,1.066996282179217026e+01
4.220920262932266809e+01,1.107660404290242440e+01
4.222920834524150280e+01,1.020803262625869756e+01
4.224921406116033040e+01,1.025436185052314642e+01
4.226921977707916511e+01,9.845178213141119627e+00
4.228922549299799982e+01,1.059273986323535688e+01
4.230923120891683453e+01,9.548454145570737239e+00
4.232923692483566924e+01,9.489322369393068612e+00
4.234924264075450395e+01,9.805157213969238228e+00
4.236924835667333866e+01,9.790501976582874022e+00
4.238925407259217337e+01,1.023869755707919360e+01
4.240925978851100808e+01,9.369144442160395769e+00
4.242926550442983569e+01,9.536792127743977332e+00
4.244927122034867040e+01,9.805837974467809914e+00
4.246927693626750511e+01,9.524303257926842292e+00
4.248928265218633982e+01,9.209917626068595098e+00
4.250928836810517453e+01,8.753943121553851014e+00
4.252929408402400924e+01,9.808426716695578307e+00
4.254929979994284395e+01,9.122059987401881287e+00
4.256930551586167866e+01,9.702303353660498786e+00
4.258931123178051337e+01,9.195453116714777053e+00
4.260931694769934097e+01,8.558554881104273093e+00
4.262932266361817568e+01,9.276184760385628891e+00
4.264932837953701039e+01,8.793877145208938373e+00
4.266933409545584510e+01,8.634473820673793654e+00
4.268933981137467981e+01,9.422518437701393523e+00
4.270934552729351452e+01,8.844692975098748633e+00
4.272935124321234923e+01,8.583458394007804415e+00
4.274935695913118394e+01,8.874057430121750301e+00
4.276936267505001865e+01,9.091957727881254669e+00
4.278936839096885336e+01,9.469408313557183376e+00
4.280937410688768097e+01,8.057548865724204035e+00
4.282937982280651568e+01,8.972100191050738971e+00
4.284938553872535039e+01,8.134372927972560063e+00
4.286939125464418510e+01,8.769173003233944996e+00
4.288939697056301981e+01,8.018648155526873822e+00
4.290940268648185452e+01,7.910895245541178511e+00
4.292940840240068923e+01,7.522108356298481624e+00
4.294941411831952394e+01,8.047022664209240617e+00
4.296941983423835865e+01,8.367546893812288999e+00
4.298942555015718625e+01,8.083019262827388474e+00
4.300943126607602096e+01,7.740053068696047589e+00
4.302943698199485567e+01,8.204784523082446768e+00
4.304944269791369038e+01,8.165642057196169645e+00
4.306944841383252509e+01,8.746406606607894929e+00
4.308945412975135980e+01,9.115085539789653524e+00
4.310945984567019451e+01,8.196886201683300399e+00
4.312946556158902922e+01,9.807962025856781452e+00
4.314947127750786393e+01,1.021752836240344564e+01
4.316947699342669864e+01,1.013821845139933586e+01
4.318948270934552625e+01,1.034721525738646619e+01
4.320948842526436096e+01,1.034702931005950433e+01
4.322949414118319567e+01,1.233980206277979264e+01
4.324949985710203038e+01,1.170540341505394011e+01
4.326950557302086509e+01,1.322046293144462226e+01
4.328951128893969980e+01,1.418907099578335362e+01
4.330951700485853451e+01,1.518159614497854015e+01
4.332952272077736922e+01,1.554041803775842290e+01
4.334952843669620393e+01,1.637002645686644087e+01
4.336953415261503153e+01,1.728911391311585177e+01
4.338953986853386624e+01,1.837835151238727249e+01
4.340954558445270095e+01,1.979037000930654244e+01
4.342955130037153566e+01,2.125678014327854015e+01
4.344955701629037037e+01,2.224579681695032463e+01
4.346956273220920508e+01,2.427783580122011742e+01
4.348956844812803979e+01,2.594730613644568251e+01
4.350957416404687450e+01,2.698422615899257693e+01
4.352957987996570921e+01,2.797392260117606355e+01
4.354958559588453681e+01,2.885629341178176688e+01
4.356959131180337153e+01,3.116413684313737065e+01
4.358959702772220624e+01,3.105287455922035988e+01
4.360960274364104095e+01,3.287744697619562118e+01
4.362960845955987566e+01,3.420535136197256065e+01
4.364961417547871037e+01,3.445684463315523516e+01
4.366961989139754508e+01,3.509656942214804332e+01
4.368962560731637979e+01,3.635568112958115705e+01
4.370963132323521450e+01,3.671906317873816050e+01
4.372963703915404921e+01,3.676985505432543277e+01
4.374964275507287681e+01,3.662117079063062874e+01
4.376964847099171152e+01,3.614930893413743718e+01
4.378965418691054623e+01,3.540982015102392211e+01
4.380965990282938094e+01,3.403781806891930017e+01
4.382966561874821565e+01,3.319286591361476724e+01
4.384967133466705036e+01,3.232471233244862674e+01
4.386967705058588507e+01,3.129387919518006100e+01
4.388968276650471978e+01,2.897216397361064821e+01
4.390968848242355449e+01,2.670279553706262377e+01
4.392969419834238209e+01,2.503339854052754987e+01
4.394969991426121680e+01,2.458265260212526826e+01
4.396970563018005151e+01,2.258332391457064503e+01
4.398971134609888622e+01,2.117597116996959983e+01
4.400971706201772093e+01,2.050180129578223642e+01
4.402972277793655564e+01,1.876114245359365640e+01
4.404972849385539035e+01,1.835346950817418232e+01
4.406973420977422506e+01,1.701005726433301390e+01
4.408973992569305977e+01,1.595714776040396998e+01
4.410974564161189448e+01,1.522852082156333431e+01
4.412975135753072209e+01,1.476523077956843011e+01
4.414975707344955680e+01,1.378393164412782923e+01
4.416976278936839151e+01,1.284134597423969026e+01
4.418976850528722622e+01,1.227886334804080803e+01
4.420977422120606093e+01,1.189317561633211184e+01
4.422977993712489564e+01,1.185255636489945275e+01
4.424978565304373035e+01,1.070098415868319819e+01
4.426979136896256506e+01,1.027879907020209771e+01
4.428979708488139977e+01,9.409263613620447941e+00
4.430980280080022737e+01,9.201335504550812061e+00
4.432980851671906208e+01,9.934802099257229457e+00
4.434981423263789679e+01,8.656070380551089016e+00
4.436981994855673150e+01,9.124233324800044898e+00
4.438982566447556621e+01,8.041412849176529321e+00
4.440983138039440092e+01,8.607394500999316023e+00
4.442983709631323563e+01,8.075766740606535876e+00
4.444984281223207034e+01,8.212237034882459596e+00
4.446984852815090505e+01,7.864507690633745440e+00
4.448985424406973266e+01,7.510586588840659772e+00
4.450985995998856737e+01,8.159076252502289961e+00
4.452986567590740208e+01,7.520617140369493470e+00
4.454987139182623679e+01,8.305426956993512633e+00
4.456987710774507150e+01,7.359439583280173558e+00
4.458988282366390621e+01,7.865128824544040498e+00
4.460988853958274092e+01,6.876064077356921267e+00
4.462989425550157563e+01,7.379733726608225908e+00
4.464989997142041034e+01,7.333485457092649540e+00
4.466990568733924505e+01,6.353016341932708144e+00
4.468991140325807265e+01,6.903984779023682350e+00
4.470991711917690736e+01,6.643372229719789246e+00
4.472992283509574207e+01,5.938518471656028197e+00
4.474992855101457678e+01,6.336991836715390569e+00
4.476993426693341149e+01,6.437772928732401923e+00
4.478993998285224620e+01,6.028460052874343056e+00
4.480994569877108091e+01,6.532582139618951622e+00
4.482995141468991562e+01,6.284458698235863672e+00
4.484995713060875033e+01,5.783006081376741214e+00
4.486996284652757794e+01,5.691616979161802981e+00
4.488996856244641265e+01,5.289331204090708560e+00
4.490997427836524736e+01,5.073962014997198899e+00
4.492997999428408207e+01,5.292894097793735320e+00
4.494998571020291678e+01,4.844479246632778846e+00
