angle,intensity
3.330665904544155609e+01,1.809820771134450723e+00
3.332666476136039080e+01,2.263773438997756848e+00
3.334667047727922551e+01,1.469293883252014377e+00
3.336667619319806022e+01,1.981336858127190403e+00
3.338668190911688782e+01,2.454811193758767107e+00
3.340668762503572964e+01,2.656974789628034017e+00
3.342669334095455724e+01,2.630351197906430905e+00
3.344669905687339195e+01,2.020118767612461230e+00
3.346670477279222666e+01,2.223175699298756136e+00
3.348671048871106137e+01,2.693866599159071562e+00
3.350671620462989608e+01,2.530221905348602363e+00
3.352672192054873079e+01,1.733118906522407077e+00
3.354672763646756550e+01,2.050430412351153642e+00
3.356673335238639311e+01,2.426709688195072268e+00
3.358673906830523492e+01,2.772007769689353918e+00
3.360674478422406253e+01,2.600098438127802059e+00
3.362675050014290434e+01,2.373008600882204888e+00
3.364675621606173195e+01,2.140521595644532926e+00
3.366676193198056666e+01,2.381804036086365262e+00
3.368676764789940137e+01,2.178159800621874975e+00
3.370677336381823608e+01,2.147268893294273617e+00
3.372677907973707079e+01,2.921701233803514874e+00
3.374678479565589839e+01,1.595525119629173760e+00
3.376679051157474021e+01,2.864768652632941226e+00
3.378679622749356781e+01,1.639519799573263992e+00
3.380680194341240963e+01,2.275755883944370339e+00
3.382680765933123723e+01,2.553453250310495637e+00
3.384681337525007194e+01,2.107115733303857041e+00
3.386681909116890665e+01,2.095005160630001750e+00
3.388682480708774136e+01,1.743193904222030799e+00
3.390683052300657607e+01,2.987721975486906434e+00
3.392683623892540368e+01,2.665244201001898183e+00
3.394684195484424549e+01,1.357681168557409279e+00
3.396684767076307310e+01,2.499532870833075737e+00
3.398685338668191491e+01,1.493716950429491819e+00
3.400685910260074252e+01,2.327397000745000888e+00
3.402686481851957723e+01,1.775230403588679895e+00
3.404687053443841194e+01,2.315602898589466108e+00
3.406687625035724665e+01,1.909820382202835454e+00
3.408688196627608136e+01,2.078166933797713778e+00
3.410688768219490896e+01,2.050288615048942553e+00
3.412689339811375078e+01,2.364711307628500681e+00
3.414689911403257838e+01,2.877010819225031213e+00
3.416690482995142020e+01,3.038988569689513142e+00
3.418691054587024780e+01,2.475194755663403967e+00
3.420691626178908251e+01,1.412295234658739407e+00
3.422692197770791722e+01,2.618583657048189295e+00
3.424692769362675193e+01,2.575831772065137137e+00
3.426693340954558664e+01,2.264255068982286900e+00
3.428693912546442135e+01,2.152981865573754483e+00
3.430694484138325606e+01,2.587218049807793907e+00
3.432695055730208367e+01,2.542494107249218871e+00
3.434695627322092548e+01,2.983499085456199573e+00
3.436696198913975309e+01,2.199774181862228062e+00
3.438696770505858780e+01,2.052507489731795864e+00
3.440697342097742251e+01,2.489087467949867793e+00
3.442697913689625722e+01,2.526072485514310184e+00
3.444698485281509193e+01,1.976432362625739625e+00
3.446699056873392664e+01,2.062852275691066772e+00
3.448699628465276135e+01,1.955231075650485373e+00
3.450700200057158895e+01,2.675250572491602252e+00
3.452700771649043077e+01,2.236011668353451221e+00
3.454701343240925837e+01,2.529237577840367734e+00
3.456701914832810019e+01,3.103552029746517782e+00
3.458702486424692779e+01,2.316040884208932837e+00
3.460703058016576250e+01,2.605191241164092730e+00
3.462703629608459721e+01,3.764491199592458592e+00
3.464704201200343192e+01,3.625734773913036335e+00
3.466704772792226663e+01,3.352923780328485037e+00
3.468705344384109424e+01,3.948668289363212125e+00
3.470705915975993605e+01,4.655855142205139074e+00
3.472706487567876366e+01,3.932665931940069193e+00
3.474707059159760547e+01,4.633598456910021923e+00
3.476707630751643308e+01,3.989027329464923888e+00
3.478708202343526779e+01,5.243899894494379765e+00
3.480708773935410250e+01,6.125582144722863553e+00
3.482709345527293721e+01,5.750352691130626859e+00
3.484709917119177192e+01,6.429423712316871153e+00
3.486710488711059952e+01,7.715536663351928226e+00
3.488711060302944134e+01,7.229114998091686672e+00
3.490711631894826894e+01,8.600848508024508732e+00
3.492712203486711076e+01,9.270709768631014924e+00
3.494712775078593836e+01,9.935534250063982498e+00
3.496713346670477307e+01,1.130852181144125979e+01
3.498713918262360778e+01,1.210164011724084077e+01
3.500714489854244249e+01,1.325052456356794828e+01
3.502715061446127720e+01,1.509107533550169222e+01
3.504715633038010481e+01,1.613882753155517946e+01
3.506716204629894662e+01,1.748852292197238967e+01
3.508716776221777423e+01,1.886702561965342539e+01
3.510717347813661604e+01,2.093398883460145399e+01
3.512717919405544365e+01,2.263421804353920663e+01
3.514718490997427836e+01,2.494656480648929886e+01
3.516719062589311307e+01,2.643785221732287738e+01
3.518719634181194778e+01,2.825274204302305492e+01
3.520720205773078249e+01,3.072286872913637978e+01
3.522720777364961720e+01,3.263690687357300391e+01
3.524721348956845191e+01,3.514070935237408833e+01
3.526721920548727951e+01,3.826805091478809828e+01
3.528722492140612133e+01,4.115659355143761644e+01
3.530723063732494893e+01,4.289531356933615314e+01
3.532723635324378364e+01,4.573530612436539400e+01
3.534724206916261835e+01,4.885352756235613469e+01
3.536724778508145306e+01,5.101704451297779030e+01
3.538725350100028777e+01,5.306390166533427077e+01
3.540725921691912248e+01,5.470787236846565094e+01
3.542726493283795719e+01,5.631665505639745106e+01
3.544727064875678479e+01,5.694665629402959439e+01
3.546727636467562661e+01,5.829808705532004609e+01
3.548728208059445421e+01,5.801751881380615572e+01
3.550728779651329603e+01,5.760888554650016147e+01
3.552729351243212363e+01,5.690680258033624739e+01
3.554729922835095834e+01,5.447600613714471507e+01
3.556730494426979305e+01,5.219432428128897072e+01
3.558731066018862776e+01,4.905178972322220687e+01
3.560731637610746247e+01,4.452722751199465989e+01
3.562732209202629008e+01,4.142097073722410272e+01
3.564732780794513189e+01,3.753764693058879232e+01
3.566733352386395950e+01,3.364711948018842236e+01
3.568733923978280131e+01,2.861234659527490010e+01
3.570734495570162892e+01,2.467134248577648847e+01
3.572735067162046363e+01,2.143499087540808290e+01
3.574735638753929834e+01,1.901937242724579136e+01
3.576736210345813305e+01,1.615008093785204935e+01
3.578736781937696776e+01,1.431492706347975385e+01
3.580737353529579536e+01,1.215328665835934707e+01
3.582737925121463718e+01,9.730625530451142424e+00
3.584738496713346478e+01,9.269377929949241590e+00
3.586739068305230660e+01,7.723404820268641835e+00
3.588739639897113420e+01,6.208814596996152346e+00
3.590740211488996891e+01,6.487525958978775265e+00
3.592740783080880362e+01,5.173730775288756689e+00
3.594741354672763833e+01,5.254828253319578479e+00
3.596741926264647304e+01,4.585769887177983506e+00
3.598742497856530065e+01,3.773494602912271123e+00
3.600743069448414246e+01,4.134033068465536864e+00
3.602743641040297007e+01,3.886323747330260314e+00
3.604744212632181188e+01,3.422132176428767103e+00
3.606744784224063949e+01,3.833591417674603541e+00
3.608745355815947420e+01,3.140528254532295449e+00
3.610745927407830891e+01,2.774821121148766778e+00
3.612746498999714362e+01,2.817878818567955079e+00
3.614747070591597833e+01,3.126739116365774951e+00
3.616747642183481304e+01,2.551661170474579521e+00
3.618748213775364775e+01,2.717150440498745212e+00
3.620748785367247535e+01,2.415544237283267393e+00
3.622749356959131717e+01,2.895007717995103924e+00
3.624749928551014477e+01,2.147856017793683847e+00
3.626750500142897948e+01,1.783437555346017778e+00
3.628751071734781419e+01,3.128952407258727142e+00
3.630751643326664890e+01,2.870009572481027504e+00
3.632752214918548361e+01,2.210091970605970069e+00
3.634752786510431832e+01,2.111287319234173232e+00
3.636753358102315303e+01,2.104682859865108391e+00
3.638753929694198064e+01,2.068113263910714483e+00
3.640754501286082245e+01,1.625014797884523743e+00
3.642755072877965006e+01,1.935376673072588982e+00
3.644755644469849187e+01,1.918224087476839701e+00
3.646756216061731948e+01,2.233677724345846549e+00
3.648756787653615419e+01,2.559782445373774529e+00
3.650757359245498890e+01,2.040437571847097953e+00
3.652757930837382361e+01,1.868226835392370333e+00
3.654758502429265832e+01,1.595903071610366819e+00
3.656759074021148592e+01,2.135528844136092008e+00
3.658759645613032774e+01,1.939362238589059206e+00
3.660760217204915534e+01,2.505865971150108340e+00
3.662760788796799716e+01,2.421283617717497005e+00
3.664761360388682476e+01,1.868681030916031993e+00
3.666761931980565947e+01,2.475789811791114570e+00
3.668762503572449418e+01,1.800431488813366121e+00
3.670763075164332889e+01,1.996912488672843988e+00
3.672763646756216360e+01,1.958266808061325470e+00
3.674764218348099121e+01,1.275888366675198782e+00
3.676764789939983302e+01,2.714979092716728992e+00
3.678765361531866063e+01,1.829713930089225116e+00
3.680765933123750244e+01,1.494107859125802795e+00
3.682766504715633005e+01,1.915159252493130904e+00
3.684767076307516476e+01,1.413256274353641206e+00
3.686767647899399947e+01,2.185271179670814856e+00
3.688768219491283418e+01,1.449923043609115059e+00
3.690768791083166889e+01,2.251130626129915324e+00
3.692769362675049649e+01,2.138521386650100276e+00
3.694769934266933831e+01,2.270087454569189589e+00
3.696770505858816591e+01,1.295013669501099418e+00
3.698771077450700773e+01,1.283216314201788943e+00
3.700771649042583533e+01,1.898250376451481980e+00
3.702772220634467004e+01,8.363133848326992359e-01
3.704772792226350475e+01,1.545231386582780697e+00
3.706773363818233946e+01,1.683090349020122334e+00
3.708773935410117417e+01,1.172152222805838306e+00
3.710774507002000888e+01,1.106703747559237616e+00
3.712775078593884359e+01,1.449641136089555138e+00
3.714775650185767120e+01,1.406761224902430829e+00
3.716776221777651301e+01,8.547925034903263164e-01
3.718776793369534062e+01,2.432280054582767193e+00
3.720777364961417533e+01,1.465524680758274911e+00
3.722777936553301004e+01,1.437567848371140489e+00
3.724778508145184475e+01,1.585393384034678999e+00
3.726779079737067946e+01,1.791713230331359652e+00
3.728779651328951417e+01,1.552217448112069853e+00
3.730780222920834888e+01,1.876214301696083275e+00
3.732780794512717648e+01,1.175471907817700945e+00
3.734781366104601830e+01,8.911632379579641494e-01
3.736781937696484590e+01,1.561068899926412623e+00
3.738782509288368772e+01,1.997405229058466958e+00
3.740783080880251532e+01,9.782665601020796853e-01
3.742783652472135003e+01,7.045368736457093828e-01
3.744784224064018474e+01,1.514573199303184570e+00
3.746784795655901945e+01,1.934697839102447192e+00
3.748785367247785416e+01,1.060760246643712712e+00
3.750785938839668177e+01,1.373882015141491664e+00
3.752786510431552358e+01,1.780950854629279823e+00
3.754787082023435119e+01,1.569930791858036523e+00
3.756787653615319300e+01,1.307493918610036721e+00
3.758788225207202061e+01,1.430141241252764983e+00
3.760788796799085532e+01,1.610232184972815173e+00
3.762789368390969003e+01,1.659476489228209228e+00
3.764789939982852474e+01,1.310768396476462705e+00
3.766790511574735945e+01,1.498138631036783908e+00
3.768791083166618705e+01,1.779859546484631849e+00
3.770791654758502887e+01,1.425992943106364486e+00
3.772792226350385647e+01,2.093543346888852685e+00
3.774792797942269829e+01,1.319281208481193346e+00
3.776793369534152589e+01,1.089542566915092214e+00
3.778793941126036060e+01,1.095613177195643440e+00
3.780794512717919531e+01,1.668074347931854939e+00
3.782795084309803002e+01,1.844800347869500090e+00
3.784795655901686473e+01,1.224677415044964857e+00
3.786796227493569234e+01,1.288976840721132833e+00
3.788796799085453415e+01,1.607095344109951807e+00
3.790797370677336176e+01,7.672581406068019749e-01
3.792797942269220357e+01,2.001749675605686285e+00
3.794798513861103118e+01,1.347229688710811280e+00
3.796799085452986589e+01,1.396049089133158949e+00
3.798799657044870060e+01,1.272061231180415142e+00
3.800800228636753531e+01,1.586898675359889488e+00
3.802800800228637002e+01,8.027167454794262857e-01
3.804801371820520473e+01,1.537119297062619960e+00
3.806801943412403944e+01,1.175733299586419145e+00
3.808802515004286704e+01,7.830706465689796225e-01
3.810803086596170886e+01,1.324486925806947379e+00
3.812803658188053646e+01,1.383658372520262247e+00
3.814804229779937117e+01,1.414792813134360561e+00
3.816804801371820588e+01,1.589520164788471135e+00
3.818805372963704059e+01,1.610930905176713557e+00
3.820805944555587530e+01,1.924397786330391824e+00
3.822806516147471001e+01,1.958757326053401471e+00
3.824807087739354472e+01,2.054926520028392378e+00
3.826807659331237232e+01,1.801180133186481402e+00
3.828808230923121414e+01,1.399014765491831680e+00
3.830808802515004174e+01,1.233046940598597319e+00
3.832809374106888356e+01,1.558309152903419648e+00
3.834809945698771116e+01,8.355449585000760404e-01
3.836810517290654587e+01,1.524602426412429379e+00
3.838811088882538058e+01,2.318063890601200328e+00
3.840811660474421529e+01,2.030733156337416467e+00
3.842812232066305000e+01,1.619265590032099134e+00
3.844812803658187761e+01,1.140264214732618964e+00
3.846813375250071942e+01,1.446846989315855536e+00
3.848813946841954703e+01,1.363769862541623246e+00
3.850814518433838884e+01,1.288514539531434355e+00
3.852815090025721645e+01,7.068459809717111408e-01
3.854815661617605116e+01,1.304680620571772698e+00
3.856816233209488587e+01,6.377031475224488322e-01
3.858816804801372058e+01,1.784042751130861415e+00
3.860817376393255529e+01,1.806139125028182413e+00
3.862817947985138289e+01,1.770541898562667527e+00
3.864818519577022471e+01,2.193429274490599212e+00
3.866819091168905231e+01,1.432150600716873612e+00
3.868819662760789413e+01,2.264362494723861641e+00
3.870820234352672173e+01,1.280877310860586205e+00
3.872820805944555644e+01,1.684360982145547858e+00
3.874821377536439115e+01,1.852199668205813943e+00
3.876821949128322586e+01,1.012932141938500674e+00
3.878822520720206057e+01,1.084205085547929048e+00
3.880823092312088818e+01,1.552320693494703807e+00
3.882823663903972999e+01,1.189048501996767149e+00
3.884824235495855760e+01,1.021854358576202992e+00
3.886824807087739941e+01,1.712306996742361420e+00
3.888825378679622702e+01,1.752056177479620391e+00
3.890825950271506173e+01,1.918711527603468081e+00
3.892826521863389644e+01,1.546525396558842802e+00
3.894827093455273115e+01,1.730953403410704361e+00
3.896827665047156586e+01,8.415639521111930588e-01
3.898828236639040057e+01,2.188049945791250561e+00
3.900828808230923528e+01,1.595322819783903556e+00
3.902829379822806288e+01,9.546073030223983791e-01
3.904829951414690470e+01,2.277662303021979362e+00
3.906830523006573230e+01,8.419969729535554670e-01
3.908831094598456701e+01,1.386707134728598856e+00
3.910831666190340172e+01,1.195284201648444622e+00
3.912832237782223643e+01,1.516171493264852677e+00
3.914832809374107114e+01,1.444209899595903845e+00
3.916833380965990585e+01,1.329361370096860284e+00
3.918833952557874056e+01,1.252982157646324257e+00
3.920834524149756817e+01,2.251749208304860694e+00
3.922835095741640998e+01,1.219982322317405998e+00
3.924835667333523759e+01,8.695730172862522478e-01
3.926836238925407940e+01,7.202566647927690635e-01
3.928836810517290701e+01,1.651728451065746173e+00
3.930837382109174172e+01,1.455199586731055206e+00
3.932837953701057643e+01,2.169538414857516528e+00
3.934838525292941114e+01,1.422664323457115687e+00
3.936839096884824585e+01,1.740514418530459517e+00
3.938839668476707345e+01,1.907195161438651532e+00
3.940840240068591527e+01,1.366398227814827671e+00
3.942840811660474287e+01,1.236707024014883416e+00
3.944841383252358469e+01,1.142292016638692287e+00
3.946841954844241229e+01,1.235867799725943295e+00
3.948842526436124700e+01,1.921427321545693179e+00
3.950843098028008171e+01,1.616695959948112105e+00
3.952843669619891642e+01,2.042009533968204504e+00
3.954844241211775113e+01,7.985302480254172774e-01
3.956844812803657874e+01,8.759753444017143176e-01
3.958845384395542055e+01,8.799895360686822432e-01
3.960845955987424816e+01,1.125046706651314787e+00
3.962846527579308997e+01,1.454437028823104328e+00
3.964847099171191758e+01,1.122223444458809727e+00
3.966847670763075229e+01,1.595355051297439708e+00
3.968848242354958700e+01,1.278414463464308426e+00
3.970848813946842171e+01,1.492996295479450897e+00
3.972849385538725642e+01,2.139357288880394670e+00
3.974849957130608402e+01,1.532623914967211176e+00
3.976850528722492584e+01,2.216294050204059563e+00
3.978851100314375344e+01,1.650207579999452889e+00
3.980851671906259526e+01,1.685162574729072826e+00
3.982852243498142286e+01,1.633122873020284693e+00
3.984852815090025757e+01,9.293142027702516739e-01
3.986853386681909228e+01,1.600902891454852650e+00
3.988853958273792699e+01,2.084959246390422738e+00
3.990854529865676170e+01,7.555389124210066809e-01
3.992855101457559641e+01,1.956307440207478265e+00
3.994855673049443112e+01,5.555386098051545707e-01
3.996856244641325873e+01,1.028517139529264934e+00
3.998856816233210054e+01,1.428745396713190896e+00
4.000857387825092815e+01,1.151255664216273678e+00
4.002857959416976286e+01,1.807057994253201239e+00
4.004858531008859757e+01,7.723350019096172359e-01
4.006859102600743228e+01,2.010965077424885727e+00
4.008859674192626699e+01,2.152086670987439110e+00
4.010860245784510170e+01,1.479238988700493085e+00
4.012860817376393641e+01,9.580035042001631140e-01
4.014861388968276401e+01,1.286316453560912842e+00
4.016861960560160583e+01,1.358907596603445178e+00
4.018862532152043343e+01,1.429101005872562169e+00
4.020863103743927525e+01,1.089395176459130754e+00
4.022863675335810285e+01,1.240830400732222838e+00
4.024864246927693756e+01,9.778631769490048198e-01
4.026864818519577227e+01,9.732371189979796000e-01
4.028865390111460698e+01,2.272964257721036940e+00
4.030865961703344169e+01,2.126609528017582740e+00
4.032866533295226930e+01,6.966965979330423941e-01
4.034867104887111111e+01,1.119857148513351719e+00
4.036867676478993872e+01,1.438955608988548018e+00
4.038868248070878053e+01,1.685415386322635989e+00
4.040868819662760814e+01,1.177797774136218223e+00
4.042869391254644285e+01,1.371672686172377364e+00
4.044869962846527756e+01,1.201135857251125927e+00
4.046870534438411227e+01,9.584355115131295566e-01
4.048871106030294698e+01,1.408824317557747730e+00
4.050871677622177458e+01,1.605494062951317691e+00
4.052872249214061640e+01,1.170875662097016434e+00
4.054872820805944400e+01,1.026641010939382870e+00
4.056873392397828582e+01,7.854519542689328837e-01
4.058873963989711342e+01,1.838736027245092108e+00
4.060874535581594813e+01,1.669913412608271752e+00
4.062875107173478284e+01,1.179846574991273878e+00
4.064875678765361755e+01,1.807388487510405817e+00
4.066876250357245226e+01,1.865717884918516312e+00
4.068876821949127986e+01,1.647173170610872539e+00
4.070877393541012168e+01,1.366082427705027857e+00
4.072877965132894929e+01,1.564823261114487218e+00
4.074878536724779110e+01,1.415868381331311099e+00
4.076879108316661871e+01,1.074138768544191880e+00
4.078879679908545342e+01,8.623352375277086868e-01
4.080880251500428813e+01,1.841788490409550949e+00
4.082880823092312284e+01,1.550606662078686915e+00
4.084881394684195755e+01,1.790336159075899713e+00
4.086881966276079226e+01,1.420616325124468560e+00
4.088882537867962697e+01,7.361473804849419933e-01
4.090883109459845457e+01,1.050413034971204640e+00
4.092883681051729639e+01,9.447672139426210869e-01
4.094884252643612399e+01,8.228150714959538981e-01
4.096884824235495870e+01,1.763159214526710983e+00
4.098885395827379341e+01,1.946753581633866581e+00
4.100885967419262812e+01,1.667237446389463695e+00
4.102886539011146283e+01,1.190176510226381268e+00
4.104887110603029754e+01,7.854898152174251136e-01
4.106887682194913225e+01,2.058487212689125379e+00
4.108888253786795985e+01,1.604017156916625719e+00
4.110888825378680167e+01,1.328238759634043475e+00
4.112889396970562927e+01,1.516622006327687178e+00
4.114889968562447109e+01,1.095764356139283358e+00
4.116890540154329869e+01,1.709436242047762899e+00
4.118891111746213340e+01,1.182045569313416866e+00
4.120891683338096811e+01,1.282350582124670124e+00
4.122892254929980282e+01,1.622203371531672378e+00
4.124892826521863753e+01,1.640701158859669828e+00
4.126893398113746514e+01,8.950931369406420757e-01
4.128893969705630695e+01,1.206728304047091083e+00
4.130894541297513456e+01,1.245840273816956056e+00
4.132895112889397637e+01,8.942963483981981598e-01
4.134895684481280398e+01,1.336348293253955433e+00
4.136896256073163869e+01,1.962655822639133074e+00
4.138896827665047340e+01,1.795076978497805564e+00
4.140897399256930811e+01,1.249437004425244524e+00
4.142897970848814282e+01,2.024075770943134511e+00
4.144898542440697042e+01,1.888195226394456583e+00
4.146899114032581224e+01,1.732117875080214864e+00
4.148899685624463984e+01,1.309788816913692866e+00
4.150900257216348166e+01,1.930602267000027794e+00
4.152900828808230926e+01,8.610978763062615560e-01
4.154901400400114397e+01,1.365335312307424331e+00
4.156901971991997868e+01,1.460199919293626802e+00
4.158902543583881339e+01,1.176623993076977737e+00
4.160903115175764810e+01,1.888262746049687912e+00
4.162903686767647571e+01,2.146312932829705034e+00
4.164904258359531752e+01,1.112923448082852262e+00
4.166904829951414513e+01,1.579998754648930248e+00
4.168905401543298694e+01,1.836878931800127734e+00
4.170905973135181455e+01,2.233082524270152636e+00
4.172906544727064926e+01,1.404340699405401960e+00
4.174907116318948397e+01,1.375072464723898324e+00
4.176907687910831868e+01,2.101942721921364665e+00
4.178908259502715339e+01,1.913859758456933235e+00
4.180908831094598810e+01,2.378965331836594643e+00
4.182909402686482281e+01,1.932646940744322084e+00
4.184909974278365041e+01,1.293352223027873338e+00
4.186910545870249223e+01,2.392096751851342518e+00
4.188911117462131983e+01,1.962743947970026159e+00
4.190911689054015454e+01,1.891642644974605547e+00
4.192912260645898925e+01,1.906660425610826604e+00
4.194912832237782396e+01,2.316219766062035834e+00
4.196913403829665867e+01,2.348238112406431988e+00
4.198913975421549338e+01,2.291891003204945765e+00
4.200914547013432809e+01,2.484132936980554263e+00
4.202915118605316280e+01,2.764074367886587780e+00
4.204915690197199041e+01,2.231301717340775426e+00
4.206916261789082512e+01,2.232387945989414035e+00
4.208916833380965983e+01,1.469148817259868345e+00
4.210917404972849454e+01,2.336800836247673097e+00
4.212917976564732925e+01,2.766348326778359290e+00
4.214918548156616396e+01,2.660464377247034662e+00
4.216919119748499867e+01,3.701272399266525071e+00
4.218919691340383338e+01,2.726122581763088970e+00
4.220920262932266809e+01,3.476953572748930021e+00
4.222920834524150280e+01,3.658764439662029577e+00
4.224921406116033040e+01,4.487889589752613873e+00
4.226921977707916511e+01,4.317756455347473654e+00
4.228922549299799982e+01,4.310067992305028461e+00
4.230923120891683453e+01,5.343502780557878751e+00
4.232923692483566924e+01,5.754842838971709895e+00
4.234924264075450395e+01,6.903622318602689489e+00
4.236924835667333866e+01,7.370155515325913953e+00
4.238925407259217337e+01,8.517657054686146978e+00
4.240925978851100808e+01,9.177255883020665195e+00
4.242926550442983569e+01,8.973176073957565890e+00
4.244927122034867040e+01,1.150959142500478904e+01
4.246927693626750511e+01,1.165303173509236956e+01
4.248928265218633982e+01,1.244549370236357078e+01
4.250928836810517453e+01,1.537659529437958028e+01
4.252929408402400924e+01,1.663791311794943795e+01
4.254929979994284395e+01,1.783103474904273966e+01
4.256930551586167866e+01,1.992089937992238191e+01
4.258931123178051337e+01,2.198717645491760919e+01
4.260931694769934097e+01,2.376616222680834767e+01
4.262932266361817568e+01,2.634047560346924755e+01
4.264932837953701039e+01,2.821707459020555575e+01
4.266933409545584510e+01,3.081517715634870314e+01
4.268933981137467981e+01,3.291450152331668733e+01
4.270934552729351452e+01,3.459115463093519338e+01
4.272935124321234923e+01,3.775443588500667857e+01
4.274935695913118394e+01,3.938502209898841500e+01
4.276936267505001865e+01,4.084385668423095694e+01
4.278936839096885336e+01,4.312586130658569061e+01
4.280937410688768097e+01,4.464478326430807442e+01
4.282937982280651568e+01,4.498398891049305348e+01
4.284938553872535039e+01,4.563291649244733605e+01
4.286939125464418510e+01,4.538402479196388839e+01
4.288939697056301981e+01,4.518726887110118895e+01
4.290940268648185452e+01,4.453873802669805571e+01
4.292940840240068923e+01,4.253352125536416395e+01
4.294941411831952394e+01,4.025406677905793629e+01
4.296941983423835865e+01,3.861527952293167232e+01
4.298942555015718625e+01,3.492601641309895655e+01
4.300943126607602096e+01,3.196705189474496223e+01
4.302943698199485567e+01,2.956279284035975508e+01
4.304944269791369038e+01,2.724396705189677803e+01
4.306944841383252509e+01,2.346624766779156701e+01
4.308945412975135980e+01,2.064079928678125597e+01
4.310945984567019451e+01,1.747678745181148230e+01
4.312946556158902922e+01,1.585264796889076777e+01
4.314947127750786393e+01,1.350271041208689127e+01
4.316947699342669864e+01,1.129728261134318679e+01
4.318948270934552625e+01,9.695249752472426152e+00
4.320948842526436096e+01,8.828535771699115742e+00
4.322949414118319567e+01,7.441591849396669289e+00
4.324949985710203038e+01,6.759132783557840085e+00
4.326950557302086509e+01,5.965597286344441308e+00
4.328951128893969980e+01,4.880942186468774757e+00
4.330951700485853451e+01,4.483980190247866204e+00
4.332952272077736922e+01,4.060147548776301463e+00
4.334952843669620393e+01,3.917533349058335723e+00
4.336953415261503153e+01,3.305546352730399207e+00
4.338953986853386624e+01,2.808512000071039072e+00
4.340954558445270095e+01,2.481430739326047963e+00
4.342955130037153566e+01,3.561517893929146528e+00
4.344955701629037037e+01,2.553261917804328540e+00
4.346956273220920508e+01,1.781661511537117715e+00
4.348956844812803979e+01,2.266933774415745617e+00
4.350957416404687450e+01,2.132566163095234835e+00
4.352957987996570921e+01,2.465346148065544973e+00
4.354958559588453681e+01,1.590405363897830604e+00
4.356959131180337153e+01,1.496272062003222825e+00
4.358959702772220624e+01,2.305315290073862045e+00
4.360960274364104095e+01,1.790926273387440926e+00
4.362960845955987566e+01,2.538025329879462610e+00
4.364961417547871037e+01,1.386082162005634721e+00
4.366961989139754508e+01,1.936836976307272806e+00
4.368962560731637979e+01,1.883316058663997872e+00
4.370963132323521450e+01,1.561633354216733771e+00
4.372963703915404921e+01,1.954551972696648932e+00
4.374964275507287681e+01,1.243697664668598435e+00
4.376964847099171152e+01,1.792984720165284873e+00
4.378965418691054623e+01,1.984761740538475427e+00
4.380965990282938094e+01,1.752271490441659196e+00
4.382966561874821565e+01,1.225078148447696247e+00
4.384967133466705036e+01,1.856376652394036153e+00
4.386967705058588507e+01,1.716012812608377791e+00
4.388968276650471978e+01,1.555646115858625222e+00
4.390968848242355449e+01,1.374376774186190975e+00
4.392969419834238209e+01,9.164521498370653552e-01
4.394969991426121680e+01,2.290993623706203408e+00
4.396970563018005151e+01,2.335237602722161743e+00
4.398971134609888622e+01,1.689741747331016786e+00
4.400971706201772093e+01,1.880673050975953497e+00
4.402972277793655564e+01,1.220451635438067228e+00
4.404972849385539035e+01,1.114711444225242598e+00
4.406973420977422506e+01,1.205807105019617076e+00
4.408973992569305977e+01,1.459066355495805656e+00
4.410974564161189448e+01,1.984755903069125971e+00
4.412975135753072209e+01,1.365301671635137382e+00
4.414975707344955680e+01,2.314992289455894969e+00
4.416976278936839151e+01,1.707448836661381586e+00
4.418976850528722622e+01,8.903432299875327915e-01
4.420977422120606093e+01,1.888091240968231777e+00
4.422977993712489564e+01,1.045675541404717634e+00
4.424978565304373035e+01,1.687172219525996386e+00
4.426979136896256506e+01,1.317970718252635010e+00
4.428979708488139977e+01,1.663384602732765893e+00
4.430980280080022737e+01,7.868714031489687510e-01
4.432980851671906208e+01,1.292309895836359246e+00
4.434981423263789679e+01,1.704668492142359160e+00
4.436981994855673150e+01,2.452636479555612148e+00
4.438982566447556621e+01,1.854583557589978504e+00
4.440983138039440092e+01,1.869391833516566681e+00
4.442983709631323563e+01,2.036971658600832846e+00
4.444984281223207034e+01,1.668974189180272738e+00
4.446984852815090505e+01,1.744460030158449193e+00
4.448985424406973266e+01,1.039822519594491457e+00
4.450985995998856737e+01,2.189952868104884764e+00
4.452986567590740208e+01,2.079276350408599150e+00
4.454987139182623679e+01,1.600374422143618025e+00
4.456987710774507150e+01,1.283144538503846466e+00
4.458988282366390621e+01,1.300195756317252815e+00
4.460988853958274092e+01,1.812860098187878632e+00
4.462989425550157563e+01,1.018266996162464189e+00
4.464989997142041034e+01,1.160812895304123016e+00
4.466990568733924505e+01,1.708711922093874458e+00
4.468991140325807265e+01,1.880659197008192063e+00
4.470991711917690736e+01,1.694559291744838436e+00
4.472992283509574207e+01,1.694463705616978455e+00
4.474992855101457678e+01,1.500963832346967397e+00
4.476993426693341149e+01,1.510258037390267649e+00
4.478993998285224620e+01,1.776294076070797257e+00
4.480994569877108091e+01,1.965817424422488635e+00
4.482995141468991562e+01,2.354502034557511170e+00
4.484995713060875033e+01,2.127140138692967142e+00
4.486996284652757794e+01,1.636101930565398543e+00
4.488996856244641265e+01,1.667807274606539991e+00
4.490997427836524736e+01,2.531708614235566479e+00
4.492997999428408207e+01,2.781214491746679229e+00
4.494998571020291678e+01,2.500947424021281229e+00
