angle,intensity
3.330665904544155609e+01,4.833176593829387713e+01
3.332666476136039080e+01,4.509311881250504683e+01
3.334667047727922551e+01,4.022972083185542402e+01
3.336667619319806022e+01,3.750605567971268783e+01
3.338668190911688782e+01,3.348700809637447406e+01
3.340668762503572964e+01,3.026974816719766892e+01
3.342669334095455724e+01,2.823446993813463024e+01
3.344669905687339195e+01,2.612792293725316739e+01
3.346670477279222666e+01,2.354145768195363786e+01
3.348671048871106137e+01,2.346948138541070605e+01
3.350671620462989608e+01,2.162629893306789697e+01
3.352672192054873079e+01,2.113864044395392483e+01
3.354672763646756550e+01,2.016362436909228961e+01
3.356673335238639311e+01,1.972075970800380418e+01
3.358673906830523492e+01,1.940357849974211035e+01
3.360674478422406253e+01,1.865186297746964073e+01
3.362675050014290434e+01,1.915031376133891072e+01
3.364675621606173195e+01,1.945156146341642511e+01
3.366676193198056666e+01,1.858369997150878206e+01
3.368676764789940137e+01,1.788456320363695795e+01
3.370677336381823608e+01,1.744955465316139609e+01
3.372677907973707079e+01,1.634235849821658348e+01
3.374678479565589839e+01,1.642085571723583826e+01
3.376679051157474021e+01,1.589572029231629280e+01
3.378679622749356781e+01,1.525445596382861879e+01
3.380680194341240963e+01,1.469280023680060054e+01
3.382680765933123723e+01,1.366069733076301063e+01
3.384681337525007194e+01,1.309828348754122729e+01
3.386681909116890665e+01,1.167693470478791085e+01
3.388682480708774136e+01,1.180181802221934539e+01
3.390683052300657607e+01,1.101477915281434861e+01
3.392683623892540368e+01,1.000057089868378313e+01
3.394684195484424549e+01,9.135627190459768343e+00
3.396684767076307310e+01,9.037672495212452972e+00
3.398685338668191491e+01,8.244113480755208556e+00
3.400685910260074252e+01,8.369927017148611981e+00
3.402686481851957723e+01,8.496636487739717580e+00
3.404687053443841194e+01,8.129226969630124700e+00
3.406687625035724665e+01,6.766754723401021465e+00
3.408688196627608136e+01,7.212530216411986217e+00
3.410688768219490896e+01,7.248907853581910032e+00
3.412689339811375078e+01,6.733196500989276245e+00
3.414689911403257838e+01,7.294405962278451838e+00
3.416690482995142020e+01,6.698713797505348566e+00
3.418691054587024780e+01,7.269045117430929182e+00
3.420691626178908251e+01,7.124224376769472400e+00
3.422692197770791722e+01,5.891311996347470270e+00
3.424692769362675193e+01,5.951072488774673097e+00
3.426693340954558664e+01,6.635534015570607735e+00
3.428693912546442135e+01,5.867295756418056563e+00
3.430694484138325606e+01,6.915205073905250188e+00
3.432695055730208367e+01,6.796462104607041255e+00
3.434695627322092548e+01,5.605242139808645163e+00
3.436696198913975309e+01,6.308383234743951462e+00
3.438696770505858780e+01,6.280333108555818278e+00
3.440697342097742251e+01,6.411929778182992479e+00
3.442697913689625722e+01,5.927090083920000474e+00
3.444698485281509193e+01,6.418585210805677121e+00
3.446699056873392664e+01,6.242686786054703063e+00
3.448699628465276135e+01,6.166058581653437898e+00
3.450700200057158895e+01,6.465723156787664294e+00
3.452700771649043077e+01,5.399944166009601254e+00
3.454701343240925837e+01,5.540735620465488509e+00
3.456701914832810019e+01,5.898778279775562794e+00
3.458702486424692779e+01,6.377800674563179228e+00
3.460703058016576250e+01,6.671739884349676686e+00
3.462703629608459721e+01,5.643662839825163147e+00
3.464704201200343192e+01,5.337380319676587881e+00
3.466704772792226663e+01,6.382491813520733359e+00
3.468705344384109424e+01,5.743338488435376199e+00
3.470705915975993605e+01,5.171283071355940564e+00
3.472706487567876366e+01,6.233612349947554421e+00
3.474707059159760547e+01,5.459074186133476836e+00
3.476707630751643308e+01,5.841224011016000084e+00
3.478708202343526779e+01,5.932338900149124683e+00
3.480708773935410250e+01,5.971993501211650290e+00
3.482709345527293721e+01,5.616586837229752049e+00
3.484709917119177192e+01,6.416025800941083546e+00
3.486710488711059952e+01,6.496149238213501320e+00
3.488711060302944134e+01,5.862131286359753446e+00
3.490711631894826894e+01,5.434679778567139685e+00
3.492712203486711076e+01,5.543795245917733538e+00
3.494712775078593836e+01,6.636037832983695317e+00
3.496713346670477307e+01,5.868546139686976026e+00
3.498713918262360778e+01,5.702853432836876735e+00
3.500714489854244249e+01,6.480910772648961427e+00
3.502715061446127720e+01,6.019929028386854064e+00
3.504715633038010481e+01,5.722922053365473438e+00
3.506716204629894662e+01,5.703154282777676443e+00
3.508716776221777423e+01,5.208399994747280104e+00
3.510717347813661604e+01,5.825470023233522809e+00
3.512717919405544365e+01,5.257821475185646243e+00
3.514718490997427836e+01,6.222485836808052895e+00
3.516719062589311307e+01,5.881017196481657550e+00
3.518719634181194778e+01,5.004343352317653704e+00
3.520720205773078249e+01,5.937345047435904632e+00
3.522720777364961720e+01,6.225443077708321837e+00
3.524721348956845191e+01,6.441240787479289409e+00
3.526721920548727951e+01,5.194721853281364154e+00
3.528722492140612133e+01,6.201263029563576445e+00
3.530723063732494893e+01,5.590055801504783872e+00
3.532723635324378364e+01,5.466079216755644232e+00
3.534724206916261835e+01,5.529857919255682930e+00
3.536724778508145306e+01,5.640524346457319815e+00
3.538725350100028777e+01,6.021543611424235110e+00
3.540725921691912248e+01,6.558162570304226335e+00
3.542726493283795719e+01,6.581746842237447659e+00
3.544727064875678479e+01,6.504911820101973774e+00
3.546727636467562661e+01,5.768817871006853615e+00
3.548728208059445421e+01,6.475525456465689444e+00
3.550728779651329603e+01,6.247073027794950661e+00
3.552729351243212363e+01,5.785776727791003715e+00
3.554729922835095834e+01,6.469576713963247627e+00
3.556730494426979305e+01,6.282892401675274741e+00
3.558731066018862776e+01,7.272191549460627513e+00
3.560731637610746247e+01,6.795230386869905104e+00
3.562732209202629008e+01,7.015859764670489440e+00
3.564732780794513189e+01,7.092746511887019878e+00
3.566733352386395950e+01,8.384438420245672319e+00
3.568733923978280131e+01,7.949738334101544623e+00
3.570734495570162892e+01,8.384102691143809238e+00
3.572735067162046363e+01,7.866502702263995062e+00
3.574735638753929834e+01,8.772974913124599539e+00
3.576736210345813305e+01,9.254170314967359090e+00
3.578736781937696776e+01,8.872845094123057663e+00
3.580737353529579536e+01,9.664995515270383919e+00
3.582737925121463718e+01,1.014088105806621343e+01
3.584738496713346478e+01,1.017701720401132448e+01
3.586739068305230660e+01,1.094244075980969200e+01
3.588739639897113420e+01,1.162250111111437434e+01
3.590740211488996891e+01,1.228457545238041604e+01
3.592740783080880362e+01,1.292624980213959240e+01
3.594741354672763833e+01,1.281440889322868593e+01
3.596741926264647304e+01,1.355771294049254649e+01
3.598742497856530065e+01,1.420757058139345830e+01
3.600743069448414246e+01,1.462784743331944703e+01
3.602743641040297007e+01,1.516390627513860068e+01
3.604744212632181188e+01,1.619381594463474983e+01
3.606744784224063949e+01,1.647563037020747601e+01
3.608745355815947420e+01,1.729434149711801183e+01
3.610745927407830891e+01,1.691186841894641901e+01
3.612746498999714362e+01,1.856604879777989581e+01
3.614747070591597833e+01,1.891391769807685463e+01
3.616747642183481304e+01,1.829352455417832246e+01
3.618748213775364775e+01,1.772936307190978411e+01
3.620748785367247535e+01,1.857202697740933317e+01
3.622749356959131717e+01,1.838111444523970661e+01
3.624749928551014477e+01,1.737775108641820054e+01
3.626750500142897948e+01,1.621809825408735151e+01
3.628751071734781419e+01,1.630289058610578579e+01
3.630751643326664890e+01,1.549719837144932910e+01
3.632752214918548361e+01,1.495365533018837922e+01
3.634752786510431832e+01,1.401287974219677501e+01
3.636753358102315303e+01,1.272448188816644787e+01
3.638753929694198064e+01,1.187559445744562225e+01
3.640754501286082245e+01,1.185096624422766176e+01
3.642755072877965006e+01,1.027561540061184786e+01
3.644755644469849187e+01,9.508845712984840048e+00
3.646756216061731948e+01,8.995592043928400727e+00
3.648756787653615419e+01,8.602652597465354489e+00
3.650757359245498890e+01,8.285134344293899389e+00
3.652757930837382361e+01,7.149128402222841849e+00
3.654758502429265832e+01,7.384519263706993186e+00
3.656759074021148592e+01,7.545070416672492897e+00
3.658759645613032774e+01,6.573925068818530448e+00
3.660760217204915534e+01,6.965315920830034813e+00
3.662760788796799716e+01,6.028367988376682973e+00
3.664761360388682476e+01,6.514092639165015797e+00
3.666761931980565947e+01,6.777271219064063601e+00
3.668762503572449418e+01,6.149214418814768379e+00
3.670763075164332889e+01,5.409173033858989399e+00
3.672763646756216360e+01,6.930892488489225123e+00
3.674764218348099121e+01,5.477612000535783565e+00
3.676764789939983302e+01,5.760177190724608209e+00
3.678765361531866063e+01,5.803961594558945336e+00
3.680765933123750244e+01,5.934066076923547151e+00
3.682766504715633005e+01,6.041671101261616883e+00
3.684767076307516476e+01,5.401234286159395381e+00
3.686767647899399947e+01,5.757874754322433120e+00
3.688768219491283418e+01,6.261248986765719948e+00
3.690768791083166889e+01,5.007832514344711328e+00
3.692769362675049649e+01,5.498308292868545166e+00
3.694769934266933831e+01,5.798689849499684357e+00
3.696770505858816591e+01,5.662330834395309154e+00
3.698771077450700773e+01,6.015338426538415106e+00
3.700771649042583533e+01,5.899479927605456808e+00
3.702772220634467004e+01,5.524120939018178689e+00
3.704772792226350475e+01,5.341283707219265153e+00
3.706773363818233946e+01,5.245618627598640948e+00
3.708773935410117417e+01,4.979371880856676924e+00
3.710774507002000888e+01,6.293222306198900995e+00
3.712775078593884359e+01,5.957219787469125727e+00
3.714775650185767120e+01,5.510842136105479128e+00
3.716776221777651301e+01,5.918957982912473881e+00
3.718776793369534062e+01,5.691412647169403094e+00
3.720777364961417533e+01,5.924274393644085812e+00
3.722777936553301004e+01,5.960112942307180361e+00
3.724778508145184475e+01,6.124031438582214548e+00
3.726779079737067946e+01,6.299119772841939024e+00
3.728779651328951417e+01,6.394072113542896396e+00
3.730780222920834888e+01,6.197513461852040884e+00
3.732780794512717648e+01,6.351737530713882585e+00
3.734781366104601830e+01,5.781363610517480822e+00
3.736781937696484590e+01,6.035620988132517795e+00
3.738782509288368772e+01,7.049584537589254296e+00
3.740783080880251532e+01,6.839036397485712016e+00
3.742783652472135003e+01,6.418641729658346229e+00
3.744784224064018474e+01,6.661187032614799719e+00
3.746784795655901945e+01,6.500746162349999580e+00
3.748785367247785416e+01,6.462222749503924391e+00
3.750785938839668177e+01,7.631998456933421160e+00
3.752786510431552358e+01,7.695886114305696246e+00
3.754787082023435119e+01,7.592094778280555012e+00
3.756787653615319300e+01,7.143652532563628199e+00
3.758788225207202061e+01,7.752206144154502709e+00
3.760788796799085532e+01,8.304383034008097297e+00
3.762789368390969003e+01,8.109845510428709048e+00
3.764789939982852474e+01,8.040494989141784288e+00
3.766790511574735945e+01,7.900656691659790454e+00
3.768791083166618705e+01,7.230384264739696754e+00
3.770791654758502887e+01,8.052707018310233167e+00
3.772792226350385647e+01,8.957923721760241875e+00
3.774792797942269829e+01,8.262515928680533861e+00
3.776793369534152589e+01,8.602605765694622875e+00
3.778793941126036060e+01,8.474482852579246384e+00
3.780794512717919531e+01,7.672377288048192412e+00
3.782795084309803002e+01,7.953273471521436377e+00
3.784795655901686473e+01,7.906375923266352856e+00
3.786796227493569234e+01,7.846301611327191949e+00
3.788796799085453415e+01,7.867776905262597431e+00
3.790797370677336176e+01,7.645538792066264300e+00
3.792797942269220357e+01,7.288059391563101563e+00
3.794798513861103118e+01,7.680888522187130363e+00
3.796799085452986589e+01,6.171882237582196673e+00
3.798799657044870060e+01,7.100989097834455421e+00
3.800800228636753531e+01,6.303836649863567843e+00
3.802800800228637002e+01,6.546483585096645186e+00
3.804801371820520473e+01,5.691852015059346570e+00
3.806801943412403944e+01,6.037160022547622518e+00
3.808802515004286704e+01,6.114617355888454675e+00
3.810803086596170886e+01,5.905408894722125268e+00
3.812803658188053646e+01,5.911530840501392881e+00
3.814804229779937117e+01,6.711096562756065254e+00
3.816804801371820588e+01,5.894953491325209960e+00
3.818805372963704059e+01,5.444967753525027376e+00
3.820805944555587530e+01,5.954529518873076910e+00
3.822806516147471001e+01,6.136961303637372467e+00
3.824807087739354472e+01,5.876033604405470179e+00
3.826807659331237232e+01,6.214722401601828317e+00
3.828808230923121414e+01,6.034112591177761331e+00
3.830808802515004174e+01,4.939714190933875315e+00
3.832809374106888356e+01,5.736432149014904169e+00
3.834809945698771116e+01,5.848194996524316736e+00
3.836810517290654587e+01,6.062807084091666354e+00
3.838811088882538058e+01,5.354763017106151324e+00
3.840811660474421529e+01,6.268246465037867310e+00
3.842812232066305000e+01,5.920050481168239287e+00
3.844812803658187761e+01,4.917476006521209975e+00
3.846813375250071942e+01,6.090428041187991859e+00
3.848813946841954703e+01,5.905436075782761307e+00
3.850814518433838884e+01,5.234970865194805256e+00
3.852815090025721645e+01,6.088003158067448517e+00
3.854815661617605116e+01,5.001700054413641183e+00
3.856816233209488587e+01,5.579903898610997004e+00
3.858816804801372058e+01,5.583952241370608860e+00
3.860817376393255529e+01,6.185378327469826409e+00
3.862817947985138289e+01,5.040133579732726687e+00
3.864818519577022471e+01,5.959083200573812356e+00
3.866819091168905231e+01,5.244601513628962763e+00
3.868819662760789413e+01,5.603851296673923343e+00
3.870820234352672173e+01,5.867338229836979835e+00
3.872820805944555644e+01,5.270950000994758966e+00
3.874821377536439115e+01,5.421133250908697576e+00
3.876821949128322586e+01,5.814759195454536567e+00
3.878822520720206057e+01,4.937164822692974298e+00
3.880823092312088818e+01,5.907148103416744789e+00
3.882823663903972999e+01,5.976910425096761514e+00
3.884824235495855760e+01,5.559341830705498033e+00
3.886824807087739941e+01,5.895688556517761469e+00
3.888825378679622702e+01,5.143661647943755355e+00
3.890825950271506173e+01,6.119728918992501931e+00
3.892826521863389644e+01,5.090612137666330028e+00
3.894827093455273115e+01,4.696295927935429049e+00
3.896827665047156586e+01,5.522516005027261699e+00
3.898828236639040057e+01,5.820982793089782170e+00
3.900828808230923528e+01,5.519834347983591627e+00
3.902829379822806288e+01,5.799031329325967654e+00
3.904829951414690470e+01,5.876442082699707470e+00
3.906830523006573230e+01,5.875231698458504681e+00
3.908831094598456701e+01,5.458819701649520795e+00
3.910831666190340172e+01,5.471265887840901954e+00
3.912832237782223643e+01,6.547446435069756099e+00
3.914832809374107114e+01,5.766319167045342198e+00
3.916833380965990585e+01,5.941006111318896998e+00
3.918833952557874056e+01,6.165529501623412401e+00
3.920834524149756817e+01,6.325040462285778986e+00
3.922835095741640998e+01,5.143215183261375500e+00
3.924835667333523759e+01,5.440837648711605468e+00
3.926836238925407940e+01,6.150308143802829086e+00
3.928836810517290701e+01,6.129762066299913492e+00
3.930837382109174172e+01,5.700481789224435936e+00
3.932837953701057643e+01,6.566790915219995028e+00
3.934838525292941114e+01,6.121283256300079856e+00
3.936839096884824585e+01,6.605241565908157142e+00
3.938839668476707345e+01,6.001604309845058438e+00
3.940840240068591527e+01,6.729076106903407961e+00
3.942840811660474287e+01,6.770831587743753488e+00
3.944841383252358469e+01,6.233586542835164224e+00
3.946841954844241229e+01,6.814745398945309063e+00
3.948842526436124700e+01,6.746086187816517921e+00
3.950843098028008171e+01,7.246298855135211880e+00
3.952843669619891642e+01,6.650136175945229766e+00
3.954844241211775113e+01,7.251898477793057296e+00
3.956844812803657874e+01,7.712721530083607391e+00
3.958845384395542055e+01,7.728809504548320497e+00
3.960845955987424816e+01,7.108614917753398821e+00
3.962846527579308997e+01,7.443543672770584152e+00
3.964847099171191758e+01,7.585260159966226823e+00
3.966847670763075229e+01,8.117693784843314830e+00
3.968848242354958700e+01,7.818323866450493043e+00
3.970848813946842171e+01,8.474333295221660123e+00
3.972849385538725642e+01,8.809953369477234730e+00
3.974849957130608402e+01,8.642190097507246094e+00
3.976850528722492584e+01,8.149685773628858598e+00
3.978851100314375344e+01,9.043437264448158430e+00
3.980851671906259526e+01,9.756578035023725448e+00
3.982852243498142286e+01,9.538892091677311669e+00
3.984852815090025757e+01,8.396835765080513880e+00
3.986853386681909228e+01,8.556120002021820881e+00
3.988853958273792699e+01,8.674057650600389024e+00
3.990854529865676170e+01,8.857487152125409935e+00
3.992855101457559641e+01,7.919929621454676827e+00
3.994855673049443112e+01,8.869721526111431942e+00
3.996856244641325873e+01,9.236696151554339096e+00
3.998856816233210054e+01,9.185537105950279724e+00
4.000857387825092815e+01,8.672006576166310765e+00
4.002857959416976286e+01,9.363645213071063012e+00
4.004858531008859757e+01,9.983340053434108796e+00
4.006859102600743228e+01,9.168482763765622323e+00
4.008859674192626699e+01,8.125237618291770048e+00
4.010860245784510170e+01,9.142460788828870477e+00
4.012860817376393641e+01,9.348189343002795582e+00
4.014861388968276401e+01,9.069038126469330052e+00
4.016861960560160583e+01,7.689763036767689464e+00
4.018862532152043343e+01,8.235781842460442093e+00
4.020863103743927525e+01,8.409894166475346822e+00
4.022863675335810285e+01,9.050477380447572884e+00
4.024864246927693756e+01,6.604682702712361575e+00
4.026864818519577227e+01,7.065276026538658272e+00
4.028865390111460698e+01,7.502883758567707062e+00
4.030865961703344169e+01,7.101853115745013767e+00
4.032866533295226930e+01,6.466646294054864796e+00
4.034867104887111111e+01,6.410562874872724137e+00
4.036867676478993872e+01,6.494627830163239857e+00
4.038868248070878053e+01,6.795874223488523214e+00
4.040868819662760814e+01,5.966335377624622183e+00
4.042869391254644285e+01,6.774387127771650974e+00
4.044869962846527756e+01,6.477765475172294174e+00
4.046870534438411227e+01,6.537332455602008707e+00
4.048871106030294698e+01,6.255138950829049804e+00
4.050871677622177458e+01,6.045614800732111327e+00
4.052872249214061640e+01,5.930962475093210173e+00
4.054872820805944400e+01,6.498257176207646424e+00
4.056873392397828582e+01,6.037913595628788599e+00
4.058873963989711342e+01,6.494205950605262068e+00
4.060874535581594813e+01,6.937449638755391668e+00
4.062875107173478284e+01,5.913073678469467964e+00
4.064875678765361755e+01,6.166289164051967475e+00
4.066876250357245226e+01,5.797843244456343470e+00
4.068876821949127986e+01,6.715694054154161208e+00
4.070877393541012168e+01,6.192291162188228171e+00
4.072877965132894929e+01,6.371306651618551697e+00
4.074878536724779110e+01,6.861880650614549104e+00
4.076879108316661871e+01,7.042674556976960432e+00
4.078879679908545342e+01,7.616675659853429536e+00
4.080880251500428813e+01,6.753852993112811731e+00
4.082880823092312284e+01,6.764881172470612825e+00
4.084881394684195755e+01,7.464403115634627994e+00
4.086881966276079226e+01,7.869555335587484990e+00
4.088882537867962697e+01,6.875410065879954402e+00
4.090883109459845457e+01,6.980387489796216371e+00
4.092883681051729639e+01,7.010910176775733582e+00
4.094884252643612399e+01,6.824896482451356050e+00
4.096884824235495870e+01,8.270750700146001222e+00
4.098885395827379341e+01,7.698669468454253817e+00
4.100885967419262812e+01,7.487081059387369564e+00
4.102886539011146283e+01,7.948601917601447298e+00
4.104887110603029754e+01,7.325520790854653796e+00
4.106887682194913225e+01,7.514274555534481870e+00
4.108888253786795985e+01,8.155820184439264153e+00
4.110888825378680167e+01,7.629699316436480139e+00
4.112889396970562927e+01,8.067329828337999942e+00
4.114889968562447109e+01,8.357392341277595449e+00
4.116890540154329869e+01,7.971095995109501509e+00
4.118891111746213340e+01,8.176865757670144674e+00
4.120891683338096811e+01,8.349741546797833536e+00
4.122892254929980282e+01,8.284527101591292464e+00
4.124892826521863753e+01,9.623111035564335225e+00
4.126893398113746514e+01,9.863739385253987635e+00
4.128893969705630695e+01,9.633478115449708667e+00
4.130894541297513456e+01,1.025175145176060454e+01
4.132895112889397637e+01,1.022342491215839289e+01
4.134895684481280398e+01,1.012435996982987163e+01
4.136896256073163869e+01,1.011370582819146691e+01
4.138896827665047340e+01,1.145157873598786225e+01
4.140897399256930811e+01,1.138116395206087716e+01
4.142897970848814282e+01,1.193095331989086461e+01
4.144898542440697042e+01,1.212576361808363146e+01
4.146899114032581224e+01,1.319443792796300841e+01
4.148899685624463984e+01,1.306891753633834519e+01
4.150900257216348166e+01,1.315794480536170674e+01
4.152900828808230926e+01,1.367871636014942993e+01
4.154901400400114397e+01,1.458550479175483083e+01
4.156901971991997868e+01,1.511641274144096414e+01
4.158902543583881339e+01,1.546081361583470049e+01
4.160903115175764810e+01,1.543240134625066773e+01
4.162903686767647571e+01,1.678527329517487132e+01
4.164904258359531752e+01,1.583802852327265143e+01
4.166904829951414513e+01,1.720501199280959881e+01
4.168905401543298694e+01,1.725488592237336150e+01
4.170905973135181455e+01,1.718881548780836610e+01
4.172906544727064926e+01,1.810850244404910825e+01
4.174907116318948397e+01,1.890090467712352051e+01
4.176907687910831868e+01,1.846163624469943798e+01
4.178908259502715339e+01,1.756897050917131864e+01
4.180908831094598810e+01,1.737460975382279571e+01
4.182909402686482281e+01,1.724817117536746025e+01
4.184909974278365041e+01,1.686518757344740749e+01
4.186910545870249223e+01,1.659767934172425896e+01
4.188911117462131983e+01,1.513012195812462934e+01
4.190911689054015454e+01,1.461390519699807022e+01
4.192912260645898925e+01,1.430921990868647953e+01
4.194912832237782396e+01,1.357760794869021836e+01
4.196913403829665867e+01,1.337167653500243603e+01
4.198913975421549338e+01,1.239036624691785349e+01
4.200914547013432809e+01,1.114411067294633462e+01
4.202915118605316280e+01,1.192814662392645353e+01
4.204915690197199041e+01,1.100762132021915818e+01
4.206916261789082512e+01,1.030870543679625406e+01
4.208916833380965983e+01,1.095484305591897822e+01
4.210917404972849454e+01,9.523768571949265294e+00
4.212917976564732925e+01,9.973459904114092112e+00
4.214918548156616396e+01,1.031333050350706060e+01
4.216919119748499867e+01,1.017525603218656371e+01
4.218919691340383338e+01,1.030317574273997749e+01
4.220920262932266809e+01,9.763542831718488912e+00
4.222920834524150280e+01,1.061625711468111355e+01
4.224921406116033040e+01,1.189054265417292200e+01
4.226921977707916511e+01,1.195653493568150338e+01
4.228922549299799982e+01,1.267648755384542447e+01
4.230923120891683453e+01,1.316266431978725748e+01
4.232923692483566924e+01,1.320389880539795158e+01
4.234924264075450395e+01,1.418687882206399919e+01
4.236924835667333866e+01,1.470637451465206524e+01
4.238925407259217337e+01,1.555558568106563122e+01
4.240925978851100808e+01,1.622059387099484695e+01
4.242926550442983569e+01,1.783282925657164952e+01
4.244927122034867040e+01,1.702987501551565330e+01
4.246927693626750511e+01,1.867617615856345026e+01
4.248928265218633982e+01,1.916381438765181144e+01
4.250928836810517453e+01,1.984334185850695675e+01
4.252929408402400924e+01,2.024864233959193527e+01
4.254929979994284395e+01,2.039772991842403371e+01
4.256930551586167866e+01,1.991760451246243235e+01
4.258931123178051337e+01,2.061856819251241291e+01
4.260931694769934097e+01,2.075150937385818040e+01
4.262932266361817568e+01,2.052376834108260439e+01
4.264932837953701039e+01,1.947725890139292559e+01
4.266933409545584510e+01,1.932427894663092971e+01
4.268933981137467981e+01,1.910978162852878981e+01
4.270934552729351452e+01,1.859404561919107124e+01
4.272935124321234923e+01,1.653597501357892341e+01
4.274935695913118394e+01,1.644321026827070753e+01
4.276936267505001865e+01,1.578841615235046802e+01
4.278936839096885336e+01,1.448118568575052656e+01
4.280937410688768097e+01,1.317624309155580775e+01
4.282937982280651568e+01,1.334826117564498205e+01
4.284938553872535039e+01,1.216447190820584545e+01
4.286939125464418510e+01,1.175247326098834044e+01
4.288939697056301981e+01,1.056589479452481228e+01
4.290940268648185452e+01,1.070312466247359140e+01
4.292940840240068923e+01,9.586643157903166568e+00
4.294941411831952394e+01,8.342737965593206795e+00
4.296941983423835865e+01,8.579844287474948317e+00
4.298942555015718625e+01,7.977941203227201683e+00
4.300943126607602096e+01,8.081279212933365486e+00
4.302943698199485567e+01,7.613389700409509686e+00
4.304944269791369038e+01,7.478899031055449953e+00
4.306944841383252509e+01,7.420867741427104036e+00
4.308945412975135980e+01,7.914436525620249796e+00
4.310945984567019451e+01,7.208912250849892622e+00
4.312946556158902922e+01,7.042170493932024655e+00
4.314947127750786393e+01,7.606104134795968363e+00
4.316947699342669864e+01,6.261583476769929213e+00
4.318948270934552625e+01,6.551795385675331929e+00
4.320948842526436096e+01,6.540605428705314139e+00
4.322949414118319567e+01,6.434133728932622809e+00
4.324949985710203038e+01,7.062075674793574009e+00
4.326950557302086509e+01,7.106803820800867477e+00
4.328951128893969980e+01,6.163014836614541636e+00
4.330951700485853451e+01,6.915707538129929333e+00
4.332952272077736922e+01,6.566492182085183593e+00
4.334952843669620393e+01,5.688786707644399421e+00
4.336953415261503153e+01,6.492500081261045608e+00
4.338953986853386624e+01,6.392259869239525827e+00
4.340954558445270095e+01,5.743222315067148642e+00
4.342955130037153566e+01,6.317268521697801731e+00
4.344955701629037037e+01,5.302970304991993622e+00
4.346956273220920508e+01,5.748285585570974021e+00
4.348956844812803979e+01,5.831674716445171214e+00
4.350957416404687450e+01,6.067255353185877276e+00
4.352957987996570921e+01,6.357631327737657045e+00
4.354958559588453681e+01,5.696590253842371609e+00
4.356959131180337153e+01,6.044855380502230702e+00
4.358959702772220624e+01,5.324227880442483851e+00
4.360960274364104095e+01,5.405949303048426913e+00
4.362960845955987566e+01,6.121305851172286872e+00
4.364961417547871037e+01,6.172997854483924129e+00
4.366961989139754508e+01,6.441965739177309302e+00
4.368962560731637979e+01,5.775938727042880139e+00
4.370963132323521450e+01,5.106200397442486327e+00
4.372963703915404921e+01,5.761857778490815818e+00
4.374964275507287681e+01,5.629661919989954022e+00
4.376964847099171152e+01,5.764595280201646688e+00
4.378965418691054623e+01,5.640108057569794830e+00
4.380965990282938094e+01,6.199306731700518824e+00
4.382966561874821565e+01,5.953247586321464446e+00
4.384967133466705036e+01,6.022805624928933454e+00
4.386967705058588507e+01,6.122940333385835210e+00
4.388968276650471978e+01,5.307810276798967664e+00
4.390968848242355449e+01,5.502949754049728526e+00
4.392969419834238209e+01,5.993911854317266474e+00
4.394969991426121680e+01,5.753124575488637760e+00
4.396970563018005151e+01,5.907408293936214250e+00
4.398971134609888622e+01,6.594612441735597130e+00
4.400971706201772093e+01,5.495239907582452510e+00
4.402972277793655564e+01,6.209436647250984542e+00
4.404972849385539035e+01,6.176752849245563226e+00
4.406973420977422506e+01,6.098199254555662918e+00
4.408973992569305977e+01,6.116755483876896271e+00
4.410974564161189448e+01,6.107967210718260986e+00
4.412975135753072209e+01,5.560942538238892396e+00
4.414975707344955680e+01,5.498545982624245987e+00
4.416976278936839151e+01,7.058333295890698800e+00
4.418976850528722622e+01,6.413806484321444401e+00
4.420977422120606093e+01,6.121134362337403267e+00
4.422977993712489564e+01,7.214663871169062048e+00
4.424978565304373035e+01,6.171764350811443478e+00
4.426979136896256506e+01,6.852944954786526210e+00
4.428979708488139977e+01,6.485995108785724383e+00
4.430980280080022737e+01,6.396584467832493459e+00
4.432980851671906208e+01,6.970630899322033613e+00
4.434981423263789679e+01,7.263838335802983437e+00
4.436981994855673150e+01,6.560035908733805599e+00
4.438982566447556621e+01,7.161370927655847041e+00
4.440983138039440092e+01,7.123044133294584412e+00
4.442983709631323563e+01,7.660037906300443566e+00
4.444984281223207034e+01,7.015966826164362402e+00
4.446984852815090505e+01,7.412034259874461739e+00
4.448985424406973266e+01,6.956300790744688101e+00
4.450985995998856737e+01,8.046969691130266611e+00
4.452986567590740208e+01,7.025478653740028889e+00
4.454987139182623679e+01,8.255559591739020320e+00
4.456987710774507150e+01,8.046684740133944302e+00
4.458988282366390621e+01,7.370830522471742086e+00
4.460988853958274092e+01,7.455022086848300589e+00
4.462989425550157563e+01,7.648666191519707169e+00
4.464989997142041034e+01,6.828608207618216852e+00
4.466990568733924505e+01,7.731284784414356182e+00
4.468991140325807265e+01,7.587955048854511553e+00
4.470991711917690736e+01,7.686692838870253119e+00
4.472992283509574207e+01,7.641100350116259321e+00
4.474992855101457678e+01,7.325369880600302253e+00
4.476993426693341149e+01,8.102319139296643158e+00
4.478993998285224620e+01,7.302209984504733242e+00
4.480994569877108091e+01,7.276352696410214982e+00
4.482995141468991562e+01,7.742419651204958342e+00
4.484995713060875033e+01,7.376896290870824657e+00
4.486996284652757794e+01,7.545490887190357654e+00
4.488996856244641265e+01,7.851222693512245776e+00
4.490997427836524736e+01,7.528782971275342462e+00
4.492997999428408207e+01,7.617423743557428573e+00
4.494998571020291678e+01,7.579864431268638292e+00
