angle,intensity
3.330665904544155609e+01,4.406999188115564792e+00
3.332666476136039080e+01,5.190897491169724987e+00
3.334667047727922551e+01,3.974369246703738145e+00
3.336667619319806022e+01,5.170002740563601762e+00
3.338668190911688782e+01,4.752542584113458091e+00
3.340668762503572964e+01,4.642893628651537874e+00
3.342669334095455724e+01,4.274694807468622848e+00
3.344669905687339195e+01,4.688877734733202018e+00
3.346670477279222666e+01,4.855339282085672004e+00
3.348671048871106137e+01,4.912744846214041061e+00
3.350671620462989608e+01,4.746585656114250540e+00
3.352672192054873079e+01,5.080024407696841493e+00
3.354672763646756550e+01,4.797237553465498294e+00
3.356673335238639311e+01,5.336911394461873570e+00
3.358673906830523492e+01,4.528896576250192041e+00
3.360674478422406253e+01,4.129911432511581992e+00
3.362675050014290434e+01,4.739536205725047857e+00
3.364675621606173195e+01,4.366197272100457383e+00
3.366676193198056666e+01,4.841331141257573911e+00
3.368676764789940137e+01,4.845278467816368284e+00
3.370677336381823608e+01,5.074712167716138644e+00
3.372677907973707079e+01,4.882860130847749502e+00
3.374678479565589839e+01,4.786303695945186121e+00
3.376679051157474021e+01,4.466473251591513538e+00
3.378679622749356781e+01,5.018276785756396130e+00
3.380680194341240963e+01,5.327367492000663063e+00
3.382680765933123723e+01,5.044894854991372135e+00
3.384681337525007194e+01,4.974887367460467225e+00
3.386681909116890665e+01,5.502093297456870147e+00
3.388682480708774136e+01,6.058724235103451150e+00
3.390683052300657607e+01,5.768684998841744793e+00
3.392683623892540368e+01,5.595997046538363051e+00
3.394684195484424549e+01,5.441478268769463611e+00
3.396684767076307310e+01,6.025531454778430884e+00
3.398685338668191491e+01,5.078676865721446276e+00
3.400685910260074252e+01,6.301573512388475962e+00
3.402686481851957723e+01,6.132540606482481671e+00
3.404687053443841194e+01,6.697569472489940168e+00
3.406687625035724665e+01,6.308496259025541342e+00
3.408688196627608136e+01,6.769119059145788597e+00
3.410688768219490896e+01,7.579568274082076229e+00
3.412689339811375078e+01,6.796237127792029042e+00
3.414689911403257838e+01,7.576509059108186506e+00
3.416690482995142020e+01,8.136484148451835097e+00
3.418691054587024780e+01,8.116616841178466046e+00
3.420691626178908251e+01,8.992048688530482892e+00
3.422692197770791722e+01,8.954921670450831428e+00
3.424692769362675193e+01,8.900590166556071381e+00
3.426693340954558664e+01,9.864298952341192361e+00
3.428693912546442135e+01,9.786134217504926625e+00
3.430694484138325606e+01,1.096922609793743320e+01
3.432695055730208367e+01,1.212635167953100890e+01
3.434695627322092548e+01,1.219549091673009045e+01
3.436696198913975309e+01,1.278924569977809611e+01
3.438696770505858780e+01,1.375164023300956373e+01
3.440697342097742251e+01,1.420152476117282347e+01
3.442697913689625722e+01,1.508335589522206277e+01
3.444698485281509193e+01,1.562740956848728402e+01
3.446699056873392664e+01,1.655980215361882202e+01
3.448699628465276135e+01,1.720753171273543813e+01
3.450700200057158895e+01,1.788487485838159330e+01
3.452700771649043077e+01,1.995214811543094413e+01
3.454701343240925837e+01,1.971366261341248105e+01
3.456701914832810019e+01,2.042661932795087409e+01
3.458702486424692779e+01,2.069273492276469284e+01
3.460703058016576250e+01,2.252026022625737056e+01
3.462703629608459721e+01,2.334152272588423571e+01
3.464704201200343192e+01,2.258298279000391773e+01
3.466704772792226663e+01,2.389820902784228451e+01
3.468705344384109424e+01,2.350436482068941402e+01
3.470705915975993605e+01,2.434623339032754430e+01
3.472706487567876366e+01,2.393768137140394003e+01
3.474707059159760547e+01,2.413685760655122436e+01
3.476707630751643308e+01,2.316465701878021122e+01
3.478708202343526779e+01,2.287534583133166421e+01
3.480708773935410250e+01,2.128426205412492678e+01
3.482709345527293721e+01,1.968438678457864199e+01
3.484709917119177192e+01,1.927997645474281896e+01
3.486710488711059952e+01,1.805588435655155521e+01
3.488711060302944134e+01,1.672129600059241739e+01
3.490711631894826894e+01,1.464883963888772200e+01
3.492712203486711076e+01,1.446745964368192183e+01
3.494712775078593836e+01,1.357175696279257693e+01
3.496713346670477307e+01,1.207874977156343732e+01
3.498713918262360778e+01,1.081747888516338563e+01
3.500714489854244249e+01,9.823360147269724507e+00
3.502715061446127720e+01,9.968632147021381229e+00
3.504715633038010481e+01,9.451416956682180626e+00
3.506716204629894662e+01,8.681516975726774277e+00
3.508716776221777423e+01,9.268564826120751832e+00
3.510717347813661604e+01,7.685125609963352034e+00
3.512717919405544365e+01,8.326839348847935085e+00
3.514718490997427836e+01,8.118577772267087767e+00
3.516719062589311307e+01,8.772998377455747843e+00
3.518719634181194778e+01,8.220699398469479391e+00
3.520720205773078249e+01,8.934072670231198998e+00
3.522720777364961720e+01,8.121329478448977568e+00
3.524721348956845191e+01,9.014757174037871579e+00
3.526721920548727951e+01,8.035357458378950213e+00
3.528722492140612133e+01,8.894872986251378677e+00
3.530723063732494893e+01,8.724863677205810575e+00
3.532723635324378364e+01,9.774337544670988365e+00
3.534724206916261835e+01,9.487084612783533544e+00
3.536724778508145306e+01,9.140824730940035892e+00
3.538725350100028777e+01,9.654727836700185861e+00
3.540725921691912248e+01,9.082346754405508094e+00
3.542726493283795719e+01,8.811408355178297569e+00
3.544727064875678479e+01,8.991889461104603853e+00
3.546727636467562661e+01,9.285022850941068384e+00
3.548728208059445421e+01,8.702381098095630207e+00
3.550728779651329603e+01,8.904596494843776355e+00
3.552729351243212363e+01,9.138416669378376156e+00
3.554729922835095834e+01,9.173233657882704506e+00
3.556730494426979305e+01,8.513152458926493082e+00
3.558731066018862776e+01,8.308085778092415552e+00
3.560731637610746247e+01,7.940206926452090030e+00
3.562732209202629008e+01,8.261653430714879676e+00
3.564732780794513189e+01,7.742036464102660887e+00
3.566733352386395950e+01,7.173413814554288059e+00
3.568733923978280131e+01,6.497641209973044063e+00
3.570734495570162892e+01,7.205237554496839891e+00
3.572735067162046363e+01,6.142349459853250870e+00
3.574735638753929834e+01,5.605118170645602582e+00
3.576736210345813305e+01,6.488951923540138722e+00
3.578736781937696776e+01,5.286318106299210839e+00
3.580737353529579536e+01,4.873148796171463459e+00
3.582737925121463718e+01,5.370935873126224003e+00
3.584738496713346478e+01,5.509245319892286830e+00
3.586739068305230660e+01,4.747740132444707051e+00
3.588739639897113420e+01,5.367032934709861536e+00
3.590740211488996891e+01,5.247202978946202911e+00
3.592740783080880362e+01,5.534676681617325400e+00
3.594741354672763833e+01,4.683220604073634163e+00
3.596741926264647304e+01,5.744618508068636942e+00
3.598742497856530065e+01,5.503740354224149200e+00
3.600743069448414246e+01,5.754220829259707237e+00
3.602743641040297007e+01,4.936255175250211735e+00
3.604744212632181188e+01,5.905628611596644539e+00
3.606744784224063949e+01,6.196771939838868981e+00
3.608745355815947420e+01,5.636926148658544022e+00
3.610745927407830891e+01,4.985805955538979539e+00
3.612746498999714362e+01,5.735400603094659822e+00
3.614747070591597833e+01,5.876629546232338797e+00
3.616747642183481304e+01,6.048065269722971316e+00
3.618748213775364775e+01,5.650158130137299395e+00
3.620748785367247535e+01,6.114550233077624242e+00
3.622749356959131717e+01,5.884924078231171585e+00
3.624749928551014477e+01,6.161310557747171401e+00
3.626750500142897948e+01,6.564991549006649940e+00
3.628751071734781419e+01,5.729582692340803973e+00
3.630751643326664890e+01,6.185628973894417015e+00
3.632752214918548361e+01,6.683749806642614644e+00
3.634752786510431832e+01,5.985821431502730050e+00
3.636753358102315303e+01,6.831833827811122362e+00
3.638753929694198064e+01,6.727799895476874070e+00
3.640754501286082245e+01,6.718424189407445013e+00
3.642755072877965006e+01,7.668829529974011905e+00
3.644755644469849187e+01,6.582469738672445558e+00
3.646756216061731948e+01,6.840169455146051902e+00
3.648756787653615419e+01,7.128933056789463762e+00
3.650757359245498890e+01,7.287834593376571135e+00
3.652757930837382361e+01,6.759568923679186270e+00
3.654758502429265832e+01,6.816867483165377273e+00
3.656759074021148592e+01,6.588908367086833806e+00
3.658759645613032774e+01,7.117886816554272578e+00
3.660760217204915534e+01,6.572537231160048954e+00
3.662760788796799716e+01,6.014909278961797057e+00
3.664761360388682476e+01,6.053496621915016362e+00
3.666761931980565947e+01,6.413094875302140174e+00
3.668762503572449418e+01,6.103522185678230016e+00
3.670763075164332889e+01,5.411363039969383948e+00
3.672763646756216360e+01,5.609906132057894013e+00
3.674764218348099121e+01,6.518074909361048164e+00
3.676764789939983302e+01,6.407554151876907689e+00
3.678765361531866063e+01,5.366380498624533146e+00
3.680765933123750244e+01,5.016761014107079752e+00
3.682766504715633005e+01,4.934300520518788424e+00
3.684767076307516476e+01,5.013600177046810380e+00
3.686767647899399947e+01,6.019219672025589496e+00
3.688768219491283418e+01,5.454989353831037668e+00
3.690768791083166889e+01,6.462356459201972214e+00
3.692769362675049649e+01,5.260590079518487450e+00
3.694769934266933831e+01,5.558312839175408193e+00
3.696770505858816591e+01,5.714503033991450209e+00
3.698771077450700773e+01,6.434907753090898019e+00
3.700771649042583533e+01,6.134310791525884099e+00
3.702772220634467004e+01,6.661340555680296482e+00
3.704772792226350475e+01,6.326097086104720546e+00
3.706773363818233946e+01,7.050372174953071891e+00
3.708773935410117417e+01,7.301529441280591115e+00
3.710774507002000888e+01,7.286269116602150930e+00
3.712775078593884359e+01,6.852610015688478384e+00
3.714775650185767120e+01,7.426443587746668129e+00
3.716776221777651301e+01,7.463867072474320352e+00
3.718776793369534062e+01,8.945446585423265873e+00
3.720777364961417533e+01,9.030740671848636936e+00
3.722777936553301004e+01,9.671568182014997461e+00
3.724778508145184475e+01,1.020893650091312033e+01
3.726779079737067946e+01,1.080108580483210901e+01
3.728779651328951417e+01,1.021052307403436998e+01
3.730780222920834888e+01,1.084121446295670665e+01
3.732780794512717648e+01,1.277407193463485413e+01
3.734781366104601830e+01,1.250661868924125031e+01
3.736781937696484590e+01,1.372651636386046192e+01
3.738782509288368772e+01,1.488565844346454980e+01
3.740783080880251532e+01,1.554958756878592396e+01
3.742783652472135003e+01,1.702561371888437236e+01
3.744784224064018474e+01,1.761484508098754276e+01
3.746784795655901945e+01,1.840770642643270705e+01
3.748785367247785416e+01,2.046418749068942589e+01
3.750785938839668177e+01,2.219669449226435631e+01
3.752786510431552358e+01,2.285315769445430689e+01
3.754787082023435119e+01,2.482302421425839611e+01
3.756787653615319300e+01,2.647686876539894030e+01
3.758788225207202061e+01,2.875717077360574336e+01
3.760788796799085532e+01,3.000753233744857695e+01
3.762789368390969003e+01,3.124554520921114786e+01
3.764789939982852474e+01,3.369998068432606431e+01
3.766790511574735945e+01,3.601335560501018307e+01
3.768791083166618705e+01,3.696303795535830261e+01
3.770791654758502887e+01,3.859622633185404794e+01
3.772792226350385647e+01,4.161456399947856255e+01
3.774792797942269829e+01,4.406924116809490499e+01
3.776793369534152589e+01,4.454504498592898187e+01
3.778793941126036060e+01,4.789868874206064220e+01
3.780794512717919531e+01,4.855837596418018620e+01
3.782795084309803002e+01,5.040864652229322473e+01
3.784795655901686473e+01,5.209336374730743557e+01
3.786796227493569234e+01,5.323449184713128091e+01
3.788796799085453415e+01,5.371710324424850569e+01
3.790797370677336176e+01,5.352968051389412807e+01
3.792797942269220357e+01,5.206945694218126164e+01
3.794798513861103118e+01,5.222517688661730517e+01
3.796799085452986589e+01,5.086234715938340400e+01
3.798799657044870060e+01,4.909170243692109636e+01
3.800800228636753531e+01,4.671629234245403950e+01
3.802800800228637002e+01,4.509275196036262656e+01
3.804801371820520473e+01,4.219252125728026215e+01
3.806801943412403944e+01,3.922630642478108598e+01
3.808802515004286704e+01,3.578593525743045234e+01
3.810803086596170886e+01,3.336958328254004158e+01
3.812803658188053646e+01,3.018921370027237572e+01
3.814804229779937117e+01,2.789239045468966793e+01
3.816804801371820588e+01,2.577582533705265178e+01
3.818805372963704059e+01,2.298747609199354969e+01
3.820805944555587530e+01,2.229201997615935582e+01
3.822806516147471001e+01,2.100455251889095720e+01
3.824807087739354472e+01,2.037348191225927252e+01
3.826807659331237232e+01,1.985464713251808178e+01
3.828808230923121414e+01,1.909217061334788923e+01
3.830808802515004174e+01,1.955750942665821768e+01
3.832809374106888356e+01,1.970478166747925286e+01
3.834809945698771116e+01,1.973957746696138926e+01
3.836810517290654587e+01,2.012344210839366809e+01
3.838811088882538058e+01,2.099857543089127176e+01
3.840811660474421529e+01,2.245002300069973700e+01
3.842812232066305000e+01,2.301513103134652027e+01
3.844812803658187761e+01,2.442947168641784117e+01
3.846813375250071942e+01,2.563091037854587029e+01
3.848813946841954703e+01,2.748837217852831571e+01
3.850814518433838884e+01,2.842935438179975094e+01
3.852815090025721645e+01,3.117185500645085128e+01
3.854815661617605116e+01,3.326139960372039184e+01
3.856816233209488587e+01,3.581818294734621588e+01
3.858816804801372058e+01,3.811890251352929226e+01
3.860817376393255529e+01,4.030416875654550068e+01
3.862817947985138289e+01,4.267381351672781875e+01
3.864818519577022471e+01,4.539139485065904012e+01
3.866819091168905231e+01,4.886066469340929075e+01
3.868819662760789413e+01,5.227369585960761356e+01
3.870820234352672173e+01,5.466584423763472245e+01
3.872820805944555644e+01,5.836586939806529983e+01
3.874821377536439115e+01,6.167840887250797977e+01
3.876821949128322586e+01,6.341101693209423473e+01
3.878822520720206057e+01,6.648504081848548708e+01
3.880823092312088818e+01,6.916592214770957980e+01
3.882823663903972999e+01,7.211147054490881203e+01
3.884824235495855760e+01,7.343996566306887530e+01
3.886824807087739941e+01,7.599958461170244561e+01
3.888825378679622702e+01,7.794921561081439165e+01
3.890825950271506173e+01,8.001448161537777537e+01
3.892826521863389644e+01,8.118842214379577626e+01
3.894827093455273115e+01,8.202486705434392888e+01
3.896827665047156586e+01,8.296722359534993529e+01
3.898828236639040057e+01,8.359470260026901656e+01
3.900828808230923528e+01,8.476668642383151564e+01
3.902829379822806288e+01,8.469777012570452257e+01
3.904829951414690470e+01,8.544607529369284293e+01
3.906830523006573230e+01,8.493842145920899611e+01
3.908831094598456701e+01,8.360253099865613535e+01
3.910831666190340172e+01,8.343146542014466149e+01
3.912832237782223643e+01,8.200155883070587493e+01
3.914832809374107114e+01,8.002976179570623572e+01
3.916833380965990585e+01,7.688380855892177124e+01
3.918833952557874056e+01,7.402644817133936783e+01
3.920834524149756817e+01,7.097444371314202272e+01
3.922835095741640998e+01,6.659988705748276061e+01
3.924835667333523759e+01,6.199636073257507007e+01
3.926836238925407940e+01,5.716983076609454884e+01
3.928836810517290701e+01,5.186194308454628299e+01
3.930837382109174172e+01,4.742317812475158689e+01
3.932837953701057643e+01,4.200668134803616027e+01
3.934838525292941114e+01,3.763806519565472541e+01
3.936839096884824585e+01,3.249434609396463713e+01
3.938839668476707345e+01,2.855897555917577790e+01
3.940840240068591527e+01,2.468464109820683916e+01
3.942840811660474287e+01,2.177260892802426184e+01
3.944841383252358469e+01,1.922716813164561955e+01
3.946841954844241229e+01,1.762537539524456065e+01
3.948842526436124700e+01,1.501550180446362859e+01
3.950843098028008171e+01,1.417428341052607088e+01
3.952843669619891642e+01,1.143430049705808926e+01
3.954844241211775113e+01,1.109173842055584203e+01
3.956844812803657874e+01,1.068572183295940548e+01
3.958845384395542055e+01,9.859531338486323904e+00
3.960845955987424816e+01,9.853428554060291944e+00
3.962846527579308997e+01,8.046048682074289360e+00
3.964847099171191758e+01,8.846525955677087438e+00
3.966847670763075229e+01,8.760481860456778236e+00
3.968848242354958700e+01,7.245181623370660517e+00
3.970848813946842171e+01,7.512787875213581934e+00
3.972849385538725642e+01,7.189246143510337639e+00
3.974849957130608402e+01,7.569076469705186661e+00
3.976850528722492584e+01,7.124570193344949232e+00
3.978851100314375344e+01,6.987988515077200091e+00
3.980851671906259526e+01,6.272516027033780084e+00
3.982852243498142286e+01,6.872577391843408989e+00
3.984852815090025757e+01,6.704488701936834438e+00
3.986853386681909228e+01,6.529991018995070284e+00
3.988853958273792699e+01,6.469923358745673703e+00
3.990854529865676170e+01,5.582474585217607199e+00
3.992855101457559641e+01,6.491093070772137708e+00
3.994855673049443112e+01,5.961454742275804186e+00
3.996856244641325873e+01,5.160297055583579429e+00
3.998856816233210054e+01,5.297035980757300422e+00
4.000857387825092815e+01,5.683039831805214881e+00
4.002857959416976286e+01,5.614253869756087312e+00
4.004858531008859757e+01,6.143679658038084135e+00
4.006859102600743228e+01,5.791426104665432284e+00
4.008859674192626699e+01,5.281636848573398879e+00
4.010860245784510170e+01,5.519596735751234107e+00
4.012860817376393641e+01,4.902129388330422444e+00
4.014861388968276401e+01,5.321158134701438946e+00
4.016861960560160583e+01,5.312265287927615987e+00
4.018862532152043343e+01,5.258379979053268372e+00
4.020863103743927525e+01,5.372045111642537840e+00
4.022863675335810285e+01,5.384299621371307687e+00
4.024864246927693756e+01,5.255862744429107281e+00
4.026864818519577227e+01,5.289392283997589317e+00
4.028865390111460698e+01,5.602360787983468704e+00
4.030865961703344169e+01,5.785442734831370615e+00
4.032866533295226930e+01,4.651678540102782478e+00
4.034867104887111111e+01,5.445372491953932581e+00
4.036867676478993872e+01,4.640430392073297661e+00
4.038868248070878053e+01,5.354203035558210644e+00
4.040868819662760814e+01,5.741275372247534037e+00
4.042869391254644285e+01,5.488482982322264725e+00
4.044869962846527756e+01,5.195613250013521700e+00
4.046870534438411227e+01,5.329937784963081349e+00
4.048871106030294698e+01,5.830268434950188094e+00
4.050871677622177458e+01,5.452454781858393495e+00
4.052872249214061640e+01,4.599668038373882162e+00
4.054872820805944400e+01,5.331492307017015264e+00
4.056873392397828582e+01,4.890723501294123921e+00
4.058873963989711342e+01,5.223491245643641534e+00
4.060874535581594813e+01,5.367622386345989760e+00
4.062875107173478284e+01,5.525072067253177899e+00
4.064875678765361755e+01,6.038869397767209435e+00
4.066876250357245226e+01,5.478121612848758204e+00
4.068876821949127986e+01,5.821018428588686788e+00
4.070877393541012168e+01,5.447992339688368268e+00
4.072877965132894929e+01,6.115745085117466395e+00
4.074878536724779110e+01,6.311367079828553273e+00
4.076879108316661871e+01,6.666827757360704432e+00
4.078879679908545342e+01,6.602745652111829955e+00
4.080880251500428813e+01,6.128002521125875290e+00
4.082880823092312284e+01,6.430773059425431093e+00
4.084881394684195755e+01,7.528074794301483408e+00
4.086881966276079226e+01,7.184599184366717850e+00
4.088882537867962697e+01,8.013534878518592919e+00
4.090883109459845457e+01,8.412271105109986991e+00
4.092883681051729639e+01,8.846569786442771033e+00
4.094884252643612399e+01,9.164678185201687199e+00
4.096884824235495870e+01,9.458524033807657716e+00
4.098885395827379341e+01,1.006253988525006804e+01
4.100885967419262812e+01,1.068664542399065986e+01
4.102886539011146283e+01,1.112512592204465811e+01
4.104887110603029754e+01,1.259205902429613921e+01
4.106887682194913225e+01,1.279753088005208106e+01
4.108888253786795985e+01,1.385551071113828137e+01
4.110888825378680167e+01,1.436145292655829664e+01
4.112889396970562927e+01,1.507627596131532499e+01
4.114889968562447109e+01,1.621249052466475149e+01
4.116890540154329869e+01,1.719127626341436610e+01
4.118891111746213340e+01,1.869524647028594444e+01
4.120891683338096811e+01,1.829027826863294948e+01
4.122892254929980282e+01,2.084591104371756387e+01
4.124892826521863753e+01,2.142180298820389339e+01
4.126893398113746514e+01,2.299802780273459746e+01
4.128893969705630695e+01,2.419973131957824108e+01
4.130894541297513456e+01,2.471155268490454304e+01
4.132895112889397637e+01,2.566934455315151098e+01
4.134895684481280398e+01,2.608060568428736303e+01
4.136896256073163869e+01,2.752977999971326284e+01
4.138896827665047340e+01,2.866987965718372777e+01
4.140897399256930811e+01,2.987475150367862042e+01
4.142897970848814282e+01,3.086200142282137904e+01
4.144898542440697042e+01,3.185862546056485201e+01
4.146899114032581224e+01,3.222291674893219238e+01
4.148899685624463984e+01,3.270524562092053600e+01
4.150900257216348166e+01,3.364665159587348597e+01
4.152900828808230926e+01,3.453830387247266742e+01
4.154901400400114397e+01,3.453205456323860290e+01
4.156901971991997868e+01,3.400399621916354675e+01
4.158902543583881339e+01,3.567268445468761939e+01
4.160903115175764810e+01,3.511520000253018736e+01
4.162903686767647571e+01,3.443643660180264732e+01
4.164904258359531752e+01,3.448560231542721510e+01
4.166904829951414513e+01,3.363953200861091375e+01
4.168905401543298694e+01,3.283862634381425494e+01
4.170905973135181455e+01,3.196713682862699812e+01
4.172906544727064926e+01,2.952429524651171278e+01
4.174907116318948397e+01,2.828042526840865278e+01
4.176907687910831868e+01,2.617204376016506728e+01
4.178908259502715339e+01,2.434155616977984238e+01
4.180908831094598810e+01,2.296122347091343840e+01
4.182909402686482281e+01,2.002199794539262712e+01
4.184909974278365041e+01,1.825062502099475381e+01
4.186910545870249223e+01,1.625375026665648903e+01
4.188911117462131983e+01,1.450075160107243022e+01
4.190911689054015454e+01,1.214574332487453390e+01
4.192912260645898925e+01,1.155706863479042568e+01
4.194912832237782396e+01,9.685093770194599827e+00
4.196913403829665867e+01,8.894305477990478437e+00
4.198913975421549338e+01,8.535624513838232730e+00
4.200914547013432809e+01,8.518980700810230289e+00
4.202915118605316280e+01,7.332909350471417120e+00
4.204915690197199041e+01,7.374752580325790063e+00
4.206916261789082512e+01,6.814274614845236222e+00
4.208916833380965983e+01,6.047452030493273512e+00
4.210917404972849454e+01,6.841695470253448264e+00
4.212917976564732925e+01,6.026678785489329115e+00
4.214918548156616396e+01,6.566100145708928082e+00
4.216919119748499867e+01,6.658563447085199094e+00
4.218919691340383338e+01,5.600085675043142253e+00
4.220920262932266809e+01,6.089748465326360716e+00
4.222920834524150280e+01,6.478882165371538271e+00
4.224921406116033040e+01,6.316984908046378244e+00
4.226921977707916511e+01,6.359079708563969646e+00
4.228922549299799982e+01,5.799660837624777798e+00
4.230923120891683453e+01,6.833563246623512555e+00
4.232923692483566924e+01,5.853354186993637853e+00
4.234924264075450395e+01,7.246159328751774709e+00
4.236924835667333866e+01,6.898740216747816234e+00
4.238925407259217337e+01,7.112887098373144035e+00
4.240925978851100808e+01,7.655834017994526342e+00
4.242926550442983569e+01,6.265752043852841346e+00
4.244927122034867040e+01,7.567295509300511647e+00
4.246927693626750511e+01,8.013163479271453227e+00
4.248928265218633982e+01,7.820493329699673701e+00
4.250928836810517453e+01,7.767556332237747441e+00
4.252929408402400924e+01,7.983290876801602209e+00
4.254929979994284395e+01,8.353451918091074901e+00
4.256930551586167866e+01,8.140362514992268927e+00
4.258931123178051337e+01,7.588587205446314599e+00
4.260931694769934097e+01,8.614098838761549359e+00
4.262932266361817568e+01,7.978782016137103028e+00
4.264932837953701039e+01,7.737576462286199330e+00
4.266933409545584510e+01,8.449358516606316982e+00
4.268933981137467981e+01,7.558833826767997977e+00
4.270934552729351452e+01,7.507115731008565440e+00
4.272935124321234923e+01,7.580612624692997237e+00
4.274935695913118394e+01,8.230686886868358698e+00
4.276936267505001865e+01,6.913908943599526680e+00
4.278936839096885336e+01,8.083683322877007527e+00
4.280937410688768097e+01,7.325982108292886430e+00
4.282937982280651568e+01,8.615900261031843144e+00
4.284938553872535039e+01,7.601607890039693949e+00
4.286939125464418510e+01,8.382241591031927896e+00
4.288939697056301981e+01,8.694202784601642975e+00
4.290940268648185452e+01,8.432190656155350794e+00
4.292940840240068923e+01,9.140948587905471712e+00
4.294941411831952394e+01,9.363694301845004730e+00
4.296941983423835865e+01,1.000317349904209863e+01
4.298942555015718625e+01,1.112161126444565795e+01
4.300943126607602096e+01,1.187826753200211272e+01
4.302943698199485567e+01,1.238809324942601364e+01
4.304944269791369038e+01,1.299331949777193529e+01
4.306944841383252509e+01,1.345046559809938813e+01
4.308945412975135980e+01,1.386779539027901897e+01
4.310945984567019451e+01,1.502549375154847588e+01
4.312946556158902922e+01,1.614912513432454944e+01
4.314947127750786393e+01,1.707027730668982457e+01
4.316947699342669864e+01,1.790984578797783655e+01
4.318948270934552625e+01,1.884031108439813806e+01
4.320948842526436096e+01,1.981434810070252439e+01
4.322949414118319567e+01,2.101794508430014119e+01
4.324949985710203038e+01,2.200495482960893057e+01
4.326950557302086509e+01,2.223251172363387340e+01
4.328951128893969980e+01,2.417623255998449139e+01
4.330951700485853451e+01,2.481812073287945708e+01
4.332952272077736922e+01,2.520872025495467739e+01
4.334952843669620393e+01,2.544134154447193197e+01
4.336953415261503153e+01,2.762993209112537585e+01
4.338953986853386624e+01,2.768716581942616273e+01
4.340954558445270095e+01,2.773757961206102962e+01
4.342955130037153566e+01,2.894441869424499458e+01
4.344955701629037037e+01,2.842111730201283848e+01
4.346956273220920508e+01,2.850783249481699499e+01
4.348956844812803979e+01,2.908293768572823623e+01
4.350957416404687450e+01,2.734102313197440992e+01
4.352957987996570921e+01,2.721862955558161445e+01
4.354958559588453681e+01,2.685203892834740103e+01
4.356959131180337153e+01,2.557460908959161827e+01
4.358959702772220624e+01,2.533732961657690197e+01
4.360960274364104095e+01,2.493210602282029953e+01
4.362960845955987566e+01,2.394592569489839917e+01
4.364961417547871037e+01,2.449520120955884295e+01
4.366961989139754508e+01,2.382244544012348086e+01
4.368962560731637979e+01,2.248702329644522280e+01
4.370963132323521450e+01,2.263288173927470481e+01
4.372963703915404921e+01,2.273809973037600329e+01
4.374964275507287681e+01,2.244363832076751919e+01
4.376964847099171152e+01,2.225564000770847528e+01
4.378965418691054623e+01,2.266512418517022454e+01
4.380965990282938094e+01,2.074626006832499314e+01
4.382966561874821565e+01,2.013120850254101413e+01
4.384967133466705036e+01,2.028719200245862453e+01
4.386967705058588507e+01,2.006240543550934774e+01
4.388968276650471978e+01,1.928446116645395136e+01
4.390968848242355449e+01,1.765506498559849646e+01
4.392969419834238209e+01,1.664842850548420472e+01
4.394969991426121680e+01,1.566382720041648113e+01
4.396970563018005151e+01,1.417783974222844279e+01
4.398971134609888622e+01,1.297136030850245447e+01
4.400971706201772093e+01,1.188040909428135095e+01
4.402972277793655564e+01,1.067531079147388873e+01
4.404972849385539035e+01,9.124076738959193023e+00
4.406973420977422506e+01,8.738707688245698435e+00
4.408973992569305977e+01,8.662770683544360750e+00
4.410974564161189448e+01,7.533918018113812565e+00
4.412975135753072209e+01,6.994263125124430047e+00
4.414975707344955680e+01,6.018788026841088268e+00
4.416976278936839151e+01,5.642498321650029069e+00
4.418976850528722622e+01,5.849094113480829193e+00
4.420977422120606093e+01,4.941796723097135136e+00
4.422977993712489564e+01,4.804733534850702092e+00
4.424978565304373035e+01,4.884956852877112787e+00
4.426979136896256506e+01,5.603716361179586158e+00
4.428979708488139977e+01,4.766612242854272097e+00
4.430980280080022737e+01,5.018591376786134539e+00
4.432980851671906208e+01,4.793689778696997195e+00
4.434981423263789679e+01,5.255720230807463977e+00
4.436981994855673150e+01,4.426108807149696567e+00
4.438982566447556621e+01,4.559067742818521118e+00
4.440983138039440092e+01,4.779855826809789043e+00
4.442983709631323563e+01,4.722108914822558567e+00
4.444984281223207034e+01,3.770743749242742471e+00
4.446984852815090505e+01,4.567992048425896456e+00
4.448985424406973266e+01,4.487559763567793070e+00
4.450985995998856737e+01,4.167242402000246315e+00
4.452986567590740208e+01,4.384690726834525876e+00
4.454987139182623679e+01,4.676571474244076043e+00
4.456987710774507150e+01,4.603922874800623788e+00
4.458988282366390621e+01,4.717265847281497670e+00
4.460988853958274092e+01,4.771186430545298229e+00
4.462989425550157563e+01,3.942980615346957762e+00
4.464989997142041034e+01,4.550722029368653665e+00
4.466990568733924505e+01,4.400814161378780121e+00
4.468991140325807265e+01,4.135042643635770787e+00
4.470991711917690736e+01,4.323560315112931818e+00
4.472992283509574207e+01,3.822244536985473840e+00
4.474992855101457678e+01,4.713362529304903958e+00
4.476993426693341149e+01,3.185123033628642020e+00
4.478993998285224620e+01,3.699714781213752524e+00
4.480994569877108091e+01,4.279706898243576418e+00
4.482995141468991562e+01,3.290196507687569660e+00
4.484995713060875033e+01,4.384922897959032895e+00
4.486996284652757794e+01,3.998495540002236837e+00
4.488996856244641265e+01,3.748840265172719732e+00
4.490997427836524736e+01,4.114420700581520762e+00
4.492997999428408207e+01,3.416033202109054479e+00
4.494998571020291678e+01,4.229982804514664352e+00
