angle,intensity
3.330665904544155609e+01,2.089248348274881906e+01
3.332666476136039080e+01,2.256084574892062733e+01
3.334667047727922551e+01,2.447084154740199580e+01
3.336667619319806022e+01,2.545275641613949347e+01
3.338668190911688782e+01,2.607204716468819683e+01
3.340668762503572964e+01,2.747195974713034161e+01
3.342669334095455724e+01,2.817255038122547361e+01
3.344669905687339195e+01,2.868642620827533918e+01
3.346670477279222666e+01,2.973288707685810550e+01
3.348671048871106137e+01,2.988856875502611032e+01
3.350671620462989608e+01,3.127877160400799994e+01
3.352672192054873079e+01,3.098362796154486531e+01
3.354672763646756550e+01,3.215676558870145385e+01
3.356673335238639311e+01,3.232827295591265226e+01
3.358673906830523492e+01,3.246242127833647118e+01
3.360674478422406253e+01,3.197199499585513394e+01
3.362675050014290434e+01,3.181264615292538522e+01
3.364675621606173195e+01,3.168405531121571528e+01
3.366676193198056666e+01,3.050767068314191377e+01
3.368676764789940137e+01,3.011394499967499172e+01
3.370677336381823608e+01,2.923849321714491722e+01
3.372677907973707079e+01,2.926640619528745546e+01
3.374678479565589839e+01,2.811179439624209664e+01
3.376679051157474021e+01,2.672766624622654064e+01
3.378679622749356781e+01,2.666775966531650610e+01
3.380680194341240963e+01,2.567905011250092073e+01
3.382680765933123723e+01,2.555240349423910828e+01
3.384681337525007194e+01,2.521176031285316910e+01
3.386681909116890665e+01,2.548610777588282517e+01
3.388682480708774136e+01,2.499555863452088289e+01
3.390683052300657607e+01,2.538192118646918161e+01
3.392683623892540368e+01,2.453329335975527314e+01
3.394684195484424549e+01,2.437619084487850785e+01
3.396684767076307310e+01,2.468476681484840896e+01
3.398685338668191491e+01,2.423230915358997350e+01
3.400685910260074252e+01,2.424883484618865737e+01
3.402686481851957723e+01,2.396427642227157406e+01
3.404687053443841194e+01,2.477927035706580128e+01
3.406687625035724665e+01,2.338908781227583589e+01
3.408688196627608136e+01,2.267021732629898167e+01
3.410688768219490896e+01,2.284541441195271361e+01
3.412689339811375078e+01,2.242314326600324748e+01
3.414689911403257838e+01,2.296802933919230227e+01
3.416690482995142020e+01,2.126061865956930674e+01
3.418691054587024780e+01,2.146133376456804243e+01
3.420691626178908251e+01,2.134295462653948050e+01
3.422692197770791722e+01,2.014102490580309990e+01
3.424692769362675193e+01,1.965222254578551286e+01
3.426693340954558664e+01,2.001735956896673230e+01
3.428693912546442135e+01,1.920130473786115033e+01
3.430694484138325606e+01,1.864669913704746662e+01
3.432695055730208367e+01,1.855413449630642475e+01
3.434695627322092548e+01,1.867012328165543167e+01
3.436696198913975309e+01,1.876053111653726901e+01
3.438696770505858780e+01,1.965290150288488036e+01
3.440697342097742251e+01,1.989009304877403750e+01
3.442697913689625722e+01,1.913551666054440403e+01
3.444698485281509193e+01,1.998647517710515942e+01
3.446699056873392664e+01,1.995106515820247495e+01
3.448699628465276135e+01,2.122519324653782746e+01
3.450700200057158895e+01,2.151615065209141520e+01
3.452700771649043077e+01,2.176069071689028434e+01
3.454701343240925837e+01,2.310419344487342030e+01
3.456701914832810019e+01,2.434392856631415825e+01
3.458702486424692779e+01,2.406883916889912456e+01
3.460703058016576250e+01,2.521685443011588390e+01
3.462703629608459721e+01,2.549537995924503875e+01
3.464704201200343192e+01,2.557952079323756678e+01
3.466704772792226663e+01,2.622320268686880240e+01
3.468705344384109424e+01,2.569941924320847804e+01
3.470705915975993605e+01,2.570496848284365043e+01
3.472706487567876366e+01,2.626547809444375048e+01
3.474707059159760547e+01,2.594422050413002978e+01
3.476707630751643308e+01,2.543105920115104723e+01
3.478708202343526779e+01,2.591624987614709497e+01
3.480708773935410250e+01,2.437715148349029093e+01
3.482709345527293721e+01,2.443413761224573122e+01
3.484709917119177192e+01,2.348540374861639535e+01
3.486710488711059952e+01,2.237753057027905612e+01
3.488711060302944134e+01,2.044803588368878522e+01
3.490711631894826894e+01,1.956549897564432783e+01
3.492712203486711076e+01,1.838005150489606265e+01
3.494712775078593836e+01,1.666784947983535403e+01
3.496713346670477307e+01,1.612001006069403530e+01
3.498713918262360778e+01,1.435120687525474814e+01
3.500714489854244249e+01,1.381252954427268875e+01
3.502715061446127720e+01,1.218075574451681398e+01
3.504715633038010481e+01,1.160154475466002566e+01
3.506716204629894662e+01,1.125138717566215263e+01
3.508716776221777423e+01,1.038631578497633257e+01
3.510717347813661604e+01,9.189609271053702955e+00
3.512717919405544365e+01,9.473713610021050613e+00
3.514718490997427836e+01,9.489714357710468562e+00
3.516719062589311307e+01,8.345837727375633008e+00
3.518719634181194778e+01,7.867189849991070183e+00
3.520720205773078249e+01,7.183131388317455013e+00
3.522720777364961720e+01,7.162546152078770767e+00
3.524721348956845191e+01,7.449927436034696093e+00
3.526721920548727951e+01,7.439648369801792782e+00
3.528722492140612133e+01,6.780338762565915722e+00
3.530723063732494893e+01,7.012405346355747859e+00
3.532723635324378364e+01,7.287942458825946268e+00
3.534724206916261835e+01,7.558065672919071609e+00
3.536724778508145306e+01,6.986634544965307114e+00
3.538725350100028777e+01,6.389066654385899824e+00
3.540725921691912248e+01,7.080032817250383026e+00
3.542726493283795719e+01,7.420358800688920731e+00
3.544727064875678479e+01,6.824182379021888067e+00
3.546727636467562661e+01,6.997863404783018382e+00
3.548728208059445421e+01,7.350726389620732881e+00
3.550728779651329603e+01,7.985617356748125673e+00
3.552729351243212363e+01,7.721102511367206489e+00
3.554729922835095834e+01,7.566674575945960157e+00
3.556730494426979305e+01,8.307113745344858913e+00
3.558731066018862776e+01,7.851558286955016897e+00
3.560731637610746247e+01,8.426884649488288304e+00
3.562732209202629008e+01,8.786433625710028394e+00
3.564732780794513189e+01,8.333924065136329773e+00
3.566733352386395950e+01,9.412797056218842329e+00
3.568733923978280131e+01,9.427817044680979919e+00
3.570734495570162892e+01,1.083888513784864394e+01
3.572735067162046363e+01,1.048504173323019195e+01
3.574735638753929834e+01,1.060708170730443101e+01
3.576736210345813305e+01,1.174834738004729573e+01
3.578736781937696776e+01,1.234947121072639220e+01
3.580737353529579536e+01,1.308490728198592379e+01
3.582737925121463718e+01,1.264404706927457944e+01
3.584738496713346478e+01,1.433156726760939570e+01
3.586739068305230660e+01,1.499418885936146317e+01
3.588739639897113420e+01,1.525879004336274214e+01
3.590740211488996891e+01,1.569378505229437337e+01
3.592740783080880362e+01,1.544183223501002544e+01
3.594741354672763833e+01,1.725195295534726014e+01
3.596741926264647304e+01,1.759538176446141833e+01
3.598742497856530065e+01,1.829158130601608434e+01
3.600743069448414246e+01,1.833075473240673148e+01
3.602743641040297007e+01,1.857547780127315917e+01
3.604744212632181188e+01,1.930951169581800286e+01
3.606744784224063949e+01,2.062926264974728241e+01
3.608745355815947420e+01,2.146127617151381628e+01
3.610745927407830891e+01,2.193326998883664913e+01
3.612746498999714362e+01,2.112074869893832130e+01
3.614747070591597833e+01,2.237758789481333110e+01
3.616747642183481304e+01,2.196619830213767344e+01
3.618748213775364775e+01,2.298440735962621062e+01
3.620748785367247535e+01,2.341855329270278929e+01
3.622749356959131717e+01,2.409831332773125467e+01
3.624749928551014477e+01,2.440246988695265884e+01
3.626750500142897948e+01,2.497323686725909653e+01
3.628751071734781419e+01,2.501930439685805752e+01
3.630751643326664890e+01,2.399502433666386025e+01
3.632752214918548361e+01,2.489265063101035480e+01
3.634752786510431832e+01,2.452442196200209779e+01
3.636753358102315303e+01,2.481970205624904935e+01
3.638753929694198064e+01,2.523183005539419099e+01
3.640754501286082245e+01,2.467449892883498563e+01
3.642755072877965006e+01,2.428596262607754852e+01
3.644755644469849187e+01,2.354993803634728167e+01
3.646756216061731948e+01,2.319060262496945768e+01
3.648756787653615419e+01,2.236045170700722551e+01
3.650757359245498890e+01,2.120316703451711504e+01
3.652757930837382361e+01,2.129472021779184843e+01
3.654758502429265832e+01,1.989867665591741996e+01
3.656759074021148592e+01,1.857589904688390092e+01
3.658759645613032774e+01,1.800199771714730446e+01
3.660760217204915534e+01,1.634991982859709125e+01
3.662760788796799716e+01,1.599447927949065829e+01
3.664761360388682476e+01,1.482411922300640938e+01
3.666761931980565947e+01,1.385998789639109496e+01
3.668762503572449418e+01,1.368908012036330746e+01
3.670763075164332889e+01,1.239318692071771544e+01
3.672763646756216360e+01,1.190443562722935766e+01
3.674764218348099121e+01,1.121023852906046514e+01
3.676764789939983302e+01,1.065901925194932964e+01
3.678765361531866063e+01,1.123026538114108597e+01
3.680765933123750244e+01,1.035050336776852475e+01
3.682766504715633005e+01,9.757353038393906886e+00
3.684767076307516476e+01,9.651778002587697358e+00
3.686767647899399947e+01,1.041646667452192077e+01
3.688768219491283418e+01,9.527391810769925584e+00
3.690768791083166889e+01,9.920837550208879918e+00
3.692769362675049649e+01,1.041776822577843120e+01
3.694769934266933831e+01,1.075388193770912082e+01
3.696770505858816591e+01,1.129999986879820284e+01
3.698771077450700773e+01,1.083711353019165458e+01
3.700771649042583533e+01,1.128663778888818925e+01
3.702772220634467004e+01,1.148288702600580713e+01
3.704772792226350475e+01,1.204096114697114572e+01
3.706773363818233946e+01,1.362534349651909693e+01
3.708773935410117417e+01,1.373131604978283526e+01
3.710774507002000888e+01,1.491650222243555568e+01
3.712775078593884359e+01,1.587216531331640468e+01
3.714775650185767120e+01,1.633807431388471798e+01
3.716776221777651301e+01,1.745329636295677034e+01
3.718776793369534062e+01,1.897364918711701165e+01
3.720777364961417533e+01,1.979882862185690584e+01
3.722777936553301004e+01,2.078581580011423924e+01
3.724778508145184475e+01,2.190651609251560572e+01
3.726779079737067946e+01,2.314646565884960339e+01
3.728779651328951417e+01,2.415923556514535164e+01
3.730780222920834888e+01,2.546072563654050924e+01
3.732780794512717648e+01,2.632818366097159668e+01
3.734781366104601830e+01,2.842959944268572769e+01
3.736781937696484590e+01,2.958668503614287459e+01
3.738782509288368772e+01,3.022317242000271875e+01
3.740783080880251532e+01,3.117505942983016354e+01
3.742783652472135003e+01,3.296981659401716058e+01
3.744784224064018474e+01,3.471874189012837775e+01
3.746784795655901945e+01,3.595128222753668013e+01
3.748785367247785416e+01,3.649324553934493309e+01
3.750785938839668177e+01,3.824473762428277723e+01
3.752786510431552358e+01,3.900150631581121274e+01
3.754787082023435119e+01,4.034318556942592693e+01
3.756787653615319300e+01,4.051336531912595262e+01
3.758788225207202061e+01,4.213489370977777071e+01
3.760788796799085532e+01,4.256136326444020312e+01
3.762789368390969003e+01,4.263846351636136234e+01
3.764789939982852474e+01,4.291088218349452887e+01
3.766790511574735945e+01,4.202285470514470234e+01
3.768791083166618705e+01,4.183043003763193468e+01
3.770791654758502887e+01,4.081209720961626175e+01
3.772792226350385647e+01,4.035570223528524991e+01
3.774792797942269829e+01,3.864555796452255265e+01
3.776793369534152589e+01,3.708803763823713240e+01
3.778793941126036060e+01,3.595586490979831495e+01
3.780794512717919531e+01,3.400583876348558476e+01
3.782795084309803002e+01,3.149517645723708981e+01
3.784795655901686473e+01,2.937725000565491484e+01
3.786796227493569234e+01,2.718243047926556599e+01
3.788796799085453415e+01,2.588191916494955791e+01
3.790797370677336176e+01,2.377055463116934320e+01
3.792797942269220357e+01,2.177745336418971789e+01
3.794798513861103118e+01,2.010886506571899446e+01
3.796799085452986589e+01,1.862563257271941808e+01
3.798799657044870060e+01,1.791905003070476354e+01
3.800800228636753531e+01,1.569673064521921546e+01
3.802800800228637002e+01,1.476422227230751361e+01
3.804801371820520473e+01,1.363651501427326451e+01
3.806801943412403944e+01,1.335844404871581048e+01
3.808802515004286704e+01,1.197782626591927979e+01
3.810803086596170886e+01,1.188734779054892066e+01
3.812803658188053646e+01,1.153686302185056789e+01
3.814804229779937117e+01,9.854165935949389166e+00
3.816804801371820588e+01,1.000602130919267019e+01
3.818805372963704059e+01,8.961510861927413529e+00
3.820805944555587530e+01,9.733900080449492620e+00
3.822806516147471001e+01,9.142769694582014495e+00
3.824807087739354472e+01,9.840281156229876203e+00
3.826807659331237232e+01,8.704662750168058238e+00
3.828808230923121414e+01,8.900358918992331780e+00
3.830808802515004174e+01,8.569809510756357440e+00
3.832809374106888356e+01,8.725553429260687111e+00
3.834809945698771116e+01,8.764690515735816589e+00
3.836810517290654587e+01,8.621235917169443042e+00
3.838811088882538058e+01,8.084361513977002645e+00
3.840811660474421529e+01,8.595564469235007721e+00
3.842812232066305000e+01,8.814903180046352205e+00
3.844812803658187761e+01,8.588858084783502989e+00
3.846813375250071942e+01,7.988941178942596366e+00
3.848813946841954703e+01,7.668241006044071995e+00
3.850814518433838884e+01,7.422164391976599163e+00
3.852815090025721645e+01,8.249353445619330927e+00
3.854815661617605116e+01,8.304316079374210346e+00
3.856816233209488587e+01,7.850488842096938313e+00
3.858816804801372058e+01,7.949608770316400452e+00
3.860817376393255529e+01,7.585424025605076004e+00
3.862817947985138289e+01,7.100714273998718795e+00
3.864818519577022471e+01,7.093169550825837888e+00
3.866819091168905231e+01,6.677854450017737697e+00
3.868819662760789413e+01,7.267206048641579486e+00
3.870820234352672173e+01,7.027185512165081249e+00
3.872820805944555644e+01,7.065932701782040581e+00
3.874821377536439115e+01,6.503155453920732576e+00
3.876821949128322586e+01,6.321257099669312041e+00
3.878822520720206057e+01,6.868515768363842255e+00
3.880823092312088818e+01,5.916167451059423321e+00
3.882823663903972999e+01,5.713431321833022380e+00
3.884824235495855760e+01,6.373356165894605851e+00
3.886824807087739941e+01,6.723569045483531070e+00
3.888825378679622702e+01,7.213778264874310509e+00
3.890825950271506173e+01,6.837358923383145992e+00
3.892826521863389644e+01,7.382157377605306436e+00
3.894827093455273115e+01,7.067754471935935534e+00
3.896827665047156586e+01,6.729538147189691344e+00
3.898828236639040057e+01,7.355486503300099344e+00
3.900828808230923528e+01,7.124517128451127057e+00
3.902829379822806288e+01,8.222893280630419355e+00
3.904829951414690470e+01,6.900052423714841510e+00
3.906830523006573230e+01,8.442540864357743757e+00
3.908831094598456701e+01,8.314854395122527109e+00
3.910831666190340172e+01,7.961226899470251084e+00
3.912832237782223643e+01,8.795615098335684223e+00
3.914832809374107114e+01,8.619994309789802855e+00
3.916833380965990585e+01,8.508441192381944518e+00
3.918833952557874056e+01,9.086277290175029719e+00
3.920834524149756817e+01,8.565369483123575378e+00
3.922835095741640998e+01,9.228766201237931455e+00
3.924835667333523759e+01,9.137474909408044965e+00
3.926836238925407940e+01,9.893877905477591383e+00
3.928836810517290701e+01,1.017030496496260028e+01
3.930837382109174172e+01,9.891216155662856835e+00
3.932837953701057643e+01,9.808481435519258440e+00
3.934838525292941114e+01,9.550900573022552464e+00
3.936839096884824585e+01,1.015617687202340136e+01
3.938839668476707345e+01,9.842850913597843032e+00
3.940840240068591527e+01,9.496932474059907037e+00
3.942840811660474287e+01,9.505958661895830275e+00
3.944841383252358469e+01,9.786763230459261109e+00
3.946841954844241229e+01,8.728625958136898788e+00
3.948842526436124700e+01,9.334553084982232463e+00
3.950843098028008171e+01,1.044558874401048243e+01
3.952843669619891642e+01,1.036861480257272028e+01
3.954844241211775113e+01,1.014963133085468172e+01
3.956844812803657874e+01,1.018914537693313349e+01
3.958845384395542055e+01,1.062973950724015637e+01
3.960845955987424816e+01,1.043101333077631843e+01
3.962846527579308997e+01,9.858280439986073063e+00
3.964847099171191758e+01,1.098458690874486443e+01
3.966847670763075229e+01,1.035156662640466863e+01
3.968848242354958700e+01,1.156266703750569391e+01
3.970848813946842171e+01,1.141562250422475344e+01
3.972849385538725642e+01,1.107220314202734457e+01
3.974849957130608402e+01,1.066295724092878316e+01
3.976850528722492584e+01,1.169211759832363384e+01
3.978851100314375344e+01,1.074408801707975059e+01
3.980851671906259526e+01,1.071203512169952354e+01
3.982852243498142286e+01,1.052312017867862082e+01
3.984852815090025757e+01,1.040046515116346626e+01
3.986853386681909228e+01,9.756373798444544221e+00
3.988853958273792699e+01,1.016951394749571236e+01
3.990854529865676170e+01,9.792462543816835563e+00
3.992855101457559641e+01,9.291589517979153001e+00
3.994855673049443112e+01,9.095896282197362126e+00
3.996856244641325873e+01,9.273290439529965568e+00
3.998856816233210054e+01,7.862884119192644405e+00
4.000857387825092815e+01,7.666578338976083984e+00
4.002857959416976286e+01,8.402850338450313927e+00
4.004858531008859757e+01,8.660427937420127620e+00
4.006859102600743228e+01,8.034982484426503646e+00
4.008859674192626699e+01,8.007810743768782658e+00
4.010860245784510170e+01,7.221867914618545825e+00
4.012860817376393641e+01,7.769562200904241323e+00
4.014861388968276401e+01,7.543430778113002333e+00
4.016861960560160583e+01,8.346479070171367809e+00
4.018862532152043343e+01,8.419018859393847976e+00
4.020863103743927525e+01,8.700860025657570773e+00
4.022863675335810285e+01,7.920492873745011764e+00
4.024864246927693756e+01,8.540703263638413034e+00
4.026864818519577227e+01,8.342100505330105165e+00
4.028865390111460698e+01,8.949715855368570061e+00
4.030865961703344169e+01,1.001232844106861108e+01
4.032866533295226930e+01,9.837963739131414087e+00
4.034867104887111111e+01,1.045096228324781151e+01
4.036867676478993872e+01,1.202701717340318055e+01
4.038868248070878053e+01,1.214879437209674151e+01
4.040868819662760814e+01,1.261924978785463836e+01
4.042869391254644285e+01,1.397524362402636200e+01
4.044869962846527756e+01,1.406003432774160622e+01
4.046870534438411227e+01,1.519755151935800264e+01
4.048871106030294698e+01,1.600661468229793627e+01
4.050871677622177458e+01,1.681766066608527410e+01
4.052872249214061640e+01,1.728451163596898610e+01
4.054872820805944400e+01,1.787811106767474811e+01
4.056873392397828582e+01,1.857050091054968277e+01
4.058873963989711342e+01,1.925721028054739392e+01
4.060874535581594813e+01,2.074581333084615764e+01
4.062875107173478284e+01,1.993601314731719043e+01
4.064875678765361755e+01,2.149880342844532422e+01
4.066876250357245226e+01,2.127343980626125131e+01
4.068876821949127986e+01,2.129423287565014533e+01
4.070877393541012168e+01,2.024711931738946191e+01
4.072877965132894929e+01,2.034893174396989579e+01
4.074878536724779110e+01,2.008388340154813179e+01
4.076879108316661871e+01,1.874581280216033008e+01
4.078879679908545342e+01,1.801003509544663572e+01
4.080880251500428813e+01,1.747275371637231700e+01
4.082880823092312284e+01,1.540401805183430284e+01
4.084881394684195755e+01,1.529325367279487402e+01
4.086881966276079226e+01,1.428403728947616003e+01
4.088882537867962697e+01,1.259214517472656780e+01
4.090883109459845457e+01,1.149205839346648617e+01
4.092883681051729639e+01,1.071715913170725010e+01
4.094884252643612399e+01,1.061167033595413933e+01
4.096884824235495870e+01,8.856865145724739818e+00
4.098885395827379341e+01,8.757148366350920199e+00
4.100885967419262812e+01,8.507867533167463137e+00
4.102886539011146283e+01,8.193351296050515487e+00
4.104887110603029754e+01,7.212498377686200612e+00
4.106887682194913225e+01,7.311465901027020209e+00
4.108888253786795985e+01,7.077893320726643900e+00
4.110888825378680167e+01,7.222122752880736130e+00
4.112889396970562927e+01,7.247597699280189154e+00
4.114889968562447109e+01,5.947849057178943966e+00
4.116890540154329869e+01,6.773088363537598688e+00
4.118891111746213340e+01,6.091059358132550727e+00
4.120891683338096811e+01,6.518923098271966587e+00
4.122892254929980282e+01,6.487488360908022500e+00
4.124892826521863753e+01,5.582531750146322302e+00
4.126893398113746514e+01,6.364963657167347577e+00
4.128893969705630695e+01,6.619343488161485212e+00
4.130894541297513456e+01,6.394321867001658610e+00
4.132895112889397637e+01,5.790196033265409881e+00
4.134895684481280398e+01,6.779313537045743132e+00
4.136896256073163869e+01,6.919311511783572399e+00
4.138896827665047340e+01,7.190354299914192282e+00
4.140897399256930811e+01,6.703791239548833047e+00
4.142897970848814282e+01,6.917237236005846057e+00
4.144898542440697042e+01,7.074412761169579511e+00
4.146899114032581224e+01,7.305809752912834298e+00
4.148899685624463984e+01,7.188556380247204558e+00
4.150900257216348166e+01,6.514531149088443662e+00
4.152900828808230926e+01,7.897340124043173759e+00
4.154901400400114397e+01,7.083595415794460948e+00
4.156901971991997868e+01,7.840744138323628043e+00
4.158902543583881339e+01,7.368449241274667827e+00
4.160903115175764810e+01,6.617254060316445141e+00
4.162903686767647571e+01,8.062461253106736336e+00
4.164904258359531752e+01,8.153809392542827439e+00
4.166904829951414513e+01,7.437168692450828900e+00
4.168905401543298694e+01,7.114072160041003734e+00
4.170905973135181455e+01,7.752545389993452218e+00
4.172906544727064926e+01,7.300662055774456149e+00
4.174907116318948397e+01,6.218075374544703493e+00
4.176907687910831868e+01,6.744354922300805910e+00
4.178908259502715339e+01,6.952622690870185806e+00
4.180908831094598810e+01,6.403863329164597218e+00
4.182909402686482281e+01,6.433396389450560804e+00
4.184909974278365041e+01,6.264382143172967154e+00
4.186910545870249223e+01,6.537662091569165668e+00
4.188911117462131983e+01,7.371950412544747699e+00
4.190911689054015454e+01,6.628558055856383469e+00
4.192912260645898925e+01,6.839525119320192914e+00
4.194912832237782396e+01,6.347973974529690366e+00
4.196913403829665867e+01,7.105288239708920983e+00
4.198913975421549338e+01,6.967900825051019709e+00
4.200914547013432809e+01,7.847440348452306758e+00
4.202915118605316280e+01,7.479965752885677333e+00
4.204915690197199041e+01,8.065719837295587169e+00
4.206916261789082512e+01,8.155939027124375684e+00
4.208916833380965983e+01,8.163477975491851168e+00
4.210917404972849454e+01,9.591792643498035176e+00
4.212917976564732925e+01,9.943508702276186995e+00
4.214918548156616396e+01,9.713506801417180370e+00
4.216919119748499867e+01,1.120843388205886981e+01
4.218919691340383338e+01,1.138380092648127295e+01
4.220920262932266809e+01,1.116600995107449279e+01
4.222920834524150280e+01,1.218457214888854701e+01
4.224921406116033040e+01,1.309673983920962570e+01
4.226921977707916511e+01,1.301385533390324412e+01
4.228922549299799982e+01,1.405326054077901610e+01
4.230923120891683453e+01,1.457749327535853112e+01
4.232923692483566924e+01,1.532267690558568596e+01
4.234924264075450395e+01,1.516678234232942657e+01
4.236924835667333866e+01,1.539747249626716652e+01
4.238925407259217337e+01,1.639101353826040253e+01
4.240925978851100808e+01,1.728825883317981749e+01
4.242926550442983569e+01,1.675910641626168029e+01
4.244927122034867040e+01,1.703574418829640891e+01
4.246927693626750511e+01,1.797850117259021374e+01
4.248928265218633982e+01,1.811325658826098817e+01
4.250928836810517453e+01,1.838492892075477769e+01
4.252929408402400924e+01,1.799160931700849630e+01
4.254929979994284395e+01,1.897625010294925119e+01
4.256930551586167866e+01,1.823333629180473991e+01
4.258931123178051337e+01,1.885647972486758661e+01
4.260931694769934097e+01,1.843116307014212651e+01
4.262932266361817568e+01,1.760767510317189277e+01
4.264932837953701039e+01,1.696493125645103817e+01
4.266933409545584510e+01,1.693074510895945650e+01
4.268933981137467981e+01,1.703497375812123593e+01
4.270934552729351452e+01,1.589463396908761794e+01
4.272935124321234923e+01,1.580573102825558252e+01
4.274935695913118394e+01,1.494621802467237082e+01
4.276936267505001865e+01,1.380113421920984429e+01
4.278936839096885336e+01,1.331559840624597513e+01
4.280937410688768097e+01,1.214431999218592395e+01
4.282937982280651568e+01,1.224255411964755424e+01
4.284938553872535039e+01,1.181906817168833257e+01
4.286939125464418510e+01,1.110199477507773125e+01
4.288939697056301981e+01,1.045877405677187078e+01
4.290940268648185452e+01,9.682339346011678671e+00
4.292940840240068923e+01,1.085044146555358680e+01
4.294941411831952394e+01,9.393512420684331232e+00
4.296941983423835865e+01,1.003936593342289818e+01
4.298942555015718625e+01,9.239273888471398521e+00
4.300943126607602096e+01,9.194188981874836131e+00
4.302943698199485567e+01,8.997977682223194051e+00
4.304944269791369038e+01,8.809213085970874602e+00
4.306944841383252509e+01,9.314121066611669164e+00
4.308945412975135980e+01,8.931001666564313268e+00
4.310945984567019451e+01,8.237169616264354843e+00
4.312946556158902922e+01,8.906524172896869374e+00
4.314947127750786393e+01,7.943792110480980107e+00
4.316947699342669864e+01,8.537715070028468745e+00
4.318948270934552625e+01,8.447685569234224090e+00
4.320948842526436096e+01,7.896213847679083742e+00
4.322949414118319567e+01,6.926544906327098516e+00
4.324949985710203038e+01,7.090505078052413701e+00
4.326950557302086509e+01,7.370078219677857589e+00
4.328951128893969980e+01,7.653547479105959894e+00
4.330951700485853451e+01,6.712006770468139649e+00
4.332952272077736922e+01,6.203806412184964536e+00
4.334952843669620393e+01,6.393609159388800478e+00
4.336953415261503153e+01,6.042593351837446392e+00
4.338953986853386624e+01,5.917813249838484779e+00
4.340954558445270095e+01,6.627264919175004820e+00
4.342955130037153566e+01,6.232355595054036357e+00
4.344955701629037037e+01,6.390114516250587684e+00
4.346956273220920508e+01,6.694439482848680179e+00
4.348956844812803979e+01,6.833440216832519454e+00
4.350957416404687450e+01,6.146928440535559091e+00
4.352957987996570921e+01,6.414322497257747280e+00
4.354958559588453681e+01,6.752010412252015037e+00
4.356959131180337153e+01,6.180741815602919687e+00
4.358959702772220624e+01,6.825598680731721046e+00
4.360960274364104095e+01,6.684359200303219950e+00
4.362960845955987566e+01,6.881236342383338034e+00
4.364961417547871037e+01,6.757583815757705281e+00
4.366961989139754508e+01,6.626435734203852235e+00
4.368962560731637979e+01,6.934233634404408875e+00
4.370963132323521450e+01,6.546069784896522137e+00
4.372963703915404921e+01,7.455807829531758912e+00
4.374964275507287681e+01,7.269374452724312263e+00
4.376964847099171152e+01,6.985196761045920688e+00
4.378965418691054623e+01,7.961303233184857220e+00
4.380965990282938094e+01,7.595293024510054281e+00
4.382966561874821565e+01,7.996140677302086885e+00
4.384967133466705036e+01,8.541405313671249999e+00
4.386967705058588507e+01,9.469248573013398840e+00
4.388968276650471978e+01,9.683390233715126527e+00
4.390968848242355449e+01,1.023830911610254368e+01
4.392969419834238209e+01,1.174599325250695614e+01
4.394969991426121680e+01,1.138370036748202452e+01
4.396970563018005151e+01,1.186223507846860592e+01
4.398971134609888622e+01,1.234816187643629526e+01
4.400971706201772093e+01,1.349676291312201215e+01
4.402972277793655564e+01,1.431424729062973000e+01
4.404972849385539035e+01,1.409559065584680759e+01
4.406973420977422506e+01,1.615848333085610378e+01
4.408973992569305977e+01,1.560359253094602394e+01
4.410974564161189448e+01,1.608503116973400182e+01
4.412975135753072209e+01,1.759459525320227158e+01
4.414975707344955680e+01,1.775967277745648332e+01
4.416976278936839151e+01,1.812830345288223555e+01
4.418976850528722622e+01,1.850702522356268176e+01
4.420977422120606093e+01,1.876474660555854967e+01
4.422977993712489564e+01,1.760212748798577564e+01
4.424978565304373035e+01,1.775213810386597402e+01
4.426979136896256506e+01,1.824556764309220824e+01
4.428979708488139977e+01,1.754235755449824552e+01
4.430980280080022737e+01,1.721292483128676309e+01
4.432980851671906208e+01,1.638746531106108861e+01
4.434981423263789679e+01,1.545829321103100185e+01
4.436981994855673150e+01,1.382792261257180400e+01
4.438982566447556621e+01,1.356679966355146405e+01
4.440983138039440092e+01,1.178839685606934395e+01
4.442983709631323563e+01,1.247249056791148725e+01
4.444984281223207034e+01,1.123117362045067580e+01
4.446984852815090505e+01,1.071802842605356254e+01
4.448985424406973266e+01,9.994223774233701008e+00
4.450985995998856737e+01,9.788167220216656972e+00
4.452986567590740208e+01,9.722565359266017282e+00
4.454987139182623679e+01,9.261897420699924055e+00
4.456987710774507150e+01,8.728135531578212536e+00
4.458988282366390621e+01,8.585890181772072083e+00
4.460988853958274092e+01,8.485998181544697871e+00
4.462989425550157563e+01,9.086939228475356956e+00
4.464989997142041034e+01,8.251128547219584775e+00
4.466990568733924505e+01,8.975656608068650399e+00
4.468991140325807265e+01,8.162674885684557680e+00
4.470991711917690736e+01,9.224624854137822183e+00
4.472992283509574207e+01,8.943921892525986905e+00
4.474992855101457678e+01,9.869416000107580800e+00
4.476993426693341149e+01,9.557711716197157870e+00
4.478993998285224620e+01,1.088542948183715531e+01
4.480994569877108091e+01,1.086878635847807395e+01
4.482995141468991562e+01,1.078072104676610010e+01
4.484995713060875033e+01,1.201641412035322709e+01
4.486996284652757794e+01,1.222000066568677923e+01
4.488996856244641265e+01,1.213835134802291904e+01
4.490997427836524736e+01,1.217027277086044279e+01
4.492997999428408207e+01,1.256642281436190345e+01
4.494998571020291678e+01,1.268841070392369730e+01
