angle,intensity
3.330665904544155609e+01,9.042316494364307289e+00
3.332666476136039080e+01,9.007940411096768685e+00
3.334667047727922551e+01,8.232683359674584977e+00
3.336667619319806022e+01,7.971952290340052372e+00
3.338668190911688782e+01,8.110827243664665787e+00
3.340668762503572964e+01,7.720580866142421783e+00
3.342669334095455724e+01,9.230552411115301226e+00
3.344669905687339195e+01,9.292183046977960714e+00
3.346670477279222666e+01,8.608914682196129320e+00
3.348671048871106137e+01,8.137907902895740619e+00
3.350671620462989608e+01,9.277907953069204794e+00
3.352672192054873079e+01,8.413262738817197217e+00
3.354672763646756550e+01,8.684552924687825026e+00
3.356673335238639311e+01,8.458395211548650039e+00
3.358673906830523492e+01,8.851202907014467769e+00
3.360674478422406253e+01,8.862090497296115643e+00
3.362675050014290434e+01,8.524968963106321240e+00
3.364675621606173195e+01,9.812231699104863480e+00
3.366676193198056666e+01,8.769342042225321876e+00
3.368676764789940137e+01,9.851499526419704722e+00
3.370677336381823608e+01,9.949749775393595286e+00
3.372677907973707079e+01,9.523504490590070759e+00
3.374678479565589839e+01,1.020564265395103298e+01
3.376679051157474021e+01,9.864245608184408098e+00
3.378679622749356781e+01,9.877985517308495389e+00
3.380680194341240963e+01,1.070192594037349920e+01
3.382680765933123723e+01,1.049936507102504990e+01
3.384681337525007194e+01,1.022688775041413933e+01
3.386681909116890665e+01,1.043502217859347958e+01
3.388682480708774136e+01,1.057693491825346754e+01
3.390683052300657607e+01,9.942352088201173999e+00
3.392683623892540368e+01,1.064570988901931337e+01
3.394684195484424549e+01,1.137841741842854049e+01
3.396684767076307310e+01,1.123257586981178413e+01
3.398685338668191491e+01,1.100402389952548710e+01
3.400685910260074252e+01,1.074154503892366819e+01
3.402686481851957723e+01,1.041444754520609450e+01
3.404687053443841194e+01,1.098626838539900064e+01
3.406687625035724665e+01,1.121446281125370348e+01
3.408688196627608136e+01,1.095857936786924292e+01
3.410688768219490896e+01,1.202756102775126124e+01
3.412689339811375078e+01,1.134029875564258205e+01
3.414689911403257838e+01,1.104133537422365308e+01
3.416690482995142020e+01,1.182038783102106549e+01
3.418691054587024780e+01,1.164618788084190371e+01
3.420691626178908251e+01,1.145050724856416124e+01
3.422692197770791722e+01,1.139929757009509359e+01
3.424692769362675193e+01,1.123682277775580651e+01
3.426693340954558664e+01,1.245829243208576464e+01
3.428693912546442135e+01,1.243183301681465913e+01
3.430694484138325606e+01,1.127941640615665975e+01
3.432695055730208367e+01,1.243390493141389896e+01
3.434695627322092548e+01,1.189899139874123790e+01
3.436696198913975309e+01,1.257328622946211993e+01
3.438696770505858780e+01,1.182374114889426586e+01
3.440697342097742251e+01,1.257201289919530751e+01
3.442697913689625722e+01,1.217575922070363781e+01
3.444698485281509193e+01,1.254435422626289665e+01
3.446699056873392664e+01,1.186704810574926938e+01
3.448699628465276135e+01,1.251528246354508411e+01
3.450700200057158895e+01,1.274568477781673437e+01
3.452700771649043077e+01,1.308784849950771090e+01
3.454701343240925837e+01,1.263633303364571603e+01
3.456701914832810019e+01,1.307903044459004072e+01
3.458702486424692779e+01,1.297433700604987372e+01
3.460703058016576250e+01,1.315888087937759465e+01
3.462703629608459721e+01,1.333935406686006431e+01
3.464704201200343192e+01,1.428087264639707854e+01
3.466704772792226663e+01,1.472034551343987019e+01
3.468705344384109424e+01,1.460229845606408361e+01
3.470705915975993605e+01,1.470036975155925774e+01
3.472706487567876366e+01,1.564173462589246277e+01
3.474707059159760547e+01,1.539888775054855330e+01
3.476707630751643308e+01,1.540567583733248824e+01
3.478708202343526779e+01,1.527611986608238581e+01
3.480708773935410250e+01,1.676227681914581424e+01
3.482709345527293721e+01,1.599277163953679270e+01
3.484709917119177192e+01,1.761629371441211234e+01
3.486710488711059952e+01,1.726806114663169112e+01
3.488711060302944134e+01,1.816233996161336606e+01
3.490711631894826894e+01,1.839179466998833945e+01
3.492712203486711076e+01,1.949889066778851188e+01
3.494712775078593836e+01,2.023924636507950225e+01
3.496713346670477307e+01,2.036079905661358680e+01
3.498713918262360778e+01,2.079539759754005246e+01
3.500714489854244249e+01,2.180180995274213984e+01
3.502715061446127720e+01,2.249514968767567069e+01
3.504715633038010481e+01,2.327169867192171537e+01
3.506716204629894662e+01,2.350977367470937196e+01
3.508716776221777423e+01,2.514424716115215119e+01
3.510717347813661604e+01,2.558004519279445788e+01
3.512717919405544365e+01,2.719425792801570907e+01
3.514718490997427836e+01,2.784946005654925827e+01
3.516719062589311307e+01,2.817728777642878413e+01
3.518719634181194778e+01,2.977114938220823959e+01
3.520720205773078249e+01,2.988114196923784149e+01
3.522720777364961720e+01,3.129794149633418954e+01
3.524721348956845191e+01,3.265343883799406655e+01
3.526721920548727951e+01,3.368484772730417376e+01
3.528722492140612133e+01,3.459418853738314681e+01
3.530723063732494893e+01,3.590161986175280617e+01
3.532723635324378364e+01,3.649590054602560940e+01
3.534724206916261835e+01,3.775081034586514761e+01
3.536724778508145306e+01,3.853435693410327190e+01
3.538725350100028777e+01,3.993331930645285865e+01
3.540725921691912248e+01,4.058163230570510649e+01
3.542726493283795719e+01,4.207872936719105184e+01
3.544727064875678479e+01,4.268038004213765646e+01
3.546727636467562661e+01,4.426258513657123927e+01
3.548728208059445421e+01,4.541097539344221445e+01
3.550728779651329603e+01,4.519434422235248405e+01
3.552729351243212363e+01,4.612079606154333788e+01
3.554729922835095834e+01,4.761999126499752322e+01
3.556730494426979305e+01,4.870201878999210976e+01
3.558731066018862776e+01,4.896375429029685478e+01
3.560731637610746247e+01,4.922890200692194185e+01
3.562732209202629008e+01,5.069665050362448966e+01
3.564732780794513189e+01,5.127487993548190559e+01
3.566733352386395950e+01,5.267724574560534734e+01
3.568733923978280131e+01,5.284074753034572325e+01
3.570734495570162892e+01,5.329089156571577490e+01
3.572735067162046363e+01,5.365195462207498167e+01
3.574735638753929834e+01,5.445383128611629786e+01
3.576736210345813305e+01,5.424581911494030351e+01
3.578736781937696776e+01,5.478797667113046543e+01
3.580737353529579536e+01,5.539233726311083217e+01
3.582737925121463718e+01,5.501349519537365040e+01
3.584738496713346478e+01,5.510618576487104292e+01
3.586739068305230660e+01,5.573398542867035133e+01
3.588739639897113420e+01,5.666462620596585964e+01
3.590740211488996891e+01,5.594006634821798229e+01
3.592740783080880362e+01,5.619507742081863455e+01
3.594741354672763833e+01,5.604436534188506869e+01
3.596741926264647304e+01,5.538463757119217235e+01
3.598742497856530065e+01,5.591466247802838296e+01
3.600743069448414246e+01,5.508617391488421333e+01
3.602743641040297007e+01,5.546999271318740909e+01
3.604744212632181188e+01,5.442367620699293695e+01
3.606744784224063949e+01,5.380676639633617242e+01
3.608745355815947420e+01,5.445331190841747571e+01
3.610745927407830891e+01,5.386364310886953888e+01
3.612746498999714362e+01,5.268978696206238510e+01
3.614747070591597833e+01,5.281439857771550095e+01
3.616747642183481304e+01,5.205211022431669221e+01
3.618748213775364775e+01,5.145611386975933499e+01
3.620748785367247535e+01,4.995097680005301299e+01
3.622749356959131717e+01,4.908297197789084976e+01
3.624749928551014477e+01,4.863465352999205038e+01
3.626750500142897948e+01,4.740147555743300956e+01
3.628751071734781419e+01,4.721721941236687314e+01
3.630751643326664890e+01,4.672466367799822962e+01
3.632752214918548361e+01,4.568833462087273745e+01
3.634752786510431832e+01,4.507043582064530796e+01
3.636753358102315303e+01,4.280226099764624337e+01
3.638753929694198064e+01,4.243258742454592891e+01
3.640754501286082245e+01,4.145537996374907408e+01
3.642755072877965006e+01,4.055869646488419278e+01
3.644755644469849187e+01,3.955019263762827109e+01
3.646756216061731948e+01,3.930857058318545683e+01
3.648756787653615419e+01,3.834360664600728796e+01
3.650757359245498890e+01,3.694558010260065117e+01
3.652757930837382361e+01,3.651832806250175878e+01
3.654758502429265832e+01,3.583424355618967638e+01
3.656759074021148592e+01,3.455382765416352697e+01
3.658759645613032774e+01,3.391464290366184287e+01
3.660760217204915534e+01,3.332641866524084406e+01
3.662760788796799716e+01,3.329454292064916388e+01
3.664761360388682476e+01,3.248431313945519605e+01
3.666761931980565947e+01,3.184877788834267420e+01
3.668762503572449418e+01,3.215741148115662895e+01
3.670763075164332889e+01,3.148507888454134473e+01
3.672763646756216360e+01,3.051927658338809835e+01
3.674764218348099121e+01,3.034461578434955342e+01
3.676764789939983302e+01,3.007133767012647496e+01
3.678765361531866063e+01,3.018709931459448370e+01
3.680765933123750244e+01,3.063651370115137951e+01
3.682766504715633005e+01,3.014018024734737367e+01
3.684767076307516476e+01,3.061117384801309527e+01
3.686767647899399947e+01,2.969074757982856028e+01
3.688768219491283418e+01,3.123982908145525528e+01
3.690768791083166889e+01,3.118932953975365052e+01
3.692769362675049649e+01,3.120862473708601215e+01
3.694769934266933831e+01,3.176368958644476592e+01
3.696770505858816591e+01,3.220031320853392032e+01
3.698771077450700773e+01,3.216536647345017741e+01
3.700771649042583533e+01,3.315371413479064699e+01
3.702772220634467004e+01,3.354888832157931233e+01
3.704772792226350475e+01,3.410441493511711286e+01
3.706773363818233946e+01,3.653736453308644627e+01
3.708773935410117417e+01,3.689261314423269766e+01
3.710774507002000888e+01,3.772826765282933081e+01
3.712775078593884359e+01,3.836280405370126800e+01
3.714775650185767120e+01,3.882628831461084218e+01
3.716776221777651301e+01,4.003908627662860908e+01
3.718776793369534062e+01,4.141046587726730621e+01
3.720777364961417533e+01,4.337667510611162669e+01
3.722777936553301004e+01,4.402544801011986664e+01
3.724778508145184475e+01,4.602588671752150162e+01
3.726779079737067946e+01,4.761451243565794300e+01
3.728779651328951417e+01,4.834675835531766097e+01
3.730780222920834888e+01,4.862609745593591981e+01
3.732780794512717648e+01,5.091761338713628504e+01
3.734781366104601830e+01,5.208673328387518353e+01
3.736781937696484590e+01,5.344989574989983794e+01
3.738782509288368772e+01,5.383191090569947335e+01
3.740783080880251532e+01,5.518446082561633403e+01
3.742783652472135003e+01,5.615792025203553095e+01
3.744784224064018474e+01,5.808616498690239638e+01
3.746784795655901945e+01,5.916168670572226063e+01
3.748785367247785416e+01,6.030190899962779838e+01
3.750785938839668177e+01,6.088188960701420172e+01
3.752786510431552358e+01,6.126626733513748491e+01
3.754787082023435119e+01,6.205119753730974708e+01
3.756787653615319300e+01,6.320254170818603257e+01
3.758788225207202061e+01,6.334784820308446740e+01
3.760788796799085532e+01,6.258114176634577319e+01
3.762789368390969003e+01,6.432489662433569322e+01
3.764789939982852474e+01,6.382120562807213560e+01
3.766790511574735945e+01,6.426419116728743575e+01
3.768791083166618705e+01,6.405921378851141412e+01
3.770791654758502887e+01,6.328492222216020480e+01
3.772792226350385647e+01,6.348440949037501468e+01
3.774792797942269829e+01,6.223339140168825168e+01
3.776793369534152589e+01,6.132087842575224101e+01
3.778793941126036060e+01,6.128727245015363678e+01
3.780794512717919531e+01,6.036913118986630877e+01
3.782795084309803002e+01,5.865304737374881938e+01
3.784795655901686473e+01,5.795949779395797208e+01
3.786796227493569234e+01,5.689266703642706346e+01
3.788796799085453415e+01,5.609428995662452166e+01
3.790797370677336176e+01,5.486553454772454330e+01
3.792797942269220357e+01,5.265489146193815628e+01
3.794798513861103118e+01,5.176277339620880014e+01
3.796799085452986589e+01,5.050722991715979759e+01
3.798799657044870060e+01,4.925750034993582460e+01
3.800800228636753531e+01,4.739646488425524495e+01
3.802800800228637002e+01,4.605321433830916789e+01
3.804801371820520473e+01,4.511803341808685275e+01
3.806801943412403944e+01,4.372027017552401418e+01
3.808802515004286704e+01,4.287340457179974607e+01
3.810803086596170886e+01,4.146649673765375610e+01
3.812803658188053646e+01,4.144375422669993725e+01
3.814804229779937117e+01,3.917747631589078594e+01
3.816804801371820588e+01,3.792143467224231301e+01
3.818805372963704059e+01,3.781865456304090145e+01
3.820805944555587530e+01,3.645555896942144614e+01
3.822806516147471001e+01,3.557457093415229110e+01
3.824807087739354472e+01,3.548839011281781808e+01
3.826807659331237232e+01,3.469118210725503104e+01
3.828808230923121414e+01,3.423476327521071028e+01
3.830808802515004174e+01,3.366697010934822742e+01
3.832809374106888356e+01,3.285018416958034493e+01
3.834809945698771116e+01,3.252282034988748194e+01
3.836810517290654587e+01,3.178034637322347322e+01
3.838811088882538058e+01,3.165333481023075279e+01
3.840811660474421529e+01,3.054600231414814715e+01
3.842812232066305000e+01,3.136036866876141715e+01
3.844812803658187761e+01,3.107158276203487901e+01
3.846813375250071942e+01,3.118507611449085459e+01
3.848813946841954703e+01,3.036077907082390226e+01
3.850814518433838884e+01,3.036470410319356006e+01
3.852815090025721645e+01,3.052865513758445815e+01
3.854815661617605116e+01,3.009998919058368472e+01
3.856816233209488587e+01,2.937225909658764778e+01
3.858816804801372058e+01,2.994820182090266059e+01
3.860817376393255529e+01,2.983999841098183836e+01
3.862817947985138289e+01,3.003291045799840475e+01
3.864818519577022471e+01,2.892601337679848328e+01
3.866819091168905231e+01,3.015437489045976349e+01
3.868819662760789413e+01,2.871281424740764265e+01
3.870820234352672173e+01,2.950420410697906703e+01
3.872820805944555644e+01,2.962410358144553513e+01
3.874821377536439115e+01,2.887005358794937848e+01
3.876821949128322586e+01,2.937424246081970480e+01
3.878822520720206057e+01,2.807457087681095231e+01
3.880823092312088818e+01,2.854489905208633616e+01
3.882823663903972999e+01,2.811114933455756670e+01
3.884824235495855760e+01,2.791386721395404180e+01
3.886824807087739941e+01,2.768121849521299893e+01
3.888825378679622702e+01,2.695397581248107599e+01
3.890825950271506173e+01,2.648946693854372825e+01
3.892826521863389644e+01,2.686427248755340713e+01
3.894827093455273115e+01,2.608244143818762595e+01
3.896827665047156586e+01,2.549122541342875436e+01
3.898828236639040057e+01,2.483567615908255988e+01
3.900828808230923528e+01,2.471277917011367009e+01
3.902829379822806288e+01,2.371599605918851950e+01
3.904829951414690470e+01,2.303108598831265397e+01
3.906830523006573230e+01,2.312696074061415885e+01
3.908831094598456701e+01,2.368752100268374505e+01
3.910831666190340172e+01,2.337045781661825217e+01
3.912832237782223643e+01,2.163827781831148300e+01
3.914832809374107114e+01,2.145984520243586502e+01
3.916833380965990585e+01,2.098349457878317992e+01
3.918833952557874056e+01,2.109624451368991771e+01
3.920834524149756817e+01,1.889052371435510480e+01
3.922835095741640998e+01,2.012116890182966245e+01
3.924835667333523759e+01,1.994531948180139480e+01
3.926836238925407940e+01,1.985891480220027461e+01
3.928836810517290701e+01,1.735723982820179501e+01
3.930837382109174172e+01,1.877936094860138994e+01
3.932837953701057643e+01,1.905745928633491104e+01
3.934838525292941114e+01,1.781612049761439920e+01
3.936839096884824585e+01,1.555503096868539714e+01
3.938839668476707345e+01,1.669449083398907163e+01
3.940840240068591527e+01,1.658775740047329350e+01
3.942840811660474287e+01,1.735866701537387158e+01
3.944841383252358469e+01,1.578210081861915093e+01
3.946841954844241229e+01,1.688857700125172556e+01
3.948842526436124700e+01,1.663054252433639135e+01
3.950843098028008171e+01,1.608623581759925258e+01
3.952843669619891642e+01,1.422873689660479357e+01
3.954844241211775113e+01,1.672860612866743679e+01
3.956844812803657874e+01,1.643848223748067028e+01
3.958845384395542055e+01,1.572086398601928892e+01
3.960845955987424816e+01,1.364404394745704430e+01
3.962846527579308997e+01,1.580466943798995771e+01
3.964847099171191758e+01,1.577436742355467381e+01
3.966847670763075229e+01,1.587377397435055215e+01
3.968848242354958700e+01,1.317992743874100015e+01
3.970848813946842171e+01,1.520619729974848156e+01
3.972849385538725642e+01,1.586219593337051847e+01
3.974849957130608402e+01,1.536209283717079899e+01
3.976850528722492584e+01,1.219014154899317148e+01
3.978851100314375344e+01,1.645341615426813320e+01
3.980851671906259526e+01,1.612639129381666692e+01
3.982852243498142286e+01,1.587795550287972723e+01
3.984852815090025757e+01,1.311304358405323889e+01
3.986853386681909228e+01,1.609248886165883619e+01
3.988853958273792699e+01,1.684139405195810468e+01
3.990854529865676170e+01,1.632308818694982833e+01
3.992855101457559641e+01,1.248360154156998192e+01
3.994855673049443112e+01,1.567108522467446363e+01
3.996856244641325873e+01,1.668690085224389819e+01
3.998856816233210054e+01,1.576904768059367790e+01
4.000857387825092815e+01,1.249749603605269499e+01
4.002857959416976286e+01,1.680280119306926778e+01
4.004858531008859757e+01,1.592963010525021161e+01
4.006859102600743228e+01,1.539252507001540771e+01
4.008859674192626699e+01,1.216291864333165762e+01
4.010860245784510170e+01,1.621081109813392729e+01
4.012860817376393641e+01,1.561563852396734120e+01
4.014861388968276401e+01,1.608495747943598531e+01
4.016861960560160583e+01,1.226604863074128104e+01
4.018862532152043343e+01,1.572136196235267747e+01
4.020863103743927525e+01,1.536253721231867075e+01
4.022863675335810285e+01,1.486407171788610171e+01
4.024864246927693756e+01,1.249970734270822348e+01
4.026864818519577227e+01,1.428060241716243439e+01
4.028865390111460698e+01,1.420138271362429627e+01
4.030865961703344169e+01,1.442791743367352630e+01
4.032866533295226930e+01,1.209340665763297551e+01
4.034867104887111111e+01,1.364881477679045041e+01
4.036867676478993872e+01,1.327278875955465054e+01
4.038868248070878053e+01,1.310574013356153245e+01
4.040868819662760814e+01,1.091756514755545737e+01
4.042869391254644285e+01,1.280848892380574711e+01
4.044869962846527756e+01,1.247405371508675387e+01
4.046870534438411227e+01,1.197630887660714016e+01
4.048871106030294698e+01,1.015797098831781042e+01
4.050871677622177458e+01,1.232397072508640434e+01
4.052872249214061640e+01,1.237351336301928839e+01
4.054872820805944400e+01,1.171251878315579376e+01
4.056873392397828582e+01,9.830439909840514190e+00
4.058873963989711342e+01,1.062656612392731503e+01
4.060874535581594813e+01,1.160661644669039916e+01
4.062875107173478284e+01,1.043146049959113952e+01
4.064875678765361755e+01,9.013781690068334740e+00
4.066876250357245226e+01,1.121983756406134169e+01
4.068876821949127986e+01,1.006187418683269286e+01
4.070877393541012168e+01,9.841391036357244104e+00
4.072877965132894929e+01,8.986396032497566466e+00
4.074878536724779110e+01,9.780630863464722324e+00
4.076879108316661871e+01,1.040506500973780746e+01
4.078879679908545342e+01,1.025983486055338645e+01
4.080880251500428813e+01,9.657920350120212660e+00
4.082880823092312284e+01,9.603995063081033123e+00
4.084881394684195755e+01,9.398607583356188400e+00
4.086881966276079226e+01,9.291589095261512554e+00
4.088882537867962697e+01,9.280099391424442956e+00
4.090883109459845457e+01,9.723255069708383047e+00
4.092883681051729639e+01,9.066099464367953331e+00
4.094884252643612399e+01,9.354938748450159380e+00
4.096884824235495870e+01,8.370959176056381068e+00
4.098885395827379341e+01,9.619573849555411726e+00
4.100885967419262812e+01,8.751276981794564591e+00
4.102886539011146283e+01,9.315684571871759800e+00
4.104887110603029754e+01,9.084983455726868939e+00
4.106887682194913225e+01,1.016672400383333752e+01
4.108888253786795985e+01,9.559907665337338045e+00
4.110888825378680167e+01,9.158216153126053527e+00
4.112889396970562927e+01,8.228343093982649847e+00
4.114889968562447109e+01,9.291657876282414463e+00
4.116890540154329869e+01,1.003533645586540324e+01
4.118891111746213340e+01,9.937490849528586523e+00
4.120891683338096811e+01,9.996186222967939017e+00
4.122892254929980282e+01,1.041054677801716366e+01
4.124892826521863753e+01,9.997810669943351769e+00
4.126893398113746514e+01,1.045983710895249885e+01
4.128893969705630695e+01,1.010344824341149916e+01
4.130894541297513456e+01,1.103629143869483897e+01
4.132895112889397637e+01,1.031673236521384140e+01
4.134895684481280398e+01,1.080701212170497172e+01
4.136896256073163869e+01,1.104981793217579522e+01
4.138896827665047340e+01,1.125170781507915407e+01
4.140897399256930811e+01,1.093332156814747869e+01
4.142897970848814282e+01,1.123912007514005928e+01
4.144898542440697042e+01,1.165612278564934812e+01
4.146899114032581224e+01,1.232164320253032841e+01
4.148899685624463984e+01,1.166069774754121902e+01
4.150900257216348166e+01,1.171366493901152595e+01
4.152900828808230926e+01,1.242484624381348368e+01
4.154901400400114397e+01,1.327566396323479125e+01
4.156901971991997868e+01,1.324458729643554911e+01
4.158902543583881339e+01,1.351857345492603812e+01
4.160903115175764810e+01,1.411869873796011277e+01
4.162903686767647571e+01,1.467051780695008212e+01
4.164904258359531752e+01,1.589082656825930329e+01
4.166904829951414513e+01,1.605651484126216744e+01
4.168905401543298694e+01,1.623568562190475717e+01
4.170905973135181455e+01,1.656612878319431204e+01
4.172906544727064926e+01,1.741447313078435144e+01
4.174907116318948397e+01,1.754449833762942035e+01
4.176907687910831868e+01,1.740333022388141870e+01
4.178908259502715339e+01,1.913824619367209579e+01
4.180908831094598810e+01,1.960054352291945889e+01
4.182909402686482281e+01,2.035042602167959558e+01
4.184909974278365041e+01,2.170765724526204821e+01
4.186910545870249223e+01,2.180136399269625969e+01
4.188911117462131983e+01,2.353415799046493362e+01
4.190911689054015454e+01,2.354871461240475838e+01
4.192912260645898925e+01,2.343902564331274974e+01
4.194912832237782396e+01,2.497848520004693995e+01
4.196913403829665867e+01,2.644849379224063313e+01
4.198913975421549338e+01,2.652653240980401961e+01
4.200914547013432809e+01,2.814171196905101624e+01
4.202915118605316280e+01,2.965739371455949680e+01
4.204915690197199041e+01,2.990817312085131618e+01
4.206916261789082512e+01,3.061493256746157243e+01
4.208916833380965983e+01,3.154226020766831340e+01
4.210917404972849454e+01,3.235221022375094435e+01
4.212917976564732925e+01,3.380271094050863212e+01
4.214918548156616396e+01,3.401115466929810793e+01
4.216919119748499867e+01,3.555793197832838359e+01
4.218919691340383338e+01,3.630014584891087281e+01
4.220920262932266809e+01,3.760236541286779755e+01
4.222920834524150280e+01,3.828945420493383267e+01
4.224921406116033040e+01,3.796222584714332982e+01
4.226921977707916511e+01,3.934402293798974881e+01
4.228922549299799982e+01,3.989546659031903886e+01
4.230923120891683453e+01,4.042344938355514472e+01
4.232923692483566924e+01,4.154999394179662886e+01
4.234924264075450395e+01,4.182529380496587379e+01
4.236924835667333866e+01,4.188761209339836000e+01
4.238925407259217337e+01,4.204582793366429883e+01
4.240925978851100808e+01,4.302083075734732631e+01
4.242926550442983569e+01,4.262385015070545080e+01
4.244927122034867040e+01,4.249443394202259583e+01
4.246927693626750511e+01,4.308875054347454636e+01
4.248928265218633982e+01,4.220342782059392306e+01
4.250928836810517453e+01,4.173029254085972184e+01
4.252929408402400924e+01,4.128606488442109423e+01
4.254929979994284395e+01,4.079530266079922285e+01
4.256930551586167866e+01,4.070170240198750378e+01
4.258931123178051337e+01,4.064279108060415524e+01
4.260931694769934097e+01,4.031085099908082725e+01
4.262932266361817568e+01,3.845206174492370366e+01
4.264932837953701039e+01,3.807162096938630214e+01
4.266933409545584510e+01,3.728207263747724198e+01
4.268933981137467981e+01,3.739340593347123587e+01
4.270934552729351452e+01,3.577786281412616631e+01
4.272935124321234923e+01,3.536212245763620388e+01
4.274935695913118394e+01,3.466038330286915681e+01
4.276936267505001865e+01,3.372632622743122965e+01
4.278936839096885336e+01,3.299985908388436684e+01
4.280937410688768097e+01,3.150814964992202505e+01
4.282937982280651568e+01,3.030753715245124624e+01
4.284938553872535039e+01,2.893800213092524487e+01
4.286939125464418510e+01,2.843643104432238999e+01
4.288939697056301981e+01,2.768644635098012330e+01
4.290940268648185452e+01,2.687457008848480200e+01
4.292940840240068923e+01,2.595189640420261057e+01
4.294941411831952394e+01,2.453925247257453179e+01
4.296941983423835865e+01,2.380211770008683203e+01
4.298942555015718625e+01,2.324451852448990508e+01
4.300943126607602096e+01,2.202615413478051920e+01
4.302943698199485567e+01,2.066828518056956554e+01
4.304944269791369038e+01,2.085324791925759058e+01
4.306944841383252509e+01,2.041440547185399268e+01
4.308945412975135980e+01,1.894017350317008663e+01
4.310945984567019451e+01,1.909737416556932388e+01
4.312946556158902922e+01,1.827707328233206852e+01
4.314947127750786393e+01,1.785009169726390610e+01
4.316947699342669864e+01,1.726819110677461921e+01
4.318948270934552625e+01,1.607709806581367218e+01
4.320948842526436096e+01,1.568679759574332877e+01
4.322949414118319567e+01,1.559462847811988695e+01
4.324949985710203038e+01,1.459843945734846926e+01
4.326950557302086509e+01,1.465756037726126593e+01
4.328951128893969980e+01,1.386117165571413068e+01
4.330951700485853451e+01,1.371688917398241969e+01
4.332952272077736922e+01,1.374689551124865261e+01
4.334952843669620393e+01,1.218533466272134191e+01
4.336953415261503153e+01,1.217246756823695542e+01
4.338953986853386624e+01,1.186721526517503023e+01
4.340954558445270095e+01,1.239421267608388355e+01
4.342955130037153566e+01,1.215875505654286215e+01
4.344955701629037037e+01,1.129938108997177082e+01
4.346956273220920508e+01,1.107517969314823247e+01
4.348956844812803979e+01,1.095866473714695033e+01
4.350957416404687450e+01,1.064454090791116236e+01
4.352957987996570921e+01,1.133708697435127633e+01
4.354958559588453681e+01,1.036747386931676118e+01
4.356959131180337153e+01,1.075849871024767523e+01
4.358959702772220624e+01,1.069804348224461599e+01
4.360960274364104095e+01,9.790370044699573171e+00
4.362960845955987566e+01,9.763842859198669899e+00
4.364961417547871037e+01,9.340577065890613540e+00
4.366961989139754508e+01,1.007467775772563101e+01
4.368962560731637979e+01,9.152860333720731489e+00
4.370963132323521450e+01,1.016835679753746113e+01
4.372963703915404921e+01,9.676215296198297011e+00
4.374964275507287681e+01,8.874131706972031353e+00
4.376964847099171152e+01,9.827505236009798750e+00
4.378965418691054623e+01,9.249690170072991435e+00
4.380965990282938094e+01,9.448211127559440925e+00
4.382966561874821565e+01,9.507443185103666039e+00
4.384967133466705036e+01,8.703314162799589582e+00
4.386967705058588507e+01,9.401237764210529591e+00
4.388968276650471978e+01,9.588468671192607928e+00
4.390968848242355449e+01,9.391978614385912749e+00
4.392969419834238209e+01,9.816957653423617813e+00
4.394969991426121680e+01,1.013383271379504968e+01
4.396970563018005151e+01,8.836015869524857180e+00
4.398971134609888622e+01,9.317072077237025240e+00
4.400971706201772093e+01,9.699868556939557962e+00
4.402972277793655564e+01,9.637285563631930785e+00
4.404972849385539035e+01,1.022541077903479234e+01
4.406973420977422506e+01,9.125722250542008140e+00
4.408973992569305977e+01,1.021783746841519047e+01
4.410974564161189448e+01,1.021736173429696137e+01
4.412975135753072209e+01,1.011230409095771066e+01
4.414975707344955680e+01,1.048982537864413445e+01
4.416976278936839151e+01,9.998347104122562001e+00
4.418976850528722622e+01,1.072943386281442457e+01
4.420977422120606093e+01,1.012778517023064850e+01
4.422977993712489564e+01,1.049299819311274717e+01
4.424978565304373035e+01,1.132393404189614472e+01
4.426979136896256506e+01,1.116627177291753625e+01
4.428979708488139977e+01,1.079345155346104157e+01
4.430980280080022737e+01,1.016310906589962748e+01
4.432980851671906208e+01,1.097474882762721471e+01
4.434981423263789679e+01,1.171050994286241220e+01
4.436981994855673150e+01,1.181638001063266152e+01
4.438982566447556621e+01,1.209665534234915185e+01
4.440983138039440092e+01,1.147993265444428168e+01
4.442983709631323563e+01,1.078483060523310755e+01
4.444984281223207034e+01,1.145700015936281524e+01
4.446984852815090505e+01,1.154121312418891954e+01
4.448985424406973266e+01,1.162943677574852153e+01
4.450985995998856737e+01,1.255992365999147786e+01
4.452986567590740208e+01,1.203509041729131113e+01
4.454987139182623679e+01,1.230421584041970817e+01
4.456987710774507150e+01,1.241266153212757573e+01
4.458988282366390621e+01,1.267051228064075374e+01
4.460988853958274092e+01,1.200340644116552369e+01
4.462989425550157563e+01,1.260417238866699563e+01
4.464989997142041034e+01,1.223863830977566280e+01
4.466990568733924505e+01,1.197568664187708976e+01
4.468991140325807265e+01,1.215231757253503275e+01
4.470991711917690736e+01,1.294103965066376816e+01
4.472992283509574207e+01,1.298735848680390959e+01
4.474992855101457678e+01,1.265950846793534623e+01
4.476993426693341149e+01,1.275346740923867195e+01
4.478993998285224620e+01,1.272238013834343917e+01
4.480994569877108091e+01,1.262925895266046084e+01
4.482995141468991562e+01,1.135412956915970639e+01
4.484995713060875033e+01,1.248109346413000509e+01
4.486996284652757794e+01,1.252615629759350924e+01
4.488996856244641265e+01,1.146207349755072435e+01
4.490997427836524736e+01,1.209340959926996106e+01
4.492997999428408207e+01,1.197451307229680317e+01
4.494998571020291678e+01,1.147063086716335789e+01
