angle,intensity
3.330665904544155609e+01,3.179822979382583625e+00
3.332666476136039080e+01,4.024982176862062389e+00
3.334667047727922551e+01,3.186128373360049615e+00
3.336667619319806022e+01,3.284559192859396237e+00
3.338668190911688782e+01,2.943043175250184440e+00
3.340668762503572964e+01,3.697736810374224525e+00
3.342669334095455724e+01,4.169944590681971874e+00
3.344669905687339195e+01,4.218169110923376763e+00
3.346670477279222666e+01,3.693302197319141555e+00
3.348671048871106137e+01,3.946338667209253970e+00
3.350671620462989608e+01,4.152345024688785635e+00
3.352672192054873079e+01,4.654598826132859912e+00
3.354672763646756550e+01,5.041488666103782990e+00
3.356673335238639311e+01,4.621329742955731845e+00
3.358673906830523492e+01,4.201095921414040646e+00
3.360674478422406253e+01,5.691191956878270730e+00
3.362675050014290434e+01,5.267585883366111332e+00
3.364675621606173195e+01,5.501260148723753574e+00
3.366676193198056666e+01,5.268961752321620118e+00
3.368676764789940137e+01,4.955861353472152508e+00
3.370677336381823608e+01,4.733257016300669306e+00
3.372677907973707079e+01,4.403103115093740527e+00
3.374678479565589839e+01,4.276389154696510708e+00
3.376679051157474021e+01,4.809813546173026033e+00
3.378679622749356781e+01,4.059876656151400809e+00
3.380680194341240963e+01,3.475690210995760587e+00
3.382680765933123723e+01,4.024204261291861151e+00
3.384681337525007194e+01,3.506292471185695536e+00
3.386681909116890665e+01,2.719584868997778848e+00
3.388682480708774136e+01,2.974283238213011327e+00
3.390683052300657607e+01,3.045653687521757469e+00
3.392683623892540368e+01,2.169460416214972209e+00
3.394684195484424549e+01,2.611221403548532827e+00
3.396684767076307310e+01,2.529831371360046433e+00
3.398685338668191491e+01,3.299787366841622660e+00
3.400685910260074252e+01,2.444910582574059354e+00
3.402686481851957723e+01,2.280738558869239263e+00
3.404687053443841194e+01,2.390353865068858497e+00
3.406687625035724665e+01,2.065522615886186131e+00
3.408688196627608136e+01,3.014936689858788377e+00
3.410688768219490896e+01,2.306864831199538557e+00
3.412689339811375078e+01,3.467524089546289545e+00
3.414689911403257838e+01,2.225780351903033250e+00
3.416690482995142020e+01,2.828458953081898208e+00
3.418691054587024780e+01,1.982089368679155417e+00
3.420691626178908251e+01,3.048235677006846167e+00
3.422692197770791722e+01,2.763675632579718933e+00
3.424692769362675193e+01,3.241283068058054884e+00
3.426693340954558664e+01,3.425981423289588434e+00
3.428693912546442135e+01,3.065541851465904521e+00
3.430694484138325606e+01,3.742115533872309108e+00
3.432695055730208367e+01,2.945460929507807357e+00
3.434695627322092548e+01,3.764294277717552539e+00
3.436696198913975309e+01,3.544353018039616110e+00
3.438696770505858780e+01,3.495119243244388940e+00
3.440697342097742251e+01,4.274309388308683566e+00
3.442697913689625722e+01,3.490512315910312857e+00
3.444698485281509193e+01,3.784279524750189694e+00
3.446699056873392664e+01,5.275826973505768791e+00
3.448699628465276135e+01,4.808003446557281180e+00
3.450700200057158895e+01,4.673786070949062399e+00
3.452700771649043077e+01,4.268928521248471775e+00
3.454701343240925837e+01,4.633045494803446296e+00
3.456701914832810019e+01,4.816681577794824420e+00
3.458702486424692779e+01,4.459793817388154835e+00
3.460703058016576250e+01,3.825231782188405649e+00
3.462703629608459721e+01,4.872134276230098315e+00
3.464704201200343192e+01,4.199692113954722750e+00
3.466704772792226663e+01,4.491619031441627108e+00
3.468705344384109424e+01,4.395189089524479620e+00
3.470705915975993605e+01,4.080157734148759374e+00
3.472706487567876366e+01,4.242293867712647604e+00
3.474707059159760547e+01,3.280458819362299216e+00
3.476707630751643308e+01,3.571633091747184352e+00
3.478708202343526779e+01,3.896059726194911033e+00
3.480708773935410250e+01,4.344804687451745195e+00
3.482709345527293721e+01,3.769098720258148738e+00
3.484709917119177192e+01,3.572890937137421119e+00
3.486710488711059952e+01,4.548548330501190229e+00
3.488711060302944134e+01,4.311769625355900359e+00
3.490711631894826894e+01,4.818940547481433079e+00
3.492712203486711076e+01,3.982684716035369110e+00
3.494712775078593836e+01,3.947923505814185496e+00
3.496713346670477307e+01,5.213866436087942979e+00
3.498713918262360778e+01,5.047999737296722245e+00
3.500714489854244249e+01,5.254476115891677956e+00
3.502715061446127720e+01,5.628535084176540693e+00
3.504715633038010481e+01,4.984955548418879445e+00
3.506716204629894662e+01,5.230668679703884827e+00
3.508716776221777423e+01,5.493918277670132078e+00
3.510717347813661604e+01,5.326112234652959465e+00
3.512717919405544365e+01,5.387721426425375881e+00
3.514718490997427836e+01,5.984051073251658970e+00
3.516719062589311307e+01,5.635826745151796935e+00
3.518719634181194778e+01,5.879055304633656220e+00
3.520720205773078249e+01,5.955451289266281201e+00
3.522720777364961720e+01,5.812896483385314284e+00
3.524721348956845191e+01,5.887703335924101111e+00
3.526721920548727951e+01,5.892993812361450701e+00
3.528722492140612133e+01,5.231601593669028105e+00
3.530723063732494893e+01,5.557108736802691240e+00
3.532723635324378364e+01,4.956405322848969064e+00
3.534724206916261835e+01,4.027009461705606697e+00
3.536724778508145306e+01,4.182589598147202992e+00
3.538725350100028777e+01,4.480303339862844680e+00
3.540725921691912248e+01,3.806544301548776765e+00
3.542726493283795719e+01,3.750373364912274354e+00
3.544727064875678479e+01,3.472577017948225375e+00
3.546727636467562661e+01,3.594314662641524549e+00
3.548728208059445421e+01,3.586231199695850247e+00
3.550728779651329603e+01,3.631209390209041210e+00
3.552729351243212363e+01,3.621289486270610425e+00
3.554729922835095834e+01,4.221014663877058481e+00
3.556730494426979305e+01,3.883445592128629720e+00
3.558731066018862776e+01,3.563436704278428291e+00
3.560731637610746247e+01,3.440354655582172683e+00
3.562732209202629008e+01,3.666866682920068232e+00
3.564732780794513189e+01,4.873760178519345843e+00
3.566733352386395950e+01,4.436024065351990231e+00
3.568733923978280131e+01,4.875594605636075940e+00
3.570734495570162892e+01,3.880500557228565572e+00
3.572735067162046363e+01,4.569156295097349663e+00
3.574735638753929834e+01,4.178195224427741827e+00
3.576736210345813305e+01,4.788897468546522873e+00
3.578736781937696776e+01,4.879286032130298878e+00
3.580737353529579536e+01,5.409843185195326143e+00
3.582737925121463718e+01,5.444182878295579897e+00
3.584738496713346478e+01,5.380016469342365326e+00
3.586739068305230660e+01,4.820743203006540689e+00
3.588739639897113420e+01,5.909522339467795149e+00
3.590740211488996891e+01,5.631381707115179047e+00
3.592740783080880362e+01,5.667235325272609536e+00
3.594741354672763833e+01,5.241635907952554518e+00
3.596741926264647304e+01,6.766262854775276558e+00
3.598742497856530065e+01,5.996920369550619689e+00
3.600743069448414246e+01,6.753608511323196950e+00
3.602743641040297007e+01,5.744574013520860056e+00
3.604744212632181188e+01,6.288999768448221062e+00
3.606744784224063949e+01,6.668624578237347222e+00
3.608745355815947420e+01,6.331906603554721791e+00
3.610745927407830891e+01,7.208874327106549629e+00
3.612746498999714362e+01,6.484808258743388620e+00
3.614747070591597833e+01,7.095193620579392402e+00
3.616747642183481304e+01,6.598307945529311880e+00
3.618748213775364775e+01,6.324059850834002461e+00
3.620748785367247535e+01,6.169266467774480844e+00
3.622749356959131717e+01,6.518717858548810362e+00
3.624749928551014477e+01,7.406977392893722367e+00
3.626750500142897948e+01,7.210965915318327646e+00
3.628751071734781419e+01,6.959477163275338718e+00
3.630751643326664890e+01,7.867625989507729400e+00
3.632752214918548361e+01,8.788576437711876466e+00
3.634752786510431832e+01,9.016619780765008585e+00
3.636753358102315303e+01,8.302518676197372827e+00
3.638753929694198064e+01,9.435871501822830965e+00
3.640754501286082245e+01,8.857046219798869302e+00
3.642755072877965006e+01,1.004990298506521640e+01
3.644755644469849187e+01,1.117352776810501069e+01
3.646756216061731948e+01,1.148732590300710577e+01
3.648756787653615419e+01,1.230730850823896816e+01
3.650757359245498890e+01,1.246111667770608022e+01
3.652757930837382361e+01,1.330325447119602877e+01
3.654758502429265832e+01,1.441528126502028861e+01
3.656759074021148592e+01,1.559199627264985466e+01
3.658759645613032774e+01,1.679810786411953316e+01
3.660760217204915534e+01,1.793338486776539753e+01
3.662760788796799716e+01,1.989676817185011615e+01
3.664761360388682476e+01,2.037206907543283663e+01
3.666761931980565947e+01,2.161189824997367026e+01
3.668762503572449418e+01,2.348143686001359143e+01
3.670763075164332889e+01,2.420786285328601650e+01
3.672763646756216360e+01,2.454141470652381329e+01
3.674764218348099121e+01,2.606949492681856384e+01
3.676764789939983302e+01,2.665674340207329251e+01
3.678765361531866063e+01,2.737453379062552017e+01
3.680765933123750244e+01,2.795236573514590006e+01
3.682766504715633005e+01,2.740964446001516919e+01
3.684767076307516476e+01,2.721438816775982517e+01
3.686767647899399947e+01,2.682586944057823430e+01
3.688768219491283418e+01,2.628556431819794881e+01
3.690768791083166889e+01,2.607745481069598981e+01
3.692769362675049649e+01,2.495765790929487693e+01
3.694769934266933831e+01,2.374045812227029728e+01
3.696770505858816591e+01,2.261344860713239768e+01
3.698771077450700773e+01,2.216396859959189314e+01
3.700771649042583533e+01,2.126902817806543666e+01
3.702772220634467004e+01,1.972191489423351385e+01
3.704772792226350475e+01,1.771109504193422524e+01
3.706773363818233946e+01,1.752037142522414115e+01
3.708773935410117417e+01,1.602261877312047744e+01
3.710774507002000888e+01,1.437320215574981219e+01
3.712775078593884359e+01,1.437961606757391309e+01
3.714775650185767120e+01,1.276810176916299433e+01
3.716776221777651301e+01,1.250126087554129484e+01
3.718776793369534062e+01,1.138206110637956847e+01
3.720777364961417533e+01,9.006223214318657355e+00
3.722777936553301004e+01,8.326090692109509916e+00
3.724778508145184475e+01,8.623574168444472221e+00
3.726779079737067946e+01,7.038469230065004467e+00
3.728779651328951417e+01,6.639449856913678616e+00
3.730780222920834888e+01,6.653092499004719329e+00
3.732780794512717648e+01,5.841957835029209178e+00
3.734781366104601830e+01,5.032229858852577564e+00
3.736781937696484590e+01,4.859109063265998785e+00
3.738782509288368772e+01,4.322304805290499985e+00
3.740783080880251532e+01,4.313912802916971323e+00
3.742783652472135003e+01,3.523690566839349447e+00
3.744784224064018474e+01,3.765608165297192222e+00
3.746784795655901945e+01,3.037383611108367631e+00
3.748785367247785416e+01,3.711971280558930886e+00
3.750785938839668177e+01,3.358485437366865334e+00
3.752786510431552358e+01,3.053323156533495286e+00
3.754787082023435119e+01,3.794456567321702778e+00
3.756787653615319300e+01,3.028541961288382822e+00
3.758788225207202061e+01,3.156914533020946934e+00
3.760788796799085532e+01,3.411366483231194735e+00
3.762789368390969003e+01,3.312266759309349329e+00
3.764789939982852474e+01,2.787373990649415045e+00
3.766790511574735945e+01,4.190495415083496766e+00
3.768791083166618705e+01,3.911046988464489171e+00
3.770791654758502887e+01,4.321176549692502533e+00
3.772792226350385647e+01,3.721644654361172311e+00
3.774792797942269829e+01,4.765804209567541250e+00
3.776793369534152589e+01,4.791939927016082734e+00
3.778793941126036060e+01,4.693122728100760810e+00
3.780794512717919531e+01,4.739173628446238240e+00
3.782795084309803002e+01,5.573669952315132292e+00
3.784795655901686473e+01,5.317884095781820974e+00
3.786796227493569234e+01,5.823603141652077042e+00
3.788796799085453415e+01,6.961125001780503752e+00
3.790797370677336176e+01,6.329839686381039776e+00
3.792797942269220357e+01,6.453294813904101090e+00
3.794798513861103118e+01,7.221377017361831463e+00
3.796799085452986589e+01,6.521349818664449849e+00
3.798799657044870060e+01,6.796341212684280819e+00
3.800800228636753531e+01,7.389306994871127188e+00
3.802800800228637002e+01,6.292089130992435386e+00
3.804801371820520473e+01,7.227146755254043597e+00
3.806801943412403944e+01,7.604165012122327205e+00
3.808802515004286704e+01,7.062956675234810966e+00
3.810803086596170886e+01,5.932512778636601425e+00
3.812803658188053646e+01,5.487623985412523275e+00
3.814804229779937117e+01,5.909201615480245806e+00
3.816804801371820588e+01,5.783875581972566238e+00
3.818805372963704059e+01,6.393316096631465939e+00
3.820805944555587530e+01,5.420607891260129207e+00
3.822806516147471001e+01,5.740188652423580784e+00
3.824807087739354472e+01,5.650542392011005610e+00
3.826807659331237232e+01,5.527184611009808179e+00
3.828808230923121414e+01,5.783065882407991687e+00
3.830808802515004174e+01,5.772366630075725702e+00
3.832809374106888356e+01,4.836876223446066270e+00
3.834809945698771116e+01,5.363757004263689510e+00
3.836810517290654587e+01,5.110006452302929603e+00
3.838811088882538058e+01,5.161487252146104154e+00
3.840811660474421529e+01,5.445841855983850621e+00
3.842812232066305000e+01,5.054623380100501606e+00
3.844812803658187761e+01,4.494286265737478026e+00
3.846813375250071942e+01,4.230806217852245865e+00
3.848813946841954703e+01,4.214049931789907610e+00
3.850814518433838884e+01,4.485055364691858948e+00
3.852815090025721645e+01,3.654920574135352318e+00
3.854815661617605116e+01,3.831733088025706113e+00
3.856816233209488587e+01,3.722058052854400501e+00
3.858816804801372058e+01,2.877413731193929181e+00
3.860817376393255529e+01,2.816572973149975567e+00
3.862817947985138289e+01,2.514644762623351681e+00
3.864818519577022471e+01,2.933222329315401389e+00
3.866819091168905231e+01,2.854134048326532724e+00
3.868819662760789413e+01,2.823443290516417292e+00
3.870820234352672173e+01,2.830555645891436711e+00
3.872820805944555644e+01,2.891640614747551741e+00
3.874821377536439115e+01,2.630788273753418061e+00
3.876821949128322586e+01,2.657324769135608111e+00
3.878822520720206057e+01,3.095784996399778777e+00
3.880823092312088818e+01,2.356927610262389727e+00
3.882823663903972999e+01,2.495989189993341295e+00
3.884824235495855760e+01,3.714184344427350570e+00
3.886824807087739941e+01,2.245549000835882936e+00
3.888825378679622702e+01,2.955437480999485444e+00
3.890825950271506173e+01,2.803710593301714571e+00
3.892826521863389644e+01,3.008590976895752167e+00
3.894827093455273115e+01,2.812167787875541336e+00
3.896827665047156586e+01,2.746494020776900413e+00
3.898828236639040057e+01,2.138848711149361037e+00
3.900828808230923528e+01,3.306822050083764175e+00
3.902829379822806288e+01,3.206518408235400130e+00
3.904829951414690470e+01,2.690670655777691156e+00
3.906830523006573230e+01,2.785735237846989065e+00
3.908831094598456701e+01,2.773031779495954474e+00
3.910831666190340172e+01,2.345440039595986459e+00
3.912832237782223643e+01,2.868939640219008602e+00
3.914832809374107114e+01,1.674267389088186953e+00
3.916833380965990585e+01,2.559787190279200431e+00
3.918833952557874056e+01,2.073849763268574620e+00
3.920834524149756817e+01,1.834092872280780551e+00
3.922835095741640998e+01,1.065719495426338037e+00
3.924835667333523759e+01,2.056622735664671797e+00
3.926836238925407940e+01,1.429535949195452904e+00
3.928836810517290701e+01,2.039325929793264436e+00
3.930837382109174172e+01,1.767080662411291359e+00
3.932837953701057643e+01,2.144991710657514705e+00
3.934838525292941114e+01,1.822084279747586022e+00
3.936839096884824585e+01,2.303877292774195062e+00
3.938839668476707345e+01,1.962358723800378346e+00
3.940840240068591527e+01,2.261303496146460645e+00
3.942840811660474287e+01,1.751216299344205307e+00
3.944841383252358469e+01,2.058402065529269631e+00
3.946841954844241229e+01,1.580518155313617390e+00
3.948842526436124700e+01,1.641755385877060824e+00
3.950843098028008171e+01,2.719926097552177069e+00
3.952843669619891642e+01,1.900275976654369092e+00
3.954844241211775113e+01,1.944919280479876944e+00
3.956844812803657874e+01,2.265618010027908191e+00
3.958845384395542055e+01,1.986374642990896611e+00
3.960845955987424816e+01,2.143581426616078645e+00
3.962846527579308997e+01,2.224898159930002617e+00
3.964847099171191758e+01,2.245871962806203825e+00
3.966847670763075229e+01,1.618756414968667734e+00
3.968848242354958700e+01,2.407710813356256807e+00
3.970848813946842171e+01,2.271168013422358634e+00
3.972849385538725642e+01,2.583602762305697187e+00
3.974849957130608402e+01,1.968815134691338731e+00
3.976850528722492584e+01,3.131930202220636339e+00
3.978851100314375344e+01,3.128070928441808007e+00
3.980851671906259526e+01,2.651433039173462181e+00
3.982852243498142286e+01,2.761949879533438956e+00
3.984852815090025757e+01,2.492834852170902948e+00
3.986853386681909228e+01,3.126714436452142643e+00
3.988853958273792699e+01,2.594243445851668550e+00
3.990854529865676170e+01,3.450169073809584042e+00
3.992855101457559641e+01,3.590190059047769111e+00
3.994855673049443112e+01,3.387748955252549266e+00
3.996856244641325873e+01,4.519101545817507670e+00
3.998856816233210054e+01,4.935417847739163477e+00
4.000857387825092815e+01,5.065120975855560204e+00
4.002857959416976286e+01,5.941844272770967272e+00
4.004858531008859757e+01,6.073877846289714277e+00
4.006859102600743228e+01,7.033817942066589168e+00
4.008859674192626699e+01,7.427483797074978966e+00
4.010860245784510170e+01,6.699000570725970327e+00
4.012860817376393641e+01,8.180358309031793951e+00
4.014861388968276401e+01,8.803557783713076290e+00
4.016861960560160583e+01,9.590247340650359220e+00
4.018862532152043343e+01,8.737888034556979377e+00
4.020863103743927525e+01,9.100630897547540954e+00
4.022863675335810285e+01,1.018145635871668553e+01
4.024864246927693756e+01,9.960326649076401750e+00
4.026864818519577227e+01,9.884764446731599818e+00
4.028865390111460698e+01,1.046550880600459443e+01
4.030865961703344169e+01,1.038596903030352081e+01
4.032866533295226930e+01,9.314420967353518321e+00
4.034867104887111111e+01,9.606400174226104482e+00
4.036867676478993872e+01,9.368614890413310192e+00
4.038868248070878053e+01,9.526682055780741010e+00
4.040868819662760814e+01,9.180508669212045447e+00
4.042869391254644285e+01,8.515732133463107090e+00
4.044869962846527756e+01,7.091773655396862885e+00
4.046870534438411227e+01,7.293940062554638892e+00
4.048871106030294698e+01,5.751896114436737761e+00
4.050871677622177458e+01,5.930444055637114076e+00
4.052872249214061640e+01,5.197979412464174054e+00
4.054872820805944400e+01,4.475484957083761373e+00
4.056873392397828582e+01,3.740148507804321287e+00
4.058873963989711342e+01,4.409179908592410158e+00
4.060874535581594813e+01,3.699597006211151395e+00
4.062875107173478284e+01,3.705657139128666344e+00
4.064875678765361755e+01,3.416998891708462160e+00
4.066876250357245226e+01,3.253702426154029492e+00
4.068876821949127986e+01,3.896536125885868174e+00
4.070877393541012168e+01,3.150574496267410485e+00
4.072877965132894929e+01,4.364846911757515713e+00
4.074878536724779110e+01,3.720050095142429125e+00
4.076879108316661871e+01,4.106055127711799813e+00
4.078879679908545342e+01,4.440047794510947554e+00
4.080880251500428813e+01,4.871967796494335978e+00
4.082880823092312284e+01,5.230248811975618750e+00
4.084881394684195755e+01,6.046654409087739879e+00
4.086881966276079226e+01,6.409068450287783492e+00
4.088882537867962697e+01,6.938353800521300130e+00
4.090883109459845457e+01,8.009671016138772970e+00
4.092883681051729639e+01,8.171607183620071879e+00
4.094884252643612399e+01,8.822388890069154499e+00
4.096884824235495870e+01,9.403673316241306424e+00
4.098885395827379341e+01,1.015100898885725300e+01
4.100885967419262812e+01,1.064837576843918399e+01
4.102886539011146283e+01,1.208726743272090154e+01
4.104887110603029754e+01,1.255127741586865753e+01
4.106887682194913225e+01,1.245387933915951351e+01
4.108888253786795985e+01,1.368538971861512010e+01
4.110888825378680167e+01,1.444632745967685317e+01
4.112889396970562927e+01,1.567967585535863684e+01
4.114889968562447109e+01,1.533182339706131359e+01
4.116890540154329869e+01,1.636897222907725080e+01
4.118891111746213340e+01,1.662539800524874067e+01
4.120891683338096811e+01,1.709511402979824268e+01
4.122892254929980282e+01,1.663271941741662729e+01
4.124892826521863753e+01,1.684482038586357788e+01
4.126893398113746514e+01,1.622904323089622380e+01
4.128893969705630695e+01,1.577064457908235084e+01
4.130894541297513456e+01,1.584095028580168396e+01
4.132895112889397637e+01,1.506176618807283596e+01
4.134895684481280398e+01,1.492822411719646603e+01
4.136896256073163869e+01,1.387516538848746350e+01
4.138896827665047340e+01,1.350861325196481033e+01
4.140897399256930811e+01,1.267946264238734599e+01
4.142897970848814282e+01,1.216249065761799741e+01
4.144898542440697042e+01,1.224208221885647063e+01
4.146899114032581224e+01,1.241093984823062613e+01
4.148899685624463984e+01,1.194960350687662398e+01
4.150900257216348166e+01,1.192353406348459721e+01
4.152900828808230926e+01,1.240959720398134891e+01
4.154901400400114397e+01,1.181148856077839326e+01
4.156901971991997868e+01,1.150594449678195730e+01
4.158902543583881339e+01,1.216859306027384946e+01
4.160903115175764810e+01,1.151518213976637739e+01
4.162903686767647571e+01,1.283024379233991752e+01
4.164904258359531752e+01,1.220628606651092873e+01
4.166904829951414513e+01,1.310834245523297170e+01
4.168905401543298694e+01,1.265823805354030362e+01
4.170905973135181455e+01,1.347582460433913454e+01
4.172906544727064926e+01,1.401736462315680676e+01
4.174907116318948397e+01,1.481799441930057704e+01
4.176907687910831868e+01,1.460828367594739241e+01
4.178908259502715339e+01,1.615194923853967168e+01
4.180908831094598810e+01,1.656760213181557617e+01
4.182909402686482281e+01,1.820501799935389897e+01
4.184909974278365041e+01,1.819683804187896214e+01
4.186910545870249223e+01,1.984058715133066286e+01
4.188911117462131983e+01,1.999668910782279951e+01
4.190911689054015454e+01,2.153050211505430767e+01
4.192912260645898925e+01,2.170937401227164543e+01
4.194912832237782396e+01,2.344164583537940061e+01
4.196913403829665867e+01,2.375105986345007736e+01
4.198913975421549338e+01,2.348521388511310803e+01
4.200914547013432809e+01,2.427622925651218111e+01
4.202915118605316280e+01,2.372517616647236238e+01
4.204915690197199041e+01,2.322219550054084891e+01
4.206916261789082512e+01,2.277348562401754961e+01
4.208916833380965983e+01,2.204556137605596788e+01
4.210917404972849454e+01,2.036105819757315061e+01
4.212917976564732925e+01,1.975288184058063479e+01
4.214918548156616396e+01,1.806147958108157781e+01
4.216919119748499867e+01,1.832771856877887018e+01
4.218919691340383338e+01,1.549876057784721084e+01
4.220920262932266809e+01,1.461452434825419289e+01
4.222920834524150280e+01,1.378624747364748693e+01
4.224921406116033040e+01,1.314934276869977481e+01
4.226921977707916511e+01,1.129095159842292517e+01
4.228922549299799982e+01,1.059033373165249259e+01
4.230923120891683453e+01,9.587180866449987349e+00
4.232923692483566924e+01,7.707501134489661787e+00
4.234924264075450395e+01,7.154310488761566944e+00
4.236924835667333866e+01,7.802437273544652996e+00
4.238925407259217337e+01,7.307481269289680448e+00
4.240925978851100808e+01,7.121546010578527763e+00
4.242926550442983569e+01,7.056519695973754835e+00
4.244927122034867040e+01,7.355535124317802875e+00
4.246927693626750511e+01,7.425261898327543797e+00
4.248928265218633982e+01,7.378187154786849611e+00
4.250928836810517453e+01,7.258940746995510729e+00
4.252929408402400924e+01,8.605694357609303680e+00
4.254929979994284395e+01,8.866024600433460634e+00
4.256930551586167866e+01,9.545508051956979045e+00
4.258931123178051337e+01,1.085382796425256302e+01
4.260931694769934097e+01,1.183438230030701455e+01
4.262932266361817568e+01,1.205916729932834031e+01
4.264932837953701039e+01,1.242040565097118332e+01
4.266933409545584510e+01,1.273621146229012879e+01
4.268933981137467981e+01,1.438878241162667315e+01
4.270934552729351452e+01,1.367103893894783795e+01
4.272935124321234923e+01,1.437430308639579479e+01
4.274935695913118394e+01,1.456877143710275213e+01
4.276936267505001865e+01,1.406135237555865558e+01
4.278936839096885336e+01,1.435720091054733238e+01
4.280937410688768097e+01,1.415736518476751016e+01
4.282937982280651568e+01,1.330349803389627539e+01
4.284938553872535039e+01,1.245120500373113970e+01
4.286939125464418510e+01,1.137539076225119494e+01
4.288939697056301981e+01,1.067883113640811743e+01
4.290940268648185452e+01,9.301693772377120695e+00
4.292940840240068923e+01,8.863233711150106942e+00
4.294941411831952394e+01,8.215554061599220859e+00
4.296941983423835865e+01,6.912583290096901756e+00
4.298942555015718625e+01,5.587350416437642409e+00
4.300943126607602096e+01,4.819539920672101907e+00
4.302943698199485567e+01,5.173599371077219011e+00
4.304944269791369038e+01,4.722835177000797025e+00
4.306944841383252509e+01,3.569837636401718584e+00
4.308945412975135980e+01,3.431222839190154250e+00
4.310945984567019451e+01,3.345219097466602509e+00
4.312946556158902922e+01,2.547178098256747347e+00
4.314947127750786393e+01,2.786222620664723149e+00
4.316947699342669864e+01,2.748168461935503792e+00
4.318948270934552625e+01,2.833864741857838432e+00
4.320948842526436096e+01,2.382061649438211859e+00
4.322949414118319567e+01,2.332830109648328154e+00
4.324949985710203038e+01,2.262316557386824023e+00
4.326950557302086509e+01,1.941779865022022378e+00
4.328951128893969980e+01,1.539464434280295668e+00
4.330951700485853451e+01,2.076011803137077116e+00
4.332952272077736922e+01,2.034067483927488595e+00
4.334952843669620393e+01,1.587469890372755987e+00
4.336953415261503153e+01,1.596062383064832613e+00
4.338953986853386624e+01,1.264978524160526030e+00
4.340954558445270095e+01,1.216367159562263378e+00
4.342955130037153566e+01,1.569617858497251106e+00
4.344955701629037037e+01,1.548082676245258416e+00
4.346956273220920508e+01,1.662323578111943201e+00
4.348956844812803979e+01,1.571886063195800931e+00
4.350957416404687450e+01,1.636454979610328930e+00
4.352957987996570921e+01,9.189391697557778294e-01
4.354958559588453681e+01,1.739954391434095582e+00
4.356959131180337153e+01,1.414697483156815094e+00
4.358959702772220624e+01,1.306841274079416415e+00
4.360960274364104095e+01,1.867286719378842275e+00
4.362960845955987566e+01,1.429374869666012238e+00
4.364961417547871037e+01,9.907974874271031629e-01
4.366961989139754508e+01,1.592628281218676944e+00
4.368962560731637979e+01,1.419122317537444999e+00
4.370963132323521450e+01,1.453052085777393643e+00
4.372963703915404921e+01,1.216238144434361512e+00
4.374964275507287681e+01,2.373181474402000113e+00
4.376964847099171152e+01,1.171933733528771393e+00
4.378965418691054623e+01,1.683974573092746230e+00
4.380965990282938094e+01,1.623916485023041867e+00
4.382966561874821565e+01,1.800218507668656320e+00
4.384967133466705036e+01,1.480772191015590433e+00
4.386967705058588507e+01,1.827337413986185988e+00
4.388968276650471978e+01,1.327848639865959246e+00
4.390968848242355449e+01,1.768083642867329663e+00
4.392969419834238209e+01,1.396120185904926814e+00
4.394969991426121680e+01,1.517052945973648814e+00
4.396970563018005151e+01,6.550594790620295482e-01
4.398971134609888622e+01,1.893420732030124842e+00
4.400971706201772093e+01,9.055940136132263341e-01
4.402972277793655564e+01,1.502113033137581821e+00
4.404972849385539035e+01,1.761633202097274697e+00
4.406973420977422506e+01,2.217302403983392178e+00
4.408973992569305977e+01,1.745452609247456932e+00
4.410974564161189448e+01,1.193186651808470611e+00
4.412975135753072209e+01,1.132543124597531259e+00
4.414975707344955680e+01,1.474643025223872250e+00
4.416976278936839151e+01,7.791930536152827935e-01
4.418976850528722622e+01,5.534192945779755624e-01
4.420977422120606093e+01,1.826539485324820244e+00
4.422977993712489564e+01,1.248499858339559898e+00
4.424978565304373035e+01,2.087746392565517084e+00
4.426979136896256506e+01,1.033139271569818884e+00
4.428979708488139977e+01,8.150363932851425464e-01
4.430980280080022737e+01,1.437827307408815480e+00
4.432980851671906208e+01,1.885915735685591565e+00
4.434981423263789679e+01,1.353063676388780667e+00
4.436981994855673150e+01,9.784364611459634986e-01
4.438982566447556621e+01,1.994071617699570975e+00
4.440983138039440092e+01,1.509077539052270822e+00
4.442983709631323563e+01,1.571132177031559163e+00
4.444984281223207034e+01,1.255147706873082969e+00
4.446984852815090505e+01,1.932480380323363001e+00
4.448985424406973266e+01,1.084881135024905685e+00
4.450985995998856737e+01,1.913587146606638978e+00
4.452986567590740208e+01,1.547620699942857447e+00
4.454987139182623679e+01,1.152149575626080891e+00
4.456987710774507150e+01,1.280225185123712750e+00
4.458988282366390621e+01,1.462908984635388432e+00
4.460988853958274092e+01,1.556967180036082921e+00
4.462989425550157563e+01,2.035733493791356263e+00
4.464989997142041034e+01,2.501813223457095336e+00
4.466990568733924505e+01,1.917696113203409602e+00
4.468991140325807265e+01,2.706204715259213689e+00
4.470991711917690736e+01,2.343644290345613612e+00
4.472992283509574207e+01,1.492909666753569287e+00
4.474992855101457678e+01,1.908811790091204053e+00
4.476993426693341149e+01,2.541369854876746714e+00
4.478993998285224620e+01,2.321335391269151671e+00
4.480994569877108091e+01,2.951358043755434313e+00
4.482995141468991562e+01,1.788949424169099078e+00
4.484995713060875033e+01,2.380256193624283867e+00
4.486996284652757794e+01,2.112324007600633102e+00
4.488996856244641265e+01,3.030819646339531825e+00
4.490997427836524736e+01,2.710005105427750749e+00
4.492997999428408207e+01,3.456684382209036066e+00
4.494998571020291678e+01,3.076755981794597083e+00
