angle,intensity
4.496999142612175149e+01,5.789470517271573691e+00
4.498999714204058620e+01,5.288652761333740848e+00
4.501000285795942091e+01,5.069104266460290553e+00
4.503000857387825562e+01,5.445384614465124784e+00
4.505001428979709033e+01,5.327458943186595519e+00
4.507002000571591793e+01,4.655997604951897628e+00
4.509002572163475264e+01,4.835808489288279333e+00
4.511003143755358735e+01,4.577665673572990812e+00
4.513003715347242206e+01,5.107755162795185377e+00
4.515004286939125677e+01,4.941865612420323295e+00
4.517004858531009148e+01,5.178144658886342455e+00
4.519005430122892619e+01,5.193464902221286650e+00
4.521006001714776090e+01,4.746999742267198563e+00
4.523006573306659561e+01,5.040819104021363017e+00
4.525007144898542322e+01,5.354005760674572123e+00
4.527007716490425793e+01,5.378610264722823331e+00
4.529008288082309264e+01,5.279500227604314588e+00
4.531008859674192735e+01,5.469888206113997065e+00
4.533009431266076206e+01,5.539067737498456268e+00
4.535010002857959677e+01,6.670307310912362730e+00
4.537010574449843148e+01,5.533042570309058661e+00
4.539011146041726619e+01,5.590683402678894964e+00
4.541011717633610090e+01,6.474486664538911640e+00
4.543012289225492850e+01,6.749417596166922273e+00
4.545012860817376321e+01,6.650802763621824099e+00
4.547013432409259792e+01,6.940379741801169899e+00
4.549014004001143263e+01,7.265579284272845939e+00
4.551014575593026734e+01,6.686114913548832028e+00
4.553015147184910205e+01,7.886979964498301854e+00
4.555015718776793676e+01,7.589773332325600030e+00
4.557016290368677147e+01,7.459453130592112124e+00
4.559016861960560618e+01,7.981997664727454200e+00
4.561017433552444089e+01,7.396037481348054499e+00
4.563018005144326850e+01,8.213227581169945779e+00
4.565018576736210321e+01,8.265572592846927691e+00
4.567019148328093792e+01,9.279244984687288422e+00
4.569019719919977263e+01,8.592505310446986400e+00
4.571020291511860734e+01,9.020486022094081235e+00
4.573020863103744205e+01,8.121266187343882947e+00
4.575021434695627676e+01,8.615817266672747721e+00
4.577022006287511147e+01,9.133539612456774037e+00
4.579022577879394618e+01,9.287321537383196102e+00
4.581023149471277378e+01,8.179007181356540812e+00
4.583023721063160849e+01,9.303664503371566141e+00
4.585024292655044320e+01,9.723851516346746493e+00
4.587024864246927791e+01,9.472808593149357748e+00
4.589025435838811262e+01,9.174125929984750627e+00
4.591026007430694733e+01,9.554243840800644705e+00
4.593026579022578204e+01,9.635755432454301328e+00
4.595027150614461675e+01,1.054812432146815659e+01
4.597027722206345146e+01,9.896072615901308822e+00
4.599028293798228617e+01,1.070048577412182844e+01
4.601028865390111378e+01,1.126357033468539193e+01
4.603029436981994849e+01,1.142288463259571429e+01
4.605030008573878320e+01,1.260985913722445240e+01
4.607030580165761791e+01,1.227835465440539764e+01
4.609031151757645262e+01,1.273215848476584533e+01
4.611031723349528733e+01,1.260776533727152504e+01
4.613032294941412204e+01,1.336361685977234970e+01
4.615032866533295675e+01,1.305644074946251898e+01
4.617033438125179146e+01,1.271144063602523033e+01
4.619034009717061906e+01,1.297407077855878299e+01
4.621034581308945377e+01,1.234909545996342040e+01
4.623035152900828848e+01,1.235042832750481168e+01
4.625035724492712319e+01,1.212579975889354955e+01
4.627036296084595790e+01,1.233424977204912132e+01
4.629036867676479261e+01,1.101887863464609829e+01
4.631037439268362732e+01,1.136523698271530947e+01
4.633038010860246203e+01,1.105253744757882117e+01
4.635038582452129674e+01,1.115106141980560039e+01
4.637039154044012434e+01,1.088788278379732510e+01
4.639039725635895905e+01,1.084774113796542849e+01
4.641040297227779376e+01,1.134473143561693398e+01
4.643040868819662847e+01,1.179114535028578814e+01
4.645041440411546319e+01,1.188032047679688041e+01
4.647042012003429790e+01,1.269522084790492933e+01
4.649042583595313261e+01,1.262958292311047970e+01
4.651043155187196732e+01,1.375010988520861943e+01
4.653043726779080203e+01,1.440939715589064640e+01
4.655044298370963674e+01,1.459076460114250828e+01
4.657044869962846434e+01,1.531754282065796957e+01
4.659045441554729905e+01,1.662010388357367674e+01
4.661046013146613376e+01,1.764227686998481204e+01
4.663046584738496847e+01,1.761674364739802101e+01
4.665047156330380318e+01,1.979912633375885989e+01
4.667047727922263789e+01,2.001520300102698613e+01
4.669048299514147260e+01,2.006919425583230776e+01
4.671048871106030731e+01,2.189450301115321551e+01
4.673049442697914202e+01,2.167787627385933291e+01
4.675050014289796962e+01,2.250353084310182794e+01
4.677050585881680433e+01,2.280592071048384639e+01
4.679051157473563904e+01,2.397383800201807702e+01
4.681051729065447375e+01,2.336813381352904884e+01
4.683052300657330846e+01,2.310953682777643436e+01
4.685052872249214317e+01,2.182468782165807042e+01
4.687053443841097788e+01,2.207825354555548003e+01
4.689054015432981259e+01,2.086806282656145939e+01
4.691054587024864730e+01,1.964783203421895763e+01
4.693055158616748201e+01,1.905780200911497957e+01
4.695055730208630962e+01,1.764177177005889519e+01
4.697056301800514433e+01,1.719033562696362338e+01
4.699056873392397904e+01,1.509872156548794209e+01
4.701057444984281375e+01,1.440851300577033456e+01
4.703058016576164846e+01,1.429845188134839162e+01
4.705058588168048317e+01,1.268474392085719771e+01
4.707059159759931788e+01,1.185324719271988414e+01
4.709059731351815259e+01,1.166345297336148690e+01
4.711060302943698730e+01,1.122547580283660551e+01
4.713060874535581490e+01,1.099563176679379239e+01
4.715061446127464961e+01,1.023734029148741520e+01
4.717062017719348432e+01,1.013888601835571990e+01
4.719062589311231903e+01,1.024637344439460662e+01
4.721063160903115374e+01,1.063742466570228373e+01
4.723063732494998845e+01,1.157538884915625310e+01
4.725064304086882316e+01,1.056241182120101207e+01
4.727064875678765787e+01,1.071309329302347457e+01
4.729065447270649258e+01,1.149747677029395376e+01
4.731066018862532019e+01,1.285987913695625373e+01
4.733066590454415490e+01,1.251658045576732015e+01
4.735067162046298961e+01,1.293790650039478329e+01
4.737067733638182432e+01,1.274060327372463064e+01
4.739068305230065903e+01,1.332039847166011803e+01
4.741068876821949374e+01,1.290108241767444319e+01
4.743069448413832845e+01,1.365074934335497225e+01
4.745070020005716316e+01,1.287785313854063673e+01
4.747070591597599787e+01,1.147329163464819324e+01
4.749071163189483258e+01,1.225178917478761598e+01
4.751071734781366018e+01,1.096386669072244402e+01
4.753072306373249489e+01,1.082604405234929956e+01
4.755072877965132960e+01,1.073777618404334433e+01
4.757073449557016431e+01,9.098942650020292788e+00
4.759074021148899902e+01,8.936266724257899696e+00
4.761074592740783373e+01,8.714579115261066988e+00
4.763075164332666844e+01,8.605030763984860442e+00
4.765075735924550315e+01,6.981897971659882352e+00
4.767076307516433786e+01,7.579015171024819253e+00
4.769076879108316547e+01,7.073150755941137291e+00
4.771077450700200018e+01,6.721102942982117412e+00
4.773078022292083489e+01,5.803964077879179229e+00
4.775078593883966960e+01,6.039242604084634536e+00
4.777079165475850431e+01,6.737074557102037176e+00
4.779079737067733902e+01,6.124486024622084024e+00
4.781080308659617373e+01,5.817646963203872978e+00
4.783080880251500844e+01,5.944081037136004220e+00
4.785081451843384315e+01,6.147312352422900972e+00
4.787082023435267075e+01,5.027408095275443856e+00
4.789082595027150546e+01,4.968188181321961494e+00
4.791083166619034017e+01,6.348453251897877792e+00
4.793083738210917488e+01,6.462497983975574734e+00
4.795084309802800959e+01,5.910754042090748506e+00
4.797084881394684430e+01,5.757274799363180762e+00
4.799085452986567901e+01,5.873528233543835242e+00
4.801086024578451372e+01,5.292293305606776244e+00
4.803086596170334843e+01,5.457306063174400812e+00
4.805087167762218314e+01,5.390415659261364567e+00
4.807087739354101075e+01,5.358967747927565028e+00
4.809088310945984546e+01,5.520841076116674628e+00
4.811088882537868017e+01,5.336460226881827751e+00
4.813089454129751488e+01,5.182188433488693846e+00
4.815090025721634959e+01,4.994534221891154147e+00
4.817090597313518430e+01,4.386565481298889679e+00
4.819091168905401901e+01,4.627509079226676647e+00
4.821091740497285372e+01,4.842931222617233189e+00
4.823092312089168843e+01,4.632649974661068981e+00
4.825092883681051603e+01,4.446463995642130129e+00
4.827093455272935074e+01,4.666547091927990998e+00
4.829094026864818545e+01,3.671130803100489004e+00
4.831094598456702016e+01,4.348686755193869047e+00
4.833095170048585487e+01,4.548108892984141782e+00
4.835095741640468958e+01,4.360622532018878061e+00
4.837096313232352429e+01,4.111228790694990920e+00
4.839096884824235900e+01,4.679469762428610125e+00
4.841097456416119371e+01,4.077991859670751396e+00
4.843098028008002842e+01,3.791109756738745951e+00
4.845098599599885603e+01,3.235230998597133478e+00
4.847099171191769074e+01,4.729837495571013406e+00
4.849099742783652545e+01,3.948262834966357993e+00
4.851100314375536016e+01,3.448401152651344503e+00
4.853100885967419487e+01,3.736792234984779082e+00
4.855101457559302958e+01,3.297013387560176145e+00
4.857102029151186429e+01,4.215906056195895424e+00
4.859102600743069900e+01,4.890049783677939743e+00
4.861103172334953371e+01,4.141417675053309821e+00
4.863103743926836131e+01,4.380229365715837098e+00
4.865104315518719602e+01,4.254578893786733040e+00
4.867104887110603073e+01,4.006973884678470377e+00
4.869105458702486544e+01,4.023841014084615253e+00
4.871106030294370015e+01,4.561890472165688770e+00
4.873106601886253486e+01,3.872241056086496158e+00
4.875107173478136957e+01,4.891862130844308432e+00
4.877107745070020428e+01,5.470632640204869723e+00
4.879108316661903899e+01,4.916627999391205428e+00
4.881108888253786660e+01,4.749293116801773351e+00
4.883109459845670131e+01,5.554948188215653282e+00
4.885110031437553602e+01,5.700403894478395905e+00
4.887110603029437073e+01,5.847566116497203481e+00
4.889111174621320544e+01,5.948222269202944723e+00
4.891111746213204015e+01,5.658790832921121172e+00
4.893112317805087486e+01,5.641258382390741843e+00
4.895112889396970957e+01,5.808140920111655170e+00
4.897113460988854428e+01,5.640661976933000865e+00
4.899114032580737899e+01,5.390236538986356685e+00
4.901114604172620659e+01,6.284324106693513379e+00
4.903115175764504130e+01,6.886936029088703393e+00
4.905115747356387601e+01,6.197075275744687417e+00
4.907116318948271072e+01,6.565524119905303380e+00
4.909116890540154543e+01,6.275062174035063833e+00
4.911117462132038014e+01,6.020308718644451496e+00
4.913118033723921485e+01,5.509147371350682221e+00
4.915118605315804956e+01,6.961116881880059282e+00
4.917119176907688427e+01,6.127457521043589317e+00
4.919119748499571187e+01,5.928568262540569123e+00
4.921120320091454658e+01,6.141989107199985476e+00
4.923120891683338129e+01,6.383537584735130110e+00
4.925121463275221600e+01,6.837909746032221570e+00
4.927122034867105071e+01,6.765421911344512651e+00
4.929122606458988542e+01,7.342438537952427957e+00
4.931123178050872014e+01,7.770725808033750681e+00
4.933123749642755485e+01,8.578078515941484739e+00
4.935124321234638956e+01,8.944521778985192739e+00
4.937124892826522427e+01,9.428660697259919843e+00
4.939125464418405187e+01,9.217025596274256216e+00
4.941126036010288658e+01,8.967032293174492352e+00
4.943126607602172129e+01,1.040125630293869818e+01
4.945127179194055600e+01,1.095174560459351554e+01
4.947127750785939071e+01,1.074720629850551923e+01
4.949128322377822542e+01,1.053151243462028219e+01
4.951128893969706013e+01,1.095676166803885643e+01
4.953129465561589484e+01,1.085697824556378421e+01
4.955130037153472955e+01,1.094250909625905166e+01
4.957130608745355715e+01,1.020986306556060619e+01
4.959131180337239186e+01,1.043923899502385666e+01
4.961131751929122657e+01,1.042962859587777658e+01
4.963132323521006128e+01,9.742694783357302768e+00
4.965132895112889599e+01,1.006276133320401200e+01
4.967133466704773070e+01,8.781768112980946839e+00
4.969134038296656541e+01,8.783438527017658259e+00
4.971134609888540012e+01,8.511702140446605114e+00
4.973135181480423483e+01,8.184407963794416929e+00
4.975135753072306244e+01,8.269581522270376794e+00
4.977136324664189715e+01,8.263340332612880701e+00
4.979136896256073186e+01,8.320541301398030498e+00
4.981137467847956657e+01,7.537371268929359047e+00
4.983138039439840128e+01,7.333441200252849512e+00
4.985138611031723599e+01,7.946429403328941099e+00
4.987139182623607070e+01,6.953380279149865117e+00
4.989139754215490541e+01,7.907059521673983404e+00
4.991140325807374012e+01,7.535917188782836895e+00
4.993140897399257483e+01,7.156530484424425964e+00
4.995141468991140243e+01,6.874278388056993983e+00
4.997142040583023714e+01,6.552155538820345626e+00
4.999142612174907185e+01,7.320148569245556125e+00
5.001143183766790656e+01,6.763160286268144361e+00
5.003143755358674127e+01,6.857379558915558171e+00
5.005144326950557598e+01,6.698574366191100360e+00
5.007144898542441069e+01,7.242781921130574396e+00
5.009145470134324540e+01,6.549791959771577687e+00
5.011146041726208011e+01,5.772427519338274138e+00
5.013146613318090772e+01,6.302503021310164044e+00
5.015147184909974243e+01,6.015427353704221325e+00
5.017147756501857714e+01,5.565038586302215151e+00
5.019148328093741185e+01,5.800806553494789242e+00
5.021148899685624656e+01,5.804949431994844922e+00
5.023149471277508127e+01,5.930370823183174878e+00
5.025150042869391598e+01,6.304726600690862881e+00
5.027150614461275069e+01,7.033391407606928603e+00
5.029151186053158540e+01,6.659381916461385664e+00
5.031151757645042011e+01,6.198246892953340748e+00
5.033152329236924771e+01,7.374262056945582344e+00
5.035152900828808242e+01,8.152105198921313800e+00
5.037153472420691713e+01,7.263895389475146125e+00
5.039154044012575184e+01,8.755165847543391777e+00
5.041154615604458655e+01,9.209801717887543759e+00
5.043155187196342126e+01,9.510129669365722904e+00
5.045155758788225597e+01,9.305535119309931602e+00
5.047156330380109068e+01,1.055430671047902891e+01
5.049156901971992539e+01,1.083630661538255779e+01
5.051157473563875300e+01,1.107671426957605121e+01
5.053158045155758771e+01,1.143098452501801710e+01
5.055158616747642242e+01,1.080020276020895587e+01
5.057159188339525713e+01,1.140382334263803443e+01
5.059159759931409184e+01,1.173339694740395878e+01
5.061160331523292655e+01,1.176548093579626908e+01
5.063160903115176126e+01,1.049453605247282617e+01
5.065161474707059597e+01,1.015904190442472910e+01
5.067162046298943068e+01,1.021067962781215677e+01
5.069162617890825828e+01,9.373748427828958896e+00
5.071163189482709299e+01,8.970961709520866023e+00
5.073163761074592770e+01,8.190549766108990326e+00
5.075164332666476241e+01,7.878567263707343393e+00
5.077164904258359712e+01,7.383519438712905725e+00
5.079165475850243183e+01,6.292958236999135480e+00
5.081166047442126654e+01,6.591908435272187283e+00
5.083166619034010125e+01,5.935576098862565431e+00
5.085167190625893596e+01,5.681613749807911340e+00
5.087167762217777067e+01,5.962064191250465939e+00
5.089168333809659828e+01,4.472861562741885955e+00
5.091168905401543299e+01,5.065093079924547936e+00
5.093169476993426770e+01,5.395863765534562262e+00
5.095170048585310241e+01,4.622651822907797303e+00
5.097170620177193712e+01,4.475311969184497585e+00
5.099171191769077183e+01,4.559846548747366057e+00
5.101171763360960654e+01,4.115806756410416156e+00
5.103172334952844125e+01,4.463752861147992412e+00
5.105172906544727596e+01,4.870930172211975773e+00
5.107173478136610356e+01,5.358306494122767383e+00
5.109174049728493827e+01,5.059724962928900283e+00
5.111174621320377298e+01,3.955671480729353817e+00
5.113175192912260769e+01,4.695380116633422141e+00
5.115175764504144240e+01,4.172289506940854764e+00
5.117176336096027711e+01,4.988635185020376284e+00
5.119176907687911182e+01,4.454406832437348029e+00
5.121177479279794653e+01,5.184436752321179398e+00
5.123178050871678124e+01,4.523727244603672482e+00
5.125178622463561595e+01,5.185295727453231862e+00
5.127179194055444356e+01,5.322920925644343271e+00
5.129179765647327827e+01,4.851991257192678653e+00
5.131180337239211298e+01,5.266178554428681657e+00
5.133180908831094769e+01,4.799581814662890800e+00
5.135181480422978240e+01,5.144552267769269882e+00
5.137182052014861711e+01,5.653809667087672963e+00
5.139182623606745182e+01,4.778993743249082549e+00
5.141183195198628653e+01,5.330771073731935594e+00
5.143183766790512124e+01,5.131606027149045346e+00
5.145184338382394884e+01,5.676226012839344470e+00
5.147184909974278355e+01,4.898442972272309071e+00
5.149185481566161826e+01,4.448652615419470102e+00
5.151186053158045297e+01,5.066095509531964858e+00
5.153186624749928768e+01,5.416038178874820197e+00
5.155187196341812239e+01,5.121375586300695559e+00
5.157187767933695710e+01,4.821070859030472278e+00
5.159188339525579181e+01,4.708788982039278537e+00
5.161188911117462652e+01,4.852028029728817415e+00
5.163189482709345413e+01,5.295459233153071210e+00
5.165190054301228884e+01,5.399757243104382987e+00
5.167190625893112355e+01,5.663820741962562799e+00
5.169191197484995826e+01,5.326009439989581651e+00
5.171191769076879297e+01,6.215139615354805080e+00
5.173192340668762768e+01,5.913741102301374397e+00
5.175192912260646239e+01,6.678996944411048631e+00
5.177193483852529710e+01,6.253552840480004704e+00
5.179194055444413181e+01,6.673412291559015053e+00
5.181194627036296652e+01,7.514940611522913372e+00
5.183195198628179412e+01,7.797419168372147880e+00
5.185195770220062883e+01,8.657367078690752393e+00
5.187196341811946354e+01,8.586166814612955278e+00
5.189196913403829825e+01,9.336442567496096245e+00
5.191197484995713296e+01,9.134514922368332179e+00
5.193198056587596767e+01,1.017564967116353714e+01
5.195198628179480238e+01,1.136609806610123741e+01
5.197199199771363709e+01,1.052722566285617489e+01
5.199199771363247180e+01,1.141615417845526004e+01
5.201200342955129940e+01,1.154211133844692938e+01
5.203200914547013411e+01,1.291019853217867386e+01
5.205201486138896882e+01,1.322130207803248325e+01
5.207202057730780353e+01,1.359129750032447959e+01
5.209202629322663824e+01,1.374661898333206622e+01
5.211203200914547295e+01,1.446293126393100081e+01
5.213203772506430766e+01,1.355431135059837366e+01
5.215204344098314237e+01,1.399028157950409224e+01
5.217204915690197708e+01,1.363331145920876253e+01
5.219205487282081180e+01,1.296494449947919136e+01
5.221206058873963940e+01,1.304957868823730571e+01
5.223206630465847411e+01,1.249530444305040255e+01
5.225207202057730882e+01,1.236479781177940396e+01
5.227207773649614353e+01,1.135599409945929494e+01
5.229208345241497824e+01,1.064622643437434490e+01
5.231208916833381295e+01,1.028301283312005232e+01
5.233209488425264766e+01,9.594835543963078806e+00
5.235210060017148237e+01,9.069961905716107609e+00
5.237210631609031708e+01,8.192097835285231611e+00
5.239211203200914468e+01,7.808487826598745407e+00
5.241211774792797939e+01,7.014839169195861146e+00
5.243212346384681410e+01,7.068617305226385206e+00
5.245212917976564881e+01,6.354443399637688117e+00
5.247213489568448352e+01,5.456308758330498776e+00
5.249214061160331823e+01,5.179390876428756840e+00
5.251214632752215294e+01,4.614804615141031796e+00
5.253215204344098765e+01,5.309076815456704956e+00
5.255215775935982236e+01,4.758661118502779175e+00
5.257216347527864997e+01,5.200444933536107150e+00
5.259216919119748468e+01,5.619638360506240105e+00
5.261217490711631939e+01,5.386542910935256501e+00
5.263218062303515410e+01,4.620194477927824117e+00
5.265218633895398881e+01,4.359778632249866170e+00
5.267219205487282352e+01,4.885566576301497044e+00
5.269219777079165823e+01,4.846932143968667006e+00
5.271220348671049294e+01,4.969931961970304179e+00
5.273220920262932765e+01,5.353576888382953314e+00
5.275221491854816236e+01,4.761107718229056651e+00
5.277222063446698996e+01,4.954027759869581438e+00
5.279222635038582467e+01,4.950392576421751123e+00
5.281223206630465938e+01,5.095626113628984655e+00
5.283223778222349409e+01,5.976659364641912831e+00
5.285224349814232880e+01,5.797038440723933483e+00
5.287224921406116351e+01,6.151167512815391092e+00
5.289225492997999822e+01,5.607747106643056867e+00
5.291226064589883293e+01,6.277110097365125263e+00
5.293226636181766764e+01,6.680183611782328335e+00
5.295227207773649525e+01,6.948658254487408925e+00
5.297227779365532996e+01,6.518491090306977931e+00
5.299228350957416467e+01,6.871896807847869937e+00
5.301228922549299938e+01,7.051965424014973394e+00
5.303229494141183409e+01,6.940871460638167179e+00
5.305230065733066880e+01,7.320655247657240849e+00
5.307230637324950351e+01,7.146425689518661528e+00
5.309231208916833822e+01,6.977286321362811350e+00
5.311231780508717293e+01,7.335705119612460301e+00
5.313232352100600764e+01,6.812463399344318660e+00
5.315232923692483524e+01,7.686057454467361438e+00
5.317233495284366995e+01,8.518386966438839636e+00
5.319234066876250466e+01,9.293686445524555140e+00
5.321234638468133937e+01,8.957957921750857366e+00
5.323235210060017408e+01,9.907878046554305485e+00
5.325235781651900879e+01,1.020935415213030772e+01
5.327236353243784350e+01,1.068464003812948349e+01
5.329236924835667821e+01,1.068643591453766817e+01
5.331237496427551292e+01,1.141777402132292352e+01
5.333238068019434053e+01,1.217036824974043974e+01
5.335238639611317524e+01,1.179744878105434935e+01
5.337239211203200995e+01,1.294487932763515481e+01
5.339239782795084466e+01,1.293734550760370539e+01
5.341240354386967937e+01,1.356759635276619491e+01
5.343240925978851408e+01,1.367523958533848827e+01
5.345241497570734879e+01,1.377866332652630987e+01
5.347242069162618350e+01,1.420055338715926219e+01
5.349242640754501821e+01,1.261290511356433086e+01
5.351243212346384581e+01,1.326544909442535847e+01
5.353243783938268052e+01,1.326289879135859451e+01
5.355244355530151523e+01,1.254520715267212339e+01
5.357244927122034994e+01,1.157845204267708894e+01
5.359245498713918465e+01,1.240509242013477653e+01
5.361246070305801936e+01,1.165132818398343417e+01
5.363246641897685407e+01,1.036345211651213738e+01
5.365247213489568878e+01,1.014293410750127578e+01
5.367247785081452349e+01,1.023838911121886497e+01
5.369248356673335820e+01,9.267205445819213239e+00
5.371248928265218581e+01,8.888927249589753998e+00
5.373249499857102052e+01,8.753336071120809692e+00
5.375250071448985523e+01,8.498892129075199975e+00
5.377250643040868994e+01,7.972385418209738006e+00
5.379251214632752465e+01,8.020312842932476372e+00
5.381251786224635936e+01,7.717493136413068555e+00
5.383252357816519407e+01,8.266735452310811638e+00
5.385252929408402878e+01,7.468139420007002371e+00
5.387253501000286349e+01,6.927694035272263129e+00
5.389254072592169109e+01,7.767159860444244224e+00
5.391254644184052580e+01,7.480213126540013135e+00
5.393255215775936051e+01,6.968630962880989266e+00
5.395255787367819522e+01,6.557239939796348338e+00
5.397256358959702993e+01,6.152039212364691423e+00
5.399256930551586464e+01,5.739820346105831028e+00
5.401257502143469935e+01,6.255998163805028156e+00
5.403258073735353406e+01,5.530416507707804463e+00
5.405258645327236877e+01,5.217787862661058540e+00
5.407259216919120348e+01,5.745353350204677412e+00
5.409259788511003109e+01,5.859808582843519353e+00
5.411260360102886580e+01,5.035353988287935678e+00
5.413260931694770051e+01,4.910542747413955134e+00
5.415261503286653522e+01,5.318395859280091287e+00
5.417262074878536993e+01,4.578435204902170597e+00
5.419262646470420464e+01,5.374582353500809262e+00
5.421263218062303935e+01,4.896352178975052816e+00
5.423263789654187406e+01,4.582755779864290169e+00
5.425264361246070877e+01,4.068792362715398347e+00
5.427264932837953637e+01,4.507579416219109625e+00
5.429265504429837108e+01,4.183016792736635736e+00
5.431266076021720579e+01,4.244763661417739975e+00
5.433266647613604050e+01,4.335426497427928183e+00
5.435267219205487521e+01,3.797719924254059798e+00
5.437267790797370992e+01,4.001662402495812287e+00
5.439268362389254463e+01,4.254235813686527479e+00
5.441268933981137934e+01,4.864240392177076266e+00
5.443269505573021405e+01,4.466740138292790263e+00
5.445270077164904166e+01,4.267848279092335773e+00
5.447270648756787637e+01,4.886174468334991694e+00
5.449271220348671108e+01,4.945473302558109907e+00
5.451271791940554579e+01,4.637710190223742757e+00
5.453272363532438050e+01,5.200974851496467544e+00
5.455272935124321521e+01,5.873950297248430985e+00
5.457273506716204992e+01,6.087284745692054244e+00
5.459274078308088463e+01,5.240835429412560309e+00
5.461274649899971934e+01,6.099411116719806181e+00
5.463275221491855405e+01,5.502717355648521824e+00
5.465275793083738165e+01,6.611648282457629477e+00
5.467276364675621636e+01,6.551372553044286562e+00
5.469276936267505107e+01,7.228574005910704869e+00
5.471277507859388578e+01,7.403607797793129386e+00
5.473278079451272049e+01,7.640845952971384136e+00
5.475278651043155520e+01,7.098131699763132296e+00
5.477279222635038991e+01,8.176233751852953091e+00
5.479279794226922462e+01,8.963072217165411359e+00
5.481280365818805933e+01,8.396696836951379694e+00
5.483280937410688693e+01,8.977983339620376313e+00
5.485281509002572164e+01,1.011148581925997902e+01
5.487282080594455635e+01,1.007012206711619839e+01
5.489282652186339106e+01,9.358342813690425643e+00
5.491283223778222577e+01,1.044870986631766563e+01
5.493283795370106048e+01,1.095677176323746416e+01
5.495284366961989519e+01,1.082783425248713272e+01
5.497284938553872990e+01,1.129553265240851267e+01
5.499285510145756461e+01,1.154044126599317366e+01
5.501286081737639222e+01,1.128568585613632358e+01
5.503286653329522693e+01,1.202007487814486275e+01
5.505287224921406164e+01,1.203567856682513515e+01
5.507287796513289635e+01,1.208945614571458904e+01
5.509288368105173106e+01,1.183477524631262767e+01
5.511288939697056577e+01,1.232966061516758138e+01
5.513289511288940048e+01,1.229736579634021254e+01
5.515290082880823519e+01,1.263358521522213529e+01
5.517290654472706990e+01,1.243232375240187793e+01
5.519291226064590461e+01,1.346227479952209194e+01
5.521291797656473221e+01,1.295083117341769707e+01
5.523292369248356692e+01,1.288690480452604170e+01
5.525292940840240163e+01,1.325696959889542370e+01
5.527293512432123634e+01,1.412908330736541984e+01
5.529294084024007105e+01,1.411928065789328102e+01
5.531294655615890576e+01,1.474515041865128673e+01
5.533295227207774047e+01,1.431545264590311461e+01
5.535295798799657518e+01,1.504397783205149963e+01
5.537296370391540989e+01,1.584205851828614087e+01
5.539296941983423750e+01,1.527868645778927004e+01
5.541297513575307221e+01,1.560532811812394982e+01
5.543298085167190692e+01,1.601209797405147484e+01
5.545298656759074163e+01,1.571680331920247831e+01
5.547299228350957634e+01,1.655253524273589250e+01
5.549299799942841105e+01,1.607172160675239425e+01
5.551300371534724576e+01,1.613512113523949409e+01
5.553300943126608047e+01,1.576058501161622161e+01
5.555301514718491518e+01,1.538471599515326460e+01
5.557302086310374989e+01,1.571989769662386038e+01
5.559302657902257749e+01,1.625595883380116646e+01
5.561303229494141220e+01,1.544830392337881442e+01
5.563303801086024691e+01,1.441451997002915952e+01
5.565304372677908162e+01,1.405969631772375905e+01
5.567304944269791633e+01,1.428040313700389063e+01
5.569305515861675104e+01,1.447636807896273758e+01
5.571306087453558575e+01,1.302270604244197472e+01
5.573306659045442046e+01,1.292968677120953203e+01
5.575307230637325517e+01,1.130895157876722479e+01
5.577307802229208278e+01,1.139284195075013884e+01
5.579308373821091749e+01,1.111086489217337103e+01
5.581308945412975220e+01,9.931868166846697932e+00
5.583309517004858691e+01,9.687834407820403726e+00
5.585310088596742162e+01,8.551831581032452334e+00
5.587310660188625633e+01,7.697394123675406874e+00
5.589311231780509104e+01,7.945919926570978120e+00
5.591311803372392575e+01,6.928259459321131963e+00
5.593312374964276046e+01,6.059107991394067305e+00
5.595312946556158806e+01,6.653605595799316319e+00
5.597313518148042277e+01,5.633615180846375914e+00
5.599314089739925748e+01,5.893148606659613264e+00
5.601314661331809219e+01,5.689710916352517245e+00
5.603315232923692690e+01,4.631028028584309730e+00
5.605315804515576161e+01,5.036353276926446298e+00
5.607316376107459632e+01,3.860758617043199337e+00
5.609316947699343103e+01,4.034927598834072704e+00
5.611317519291226574e+01,4.139480789201752664e+00
5.613318090883110045e+01,4.585370310515070713e+00
5.615318662474992806e+01,4.488220257278835668e+00
5.617319234066876277e+01,4.488391134916389191e+00
5.619319805658759748e+01,3.770919453780191333e+00
5.621320377250643219e+01,4.451938195005229026e+00
5.623320948842526690e+01,4.383917663555633837e+00
5.625321520434410161e+01,4.065236067993872382e+00
5.627322092026293632e+01,3.744087608546159629e+00
5.629322663618177103e+01,4.163480738299950801e+00
5.631323235210060574e+01,4.145427524931798224e+00
5.633323806801943334e+01,3.219338313848158162e+00
5.635324378393826805e+01,3.961106946877744672e+00
5.637324949985710276e+01,4.094228547448841127e+00
5.639325521577593747e+01,4.227959793611665518e+00
5.641326093169477218e+01,3.385593581052938283e+00
5.643326664761360689e+01,3.062755688430413237e+00
5.645327236353244160e+01,4.008569818393556972e+00
5.647327807945127631e+01,3.863128313850903162e+00
5.649328379537011102e+01,3.732585657961151604e+00
5.651328951128894573e+01,4.212658406352360885e+00
5.653329522720777334e+01,4.378576799564982913e+00
5.655330094312660805e+01,3.513181587098262337e+00
5.657330665904544276e+01,4.230886631120503338e+00
5.659331237496427747e+01,4.272437423018973668e+00
5.661331809088311218e+01,3.645118900481433499e+00
