angle,intensity
3.330665904544155609e+01,4.107674102543160899e+00
3.332666476136039080e+01,3.084537370841560655e+00
3.334667047727922551e+01,4.232751015829642860e+00
3.336667619319806022e+01,4.064672429095345763e+00
3.338668190911688782e+01,3.586651279487319322e+00
3.340668762503572964e+01,3.024028133272073315e+00
3.342669334095455724e+01,3.832041312339502959e+00
3.344669905687339195e+01,3.308801277167292110e+00
3.346670477279222666e+01,3.838615642829676933e+00
3.348671048871106137e+01,4.086703551601429396e+00
3.350671620462989608e+01,3.699044075681939603e+00
3.352672192054873079e+01,3.745202534030451336e+00
3.354672763646756550e+01,3.099816702765717302e+00
3.356673335238639311e+01,3.563141006722826631e+00
3.358673906830523492e+01,3.546266511607907290e+00
3.360674478422406253e+01,3.886800973367810386e+00
3.362675050014290434e+01,3.683750110131088995e+00
3.364675621606173195e+01,3.427186154452756206e+00
3.366676193198056666e+01,4.380894379241641268e+00
3.368676764789940137e+01,4.157851153250390119e+00
3.370677336381823608e+01,3.655671753647170341e+00
3.372677907973707079e+01,3.681900251652855616e+00
3.374678479565589839e+01,3.798018542011036836e+00
3.376679051157474021e+01,3.731522710696156153e+00
3.378679622749356781e+01,3.865090902610309520e+00
3.380680194341240963e+01,3.810269179292172126e+00
3.382680765933123723e+01,3.101992183604316722e+00
3.384681337525007194e+01,3.802732726367921590e+00
3.386681909116890665e+01,4.712526475884676991e+00
3.388682480708774136e+01,3.657485526531432551e+00
3.390683052300657607e+01,3.228257951870522113e+00
3.392683623892540368e+01,4.179330074050509936e+00
3.394684195484424549e+01,4.626314149653576457e+00
3.396684767076307310e+01,3.468168339895718599e+00
3.398685338668191491e+01,3.255498407215974943e+00
3.400685910260074252e+01,4.753759755661937092e+00
3.402686481851957723e+01,4.057268579639711881e+00
3.404687053443841194e+01,3.390938750934342938e+00
3.406687625035724665e+01,3.998456071948890855e+00
3.408688196627608136e+01,3.204887312557315404e+00
3.410688768219490896e+01,3.772571577929618947e+00
3.412689339811375078e+01,3.327420382617748640e+00
3.414689911403257838e+01,3.695763614313376078e+00
3.416690482995142020e+01,3.159414522509364609e+00
3.418691054587024780e+01,4.434786591483939944e+00
3.420691626178908251e+01,3.365170565040425554e+00
3.422692197770791722e+01,3.342014143660487768e+00
3.424692769362675193e+01,3.834956771822637833e+00
3.426693340954558664e+01,4.417615669877861251e+00
3.428693912546442135e+01,3.278433366176396468e+00
3.430694484138325606e+01,4.071980369862885141e+00
3.432695055730208367e+01,3.885849378623332129e+00
3.434695627322092548e+01,3.600170765451640609e+00
3.436696198913975309e+01,3.751654508031331936e+00
3.438696770505858780e+01,3.531113651481505133e+00
3.440697342097742251e+01,3.678282930120657213e+00
3.442697913689625722e+01,3.534534655649506973e+00
3.444698485281509193e+01,3.143521474512841252e+00
3.446699056873392664e+01,4.142589765421966774e+00
3.448699628465276135e+01,4.028851845885935923e+00
3.450700200057158895e+01,3.003379993359267530e+00
3.452700771649043077e+01,3.395807553048890703e+00
3.454701343240925837e+01,4.100502420644605017e+00
3.456701914832810019e+01,2.951383561062288940e+00
3.458702486424692779e+01,3.578949171420490405e+00
3.460703058016576250e+01,3.716084006764934333e+00
3.462703629608459721e+01,2.994869606987213828e+00
3.464704201200343192e+01,3.926677323732747027e+00
3.466704772792226663e+01,3.085332030890577393e+00
3.468705344384109424e+01,3.239113589616924749e+00
3.470705915975993605e+01,3.853941028127200852e+00
3.472706487567876366e+01,3.822321944970025864e+00
3.474707059159760547e+01,3.890611408900059409e+00
3.476707630751643308e+01,3.965145924855274728e+00
3.478708202343526779e+01,3.089150692066281678e+00
3.480708773935410250e+01,3.514649069581280649e+00
3.482709345527293721e+01,3.978760068368535130e+00
3.484709917119177192e+01,3.983407949076195997e+00
3.486710488711059952e+01,3.650867650982781765e+00
3.488711060302944134e+01,3.320863702240629323e+00
3.490711631894826894e+01,3.337355767548349839e+00
3.492712203486711076e+01,4.105360444179046553e+00
3.494712775078593836e+01,3.735035487885836947e+00
3.496713346670477307e+01,3.577762945571766995e+00
3.498713918262360778e+01,2.900789740437093478e+00
3.500714489854244249e+01,3.237711120923499220e+00
3.502715061446127720e+01,3.656745493644141920e+00
3.504715633038010481e+01,2.978594044623638304e+00
3.506716204629894662e+01,3.111700794419770766e+00
3.508716776221777423e+01,3.838467832647985745e+00
3.510717347813661604e+01,2.705771077957251691e+00
3.512717919405544365e+01,2.869046403705898030e+00
3.514718490997427836e+01,3.290193982026755393e+00
3.516719062589311307e+01,4.015090668946666774e+00
3.518719634181194778e+01,3.217169356900534183e+00
3.520720205773078249e+01,3.451585266279685982e+00
3.522720777364961720e+01,3.470405035696887630e+00
3.524721348956845191e+01,2.581204101212367874e+00
3.526721920548727951e+01,3.180539517014760786e+00
3.528722492140612133e+01,3.833206361713136445e+00
3.530723063732494893e+01,3.388790343725532672e+00
3.532723635324378364e+01,3.433523682289593815e+00
3.534724206916261835e+01,2.722184016919376504e+00
3.536724778508145306e+01,3.494005681038513167e+00
3.538725350100028777e+01,3.682532014683258748e+00
3.540725921691912248e+01,3.683430145953617618e+00
3.542726493283795719e+01,3.748587559454555684e+00
3.544727064875678479e+01,2.928158753781789692e+00
3.546727636467562661e+01,3.594027048640268340e+00
3.548728208059445421e+01,3.787865262356054696e+00
3.550728779651329603e+01,2.912322466628919582e+00
3.552729351243212363e+01,3.223955734506906978e+00
3.554729922835095834e+01,3.127429443341510407e+00
3.556730494426979305e+01,3.606673452745642550e+00
3.558731066018862776e+01,3.961949859112932515e+00
3.560731637610746247e+01,3.716928928571861857e+00
3.562732209202629008e+01,3.012082062131079319e+00
3.564732780794513189e+01,3.734098485320096916e+00
3.566733352386395950e+01,3.039143991096379338e+00
3.568733923978280131e+01,4.072003944689577715e+00
3.570734495570162892e+01,3.844040381126107686e+00
3.572735067162046363e+01,3.706751725433587552e+00
3.574735638753929834e+01,2.732910007240020533e+00
3.576736210345813305e+01,3.124366498689934879e+00
3.578736781937696776e+01,3.510699299419706154e+00
3.580737353529579536e+01,2.832216629576500555e+00
3.582737925121463718e+01,3.937557316840917032e+00
3.584738496713346478e+01,3.098554227743170575e+00
3.586739068305230660e+01,3.815490269310167992e+00
3.588739639897113420e+01,3.867867531168797335e+00
3.590740211488996891e+01,3.390147963924781571e+00
3.592740783080880362e+01,3.202060752024864065e+00
3.594741354672763833e+01,2.898212131901588773e+00
3.596741926264647304e+01,3.396064285351283907e+00
3.598742497856530065e+01,2.828303580538556794e+00
3.600743069448414246e+01,3.464622382769240616e+00
3.602743641040297007e+01,3.820145127866477086e+00
3.604744212632181188e+01,4.082157168579787943e+00
3.606744784224063949e+01,3.503196732992684304e+00
3.608745355815947420e+01,3.547291357371316067e+00
3.610745927407830891e+01,3.795366071834229693e+00
3.612746498999714362e+01,3.502344137772753996e+00
3.614747070591597833e+01,3.572987996664047650e+00
3.616747642183481304e+01,3.516510849778922587e+00
3.618748213775364775e+01,3.670252562621965531e+00
3.620748785367247535e+01,3.215147858890650134e+00
3.622749356959131717e+01,3.472895837676624797e+00
3.624749928551014477e+01,3.315246064972761530e+00
3.626750500142897948e+01,3.399104834449943713e+00
3.628751071734781419e+01,3.525663773195529593e+00
3.630751643326664890e+01,3.686927556209584012e+00
3.632752214918548361e+01,4.042360621066590554e+00
3.634752786510431832e+01,3.549198270467746053e+00
3.636753358102315303e+01,3.725523413945209583e+00
3.638753929694198064e+01,2.952203190309368175e+00
3.640754501286082245e+01,3.497344657125815548e+00
3.642755072877965006e+01,3.522947570787004157e+00
3.644755644469849187e+01,2.695403505791300613e+00
3.646756216061731948e+01,3.375267486368933145e+00
3.648756787653615419e+01,3.228837149861387701e+00
3.650757359245498890e+01,2.781742263822951422e+00
3.652757930837382361e+01,3.544599099752236526e+00
3.654758502429265832e+01,3.104092349125346040e+00
3.656759074021148592e+01,3.969348829452030714e+00
3.658759645613032774e+01,2.574849159643802565e+00
3.660760217204915534e+01,4.127001593840792459e+00
3.662760788796799716e+01,3.541214789788956985e+00
3.664761360388682476e+01,3.977395191853191569e+00
3.666761931980565947e+01,2.597092577309209283e+00
3.668762503572449418e+01,3.765164129565488960e+00
3.670763075164332889e+01,3.410265211862127277e+00
3.672763646756216360e+01,3.330708199658402258e+00
3.674764218348099121e+01,4.002208382633003048e+00
3.676764789939983302e+01,3.528042536973644339e+00
3.678765361531866063e+01,3.420856407961904821e+00
3.680765933123750244e+01,3.151441780734022480e+00
3.682766504715633005e+01,3.907296259283673301e+00
3.684767076307516476e+01,4.025987353660086754e+00
3.686767647899399947e+01,3.527353555587223966e+00
3.688768219491283418e+01,3.262800978315171907e+00
3.690768791083166889e+01,3.167015881786044318e+00
3.692769362675049649e+01,3.275839817670590293e+00
3.694769934266933831e+01,3.264122321551015560e+00
3.696770505858816591e+01,3.234629570647194807e+00
3.698771077450700773e+01,3.113079018597829428e+00
3.700771649042583533e+01,3.894194494929859474e+00
3.702772220634467004e+01,3.737163472910535855e+00
3.704772792226350475e+01,3.397153223218224660e+00
3.706773363818233946e+01,4.172272682559787782e+00
3.708773935410117417e+01,3.392230655143298801e+00
3.710774507002000888e+01,3.258546768621951362e+00
3.712775078593884359e+01,2.892118392362379886e+00
3.714775650185767120e+01,2.748827829280931834e+00
3.716776221777651301e+01,3.033198085868233917e+00
3.718776793369534062e+01,3.065922188845549456e+00
3.720777364961417533e+01,3.433131586164278826e+00
3.722777936553301004e+01,3.925859450545016394e+00
3.724778508145184475e+01,2.989315179544494772e+00
3.726779079737067946e+01,3.326430481054982735e+00
3.728779651328951417e+01,3.210686032260162470e+00
3.730780222920834888e+01,3.666269542706463103e+00
3.732780794512717648e+01,2.714255275778250542e+00
3.734781366104601830e+01,2.997920749992508682e+00
3.736781937696484590e+01,3.258778283527202557e+00
3.738782509288368772e+01,2.849667444094616364e+00
3.740783080880251532e+01,3.185841459465152070e+00
3.742783652472135003e+01,4.296923717176857949e+00
3.744784224064018474e+01,3.583774377696324009e+00
3.746784795655901945e+01,3.417851045584970215e+00
3.748785367247785416e+01,4.242656255593525216e+00
3.750785938839668177e+01,4.385735259548045661e+00
3.752786510431552358e+01,3.432629275020770976e+00
3.754787082023435119e+01,3.898602586355607080e+00
3.756787653615319300e+01,3.673365045464821232e+00
3.758788225207202061e+01,4.419751954894546309e+00
3.760788796799085532e+01,4.103856672701625463e+00
3.762789368390969003e+01,3.124777425325266034e+00
3.764789939982852474e+01,4.271440521758414377e+00
3.766790511574735945e+01,4.204122337762312256e+00
3.768791083166618705e+01,3.782748547912901937e+00
3.770791654758502887e+01,4.688930060082849849e+00
3.772792226350385647e+01,4.225503735756353407e+00
3.774792797942269829e+01,4.513613916555191174e+00
3.776793369534152589e+01,3.948363805376031266e+00
3.778793941126036060e+01,4.318819107320050144e+00
3.780794512717919531e+01,4.280217568676921935e+00
3.782795084309803002e+01,4.819773969922875878e+00
3.784795655901686473e+01,4.705351279222593774e+00
3.786796227493569234e+01,4.078885058394583041e+00
3.788796799085453415e+01,4.449420580369336520e+00
3.790797370677336176e+01,5.556368608914566742e+00
3.792797942269220357e+01,4.612258193272776197e+00
3.794798513861103118e+01,5.317392578168695927e+00
3.796799085452986589e+01,4.563960646859952064e+00
3.798799657044870060e+01,5.742798045906927662e+00
3.800800228636753531e+01,5.418761211083971574e+00
3.802800800228637002e+01,5.213409286779219443e+00
3.804801371820520473e+01,5.731923972194659989e+00
3.806801943412403944e+01,5.090363249517865007e+00
3.808802515004286704e+01,5.486847385209858707e+00
3.810803086596170886e+01,6.181534300030217643e+00
3.812803658188053646e+01,6.330454789942967508e+00
3.814804229779937117e+01,5.949662963238170121e+00
3.816804801371820588e+01,5.877975786489480825e+00
3.818805372963704059e+01,5.941977079604813028e+00
3.820805944555587530e+01,6.253570152637523805e+00
3.822806516147471001e+01,5.723532557753570948e+00
3.824807087739354472e+01,5.763326827559543730e+00
3.826807659331237232e+01,5.729749109757238834e+00
3.828808230923121414e+01,5.670002559120959518e+00
3.830808802515004174e+01,5.629533800929464427e+00
3.832809374106888356e+01,5.738992605595500507e+00
3.834809945698771116e+01,5.804353784983831588e+00
3.836810517290654587e+01,6.223307857626291906e+00
3.838811088882538058e+01,5.621353850588334922e+00
3.840811660474421529e+01,5.947733334983563935e+00
3.842812232066305000e+01,5.517559854824833465e+00
3.844812803658187761e+01,4.970394025850641384e+00
3.846813375250071942e+01,4.936346808457471091e+00
3.848813946841954703e+01,5.325906361612307904e+00
3.850814518433838884e+01,5.128414955690249855e+00
3.852815090025721645e+01,4.734843016234134616e+00
3.854815661617605116e+01,5.421104891840352380e+00
3.856816233209488587e+01,5.063033112226932531e+00
3.858816804801372058e+01,4.873626090987319692e+00
3.860817376393255529e+01,5.755950092820914854e+00
3.862817947985138289e+01,5.918859796698455966e+00
3.864818519577022471e+01,5.262523317147479673e+00
3.866819091168905231e+01,5.509052222369136942e+00
3.868819662760789413e+01,5.677225577861772621e+00
3.870820234352672173e+01,6.114158237650404892e+00
3.872820805944555644e+01,6.550793199146228929e+00
3.874821377536439115e+01,6.316663661423108422e+00
3.876821949128322586e+01,7.074379228982030199e+00
3.878822520720206057e+01,7.652852151501354783e+00
3.880823092312088818e+01,7.996656511684518520e+00
3.882823663903972999e+01,7.914566981243591037e+00
3.884824235495855760e+01,8.526411366281166693e+00
3.886824807087739941e+01,7.943751559249447425e+00
3.888825378679622702e+01,9.116010854119947382e+00
3.890825950271506173e+01,8.938272820976566280e+00
3.892826521863389644e+01,9.733477038775683710e+00
3.894827093455273115e+01,1.003190063524690068e+01
3.896827665047156586e+01,9.989335344253039040e+00
3.898828236639040057e+01,1.134926975444188457e+01
3.900828808230923528e+01,1.079186008791896434e+01
3.902829379822806288e+01,1.220596594786359823e+01
3.904829951414690470e+01,1.225377349876857380e+01
3.906830523006573230e+01,1.298773440199575013e+01
3.908831094598456701e+01,1.261192729562433534e+01
3.910831666190340172e+01,1.315310569023074194e+01
3.912832237782223643e+01,1.386338019744540162e+01
3.914832809374107114e+01,1.382427220192114703e+01
3.916833380965990585e+01,1.411403675140440583e+01
3.918833952557874056e+01,1.499065419280878153e+01
3.920834524149756817e+01,1.589687735734546692e+01
3.922835095741640998e+01,1.593605974415714144e+01
3.924835667333523759e+01,1.655280448367926383e+01
3.926836238925407940e+01,1.733677648824235717e+01
3.928836810517290701e+01,1.731715338825454964e+01
3.930837382109174172e+01,1.815670249985051399e+01
3.932837953701057643e+01,1.831395132399244829e+01
3.934838525292941114e+01,1.868087873730094728e+01
3.936839096884824585e+01,1.978534306497759232e+01
3.938839668476707345e+01,2.037973721516819126e+01
3.940840240068591527e+01,2.145562269493985141e+01
3.942840811660474287e+01,2.155903642965142453e+01
3.944841383252358469e+01,2.169264539357351396e+01
3.946841954844241229e+01,2.214123555573022983e+01
3.948842526436124700e+01,2.259054858978272051e+01
3.950843098028008171e+01,2.265930381869739563e+01
3.952843669619891642e+01,2.227604328217192631e+01
3.954844241211775113e+01,2.219596471084323142e+01
3.956844812803657874e+01,2.253169177497111519e+01
3.958845384395542055e+01,2.224047669435049457e+01
3.960845955987424816e+01,2.161263505913225202e+01
3.962846527579308997e+01,2.156201521191676562e+01
3.964847099171191758e+01,2.113847738551345401e+01
3.966847670763075229e+01,2.001435968835357571e+01
3.968848242354958700e+01,1.967841332343061111e+01
3.970848813946842171e+01,1.908671336376632865e+01
3.972849385538725642e+01,1.784353260224536797e+01
3.974849957130608402e+01,1.644572236638363449e+01
3.976850528722492584e+01,1.591131653006618407e+01
3.978851100314375344e+01,1.425117903011260267e+01
3.980851671906259526e+01,1.345931803590600850e+01
3.982852243498142286e+01,1.213992914383535826e+01
3.984852815090025757e+01,1.143016912507643568e+01
3.986853386681909228e+01,1.030375207200268406e+01
3.988853958273792699e+01,8.769363549375373879e+00
3.990854529865676170e+01,8.355778353210272513e+00
3.992855101457559641e+01,8.200250374450883228e+00
3.994855673049443112e+01,7.041487731846313380e+00
3.996856244641325873e+01,7.345382312494599830e+00
3.998856816233210054e+01,5.702300843024979748e+00
4.000857387825092815e+01,5.831232988803041195e+00
4.002857959416976286e+01,5.387676397552541019e+00
4.004858531008859757e+01,5.605200958971673586e+00
4.006859102600743228e+01,4.366830886910167742e+00
4.008859674192626699e+01,5.346299546424646110e+00
4.010860245784510170e+01,4.854146709058183795e+00
4.012860817376393641e+01,4.801392655807819487e+00
4.014861388968276401e+01,4.639506227430355345e+00
4.016861960560160583e+01,4.284568100064558571e+00
4.018862532152043343e+01,4.009019238479337943e+00
4.020863103743927525e+01,3.771617673262600334e+00
4.022863675335810285e+01,4.739003928591004389e+00
4.024864246927693756e+01,4.349336265345163710e+00
4.026864818519577227e+01,4.426953427957927012e+00
4.028865390111460698e+01,3.941283268475656243e+00
4.030865961703344169e+01,4.245534047356764873e+00
4.032866533295226930e+01,4.155535201734210204e+00
4.034867104887111111e+01,4.036265999903186241e+00
4.036867676478993872e+01,4.499526324909579600e+00
4.038868248070878053e+01,3.603273728663070941e+00
4.040868819662760814e+01,3.983086333199105766e+00
4.042869391254644285e+01,3.245771386749397358e+00
4.044869962846527756e+01,3.727047746230713443e+00
4.046870534438411227e+01,3.739124655919256135e+00
4.048871106030294698e+01,3.438421420581450505e+00
4.050871677622177458e+01,3.435951742403516196e+00
4.052872249214061640e+01,3.999774603308710930e+00
4.054872820805944400e+01,3.598630357528515233e+00
4.056873392397828582e+01,3.483422963955828067e+00
4.058873963989711342e+01,3.250268340356494701e+00
4.060874535581594813e+01,3.046655956395661224e+00
4.062875107173478284e+01,3.926504977575394850e+00
4.064875678765361755e+01,3.616161657433978771e+00
4.066876250357245226e+01,4.048860364298201731e+00
4.068876821949127986e+01,3.666496404820618782e+00
4.070877393541012168e+01,4.210379011813403238e+00
4.072877965132894929e+01,3.597684356816343687e+00
4.074878536724779110e+01,4.058380241923179810e+00
4.076879108316661871e+01,3.951489103606488307e+00
4.078879679908545342e+01,4.297815327879406233e+00
4.080880251500428813e+01,3.385780477510566655e+00
4.082880823092312284e+01,3.734132829984101676e+00
4.084881394684195755e+01,3.934682956011172017e+00
4.086881966276079226e+01,3.706451264961817316e+00
4.088882537867962697e+01,4.345315747158243092e+00
4.090883109459845457e+01,3.752480651699484859e+00
4.092883681051729639e+01,3.897964968906856509e+00
4.094884252643612399e+01,3.494915947657299071e+00
4.096884824235495870e+01,3.847984485122073472e+00
4.098885395827379341e+01,3.868657017802744402e+00
4.100885967419262812e+01,3.463296050261670533e+00
4.102886539011146283e+01,3.561620068360887181e+00
4.104887110603029754e+01,3.538347515984032743e+00
4.106887682194913225e+01,4.054909528641561067e+00
4.108888253786795985e+01,3.022377369585166562e+00
4.110888825378680167e+01,4.414816845483834129e+00
4.112889396970562927e+01,3.811619274427639148e+00
4.114889968562447109e+01,3.869358550161162480e+00
4.116890540154329869e+01,3.157469124066701660e+00
4.118891111746213340e+01,4.186024529369634095e+00
4.120891683338096811e+01,3.672993268400942313e+00
4.122892254929980282e+01,3.726640365890204531e+00
4.124892826521863753e+01,3.358865335757870607e+00
4.126893398113746514e+01,3.656043090019982955e+00
4.128893969705630695e+01,3.242217725563928177e+00
4.130894541297513456e+01,3.109886810242048494e+00
4.132895112889397637e+01,4.080246322540091342e+00
4.134895684481280398e+01,3.031946317375055155e+00
4.136896256073163869e+01,3.904876446998645445e+00
4.138896827665047340e+01,3.586569760398535145e+00
4.140897399256930811e+01,4.059830909789288178e+00
4.142897970848814282e+01,3.643005223812070703e+00
4.144898542440697042e+01,3.053209114154879611e+00
4.146899114032581224e+01,3.752334523330772775e+00
4.148899685624463984e+01,3.540916046130063499e+00
4.150900257216348166e+01,3.402877884707479872e+00
4.152900828808230926e+01,2.925586420001336396e+00
4.154901400400114397e+01,3.250083136725147259e+00
4.156901971991997868e+01,3.232553023108565515e+00
4.158902543583881339e+01,4.150519579996990061e+00
4.160903115175764810e+01,4.082527497456281296e+00
4.162903686767647571e+01,3.143364397074778882e+00
4.164904258359531752e+01,3.337581688066714847e+00
4.166904829951414513e+01,3.842399266184595596e+00
4.168905401543298694e+01,4.114255252211465930e+00
4.170905973135181455e+01,3.018225755557324863e+00
4.172906544727064926e+01,3.219405948774479498e+00
4.174907116318948397e+01,4.313173027389647807e+00
4.176907687910831868e+01,3.422097887768502211e+00
4.178908259502715339e+01,4.251973207572394386e+00
4.180908831094598810e+01,3.437037176094785096e+00
4.182909402686482281e+01,3.501217823536165952e+00
4.184909974278365041e+01,4.174166976608907120e+00
4.186910545870249223e+01,4.009574536563051517e+00
4.188911117462131983e+01,4.069439961000268724e+00
4.190911689054015454e+01,3.462549196406270902e+00
4.192912260645898925e+01,3.902683423896963877e+00
4.194912832237782396e+01,4.310715572774545201e+00
4.196913403829665867e+01,3.877523562907466470e+00
4.198913975421549338e+01,4.160542607552251582e+00
4.200914547013432809e+01,3.028381994088216178e+00
4.202915118605316280e+01,3.937021015844979210e+00
4.204915690197199041e+01,4.063058918586852641e+00
4.206916261789082512e+01,3.585522819420134066e+00
4.208916833380965983e+01,3.623417128807345122e+00
4.210917404972849454e+01,3.118930669162512270e+00
4.212917976564732925e+01,3.108019659370104382e+00
4.214918548156616396e+01,3.548217163451597767e+00
4.216919119748499867e+01,3.655287812529367741e+00
4.218919691340383338e+01,4.071200753729798727e+00
4.220920262932266809e+01,3.847529734019116798e+00
4.222920834524150280e+01,3.763961135025979843e+00
4.224921406116033040e+01,3.644404921361608540e+00
4.226921977707916511e+01,3.980907068290638673e+00
4.228922549299799982e+01,3.176391353357880476e+00
4.230923120891683453e+01,4.014495787697921259e+00
4.232923692483566924e+01,3.860038683123989678e+00
4.234924264075450395e+01,3.813177860360978499e+00
4.236924835667333866e+01,3.707409846615969506e+00
4.238925407259217337e+01,2.935193237967506530e+00
4.240925978851100808e+01,2.924805918342281430e+00
4.242926550442983569e+01,3.672425024701552410e+00
4.244927122034867040e+01,3.798427815377460437e+00
4.246927693626750511e+01,2.712314687570601457e+00
4.248928265218633982e+01,3.115418051492086615e+00
4.250928836810517453e+01,4.110416906072880572e+00
4.252929408402400924e+01,3.519349871450674794e+00
4.254929979994284395e+01,3.324040123723500884e+00
4.256930551586167866e+01,3.802970413111757875e+00
4.258931123178051337e+01,3.396688099884196621e+00
4.260931694769934097e+01,3.623992419527493958e+00
4.262932266361817568e+01,3.252979818734044848e+00
4.264932837953701039e+01,3.223310643340846937e+00
4.266933409545584510e+01,4.158026756019321368e+00
4.268933981137467981e+01,3.157045495990336903e+00
4.270934552729351452e+01,4.531012247148518135e+00
4.272935124321234923e+01,3.530746732008620992e+00
4.274935695913118394e+01,4.092596444186193061e+00
4.276936267505001865e+01,3.183851862831440727e+00
4.278936839096885336e+01,4.019777203118745312e+00
4.280937410688768097e+01,4.178632973266652506e+00
4.282937982280651568e+01,4.216206806485573999e+00
4.284938553872535039e+01,3.547721574924990406e+00
4.286939125464418510e+01,3.945496234584235928e+00
4.288939697056301981e+01,4.583814021020413243e+00
4.290940268648185452e+01,3.982393316755462820e+00
4.292940840240068923e+01,4.901596916165996021e+00
4.294941411831952394e+01,4.144410279254518770e+00
4.296941983423835865e+01,4.720359698670000270e+00
4.298942555015718625e+01,4.758276743470606363e+00
4.300943126607602096e+01,4.524324169479602809e+00
4.302943698199485567e+01,4.762205978169133047e+00
4.304944269791369038e+01,5.173946653417517361e+00
4.306944841383252509e+01,4.937457345525666952e+00
4.308945412975135980e+01,5.172870524654348046e+00
4.310945984567019451e+01,5.462974952405169837e+00
4.312946556158902922e+01,5.561739229029448950e+00
4.314947127750786393e+01,4.973686140162071112e+00
4.316947699342669864e+01,4.912489112372334432e+00
4.318948270934552625e+01,4.073762799606845952e+00
4.320948842526436096e+01,4.161402482376441725e+00
4.322949414118319567e+01,4.263925744757041336e+00
4.324949985710203038e+01,4.968818265457264793e+00
4.326950557302086509e+01,4.902182839862403441e+00
4.328951128893969980e+01,4.450607684181544954e+00
4.330951700485853451e+01,4.536508353814169503e+00
4.332952272077736922e+01,4.629410259011514484e+00
4.334952843669620393e+01,3.656279123407863985e+00
4.336953415261503153e+01,3.827476933302585316e+00
4.338953986853386624e+01,4.225016063367440289e+00
4.340954558445270095e+01,4.062789240351989406e+00
4.342955130037153566e+01,3.401455986445860002e+00
4.344955701629037037e+01,3.726927148896388875e+00
4.346956273220920508e+01,4.365893354425344874e+00
4.348956844812803979e+01,4.651566465742893897e+00
4.350957416404687450e+01,4.251914805926078067e+00
4.352957987996570921e+01,3.903873956750850915e+00
4.354958559588453681e+01,4.163564810975224795e+00
4.356959131180337153e+01,4.624859207007050443e+00
4.358959702772220624e+01,3.828851051368069136e+00
4.360960274364104095e+01,4.650540527192941198e+00
4.362960845955987566e+01,4.090743662439228601e+00
4.364961417547871037e+01,3.556542765528882821e+00
4.366961989139754508e+01,4.321501870465163542e+00
4.368962560731637979e+01,3.959786491112341267e+00
4.370963132323521450e+01,4.197158790862205890e+00
4.372963703915404921e+01,4.793270283435131951e+00
4.374964275507287681e+01,4.492138188351220585e+00
4.376964847099171152e+01,4.406540208846931428e+00
4.378965418691054623e+01,4.458924138437472706e+00
4.380965990282938094e+01,5.487262112584352813e+00
4.382966561874821565e+01,4.817048583469960121e+00
4.384967133466705036e+01,5.122516324627490292e+00
4.386967705058588507e+01,5.163760403771417096e+00
4.388968276650471978e+01,5.537070671347271045e+00
4.390968848242355449e+01,6.167300792309879043e+00
4.392969419834238209e+01,5.789052636260142215e+00
4.394969991426121680e+01,6.299787455468740305e+00
4.396970563018005151e+01,6.204708963111251308e+00
4.398971134609888622e+01,6.918432542456713463e+00
4.400971706201772093e+01,6.307170335228832414e+00
4.402972277793655564e+01,7.381535405061352861e+00
4.404972849385539035e+01,6.965965827931220211e+00
4.406973420977422506e+01,7.537028772679315480e+00
4.408973992569305977e+01,7.416963951612499883e+00
4.410974564161189448e+01,8.553545107939045877e+00
4.412975135753072209e+01,8.223920014791644917e+00
4.414975707344955680e+01,8.582939010964944160e+00
4.416976278936839151e+01,8.996043280951997900e+00
4.418976850528722622e+01,8.885997864562927617e+00
4.420977422120606093e+01,8.387398376511359999e+00
4.422977993712489564e+01,8.051546317722948487e+00
4.424978565304373035e+01,8.778061984285677966e+00
4.426979136896256506e+01,8.353093325719079587e+00
4.428979708488139977e+01,7.732815768906537102e+00
4.430980280080022737e+01,8.830598984588426958e+00
4.432980851671906208e+01,7.923957622620944719e+00
4.434981423263789679e+01,8.040056198048823433e+00
4.436981994855673150e+01,8.763082769190638999e+00
4.438982566447556621e+01,7.515841122221694981e+00
4.440983138039440092e+01,7.991311387923044407e+00
4.442983709631323563e+01,7.464215986792021695e+00
4.444984281223207034e+01,7.428354281786580415e+00
4.446984852815090505e+01,7.616648373204364830e+00
4.448985424406973266e+01,7.471679001529429875e+00
4.450985995998856737e+01,6.707238880367487610e+00
4.452986567590740208e+01,7.068990718846363208e+00
4.454987139182623679e+01,5.949428332027577149e+00
4.456987710774507150e+01,5.991144767088696810e+00
4.458988282366390621e+01,6.393268620032750427e+00
4.460988853958274092e+01,6.141843101500189306e+00
4.462989425550157563e+01,5.672201274990785080e+00
4.464989997142041034e+01,5.282940813863343799e+00
4.466990568733924505e+01,5.411330764880853295e+00
4.468991140325807265e+01,5.097402424537929910e+00
4.470991711917690736e+01,5.355825315664508146e+00
4.472992283509574207e+01,5.169097965704930076e+00
4.474992855101457678e+01,4.708170993301421525e+00
4.476993426693341149e+01,4.591357836359275524e+00
4.478993998285224620e+01,5.134938737599274994e+00
4.480994569877108091e+01,4.722997967255985863e+00
4.482995141468991562e+01,4.528487443203976781e+00
4.484995713060875033e+01,4.044509109420600268e+00
4.486996284652757794e+01,4.079131009314918899e+00
4.488996856244641265e+01,4.546151925532055493e+00
4.490997427836524736e+01,4.663830091120556354e+00
4.492997999428408207e+01,4.161735408348461895e+00
4.494998571020291678e+01,3.988978942817074991e+00
