angle,intensity
3.330665904544155609e+01,6.615179210259331199e+00
3.332666476136039080e+01,6.770139342717866882e+00
3.334667047727922551e+01,5.846233944405591743e+00
3.336667619319806022e+01,6.048876234231938653e+00
3.338668190911688782e+01,6.235731090612992134e+00
3.340668762503572964e+01,5.313654119671676668e+00
3.342669334095455724e+01,6.107461644077709195e+00
3.344669905687339195e+01,5.181346546634965300e+00
3.346670477279222666e+01,6.047802284721420563e+00
3.348671048871106137e+01,5.979638397555908647e+00
3.350671620462989608e+01,4.969464479980683969e+00
3.352672192054873079e+01,5.798399119505943666e+00
3.354672763646756550e+01,5.288301992631569526e+00
3.356673335238639311e+01,5.090812223551562710e+00
3.358673906830523492e+01,4.880889911917118518e+00
3.360674478422406253e+01,4.420856152943918538e+00
3.362675050014290434e+01,4.534800562070408603e+00
3.364675621606173195e+01,5.116396780058657612e+00
3.366676193198056666e+01,4.087388508237500773e+00
3.368676764789940137e+01,4.663722632804778279e+00
3.370677336381823608e+01,4.942355726990453668e+00
3.372677907973707079e+01,4.846458455635989537e+00
3.374678479565589839e+01,4.471722327176724576e+00
3.376679051157474021e+01,3.946341649644423910e+00
3.378679622749356781e+01,4.043160822335725157e+00
3.380680194341240963e+01,4.633748435550099742e+00
3.382680765933123723e+01,3.704166762315841410e+00
3.384681337525007194e+01,4.705705408878788631e+00
3.386681909116890665e+01,4.011891062311002898e+00
3.388682480708774136e+01,4.211981487418338332e+00
3.390683052300657607e+01,3.839752361232600109e+00
3.392683623892540368e+01,4.087081747793405384e+00
3.394684195484424549e+01,4.195417372236580178e+00
3.396684767076307310e+01,3.480224476615727980e+00
3.398685338668191491e+01,3.823025792286729008e+00
3.400685910260074252e+01,4.002253161650536128e+00
3.402686481851957723e+01,4.375987535513791826e+00
3.404687053443841194e+01,4.436049147348162691e+00
3.406687625035724665e+01,4.384332282220920085e+00
3.408688196627608136e+01,4.176983756983607243e+00
3.410688768219490896e+01,3.857152326641362983e+00
3.412689339811375078e+01,5.202454351260407783e+00
3.414689911403257838e+01,4.727559155990899598e+00
3.416690482995142020e+01,4.045669565238840804e+00
3.418691054587024780e+01,4.941063723053895629e+00
3.420691626178908251e+01,4.615453300023153460e+00
3.422692197770791722e+01,5.031490325792281837e+00
3.424692769362675193e+01,5.121087422404827727e+00
3.426693340954558664e+01,4.458500619780692453e+00
3.428693912546442135e+01,5.892476448627353314e+00
3.430694484138325606e+01,5.432891564821797914e+00
3.432695055730208367e+01,5.325197361974472798e+00
3.434695627322092548e+01,6.634806406064198470e+00
3.436696198913975309e+01,6.393330036310556075e+00
3.438696770505858780e+01,7.017950284346182954e+00
3.440697342097742251e+01,6.747749547507711831e+00
3.442697913689625722e+01,7.324164763347457807e+00
3.444698485281509193e+01,8.092712028633041399e+00
3.446699056873392664e+01,7.816604758294310784e+00
3.448699628465276135e+01,8.676485779937564757e+00
3.450700200057158895e+01,8.039531488410377236e+00
3.452700771649043077e+01,8.436719397143965793e+00
3.454701343240925837e+01,8.937853615360165094e+00
3.456701914832810019e+01,1.015647959572938142e+01
3.458702486424692779e+01,1.074185228357256605e+01
3.460703058016576250e+01,1.102899446453247201e+01
3.462703629608459721e+01,1.156216739416471206e+01
3.464704201200343192e+01,1.201874144718695625e+01
3.466704772792226663e+01,1.242940830249567696e+01
3.468705344384109424e+01,1.292212427926452101e+01
3.470705915975993605e+01,1.369530962710086897e+01
3.472706487567876366e+01,1.321927331250806859e+01
3.474707059159760547e+01,1.447215906597064539e+01
3.476707630751643308e+01,1.437593595242670652e+01
3.478708202343526779e+01,1.492890750410850487e+01
3.480708773935410250e+01,1.587661086461505100e+01
3.482709345527293721e+01,1.576219127558961830e+01
3.484709917119177192e+01,1.552341341651053241e+01
3.486710488711059952e+01,1.581857139300349147e+01
3.488711060302944134e+01,1.644841095784127560e+01
3.490711631894826894e+01,1.695674158233539330e+01
3.492712203486711076e+01,1.719651506878703273e+01
3.494712775078593836e+01,1.640503964906745082e+01
3.496713346670477307e+01,1.586090518054024834e+01
3.498713918262360778e+01,1.551266956590605162e+01
3.500714489854244249e+01,1.606095208916705630e+01
3.502715061446127720e+01,1.505749767395887773e+01
3.504715633038010481e+01,1.391602622291071611e+01
3.506716204629894662e+01,1.397521027422698126e+01
3.508716776221777423e+01,1.369604259036430349e+01
3.510717347813661604e+01,1.249400953379791446e+01
3.512717919405544365e+01,1.253556797151457047e+01
3.514718490997427836e+01,1.241698616688832502e+01
3.516719062589311307e+01,1.189722550499063125e+01
3.518719634181194778e+01,1.180252669135901122e+01
3.520720205773078249e+01,1.120449361492401330e+01
3.522720777364961720e+01,1.112957187088022337e+01
3.524721348956845191e+01,1.179864189526179885e+01
3.526721920548727951e+01,1.234793244051535055e+01
3.528722492140612133e+01,1.171824684795068094e+01
3.530723063732494893e+01,1.182929630255698150e+01
3.532723635324378364e+01,1.244627410430890180e+01
3.534724206916261835e+01,1.298939162269964065e+01
3.536724778508145306e+01,1.252863213079911020e+01
3.538725350100028777e+01,1.326734212547112612e+01
3.540725921691912248e+01,1.366846357881209073e+01
3.542726493283795719e+01,1.483946412894407274e+01
3.544727064875678479e+01,1.543134973683288536e+01
3.546727636467562661e+01,1.555198252749899090e+01
3.548728208059445421e+01,1.540924114509957654e+01
3.550728779651329603e+01,1.630884901989450242e+01
3.552729351243212363e+01,1.701376750794166881e+01
3.554729922835095834e+01,1.657437508326676223e+01
3.556730494426979305e+01,1.750789009975850519e+01
3.558731066018862776e+01,1.751084028350564381e+01
3.560731637610746247e+01,1.882041762269783192e+01
3.562732209202629008e+01,1.854091300600217451e+01
3.564732780794513189e+01,1.903770517045088084e+01
3.566733352386395950e+01,1.948314946235853284e+01
3.568733923978280131e+01,1.946004483341919666e+01
3.570734495570162892e+01,2.058910484110345251e+01
3.572735067162046363e+01,2.043910306060536541e+01
3.574735638753929834e+01,2.002156824838316851e+01
3.576736210345813305e+01,1.995738813103388409e+01
3.578736781937696776e+01,2.002466675783610484e+01
3.580737353529579536e+01,1.898763571377731552e+01
3.582737925121463718e+01,1.998448269508418917e+01
3.584738496713346478e+01,1.902567801154326688e+01
3.586739068305230660e+01,1.970340637757756852e+01
3.588739639897113420e+01,1.764143540825571677e+01
3.590740211488996891e+01,1.769219744199526900e+01
3.592740783080880362e+01,1.752910611430142751e+01
3.594741354672763833e+01,1.679128808385653215e+01
3.596741926264647304e+01,1.562966321342252485e+01
3.598742497856530065e+01,1.529882839903794434e+01
3.600743069448414246e+01,1.511942893417050371e+01
3.602743641040297007e+01,1.402611319755956387e+01
3.604744212632181188e+01,1.382225555734294886e+01
3.606744784224063949e+01,1.367153401461627205e+01
3.608745355815947420e+01,1.334537546691525733e+01
3.610745927407830891e+01,1.196816240352415761e+01
3.612746498999714362e+01,1.151102035740709972e+01
3.614747070591597833e+01,1.076044568498315179e+01
3.616747642183481304e+01,9.144620255470890413e+00
3.618748213775364775e+01,9.481303920457428092e+00
3.620748785367247535e+01,8.844371991124146959e+00
3.622749356959131717e+01,8.993258149184223171e+00
3.624749928551014477e+01,8.318954707877296073e+00
3.626750500142897948e+01,7.438847351276955067e+00
3.628751071734781419e+01,6.442054172569139148e+00
3.630751643326664890e+01,7.281790616008667172e+00
3.632752214918548361e+01,6.020164166417144358e+00
3.634752786510431832e+01,6.484097845785646186e+00
3.636753358102315303e+01,6.004842161619750485e+00
3.638753929694198064e+01,6.034699214940173917e+00
3.640754501286082245e+01,5.135440223130456339e+00
3.642755072877965006e+01,5.604183381304620681e+00
3.644755644469849187e+01,5.297293387607889592e+00
3.646756216061731948e+01,5.061861857960980871e+00
3.648756787653615419e+01,5.455941600452486107e+00
3.650757359245498890e+01,4.080914845466478980e+00
3.652757930837382361e+01,4.658434675784683954e+00
3.654758502429265832e+01,4.224069212072236290e+00
3.656759074021148592e+01,3.750440333789968328e+00
3.658759645613032774e+01,4.433771699890313833e+00
3.660760217204915534e+01,3.036237888343807256e+00
3.662760788796799716e+01,4.357785072394183778e+00
3.664761360388682476e+01,3.718840607723919778e+00
3.666761931980565947e+01,3.486373914512722383e+00
3.668762503572449418e+01,4.112762123586117369e+00
3.670763075164332889e+01,3.516767343454029415e+00
3.672763646756216360e+01,3.052197596575282112e+00
3.674764218348099121e+01,3.266470056292409385e+00
3.676764789939983302e+01,3.735797545725592972e+00
3.678765361531866063e+01,3.591723042064447036e+00
3.680765933123750244e+01,3.378377204383146371e+00
3.682766504715633005e+01,3.608178195093336704e+00
3.684767076307516476e+01,3.213146415827300650e+00
3.686767647899399947e+01,3.138361206814768156e+00
3.688768219491283418e+01,3.723794572118256596e+00
3.690768791083166889e+01,2.859024887113062796e+00
3.692769362675049649e+01,3.548350973614091242e+00
3.694769934266933831e+01,2.444506633631029935e+00
3.696770505858816591e+01,2.727011124905644568e+00
3.698771077450700773e+01,2.406047117998067364e+00
3.700771649042583533e+01,2.494018778448622076e+00
3.702772220634467004e+01,3.497387775980110192e+00
3.704772792226350475e+01,3.128636476638376962e+00
3.706773363818233946e+01,2.571385147541601413e+00
3.708773935410117417e+01,3.196171289375259406e+00
3.710774507002000888e+01,3.317830488190514515e+00
3.712775078593884359e+01,2.796562648508899684e+00
3.714775650185767120e+01,2.536836904933456704e+00
3.716776221777651301e+01,2.267591217116638802e+00
3.718776793369534062e+01,2.802415614762920004e+00
3.720777364961417533e+01,2.821100489399101185e+00
3.722777936553301004e+01,2.951189663517773454e+00
3.724778508145184475e+01,3.301346120307315779e+00
3.726779079737067946e+01,2.727116133952381283e+00
3.728779651328951417e+01,2.679258559937511830e+00
3.730780222920834888e+01,2.532143824782830510e+00
3.732780794512717648e+01,2.910130939246689419e+00
3.734781366104601830e+01,3.028664395804663734e+00
3.736781937696484590e+01,2.409395692434157077e+00
3.738782509288368772e+01,2.081506804213153927e+00
3.740783080880251532e+01,2.951180602364850358e+00
3.742783652472135003e+01,2.180401460325254170e+00
3.744784224064018474e+01,2.927758612082882017e+00
3.746784795655901945e+01,2.837672397943150404e+00
3.748785367247785416e+01,2.550606494516863165e+00
3.750785938839668177e+01,2.886342285429179366e+00
3.752786510431552358e+01,2.641812465034194979e+00
3.754787082023435119e+01,3.151423651109813484e+00
3.756787653615319300e+01,3.205100432894762541e+00
3.758788225207202061e+01,3.730840950796014077e+00
3.760788796799085532e+01,2.567443705279685684e+00
3.762789368390969003e+01,2.345047764540896917e+00
3.764789939982852474e+01,3.227867486359485838e+00
3.766790511574735945e+01,2.417410455756626497e+00
3.768791083166618705e+01,3.011901622973489623e+00
3.770791654758502887e+01,2.962994494063729611e+00
3.772792226350385647e+01,3.605358924541161691e+00
3.774792797942269829e+01,2.466373338552686256e+00
3.776793369534152589e+01,3.389852810437073316e+00
3.778793941126036060e+01,2.757226507454790365e+00
3.780794512717919531e+01,3.407378876404105306e+00
3.782795084309803002e+01,3.329993101221960572e+00
3.784795655901686473e+01,2.772531152380062203e+00
3.786796227493569234e+01,3.832546150482826430e+00
3.788796799085453415e+01,2.598221583894319231e+00
3.790797370677336176e+01,3.788353974211797315e+00
3.792797942269220357e+01,4.277493894515542294e+00
3.794798513861103118e+01,3.831169799964949441e+00
3.796799085452986589e+01,3.357215525557720959e+00
3.798799657044870060e+01,3.384903146815900321e+00
3.800800228636753531e+01,4.065540781231776535e+00
3.802800800228637002e+01,3.572739126761426576e+00
3.804801371820520473e+01,4.297607203730515302e+00
3.806801943412403944e+01,3.888130620721512720e+00
3.808802515004286704e+01,4.075969343879844331e+00
3.810803086596170886e+01,4.693211035329651004e+00
3.812803658188053646e+01,3.578843922042890480e+00
3.814804229779937117e+01,4.363140217266370691e+00
3.816804801371820588e+01,4.610872188996202325e+00
3.818805372963704059e+01,4.103719550928187410e+00
3.820805944555587530e+01,4.718267949848994114e+00
3.822806516147471001e+01,5.363265091029663978e+00
3.824807087739354472e+01,4.435339843921410008e+00
3.826807659331237232e+01,6.063816799862745910e+00
3.828808230923121414e+01,5.820560213323975773e+00
3.830808802515004174e+01,6.253786128962886437e+00
3.832809374106888356e+01,5.727566209369293837e+00
3.834809945698771116e+01,5.601818212209726866e+00
3.836810517290654587e+01,6.547144324686454908e+00
3.838811088882538058e+01,6.712523389025666809e+00
3.840811660474421529e+01,6.197519668528969738e+00
3.842812232066305000e+01,7.036414308160408915e+00
3.844812803658187761e+01,7.697600850817460483e+00
3.846813375250071942e+01,6.871450553984272069e+00
3.848813946841954703e+01,8.178708287517425291e+00
3.850814518433838884e+01,7.881655246007847282e+00
3.852815090025721645e+01,7.601382137084074841e+00
3.854815661617605116e+01,7.790197617477788938e+00
3.856816233209488587e+01,7.899628277552145583e+00
3.858816804801372058e+01,8.109751384525784701e+00
3.860817376393255529e+01,7.456812797071666665e+00
3.862817947985138289e+01,8.400346598374682117e+00
3.864818519577022471e+01,8.335580577453409745e+00
3.866819091168905231e+01,7.864015743202005027e+00
3.868819662760789413e+01,8.181937185904535781e+00
3.870820234352672173e+01,8.528813019535213868e+00
3.872820805944555644e+01,8.589092567196463079e+00
3.874821377536439115e+01,7.951196273915985380e+00
3.876821949128322586e+01,8.365849298484969054e+00
3.878822520720206057e+01,8.390876517987223338e+00
3.880823092312088818e+01,8.447644163730437583e+00
3.882823663903972999e+01,8.135492902406141980e+00
3.884824235495855760e+01,8.818218534927169117e+00
3.886824807087739941e+01,8.654627969587622260e+00
3.888825378679622702e+01,8.826503705278259559e+00
3.890825950271506173e+01,8.945494413796975408e+00
3.892826521863389644e+01,9.484646822587979642e+00
3.894827093455273115e+01,9.138813108492245263e+00
3.896827665047156586e+01,8.878165759695512804e+00
3.898828236639040057e+01,8.648202606713590868e+00
3.900828808230923528e+01,9.810632859590548094e+00
3.902829379822806288e+01,1.002557797658631777e+01
3.904829951414690470e+01,1.036952726705320771e+01
3.906830523006573230e+01,9.474943365506275583e+00
3.908831094598456701e+01,1.117864972220082542e+01
3.910831666190340172e+01,1.020384225604052197e+01
3.912832237782223643e+01,1.103517457012379488e+01
3.914832809374107114e+01,9.589125765591891337e+00
3.916833380965990585e+01,1.100714104706520580e+01
3.918833952557874056e+01,1.063110872614843494e+01
3.920834524149756817e+01,1.075326802647964897e+01
3.922835095741640998e+01,1.012428035184901987e+01
3.924835667333523759e+01,1.085076444562016817e+01
3.926836238925407940e+01,1.050303201721948199e+01
3.928836810517290701e+01,9.836437333362766822e+00
3.930837382109174172e+01,8.667407142184913482e+00
3.932837953701057643e+01,9.924150938358724972e+00
3.934838525292941114e+01,8.940142834995585375e+00
3.936839096884824585e+01,8.828268678799400249e+00
3.938839668476707345e+01,8.013841046293805448e+00
3.940840240068591527e+01,8.890137638116692997e+00
3.942840811660474287e+01,9.756556335816751968e+00
3.944841383252358469e+01,9.061451768277708041e+00
3.946841954844241229e+01,6.258077070159923316e+00
3.948842526436124700e+01,9.111956439636909266e+00
3.950843098028008171e+01,8.773791054848320670e+00
3.952843669619891642e+01,8.729846195614610949e+00
3.954844241211775113e+01,7.133282295839601161e+00
3.956844812803657874e+01,9.548198390180484552e+00
3.958845384395542055e+01,9.655223708589559806e+00
3.960845955987424816e+01,9.874975465143451814e+00
3.962846527579308997e+01,6.207733556351795023e+00
3.964847099171191758e+01,1.014394653170565164e+01
3.966847670763075229e+01,1.129709794738784723e+01
3.968848242354958700e+01,1.163843436647637830e+01
3.970848813946842171e+01,6.970688536062902507e+00
3.972849385538725642e+01,1.230671027366421555e+01
3.974849957130608402e+01,1.261334691648100303e+01
3.976850528722492584e+01,1.228873930019169691e+01
3.978851100314375344e+01,6.841552563037416768e+00
3.980851671906259526e+01,1.328677260666631810e+01
3.982852243498142286e+01,1.265459176923127060e+01
3.984852815090025757e+01,1.293032785846585320e+01
3.986853386681909228e+01,6.948265587033100488e+00
3.988853958273792699e+01,1.169913348163508360e+01
3.990854529865676170e+01,1.127713786252936146e+01
3.992855101457559641e+01,1.100226513499243097e+01
3.994855673049443112e+01,5.527059490052931068e+00
3.996856244641325873e+01,9.894325290514570881e+00
3.998856816233210054e+01,9.562784921883931588e+00
4.000857387825092815e+01,9.050289020669872286e+00
4.002857959416976286e+01,4.858431122392010693e+00
4.004858531008859757e+01,7.777073806696716218e+00
4.006859102600743228e+01,8.107706856521193828e+00
4.008859674192626699e+01,7.593692272553083100e+00
4.010860245784510170e+01,3.317236682140356052e+00
4.012860817376393641e+01,5.848869607161928386e+00
4.014861388968276401e+01,5.729847346019176335e+00
4.016861960560160583e+01,5.825620362991897672e+00
4.018862532152043343e+01,3.019482516193526145e+00
4.020863103743927525e+01,5.058132142935853004e+00
4.022863675335810285e+01,4.543864180067378911e+00
4.024864246927693756e+01,4.376828341431902025e+00
4.026864818519577227e+01,2.767259180290687404e+00
4.028865390111460698e+01,4.940348321266649023e+00
4.030865961703344169e+01,4.055947465935625829e+00
4.032866533295226930e+01,4.101346850152520318e+00
4.034867104887111111e+01,3.123803338821041109e+00
4.036867676478993872e+01,3.538626590231127800e+00
4.038868248070878053e+01,4.027488516309831290e+00
4.040868819662760814e+01,4.081555395948896603e+00
4.042869391254644285e+01,3.499570883555148448e+00
4.044869962846527756e+01,4.024573083418179209e+00
4.046870534438411227e+01,3.569558155399432664e+00
4.048871106030294698e+01,3.983930245484748500e+00
4.050871677622177458e+01,3.565794077795072958e+00
4.052872249214061640e+01,3.385789870757072606e+00
4.054872820805944400e+01,4.154221451224600514e+00
4.056873392397828582e+01,4.031910469076699144e+00
4.058873963989711342e+01,4.012972683241534000e+00
4.060874535581594813e+01,4.549620231297016204e+00
4.062875107173478284e+01,4.497215760079270375e+00
4.064875678765361755e+01,3.791027994428303849e+00
4.066876250357245226e+01,4.088248182648241524e+00
4.068876821949127986e+01,4.865214167484527508e+00
4.070877393541012168e+01,4.764164368628430068e+00
4.072877965132894929e+01,3.769983897284067353e+00
4.074878536724779110e+01,4.775846626309467879e+00
4.076879108316661871e+01,5.159329164856516492e+00
4.078879679908545342e+01,4.117562394829109351e+00
4.080880251500428813e+01,5.497992928043792915e+00
4.082880823092312284e+01,5.309008945210730523e+00
4.084881394684195755e+01,5.439683193900274993e+00
4.086881966276079226e+01,4.733963041150806461e+00
4.088882537867962697e+01,5.377258327368551249e+00
4.090883109459845457e+01,6.203298410459844092e+00
4.092883681051729639e+01,6.192240211195580102e+00
4.094884252643612399e+01,6.999412808847262468e+00
4.096884824235495870e+01,6.289152141464189327e+00
4.098885395827379341e+01,6.047208039673133584e+00
4.100885967419262812e+01,7.762673172616842088e+00
4.102886539011146283e+01,7.436509639391623239e+00
4.104887110603029754e+01,7.083823611928896646e+00
4.106887682194913225e+01,8.130437106760552979e+00
4.108888253786795985e+01,8.510357488249320923e+00
4.110888825378680167e+01,9.079717464676075878e+00
4.112889396970562927e+01,9.914950381397133583e+00
4.114889968562447109e+01,1.049433138838382007e+01
4.116890540154329869e+01,1.037656272046291761e+01
4.118891111746213340e+01,1.122536363701916784e+01
4.120891683338096811e+01,1.168702718616750147e+01
4.122892254929980282e+01,1.190346019448687365e+01
4.124892826521863753e+01,1.240164111955585113e+01
4.126893398113746514e+01,1.357660831045375893e+01
4.128893969705630695e+01,1.374353514352052130e+01
4.130894541297513456e+01,1.481439436283732647e+01
4.132895112889397637e+01,1.474954321720706574e+01
4.134895684481280398e+01,1.600282908758646627e+01
4.136896256073163869e+01,1.648377144493353086e+01
4.138896827665047340e+01,1.756089040687487923e+01
4.140897399256930811e+01,1.857468951077851926e+01
4.142897970848814282e+01,1.906203207725688387e+01
4.144898542440697042e+01,1.988399379633263564e+01
4.146899114032581224e+01,2.082332242448117654e+01
4.148899685624463984e+01,2.166626561408334339e+01
4.150900257216348166e+01,2.195067917062691976e+01
4.152900828808230926e+01,2.301098536917373139e+01
4.154901400400114397e+01,2.404980884258234397e+01
4.156901971991997868e+01,2.346698236723590725e+01
4.158902543583881339e+01,2.485227545836706398e+01
4.160903115175764810e+01,2.551089899996820520e+01
4.162903686767647571e+01,2.590121907748605423e+01
4.164904258359531752e+01,2.771062275074577741e+01
4.166904829951414513e+01,2.708916068415191347e+01
4.168905401543298694e+01,2.777647375074327840e+01
4.170905973135181455e+01,2.916604986359616802e+01
4.172906544727064926e+01,2.997700162703038984e+01
4.174907116318948397e+01,2.990974008907758019e+01
4.176907687910831868e+01,2.997181948684171715e+01
4.178908259502715339e+01,3.115456066107097399e+01
4.180908831094598810e+01,3.249077872913547083e+01
4.182909402686482281e+01,3.291037624435668363e+01
4.184909974278365041e+01,3.207293036356632854e+01
4.186910545870249223e+01,3.286470109526215566e+01
4.188911117462131983e+01,3.280821154352275215e+01
4.190911689054015454e+01,3.327229960680860898e+01
4.192912260645898925e+01,3.271577188470583053e+01
4.194912832237782396e+01,3.300160292694818054e+01
4.196913403829665867e+01,3.378671974325077798e+01
4.198913975421549338e+01,3.214677013948686835e+01
4.200914547013432809e+01,3.235464582369661457e+01
4.202915118605316280e+01,3.139034788243490226e+01
4.204915690197199041e+01,3.029699730135570945e+01
4.206916261789082512e+01,3.044727530436438911e+01
4.208916833380965983e+01,2.922839190407195886e+01
4.210917404972849454e+01,2.979660186926101062e+01
4.212917976564732925e+01,2.826212924662052473e+01
4.214918548156616396e+01,2.733525232857332554e+01
4.216919119748499867e+01,2.656301030846903188e+01
4.218919691340383338e+01,2.552219656498842326e+01
4.220920262932266809e+01,2.449219409284966886e+01
4.222920834524150280e+01,2.377301810205050003e+01
4.224921406116033040e+01,2.255681635987192024e+01
4.226921977707916511e+01,2.199720153870865147e+01
4.228922549299799982e+01,2.133268601971175826e+01
4.230923120891683453e+01,2.038977182236669350e+01
4.232923692483566924e+01,1.932425008047570358e+01
4.234924264075450395e+01,1.916384481685093988e+01
4.236924835667333866e+01,1.753693676210103902e+01
4.238925407259217337e+01,1.755352972336205042e+01
4.240925978851100808e+01,1.618083571000866172e+01
4.242926550442983569e+01,1.660880662318029621e+01
4.244927122034867040e+01,1.578140850369629611e+01
4.246927693626750511e+01,1.650998127359756040e+01
4.248928265218633982e+01,1.524194905104173969e+01
4.250928836810517453e+01,1.539413689419727049e+01
4.252929408402400924e+01,1.485282362382517363e+01
4.254929979994284395e+01,1.502765973022859036e+01
4.256930551586167866e+01,1.515804792505981702e+01
4.258931123178051337e+01,1.494602489558490710e+01
4.260931694769934097e+01,1.569615567827434255e+01
4.262932266361817568e+01,1.642414003502079467e+01
4.264932837953701039e+01,1.635775510635154717e+01
4.266933409545584510e+01,1.699472182371515316e+01
4.268933981137467981e+01,1.589301063495710409e+01
4.270934552729351452e+01,1.650373583510745235e+01
4.272935124321234923e+01,1.731469255815479258e+01
4.274935695913118394e+01,1.721863019083483337e+01
4.276936267505001865e+01,1.724929635358572000e+01
4.278936839096885336e+01,1.787271993074918086e+01
4.280937410688768097e+01,1.860332088448909715e+01
4.282937982280651568e+01,1.850926919678605387e+01
4.284938553872535039e+01,1.807370208374785747e+01
4.286939125464418510e+01,1.833043564626802180e+01
4.288939697056301981e+01,1.883144194357008772e+01
4.290940268648185452e+01,1.927172654501684335e+01
4.292940840240068923e+01,1.853338461734417919e+01
4.294941411831952394e+01,1.848059732908124175e+01
4.296941983423835865e+01,1.833982513199984510e+01
4.298942555015718625e+01,1.802773560941094999e+01
4.300943126607602096e+01,1.781260476805480053e+01
4.302943698199485567e+01,1.670999430883923864e+01
4.304944269791369038e+01,1.675986529977387463e+01
4.306944841383252509e+01,1.684191162836152955e+01
4.308945412975135980e+01,1.541360549389757395e+01
4.310945984567019451e+01,1.545129971526594836e+01
4.312946556158902922e+01,1.458541196521229466e+01
4.314947127750786393e+01,1.383090171020339731e+01
4.316947699342669864e+01,1.421149737667116497e+01
4.318948270934552625e+01,1.343298478229185022e+01
4.320948842526436096e+01,1.326336914065836226e+01
4.322949414118319567e+01,1.259759961808840245e+01
4.324949985710203038e+01,1.199767571658325771e+01
4.326950557302086509e+01,1.101603426063527102e+01
4.328951128893969980e+01,1.042121007577190284e+01
4.330951700485853451e+01,1.049186087936133838e+01
4.332952272077736922e+01,9.377284586281088963e+00
4.334952843669620393e+01,9.901782222304609249e+00
4.336953415261503153e+01,8.544413488901840381e+00
4.338953986853386624e+01,8.244626709182242053e+00
4.340954558445270095e+01,7.658967869555725727e+00
4.342955130037153566e+01,8.944192915311102610e+00
4.344955701629037037e+01,7.975530674673665388e+00
4.346956273220920508e+01,7.713062119919609216e+00
4.348956844812803979e+01,6.985932293210748156e+00
4.350957416404687450e+01,7.672342207926112323e+00
4.352957987996570921e+01,7.586668143953730237e+00
4.354958559588453681e+01,7.182980513515868637e+00
4.356959131180337153e+01,7.950520358726803849e+00
4.358959702772220624e+01,6.783626228859043650e+00
4.360960274364104095e+01,6.611284906355646029e+00
4.362960845955987566e+01,6.856577054106736568e+00
4.364961417547871037e+01,7.387022480121619772e+00
4.366961989139754508e+01,7.614165915282835151e+00
4.368962560731637979e+01,7.736801335628793908e+00
4.370963132323521450e+01,6.693578460721003154e+00
4.372963703915404921e+01,6.751401725677061094e+00
4.374964275507287681e+01,6.202912319151893783e+00
4.376964847099171152e+01,6.510978948900432606e+00
4.378965418691054623e+01,5.788832267893302408e+00
4.380965990282938094e+01,6.084315831740685354e+00
4.382966561874821565e+01,6.516414157490493686e+00
4.384967133466705036e+01,6.393287605377843796e+00
4.386967705058588507e+01,6.045203801357618367e+00
4.388968276650471978e+01,5.267959849008006401e+00
4.390968848242355449e+01,5.219120175657931959e+00
4.392969419834238209e+01,5.247268024978779977e+00
4.394969991426121680e+01,4.393123205848694646e+00
4.396970563018005151e+01,4.262620982332922637e+00
4.398971134609888622e+01,4.698650048414529934e+00
4.400971706201772093e+01,3.932544523203752362e+00
4.402972277793655564e+01,3.889365936573815574e+00
4.404972849385539035e+01,3.438247048146827467e+00
4.406973420977422506e+01,3.510249578729314646e+00
4.408973992569305977e+01,4.732289194932191023e+00
4.410974564161189448e+01,4.385020056977843694e+00
4.412975135753072209e+01,3.446044724444095486e+00
4.414975707344955680e+01,3.159602522646868028e+00
4.416976278936839151e+01,3.914060843440433146e+00
4.418976850528722622e+01,3.646430550264341264e+00
4.420977422120606093e+01,3.296816025468826794e+00
4.422977993712489564e+01,3.347786759583259109e+00
4.424978565304373035e+01,3.903243636800890926e+00
4.426979136896256506e+01,3.905370966912509179e+00
4.428979708488139977e+01,3.912057810175737060e+00
4.430980280080022737e+01,4.442042491130831827e+00
4.432980851671906208e+01,4.256520682480400275e+00
4.434981423263789679e+01,4.351144966019884208e+00
4.436981994855673150e+01,4.862935815049657329e+00
4.438982566447556621e+01,4.463540762613937396e+00
4.440983138039440092e+01,4.437278845559003315e+00
4.442983709631323563e+01,4.916819689236687552e+00
4.444984281223207034e+01,4.238046128386780076e+00
4.446984852815090505e+01,5.025680984373591009e+00
4.448985424406973266e+01,4.089348667366825119e+00
4.450985995998856737e+01,4.408972501045341552e+00
4.452986567590740208e+01,5.127720739028994501e+00
4.454987139182623679e+01,5.372731054570293097e+00
4.456987710774507150e+01,4.474194073916040182e+00
4.458988282366390621e+01,4.960616658003067947e+00
4.460988853958274092e+01,5.399673694253287692e+00
4.462989425550157563e+01,5.593002356408611320e+00
4.464989997142041034e+01,5.893359111120619609e+00
4.466990568733924505e+01,5.398617843953492645e+00
4.468991140325807265e+01,5.502864299673789539e+00
4.470991711917690736e+01,4.848234777663280148e+00
4.472992283509574207e+01,5.176068591146607112e+00
4.474992855101457678e+01,5.665776810914527672e+00
4.476993426693341149e+01,4.673044211691910199e+00
4.478993998285224620e+01,5.105251165820377857e+00
4.480994569877108091e+01,5.611207701582625162e+00
4.482995141468991562e+01,5.245002082292271162e+00
4.484995713060875033e+01,5.164266791297461801e+00
4.486996284652757794e+01,4.445299625304735436e+00
4.488996856244641265e+01,4.680914836047659122e+00
4.490997427836524736e+01,5.084418418789090843e+00
4.492997999428408207e+01,4.090996393483213645e+00
4.494998571020291678e+01,4.906175303725849091e+00
