angle,intensity
4.496999142612175149e+01,1.095398964643406536e+01
4.498999714204058620e+01,9.507124364620228363e+00
4.501000285795942091e+01,8.876192410069572603e+00
4.503000857387825562e+01,1.011834967198777058e+01
4.505001428979709033e+01,9.845794202104023896e+00
4.507002000571591793e+01,8.955051748753268370e+00
4.509002572163475264e+01,9.680317150621917222e+00
4.511003143755358735e+01,9.021443939730977135e+00
4.513003715347242206e+01,8.102689252043578705e+00
4.515004286939125677e+01,8.989515187997731971e+00
4.517004858531009148e+01,7.166844520098762494e+00
4.519005430122892619e+01,7.325311350700755675e+00
4.521006001714776090e+01,7.221608398880514201e+00
4.523006573306659561e+01,8.274657260057333374e+00
4.525007144898542322e+01,7.284726129047496279e+00
4.527007716490425793e+01,7.669025142369196857e+00
4.529008288082309264e+01,6.852652114279697670e+00
4.531008859674192735e+01,7.589118865849261653e+00
4.533009431266076206e+01,7.328160544372956053e+00
4.535010002857959677e+01,6.032999211575192255e+00
4.537010574449843148e+01,5.944175454765859179e+00
4.539011146041726619e+01,6.708995905270488613e+00
4.541011717633610090e+01,6.627068190051566887e+00
4.543012289225492850e+01,6.431119806093016145e+00
4.545012860817376321e+01,5.575642741842567141e+00
4.547013432409259792e+01,7.359683382705664023e+00
4.549014004001143263e+01,6.345646967403839156e+00
4.551014575593026734e+01,6.984019185823443721e+00
4.553015147184910205e+01,5.422835000967415553e+00
4.555015718776793676e+01,5.837546109302099495e+00
4.557016290368677147e+01,5.349431359476264802e+00
4.559016861960560618e+01,5.860053846751987372e+00
4.561017433552444089e+01,5.331390946927578867e+00
4.563018005144326850e+01,5.975800531131040039e+00
4.565018576736210321e+01,6.117832479777917776e+00
4.567019148328093792e+01,7.061967070723523143e+00
4.569019719919977263e+01,6.706946250465914083e+00
4.571020291511860734e+01,5.173430192118917859e+00
4.573020863103744205e+01,6.874129579203298590e+00
4.575021434695627676e+01,5.197059402424754282e+00
4.577022006287511147e+01,5.727921204382758980e+00
4.579022577879394618e+01,5.695479170396891000e+00
4.581023149471277378e+01,6.370714150304479517e+00
4.583023721063160849e+01,5.420524418107233622e+00
4.585024292655044320e+01,5.269020584293632403e+00
4.587024864246927791e+01,6.773785678858609494e+00
4.589025435838811262e+01,5.723089317608557103e+00
4.591026007430694733e+01,7.322130950920532122e+00
4.593026579022578204e+01,6.706961972939957661e+00
4.595027150614461675e+01,5.598511367770602654e+00
4.597027722206345146e+01,6.110645547700757518e+00
4.599028293798228617e+01,7.018823051562881332e+00
4.601028865390111378e+01,6.481846881323100718e+00
4.603029436981994849e+01,5.901911226907174068e+00
4.605030008573878320e+01,7.374439199902484532e+00
4.607030580165761791e+01,6.963089225913456914e+00
4.609031151757645262e+01,7.717477035800264673e+00
4.611031723349528733e+01,7.523064673488110365e+00
4.613032294941412204e+01,7.004923688201283305e+00
4.615032866533295675e+01,8.622771124601774417e+00
4.617033438125179146e+01,7.724116129947580234e+00
4.619034009717061906e+01,8.827311974802647399e+00
4.621034581308945377e+01,9.059433902233598346e+00
4.623035152900828848e+01,8.385011306726699587e+00
4.625035724492712319e+01,9.386642836717378202e+00
4.627036296084595790e+01,8.115991331692489652e+00
4.629036867676479261e+01,8.802656969351822625e+00
4.631037439268362732e+01,8.489536335933223654e+00
4.633038010860246203e+01,9.866735306888653412e+00
4.635038582452129674e+01,1.077967134749063405e+01
4.637039154044012434e+01,1.114313596119824545e+01
4.639039725635895905e+01,1.018868264716903838e+01
4.641040297227779376e+01,1.199598474050914731e+01
4.643040868819662847e+01,1.230349328322854063e+01
4.645041440411546319e+01,1.250180144721455378e+01
4.647042012003429790e+01,1.190695775738250894e+01
4.649042583595313261e+01,1.200645526899429427e+01
4.651043155187196732e+01,1.375067831127128848e+01
4.653043726779080203e+01,1.472030603887134781e+01
4.655044298370963674e+01,1.377299030819661851e+01
4.657044869962846434e+01,1.476907353087471719e+01
4.659045441554729905e+01,1.588518159715803435e+01
4.661046013146613376e+01,1.655246569035599435e+01
4.663046584738496847e+01,1.714990856408736875e+01
4.665047156330380318e+01,1.756756166337300940e+01
4.667047727922263789e+01,1.814456953124997440e+01
4.669048299514147260e+01,1.828373976876888563e+01
4.671048871106030731e+01,2.027259406039013001e+01
4.673049442697914202e+01,1.979559484016624182e+01
4.675050014289796962e+01,2.135620636940689110e+01
4.677050585881680433e+01,2.113406444193580214e+01
4.679051157473563904e+01,2.157770711276690179e+01
4.681051729065447375e+01,2.245668440713765790e+01
4.683052300657330846e+01,2.265193215628442758e+01
4.685052872249214317e+01,2.477445163907424330e+01
4.687053443841097788e+01,2.495405269486455069e+01
4.689054015432981259e+01,2.473699946504834912e+01
4.691054587024864730e+01,2.680913744254847941e+01
4.693055158616748201e+01,2.711144478915552725e+01
4.695055730208630962e+01,2.782494019148645137e+01
4.697056301800514433e+01,2.690158498133699538e+01
4.699056873392397904e+01,2.731414329141293607e+01
4.701057444984281375e+01,2.884105438602946592e+01
4.703058016576164846e+01,2.813995980585982082e+01
4.705058588168048317e+01,2.852609440268616225e+01
4.707059159759931788e+01,2.921031862290992365e+01
4.709059731351815259e+01,2.833477262540051456e+01
4.711060302943698730e+01,2.900120702308625553e+01
4.713060874535581490e+01,2.969317238515347768e+01
4.715061446127464961e+01,2.838737478248252089e+01
4.717062017719348432e+01,2.819738107953520867e+01
4.719062589311231903e+01,2.866209169870058915e+01
4.721063160903115374e+01,2.856330375964742174e+01
4.723063732494998845e+01,2.881217989746491881e+01
4.725064304086882316e+01,2.885572275001451104e+01
4.727064875678765787e+01,2.778112301531735540e+01
4.729065447270649258e+01,2.746740819766587549e+01
4.731066018862532019e+01,2.716045201635778028e+01
4.733066590454415490e+01,2.558240950602195696e+01
4.735067162046298961e+01,2.487361964505993228e+01
4.737067733638182432e+01,2.567129134899185772e+01
4.739068305230065903e+01,2.524518242035954074e+01
4.741068876821949374e+01,2.286928590485128865e+01
4.743069448413832845e+01,2.379001487496330469e+01
4.745070020005716316e+01,2.189315056104364743e+01
4.747070591597599787e+01,2.212409086898586708e+01
4.749071163189483258e+01,2.094197435802265872e+01
4.751071734781366018e+01,2.048842864757707360e+01
4.753072306373249489e+01,1.914474336422812328e+01
4.755072877965132960e+01,1.906273586546150156e+01
4.757073449557016431e+01,1.791791662607784374e+01
4.759074021148899902e+01,1.687112234587718262e+01
4.761074592740783373e+01,1.721390076212675524e+01
4.763075164332666844e+01,1.651441479162230408e+01
4.765075735924550315e+01,1.525414807539691786e+01
4.767076307516433786e+01,1.593884306067041301e+01
4.769076879108316547e+01,1.478619709469006693e+01
4.771077450700200018e+01,1.399447003678175427e+01
4.773078022292083489e+01,1.335847345736246794e+01
4.775078593883966960e+01,1.390119927569784331e+01
4.777079165475850431e+01,1.283192723080444786e+01
4.779079737067733902e+01,1.279223998273175411e+01
4.781080308659617373e+01,1.180238316139915788e+01
4.783080880251500844e+01,1.161493699341348318e+01
4.785081451843384315e+01,1.148363623798915079e+01
4.787082023435267075e+01,1.084316344886586769e+01
4.789082595027150546e+01,1.016912187640655318e+01
4.791083166619034017e+01,9.034599178402574537e+00
4.793083738210917488e+01,9.217680204655319898e+00
4.795084309802800959e+01,1.032421147567304232e+01
4.797084881394684430e+01,8.301938907044666749e+00
4.799085452986567901e+01,9.211859472280719885e+00
4.801086024578451372e+01,8.039800428966129786e+00
4.803086596170334843e+01,8.285493103366777135e+00
4.805087167762218314e+01,8.865900799915845454e+00
4.807087739354101075e+01,8.629798151870224032e+00
4.809088310945984546e+01,8.256292571409913350e+00
4.811088882537868017e+01,7.279084906442204961e+00
4.813089454129751488e+01,6.833337276891752410e+00
4.815090025721634959e+01,8.107657078781750570e+00
4.817090597313518430e+01,7.903820876801049167e+00
4.819091168905401901e+01,6.649642581822996945e+00
4.821091740497285372e+01,8.040011408108560076e+00
4.823092312089168843e+01,6.808490939298360800e+00
4.825092883681051603e+01,6.271685725242828191e+00
4.827093455272935074e+01,6.259641142969327277e+00
4.829094026864818545e+01,6.535914045077421797e+00
4.831094598456702016e+01,6.919640439935239584e+00
4.833095170048585487e+01,6.465987947435891670e+00
4.835095741640468958e+01,6.421516753542583444e+00
4.837096313232352429e+01,6.085818904430308152e+00
4.839096884824235900e+01,6.596764578674900292e+00
4.841097456416119371e+01,5.990381780359653519e+00
4.843098028008002842e+01,6.854143102412708188e+00
4.845098599599885603e+01,6.249913082103849327e+00
4.847099171191769074e+01,6.506964956368014974e+00
4.849099742783652545e+01,6.669447796890346503e+00
4.851100314375536016e+01,6.000395660701791201e+00
4.853100885967419487e+01,6.649409216187609495e+00
4.855101457559302958e+01,7.147962395615084397e+00
4.857102029151186429e+01,7.407899940890112944e+00
4.859102600743069900e+01,7.077749438933305548e+00
4.861103172334953371e+01,8.254804651629820356e+00
4.863103743926836131e+01,7.698300433978456425e+00
4.865104315518719602e+01,6.942001285189928872e+00
4.867104887110603073e+01,7.589227464440860160e+00
4.869105458702486544e+01,7.193928693106307115e+00
4.871106030294370015e+01,7.659390553899067200e+00
4.873106601886253486e+01,8.632659678810492565e+00
4.875107173478136957e+01,8.201466288571499064e+00
4.877107745070020428e+01,7.841330696326061833e+00
4.879108316661903899e+01,8.491622027935703088e+00
4.881108888253786660e+01,9.200446334549488014e+00
4.883109459845670131e+01,8.686139871896088493e+00
4.885110031437553602e+01,8.860685862826077397e+00
4.887110603029437073e+01,9.787417177637289356e+00
4.889111174621320544e+01,8.659390352610376596e+00
4.891111746213204015e+01,9.179976177875621701e+00
4.893112317805087486e+01,8.931533944745243758e+00
4.895112889396970957e+01,9.724863010424092735e+00
4.897113460988854428e+01,9.780882917983188207e+00
4.899114032580737899e+01,1.119616771871212535e+01
4.901114604172620659e+01,1.044436173944642832e+01
4.903115175764504130e+01,1.041486578717212019e+01
4.905115747356387601e+01,1.226848762534917725e+01
4.907116318948271072e+01,1.206628846093232355e+01
4.909116890540154543e+01,1.138565623135632698e+01
4.911117462132038014e+01,1.234550154441832248e+01
4.913118033723921485e+01,1.309889302553266255e+01
4.915118605315804956e+01,1.305192224489285024e+01
4.917119176907688427e+01,1.263613833057245373e+01
4.919119748499571187e+01,1.295234537551561260e+01
4.921120320091454658e+01,1.399350128225852252e+01
4.923120891683338129e+01,1.300359698757591254e+01
4.925121463275221600e+01,1.371461995402276024e+01
4.927122034867105071e+01,1.493133612628422213e+01
4.929122606458988542e+01,1.523292414352787993e+01
4.931123178050872014e+01,1.563163258468994421e+01
4.933123749642755485e+01,1.526582109918790309e+01
4.935124321234638956e+01,1.529673541207904819e+01
4.937124892826522427e+01,1.644682851529527312e+01
4.939125464418405187e+01,1.615898560738788348e+01
4.941126036010288658e+01,1.628250027549621848e+01
4.943126607602172129e+01,1.503620426420390466e+01
4.945127179194055600e+01,1.580931051611656102e+01
4.947127750785939071e+01,1.628312812188264402e+01
4.949128322377822542e+01,1.599520023256864398e+01
4.951128893969706013e+01,1.653120620692561005e+01
4.953129465561589484e+01,1.669379737655934903e+01
4.955130037153472955e+01,1.646766927473931830e+01
4.957130608745355715e+01,1.687488497911250462e+01
4.959131180337239186e+01,1.717916220368205060e+01
4.961131751929122657e+01,1.679420815555268476e+01
4.963132323521006128e+01,1.599745934678803572e+01
4.965132895112889599e+01,1.648755533571923237e+01
4.967133466704773070e+01,1.668280091835602974e+01
4.969134038296656541e+01,1.559701998129568068e+01
4.971134609888540012e+01,1.640602630882997914e+01
4.973135181480423483e+01,1.583322496408504421e+01
4.975135753072306244e+01,1.624136120459886712e+01
4.977136324664189715e+01,1.567415777226851503e+01
4.979136896256073186e+01,1.601283654511509980e+01
4.981137467847956657e+01,1.549962877814606266e+01
4.983138039439840128e+01,1.537338984552389221e+01
4.985138611031723599e+01,1.494807408518832226e+01
4.987139182623607070e+01,1.436260299650115080e+01
4.989139754215490541e+01,1.377056204547437801e+01
4.991140325807374012e+01,1.464280533134039786e+01
4.993140897399257483e+01,1.418718450535170916e+01
4.995141468991140243e+01,1.391213358169371794e+01
4.997142040583023714e+01,1.390008480812920588e+01
4.999142612174907185e+01,1.412317108459957282e+01
5.001143183766790656e+01,1.412078596334268710e+01
5.003143755358674127e+01,1.353102551012313270e+01
5.005144326950557598e+01,1.404739796722494738e+01
5.007144898542441069e+01,1.371496682119571275e+01
5.009145470134324540e+01,1.348109793555175173e+01
5.011146041726208011e+01,1.337879152207152345e+01
5.013146613318090772e+01,1.311399994109814138e+01
5.015147184909974243e+01,1.410426505548896614e+01
5.017147756501857714e+01,1.282438688697975593e+01
5.019148328093741185e+01,1.291483519257420021e+01
5.021148899685624656e+01,1.373812453018645741e+01
5.023149471277508127e+01,1.430225358070830666e+01
5.025150042869391598e+01,1.379237782536582912e+01
5.027150614461275069e+01,1.312803668496617071e+01
5.029151186053158540e+01,1.303752779220425317e+01
5.031151757645042011e+01,1.347171498800375566e+01
5.033152329236924771e+01,1.303131099552242667e+01
5.035152900828808242e+01,1.361644585549667319e+01
5.037153472420691713e+01,1.503988178634095796e+01
5.039154044012575184e+01,1.500218044076220636e+01
5.041154615604458655e+01,1.418844323605324576e+01
5.043155187196342126e+01,1.396309248877381037e+01
5.045155758788225597e+01,1.461410656950570086e+01
5.047156330380109068e+01,1.417228521146071252e+01
5.049156901971992539e+01,1.621712539727130675e+01
5.051157473563875300e+01,1.531129426749813582e+01
5.053158045155758771e+01,1.593354389713266173e+01
5.055158616747642242e+01,1.657739820524679786e+01
5.057159188339525713e+01,1.562505510327207503e+01
5.059159759931409184e+01,1.760665569738943503e+01
5.061160331523292655e+01,1.707583269962472272e+01
5.063160903115176126e+01,1.846226873679159652e+01
5.065161474707059597e+01,1.728516517577839551e+01
5.067162046298943068e+01,1.813517219557073545e+01
5.069162617890825828e+01,1.968690242267219048e+01
5.071163189482709299e+01,1.839263791652619773e+01
5.073163761074592770e+01,1.903675353851720686e+01
5.075164332666476241e+01,2.072882434767211635e+01
5.077164904258359712e+01,2.049435361760023255e+01
5.079165475850243183e+01,2.119115910486002008e+01
5.081166047442126654e+01,2.291665503220831468e+01
5.083166619034010125e+01,2.366190499384137880e+01
5.085167190625893596e+01,2.424553644105395023e+01
5.087167762217777067e+01,2.332163990735216075e+01
5.089168333809659828e+01,2.443221704461881316e+01
5.091168905401543299e+01,2.498649465313185658e+01
5.093169476993426770e+01,2.564891836618216203e+01
5.095170048585310241e+01,2.672998585174263297e+01
5.097170620177193712e+01,2.912456844938745348e+01
5.099171191769077183e+01,2.901660432076271334e+01
5.101171763360960654e+01,2.995698077678694204e+01
5.103172334952844125e+01,3.171775443287768681e+01
5.105172906544727596e+01,3.187533124162863984e+01
5.107173478136610356e+01,3.292439871604334911e+01
5.109174049728493827e+01,3.441361609588971504e+01
5.111174621320377298e+01,3.548883100697393189e+01
5.113175192912260769e+01,3.638246783270298579e+01
5.115175764504144240e+01,3.732932468117141411e+01
5.117176336096027711e+01,3.788493289308856760e+01
5.119176907687911182e+01,3.851929975661624184e+01
5.121177479279794653e+01,3.868425452411551646e+01
5.123178050871678124e+01,4.036618000266108908e+01
5.125178622463561595e+01,4.105105601838592833e+01
5.127179194055444356e+01,4.166068651998605787e+01
5.129179765647327827e+01,4.141953283121944906e+01
5.131180337239211298e+01,4.283961586605663285e+01
5.133180908831094769e+01,4.217300862410341722e+01
5.135181480422978240e+01,4.258641708276174143e+01
5.137182052014861711e+01,4.316491273066774426e+01
5.139182623606745182e+01,4.350741649570601766e+01
5.141183195198628653e+01,4.464637127657239546e+01
5.143183766790512124e+01,4.501138763716756586e+01
5.145184338382394884e+01,4.365860865850345363e+01
5.147184909974278355e+01,4.351338103776429733e+01
5.149185481566161826e+01,4.478215342479015959e+01
5.151186053158045297e+01,4.381355620151786212e+01
5.153186624749928768e+01,4.452729942003624330e+01
5.155187196341812239e+01,4.262464295051687913e+01
5.157187767933695710e+01,4.226911026476260247e+01
5.159188339525579181e+01,4.303115294972344174e+01
5.161188911117462652e+01,4.117569416256720416e+01
5.163189482709345413e+01,4.154469006670805697e+01
5.165190054301228884e+01,4.057798663675525574e+01
5.167190625893112355e+01,3.974587518264377195e+01
5.169191197484995826e+01,4.021150373183620985e+01
5.171191769076879297e+01,3.837050578398109479e+01
5.173192340668762768e+01,3.862144633633469937e+01
5.175192912260646239e+01,3.842780285695417319e+01
5.177193483852529710e+01,3.690177654222940618e+01
5.179194055444413181e+01,3.500237664549558758e+01
5.181194627036296652e+01,3.475372896164384429e+01
5.183195198628179412e+01,3.416295299491976323e+01
5.185195770220062883e+01,3.431713467166071752e+01
5.187196341811946354e+01,3.282587928756398554e+01
5.189196913403829825e+01,3.120513225695805204e+01
5.191197484995713296e+01,3.088154717058012011e+01
5.193198056587596767e+01,2.940622885215960736e+01
5.195198628179480238e+01,2.991916696202426351e+01
5.197199199771363709e+01,2.849437789461679316e+01
5.199199771363247180e+01,2.677065871589520896e+01
5.201200342955129940e+01,2.766793583017433278e+01
5.203200914547013411e+01,2.502686452260299532e+01
5.205201486138896882e+01,2.575454609906007519e+01
5.207202057730780353e+01,2.388409494235493113e+01
5.209202629322663824e+01,2.429323075904583717e+01
5.211203200914547295e+01,2.350016908029339291e+01
5.213203772506430766e+01,2.106774494987547541e+01
5.215204344098314237e+01,2.164214628720833389e+01
5.217204915690197708e+01,1.974380793645870824e+01
5.219205487282081180e+01,1.921640071533469651e+01
5.221206058873963940e+01,1.850697780427851669e+01
5.223206630465847411e+01,1.895930427128077156e+01
5.225207202057730882e+01,1.690470166776109551e+01
5.227207773649614353e+01,1.635872810078647177e+01
5.229208345241497824e+01,1.711338256576859251e+01
5.231208916833381295e+01,1.551563723071787670e+01
5.233209488425264766e+01,1.528408915405601753e+01
5.235210060017148237e+01,1.529389253064333154e+01
5.237210631609031708e+01,1.422551448673051233e+01
5.239211203200914468e+01,1.457782781914536407e+01
5.241211774792797939e+01,1.296589027604672317e+01
5.243212346384681410e+01,1.290807803381593288e+01
5.245212917976564881e+01,1.232889778563799865e+01
5.247213489568448352e+01,1.301034205230092944e+01
5.249214061160331823e+01,1.160604607720113357e+01
5.251214632752215294e+01,1.111794729046808250e+01
5.253215204344098765e+01,1.119032618002800206e+01
5.255215775935982236e+01,1.114591224691110583e+01
5.257216347527864997e+01,9.667955578917796444e+00
5.259216919119748468e+01,9.815728222689138249e+00
5.261217490711631939e+01,9.711652061010752846e+00
5.263218062303515410e+01,9.852166903798215358e+00
5.265218633895398881e+01,1.007711931971289943e+01
5.267219205487282352e+01,8.472677919893081722e+00
5.269219777079165823e+01,9.271650848574626735e+00
5.271220348671049294e+01,9.744792642947773587e+00
5.273220920262932765e+01,9.215761496434877742e+00
5.275221491854816236e+01,8.786293320959568831e+00
5.277222063446698996e+01,8.781113912553500711e+00
5.279222635038582467e+01,7.579334014114278872e+00
5.281223206630465938e+01,8.418936036730679362e+00
5.283223778222349409e+01,8.612012526126230583e+00
5.285224349814232880e+01,8.284948175665419967e+00
5.287224921406116351e+01,7.033813253814661159e+00
5.289225492997999822e+01,7.874201191179792225e+00
5.291226064589883293e+01,8.591419124641220151e+00
5.293226636181766764e+01,7.581922080763871641e+00
5.295227207773649525e+01,6.670869824538196546e+00
5.297227779365532996e+01,6.885913252418143671e+00
5.299228350957416467e+01,6.517344883509617937e+00
5.301228922549299938e+01,6.429243072138722148e+00
5.303229494141183409e+01,7.514426367033911092e+00
5.305230065733066880e+01,7.025211476599166893e+00
5.307230637324950351e+01,7.522110129661388811e+00
5.309231208916833822e+01,6.596950542161436282e+00
5.311231780508717293e+01,7.859409655671713679e+00
5.313232352100600764e+01,6.575416319359815631e+00
5.315232923692483524e+01,6.679784299974099504e+00
5.317233495284366995e+01,7.214066069706062123e+00
5.319234066876250466e+01,6.954269979406245916e+00
5.321234638468133937e+01,7.372607274556000512e+00
5.323235210060017408e+01,6.866916569993771091e+00
5.325235781651900879e+01,7.936629887691000640e+00
5.327236353243784350e+01,7.767725597585718234e+00
5.329236924835667821e+01,6.922482910116991128e+00
5.331237496427551292e+01,6.609905101328499732e+00
5.333238068019434053e+01,7.668828245565162405e+00
5.335238639611317524e+01,7.545677663342398311e+00
5.337239211203200995e+01,6.334093530425836782e+00
5.339239782795084466e+01,7.496701833604174858e+00
5.341240354386967937e+01,6.159117040839690027e+00
5.343240925978851408e+01,7.517417361811223664e+00
5.345241497570734879e+01,6.409106279700909958e+00
5.347242069162618350e+01,6.407125936017893153e+00
5.349242640754501821e+01,7.826565165980383654e+00
5.351243212346384581e+01,6.135053021697294717e+00
5.353243783938268052e+01,7.418820908664339520e+00
5.355244355530151523e+01,7.761814582523575368e+00
5.357244927122034994e+01,5.987095454806312667e+00
5.359245498713918465e+01,6.755434974306825602e+00
5.361246070305801936e+01,6.749605550914975716e+00
5.363246641897685407e+01,7.071537357982544236e+00
5.365247213489568878e+01,7.565394399893343724e+00
5.367247785081452349e+01,7.592655984388065882e+00
5.369248356673335820e+01,6.480632718154010874e+00
5.371248928265218581e+01,5.895205352383134922e+00
5.373249499857102052e+01,6.076432007317703388e+00
5.375250071448985523e+01,7.828897568514831207e+00
5.377250643040868994e+01,6.154571276202829289e+00
5.379251214632752465e+01,6.368522984610880400e+00
5.381251786224635936e+01,6.942009716974880895e+00
5.383252357816519407e+01,6.040224109716614720e+00
5.385252929408402878e+01,6.103368691035856664e+00
5.387253501000286349e+01,6.509068226466574458e+00
5.389254072592169109e+01,6.811051549687714868e+00
5.391254644184052580e+01,6.302216039090137834e+00
5.393255215775936051e+01,7.849920977675671985e+00
5.395255787367819522e+01,7.191228444728842817e+00
5.397256358959702993e+01,7.075429909045862331e+00
5.399256930551586464e+01,7.759253343440987827e+00
5.401257502143469935e+01,6.659513583470974218e+00
5.403258073735353406e+01,8.026521229078911190e+00
5.405258645327236877e+01,7.262866802621925189e+00
5.407259216919120348e+01,7.031837924377211557e+00
5.409259788511003109e+01,7.190301657094839705e+00
5.411260360102886580e+01,8.196055980442858768e+00
5.413260931694770051e+01,7.086616835444236706e+00
5.415261503286653522e+01,7.706948697320555652e+00
5.417262074878536993e+01,7.743221835364199279e+00
5.419262646470420464e+01,8.694510959223563873e+00
5.421263218062303935e+01,7.439710873126125001e+00
5.423263789654187406e+01,7.918606230289658932e+00
5.425264361246070877e+01,9.573242292671251263e+00
5.427264932837953637e+01,9.098226822663644242e+00
5.429265504429837108e+01,9.470777380248646793e+00
5.431266076021720579e+01,8.835080308067825072e+00
5.433266647613604050e+01,9.693327584884098513e+00
5.435267219205487521e+01,8.713820794356267996e+00
5.437267790797370992e+01,9.138727004460063696e+00
5.439268362389254463e+01,8.986591230758955717e+00
5.441268933981137934e+01,1.019168510799247684e+01
5.443269505573021405e+01,1.011641762388689081e+01
5.445270077164904166e+01,8.776086451930197541e+00
5.447270648756787637e+01,9.079620143849671976e+00
5.449271220348671108e+01,9.199010901945376517e+00
5.451271791940554579e+01,1.102234773436440562e+01
5.453272363532438050e+01,9.922198550413005691e+00
5.455272935124321521e+01,1.076098386452323830e+01
5.457273506716204992e+01,1.045099455916449749e+01
5.459274078308088463e+01,1.144575305117665565e+01
5.461274649899971934e+01,1.004091429994125484e+01
5.463275221491855405e+01,1.157986630967131170e+01
5.465275793083738165e+01,1.062948104058325249e+01
5.467276364675621636e+01,1.123052351576417607e+01
5.469276936267505107e+01,1.137595325315379924e+01
5.471277507859388578e+01,1.048521562852844369e+01
5.473278079451272049e+01,1.161320325599796455e+01
5.475278651043155520e+01,1.045978989545461779e+01
5.477279222635038991e+01,1.100283829155634230e+01
5.479279794226922462e+01,1.069962290202110289e+01
5.481280365818805933e+01,1.110589159045048646e+01
5.483280937410688693e+01,1.254262754024587601e+01
5.485281509002572164e+01,1.079042400494850540e+01
5.487282080594455635e+01,1.257084974797896137e+01
5.489282652186339106e+01,1.275923984968250480e+01
5.491283223778222577e+01,1.097903117298878684e+01
5.493283795370106048e+01,1.100384206929197006e+01
5.495284366961989519e+01,1.267067602436226359e+01
5.497284938553872990e+01,1.258174205684076341e+01
5.499285510145756461e+01,1.127133539606776402e+01
5.501286081737639222e+01,1.214001648047067050e+01
5.503286653329522693e+01,1.239849744315402447e+01
5.505287224921406164e+01,1.262116007751313163e+01
5.507287796513289635e+01,1.198419852772264171e+01
5.509288368105173106e+01,1.202816131598454241e+01
5.511288939697056577e+01,1.169305447904024575e+01
5.513289511288940048e+01,1.266218179539894351e+01
5.515290082880823519e+01,1.299000423569688145e+01
5.517290654472706990e+01,1.172033130619564645e+01
5.519291226064590461e+01,1.244646821377659762e+01
5.521291797656473221e+01,1.190117249353868090e+01
5.523292369248356692e+01,1.289241206650836880e+01
5.525292940840240163e+01,1.267179311794135543e+01
5.527293512432123634e+01,1.196136798835426696e+01
5.529294084024007105e+01,1.255850930552047018e+01
5.531294655615890576e+01,1.172255929626752646e+01
5.533295227207774047e+01,1.300125281754504059e+01
5.535295798799657518e+01,1.225867427394818066e+01
5.537296370391540989e+01,1.294150981073504525e+01
5.539296941983423750e+01,1.275875220454405579e+01
5.541297513575307221e+01,1.264684550679532293e+01
5.543298085167190692e+01,1.221155287119487554e+01
5.545298656759074163e+01,1.275028422314368726e+01
5.547299228350957634e+01,1.266991679164353890e+01
5.549299799942841105e+01,1.263517917980170324e+01
5.551300371534724576e+01,1.199369918691446557e+01
5.553300943126608047e+01,1.222245075579911955e+01
5.555301514718491518e+01,1.147195021751150712e+01
5.557302086310374989e+01,1.134104107319717869e+01
5.559302657902257749e+01,1.214544377218199678e+01
5.561303229494141220e+01,1.150467447971776735e+01
5.563303801086024691e+01,1.140895161267027191e+01
5.565304372677908162e+01,1.156357705668785663e+01
5.567304944269791633e+01,1.067998123071076755e+01
5.569305515861675104e+01,1.026759397294637743e+01
5.571306087453558575e+01,1.122136689053834502e+01
5.573306659045442046e+01,1.128277388916583668e+01
5.575307230637325517e+01,1.076864861249026895e+01
5.577307802229208278e+01,1.059484207119745136e+01
5.579308373821091749e+01,9.877165142940997455e+00
5.581308945412975220e+01,9.632953453131557708e+00
5.583309517004858691e+01,1.049846072064194935e+01
5.585310088596742162e+01,9.769128251057773937e+00
5.587310660188625633e+01,1.024959756822852697e+01
5.589311231780509104e+01,9.736746792791251437e+00
5.591311803372392575e+01,1.051491300966118203e+01
5.593312374964276046e+01,1.082289239871486508e+01
5.595312946556158806e+01,9.310573217390597733e+00
5.597313518148042277e+01,9.969008364716328785e+00
5.599314089739925748e+01,9.885354095515703321e+00
5.601314661331809219e+01,9.875043583087132149e+00
5.603315232923692690e+01,9.481328845764490865e+00
5.605315804515576161e+01,9.815595747874604982e+00
5.607316376107459632e+01,9.522685062446843318e+00
5.609316947699343103e+01,9.145266690038818425e+00
5.611317519291226574e+01,9.680216813431513856e+00
5.613318090883110045e+01,9.296218755228212061e+00
5.615318662474992806e+01,9.052678412752932502e+00
5.617319234066876277e+01,9.487962179323222500e+00
5.619319805658759748e+01,8.498530788876381692e+00
5.621320377250643219e+01,9.609077131948025041e+00
5.623320948842526690e+01,9.588882597476869663e+00
5.625321520434410161e+01,9.611511143435450322e+00
5.627322092026293632e+01,9.643160700200715141e+00
5.629322663618177103e+01,8.564791691060673173e+00
5.631323235210060574e+01,8.685160064123236268e+00
5.633323806801943334e+01,9.448353130224234064e+00
5.635324378393826805e+01,8.424511740931139414e+00
5.637324949985710276e+01,9.369286058848500076e+00
5.639325521577593747e+01,8.620990645664477370e+00
5.641326093169477218e+01,8.695456673283207039e+00
5.643326664761360689e+01,7.698082852346558091e+00
5.645327236353244160e+01,8.898967031904581049e+00
5.647327807945127631e+01,8.622184162500790450e+00
5.649328379537011102e+01,8.895463704411774586e+00
5.651328951128894573e+01,8.071063316608578120e+00
5.653329522720777334e+01,8.634875214242271113e+00
5.655330094312660805e+01,8.117438044254710050e+00
5.657330665904544276e+01,8.139482109963848799e+00
5.659331237496427747e+01,7.315628641483428396e+00
5.661331809088311218e+01,8.081766776048175061e+00
