angle,intensity
3.330665904544155609e+01,2.438393419801218798e+01
3.332666476136039080e+01,2.418882389757627394e+01
3.334667047727922551e+01,2.615003834441682429e+01
3.336667619319806022e+01,2.731216158943525940e+01
3.338668190911688782e+01,2.660464277511416142e+01
3.340668762503572964e+01,2.785943835239684674e+01
3.342669334095455724e+01,2.792836673997726393e+01
3.344669905687339195e+01,2.879970513464735760e+01
3.346670477279222666e+01,2.971537200750164942e+01
3.348671048871106137e+01,3.100386925773005231e+01
3.350671620462989608e+01,3.124766114726437038e+01
3.352672192054873079e+01,3.266035320377748974e+01
3.354672763646756550e+01,3.222990004545462028e+01
3.356673335238639311e+01,3.314797657281120991e+01
3.358673906830523492e+01,3.365252433279834321e+01
3.360674478422406253e+01,3.461890523201278569e+01
3.362675050014290434e+01,3.503530815906814411e+01
3.364675621606173195e+01,3.605293710423193687e+01
3.366676193198056666e+01,3.596900700364357562e+01
3.368676764789940137e+01,3.680579046153939515e+01
3.370677336381823608e+01,3.650696931602380602e+01
3.372677907973707079e+01,3.850728397951786519e+01
3.374678479565589839e+01,3.903111184316301774e+01
3.376679051157474021e+01,3.907475903666757944e+01
3.378679622749356781e+01,4.021179880265897566e+01
3.380680194341240963e+01,4.100156248489044231e+01
3.382680765933123723e+01,4.240987618199154952e+01
3.384681337525007194e+01,4.168316789872905304e+01
3.386681909116890665e+01,4.402629202941479036e+01
3.388682480708774136e+01,4.407133830183144596e+01
3.390683052300657607e+01,4.568919299321379413e+01
3.392683623892540368e+01,4.703395085497022166e+01
3.394684195484424549e+01,4.819476646098686246e+01
3.396684767076307310e+01,5.063691380412458898e+01
3.398685338668191491e+01,5.134076649574560491e+01
3.400685910260074252e+01,5.343012871702151756e+01
3.402686481851957723e+01,5.472900146517833520e+01
3.404687053443841194e+01,5.571042095159808127e+01
3.406687625035724665e+01,5.626161996358220563e+01
3.408688196627608136e+01,5.812574687421599151e+01
3.410688768219490896e+01,5.781955040008315905e+01
3.412689339811375078e+01,5.849673298211622097e+01
3.414689911403257838e+01,5.932688722423139183e+01
3.416690482995142020e+01,5.990325392110423053e+01
3.418691054587024780e+01,5.884949165098402091e+01
3.420691626178908251e+01,5.919794891856350461e+01
3.422692197770791722e+01,5.826003777858936417e+01
3.424692769362675193e+01,5.716811549362298450e+01
3.426693340954558664e+01,5.660169617785007290e+01
3.428693912546442135e+01,5.393091375002313725e+01
3.430694484138325606e+01,5.274120422105841044e+01
3.432695055730208367e+01,5.009200546176342783e+01
3.434695627322092548e+01,4.915418067722460194e+01
3.436696198913975309e+01,4.741890752772746964e+01
3.438696770505858780e+01,4.494832785139918485e+01
3.440697342097742251e+01,4.329217605230515176e+01
3.442697913689625722e+01,3.959232273649701028e+01
3.444698485281509193e+01,3.774078342725997004e+01
3.446699056873392664e+01,3.526065483835396464e+01
3.448699628465276135e+01,3.315228050824718764e+01
3.450700200057158895e+01,3.139675340351709210e+01
3.452700771649043077e+01,2.949977954398450564e+01
3.454701343240925837e+01,2.899457038395322073e+01
3.456701914832810019e+01,2.664111359168322579e+01
3.458702486424692779e+01,2.620319602374139478e+01
3.460703058016576250e+01,2.377206438482816608e+01
3.462703629608459721e+01,2.310304861017072753e+01
3.464704201200343192e+01,2.295635918523278463e+01
3.466704772792226663e+01,2.252443498241836650e+01
3.468705344384109424e+01,2.133335703359059821e+01
3.470705915975993605e+01,2.055972957911143340e+01
3.472706487567876366e+01,1.990622445911344585e+01
3.474707059159760547e+01,1.898088497568983257e+01
3.476707630751643308e+01,1.886098718395896157e+01
3.478708202343526779e+01,1.815294333295966211e+01
3.480708773935410250e+01,1.946256119341343549e+01
3.482709345527293721e+01,1.818853000891482807e+01
3.484709917119177192e+01,1.816276913545114624e+01
3.486710488711059952e+01,1.819112851774840678e+01
3.488711060302944134e+01,1.822231677343776113e+01
3.490711631894826894e+01,1.782441147308035312e+01
3.492712203486711076e+01,1.879529301253339568e+01
3.494712775078593836e+01,1.931628424473932881e+01
3.496713346670477307e+01,1.866792664290726478e+01
3.498713918262360778e+01,1.830898668200606494e+01
3.500714489854244249e+01,1.979298456289934194e+01
3.502715061446127720e+01,1.939775601808811345e+01
3.504715633038010481e+01,1.935397799906607474e+01
3.506716204629894662e+01,1.926877955146566634e+01
3.508716776221777423e+01,1.894060133530930301e+01
3.510717347813661604e+01,1.881819922474555540e+01
3.512717919405544365e+01,1.968521695913844027e+01
3.514718490997427836e+01,1.856388954933859381e+01
3.516719062589311307e+01,1.772707124989067751e+01
3.518719634181194778e+01,1.812608859846362108e+01
3.520720205773078249e+01,1.835919312310574369e+01
3.522720777364961720e+01,1.776576676272692978e+01
3.524721348956845191e+01,1.749090369209820039e+01
3.526721920548727951e+01,1.638289214396476723e+01
3.528722492140612133e+01,1.632899050656425288e+01
3.530723063732494893e+01,1.579646181297686525e+01
3.532723635324378364e+01,1.650857452871198561e+01
3.534724206916261835e+01,1.613536508558697946e+01
3.536724778508145306e+01,1.487452851246284879e+01
3.538725350100028777e+01,1.498088766464445065e+01
3.540725921691912248e+01,1.467047876592207345e+01
3.542726493283795719e+01,1.389863098400699215e+01
3.544727064875678479e+01,1.332874713441226966e+01
3.546727636467562661e+01,1.232849676806429429e+01
3.548728208059445421e+01,1.174193621956924716e+01
3.550728779651329603e+01,1.268505578015768620e+01
3.552729351243212363e+01,1.242568935680116837e+01
3.554729922835095834e+01,1.124592733454787918e+01
3.556730494426979305e+01,1.255333220651925785e+01
3.558731066018862776e+01,1.240650112129863736e+01
3.560731637610746247e+01,1.062249424252814123e+01
3.562732209202629008e+01,1.052503696395795352e+01
3.564732780794513189e+01,1.092370852865207276e+01
3.566733352386395950e+01,1.079384531824739035e+01
3.568733923978280131e+01,1.170520863181165971e+01
3.570734495570162892e+01,1.138083828268185549e+01
3.572735067162046363e+01,9.974615874000253513e+00
3.574735638753929834e+01,1.135801435921900726e+01
3.576736210345813305e+01,1.063621089605830683e+01
3.578736781937696776e+01,1.128346104839370412e+01
3.580737353529579536e+01,1.005907606844791502e+01
3.582737925121463718e+01,1.081359276176976536e+01
3.584738496713346478e+01,1.053221249960112083e+01
3.586739068305230660e+01,9.787083729730600368e+00
3.588739639897113420e+01,1.098011727963551643e+01
3.590740211488996891e+01,1.015873645958676086e+01
3.592740783080880362e+01,1.051175620998196436e+01
3.594741354672763833e+01,1.080882773551200238e+01
3.596741926264647304e+01,1.073317168076276751e+01
3.598742497856530065e+01,1.134943498009643115e+01
3.600743069448414246e+01,1.055339814562283784e+01
3.602743641040297007e+01,1.162600035027835155e+01
3.604744212632181188e+01,1.098704075494908317e+01
3.606744784224063949e+01,1.183295294532251063e+01
3.608745355815947420e+01,1.126241865501192763e+01
3.610745927407830891e+01,1.172167976217752816e+01
3.612746498999714362e+01,1.276834944237550573e+01
3.614747070591597833e+01,1.147184738821505867e+01
3.616747642183481304e+01,1.204913416301104512e+01
3.618748213775364775e+01,1.224132483878389621e+01
3.620748785367247535e+01,1.320881508142986505e+01
3.622749356959131717e+01,1.294750161617614737e+01
3.624749928551014477e+01,1.296481640180941319e+01
3.626750500142897948e+01,1.356770984140541891e+01
3.628751071734781419e+01,1.450042301683618007e+01
3.630751643326664890e+01,1.499785152269456034e+01
3.632752214918548361e+01,1.505012609179013872e+01
3.634752786510431832e+01,1.535997973717948817e+01
3.636753358102315303e+01,1.704740918119597382e+01
3.638753929694198064e+01,1.806727363852651536e+01
3.640754501286082245e+01,1.881174314428196226e+01
3.642755072877965006e+01,1.943010085985014967e+01
3.644755644469849187e+01,2.027523090658600324e+01
3.646756216061731948e+01,2.084329268969153759e+01
3.648756787653615419e+01,2.181841779913679957e+01
3.650757359245498890e+01,2.272119513065312901e+01
3.652757930837382361e+01,2.402427499160542368e+01
3.654758502429265832e+01,2.475933429150074971e+01
3.656759074021148592e+01,2.647291320040363871e+01
3.658759645613032774e+01,2.791896504653434974e+01
3.660760217204915534e+01,2.909820640521801494e+01
3.662760788796799716e+01,3.110349721709788895e+01
3.664761360388682476e+01,3.254133877318291468e+01
3.666761931980565947e+01,3.549162401787091881e+01
3.668762503572449418e+01,3.580887061324580145e+01
3.670763075164332889e+01,3.831710928390612736e+01
3.672763646756216360e+01,4.028447728217290802e+01
3.674764218348099121e+01,4.318423757936582774e+01
3.676764789939983302e+01,4.453136903795902413e+01
3.678765361531866063e+01,4.764965902692153321e+01
3.680765933123750244e+01,4.981965449265740631e+01
3.682766504715633005e+01,5.312559937561078982e+01
3.684767076307516476e+01,5.548448229124129938e+01
3.686767647899399947e+01,5.824672802736561295e+01
3.688768219491283418e+01,6.074966023976568863e+01
3.690768791083166889e+01,6.352899954858826703e+01
3.692769362675049649e+01,6.575622976695872524e+01
3.694769934266933831e+01,6.669916636554664535e+01
3.696770505858816591e+01,6.890388760036880456e+01
3.698771077450700773e+01,7.120065980658323213e+01
3.700771649042583533e+01,7.351575675104781737e+01
3.702772220634467004e+01,7.612699848191473961e+01
3.704772792226350475e+01,7.692483591788354147e+01
3.706773363818233946e+01,7.895232181682898442e+01
3.708773935410117417e+01,7.947747323900355809e+01
3.710774507002000888e+01,8.026892980003229638e+01
3.712775078593884359e+01,7.964608591014491878e+01
3.714775650185767120e+01,8.123449804258122242e+01
3.716776221777651301e+01,8.093299851104019638e+01
3.718776793369534062e+01,8.149320139687068831e+01
3.720777364961417533e+01,8.006189914253762652e+01
3.722777936553301004e+01,8.135227452741534648e+01
3.724778508145184475e+01,7.981173665114253879e+01
3.726779079737067946e+01,7.911011746965898794e+01
3.728779651328951417e+01,8.011004964303148768e+01
3.730780222920834888e+01,7.809187309586700110e+01
3.732780794512717648e+01,7.903481118419779250e+01
3.734781366104601830e+01,7.856194988667658663e+01
3.736781937696484590e+01,7.796975592842895253e+01
3.738782509288368772e+01,7.856840342217392958e+01
3.740783080880251532e+01,7.924415544183514726e+01
3.742783652472135003e+01,7.842518237106848744e+01
3.744784224064018474e+01,7.937275149434294974e+01
3.746784795655901945e+01,7.952305718518624644e+01
3.748785367247785416e+01,7.939659093897364528e+01
3.750785938839668177e+01,7.990659892735651226e+01
3.752786510431552358e+01,8.113391988652642794e+01
3.754787082023435119e+01,8.119906182171773423e+01
3.756787653615319300e+01,8.127589980762537891e+01
3.758788225207202061e+01,8.190449543787968878e+01
3.760788796799085532e+01,8.227279137427821354e+01
3.762789368390969003e+01,8.098305170987076451e+01
3.764789939982852474e+01,8.111951129837325425e+01
3.766790511574735945e+01,8.203243511324578208e+01
3.768791083166618705e+01,8.273494078331638946e+01
3.770791654758502887e+01,8.305973030850120153e+01
3.772792226350385647e+01,8.364458028633588071e+01
3.774792797942269829e+01,8.394743794720888275e+01
3.776793369534152589e+01,8.383083489954846357e+01
3.778793941126036060e+01,8.517525062718591755e+01
3.780794512717919531e+01,8.469540109344349332e+01
3.782795084309803002e+01,8.713547819930394667e+01
3.784795655901686473e+01,8.760444752680425040e+01
3.786796227493569234e+01,8.807174866118333512e+01
3.788796799085453415e+01,8.930696373776764574e+01
3.790797370677336176e+01,9.082144671156055438e+01
3.792797942269220357e+01,9.214931903856664519e+01
3.794798513861103118e+01,9.340887491141320709e+01
3.796799085452986589e+01,9.614982931989069925e+01
3.798799657044870060e+01,9.715632521477228067e+01
3.800800228636753531e+01,9.783167708687828679e+01
3.802800800228637002e+01,9.840472208538336929e+01
3.804801371820520473e+01,1.000000000000000000e+02
3.806801943412403944e+01,9.907978252093094795e+01
3.808802515004286704e+01,9.889138880037003787e+01
3.810803086596170886e+01,9.849177028636846387e+01
3.812803658188053646e+01,9.733236073729214866e+01
3.814804229779937117e+01,9.589758076753180660e+01
3.816804801371820588e+01,9.550643733207994046e+01
3.818805372963704059e+01,9.262145742669366655e+01
3.820805944555587530e+01,9.005009916932213798e+01
3.822806516147471001e+01,8.646972066143530355e+01
3.824807087739354472e+01,8.418564264771511318e+01
3.826807659331237232e+01,7.977002362727645846e+01
3.828808230923121414e+01,7.646988074596981733e+01
3.830808802515004174e+01,7.205178533114533934e+01
3.832809374106888356e+01,6.936727920264331715e+01
3.834809945698771116e+01,6.467872493380842513e+01
3.836810517290654587e+01,5.991814829856178903e+01
3.838811088882538058e+01,5.645542144918526617e+01
3.840811660474421529e+01,5.352689037098941327e+01
3.842812232066305000e+01,5.019621103600067613e+01
3.844812803658187761e+01,4.601945023115308686e+01
3.846813375250071942e+01,4.314455346882244413e+01
3.848813946841954703e+01,4.030804382443255207e+01
3.850814518433838884e+01,3.674339260903086313e+01
3.852815090025721645e+01,3.491804178701138994e+01
3.854815661617605116e+01,3.147108392051412551e+01
3.856816233209488587e+01,2.876233453201083989e+01
3.858816804801372058e+01,2.669016994964868061e+01
3.860817376393255529e+01,2.567688740642408618e+01
3.862817947985138289e+01,2.512579386678395821e+01
3.864818519577022471e+01,2.228301635015850835e+01
3.866819091168905231e+01,2.168253668027918835e+01
3.868819662760789413e+01,2.068858053855526435e+01
3.870820234352672173e+01,1.923036896558143027e+01
3.872820805944555644e+01,1.795937185674703329e+01
3.874821377536439115e+01,1.737394873063568213e+01
3.876821949128322586e+01,1.771437373977659746e+01
3.878822520720206057e+01,1.596718033787469793e+01
3.880823092312088818e+01,1.595357824626488963e+01
3.882823663903972999e+01,1.515014254139445882e+01
3.884824235495855760e+01,1.453072889132114298e+01
3.886824807087739941e+01,1.401752172446802547e+01
3.888825378679622702e+01,1.459204878523279092e+01
3.890825950271506173e+01,1.293503245705914573e+01
3.892826521863389644e+01,1.256158691992866316e+01
3.894827093455273115e+01,1.225259448115911276e+01
3.896827665047156586e+01,1.294403553952885666e+01
3.898828236639040057e+01,1.301792857190225483e+01
3.900828808230923528e+01,1.119300981578757792e+01
3.902829379822806288e+01,1.075199516027298685e+01
3.904829951414690470e+01,1.142263595837087919e+01
3.906830523006573230e+01,1.209732753347296708e+01
3.908831094598456701e+01,1.168587919261370445e+01
3.910831666190340172e+01,1.016869799857777146e+01
3.912832237782223643e+01,9.862915115497088436e+00
3.914832809374107114e+01,1.102034219669464221e+01
3.916833380965990585e+01,1.009194360477853891e+01
3.918833952557874056e+01,1.023923483592498229e+01
3.920834524149756817e+01,9.788381967744181011e+00
3.922835095741640998e+01,1.015671227377324115e+01
3.924835667333523759e+01,9.802547420010867540e+00
3.926836238925407940e+01,8.836410997054974459e+00
3.928836810517290701e+01,1.020842305786711002e+01
3.930837382109174172e+01,8.716564169768897585e+00
3.932837953701057643e+01,9.751578175107869839e+00
3.934838525292941114e+01,8.686005093267393562e+00
3.936839096884824585e+01,9.736656479797257902e+00
3.938839668476707345e+01,9.625978754183059038e+00
3.940840240068591527e+01,8.592993625917287659e+00
3.942840811660474287e+01,9.861104504049327701e+00
3.944841383252358469e+01,8.403934982078105520e+00
3.946841954844241229e+01,9.551307001011409170e+00
3.948842526436124700e+01,8.057474540412632891e+00
3.950843098028008171e+01,9.279261026630718945e+00
3.952843669619891642e+01,9.576283057126664389e+00
3.954844241211775113e+01,8.592380089294218592e+00
3.956844812803657874e+01,8.518059901814549306e+00
3.958845384395542055e+01,8.598674673929457057e+00
3.960845955987424816e+01,8.172842534878176579e+00
3.962846527579308997e+01,8.800370795186266193e+00
3.964847099171191758e+01,8.668149221533859361e+00
3.966847670763075229e+01,8.398897484670142077e+00
3.968848242354958700e+01,8.378173080053286981e+00
3.970848813946842171e+01,8.068124789276010844e+00
3.972849385538725642e+01,8.263035673740843023e+00
3.974849957130608402e+01,7.564456321624702717e+00
3.976850528722492584e+01,7.427220091284354453e+00
3.978851100314375344e+01,8.254686363456059439e+00
3.980851671906259526e+01,9.085406466450889340e+00
3.982852243498142286e+01,8.038611688090171015e+00
3.984852815090025757e+01,7.515034310620197111e+00
3.986853386681909228e+01,7.708731905141368301e+00
3.988853958273792699e+01,8.040126759085655550e+00
3.990854529865676170e+01,7.832911725108176348e+00
3.992855101457559641e+01,8.996662800677869498e+00
3.994855673049443112e+01,8.259692701149846883e+00
3.996856244641325873e+01,7.880017253631167229e+00
3.998856816233210054e+01,8.166412112219125774e+00
4.000857387825092815e+01,8.044260733096615823e+00
4.002857959416976286e+01,7.320537612280384465e+00
4.004858531008859757e+01,8.406551193407898026e+00
4.006859102600743228e+01,8.296499423651864547e+00
4.008859674192626699e+01,7.832647956480246698e+00
4.010860245784510170e+01,8.682417245963959473e+00
4.012860817376393641e+01,8.343941841328152975e+00
4.014861388968276401e+01,9.078921640619903144e+00
4.016861960560160583e+01,8.905882819866775435e+00
4.018862532152043343e+01,9.407794969537519592e+00
4.020863103743927525e+01,9.012373973701750529e+00
4.022863675335810285e+01,8.490167970697404698e+00
4.024864246927693756e+01,8.701020382732153280e+00
4.026864818519577227e+01,8.758699115601112695e+00
4.028865390111460698e+01,7.970286644540162335e+00
4.030865961703344169e+01,9.403548532143805261e+00
4.032866533295226930e+01,8.672312995074852537e+00
4.034867104887111111e+01,9.156596721791505189e+00
4.036867676478993872e+01,9.539204479998213415e+00
4.038868248070878053e+01,9.352585364404207624e+00
4.040868819662760814e+01,9.999755670773989635e+00
4.042869391254644285e+01,9.934014474174521325e+00
4.044869962846527756e+01,9.623425776378260466e+00
4.046870534438411227e+01,1.122313711650221890e+01
4.048871106030294698e+01,1.070206003004820516e+01
4.050871677622177458e+01,1.092108404521185072e+01
4.052872249214061640e+01,1.054557229741108060e+01
4.054872820805944400e+01,1.195051219323650571e+01
4.056873392397828582e+01,1.191886863716263534e+01
4.058873963989711342e+01,1.202843438549439803e+01
4.060874535581594813e+01,1.254877021017288641e+01
4.062875107173478284e+01,1.386601424701245833e+01
4.064875678765361755e+01,1.326007268571322761e+01
4.066876250357245226e+01,1.372149716149428755e+01
4.068876821949127986e+01,1.448395020078587336e+01
4.070877393541012168e+01,1.689248785795472330e+01
4.072877965132894929e+01,1.633257954517361554e+01
4.074878536724779110e+01,1.712414171151079145e+01
4.076879108316661871e+01,1.789480999466817224e+01
4.078879679908545342e+01,1.874370464344056941e+01
4.080880251500428813e+01,2.066415232015937420e+01
4.082880823092312284e+01,2.241625065367304614e+01
4.084881394684195755e+01,2.264362253083363541e+01
4.086881966276079226e+01,2.421422602759214371e+01
4.088882537867962697e+01,2.456645533585402674e+01
4.090883109459845457e+01,2.605612920539649480e+01
4.092883681051729639e+01,2.847608423943450617e+01
4.094884252643612399e+01,3.004071966123820658e+01
4.096884824235495870e+01,3.151700413860780969e+01
4.098885395827379341e+01,3.238497747105688518e+01
4.100885967419262812e+01,3.347368760395637821e+01
4.102886539011146283e+01,3.527252597159666436e+01
4.104887110603029754e+01,3.611301356851710409e+01
4.106887682194913225e+01,3.778816540383406419e+01
4.108888253786795985e+01,3.920493761057026205e+01
4.110888825378680167e+01,3.948709929065274338e+01
4.112889396970562927e+01,3.996417063235971057e+01
4.114889968562447109e+01,4.227718626511435218e+01
4.116890540154329869e+01,4.300351998448189761e+01
4.118891111746213340e+01,4.222594277932491025e+01
4.120891683338096811e+01,4.335642655445184346e+01
4.122892254929980282e+01,4.244900102589190283e+01
4.124892826521863753e+01,4.206353991243859269e+01
4.126893398113746514e+01,4.157573463043321027e+01
4.128893969705630695e+01,4.077703624111752134e+01
4.130894541297513456e+01,4.090736367287961883e+01
4.132895112889397637e+01,3.902281357117473704e+01
4.134895684481280398e+01,3.860548560313126387e+01
4.136896256073163869e+01,3.677746281271952711e+01
4.138896827665047340e+01,3.543120340805058532e+01
4.140897399256930811e+01,3.418675074203415676e+01
4.142897970848814282e+01,3.113574879319850908e+01
4.144898542440697042e+01,3.122446747417657065e+01
4.146899114032581224e+01,2.783744556483776122e+01
4.148899685624463984e+01,2.616525831967221549e+01
4.150900257216348166e+01,2.587132499896788218e+01
4.152900828808230926e+01,2.455908395436526348e+01
4.154901400400114397e+01,2.173062557000339723e+01
4.156901971991997868e+01,2.139050992424157727e+01
4.158902543583881339e+01,1.934175506853950566e+01
4.160903115175764810e+01,1.767162103493810577e+01
4.162903686767647571e+01,1.812673775038255997e+01
4.164904258359531752e+01,1.595515772615552841e+01
4.166904829951414513e+01,1.600658735222798157e+01
4.168905401543298694e+01,1.552884796047356275e+01
4.170905973135181455e+01,1.480239095454471965e+01
4.172906544727064926e+01,1.416255779711409879e+01
4.174907116318948397e+01,1.287097285404346536e+01
4.176907687910831868e+01,1.164302057868002294e+01
4.178908259502715339e+01,1.099949287611548598e+01
4.180908831094598810e+01,1.109591267166428707e+01
4.182909402686482281e+01,1.172593631870890896e+01
4.184909974278365041e+01,1.106116904360418651e+01
4.186910545870249223e+01,1.064354586621739251e+01
4.188911117462131983e+01,1.035763936895087767e+01
4.190911689054015454e+01,1.021160884609019526e+01
4.192912260645898925e+01,1.009379993286328059e+01
4.194912832237782396e+01,8.817258475398562112e+00
4.196913403829665867e+01,9.844410195448238809e+00
4.198913975421549338e+01,8.894438477408884935e+00
4.200914547013432809e+01,9.041153082905145411e+00
4.202915118605316280e+01,8.902590920622417414e+00
4.204915690197199041e+01,9.169476889788143126e+00
4.206916261789082512e+01,8.674121086679361881e+00
4.208916833380965983e+01,7.846729932403173180e+00
4.210917404972849454e+01,7.516862512951925090e+00
4.212917976564732925e+01,8.808196138764637695e+00
4.214918548156616396e+01,7.868367821719526312e+00
4.216919119748499867e+01,7.317002411785097138e+00
4.218919691340383338e+01,7.666238963669067985e+00
4.220920262932266809e+01,7.225343444193588205e+00
4.222920834524150280e+01,7.154767486380546160e+00
4.224921406116033040e+01,8.599538967493669972e+00
4.226921977707916511e+01,7.826892021950029310e+00
4.228922549299799982e+01,7.056627704024055703e+00
4.230923120891683453e+01,7.598670402903183074e+00
4.232923692483566924e+01,8.629206405701053129e+00
4.234924264075450395e+01,7.208202719372885703e+00
4.236924835667333866e+01,7.433835029073254219e+00
4.238925407259217337e+01,8.547075345823948567e+00
4.240925978851100808e+01,7.640489075389385043e+00
4.242926550442983569e+01,7.506843942312487528e+00
4.244927122034867040e+01,7.419745942685413098e+00
4.246927693626750511e+01,7.649162878332236737e+00
4.248928265218633982e+01,8.724299496603615367e+00
4.250928836810517453e+01,6.952516641940865938e+00
4.252929408402400924e+01,8.325739966444901441e+00
4.254929979994284395e+01,7.566366953753131952e+00
4.256930551586167866e+01,8.098203990439216682e+00
4.258931123178051337e+01,7.215120012899077118e+00
4.260931694769934097e+01,7.119127905415859381e+00
4.262932266361817568e+01,8.102895384993054506e+00
4.264932837953701039e+01,6.955537721803038309e+00
4.266933409545584510e+01,8.036425044102184501e+00
4.268933981137467981e+01,7.590240562210313513e+00
4.270934552729351452e+01,8.284682314935414738e+00
4.272935124321234923e+01,7.159074196581414640e+00
4.274935695913118394e+01,7.740531844827881258e+00
4.276936267505001865e+01,6.557403414687819954e+00
4.278936839096885336e+01,7.485503352383589437e+00
4.280937410688768097e+01,8.005844091548853569e+00
4.282937982280651568e+01,7.688654278681719134e+00
4.284938553872535039e+01,6.668259600138788379e+00
4.286939125464418510e+01,6.674649917772044638e+00
4.288939697056301981e+01,7.147061026740090917e+00
4.290940268648185452e+01,7.669792568543454259e+00
4.292940840240068923e+01,7.196433150464970119e+00
4.294941411831952394e+01,6.990250526013481291e+00
4.296941983423835865e+01,7.676489511588214576e+00
4.298942555015718625e+01,6.937485604238636583e+00
4.300943126607602096e+01,6.093012458281333643e+00
4.302943698199485567e+01,7.489980788637597975e+00
4.304944269791369038e+01,5.894925980204617666e+00
4.306944841383252509e+01,6.806391967540689869e+00
4.308945412975135980e+01,7.448910371036828515e+00
4.310945984567019451e+01,5.642142207297688117e+00
4.312946556158902922e+01,7.008017167042003059e+00
4.314947127750786393e+01,6.718118440052410989e+00
4.316947699342669864e+01,5.646445518897936111e+00
4.318948270934552625e+01,6.509017579554336130e+00
4.320948842526436096e+01,5.833254602194037020e+00
4.322949414118319567e+01,6.299496549271451862e+00
4.324949985710203038e+01,7.050428560450731297e+00
4.326950557302086509e+01,6.668196711317167846e+00
4.328951128893969980e+01,7.078995566624111113e+00
4.330951700485853451e+01,6.993401001313829468e+00
4.332952272077736922e+01,6.618357897873626605e+00
4.334952843669620393e+01,6.940778231679659349e+00
4.336953415261503153e+01,5.798257227843608419e+00
4.338953986853386624e+01,5.935362358897101842e+00
4.340954558445270095e+01,6.146200614925994898e+00
4.342955130037153566e+01,5.975789735421757953e+00
4.344955701629037037e+01,5.909065130989787917e+00
4.346956273220920508e+01,5.520303099703375516e+00
4.348956844812803979e+01,6.139336970571108054e+00
4.350957416404687450e+01,6.629250174382400829e+00
4.352957987996570921e+01,6.479122133817234008e+00
4.354958559588453681e+01,5.780292245663288142e+00
4.356959131180337153e+01,6.965835097185412828e+00
4.358959702772220624e+01,5.433678482791868269e+00
4.360960274364104095e+01,6.079588247106834764e+00
4.362960845955987566e+01,5.207906196425110323e+00
4.364961417547871037e+01,5.197822687295625244e+00
4.366961989139754508e+01,6.639184279235732511e+00
4.368962560731637979e+01,5.505408245428201397e+00
4.370963132323521450e+01,6.496605837312620757e+00
4.372963703915404921e+01,6.838063228935766347e+00
4.374964275507287681e+01,6.474803480488353635e+00
4.376964847099171152e+01,6.977674555203019935e+00
4.378965418691054623e+01,6.799587068251128130e+00
4.380965990282938094e+01,6.166188244581106481e+00
4.382966561874821565e+01,6.340255944524969323e+00
4.384967133466705036e+01,6.785104811161124516e+00
4.386967705058588507e+01,6.766464282980851230e+00
4.388968276650471978e+01,6.833860517989640115e+00
4.390968848242355449e+01,6.372173291074708423e+00
4.392969419834238209e+01,6.095993339348798834e+00
4.394969991426121680e+01,6.737690810659890950e+00
4.396970563018005151e+01,6.227067973266150247e+00
4.398971134609888622e+01,6.158198834651702036e+00
4.400971706201772093e+01,5.166573394831633692e+00
4.402972277793655564e+01,5.466698187450749202e+00
4.404972849385539035e+01,5.734172015434948477e+00
4.406973420977422506e+01,5.077328666349284703e+00
4.408973992569305977e+01,5.920292500978094452e+00
4.410974564161189448e+01,5.796926449977952700e+00
4.412975135753072209e+01,5.119940949280226583e+00
4.414975707344955680e+01,5.220113766207942874e+00
4.416976278936839151e+01,6.731110524811305673e+00
4.418976850528722622e+01,6.310909274280891879e+00
4.420977422120606093e+01,5.392644912176157490e+00
4.422977993712489564e+01,6.583693253694289815e+00
4.424978565304373035e+01,5.525192694477793154e+00
4.426979136896256506e+01,6.611000168825598600e+00
4.428979708488139977e+01,6.406841531364791287e+00
4.430980280080022737e+01,5.250427294983136761e+00
4.432980851671906208e+01,6.070661302639145163e+00
4.434981423263789679e+01,6.621115176399186453e+00
4.436981994855673150e+01,6.719180984994236994e+00
4.438982566447556621e+01,5.074909366830866908e+00
4.440983138039440092e+01,6.539040288685555424e+00
4.442983709631323563e+01,5.654345629885317415e+00
4.444984281223207034e+01,5.687095397808977104e+00
4.446984852815090505e+01,5.050006458880147875e+00
4.448985424406973266e+01,6.251413069615819218e+00
4.450985995998856737e+01,5.375458277585840605e+00
4.452986567590740208e+01,5.136019373674988842e+00
4.454987139182623679e+01,6.562676294659623544e+00
4.456987710774507150e+01,5.573914926021347860e+00
4.458988282366390621e+01,6.841418005561635596e+00
4.460988853958274092e+01,6.783152148661972802e+00
4.462989425550157563e+01,5.684455836398068840e+00
4.464989997142041034e+01,5.256703338377149315e+00
4.466990568733924505e+01,6.082902801210272159e+00
4.468991140325807265e+01,6.587633256984663177e+00
4.470991711917690736e+01,5.800749795495018901e+00
4.472992283509574207e+01,6.188103715208180589e+00
4.474992855101457678e+01,5.217488973649626161e+00
4.476993426693341149e+01,5.328732823113125683e+00
4.478993998285224620e+01,6.455241745669642484e+00
4.480994569877108091e+01,5.541869176942677555e+00
4.482995141468991562e+01,5.627813720558302535e+00
4.484995713060875033e+01,5.832719424895162597e+00
4.486996284652757794e+01,5.315370675807295164e+00
4.488996856244641265e+01,6.135244372833654758e+00
4.490997427836524736e+01,6.414469990309356717e+00
4.492997999428408207e+01,5.318053751592796807e+00
4.494998571020291678e+01,5.127484275522999013e+00
