angle,intensity
3.330665904544155609e+01,7.414355056798615351e+01
3.332666476136039080e+01,6.943895381590138527e+01
3.334667047727922551e+01,6.540255104250636009e+01
3.336667619319806022e+01,6.032140557950891946e+01
3.338668190911688782e+01,5.595591111337762413e+01
3.340668762503572964e+01,5.278220828341888904e+01
3.342669334095455724e+01,4.863082038711799271e+01
3.344669905687339195e+01,4.464381531919516988e+01
3.346670477279222666e+01,4.152326633372537401e+01
3.348671048871106137e+01,3.858244393344248380e+01
3.350671620462989608e+01,3.575445453932654516e+01
3.352672192054873079e+01,3.315999185145200556e+01
3.354672763646756550e+01,3.131871927708003511e+01
3.356673335238639311e+01,2.854903941942635370e+01
3.358673906830523492e+01,2.657317452750914555e+01
3.360674478422406253e+01,2.563807634094528609e+01
3.362675050014290434e+01,2.379811210627536866e+01
3.364675621606173195e+01,2.245569932222545617e+01
3.366676193198056666e+01,1.955393754538659579e+01
3.368676764789940137e+01,1.857053773444336997e+01
3.370677336381823608e+01,1.774851859732747528e+01
3.372677907973707079e+01,1.571629210668814380e+01
3.374678479565589839e+01,1.517053589191460006e+01
3.376679051157474021e+01,1.364310162882325450e+01
3.378679622749356781e+01,1.243654650243157889e+01
3.380680194341240963e+01,1.147864651701329564e+01
3.382680765933123723e+01,9.997562938611595840e+00
3.384681337525007194e+01,8.703205208562767581e+00
3.386681909116890665e+01,8.424190265475832717e+00
3.388682480708774136e+01,7.177936958997616301e+00
3.390683052300657607e+01,7.012037713938503281e+00
3.392683623892540368e+01,6.514072336573888400e+00
3.394684195484424549e+01,6.257085195393695898e+00
3.396684767076307310e+01,6.315817523198258066e+00
3.398685338668191491e+01,6.007153397188062627e+00
3.400685910260074252e+01,6.037507651589724134e+00
3.402686481851957723e+01,5.448527067899981091e+00
3.404687053443841194e+01,4.887779434300454362e+00
3.406687625035724665e+01,5.524070594726261163e+00
3.408688196627608136e+01,4.557709238118182959e+00
3.410688768219490896e+01,4.610119420301394655e+00
3.412689339811375078e+01,4.766212071670977046e+00
3.414689911403257838e+01,4.355718852803694752e+00
3.416690482995142020e+01,4.957161386019483196e+00
3.418691054587024780e+01,5.040303956982793210e+00
3.420691626178908251e+01,4.090372280223392387e+00
3.422692197770791722e+01,5.059635992880100019e+00
3.424692769362675193e+01,4.967737203977351079e+00
3.426693340954558664e+01,4.760644659214804619e+00
3.428693912546442135e+01,5.184302051235691877e+00
3.430694484138325606e+01,5.282721299947780835e+00
3.432695055730208367e+01,5.140321852886198251e+00
3.434695627322092548e+01,5.127026223991857812e+00
3.436696198913975309e+01,5.108806131304939768e+00
3.438696770505858780e+01,5.646415509630651641e+00
3.440697342097742251e+01,6.503006646889922138e+00
3.442697913689625722e+01,5.342785256180838438e+00
3.444698485281509193e+01,6.440172593539418955e+00
3.446699056873392664e+01,6.815247855233758756e+00
3.448699628465276135e+01,7.326132930997713899e+00
3.450700200057158895e+01,7.701633299160084434e+00
3.452700771649043077e+01,8.265833841239555113e+00
3.454701343240925837e+01,8.417119413361957569e+00
3.456701914832810019e+01,9.122770003274704109e+00
3.458702486424692779e+01,9.747085261959030689e+00
3.460703058016576250e+01,9.735696068192906338e+00
3.462703629608459721e+01,1.176299145175459415e+01
3.464704201200343192e+01,1.217058629134139736e+01
3.466704772792226663e+01,1.218530051616303567e+01
3.468705344384109424e+01,1.333031093201189776e+01
3.470705915975993605e+01,1.437865820856689858e+01
3.472706487567876366e+01,1.514108123031403252e+01
3.474707059159760547e+01,1.592728716895162577e+01
3.476707630751643308e+01,1.701685913360138969e+01
3.478708202343526779e+01,1.843380368493836485e+01
3.480708773935410250e+01,1.851918874731285314e+01
3.482709345527293721e+01,2.071702143764172632e+01
3.484709917119177192e+01,2.133922587488357436e+01
3.486710488711059952e+01,2.212605554209618219e+01
3.488711060302944134e+01,2.255655784513054130e+01
3.490711631894826894e+01,2.485306279198047363e+01
3.492712203486711076e+01,2.529106952058750579e+01
3.494712775078593836e+01,2.605629132867197484e+01
3.496713346670477307e+01,2.674722501113733131e+01
3.498713918262360778e+01,2.839952329996689784e+01
3.500714489854244249e+01,2.775551486726060801e+01
3.502715061446127720e+01,2.884427321829863189e+01
3.504715633038010481e+01,2.845043615817509775e+01
3.506716204629894662e+01,2.853469193324490050e+01
3.508716776221777423e+01,2.822865983212650320e+01
3.510717347813661604e+01,2.730485609113191714e+01
3.512717919405544365e+01,2.584829547017563200e+01
3.514718490997427836e+01,2.529657819883002645e+01
3.516719062589311307e+01,2.327923677201390618e+01
3.518719634181194778e+01,2.172457590624627599e+01
3.520720205773078249e+01,2.111702447989691933e+01
3.522720777364961720e+01,1.844993734369112204e+01
3.524721348956845191e+01,1.699584029039250765e+01
3.526721920548727951e+01,1.571674684386317189e+01
3.528722492140612133e+01,1.414240596816411966e+01
3.530723063732494893e+01,1.228643469577245995e+01
3.532723635324378364e+01,1.086522438962037995e+01
3.534724206916261835e+01,9.782703331345015130e+00
3.536724778508145306e+01,9.088934038332615373e+00
3.538725350100028777e+01,6.961450743572243027e+00
3.540725921691912248e+01,7.382675036273454339e+00
3.542726493283795719e+01,6.163191051212786320e+00
3.544727064875678479e+01,5.580355323629895281e+00
3.546727636467562661e+01,5.737710195117507794e+00
3.548728208059445421e+01,5.534694293734700565e+00
3.550728779651329603e+01,4.529442759400930996e+00
3.552729351243212363e+01,4.089327311317838998e+00
3.554729922835095834e+01,4.285425530081049317e+00
3.556730494426979305e+01,3.494500591058083749e+00
3.558731066018862776e+01,4.089195927251763507e+00
3.560731637610746247e+01,3.254118101969061705e+00
3.562732209202629008e+01,3.063768946762711387e+00
3.564732780794513189e+01,3.997500024645352923e+00
3.566733352386395950e+01,3.119200947620616837e+00
3.568733923978280131e+01,2.326869039037778197e+00
3.570734495570162892e+01,3.294060537732748095e+00
3.572735067162046363e+01,3.313962939252489637e+00
3.574735638753929834e+01,2.310742768888047749e+00
3.576736210345813305e+01,2.855338449172300841e+00
3.578736781937696776e+01,2.207532748532573752e+00
3.580737353529579536e+01,2.818371142831866294e+00
3.582737925121463718e+01,2.581427579911389270e+00
3.584738496713346478e+01,2.157237634265095849e+00
3.586739068305230660e+01,2.683743382672969524e+00
3.588739639897113420e+01,1.899155272777884207e+00
3.590740211488996891e+01,2.474267725638956694e+00
3.592740783080880362e+01,1.587788404776478979e+00
3.594741354672763833e+01,2.767507081815137049e+00
3.596741926264647304e+01,2.247209026701598056e+00
3.598742497856530065e+01,2.171583495836699740e+00
3.600743069448414246e+01,2.037616825393781639e+00
3.602743641040297007e+01,2.056552343355423140e+00
3.604744212632181188e+01,2.116542306244261873e+00
3.606744784224063949e+01,2.702519702685353575e+00
3.608745355815947420e+01,1.527948783583704451e+00
3.610745927407830891e+01,1.473031451103952172e+00
3.612746498999714362e+01,2.199829449195658704e+00
3.614747070591597833e+01,1.965667211274788384e+00
3.616747642183481304e+01,2.322721581848776751e+00
3.618748213775364775e+01,2.100010305260819887e+00
3.620748785367247535e+01,2.306304040047541193e+00
3.622749356959131717e+01,1.978812816855398671e+00
3.624749928551014477e+01,2.227213489742060126e+00
3.626750500142897948e+01,2.337578189154234209e+00
3.628751071734781419e+01,1.685780953911394153e+00
3.630751643326664890e+01,2.097107742316767887e+00
3.632752214918548361e+01,2.596617264342228282e+00
3.634752786510431832e+01,1.584264995430551881e+00
3.636753358102315303e+01,1.961845247766526690e+00
3.638753929694198064e+01,1.604834861601649454e+00
3.640754501286082245e+01,2.948189106847278307e+00
3.642755072877965006e+01,2.115593489954479267e+00
3.644755644469849187e+01,2.205914452675241222e+00
3.646756216061731948e+01,2.023775386677257870e+00
3.648756787653615419e+01,2.502400045570007059e+00
3.650757359245498890e+01,1.722706700927998824e+00
3.652757930837382361e+01,2.843120532230808184e+00
3.654758502429265832e+01,1.626650987422138206e+00
3.656759074021148592e+01,1.463252649106791425e+00
3.658759645613032774e+01,1.721268579949567057e+00
3.660760217204915534e+01,1.434958743388329516e+00
3.662760788796799716e+01,1.976592879781472245e+00
3.664761360388682476e+01,2.666457052535437633e+00
3.666761931980565947e+01,2.833196227165322600e+00
3.668762503572449418e+01,2.403414261592800028e+00
3.670763075164332889e+01,2.188821155700884091e+00
3.672763646756216360e+01,1.930302498495474417e+00
3.674764218348099121e+01,2.696037768815480629e+00
3.676764789939983302e+01,2.022179787574932774e+00
3.678765361531866063e+01,2.772306511686116526e+00
3.680765933123750244e+01,1.625089322939158976e+00
3.682766504715633005e+01,2.154525424040299342e+00
3.684767076307516476e+01,2.482994602661772632e+00
3.686767647899399947e+01,3.063126408513312970e+00
3.688768219491283418e+01,2.886233252019382967e+00
3.690768791083166889e+01,1.798482670638972269e+00
3.692769362675049649e+01,2.332572858517940606e+00
3.694769934266933831e+01,2.976007179073147046e+00
3.696770505858816591e+01,2.953319417247310952e+00
3.698771077450700773e+01,2.468184172897185391e+00
3.700771649042583533e+01,2.322202439186008327e+00
3.702772220634467004e+01,2.581829946695942901e+00
3.704772792226350475e+01,2.387649366703051612e+00
3.706773363818233946e+01,2.959850361290834009e+00
3.708773935410117417e+01,3.157174536271571963e+00
3.710774507002000888e+01,3.033217431763223004e+00
3.712775078593884359e+01,3.350327092386774730e+00
3.714775650185767120e+01,3.587861889407047755e+00
3.716776221777651301e+01,3.252519382385924196e+00
3.718776793369534062e+01,3.384629534096488257e+00
3.720777364961417533e+01,3.635924745012871551e+00
3.722777936553301004e+01,4.316494591146250670e+00
3.724778508145184475e+01,3.981899695838169606e+00
3.726779079737067946e+01,4.263797591282561861e+00
3.728779651328951417e+01,3.580332364575919968e+00
3.730780222920834888e+01,3.997637852011902915e+00
3.732780794512717648e+01,5.140345214262826090e+00
3.734781366104601830e+01,4.293889894651027106e+00
3.736781937696484590e+01,5.217205555490947333e+00
3.738782509288368772e+01,5.989704905568228099e+00
3.740783080880251532e+01,6.203091546779477383e+00
3.742783652472135003e+01,6.756215783244400086e+00
3.744784224064018474e+01,6.285185468615184234e+00
3.746784795655901945e+01,6.835218814527710407e+00
3.748785367247785416e+01,6.864293905242548455e+00
3.750785938839668177e+01,7.918887304324613297e+00
3.752786510431552358e+01,7.012420635341315212e+00
3.754787082023435119e+01,7.676489778151486476e+00
3.756787653615319300e+01,7.882962078253694216e+00
3.758788225207202061e+01,9.200100874777245252e+00
3.760788796799085532e+01,9.175840574212895007e+00
3.762789368390969003e+01,7.995290664626725885e+00
3.764789939982852474e+01,8.149354578422865814e+00
3.766790511574735945e+01,9.754361738116330116e+00
3.768791083166618705e+01,9.045952042590565512e+00
3.770791654758502887e+01,8.603793514179713497e+00
3.772792226350385647e+01,9.597107113984211679e+00
3.774792797942269829e+01,8.803094257628826469e+00
3.776793369534152589e+01,9.294882048208513936e+00
3.778793941126036060e+01,8.888973458354129775e+00
3.780794512717919531e+01,9.350539060330376628e+00
3.782795084309803002e+01,8.831829012403524359e+00
3.784795655901686473e+01,9.680416488962936938e+00
3.786796227493569234e+01,9.688627334759001286e+00
3.788796799085453415e+01,9.371529819588612753e+00
3.790797370677336176e+01,9.230272009485631202e+00
3.792797942269220357e+01,9.739446381731120539e+00
3.794798513861103118e+01,8.764450136946049241e+00
3.796799085452986589e+01,9.141293649666835108e+00
3.798799657044870060e+01,9.015985291220191655e+00
3.800800228636753531e+01,9.803926074349551101e+00
3.802800800228637002e+01,9.381979709443450943e+00
3.804801371820520473e+01,8.261291404431334584e+00
3.806801943412403944e+01,8.284032718283921071e+00
3.808802515004286704e+01,7.619459186026336539e+00
3.810803086596170886e+01,8.137228391836650587e+00
3.812803658188053646e+01,7.696793068972089813e+00
3.814804229779937117e+01,7.535604790299029965e+00
3.816804801371820588e+01,7.451387023205908733e+00
3.818805372963704059e+01,6.931887885495334523e+00
3.820805944555587530e+01,6.668222411807194661e+00
3.822806516147471001e+01,7.002372952066980183e+00
3.824807087739354472e+01,6.634098606988701796e+00
3.826807659331237232e+01,6.154136581072631174e+00
3.828808230923121414e+01,6.761129291297777399e+00
3.830808802515004174e+01,7.542128965547112429e+00
3.832809374106888356e+01,6.786413193930579624e+00
3.834809945698771116e+01,6.722696321937327468e+00
3.836810517290654587e+01,7.728475930156527340e+00
3.838811088882538058e+01,7.850770090562500414e+00
3.840811660474421529e+01,8.350778063855536004e+00
3.842812232066305000e+01,8.371114417498020543e+00
3.844812803658187761e+01,9.816508795306983615e+00
3.846813375250071942e+01,9.581400647132525705e+00
3.848813946841954703e+01,1.104165678090089209e+01
3.850814518433838884e+01,1.131413872724230529e+01
3.852815090025721645e+01,1.374805354149353498e+01
3.854815661617605116e+01,1.370275026908849192e+01
3.856816233209488587e+01,1.517375619027612466e+01
3.858816804801372058e+01,1.623124454742642797e+01
3.860817376393255529e+01,1.795494563582655445e+01
3.862817947985138289e+01,1.852370335213179686e+01
3.864818519577022471e+01,2.101550249040452201e+01
3.866819091168905231e+01,2.268306016490488020e+01
3.868819662760789413e+01,2.467698645095627796e+01
3.870820234352672173e+01,2.619770916419233231e+01
3.872820805944555644e+01,2.849610255938684489e+01
3.874821377536439115e+01,2.981916034910023683e+01
3.876821949128322586e+01,3.302797854729900706e+01
3.878822520720206057e+01,3.459608584633776474e+01
3.880823092312088818e+01,3.713414610801714844e+01
3.882823663903972999e+01,3.890181780278361146e+01
3.884824235495855760e+01,4.167129627512085221e+01
3.886824807087739941e+01,4.283261680971989449e+01
3.888825378679622702e+01,4.404761091111967630e+01
3.890825950271506173e+01,4.596120070080350928e+01
3.892826521863389644e+01,4.739384527450462770e+01
3.894827093455273115e+01,4.890132962985180143e+01
3.896827665047156586e+01,4.911417944111038025e+01
3.898828236639040057e+01,5.034716415136226431e+01
3.900828808230923528e+01,5.001187885195803773e+01
3.902829379822806288e+01,5.026727868435540358e+01
3.904829951414690470e+01,5.058398182231795204e+01
3.906830523006573230e+01,4.936523017103409217e+01
3.908831094598456701e+01,4.878083142008286899e+01
3.910831666190340172e+01,4.873964604563202130e+01
3.912832237782223643e+01,4.700515425799206781e+01
3.914832809374107114e+01,4.631580245797259465e+01
3.916833380965990585e+01,4.496937312044582313e+01
3.918833952557874056e+01,4.407477561372225239e+01
3.920834524149756817e+01,4.344355299113890112e+01
3.922835095741640998e+01,4.232010205332264263e+01
3.924835667333523759e+01,4.110121748709286038e+01
3.926836238925407940e+01,4.027737049003643222e+01
3.928836810517290701e+01,3.763316558101278986e+01
3.930837382109174172e+01,3.700160061530259270e+01
3.932837953701057643e+01,3.460738075669425484e+01
3.934838525292941114e+01,3.288904504511249627e+01
3.936839096884824585e+01,3.229114937501118732e+01
3.938839668476707345e+01,2.903072876466618624e+01
3.940840240068591527e+01,2.819622966129902863e+01
3.942840811660474287e+01,2.669582632865474991e+01
3.944841383252358469e+01,2.445756199044428314e+01
3.946841954844241229e+01,2.240192465279541523e+01
3.948842526436124700e+01,2.005199610494878470e+01
3.950843098028008171e+01,1.898584663954217433e+01
3.952843669619891642e+01,1.688730197825979928e+01
3.954844241211775113e+01,1.538892054769027595e+01
3.956844812803657874e+01,1.479046712036760347e+01
3.958845384395542055e+01,1.369134090898506351e+01
3.960845955987424816e+01,1.166874373943059773e+01
3.962846527579308997e+01,1.062983247580805113e+01
3.964847099171191758e+01,1.086287237536654615e+01
3.966847670763075229e+01,1.070191433969816330e+01
3.968848242354958700e+01,8.101772583566189567e+00
3.970848813946842171e+01,7.308155061075780168e+00
3.972849385538725642e+01,7.741496910644373841e+00
3.974849957130608402e+01,7.692297990300204447e+00
3.976850528722492584e+01,6.556079311983723734e+00
3.978851100314375344e+01,5.824109318016135184e+00
3.980851671906259526e+01,7.631603599788375547e+00
3.982852243498142286e+01,7.410520591729278905e+00
3.984852815090025757e+01,5.564501856162797466e+00
3.986853386681909228e+01,4.696994135515422997e+00
3.988853958273792699e+01,6.177433878058588235e+00
3.990854529865676170e+01,7.648593751337507740e+00
3.992855101457559641e+01,4.375330795316518362e+00
3.994855673049443112e+01,4.399094757724014038e+00
3.996856244641325873e+01,6.702641942764604011e+00
3.998856816233210054e+01,6.586764980530582569e+00
4.000857387825092815e+01,3.333684433651710854e+00
4.002857959416976286e+01,4.809303917171340537e+00
4.004858531008859757e+01,5.277367391009020636e+00
4.006859102600743228e+01,5.275872920829513646e+00
4.008859674192626699e+01,4.234897847408813476e+00
4.010860245784510170e+01,4.494665771767039075e+00
4.012860817376393641e+01,4.821521049573851414e+00
4.014861388968276401e+01,4.337558346601397830e+00
4.016861960560160583e+01,3.626486137286983436e+00
4.018862532152043343e+01,3.642838354579801319e+00
4.020863103743927525e+01,4.176763224393330809e+00
4.022863675335810285e+01,3.574554526545321576e+00
4.024864246927693756e+01,3.544869329318248941e+00
4.026864818519577227e+01,3.003489030445475549e+00
4.028865390111460698e+01,2.887586821118284686e+00
4.030865961703344169e+01,3.086806385458172208e+00
4.032866533295226930e+01,2.388341480897066660e+00
4.034867104887111111e+01,2.473896643136527018e+00
4.036867676478993872e+01,2.401723618984149766e+00
4.038868248070878053e+01,3.173187521795477473e+00
4.040868819662760814e+01,2.440875377203229224e+00
4.042869391254644285e+01,3.740191675152638062e+00
4.044869962846527756e+01,3.218430683700737038e+00
4.046870534438411227e+01,2.665294948645593465e+00
4.048871106030294698e+01,2.958031682455032119e+00
4.050871677622177458e+01,2.611214988754356980e+00
4.052872249214061640e+01,3.290879852554874585e+00
4.054872820805944400e+01,4.210557147002173650e+00
4.056873392397828582e+01,3.348380072146167841e+00
4.058873963989711342e+01,3.811478724216309288e+00
4.060874535581594813e+01,3.142544238360122755e+00
4.062875107173478284e+01,3.326699033308253117e+00
4.064875678765361755e+01,4.474934475483101082e+00
4.066876250357245226e+01,3.637076333382475823e+00
4.068876821949127986e+01,3.453103438234591316e+00
4.070877393541012168e+01,5.113716465883280549e+00
4.072877965132894929e+01,5.060779896679898471e+00
4.074878536724779110e+01,5.117842903022781442e+00
4.076879108316661871e+01,4.166118635794195946e+00
4.078879679908545342e+01,4.417654969667839104e+00
4.080880251500428813e+01,4.497556406938508999e+00
4.082880823092312284e+01,4.201836679842529065e+00
4.084881394684195755e+01,5.364243565248988155e+00
4.086881966276079226e+01,4.857962544892608925e+00
4.088882537867962697e+01,4.945967245451363681e+00
4.090883109459845457e+01,4.640498570212659324e+00
4.092883681051729639e+01,4.275869601292912492e+00
4.094884252643612399e+01,3.775919895013093885e+00
4.096884824235495870e+01,4.044456192160217789e+00
4.098885395827379341e+01,3.315713594660200769e+00
4.100885967419262812e+01,4.295366458416186362e+00
4.102886539011146283e+01,3.233390053478720105e+00
4.104887110603029754e+01,3.243228552559291877e+00
4.106887682194913225e+01,3.238241465086393767e+00
4.108888253786795985e+01,3.181152993727380363e+00
4.110888825378680167e+01,2.644520515358227186e+00
4.112889396970562927e+01,3.358752153963191045e+00
4.114889968562447109e+01,2.843006094929589889e+00
4.116890540154329869e+01,2.715220223204305228e+00
4.118891111746213340e+01,2.575365708658087005e+00
4.120891683338096811e+01,1.967184036516544721e+00
4.122892254929980282e+01,2.775828642561355863e+00
4.124892826521863753e+01,2.121111154131837928e+00
4.126893398113746514e+01,2.103672086940896246e+00
4.128893969705630695e+01,2.091462763044313000e+00
4.130894541297513456e+01,1.819183193842717206e+00
4.132895112889397637e+01,1.704912408832566673e+00
4.134895684481280398e+01,1.508774726120068355e+00
4.136896256073163869e+01,1.599077110234428778e+00
4.138896827665047340e+01,1.983042429155391417e+00
4.140897399256930811e+01,2.298069680382195834e+00
4.142897970848814282e+01,9.917428627041615652e-01
4.144898542440697042e+01,9.262886988204965810e-01
4.146899114032581224e+01,1.874681222283886006e+00
4.148899685624463984e+01,1.250825643848764379e+00
4.150900257216348166e+01,2.044110066313967966e+00
4.152900828808230926e+01,1.061365472757227479e+00
4.154901400400114397e+01,1.971168324680067752e+00
4.156901971991997868e+01,1.437318130602668109e+00
4.158902543583881339e+01,2.029639205546319047e+00
4.160903115175764810e+01,1.376898082525599420e+00
4.162903686767647571e+01,2.219131830945856976e+00
4.164904258359531752e+01,1.755227181645084400e+00
4.166904829951414513e+01,2.635003086909627257e+00
4.168905401543298694e+01,2.564897513213585611e+00
4.170905973135181455e+01,1.779406215591486706e+00
4.172906544727064926e+01,1.518631044145452913e+00
4.174907116318948397e+01,1.973379560760235130e+00
4.176907687910831868e+01,2.109207676071749304e+00
4.178908259502715339e+01,1.871022221556404741e+00
4.180908831094598810e+01,2.167586822506226696e+00
4.182909402686482281e+01,1.520772316695813808e+00
4.184909974278365041e+01,2.235227091032627289e+00
4.186910545870249223e+01,2.271604705128599910e+00
4.188911117462131983e+01,2.278468908849715646e+00
4.190911689054015454e+01,1.775648157216338285e+00
4.192912260645898925e+01,2.650453359310385615e+00
4.194912832237782396e+01,2.649560130685198356e+00
4.196913403829665867e+01,2.288592732419225229e+00
4.198913975421549338e+01,2.443826082137305455e+00
4.200914547013432809e+01,2.489925529693600925e+00
4.202915118605316280e+01,2.658478997133257415e+00
4.204915690197199041e+01,2.118084791191394700e+00
4.206916261789082512e+01,2.846397693750368774e+00
4.208916833380965983e+01,2.638221300967461325e+00
4.210917404972849454e+01,3.163273660768184392e+00
4.212917976564732925e+01,3.119753620027633900e+00
4.214918548156616396e+01,2.960435603849431274e+00
4.216919119748499867e+01,3.156163345638819173e+00
4.218919691340383338e+01,3.373341897586727978e+00
4.220920262932266809e+01,3.335466541807801555e+00
4.222920834524150280e+01,3.636013950850578436e+00
4.224921406116033040e+01,4.384579059558944891e+00
4.226921977707916511e+01,4.723500826093832927e+00
4.228922549299799982e+01,3.279139855039527873e+00
4.230923120891683453e+01,4.310154532663085902e+00
4.232923692483566924e+01,3.767962726279881824e+00
4.234924264075450395e+01,4.015433203818461472e+00
4.236924835667333866e+01,3.353921783976513638e+00
4.238925407259217337e+01,3.433653992382881270e+00
4.240925978851100808e+01,4.498564282501298806e+00
4.242926550442983569e+01,3.751381929208812860e+00
4.244927122034867040e+01,4.422236653598174527e+00
4.246927693626750511e+01,4.477224588626243396e+00
4.248928265218633982e+01,3.593689099775991380e+00
4.250928836810517453e+01,4.610453438179584751e+00
4.252929408402400924e+01,3.878861532262634526e+00
4.254929979994284395e+01,4.582960418284289794e+00
4.256930551586167866e+01,4.653781752907706348e+00
4.258931123178051337e+01,4.921481253802798328e+00
4.260931694769934097e+01,5.512545185370692380e+00
4.262932266361817568e+01,5.393862823352625568e+00
4.264932837953701039e+01,6.121121892354688399e+00
4.266933409545584510e+01,6.330769074677267128e+00
4.268933981137467981e+01,6.068672234828593304e+00
4.270934552729351452e+01,6.362174734867213743e+00
4.272935124321234923e+01,7.291142260875064451e+00
4.274935695913118394e+01,7.093928252574226434e+00
4.276936267505001865e+01,7.100604506669130345e+00
4.278936839096885336e+01,6.816669691606753290e+00
4.280937410688768097e+01,7.201363716414773464e+00
4.282937982280651568e+01,6.959447281089259363e+00
4.284938553872535039e+01,6.566375912581126073e+00
4.286939125464418510e+01,7.813625478111177358e+00
4.288939697056301981e+01,7.651639989270321962e+00
4.290940268648185452e+01,7.644772468703497026e+00
4.292940840240068923e+01,6.693056932713762563e+00
4.294941411831952394e+01,6.986920449922806142e+00
4.296941983423835865e+01,5.944092279195492878e+00
4.298942555015718625e+01,6.071147768860766014e+00
4.300943126607602096e+01,6.445108081222702623e+00
4.302943698199485567e+01,6.197817199401663757e+00
4.304944269791369038e+01,6.166262333881484814e+00
4.306944841383252509e+01,4.961837073169824919e+00
4.308945412975135980e+01,4.615654018983020634e+00
4.310945984567019451e+01,4.198026965237708907e+00
4.312946556158902922e+01,4.731051542366147444e+00
4.314947127750786393e+01,5.199434608964806692e+00
4.316947699342669864e+01,5.045342899913889845e+00
4.318948270934552625e+01,4.875202961961456083e+00
4.320948842526436096e+01,3.851926985645985901e+00
4.322949414118319567e+01,3.865777910700758824e+00
4.324949985710203038e+01,3.548110633731446306e+00
4.326950557302086509e+01,3.215724150593614716e+00
4.328951128893969980e+01,2.917277095943358933e+00
4.330951700485853451e+01,3.005319590531077001e+00
4.332952272077736922e+01,2.848577133022418995e+00
4.334952843669620393e+01,2.738334417707518398e+00
4.336953415261503153e+01,2.171566531976222514e+00
4.338953986853386624e+01,2.610384745656896044e+00
4.340954558445270095e+01,1.665665280666161596e+00
4.342955130037153566e+01,2.158067954863973625e+00
4.344955701629037037e+01,2.301272892198992892e+00
4.346956273220920508e+01,2.491778656551899118e+00
4.348956844812803979e+01,2.049737223669905184e+00
4.350957416404687450e+01,1.973206382611830012e+00
4.352957987996570921e+01,1.360937856317042227e+00
4.354958559588453681e+01,1.371010732021443967e+00
4.356959131180337153e+01,2.329960719543920256e+00
4.358959702772220624e+01,1.360453303748219156e+00
4.360960274364104095e+01,2.115593934476917237e+00
4.362960845955987566e+01,2.189788213915226489e+00
4.364961417547871037e+01,1.609543730104639359e+00
4.366961989139754508e+01,1.705128279138648395e+00
4.368962560731637979e+01,1.712668893001961568e+00
4.370963132323521450e+01,1.637989554075385490e+00
4.372963703915404921e+01,2.593142882489300138e+00
4.374964275507287681e+01,1.786069853181294853e+00
4.376964847099171152e+01,1.748720731738074630e+00
4.378965418691054623e+01,2.447235924426793829e+00
4.380965990282938094e+01,2.874697893418123762e+00
4.382966561874821565e+01,1.915399086009786700e+00
4.384967133466705036e+01,2.477325428790031481e+00
4.386967705058588507e+01,2.296999878538816375e+00
4.388968276650471978e+01,2.938399151183935132e+00
4.390968848242355449e+01,2.696864794793656817e+00
4.392969419834238209e+01,2.224856774076645394e+00
4.394969991426121680e+01,2.608042798612298263e+00
4.396970563018005151e+01,3.081530622488021010e+00
4.398971134609888622e+01,3.401942175376805544e+00
4.400971706201772093e+01,3.746811692339219846e+00
4.402972277793655564e+01,2.868237367848257335e+00
4.404972849385539035e+01,4.330877586083013320e+00
4.406973420977422506e+01,3.912297660465211990e+00
4.408973992569305977e+01,3.911716845415324606e+00
4.410974564161189448e+01,5.206071975676069385e+00
4.412975135753072209e+01,5.319419076609834818e+00
4.414975707344955680e+01,6.012669296454126844e+00
4.416976278936839151e+01,6.770103152528260892e+00
4.418976850528722622e+01,6.200213168920287288e+00
4.420977422120606093e+01,7.073754976969606645e+00
4.422977993712489564e+01,7.324369106287639930e+00
4.424978565304373035e+01,7.966427423763425608e+00
4.426979136896256506e+01,9.014927612551559832e+00
4.428979708488139977e+01,9.310566436755401298e+00
4.430980280080022737e+01,9.868531014127810863e+00
4.432980851671906208e+01,1.081266570179274566e+01
4.434981423263789679e+01,1.208266411130300533e+01
4.436981994855673150e+01,1.283810226447679170e+01
4.438982566447556621e+01,1.380497332568091551e+01
4.440983138039440092e+01,1.396706655820986143e+01
4.442983709631323563e+01,1.552144360393693745e+01
4.444984281223207034e+01,1.703501602371530410e+01
4.446984852815090505e+01,1.793133288190313479e+01
4.448985424406973266e+01,1.733538155750269993e+01
4.450985995998856737e+01,1.892273742188746866e+01
4.452986567590740208e+01,1.888048938466469195e+01
4.454987139182623679e+01,2.030594636971175149e+01
4.456987710774507150e+01,2.102644545451578750e+01
4.458988282366390621e+01,2.065036842696952135e+01
4.460988853958274092e+01,2.125825279413519553e+01
4.462989425550157563e+01,2.135721544466656496e+01
4.464989997142041034e+01,2.109735152960347904e+01
4.466990568733924505e+01,2.113315342785499951e+01
4.468991140325807265e+01,2.184532982323933936e+01
4.470991711917690736e+01,2.100645227438640461e+01
4.472992283509574207e+01,2.114518994659095696e+01
4.474992855101457678e+01,1.913860869769337114e+01
4.476993426693341149e+01,1.924750677015892109e+01
4.478993998285224620e+01,1.771188557505688976e+01
4.480994569877108091e+01,1.642519725809711773e+01
4.482995141468991562e+01,1.646148492337241365e+01
4.484995713060875033e+01,1.458733904756784483e+01
4.486996284652757794e+01,1.278417627054286498e+01
4.488996856244641265e+01,1.194046788571766271e+01
4.490997427836524736e+01,1.098835532714187835e+01
4.492997999428408207e+01,9.302971925910838991e+00
4.494998571020291678e+01,8.806021956499945347e+00
