angle,intensity
3.330665904544155609e+01,5.558550075207437047e+00
3.332666476136039080e+01,6.334283789074154569e+00
3.334667047727922551e+01,5.728939501909155574e+00
3.336667619319806022e+01,6.026910511395891845e+00
3.338668190911688782e+01,6.214865151503203400e+00
3.340668762503572964e+01,6.464983173145219197e+00
3.342669334095455724e+01,7.583568571276943615e+00
3.344669905687339195e+01,7.351683659656066183e+00
3.346670477279222666e+01,8.285117680708980359e+00
3.348671048871106137e+01,8.736081117365479543e+00
3.350671620462989608e+01,9.044322809692591392e+00
3.352672192054873079e+01,9.777658431166610598e+00
3.354672763646756550e+01,9.875988566306958205e+00
3.356673335238639311e+01,1.066089611657307579e+01
3.358673906830523492e+01,1.212489064971405384e+01
3.360674478422406253e+01,1.156346282036853346e+01
3.362675050014290434e+01,1.225645532586798936e+01
3.364675621606173195e+01,1.348059026223302581e+01
3.366676193198056666e+01,1.549283122331191009e+01
3.368676764789940137e+01,1.558963151930518976e+01
3.370677336381823608e+01,1.658627895940529484e+01
3.372677907973707079e+01,1.887042319358246445e+01
3.374678479565589839e+01,1.964957211084640676e+01
3.376679051157474021e+01,2.009904383290608365e+01
3.378679622749356781e+01,2.157757575507382697e+01
3.380680194341240963e+01,2.312307148362276621e+01
3.382680765933123723e+01,2.443702944003726074e+01
3.384681337525007194e+01,2.738697456777646977e+01
3.386681909116890665e+01,2.889312712729632082e+01
3.388682480708774136e+01,2.992760967226288571e+01
3.390683052300657607e+01,3.198369281131871134e+01
3.392683623892540368e+01,3.411034596531936813e+01
3.394684195484424549e+01,3.541163956290538550e+01
3.396684767076307310e+01,3.865758472330882967e+01
3.398685338668191491e+01,4.006789404804673893e+01
3.400685910260074252e+01,4.145077423685149398e+01
3.402686481851957723e+01,4.306823588266975378e+01
3.404687053443841194e+01,4.553443088791348003e+01
3.406687625035724665e+01,4.683458476305358431e+01
3.408688196627608136e+01,4.771150624926960404e+01
3.410688768219490896e+01,4.864117749027129634e+01
3.412689339811375078e+01,4.940199049086309913e+01
3.414689911403257838e+01,4.878981548361169729e+01
3.416690482995142020e+01,4.840803880614278398e+01
3.418691054587024780e+01,4.852163186080874624e+01
3.420691626178908251e+01,4.650501474810946689e+01
3.422692197770791722e+01,4.563192161801008240e+01
3.424692769362675193e+01,4.337975908041313744e+01
3.426693340954558664e+01,4.133006971792033823e+01
3.428693912546442135e+01,3.822515519321352429e+01
3.430694484138325606e+01,3.619725568525919357e+01
3.432695055730208367e+01,3.416398423506420556e+01
3.434695627322092548e+01,3.184800384603739332e+01
3.436696198913975309e+01,2.897229755108493165e+01
3.438696770505858780e+01,2.651896193441107030e+01
3.440697342097742251e+01,2.441305622071736892e+01
3.442697913689625722e+01,2.318618768216412818e+01
3.444698485281509193e+01,2.059215026513596669e+01
3.446699056873392664e+01,1.972837530858563326e+01
3.448699628465276135e+01,1.842122610985314068e+01
3.450700200057158895e+01,1.813330091199959782e+01
3.452700771649043077e+01,1.790979305314134962e+01
3.454701343240925837e+01,1.707779535469941479e+01
3.456701914832810019e+01,1.808854214170010977e+01
3.458702486424692779e+01,1.803449336512067802e+01
3.460703058016576250e+01,1.773289894844732117e+01
3.462703629608459721e+01,1.771211257179327347e+01
3.464704201200343192e+01,1.935610444612917647e+01
3.466704772792226663e+01,1.831818863561858990e+01
3.468705344384109424e+01,1.942292735648116420e+01
3.470705915975993605e+01,1.987438246647698392e+01
3.472706487567876366e+01,2.009242478684137723e+01
3.474707059159760547e+01,2.006921905921460336e+01
3.476707630751643308e+01,2.032259087770535544e+01
3.478708202343526779e+01,2.006093577344216783e+01
3.480708773935410250e+01,2.124970830303937674e+01
3.482709345527293721e+01,2.012899135711205645e+01
3.484709917119177192e+01,2.045708475714359054e+01
3.486710488711059952e+01,1.964172341503571673e+01
3.488711060302944134e+01,1.949316193835250743e+01
3.490711631894826894e+01,1.897882525211132787e+01
3.492712203486711076e+01,1.775932872808278873e+01
3.494712775078593836e+01,1.645125497221122401e+01
3.496713346670477307e+01,1.666808038000897696e+01
3.498713918262360778e+01,1.503090711217059905e+01
3.500714489854244249e+01,1.447709476753549396e+01
3.502715061446127720e+01,1.451502653745147953e+01
3.504715633038010481e+01,1.354030274888452290e+01
3.506716204629894662e+01,1.334059279279449051e+01
3.508716776221777423e+01,1.338148052834462831e+01
3.510717347813661604e+01,1.259271522411592059e+01
3.512717919405544365e+01,1.289662955418837065e+01
3.514718490997427836e+01,1.278415409509729628e+01
3.516719062589311307e+01,1.315193378962199588e+01
3.518719634181194778e+01,1.350822698105061370e+01
3.520720205773078249e+01,1.307907633115247314e+01
3.522720777364961720e+01,1.370258419784645376e+01
3.524721348956845191e+01,1.399916394885495308e+01
3.526721920548727951e+01,1.464212241933536340e+01
3.528722492140612133e+01,1.506682835352681593e+01
3.530723063732494893e+01,1.618844841209847019e+01
3.532723635324378364e+01,1.629684348932344307e+01
3.534724206916261835e+01,1.675315082096384955e+01
3.536724778508145306e+01,1.828660844126200402e+01
3.538725350100028777e+01,1.767100905932658250e+01
3.540725921691912248e+01,1.849286974828347851e+01
3.542726493283795719e+01,1.827165005947464849e+01
3.544727064875678479e+01,1.941284117948960386e+01
3.546727636467562661e+01,1.860776618976630914e+01
3.548728208059445421e+01,1.933907581959385880e+01
3.550728779651329603e+01,1.922334803179396800e+01
3.552729351243212363e+01,1.832135685014225146e+01
3.554729922835095834e+01,1.808455122455054109e+01
3.556730494426979305e+01,1.741199253261566327e+01
3.558731066018862776e+01,1.641383827879181467e+01
3.560731637610746247e+01,1.561890931115423164e+01
3.562732209202629008e+01,1.498613314927545481e+01
3.564732780794513189e+01,1.426236993388863716e+01
3.566733352386395950e+01,1.320073268368353325e+01
3.568733923978280131e+01,1.230906419987869604e+01
3.570734495570162892e+01,1.056402806089984381e+01
3.572735067162046363e+01,9.463788394412262051e+00
3.574735638753929834e+01,9.303086154917101780e+00
3.576736210345813305e+01,8.907576396988270417e+00
3.578736781937696776e+01,7.557576591165698687e+00
3.580737353529579536e+01,7.834620075537548800e+00
3.582737925121463718e+01,6.772194040529523562e+00
3.584738496713346478e+01,6.374590491855339103e+00
3.586739068305230660e+01,5.679046588170111320e+00
3.588739639897113420e+01,5.346275381967514839e+00
3.590740211488996891e+01,5.371355494138483344e+00
3.592740783080880362e+01,5.330562657794637005e+00
3.594741354672763833e+01,4.649633523824822312e+00
3.596741926264647304e+01,4.495114655446918128e+00
3.598742497856530065e+01,5.315095946402044191e+00
3.600743069448414246e+01,4.526128734828173350e+00
3.602743641040297007e+01,5.242845948534521128e+00
3.604744212632181188e+01,4.991381729034699788e+00
3.606744784224063949e+01,4.634871965134678362e+00
3.608745355815947420e+01,4.547484133771714454e+00
3.610745927407830891e+01,4.257037149422843392e+00
3.612746498999714362e+01,4.281670927619806832e+00
3.614747070591597833e+01,4.665870864127596107e+00
3.616747642183481304e+01,4.854819944431747913e+00
3.618748213775364775e+01,3.946497112790332551e+00
3.620748785367247535e+01,4.813804704383780830e+00
3.622749356959131717e+01,4.276921688558137369e+00
3.624749928551014477e+01,4.108006431061583363e+00
3.626750500142897948e+01,4.954396018717374339e+00
3.628751071734781419e+01,4.424622062471360806e+00
3.630751643326664890e+01,4.652454753243627117e+00
3.632752214918548361e+01,4.553089499020904540e+00
3.634752786510431832e+01,3.937136078102595693e+00
3.636753358102315303e+01,5.195109969485487866e+00
3.638753929694198064e+01,4.252151286405955410e+00
3.640754501286082245e+01,5.710799315308060287e+00
3.642755072877965006e+01,4.941786203998432825e+00
3.644755644469849187e+01,5.850080120041157627e+00
3.646756216061731948e+01,5.271377371842042692e+00
3.648756787653615419e+01,6.188360306680840139e+00
3.650757359245498890e+01,5.718107541090107659e+00
3.652757930837382361e+01,5.350278685408698109e+00
3.654758502429265832e+01,5.528749193443834642e+00
3.656759074021148592e+01,5.997426102597950504e+00
3.658759645613032774e+01,7.217662275158947871e+00
3.660760217204915534e+01,6.458009119739887893e+00
3.662760788796799716e+01,7.137814685824812599e+00
3.664761360388682476e+01,7.054951017950265246e+00
3.666761931980565947e+01,7.099138667401905245e+00
3.668762503572449418e+01,7.069211782374807740e+00
3.670763075164332889e+01,7.636580650470675913e+00
3.672763646756216360e+01,7.243848679331325258e+00
3.674764218348099121e+01,8.227319389137917938e+00
3.676764789939983302e+01,8.699628297810694022e+00
3.678765361531866063e+01,8.636092184894208046e+00
3.680765933123750244e+01,8.876866727206570218e+00
3.682766504715633005e+01,9.354104329523295291e+00
3.684767076307516476e+01,9.212595419502637384e+00
3.686767647899399947e+01,9.559768318504900719e+00
3.688768219491283418e+01,8.651835202907472322e+00
3.690768791083166889e+01,9.024263394643943670e+00
3.692769362675049649e+01,8.812371987742869450e+00
3.694769934266933831e+01,8.629448074187395790e+00
3.696770505858816591e+01,8.073862466433022078e+00
3.698771077450700773e+01,8.571837114851529549e+00
3.700771649042583533e+01,8.108191036576682720e+00
3.702772220634467004e+01,7.755225337513850903e+00
3.704772792226350475e+01,7.229736651856871532e+00
3.706773363818233946e+01,7.569370587320189969e+00
3.708773935410117417e+01,6.222406762317946871e+00
3.710774507002000888e+01,6.397676340110868054e+00
3.712775078593884359e+01,5.520298995797148223e+00
3.714775650185767120e+01,6.061519435659189270e+00
3.716776221777651301e+01,5.194409824027773404e+00
3.718776793369534062e+01,4.739244151814165029e+00
3.720777364961417533e+01,4.850346110018160850e+00
3.722777936553301004e+01,4.689592072830858882e+00
3.724778508145184475e+01,5.066745096542915938e+00
3.726779079737067946e+01,3.802923917456667802e+00
3.728779651328951417e+01,4.678777103013558758e+00
3.730780222920834888e+01,4.359866434960969706e+00
3.732780794512717648e+01,3.893635851382111213e+00
3.734781366104601830e+01,4.052645954570742504e+00
3.736781937696484590e+01,4.982587572962809297e+00
3.738782509288368772e+01,4.622663487923145631e+00
3.740783080880251532e+01,4.378119032555987111e+00
3.742783652472135003e+01,4.434220322975813922e+00
3.744784224064018474e+01,4.887836812677100795e+00
3.746784795655901945e+01,5.199169762252278559e+00
3.748785367247785416e+01,4.627316870727604226e+00
3.750785938839668177e+01,4.503815176543286114e+00
3.752786510431552358e+01,4.180423189584653088e+00
3.754787082023435119e+01,4.250939963608129979e+00
3.756787653615319300e+01,5.169041571076818720e+00
3.758788225207202061e+01,3.933543618646228257e+00
3.760788796799085532e+01,4.242158287351873724e+00
3.762789368390969003e+01,5.500517070691298471e+00
3.764789939982852474e+01,5.411726080931724248e+00
3.766790511574735945e+01,5.169640857815817725e+00
3.768791083166618705e+01,4.848671715541132521e+00
3.770791654758502887e+01,6.197051688379971779e+00
3.772792226350385647e+01,6.232397632173849900e+00
3.774792797942269829e+01,5.022633176057896165e+00
3.776793369534152589e+01,5.561087099274485190e+00
3.778793941126036060e+01,6.370092187954366381e+00
3.780794512717919531e+01,6.339407522779372250e+00
3.782795084309803002e+01,6.331724074509113009e+00
3.784795655901686473e+01,6.550869649702134367e+00
3.786796227493569234e+01,7.496055686746226243e+00
3.788796799085453415e+01,7.053202342662750368e+00
3.790797370677336176e+01,6.820066893895907256e+00
3.792797942269220357e+01,7.449513052088400755e+00
3.794798513861103118e+01,6.913872423675289980e+00
3.796799085452986589e+01,8.229359332442379937e+00
3.798799657044870060e+01,8.302047781303391716e+00
3.800800228636753531e+01,8.665961712481873747e+00
3.802800800228637002e+01,7.471802595394146707e+00
3.804801371820520473e+01,8.202819776723064393e+00
3.806801943412403944e+01,8.299606440575784561e+00
3.808802515004286704e+01,7.999478820256666012e+00
3.810803086596170886e+01,8.310419279486159994e+00
3.812803658188053646e+01,7.896546759190408160e+00
3.814804229779937117e+01,9.387715557358959018e+00
3.816804801371820588e+01,8.280022136649531461e+00
3.818805372963704059e+01,8.837801895224064452e+00
3.820805944555587530e+01,9.758585158504494927e+00
3.822806516147471001e+01,9.872581071360622573e+00
3.824807087739354472e+01,1.037173265354751273e+01
3.826807659331237232e+01,1.057814091781864541e+01
3.828808230923121414e+01,1.155193673881105276e+01
3.830808802515004174e+01,1.250234602557296526e+01
3.832809374106888356e+01,1.299408641398584763e+01
3.834809945698771116e+01,1.417063682521309431e+01
3.836810517290654587e+01,1.508080599780473818e+01
3.838811088882538058e+01,1.622055883417422706e+01
3.840811660474421529e+01,1.683761398633695805e+01
3.842812232066305000e+01,1.919978304194970420e+01
3.844812803658187761e+01,2.130859832418092381e+01
3.846813375250071942e+01,2.278326039413281734e+01
3.848813946841954703e+01,2.453916991107914924e+01
3.850814518433838884e+01,2.656363143708412267e+01
3.852815090025721645e+01,2.923001648741310632e+01
3.854815661617605116e+01,3.177523675566387595e+01
3.856816233209488587e+01,3.374775443725336288e+01
3.858816804801372058e+01,3.610237324582141838e+01
3.860817376393255529e+01,3.807182993564512685e+01
3.862817947985138289e+01,4.086284896511897102e+01
3.864818519577022471e+01,4.329694011594106229e+01
3.866819091168905231e+01,4.633858080759878106e+01
3.868819662760789413e+01,4.869019782575944078e+01
3.870820234352672173e+01,5.110198888894696978e+01
3.872820805944555644e+01,5.265106340815614772e+01
3.874821377536439115e+01,5.468055338680502331e+01
3.876821949128322586e+01,5.514089800917026452e+01
3.878822520720206057e+01,5.660920728325037032e+01
3.880823092312088818e+01,5.637189744889859355e+01
3.882823663903972999e+01,5.629573110008659853e+01
3.884824235495855760e+01,5.573480775127627140e+01
3.886824807087739941e+01,5.485558822656280142e+01
3.888825378679622702e+01,5.435255608248026249e+01
3.890825950271506173e+01,5.182442367580491549e+01
3.892826521863389644e+01,4.980801677361599644e+01
3.894827093455273115e+01,4.635559606645014696e+01
3.896827665047156586e+01,4.389431279582006340e+01
3.898828236639040057e+01,4.037067846264050530e+01
3.900828808230923528e+01,3.656826891145287561e+01
3.902829379822806288e+01,3.267890956588381357e+01
3.904829951414690470e+01,2.912682868213335041e+01
3.906830523006573230e+01,2.647883090059973199e+01
3.908831094598456701e+01,2.404519503354336152e+01
3.910831666190340172e+01,2.066362043594429920e+01
3.912832237782223643e+01,1.815426945303302020e+01
3.914832809374107114e+01,1.649883032943312600e+01
3.916833380965990585e+01,1.437314871847382314e+01
3.918833952557874056e+01,1.346451052012508143e+01
3.920834524149756817e+01,1.216721788226851331e+01
3.922835095741640998e+01,1.176255324771663169e+01
3.924835667333523759e+01,1.068425268558713981e+01
3.926836238925407940e+01,9.953304178115693901e+00
3.928836810517290701e+01,1.057434483507479683e+01
3.930837382109174172e+01,9.329128564556068426e+00
3.932837953701057643e+01,1.034384495920977010e+01
3.934838525292941114e+01,1.061943974811602232e+01
3.936839096884824585e+01,1.077530302787203098e+01
3.938839668476707345e+01,1.095416413657031995e+01
3.940840240068591527e+01,1.078978115210501798e+01
3.942840811660474287e+01,1.136708391582144984e+01
3.944841383252358469e+01,1.117482195875035700e+01
3.946841954844241229e+01,1.192358662803406588e+01
3.948842526436124700e+01,1.223591750164525926e+01
3.950843098028008171e+01,1.136724538627810688e+01
3.952843669619891642e+01,1.179655047143464586e+01
3.954844241211775113e+01,1.107790529258825529e+01
3.956844812803657874e+01,1.218211137187111959e+01
3.958845384395542055e+01,1.205591180702338860e+01
3.960845955987424816e+01,1.153561513600811139e+01
3.962846527579308997e+01,1.130543642861888110e+01
3.964847099171191758e+01,1.096895780683657762e+01
3.966847670763075229e+01,1.085651475549883038e+01
3.968848242354958700e+01,1.069872579036597848e+01
3.970848813946842171e+01,1.040850877018350396e+01
3.972849385538725642e+01,9.198958416365394797e+00
3.974849957130608402e+01,1.000743799253961086e+01
3.976850528722492584e+01,9.456873636558473351e+00
3.978851100314375344e+01,8.357734540337805385e+00
3.980851671906259526e+01,8.582312859491063151e+00
3.982852243498142286e+01,8.260806638731732932e+00
3.984852815090025757e+01,8.812413206850489900e+00
3.986853386681909228e+01,8.292137507239038641e+00
3.988853958273792699e+01,8.106518814528673289e+00
3.990854529865676170e+01,8.355743350052559748e+00
3.992855101457559641e+01,8.585918026234509171e+00
3.994855673049443112e+01,8.664060215184303360e+00
3.996856244641325873e+01,8.742352231918168570e+00
3.998856816233210054e+01,9.121672361856592914e+00
4.000857387825092815e+01,9.030216252130591315e+00
4.002857959416976286e+01,9.655764922442324760e+00
4.004858531008859757e+01,1.057639294798747009e+01
4.006859102600743228e+01,1.070562837335533857e+01
4.008859674192626699e+01,9.859399952536694656e+00
4.010860245784510170e+01,1.091875895589254597e+01
4.012860817376393641e+01,1.027878472273694399e+01
4.014861388968276401e+01,1.024919934865456028e+01
4.016861960560160583e+01,1.022899100266406336e+01
4.018862532152043343e+01,9.370487364177670031e+00
4.020863103743927525e+01,9.288041699716286459e+00
4.022863675335810285e+01,9.755452048439501311e+00
4.024864246927693756e+01,8.802833871730728177e+00
4.026864818519577227e+01,8.736521523960288249e+00
4.028865390111460698e+01,8.374621348253491249e+00
4.030865961703344169e+01,7.924952531807900158e+00
4.032866533295226930e+01,7.718060832639952906e+00
4.034867104887111111e+01,6.615515332480645938e+00
4.036867676478993872e+01,6.631321832432062635e+00
4.038868248070878053e+01,6.210349928486202487e+00
4.040868819662760814e+01,6.248313113106857664e+00
4.042869391254644285e+01,5.511555028488442254e+00
4.044869962846527756e+01,5.945146190822795162e+00
4.046870534438411227e+01,5.853538917704796063e+00
4.048871106030294698e+01,5.455796451079216070e+00
4.050871677622177458e+01,5.136390504028548243e+00
4.052872249214061640e+01,4.850207977015794647e+00
4.054872820805944400e+01,5.432486094550839084e+00
4.056873392397828582e+01,4.950861006845766354e+00
4.058873963989711342e+01,5.251110356342811869e+00
4.060874535581594813e+01,6.036960462016940809e+00
4.062875107173478284e+01,5.541911432384514669e+00
4.064875678765361755e+01,4.887151349184310156e+00
4.066876250357245226e+01,5.899910707470775506e+00
4.068876821949127986e+01,5.519679412344419056e+00
4.070877393541012168e+01,5.144762080339694066e+00
4.072877965132894929e+01,5.784651636940788322e+00
4.074878536724779110e+01,6.196405922851205617e+00
4.076879108316661871e+01,5.628678250942485306e+00
4.078879679908545342e+01,5.247140091350315672e+00
4.080880251500428813e+01,5.660988086610203140e+00
4.082880823092312284e+01,5.223236622993267630e+00
4.084881394684195755e+01,5.169818087592261691e+00
4.086881966276079226e+01,5.339046735429358925e+00
4.088882537867962697e+01,5.128026195569010959e+00
4.090883109459845457e+01,5.534781177339473501e+00
4.092883681051729639e+01,6.141552648726584351e+00
4.094884252643612399e+01,6.081458606274450673e+00
4.096884824235495870e+01,5.379795564178886380e+00
4.098885395827379341e+01,6.000177351976700990e+00
4.100885967419262812e+01,5.710115087789873201e+00
4.102886539011146283e+01,5.361562872929827250e+00
4.104887110603029754e+01,5.634593618255512304e+00
4.106887682194913225e+01,5.526899693201080765e+00
4.108888253786795985e+01,5.598350511857903555e+00
4.110888825378680167e+01,5.813075496893275407e+00
4.112889396970562927e+01,5.705372915115068722e+00
4.114889968562447109e+01,4.901812895422370531e+00
4.116890540154329869e+01,5.272705169036456141e+00
4.118891111746213340e+01,4.857933284573338284e+00
4.120891683338096811e+01,4.989691310188930196e+00
4.122892254929980282e+01,4.937707347988807172e+00
4.124892826521863753e+01,4.231686680193033290e+00
4.126893398113746514e+01,4.959145228163904129e+00
4.128893969705630695e+01,4.498148405976068354e+00
4.130894541297513456e+01,3.844760839730084978e+00
4.132895112889397637e+01,3.921153224772374823e+00
4.134895684481280398e+01,4.033162384564679570e+00
4.136896256073163869e+01,3.802251123168791658e+00
4.138896827665047340e+01,3.496308163084993037e+00
4.140897399256930811e+01,4.708035476669609309e+00
4.142897970848814282e+01,4.289547407682421820e+00
4.144898542440697042e+01,3.742848167098979495e+00
4.146899114032581224e+01,3.333697320186104207e+00
4.148899685624463984e+01,3.625897078296098197e+00
4.150900257216348166e+01,2.939773365963794127e+00
4.152900828808230926e+01,4.413146783621455960e+00
4.154901400400114397e+01,3.079614433291828046e+00
4.156901971991997868e+01,2.994327824253230297e+00
4.158902543583881339e+01,3.478598869225442591e+00
4.160903115175764810e+01,3.192232249335595906e+00
4.162903686767647571e+01,3.673021718505896871e+00
4.164904258359531752e+01,3.878526322819648708e+00
4.166904829951414513e+01,3.328697374062786096e+00
4.168905401543298694e+01,3.585491063836358627e+00
4.170905973135181455e+01,3.513269350179061945e+00
4.172906544727064926e+01,3.397879124906100223e+00
4.174907116318948397e+01,4.163768521737161166e+00
4.176907687910831868e+01,3.627583257286479235e+00
4.178908259502715339e+01,3.519337703225951408e+00
4.180908831094598810e+01,4.016054592844649385e+00
4.182909402686482281e+01,3.505690676832779129e+00
4.184909974278365041e+01,2.987350762977500906e+00
4.186910545870249223e+01,3.173346567759342207e+00
4.188911117462131983e+01,3.401780342664248558e+00
4.190911689054015454e+01,4.069607397752819544e+00
4.192912260645898925e+01,3.670470878289468608e+00
4.194912832237782396e+01,4.296865390935110440e+00
4.196913403829665867e+01,3.211500979495756525e+00
4.198913975421549338e+01,3.545849061902012433e+00
4.200914547013432809e+01,2.755062717000066552e+00
4.202915118605316280e+01,3.467133641525119714e+00
4.204915690197199041e+01,3.471878822535296560e+00
4.206916261789082512e+01,2.899131673063308767e+00
4.208916833380965983e+01,4.071912436736988106e+00
4.210917404972849454e+01,3.299742989794910208e+00
4.212917976564732925e+01,3.854388870101431941e+00
4.214918548156616396e+01,2.926151759446351974e+00
4.216919119748499867e+01,3.240866768640481066e+00
4.218919691340383338e+01,3.649693596090645364e+00
4.220920262932266809e+01,3.314448374252132457e+00
4.222920834524150280e+01,2.747601762222391830e+00
4.224921406116033040e+01,4.026108287030632837e+00
4.226921977707916511e+01,3.627936373382598667e+00
4.228922549299799982e+01,3.202693068987797709e+00
4.230923120891683453e+01,3.498755743700079357e+00
4.232923692483566924e+01,3.477314625141687543e+00
4.234924264075450395e+01,4.150246338747805019e+00
4.236924835667333866e+01,4.103574728136194949e+00
4.238925407259217337e+01,3.862547214167330267e+00
4.240925978851100808e+01,3.710207592565102352e+00
4.242926550442983569e+01,3.938520641567642144e+00
4.244927122034867040e+01,3.853549962906635873e+00
4.246927693626750511e+01,4.246849383022730073e+00
4.248928265218633982e+01,3.389753161319907004e+00
4.250928836810517453e+01,3.305625369693254711e+00
4.252929408402400924e+01,3.198837695848388396e+00
4.254929979994284395e+01,3.577014542149328236e+00
4.256930551586167866e+01,3.497383982738361041e+00
4.258931123178051337e+01,3.525412919629917319e+00
4.260931694769934097e+01,4.231586782062912278e+00
4.262932266361817568e+01,3.147508918872917949e+00
4.264932837953701039e+01,3.530279032555158736e+00
4.266933409545584510e+01,3.098265665592601525e+00
4.268933981137467981e+01,3.213960078411461474e+00
4.270934552729351452e+01,3.819300329064037491e+00
4.272935124321234923e+01,3.102960611241058597e+00
4.274935695913118394e+01,3.419129163605421073e+00
4.276936267505001865e+01,3.770192273673407257e+00
4.278936839096885336e+01,3.568665920781572076e+00
4.280937410688768097e+01,3.412392904138056071e+00
4.282937982280651568e+01,4.251387566775592042e+00
4.284938553872535039e+01,3.775232331838781263e+00
4.286939125464418510e+01,3.157712559666550067e+00
4.288939697056301981e+01,3.859984580841323343e+00
4.290940268648185452e+01,3.512080874188162838e+00
4.292940840240068923e+01,4.227281042645021358e+00
4.294941411831952394e+01,4.366704945669334315e+00
4.296941983423835865e+01,4.171647253789359411e+00
4.298942555015718625e+01,3.896739257657556799e+00
4.300943126607602096e+01,4.183104723946032166e+00
4.302943698199485567e+01,4.053738492540811755e+00
4.304944269791369038e+01,4.424927783295061090e+00
4.306944841383252509e+01,4.989829690932996442e+00
4.308945412975135980e+01,3.695187016624980281e+00
4.310945984567019451e+01,4.471072916371236161e+00
4.312946556158902922e+01,4.862005185736958168e+00
4.314947127750786393e+01,4.582371019934068812e+00
4.316947699342669864e+01,5.104144167012528044e+00
4.318948270934552625e+01,5.030478441102173015e+00
4.320948842526436096e+01,4.359437082219265847e+00
4.322949414118319567e+01,4.754684110232637373e+00
4.324949985710203038e+01,5.795615745428667864e+00
4.326950557302086509e+01,4.503552173201502917e+00
4.328951128893969980e+01,4.400833063843586856e+00
4.330951700485853451e+01,5.285397537240408283e+00
4.332952272077736922e+01,5.579363135167206167e+00
4.334952843669620393e+01,4.342102542117006081e+00
4.336953415261503153e+01,4.836524478576211372e+00
4.338953986853386624e+01,4.682720159128415993e+00
4.340954558445270095e+01,4.506846977948828936e+00
4.342955130037153566e+01,5.214122583750816275e+00
4.344955701629037037e+01,4.035683976449210952e+00
4.346956273220920508e+01,4.711865552437800808e+00
4.348956844812803979e+01,4.453454724954374555e+00
4.350957416404687450e+01,4.290184217291002966e+00
4.352957987996570921e+01,4.976843523102507660e+00
4.354958559588453681e+01,4.098180395904598150e+00
4.356959131180337153e+01,5.279501653564110164e+00
4.358959702772220624e+01,4.828486413289211576e+00
4.360960274364104095e+01,5.453092884821378661e+00
4.362960845955987566e+01,3.914591132824366326e+00
4.364961417547871037e+01,4.305807497887370161e+00
4.366961989139754508e+01,4.551915286422531182e+00
4.368962560731637979e+01,4.946575809287954151e+00
4.370963132323521450e+01,4.589757779415993610e+00
4.372963703915404921e+01,4.214431817666390856e+00
4.374964275507287681e+01,5.275062274930244044e+00
4.376964847099171152e+01,5.179634202813712562e+00
4.378965418691054623e+01,5.256680941707413623e+00
4.380965990282938094e+01,4.870362988075405575e+00
4.382966561874821565e+01,5.729890344242104305e+00
4.384967133466705036e+01,5.039416962381842779e+00
4.386967705058588507e+01,5.487713176801620740e+00
4.388968276650471978e+01,4.831828010662174933e+00
4.390968848242355449e+01,5.404624793683568740e+00
4.392969419834238209e+01,5.227476195410867277e+00
4.394969991426121680e+01,6.133328267801188893e+00
4.396970563018005151e+01,5.399606299382671004e+00
4.398971134609888622e+01,5.342688835259948199e+00
4.400971706201772093e+01,5.173382945722476478e+00
4.402972277793655564e+01,4.741527909189118262e+00
4.404972849385539035e+01,4.760898274667693997e+00
4.406973420977422506e+01,4.982419462674036126e+00
4.408973992569305977e+01,4.420674740100646538e+00
4.410974564161189448e+01,4.285875988468166753e+00
4.412975135753072209e+01,4.458406794050191913e+00
4.414975707344955680e+01,4.001138588339763658e+00
4.416976278936839151e+01,4.341448112442733098e+00
4.418976850528722622e+01,3.973373535381101718e+00
4.420977422120606093e+01,4.147873697139631055e+00
4.422977993712489564e+01,3.740043679843712887e+00
4.424978565304373035e+01,3.763884958441769513e+00
4.426979136896256506e+01,3.673821588450477904e+00
4.428979708488139977e+01,4.062002799218628724e+00
4.430980280080022737e+01,2.817721632056581882e+00
4.432980851671906208e+01,3.011799971409040655e+00
4.434981423263789679e+01,2.998627045688178505e+00
4.436981994855673150e+01,4.053615917897189114e+00
4.438982566447556621e+01,3.577422965309379421e+00
4.440983138039440092e+01,3.583380358418598810e+00
4.442983709631323563e+01,3.331640862085831323e+00
4.444984281223207034e+01,3.478950697524850977e+00
4.446984852815090505e+01,3.646205145638587553e+00
4.448985424406973266e+01,4.324372401092597684e+00
4.450985995998856737e+01,2.967366792946645404e+00
4.452986567590740208e+01,2.867151686588051085e+00
4.454987139182623679e+01,3.294861324347792220e+00
4.456987710774507150e+01,3.824913011292344400e+00
4.458988282366390621e+01,3.177584890990329036e+00
4.460988853958274092e+01,3.691331194364083412e+00
4.462989425550157563e+01,3.548605491140561341e+00
4.464989997142041034e+01,3.915739124653676129e+00
4.466990568733924505e+01,3.911860172389367563e+00
4.468991140325807265e+01,3.641941741588052395e+00
4.470991711917690736e+01,4.064344086731407124e+00
4.472992283509574207e+01,3.846271105452039762e+00
4.474992855101457678e+01,3.543628648070989762e+00
4.476993426693341149e+01,3.764184028931760295e+00
4.478993998285224620e+01,3.320604316501944986e+00
4.480994569877108091e+01,3.288829013155028402e+00
4.482995141468991562e+01,2.906402015394761840e+00
4.484995713060875033e+01,3.428720736478227504e+00
4.486996284652757794e+01,3.527540957166957369e+00
4.488996856244641265e+01,3.395981890590040742e+00
4.490997427836524736e+01,3.408036528329442483e+00
4.492997999428408207e+01,3.410615843674339231e+00
4.494998571020291678e+01,3.926538652183209521e+00
