angle,intensity
3.330665904544155609e+01,7.071973065988306217e+00
3.332666476136039080e+01,7.514130529037785777e+00
3.334667047727922551e+01,8.353024981131989435e+00
3.336667619319806022e+01,8.000635840060715154e+00
3.338668190911688782e+01,8.690727515108843448e+00
3.340668762503572964e+01,8.592779860888137833e+00
3.342669334095455724e+01,8.689054559399359334e+00
3.344669905687339195e+01,1.012158483767908734e+01
3.346670477279222666e+01,1.050144731932901720e+01
3.348671048871106137e+01,1.100021462959471030e+01
3.350671620462989608e+01,1.126957254779637196e+01
3.352672192054873079e+01,1.278267476980184547e+01
3.354672763646756550e+01,1.275850252350105052e+01
3.356673335238639311e+01,1.336104323599379740e+01
3.358673906830523492e+01,1.450033046051746410e+01
3.360674478422406253e+01,1.620772675861536527e+01
3.362675050014290434e+01,1.622839493923846277e+01
3.364675621606173195e+01,1.772660347827975968e+01
3.366676193198056666e+01,1.759051364069764034e+01
3.368676764789940137e+01,1.929581969578838851e+01
3.370677336381823608e+01,2.112427786456328960e+01
3.372677907973707079e+01,2.124230083576696870e+01
3.374678479565589839e+01,2.189331713404245505e+01
3.376679051157474021e+01,2.329945457641836981e+01
3.378679622749356781e+01,2.387643727714351627e+01
3.380680194341240963e+01,2.466742716849437755e+01
3.382680765933123723e+01,2.619951490726436560e+01
3.384681337525007194e+01,2.615373275524202157e+01
3.386681909116890665e+01,2.740789832607948995e+01
3.388682480708774136e+01,2.764540391600142044e+01
3.390683052300657607e+01,2.841220288905803315e+01
3.392683623892540368e+01,2.855496597014339955e+01
3.394684195484424549e+01,2.832823214988609806e+01
3.396684767076307310e+01,2.864088174486205318e+01
3.398685338668191491e+01,2.765214124917216409e+01
3.400685910260074252e+01,2.717492201191755541e+01
3.402686481851957723e+01,2.721106158962034272e+01
3.404687053443841194e+01,2.651736976434427362e+01
3.406687625035724665e+01,2.514624362523872847e+01
3.408688196627608136e+01,2.514501739423392834e+01
3.410688768219490896e+01,2.402296660861981081e+01
3.412689339811375078e+01,2.331036374328734695e+01
3.414689911403257838e+01,2.098360318299326366e+01
3.416690482995142020e+01,2.039542421800395289e+01
3.418691054587024780e+01,1.958716589045448231e+01
3.420691626178908251e+01,1.773980169113833938e+01
3.422692197770791722e+01,1.633592667463206283e+01
3.424692769362675193e+01,1.439428746620554378e+01
3.426693340954558664e+01,1.406949517234154357e+01
3.428693912546442135e+01,1.186552572286199592e+01
3.430694484138325606e+01,1.081687911787678047e+01
3.432695055730208367e+01,9.294792856270881032e+00
3.434695627322092548e+01,8.419894313307233702e+00
3.436696198913975309e+01,8.602255729321226951e+00
3.438696770505858780e+01,8.150315504970304659e+00
3.440697342097742251e+01,7.187029282308959210e+00
3.442697913689625722e+01,5.449220392447287509e+00
3.444698485281509193e+01,5.152613273116378956e+00
3.446699056873392664e+01,5.463538344751671438e+00
3.448699628465276135e+01,5.270747974866266006e+00
3.450700200057158895e+01,5.140607706535394783e+00
3.452700771649043077e+01,5.453478439373306230e+00
3.454701343240925837e+01,4.984997817825579602e+00
3.456701914832810019e+01,4.279504443153284932e+00
3.458702486424692779e+01,5.013740363032344938e+00
3.460703058016576250e+01,3.888107541310185766e+00
3.462703629608459721e+01,4.397924731869467863e+00
3.464704201200343192e+01,4.144633932896011785e+00
3.466704772792226663e+01,4.229256730511156803e+00
3.468705344384109424e+01,4.341300898401167174e+00
3.470705915975993605e+01,4.477765012135116685e+00
3.472706487567876366e+01,3.960288008069004828e+00
3.474707059159760547e+01,4.845146625992452272e+00
3.476707630751643308e+01,3.903051994327847218e+00
3.478708202343526779e+01,4.118126743674606516e+00
3.480708773935410250e+01,3.924868594222256313e+00
3.482709345527293721e+01,4.189716230126743213e+00
3.484709917119177192e+01,3.867415576775298014e+00
3.486710488711059952e+01,3.347546942671391523e+00
3.488711060302944134e+01,4.134685033877579130e+00
3.490711631894826894e+01,3.474369228214623462e+00
3.492712203486711076e+01,3.424095018279095015e+00
3.494712775078593836e+01,3.459414134096202353e+00
3.496713346670477307e+01,4.016568480556005127e+00
3.498713918262360778e+01,3.756983478700631984e+00
3.500714489854244249e+01,3.646291922262910656e+00
3.502715061446127720e+01,3.206158963233275205e+00
3.504715633038010481e+01,2.996031654023159518e+00
3.506716204629894662e+01,4.465443861432239814e+00
3.508716776221777423e+01,4.173030329990607967e+00
3.510717347813661604e+01,3.252847130393770492e+00
3.512717919405544365e+01,3.526541931951330699e+00
3.514718490997427836e+01,3.641893949633368877e+00
3.516719062589311307e+01,3.534746927863116284e+00
3.518719634181194778e+01,3.457221279029915273e+00
3.520720205773078249e+01,3.562354442659995346e+00
3.522720777364961720e+01,3.822076060540375408e+00
3.524721348956845191e+01,4.238536302148425250e+00
3.526721920548727951e+01,4.206667216303220158e+00
3.528722492140612133e+01,3.109509708925561888e+00
3.530723063732494893e+01,3.630024666676332501e+00
3.532723635324378364e+01,3.121860821245516338e+00
3.534724206916261835e+01,3.786531253578061751e+00
3.536724778508145306e+01,3.465029154733333172e+00
3.538725350100028777e+01,3.297910287358273074e+00
3.540725921691912248e+01,3.041401282096324543e+00
3.542726493283795719e+01,3.322152260979419403e+00
3.544727064875678479e+01,3.831693841285304991e+00
3.546727636467562661e+01,3.490662099781699723e+00
3.548728208059445421e+01,3.261418787106395989e+00
3.550728779651329603e+01,3.393812902736411896e+00
3.552729351243212363e+01,3.657498417754007747e+00
3.554729922835095834e+01,3.946754690155064971e+00
3.556730494426979305e+01,3.461113815721382991e+00
3.558731066018862776e+01,4.213106415377763092e+00
3.560731637610746247e+01,3.094559186943438345e+00
3.562732209202629008e+01,2.772583338072393211e+00
3.564732780794513189e+01,3.923735729854601395e+00
3.566733352386395950e+01,3.017222398243450066e+00
3.568733923978280131e+01,3.199439957392435474e+00
3.570734495570162892e+01,3.534597514933814466e+00
3.572735067162046363e+01,3.694183877411613359e+00
3.574735638753929834e+01,3.832364130224990006e+00
3.576736210345813305e+01,3.079951028239268140e+00
3.578736781937696776e+01,3.765048464028383446e+00
3.580737353529579536e+01,3.415073263011037419e+00
3.582737925121463718e+01,3.662552825275517954e+00
3.584738496713346478e+01,3.843776554853215899e+00
3.586739068305230660e+01,3.443597823163961014e+00
3.588739639897113420e+01,3.146873071160968038e+00
3.590740211488996891e+01,2.728149107763573777e+00
3.592740783080880362e+01,3.326701417659479798e+00
3.594741354672763833e+01,3.038741190936810277e+00
3.596741926264647304e+01,3.216247489606534948e+00
3.598742497856530065e+01,3.367715261022874884e+00
3.600743069448414246e+01,3.404048448205262201e+00
3.602743641040297007e+01,3.193574673754293158e+00
3.604744212632181188e+01,3.695642682876309593e+00
3.606744784224063949e+01,3.180192551297096770e+00
3.608745355815947420e+01,4.303584003079993892e+00
3.610745927407830891e+01,3.731913315292686661e+00
3.612746498999714362e+01,3.636838220345420147e+00
3.614747070591597833e+01,3.241149031395108793e+00
3.616747642183481304e+01,3.872847274485510916e+00
3.618748213775364775e+01,3.307265127427180929e+00
3.620748785367247535e+01,3.988299535472204838e+00
3.622749356959131717e+01,3.383832211771829357e+00
3.624749928551014477e+01,3.219846909864639617e+00
3.626750500142897948e+01,3.286809230262361048e+00
3.628751071734781419e+01,2.870329126778225159e+00
3.630751643326664890e+01,4.307422828001055137e+00
3.632752214918548361e+01,3.617007357703986958e+00
3.634752786510431832e+01,2.969487194566833743e+00
3.636753358102315303e+01,3.308809133413739278e+00
3.638753929694198064e+01,3.132036683422443790e+00
3.640754501286082245e+01,3.376253369958067019e+00
3.642755072877965006e+01,3.331001266659808557e+00
3.644755644469849187e+01,3.035249758422169819e+00
3.646756216061731948e+01,3.218284823846891740e+00
3.648756787653615419e+01,4.346864608257627438e+00
3.650757359245498890e+01,3.784550796850076892e+00
3.652757930837382361e+01,4.345444654462485623e+00
3.654758502429265832e+01,3.738368766097664775e+00
3.656759074021148592e+01,3.899709425324040524e+00
3.658759645613032774e+01,4.263930788692584350e+00
3.660760217204915534e+01,3.620893844839125464e+00
3.662760788796799716e+01,3.829974912349626504e+00
3.664761360388682476e+01,3.665138480174147784e+00
3.666761931980565947e+01,3.741306647486556614e+00
3.668762503572449418e+01,3.841442742216067963e+00
3.670763075164332889e+01,4.552063205913582600e+00
3.672763646756216360e+01,3.784951587738330847e+00
3.674764218348099121e+01,4.320617485309120376e+00
3.676764789939983302e+01,3.285643427415174678e+00
3.678765361531866063e+01,4.764458054059974579e+00
3.680765933123750244e+01,4.528753275895797792e+00
3.682766504715633005e+01,4.752048791890785218e+00
3.684767076307516476e+01,4.266546673715324367e+00
3.686767647899399947e+01,4.968523462139317282e+00
3.688768219491283418e+01,3.827965931661651666e+00
3.690768791083166889e+01,4.326117038270022697e+00
3.692769362675049649e+01,4.279165967713470131e+00
3.694769934266933831e+01,4.166865561527801631e+00
3.696770505858816591e+01,4.348289085205849780e+00
3.698771077450700773e+01,5.104680433555168761e+00
3.700771649042583533e+01,4.872222981929391850e+00
3.702772220634467004e+01,5.080072722230739579e+00
3.704772792226350475e+01,5.477522302301784052e+00
3.706773363818233946e+01,5.985772299155021514e+00
3.708773935410117417e+01,5.651648940557096878e+00
3.710774507002000888e+01,6.302389078610165285e+00
3.712775078593884359e+01,5.511724146152606529e+00
3.714775650185767120e+01,6.041044890573780357e+00
3.716776221777651301e+01,6.677514657598007553e+00
3.718776793369534062e+01,6.602073139818960712e+00
3.720777364961417533e+01,7.035949427201135364e+00
3.722777936553301004e+01,7.385453299144052686e+00
3.724778508145184475e+01,6.840369627021744670e+00
3.726779079737067946e+01,7.647436516222540170e+00
3.728779651328951417e+01,7.712225097385097428e+00
3.730780222920834888e+01,8.135184065616805071e+00
3.732780794512717648e+01,8.454537684079337367e+00
3.734781366104601830e+01,7.527552530421192323e+00
3.736781937696484590e+01,8.990932621345340436e+00
3.738782509288368772e+01,8.296640055092986188e+00
3.740783080880251532e+01,8.789866826968493640e+00
3.742783652472135003e+01,8.284534725294374624e+00
3.744784224064018474e+01,8.343758889596333717e+00
3.746784795655901945e+01,8.013255646085370998e+00
3.748785367247785416e+01,8.404538691637467807e+00
3.750785938839668177e+01,7.813587286914655650e+00
3.752786510431552358e+01,7.812053511169459341e+00
3.754787082023435119e+01,7.459344220331840525e+00
3.756787653615319300e+01,7.714490873280818839e+00
3.758788225207202061e+01,6.726573035264713063e+00
3.760788796799085532e+01,6.929047763814255134e+00
3.762789368390969003e+01,7.987520228497522190e+00
3.764789939982852474e+01,7.015986547813420238e+00
3.766790511574735945e+01,7.507138062536141909e+00
3.768791083166618705e+01,7.803446201062495646e+00
3.770791654758502887e+01,7.360638794510512284e+00
3.772792226350385647e+01,7.003689351831942744e+00
3.774792797942269829e+01,8.237323370791834520e+00
3.776793369534152589e+01,8.174939676611108652e+00
3.778793941126036060e+01,9.319211736610267138e+00
3.780794512717919531e+01,8.498103669269612581e+00
3.782795084309803002e+01,9.103517145133437793e+00
3.784795655901686473e+01,9.800233641370404314e+00
3.786796227493569234e+01,9.307267571868496958e+00
3.788796799085453415e+01,9.963560547400780010e+00
3.790797370677336176e+01,1.106184260902053040e+01
3.792797942269220357e+01,1.079556619683266305e+01
3.794798513861103118e+01,1.170578391784741790e+01
3.796799085452986589e+01,1.191755669109828197e+01
3.798799657044870060e+01,1.239947833835374169e+01
3.800800228636753531e+01,1.266731740686256913e+01
3.802800800228637002e+01,1.370794952567774061e+01
3.804801371820520473e+01,1.397019106967128721e+01
3.806801943412403944e+01,1.393769135558876293e+01
3.808802515004286704e+01,1.427770342878587861e+01
3.810803086596170886e+01,1.436990523318043245e+01
3.812803658188053646e+01,1.416574498147847549e+01
3.814804229779937117e+01,1.409543334268915515e+01
3.816804801371820588e+01,1.392833715716257892e+01
3.818805372963704059e+01,1.428764740241863151e+01
3.820805944555587530e+01,1.379187984225677432e+01
3.822806516147471001e+01,1.341879842473214346e+01
3.824807087739354472e+01,1.304774581496377905e+01
3.826807659331237232e+01,1.168371947404953204e+01
3.828808230923121414e+01,1.223119878677459482e+01
3.830808802515004174e+01,1.052329394349017733e+01
3.832809374106888356e+01,1.028763392916253672e+01
3.834809945698771116e+01,1.025143917451568676e+01
3.836810517290654587e+01,9.830133373615643322e+00
3.838811088882538058e+01,9.426490307351681253e+00
3.840811660474421529e+01,8.648208317788697030e+00
3.842812232066305000e+01,7.574247412687386216e+00
3.844812803658187761e+01,6.883472840213524790e+00
3.846813375250071942e+01,7.321796891572603272e+00
3.848813946841954703e+01,6.297953384673784960e+00
3.850814518433838884e+01,6.305772058605384700e+00
3.852815090025721645e+01,5.619978894493132593e+00
3.854815661617605116e+01,5.688423201360896186e+00
3.856816233209488587e+01,6.495273745448021607e+00
3.858816804801372058e+01,6.129812163298799632e+00
3.860817376393255529e+01,6.171949778050913160e+00
3.862817947985138289e+01,6.020655673081740211e+00
3.864818519577022471e+01,5.618745906599306394e+00
3.866819091168905231e+01,5.849380007062705999e+00
3.868819662760789413e+01,5.300559980625158651e+00
3.870820234352672173e+01,6.187308057008156226e+00
3.872820805944555644e+01,5.266836357337701280e+00
3.874821377536439115e+01,4.684385162786967705e+00
3.876821949128322586e+01,5.343085697318292304e+00
3.878822520720206057e+01,5.093166713836724924e+00
3.880823092312088818e+01,5.330293768275927491e+00
3.882823663903972999e+01,5.743051938446985361e+00
3.884824235495855760e+01,5.599342542330587591e+00
3.886824807087739941e+01,5.425405531060499165e+00
3.888825378679622702e+01,6.070564167161363933e+00
3.890825950271506173e+01,4.975655545805256708e+00
3.892826521863389644e+01,5.042919448175395836e+00
3.894827093455273115e+01,5.225038706746443218e+00
3.896827665047156586e+01,5.091512884193083011e+00
3.898828236639040057e+01,5.908821134629181238e+00
3.900828808230923528e+01,5.811395607606455016e+00
3.902829379822806288e+01,5.748730314781427708e+00
3.904829951414690470e+01,5.570620148845773834e+00
3.906830523006573230e+01,6.783989958130819176e+00
3.908831094598456701e+01,6.510081935820403842e+00
3.910831666190340172e+01,7.628497712855502932e+00
3.912832237782223643e+01,7.166864237319941822e+00
3.914832809374107114e+01,7.218331576634675173e+00
3.916833380965990585e+01,7.618257884787226430e+00
3.918833952557874056e+01,7.530999014583414919e+00
3.920834524149756817e+01,7.803737461243529516e+00
3.922835095741640998e+01,8.679875462579717649e+00
3.924835667333523759e+01,8.530030698979556902e+00
3.926836238925407940e+01,8.394063418820513434e+00
3.928836810517290701e+01,9.070528231766902039e+00
3.930837382109174172e+01,8.954780128623539781e+00
3.932837953701057643e+01,8.973916942433966426e+00
3.934838525292941114e+01,8.904724517001390893e+00
3.936839096884824585e+01,9.229899639586788496e+00
3.938839668476707345e+01,9.498017081299360953e+00
3.940840240068591527e+01,8.610212156411837015e+00
3.942840811660474287e+01,9.269869391482830068e+00
3.944841383252358469e+01,9.291390472233601372e+00
3.946841954844241229e+01,8.138167767425573018e+00
3.948842526436124700e+01,7.968484361328719068e+00
3.950843098028008171e+01,7.807125369952480298e+00
3.952843669619891642e+01,7.118498388693800472e+00
3.954844241211775113e+01,7.131895042363865400e+00
3.956844812803657874e+01,7.053564032738162126e+00
3.958845384395542055e+01,6.790247390931770433e+00
3.960845955987424816e+01,6.917133252632897467e+00
3.962846527579308997e+01,6.786003290633138896e+00
3.964847099171191758e+01,6.255536933991296067e+00
3.966847670763075229e+01,5.953296214458786650e+00
3.968848242354958700e+01,5.459010866175904475e+00
3.970848813946842171e+01,5.896147879558203186e+00
3.972849385538725642e+01,5.070903888632786405e+00
3.974849957130608402e+01,5.696839977730165927e+00
3.976850528722492584e+01,5.144305102759400228e+00
3.978851100314375344e+01,4.878935596520022067e+00
3.980851671906259526e+01,5.374228438882918013e+00
3.982852243498142286e+01,6.201791451200467264e+00
3.984852815090025757e+01,5.496518920518853157e+00
3.986853386681909228e+01,5.148736117970924120e+00
3.988853958273792699e+01,5.220461951713372351e+00
3.990854529865676170e+01,5.549643653235666108e+00
3.992855101457559641e+01,6.342220323203507704e+00
3.994855673049443112e+01,5.288642113922320753e+00
3.996856244641325873e+01,5.804354929163943133e+00
3.998856816233210054e+01,4.746449241875823510e+00
4.000857387825092815e+01,5.661100333945572771e+00
4.002857959416976286e+01,5.605327519419104121e+00
4.004858531008859757e+01,5.394888303162137078e+00
4.006859102600743228e+01,4.884548871536721570e+00
4.008859674192626699e+01,4.766151253659591802e+00
4.010860245784510170e+01,4.497202218817849761e+00
4.012860817376393641e+01,4.305008199527043722e+00
4.014861388968276401e+01,4.523878545520899408e+00
4.016861960560160583e+01,4.677771668536314209e+00
4.018862532152043343e+01,4.256116428985065703e+00
4.020863103743927525e+01,4.588843834324556781e+00
4.022863675335810285e+01,3.911935693454278606e+00
4.024864246927693756e+01,3.958659482883380765e+00
4.026864818519577227e+01,4.056928204812537686e+00
4.028865390111460698e+01,4.114549903563665012e+00
4.030865961703344169e+01,3.967460154947146656e+00
4.032866533295226930e+01,3.889416504118231366e+00
4.034867104887111111e+01,3.819418677835350273e+00
4.036867676478993872e+01,3.970433655810145623e+00
4.038868248070878053e+01,4.373781367900675399e+00
4.040868819662760814e+01,3.476699736373348504e+00
4.042869391254644285e+01,3.756434517291081132e+00
4.044869962846527756e+01,3.748467068293488857e+00
4.046870534438411227e+01,3.363185077267435208e+00
4.048871106030294698e+01,4.218077873794749522e+00
4.050871677622177458e+01,3.870682006491548144e+00
4.052872249214061640e+01,4.208748164086951959e+00
4.054872820805944400e+01,4.094902923258811001e+00
4.056873392397828582e+01,3.271640761005302434e+00
4.058873963989711342e+01,3.892675429519924624e+00
4.060874535581594813e+01,4.682330493832825624e+00
4.062875107173478284e+01,4.440360515589844681e+00
4.064875678765361755e+01,3.602947321511065226e+00
4.066876250357245226e+01,3.890306620990102715e+00
4.068876821949127986e+01,3.700636803060717739e+00
4.070877393541012168e+01,3.190391055548986277e+00
4.072877965132894929e+01,3.738659475106064001e+00
4.074878536724779110e+01,4.490107613765803585e+00
4.076879108316661871e+01,4.676831450622850994e+00
4.078879679908545342e+01,3.328965342702506103e+00
4.080880251500428813e+01,4.471656109492609055e+00
4.082880823092312284e+01,3.314905980337371716e+00
4.084881394684195755e+01,3.944597423042480067e+00
4.086881966276079226e+01,3.805526627523621030e+00
4.088882537867962697e+01,4.576886818937854429e+00
4.090883109459845457e+01,4.507151772804851575e+00
4.092883681051729639e+01,3.230447166025790739e+00
4.094884252643612399e+01,3.589402323241402293e+00
4.096884824235495870e+01,4.385333219565869634e+00
4.098885395827379341e+01,4.057583273729454376e+00
4.100885967419262812e+01,3.658706686926029406e+00
4.102886539011146283e+01,4.842402903816696025e+00
4.104887110603029754e+01,4.396866158052167073e+00
4.106887682194913225e+01,4.029638297490980570e+00
4.108888253786795985e+01,4.849999993898852502e+00
4.110888825378680167e+01,4.405384542088201627e+00
4.112889396970562927e+01,4.220115782786772129e+00
4.114889968562447109e+01,4.428174036886773024e+00
4.116890540154329869e+01,4.771750742117546018e+00
4.118891111746213340e+01,4.756105107478154181e+00
4.120891683338096811e+01,5.002055108152035245e+00
4.122892254929980282e+01,5.552871516770857774e+00
4.124892826521863753e+01,5.460274401950656831e+00
4.126893398113746514e+01,6.181457921341761974e+00
4.128893969705630695e+01,5.677613908483707839e+00
4.130894541297513456e+01,5.741249741809863139e+00
4.132895112889397637e+01,6.918730148889398635e+00
4.134895684481280398e+01,7.149129131812326676e+00
4.136896256073163869e+01,7.238820288231447186e+00
4.138896827665047340e+01,8.384682255850245625e+00
4.140897399256930811e+01,8.243447364909457065e+00
4.142897970848814282e+01,9.452384888537572749e+00
4.144898542440697042e+01,1.003945160168422035e+01
4.146899114032581224e+01,1.069744786284222826e+01
4.148899685624463984e+01,1.195460335628821547e+01
4.150900257216348166e+01,1.307285502787589593e+01
4.152900828808230926e+01,1.420999544290114081e+01
4.154901400400114397e+01,1.575161180756037460e+01
4.156901971991997868e+01,1.775590474451733058e+01
4.158902543583881339e+01,1.915535271537662965e+01
4.160903115175764810e+01,2.143021255615929732e+01
4.162903686767647571e+01,2.346073922216490359e+01
4.164904258359531752e+01,2.527384753745652901e+01
4.166904829951414513e+01,2.687130087392662858e+01
4.168905401543298694e+01,2.985301123267588963e+01
4.170905973135181455e+01,3.174476269551620433e+01
4.172906544727064926e+01,3.473227523793762828e+01
4.174907116318948397e+01,3.746517208173752778e+01
4.176907687910831868e+01,3.974597333857990122e+01
4.178908259502715339e+01,4.102167085744117259e+01
4.180908831094598810e+01,4.387053569273630416e+01
4.182909402686482281e+01,4.627510375906600615e+01
4.184909974278365041e+01,4.849827004513409179e+01
4.186910545870249223e+01,4.909163340200649372e+01
4.188911117462131983e+01,5.056312361128571808e+01
4.190911689054015454e+01,5.136162550981850217e+01
4.192912260645898925e+01,5.245398519743172017e+01
4.194912832237782396e+01,5.304472554334246581e+01
4.196913403829665867e+01,5.261439141719638002e+01
4.198913975421549338e+01,5.127946686519128860e+01
4.200914547013432809e+01,5.051555088409782712e+01
4.202915118605316280e+01,4.895960483007389996e+01
4.204915690197199041e+01,4.734709690382101854e+01
4.206916261789082512e+01,4.554938816714731331e+01
4.208916833380965983e+01,4.300940217933980136e+01
4.210917404972849454e+01,4.007611831799267321e+01
4.212917976564732925e+01,3.661971154690329655e+01
4.214918548156616396e+01,3.350874611316944396e+01
4.216919119748499867e+01,3.035026512376361651e+01
4.218919691340383338e+01,2.853417050864772264e+01
4.220920262932266809e+01,2.447968177875391405e+01
4.222920834524150280e+01,2.197540480730974011e+01
4.224921406116033040e+01,1.909241250454256900e+01
4.226921977707916511e+01,1.657199882934287771e+01
4.228922549299799982e+01,1.409101000626989730e+01
4.230923120891683453e+01,1.253609049471001313e+01
4.232923692483566924e+01,1.089703382652926322e+01
4.234924264075450395e+01,1.034603665685434848e+01
4.236924835667333866e+01,9.357409811506322228e+00
4.238925407259217337e+01,8.782764665412699401e+00
4.240925978851100808e+01,7.191523101152960784e+00
4.242926550442983569e+01,7.392716830365658964e+00
4.244927122034867040e+01,6.355758871105413377e+00
4.246927693626750511e+01,6.980906635970853813e+00
4.248928265218633982e+01,6.540007961245082768e+00
4.250928836810517453e+01,6.019539995275279054e+00
4.252929408402400924e+01,6.433583163491664259e+00
4.254929979994284395e+01,4.761134948708207304e+00
4.256930551586167866e+01,4.476608595818387215e+00
4.258931123178051337e+01,5.310241490950986076e+00
4.260931694769934097e+01,5.262375558415198995e+00
4.262932266361817568e+01,4.995573018140730959e+00
4.264932837953701039e+01,5.239638388123573520e+00
4.266933409545584510e+01,4.576244431323189588e+00
4.268933981137467981e+01,4.762134699005798666e+00
4.270934552729351452e+01,4.610429660728523338e+00
4.272935124321234923e+01,4.567844977082891944e+00
4.274935695913118394e+01,5.295044090647099466e+00
4.276936267505001865e+01,5.677084497809116392e+00
4.278936839096885336e+01,4.668789908599895178e+00
4.280937410688768097e+01,5.481720283570640895e+00
4.282937982280651568e+01,5.809817170939219011e+00
4.284938553872535039e+01,5.511009459386777998e+00
4.286939125464418510e+01,6.517795228286377807e+00
4.288939697056301981e+01,6.243988944717506762e+00
4.290940268648185452e+01,6.166437520290578789e+00
4.292940840240068923e+01,6.431246578213173137e+00
4.294941411831952394e+01,6.444108336095672129e+00
4.296941983423835865e+01,6.470721998645229789e+00
4.298942555015718625e+01,6.829891338152457081e+00
4.300943126607602096e+01,6.431106723139880188e+00
4.302943698199485567e+01,7.085311420707721908e+00
4.304944269791369038e+01,6.810184008457512483e+00
4.306944841383252509e+01,7.688436213381734774e+00
4.308945412975135980e+01,6.912636068278165347e+00
4.310945984567019451e+01,6.801620997656560696e+00
4.312946556158902922e+01,7.456797877946479858e+00
4.314947127750786393e+01,7.381142051825088757e+00
4.316947699342669864e+01,7.204400445107167705e+00
4.318948270934552625e+01,7.406413504681298221e+00
4.320948842526436096e+01,6.778723194077747038e+00
4.322949414118319567e+01,6.282574995477535396e+00
4.324949985710203038e+01,6.245178835171111942e+00
4.326950557302086509e+01,6.796256447224497066e+00
4.328951128893969980e+01,5.820312974401963046e+00
4.330951700485853451e+01,6.478131643937760309e+00
4.332952272077736922e+01,5.742461604601568403e+00
4.334952843669620393e+01,5.569150203320939241e+00
4.336953415261503153e+01,5.221273760601937042e+00
4.338953986853386624e+01,4.785069298124243531e+00
4.340954558445270095e+01,5.461386684287119486e+00
4.342955130037153566e+01,5.500692582703882394e+00
4.344955701629037037e+01,5.147956679872345731e+00
4.346956273220920508e+01,4.856193171093908134e+00
4.348956844812803979e+01,5.271465184383092861e+00
4.350957416404687450e+01,5.096829596349978786e+00
4.352957987996570921e+01,5.391839639625193747e+00
4.354958559588453681e+01,4.843510564228506787e+00
4.356959131180337153e+01,5.659987369568016291e+00
4.358959702772220624e+01,5.509703341534087251e+00
4.360960274364104095e+01,5.332642418141652740e+00
4.362960845955987566e+01,5.573065666364164450e+00
4.364961417547871037e+01,5.756058351265512130e+00
4.366961989139754508e+01,4.884663241212331641e+00
4.368962560731637979e+01,5.003903786001055565e+00
4.370963132323521450e+01,5.581170248552751900e+00
4.372963703915404921e+01,6.050207124936203940e+00
4.374964275507287681e+01,5.345445876659212558e+00
4.376964847099171152e+01,5.516699620782734570e+00
4.378965418691054623e+01,6.075614300427834458e+00
4.380965990282938094e+01,6.177520751030386670e+00
4.382966561874821565e+01,5.532560577607544161e+00
4.384967133466705036e+01,6.522373819896427172e+00
4.386967705058588507e+01,6.285575170993000782e+00
4.388968276650471978e+01,6.092140397018380504e+00
4.390968848242355449e+01,5.561383996106065375e+00
4.392969419834238209e+01,6.302619194104686073e+00
4.394969991426121680e+01,6.030009958125526204e+00
4.396970563018005151e+01,6.005040987190331414e+00
4.398971134609888622e+01,5.967266987316405924e+00
4.400971706201772093e+01,5.338050049517163664e+00
4.402972277793655564e+01,4.782650425928170357e+00
4.404972849385539035e+01,5.067759910855861527e+00
4.406973420977422506e+01,5.715907848938840630e+00
4.408973992569305977e+01,5.257511932622714212e+00
4.410974564161189448e+01,5.795408704328170124e+00
4.412975135753072209e+01,5.261562816100870066e+00
4.414975707344955680e+01,5.675155192722451503e+00
4.416976278936839151e+01,5.530470465176286154e+00
4.418976850528722622e+01,4.366608623938810219e+00
4.420977422120606093e+01,5.128463421084283880e+00
4.422977993712489564e+01,5.055775194796912508e+00
4.424978565304373035e+01,4.895489514461072389e+00
4.426979136896256506e+01,4.663434739723085087e+00
4.428979708488139977e+01,5.748996172742437238e+00
4.430980280080022737e+01,5.433936939606416772e+00
4.432980851671906208e+01,5.194756637803081389e+00
4.434981423263789679e+01,5.546647406015196680e+00
4.436981994855673150e+01,5.022821859323586935e+00
4.438982566447556621e+01,5.646895705397252385e+00
4.440983138039440092e+01,5.561987744947948897e+00
4.442983709631323563e+01,6.001800198684972720e+00
4.444984281223207034e+01,5.016049071171935658e+00
4.446984852815090505e+01,5.715617479519170985e+00
4.448985424406973266e+01,5.175963981875763231e+00
4.450985995998856737e+01,5.345636583357121552e+00
4.452986567590740208e+01,5.027220404841357571e+00
4.454987139182623679e+01,5.393568594896012591e+00
4.456987710774507150e+01,5.741103009845939020e+00
4.458988282366390621e+01,4.825726813195355014e+00
4.460988853958274092e+01,5.172678097124133956e+00
4.462989425550157563e+01,5.304330563838133727e+00
4.464989997142041034e+01,6.040591206991517303e+00
4.466990568733924505e+01,5.099188668819767400e+00
4.468991140325807265e+01,5.224748270615942936e+00
4.470991711917690736e+01,5.712958704458690029e+00
4.472992283509574207e+01,4.856594899265517462e+00
4.474992855101457678e+01,5.337640764936872451e+00
4.476993426693341149e+01,5.059181398029329202e+00
4.478993998285224620e+01,5.365237040307074601e+00
4.480994569877108091e+01,6.729717243654128822e+00
4.482995141468991562e+01,6.283649417236771839e+00
4.484995713060875033e+01,5.849106088931868896e+00
4.486996284652757794e+01,6.650366397982349298e+00
4.488996856244641265e+01,6.912295213592324572e+00
4.490997427836524736e+01,6.408820731788527070e+00
4.492997999428408207e+01,6.595466178160984683e+00
4.494998571020291678e+01,6.819794874816743402e+00
