angle,intensity
3.330665904544155609e+01,2.193008572506075637e+01
3.332666476136039080e+01,2.060264899610584166e+01
3.334667047727922551e+01,1.915780538081060058e+01
3.336667619319806022e+01,1.796605313309039786e+01
3.338668190911688782e+01,1.729054424502794873e+01
3.340668762503572964e+01,1.631925602140816167e+01
3.342669334095455724e+01,1.537179390793710887e+01
3.344669905687339195e+01,1.412720645688292187e+01
3.346670477279222666e+01,1.350853487187556645e+01
3.348671048871106137e+01,1.328293444859989414e+01
3.350671620462989608e+01,1.302212225798547607e+01
3.352672192054873079e+01,1.258108366840914805e+01
3.354672763646756550e+01,1.199155878400724085e+01
3.356673335238639311e+01,1.140806785735646933e+01
3.358673906830523492e+01,1.096543323762869804e+01
3.360674478422406253e+01,1.036477382199877795e+01
3.362675050014290434e+01,9.894338673375770554e+00
3.364675621606173195e+01,9.098324281259428048e+00
3.366676193198056666e+01,9.359156328562441729e+00
3.368676764789940137e+01,9.267721804214428261e+00
3.370677336381823608e+01,9.293106958542285412e+00
3.372677907973707079e+01,8.623655938140894150e+00
3.374678479565589839e+01,8.665140168879558402e+00
3.376679051157474021e+01,7.658027014031973501e+00
3.378679622749356781e+01,8.834450340649738109e+00
3.380680194341240963e+01,7.330561379581111758e+00
3.382680765933123723e+01,7.817462181123223885e+00
3.384681337525007194e+01,7.835947080944450249e+00
3.386681909116890665e+01,8.273371723530125621e+00
3.388682480708774136e+01,7.924973520401817240e+00
3.390683052300657607e+01,8.007898235380416452e+00
3.392683623892540368e+01,6.851423229750034594e+00
3.394684195484424549e+01,7.892753136787732160e+00
3.396684767076307310e+01,7.377427451970747008e+00
3.398685338668191491e+01,7.272586296175752807e+00
3.400685910260074252e+01,6.576528586198332249e+00
3.402686481851957723e+01,7.034477361325897071e+00
3.404687053443841194e+01,6.886072236599033225e+00
3.406687625035724665e+01,6.899762107940905942e+00
3.408688196627608136e+01,6.772677193212496505e+00
3.410688768219490896e+01,6.551038121968971950e+00
3.412689339811375078e+01,6.479460949691461913e+00
3.414689911403257838e+01,6.776725850768726467e+00
3.416690482995142020e+01,7.356606856717828435e+00
3.418691054587024780e+01,7.058728127242224204e+00
3.420691626178908251e+01,6.689611451376529239e+00
3.422692197770791722e+01,7.042158740794945970e+00
3.424692769362675193e+01,6.744748958865628197e+00
3.426693340954558664e+01,6.252853339533819721e+00
3.428693912546442135e+01,6.251792298075892873e+00
3.430694484138325606e+01,6.811722262729169586e+00
3.432695055730208367e+01,7.200597086800859969e+00
3.434695627322092548e+01,6.628563005313167444e+00
3.436696198913975309e+01,6.673536328279640273e+00
3.438696770505858780e+01,6.392559020283154148e+00
3.440697342097742251e+01,6.813477326494889574e+00
3.442697913689625722e+01,7.001022608977065076e+00
3.444698485281509193e+01,6.817885444696830888e+00
3.446699056873392664e+01,7.612571497397794928e+00
3.448699628465276135e+01,8.073734832364964475e+00
3.450700200057158895e+01,8.374883024126294373e+00
3.452700771649043077e+01,7.950066180577783470e+00
3.454701343240925837e+01,7.819239612636923908e+00
3.456701914832810019e+01,8.020822665657924233e+00
3.458702486424692779e+01,7.370948833288962554e+00
3.460703058016576250e+01,8.425859948502296248e+00
3.462703629608459721e+01,8.199422359408865546e+00
3.464704201200343192e+01,7.371328863306770174e+00
3.466704772792226663e+01,7.904433484730416737e+00
3.468705344384109424e+01,7.898069664108447796e+00
3.470705915975993605e+01,7.811518180762968555e+00
3.472706487567876366e+01,8.119688878042266467e+00
3.474707059159760547e+01,8.585091410552305291e+00
3.476707630751643308e+01,7.502624189033396007e+00
3.478708202343526779e+01,7.914700782877497787e+00
3.480708773935410250e+01,6.814627285407508950e+00
3.482709345527293721e+01,6.658345464636022726e+00
3.484709917119177192e+01,6.967811731998573954e+00
3.486710488711059952e+01,6.383836762357308459e+00
3.488711060302944134e+01,5.822603607906305712e+00
3.490711631894826894e+01,5.405108633147030162e+00
3.492712203486711076e+01,5.437390109129552229e+00
3.494712775078593836e+01,5.029203777651497731e+00
3.496713346670477307e+01,5.219961201395943107e+00
3.498713918262360778e+01,5.049107496824131402e+00
3.500714489854244249e+01,4.651375145404291089e+00
3.502715061446127720e+01,4.224541891260698456e+00
3.504715633038010481e+01,3.709469727026544206e+00
3.506716204629894662e+01,4.429061314925832882e+00
3.508716776221777423e+01,3.482018505619806525e+00
3.510717347813661604e+01,3.949721270913228111e+00
3.512717919405544365e+01,3.709549919264387263e+00
3.514718490997427836e+01,3.561285490025994260e+00
3.516719062589311307e+01,3.365698760807387391e+00
3.518719634181194778e+01,3.599221879577842564e+00
3.520720205773078249e+01,3.189926317553049895e+00
3.522720777364961720e+01,3.313683311978162127e+00
3.524721348956845191e+01,3.020105547174563476e+00
3.526721920548727951e+01,3.759408161138966697e+00
3.528722492140612133e+01,3.673369065096562913e+00
3.530723063732494893e+01,3.074893238352061076e+00
3.532723635324378364e+01,3.421312036713083149e+00
3.534724206916261835e+01,2.601657389107742802e+00
3.536724778508145306e+01,3.399105199900113394e+00
3.538725350100028777e+01,2.871355434742274060e+00
3.540725921691912248e+01,2.888350915725024670e+00
3.542726493283795719e+01,3.086480001824347230e+00
3.544727064875678479e+01,2.493928495560464587e+00
3.546727636467562661e+01,2.302289256978730325e+00
3.548728208059445421e+01,3.346947739810384626e+00
3.550728779651329603e+01,2.307016986345369780e+00
3.552729351243212363e+01,3.160886365329642622e+00
3.554729922835095834e+01,2.836568690997502529e+00
3.556730494426979305e+01,2.408749805692095958e+00
3.558731066018862776e+01,2.405567523680429254e+00
3.560731637610746247e+01,2.807456903077848231e+00
3.562732209202629008e+01,3.212324891197249954e+00
3.564732780794513189e+01,2.782031775619053349e+00
3.566733352386395950e+01,2.633729907988874963e+00
3.568733923978280131e+01,2.645997476110122371e+00
3.570734495570162892e+01,2.021448898800898064e+00
3.572735067162046363e+01,2.841893827808041451e+00
3.574735638753929834e+01,2.548617196101353066e+00
3.576736210345813305e+01,2.761198522223966556e+00
3.578736781937696776e+01,2.971240286773415562e+00
3.580737353529579536e+01,2.571674234622978616e+00
3.582737925121463718e+01,2.442071959586264995e+00
3.584738496713346478e+01,2.641206083932533311e+00
3.586739068305230660e+01,3.049786156688688354e+00
3.588739639897113420e+01,3.075794895534570195e+00
3.590740211488996891e+01,2.567276327108308998e+00
3.592740783080880362e+01,2.618508376479417699e+00
3.594741354672763833e+01,3.405641734307172541e+00
3.596741926264647304e+01,3.154967392304561358e+00
3.598742497856530065e+01,3.163110380039872993e+00
3.600743069448414246e+01,2.572418107516715402e+00
3.602743641040297007e+01,2.535415094778812328e+00
3.604744212632181188e+01,2.149617870196459890e+00
3.606744784224063949e+01,2.388936434396700115e+00
3.608745355815947420e+01,2.570540881663149868e+00
3.610745927407830891e+01,3.310696220154328628e+00
3.612746498999714362e+01,3.070652584202680391e+00
3.614747070591597833e+01,2.743777565837502319e+00
3.616747642183481304e+01,2.070230392070739889e+00
3.618748213775364775e+01,2.694809071205420459e+00
3.620748785367247535e+01,2.692578485848513559e+00
3.622749356959131717e+01,3.305250434038765839e+00
3.624749928551014477e+01,3.041413475513715436e+00
3.626750500142897948e+01,3.012782243437495566e+00
3.628751071734781419e+01,3.057047189915846896e+00
3.630751643326664890e+01,3.743885789455998925e+00
3.632752214918548361e+01,3.757739672955654697e+00
3.634752786510431832e+01,3.499322583804327369e+00
3.636753358102315303e+01,3.455356425484454874e+00
3.638753929694198064e+01,3.474939701091227295e+00
3.640754501286082245e+01,3.651438611192225014e+00
3.642755072877965006e+01,4.688346741370887472e+00
3.644755644469849187e+01,4.703170233705241898e+00
3.646756216061731948e+01,3.476713893427878510e+00
3.648756787653615419e+01,4.452767934640352365e+00
3.650757359245498890e+01,5.602878085907164518e+00
3.652757930837382361e+01,5.420188943066889919e+00
3.654758502429265832e+01,4.620430877305454764e+00
3.656759074021148592e+01,5.839305622850725186e+00
3.658759645613032774e+01,5.908310669587331532e+00
3.660760217204915534e+01,5.286003439886520994e+00
3.662760788796799716e+01,5.621635441656289700e+00
3.664761360388682476e+01,6.040923145430062036e+00
3.666761931980565947e+01,6.684914324812002206e+00
3.668762503572449418e+01,6.755808206610604216e+00
3.670763075164332889e+01,7.920763050346023348e+00
3.672763646756216360e+01,7.896438104617891085e+00
3.674764218348099121e+01,7.933912408662640914e+00
3.676764789939983302e+01,7.670591576665971800e+00
3.678765361531866063e+01,7.859440591167431656e+00
3.680765933123750244e+01,8.423225663395964347e+00
3.682766504715633005e+01,8.355528026162140520e+00
3.684767076307516476e+01,7.948532638388130067e+00
3.686767647899399947e+01,8.515836752726311687e+00
3.688768219491283418e+01,8.250540505938989355e+00
3.690768791083166889e+01,7.917865982684602066e+00
3.692769362675049649e+01,7.787754138446613794e+00
3.694769934266933831e+01,8.564039002844564763e+00
3.696770505858816591e+01,8.470902733365880621e+00
3.698771077450700773e+01,7.193995716589044243e+00
3.700771649042583533e+01,7.385238840765182999e+00
3.702772220634467004e+01,6.808292643267769506e+00
3.704772792226350475e+01,6.092272066176192880e+00
3.706773363818233946e+01,5.950961638035140666e+00
3.708773935410117417e+01,5.563294556873659147e+00
3.710774507002000888e+01,5.799839688289138984e+00
3.712775078593884359e+01,5.634730362792080172e+00
3.714775650185767120e+01,5.155086319227842218e+00
3.716776221777651301e+01,4.245956067471723827e+00
3.718776793369534062e+01,4.150049812291429774e+00
3.720777364961417533e+01,4.655464819577655788e+00
3.722777936553301004e+01,3.466181513458012287e+00
3.724778508145184475e+01,4.102146780675971272e+00
3.726779079737067946e+01,4.218104795303412757e+00
3.728779651328951417e+01,3.581401588627150190e+00
3.730780222920834888e+01,4.370649017108974910e+00
3.732780794512717648e+01,3.778183828802037958e+00
3.734781366104601830e+01,3.218755164036401606e+00
3.736781937696484590e+01,2.975378343914362844e+00
3.738782509288368772e+01,3.145965892683882714e+00
3.740783080880251532e+01,2.361413039368300826e+00
3.742783652472135003e+01,2.490327859708064473e+00
3.744784224064018474e+01,3.269855546854301576e+00
3.746784795655901945e+01,2.999289064701928353e+00
3.748785367247785416e+01,2.456654542895019944e+00
3.750785938839668177e+01,1.802607865885646810e+00
3.752786510431552358e+01,2.749866758710455716e+00
3.754787082023435119e+01,2.070077413262598753e+00
3.756787653615319300e+01,2.318015744716662496e+00
3.758788225207202061e+01,2.517284244651493363e+00
3.760788796799085532e+01,2.502142178651151738e+00
3.762789368390969003e+01,2.205537763571101983e+00
3.764789939982852474e+01,1.963563378554296524e+00
3.766790511574735945e+01,2.462994265802871396e+00
3.768791083166618705e+01,3.037476874109829694e+00
3.770791654758502887e+01,2.777775503472205809e+00
3.772792226350385647e+01,1.819431696909707075e+00
3.774792797942269829e+01,2.516989673393088545e+00
3.776793369534152589e+01,2.268576259800792805e+00
3.778793941126036060e+01,1.770228293757347693e+00
3.780794512717919531e+01,1.879614669225782908e+00
3.782795084309803002e+01,2.870831046456872038e+00
3.784795655901686473e+01,2.085181564644159380e+00
3.786796227493569234e+01,2.817390146173119891e+00
3.788796799085453415e+01,2.560273889875400499e+00
3.790797370677336176e+01,1.769605586808430164e+00
3.792797942269220357e+01,1.686587343448115783e+00
3.794798513861103118e+01,1.149465722976247051e+00
3.796799085452986589e+01,1.076660271977877947e+00
3.798799657044870060e+01,2.739777836813633627e+00
3.800800228636753531e+01,1.861474838958557587e+00
3.802800800228637002e+01,1.969615762465259934e+00
3.804801371820520473e+01,2.590223528655624108e+00
3.806801943412403944e+01,1.959634496700335848e+00
3.808802515004286704e+01,1.427389851674743415e+00
3.810803086596170886e+01,2.034541716378357457e+00
3.812803658188053646e+01,2.197552118075214445e+00
3.814804229779937117e+01,1.941742499710701564e+00
3.816804801371820588e+01,2.004735492026688881e+00
3.818805372963704059e+01,1.857001032877066304e+00
3.820805944555587530e+01,1.993791621258184987e+00
3.822806516147471001e+01,1.391207707906876534e+00
3.824807087739354472e+01,1.376978587246630692e+00
3.826807659331237232e+01,1.799055432695670032e+00
3.828808230923121414e+01,2.414997301972853005e+00
3.830808802515004174e+01,2.400272271331629348e+00
3.832809374106888356e+01,1.762492639425676799e+00
3.834809945698771116e+01,1.848141311797430131e+00
3.836810517290654587e+01,1.999576100827501035e+00
3.838811088882538058e+01,2.024670464431147288e+00
3.840811660474421529e+01,2.404718059164652644e+00
3.842812232066305000e+01,2.358865257175730257e+00
3.844812803658187761e+01,2.466555180108401579e+00
3.846813375250071942e+01,1.983830158404207289e+00
3.848813946841954703e+01,2.106353191150436732e+00
3.850814518433838884e+01,1.927445663049345725e+00
3.852815090025721645e+01,1.635120693925679269e+00
3.854815661617605116e+01,1.135306990578212716e+00
3.856816233209488587e+01,1.844065002136014986e+00
3.858816804801372058e+01,1.397915985308186837e+00
3.860817376393255529e+01,1.406662671786522711e+00
3.862817947985138289e+01,2.126998482365208609e+00
3.864818519577022471e+01,2.400312933240912550e+00
3.866819091168905231e+01,1.028641757856534333e+00
3.868819662760789413e+01,1.361147036526825449e+00
3.870820234352672173e+01,2.079756588200593281e+00
3.872820805944555644e+01,1.805515922221748726e+00
3.874821377536439115e+01,8.935200771338157599e-01
3.876821949128322586e+01,2.545325573606813219e+00
3.878822520720206057e+01,1.093950658223904471e+00
3.880823092312088818e+01,1.138427622805021855e+00
3.882823663903972999e+01,1.392598020374516743e+00
3.884824235495855760e+01,1.357373923749292555e+00
3.886824807087739941e+01,2.611883839273608121e+00
3.888825378679622702e+01,1.966746285225152935e+00
3.890825950271506173e+01,1.649382960688030142e+00
3.892826521863389644e+01,1.592234030694828384e+00
3.894827093455273115e+01,2.167255766054262622e+00
3.896827665047156586e+01,2.389546367829448847e+00
3.898828236639040057e+01,2.334921158497244686e+00
3.900828808230923528e+01,1.954030076304699381e+00
3.902829379822806288e+01,1.019763050594620690e+00
3.904829951414690470e+01,1.434317692217381035e+00
3.906830523006573230e+01,2.433960795851811021e+00
3.908831094598456701e+01,2.174948556744273898e+00
3.910831666190340172e+01,2.201708642009426509e+00
3.912832237782223643e+01,1.618219442890077797e+00
3.914832809374107114e+01,2.642360478448135375e+00
3.916833380965990585e+01,2.466214156400053703e+00
3.918833952557874056e+01,2.285808766695047733e+00
3.920834524149756817e+01,1.428742510670199639e+00
3.922835095741640998e+01,1.305078794398652153e+00
3.924835667333523759e+01,2.158785935351952290e+00
3.926836238925407940e+01,2.497755424577690953e+00
3.928836810517290701e+01,2.293519848246774906e+00
3.930837382109174172e+01,1.843399388476540945e+00
3.932837953701057643e+01,2.175531620868949467e+00
3.934838525292941114e+01,1.994776832556671931e+00
3.936839096884824585e+01,1.183365794578983721e+00
3.938839668476707345e+01,1.733243610540232016e+00
3.940840240068591527e+01,2.031588525823715408e+00
3.942840811660474287e+01,2.264563562076114867e+00
3.944841383252358469e+01,2.126539993463389955e+00
3.946841954844241229e+01,2.019394824734820570e+00
3.948842526436124700e+01,1.971352143789779854e+00
3.950843098028008171e+01,2.070596044872313080e+00
3.952843669619891642e+01,1.536172829864620670e+00
3.954844241211775113e+01,2.177870943945708238e+00
3.956844812803657874e+01,2.108160541587541736e+00
3.958845384395542055e+01,2.549910469128151558e+00
3.960845955987424816e+01,1.844942232117081637e+00
3.962846527579308997e+01,1.847951003833147254e+00
3.964847099171191758e+01,1.119710763206010373e+00
3.966847670763075229e+01,2.444161313972282201e+00
3.968848242354958700e+01,2.403915048814788236e+00
3.970848813946842171e+01,2.134591290867651647e+00
3.972849385538725642e+01,1.585304630949588622e+00
3.974849957130608402e+01,2.343824335077025367e+00
3.976850528722492584e+01,2.169850771691211655e+00
3.978851100314375344e+01,1.829280721403018006e+00
3.980851671906259526e+01,2.370471644404429590e+00
3.982852243498142286e+01,1.858638440579537754e+00
3.984852815090025757e+01,2.941060541013366780e+00
3.986853386681909228e+01,2.444523976683259825e+00
3.988853958273792699e+01,2.906767181970911107e+00
3.990854529865676170e+01,2.404973040581385391e+00
3.992855101457559641e+01,2.729094703521222520e+00
3.994855673049443112e+01,2.885329803171934770e+00
3.996856244641325873e+01,2.229544635980919676e+00
3.998856816233210054e+01,2.284072992556535286e+00
4.000857387825092815e+01,3.468021363011130731e+00
4.002857959416976286e+01,2.939506003551592084e+00
4.004858531008859757e+01,3.031522098539364496e+00
4.006859102600743228e+01,2.845948775099551575e+00
4.008859674192626699e+01,3.376024354371849778e+00
4.010860245784510170e+01,2.824582052978272362e+00
4.012860817376393641e+01,2.878345908704079026e+00
4.014861388968276401e+01,3.020750139633492370e+00
4.016861960560160583e+01,3.128253372003799715e+00
4.018862532152043343e+01,3.250293396640993038e+00
4.020863103743927525e+01,3.400146085580862731e+00
4.022863675335810285e+01,4.154755478290176995e+00
4.024864246927693756e+01,4.045478296843194599e+00
4.026864818519577227e+01,3.882298132047383721e+00
4.028865390111460698e+01,4.193466196091502063e+00
4.030865961703344169e+01,4.231408962625664572e+00
4.032866533295226930e+01,3.783206292515599145e+00
4.034867104887111111e+01,4.806411313823657494e+00
4.036867676478993872e+01,4.761721559120935865e+00
4.038868248070878053e+01,4.310033655235910643e+00
4.040868819662760814e+01,5.193144255975679968e+00
4.042869391254644285e+01,5.324262605114475910e+00
4.044869962846527756e+01,5.950005465213797251e+00
4.046870534438411227e+01,5.815938258708405861e+00
4.048871106030294698e+01,6.336071320821055508e+00
4.050871677622177458e+01,6.436566379989130837e+00
4.052872249214061640e+01,7.132153038641887655e+00
4.054872820805944400e+01,7.346879582049567148e+00
4.056873392397828582e+01,7.788312641020485927e+00
4.058873963989711342e+01,9.836804126431459849e+00
4.060874535581594813e+01,9.188713835224003645e+00
4.062875107173478284e+01,1.075583491263414970e+01
4.064875678765361755e+01,1.117120820256890923e+01
4.066876250357245226e+01,1.086195955069328178e+01
4.068876821949127986e+01,1.241441117914568970e+01
4.070877393541012168e+01,1.323213431804757967e+01
4.072877965132894929e+01,1.399987202943500186e+01
4.074878536724779110e+01,1.478986746241053574e+01
4.076879108316661871e+01,1.505467856254215420e+01
4.078879679908545342e+01,1.516331847243844422e+01
4.080880251500428813e+01,1.556866460059898216e+01
4.082880823092312284e+01,1.679046418863648782e+01
4.084881394684195755e+01,1.700909649103657273e+01
4.086881966276079226e+01,1.720268897733333091e+01
4.088882537867962697e+01,1.758190578739618104e+01
4.090883109459845457e+01,1.793812742996777132e+01
4.092883681051729639e+01,1.801319902851799526e+01
4.094884252643612399e+01,1.842745564237932854e+01
4.096884824235495870e+01,1.910473840096759091e+01
4.098885395827379341e+01,1.869752964536326090e+01
4.100885967419262812e+01,1.941638538950786597e+01
4.102886539011146283e+01,1.872814778016582338e+01
4.104887110603029754e+01,1.908575898049291197e+01
4.106887682194913225e+01,1.865016509731671945e+01
4.108888253786795985e+01,1.827313318829175870e+01
4.110888825378680167e+01,1.749127002905643735e+01
4.112889396970562927e+01,1.730710316652547220e+01
4.114889968562447109e+01,1.648741336799954738e+01
4.116890540154329869e+01,1.608784556426494206e+01
4.118891111746213340e+01,1.546054399319219108e+01
4.120891683338096811e+01,1.468582539514589236e+01
4.122892254929980282e+01,1.332083857937001703e+01
4.124892826521863753e+01,1.205338005155313041e+01
4.126893398113746514e+01,1.218570740313106882e+01
4.128893969705630695e+01,1.097729454795270243e+01
4.130894541297513456e+01,1.061937397142953188e+01
4.132895112889397637e+01,9.948885872416466825e+00
4.134895684481280398e+01,9.133865669710313995e+00
4.136896256073163869e+01,8.611578696184659876e+00
4.138896827665047340e+01,7.806325478137111418e+00
4.140897399256930811e+01,7.962701581380385640e+00
4.142897970848814282e+01,6.847666180151589899e+00
4.144898542440697042e+01,6.761136014517086679e+00
4.146899114032581224e+01,6.504348731444135723e+00
4.148899685624463984e+01,5.905811011184049164e+00
4.150900257216348166e+01,5.186010947518020053e+00
4.152900828808230926e+01,6.251664565430900211e+00
4.154901400400114397e+01,5.332945698632497233e+00
4.156901971991997868e+01,5.510222955716376880e+00
4.158902543583881339e+01,5.109769341775633578e+00
4.160903115175764810e+01,5.091689450347544721e+00
4.162903686767647571e+01,4.590158868932495473e+00
4.164904258359531752e+01,4.041488383164993259e+00
4.166904829951414513e+01,4.223196190761645319e+00
4.168905401543298694e+01,4.084829744042703936e+00
4.170905973135181455e+01,3.876848546771606507e+00
4.172906544727064926e+01,4.395777601511369426e+00
4.174907116318948397e+01,3.776980556834634850e+00
4.176907687910831868e+01,3.963587339696319933e+00
4.178908259502715339e+01,4.500477612337487443e+00
4.180908831094598810e+01,4.399038641766862767e+00
4.182909402686482281e+01,3.828312352033592880e+00
4.184909974278365041e+01,4.276280779272459753e+00
4.186910545870249223e+01,3.803702751383271075e+00
4.188911117462131983e+01,3.512658362964542480e+00
4.190911689054015454e+01,3.400955943732659748e+00
4.192912260645898925e+01,4.237760212369995116e+00
4.194912832237782396e+01,3.987069004590908516e+00
4.196913403829665867e+01,4.446735651218809870e+00
4.198913975421549338e+01,3.891811663543765398e+00
4.200914547013432809e+01,3.616972733640596793e+00
4.202915118605316280e+01,3.882210904574243671e+00
4.204915690197199041e+01,3.752257545775553371e+00
4.206916261789082512e+01,3.887359861522910798e+00
4.208916833380965983e+01,3.935452884770717752e+00
4.210917404972849454e+01,3.567832175474827672e+00
4.212917976564732925e+01,4.530216735470928846e+00
4.214918548156616396e+01,4.285795417662275675e+00
4.216919119748499867e+01,3.731388692029265819e+00
4.218919691340383338e+01,4.167925970959819537e+00
4.220920262932266809e+01,4.528889204524914724e+00
4.222920834524150280e+01,4.173521567457486370e+00
4.224921406116033040e+01,4.184488974615252488e+00
4.226921977707916511e+01,3.890257603335306236e+00
4.228922549299799982e+01,4.801614377870508932e+00
4.230923120891683453e+01,4.782199357651247595e+00
4.232923692483566924e+01,5.935405967911306035e+00
4.234924264075450395e+01,4.766685868110731583e+00
4.236924835667333866e+01,5.067466304983093472e+00
4.238925407259217337e+01,6.328732010791346063e+00
4.240925978851100808e+01,5.313102010962810873e+00
4.242926550442983569e+01,5.618958798958740175e+00
4.244927122034867040e+01,5.820207553565959202e+00
4.246927693626750511e+01,5.740592648499524664e+00
4.248928265218633982e+01,5.966531912833215046e+00
4.250928836810517453e+01,5.845267532630181506e+00
4.252929408402400924e+01,5.643122821744276152e+00
4.254929979994284395e+01,5.926326954056740703e+00
4.256930551586167866e+01,6.059721523636724783e+00
4.258931123178051337e+01,5.160414923834829359e+00
4.260931694769934097e+01,5.992896324988240764e+00
4.262932266361817568e+01,5.996329618091337466e+00
4.264932837953701039e+01,5.550490620543055975e+00
4.266933409545584510e+01,5.145444929283565116e+00
4.268933981137467981e+01,5.966738991235764011e+00
4.270934552729351452e+01,5.447938674429183337e+00
4.272935124321234923e+01,5.573984142346676940e+00
4.274935695913118394e+01,5.258365332835587047e+00
4.276936267505001865e+01,5.243785758114018591e+00
4.278936839096885336e+01,4.351302178249092378e+00
4.280937410688768097e+01,4.505683460888381120e+00
4.282937982280651568e+01,4.483279986413106322e+00
4.284938553872535039e+01,4.185070595176654251e+00
4.286939125464418510e+01,3.681394121278077414e+00
4.288939697056301981e+01,4.324573101475078118e+00
4.290940268648185452e+01,3.634333333281929423e+00
4.292940840240068923e+01,3.539999733615836863e+00
4.294941411831952394e+01,3.223725266452003968e+00
4.296941983423835865e+01,2.876703189380067638e+00
4.298942555015718625e+01,3.338146727554895943e+00
4.300943126607602096e+01,3.344428234995688420e+00
4.302943698199485567e+01,3.358489149497391857e+00
4.304944269791369038e+01,2.526414456762827498e+00
4.306944841383252509e+01,3.397770013612869899e+00
4.308945412975135980e+01,3.053227471722876007e+00
4.310945984567019451e+01,3.546738888600890149e+00
4.312946556158902922e+01,2.313554169902726443e+00
4.314947127750786393e+01,2.709924671189670953e+00
4.316947699342669864e+01,3.099592158694211896e+00
4.318948270934552625e+01,2.779935907213832547e+00
4.320948842526436096e+01,2.737004691457914696e+00
4.322949414118319567e+01,1.938464900878199781e+00
4.324949985710203038e+01,2.142516472802881822e+00
4.326950557302086509e+01,2.289173428588819892e+00
4.328951128893969980e+01,2.229966206049748045e+00
4.330951700485853451e+01,2.364798069122032942e+00
4.332952272077736922e+01,2.832835422063451070e+00
4.334952843669620393e+01,3.240884819764078273e+00
4.336953415261503153e+01,2.865980959681714513e+00
4.338953986853386624e+01,2.495844910094539681e+00
4.340954558445270095e+01,2.983601722984831728e+00
4.342955130037153566e+01,2.669984958970793798e+00
4.344955701629037037e+01,2.412256344815147280e+00
4.346956273220920508e+01,2.743878230511465066e+00
4.348956844812803979e+01,2.978712882242810167e+00
4.350957416404687450e+01,3.040615043959338237e+00
4.352957987996570921e+01,2.770412912489136570e+00
4.354958559588453681e+01,2.924140056835826673e+00
4.356959131180337153e+01,2.275470928490009648e+00
4.358959702772220624e+01,2.148003427238145413e+00
4.360960274364104095e+01,2.759353063488029889e+00
4.362960845955987566e+01,2.720929785437495863e+00
4.364961417547871037e+01,2.898735530919592129e+00
4.366961989139754508e+01,2.439495653347424575e+00
4.368962560731637979e+01,2.673295176325383160e+00
4.370963132323521450e+01,3.120520074085374240e+00
4.372963703915404921e+01,3.280632664212265848e+00
4.374964275507287681e+01,2.260017463821667683e+00
4.376964847099171152e+01,2.758506099967635183e+00
4.378965418691054623e+01,3.857841557853394665e+00
4.380965990282938094e+01,3.292657461862513735e+00
4.382966561874821565e+01,2.999234591740485900e+00
4.384967133466705036e+01,4.257437132505646815e+00
4.386967705058588507e+01,4.199838922196182267e+00
4.388968276650471978e+01,3.477885677329077385e+00
4.390968848242355449e+01,2.905920633629615502e+00
4.392969419834238209e+01,3.784895465304396467e+00
4.394969991426121680e+01,3.647049087319411242e+00
4.396970563018005151e+01,3.480468316501244885e+00
4.398971134609888622e+01,4.216797450784651957e+00
4.400971706201772093e+01,4.836343010214879001e+00
4.402972277793655564e+01,5.014389076753095864e+00
4.404972849385539035e+01,4.945927544237858520e+00
4.406973420977422506e+01,4.566399493680131094e+00
4.408973992569305977e+01,5.697272033267987368e+00
4.410974564161189448e+01,5.690332854056954659e+00
4.412975135753072209e+01,5.534392769700894554e+00
4.414975707344955680e+01,6.008287087182564434e+00
4.416976278936839151e+01,6.518826015024991705e+00
4.418976850528722622e+01,7.239082649218444132e+00
4.420977422120606093e+01,7.532019751218675729e+00
4.422977993712489564e+01,7.484799907198100399e+00
4.424978565304373035e+01,8.388835299880655683e+00
4.426979136896256506e+01,7.681493402545949145e+00
4.428979708488139977e+01,8.423733594774695632e+00
4.430980280080022737e+01,9.443064582135276552e+00
4.432980851671906208e+01,9.377702752188348256e+00
4.434981423263789679e+01,1.108304170959285528e+01
4.436981994855673150e+01,1.129637339642744287e+01
4.438982566447556621e+01,1.110547403221058360e+01
4.440983138039440092e+01,1.147081137212373037e+01
4.442983709631323563e+01,1.260451468394946772e+01
4.444984281223207034e+01,1.294450049793232438e+01
4.446984852815090505e+01,1.404271270142881001e+01
4.448985424406973266e+01,1.470462937334725595e+01
4.450985995998856737e+01,1.501774479107116456e+01
4.452986567590740208e+01,1.556937341763824989e+01
4.454987139182623679e+01,1.630300450901890841e+01
4.456987710774507150e+01,1.536036399664498120e+01
4.458988282366390621e+01,1.666737889402351058e+01
4.460988853958274092e+01,1.629998551993456601e+01
4.462989425550157563e+01,1.650185329661643152e+01
4.464989997142041034e+01,1.652447257729666319e+01
4.466990568733924505e+01,1.682917157862384627e+01
4.468991140325807265e+01,1.659403562492163076e+01
4.470991711917690736e+01,1.665774755325923451e+01
4.472992283509574207e+01,1.612461739759011436e+01
4.474992855101457678e+01,1.496518856527159969e+01
4.476993426693341149e+01,1.540990870431811288e+01
4.478993998285224620e+01,1.481496662004814979e+01
4.480994569877108091e+01,1.378314154343465781e+01
4.482995141468991562e+01,1.309481119469837296e+01
4.484995713060875033e+01,1.332209662281471552e+01
4.486996284652757794e+01,1.269258839071881262e+01
4.488996856244641265e+01,1.324288979629751672e+01
4.490997427836524736e+01,1.241107845903974649e+01
4.492997999428408207e+01,1.268208541590352034e+01
4.494998571020291678e+01,1.267183881079656516e+01
