angle,intensity
3.330665904544155609e+01,8.108847856422933376e+00
3.332666476136039080e+01,8.011201995506938900e+00
3.334667047727922551e+01,8.500360065005310162e+00
3.336667619319806022e+01,8.335046778612754892e+00
3.338668190911688782e+01,7.933145088990730009e+00
3.340668762503572964e+01,8.023097774450269171e+00
3.342669334095455724e+01,8.248208972137737405e+00
3.344669905687339195e+01,7.225915675224551471e+00
3.346670477279222666e+01,7.359193574360019419e+00
3.348671048871106137e+01,7.340926653646222100e+00
3.350671620462989608e+01,7.434267418338494693e+00
3.352672192054873079e+01,6.933051900820504265e+00
3.354672763646756550e+01,6.977829392474012238e+00
3.356673335238639311e+01,6.390278010830219735e+00
3.358673906830523492e+01,6.216448522330199289e+00
3.360674478422406253e+01,6.112727932606579984e+00
3.362675050014290434e+01,5.640542626857352637e+00
3.364675621606173195e+01,5.909748094721770428e+00
3.366676193198056666e+01,5.904391070277998033e+00
3.368676764789940137e+01,5.315748377412282011e+00
3.370677336381823608e+01,5.672721156177686908e+00
3.372677907973707079e+01,5.112770710782918115e+00
3.374678479565589839e+01,5.338051127581366018e+00
3.376679051157474021e+01,5.497103886070741297e+00
3.378679622749356781e+01,5.160782127586941215e+00
3.380680194341240963e+01,5.545437612516109560e+00
3.382680765933123723e+01,6.263646953646150983e+00
3.384681337525007194e+01,5.294179049916134083e+00
3.386681909116890665e+01,6.579953665899088477e+00
3.388682480708774136e+01,5.361538460326677580e+00
3.390683052300657607e+01,6.753746864415488105e+00
3.392683623892540368e+01,6.896076033411771000e+00
3.394684195484424549e+01,6.895084870395832510e+00
3.396684767076307310e+01,6.323993451481835670e+00
3.398685338668191491e+01,6.928231370790440380e+00
3.400685910260074252e+01,7.510217425263885360e+00
3.402686481851957723e+01,7.209975919022151736e+00
3.404687053443841194e+01,7.474319837745724726e+00
3.406687625035724665e+01,7.918807380693385412e+00
3.408688196627608136e+01,8.281164653400155728e+00
3.410688768219490896e+01,8.653893329212131391e+00
3.412689339811375078e+01,8.676845674898739702e+00
3.414689911403257838e+01,9.543945058765022083e+00
3.416690482995142020e+01,9.160569474238560161e+00
3.418691054587024780e+01,9.771180619124191225e+00
3.420691626178908251e+01,1.005398431016624983e+01
3.422692197770791722e+01,9.702880911956480503e+00
3.424692769362675193e+01,1.126875789752835111e+01
3.426693340954558664e+01,1.084380263797330457e+01
3.428693912546442135e+01,1.165965511968627943e+01
3.430694484138325606e+01,1.212665647627229148e+01
3.432695055730208367e+01,1.233109873073949636e+01
3.434695627322092548e+01,1.301837135266719869e+01
3.436696198913975309e+01,1.376860470105611967e+01
3.438696770505858780e+01,1.327561900586009713e+01
3.440697342097742251e+01,1.410306484774310576e+01
3.442697913689625722e+01,1.354027033467866659e+01
3.444698485281509193e+01,1.420449253562052228e+01
3.446699056873392664e+01,1.382703934985812921e+01
3.448699628465276135e+01,1.439041005792828365e+01
3.450700200057158895e+01,1.471458713871708923e+01
3.452700771649043077e+01,1.496086549104404995e+01
3.454701343240925837e+01,1.434435577831827224e+01
3.456701914832810019e+01,1.476285337696769240e+01
3.458702486424692779e+01,1.332305505301305182e+01
3.460703058016576250e+01,1.458900563524638194e+01
3.462703629608459721e+01,1.365032569926915684e+01
3.464704201200343192e+01,1.305090781866467253e+01
3.466704772792226663e+01,1.328904123641990331e+01
3.468705344384109424e+01,1.199539828257814200e+01
3.470705915975993605e+01,1.144776199104321712e+01
3.472706487567876366e+01,1.154585069889240678e+01
3.474707059159760547e+01,1.050809071578872000e+01
3.476707630751643308e+01,1.023994049571016340e+01
3.478708202343526779e+01,1.018077622830314866e+01
3.480708773935410250e+01,9.276151319962536945e+00
3.482709345527293721e+01,8.364738523934063252e+00
3.484709917119177192e+01,8.640903052313975152e+00
3.486710488711059952e+01,8.307968862010941535e+00
3.488711060302944134e+01,7.854407395556527227e+00
3.490711631894826894e+01,6.928032799536651964e+00
3.492712203486711076e+01,6.653900472283130973e+00
3.494712775078593836e+01,7.032982782873012262e+00
3.496713346670477307e+01,7.059355669763165864e+00
3.498713918262360778e+01,6.424454302029781516e+00
3.500714489854244249e+01,6.117526474222692023e+00
3.502715061446127720e+01,5.962441682012771693e+00
3.504715633038010481e+01,6.040181741874229182e+00
3.506716204629894662e+01,6.436951007515357759e+00
3.508716776221777423e+01,4.756972811186384931e+00
3.510717347813661604e+01,4.839018059582834042e+00
3.512717919405544365e+01,5.634698517654691763e+00
3.514718490997427836e+01,5.539921104941702978e+00
3.516719062589311307e+01,5.753267210226471917e+00
3.518719634181194778e+01,5.117868587371710909e+00
3.520720205773078249e+01,6.408028586570599927e+00
3.522720777364961720e+01,5.540706140223366383e+00
3.524721348956845191e+01,5.048104914584883751e+00
3.526721920548727951e+01,5.853499783251935540e+00
3.528722492140612133e+01,5.933483658297438623e+00
3.530723063732494893e+01,4.931526657184378770e+00
3.532723635324378364e+01,5.493915738949284311e+00
3.534724206916261835e+01,5.640137143540566278e+00
3.536724778508145306e+01,5.216822068672563262e+00
3.538725350100028777e+01,4.660342009379987438e+00
3.540725921691912248e+01,5.405465827654144739e+00
3.542726493283795719e+01,4.757314100460823703e+00
3.544727064875678479e+01,4.863496397393821447e+00
3.546727636467562661e+01,5.579744196555679103e+00
3.548728208059445421e+01,5.803709479617852551e+00
3.550728779651329603e+01,5.724922644781987202e+00
3.552729351243212363e+01,4.888878859670144905e+00
3.554729922835095834e+01,5.649066732395027657e+00
3.556730494426979305e+01,5.181957877337509011e+00
3.558731066018862776e+01,5.464746147472208548e+00
3.560731637610746247e+01,6.168529498431380098e+00
3.562732209202629008e+01,6.144134906761250292e+00
3.564732780794513189e+01,7.330458795463387744e+00
3.566733352386395950e+01,6.837941223531023738e+00
3.568733923978280131e+01,7.445483380123485873e+00
3.570734495570162892e+01,8.102321369941602569e+00
3.572735067162046363e+01,8.567703195638225466e+00
3.574735638753929834e+01,8.555286678105099796e+00
3.576736210345813305e+01,8.576976010517590510e+00
3.578736781937696776e+01,1.017543860479295503e+01
3.580737353529579536e+01,1.076672436612221517e+01
3.582737925121463718e+01,1.058381543229540611e+01
3.584738496713346478e+01,1.125061220658579586e+01
3.586739068305230660e+01,1.178178458534128481e+01
3.588739639897113420e+01,1.254615446846405646e+01
3.590740211488996891e+01,1.295533453839287041e+01
3.592740783080880362e+01,1.473134361935004577e+01
3.594741354672763833e+01,1.497114690110191049e+01
3.596741926264647304e+01,1.603093670055054076e+01
3.598742497856530065e+01,1.646884658556040293e+01
3.600743069448414246e+01,1.773051382034606149e+01
3.602743641040297007e+01,1.951381773880002157e+01
3.604744212632181188e+01,1.939279136217925270e+01
3.606744784224063949e+01,2.033941915290290225e+01
3.608745355815947420e+01,2.149499388692802881e+01
3.610745927407830891e+01,2.091196744206788694e+01
3.612746498999714362e+01,2.139096609288259998e+01
3.614747070591597833e+01,2.215937243261711131e+01
3.616747642183481304e+01,2.161126460443246344e+01
3.618748213775364775e+01,2.245728364782617348e+01
3.620748785367247535e+01,2.284554566782412266e+01
3.622749356959131717e+01,2.182596298831380111e+01
3.624749928551014477e+01,2.110052202900006790e+01
3.626750500142897948e+01,2.100917448379254182e+01
3.628751071734781419e+01,2.100566548483183027e+01
3.630751643326664890e+01,2.059317772035203475e+01
3.632752214918548361e+01,2.052451206799209871e+01
3.634752786510431832e+01,2.015306999641481411e+01
3.636753358102315303e+01,2.011745659803607822e+01
3.638753929694198064e+01,2.091172135587299152e+01
3.640754501286082245e+01,2.057483628702104284e+01
3.642755072877965006e+01,2.149528692971442467e+01
3.644755644469849187e+01,2.128035425296376815e+01
3.646756216061731948e+01,2.219493923570799154e+01
3.648756787653615419e+01,2.362423655771844722e+01
3.650757359245498890e+01,2.432433117201938444e+01
3.652757930837382361e+01,2.447880716126218914e+01
3.654758502429265832e+01,2.427280593119363772e+01
3.656759074021148592e+01,2.535958130168127411e+01
3.658759645613032774e+01,2.584032565275665405e+01
3.660760217204915534e+01,2.625147806340252288e+01
3.662760788796799716e+01,2.677359240366849491e+01
3.664761360388682476e+01,2.656664683550479822e+01
3.666761931980565947e+01,2.691372872703279739e+01
3.668762503572449418e+01,2.746110515754643089e+01
3.670763075164332889e+01,2.773833018569900943e+01
3.672763646756216360e+01,2.806840689671980726e+01
3.674764218348099121e+01,2.808914820990278471e+01
3.676764789939983302e+01,2.873745899108513058e+01
3.678765361531866063e+01,2.870123473718031093e+01
3.680765933123750244e+01,2.899564310621777707e+01
3.682766504715633005e+01,3.000230363314842918e+01
3.684767076307516476e+01,2.986510454022643657e+01
3.686767647899399947e+01,3.087700238048892487e+01
3.688768219491283418e+01,2.962598674207478666e+01
3.690768791083166889e+01,2.980037718953375503e+01
3.692769362675049649e+01,2.990131167263869472e+01
3.694769934266933831e+01,2.856937582044078994e+01
3.696770505858816591e+01,2.764775178671300893e+01
3.698771077450700773e+01,2.722160931631673009e+01
3.700771649042583533e+01,2.595792752219163191e+01
3.702772220634467004e+01,2.469972544340458853e+01
3.704772792226350475e+01,2.291909639818744182e+01
3.706773363818233946e+01,2.274085266459738008e+01
3.708773935410117417e+01,2.178559489730077914e+01
3.710774507002000888e+01,1.980209599690403621e+01
3.712775078593884359e+01,1.922198671228044020e+01
3.714775650185767120e+01,1.906061624747900751e+01
3.716776221777651301e+01,1.770663352460087481e+01
3.718776793369534062e+01,1.740892032375287712e+01
3.720777364961417533e+01,1.723752178964429760e+01
3.722777936553301004e+01,1.647151398787487508e+01
3.724778508145184475e+01,1.739799099013552208e+01
3.726779079737067946e+01,1.801227487129300542e+01
3.728779651328951417e+01,1.806862320694990132e+01
3.730780222920834888e+01,1.792583186315861354e+01
3.732780794512717648e+01,1.920086421656573705e+01
3.734781366104601830e+01,2.031671362126815339e+01
3.736781937696484590e+01,2.146456385132162126e+01
3.738782509288368772e+01,2.192968939724183386e+01
3.740783080880251532e+01,2.339127828524141961e+01
3.742783652472135003e+01,2.476415848976955658e+01
3.744784224064018474e+01,2.528091028763580539e+01
3.746784795655901945e+01,2.677600250789759428e+01
3.748785367247785416e+01,2.799263860939360171e+01
3.750785938839668177e+01,2.906308427800198757e+01
3.752786510431552358e+01,2.952378217547091666e+01
3.754787082023435119e+01,3.150026508336390663e+01
3.756787653615319300e+01,3.263476057467315883e+01
3.758788225207202061e+01,3.294572076786717929e+01
3.760788796799085532e+01,3.343435749100332544e+01
3.762789368390969003e+01,3.480897237303244651e+01
3.764789939982852474e+01,3.448441346502875859e+01
3.766790511574735945e+01,3.537761627484448468e+01
3.768791083166618705e+01,3.494231917542862220e+01
3.770791654758502887e+01,3.475513368842413087e+01
3.772792226350385647e+01,3.488636775921166588e+01
3.774792797942269829e+01,3.374058061405126807e+01
3.776793369534152589e+01,3.475236609150151423e+01
3.778793941126036060e+01,3.368171210103056268e+01
3.780794512717919531e+01,3.346675520801223058e+01
3.782795084309803002e+01,3.218675705683978094e+01
3.784795655901686473e+01,3.100444513125382429e+01
3.786796227493569234e+01,3.039473938251894936e+01
3.788796799085453415e+01,2.918352164855156161e+01
3.790797370677336176e+01,2.697345030988501335e+01
3.792797942269220357e+01,2.538391058860478111e+01
3.794798513861103118e+01,2.440417099493947362e+01
3.796799085452986589e+01,2.328662822644079711e+01
3.798799657044870060e+01,2.156146169649342426e+01
3.800800228636753531e+01,1.930051499936338999e+01
3.802800800228637002e+01,1.813090547961683541e+01
3.804801371820520473e+01,1.743266961031629592e+01
3.806801943412403944e+01,1.494835089275913376e+01
3.808802515004286704e+01,1.378575439516347600e+01
3.810803086596170886e+01,1.391223016935022727e+01
3.812803658188053646e+01,1.204241976591134389e+01
3.814804229779937117e+01,1.085712198847688548e+01
3.816804801371820588e+01,1.113614240692806234e+01
3.818805372963704059e+01,1.025786946246511278e+01
3.820805944555587530e+01,9.400445223466700639e+00
3.822806516147471001e+01,8.758082760251765464e+00
3.824807087739354472e+01,9.304167867008754200e+00
3.826807659331237232e+01,9.310833610455315323e+00
3.828808230923121414e+01,8.357181799125907418e+00
3.830808802515004174e+01,8.585839145372117898e+00
3.832809374106888356e+01,7.510006865535060250e+00
3.834809945698771116e+01,7.995738237018207073e+00
3.836810517290654587e+01,8.314815665483182627e+00
3.838811088882538058e+01,8.146210590592538381e+00
3.840811660474421529e+01,8.880977532770993221e+00
3.842812232066305000e+01,9.010445508990013508e+00
3.844812803658187761e+01,8.260443949198371882e+00
3.846813375250071942e+01,8.327405688899080616e+00
3.848813946841954703e+01,8.237707866440796778e+00
3.850814518433838884e+01,8.604019287941367722e+00
3.852815090025721645e+01,8.083591403309604573e+00
3.854815661617605116e+01,8.763589666772336528e+00
3.856816233209488587e+01,7.449314394396944650e+00
3.858816804801372058e+01,7.665305280058652748e+00
3.860817376393255529e+01,7.455999730564321304e+00
3.862817947985138289e+01,8.339762034857999495e+00
3.864818519577022471e+01,7.282099248007929404e+00
3.866819091168905231e+01,7.176048347097895963e+00
3.868819662760789413e+01,6.785822127130828108e+00
3.870820234352672173e+01,6.909597412751788958e+00
3.872820805944555644e+01,6.729043832370750877e+00
3.874821377536439115e+01,5.685682741036485410e+00
3.876821949128322586e+01,6.036772845321069170e+00
3.878822520720206057e+01,5.262901544640750551e+00
3.880823092312088818e+01,5.461396188071743651e+00
3.882823663903972999e+01,5.810699781246266404e+00
3.884824235495855760e+01,5.224110988775093389e+00
3.886824807087739941e+01,5.423683590380177222e+00
3.888825378679622702e+01,4.616550701710186111e+00
3.890825950271506173e+01,5.157994865550283414e+00
3.892826521863389644e+01,4.719850176142088571e+00
3.894827093455273115e+01,5.071730361855999902e+00
3.896827665047156586e+01,3.755257046083170014e+00
3.898828236639040057e+01,4.563330751664699036e+00
3.900828808230923528e+01,4.163815239154939007e+00
3.902829379822806288e+01,4.467171403130578256e+00
3.904829951414690470e+01,4.096371175392921948e+00
3.906830523006573230e+01,3.752527434533748707e+00
3.908831094598456701e+01,4.175819063521865715e+00
3.910831666190340172e+01,3.943934149664747757e+00
3.912832237782223643e+01,4.084657103218884977e+00
3.914832809374107114e+01,4.462328091370568295e+00
3.916833380965990585e+01,4.065765137733322376e+00
3.918833952557874056e+01,4.372807109692697480e+00
3.920834524149756817e+01,3.962678006008550469e+00
3.922835095741640998e+01,4.457472533532377490e+00
3.924835667333523759e+01,4.718234764439541706e+00
3.926836238925407940e+01,3.934114259865205465e+00
3.928836810517290701e+01,4.228491234187458758e+00
3.930837382109174172e+01,4.746198167615272467e+00
3.932837953701057643e+01,4.016258320908960400e+00
3.934838525292941114e+01,3.999894229505745802e+00
3.936839096884824585e+01,4.344035947407511422e+00
3.938839668476707345e+01,3.610366607675457473e+00
3.940840240068591527e+01,4.013931318232113910e+00
3.942840811660474287e+01,4.322781138624661068e+00
3.944841383252358469e+01,4.675703774713951155e+00
3.946841954844241229e+01,3.499457171531519251e+00
3.948842526436124700e+01,3.532353151853693252e+00
3.950843098028008171e+01,4.112864753553654218e+00
3.952843669619891642e+01,4.502323884430472489e+00
3.954844241211775113e+01,3.875797946125628002e+00
3.956844812803657874e+01,3.495934191819461745e+00
3.958845384395542055e+01,4.592093951461983181e+00
3.960845955987424816e+01,3.924786696086755455e+00
3.962846527579308997e+01,4.042683798847068743e+00
3.964847099171191758e+01,3.690730565188930612e+00
3.966847670763075229e+01,3.269247983699973048e+00
3.968848242354958700e+01,4.816527810302324575e+00
3.970848813946842171e+01,3.514896496636469969e+00
3.972849385538725642e+01,3.918170305702806111e+00
3.974849957130608402e+01,4.498451588720772776e+00
3.976850528722492584e+01,4.790936743372322226e+00
3.978851100314375344e+01,4.254833660761095260e+00
3.980851671906259526e+01,3.285430029706662314e+00
3.982852243498142286e+01,3.837951499706534708e+00
3.984852815090025757e+01,4.124304574074727725e+00
3.986853386681909228e+01,4.593601472437178757e+00
3.988853958273792699e+01,3.971350801435446609e+00
3.990854529865676170e+01,4.143782233538258808e+00
3.992855101457559641e+01,4.623035460584413947e+00
3.994855673049443112e+01,4.116496079203402658e+00
3.996856244641325873e+01,4.215802428057815909e+00
3.998856816233210054e+01,3.647204523770398499e+00
4.000857387825092815e+01,3.676014183245323252e+00
4.002857959416976286e+01,3.626208959794495534e+00
4.004858531008859757e+01,4.543696313458397640e+00
4.006859102600743228e+01,4.312827076123467940e+00
4.008859674192626699e+01,3.669338501531560937e+00
4.010860245784510170e+01,4.760985514295104970e+00
4.012860817376393641e+01,3.874453459759221730e+00
4.014861388968276401e+01,4.697344333110791581e+00
4.016861960560160583e+01,3.588856219731535013e+00
4.018862532152043343e+01,4.252520856690610529e+00
4.020863103743927525e+01,4.234389786969416036e+00
4.022863675335810285e+01,4.386955509395645159e+00
4.024864246927693756e+01,3.963590119129174472e+00
4.026864818519577227e+01,4.597564402856376908e+00
4.028865390111460698e+01,4.940936539693415952e+00
4.030865961703344169e+01,5.311380154857228142e+00
4.032866533295226930e+01,5.861495009384054100e+00
4.034867104887111111e+01,5.076476328419270878e+00
4.036867676478993872e+01,5.311869108132862394e+00
4.038868248070878053e+01,6.416311773466002677e+00
4.040868819662760814e+01,6.397034756325881588e+00
4.042869391254644285e+01,6.827846332095942827e+00
4.044869962846527756e+01,6.963453316676885940e+00
4.046870534438411227e+01,7.176841887250088092e+00
4.048871106030294698e+01,7.112501728660705957e+00
4.050871677622177458e+01,6.855364726944179310e+00
4.052872249214061640e+01,7.362976336055748305e+00
4.054872820805944400e+01,7.815348299470903370e+00
4.056873392397828582e+01,8.135528092725216709e+00
4.058873963989711342e+01,7.100651922096266944e+00
4.060874535581594813e+01,6.673682672184282794e+00
4.062875107173478284e+01,8.162683102894707332e+00
4.064875678765361755e+01,7.178545294030124424e+00
4.066876250357245226e+01,7.948658184363032397e+00
4.068876821949127986e+01,7.293602015884998124e+00
4.070877393541012168e+01,6.776159302737170265e+00
4.072877965132894929e+01,6.118882059458552902e+00
4.074878536724779110e+01,6.452679506210678539e+00
4.076879108316661871e+01,6.026114427324935185e+00
4.078879679908545342e+01,5.653228824609590752e+00
4.080880251500428813e+01,5.935631961542101820e+00
4.082880823092312284e+01,4.955250532166010302e+00
4.084881394684195755e+01,4.663810709536379662e+00
4.086881966276079226e+01,4.238837250081398444e+00
4.088882537867962697e+01,3.965634742036123761e+00
4.090883109459845457e+01,3.749683100448396367e+00
4.092883681051729639e+01,3.978298819339388892e+00
4.094884252643612399e+01,3.518787071632595520e+00
4.096884824235495870e+01,3.876128508307249643e+00
4.098885395827379341e+01,4.660046198008275020e+00
4.100885967419262812e+01,4.048875273085513982e+00
4.102886539011146283e+01,3.881255916949075679e+00
4.104887110603029754e+01,3.513413694303815227e+00
4.106887682194913225e+01,3.800609658520903267e+00
4.108888253786795985e+01,4.249740828468091536e+00
4.110888825378680167e+01,4.547992623926823796e+00
4.112889396970562927e+01,3.161501874245786325e+00
4.114889968562447109e+01,3.923963012235509584e+00
4.116890540154329869e+01,3.599039323005304158e+00
4.118891111746213340e+01,3.951994214490400115e+00
4.120891683338096811e+01,3.402090165982083025e+00
4.122892254929980282e+01,3.255830576016597089e+00
4.124892826521863753e+01,3.928409415900466328e+00
4.126893398113746514e+01,3.705566916298670854e+00
4.128893969705630695e+01,3.855042659171311392e+00
4.130894541297513456e+01,3.368729589763646448e+00
4.132895112889397637e+01,4.043557964378845071e+00
4.134895684481280398e+01,3.627724263899142265e+00
4.136896256073163869e+01,3.547513021282103107e+00
4.138896827665047340e+01,3.995662280467688454e+00
4.140897399256930811e+01,2.940787664070164009e+00
4.142897970848814282e+01,4.125196806385903692e+00
4.144898542440697042e+01,4.029612715079658791e+00
4.146899114032581224e+01,3.172850663905425694e+00
4.148899685624463984e+01,3.550026733943032475e+00
4.150900257216348166e+01,3.661886604077039920e+00
4.152900828808230926e+01,3.576968042568832384e+00
4.154901400400114397e+01,3.784708304431532611e+00
4.156901971991997868e+01,3.757423526478974374e+00
4.158902543583881339e+01,3.430284541342347282e+00
4.160903115175764810e+01,3.517707816608664828e+00
4.162903686767647571e+01,4.026643865508209075e+00
4.164904258359531752e+01,3.221687489046043407e+00
4.166904829951414513e+01,3.784657194907640410e+00
4.168905401543298694e+01,3.577653932694049743e+00
4.170905973135181455e+01,3.984602211747019229e+00
4.172906544727064926e+01,2.996552122365884863e+00
4.174907116318948397e+01,3.189650503153212302e+00
4.176907687910831868e+01,3.897125963421190331e+00
4.178908259502715339e+01,3.522833351348364062e+00
4.180908831094598810e+01,3.617388414028391619e+00
4.182909402686482281e+01,4.083361513973272849e+00
4.184909974278365041e+01,3.793197680963416030e+00
4.186910545870249223e+01,4.231179068818513578e+00
4.188911117462131983e+01,4.223345233007890442e+00
4.190911689054015454e+01,4.646802218215893454e+00
4.192912260645898925e+01,4.576399989620930420e+00
4.194912832237782396e+01,4.223256331691923826e+00
4.196913403829665867e+01,3.737764646289898351e+00
4.198913975421549338e+01,4.861902856342011248e+00
4.200914547013432809e+01,3.516301263761615115e+00
4.202915118605316280e+01,3.766820241104854805e+00
4.204915690197199041e+01,4.037023233083568030e+00
4.206916261789082512e+01,5.005879292203148978e+00
4.208916833380965983e+01,4.205662799355681436e+00
4.210917404972849454e+01,4.249891425123990985e+00
4.212917976564732925e+01,4.682621867215855715e+00
4.214918548156616396e+01,4.214452005783672739e+00
4.216919119748499867e+01,4.565572453501530070e+00
4.218919691340383338e+01,4.565171591963986586e+00
4.220920262932266809e+01,5.140721610538794728e+00
4.222920834524150280e+01,4.928133485039233541e+00
4.224921406116033040e+01,5.002257878895195020e+00
4.226921977707916511e+01,4.396414889583224017e+00
4.228922549299799982e+01,4.751562657018362223e+00
4.230923120891683453e+01,4.970769199393304305e+00
4.232923692483566924e+01,4.255310413172637141e+00
4.234924264075450395e+01,4.875102541088114805e+00
4.236924835667333866e+01,6.100586770236080980e+00
4.238925407259217337e+01,5.801085419648943642e+00
4.240925978851100808e+01,4.877982873154184773e+00
4.242926550442983569e+01,5.870756535077407356e+00
4.244927122034867040e+01,5.866957948439472048e+00
4.246927693626750511e+01,5.692069753422194012e+00
4.248928265218633982e+01,5.734870551299589003e+00
4.250928836810517453e+01,5.965949555306728769e+00
4.252929408402400924e+01,6.537040239356182170e+00
4.254929979994284395e+01,7.095381076188561842e+00
4.256930551586167866e+01,7.267520095046219097e+00
4.258931123178051337e+01,7.245059269040662997e+00
4.260931694769934097e+01,7.703035385983713290e+00
4.262932266361817568e+01,8.273528852938493827e+00
4.264932837953701039e+01,8.615313067309511297e+00
4.266933409545584510e+01,9.295264891289523490e+00
4.268933981137467981e+01,1.056615150328360464e+01
4.270934552729351452e+01,1.022077059995972448e+01
4.272935124321234923e+01,1.114979344315534959e+01
4.274935695913118394e+01,1.256170303883006767e+01
4.276936267505001865e+01,1.267118598567352450e+01
4.278936839096885336e+01,1.404128127832222539e+01
4.280937410688768097e+01,1.486602802676423885e+01
4.282937982280651568e+01,1.602059809412833502e+01
4.284938553872535039e+01,1.725943873476711232e+01
4.286939125464418510e+01,1.866739787899604153e+01
4.288939697056301981e+01,1.960102858471242371e+01
4.290940268648185452e+01,2.114759822198107742e+01
4.292940840240068923e+01,2.196632070524964320e+01
4.294941411831952394e+01,2.295713606263565509e+01
4.296941983423835865e+01,2.464734605223820196e+01
4.298942555015718625e+01,2.519837016999644774e+01
4.300943126607602096e+01,2.743752597821019279e+01
4.302943698199485567e+01,2.746514062851288074e+01
4.304944269791369038e+01,2.878936996596184983e+01
4.306944841383252509e+01,2.950337382688761778e+01
4.308945412975135980e+01,3.010586223244957438e+01
4.310945984567019451e+01,2.991102152504331357e+01
4.312946556158902922e+01,2.979190321780231088e+01
4.314947127750786393e+01,2.960439106444160728e+01
4.316947699342669864e+01,2.936322995100149313e+01
4.318948270934552625e+01,2.888558636212656339e+01
4.320948842526436096e+01,2.954287992281420117e+01
4.322949414118319567e+01,2.869639734551309473e+01
4.324949985710203038e+01,2.862675388537805432e+01
4.326950557302086509e+01,2.748581290689048018e+01
4.328951128893969980e+01,2.742026805738116835e+01
4.330951700485853451e+01,2.651691357566000562e+01
4.332952272077736922e+01,2.501441154423402580e+01
4.334952843669620393e+01,2.499333347908300595e+01
4.336953415261503153e+01,2.459889558937443965e+01
4.338953986853386624e+01,2.323792616841143399e+01
4.340954558445270095e+01,2.214592733963587534e+01
4.342955130037153566e+01,2.083344606247619879e+01
4.344955701629037037e+01,2.079773785136917041e+01
4.346956273220920508e+01,1.974200155929919731e+01
4.348956844812803979e+01,1.855152491738657261e+01
4.350957416404687450e+01,1.772535807814871589e+01
4.352957987996570921e+01,1.616782465978899097e+01
4.354958559588453681e+01,1.490443071465193370e+01
4.356959131180337153e+01,1.384310125521351154e+01
4.358959702772220624e+01,1.362228218860328788e+01
4.360960274364104095e+01,1.278856736008992456e+01
4.362960845955987566e+01,1.048832060142750500e+01
4.364961417547871037e+01,1.081014896248583135e+01
4.366961989139754508e+01,9.474484974630669853e+00
4.368962560731637979e+01,9.560544464672862119e+00
4.370963132323521450e+01,9.106949025623812588e+00
4.372963703915404921e+01,9.362757258583627618e+00
4.374964275507287681e+01,9.587907729168151150e+00
4.376964847099171152e+01,9.665582160828437353e+00
4.378965418691054623e+01,8.913386651302536379e+00
4.380965990282938094e+01,9.690991498269573512e+00
4.382966561874821565e+01,9.763379798874796123e+00
4.384967133466705036e+01,1.020923734594597576e+01
4.386967705058588507e+01,1.038407183466369688e+01
4.388968276650471978e+01,1.128321286977802274e+01
4.390968848242355449e+01,1.139657178371654567e+01
4.392969419834238209e+01,1.172546555130005075e+01
4.394969991426121680e+01,1.213938070012575210e+01
4.396970563018005151e+01,1.373858426653385045e+01
4.398971134609888622e+01,1.388397118022744969e+01
4.400971706201772093e+01,1.514250842667431129e+01
4.402972277793655564e+01,1.581734940851796445e+01
4.404972849385539035e+01,1.616705988800804761e+01
4.406973420977422506e+01,1.706072245390723552e+01
4.408973992569305977e+01,1.737651992726441108e+01
4.410974564161189448e+01,1.761282845523019347e+01
4.412975135753072209e+01,1.864601398999398185e+01
4.414975707344955680e+01,1.880879224550153239e+01
4.416976278936839151e+01,1.896403920388495123e+01
4.418976850528722622e+01,1.857884732069330269e+01
4.420977422120606093e+01,1.848241082226458332e+01
4.422977993712489564e+01,1.804114863634329069e+01
4.424978565304373035e+01,1.703064817337553549e+01
4.426979136896256506e+01,1.718524120479771256e+01
4.428979708488139977e+01,1.607906809580231311e+01
4.430980280080022737e+01,1.507588616856933150e+01
4.432980851671906208e+01,1.435680747758367026e+01
4.434981423263789679e+01,1.343170605452565347e+01
4.436981994855673150e+01,1.205390913084128002e+01
4.438982566447556621e+01,1.194660044223311601e+01
4.440983138039440092e+01,1.099955884667216743e+01
4.442983709631323563e+01,9.271121875560622172e+00
4.444984281223207034e+01,8.283337983693543904e+00
4.446984852815090505e+01,8.172045825285247034e+00
4.448985424406973266e+01,7.872835088632292866e+00
4.450985995998856737e+01,6.505590168236247806e+00
4.452986567590740208e+01,6.388626625734855402e+00
4.454987139182623679e+01,6.616418185286456755e+00
4.456987710774507150e+01,6.218653632418883248e+00
4.458988282366390621e+01,6.137131057934793077e+00
4.460988853958274092e+01,5.615466566503205748e+00
4.462989425550157563e+01,5.306220104582296315e+00
4.464989997142041034e+01,5.444696495626026866e+00
4.466990568733924505e+01,4.736634820561357984e+00
4.468991140325807265e+01,6.235944406898117798e+00
4.470991711917690736e+01,5.545649659042612534e+00
4.472992283509574207e+01,5.163834743969908381e+00
4.474992855101457678e+01,5.186796744193760134e+00
4.476993426693341149e+01,5.366847314827629667e+00
4.478993998285224620e+01,5.339803903494718007e+00
4.480994569877108091e+01,5.445644653625437925e+00
4.482995141468991562e+01,5.699277045952241494e+00
4.484995713060875033e+01,5.732260780105170817e+00
4.486996284652757794e+01,4.337633941955749250e+00
4.488996856244641265e+01,5.221260801868785606e+00
4.490997427836524736e+01,5.072528585746694851e+00
4.492997999428408207e+01,4.748010886796903307e+00
4.494998571020291678e+01,4.369054323718648547e+00
