angle,intensity
3.330665904544155609e+01,1.025088282581305421e+01
3.332666476136039080e+01,1.053563313762777121e+01
3.334667047727922551e+01,9.630076538344733095e+00
3.336667619319806022e+01,1.006984090526002973e+01
3.338668190911688782e+01,1.054756320001184733e+01
3.340668762503572964e+01,9.654151029774284964e+00
3.342669334095455724e+01,1.031135165609655502e+01
3.344669905687339195e+01,1.117155132617286206e+01
3.346670477279222666e+01,1.067752957696168181e+01
3.348671048871106137e+01,1.157435699536558005e+01
3.350671620462989608e+01,1.167999061849096165e+01
3.352672192054873079e+01,1.244787911737926223e+01
3.354672763646756550e+01,1.201373574464678740e+01
3.356673335238639311e+01,1.252902269259255696e+01
3.358673906830523492e+01,1.339358642885872186e+01
3.360674478422406253e+01,1.390820855998740768e+01
3.362675050014290434e+01,1.437491291528221993e+01
3.364675621606173195e+01,1.407762162094973846e+01
3.366676193198056666e+01,1.471312433480050785e+01
3.368676764789940137e+01,1.407140714793933256e+01
3.370677336381823608e+01,1.465318575015186475e+01
3.372677907973707079e+01,1.410915913103618102e+01
3.374678479565589839e+01,1.441137863196206581e+01
3.376679051157474021e+01,1.289869807677713531e+01
3.378679622749356781e+01,1.310394976836403202e+01
3.380680194341240963e+01,1.340352759700282981e+01
3.382680765933123723e+01,1.269446227794280979e+01
3.384681337525007194e+01,1.240650115609221160e+01
3.386681909116890665e+01,1.185596412845273484e+01
3.388682480708774136e+01,1.230743464025036005e+01
3.390683052300657607e+01,1.095597108961430521e+01
3.392683623892540368e+01,1.098029014772757606e+01
3.394684195484424549e+01,1.095707151019827741e+01
3.396684767076307310e+01,1.097159700562210283e+01
3.398685338668191491e+01,1.050573791542108637e+01
3.400685910260074252e+01,1.111158298200642314e+01
3.402686481851957723e+01,1.121655657448160781e+01
3.404687053443841194e+01,1.089649038178575857e+01
3.406687625035724665e+01,1.025189962381478637e+01
3.408688196627608136e+01,1.145880019890415724e+01
3.410688768219490896e+01,1.131393114813457323e+01
3.412689339811375078e+01,1.123665748684707211e+01
3.414689911403257838e+01,1.101515019590182121e+01
3.416690482995142020e+01,1.189904625759553625e+01
3.418691054587024780e+01,1.252987994370633906e+01
3.420691626178908251e+01,1.282414449072775398e+01
3.422692197770791722e+01,1.262216506343636269e+01
3.424692769362675193e+01,1.132860279014629867e+01
3.426693340954558664e+01,1.174761941180067382e+01
3.428693912546442135e+01,1.143251823400119171e+01
3.430694484138325606e+01,1.210695466858664560e+01
3.432695055730208367e+01,1.141644168583274244e+01
3.434695627322092548e+01,1.154688069147719709e+01
3.436696198913975309e+01,1.204503024457905802e+01
3.438696770505858780e+01,1.180587711841722331e+01
3.440697342097742251e+01,1.114918564858024297e+01
3.442697913689625722e+01,1.028430794741420407e+01
3.444698485281509193e+01,1.039704679714772340e+01
3.446699056873392664e+01,1.024898464890795324e+01
3.448699628465276135e+01,1.002677719288899993e+01
3.450700200057158895e+01,8.776386146713141656e+00
3.452700771649043077e+01,8.951249019600542312e+00
3.454701343240925837e+01,7.474872466548381666e+00
3.456701914832810019e+01,6.806068625013070417e+00
3.458702486424692779e+01,6.248864208217051797e+00
3.460703058016576250e+01,6.033237549189523818e+00
3.462703629608459721e+01,5.492905436045917966e+00
3.464704201200343192e+01,5.926400699790342230e+00
3.466704772792226663e+01,4.973675442246983991e+00
3.468705344384109424e+01,4.729359795080969597e+00
3.470705915975993605e+01,4.644693111006406028e+00
3.472706487567876366e+01,4.168216058281458913e+00
3.474707059159760547e+01,4.067700602096961049e+00
3.476707630751643308e+01,4.305664498954687502e+00
3.478708202343526779e+01,4.291966429054713927e+00
3.480708773935410250e+01,3.822827243314795620e+00
3.482709345527293721e+01,3.699551990062305951e+00
3.484709917119177192e+01,3.668121452107096836e+00
3.486710488711059952e+01,4.075758358820401384e+00
3.488711060302944134e+01,3.463682242470412120e+00
3.490711631894826894e+01,3.619219941255896522e+00
3.492712203486711076e+01,3.777624269063559304e+00
3.494712775078593836e+01,4.261093042536936437e+00
3.496713346670477307e+01,3.984329032358610689e+00
3.498713918262360778e+01,3.803707659516456285e+00
3.500714489854244249e+01,3.443570778691324552e+00
3.502715061446127720e+01,4.327221020261748485e+00
3.504715633038010481e+01,4.652024177002700434e+00
3.506716204629894662e+01,4.015863734609487423e+00
3.508716776221777423e+01,3.469648635882161880e+00
3.510717347813661604e+01,3.813691809434548663e+00
3.512717919405544365e+01,3.563811647088815704e+00
3.514718490997427836e+01,3.453265499094560376e+00
3.516719062589311307e+01,4.677577442631964288e+00
3.518719634181194778e+01,4.662871657967698091e+00
3.520720205773078249e+01,4.749259997145903966e+00
3.522720777364961720e+01,4.340760832271838510e+00
3.524721348956845191e+01,4.353013947584522647e+00
3.526721920548727951e+01,4.951067251806422043e+00
3.528722492140612133e+01,5.051440482214790251e+00
3.530723063732494893e+01,4.568935870817186995e+00
3.532723635324378364e+01,5.473377725472586164e+00
3.534724206916261835e+01,4.323101664440301306e+00
3.536724778508145306e+01,4.757223940262199413e+00
3.538725350100028777e+01,5.138488004908421836e+00
3.540725921691912248e+01,5.549250858725304880e+00
3.542726493283795719e+01,4.997447147734445316e+00
3.544727064875678479e+01,5.968926850979785925e+00
3.546727636467562661e+01,5.638201924367397311e+00
3.548728208059445421e+01,6.329064397676635423e+00
3.550728779651329603e+01,7.057237651541701240e+00
3.552729351243212363e+01,6.602941384889374987e+00
3.554729922835095834e+01,6.280898542330369594e+00
3.556730494426979305e+01,7.858441321110269051e+00
3.558731066018862776e+01,7.835641140247769698e+00
3.560731637610746247e+01,8.082935046342633711e+00
3.562732209202629008e+01,9.121290677376812539e+00
3.564732780794513189e+01,9.227595529478996639e+00
3.566733352386395950e+01,9.954532054130549312e+00
3.568733923978280131e+01,9.884995244503436140e+00
3.570734495570162892e+01,1.049202214718289916e+01
3.572735067162046363e+01,1.118559684737275717e+01
3.574735638753929834e+01,1.102330913624075848e+01
3.576736210345813305e+01,1.264916431728951451e+01
3.578736781937696776e+01,1.345995168104371231e+01
3.580737353529579536e+01,1.385467924946199680e+01
3.582737925121463718e+01,1.474601404693838091e+01
3.584738496713346478e+01,1.571127898764161657e+01
3.586739068305230660e+01,1.567976851975581454e+01
3.588739639897113420e+01,1.708819489339690278e+01
3.590740211488996891e+01,1.763566756299058369e+01
3.592740783080880362e+01,1.782601084095644950e+01
3.594741354672763833e+01,1.776962302377323155e+01
3.596741926264647304e+01,1.923082630964860584e+01
3.598742497856530065e+01,1.774982315840349401e+01
3.600743069448414246e+01,1.912752224976066628e+01
3.602743641040297007e+01,1.872339281900419650e+01
3.604744212632181188e+01,1.862743479177799344e+01
3.606744784224063949e+01,1.889297959564486007e+01
3.608745355815947420e+01,1.902526320003875426e+01
3.610745927407830891e+01,1.821515164142961751e+01
3.612746498999714362e+01,1.795250443348490066e+01
3.614747070591597833e+01,1.782471288999539993e+01
3.616747642183481304e+01,1.828322446206825802e+01
3.618748213775364775e+01,1.854349596316881943e+01
3.620748785367247535e+01,1.842022132382631838e+01
3.622749356959131717e+01,1.726370916152986723e+01
3.624749928551014477e+01,1.745198423178349856e+01
3.626750500142897948e+01,1.764787127927917254e+01
3.628751071734781419e+01,1.663279125987386564e+01
3.630751643326664890e+01,1.705348191564109328e+01
3.632752214918548361e+01,1.589271068085895067e+01
3.634752786510431832e+01,1.537436936864034998e+01
3.636753358102315303e+01,1.493436204383912269e+01
3.638753929694198064e+01,1.410829742103041440e+01
3.640754501286082245e+01,1.324416090271789592e+01
3.642755072877965006e+01,1.227591392703187445e+01
3.644755644469849187e+01,1.205001253344984313e+01
3.646756216061731948e+01,1.085526389772635270e+01
3.648756787653615419e+01,9.133965641582214801e+00
3.650757359245498890e+01,8.381403884384905467e+00
3.652757930837382361e+01,7.681146738085503856e+00
3.654758502429265832e+01,7.658354542393059461e+00
3.656759074021148592e+01,6.589871348305460508e+00
3.658759645613032774e+01,5.825406162150100542e+00
3.660760217204915534e+01,6.532170738512555808e+00
3.662760788796799716e+01,6.226247112779372372e+00
3.664761360388682476e+01,5.607379136904156347e+00
3.666761931980565947e+01,5.204352034451487974e+00
3.668762503572449418e+01,4.506660954273348452e+00
3.670763075164332889e+01,4.838051781467315848e+00
3.672763646756216360e+01,5.313227087411227068e+00
3.674764218348099121e+01,4.631847224236846472e+00
3.676764789939983302e+01,4.721020560663954591e+00
3.678765361531866063e+01,4.566639867626902216e+00
3.680765933123750244e+01,4.738565143602286867e+00
3.682766504715633005e+01,4.073585388273668784e+00
3.684767076307516476e+01,4.895005790438137439e+00
3.686767647899399947e+01,4.938356768055656154e+00
3.688768219491283418e+01,3.919458155273529698e+00
3.690768791083166889e+01,4.587258501772039310e+00
3.692769362675049649e+01,4.281722205101951673e+00
3.694769934266933831e+01,4.840335032410433946e+00
3.696770505858816591e+01,4.706259590633632861e+00
3.698771077450700773e+01,4.423899995799542850e+00
3.700771649042583533e+01,4.901993011295288305e+00
3.702772220634467004e+01,4.213361899263682986e+00
3.704772792226350475e+01,4.404323877896249684e+00
3.706773363818233946e+01,4.542503272963214656e+00
3.708773935410117417e+01,4.184649294552606591e+00
3.710774507002000888e+01,4.806724251834284978e+00
3.712775078593884359e+01,3.828049405598423327e+00
3.714775650185767120e+01,4.683871083700236859e+00
3.716776221777651301e+01,4.451406194138822769e+00
3.718776793369534062e+01,4.557947432260129439e+00
3.720777364961417533e+01,5.257183842002065788e+00
3.722777936553301004e+01,4.622936364649705254e+00
3.724778508145184475e+01,4.618334532167339468e+00
3.726779079737067946e+01,3.676950549186980055e+00
3.728779651328951417e+01,4.662120453938877418e+00
3.730780222920834888e+01,4.580843793459602686e+00
3.732780794512717648e+01,4.272492707534247813e+00
3.734781366104601830e+01,4.035323596450300698e+00
3.736781937696484590e+01,4.307530578832967194e+00
3.738782509288368772e+01,3.762300163767311911e+00
3.740783080880251532e+01,4.569854689481712029e+00
3.742783652472135003e+01,4.097004785243405500e+00
3.744784224064018474e+01,4.336957050666322644e+00
3.746784795655901945e+01,4.905039438053377054e+00
3.748785367247785416e+01,4.974102946692609883e+00
3.750785938839668177e+01,5.377381386157157550e+00
3.752786510431552358e+01,5.334896728254442166e+00
3.754787082023435119e+01,4.679726945981474984e+00
3.756787653615319300e+01,5.175141821359041217e+00
3.758788225207202061e+01,5.498539057909931138e+00
3.760788796799085532e+01,5.307300873096426841e+00
3.762789368390969003e+01,4.919451156357245836e+00
3.764789939982852474e+01,6.236755082753012047e+00
3.766790511574735945e+01,5.869782261998541806e+00
3.768791083166618705e+01,6.434240556500374630e+00
3.770791654758502887e+01,7.126578730778440729e+00
3.772792226350385647e+01,6.596540146984030351e+00
3.774792797942269829e+01,7.651602399522583475e+00
3.776793369534152589e+01,7.534383608875620197e+00
3.778793941126036060e+01,9.207904608711015015e+00
3.780794512717919531e+01,9.648227705398955578e+00
3.782795084309803002e+01,9.717415911553349162e+00
3.784795655901686473e+01,1.066646727844287490e+01
3.786796227493569234e+01,1.176392924969471565e+01
3.788796799085453415e+01,1.338808729172300716e+01
3.790797370677336176e+01,1.394052706067272673e+01
3.792797942269220357e+01,1.494831388214754142e+01
3.794798513861103118e+01,1.570325441661854171e+01
3.796799085452986589e+01,1.739521709068311139e+01
3.798799657044870060e+01,1.757587609498567360e+01
3.800800228636753531e+01,1.939611986015879808e+01
3.802800800228637002e+01,2.146538364559692980e+01
3.804801371820520473e+01,2.217655806698567034e+01
3.806801943412403944e+01,2.435661584932332602e+01
3.808802515004286704e+01,2.563694702526091618e+01
3.810803086596170886e+01,2.780165215678894342e+01
3.812803658188053646e+01,2.974024373159814871e+01
3.814804229779937117e+01,3.137585018377043511e+01
3.816804801371820588e+01,3.299331005942809014e+01
3.818805372963704059e+01,3.542703025927407623e+01
3.820805944555587530e+01,3.741061873981671937e+01
3.822806516147471001e+01,3.950756390104928073e+01
3.824807087739354472e+01,4.165365032271283496e+01
3.826807659331237232e+01,4.362931275638928241e+01
3.828808230923121414e+01,4.597544506042294188e+01
3.830808802515004174e+01,4.692371046060321049e+01
3.832809374106888356e+01,4.970988555018525545e+01
3.834809945698771116e+01,5.089587416438456557e+01
3.836810517290654587e+01,5.100100399389505412e+01
3.838811088882538058e+01,5.216626818403197063e+01
3.840811660474421529e+01,5.039381520779782875e+01
3.842812232066305000e+01,5.038322261473528130e+01
3.844812803658187761e+01,4.946525504096201331e+01
3.846813375250071942e+01,4.730977221518942599e+01
3.848813946841954703e+01,4.550828126771692439e+01
3.850814518433838884e+01,4.361177055762410504e+01
3.852815090025721645e+01,4.017619692268576870e+01
3.854815661617605116e+01,3.723594842360152057e+01
3.856816233209488587e+01,3.417580800453341539e+01
3.858816804801372058e+01,3.132826804009913957e+01
3.860817376393255529e+01,2.841036066552273454e+01
3.862817947985138289e+01,2.599520593696896142e+01
3.864818519577022471e+01,2.250032594330205526e+01
3.866819091168905231e+01,2.124712061423753440e+01
3.868819662760789413e+01,1.952537252497716480e+01
3.870820234352672173e+01,1.666742873223122245e+01
3.872820805944555644e+01,1.557264936252593124e+01
3.874821377536439115e+01,1.317885754745071480e+01
3.876821949128322586e+01,1.275928476367453435e+01
3.878822520720206057e+01,1.210395912382804440e+01
3.880823092312088818e+01,1.108543043215039781e+01
3.882823663903972999e+01,9.671791621337765932e+00
3.884824235495855760e+01,9.650104930911481915e+00
3.886824807087739941e+01,8.738909936023938840e+00
3.888825378679622702e+01,8.391873052905586050e+00
3.890825950271506173e+01,7.114645562450647276e+00
3.892826521863389644e+01,7.076444342003514798e+00
3.894827093455273115e+01,6.388456036933555460e+00
3.896827665047156586e+01,6.041558204046109992e+00
3.898828236639040057e+01,6.688676585958081233e+00
3.900828808230923528e+01,6.183635639780542981e+00
3.902829379822806288e+01,5.294381789012330586e+00
3.904829951414690470e+01,4.648353326376075678e+00
3.906830523006573230e+01,5.259239492964312035e+00
3.908831094598456701e+01,4.878925679418976813e+00
3.910831666190340172e+01,5.251922872653162599e+00
3.912832237782223643e+01,4.747946115864857042e+00
3.914832809374107114e+01,4.320184670353441447e+00
3.916833380965990585e+01,4.532756782716750976e+00
3.918833952557874056e+01,4.823329184286015980e+00
3.920834524149756817e+01,4.805974985865984372e+00
3.922835095741640998e+01,3.916556716832060747e+00
3.924835667333523759e+01,4.338131923976572324e+00
3.926836238925407940e+01,4.250501868528766991e+00
3.928836810517290701e+01,4.303120344430761968e+00
3.930837382109174172e+01,3.415759282104136929e+00
3.932837953701057643e+01,4.170501972543114277e+00
3.934838525292941114e+01,4.226276977027010773e+00
3.936839096884824585e+01,4.392971305308985386e+00
3.938839668476707345e+01,4.192539885614903206e+00
3.940840240068591527e+01,3.901916762156100837e+00
3.942840811660474287e+01,4.860447623393584493e+00
3.944841383252358469e+01,3.885335744573374051e+00
3.946841954844241229e+01,3.934729482365534103e+00
3.948842526436124700e+01,3.816358813572375830e+00
3.950843098028008171e+01,3.356571867339685156e+00
3.952843669619891642e+01,3.211760146797886240e+00
3.954844241211775113e+01,4.368019017787760028e+00
3.956844812803657874e+01,4.567350713947274876e+00
3.958845384395542055e+01,4.118847434964947318e+00
3.960845955987424816e+01,3.662893158156987017e+00
3.962846527579308997e+01,4.082774086800199598e+00
3.964847099171191758e+01,4.880678121281897042e+00
3.966847670763075229e+01,3.989572148857446265e+00
3.968848242354958700e+01,4.901912814280857233e+00
3.970848813946842171e+01,3.699668303750976772e+00
3.972849385538725642e+01,4.308570319751948041e+00
3.974849957130608402e+01,5.150439291778469375e+00
3.976850528722492584e+01,4.902106531922847843e+00
3.978851100314375344e+01,4.856725465281638066e+00
3.980851671906259526e+01,4.272929032979374320e+00
3.982852243498142286e+01,5.401364413215516969e+00
3.984852815090025757e+01,5.552273591833389865e+00
3.986853386681909228e+01,5.653644226689018559e+00
3.988853958273792699e+01,6.167008090354670458e+00
3.990854529865676170e+01,5.595639471729715098e+00
3.992855101457559641e+01,6.401839233552953701e+00
3.994855673049443112e+01,6.454977579447609415e+00
3.996856244641325873e+01,6.672089592971531147e+00
3.998856816233210054e+01,6.512071986978043014e+00
4.000857387825092815e+01,6.994695312213189631e+00
4.002857959416976286e+01,7.870271996470794562e+00
4.004858531008859757e+01,7.585591246570158930e+00
4.006859102600743228e+01,7.951680258987326333e+00
4.008859674192626699e+01,7.905305292424179342e+00
4.010860245784510170e+01,8.793789191994171972e+00
4.012860817376393641e+01,9.145049267468344567e+00
4.014861388968276401e+01,8.782792209829603181e+00
4.016861960560160583e+01,9.175533789788866912e+00
4.018862532152043343e+01,9.425041638654864329e+00
4.020863103743927525e+01,9.060969303791816643e+00
4.022863675335810285e+01,8.633020303731246514e+00
4.024864246927693756e+01,9.302126298448133213e+00
4.026864818519577227e+01,8.671043972024069291e+00
4.028865390111460698e+01,7.454546861078338083e+00
4.030865961703344169e+01,7.140610827723033793e+00
4.032866533295226930e+01,7.565907284249910880e+00
4.034867104887111111e+01,6.935081810105068634e+00
4.036867676478993872e+01,5.987822654358020635e+00
4.038868248070878053e+01,5.666633938402642734e+00
4.040868819662760814e+01,6.307114449419526814e+00
4.042869391254644285e+01,4.968732328480992777e+00
4.044869962846527756e+01,5.577939004426424319e+00
4.046870534438411227e+01,4.611744766009886476e+00
4.048871106030294698e+01,4.328435524354344643e+00
4.050871677622177458e+01,4.058738723186650077e+00
4.052872249214061640e+01,4.275032636636034056e+00
4.054872820805944400e+01,3.432593089886605053e+00
4.056873392397828582e+01,3.277867090672200057e+00
4.058873963989711342e+01,3.811381878412005708e+00
4.060874535581594813e+01,3.464197352367438754e+00
4.062875107173478284e+01,3.707008339388202955e+00
4.064875678765361755e+01,3.195577960515729288e+00
4.066876250357245226e+01,3.103158376102256977e+00
4.068876821949127986e+01,3.825918109734593120e+00
4.070877393541012168e+01,3.911203405784950959e+00
4.072877965132894929e+01,3.815485361874490167e+00
4.074878536724779110e+01,3.036838500577792921e+00
4.076879108316661871e+01,4.000241807557262774e+00
4.078879679908545342e+01,3.733976177094347371e+00
4.080880251500428813e+01,3.552227406067861359e+00
4.082880823092312284e+01,3.544191637471139522e+00
4.084881394684195755e+01,3.797397697608229983e+00
4.086881966276079226e+01,4.167016261226166307e+00
4.088882537867962697e+01,3.477907522266836082e+00
4.090883109459845457e+01,4.302492172831785311e+00
4.092883681051729639e+01,3.895150003543731199e+00
4.094884252643612399e+01,4.091206533616953855e+00
4.096884824235495870e+01,4.018587664582389252e+00
4.098885395827379341e+01,4.287092399387213426e+00
4.100885967419262812e+01,4.028778709630216781e+00
4.102886539011146283e+01,3.994973676267201679e+00
4.104887110603029754e+01,3.976317668405842554e+00
4.106887682194913225e+01,4.880255906790805120e+00
4.108888253786795985e+01,3.742214692273047483e+00
4.110888825378680167e+01,3.972247754073788606e+00
4.112889396970562927e+01,4.799438646403595854e+00
4.114889968562447109e+01,5.316282497157221343e+00
4.116890540154329869e+01,5.365600184180128629e+00
4.118891111746213340e+01,5.755819425684366664e+00
4.120891683338096811e+01,5.260636490107856389e+00
4.122892254929980282e+01,4.789695278192478867e+00
4.124892826521863753e+01,5.066940472908959769e+00
4.126893398113746514e+01,5.086410174699160791e+00
4.128893969705630695e+01,4.912168712078051946e+00
4.130894541297513456e+01,5.571636418072548835e+00
4.132895112889397637e+01,5.712278283925236622e+00
4.134895684481280398e+01,5.472708728825871560e+00
4.136896256073163869e+01,5.344707096133433311e+00
4.138896827665047340e+01,4.499159583147196884e+00
4.140897399256930811e+01,5.143818304283525045e+00
4.142897970848814282e+01,4.796330583831495353e+00
4.144898542440697042e+01,5.274768128324500260e+00
4.146899114032581224e+01,4.537254903576024567e+00
4.148899685624463984e+01,4.348602002978786629e+00
4.150900257216348166e+01,3.954530566451030626e+00
4.152900828808230926e+01,4.203275297750503903e+00
4.154901400400114397e+01,4.372128770851991142e+00
4.156901971991997868e+01,4.011629817610404380e+00
4.158902543583881339e+01,3.950054439142945739e+00
4.160903115175764810e+01,3.457597841752006129e+00
4.162903686767647571e+01,3.822168574979571076e+00
4.164904258359531752e+01,3.570992325845451010e+00
4.166904829951414513e+01,3.510545178248204667e+00
4.168905401543298694e+01,3.450604056664182018e+00
4.170905973135181455e+01,3.328784613181541729e+00
4.172906544727064926e+01,3.373449601780780238e+00
4.174907116318948397e+01,3.358381140259680819e+00
4.176907687910831868e+01,3.510048904103328482e+00
4.178908259502715339e+01,4.217769487538038931e+00
4.180908831094598810e+01,3.422128318154119331e+00
4.182909402686482281e+01,4.013014775470459483e+00
4.184909974278365041e+01,4.342305694615468781e+00
4.186910545870249223e+01,3.467525114452624901e+00
4.188911117462131983e+01,3.388381887671508164e+00
4.190911689054015454e+01,3.381619212089513660e+00
4.192912260645898925e+01,4.343612121228362710e+00
4.194912832237782396e+01,3.350116274703901276e+00
4.196913403829665867e+01,2.756580760378120942e+00
4.198913975421549338e+01,3.865089390449605311e+00
4.200914547013432809e+01,4.058028131627288815e+00
4.202915118605316280e+01,3.753164826475081650e+00
4.204915690197199041e+01,3.538340999604570936e+00
4.206916261789082512e+01,3.369414839237511838e+00
4.208916833380965983e+01,4.164066530674936040e+00
4.210917404972849454e+01,3.553701186879440144e+00
4.212917976564732925e+01,3.755611097025494782e+00
4.214918548156616396e+01,3.958584724940743538e+00
4.216919119748499867e+01,3.902156831937637183e+00
4.218919691340383338e+01,4.382514071139361533e+00
4.220920262932266809e+01,3.780972484100654452e+00
4.222920834524150280e+01,3.925656658330682891e+00
4.224921406116033040e+01,4.167740875448402882e+00
4.226921977707916511e+01,4.265974442042590908e+00
4.228922549299799982e+01,4.363730568252733200e+00
4.230923120891683453e+01,4.353152446740502945e+00
4.232923692483566924e+01,3.506775744510434834e+00
4.234924264075450395e+01,3.972688334018717349e+00
4.236924835667333866e+01,5.079572965525536610e+00
4.238925407259217337e+01,3.999367774715139046e+00
4.240925978851100808e+01,3.779195946908751047e+00
4.242926550442983569e+01,3.893338435815114629e+00
4.244927122034867040e+01,4.367162938233878577e+00
4.246927693626750511e+01,3.959355631706494627e+00
4.248928265218633982e+01,3.867420949449642098e+00
4.250928836810517453e+01,3.729143642719920049e+00
4.252929408402400924e+01,3.961236016366076029e+00
4.254929979994284395e+01,4.283529039649478065e+00
4.256930551586167866e+01,4.299560586920504690e+00
4.258931123178051337e+01,4.115070571392348775e+00
4.260931694769934097e+01,3.462354152544325991e+00
4.262932266361817568e+01,3.761457315106853549e+00
4.264932837953701039e+01,4.165924436452119295e+00
4.266933409545584510e+01,3.267284874377200499e+00
4.268933981137467981e+01,3.438909802661646253e+00
4.270934552729351452e+01,3.671580317875719146e+00
4.272935124321234923e+01,2.901866303855823226e+00
4.274935695913118394e+01,4.219019501276742190e+00
4.276936267505001865e+01,4.160417457423309706e+00
4.278936839096885336e+01,3.400550500956353694e+00
4.280937410688768097e+01,3.759038071414283255e+00
4.282937982280651568e+01,4.374788205576341404e+00
4.284938553872535039e+01,4.541409264654926226e+00
4.286939125464418510e+01,4.103386294731921069e+00
4.288939697056301981e+01,3.798200786196226364e+00
4.290940268648185452e+01,4.158516090494456918e+00
4.292940840240068923e+01,3.284262385815008845e+00
4.294941411831952394e+01,4.412421021449020486e+00
4.296941983423835865e+01,4.143282827484287445e+00
4.298942555015718625e+01,4.498632983447058642e+00
4.300943126607602096e+01,4.861057825903824181e+00
4.302943698199485567e+01,4.555700196347101105e+00
4.304944269791369038e+01,5.153737264738529333e+00
4.306944841383252509e+01,5.038290027303169438e+00
4.308945412975135980e+01,5.194249157411199747e+00
4.310945984567019451e+01,5.644731602008355331e+00
4.312946556158902922e+01,5.127352330196254471e+00
4.314947127750786393e+01,4.864033527143224234e+00
4.316947699342669864e+01,5.816637782979159788e+00
4.318948270934552625e+01,5.994332887747569671e+00
4.320948842526436096e+01,5.502905162264779548e+00
4.322949414118319567e+01,5.217540740958709122e+00
4.324949985710203038e+01,5.166364963336683935e+00
4.326950557302086509e+01,5.447640334727998024e+00
4.328951128893969980e+01,5.019963232018438859e+00
4.330951700485853451e+01,4.991452642958277508e+00
4.332952272077736922e+01,5.208638357808169417e+00
4.334952843669620393e+01,5.114893559159241931e+00
4.336953415261503153e+01,5.691948635824629399e+00
4.338953986853386624e+01,4.785877607543254086e+00
4.340954558445270095e+01,5.028451628074831703e+00
4.342955130037153566e+01,4.578861046663013745e+00
4.344955701629037037e+01,4.962297159341333419e+00
4.346956273220920508e+01,5.101364258147192743e+00
4.348956844812803979e+01,4.973874299477645700e+00
4.350957416404687450e+01,4.255269226264666749e+00
4.352957987996570921e+01,4.725262659986718461e+00
4.354958559588453681e+01,4.475770379919902453e+00
4.356959131180337153e+01,4.206900523609192533e+00
4.358959702772220624e+01,5.184497090915295203e+00
4.360960274364104095e+01,5.172984722689414561e+00
4.362960845955987566e+01,5.140981039936577623e+00
4.364961417547871037e+01,4.360667049556289143e+00
4.366961989139754508e+01,5.126442757067074751e+00
4.368962560731637979e+01,5.732881158770495311e+00
4.370963132323521450e+01,5.271685010753504486e+00
4.372963703915404921e+01,5.599392746273267107e+00
4.374964275507287681e+01,5.487898804141536857e+00
4.376964847099171152e+01,5.795746057080772395e+00
4.378965418691054623e+01,5.161214737086405435e+00
4.380965990282938094e+01,5.113595410988022394e+00
4.382966561874821565e+01,5.369380020509327167e+00
4.384967133466705036e+01,4.866860767563757406e+00
4.386967705058588507e+01,5.695055284743922641e+00
4.388968276650471978e+01,5.488304056049202906e+00
4.390968848242355449e+01,5.315204947409723601e+00
4.392969419834238209e+01,4.973000225259889717e+00
4.394969991426121680e+01,5.211847923356240919e+00
4.396970563018005151e+01,5.260932105411098014e+00
4.398971134609888622e+01,4.595140717603628744e+00
4.400971706201772093e+01,3.554103103276384790e+00
4.402972277793655564e+01,4.420737249000756819e+00
4.404972849385539035e+01,4.065938137067425906e+00
4.406973420977422506e+01,3.775697213615823777e+00
4.408973992569305977e+01,4.043880120610300999e+00
4.410974564161189448e+01,3.905551268001702603e+00
4.412975135753072209e+01,3.630131702227059165e+00
4.414975707344955680e+01,4.411848185523160382e+00
4.416976278936839151e+01,3.494627037356798915e+00
4.418976850528722622e+01,3.137641928254295998e+00
4.420977422120606093e+01,3.108785793482669035e+00
4.422977993712489564e+01,3.607092654300164458e+00
4.424978565304373035e+01,4.247934333314180577e+00
4.426979136896256506e+01,3.596634717667710035e+00
4.428979708488139977e+01,3.366865825089203401e+00
4.430980280080022737e+01,3.896135502870968104e+00
4.432980851671906208e+01,4.184317753482055480e+00
4.434981423263789679e+01,4.409121877459940997e+00
4.436981994855673150e+01,4.173504602229082039e+00
4.438982566447556621e+01,4.399848374449435440e+00
4.440983138039440092e+01,3.435560677661916529e+00
4.442983709631323563e+01,3.732230758827236983e+00
4.444984281223207034e+01,3.392091097255165888e+00
4.446984852815090505e+01,4.752990632829838802e+00
4.448985424406973266e+01,4.566615856819208119e+00
4.450985995998856737e+01,4.961110779847311747e+00
4.452986567590740208e+01,4.114659239957328296e+00
4.454987139182623679e+01,3.862163374142444372e+00
4.456987710774507150e+01,5.134965425643647663e+00
4.458988282366390621e+01,4.780977343402486923e+00
4.460988853958274092e+01,5.372012988099655217e+00
4.462989425550157563e+01,5.587151653313051192e+00
4.464989997142041034e+01,5.846011311044708947e+00
4.466990568733924505e+01,5.745869561162397332e+00
4.468991140325807265e+01,5.703868377623018127e+00
4.470991711917690736e+01,5.646826708325928479e+00
4.472992283509574207e+01,5.958796566450655696e+00
4.474992855101457678e+01,6.088206331858886600e+00
4.476993426693341149e+01,7.232341894765672130e+00
4.478993998285224620e+01,6.276169784998323564e+00
4.480994569877108091e+01,7.171614359045328513e+00
4.482995141468991562e+01,7.650344208051745198e+00
4.484995713060875033e+01,7.590391984122071278e+00
4.486996284652757794e+01,7.416702302230040900e+00
4.488996856244641265e+01,7.300786614076601566e+00
4.490997427836524736e+01,6.571197622425592577e+00
4.492997999428408207e+01,7.099590519629756180e+00
4.494998571020291678e+01,6.647352313137917079e+00
