angle,intensity
3.330665904544155609e+01,1.461976999193439397e+01
3.332666476136039080e+01,1.516067282574164210e+01
3.334667047727922551e+01,1.523747932626124246e+01
3.336667619319806022e+01,1.558805017000185345e+01
3.338668190911688782e+01,1.557748734034016991e+01
3.340668762503572964e+01,1.554965619950919198e+01
3.342669334095455724e+01,1.506572333782825979e+01
3.344669905687339195e+01,1.421039985580474863e+01
3.346670477279222666e+01,1.474547902963501933e+01
3.348671048871106137e+01,1.422420478162634794e+01
3.350671620462989608e+01,1.373519040404045022e+01
3.352672192054873079e+01,1.274834018527842261e+01
3.354672763646756550e+01,1.187432762101546935e+01
3.356673335238639311e+01,1.242504034529301293e+01
3.358673906830523492e+01,1.124072083401951971e+01
3.360674478422406253e+01,1.050552788952551886e+01
3.362675050014290434e+01,9.667350324918082549e+00
3.364675621606173195e+01,9.844896184919278426e+00
3.366676193198056666e+01,9.897058139075028294e+00
3.368676764789940137e+01,9.746538282195311709e+00
3.370677336381823608e+01,9.549835787148751365e+00
3.372677907973707079e+01,8.937813378869034153e+00
3.374678479565589839e+01,1.037131122364776381e+01
3.376679051157474021e+01,1.099329150990663351e+01
3.378679622749356781e+01,1.068443475439733525e+01
3.380680194341240963e+01,1.031438059957605091e+01
3.382680765933123723e+01,1.109011569757106308e+01
3.384681337525007194e+01,1.176946872742896844e+01
3.386681909116890665e+01,1.180959189470794257e+01
3.388682480708774136e+01,1.222132370764848908e+01
3.390683052300657607e+01,1.246076994432111285e+01
3.392683623892540368e+01,1.371771710357264951e+01
3.394684195484424549e+01,1.378647727922521682e+01
3.396684767076307310e+01,1.491524817629064259e+01
3.398685338668191491e+01,1.530545197736799246e+01
3.400685910260074252e+01,1.530036188696995580e+01
3.402686481851957723e+01,1.551164420826816226e+01
3.404687053443841194e+01,1.571107770395602898e+01
3.406687625035724665e+01,1.536586306751911835e+01
3.408688196627608136e+01,1.579702313642631495e+01
3.410688768219490896e+01,1.658923649503609354e+01
3.412689339811375078e+01,1.570646580969590289e+01
3.414689911403257838e+01,1.528134477604709573e+01
3.416690482995142020e+01,1.550855165960768289e+01
3.418691054587024780e+01,1.524484327473536993e+01
3.420691626178908251e+01,1.508305355321256513e+01
3.422692197770791722e+01,1.410002619193018347e+01
3.424692769362675193e+01,1.407861693771760159e+01
3.426693340954558664e+01,1.372034493322465742e+01
3.428693912546442135e+01,1.332208263464217524e+01
3.430694484138325606e+01,1.321373415783259020e+01
3.432695055730208367e+01,1.274168330468146948e+01
3.434695627322092548e+01,1.227806509855679273e+01
3.436696198913975309e+01,1.173296400651629412e+01
3.438696770505858780e+01,1.059275555250880174e+01
3.440697342097742251e+01,1.048117723393478684e+01
3.442697913689625722e+01,9.766393487640804949e+00
3.444698485281509193e+01,9.064582189982257177e+00
3.446699056873392664e+01,8.571127765314720648e+00
3.448699628465276135e+01,7.843773330829481694e+00
3.450700200057158895e+01,7.508848524407422786e+00
3.452700771649043077e+01,6.355990645017952190e+00
3.454701343240925837e+01,6.123739966129560841e+00
3.456701914832810019e+01,5.294585589737423881e+00
3.458702486424692779e+01,5.973002040148452707e+00
3.460703058016576250e+01,4.705297759835151084e+00
3.462703629608459721e+01,5.136270719283593245e+00
3.464704201200343192e+01,4.259781338011691787e+00
3.466704772792226663e+01,4.703151089580868138e+00
3.468705344384109424e+01,3.901452089196491002e+00
3.470705915975993605e+01,4.579813756945766201e+00
3.472706487567876366e+01,4.731517059875438136e+00
3.474707059159760547e+01,4.171080771950492760e+00
3.476707630751643308e+01,4.468150101008439457e+00
3.478708202343526779e+01,3.971764048563954042e+00
3.480708773935410250e+01,4.328365767293488986e+00
3.482709345527293721e+01,4.301517664430109633e+00
3.484709917119177192e+01,4.113291772313985462e+00
3.486710488711059952e+01,3.733143108810285327e+00
3.488711060302944134e+01,4.373416315897268980e+00
3.490711631894826894e+01,3.927918645958872190e+00
3.492712203486711076e+01,4.416729382665515402e+00
3.494712775078593836e+01,3.929177345508430008e+00
3.496713346670477307e+01,3.940076060461928265e+00
3.498713918262360778e+01,4.600035029565594513e+00
3.500714489854244249e+01,4.281936034229355315e+00
3.502715061446127720e+01,5.245144844024929753e+00
3.504715633038010481e+01,5.224181505131696213e+00
3.506716204629894662e+01,4.813650798975586120e+00
3.508716776221777423e+01,5.241419591783389897e+00
3.510717347813661604e+01,4.700085844027350745e+00
3.512717919405544365e+01,4.484257363420333320e+00
3.514718490997427836e+01,4.603380808036737548e+00
3.516719062589311307e+01,5.621052958601406857e+00
3.518719634181194778e+01,5.043110158548538280e+00
3.520720205773078249e+01,5.716397327995709432e+00
3.522720777364961720e+01,5.355293401901251471e+00
3.524721348956845191e+01,5.878994874002898996e+00
3.526721920548727951e+01,6.697442253871602524e+00
3.528722492140612133e+01,6.041851036515671680e+00
3.530723063732494893e+01,6.326429810574466295e+00
3.532723635324378364e+01,7.530959172043925065e+00
3.534724206916261835e+01,7.182978101289274164e+00
3.536724778508145306e+01,8.287127637040832440e+00
3.538725350100028777e+01,9.269866876429237124e+00
3.540725921691912248e+01,9.691899197110622310e+00
3.542726493283795719e+01,1.037138305181247233e+01
3.544727064875678479e+01,1.061970468869016848e+01
3.546727636467562661e+01,1.243146283666767005e+01
3.548728208059445421e+01,1.239318068781115301e+01
3.550728779651329603e+01,1.390492859300602113e+01
3.552729351243212363e+01,1.580771390709447388e+01
3.554729922835095834e+01,1.673970212075840536e+01
3.556730494426979305e+01,1.743741629193913312e+01
3.558731066018862776e+01,1.942177017565143160e+01
3.560731637610746247e+01,2.169681330331149738e+01
3.562732209202629008e+01,2.286560805718084310e+01
3.564732780794513189e+01,2.471410829469617454e+01
3.566733352386395950e+01,2.720214636675058983e+01
3.568733923978280131e+01,2.880884182162803597e+01
3.570734495570162892e+01,3.120233685128606993e+01
3.572735067162046363e+01,3.350374931690585356e+01
3.574735638753929834e+01,3.661406321583069712e+01
3.576736210345813305e+01,3.811947477823814268e+01
3.578736781937696776e+01,4.151724729371995437e+01
3.580737353529579536e+01,4.436508622645394695e+01
3.582737925121463718e+01,4.609680757950481222e+01
3.584738496713346478e+01,5.037068320411776057e+01
3.586739068305230660e+01,5.217638249142671469e+01
3.588739639897113420e+01,5.514066941620822604e+01
3.590740211488996891e+01,5.718082357039254759e+01
3.592740783080880362e+01,5.957658716018632106e+01
3.594741354672763833e+01,6.155125259784536240e+01
3.596741926264647304e+01,6.258916901878149730e+01
3.598742497856530065e+01,6.429887867043962046e+01
3.600743069448414246e+01,6.517627424918420331e+01
3.602743641040297007e+01,6.525038978393848765e+01
3.604744212632181188e+01,6.454298057006198519e+01
3.606744784224063949e+01,6.359896946706935239e+01
3.608745355815947420e+01,6.201235367571506885e+01
3.610745927407830891e+01,6.092310826252899858e+01
3.612746498999714362e+01,5.811834148639995590e+01
3.614747070591597833e+01,5.517884967758050152e+01
3.616747642183481304e+01,5.146327028574729923e+01
3.618748213775364775e+01,4.805277643863504977e+01
3.620748785367247535e+01,4.446888165114259550e+01
3.622749356959131717e+01,4.084985426174892353e+01
3.624749928551014477e+01,3.629690239752364533e+01
3.626750500142897948e+01,3.250175486282786608e+01
3.628751071734781419e+01,2.804094451442900038e+01
3.630751643326664890e+01,2.458298185247387124e+01
3.632752214918548361e+01,2.189736558038341485e+01
3.634752786510431832e+01,1.944700069999086978e+01
3.636753358102315303e+01,1.626605324012948017e+01
3.638753929694198064e+01,1.456741110645688941e+01
3.640754501286082245e+01,1.213296953261169264e+01
3.642755072877965006e+01,1.159314627096812700e+01
3.644755644469849187e+01,1.007331773700708055e+01
3.646756216061731948e+01,9.234133615083235824e+00
3.648756787653615419e+01,8.594646394071848050e+00
3.650757359245498890e+01,8.403197627894652300e+00
3.652757930837382361e+01,7.041027008959881428e+00
3.654758502429265832e+01,5.971822013588279354e+00
3.656759074021148592e+01,6.314681896939144501e+00
3.658759645613032774e+01,6.346622157233823280e+00
3.660760217204915534e+01,5.442738972684038501e+00
3.662760788796799716e+01,4.787216221305812702e+00
3.664761360388682476e+01,5.672469357410774293e+00
3.666761931980565947e+01,4.921762923634680931e+00
3.668762503572449418e+01,5.309364207077088338e+00
3.670763075164332889e+01,5.298170506574159333e+00
3.672763646756216360e+01,5.015050440454074554e+00
3.674764218348099121e+01,5.663586363677817204e+00
3.676764789939983302e+01,5.831140537569265092e+00
3.678765361531866063e+01,5.105783949081777351e+00
3.680765933123750244e+01,5.221504350402173422e+00
3.682766504715633005e+01,5.116329852917344212e+00
3.684767076307516476e+01,4.563946498720383715e+00
3.686767647899399947e+01,5.030373548193598943e+00
3.688768219491283418e+01,5.566947471684437154e+00
3.690768791083166889e+01,5.230161048513204847e+00
3.692769362675049649e+01,4.247785947225912295e+00
3.694769934266933831e+01,4.447155219594624675e+00
3.696770505858816591e+01,6.010415138303865312e+00
3.698771077450700773e+01,4.942550802364915619e+00
3.700771649042583533e+01,5.676323122864052273e+00
3.702772220634467004e+01,5.726033745771996308e+00
3.704772792226350475e+01,5.532563551981206196e+00
3.706773363818233946e+01,5.959873799874427114e+00
3.708773935410117417e+01,5.771656241796939923e+00
3.710774507002000888e+01,6.943636405822562807e+00
3.712775078593884359e+01,6.445542970465599986e+00
3.714775650185767120e+01,7.398934677437603469e+00
3.716776221777651301e+01,7.613058772940047625e+00
3.718776793369534062e+01,7.666554771590755379e+00
3.720777364961417533e+01,8.968119792456020534e+00
3.722777936553301004e+01,8.814995848917261512e+00
3.724778508145184475e+01,9.467350816373794942e+00
3.726779079737067946e+01,1.087108049307099833e+01
3.728779651328951417e+01,1.139522327439591720e+01
3.730780222920834888e+01,1.268134854498646291e+01
3.732780794512717648e+01,1.352278453580589712e+01
3.734781366104601830e+01,1.380671042294057216e+01
3.736781937696484590e+01,1.423820987549670569e+01
3.738782509288368772e+01,1.658081056840116219e+01
3.740783080880251532e+01,1.714887046165108941e+01
3.742783652472135003e+01,1.857129899524638006e+01
3.744784224064018474e+01,1.981720140768840466e+01
3.746784795655901945e+01,2.087197613840521626e+01
3.748785367247785416e+01,2.181995076221264185e+01
3.750785938839668177e+01,2.309414406656368257e+01
3.752786510431552358e+01,2.420598410664177536e+01
3.754787082023435119e+01,2.515350426032970432e+01
3.756787653615319300e+01,2.654092067021480972e+01
3.758788225207202061e+01,2.745174958847684010e+01
3.760788796799085532e+01,2.704628308635517087e+01
3.762789368390969003e+01,2.847344253679211334e+01
3.764789939982852474e+01,2.847971487718559658e+01
3.766790511574735945e+01,2.879605457539562963e+01
3.768791083166618705e+01,2.864105725349127596e+01
3.770791654758502887e+01,2.893017080622677639e+01
3.772792226350385647e+01,2.805048898503682508e+01
3.774792797942269829e+01,2.781158255020109493e+01
3.776793369534152589e+01,2.669799792201405708e+01
3.778793941126036060e+01,2.670751275507911515e+01
3.780794512717919531e+01,2.663867982166255288e+01
3.782795084309803002e+01,2.568333742254667129e+01
3.784795655901686473e+01,2.412544638079959824e+01
3.786796227493569234e+01,2.347318907054378911e+01
3.788796799085453415e+01,2.320677306740126511e+01
3.790797370677336176e+01,2.179589459576265398e+01
3.792797942269220357e+01,2.031624721760324803e+01
3.794798513861103118e+01,2.015063030172100156e+01
3.796799085452986589e+01,1.928318554164649612e+01
3.798799657044870060e+01,1.790786798074699249e+01
3.800800228636753531e+01,1.700067095380058646e+01
3.802800800228637002e+01,1.454174899209348126e+01
3.804801371820520473e+01,1.503913894042105781e+01
3.806801943412403944e+01,1.371653257298438788e+01
3.808802515004286704e+01,1.210517840459310790e+01
3.810803086596170886e+01,1.167112734585253619e+01
3.812803658188053646e+01,1.154175924723252322e+01
3.814804229779937117e+01,1.099094438850393374e+01
3.816804801371820588e+01,9.418315244879508441e+00
3.818805372963704059e+01,9.358789167228483308e+00
3.820805944555587530e+01,9.223333221201677645e+00
3.822806516147471001e+01,9.081432218948281232e+00
3.824807087739354472e+01,9.339709604790620290e+00
3.826807659331237232e+01,8.855533504058037408e+00
3.828808230923121414e+01,7.744339776824533672e+00
3.830808802515004174e+01,7.823531132597835835e+00
3.832809374106888356e+01,8.175677265410994821e+00
3.834809945698771116e+01,7.417140663224541797e+00
3.836810517290654587e+01,7.514626477219755074e+00
3.838811088882538058e+01,6.988415690500810129e+00
3.840811660474421529e+01,6.061039264180736019e+00
3.842812232066305000e+01,6.863577682182878448e+00
3.844812803658187761e+01,5.766703584034163832e+00
3.846813375250071942e+01,6.319497036281532587e+00
3.848813946841954703e+01,5.162618960340804364e+00
3.850814518433838884e+01,5.299792613871375124e+00
3.852815090025721645e+01,5.143115441401987731e+00
3.854815661617605116e+01,4.699859971070440956e+00
3.856816233209488587e+01,4.914596045523421886e+00
3.858816804801372058e+01,4.459775074582989163e+00
3.860817376393255529e+01,4.944537055865102282e+00
3.862817947985138289e+01,4.893387889526817247e+00
3.864818519577022471e+01,5.489546906664426906e+00
3.866819091168905231e+01,5.036464190286744191e+00
3.868819662760789413e+01,4.177974950761742967e+00
3.870820234352672173e+01,4.716213173342379328e+00
3.872820805944555644e+01,4.777194526346222325e+00
3.874821377536439115e+01,5.243660730623753707e+00
3.876821949128322586e+01,4.397207813437457702e+00
3.878822520720206057e+01,4.588663760300085492e+00
3.880823092312088818e+01,4.450889311802517234e+00
3.882823663903972999e+01,5.089391393949222575e+00
3.884824235495855760e+01,4.458875617001291758e+00
3.886824807087739941e+01,4.559763697636462609e+00
3.888825378679622702e+01,4.717333547285508466e+00
3.890825950271506173e+01,5.447102431137409440e+00
3.892826521863389644e+01,5.197973732967176019e+00
3.894827093455273115e+01,5.487324738774823629e+00
3.896827665047156586e+01,5.267026100254856402e+00
3.898828236639040057e+01,5.331697722816336693e+00
3.900828808230923528e+01,5.791767841390663918e+00
3.902829379822806288e+01,5.599577196426371195e+00
3.904829951414690470e+01,5.083523921741464058e+00
3.906830523006573230e+01,6.276790412143984810e+00
3.908831094598456701e+01,6.139265368871258843e+00
3.910831666190340172e+01,6.180038276520559037e+00
3.912832237782223643e+01,7.395172108421835588e+00
3.914832809374107114e+01,6.906255805132587966e+00
3.916833380965990585e+01,7.307346498335832052e+00
3.918833952557874056e+01,8.380419465015942038e+00
3.920834524149756817e+01,8.917520807126649629e+00
3.922835095741640998e+01,9.693651292419062315e+00
3.924835667333523759e+01,1.031398675364292039e+01
3.926836238925407940e+01,1.071071632667475626e+01
3.928836810517290701e+01,1.153383645244382194e+01
3.930837382109174172e+01,1.272536950768722086e+01
3.932837953701057643e+01,1.289055761327146499e+01
3.934838525292941114e+01,1.441195568623543366e+01
3.936839096884824585e+01,1.493677721552204218e+01
3.938839668476707345e+01,1.589969268887193010e+01
3.940840240068591527e+01,1.726614761066846881e+01
3.942840811660474287e+01,1.728713083754726654e+01
3.944841383252358469e+01,1.830563279712382396e+01
3.946841954844241229e+01,2.004183998862795590e+01
3.948842526436124700e+01,2.142258115025258292e+01
3.950843098028008171e+01,2.195612060403912480e+01
3.952843669619891642e+01,2.274645962077460126e+01
3.954844241211775113e+01,2.323128028039871396e+01
3.956844812803657874e+01,2.293702609432855155e+01
3.958845384395542055e+01,2.377295922782013804e+01
3.960845955987424816e+01,2.421770813815700052e+01
3.962846527579308997e+01,2.302175387184055921e+01
3.964847099171191758e+01,2.231173390751440166e+01
3.966847670763075229e+01,2.176025144981095849e+01
3.968848242354958700e+01,2.098322026013293140e+01
3.970848813946842171e+01,1.950353033786128520e+01
3.972849385538725642e+01,1.867900997943261032e+01
3.974849957130608402e+01,1.659183211898920973e+01
3.976850528722492584e+01,1.463944063221813252e+01
3.978851100314375344e+01,1.318930635418639419e+01
3.980851671906259526e+01,1.313488235867152909e+01
3.982852243498142286e+01,1.142452335977371547e+01
3.984852815090025757e+01,9.813169480745761675e+00
3.986853386681909228e+01,9.424921259560615994e+00
3.988853958273792699e+01,8.146119075691558464e+00
3.990854529865676170e+01,6.626674370714500384e+00
3.992855101457559641e+01,6.857730961424278959e+00
3.994855673049443112e+01,5.583870655097371127e+00
3.996856244641325873e+01,5.860159473206409508e+00
3.998856816233210054e+01,4.915673060824079954e+00
4.000857387825092815e+01,5.595259815711515650e+00
4.002857959416976286e+01,4.312043299260279738e+00
4.004858531008859757e+01,4.972526882723590447e+00
4.006859102600743228e+01,4.447193264952856495e+00
4.008859674192626699e+01,5.307465415180144142e+00
4.010860245784510170e+01,4.935536770486928404e+00
4.012860817376393641e+01,4.110734186853266969e+00
4.014861388968276401e+01,4.634921553976020903e+00
4.016861960560160583e+01,4.745883527471328023e+00
4.018862532152043343e+01,4.211922436950532145e+00
4.020863103743927525e+01,5.216796112004710828e+00
4.022863675335810285e+01,4.445419182569168015e+00
4.024864246927693756e+01,4.738814608920979943e+00
4.026864818519577227e+01,5.311395768489474811e+00
4.028865390111460698e+01,4.932598996212089304e+00
4.030865961703344169e+01,4.920829402163223065e+00
4.032866533295226930e+01,4.767245103704559561e+00
4.034867104887111111e+01,5.645722908120469619e+00
4.036867676478993872e+01,5.437988035891891947e+00
4.038868248070878053e+01,4.891419532388559865e+00
4.040868819662760814e+01,6.003274814889660860e+00
4.042869391254644285e+01,6.678996352280184290e+00
4.044869962846527756e+01,6.531494858889907107e+00
4.046870534438411227e+01,5.919830778466423027e+00
4.048871106030294698e+01,6.979560245897605597e+00
4.050871677622177458e+01,7.995468995818468372e+00
4.052872249214061640e+01,8.513011861396570623e+00
4.054872820805944400e+01,9.424116181621187138e+00
4.056873392397828582e+01,9.553569762680247379e+00
4.058873963989711342e+01,1.041604877646412319e+01
4.060874535581594813e+01,1.048053854292985676e+01
4.062875107173478284e+01,1.150920985040632694e+01
4.064875678765361755e+01,1.287885543072579608e+01
4.066876250357245226e+01,1.376889719755954467e+01
4.068876821949127986e+01,1.385007144427086878e+01
4.070877393541012168e+01,1.510398331872584343e+01
4.072877965132894929e+01,1.680196246693632389e+01
4.074878536724779110e+01,1.831165174159323428e+01
4.076879108316661871e+01,1.903048009035338595e+01
4.078879679908545342e+01,2.075381548144152077e+01
4.080880251500428813e+01,2.174122704069886325e+01
4.082880823092312284e+01,2.265779936539505002e+01
4.084881394684195755e+01,2.479616656894816629e+01
4.086881966276079226e+01,2.575350914200260277e+01
4.088882537867962697e+01,2.600593752059003094e+01
4.090883109459845457e+01,2.784000060045135783e+01
4.092883681051729639e+01,2.705203138723847900e+01
4.094884252643612399e+01,2.814696242841342411e+01
4.096884824235495870e+01,2.855345686916330905e+01
4.098885395827379341e+01,2.817697555280520660e+01
4.100885967419262812e+01,2.851085404549767688e+01
4.102886539011146283e+01,2.859058068754173831e+01
4.104887110603029754e+01,2.731958209899873324e+01
4.106887682194913225e+01,2.597197744037418943e+01
4.108888253786795985e+01,2.466678138414786048e+01
4.110888825378680167e+01,2.340407587198998129e+01
4.112889396970562927e+01,2.259597378929711908e+01
4.114889968562447109e+01,2.086720855371395089e+01
4.116890540154329869e+01,1.957298225182786666e+01
4.118891111746213340e+01,1.727614956439118643e+01
4.120891683338096811e+01,1.501392596269369406e+01
4.122892254929980282e+01,1.345976460659086626e+01
4.124892826521863753e+01,1.335537402913730531e+01
4.126893398113746514e+01,1.080321249119964122e+01
4.128893969705630695e+01,1.074253102370295565e+01
4.130894541297513456e+01,9.417000126584547104e+00
4.132895112889397637e+01,8.187388972848568258e+00
4.134895684481280398e+01,7.218824843166085081e+00
4.136896256073163869e+01,6.778490260897735098e+00
4.138896827665047340e+01,6.832797259265906753e+00
4.140897399256930811e+01,6.242308848225913032e+00
4.142897970848814282e+01,5.629011963037267030e+00
4.144898542440697042e+01,5.187629740359239960e+00
4.146899114032581224e+01,5.121026389834836046e+00
4.148899685624463984e+01,4.873112532578645073e+00
4.150900257216348166e+01,4.831880964815329804e+00
4.152900828808230926e+01,5.172458316805652601e+00
4.154901400400114397e+01,4.550968211298366484e+00
4.156901971991997868e+01,4.412187168001145743e+00
4.158902543583881339e+01,4.321319500165341054e+00
4.160903115175764810e+01,3.860349778900345807e+00
4.162903686767647571e+01,4.236201164084414827e+00
4.164904258359531752e+01,4.055380030413627601e+00
4.166904829951414513e+01,3.628678397871546668e+00
4.168905401543298694e+01,4.504389263138700805e+00
4.170905973135181455e+01,3.614078087362269542e+00
4.172906544727064926e+01,4.328700190986157992e+00
4.174907116318948397e+01,3.907016000786459387e+00
4.176907687910831868e+01,4.197903154114845492e+00
4.178908259502715339e+01,3.681473135355691095e+00
4.180908831094598810e+01,3.621565611423382514e+00
4.182909402686482281e+01,3.346362241153861383e+00
4.184909974278365041e+01,4.528515953354741441e+00
4.186910545870249223e+01,3.959804725933588010e+00
4.188911117462131983e+01,3.434877559209322584e+00
4.190911689054015454e+01,3.764154075103783192e+00
4.192912260645898925e+01,3.317569467756079860e+00
4.194912832237782396e+01,3.530444107746230742e+00
4.196913403829665867e+01,3.786394897142353777e+00
4.198913975421549338e+01,3.935082270229367740e+00
4.200914547013432809e+01,3.768879220933366803e+00
4.202915118605316280e+01,3.267784738062905703e+00
4.204915690197199041e+01,4.096346679094221344e+00
4.206916261789082512e+01,3.839987536603792773e+00
4.208916833380965983e+01,4.407260842982090310e+00
4.210917404972849454e+01,3.960410304312643071e+00
4.212917976564732925e+01,4.270351533336131489e+00
4.214918548156616396e+01,4.244150165363965499e+00
4.216919119748499867e+01,3.186515965100848113e+00
4.218919691340383338e+01,3.991104609439639184e+00
4.220920262932266809e+01,4.107202658867825207e+00
4.222920834524150280e+01,4.720641476472390963e+00
4.224921406116033040e+01,4.988249214836667278e+00
4.226921977707916511e+01,3.747742317898374864e+00
4.228922549299799982e+01,4.194171819549001867e+00
4.230923120891683453e+01,3.555023397300735688e+00
4.232923692483566924e+01,4.673154821418203042e+00
4.234924264075450395e+01,3.993206687621217554e+00
4.236924835667333866e+01,4.376199702682800563e+00
4.238925407259217337e+01,4.585894440937726024e+00
4.240925978851100808e+01,4.089133886127973128e+00
4.242926550442983569e+01,4.885154826384152216e+00
4.244927122034867040e+01,4.666290922303236499e+00
4.246927693626750511e+01,4.533358128596346681e+00
4.248928265218633982e+01,3.777603935184236761e+00
4.250928836810517453e+01,4.417449404903004861e+00
4.252929408402400924e+01,4.432702335176161412e+00
4.254929979994284395e+01,4.576290767970448314e+00
4.256930551586167866e+01,4.055190746343367181e+00
4.258931123178051337e+01,4.181253366447915454e+00
4.260931694769934097e+01,3.539287471342505320e+00
4.262932266361817568e+01,3.404594880549860481e+00
4.264932837953701039e+01,4.418781879304739313e+00
4.266933409545584510e+01,3.850834443209019131e+00
4.268933981137467981e+01,4.034603291765838762e+00
4.270934552729351452e+01,3.494604361594101594e+00
4.272935124321234923e+01,4.149651582752215795e+00
4.274935695913118394e+01,4.751058207723699134e+00
4.276936267505001865e+01,4.468016100091863230e+00
4.278936839096885336e+01,3.565853434968484947e+00
4.280937410688768097e+01,3.266857094184462351e+00
4.282937982280651568e+01,3.705185143262648584e+00
4.284938553872535039e+01,3.500665021683143863e+00
4.286939125464418510e+01,3.648138801832280009e+00
4.288939697056301981e+01,3.421223319618300174e+00
4.290940268648185452e+01,3.344266112971181037e+00
4.292940840240068923e+01,3.243207361921407461e+00
4.294941411831952394e+01,3.445318272335571308e+00
4.296941983423835865e+01,2.747703240094880428e+00
4.298942555015718625e+01,4.015959123284710941e+00
4.300943126607602096e+01,3.531087084952196253e+00
4.302943698199485567e+01,3.351848415158249495e+00
4.304944269791369038e+01,2.716828301403899637e+00
4.306944841383252509e+01,3.957408521554881098e+00
4.308945412975135980e+01,3.236724029999526131e+00
4.310945984567019451e+01,3.776773011421744819e+00
4.312946556158902922e+01,2.739100132966197254e+00
4.314947127750786393e+01,3.432099976328603308e+00
4.316947699342669864e+01,3.824087718751675080e+00
4.318948270934552625e+01,3.019569410831280720e+00
4.320948842526436096e+01,3.352981388860319711e+00
4.322949414118319567e+01,3.278973488469682618e+00
4.324949985710203038e+01,3.281069806919161280e+00
4.326950557302086509e+01,2.927688669007483924e+00
4.328951128893969980e+01,3.364526020170770071e+00
4.330951700485853451e+01,3.220392271683671037e+00
4.332952272077736922e+01,3.449253568609448539e+00
4.334952843669620393e+01,2.915982877664411888e+00
4.336953415261503153e+01,2.825701295951017045e+00
4.338953986853386624e+01,3.634439867821617653e+00
4.340954558445270095e+01,3.699394289009668046e+00
4.342955130037153566e+01,4.176029542406829442e+00
4.344955701629037037e+01,2.937999125317036775e+00
4.346956273220920508e+01,3.724364332421378876e+00
4.348956844812803979e+01,4.152493136028159171e+00
4.350957416404687450e+01,3.042317381759192418e+00
4.352957987996570921e+01,3.463207647326818517e+00
4.354958559588453681e+01,3.799354166074943251e+00
4.356959131180337153e+01,3.297414315666041151e+00
4.358959702772220624e+01,4.393105943853406359e+00
4.360960274364104095e+01,4.157600183598806787e+00
4.362960845955987566e+01,3.491328288868871255e+00
4.364961417547871037e+01,3.604090901370971878e+00
4.366961989139754508e+01,3.508122555624287209e+00
4.368962560731637979e+01,3.325761990097546583e+00
4.370963132323521450e+01,3.401120889968373362e+00
4.372963703915404921e+01,4.173586777340875464e+00
4.374964275507287681e+01,3.815763475461511067e+00
4.376964847099171152e+01,4.031651565627701217e+00
4.378965418691054623e+01,3.848485063191071198e+00
4.380965990282938094e+01,3.940000282527198916e+00
4.382966561874821565e+01,4.422798592958931074e+00
4.384967133466705036e+01,4.312821487166864642e+00
4.386967705058588507e+01,4.014693486259844235e+00
4.388968276650471978e+01,4.836963033592134309e+00
4.390968848242355449e+01,4.367551674790220773e+00
4.392969419834238209e+01,4.436128757859906457e+00
4.394969991426121680e+01,4.339069257803035207e+00
4.396970563018005151e+01,5.245663065910052936e+00
4.398971134609888622e+01,5.812800920078700528e+00
4.400971706201772093e+01,5.009599408378820229e+00
4.402972277793655564e+01,5.601808555855797067e+00
4.404972849385539035e+01,5.474001268277047139e+00
4.406973420977422506e+01,5.495100008477420417e+00
4.408973992569305977e+01,6.733025343707549126e+00
4.410974564161189448e+01,5.717142619411527349e+00
4.412975135753072209e+01,6.470259484024751373e+00
4.414975707344955680e+01,6.320943574843091106e+00
4.416976278936839151e+01,5.935709348180299827e+00
4.418976850528722622e+01,6.217032784517137145e+00
4.420977422120606093e+01,6.725268156402679054e+00
4.422977993712489564e+01,6.807462438952184058e+00
4.424978565304373035e+01,7.378244574461514382e+00
4.426979136896256506e+01,7.176007679969865549e+00
4.428979708488139977e+01,6.206763757530347370e+00
4.430980280080022737e+01,6.227927653233811256e+00
4.432980851671906208e+01,6.461563172114405340e+00
4.434981423263789679e+01,5.786451994518675868e+00
4.436981994855673150e+01,5.676085822345578791e+00
4.438982566447556621e+01,4.707130092716374392e+00
4.440983138039440092e+01,5.731811047719564733e+00
4.442983709631323563e+01,5.096559385188663249e+00
4.444984281223207034e+01,5.136610074613979116e+00
4.446984852815090505e+01,4.577243923954387839e+00
4.448985424406973266e+01,3.797758094462039047e+00
4.450985995998856737e+01,3.885535384103032897e+00
4.452986567590740208e+01,3.881602058505666974e+00
4.454987139182623679e+01,3.880158499574820841e+00
4.456987710774507150e+01,3.716604858990384397e+00
4.458988282366390621e+01,4.301133719326192484e+00
4.460988853958274092e+01,3.672788693551456873e+00
4.462989425550157563e+01,3.934981679633312357e+00
4.464989997142041034e+01,3.409329173876739283e+00
4.466990568733924505e+01,3.351764888086473881e+00
4.468991140325807265e+01,3.253503422288401392e+00
4.470991711917690736e+01,3.085962463329684269e+00
4.472992283509574207e+01,3.446028342078077955e+00
4.474992855101457678e+01,3.487540055625672597e+00
4.476993426693341149e+01,3.917092274475995950e+00
4.478993998285224620e+01,3.818176673253712128e+00
4.480994569877108091e+01,3.703892571570613690e+00
4.482995141468991562e+01,3.415209821933893775e+00
4.484995713060875033e+01,3.112411460883403702e+00
4.486996284652757794e+01,2.937167569293553715e+00
4.488996856244641265e+01,3.080855177145743085e+00
4.490997427836524736e+01,3.414225027855960271e+00
4.492997999428408207e+01,3.481083718384031744e+00
4.494998571020291678e+01,3.854517144869853862e+00
