angle,intensity
4.496999142612175149e+01,3.006596059566177370e+00
4.498999714204058620e+01,3.075411839651452262e+00
4.501000285795942091e+01,3.614971523602722669e+00
4.503000857387825562e+01,3.387975851689728923e+00
4.505001428979709033e+01,3.472937811160333954e+00
4.507002000571591793e+01,3.371436623518169196e+00
4.509002572163475264e+01,3.215967589280898764e+00
4.511003143755358735e+01,3.442860172440338040e+00
4.513003715347242206e+01,3.024544251172993636e+00
4.515004286939125677e+01,3.839403079811918751e+00
4.517004858531009148e+01,2.816267130838230326e+00
4.519005430122892619e+01,3.812513323071202720e+00
4.521006001714776090e+01,3.884957914021899938e+00
4.523006573306659561e+01,3.829628205990636136e+00
4.525007144898542322e+01,3.942966813002314996e+00
4.527007716490425793e+01,3.712899162853479318e+00
4.529008288082309264e+01,3.463081072729208287e+00
4.531008859674192735e+01,3.597951993967443585e+00
4.533009431266076206e+01,3.221201150442807304e+00
4.535010002857959677e+01,3.623628942038642275e+00
4.537010574449843148e+01,3.274565386709165526e+00
4.539011146041726619e+01,3.329727749394268521e+00
4.541011717633610090e+01,3.126169272222130591e+00
4.543012289225492850e+01,3.315844702217035866e+00
4.545012860817376321e+01,3.464834064485238230e+00
4.547013432409259792e+01,3.534453055710419456e+00
4.549014004001143263e+01,3.279750239894107189e+00
4.551014575593026734e+01,2.862711075509677183e+00
4.553015147184910205e+01,3.900318770359095133e+00
4.555015718776793676e+01,3.626992622920111042e+00
4.557016290368677147e+01,3.142988830865964367e+00
4.559016861960560618e+01,3.645771770751488283e+00
4.561017433552444089e+01,4.034768445769605805e+00
4.563018005144326850e+01,3.406011104848379212e+00
4.565018576736210321e+01,2.604691785566297213e+00
4.567019148328093792e+01,2.977321929044953741e+00
4.569019719919977263e+01,3.329664195292321160e+00
4.571020291511860734e+01,3.399324868240809927e+00
4.573020863103744205e+01,2.571449853529740981e+00
4.575021434695627676e+01,3.479016668121505340e+00
4.577022006287511147e+01,3.139529898780635264e+00
4.579022577879394618e+01,4.004077680426658681e+00
4.581023149471277378e+01,3.417533462534591671e+00
4.583023721063160849e+01,3.255466441448456649e+00
4.585024292655044320e+01,3.930202292168822886e+00
4.587024864246927791e+01,3.749670687751059717e+00
4.589025435838811262e+01,4.021802761855033381e+00
4.591026007430694733e+01,3.361672564623261028e+00
4.593026579022578204e+01,2.771145882196472066e+00
4.595027150614461675e+01,3.845991474251397424e+00
4.597027722206345146e+01,4.150341907949073317e+00
4.599028293798228617e+01,3.517469390879957913e+00
4.601028865390111378e+01,4.199918088877413247e+00
4.603029436981994849e+01,3.538720625057998781e+00
4.605030008573878320e+01,3.278089268440034232e+00
4.607030580165761791e+01,2.874340566028679600e+00
4.609031151757645262e+01,3.222840098661629682e+00
4.611031723349528733e+01,3.636381652876786941e+00
4.613032294941412204e+01,3.235504382170519833e+00
4.615032866533295675e+01,3.767059047537363980e+00
4.617033438125179146e+01,4.142701046923228603e+00
4.619034009717061906e+01,3.389113740405905073e+00
4.621034581308945377e+01,2.937614951384156292e+00
4.623035152900828848e+01,3.473036252792446099e+00
4.625035724492712319e+01,3.171673329432426858e+00
4.627036296084595790e+01,4.377697369489641943e+00
4.629036867676479261e+01,4.185552371055267784e+00
4.631037439268362732e+01,3.505120717421442933e+00
4.633038010860246203e+01,2.885865025367973846e+00
4.635038582452129674e+01,3.571571802813792829e+00
4.637039154044012434e+01,3.424715761447984619e+00
4.639039725635895905e+01,2.926268139623726672e+00
4.641040297227779376e+01,3.726391923796970040e+00
4.643040868819662847e+01,4.234613688537118392e+00
4.645041440411546319e+01,3.500392064834966899e+00
4.647042012003429790e+01,3.627964802636089114e+00
4.649042583595313261e+01,3.922477532449815563e+00
4.651043155187196732e+01,4.281583542020833022e+00
4.653043726779080203e+01,4.475083315890729274e+00
4.655044298370963674e+01,4.837109371169638905e+00
4.657044869962846434e+01,3.864707224245283346e+00
4.659045441554729905e+01,4.357722289409682759e+00
4.661046013146613376e+01,3.980619859077012546e+00
4.663046584738496847e+01,4.619382800082028950e+00
4.665047156330380318e+01,5.135843337052629742e+00
4.667047727922263789e+01,4.856166587163739834e+00
4.669048299514147260e+01,4.863711720899672741e+00
4.671048871106030731e+01,5.199925689368064319e+00
4.673049442697914202e+01,5.057819194176776278e+00
4.675050014289796962e+01,5.875234697108205673e+00
4.677050585881680433e+01,5.625945978303030337e+00
4.679051157473563904e+01,5.617003581013893410e+00
4.681051729065447375e+01,6.633384114070871362e+00
4.683052300657330846e+01,5.621899681566466356e+00
4.685052872249214317e+01,5.914089200716402317e+00
4.687053443841097788e+01,6.492942148478802800e+00
4.689054015432981259e+01,6.367808984709563802e+00
4.691054587024864730e+01,5.765869696679223999e+00
4.693055158616748201e+01,6.668218782774124165e+00
4.695055730208630962e+01,5.881245547059509526e+00
4.697056301800514433e+01,6.759488737394923064e+00
4.699056873392397904e+01,5.602240808731183463e+00
4.701057444984281375e+01,6.321552528264822612e+00
4.703058016576164846e+01,6.518941260863968523e+00
4.705058588168048317e+01,6.271970597704038752e+00
4.707059159759931788e+01,5.407302765019941226e+00
4.709059731351815259e+01,6.006830776811622030e+00
4.711060302943698730e+01,5.680544661241373916e+00
4.713060874535581490e+01,4.950972696254112293e+00
4.715061446127464961e+01,5.212542261128081833e+00
4.717062017719348432e+01,4.774281462533437548e+00
4.719062589311231903e+01,5.039089258980130381e+00
4.721063160903115374e+01,4.632508940627062088e+00
4.723063732494998845e+01,3.748612201515598485e+00
4.725064304086882316e+01,4.669043383945117753e+00
4.727064875678765787e+01,4.924591816040564396e+00
4.729065447270649258e+01,4.249391124628854044e+00
4.731066018862532019e+01,4.179814680746218869e+00
4.733066590454415490e+01,4.488151236064851446e+00
4.735067162046298961e+01,4.259957561040989660e+00
4.737067733638182432e+01,3.835145507146956234e+00
4.739068305230065903e+01,3.583663927574248120e+00
4.741068876821949374e+01,4.135851415508404294e+00
4.743069448413832845e+01,3.421150446154162417e+00
4.745070020005716316e+01,3.840179075111659124e+00
4.747070591597599787e+01,3.374987869929930717e+00
4.749071163189483258e+01,3.871144491410891675e+00
4.751071734781366018e+01,4.237487721657746675e+00
4.753072306373249489e+01,3.265761292091789336e+00
4.755072877965132960e+01,4.364763323349010626e+00
4.757073449557016431e+01,3.861549537568008894e+00
4.759074021148899902e+01,3.447894836343548874e+00
4.761074592740783373e+01,4.530497036590532822e+00
4.763075164332666844e+01,3.711745432693427382e+00
4.765075735924550315e+01,4.900169151771669895e+00
4.767076307516433786e+01,4.940661753012254742e+00
4.769076879108316547e+01,4.360522783725906848e+00
4.771077450700200018e+01,4.147684468893730880e+00
4.773078022292083489e+01,4.792997898480174435e+00
4.775078593883966960e+01,5.060608783985093950e+00
4.777079165475850431e+01,4.655403513899825541e+00
4.779079737067733902e+01,4.386742739770964405e+00
4.781080308659617373e+01,5.106836561731681989e+00
4.783080880251500844e+01,5.297829376768835807e+00
4.785081451843384315e+01,5.597673259550074221e+00
4.787082023435267075e+01,5.986406730830479361e+00
4.789082595027150546e+01,5.229093389441162643e+00
4.791083166619034017e+01,5.411055103456074988e+00
4.793083738210917488e+01,5.418991683001306292e+00
4.795084309802800959e+01,5.552493725499813237e+00
4.797084881394684430e+01,5.330896287279056622e+00
4.799085452986567901e+01,6.418333229131769180e+00
4.801086024578451372e+01,6.273158004306599977e+00
4.803086596170334843e+01,6.364517792896972281e+00
4.805087167762218314e+01,5.605709796142506640e+00
4.807087739354101075e+01,6.491971180650344841e+00
4.809088310945984546e+01,6.714798829430904448e+00
4.811088882537868017e+01,6.379167684792175663e+00
4.813089454129751488e+01,6.851969201832035949e+00
4.815090025721634959e+01,6.611168135047535976e+00
4.817090597313518430e+01,6.441574456631846246e+00
4.819091168905401901e+01,7.240957885976564867e+00
4.821091740497285372e+01,6.252809662087304154e+00
4.823092312089168843e+01,6.043275276751284508e+00
4.825092883681051603e+01,7.369755885508048721e+00
4.827093455272935074e+01,6.129023646991845098e+00
4.829094026864818545e+01,6.347071528198902080e+00
4.831094598456702016e+01,6.500577617517674156e+00
4.833095170048585487e+01,6.223763949580948918e+00
4.835095741640468958e+01,5.462973108011548007e+00
4.837096313232352429e+01,6.033823801241386064e+00
4.839096884824235900e+01,5.389385915586625941e+00
4.841097456416119371e+01,6.331265654417473243e+00
4.843098028008002842e+01,5.932367382352286889e+00
4.845098599599885603e+01,4.718109225782138871e+00
4.847099171191769074e+01,5.216783799058558380e+00
4.849099742783652545e+01,5.444649292062387680e+00
4.851100314375536016e+01,5.029548713332127718e+00
4.853100885967419487e+01,4.315405409195433251e+00
4.855101457559302958e+01,5.688107378519548618e+00
4.857102029151186429e+01,4.523594589831841262e+00
4.859102600743069900e+01,5.155831619868251003e+00
4.861103172334953371e+01,4.395105928238401738e+00
4.863103743926836131e+01,5.233113046385903466e+00
4.865104315518719602e+01,4.661352700427706885e+00
4.867104887110603073e+01,4.443813047536477434e+00
4.869105458702486544e+01,4.341188164762151303e+00
4.871106030294370015e+01,4.142436062904929273e+00
4.873106601886253486e+01,4.102432291708625556e+00
4.875107173478136957e+01,4.540482514196906294e+00
4.877107745070020428e+01,3.988273497230200526e+00
4.879108316661903899e+01,4.265356067507959814e+00
4.881108888253786660e+01,4.479854169243626671e+00
4.883109459845670131e+01,4.573082341958420116e+00
4.885110031437553602e+01,4.620291892793904509e+00
4.887110603029437073e+01,3.874122082515632393e+00
4.889111174621320544e+01,3.796520903748511255e+00
4.891111746213204015e+01,4.609661529135668623e+00
4.893112317805087486e+01,5.000389164518588281e+00
4.895112889396970957e+01,3.988607572289146752e+00
4.897113460988854428e+01,4.896129072038474028e+00
4.899114032580737899e+01,4.287305779636477077e+00
4.901114604172620659e+01,4.579401712882567921e+00
4.903115175764504130e+01,4.524793517548549637e+00
4.905115747356387601e+01,4.782951118433874882e+00
4.907116318948271072e+01,4.987090869373678181e+00
4.909116890540154543e+01,3.837920659099382625e+00
4.911117462132038014e+01,4.084656914535634620e+00
4.913118033723921485e+01,4.710309087261308036e+00
4.915118605315804956e+01,4.586825639560988321e+00
4.917119176907688427e+01,5.182165842048586768e+00
4.919119748499571187e+01,5.301868694563062867e+00
4.921120320091454658e+01,4.660982056153184061e+00
4.923120891683338129e+01,4.374924884076179410e+00
4.925121463275221600e+01,4.502373196241824083e+00
4.927122034867105071e+01,4.825201706502372900e+00
4.929122606458988542e+01,5.071257536212844919e+00
4.931123178050872014e+01,4.207230277085127312e+00
4.933123749642755485e+01,5.239987050288785753e+00
4.935124321234638956e+01,5.696424135480700812e+00
4.937124892826522427e+01,5.048168860961302684e+00
4.939125464418405187e+01,5.517528609322367217e+00
4.941126036010288658e+01,5.675635715855968044e+00
4.943126607602172129e+01,6.417070209114300816e+00
4.945127179194055600e+01,5.372065284965354515e+00
4.947127750785939071e+01,6.811763359387861705e+00
4.949128322377822542e+01,6.001471205418422272e+00
4.951128893969706013e+01,6.249400261757655173e+00
4.953129465561589484e+01,5.546051735250911996e+00
4.955130037153472955e+01,6.045172207242474727e+00
4.957130608745355715e+01,5.790928974064137869e+00
4.959131180337239186e+01,5.466054979555132753e+00
4.961131751929122657e+01,4.812093203929904917e+00
4.963132323521006128e+01,5.243633999664766066e+00
4.965132895112889599e+01,5.745526726637631754e+00
4.967133466704773070e+01,4.653618104410376155e+00
4.969134038296656541e+01,4.729526437092236968e+00
4.971134609888540012e+01,4.832886823556673761e+00
4.973135181480423483e+01,4.762031310151151331e+00
4.975135753072306244e+01,4.690861939454322282e+00
4.977136324664189715e+01,3.762921945774933441e+00
4.979136896256073186e+01,3.347120076897839969e+00
4.981137467847956657e+01,3.787171554549630947e+00
4.983138039439840128e+01,4.212443862006187700e+00
4.985138611031723599e+01,3.552122432927323104e+00
4.987139182623607070e+01,3.652750917650478879e+00
4.989139754215490541e+01,3.851477699023604373e+00
4.991140325807374012e+01,3.237638305063307076e+00
4.993140897399257483e+01,3.875173995829029217e+00
4.995141468991140243e+01,3.132366562149199396e+00
4.997142040583023714e+01,4.185171414666711165e+00
4.999142612174907185e+01,3.063933213870376537e+00
5.001143183766790656e+01,3.278249953589885024e+00
5.003143755358674127e+01,4.220502189502355783e+00
5.005144326950557598e+01,3.481681817343197149e+00
5.007144898542441069e+01,2.801665400959969965e+00
5.009145470134324540e+01,2.943847660614702377e+00
5.011146041726208011e+01,2.977200838413702311e+00
5.013146613318090772e+01,3.921040697791871033e+00
5.015147184909974243e+01,3.474297179804876734e+00
5.017147756501857714e+01,3.388629476861277467e+00
5.019148328093741185e+01,3.378155929134811331e+00
5.021148899685624656e+01,3.612854853086339801e+00
5.023149471277508127e+01,3.237666808956328524e+00
5.025150042869391598e+01,3.618099734817165736e+00
5.027150614461275069e+01,3.728356791820778060e+00
5.029151186053158540e+01,3.557135669683795687e+00
5.031151757645042011e+01,3.662331486516936963e+00
5.033152329236924771e+01,2.678909186995188652e+00
5.035152900828808242e+01,3.332708165642951137e+00
5.037153472420691713e+01,3.054554841794678843e+00
5.039154044012575184e+01,3.383417935801175336e+00
5.041154615604458655e+01,3.910358651893160786e+00
5.043155187196342126e+01,2.790900499302325422e+00
5.045155758788225597e+01,3.814743912249111801e+00
5.047156330380109068e+01,2.966842931286429952e+00
5.049156901971992539e+01,3.393639666713158753e+00
5.051157473563875300e+01,3.376770938839672276e+00
5.053158045155758771e+01,3.834430606459194202e+00
5.055158616747642242e+01,3.618027234132684455e+00
5.057159188339525713e+01,3.221326993596789201e+00
5.059159759931409184e+01,3.701709397718834005e+00
5.061160331523292655e+01,3.847933420987902586e+00
5.063160903115176126e+01,3.210106171224420990e+00
5.065161474707059597e+01,3.232616634156038060e+00
5.067162046298943068e+01,2.737467430151165004e+00
5.069162617890825828e+01,3.313388666459101906e+00
5.071163189482709299e+01,3.170931131927853031e+00
5.073163761074592770e+01,3.292049910018997494e+00
5.075164332666476241e+01,3.678881515606758246e+00
5.077164904258359712e+01,2.974114936068032566e+00
5.079165475850243183e+01,3.324323342637895973e+00
5.081166047442126654e+01,3.477064664140959493e+00
5.083166619034010125e+01,2.927046039807638333e+00
5.085167190625893596e+01,3.348725825697133729e+00
5.087167762217777067e+01,2.863806183918764958e+00
5.089168333809659828e+01,3.836948781545967080e+00
5.091168905401543299e+01,3.338824907566665612e+00
5.093169476993426770e+01,3.283482919879241013e+00
5.095170048585310241e+01,3.003238735699732320e+00
5.097170620177193712e+01,3.100613481160176210e+00
5.099171191769077183e+01,3.386555019649276410e+00
5.101171763360960654e+01,3.941104358986237344e+00
5.103172334952844125e+01,2.954987595289855662e+00
5.105172906544727596e+01,2.960989496263472187e+00
5.107173478136610356e+01,4.183214666676965621e+00
5.109174049728493827e+01,4.037604807307636712e+00
5.111174621320377298e+01,3.345724110431961940e+00
5.113175192912260769e+01,3.201211289428633755e+00
5.115175764504144240e+01,4.116685129265762022e+00
5.117176336096027711e+01,4.148953486437099158e+00
5.119176907687911182e+01,4.261951000768553044e+00
5.121177479279794653e+01,3.113096918845950967e+00
5.123178050871678124e+01,3.121596125415772249e+00
5.125178622463561595e+01,3.433146942724952577e+00
5.127179194055444356e+01,3.451493536387947536e+00
5.129179765647327827e+01,3.800279614091719882e+00
5.131180337239211298e+01,3.554730633672839701e+00
5.133180908831094769e+01,3.826765412165904934e+00
5.135181480422978240e+01,3.998684889544431798e+00
5.137182052014861711e+01,4.121471968168214595e+00
5.139182623606745182e+01,3.625537263604039495e+00
5.141183195198628653e+01,3.441775764419313877e+00
5.143183766790512124e+01,3.574539576197249602e+00
5.145184338382394884e+01,4.044529661123373643e+00
5.147184909974278355e+01,3.925799911264078013e+00
5.149185481566161826e+01,4.507959797814481639e+00
5.151186053158045297e+01,4.075091814970392967e+00
5.153186624749928768e+01,4.098985861345793680e+00
5.155187196341812239e+01,4.306578216890715183e+00
5.157187767933695710e+01,3.585549349509288497e+00
5.159188339525579181e+01,3.846612705761689455e+00
5.161188911117462652e+01,4.143062975415746862e+00
5.163189482709345413e+01,4.776312473745161213e+00
5.165190054301228884e+01,5.335079679062550539e+00
5.167190625893112355e+01,4.707174126950464554e+00
5.169191197484995826e+01,5.085835467824843192e+00
5.171191769076879297e+01,4.882423299680475282e+00
5.173192340668762768e+01,5.328425902718797680e+00
5.175192912260646239e+01,4.803988470105472253e+00
5.177193483852529710e+01,4.517410571626924387e+00
5.179194055444413181e+01,5.324626818535616479e+00
5.181194627036296652e+01,4.954109960982261640e+00
5.183195198628179412e+01,4.796330544133942553e+00
5.185195770220062883e+01,5.278244782162499149e+00
5.187196341811946354e+01,4.935734311117167650e+00
5.189196913403829825e+01,4.863877596854975671e+00
5.191197484995713296e+01,4.570891174276916047e+00
5.193198056587596767e+01,5.148721640377192266e+00
5.195198628179480238e+01,4.222551158190569254e+00
5.197199199771363709e+01,5.152532424650036802e+00
5.199199771363247180e+01,4.339420172554260269e+00
5.201200342955129940e+01,4.701450416572253488e+00
5.203200914547013411e+01,4.955186481806078014e+00
5.205201486138896882e+01,4.326859551863323716e+00
5.207202057730780353e+01,5.065434972473964237e+00
5.209202629322663824e+01,4.812104450849536086e+00
5.211203200914547295e+01,5.026809800738603506e+00
5.213203772506430766e+01,4.405885899767675973e+00
5.215204344098314237e+01,4.703864549989718924e+00
5.217204915690197708e+01,4.263616501913435997e+00
5.219205487282081180e+01,4.009109086406455802e+00
5.221206058873963940e+01,4.682028260075984605e+00
5.223206630465847411e+01,4.895195550863165934e+00
5.225207202057730882e+01,4.561342587316636887e+00
5.227207773649614353e+01,5.536516428239814047e+00
5.229208345241497824e+01,5.247639429561027136e+00
5.231208916833381295e+01,4.939218877596733392e+00
5.233209488425264766e+01,5.077862446916720174e+00
5.235210060017148237e+01,5.929032290852920717e+00
5.237210631609031708e+01,6.277707214382679979e+00
5.239211203200914468e+01,6.787638862904405102e+00
5.241211774792797939e+01,7.312982439857137251e+00
5.243212346384681410e+01,7.258596448662268052e+00
5.245212917976564881e+01,8.443056431635664438e+00
5.247213489568448352e+01,9.045993327838345976e+00
5.249214061160331823e+01,1.053246299432685085e+01
5.251214632752215294e+01,1.118760336508896458e+01
5.253215204344098765e+01,1.231487279095192733e+01
5.255215775935982236e+01,1.333143303120625767e+01
5.257216347527864997e+01,1.544326461192443745e+01
5.259216919119748468e+01,1.562529205908472818e+01
5.261217490711631939e+01,1.691530743134006087e+01
5.263218062303515410e+01,1.945224516674048232e+01
5.265218633895398881e+01,2.086265206964027641e+01
5.267219205487282352e+01,2.033058839264919726e+01
5.269219777079165823e+01,2.272152786777920852e+01
5.271220348671049294e+01,2.315497957252000916e+01
5.273220920262932765e+01,2.367453319738294581e+01
5.275221491854816236e+01,2.513427743308613316e+01
5.277222063446698996e+01,2.442780990393540463e+01
5.279222635038582467e+01,2.496645063028368483e+01
5.281223206630465938e+01,2.559462465912366724e+01
5.283223778222349409e+01,2.520800962647203747e+01
5.285224349814232880e+01,2.449850651266001478e+01
5.287224921406116351e+01,2.404345477691529709e+01
5.289225492997999822e+01,2.383158077958777810e+01
5.291226064589883293e+01,2.262911943588452246e+01
5.293226636181766764e+01,2.221895187810822847e+01
5.295227207773649525e+01,2.301716372009992284e+01
5.297227779365532996e+01,2.111336802270530910e+01
5.299228350957416467e+01,2.122599464757593779e+01
5.301228922549299938e+01,2.125286720309106059e+01
5.303229494141183409e+01,2.130750135739947027e+01
5.305230065733066880e+01,2.061981052780055279e+01
5.307230637324950351e+01,1.983659107031188995e+01
5.309231208916833822e+01,2.083872560574689459e+01
5.311231780508717293e+01,2.008147581839012830e+01
5.313232352100600764e+01,1.955671652543693284e+01
5.315232923692483524e+01,2.111611205556787496e+01
5.317233495284366995e+01,2.114853356926912298e+01
5.319234066876250466e+01,2.125719737372577001e+01
5.321234638468133937e+01,2.225103749025467081e+01
5.323235210060017408e+01,2.284730911305809542e+01
5.325235781651900879e+01,2.262013130984125553e+01
5.327236353243784350e+01,2.410030231109750076e+01
5.329236924835667821e+01,2.425882199618796164e+01
5.331237496427551292e+01,2.594177522579528983e+01
5.333238068019434053e+01,2.628334270279626850e+01
5.335238639611317524e+01,2.814307533335790623e+01
5.337239211203200995e+01,2.887436079978143511e+01
5.339239782795084466e+01,3.086054469006286638e+01
5.341240354386967937e+01,3.149954696149774591e+01
5.343240925978851408e+01,3.182657502024148855e+01
5.345241497570734879e+01,3.342546829424035337e+01
5.347242069162618350e+01,3.291249844670791447e+01
5.349242640754501821e+01,3.337203884831950518e+01
5.351243212346384581e+01,3.382972561947080692e+01
5.353243783938268052e+01,3.273788522871537054e+01
5.355244355530151523e+01,3.162079595343862337e+01
5.357244927122034994e+01,3.005679229775162042e+01
5.359245498713918465e+01,2.823061547937520999e+01
5.361246070305801936e+01,2.596462410316509306e+01
5.363246641897685407e+01,2.459621664744895853e+01
5.365247213489568878e+01,2.185825050040416073e+01
5.367247785081452349e+01,1.961219897830863346e+01
5.369248356673335820e+01,1.817514816546826495e+01
5.371248928265218581e+01,1.511538827359822079e+01
5.373249499857102052e+01,1.410665151157854424e+01
5.375250071448985523e+01,1.186440378793393435e+01
5.377250643040868994e+01,1.071073260567255403e+01
5.379251214632752465e+01,8.599838266190818814e+00
5.381251786224635936e+01,7.852668001005501885e+00
5.383252357816519407e+01,7.237294227572842686e+00
5.385252929408402878e+01,6.547481991231886234e+00
5.387253501000286349e+01,6.124509383896782566e+00
5.389254072592169109e+01,5.863397557186068809e+00
5.391254644184052580e+01,5.737753413465616958e+00
5.393255215775936051e+01,5.916848123168819029e+00
5.395255787367819522e+01,5.410567829005139551e+00
5.397256358959702993e+01,4.358027535170108990e+00
5.399256930551586464e+01,5.902823586958865221e+00
5.401257502143469935e+01,4.775056962455932030e+00
5.403258073735353406e+01,4.711277769320001418e+00
5.405258645327236877e+01,5.081332676845557117e+00
5.407259216919120348e+01,5.163965973570157075e+00
5.409259788511003109e+01,5.162407000670586221e+00
5.411260360102886580e+01,4.979413506350044649e+00
5.413260931694770051e+01,5.219787784624622340e+00
5.415261503286653522e+01,5.128527796273838035e+00
5.417262074878536993e+01,4.880217395192155472e+00
5.419262646470420464e+01,5.349819123970831924e+00
5.421263218062303935e+01,6.008683871997213544e+00
5.423263789654187406e+01,5.779140938450550991e+00
5.425264361246070877e+01,5.379495412468466853e+00
5.427264932837953637e+01,5.258539102742553872e+00
5.429265504429837108e+01,5.928512485671414645e+00
5.431266076021720579e+01,6.083651229482081035e+00
5.433266647613604050e+01,5.531089057375508489e+00
5.435267219205487521e+01,5.925423824874284762e+00
5.437267790797370992e+01,6.569172221842373816e+00
5.439268362389254463e+01,6.730667577819405167e+00
5.441268933981137934e+01,5.905668382879063927e+00
5.443269505573021405e+01,6.174017698192858283e+00
5.445270077164904166e+01,6.101046519497687726e+00
5.447270648756787637e+01,6.094088236853913543e+00
5.449271220348671108e+01,5.924090249408481057e+00
5.451271791940554579e+01,5.471394796565362206e+00
5.453272363532438050e+01,5.478097990454062760e+00
5.455272935124321521e+01,5.469913091587675247e+00
5.457273506716204992e+01,4.927284594648332572e+00
5.459274078308088463e+01,4.357534664891884901e+00
5.461274649899971934e+01,5.260306813807552828e+00
5.463275221491855405e+01,4.967611777641963045e+00
5.465275793083738165e+01,4.457214304281675865e+00
5.467276364675621636e+01,4.270768225215383573e+00
5.469276936267505107e+01,3.798002128349280859e+00
5.471277507859388578e+01,4.144703437458293394e+00
5.473278079451272049e+01,3.633592207372810634e+00
5.475278651043155520e+01,3.629818510578676882e+00
5.477279222635038991e+01,3.678192597852249612e+00
5.479279794226922462e+01,3.847415905166335470e+00
5.481280365818805933e+01,4.222791326149733848e+00
5.483280937410688693e+01,3.092599192222257543e+00
5.485281509002572164e+01,2.991706477681733922e+00
5.487282080594455635e+01,3.208396860708789156e+00
5.489282652186339106e+01,3.502041706920913988e+00
5.491283223778222577e+01,3.443091340878785989e+00
5.493283795370106048e+01,3.492596365361771760e+00
5.495284366961989519e+01,3.269362638148689104e+00
5.497284938553872990e+01,3.764222264188249234e+00
5.499285510145756461e+01,3.279498176609681792e+00
5.501286081737639222e+01,3.585920538530318336e+00
5.503286653329522693e+01,4.134390965799457085e+00
5.505287224921406164e+01,2.797233889576355104e+00
5.507287796513289635e+01,3.462785736559649941e+00
5.509288368105173106e+01,3.451501844108919581e+00
5.511288939697056577e+01,4.039702593034711242e+00
5.513289511288940048e+01,3.580734434866232885e+00
5.515290082880823519e+01,3.168981253725863034e+00
5.517290654472706990e+01,3.889390033400359492e+00
5.519291226064590461e+01,3.569364841561708523e+00
5.521291797656473221e+01,3.374449189626699042e+00
5.523292369248356692e+01,2.772809641866565755e+00
5.525292940840240163e+01,3.021887301461021025e+00
5.527293512432123634e+01,2.818404953755470732e+00
5.529294084024007105e+01,3.866485886301489039e+00
5.531294655615890576e+01,3.991913921249932606e+00
5.533295227207774047e+01,3.584757372048082313e+00
5.535295798799657518e+01,3.166247449955497562e+00
5.537296370391540989e+01,3.239710776872540166e+00
5.539296941983423750e+01,3.732638049430816451e+00
5.541297513575307221e+01,3.937637523560267194e+00
5.543298085167190692e+01,3.428822632627109623e+00
5.545298656759074163e+01,3.638307736187965435e+00
5.547299228350957634e+01,3.225158893201366617e+00
5.549299799942841105e+01,3.421645724419291934e+00
5.551300371534724576e+01,3.866770717383185563e+00
5.553300943126608047e+01,3.315656896695583278e+00
5.555301514718491518e+01,3.002577140078304119e+00
5.557302086310374989e+01,3.413631535686649343e+00
5.559302657902257749e+01,3.498168698861075399e+00
5.561303229494141220e+01,3.517711692574555737e+00
5.563303801086024691e+01,3.018632900648750894e+00
5.565304372677908162e+01,3.355133053174656155e+00
5.567304944269791633e+01,3.341619330561318435e+00
5.569305515861675104e+01,3.354548553946761213e+00
5.571306087453558575e+01,3.843050857789591213e+00
5.573306659045442046e+01,3.634704059835699219e+00
5.575307230637325517e+01,3.132274019270157250e+00
5.577307802229208278e+01,3.707322951130305633e+00
5.579308373821091749e+01,3.101375336906431190e+00
5.581308945412975220e+01,3.665289230807782683e+00
5.583309517004858691e+01,3.264230805013597969e+00
5.585310088596742162e+01,3.269284296801885148e+00
5.587310660188625633e+01,3.051266981945718548e+00
5.589311231780509104e+01,4.163972245128173100e+00
5.591311803372392575e+01,3.275109539939096592e+00
5.593312374964276046e+01,3.666079680360945670e+00
5.595312946556158806e+01,4.374670742179724847e+00
5.597313518148042277e+01,3.394687707631272033e+00
5.599314089739925748e+01,4.089711568880158410e+00
5.601314661331809219e+01,3.582340162968318698e+00
5.603315232923692690e+01,3.949468676749450680e+00
5.605315804515576161e+01,3.847656830111175985e+00
5.607316376107459632e+01,4.739756368905270634e+00
5.609316947699343103e+01,4.343361976139178182e+00
5.611317519291226574e+01,3.762101240414167158e+00
5.613318090883110045e+01,4.533128159775013266e+00
5.615318662474992806e+01,4.324405336640753994e+00
5.617319234066876277e+01,3.830367553207724818e+00
5.619319805658759748e+01,4.215516603798082684e+00
5.621320377250643219e+01,4.619448627123482254e+00
5.623320948842526690e+01,5.105972090025246324e+00
5.625321520434410161e+01,4.073055290399783424e+00
5.627322092026293632e+01,5.025979090995458698e+00
5.629322663618177103e+01,4.555469429066696385e+00
5.631323235210060574e+01,4.600101448563321149e+00
5.633323806801943334e+01,4.808936527053558230e+00
5.635324378393826805e+01,4.390362702236201287e+00
5.637324949985710276e+01,4.552460863011425829e+00
5.639325521577593747e+01,4.994337992442957841e+00
5.641326093169477218e+01,4.793532027124401296e+00
5.643326664761360689e+01,4.447986844696732334e+00
5.645327236353244160e+01,4.061700206432711013e+00
5.647327807945127631e+01,4.910714553794580439e+00
5.649328379537011102e+01,4.241171128801873635e+00
5.651328951128894573e+01,3.971523963251539335e+00
5.653329522720777334e+01,4.828937712513392988e+00
5.655330094312660805e+01,4.391682749647138451e+00
5.657330665904544276e+01,4.132321763280497606e+00
5.659331237496427747e+01,3.997944896080236177e+00
5.661331809088311218e+01,4.715803186849646167e+00
