angle,intensity
3.330665904544155609e+01,5.158508352542238384e+00
3.332666476136039080e+01,4.949681665967866628e+00
3.334667047727922551e+01,5.060860409820662653e+00
3.336667619319806022e+01,5.875597060117351056e+00
3.338668190911688782e+01,4.686579779857258821e+00
3.340668762503572964e+01,6.013378998387696406e+00
3.342669334095455724e+01,5.583795465519891366e+00
3.344669905687339195e+01,4.579085980348843954e+00
3.346670477279222666e+01,4.608128614573483439e+00
3.348671048871106137e+01,4.885642917339172442e+00
3.350671620462989608e+01,6.132369555711686182e+00
3.352672192054873079e+01,6.058125758132163696e+00
3.354672763646756550e+01,5.464019076198018077e+00
3.356673335238639311e+01,6.193481475731373642e+00
3.358673906830523492e+01,5.267908282831440303e+00
3.360674478422406253e+01,5.401407811696470773e+00
3.362675050014290434e+01,5.400468957724969599e+00
3.364675621606173195e+01,5.867657105270519757e+00
3.366676193198056666e+01,6.210006301181572930e+00
3.368676764789940137e+01,5.561283939139866739e+00
3.370677336381823608e+01,4.762778156923013206e+00
3.372677907973707079e+01,6.120149768312564298e+00
3.374678479565589839e+01,6.079029666910750862e+00
3.376679051157474021e+01,5.712557435773609527e+00
3.378679622749356781e+01,5.390451998829399294e+00
3.380680194341240963e+01,6.069944298380526071e+00
3.382680765933123723e+01,5.688654133908728205e+00
3.384681337525007194e+01,6.067748574796954841e+00
3.386681909116890665e+01,5.009028969036707579e+00
3.388682480708774136e+01,4.562950678660429915e+00
3.390683052300657607e+01,5.580794864025611979e+00
3.392683623892540368e+01,5.992708674236929767e+00
3.394684195484424549e+01,5.872783271459712573e+00
3.396684767076307310e+01,6.120560008657125017e+00
3.398685338668191491e+01,4.433440644645147977e+00
3.400685910260074252e+01,5.045544702250408520e+00
3.402686481851957723e+01,4.886478381422009853e+00
3.404687053443841194e+01,4.563545688991924365e+00
3.406687625035724665e+01,4.917641540284504842e+00
3.408688196627608136e+01,5.237459471703457936e+00
3.410688768219490896e+01,5.055590918393819244e+00
3.412689339811375078e+01,5.385024418860068884e+00
3.414689911403257838e+01,5.094114281338888439e+00
3.416690482995142020e+01,5.614366941201391903e+00
3.418691054587024780e+01,5.291276542169915054e+00
3.420691626178908251e+01,5.053961590429025819e+00
3.422692197770791722e+01,4.478076412775561899e+00
3.424692769362675193e+01,5.339141237227938319e+00
3.426693340954558664e+01,6.079360722885671642e+00
3.428693912546442135e+01,6.269590829460069514e+00
3.430694484138325606e+01,5.464340994067993229e+00
3.432695055730208367e+01,6.199882091411783591e+00
3.434695627322092548e+01,4.516668053896927937e+00
3.436696198913975309e+01,5.485017711132235796e+00
3.438696770505858780e+01,5.384736453302563675e+00
3.440697342097742251e+01,5.129678833912445945e+00
3.442697913689625722e+01,5.746851948320191639e+00
3.444698485281509193e+01,5.244911636322888704e+00
3.446699056873392664e+01,6.352337329896731610e+00
3.448699628465276135e+01,5.526443687705224761e+00
3.450700200057158895e+01,4.678164726287201702e+00
3.452700771649043077e+01,4.679635028848082356e+00
3.454701343240925837e+01,4.980815899668705526e+00
3.456701914832810019e+01,5.710227808313929287e+00
3.458702486424692779e+01,4.679340092769589177e+00
3.460703058016576250e+01,6.351315397263054940e+00
3.462703629608459721e+01,5.627234864066593900e+00
3.464704201200343192e+01,5.091164308006906225e+00
3.466704772792226663e+01,5.655306615523203462e+00
3.468705344384109424e+01,4.909281821188518968e+00
3.470705915975993605e+01,4.856413643746236630e+00
3.472706487567876366e+01,4.853535398902695697e+00
3.474707059159760547e+01,4.771441756133293133e+00
3.476707630751643308e+01,6.467275167818270276e+00
3.478708202343526779e+01,5.572610805034659442e+00
3.480708773935410250e+01,4.829157580326024046e+00
3.482709345527293721e+01,6.739605060862846386e+00
3.484709917119177192e+01,5.884964855654639670e+00
3.486710488711059952e+01,5.901572218494007593e+00
3.488711060302944134e+01,6.326482202729592608e+00
3.490711631894826894e+01,5.217422809168836828e+00
3.492712203486711076e+01,6.370014545491549995e+00
3.494712775078593836e+01,5.517199808966637420e+00
3.496713346670477307e+01,6.884241139253899355e+00
3.498713918262360778e+01,6.564959191163066698e+00
3.500714489854244249e+01,7.656984638006730570e+00
3.502715061446127720e+01,6.522274585853704565e+00
3.504715633038010481e+01,6.811435881823673100e+00
3.506716204629894662e+01,7.659464312332756819e+00
3.508716776221777423e+01,7.381524531542161149e+00
3.510717347813661604e+01,6.909650104872545384e+00
3.512717919405544365e+01,7.245665122116646373e+00
3.514718490997427836e+01,9.133244345481243087e+00
3.516719062589311307e+01,9.434382970058775797e+00
3.518719634181194778e+01,9.320971133314639445e+00
3.520720205773078249e+01,8.768695893730539481e+00
3.522720777364961720e+01,1.087313586939772669e+01
3.524721348956845191e+01,9.800766501616735127e+00
3.526721920548727951e+01,1.098028270346561719e+01
3.528722492140612133e+01,1.131060326233117053e+01
3.530723063732494893e+01,1.129434600908763286e+01
3.532723635324378364e+01,1.352798035691627732e+01
3.534724206916261835e+01,1.387412543890113348e+01
3.536724778508145306e+01,1.357381463205976679e+01
3.538725350100028777e+01,1.528682025468025429e+01
3.540725921691912248e+01,1.614945773496600623e+01
3.542726493283795719e+01,1.726620363875489161e+01
3.544727064875678479e+01,1.660827245093696902e+01
3.546727636467562661e+01,1.884288940122125311e+01
3.548728208059445421e+01,1.921241464670880461e+01
3.550728779651329603e+01,1.978411349965815447e+01
3.552729351243212363e+01,2.057726801630316871e+01
3.554729922835095834e+01,2.256515842484673229e+01
3.556730494426979305e+01,2.300041230345676624e+01
3.558731066018862776e+01,2.217808099134774125e+01
3.560731637610746247e+01,2.370666623229068293e+01
3.562732209202629008e+01,2.419859136928636900e+01
3.564732780794513189e+01,2.319236586773785547e+01
3.566733352386395950e+01,2.462844029799105883e+01
3.568733923978280131e+01,2.383620311083638654e+01
3.570734495570162892e+01,2.496684704448765402e+01
3.572735067162046363e+01,2.361760252029773000e+01
3.574735638753929834e+01,2.435935404324959919e+01
3.576736210345813305e+01,2.488287153353345715e+01
3.578736781937696776e+01,2.452041443295846790e+01
3.580737353529579536e+01,2.366461528568774497e+01
3.582737925121463718e+01,2.484601628508345073e+01
3.584738496713346478e+01,2.593304681828178815e+01
3.586739068305230660e+01,2.571248731812236699e+01
3.588739639897113420e+01,2.608743273963091269e+01
3.590740211488996891e+01,2.586486160155394742e+01
3.592740783080880362e+01,2.719297856218933163e+01
3.594741354672763833e+01,2.685210111745988826e+01
3.596741926264647304e+01,2.635465227576612079e+01
3.598742497856530065e+01,2.693942614911948752e+01
3.600743069448414246e+01,2.495472214049096493e+01
3.602743641040297007e+01,2.412294533611356684e+01
3.604744212632181188e+01,2.326660114503395249e+01
3.606744784224063949e+01,2.332250546297422034e+01
3.608745355815947420e+01,2.139668352393038475e+01
3.610745927407830891e+01,2.148860299912240990e+01
3.612746498999714362e+01,1.988109063691344502e+01
3.614747070591597833e+01,2.022368391254162745e+01
3.616747642183481304e+01,1.963075519253618495e+01
3.618748213775364775e+01,1.905256803080784778e+01
3.620748785367247535e+01,1.815185172390016177e+01
3.622749356959131717e+01,1.766744321776736015e+01
3.624749928551014477e+01,1.779779524492238707e+01
3.626750500142897948e+01,1.847734818207081631e+01
3.628751071734781419e+01,1.905516124938770162e+01
3.630751643326664890e+01,2.007588797610423725e+01
3.632752214918548361e+01,1.985508855992420152e+01
3.634752786510431832e+01,2.092622978117460164e+01
3.636753358102315303e+01,2.253781417614876048e+01
3.638753929694198064e+01,2.284902662249364624e+01
3.640754501286082245e+01,2.374182921021524706e+01
3.642755072877965006e+01,2.504219585855261343e+01
3.644755644469849187e+01,2.653527012079380043e+01
3.646756216061731948e+01,2.877253463923468502e+01
3.648756787653615419e+01,3.041958399633691812e+01
3.650757359245498890e+01,3.083589851973096430e+01
3.652757930837382361e+01,3.285373827431292426e+01
3.654758502429265832e+01,3.401088900284315741e+01
3.656759074021148592e+01,3.467947659707128594e+01
3.658759645613032774e+01,3.500780008118170628e+01
3.660760217204915534e+01,3.448383000272830401e+01
3.662760788796799716e+01,3.377683894354259309e+01
3.664761360388682476e+01,3.412353022247917522e+01
3.666761931980565947e+01,3.210632965689936924e+01
3.668762503572449418e+01,3.036355811947395011e+01
3.670763075164332889e+01,2.825532181085786831e+01
3.672763646756216360e+01,2.769917461482346965e+01
3.674764218348099121e+01,2.553175951757217632e+01
3.676764789939983302e+01,2.208095416518381526e+01
3.678765361531866063e+01,2.046097105180837161e+01
3.680765933123750244e+01,1.787291762305306975e+01
3.682766504715633005e+01,1.600211305964912611e+01
3.684767076307516476e+01,1.383654848523867287e+01
3.686767647899399947e+01,1.336995094223821567e+01
3.688768219491283418e+01,1.116738497944683850e+01
3.690768791083166889e+01,9.723711599123586069e+00
3.692769362675049649e+01,8.623594177040232012e+00
3.694769934266933831e+01,8.182444594628440981e+00
3.696770505858816591e+01,9.075012307530288425e+00
3.698771077450700773e+01,7.354304478362827524e+00
3.700771649042583533e+01,6.855158864763861715e+00
3.702772220634467004e+01,6.422523085384512775e+00
3.704772792226350475e+01,7.394949045513165231e+00
3.706773363818233946e+01,7.455993715821071177e+00
3.708773935410117417e+01,6.162052146053169643e+00
3.710774507002000888e+01,5.501090086786075695e+00
3.712775078593884359e+01,5.952392072430857439e+00
3.714775650185767120e+01,6.943521349121038355e+00
3.716776221777651301e+01,6.946539057933581951e+00
3.718776793369534062e+01,5.288153230527464110e+00
3.720777364961417533e+01,6.281880271645318814e+00
3.722777936553301004e+01,5.576824943217770780e+00
3.724778508145184475e+01,6.704083715074191652e+00
3.726779079737067946e+01,6.666247068134562248e+00
3.728779651328951417e+01,5.612196028195656439e+00
3.730780222920834888e+01,6.579404280316126119e+00
3.732780794512717648e+01,5.660356917918243802e+00
3.734781366104601830e+01,6.238986294985397585e+00
3.736781937696484590e+01,6.318697823449088702e+00
3.738782509288368772e+01,5.624121909624524740e+00
3.740783080880251532e+01,5.278521438704214752e+00
3.742783652472135003e+01,6.320506909445565924e+00
3.744784224064018474e+01,6.647859467245015530e+00
3.746784795655901945e+01,6.014201224770047816e+00
3.748785367247785416e+01,6.140825135506477572e+00
3.750785938839668177e+01,6.559120647651082159e+00
3.752786510431552358e+01,6.190264955455110574e+00
3.754787082023435119e+01,4.776450963626422741e+00
3.756787653615319300e+01,6.087256205551274668e+00
3.758788225207202061e+01,6.373664388566190553e+00
3.760788796799085532e+01,5.919224977409681010e+00
3.762789368390969003e+01,6.487159492335971223e+00
3.764789939982852474e+01,5.351063767907242585e+00
3.766790511574735945e+01,5.981408332038654407e+00
3.768791083166618705e+01,6.055916181913593377e+00
3.770791654758502887e+01,4.698582141330471806e+00
3.772792226350385647e+01,6.210589415413640957e+00
3.774792797942269829e+01,5.656911103845375877e+00
3.776793369534152589e+01,5.406758015788463823e+00
3.778793941126036060e+01,5.996227053598902401e+00
3.780794512717919531e+01,5.710635136171635651e+00
3.782795084309803002e+01,5.025580149710166644e+00
3.784795655901686473e+01,6.074207483577433564e+00
3.786796227493569234e+01,5.773878676896798012e+00
3.788796799085453415e+01,4.946858069752794407e+00
3.790797370677336176e+01,5.034340854772087148e+00
3.792797942269220357e+01,4.930101756554683412e+00
3.794798513861103118e+01,6.224747181477967573e+00
3.796799085452986589e+01,5.357670251637439485e+00
3.798799657044870060e+01,5.094907904687474343e+00
3.800800228636753531e+01,4.860571359233988531e+00
3.802800800228637002e+01,6.357364302394310052e+00
3.804801371820520473e+01,6.439238382431364371e+00
3.806801943412403944e+01,6.006776832026965884e+00
3.808802515004286704e+01,4.656425365695399776e+00
3.810803086596170886e+01,6.468284619402556501e+00
3.812803658188053646e+01,5.502997284627102026e+00
3.814804229779937117e+01,5.788903827914619882e+00
3.816804801371820588e+01,5.206930116873828673e+00
3.818805372963704059e+01,5.387353419290111134e+00
3.820805944555587530e+01,6.403670940219205576e+00
3.822806516147471001e+01,6.208031011060442417e+00
3.824807087739354472e+01,5.316437576213796312e+00
3.826807659331237232e+01,5.378720545991719781e+00
3.828808230923121414e+01,5.496704927982438704e+00
3.830808802515004174e+01,5.436208119295535823e+00
3.832809374106888356e+01,5.345935676820529281e+00
3.834809945698771116e+01,4.972941447364752854e+00
3.836810517290654587e+01,5.111088661716619796e+00
3.838811088882538058e+01,5.930915216259593059e+00
3.840811660474421529e+01,4.792860308847710193e+00
3.842812232066305000e+01,6.497058751195686988e+00
3.844812803658187761e+01,5.208010156023775927e+00
3.846813375250071942e+01,4.903460116708127536e+00
3.848813946841954703e+01,5.703207870149594072e+00
3.850814518433838884e+01,5.658417000560327814e+00
3.852815090025721645e+01,5.255034730804900356e+00
3.854815661617605116e+01,5.455337726884197380e+00
3.856816233209488587e+01,6.315196614215270010e+00
3.858816804801372058e+01,5.385785229847909861e+00
3.860817376393255529e+01,5.300080396477796718e+00
3.862817947985138289e+01,5.362151525869246704e+00
3.864818519577022471e+01,4.745070318817094623e+00
3.866819091168905231e+01,5.422691147272557188e+00
3.868819662760789413e+01,5.679307888545190863e+00
3.870820234352672173e+01,6.381864597120584293e+00
3.872820805944555644e+01,4.918458391293532017e+00
3.874821377536439115e+01,6.436079759905210196e+00
3.876821949128322586e+01,4.965982564127171095e+00
3.878822520720206057e+01,5.284493916592736262e+00
3.880823092312088818e+01,6.758241320828683563e+00
3.882823663903972999e+01,6.350251405210641131e+00
3.884824235495855760e+01,5.208321618781287299e+00
3.886824807087739941e+01,6.775140145967083249e+00
3.888825378679622702e+01,5.870633640343738691e+00
3.890825950271506173e+01,6.254463616689655225e+00
3.892826521863389644e+01,6.518304518881765652e+00
3.894827093455273115e+01,6.858875621411028689e+00
3.896827665047156586e+01,6.848161064003833509e+00
3.898828236639040057e+01,5.993702032963839521e+00
3.900828808230923528e+01,6.266560793622089065e+00
3.902829379822806288e+01,8.047926976669559807e+00
3.904829951414690470e+01,6.564039920833836916e+00
3.906830523006573230e+01,7.678744035287243364e+00
3.908831094598456701e+01,7.518346311315608155e+00
3.910831666190340172e+01,7.511844272985647386e+00
3.912832237782223643e+01,9.239154951280632133e+00
3.914832809374107114e+01,8.398353459642452279e+00
3.916833380965990585e+01,9.585508699859468962e+00
3.918833952557874056e+01,9.050777972888987222e+00
3.920834524149756817e+01,9.370834777049310560e+00
3.922835095741640998e+01,1.100584911095478269e+01
3.924835667333523759e+01,1.109526230849130890e+01
3.926836238925407940e+01,1.234091854804441368e+01
3.928836810517290701e+01,1.248960164555772678e+01
3.930837382109174172e+01,1.214150364111486979e+01
3.932837953701057643e+01,1.272759494619262099e+01
3.934838525292941114e+01,1.469674880157735863e+01
3.936839096884824585e+01,1.340130299225977062e+01
3.938839668476707345e+01,1.496243981245615018e+01
3.940840240068591527e+01,1.541462179643992059e+01
3.942840811660474287e+01,1.635110058812635359e+01
3.944841383252358469e+01,1.653833295443534013e+01
3.946841954844241229e+01,1.637369594097197734e+01
3.948842526436124700e+01,1.563406545640301815e+01
3.950843098028008171e+01,1.703841766122215162e+01
3.952843669619891642e+01,1.663975475532282999e+01
3.954844241211775113e+01,1.576194974635773605e+01
3.956844812803657874e+01,1.665121229930828406e+01
3.958845384395542055e+01,1.590926091323901304e+01
3.960845955987424816e+01,1.573480894983856615e+01
3.962846527579308997e+01,1.484016559385093004e+01
3.964847099171191758e+01,1.469316761244978053e+01
3.966847670763075229e+01,1.485308543394770631e+01
3.968848242354958700e+01,1.431917239489628635e+01
3.970848813946842171e+01,1.323053365541089299e+01
3.972849385538725642e+01,1.359165258979491497e+01
3.974849957130608402e+01,1.157013425497712156e+01
3.976850528722492584e+01,1.219131087594719176e+01
3.978851100314375344e+01,1.107913313143278344e+01
3.980851671906259526e+01,1.020486229577039872e+01
3.982852243498142286e+01,1.073465469220041513e+01
3.984852815090025757e+01,1.006423206333527354e+01
3.986853386681909228e+01,9.956758437261497008e+00
3.988853958273792699e+01,9.142554195141999074e+00
3.990854529865676170e+01,1.014807678007250402e+01
3.992855101457559641e+01,8.487958554552305301e+00
3.994855673049443112e+01,1.043271070783351995e+01
3.996856244641325873e+01,9.268798088108063382e+00
3.998856816233210054e+01,1.061616065665512743e+01
4.000857387825092815e+01,8.515042001667824323e+00
4.002857959416976286e+01,1.084807427290264137e+01
4.004858531008859757e+01,1.148976272479330518e+01
4.006859102600743228e+01,1.108659843576394621e+01
4.008859674192626699e+01,9.551653865471926963e+00
4.010860245784510170e+01,1.120935387008716866e+01
4.012860817376393641e+01,1.103845107122305258e+01
4.014861388968276401e+01,1.232094055486674833e+01
4.016861960560160583e+01,1.195916315675433772e+01
4.018862532152043343e+01,1.208163950527255359e+01
4.020863103743927525e+01,1.279072525285711137e+01
4.022863675335810285e+01,1.124599691626800002e+01
4.024864246927693756e+01,1.194332504495731229e+01
4.026864818519577227e+01,1.248573538758740398e+01
4.028865390111460698e+01,1.193189900387730340e+01
4.030865961703344169e+01,1.034803018830179511e+01
4.032866533295226930e+01,1.036286986962502255e+01
4.034867104887111111e+01,1.115101280143503892e+01
4.036867676478993872e+01,9.173583028142985540e+00
4.038868248070878053e+01,9.077340313307459496e+00
4.040868819662760814e+01,9.057526184696357063e+00
4.042869391254644285e+01,9.024338539366354439e+00
4.044869962846527756e+01,8.111769821436256578e+00
4.046870534438411227e+01,8.364867975701153924e+00
4.048871106030294698e+01,7.983613437697679061e+00
4.050871677622177458e+01,8.498351083760219637e+00
4.052872249214061640e+01,6.723653956333694559e+00
4.054872820805944400e+01,8.042366507697121136e+00
4.056873392397828582e+01,7.789918470918079763e+00
4.058873963989711342e+01,7.914561304184853263e+00
4.060874535581594813e+01,6.442736100787886500e+00
4.062875107173478284e+01,7.267090033371590430e+00
4.064875678765361755e+01,6.223859108939181262e+00
4.066876250357245226e+01,6.098464141347728962e+00
4.068876821949127986e+01,6.821467905420186106e+00
4.070877393541012168e+01,7.030606422013020662e+00
4.072877965132894929e+01,7.648141648198757636e+00
4.074878536724779110e+01,7.482326866411534994e+00
4.076879108316661871e+01,6.962891044065973034e+00
4.078879679908545342e+01,6.370467906366072519e+00
4.080880251500428813e+01,7.373888421093344192e+00
4.082880823092312284e+01,6.753223467367875266e+00
4.084881394684195755e+01,6.374283968970721581e+00
4.086881966276079226e+01,7.322701285505218038e+00
4.088882537867962697e+01,5.713011442760864256e+00
4.090883109459845457e+01,7.410706864398517446e+00
4.092883681051729639e+01,6.766013173011784509e+00
4.094884252643612399e+01,6.633570541382773023e+00
4.096884824235495870e+01,5.988469031475436744e+00
4.098885395827379341e+01,6.400046660742517268e+00
4.100885967419262812e+01,5.889863111695491149e+00
4.102886539011146283e+01,6.197077217982832842e+00
4.104887110603029754e+01,6.417041394065302384e+00
4.106887682194913225e+01,5.592838348807127602e+00
4.108888253786795985e+01,6.741686057662031217e+00
4.110888825378680167e+01,6.515385839162269654e+00
4.112889396970562927e+01,5.366556913178254007e+00
4.114889968562447109e+01,6.014562167425813399e+00
4.116890540154329869e+01,5.654550364631192316e+00
4.118891111746213340e+01,5.152965868182945997e+00
4.120891683338096811e+01,6.075266462383757116e+00
4.122892254929980282e+01,6.585611740966120564e+00
4.124892826521863753e+01,6.162376012804725356e+00
4.126893398113746514e+01,6.040048391893901858e+00
4.128893969705630695e+01,5.849978687499707064e+00
4.130894541297513456e+01,5.834668686165053408e+00
4.132895112889397637e+01,6.424166016008999058e+00
4.134895684481280398e+01,6.021489550212815622e+00
4.136896256073163869e+01,4.855940647883765671e+00
4.138896827665047340e+01,4.901089780999794421e+00
4.140897399256930811e+01,5.192123592876327187e+00
4.142897970848814282e+01,5.207411254014042257e+00
4.144898542440697042e+01,5.858497752586621310e+00
4.146899114032581224e+01,4.880937753168416826e+00
4.148899685624463984e+01,5.244538586524697621e+00
4.150900257216348166e+01,5.325236172863418993e+00
4.152900828808230926e+01,5.244825899054513130e+00
4.154901400400114397e+01,5.153141838623263915e+00
4.156901971991997868e+01,5.977250144177307156e+00
4.158902543583881339e+01,6.501140641463384995e+00
4.160903115175764810e+01,5.392699597901811970e+00
4.162903686767647571e+01,6.070693492710405259e+00
4.164904258359531752e+01,4.943898576006899859e+00
4.166904829951414513e+01,5.900386588856293635e+00
4.168905401543298694e+01,6.025838437107815970e+00
4.170905973135181455e+01,6.167500825347747018e+00
4.172906544727064926e+01,5.496760756687629090e+00
4.174907116318948397e+01,6.462973435552081369e+00
4.176907687910831868e+01,4.811409157481559618e+00
4.178908259502715339e+01,4.944509899002081710e+00
4.180908831094598810e+01,6.412926927286419776e+00
4.182909402686482281e+01,6.315013805135637703e+00
4.184909974278365041e+01,5.991077921932420836e+00
4.186910545870249223e+01,5.179866065114334006e+00
4.188911117462131983e+01,5.615951769218397338e+00
4.190911689054015454e+01,4.745675107401918780e+00
4.192912260645898925e+01,5.075871737165318365e+00
4.194912832237782396e+01,5.069447624542311459e+00
4.196913403829665867e+01,6.478627046295562408e+00
4.198913975421549338e+01,5.253220946735384089e+00
4.200914547013432809e+01,5.781959521091514453e+00
4.202915118605316280e+01,5.197258505176526100e+00
4.204915690197199041e+01,6.474232904399344513e+00
4.206916261789082512e+01,5.270590801927137470e+00
4.208916833380965983e+01,4.826718067556067027e+00
4.210917404972849454e+01,6.192113252745083507e+00
4.212917976564732925e+01,4.692353298912156134e+00
4.214918548156616396e+01,6.462402217244601843e+00
4.216919119748499867e+01,4.708308443416949984e+00
4.218919691340383338e+01,6.113950095542741714e+00
4.220920262932266809e+01,5.921161441825961269e+00
4.222920834524150280e+01,4.866455828988021537e+00
4.224921406116033040e+01,5.303599773909907000e+00
4.226921977707916511e+01,4.907952307823489235e+00
4.228922549299799982e+01,4.884731226431584084e+00
4.230923120891683453e+01,5.435983225471967550e+00
4.232923692483566924e+01,5.549596979107350947e+00
4.234924264075450395e+01,5.358756279268424905e+00
4.236924835667333866e+01,5.670225261248555526e+00
4.238925407259217337e+01,4.722926002048574823e+00
4.240925978851100808e+01,5.180090006216084397e+00
4.242926550442983569e+01,4.672399502143975702e+00
4.244927122034867040e+01,5.646347772565309064e+00
4.246927693626750511e+01,5.034010368087050047e+00
4.248928265218633982e+01,6.440543307934055939e+00
4.250928836810517453e+01,5.522257514606409678e+00
4.252929408402400924e+01,5.328670410262550838e+00
4.254929979994284395e+01,5.003496488702946721e+00
4.256930551586167866e+01,6.320141793807347419e+00
4.258931123178051337e+01,5.309884485121532549e+00
4.260931694769934097e+01,5.418762264346667301e+00
4.262932266361817568e+01,5.019355235756263411e+00
4.264932837953701039e+01,5.158747334925082306e+00
4.266933409545584510e+01,5.017837672563285167e+00
4.268933981137467981e+01,5.537132711480131420e+00
4.270934552729351452e+01,4.904771367844393382e+00
4.272935124321234923e+01,5.947524240999462641e+00
4.274935695913118394e+01,6.181593373439617345e+00
4.276936267505001865e+01,5.724209622607273396e+00
4.278936839096885336e+01,6.163809413220064926e+00
4.280937410688768097e+01,5.686337669533988226e+00
4.282937982280651568e+01,6.182737464484788781e+00
4.284938553872535039e+01,5.647128118464965318e+00
4.286939125464418510e+01,6.096685279831453030e+00
4.288939697056301981e+01,5.756655395111287099e+00
4.290940268648185452e+01,5.826774953812786428e+00
4.292940840240068923e+01,6.046789527978697620e+00
4.294941411831952394e+01,5.109264372004276744e+00
4.296941983423835865e+01,6.121490823628198186e+00
4.298942555015718625e+01,6.148171723242695563e+00
4.300943126607602096e+01,5.788234499391239574e+00
4.302943698199485567e+01,5.538507122922530890e+00
4.304944269791369038e+01,5.012444981177186065e+00
4.306944841383252509e+01,6.274797586447058428e+00
4.308945412975135980e+01,5.378172463560301431e+00
4.310945984567019451e+01,5.049794151730059966e+00
4.312946556158902922e+01,4.912033589056989058e+00
4.314947127750786393e+01,4.958694507133254881e+00
4.316947699342669864e+01,5.370568977707584679e+00
4.318948270934552625e+01,5.336119102512558499e+00
4.320948842526436096e+01,6.552229903804717814e+00
4.322949414118319567e+01,6.214823477931715523e+00
4.324949985710203038e+01,4.975036371464240048e+00
4.326950557302086509e+01,6.298126591469049629e+00
4.328951128893969980e+01,5.739238215412241217e+00
4.330951700485853451e+01,5.722890255786357017e+00
4.332952272077736922e+01,6.550761391381484167e+00
4.334952843669620393e+01,6.582059987814269597e+00
4.336953415261503153e+01,5.602242397715985867e+00
4.338953986853386624e+01,5.345768923857690424e+00
4.340954558445270095e+01,5.139691746396893635e+00
4.342955130037153566e+01,5.230407187882592623e+00
4.344955701629037037e+01,6.132498227160078308e+00
4.346956273220920508e+01,6.125161207661942164e+00
4.348956844812803979e+01,6.547513337859466098e+00
4.350957416404687450e+01,5.700345799016605319e+00
4.352957987996570921e+01,4.935895995715381623e+00
4.354958559588453681e+01,6.590800240775092078e+00
4.356959131180337153e+01,5.870643811906560927e+00
4.358959702772220624e+01,5.464899231461095575e+00
4.360960274364104095e+01,5.991819330837353519e+00
4.362960845955987566e+01,5.324899720729028729e+00
4.364961417547871037e+01,5.229340876513290937e+00
4.366961989139754508e+01,5.195892869496929301e+00
4.368962560731637979e+01,5.667715728569632461e+00
4.370963132323521450e+01,6.053346523329120821e+00
4.372963703915404921e+01,6.936169439397622760e+00
4.374964275507287681e+01,6.623505675173491092e+00
4.376964847099171152e+01,7.317848940747471609e+00
4.378965418691054623e+01,7.322550489587433376e+00
4.380965990282938094e+01,7.009852180143623102e+00
4.382966561874821565e+01,7.476949011938141432e+00
4.384967133466705036e+01,8.027426718737608269e+00
4.386967705058588507e+01,8.509438840320482811e+00
4.388968276650471978e+01,8.360846548919479204e+00
4.390968848242355449e+01,8.841676750301337151e+00
4.392969419834238209e+01,9.574981584737601636e+00
4.394969991426121680e+01,9.587907924111604530e+00
4.396970563018005151e+01,1.044858792662727431e+01
4.398971134609888622e+01,1.035399669926843913e+01
4.400971706201772093e+01,1.169446769384197715e+01
4.402972277793655564e+01,1.204940225927166786e+01
4.404972849385539035e+01,1.325219041536041154e+01
4.406973420977422506e+01,1.422817233281179661e+01
4.408973992569305977e+01,1.451065712678454034e+01
4.410974564161189448e+01,1.548528553867024904e+01
4.412975135753072209e+01,1.657699085445529974e+01
4.414975707344955680e+01,1.755015506009015169e+01
4.416976278936839151e+01,1.828027712412303174e+01
4.418976850528722622e+01,1.989177538161345282e+01
4.420977422120606093e+01,2.096944970207035652e+01
4.422977993712489564e+01,2.223723004623056809e+01
4.424978565304373035e+01,2.262956548500746834e+01
4.426979136896256506e+01,2.250694218979214867e+01
4.428979708488139977e+01,2.304031450967820405e+01
4.430980280080022737e+01,2.244571672465026779e+01
4.432980851671906208e+01,2.261195978790776095e+01
4.434981423263789679e+01,2.289965586625460858e+01
4.436981994855673150e+01,2.106038439692360598e+01
4.438982566447556621e+01,2.077676951690673945e+01
4.440983138039440092e+01,1.966494717824925331e+01
4.442983709631323563e+01,1.936237469738385997e+01
4.444984281223207034e+01,1.794958005940530654e+01
4.446984852815090505e+01,1.821813439296008852e+01
4.448985424406973266e+01,1.553343059493360911e+01
4.450985995998856737e+01,1.619826281805226742e+01
4.452986567590740208e+01,1.468988025548024545e+01
4.454987139182623679e+01,1.341109906851934674e+01
4.456987710774507150e+01,1.304858976464165110e+01
4.458988282366390621e+01,1.210862200665089006e+01
4.460988853958274092e+01,1.133239327503850014e+01
4.462989425550157563e+01,1.246179778102624525e+01
4.464989997142041034e+01,1.070815344343525943e+01
4.466990568733924505e+01,1.093713935200567811e+01
4.468991140325807265e+01,1.104375015170783669e+01
4.470991711917690736e+01,1.025819845898111993e+01
4.472992283509574207e+01,8.882996455331788610e+00
4.474992855101457678e+01,8.461717704400188111e+00
4.476993426693341149e+01,9.647134694551086298e+00
4.478993998285224620e+01,9.277476126779934162e+00
4.480994569877108091e+01,8.687228950715685016e+00
4.482995141468991562e+01,8.449432962570600836e+00
4.484995713060875033e+01,9.295078656540203710e+00
4.486996284652757794e+01,8.768175810694520678e+00
4.488996856244641265e+01,8.340362431966925172e+00
4.490997427836524736e+01,1.002856242457299274e+01
4.492997999428408207e+01,8.961752831927340068e+00
4.494998571020291678e+01,8.810289221668883286e+00
