angle,intensity
3.330665904544155609e+01,4.551331032113215969e+01
3.332666476136039080e+01,4.636738058068154089e+01
3.334667047727922551e+01,4.660171329038617216e+01
3.336667619319806022e+01,4.722191134607069074e+01
3.338668190911688782e+01,4.890659195266033521e+01
3.340668762503572964e+01,4.966267196938619577e+01
3.342669334095455724e+01,4.971604935563699001e+01
3.344669905687339195e+01,4.998045534209640550e+01
3.346670477279222666e+01,4.969272549264692884e+01
3.348671048871106137e+01,5.058144095199837409e+01
3.350671620462989608e+01,5.131552269573290914e+01
3.352672192054873079e+01,5.063250617384450436e+01
3.354672763646756550e+01,5.123189459757062991e+01
3.356673335238639311e+01,5.057865767878575269e+01
3.358673906830523492e+01,4.990308700142574594e+01
3.360674478422406253e+01,5.063141685769564759e+01
3.362675050014290434e+01,4.975836195984553711e+01
3.364675621606173195e+01,4.908986481500533472e+01
3.366676193198056666e+01,4.895269129585280155e+01
3.368676764789940137e+01,4.791420808592678782e+01
3.370677336381823608e+01,4.755564499482851204e+01
3.372677907973707079e+01,4.779124634031405350e+01
3.374678479565589839e+01,4.647373052080936162e+01
3.376679051157474021e+01,4.544581414670905417e+01
3.378679622749356781e+01,4.469153142880581697e+01
3.380680194341240963e+01,4.380949289122668233e+01
3.382680765933123723e+01,4.353681419053491197e+01
3.384681337525007194e+01,4.265895460228948366e+01
3.386681909116890665e+01,4.155188315858682557e+01
3.388682480708774136e+01,3.970732978021771231e+01
3.390683052300657607e+01,3.972495116134606263e+01
3.392683623892540368e+01,3.863909199493645730e+01
3.394684195484424549e+01,3.831932978636876186e+01
3.396684767076307310e+01,3.734271039085316346e+01
3.398685338668191491e+01,3.653993393543068180e+01
3.400685910260074252e+01,3.550718359259844448e+01
3.402686481851957723e+01,3.554367066037772105e+01
3.404687053443841194e+01,3.422539471438071956e+01
3.406687625035724665e+01,3.434297945675695729e+01
3.408688196627608136e+01,3.472245592577537110e+01
3.410688768219490896e+01,3.319874988506340685e+01
3.412689339811375078e+01,3.394328823156732966e+01
3.414689911403257838e+01,3.313796414312231065e+01
3.416690482995142020e+01,3.204462645570240653e+01
3.418691054587024780e+01,3.281798359522993991e+01
3.420691626178908251e+01,3.194781716733813681e+01
3.422692197770791722e+01,3.245196205793556743e+01
3.424692769362675193e+01,3.228842640965110178e+01
3.426693340954558664e+01,3.195522163112713443e+01
3.428693912546442135e+01,3.234752613963473777e+01
3.430694484138325606e+01,3.205683856930475883e+01
3.432695055730208367e+01,3.193305253209357630e+01
3.434695627322092548e+01,3.231167418467246932e+01
3.436696198913975309e+01,3.177569675533394999e+01
3.438696770505858780e+01,3.237523491246240326e+01
3.440697342097742251e+01,3.283689995138046669e+01
3.442697913689625722e+01,3.271438327179009775e+01
3.444698485281509193e+01,3.297082474231678617e+01
3.446699056873392664e+01,3.237566627009166353e+01
3.448699628465276135e+01,3.316777268177686722e+01
3.450700200057158895e+01,3.281056336732478940e+01
3.452700771649043077e+01,3.310694657462505575e+01
3.454701343240925837e+01,3.297317967383194315e+01
3.456701914832810019e+01,3.289045134418751815e+01
3.458702486424692779e+01,3.256032955226960013e+01
3.460703058016576250e+01,3.267904015844536758e+01
3.462703629608459721e+01,3.252270919274523919e+01
3.464704201200343192e+01,3.273217636734073466e+01
3.466704772792226663e+01,3.285625727037049160e+01
3.468705344384109424e+01,3.262800282174189448e+01
3.470705915975993605e+01,3.164407758279508442e+01
3.472706487567876366e+01,3.229368280157373761e+01
3.474707059159760547e+01,3.124427539405253995e+01
3.476707630751643308e+01,3.192559697225967597e+01
3.478708202343526779e+01,3.101099682414366754e+01
3.480708773935410250e+01,3.102899978387173263e+01
3.482709345527293721e+01,3.057635261275975225e+01
3.484709917119177192e+01,3.034023981128252245e+01
3.486710488711059952e+01,3.056864173537630691e+01
3.488711060302944134e+01,3.080414436395717104e+01
3.490711631894826894e+01,2.994189940565446406e+01
3.492712203486711076e+01,2.940312023591038226e+01
3.494712775078593836e+01,3.035065159555278314e+01
3.496713346670477307e+01,2.880636081715671537e+01
3.498713918262360778e+01,2.857196199090386557e+01
3.500714489854244249e+01,2.900433834410751999e+01
3.502715061446127720e+01,2.920437759393818311e+01
3.504715633038010481e+01,2.903924405745561899e+01
3.506716204629894662e+01,2.911907133084938692e+01
3.508716776221777423e+01,2.800094812596906024e+01
3.510717347813661604e+01,2.872101896973757107e+01
3.512717919405544365e+01,2.855229620574941052e+01
3.514718490997427836e+01,2.871187657340148291e+01
3.516719062589311307e+01,2.899504999893539292e+01
3.518719634181194778e+01,2.776629193990175537e+01
3.520720205773078249e+01,2.849019374937191529e+01
3.522720777364961720e+01,2.819674867437224819e+01
3.524721348956845191e+01,2.876509179903217017e+01
3.526721920548727951e+01,2.833232083346219810e+01
3.528722492140612133e+01,2.875795839353128258e+01
3.530723063732494893e+01,2.817780295603060026e+01
3.532723635324378364e+01,2.821596129920969531e+01
3.534724206916261835e+01,2.799859041792878500e+01
3.536724778508145306e+01,2.781112514744032893e+01
3.538725350100028777e+01,2.770882486012259704e+01
3.540725921691912248e+01,2.674566454758867806e+01
3.542726493283795719e+01,2.702475421445831572e+01
3.544727064875678479e+01,2.773764641131944586e+01
3.546727636467562661e+01,2.705898951679914788e+01
3.548728208059445421e+01,2.702013681498598885e+01
3.550728779651329603e+01,2.640664489039672347e+01
3.552729351243212363e+01,2.643840076327094479e+01
3.554729922835095834e+01,2.601770767222886249e+01
3.556730494426979305e+01,2.586857213317682636e+01
3.558731066018862776e+01,2.536932524427195901e+01
3.560731637610746247e+01,2.478190616327246687e+01
3.562732209202629008e+01,2.476425798727712646e+01
3.564732780794513189e+01,2.474960333444404270e+01
3.566733352386395950e+01,2.540813280992291823e+01
3.568733923978280131e+01,2.519101351263120847e+01
3.570734495570162892e+01,2.404352774416484095e+01
3.572735067162046363e+01,2.409600533328111283e+01
3.574735638753929834e+01,2.400663108538691404e+01
3.576736210345813305e+01,2.380960891797959533e+01
3.578736781937696776e+01,2.366892307055236344e+01
3.580737353529579536e+01,2.419017798641469241e+01
3.582737925121463718e+01,2.410022209072806731e+01
3.584738496713346478e+01,2.300439922442928520e+01
3.586739068305230660e+01,2.364008742280947573e+01
3.588739639897113420e+01,2.298943284951660360e+01
3.590740211488996891e+01,2.432650966177187613e+01
3.592740783080880362e+01,2.384583423220168896e+01
3.594741354672763833e+01,2.456589667179779468e+01
3.596741926264647304e+01,2.456012069204178161e+01
3.598742497856530065e+01,2.431946317062226015e+01
3.600743069448414246e+01,2.431223400043072758e+01
3.602743641040297007e+01,2.441340229459681410e+01
3.604744212632181188e+01,2.413461815059703142e+01
3.606744784224063949e+01,2.416784300109682349e+01
3.608745355815947420e+01,2.464472252860592505e+01
3.610745927407830891e+01,2.522187178436794142e+01
3.612746498999714362e+01,2.592353292176482427e+01
3.614747070591597833e+01,2.569737724711270488e+01
3.616747642183481304e+01,2.554814374266701194e+01
3.618748213775364775e+01,2.631155622742726052e+01
3.620748785367247535e+01,2.668829768791113111e+01
3.622749356959131717e+01,2.677316046214751566e+01
3.624749928551014477e+01,2.703230450472444346e+01
3.626750500142897948e+01,2.726219818501308012e+01
3.628751071734781419e+01,2.731092504069048843e+01
3.630751643326664890e+01,2.751480291179720439e+01
3.632752214918548361e+01,2.606624096865455442e+01
3.634752786510431832e+01,2.645635441335637239e+01
3.636753358102315303e+01,2.750011530782633784e+01
3.638753929694198064e+01,2.677439705538855819e+01
3.640754501286082245e+01,2.721459562866700210e+01
3.642755072877965006e+01,2.650397068985287063e+01
3.644755644469849187e+01,2.599482688514228457e+01
3.646756216061731948e+01,2.598683448111076189e+01
3.648756787653615419e+01,2.511365742567463144e+01
3.650757359245498890e+01,2.557324772865923279e+01
3.652757930837382361e+01,2.558639253159565641e+01
3.654758502429265832e+01,2.474234843710370058e+01
3.656759074021148592e+01,2.468496114902748673e+01
3.658759645613032774e+01,2.436122460487472097e+01
3.660760217204915534e+01,2.305765585540262563e+01
3.662760788796799716e+01,2.368482391368295126e+01
3.664761360388682476e+01,2.299464365943434885e+01
3.666761931980565947e+01,2.285933179458776010e+01
3.668762503572449418e+01,2.269489997417745641e+01
3.670763075164332889e+01,2.239124683476042676e+01
3.672763646756216360e+01,2.288829352891346502e+01
3.674764218348099121e+01,2.153661321836661102e+01
3.676764789939983302e+01,2.100040129626855645e+01
3.678765361531866063e+01,2.203041233716280090e+01
3.680765933123750244e+01,2.133950889374256832e+01
3.682766504715633005e+01,2.133657295248941921e+01
3.684767076307516476e+01,2.176325272223807517e+01
3.686767647899399947e+01,2.162029778522568080e+01
3.688768219491283418e+01,2.151071099504276063e+01
3.690768791083166889e+01,2.249398652904379503e+01
3.692769362675049649e+01,2.228993599520365620e+01
3.694769934266933831e+01,2.234628552345785124e+01
3.696770505858816591e+01,2.273387295607562919e+01
3.698771077450700773e+01,2.306625685814709215e+01
3.700771649042583533e+01,2.368101708581843212e+01
3.702772220634467004e+01,2.345884668928089667e+01
3.704772792226350475e+01,2.363409583449684703e+01
3.706773363818233946e+01,2.382845733955688416e+01
3.708773935410117417e+01,2.433413164477479285e+01
3.710774507002000888e+01,2.449392079129407307e+01
3.712775078593884359e+01,2.449875222391199259e+01
3.714775650185767120e+01,2.391816514372666802e+01
3.716776221777651301e+01,2.350411973547694444e+01
3.718776793369534062e+01,2.209878862661266297e+01
3.720777364961417533e+01,2.114208059698358610e+01
3.722777936553301004e+01,2.120307851169528135e+01
3.724778508145184475e+01,2.027726512713873674e+01
3.726779079737067946e+01,1.902007822637776258e+01
3.728779651328951417e+01,1.886896484214776137e+01
3.730780222920834888e+01,1.822799943062097583e+01
3.732780794512717648e+01,1.776669163847562061e+01
3.734781366104601830e+01,1.726450640080434695e+01
3.736781937696484590e+01,1.693335717423595099e+01
3.738782509288368772e+01,1.615285587969553660e+01
3.740783080880251532e+01,1.536286751412426455e+01
3.742783652472135003e+01,1.684652647078273091e+01
3.744784224064018474e+01,1.626800231768229565e+01
3.746784795655901945e+01,1.607650351841228797e+01
3.748785367247785416e+01,1.632823962719448119e+01
3.750785938839668177e+01,1.663163278159923308e+01
3.752786510431552358e+01,1.714073833224131249e+01
3.754787082023435119e+01,1.847362648811694541e+01
3.756787653615319300e+01,1.863210923191509494e+01
3.758788225207202061e+01,1.969209662940535566e+01
3.760788796799085532e+01,2.065992294155563869e+01
3.762789368390969003e+01,2.043075854152568738e+01
3.764789939982852474e+01,2.169386630530437543e+01
3.766790511574735945e+01,2.193440298796367216e+01
3.768791083166618705e+01,2.283243384317176350e+01
3.770791654758502887e+01,2.355920927921999564e+01
3.772792226350385647e+01,2.468285132922235192e+01
3.774792797942269829e+01,2.437677458104785444e+01
3.776793369534152589e+01,2.562522754876935238e+01
3.778793941126036060e+01,2.580608393976252302e+01
3.780794512717919531e+01,2.635766858137567681e+01
3.782795084309803002e+01,2.649477933525965767e+01
3.784795655901686473e+01,2.680063089233868823e+01
3.786796227493569234e+01,2.654960643353986782e+01
3.788796799085453415e+01,2.654892531128961153e+01
3.790797370677336176e+01,2.659770071168573224e+01
3.792797942269220357e+01,2.626155698219091761e+01
3.794798513861103118e+01,2.470558889114627732e+01
3.796799085452986589e+01,2.475212689596653703e+01
3.798799657044870060e+01,2.344605733114876500e+01
3.800800228636753531e+01,2.281780744925928417e+01
3.802800800228637002e+01,2.163622018575985351e+01
3.804801371820520473e+01,2.050823516837449745e+01
3.806801943412403944e+01,1.857376479858762153e+01
3.808802515004286704e+01,1.807065864833346325e+01
3.810803086596170886e+01,1.675141503527730791e+01
3.812803658188053646e+01,1.612940320852631260e+01
3.814804229779937117e+01,1.536059385219362738e+01
3.816804801371820588e+01,1.409405246149933078e+01
3.818805372963704059e+01,1.373659937637999562e+01
3.820805944555587530e+01,1.391341848940656689e+01
3.822806516147471001e+01,1.262896020637356465e+01
3.824807087739354472e+01,1.229116948277983568e+01
3.826807659331237232e+01,1.138045389471530200e+01
3.828808230923121414e+01,1.082832343194857572e+01
3.830808802515004174e+01,1.131869342336754336e+01
3.832809374106888356e+01,9.786724871701554918e+00
3.834809945698771116e+01,1.095102455564843957e+01
3.836810517290654587e+01,9.662304142982517163e+00
3.838811088882538058e+01,9.857025581180620222e+00
3.840811660474421529e+01,1.019728302666427489e+01
3.842812232066305000e+01,9.486074531024694778e+00
3.844812803658187761e+01,9.674435355248819590e+00
3.846813375250071942e+01,8.873816632308511032e+00
3.848813946841954703e+01,8.844138618335435353e+00
3.850814518433838884e+01,7.985776292064895365e+00
3.852815090025721645e+01,8.257638929302302699e+00
3.854815661617605116e+01,8.500943591460105253e+00
3.856816233209488587e+01,7.956432684443009329e+00
3.858816804801372058e+01,7.408364538692347345e+00
3.860817376393255529e+01,7.542064962618171720e+00
3.862817947985138289e+01,7.592826676143562992e+00
3.864818519577022471e+01,6.917667934073413960e+00
3.866819091168905231e+01,7.167183431744078348e+00
3.868819662760789413e+01,6.898962207407207003e+00
3.870820234352672173e+01,7.289588186670751035e+00
3.872820805944555644e+01,6.795446977434843383e+00
3.874821377536439115e+01,7.074395287853070258e+00
3.876821949128322586e+01,6.863468006342567485e+00
3.878822520720206057e+01,6.366413981285997004e+00
3.880823092312088818e+01,6.303284413847651813e+00
3.882823663903972999e+01,6.615941821726147865e+00
3.884824235495855760e+01,7.330618681959090388e+00
3.886824807087739941e+01,7.295570098424080108e+00
3.888825378679622702e+01,7.447691452075154928e+00
3.890825950271506173e+01,8.198867323971786192e+00
3.892826521863389644e+01,7.445516426412549293e+00
3.894827093455273115e+01,7.931571300727945584e+00
3.896827665047156586e+01,6.925082779901201135e+00
3.898828236639040057e+01,7.994993810409873447e+00
3.900828808230923528e+01,7.731532406790835310e+00
3.902829379822806288e+01,8.073943824684123527e+00
3.904829951414690470e+01,8.002431155979460087e+00
3.906830523006573230e+01,8.411160158929908093e+00
3.908831094598456701e+01,8.149241655937556672e+00
3.910831666190340172e+01,8.467227912005524715e+00
3.912832237782223643e+01,9.868825334838916774e+00
3.914832809374107114e+01,9.245217001297264758e+00
3.916833380965990585e+01,9.440227287708186310e+00
3.918833952557874056e+01,1.057893784875340693e+01
3.920834524149756817e+01,9.832874692180803677e+00
3.922835095741640998e+01,1.025835078150373114e+01
3.924835667333523759e+01,9.952830197459570982e+00
3.926836238925407940e+01,1.057796019193743930e+01
3.928836810517290701e+01,1.120176782367020074e+01
3.930837382109174172e+01,1.170998938603701589e+01
3.932837953701057643e+01,1.150768276434418347e+01
3.934838525292941114e+01,1.272410420550603227e+01
3.936839096884824585e+01,1.187629526575780403e+01
3.938839668476707345e+01,1.304316137308651413e+01
3.940840240068591527e+01,1.361920267952970676e+01
3.942840811660474287e+01,1.318245971335728939e+01
3.944841383252358469e+01,1.275904670069288649e+01
3.946841954844241229e+01,1.434839095023993316e+01
3.948842526436124700e+01,1.442908374555732109e+01
3.950843098028008171e+01,1.516059466936072653e+01
3.952843669619891642e+01,1.469036321454887428e+01
3.954844241211775113e+01,1.539000469342976984e+01
3.956844812803657874e+01,1.510088023373317512e+01
3.958845384395542055e+01,1.651945057146853557e+01
3.960845955987424816e+01,1.481923145292791766e+01
3.962846527579308997e+01,1.629795703516169425e+01
3.964847099171191758e+01,1.720899699612629519e+01
3.966847670763075229e+01,1.790535994764316641e+01
3.968848242354958700e+01,1.486422998715827859e+01
3.970848813946842171e+01,1.730625077254043021e+01
3.972849385538725642e+01,1.785525663052935741e+01
3.974849957130608402e+01,1.880947007355810996e+01
3.976850528722492584e+01,1.611708219354461136e+01
3.978851100314375344e+01,1.939719798791494654e+01
3.980851671906259526e+01,1.988047774590835459e+01
3.982852243498142286e+01,2.054812232940980721e+01
3.984852815090025757e+01,1.575802988701629914e+01
3.986853386681909228e+01,2.158603333360364473e+01
3.988853958273792699e+01,2.156983039817805548e+01
3.990854529865676170e+01,2.205167248747630282e+01
3.992855101457559641e+01,1.543433678884267657e+01
3.994855673049443112e+01,2.257577223425257529e+01
3.996856244641325873e+01,2.321778968842657775e+01
3.998856816233210054e+01,2.371787472210426984e+01
4.000857387825092815e+01,1.635429438153072468e+01
4.002857959416976286e+01,2.465056911393472916e+01
4.004858531008859757e+01,2.471956057925802241e+01
4.006859102600743228e+01,2.360132743779957565e+01
4.008859674192626699e+01,1.698948854354609495e+01
4.010860245784510170e+01,2.450804475388866166e+01
4.012860817376393641e+01,2.329276477286948221e+01
4.014861388968276401e+01,2.248023801799465105e+01
4.016861960560160583e+01,1.726867818396759802e+01
4.018862532152043343e+01,2.219082456479917553e+01
4.020863103743927525e+01,2.144913584123352379e+01
4.022863675335810285e+01,1.938492974893042486e+01
4.024864246927693756e+01,1.729373434318276637e+01
4.026864818519577227e+01,1.804197957871691571e+01
4.028865390111460698e+01,1.787873207253418784e+01
4.030865961703344169e+01,1.599495256251781328e+01
4.032866533295226930e+01,1.434960046648620846e+01
4.034867104887111111e+01,1.463038574991381147e+01
4.036867676478993872e+01,1.321241459108473748e+01
4.038868248070878053e+01,1.262681127638744272e+01
4.040868819662760814e+01,1.173527594008266917e+01
4.042869391254644285e+01,1.170593029142441566e+01
4.044869962846527756e+01,1.035902741559510964e+01
4.046870534438411227e+01,9.876351298470250839e+00
4.048871106030294698e+01,1.024272071827661712e+01
4.050871677622177458e+01,9.975310915695036584e+00
4.052872249214061640e+01,9.186877146537980821e+00
4.054872820805944400e+01,9.868623169886536317e+00
4.056873392397828582e+01,9.580916623371511065e+00
4.058873963989711342e+01,1.032106742020002343e+01
4.060874535581594813e+01,1.079368544651786266e+01
4.062875107173478284e+01,1.126474033988966639e+01
4.064875678765361755e+01,1.092497069848756475e+01
4.066876250357245226e+01,1.224908085030727456e+01
4.068876821949127986e+01,1.250392937255447023e+01
4.070877393541012168e+01,1.429396949524605631e+01
4.072877965132894929e+01,1.461443843160518696e+01
4.074878536724779110e+01,1.690163022763688261e+01
4.076879108316661871e+01,1.694888492958761361e+01
4.078879679908545342e+01,1.856972581423614699e+01
4.080880251500428813e+01,1.996410173378450637e+01
4.082880823092312284e+01,2.071819267116725527e+01
4.084881394684195755e+01,2.221880341427607064e+01
4.086881966276079226e+01,2.294053579389102637e+01
4.088882537867962697e+01,2.483067772882120039e+01
4.090883109459845457e+01,2.663085135274558723e+01
4.092883681051729639e+01,2.664067937200120184e+01
4.094884252643612399e+01,2.834534531170969984e+01
4.096884824235495870e+01,2.919879826386700472e+01
4.098885395827379341e+01,2.885848645489169684e+01
4.100885967419262812e+01,2.928631608063160741e+01
4.102886539011146283e+01,3.029598892370559327e+01
4.104887110603029754e+01,2.976563101072396478e+01
4.106887682194913225e+01,2.921512629955288531e+01
4.108888253786795985e+01,2.854856797876976060e+01
4.110888825378680167e+01,2.789415024997067150e+01
4.112889396970562927e+01,2.687853961667379110e+01
4.114889968562447109e+01,2.513150614339973643e+01
4.116890540154329869e+01,2.351842124992265681e+01
4.118891111746213340e+01,2.181739908181882370e+01
4.120891683338096811e+01,2.054957016846211815e+01
4.122892254929980282e+01,1.894022285731862354e+01
4.124892826521863753e+01,1.750607244230196002e+01
4.126893398113746514e+01,1.620453208410330603e+01
4.128893969705630695e+01,1.383713586487201397e+01
4.130894541297513456e+01,1.352564556561273790e+01
4.132895112889397637e+01,1.219395722802379822e+01
4.134895684481280398e+01,1.183329241310356394e+01
4.136896256073163869e+01,1.163058615952941821e+01
4.138896827665047340e+01,1.017000065920218432e+01
4.140897399256930811e+01,1.045388404998979581e+01
4.142897970848814282e+01,1.019226611698144502e+01
4.144898542440697042e+01,9.376775281390042238e+00
4.146899114032581224e+01,9.595056626003618305e+00
4.148899685624463984e+01,9.415173982186537671e+00
4.150900257216348166e+01,1.050194194758957700e+01
4.152900828808230926e+01,1.019277365489165277e+01
4.154901400400114397e+01,1.057491061908496732e+01
4.156901971991997868e+01,1.053301679973931115e+01
4.158902543583881339e+01,1.030941134450625896e+01
4.160903115175764810e+01,1.076057416292437097e+01
4.162903686767647571e+01,1.073973688677920357e+01
4.164904258359531752e+01,1.111810752310264583e+01
4.166904829951414513e+01,1.118200195979620304e+01
4.168905401543298694e+01,1.110234686060831244e+01
4.170905973135181455e+01,1.078998033847994975e+01
4.172906544727064926e+01,1.094902544053574367e+01
4.174907116318948397e+01,1.147463000881294803e+01
4.176907687910831868e+01,1.210856616093393612e+01
4.178908259502715339e+01,1.086713941344156176e+01
4.180908831094598810e+01,1.122010102523942265e+01
4.182909402686482281e+01,1.174351759313843324e+01
4.184909974278365041e+01,1.174169756759285121e+01
4.186910545870249223e+01,1.171244276503737858e+01
4.188911117462131983e+01,1.067576902698154484e+01
4.190911689054015454e+01,1.084569151385487196e+01
4.192912260645898925e+01,1.065489010478986742e+01
4.194912832237782396e+01,1.045837448299496408e+01
4.196913403829665867e+01,1.137456347583992233e+01
4.198913975421549338e+01,1.076532370612420841e+01
4.200914547013432809e+01,1.002196118261453073e+01
4.202915118605316280e+01,1.027910550034899728e+01
4.204915690197199041e+01,9.283127545755515797e+00
4.206916261789082512e+01,9.408594037943442956e+00
4.208916833380965983e+01,9.154007602026268842e+00
4.210917404972849454e+01,9.153124553768776650e+00
4.212917976564732925e+01,9.435486202048430471e+00
4.214918548156616396e+01,9.683615594337481980e+00
4.216919119748499867e+01,7.998082322533396571e+00
4.218919691340383338e+01,8.568656768728498463e+00
4.220920262932266809e+01,7.157416070697520283e+00
4.222920834524150280e+01,8.266556476941397946e+00
4.224921406116033040e+01,7.414212420400499326e+00
4.226921977707916511e+01,7.365454242791098061e+00
4.228922549299799982e+01,7.315979316302958502e+00
4.230923120891683453e+01,6.115315915794189650e+00
4.232923692483566924e+01,6.727571728838483089e+00
4.234924264075450395e+01,6.838204636141218984e+00
4.236924835667333866e+01,6.544991786816035884e+00
4.238925407259217337e+01,5.710643280333257188e+00
4.240925978851100808e+01,5.003821226016779811e+00
4.242926550442983569e+01,6.264409406231155941e+00
4.244927122034867040e+01,5.036058445603499578e+00
4.246927693626750511e+01,4.719649020224591318e+00
4.248928265218633982e+01,4.820086481865250683e+00
4.250928836810517453e+01,5.390136497138884764e+00
4.252929408402400924e+01,5.008312620225407130e+00
4.254929979994284395e+01,5.122246258747318315e+00
4.256930551586167866e+01,4.485647506630673576e+00
4.258931123178051337e+01,4.959430280540195746e+00
4.260931694769934097e+01,4.446828063114120155e+00
4.262932266361817568e+01,4.266764902883598332e+00
4.264932837953701039e+01,3.803139241792498737e+00
4.266933409545584510e+01,4.121849007726178016e+00
4.268933981137467981e+01,4.323713139507043834e+00
4.270934552729351452e+01,3.858016279601201859e+00
4.272935124321234923e+01,3.380588151093672611e+00
4.274935695913118394e+01,3.423132405578843240e+00
4.276936267505001865e+01,3.280986546070741472e+00
4.278936839096885336e+01,4.025291072308356810e+00
4.280937410688768097e+01,2.944163173268757205e+00
4.282937982280651568e+01,3.892480649087934008e+00
4.284938553872535039e+01,3.218843797052058253e+00
4.286939125464418510e+01,4.354742166550020777e+00
4.288939697056301981e+01,3.628628923319355160e+00
4.290940268648185452e+01,4.122376006888542221e+00
4.292940840240068923e+01,3.212792005679329321e+00
4.294941411831952394e+01,3.855045878360268130e+00
4.296941983423835865e+01,3.145346882272284983e+00
4.298942555015718625e+01,4.151125663119158204e+00
4.300943126607602096e+01,4.014988468026048807e+00
4.302943698199485567e+01,3.305952121367357499e+00
4.304944269791369038e+01,3.370160567690701381e+00
4.306944841383252509e+01,4.173235289534471981e+00
4.308945412975135980e+01,3.890894396592499138e+00
4.310945984567019451e+01,4.040746276785064595e+00
4.312946556158902922e+01,3.342904698097789229e+00
4.314947127750786393e+01,3.510317635313912277e+00
4.316947699342669864e+01,4.295110755737487906e+00
4.318948270934552625e+01,3.596750427900076374e+00
4.320948842526436096e+01,3.496704335978114919e+00
4.322949414118319567e+01,3.655346386903406852e+00
4.324949985710203038e+01,3.729670659337159577e+00
4.326950557302086509e+01,4.241574157478611440e+00
4.328951128893969980e+01,3.375560128514464964e+00
4.330951700485853451e+01,4.311307144108410760e+00
4.332952272077736922e+01,3.938982893006539143e+00
4.334952843669620393e+01,3.867527947117568310e+00
4.336953415261503153e+01,3.616203794859612852e+00
4.338953986853386624e+01,3.865544991294921573e+00
4.340954558445270095e+01,3.151331400456586440e+00
4.342955130037153566e+01,4.086581152788546945e+00
4.344955701629037037e+01,4.237229014188592657e+00
4.346956273220920508e+01,3.276069519502853300e+00
4.348956844812803979e+01,3.539485553023223652e+00
4.350957416404687450e+01,4.528980397690756554e+00
4.352957987996570921e+01,4.718936899041363375e+00
4.354958559588453681e+01,4.058688286420215618e+00
4.356959131180337153e+01,4.082039288323923820e+00
4.358959702772220624e+01,3.337554422130748044e+00
4.360960274364104095e+01,3.977691760816350008e+00
4.362960845955987566e+01,4.462686503757636203e+00
4.364961417547871037e+01,3.702764273883712320e+00
4.366961989139754508e+01,4.284186041363882147e+00
4.368962560731637979e+01,4.394981507252213149e+00
4.370963132323521450e+01,4.076386977479214302e+00
4.372963703915404921e+01,3.958389344683387989e+00
4.374964275507287681e+01,5.092116560778084278e+00
4.376964847099171152e+01,4.552923584595261808e+00
4.378965418691054623e+01,5.236287028610730587e+00
4.380965990282938094e+01,4.691472234416223408e+00
4.382966561874821565e+01,4.593118513253389601e+00
4.384967133466705036e+01,4.283574024700016025e+00
4.386967705058588507e+01,5.257104952835696565e+00
4.388968276650471978e+01,5.957146020558708344e+00
4.390968848242355449e+01,5.574962429356060234e+00
4.392969419834238209e+01,5.783241055226149285e+00
4.394969991426121680e+01,5.913426301814878272e+00
4.396970563018005151e+01,5.983293352136891841e+00
4.398971134609888622e+01,7.286777389225489898e+00
4.400971706201772093e+01,6.674844045371295387e+00
4.402972277793655564e+01,7.007858119630686389e+00
4.404972849385539035e+01,7.183770094082378321e+00
4.406973420977422506e+01,6.344073253713670368e+00
4.408973992569305977e+01,7.176348824863402420e+00
4.410974564161189448e+01,6.857730702733203287e+00
4.412975135753072209e+01,7.226028902004335563e+00
4.414975707344955680e+01,7.704259874226838001e+00
4.416976278936839151e+01,7.197498577275056597e+00
4.418976850528722622e+01,7.936491627268402738e+00
4.420977422120606093e+01,7.066144852546146993e+00
4.422977993712489564e+01,6.904969599624660503e+00
4.424978565304373035e+01,6.947134999537159850e+00
4.426979136896256506e+01,7.250613002069633772e+00
4.428979708488139977e+01,6.606245172293537138e+00
4.430980280080022737e+01,7.082858399288605611e+00
4.432980851671906208e+01,6.447838605198442430e+00
4.434981423263789679e+01,5.722936286280122076e+00
4.436981994855673150e+01,5.778421075756782876e+00
4.438982566447556621e+01,6.395536886876070248e+00
4.440983138039440092e+01,5.022800606255047207e+00
4.442983709631323563e+01,5.590617147485164473e+00
4.444984281223207034e+01,5.829716014578971262e+00
4.446984852815090505e+01,5.355759729140368464e+00
4.448985424406973266e+01,5.226253404354213927e+00
4.450985995998856737e+01,5.585027102767226026e+00
4.452986567590740208e+01,4.276371254240882713e+00
4.454987139182623679e+01,5.128675985435295459e+00
4.456987710774507150e+01,4.874463228218926858e+00
4.458988282366390621e+01,4.551495510764515195e+00
4.460988853958274092e+01,5.100337401896499756e+00
4.462989425550157563e+01,3.631551504936709307e+00
4.464989997142041034e+01,4.690925370996275490e+00
4.466990568733924505e+01,3.290859849648462454e+00
4.468991140325807265e+01,5.009102411290855983e+00
4.470991711917690736e+01,4.707393994754659694e+00
4.472992283509574207e+01,3.591129245241180712e+00
4.474992855101457678e+01,3.732983730072375828e+00
4.476993426693341149e+01,2.858394307879578378e+00
4.478993998285224620e+01,2.976919462402035421e+00
4.480994569877108091e+01,4.102713012260034375e+00
4.482995141468991562e+01,3.609167842008680793e+00
4.484995713060875033e+01,3.364149081857366941e+00
4.486996284652757794e+01,2.794075013085661752e+00
4.488996856244641265e+01,3.246768546677212264e+00
4.490997427836524736e+01,2.673056419721991261e+00
4.492997999428408207e+01,3.077329009503107837e+00
4.494998571020291678e+01,2.518711386342549652e+00
