angle,intensity
3.330665904544155609e+01,3.580219107965140779e+01
3.332666476136039080e+01,3.239737280040633038e+01
3.334667047727922551e+01,2.915422052727232227e+01
3.336667619319806022e+01,2.611156988446552063e+01
3.338668190911688782e+01,2.335709545746494342e+01
3.340668762503572964e+01,2.141759807047386488e+01
3.342669334095455724e+01,1.968593640200119310e+01
3.344669905687339195e+01,1.743355032557084527e+01
3.346670477279222666e+01,1.710562247681147596e+01
3.348671048871106137e+01,1.564159764346471349e+01
3.350671620462989608e+01,1.480403927918892393e+01
3.352672192054873079e+01,1.481346074555076342e+01
3.354672763646756550e+01,1.295925686632577012e+01
3.356673335238639311e+01,1.343676794682934705e+01
3.358673906830523492e+01,1.316433556502380320e+01
3.360674478422406253e+01,1.301248786810382718e+01
3.362675050014290434e+01,1.331778009483699421e+01
3.364675621606173195e+01,1.299920366175293474e+01
3.366676193198056666e+01,1.281377230414225998e+01
3.368676764789940137e+01,1.335398247228942203e+01
3.370677336381823608e+01,1.315609221279435559e+01
3.372677907973707079e+01,1.381192775227973613e+01
3.374678479565589839e+01,1.435405586075389905e+01
3.376679051157474021e+01,1.406370141878112534e+01
3.378679622749356781e+01,1.405418081650129025e+01
3.380680194341240963e+01,1.455611048623732984e+01
3.382680765933123723e+01,1.484783276913086780e+01
3.384681337525007194e+01,1.515505686086686410e+01
3.386681909116890665e+01,1.498207325533599388e+01
3.388682480708774136e+01,1.541401723847987171e+01
3.390683052300657607e+01,1.564534464796028068e+01
3.392683623892540368e+01,1.483077858061953691e+01
3.394684195484424549e+01,1.504726154233300228e+01
3.396684767076307310e+01,1.376847846027993327e+01
3.398685338668191491e+01,1.371536636907064022e+01
3.400685910260074252e+01,1.334955519334645047e+01
3.402686481851957723e+01,1.294620316552778583e+01
3.404687053443841194e+01,1.161512365958773962e+01
3.406687625035724665e+01,1.106840880095676205e+01
3.408688196627608136e+01,1.089871934107467411e+01
3.410688768219490896e+01,9.927097153530498375e+00
3.412689339811375078e+01,9.560633046704980487e+00
3.414689911403257838e+01,9.693857133938948323e+00
3.416690482995142020e+01,9.207714495649282682e+00
3.418691054587024780e+01,8.322433142627453151e+00
3.420691626178908251e+01,7.267020911438638819e+00
3.422692197770791722e+01,7.437050482975365640e+00
3.424692769362675193e+01,7.374945722425525929e+00
3.426693340954558664e+01,7.159314713926646867e+00
3.428693912546442135e+01,6.839244600322087031e+00
3.430694484138325606e+01,6.897289963521020084e+00
3.432695055730208367e+01,6.787145966456552770e+00
3.434695627322092548e+01,6.835516697538031039e+00
3.436696198913975309e+01,6.388080361628065695e+00
3.438696770505858780e+01,6.344442611257273157e+00
3.440697342097742251e+01,6.813182400581090370e+00
3.442697913689625722e+01,6.525819427196108080e+00
3.444698485281509193e+01,5.727751071497163338e+00
3.446699056873392664e+01,5.890628418629300533e+00
3.448699628465276135e+01,6.449183146719549065e+00
3.450700200057158895e+01,5.923641605877579153e+00
3.452700771649043077e+01,6.759840499024089233e+00
3.454701343240925837e+01,5.763968364311248038e+00
3.456701914832810019e+01,6.287326198430489121e+00
3.458702486424692779e+01,5.915894173864092664e+00
3.460703058016576250e+01,5.824902958386331875e+00
3.462703629608459721e+01,6.086758337272230257e+00
3.464704201200343192e+01,6.195820022465845511e+00
3.466704772792226663e+01,5.181867623133429746e+00
3.468705344384109424e+01,6.504026664379847666e+00
3.470705915975993605e+01,6.388923461700738216e+00
3.472706487567876366e+01,6.053578665577125761e+00
3.474707059159760547e+01,5.896946776417197000e+00
3.476707630751643308e+01,5.943527620915411980e+00
3.478708202343526779e+01,5.195598196589917173e+00
3.480708773935410250e+01,6.323971265316757240e+00
3.482709345527293721e+01,6.053155247382916215e+00
3.484709917119177192e+01,5.506039049791612072e+00
3.486710488711059952e+01,5.852616311953220851e+00
3.488711060302944134e+01,5.459499451798599523e+00
3.490711631894826894e+01,6.081360179479118777e+00
3.492712203486711076e+01,5.161909631543121435e+00
3.494712775078593836e+01,6.233621993141566620e+00
3.496713346670477307e+01,5.539660001171469617e+00
3.498713918262360778e+01,5.268515233626809291e+00
3.500714489854244249e+01,5.183179354417305262e+00
3.502715061446127720e+01,5.596812018803784206e+00
3.504715633038010481e+01,4.999299765837864840e+00
3.506716204629894662e+01,5.279410570001975778e+00
3.508716776221777423e+01,5.643403007018132023e+00
3.510717347813661604e+01,6.020662976291841773e+00
3.512717919405544365e+01,5.660199162680700447e+00
3.514718490997427836e+01,5.501251948635180078e+00
3.516719062589311307e+01,6.301785450227391117e+00
3.518719634181194778e+01,6.060291718437621711e+00
3.520720205773078249e+01,6.297107433212731920e+00
3.522720777364961720e+01,5.161936896882748371e+00
3.524721348956845191e+01,5.049519484451733042e+00
3.526721920548727951e+01,5.930543721331561713e+00
3.528722492140612133e+01,6.270252987119775412e+00
3.530723063732494893e+01,5.694229281943499643e+00
3.532723635324378364e+01,6.308737962846210579e+00
3.534724206916261835e+01,4.959707944790038958e+00
3.536724778508145306e+01,5.908598855683857565e+00
3.538725350100028777e+01,5.830918926231595023e+00
3.540725921691912248e+01,5.609161071329046955e+00
3.542726493283795719e+01,5.149923600418885528e+00
3.544727064875678479e+01,5.809172626490518354e+00
3.546727636467562661e+01,5.760732378691768574e+00
3.548728208059445421e+01,6.322467603449419826e+00
3.550728779651329603e+01,6.452285387586616849e+00
3.552729351243212363e+01,6.031984183649765185e+00
3.554729922835095834e+01,6.083793869950500088e+00
3.556730494426979305e+01,6.516753569323802786e+00
3.558731066018862776e+01,5.690292301175122525e+00
3.560731637610746247e+01,6.317206296520966546e+00
3.562732209202629008e+01,6.022624635982006147e+00
3.564732780794513189e+01,5.570951063230975109e+00
3.566733352386395950e+01,6.240730283936123612e+00
3.568733923978280131e+01,6.782930446046295359e+00
3.570734495570162892e+01,6.851423037857305331e+00
3.572735067162046363e+01,6.207418024804744583e+00
3.574735638753929834e+01,6.230152292626016219e+00
3.576736210345813305e+01,6.497643433513502487e+00
3.578736781937696776e+01,6.324814314570553542e+00
3.580737353529579536e+01,6.749116305602910870e+00
3.582737925121463718e+01,6.115771126267630642e+00
3.584738496713346478e+01,6.215737739453313537e+00
3.586739068305230660e+01,6.314399023905435726e+00
3.588739639897113420e+01,7.128091023055693753e+00
3.590740211488996891e+01,6.806703788363002161e+00
3.592740783080880362e+01,6.826289895732507773e+00
3.594741354672763833e+01,8.036997606866071564e+00
3.596741926264647304e+01,7.290466073870260466e+00
3.598742497856530065e+01,7.956387337702921059e+00
3.600743069448414246e+01,7.794130518669177832e+00
3.602743641040297007e+01,7.932565910928214059e+00
3.604744212632181188e+01,8.331396579316788120e+00
3.606744784224063949e+01,9.687993724817195229e+00
3.608745355815947420e+01,1.009703069819188137e+01
3.610745927407830891e+01,1.031495055903906533e+01
3.612746498999714362e+01,1.019240142018740158e+01
3.614747070591597833e+01,1.077601843374424284e+01
3.616747642183481304e+01,1.185544115018742417e+01
3.618748213775364775e+01,1.263838996002538018e+01
3.620748785367247535e+01,1.359616789946034032e+01
3.622749356959131717e+01,1.383481631370469955e+01
3.624749928551014477e+01,1.565619900753449301e+01
3.626750500142897948e+01,1.690363494403902678e+01
3.628751071734781419e+01,1.871147221955752471e+01
3.630751643326664890e+01,1.990635526221984719e+01
3.632752214918548361e+01,2.138898110141853692e+01
3.634752786510431832e+01,2.255832459382194344e+01
3.636753358102315303e+01,2.538949463082507307e+01
3.638753929694198064e+01,2.725323311573793461e+01
3.640754501286082245e+01,2.883404021992745214e+01
3.642755072877965006e+01,3.163351176874514437e+01
3.644755644469849187e+01,3.334161561058017043e+01
3.646756216061731948e+01,3.584757563518193990e+01
3.648756787653615419e+01,3.946280624167630435e+01
3.650757359245498890e+01,4.143446065922100985e+01
3.652757930837382361e+01,4.374180122785567448e+01
3.654758502429265832e+01,4.710381288327209859e+01
3.656759074021148592e+01,4.951509454794199883e+01
3.658759645613032774e+01,5.367902098935228139e+01
3.660760217204915534e+01,5.673700922451050133e+01
3.662760788796799716e+01,5.858080280178097610e+01
3.664761360388682476e+01,6.128793955215324729e+01
3.666761931980565947e+01,6.398398943082762003e+01
3.668762503572449418e+01,6.639275998103451570e+01
3.670763075164332889e+01,6.780684215819218252e+01
3.672763646756216360e+01,6.918169153011325534e+01
3.674764218348099121e+01,6.933670702647407325e+01
3.676764789939983302e+01,6.889670713925298173e+01
3.678765361531866063e+01,6.827776845960914898e+01
3.680765933123750244e+01,6.729057916209296764e+01
3.682766504715633005e+01,6.410414493667406077e+01
3.684767076307516476e+01,6.128564424957698975e+01
3.686767647899399947e+01,5.781683196836775096e+01
3.688768219491283418e+01,5.419481431603422550e+01
3.690768791083166889e+01,5.033919128664435760e+01
3.692769362675049649e+01,4.599083464727446824e+01
3.694769934266933831e+01,4.057378106629816727e+01
3.696770505858816591e+01,3.659784490925908074e+01
3.698771077450700773e+01,3.271591879141634962e+01
3.700771649042583533e+01,2.856775662487814316e+01
3.702772220634467004e+01,2.447227245851085087e+01
3.704772792226350475e+01,2.202613358455748482e+01
3.706773363818233946e+01,1.920482798366326804e+01
3.708773935410117417e+01,1.619092866239464001e+01
3.710774507002000888e+01,1.477061745920036628e+01
3.712775078593884359e+01,1.321699515485274645e+01
3.714775650185767120e+01,1.166309446356636137e+01
3.716776221777651301e+01,1.088317849977967811e+01
3.718776793369534062e+01,9.681019960358899112e+00
3.720777364961417533e+01,9.971545757430313017e+00
3.722777936553301004e+01,9.084132841459148011e+00
3.724778508145184475e+01,8.231984785562699969e+00
3.726779079737067946e+01,8.277029301272216699e+00
3.728779651328951417e+01,7.670036716236021235e+00
3.730780222920834888e+01,8.465682188578110612e+00
3.732780794512717648e+01,7.740088956403091913e+00
3.734781366104601830e+01,7.732754243334428956e+00
3.736781937696484590e+01,6.827966094460724555e+00
3.738782509288368772e+01,6.925031756049664367e+00
3.740783080880251532e+01,7.104914010991113749e+00
3.742783652472135003e+01,7.402599219842410427e+00
3.744784224064018474e+01,6.283373869987407545e+00
3.746784795655901945e+01,6.366480161010055205e+00
3.748785367247785416e+01,7.220077582379975212e+00
3.750785938839668177e+01,6.785026016533212356e+00
3.752786510431552358e+01,6.922698109840821346e+00
3.754787082023435119e+01,6.314571252225768205e+00
3.756787653615319300e+01,6.428099012570076987e+00
3.758788225207202061e+01,6.917497392643143783e+00
3.760788796799085532e+01,6.811734827845628892e+00
3.762789368390969003e+01,5.827854678467044636e+00
3.764789939982852474e+01,6.717651252164923648e+00
3.766790511574735945e+01,6.483506637990639199e+00
3.768791083166618705e+01,5.721391507619802752e+00
3.770791654758502887e+01,6.157953393670146269e+00
3.772792226350385647e+01,7.126180147841239432e+00
3.774792797942269829e+01,6.618969428302444058e+00
3.776793369534152589e+01,6.598472313024412728e+00
3.778793941126036060e+01,6.163559940467241205e+00
3.780794512717919531e+01,6.438658230714837671e+00
3.782795084309803002e+01,6.338236705357520151e+00
3.784795655901686473e+01,5.643066413622716659e+00
3.786796227493569234e+01,5.887727855532640220e+00
3.788796799085453415e+01,6.090091974429916455e+00
3.790797370677336176e+01,5.964079054512293254e+00
3.792797942269220357e+01,6.175210745826346326e+00
3.794798513861103118e+01,6.516727394808016882e+00
3.796799085452986589e+01,6.510405455988655277e+00
3.798799657044870060e+01,6.025797822281416138e+00
3.800800228636753531e+01,6.519993266358667938e+00
3.802800800228637002e+01,6.168264522421818441e+00
3.804801371820520473e+01,6.624498970812406462e+00
3.806801943412403944e+01,5.663673925791149699e+00
3.808802515004286704e+01,6.836689317759222284e+00
3.810803086596170886e+01,6.769252002229872112e+00
3.812803658188053646e+01,6.824086768025829031e+00
3.814804229779937117e+01,6.575314623857989815e+00
3.816804801371820588e+01,6.340240301672384504e+00
3.818805372963704059e+01,6.440137530380711794e+00
3.820805944555587530e+01,6.913192009545531036e+00
3.822806516147471001e+01,6.376686124318278637e+00
3.824807087739354472e+01,6.677993117734092543e+00
3.826807659331237232e+01,6.569139627726379160e+00
3.828808230923121414e+01,6.662477616070383135e+00
3.830808802515004174e+01,6.760027437657070593e+00
3.832809374106888356e+01,6.903033238575516428e+00
3.834809945698771116e+01,7.092361125420465484e+00
3.836810517290654587e+01,7.976431982585511449e+00
3.838811088882538058e+01,7.704281567279172904e+00
3.840811660474421529e+01,8.527821619180038226e+00
3.842812232066305000e+01,8.493560398647479914e+00
3.844812803658187761e+01,8.271445212865478069e+00
3.846813375250071942e+01,8.433624486821010180e+00
3.848813946841954703e+01,1.058717602732700769e+01
3.850814518433838884e+01,1.023327024176135325e+01
3.852815090025721645e+01,1.049927765384468437e+01
3.854815661617605116e+01,1.158663247818252628e+01
3.856816233209488587e+01,1.208431278571331191e+01
3.858816804801372058e+01,1.330553686413927039e+01
3.860817376393255529e+01,1.363189004081477051e+01
3.862817947985138289e+01,1.464463691347481955e+01
3.864818519577022471e+01,1.609488301635690277e+01
3.866819091168905231e+01,1.684373234912311901e+01
3.868819662760789413e+01,1.888546023605860924e+01
3.870820234352672173e+01,1.985182925087952199e+01
3.872820805944555644e+01,2.113975267522816992e+01
3.874821377536439115e+01,2.321388638809952454e+01
3.876821949128322586e+01,2.422569778631600457e+01
3.878822520720206057e+01,2.663247262182483155e+01
3.880823092312088818e+01,2.798250707935543247e+01
3.882823663903972999e+01,2.965880523286794102e+01
3.884824235495855760e+01,3.084767094289522760e+01
3.886824807087739941e+01,3.370216190788479338e+01
3.888825378679622702e+01,3.532979112445849523e+01
3.890825950271506173e+01,3.704918132942891873e+01
3.892826521863389644e+01,3.763738204849291691e+01
3.894827093455273115e+01,3.934705615674520374e+01
3.896827665047156586e+01,4.105209536030091755e+01
3.898828236639040057e+01,4.178434768749718842e+01
3.900828808230923528e+01,4.188613515757899108e+01
3.902829379822806288e+01,4.199946489724817411e+01
3.904829951414690470e+01,4.176627802090058594e+01
3.906830523006573230e+01,4.076864183778236139e+01
3.908831094598456701e+01,3.979501310662890745e+01
3.910831666190340172e+01,3.817370256739791046e+01
3.912832237782223643e+01,3.706991635249823247e+01
3.914832809374107114e+01,3.502530228118984468e+01
3.916833380965990585e+01,3.224973406552847877e+01
3.918833952557874056e+01,3.105233155662433120e+01
3.920834524149756817e+01,2.874282976492417419e+01
3.922835095741640998e+01,2.642449549967088274e+01
3.924835667333523759e+01,2.511848976877278261e+01
3.926836238925407940e+01,2.345203070594582329e+01
3.928836810517290701e+01,2.142255005839237114e+01
3.930837382109174172e+01,2.017221443878924703e+01
3.932837953701057643e+01,1.778965695935829672e+01
3.934838525292941114e+01,1.733689711188429072e+01
3.936839096884824585e+01,1.565170694378112870e+01
3.938839668476707345e+01,1.394138280507359440e+01
3.940840240068591527e+01,1.335844911314262973e+01
3.942840811660474287e+01,1.232398372890979132e+01
3.944841383252358469e+01,1.058062358823551641e+01
3.946841954844241229e+01,9.898406086399713644e+00
3.948842526436124700e+01,1.007680597741474671e+01
3.950843098028008171e+01,8.712073695092795944e+00
3.952843669619891642e+01,8.242812756673185248e+00
3.954844241211775113e+01,7.800925940718741458e+00
3.956844812803657874e+01,8.321229678536198548e+00
3.958845384395542055e+01,7.371871275346258301e+00
3.960845955987424816e+01,7.810119642843682541e+00
3.962846527579308997e+01,7.352204589014006864e+00
3.964847099171191758e+01,6.737118094063793805e+00
3.966847670763075229e+01,7.311987391841176631e+00
3.968848242354958700e+01,6.553422440518961167e+00
3.970848813946842171e+01,6.788084990995226775e+00
3.972849385538725642e+01,6.907700787749140758e+00
3.974849957130608402e+01,6.503952320193083558e+00
3.976850528722492584e+01,7.080065449275380729e+00
3.978851100314375344e+01,6.481937655807000098e+00
3.980851671906259526e+01,5.539261917889573894e+00
3.982852243498142286e+01,6.831459721082511649e+00
3.984852815090025757e+01,6.250423630132456054e+00
3.986853386681909228e+01,6.628679505261070304e+00
3.988853958273792699e+01,6.612744633836754815e+00
3.990854529865676170e+01,5.850556047092132061e+00
3.992855101457559641e+01,6.331632363144635178e+00
3.994855673049443112e+01,6.930085613005887879e+00
3.996856244641325873e+01,5.607715444690412276e+00
3.998856816233210054e+01,5.700433270418420406e+00
4.000857387825092815e+01,5.598343880545828100e+00
4.002857959416976286e+01,6.140481489737114273e+00
4.004858531008859757e+01,5.861749750471485498e+00
4.006859102600743228e+01,6.081120143360836394e+00
4.008859674192626699e+01,5.299981400272105958e+00
4.010860245784510170e+01,6.389373098849029375e+00
4.012860817376393641e+01,6.136485449242925938e+00
4.014861388968276401e+01,6.003738780712466472e+00
4.016861960560160583e+01,6.137221504302560859e+00
4.018862532152043343e+01,6.464605001368305182e+00
4.020863103743927525e+01,6.045013861232047425e+00
4.022863675335810285e+01,5.883216528210867935e+00
4.024864246927693756e+01,6.040961402153351756e+00
4.026864818519577227e+01,6.276469664121665737e+00
4.028865390111460698e+01,6.484344716652012508e+00
4.030865961703344169e+01,6.131968713742052657e+00
4.032866533295226930e+01,5.996937102758615801e+00
4.034867104887111111e+01,6.252131281631085002e+00
4.036867676478993872e+01,6.772959331552055318e+00
4.038868248070878053e+01,6.267395925795854694e+00
4.040868819662760814e+01,6.238798119625537097e+00
4.042869391254644285e+01,6.055370362033788645e+00
4.044869962846527756e+01,6.106108160450509637e+00
4.046870534438411227e+01,6.592028278071389025e+00
4.048871106030294698e+01,6.776587502773074867e+00
4.050871677622177458e+01,6.193667053120691435e+00
4.052872249214061640e+01,7.009962676549129412e+00
4.054872820805944400e+01,6.258807694634436203e+00
4.056873392397828582e+01,6.144846949588639085e+00
4.058873963989711342e+01,7.227313718985122648e+00
4.060874535581594813e+01,7.002942988729119023e+00
4.062875107173478284e+01,6.689542181823842526e+00
4.064875678765361755e+01,6.587135696170340893e+00
4.066876250357245226e+01,6.314240281766939411e+00
4.068876821949127986e+01,7.220961189176898110e+00
4.070877393541012168e+01,7.475734367184321272e+00
4.072877965132894929e+01,7.106383122236464622e+00
4.074878536724779110e+01,8.556040282142166831e+00
4.076879108316661871e+01,8.184822632446680402e+00
4.078879679908545342e+01,7.784687337721504896e+00
4.080880251500428813e+01,8.741080672941155427e+00
4.082880823092312284e+01,9.387827080085298093e+00
4.084881394684195755e+01,1.056566333825553983e+01
4.086881966276079226e+01,1.062529458950625028e+01
4.088882537867962697e+01,1.123431393195159878e+01
4.090883109459845457e+01,1.208661221488059567e+01
4.092883681051729639e+01,1.197855882314804177e+01
4.094884252643612399e+01,1.332300813430000375e+01
4.096884824235495870e+01,1.451349293619749581e+01
4.098885395827379341e+01,1.552690289198175577e+01
4.100885967419262812e+01,1.643570646693527237e+01
4.102886539011146283e+01,1.743224552202307720e+01
4.104887110603029754e+01,1.912800873174102634e+01
4.106887682194913225e+01,2.074048552568822146e+01
4.108888253786795985e+01,2.199594056874479975e+01
4.110888825378680167e+01,2.358096443966431011e+01
4.112889396970562927e+01,2.427383264709379063e+01
4.114889968562447109e+01,2.647569077881337307e+01
4.116890540154329869e+01,2.803899086182547506e+01
4.118891111746213340e+01,2.985323361240464735e+01
4.120891683338096811e+01,3.122646216588086077e+01
4.122892254929980282e+01,3.346786862724251677e+01
4.124892826521863753e+01,3.406714978973745644e+01
4.126893398113746514e+01,3.462464032701731043e+01
4.128893969705630695e+01,3.581708828559936819e+01
4.130894541297513456e+01,3.670130428190329752e+01
4.132895112889397637e+01,3.613352274137225351e+01
4.134895684481280398e+01,3.739189643095586746e+01
4.136896256073163869e+01,3.697960125288688715e+01
4.138896827665047340e+01,3.621404311620872107e+01
4.140897399256930811e+01,3.533507181867776126e+01
4.142897970848814282e+01,3.361870811932215020e+01
4.144898542440697042e+01,3.263312623494774556e+01
4.146899114032581224e+01,3.061659554837999409e+01
4.148899685624463984e+01,2.919804527808844341e+01
4.150900257216348166e+01,2.722111465756697157e+01
4.152900828808230926e+01,2.596493881980005369e+01
4.154901400400114397e+01,2.337517541022416623e+01
4.156901971991997868e+01,2.167627587657872112e+01
4.158902543583881339e+01,2.015357607940696738e+01
4.160903115175764810e+01,1.881851263737474511e+01
4.162903686767647571e+01,1.733725860420262777e+01
4.164904258359531752e+01,1.599198704689205996e+01
4.166904829951414513e+01,1.474258729070117369e+01
4.168905401543298694e+01,1.328750728817149529e+01
4.170905973135181455e+01,1.247149979977266199e+01
4.172906544727064926e+01,1.184736835364509844e+01
4.174907116318948397e+01,1.149756968722626915e+01
4.176907687910831868e+01,1.052700598999510895e+01
4.178908259502715339e+01,1.025673473707203698e+01
4.180908831094598810e+01,9.811856025298229866e+00
4.182909402686482281e+01,9.427085882115132875e+00
4.184909974278365041e+01,9.093040710360240197e+00
4.186910545870249223e+01,8.596151971110270296e+00
4.188911117462131983e+01,8.452325886257716192e+00
4.190911689054015454e+01,8.028174255523452985e+00
4.192912260645898925e+01,7.786230802682706731e+00
4.194912832237782396e+01,8.161220275265144153e+00
4.196913403829665867e+01,8.264659377937634943e+00
4.198913975421549338e+01,8.264978841892695272e+00
4.200914547013432809e+01,7.335429558858994170e+00
4.202915118605316280e+01,7.593300833535110428e+00
4.204915690197199041e+01,8.096153422983224601e+00
4.206916261789082512e+01,8.452925615658068992e+00
4.208916833380965983e+01,8.210473878877190046e+00
4.210917404972849454e+01,9.134802769473761686e+00
4.212917976564732925e+01,8.766795999791678895e+00
4.214918548156616396e+01,8.796263462976131819e+00
4.216919119748499867e+01,8.404541549316876470e+00
4.218919691340383338e+01,9.025057193128972699e+00
4.220920262932266809e+01,8.713442184441287708e+00
4.222920834524150280e+01,9.499140405805984955e+00
4.224921406116033040e+01,9.168381883068738247e+00
4.226921977707916511e+01,9.207964460911505000e+00
4.228922549299799982e+01,9.073480398891650367e+00
4.230923120891683453e+01,9.630094958745646139e+00
4.232923692483566924e+01,1.021733785071486977e+01
4.234924264075450395e+01,9.616876680408267930e+00
4.236924835667333866e+01,1.028731649472261189e+01
4.238925407259217337e+01,9.859754512038591656e+00
4.240925978851100808e+01,9.909216764953630019e+00
4.242926550442983569e+01,1.082814171062294761e+01
4.244927122034867040e+01,1.130631108640505289e+01
4.246927693626750511e+01,1.236565375710668313e+01
4.248928265218633982e+01,1.242556142295236299e+01
4.250928836810517453e+01,1.315242188868122852e+01
4.252929408402400924e+01,1.511182863626155992e+01
4.254929979994284395e+01,1.547039231733430320e+01
4.256930551586167866e+01,1.646579576758769647e+01
4.258931123178051337e+01,1.760179558413546985e+01
4.260931694769934097e+01,1.974116970752404399e+01
4.262932266361817568e+01,2.048800424707810208e+01
4.264932837953701039e+01,2.333085146144759747e+01
4.266933409545584510e+01,2.495096770565528743e+01
4.268933981137467981e+01,2.770986162017595689e+01
4.270934552729351452e+01,2.911847557616382787e+01
4.272935124321234923e+01,3.126148463446156711e+01
4.274935695913118394e+01,3.384444113934993936e+01
4.276936267505001865e+01,3.660294343173131892e+01
4.278936839096885336e+01,3.971620907495104547e+01
4.280937410688768097e+01,4.152622705543660686e+01
4.282937982280651568e+01,4.500036769655066138e+01
4.284938553872535039e+01,4.766956857087053834e+01
4.286939125464418510e+01,4.988136762674100311e+01
4.288939697056301981e+01,5.137294684527041966e+01
4.290940268648185452e+01,5.329863290677148058e+01
4.292940840240068923e+01,5.491366624856959788e+01
4.294941411831952394e+01,5.473715180005531522e+01
4.296941983423835865e+01,5.522479196637799248e+01
4.298942555015718625e+01,5.475968395243913278e+01
4.300943126607602096e+01,5.427165089958543831e+01
4.302943698199485567e+01,5.215827207546355737e+01
4.304944269791369038e+01,4.966211422393570274e+01
4.306944841383252509e+01,4.751746107497424987e+01
4.308945412975135980e+01,4.361439157908883146e+01
4.310945984567019451e+01,3.975543313185306005e+01
4.312946556158902922e+01,3.781876452566737612e+01
4.314947127750786393e+01,3.342451645165012053e+01
4.316947699342669864e+01,3.035561451276778655e+01
4.318948270934552625e+01,2.689984579852978896e+01
4.320948842526436096e+01,2.400623441991736229e+01
4.322949414118319567e+01,2.080781919040207129e+01
4.324949985710203038e+01,1.822850351107642553e+01
4.326950557302086509e+01,1.634349000013388320e+01
4.328951128893969980e+01,1.435165984664821437e+01
4.330951700485853451e+01,1.313077970014956009e+01
4.332952272077736922e+01,1.154993682758111717e+01
4.334952843669620393e+01,1.023217286930498737e+01
4.336953415261503153e+01,1.010135927200884609e+01
4.338953986853386624e+01,9.263292445869463876e+00
4.340954558445270095e+01,9.268935216152726753e+00
4.342955130037153566e+01,7.699389455815808248e+00
4.344955701629037037e+01,7.161160087951715880e+00
4.346956273220920508e+01,7.883664079880029263e+00
4.348956844812803979e+01,7.890642361679761407e+00
4.350957416404687450e+01,7.167649440928688165e+00
4.352957987996570921e+01,7.563993593621706424e+00
4.354958559588453681e+01,6.729043014934761757e+00
4.356959131180337153e+01,7.529285873579373956e+00
4.358959702772220624e+01,7.498920039269999727e+00
4.360960274364104095e+01,7.508550728654446615e+00
4.362960845955987566e+01,6.383977671777602225e+00
4.364961417547871037e+01,7.192113905595490131e+00
4.366961989139754508e+01,6.855034992578806552e+00
4.368962560731637979e+01,6.566359974246449127e+00
4.370963132323521450e+01,5.897039009337827764e+00
4.372963703915404921e+01,6.161714352080368329e+00
4.374964275507287681e+01,5.942289594597739644e+00
4.376964847099171152e+01,6.543851916583212081e+00
4.378965418691054623e+01,5.850313979716480262e+00
4.380965990282938094e+01,7.097344946727222492e+00
4.382966561874821565e+01,6.996014441897007607e+00
4.384967133466705036e+01,6.492506330185008778e+00
4.386967705058588507e+01,5.919437307742608567e+00
4.388968276650471978e+01,6.424706305076234969e+00
4.390968848242355449e+01,5.688638527454807914e+00
4.392969419834238209e+01,6.261987385336428069e+00
4.394969991426121680e+01,6.416760297336891128e+00
4.396970563018005151e+01,6.745863241825825085e+00
4.398971134609888622e+01,5.920409370862353526e+00
4.400971706201772093e+01,5.723679070206671327e+00
4.402972277793655564e+01,6.677017842151999005e+00
4.404972849385539035e+01,6.365109121967590156e+00
4.406973420977422506e+01,6.757600481504757894e+00
4.408973992569305977e+01,6.961849310521374790e+00
4.410974564161189448e+01,6.188376561286093924e+00
4.412975135753072209e+01,6.800135160722728500e+00
4.414975707344955680e+01,7.357571711405901382e+00
4.416976278936839151e+01,6.954278063090082895e+00
4.418976850528722622e+01,7.239539139293020398e+00
4.420977422120606093e+01,7.987643213533707431e+00
4.422977993712489564e+01,8.382154287098567025e+00
4.424978565304373035e+01,8.288548726312287229e+00
4.426979136896256506e+01,9.193876857495498101e+00
4.428979708488139977e+01,8.745589894424581345e+00
4.430980280080022737e+01,9.444197593538799396e+00
4.432980851671906208e+01,8.488180717730051228e+00
4.434981423263789679e+01,8.842838947291653540e+00
4.436981994855673150e+01,8.902554700305092439e+00
4.438982566447556621e+01,9.438584650136792931e+00
4.440983138039440092e+01,9.219848751686184229e+00
4.442983709631323563e+01,9.983191692736081535e+00
4.444984281223207034e+01,9.601524359160139355e+00
4.446984852815090505e+01,9.846256090919510484e+00
4.448985424406973266e+01,9.337367946115936235e+00
4.450985995998856737e+01,9.308204382522596632e+00
4.452986567590740208e+01,9.776079672317720792e+00
4.454987139182623679e+01,9.281594125828533492e+00
4.456987710774507150e+01,8.299646944847246743e+00
4.458988282366390621e+01,8.242792788558807260e+00
4.460988853958274092e+01,7.906130482702174334e+00
4.462989425550157563e+01,7.309398463531238122e+00
4.464989997142041034e+01,7.472425409052542378e+00
4.466990568733924505e+01,8.011142848411189732e+00
4.468991140325807265e+01,7.608442979601326428e+00
4.470991711917690736e+01,6.542485337938728662e+00
4.472992283509574207e+01,6.964580099131425506e+00
4.474992855101457678e+01,6.528311812990713392e+00
4.476993426693341149e+01,6.445082579741022499e+00
4.478993998285224620e+01,6.542091228585824148e+00
4.480994569877108091e+01,6.579719815825926688e+00
4.482995141468991562e+01,6.541430637505639467e+00
4.484995713060875033e+01,6.122654489182981052e+00
4.486996284652757794e+01,6.287060387534832095e+00
4.488996856244641265e+01,6.034709531429514051e+00
4.490997427836524736e+01,6.123495193780216006e+00
4.492997999428408207e+01,5.873473953261635572e+00
4.494998571020291678e+01,5.770634597771765684e+00
