angle,intensity
3.330665904544155609e+01,2.396810640240359191e+01
3.332666476136039080e+01,2.496714409883123409e+01
3.334667047727922551e+01,2.658109921616816962e+01
3.336667619319806022e+01,2.669963144372966823e+01
3.338668190911688782e+01,2.841733964919834676e+01
3.340668762503572964e+01,2.927910478772258784e+01
3.342669334095455724e+01,3.071480572271537923e+01
3.344669905687339195e+01,3.247082059874107074e+01
3.346670477279222666e+01,3.259417600454978015e+01
3.348671048871106137e+01,3.458129100916660548e+01
3.350671620462989608e+01,3.575787019624790020e+01
3.352672192054873079e+01,3.771594618326412274e+01
3.354672763646756550e+01,3.902962263556781153e+01
3.356673335238639311e+01,4.055952676565669179e+01
3.358673906830523492e+01,4.192468259315722889e+01
3.360674478422406253e+01,4.291671797848300685e+01
3.362675050014290434e+01,4.456947313896993990e+01
3.364675621606173195e+01,4.596316132408774280e+01
3.366676193198056666e+01,4.759450648067148393e+01
3.368676764789940137e+01,4.957507294801997233e+01
3.370677336381823608e+01,5.000353331195929485e+01
3.372677907973707079e+01,5.016878753591183937e+01
3.374678479565589839e+01,5.083769678419821503e+01
3.376679051157474021e+01,5.028192064812283490e+01
3.378679622749356781e+01,4.975486172063239820e+01
3.380680194341240963e+01,4.903317567299835389e+01
3.382680765933123723e+01,4.797453691808000542e+01
3.384681337525007194e+01,4.634408499029828477e+01
3.386681909116890665e+01,4.414910738279897373e+01
3.388682480708774136e+01,4.260167285672789461e+01
3.390683052300657607e+01,3.947686531875166338e+01
3.392683623892540368e+01,3.676753746180666838e+01
3.394684195484424549e+01,3.381956762325218335e+01
3.396684767076307310e+01,3.090456912263823952e+01
3.398685338668191491e+01,2.806229144920936136e+01
3.400685910260074252e+01,2.502710187017710908e+01
3.402686481851957723e+01,2.353989725244752051e+01
3.404687053443841194e+01,2.069530791079345988e+01
3.406687625035724665e+01,1.991316758771852591e+01
3.408688196627608136e+01,1.801175340315197815e+01
3.410688768219490896e+01,1.572194827942658613e+01
3.412689339811375078e+01,1.489385568545003302e+01
3.414689911403257838e+01,1.348582325126915293e+01
3.416690482995142020e+01,1.322921368548025356e+01
3.418691054587024780e+01,1.235945674822215601e+01
3.420691626178908251e+01,1.278820237740305643e+01
3.422692197770791722e+01,1.174978604914685931e+01
3.424692769362675193e+01,1.118545725535471469e+01
3.426693340954558664e+01,1.265843997451837311e+01
3.428693912546442135e+01,1.123703124021652400e+01
3.430694484138325606e+01,1.214806183502568260e+01
3.432695055730208367e+01,1.225703346907499913e+01
3.434695627322092548e+01,1.284562892643373644e+01
3.436696198913975309e+01,1.288550473228401216e+01
3.438696770505858780e+01,1.312906689561333096e+01
3.440697342097742251e+01,1.447201328189064107e+01
3.442697913689625722e+01,1.464342642391015836e+01
3.444698485281509193e+01,1.531401661898945932e+01
3.446699056873392664e+01,1.581540640130521247e+01
3.448699628465276135e+01,1.580878580383847876e+01
3.450700200057158895e+01,1.692074370100500857e+01
3.452700771649043077e+01,1.840456677631557625e+01
3.454701343240925837e+01,1.921254636977237595e+01
3.456701914832810019e+01,2.059002779947100947e+01
3.458702486424692779e+01,2.152189930209117819e+01
3.460703058016576250e+01,2.116890668370344031e+01
3.462703629608459721e+01,2.261907152770861273e+01
3.464704201200343192e+01,2.417668610234490600e+01
3.466704772792226663e+01,2.429361034020458376e+01
3.468705344384109424e+01,2.467376134879529914e+01
3.470705915975993605e+01,2.601818960882055976e+01
3.472706487567876366e+01,2.664759248768211464e+01
3.474707059159760547e+01,2.679732011257996049e+01
3.476707630751643308e+01,2.704101404888591631e+01
3.478708202343526779e+01,2.809332543991726894e+01
3.480708773935410250e+01,2.826503516790990034e+01
3.482709345527293721e+01,2.753384750478177523e+01
3.484709917119177192e+01,2.663842034196352060e+01
3.486710488711059952e+01,2.767899163669584439e+01
3.488711060302944134e+01,2.614272809806162101e+01
3.490711631894826894e+01,2.528051328155468269e+01
3.492712203486711076e+01,2.524090170811018297e+01
3.494712775078593836e+01,2.292543875460965808e+01
3.496713346670477307e+01,2.213197692723954191e+01
3.498713918262360778e+01,2.128435568200935535e+01
3.500714489854244249e+01,1.988293892063509460e+01
3.502715061446127720e+01,1.820384293874078452e+01
3.504715633038010481e+01,1.724177898712919799e+01
3.506716204629894662e+01,1.585681859442110131e+01
3.508716776221777423e+01,1.510779828821885395e+01
3.510717347813661604e+01,1.365338234862746170e+01
3.512717919405544365e+01,1.175618398697010569e+01
3.514718490997427836e+01,1.159119438209620867e+01
3.516719062589311307e+01,1.036465452760829997e+01
3.518719634181194778e+01,9.785259655862239114e+00
3.520720205773078249e+01,8.977301446890088243e+00
3.522720777364961720e+01,8.842537233229512239e+00
3.524721348956845191e+01,7.961323194491964905e+00
3.526721920548727951e+01,6.982504926927543210e+00
3.528722492140612133e+01,7.239942080177319994e+00
3.530723063732494893e+01,6.464980004762705512e+00
3.532723635324378364e+01,6.303286274380326404e+00
3.534724206916261835e+01,6.357737291560173531e+00
3.536724778508145306e+01,5.703923535111186993e+00
3.538725350100028777e+01,5.508351841568755347e+00
3.540725921691912248e+01,5.501084218117870073e+00
3.542726493283795719e+01,5.351608790179244401e+00
3.544727064875678479e+01,5.103165628015941202e+00
3.546727636467562661e+01,4.570105550874293598e+00
3.548728208059445421e+01,4.695515808516740996e+00
3.550728779651329603e+01,4.816183669654680699e+00
3.552729351243212363e+01,4.491032963122565391e+00
3.554729922835095834e+01,4.364491463364159607e+00
3.556730494426979305e+01,4.601124762779204680e+00
3.558731066018862776e+01,4.349784012255867971e+00
3.560731637610746247e+01,5.053122752514936700e+00
3.562732209202629008e+01,4.242927911801829488e+00
3.564732780794513189e+01,4.318159162101973259e+00
3.566733352386395950e+01,4.881564187017334078e+00
3.568733923978280131e+01,4.371853662548929265e+00
3.570734495570162892e+01,4.343866732713795642e+00
3.572735067162046363e+01,4.478857064185315373e+00
3.574735638753929834e+01,4.341640927221413371e+00
3.576736210345813305e+01,4.329572363348037634e+00
3.578736781937696776e+01,4.016623989328008903e+00
3.580737353529579536e+01,4.365427094377847261e+00
3.582737925121463718e+01,4.178950852984877784e+00
3.584738496713346478e+01,4.550782359837100444e+00
3.586739068305230660e+01,4.107030518082321002e+00
3.588739639897113420e+01,3.332706244699144005e+00
3.590740211488996891e+01,4.486717778144274860e+00
3.592740783080880362e+01,4.626160691956808790e+00
3.594741354672763833e+01,4.920559360858961284e+00
3.596741926264647304e+01,4.378615935872669951e+00
3.598742497856530065e+01,4.556547729868566599e+00
3.600743069448414246e+01,4.196732893449879320e+00
3.602743641040297007e+01,4.550040776573002432e+00
3.604744212632181188e+01,4.206103904471770960e+00
3.606744784224063949e+01,4.579000054376087370e+00
3.608745355815947420e+01,3.889051253992459323e+00
3.610745927407830891e+01,4.465199369273106456e+00
3.612746498999714362e+01,4.135329061597831313e+00
3.614747070591597833e+01,3.333556559471920977e+00
3.616747642183481304e+01,4.434794734441589448e+00
3.618748213775364775e+01,3.787640812912706600e+00
3.620748785367247535e+01,4.445869369806858096e+00
3.622749356959131717e+01,3.946933234967616499e+00
3.624749928551014477e+01,4.496263650535653689e+00
3.626750500142897948e+01,4.035456715857176135e+00
3.628751071734781419e+01,3.949176486168679112e+00
3.630751643326664890e+01,5.027760597516370389e+00
3.632752214918548361e+01,4.291214029055997692e+00
3.634752786510431832e+01,3.760809196250794795e+00
3.636753358102315303e+01,4.344929468972138942e+00
3.638753929694198064e+01,4.596366940529979850e+00
3.640754501286082245e+01,4.995677474368141802e+00
3.642755072877965006e+01,4.960199763056728273e+00
3.644755644469849187e+01,5.516636389383982930e+00
3.646756216061731948e+01,5.902191376428992164e+00
3.648756787653615419e+01,5.556521048164803744e+00
3.650757359245498890e+01,5.861029711646009943e+00
3.652757930837382361e+01,5.897097320892268790e+00
3.654758502429265832e+01,5.536089712446855771e+00
3.656759074021148592e+01,6.284006736617353539e+00
3.658759645613032774e+01,6.396393916806026425e+00
3.660760217204915534e+01,7.525967761100629261e+00
3.662760788796799716e+01,8.057301995700408170e+00
3.664761360388682476e+01,8.400219950499121069e+00
3.666761931980565947e+01,8.323363133939887248e+00
3.668762503572449418e+01,9.299700297110327085e+00
3.670763075164332889e+01,9.146399601682846381e+00
3.672763646756216360e+01,9.878821545102937307e+00
3.674764218348099121e+01,1.022406359320181224e+01
3.676764789939983302e+01,1.073640919416838457e+01
3.678765361531866063e+01,1.202350112743347665e+01
3.680765933123750244e+01,1.301234458795793714e+01
3.682766504715633005e+01,1.369355477595843240e+01
3.684767076307516476e+01,1.534588122908132135e+01
3.686767647899399947e+01,1.555561107812188837e+01
3.688768219491283418e+01,1.667823355550532227e+01
3.690768791083166889e+01,1.785551275894071210e+01
3.692769362675049649e+01,1.869295794754054185e+01
3.694769934266933831e+01,1.876050868509309666e+01
3.696770505858816591e+01,1.950335013036528053e+01
3.698771077450700773e+01,2.118140742420375844e+01
3.700771649042583533e+01,2.243125369987152595e+01
3.702772220634467004e+01,2.222947578369847577e+01
3.704772792226350475e+01,2.313465909938689080e+01
3.706773363818233946e+01,2.274478693689032838e+01
3.708773935410117417e+01,2.269617720933225513e+01
3.710774507002000888e+01,2.308421986511766022e+01
3.712775078593884359e+01,2.208254806620235655e+01
3.714775650185767120e+01,2.203017626850263966e+01
3.716776221777651301e+01,2.090762264026333028e+01
3.718776793369534062e+01,2.033832029447508560e+01
3.720777364961417533e+01,1.938019106494997601e+01
3.722777936553301004e+01,1.741872657465160756e+01
3.724778508145184475e+01,1.704181265296458037e+01
3.726779079737067946e+01,1.548253822101352384e+01
3.728779651328951417e+01,1.521980043640282787e+01
3.730780222920834888e+01,1.385633119831262583e+01
3.732780794512717648e+01,1.213324687224088727e+01
3.734781366104601830e+01,1.123291944219712057e+01
3.736781937696484590e+01,1.086524082860234586e+01
3.738782509288368772e+01,1.089571726385553596e+01
3.740783080880251532e+01,1.051542366977516529e+01
3.742783652472135003e+01,9.836876415286662123e+00
3.744784224064018474e+01,9.761828614193028386e+00
3.746784795655901945e+01,9.600390643047052919e+00
3.748785367247785416e+01,1.006954052971915026e+01
3.750785938839668177e+01,1.061139349108149688e+01
3.752786510431552358e+01,1.043235416633585722e+01
3.754787082023435119e+01,1.070229057148507579e+01
3.756787653615319300e+01,1.053386987865205526e+01
3.758788225207202061e+01,1.042318736874744189e+01
3.760788796799085532e+01,1.138442171924826951e+01
3.762789368390969003e+01,1.180896697080923374e+01
3.764789939982852474e+01,1.175483845129926053e+01
3.766790511574735945e+01,1.181407649666578763e+01
3.768791083166618705e+01,1.233944947785013824e+01
3.770791654758502887e+01,1.271947162448820023e+01
3.772792226350385647e+01,1.362917741098364921e+01
3.774792797942269829e+01,1.311522179588232007e+01
3.776793369534152589e+01,1.294453570922188845e+01
3.778793941126036060e+01,1.337854623235672413e+01
3.780794512717919531e+01,1.356132933144565200e+01
3.782795084309803002e+01,1.389910520649475423e+01
3.784795655901686473e+01,1.362589127236357633e+01
3.786796227493569234e+01,1.224147540336350914e+01
3.788796799085453415e+01,1.202296547841588747e+01
3.790797370677336176e+01,1.262176525413646999e+01
3.792797942269220357e+01,1.236132116847238649e+01
3.794798513861103118e+01,1.203071208224017496e+01
3.796799085452986589e+01,1.055708580381586081e+01
3.798799657044870060e+01,1.060432675372257627e+01
3.800800228636753531e+01,1.028942042416616509e+01
3.802800800228637002e+01,9.371416975703080965e+00
3.804801371820520473e+01,9.680140711518857799e+00
3.806801943412403944e+01,8.347580139647105213e+00
3.808802515004286704e+01,8.508546527488537237e+00
3.810803086596170886e+01,9.078720630266914782e+00
3.812803658188053646e+01,8.839170769530692695e+00
3.814804229779937117e+01,8.689674055562633725e+00
3.816804801371820588e+01,8.710236037090943739e+00
3.818805372963704059e+01,8.673992125666803332e+00
3.820805944555587530e+01,9.179880084119130146e+00
3.822806516147471001e+01,9.816478313234439312e+00
3.824807087739354472e+01,1.006901537660733226e+01
3.826807659331237232e+01,1.006318690854330811e+01
3.828808230923121414e+01,1.119800396729598191e+01
3.830808802515004174e+01,1.155572795343676873e+01
3.832809374106888356e+01,1.226167264162604198e+01
3.834809945698771116e+01,1.179993206154602348e+01
3.836810517290654587e+01,1.323981786704949215e+01
3.838811088882538058e+01,1.363754291280536357e+01
3.840811660474421529e+01,1.417516370256211999e+01
3.842812232066305000e+01,1.460405373995937062e+01
3.844812803658187761e+01,1.539923441730257814e+01
3.846813375250071942e+01,1.603021015608934619e+01
3.848813946841954703e+01,1.557352404178453753e+01
3.850814518433838884e+01,1.608580122143828106e+01
3.852815090025721645e+01,1.727142582951312022e+01
3.854815661617605116e+01,1.660733669808740132e+01
3.856816233209488587e+01,1.754090131512244710e+01
3.858816804801372058e+01,1.677368494291459200e+01
3.860817376393255529e+01,1.658103810107458997e+01
3.862817947985138289e+01,1.681678705623452785e+01
3.864818519577022471e+01,1.653799781219660403e+01
3.866819091168905231e+01,1.630548825787058576e+01
3.868819662760789413e+01,1.566500397636681541e+01
3.870820234352672173e+01,1.520191772586889023e+01
3.872820805944555644e+01,1.516750062810132604e+01
3.874821377536439115e+01,1.495038571033223995e+01
3.876821949128322586e+01,1.343895910593706233e+01
3.878822520720206057e+01,1.400018990580965905e+01
3.880823092312088818e+01,1.355173231817930457e+01
3.882823663903972999e+01,1.308688781412619662e+01
3.884824235495855760e+01,1.232858020990704162e+01
3.886824807087739941e+01,1.211314199645472733e+01
3.888825378679622702e+01,1.224734064255447663e+01
3.890825950271506173e+01,1.131436874963447003e+01
3.892826521863389644e+01,1.061632682620607326e+01
3.894827093455273115e+01,1.030951859124676773e+01
3.896827665047156586e+01,1.045792382239164908e+01
3.898828236639040057e+01,9.733186119803290737e+00
3.900828808230923528e+01,9.432178650199769976e+00
3.902829379822806288e+01,8.901922595512743897e+00
3.904829951414690470e+01,8.466709327421897413e+00
3.906830523006573230e+01,7.669926967747605850e+00
3.908831094598456701e+01,7.274011353623089704e+00
3.910831666190340172e+01,6.965614692018461618e+00
3.912832237782223643e+01,6.772323795361151255e+00
3.914832809374107114e+01,6.810663796009656323e+00
3.916833380965990585e+01,6.295907107380442902e+00
3.918833952557874056e+01,6.236709598783302333e+00
3.920834524149756817e+01,5.598989515135116335e+00
3.922835095741640998e+01,5.539201404469459966e+00
3.924835667333523759e+01,5.633862086093679444e+00
3.926836238925407940e+01,5.046897703651947786e+00
3.928836810517290701e+01,4.753118700433778265e+00
3.930837382109174172e+01,5.275417369436262938e+00
3.932837953701057643e+01,4.657553500648454303e+00
3.934838525292941114e+01,5.194185290012759637e+00
3.936839096884824585e+01,5.033842365318207612e+00
3.938839668476707345e+01,4.717014137226565929e+00
3.940840240068591527e+01,5.201941797704713544e+00
3.942840811660474287e+01,4.945121579430096226e+00
3.944841383252358469e+01,4.002743454113685928e+00
3.946841954844241229e+01,4.848687088709786153e+00
3.948842526436124700e+01,5.147514997413600746e+00
3.950843098028008171e+01,4.854117669253632528e+00
3.952843669619891642e+01,5.501215688632840717e+00
3.954844241211775113e+01,4.139785403204848890e+00
3.956844812803657874e+01,4.966748324176296414e+00
3.958845384395542055e+01,5.031943296653099473e+00
3.960845955987424816e+01,5.046553451875494645e+00
3.962846527579308997e+01,5.706590329890605773e+00
3.964847099171191758e+01,5.702691784487305071e+00
3.966847670763075229e+01,6.137853679049950273e+00
3.968848242354958700e+01,6.477382310044609071e+00
3.970848813946842171e+01,5.405632115557648554e+00
3.972849385538725642e+01,6.138351349910707633e+00
3.974849957130608402e+01,5.915992240338201924e+00
3.976850528722492584e+01,6.651869048814494256e+00
3.978851100314375344e+01,7.538906724403529935e+00
3.980851671906259526e+01,7.213698447376414080e+00
3.982852243498142286e+01,8.413836639615595914e+00
3.984852815090025757e+01,8.502450340972490750e+00
3.986853386681909228e+01,9.007806512382195763e+00
3.988853958273792699e+01,9.542031461044718554e+00
3.990854529865676170e+01,8.978740410196911270e+00
3.992855101457559641e+01,1.080601761087079993e+01
3.994855673049443112e+01,1.116624812282679358e+01
3.996856244641325873e+01,1.174528418664452900e+01
3.998856816233210054e+01,1.212051240527858198e+01
4.000857387825092815e+01,1.176476720705912982e+01
4.002857959416976286e+01,1.354770796637099295e+01
4.004858531008859757e+01,1.392760333629797742e+01
4.006859102600743228e+01,1.344222922561964673e+01
4.008859674192626699e+01,1.385797296759104746e+01
4.010860245784510170e+01,1.480574605312462033e+01
4.012860817376393641e+01,1.474169561999177702e+01
4.014861388968276401e+01,1.435640965003873504e+01
4.016861960560160583e+01,1.532644475687396302e+01
4.018862532152043343e+01,1.549257310078467320e+01
4.020863103743927525e+01,1.465686214487581474e+01
4.022863675335810285e+01,1.449812447159760254e+01
4.024864246927693756e+01,1.520805171411554113e+01
4.026864818519577227e+01,1.428684568429778246e+01
4.028865390111460698e+01,1.351753103409303414e+01
4.030865961703344169e+01,1.325850449108756557e+01
4.032866533295226930e+01,1.283372729904648857e+01
4.034867104887111111e+01,1.233633115391245383e+01
4.036867676478993872e+01,1.230214750298146953e+01
4.038868248070878053e+01,1.057233591573561604e+01
4.040868819662760814e+01,1.136229712031537531e+01
4.042869391254644285e+01,9.915725627845240808e+00
4.044869962846527756e+01,9.041741410341526120e+00
4.046870534438411227e+01,9.299200669814615239e+00
4.048871106030294698e+01,8.329804826369809234e+00
4.050871677622177458e+01,8.960510151919292454e+00
4.052872249214061640e+01,8.156915638924964185e+00
4.054872820805944400e+01,8.017035573776277957e+00
4.056873392397828582e+01,6.714017254875331631e+00
4.058873963989711342e+01,6.947109680428074974e+00
4.060874535581594813e+01,6.786830445918422328e+00
4.062875107173478284e+01,6.263930747501007978e+00
4.064875678765361755e+01,6.385537476411115243e+00
4.066876250357245226e+01,6.759035580079451933e+00
4.068876821949127986e+01,6.226729999497563561e+00
4.070877393541012168e+01,5.688639429983666673e+00
4.072877965132894929e+01,5.822619812195683586e+00
4.074878536724779110e+01,6.158503928288540763e+00
4.076879108316661871e+01,5.286405050177271470e+00
4.078879679908545342e+01,5.169147826751267161e+00
4.080880251500428813e+01,4.962424752539403627e+00
4.082880823092312284e+01,4.473273351293949318e+00
4.084881394684195755e+01,3.955269409466196429e+00
4.086881966276079226e+01,3.928902824875486921e+00
4.088882537867962697e+01,4.736916228045732424e+00
4.090883109459845457e+01,5.057556838428165058e+00
4.092883681051729639e+01,4.274104273446463154e+00
4.094884252643612399e+01,5.180133123426981179e+00
4.096884824235495870e+01,4.201137717013991413e+00
4.098885395827379341e+01,4.028771784163430958e+00
4.100885967419262812e+01,4.149374632422929920e+00
4.102886539011146283e+01,3.624523540514897668e+00
4.104887110603029754e+01,4.092821244660266977e+00
4.106887682194913225e+01,4.165675655940636268e+00
4.108888253786795985e+01,3.658346275529298364e+00
4.110888825378680167e+01,3.757421835448549352e+00
4.112889396970562927e+01,3.653239639117506599e+00
4.114889968562447109e+01,3.697858029966528015e+00
4.116890540154329869e+01,4.165613591824809170e+00
4.118891111746213340e+01,4.689651830128049426e+00
4.120891683338096811e+01,4.053262459391661743e+00
4.122892254929980282e+01,4.004866110005554702e+00
4.124892826521863753e+01,3.612976297092492572e+00
4.126893398113746514e+01,3.860314884317769479e+00
4.128893969705630695e+01,3.591199022537057584e+00
4.130894541297513456e+01,4.393020057255276001e+00
4.132895112889397637e+01,4.166049178477022608e+00
4.134895684481280398e+01,4.922464142749143790e+00
4.136896256073163869e+01,4.617768982674962608e+00
4.138896827665047340e+01,4.644968621681252685e+00
4.140897399256930811e+01,4.699336908243431310e+00
4.142897970848814282e+01,4.518881555129627969e+00
4.144898542440697042e+01,4.230949804566348504e+00
4.146899114032581224e+01,3.930654535311342457e+00
4.148899685624463984e+01,4.637626472199595007e+00
4.150900257216348166e+01,3.895405054636452036e+00
4.152900828808230926e+01,4.905889511008235004e+00
4.154901400400114397e+01,5.433258583801904962e+00
4.156901971991997868e+01,5.479496228033534422e+00
4.158902543583881339e+01,5.607210600824672930e+00
4.160903115175764810e+01,4.524787553840130983e+00
4.162903686767647571e+01,5.593227594287453641e+00
4.164904258359531752e+01,5.790591642537233241e+00
4.166904829951414513e+01,5.444153155857437199e+00
4.168905401543298694e+01,4.709569843721984839e+00
4.170905973135181455e+01,5.825752257574673187e+00
4.172906544727064926e+01,6.352939185736338423e+00
4.174907116318948397e+01,6.621851125536864835e+00
4.176907687910831868e+01,6.462612212057791794e+00
4.178908259502715339e+01,7.297862387130777506e+00
4.180908831094598810e+01,6.819253058746422624e+00
4.182909402686482281e+01,7.149314055011569025e+00
4.184909974278365041e+01,7.083738986773321145e+00
4.186910545870249223e+01,7.444174375454411852e+00
4.188911117462131983e+01,9.397378532431492459e+00
4.190911689054015454e+01,9.465327068574824310e+00
4.192912260645898925e+01,9.504506842161358549e+00
4.194912832237782396e+01,9.822084294744861666e+00
4.196913403829665867e+01,9.913411899312093212e+00
4.198913975421549338e+01,1.037227393944226961e+01
4.200914547013432809e+01,1.225454035514254159e+01
4.202915118605316280e+01,1.186596662062413898e+01
4.204915690197199041e+01,1.340811290285002144e+01
4.206916261789082512e+01,1.374879522178418512e+01
4.208916833380965983e+01,1.480424890554578354e+01
4.210917404972849454e+01,1.416514317726391958e+01
4.212917976564732925e+01,1.623313163695430106e+01
4.214918548156616396e+01,1.637955550107783864e+01
4.216919119748499867e+01,1.787506870835727213e+01
4.218919691340383338e+01,1.864996784821233433e+01
4.220920262932266809e+01,1.940983315706097301e+01
4.222920834524150280e+01,1.945495855770877114e+01
4.224921406116033040e+01,2.060592180897826609e+01
4.226921977707916511e+01,2.243362716023099068e+01
4.228922549299799982e+01,2.341688102855939491e+01
4.230923120891683453e+01,2.429739371215480404e+01
4.232923692483566924e+01,2.664515689651626928e+01
4.234924264075450395e+01,2.758021729566496916e+01
4.236924835667333866e+01,3.002358871542213237e+01
4.238925407259217337e+01,3.094003739141532350e+01
4.240925978851100808e+01,3.242575791986754297e+01
4.242926550442983569e+01,3.391733896491881950e+01
4.244927122034867040e+01,3.519884246223891466e+01
4.246927693626750511e+01,3.600435649252673187e+01
4.248928265218633982e+01,3.832353885644858593e+01
4.250928836810517453e+01,3.848101861067907947e+01
4.252929408402400924e+01,3.931371693574214987e+01
4.254929979994284395e+01,3.950768161748482754e+01
4.256930551586167866e+01,3.950706951806267853e+01
4.258931123178051337e+01,3.936633265340886823e+01
4.260931694769934097e+01,3.869550702328952241e+01
4.262932266361817568e+01,3.900042345576054714e+01
4.264932837953701039e+01,3.792735031266154522e+01
4.266933409545584510e+01,3.761926471597411137e+01
4.268933981137467981e+01,3.779349100111434723e+01
4.270934552729351452e+01,3.787907382428641512e+01
4.272935124321234923e+01,3.793652630249604130e+01
4.274935695913118394e+01,3.869204998309578514e+01
4.276936267505001865e+01,4.025172754303962108e+01
4.278936839096885336e+01,4.131297227300164110e+01
4.280937410688768097e+01,4.365306940571729655e+01
4.282937982280651568e+01,4.570865520335886600e+01
4.284938553872535039e+01,4.685230556528506440e+01
4.286939125464418510e+01,4.892381487693880615e+01
4.288939697056301981e+01,5.123636659570614427e+01
4.290940268648185452e+01,5.273769023078858709e+01
4.292940840240068923e+01,5.398138595458505762e+01
4.294941411831952394e+01,5.556536219575659885e+01
4.296941983423835865e+01,5.655556541102831147e+01
4.298942555015718625e+01,5.559992859259195797e+01
4.300943126607602096e+01,5.556227246595210545e+01
4.302943698199485567e+01,5.460729325608412665e+01
4.304944269791369038e+01,5.212246717071241164e+01
4.306944841383252509e+01,4.959771197144922894e+01
4.308945412975135980e+01,4.666194126663570785e+01
4.310945984567019451e+01,4.330823953016665939e+01
4.312946556158902922e+01,3.982542946712053578e+01
4.314947127750786393e+01,3.612400968999562423e+01
4.316947699342669864e+01,3.285087636068890049e+01
4.318948270934552625e+01,2.884462720094088439e+01
4.320948842526436096e+01,2.593753381808450698e+01
4.322949414118319567e+01,2.256672149319081910e+01
4.324949985710203038e+01,1.984421832162568933e+01
4.326950557302086509e+01,1.853969961025542545e+01
4.328951128893969980e+01,1.595844896197811380e+01
4.330951700485853451e+01,1.444403131125017481e+01
4.332952272077736922e+01,1.272330416031711842e+01
4.334952843669620393e+01,1.175119650942684402e+01
4.336953415261503153e+01,1.054869445229924807e+01
4.338953986853386624e+01,9.696593624411656620e+00
4.340954558445270095e+01,9.054657009643044319e+00
4.342955130037153566e+01,8.711892919823561954e+00
4.344955701629037037e+01,8.454920269589448978e+00
4.346956273220920508e+01,8.748849835596947955e+00
4.348956844812803979e+01,7.617470947911561652e+00
4.350957416404687450e+01,6.784951270245137778e+00
4.352957987996570921e+01,7.197002632691966717e+00
4.354958559588453681e+01,7.161720952238637139e+00
4.356959131180337153e+01,6.810468924816095004e+00
4.358959702772220624e+01,7.544282628620768705e+00
4.360960274364104095e+01,7.311865096281337628e+00
4.362960845955987566e+01,7.164966056290011487e+00
4.364961417547871037e+01,7.112194616617427911e+00
4.366961989139754508e+01,7.194239823679006385e+00
4.368962560731637979e+01,7.706974096926666462e+00
4.370963132323521450e+01,7.511764426355918900e+00
4.372963703915404921e+01,7.745207493860580605e+00
4.374964275507287681e+01,7.853059942895516343e+00
4.376964847099171152e+01,7.628874756865977602e+00
4.378965418691054623e+01,8.573169259126675712e+00
4.380965990282938094e+01,9.357372105991659694e+00
4.382966561874821565e+01,9.968042669618439433e+00
4.384967133466705036e+01,9.361461361738147247e+00
4.386967705058588507e+01,1.064793322026600109e+01
4.388968276650471978e+01,1.153606092434642250e+01
4.390968848242355449e+01,1.238179020046555223e+01
4.392969419834238209e+01,1.271607645571814160e+01
4.394969991426121680e+01,1.265559650461964658e+01
4.396970563018005151e+01,1.458888362450860399e+01
4.398971134609888622e+01,1.553429525326637517e+01
4.400971706201772093e+01,1.715352637460130936e+01
4.402972277793655564e+01,1.842007386782115219e+01
4.404972849385539035e+01,2.080271501036901327e+01
4.406973420977422506e+01,2.132656945770547097e+01
4.408973992569305977e+01,2.396398356535354068e+01
4.410974564161189448e+01,2.536763936033168676e+01
4.412975135753072209e+01,2.729854219895671719e+01
4.414975707344955680e+01,2.940176080119636026e+01
4.416976278936839151e+01,3.134815154599636244e+01
4.418976850528722622e+01,3.322376238046873453e+01
4.420977422120606093e+01,3.406765151967753269e+01
4.422977993712489564e+01,3.683075985465174540e+01
4.424978565304373035e+01,3.745287191257375525e+01
4.426979136896256506e+01,3.824415636063979917e+01
4.428979708488139977e+01,3.749753162439410659e+01
4.430980280080022737e+01,3.774145436927604180e+01
4.432980851671906208e+01,3.674888747951771251e+01
4.434981423263789679e+01,3.499681217427028201e+01
4.436981994855673150e+01,3.340684860874281981e+01
4.438982566447556621e+01,3.123439882891953445e+01
4.440983138039440092e+01,2.855382786090313019e+01
4.442983709631323563e+01,2.666944460992963073e+01
4.444984281223207034e+01,2.278041163198183483e+01
4.446984852815090505e+01,2.016725043259885197e+01
4.448985424406973266e+01,1.791750654936858922e+01
4.450985995998856737e+01,1.556508601200075681e+01
4.452986567590740208e+01,1.320882646601520882e+01
4.454987139182623679e+01,1.098559137096157912e+01
4.456987710774507150e+01,9.713517258231904705e+00
4.458988282366390621e+01,9.298791663149851061e+00
4.460988853958274092e+01,7.947012307489584870e+00
4.462989425550157563e+01,7.653936832483370978e+00
4.464989997142041034e+01,6.942468827595629222e+00
4.466990568733924505e+01,7.077817804221170128e+00
4.468991140325807265e+01,6.971492444717090287e+00
4.470991711917690736e+01,5.807044044819734907e+00
4.472992283509574207e+01,6.803221232158003673e+00
4.474992855101457678e+01,6.006527683014297736e+00
4.476993426693341149e+01,5.993547009311949836e+00
4.478993998285224620e+01,5.567446843392189315e+00
4.480994569877108091e+01,6.160589746831364621e+00
4.482995141468991562e+01,5.613627141713609880e+00
4.484995713060875033e+01,7.091336812931468003e+00
4.486996284652757794e+01,7.185265471671574034e+00
4.488996856244641265e+01,5.989747436165998806e+00
4.490997427836524736e+01,7.041797778091410720e+00
4.492997999428408207e+01,6.306977375483526771e+00
4.494998571020291678e+01,7.467563056239788999e+00
