angle,intensity
3.330665904544155609e+01,3.598742530990638677e+00
3.332666476136039080e+01,3.877959710232894874e+00
3.334667047727922551e+01,4.364744041876781111e+00
3.336667619319806022e+01,4.958476007972078214e+00
3.338668190911688782e+01,4.957086738815466909e+00
3.340668762503572964e+01,5.447089433447412254e+00
3.342669334095455724e+01,6.115958271084968700e+00
3.344669905687339195e+01,6.345339068935443194e+00
3.346670477279222666e+01,6.706357614829432379e+00
3.348671048871106137e+01,6.183588444879323909e+00
3.350671620462989608e+01,6.658732148034884446e+00
3.352672192054873079e+01,7.889773309297583026e+00
3.354672763646756550e+01,7.439113896055205899e+00
3.356673335238639311e+01,8.592974800418247128e+00
3.358673906830523492e+01,9.948110914561505425e+00
3.360674478422406253e+01,9.417296026916213592e+00
3.362675050014290434e+01,1.052648624943969047e+01
3.364675621606173195e+01,1.141068044164228112e+01
3.366676193198056666e+01,1.187627358620768980e+01
3.368676764789940137e+01,1.277529346347605532e+01
3.370677336381823608e+01,1.412208149049658878e+01
3.372677907973707079e+01,1.459924197570146021e+01
3.374678479565589839e+01,1.571046999927734689e+01
3.376679051157474021e+01,1.575116624823219347e+01
3.378679622749356781e+01,1.660924076835049235e+01
3.380680194341240963e+01,1.696846429910234377e+01
3.382680765933123723e+01,1.791968848621930732e+01
3.384681337525007194e+01,1.900702555584768305e+01
3.386681909116890665e+01,1.945957470963204017e+01
3.388682480708774136e+01,1.958044530029637897e+01
3.390683052300657607e+01,1.931204574776126393e+01
3.392683623892540368e+01,1.958466975871797544e+01
3.394684195484424549e+01,1.927512597387872262e+01
3.396684767076307310e+01,1.859529642953919293e+01
3.398685338668191491e+01,1.757374506755381915e+01
3.400685910260074252e+01,1.689937733053142210e+01
3.402686481851957723e+01,1.522394098375507809e+01
3.404687053443841194e+01,1.448014993927156269e+01
3.406687625035724665e+01,1.381668758254006946e+01
3.408688196627608136e+01,1.270496111893261570e+01
3.410688768219490896e+01,1.214025926599821226e+01
3.412689339811375078e+01,1.051288509668605009e+01
3.414689911403257838e+01,8.516946073587012833e+00
3.416690482995142020e+01,7.225383728680285778e+00
3.418691054587024780e+01,7.320247791767025447e+00
3.420691626178908251e+01,5.975004919637782130e+00
3.422692197770791722e+01,4.520548365393241674e+00
3.424692769362675193e+01,4.156935839275984534e+00
3.426693340954558664e+01,3.429732989691252065e+00
3.428693912546442135e+01,3.587118117287118046e+00
3.430694484138325606e+01,2.990658482341999047e+00
3.432695055730208367e+01,3.425154926560991075e+00
3.434695627322092548e+01,2.781670990576446734e+00
3.436696198913975309e+01,3.391629941758476541e+00
3.438696770505858780e+01,2.333179950034532713e+00
3.440697342097742251e+01,2.156899035839043854e+00
3.442697913689625722e+01,3.080468153665575581e+00
3.444698485281509193e+01,2.751119225775754629e+00
3.446699056873392664e+01,2.449423206241503781e+00
3.448699628465276135e+01,2.625514194928696643e+00
3.450700200057158895e+01,3.265132276095039199e+00
3.452700771649043077e+01,1.888656726551948939e+00
3.454701343240925837e+01,2.457963203118848305e+00
3.456701914832810019e+01,2.217495478247627272e+00
3.458702486424692779e+01,1.973663212669869882e+00
3.460703058016576250e+01,1.648090309700912082e+00
3.462703629608459721e+01,1.934506389027051743e+00
3.464704201200343192e+01,2.251055724859800211e+00
3.466704772792226663e+01,2.509335497718962582e+00
3.468705344384109424e+01,1.963456839228945316e+00
3.470705915975993605e+01,2.269756630114621476e+00
3.472706487567876366e+01,2.835841575240335644e+00
3.474707059159760547e+01,1.833675322186602230e+00
3.476707630751643308e+01,1.727378461627756767e+00
3.478708202343526779e+01,2.533041132167025644e+00
3.480708773935410250e+01,1.900188432726605425e+00
3.482709345527293721e+01,2.554776644234957317e+00
3.484709917119177192e+01,2.222834194776461381e+00
3.486710488711059952e+01,2.639600407458937426e+00
3.488711060302944134e+01,3.218636908861446155e+00
3.490711631894826894e+01,2.255045851283506764e+00
3.492712203486711076e+01,2.817004016918315479e+00
3.494712775078593836e+01,2.790952412361933810e+00
3.496713346670477307e+01,3.136271239110651976e+00
3.498713918262360778e+01,2.899208156122887292e+00
3.500714489854244249e+01,2.366330419649148809e+00
3.502715061446127720e+01,2.864604531400432474e+00
3.504715633038010481e+01,2.481177418577428462e+00
3.506716204629894662e+01,2.552145828830855390e+00
3.508716776221777423e+01,3.139264393255454699e+00
3.510717347813661604e+01,3.678027696852274708e+00
3.512717919405544365e+01,3.866355671972232955e+00
3.514718490997427836e+01,3.417825138367191595e+00
3.516719062589311307e+01,3.621004228092949084e+00
3.518719634181194778e+01,4.154619003456817339e+00
3.520720205773078249e+01,2.977273060341825595e+00
3.522720777364961720e+01,4.454597163650916514e+00
3.524721348956845191e+01,4.197027348620903986e+00
3.526721920548727951e+01,4.600621097767888301e+00
3.528722492140612133e+01,4.439203940503753998e+00
3.530723063732494893e+01,5.121482425449785936e+00
3.532723635324378364e+01,4.325023589919439360e+00
3.534724206916261835e+01,5.693430260165500023e+00
3.536724778508145306e+01,5.383504441019272946e+00
3.538725350100028777e+01,5.717817552390800806e+00
3.540725921691912248e+01,5.761834320433250056e+00
3.542726493283795719e+01,6.282684963106293097e+00
3.544727064875678479e+01,6.690904413026272479e+00
3.546727636467562661e+01,7.797414340295230062e+00
3.548728208059445421e+01,8.326720278908901207e+00
3.550728779651329603e+01,8.007410666571258773e+00
3.552729351243212363e+01,8.539009659333535396e+00
3.554729922835095834e+01,8.719690582404505008e+00
3.556730494426979305e+01,8.326017279643277647e+00
3.558731066018862776e+01,8.640592679359929917e+00
3.560731637610746247e+01,8.898049396907557806e+00
3.562732209202629008e+01,9.573266528354114513e+00
3.564732780794513189e+01,1.040675602877507266e+01
3.566733352386395950e+01,9.544495256266275263e+00
3.568733923978280131e+01,9.816949546096983781e+00
3.570734495570162892e+01,9.032916072702473542e+00
3.572735067162046363e+01,8.375979012508235400e+00
3.574735638753929834e+01,9.078216202376085064e+00
3.576736210345813305e+01,8.918325474570689693e+00
3.578736781937696776e+01,9.210252008678097013e+00
3.580737353529579536e+01,7.970232437456599150e+00
3.582737925121463718e+01,7.825853087516708939e+00
3.584738496713346478e+01,7.439928605945178575e+00
3.586739068305230660e+01,6.757667468991232163e+00
3.588739639897113420e+01,5.910738502845410913e+00
3.590740211488996891e+01,6.573613589436898330e+00
3.592740783080880362e+01,5.126742428267654361e+00
3.594741354672763833e+01,4.922393685887826109e+00
3.596741926264647304e+01,4.223037414856544380e+00
3.598742497856530065e+01,4.065526822827981945e+00
3.600743069448414246e+01,3.253888016116010196e+00
3.602743641040297007e+01,3.685549009382785179e+00
3.604744212632181188e+01,2.990180496836490232e+00
3.606744784224063949e+01,3.667141213296910784e+00
3.608745355815947420e+01,2.720489607481058503e+00
3.610745927407830891e+01,2.848613997889468674e+00
3.612746498999714362e+01,2.089171181648505460e+00
3.614747070591597833e+01,2.604051052880798078e+00
3.616747642183481304e+01,1.914164655767419454e+00
3.618748213775364775e+01,1.843473908308697951e+00
3.620748785367247535e+01,2.245620006239866573e+00
3.622749356959131717e+01,2.798524198098895965e+00
3.624749928551014477e+01,2.282527317173123294e+00
3.626750500142897948e+01,2.083973265388503027e+00
3.628751071734781419e+01,1.663413305028726086e+00
3.630751643326664890e+01,2.210476121449406861e+00
3.632752214918548361e+01,1.410128032143577848e+00
3.634752786510431832e+01,1.476819994790639967e+00
3.636753358102315303e+01,1.411591125063665686e+00
3.638753929694198064e+01,1.661852958922409140e+00
3.640754501286082245e+01,2.900345392331337369e+00
3.642755072877965006e+01,2.006948893808943701e+00
3.644755644469849187e+01,1.623067228624697211e+00
3.646756216061731948e+01,1.878163721648558493e+00
3.648756787653615419e+01,1.588199503443602723e+00
3.650757359245498890e+01,2.094290504959149590e+00
3.652757930837382361e+01,2.271393220161954218e+00
3.654758502429265832e+01,2.994857903618437511e+00
3.656759074021148592e+01,2.069879914916423758e+00
3.658759645613032774e+01,2.905585653630796017e+00
3.660760217204915534e+01,2.049553720435639992e+00
3.662760788796799716e+01,2.262436920378690708e+00
3.664761360388682476e+01,1.952907176860180893e+00
3.666761931980565947e+01,2.746204984244430936e+00
3.668762503572449418e+01,2.484768004092584803e+00
3.670763075164332889e+01,2.522998125524143376e+00
3.672763646756216360e+01,3.366020536306048250e+00
3.674764218348099121e+01,2.902601518015184734e+00
3.676764789939983302e+01,2.478342693381609507e+00
3.678765361531866063e+01,3.107705246336718297e+00
3.680765933123750244e+01,3.697828540659591212e+00
3.682766504715633005e+01,2.471106532711379700e+00
3.684767076307516476e+01,3.337244771589752190e+00
3.686767647899399947e+01,4.094799215539047132e+00
3.688768219491283418e+01,3.262208079916697923e+00
3.690768791083166889e+01,3.544964386363663067e+00
3.692769362675049649e+01,3.705271621947706873e+00
3.694769934266933831e+01,3.205385467527036347e+00
3.696770505858816591e+01,3.573184651183525684e+00
3.698771077450700773e+01,3.739801884214923877e+00
3.700771649042583533e+01,3.563398416919863809e+00
3.702772220634467004e+01,4.166762616560298227e+00
3.704772792226350475e+01,3.972362792149739974e+00
3.706773363818233946e+01,3.165248592897633273e+00
3.708773935410117417e+01,2.857081137317394326e+00
3.710774507002000888e+01,3.483821351705254532e+00
3.712775078593884359e+01,2.921082284587711797e+00
3.714775650185767120e+01,3.474504098770445637e+00
3.716776221777651301e+01,3.252085698470835506e+00
3.718776793369534062e+01,3.942479761186760356e+00
3.720777364961417533e+01,3.780319855192281864e+00
3.722777936553301004e+01,4.104019882636032790e+00
3.724778508145184475e+01,3.130509639342373696e+00
3.726779079737067946e+01,3.896645074844832912e+00
3.728779651328951417e+01,3.632540507946816266e+00
3.730780222920834888e+01,4.117963171767092589e+00
3.732780794512717648e+01,4.281099892136380092e+00
3.734781366104601830e+01,4.839375813583444597e+00
3.736781937696484590e+01,4.616290055473776022e+00
3.738782509288368772e+01,4.731863105370530675e+00
3.740783080880251532e+01,5.344402228395849441e+00
3.742783652472135003e+01,5.059921424117542976e+00
3.744784224064018474e+01,5.114441001954755706e+00
3.746784795655901945e+01,5.526297016154348540e+00
3.748785367247785416e+01,6.340793438780185198e+00
3.750785938839668177e+01,6.278868602191384873e+00
3.752786510431552358e+01,6.864668181325645158e+00
3.754787082023435119e+01,7.598273277705054340e+00
3.756787653615319300e+01,7.515681050263739671e+00
3.758788225207202061e+01,7.259385516612011813e+00
3.760788796799085532e+01,7.876034539725411676e+00
3.762789368390969003e+01,8.331543410238481329e+00
3.764789939982852474e+01,8.268871525320911076e+00
3.766790511574735945e+01,1.023887224812370533e+01
3.768791083166618705e+01,9.226356716776368927e+00
3.770791654758502887e+01,1.001888068826979605e+01
3.772792226350385647e+01,9.774370271138389299e+00
3.774792797942269829e+01,9.866370225938005944e+00
3.776793369534152589e+01,9.772115754241779584e+00
3.778793941126036060e+01,1.005259161902710652e+01
3.780794512717919531e+01,1.028614690723243541e+01
3.782795084309803002e+01,9.145151365146642064e+00
3.784795655901686473e+01,9.122796896656275578e+00
3.786796227493569234e+01,8.625976604414667293e+00
3.788796799085453415e+01,8.347569361820971423e+00
3.790797370677336176e+01,7.464214718704174523e+00
3.792797942269220357e+01,7.045625366792068078e+00
3.794798513861103118e+01,7.558559391785423465e+00
3.796799085452986589e+01,6.323980848625268436e+00
3.798799657044870060e+01,5.562329914996015034e+00
3.800800228636753531e+01,5.125626754811070107e+00
3.802800800228637002e+01,4.768214116936458247e+00
3.804801371820520473e+01,5.157809268136363201e+00
3.806801943412403944e+01,2.995830444798411651e+00
3.808802515004286704e+01,3.142237130033474379e+00
3.810803086596170886e+01,4.147526434798466610e+00
3.812803658188053646e+01,2.485502863382648364e+00
3.814804229779937117e+01,2.941780233065787620e+00
3.816804801371820588e+01,3.187571000277923616e+00
3.818805372963704059e+01,2.061625178971038252e+00
3.820805944555587530e+01,2.371979809902302172e+00
3.822806516147471001e+01,2.345147800376294001e+00
3.824807087739354472e+01,1.436396486583695342e+00
3.826807659331237232e+01,2.339460206013965760e+00
3.828808230923121414e+01,2.433845096169709343e+00
3.830808802515004174e+01,1.691747184668483506e+00
3.832809374106888356e+01,1.128964295241987159e+00
3.834809945698771116e+01,1.992312804572860196e+00
3.836810517290654587e+01,2.041572183566816356e+00
3.838811088882538058e+01,1.855973366060601260e+00
3.840811660474421529e+01,1.936783866529028675e+00
3.842812232066305000e+01,1.309186203869950660e+00
3.844812803658187761e+01,1.901684289805654515e+00
3.846813375250071942e+01,2.180550282399869477e+00
3.848813946841954703e+01,1.855630850784034669e+00
3.850814518433838884e+01,2.220013481325989524e+00
3.852815090025721645e+01,2.147337757862449514e+00
3.854815661617605116e+01,1.356477837596040681e+00
3.856816233209488587e+01,1.534168660951907182e+00
3.858816804801372058e+01,1.829347202529954863e+00
3.860817376393255529e+01,1.861697115734316288e+00
3.862817947985138289e+01,1.817960061384827686e+00
3.864818519577022471e+01,2.140646757391150956e+00
3.866819091168905231e+01,2.002753281795783824e+00
3.868819662760789413e+01,1.418040088982800651e+00
3.870820234352672173e+01,2.421641910712489576e+00
3.872820805944555644e+01,1.202537060726986740e+00
3.874821377536439115e+01,1.184378720205901292e+00
3.876821949128322586e+01,2.564468154016918078e+00
3.878822520720206057e+01,1.992592771366429094e+00
3.880823092312088818e+01,1.979726828371925595e+00
3.882823663903972999e+01,1.853888986127377958e+00
3.884824235495855760e+01,1.975194423153577628e+00
3.886824807087739941e+01,2.543425626877887868e+00
3.888825378679622702e+01,1.499122848197697699e+00
3.890825950271506173e+01,1.978739991057839598e+00
3.892826521863389644e+01,2.424049480142861590e+00
3.894827093455273115e+01,2.560747074537627732e+00
3.896827665047156586e+01,2.889628332172746727e+00
3.898828236639040057e+01,2.951789564302755853e+00
3.900828808230923528e+01,3.205152512213297111e+00
3.902829379822806288e+01,4.032586649380814237e+00
3.904829951414690470e+01,3.225640518732649120e+00
3.906830523006573230e+01,3.983150854760610038e+00
3.908831094598456701e+01,4.752727747771838374e+00
3.910831666190340172e+01,4.927344778788030233e+00
3.912832237782223643e+01,5.217569974607054739e+00
3.914832809374107114e+01,6.314990906799589965e+00
3.916833380965990585e+01,6.670535393378274946e+00
3.918833952557874056e+01,6.796802377092149960e+00
3.920834524149756817e+01,8.060283081367867197e+00
3.922835095741640998e+01,8.628757742207833203e+00
3.924835667333523759e+01,8.503545332505172638e+00
3.926836238925407940e+01,1.018176620496689644e+01
3.928836810517290701e+01,1.108360800190039441e+01
3.930837382109174172e+01,1.170687451872037066e+01
3.932837953701057643e+01,1.249571060677575929e+01
3.934838525292941114e+01,1.306292339035605643e+01
3.936839096884824585e+01,1.492885469920304864e+01
3.938839668476707345e+01,1.594865598164381915e+01
3.940840240068591527e+01,1.696402077747671200e+01
3.942840811660474287e+01,1.738360028953090364e+01
3.944841383252358469e+01,1.835375431407070224e+01
3.946841954844241229e+01,1.980645729940987465e+01
3.948842526436124700e+01,1.999079488005564897e+01
3.950843098028008171e+01,2.107235988337886567e+01
3.952843669619891642e+01,2.136948583680410252e+01
3.954844241211775113e+01,2.207643827457131991e+01
3.956844812803657874e+01,2.078593091935086790e+01
3.958845384395542055e+01,2.050276918911365343e+01
3.960845955987424816e+01,1.990934524816272244e+01
3.962846527579308997e+01,1.887508347954809196e+01
3.964847099171191758e+01,1.853667844356039396e+01
3.966847670763075229e+01,1.629601718926716458e+01
3.968848242354958700e+01,1.569921049900765198e+01
3.970848813946842171e+01,1.429514197370255246e+01
3.972849385538725642e+01,1.268616749962525247e+01
3.974849957130608402e+01,1.092333244568279227e+01
3.976850528722492584e+01,9.669567366690653643e+00
3.978851100314375344e+01,7.473344644519472446e+00
3.980851671906259526e+01,7.220557042158028516e+00
3.982852243498142286e+01,6.862089806888882038e+00
3.984852815090025757e+01,5.558804197841914707e+00
3.986853386681909228e+01,4.890828866963475186e+00
3.988853958273792699e+01,3.853382033050233524e+00
3.990854529865676170e+01,3.370052014797982665e+00
3.992855101457559641e+01,2.986369506513982586e+00
3.994855673049443112e+01,3.360904708919427719e+00
3.996856244641325873e+01,3.000550998970119565e+00
3.998856816233210054e+01,2.822539112734567812e+00
4.000857387825092815e+01,2.865855383442853732e+00
4.002857959416976286e+01,2.576550502355270389e+00
4.004858531008859757e+01,2.244385795430622554e+00
4.006859102600743228e+01,2.525579859818710471e+00
4.008859674192626699e+01,1.328873329439883566e+00
4.010860245784510170e+01,2.446325024187807173e+00
4.012860817376393641e+01,1.942276606482576273e+00
4.014861388968276401e+01,2.560139025532386814e+00
4.016861960560160583e+01,1.684135651125167943e+00
4.018862532152043343e+01,2.439450895937040453e+00
4.020863103743927525e+01,1.786435812380323007e+00
4.022863675335810285e+01,2.439425778774270803e+00
4.024864246927693756e+01,2.387504901914542454e+00
4.026864818519577227e+01,1.742324466077187495e+00
4.028865390111460698e+01,2.421958447241541634e+00
4.030865961703344169e+01,2.619698759171772640e+00
4.032866533295226930e+01,2.053186310057959041e+00
4.034867104887111111e+01,1.826321390225843722e+00
4.036867676478993872e+01,2.662193778356171325e+00
4.038868248070878053e+01,1.887449201291225398e+00
4.040868819662760814e+01,2.062400703046798789e+00
4.042869391254644285e+01,2.283684808454497617e+00
4.044869962846527756e+01,2.065051041841777124e+00
4.046870534438411227e+01,2.619449255660402986e+00
4.048871106030294698e+01,1.362569166052724823e+00
4.050871677622177458e+01,2.320951220653580727e+00
4.052872249214061640e+01,2.420858709835810529e+00
4.054872820805944400e+01,2.121026184447444951e+00
4.056873392397828582e+01,3.095032449225857185e+00
4.058873963989711342e+01,2.645485012933779245e+00
4.060874535581594813e+01,3.338111882894659210e+00
4.062875107173478284e+01,2.667194508956642007e+00
4.064875678765361755e+01,2.664610565190353775e+00
4.066876250357245226e+01,2.034133632755748433e+00
4.068876821949127986e+01,3.234462921334887220e+00
4.070877393541012168e+01,2.910165219496978928e+00
4.072877965132894929e+01,3.043241433510357030e+00
4.074878536724779110e+01,3.152571492580752199e+00
4.076879108316661871e+01,3.774467708835596014e+00
4.078879679908545342e+01,3.611080014248784220e+00
4.080880251500428813e+01,4.501624934429220737e+00
4.082880823092312284e+01,3.770812265277627251e+00
4.084881394684195755e+01,4.721074814218872540e+00
4.086881966276079226e+01,4.740858338270028227e+00
4.088882537867962697e+01,5.356998222910831942e+00
4.090883109459845457e+01,5.602721905875435837e+00
4.092883681051729639e+01,5.523004255305729693e+00
4.094884252643612399e+01,6.925976711184378409e+00
4.096884824235495870e+01,6.673046463573663267e+00
4.098885395827379341e+01,7.816715829552483008e+00
4.100885967419262812e+01,7.191883446372120403e+00
4.102886539011146283e+01,8.107200204922227371e+00
4.104887110603029754e+01,8.787295749970368774e+00
4.106887682194913225e+01,8.845298143747124087e+00
4.108888253786795985e+01,8.973414157228233989e+00
4.110888825378680167e+01,9.525002131500214020e+00
4.112889396970562927e+01,9.591974939448142834e+00
4.114889968562447109e+01,9.932411518020527907e+00
4.116890540154329869e+01,1.003485419978571436e+01
4.118891111746213340e+01,1.059521101319343828e+01
4.120891683338096811e+01,1.159819322298623767e+01
4.122892254929980282e+01,1.225315637347668662e+01
4.124892826521863753e+01,1.384065348342064006e+01
4.126893398113746514e+01,1.426444547711528799e+01
4.128893969705630695e+01,1.593510623198960197e+01
4.130894541297513456e+01,1.594036639076735540e+01
4.132895112889397637e+01,1.686668556453034995e+01
4.134895684481280398e+01,1.839430664433460194e+01
4.136896256073163869e+01,1.940044868460649496e+01
4.138896827665047340e+01,2.071348536779704474e+01
4.140897399256930811e+01,2.218009535849522962e+01
4.142897970848814282e+01,2.325375238302552106e+01
4.144898542440697042e+01,2.411227134245381620e+01
4.146899114032581224e+01,2.487270210255251257e+01
4.148899685624463984e+01,2.513616852055897155e+01
4.150900257216348166e+01,2.502617441678572163e+01
4.152900828808230926e+01,2.550396527632437937e+01
4.154901400400114397e+01,2.407526778551843094e+01
4.156901971991997868e+01,2.344125036346188651e+01
4.158902543583881339e+01,2.216957643880699180e+01
4.160903115175764810e+01,2.149585308026344421e+01
4.162903686767647571e+01,2.019888759683999524e+01
4.164904258359531752e+01,1.871968307860944591e+01
4.166904829951414513e+01,1.651832114886627778e+01
4.168905401543298694e+01,1.453037710285589768e+01
4.170905973135181455e+01,1.336224567301895227e+01
4.172906544727064926e+01,1.149411602424283174e+01
4.174907116318948397e+01,9.862306143079507592e+00
4.176907687910831868e+01,8.710023486709603802e+00
4.178908259502715339e+01,8.708459012798213550e+00
4.180908831094598810e+01,7.114435481855095667e+00
4.182909402686482281e+01,6.155032647341484697e+00
4.184909974278365041e+01,5.178794092308882213e+00
4.186910545870249223e+01,5.305066509699968513e+00
4.188911117462131983e+01,4.889371681823378779e+00
4.190911689054015454e+01,3.907677228292659954e+00
4.192912260645898925e+01,3.689314348823608647e+00
4.194912832237782396e+01,4.184249332491639883e+00
4.196913403829665867e+01,3.377247269761707749e+00
4.198913975421549338e+01,3.748992303507625579e+00
4.200914547013432809e+01,3.842482741401824775e+00
4.202915118605316280e+01,3.533538208285399218e+00
4.204915690197199041e+01,3.812650859411508719e+00
4.206916261789082512e+01,3.570755480310186414e+00
4.208916833380965983e+01,3.803004113763961413e+00
4.210917404972849454e+01,3.505930940812469032e+00
4.212917976564732925e+01,3.943602200550691439e+00
4.214918548156616396e+01,4.017060745785239639e+00
4.216919119748499867e+01,3.511038275850317802e+00
4.218919691340383338e+01,3.807334658694139673e+00
4.220920262932266809e+01,3.760658786371713802e+00
4.222920834524150280e+01,3.801886446594558322e+00
4.224921406116033040e+01,4.381005414620162242e+00
4.226921977707916511e+01,3.600952158980244899e+00
4.228922549299799982e+01,4.911576051137018339e+00
4.230923120891683453e+01,4.791488842986038499e+00
4.232923692483566924e+01,5.544692982707771556e+00
4.234924264075450395e+01,5.593644365627466364e+00
4.236924835667333866e+01,5.307217166630035621e+00
4.238925407259217337e+01,6.191475369702493126e+00
4.240925978851100808e+01,7.992599991448273045e+00
4.242926550442983569e+01,8.131993779082497653e+00
4.244927122034867040e+01,8.728558152625582878e+00
4.246927693626750511e+01,9.373075547751849257e+00
4.248928265218633982e+01,1.039441616555611958e+01
4.250928836810517453e+01,1.233951787015178780e+01
4.252929408402400924e+01,1.348758332888789546e+01
4.254929979994284395e+01,1.424219322808141186e+01
4.256930551586167866e+01,1.594294806691918787e+01
4.258931123178051337e+01,1.780089418048569527e+01
4.260931694769934097e+01,1.939350570926433193e+01
4.262932266361817568e+01,2.149947391651026152e+01
4.264932837953701039e+01,2.308733571913188598e+01
4.266933409545584510e+01,2.621579274004549376e+01
4.268933981137467981e+01,2.892588244422923083e+01
4.270934552729351452e+01,3.087320987081546164e+01
4.272935124321234923e+01,3.398932403745971698e+01
4.274935695913118394e+01,3.630510629131366329e+01
4.276936267505001865e+01,3.927492777873375474e+01
4.278936839096885336e+01,4.087365227784970045e+01
4.280937410688768097e+01,4.420084120977589492e+01
4.282937982280651568e+01,4.563715256264082143e+01
4.284938553872535039e+01,4.819566217504916494e+01
4.286939125464418510e+01,4.990859719478891776e+01
4.288939697056301981e+01,5.012798690564927284e+01
4.290940268648185452e+01,5.129231395748858091e+01
4.292940840240068923e+01,5.106064342734286754e+01
4.294941411831952394e+01,5.026797093222462109e+01
4.296941983423835865e+01,4.958928311003363376e+01
4.298942555015718625e+01,4.790242526383428867e+01
4.300943126607602096e+01,4.501988216375461604e+01
4.302943698199485567e+01,4.289686200323871645e+01
4.304944269791369038e+01,3.983175114714346421e+01
4.306944841383252509e+01,3.601823086197638446e+01
4.308945412975135980e+01,3.350741937332478670e+01
4.310945984567019451e+01,3.001334190798953117e+01
4.312946556158902922e+01,2.667829233566537894e+01
4.314947127750786393e+01,2.318028838424947935e+01
4.316947699342669864e+01,2.150313366471823073e+01
4.318948270934552625e+01,1.802435280023803799e+01
4.320948842526436096e+01,1.615284068380493920e+01
4.322949414118319567e+01,1.481272719283604644e+01
4.324949985710203038e+01,1.285214185683623533e+01
4.326950557302086509e+01,1.270245831934728642e+01
4.328951128893969980e+01,1.145832849041629231e+01
4.330951700485853451e+01,1.173765953764366898e+01
4.332952272077736922e+01,1.212265036250610351e+01
4.334952843669620393e+01,1.333930221664765270e+01
4.336953415261503153e+01,1.300196122725212433e+01
4.338953986853386624e+01,1.366800490124433054e+01
4.340954558445270095e+01,1.575948148125041470e+01
4.342955130037153566e+01,1.629577651035920383e+01
4.344955701629037037e+01,1.674650635768722040e+01
4.346956273220920508e+01,1.951150340640229786e+01
4.348956844812803979e+01,2.088984028316699693e+01
4.350957416404687450e+01,2.266319335736136509e+01
4.352957987996570921e+01,2.498078299085221232e+01
4.354958559588453681e+01,2.780556588247009842e+01
4.356959131180337153e+01,3.000058884739915044e+01
4.358959702772220624e+01,3.388353772070907155e+01
4.360960274364104095e+01,3.561850779340582562e+01
4.362960845955987566e+01,3.888581191643798007e+01
4.364961417547871037e+01,4.246947989895937070e+01
4.366961989139754508e+01,4.503389683599688453e+01
4.368962560731637979e+01,4.714280580130319720e+01
4.370963132323521450e+01,4.932829184977072856e+01
4.372963703915404921e+01,5.254393818324295040e+01
4.374964275507287681e+01,5.348129860460990415e+01
4.376964847099171152e+01,5.479682036786955024e+01
4.378965418691054623e+01,5.600116980003569722e+01
4.380965990282938094e+01,5.475773752873745082e+01
4.382966561874821565e+01,5.449634131089372602e+01
4.384967133466705036e+01,5.310069902790620233e+01
4.386967705058588507e+01,5.154433393155653675e+01
4.388968276650471978e+01,4.759201670405218465e+01
4.390968848242355449e+01,4.494885455661142259e+01
4.392969419834238209e+01,4.161622735428831987e+01
4.394969991426121680e+01,3.824454403510736711e+01
4.396970563018005151e+01,3.398224532434028333e+01
4.398971134609888622e+01,2.952084334771164009e+01
4.400971706201772093e+01,2.607160515980390869e+01
4.402972277793655564e+01,2.305601729153595159e+01
4.404972849385539035e+01,1.927471056778860614e+01
4.406973420977422506e+01,1.743653122090775298e+01
4.408973992569305977e+01,1.407588075608643052e+01
4.410974564161189448e+01,1.202472697695280246e+01
4.412975135753072209e+01,1.091609439996262765e+01
4.414975707344955680e+01,9.267068025212301663e+00
4.416976278936839151e+01,8.295336610798894839e+00
4.418976850528722622e+01,6.836127780067950077e+00
4.420977422120606093e+01,6.384467243749577747e+00
4.422977993712489564e+01,5.703606702146612584e+00
4.424978565304373035e+01,5.863583284471143742e+00
4.426979136896256506e+01,4.522245763622263937e+00
4.428979708488139977e+01,4.022554500629370366e+00
4.430980280080022737e+01,3.940639482031814023e+00
4.432980851671906208e+01,3.980154211813551335e+00
4.434981423263789679e+01,4.174690904720453233e+00
4.436981994855673150e+01,3.477165187094632515e+00
4.438982566447556621e+01,2.977931934031129213e+00
4.440983138039440092e+01,3.128192078827764178e+00
4.442983709631323563e+01,3.366327807765134850e+00
4.444984281223207034e+01,2.903499514674294346e+00
4.446984852815090505e+01,3.073621842607763277e+00
4.448985424406973266e+01,3.247374915797453632e+00
4.450985995998856737e+01,2.702070243562912921e+00
4.452986567590740208e+01,2.751091863049841102e+00
4.454987139182623679e+01,2.356349556074553320e+00
4.456987710774507150e+01,3.122912323366466403e+00
4.458988282366390621e+01,3.084960375432669100e+00
4.460988853958274092e+01,2.416440672855152627e+00
4.462989425550157563e+01,2.862814655585256496e+00
4.464989997142041034e+01,2.580806654692447744e+00
4.466990568733924505e+01,3.242906519263424325e+00
4.468991140325807265e+01,2.609100891906181552e+00
4.470991711917690736e+01,2.393405749839768504e+00
4.472992283509574207e+01,2.394465321216408427e+00
4.474992855101457678e+01,3.321001081301014679e+00
4.476993426693341149e+01,3.556835687716621841e+00
4.478993998285224620e+01,2.933442666038420743e+00
4.480994569877108091e+01,3.616771493847192431e+00
4.482995141468991562e+01,2.981025104388452363e+00
4.484995713060875033e+01,3.704744837473171515e+00
4.486996284652757794e+01,3.444850477945688993e+00
4.488996856244641265e+01,3.812518117012335672e+00
4.490997427836524736e+01,4.392580098182789605e+00
4.492997999428408207e+01,4.027196855662242392e+00
4.494998571020291678e+01,4.372791514521026102e+00
