angle,intensity
3.330665904544155609e+01,2.405723730264532634e+01
3.332666476136039080e+01,2.589435010510167956e+01
3.334667047727922551e+01,2.700893117441312796e+01
3.336667619319806022e+01,2.762843777205366536e+01
3.338668190911688782e+01,2.906646476659607359e+01
3.340668762503572964e+01,3.078377408639887491e+01
3.342669334095455724e+01,3.237901571941584677e+01
3.344669905687339195e+01,3.242126852977595775e+01
3.346670477279222666e+01,3.333293539642345849e+01
3.348671048871106137e+01,3.403653466139916617e+01
3.350671620462989608e+01,3.452567172003650597e+01
3.352672192054873079e+01,3.401645314495514327e+01
3.354672763646756550e+01,3.345386815125604585e+01
3.356673335238639311e+01,3.260971292531644394e+01
3.358673906830523492e+01,3.097491233938591648e+01
3.360674478422406253e+01,2.905354242274251320e+01
3.362675050014290434e+01,2.813471931008216842e+01
3.364675621606173195e+01,2.606589887132725991e+01
3.366676193198056666e+01,2.432330526632733125e+01
3.368676764789940137e+01,2.182463436004570667e+01
3.370677336381823608e+01,1.941195838931832540e+01
3.372677907973707079e+01,1.778803583157947799e+01
3.374678479565589839e+01,1.561513595336300142e+01
3.376679051157474021e+01,1.448910014251396561e+01
3.378679622749356781e+01,1.218840174939145804e+01
3.380680194341240963e+01,1.173999195642596760e+01
3.382680765933123723e+01,9.110473766544014751e+00
3.384681337525007194e+01,8.286946642633438387e+00
3.386681909116890665e+01,7.545182954922128538e+00
3.388682480708774136e+01,6.241245612091661954e+00
3.390683052300657607e+01,6.782940424947613067e+00
3.392683623892540368e+01,6.246135275269907083e+00
3.394684195484424549e+01,5.037834181962431934e+00
3.396684767076307310e+01,4.971516489354984358e+00
3.398685338668191491e+01,5.476750788284996396e+00
3.400685910260074252e+01,5.038752905393975468e+00
3.402686481851957723e+01,4.330657090331113679e+00
3.404687053443841194e+01,4.476373908628310971e+00
3.406687625035724665e+01,4.177305970905328181e+00
3.408688196627608136e+01,4.001325777400754902e+00
3.410688768219490896e+01,3.655698354455782617e+00
3.412689339811375078e+01,3.501853318873689780e+00
3.414689911403257838e+01,3.920511812607368363e+00
3.416690482995142020e+01,3.777819335984363924e+00
3.418691054587024780e+01,3.928444033212616482e+00
3.420691626178908251e+01,3.654767440158456004e+00
3.422692197770791722e+01,4.048877670090504921e+00
3.424692769362675193e+01,3.847439957339155114e+00
3.426693340954558664e+01,3.560711519881308629e+00
3.428693912546442135e+01,3.394888180878191442e+00
3.430694484138325606e+01,3.646765783159634733e+00
3.432695055730208367e+01,3.126156955567263473e+00
3.434695627322092548e+01,4.154429803976648294e+00
3.436696198913975309e+01,3.622619622762988101e+00
3.438696770505858780e+01,3.762630134596470999e+00
3.440697342097742251e+01,3.850055571597112536e+00
3.442697913689625722e+01,3.297753313080528770e+00
3.444698485281509193e+01,3.442864827988908694e+00
3.446699056873392664e+01,4.299791092135580861e+00
3.448699628465276135e+01,3.392437285307179806e+00
3.450700200057158895e+01,3.458128846355195130e+00
3.452700771649043077e+01,3.640799254628525716e+00
3.454701343240925837e+01,3.984456490582008570e+00
3.456701914832810019e+01,3.719678698832793895e+00
3.458702486424692779e+01,3.643490194129908044e+00
3.460703058016576250e+01,4.435286635093460106e+00
3.462703629608459721e+01,3.633561022796802931e+00
3.464704201200343192e+01,3.304819753112864245e+00
3.466704772792226663e+01,3.525319461854298453e+00
3.468705344384109424e+01,3.793792308277670333e+00
3.470705915975993605e+01,4.290898292973621686e+00
3.472706487567876366e+01,3.978660959994306801e+00
3.474707059159760547e+01,4.404638871069030515e+00
3.476707630751643308e+01,3.693970494577340169e+00
3.478708202343526779e+01,3.632038141497804240e+00
3.480708773935410250e+01,3.723740839680308223e+00
3.482709345527293721e+01,2.790842139228348451e+00
3.484709917119177192e+01,2.998956245363000317e+00
3.486710488711059952e+01,3.041283243569568029e+00
3.488711060302944134e+01,3.918956493729991664e+00
3.490711631894826894e+01,3.417319235509474140e+00
3.492712203486711076e+01,3.463560467334356296e+00
3.494712775078593836e+01,4.290507719859788516e+00
3.496713346670477307e+01,3.453894885013519378e+00
3.498713918262360778e+01,4.401841752214908254e+00
3.500714489854244249e+01,3.661984404883506183e+00
3.502715061446127720e+01,3.470438922099281953e+00
3.504715633038010481e+01,3.456394643369292474e+00
3.506716204629894662e+01,4.402097719719900937e+00
3.508716776221777423e+01,3.559756955229484987e+00
3.510717347813661604e+01,3.151753469067776869e+00
3.512717919405544365e+01,2.816611792818301652e+00
3.514718490997427836e+01,3.315229729888360843e+00
3.516719062589311307e+01,3.509913062808608153e+00
3.518719634181194778e+01,3.657496239782443315e+00
3.520720205773078249e+01,3.224979191135485035e+00
3.522720777364961720e+01,3.597533154641356035e+00
3.524721348956845191e+01,3.847787583395786193e+00
3.526721920548727951e+01,3.420169762526988677e+00
3.528722492140612133e+01,3.654718935435374405e+00
3.530723063732494893e+01,3.501916790263799761e+00
3.532723635324378364e+01,3.404994262624658319e+00
3.534724206916261835e+01,3.612617809289898396e+00
3.536724778508145306e+01,2.943470330152411218e+00
3.538725350100028777e+01,3.632887895363824615e+00
3.540725921691912248e+01,3.706400710931677445e+00
3.542726493283795719e+01,2.881836789649938169e+00
3.544727064875678479e+01,3.728817801715434310e+00
3.546727636467562661e+01,3.199065002347663000e+00
3.548728208059445421e+01,3.357403018323992683e+00
3.550728779651329603e+01,3.596879264208999505e+00
3.552729351243212363e+01,3.754552318987964377e+00
3.554729922835095834e+01,3.600960687435178276e+00
3.556730494426979305e+01,3.559168721248487266e+00
3.558731066018862776e+01,3.456375200357554522e+00
3.560731637610746247e+01,3.415836675740352657e+00
3.562732209202629008e+01,3.593672369677689993e+00
3.564732780794513189e+01,3.771000662376680523e+00
3.566733352386395950e+01,3.321583824675219176e+00
3.568733923978280131e+01,3.390416414081055763e+00
3.570734495570162892e+01,3.449476345265019894e+00
3.572735067162046363e+01,3.499656874540347129e+00
3.574735638753929834e+01,3.984701908501198986e+00
3.576736210345813305e+01,3.748446768491961567e+00
3.578736781937696776e+01,3.229772688408684367e+00
3.580737353529579536e+01,3.570209716065695815e+00
3.582737925121463718e+01,3.763148625646505430e+00
3.584738496713346478e+01,3.701304165331189555e+00
3.586739068305230660e+01,3.556263789328138802e+00
3.588739639897113420e+01,3.072229674773672592e+00
3.590740211488996891e+01,3.377699811233480176e+00
3.592740783080880362e+01,2.754234386936921908e+00
3.594741354672763833e+01,3.443505024124141389e+00
3.596741926264647304e+01,3.448545870268612035e+00
3.598742497856530065e+01,4.081138273239580450e+00
3.600743069448414246e+01,3.936987467590271628e+00
3.602743641040297007e+01,2.870706790973416300e+00
3.604744212632181188e+01,4.353452654804488731e+00
3.606744784224063949e+01,3.555698525616509009e+00
3.608745355815947420e+01,4.020535523662768895e+00
3.610745927407830891e+01,3.050499627920374213e+00
3.612746498999714362e+01,3.847360807692795426e+00
3.614747070591597833e+01,4.143312602160765579e+00
3.616747642183481304e+01,3.152990227567848081e+00
3.618748213775364775e+01,2.890021381338064188e+00
3.620748785367247535e+01,3.070968036243403532e+00
3.622749356959131717e+01,3.428481884152589476e+00
3.624749928551014477e+01,3.328422726506694573e+00
3.626750500142897948e+01,2.908944334278198873e+00
3.628751071734781419e+01,3.302136178815849199e+00
3.630751643326664890e+01,2.673819097608310713e+00
3.632752214918548361e+01,4.257461116619062125e+00
3.634752786510431832e+01,3.341533884195452053e+00
3.636753358102315303e+01,3.508227178738021035e+00
3.638753929694198064e+01,4.033431372744110455e+00
3.640754501286082245e+01,3.659447163600844544e+00
3.642755072877965006e+01,3.597975480495633427e+00
3.644755644469849187e+01,4.299248273351500949e+00
3.646756216061731948e+01,3.537435113330076319e+00
3.648756787653615419e+01,3.130532079964072345e+00
3.650757359245498890e+01,3.539270525112470089e+00
3.652757930837382361e+01,3.175266935482628838e+00
3.654758502429265832e+01,4.002229341238797033e+00
3.656759074021148592e+01,2.894846695021479732e+00
3.658759645613032774e+01,3.030095872737544216e+00
3.660760217204915534e+01,4.113705807320416241e+00
3.662760788796799716e+01,2.666546517013939521e+00
3.664761360388682476e+01,2.674070080970191388e+00
3.666761931980565947e+01,3.372699287742412011e+00
3.668762503572449418e+01,3.313749199725126715e+00
3.670763075164332889e+01,4.217408779487325177e+00
3.672763646756216360e+01,3.263494603059637456e+00
3.674764218348099121e+01,2.811886670739983884e+00
3.676764789939983302e+01,3.556001572575197223e+00
3.678765361531866063e+01,2.807332055889309341e+00
3.680765933123750244e+01,3.920849659024649547e+00
3.682766504715633005e+01,3.709526744423179423e+00
3.684767076307516476e+01,3.126447702917745985e+00
3.686767647899399947e+01,3.408592019509448345e+00
3.688768219491283418e+01,3.256179319171624176e+00
3.690768791083166889e+01,3.307824353092348790e+00
3.692769362675049649e+01,3.525562897860314404e+00
3.694769934266933831e+01,2.772438517254723234e+00
3.696770505858816591e+01,3.561706005438546541e+00
3.698771077450700773e+01,3.173992899765152309e+00
3.700771649042583533e+01,3.946031024209424753e+00
3.702772220634467004e+01,3.443886668779800875e+00
3.704772792226350475e+01,4.068911323235726130e+00
3.706773363818233946e+01,3.368070274527663166e+00
3.708773935410117417e+01,2.979219098836071833e+00
3.710774507002000888e+01,3.141195950831729089e+00
3.712775078593884359e+01,3.039332393025641288e+00
3.714775650185767120e+01,3.428616944029555746e+00
3.716776221777651301e+01,3.556131285503131956e+00
3.718776793369534062e+01,3.767561959818550577e+00
3.720777364961417533e+01,3.660531767034242989e+00
3.722777936553301004e+01,4.015095632170450735e+00
3.724778508145184475e+01,3.068000561729820053e+00
3.726779079737067946e+01,3.863822659423702177e+00
3.728779651328951417e+01,3.276760716392827621e+00
3.730780222920834888e+01,3.229306654544091604e+00
3.732780794512717648e+01,3.548359573280783330e+00
3.734781366104601830e+01,3.536871316081716010e+00
3.736781937696484590e+01,2.851655385585365909e+00
3.738782509288368772e+01,4.024640179777589921e+00
3.740783080880251532e+01,4.188526123340466256e+00
3.742783652472135003e+01,2.939493405662876757e+00
3.744784224064018474e+01,3.413258361760432624e+00
3.746784795655901945e+01,3.663394539729144306e+00
3.748785367247785416e+01,3.550357737947255732e+00
3.750785938839668177e+01,2.857945337721224721e+00
3.752786510431552358e+01,3.595163201063475533e+00
3.754787082023435119e+01,2.760657718499895275e+00
3.756787653615319300e+01,4.048655348704089718e+00
3.758788225207202061e+01,3.673622748042283170e+00
3.760788796799085532e+01,3.228521861104746815e+00
3.762789368390969003e+01,3.052359376529373058e+00
3.764789939982852474e+01,3.131006463623564606e+00
3.766790511574735945e+01,2.688762716144406539e+00
3.768791083166618705e+01,3.841547457921244746e+00
3.770791654758502887e+01,3.767520142104999081e+00
3.772792226350385647e+01,3.017192982801751633e+00
3.774792797942269829e+01,3.155383413312660146e+00
3.776793369534152589e+01,3.311022803910472323e+00
3.778793941126036060e+01,3.672577220425524480e+00
3.780794512717919531e+01,4.181560637251994450e+00
3.782795084309803002e+01,3.670491323845308074e+00
3.784795655901686473e+01,4.127300792146325392e+00
3.786796227493569234e+01,3.409971662117363689e+00
3.788796799085453415e+01,3.993836307311009026e+00
3.790797370677336176e+01,3.930536865175961125e+00
3.792797942269220357e+01,3.813218274822536724e+00
3.794798513861103118e+01,4.207648173191090635e+00
3.796799085452986589e+01,3.931207210739122715e+00
3.798799657044870060e+01,2.788546099155441382e+00
3.800800228636753531e+01,3.664629595592105993e+00
3.802800800228637002e+01,3.847070681430942329e+00
3.804801371820520473e+01,3.836462989518009792e+00
3.806801943412403944e+01,3.936397015178529912e+00
3.808802515004286704e+01,4.557399978909570493e+00
3.810803086596170886e+01,4.227916326183939866e+00
3.812803658188053646e+01,3.551151502469748422e+00
3.814804229779937117e+01,3.829972589847640663e+00
3.816804801371820588e+01,3.515115240507812988e+00
3.818805372963704059e+01,4.203583209271144483e+00
3.820805944555587530e+01,3.692335636028248214e+00
3.822806516147471001e+01,3.847526954309390845e+00
3.824807087739354472e+01,4.220976926298258824e+00
3.826807659331237232e+01,4.382899929440028153e+00
3.828808230923121414e+01,4.894520131422350318e+00
3.830808802515004174e+01,4.302941828040628636e+00
3.832809374106888356e+01,4.493531148268033348e+00
3.834809945698771116e+01,3.967609153664553467e+00
3.836810517290654587e+01,4.497417735156528984e+00
3.838811088882538058e+01,4.968256948149252672e+00
3.840811660474421529e+01,4.990833975136527378e+00
3.842812232066305000e+01,5.032002515201852155e+00
3.844812803658187761e+01,4.894953955078465313e+00
3.846813375250071942e+01,5.518338229689677021e+00
3.848813946841954703e+01,5.885380811776201426e+00
3.850814518433838884e+01,5.656281110554036928e+00
3.852815090025721645e+01,7.263837556188917688e+00
3.854815661617605116e+01,5.947608205795764214e+00
3.856816233209488587e+01,7.279422375366220166e+00
3.858816804801372058e+01,7.422888086924167794e+00
3.860817376393255529e+01,7.581440844160786341e+00
3.862817947985138289e+01,8.088293414943610316e+00
3.864818519577022471e+01,8.556742743511616567e+00
3.866819091168905231e+01,8.263537668320989127e+00
3.868819662760789413e+01,8.808843179813008462e+00
3.870820234352672173e+01,9.987887983797914870e+00
3.872820805944555644e+01,1.005688356179863696e+01
3.874821377536439115e+01,1.011291700672287597e+01
3.876821949128322586e+01,1.076097041062086035e+01
3.878822520720206057e+01,1.090808628235800626e+01
3.880823092312088818e+01,1.035307294673981104e+01
3.882823663903972999e+01,1.142604751754808667e+01
3.884824235495855760e+01,1.156029389145520447e+01
3.886824807087739941e+01,1.182045749078231012e+01
3.888825378679622702e+01,1.252938941712512211e+01
3.890825950271506173e+01,1.236635993074262352e+01
3.892826521863389644e+01,1.151308790369862223e+01
3.894827093455273115e+01,1.130541104282473874e+01
3.896827665047156586e+01,1.116528444736109549e+01
3.898828236639040057e+01,9.994832908597494736e+00
3.900828808230923528e+01,9.920957253321082803e+00
3.902829379822806288e+01,9.867947235838721909e+00
3.904829951414690470e+01,8.389351715012583810e+00
3.906830523006573230e+01,7.958832326534516000e+00
3.908831094598456701e+01,8.160521921214744623e+00
3.910831666190340172e+01,7.419648012078595478e+00
3.912832237782223643e+01,6.284342924794838581e+00
3.914832809374107114e+01,7.123539498676692006e+00
3.916833380965990585e+01,5.714121673185782235e+00
3.918833952557874056e+01,6.160947809265854502e+00
3.920834524149756817e+01,4.711310141663664908e+00
3.922835095741640998e+01,5.085339535789352716e+00
3.924835667333523759e+01,4.217601712745426390e+00
3.926836238925407940e+01,4.768801345701795924e+00
3.928836810517290701e+01,4.542210067368985804e+00
3.930837382109174172e+01,4.433814709372028595e+00
3.932837953701057643e+01,4.205382422426391820e+00
3.934838525292941114e+01,3.744132387965130704e+00
3.936839096884824585e+01,4.446667270883822631e+00
3.938839668476707345e+01,3.289795672492310974e+00
3.940840240068591527e+01,3.648464177184489010e+00
3.942840811660474287e+01,3.681530727722398311e+00
3.944841383252358469e+01,3.615875017312720541e+00
3.946841954844241229e+01,3.546934321985236060e+00
3.948842526436124700e+01,3.414700183102558295e+00
3.950843098028008171e+01,3.589879599061792881e+00
3.952843669619891642e+01,3.616334278333330765e+00
3.954844241211775113e+01,4.386620516346400045e+00
3.956844812803657874e+01,4.218231435943136098e+00
3.958845384395542055e+01,4.166483451910235836e+00
3.960845955987424816e+01,3.466097960906956210e+00
3.962846527579308997e+01,4.142608944520734582e+00
3.964847099171191758e+01,3.622569556821194858e+00
3.966847670763075229e+01,4.303847527227940617e+00
3.968848242354958700e+01,3.535052341933238917e+00
3.970848813946842171e+01,3.560711258894610154e+00
3.972849385538725642e+01,3.657323074559866605e+00
3.974849957130608402e+01,3.650300309496110618e+00
3.976850528722492584e+01,3.090834488490538767e+00
3.978851100314375344e+01,4.083766867871092110e+00
3.980851671906259526e+01,3.530950518554564432e+00
3.982852243498142286e+01,3.595541704234076263e+00
3.984852815090025757e+01,4.035440170126611825e+00
3.986853386681909228e+01,3.951242248657981015e+00
3.988853958273792699e+01,3.982152474761583072e+00
3.990854529865676170e+01,3.828604066623785940e+00
3.992855101457559641e+01,4.278963847687419886e+00
3.994855673049443112e+01,3.722381448844937601e+00
3.996856244641325873e+01,3.674312343986515739e+00
3.998856816233210054e+01,3.691417725981370968e+00
4.000857387825092815e+01,3.824219044825730052e+00
4.002857959416976286e+01,2.999202500861543275e+00
4.004858531008859757e+01,4.173905298362120320e+00
4.006859102600743228e+01,3.672853327479023378e+00
4.008859674192626699e+01,4.275706585070534693e+00
4.010860245784510170e+01,4.136964080548963807e+00
4.012860817376393641e+01,3.160238812877107950e+00
4.014861388968276401e+01,4.116001554467585422e+00
4.016861960560160583e+01,3.891305589044090851e+00
4.018862532152043343e+01,3.896389317293295296e+00
4.020863103743927525e+01,4.755089749800242238e+00
4.022863675335810285e+01,4.165997332392350039e+00
4.024864246927693756e+01,4.188805926688513814e+00
4.026864818519577227e+01,3.535301415980252493e+00
4.028865390111460698e+01,4.764951945758660656e+00
4.030865961703344169e+01,3.295168086423228004e+00
4.032866533295226930e+01,3.411384486977100394e+00
4.034867104887111111e+01,3.501175910600757835e+00
4.036867676478993872e+01,4.676182797804770530e+00
4.038868248070878053e+01,3.215780861895764176e+00
4.040868819662760814e+01,3.327500889730704348e+00
4.042869391254644285e+01,3.825975957152499607e+00
4.044869962846527756e+01,4.650942260020183738e+00
4.046870534438411227e+01,4.339406131168255243e+00
4.048871106030294698e+01,4.474027404384681716e+00
4.050871677622177458e+01,4.703593074901864846e+00
4.052872249214061640e+01,4.222107814208286847e+00
4.054872820805944400e+01,4.704851007745287639e+00
4.056873392397828582e+01,4.347068052634349478e+00
4.058873963989711342e+01,5.075699698237875701e+00
4.060874535581594813e+01,5.198852126682955266e+00
4.062875107173478284e+01,5.329548806280095974e+00
4.064875678765361755e+01,4.332338586181450957e+00
4.066876250357245226e+01,4.693205285687910511e+00
4.068876821949127986e+01,6.127371056176694530e+00
4.070877393541012168e+01,5.881837890494493237e+00
4.072877965132894929e+01,5.589022624466569944e+00
4.074878536724779110e+01,6.793895609370008692e+00
4.076879108316661871e+01,6.607422407084709626e+00
4.078879679908545342e+01,6.951494070582283413e+00
4.080880251500428813e+01,7.221342301312847489e+00
4.082880823092312284e+01,8.519703612948219984e+00
4.084881394684195755e+01,8.728603544334815112e+00
4.086881966276079226e+01,1.007806089123920579e+01
4.088882537867962697e+01,1.037929441821699861e+01
4.090883109459845457e+01,1.204696088975943979e+01
4.092883681051729639e+01,1.339568052451794422e+01
4.094884252643612399e+01,1.408266192064614408e+01
4.096884824235495870e+01,1.527474274376151442e+01
4.098885395827379341e+01,1.583753059502994098e+01
4.100885967419262812e+01,1.782159027835047738e+01
4.102886539011146283e+01,1.992551200808473055e+01
4.104887110603029754e+01,2.136057648257056130e+01
4.106887682194913225e+01,2.383741351115038754e+01
4.108888253786795985e+01,2.553167624441112693e+01
4.110888825378680167e+01,2.858414003139137094e+01
4.112889396970562927e+01,3.073327562948148284e+01
4.114889968562447109e+01,3.289150730444549708e+01
4.116890540154329869e+01,3.554160150986730571e+01
4.118891111746213340e+01,3.819944465086192764e+01
4.120891683338096811e+01,3.972876529299455939e+01
4.122892254929980282e+01,4.269530397294503388e+01
4.124892826521863753e+01,4.413895670426374807e+01
4.126893398113746514e+01,4.660870985404134359e+01
4.128893969705630695e+01,4.881380326825067328e+01
4.130894541297513456e+01,4.875602175455631482e+01
4.132895112889397637e+01,5.011943070297640901e+01
4.134895684481280398e+01,5.110466940804106173e+01
4.136896256073163869e+01,5.115746556023772484e+01
4.138896827665047340e+01,5.013206266076616657e+01
4.140897399256930811e+01,4.930881479854134142e+01
4.142897970848814282e+01,4.778198561438112080e+01
4.144898542440697042e+01,4.662101780098375770e+01
4.146899114032581224e+01,4.417495628717868783e+01
4.148899685624463984e+01,4.278239078917306415e+01
4.150900257216348166e+01,4.097781470962007688e+01
4.152900828808230926e+01,3.918713369265589108e+01
4.154901400400114397e+01,3.608830935776643400e+01
4.156901971991997868e+01,3.384350351628367548e+01
4.158902543583881339e+01,3.157924369227967532e+01
4.160903115175764810e+01,2.909974491223360005e+01
4.162903686767647571e+01,2.645458787284634994e+01
4.164904258359531752e+01,2.427720553471107579e+01
4.166904829951414513e+01,2.144386620213571604e+01
4.168905401543298694e+01,1.947338431783322932e+01
4.170905973135181455e+01,1.724926146224137469e+01
4.172906544727064926e+01,1.500581951342958575e+01
4.174907116318948397e+01,1.358666344855331687e+01
4.176907687910831868e+01,1.178649392698484277e+01
4.178908259502715339e+01,1.034482485276465802e+01
4.180908831094598810e+01,9.828429467895354321e+00
4.182909402686482281e+01,9.237002101495528805e+00
4.184909974278365041e+01,7.947343035521131860e+00
4.186910545870249223e+01,7.137880221762821442e+00
4.188911117462131983e+01,7.651462685568748867e+00
4.190911689054015454e+01,6.713314977576520626e+00
4.192912260645898925e+01,6.919501025673145733e+00
4.194912832237782396e+01,6.197938305876699694e+00
4.196913403829665867e+01,6.519989035656381660e+00
4.198913975421549338e+01,5.854300356120544002e+00
4.200914547013432809e+01,5.752337573215948296e+00
4.202915118605316280e+01,5.188332633584467501e+00
4.204915690197199041e+01,6.110635116379915743e+00
4.206916261789082512e+01,5.747087393282064305e+00
4.208916833380965983e+01,5.818540500881494992e+00
4.210917404972849454e+01,5.817755827945249258e+00
4.212917976564732925e+01,5.136120355702337825e+00
4.214918548156616396e+01,5.375541138252160067e+00
4.216919119748499867e+01,4.607300834519669763e+00
4.218919691340383338e+01,4.896312270033896574e+00
4.220920262932266809e+01,5.007610982163493318e+00
4.222920834524150280e+01,5.358736874708519338e+00
4.224921406116033040e+01,5.407149176106837096e+00
4.226921977707916511e+01,5.761262436804067022e+00
4.228922549299799982e+01,5.612373689514076780e+00
4.230923120891683453e+01,4.406478765435966061e+00
4.232923692483566924e+01,4.637426284207368354e+00
4.234924264075450395e+01,4.209678054288520599e+00
4.236924835667333866e+01,4.956653156128346005e+00
4.238925407259217337e+01,4.746046787556744917e+00
4.240925978851100808e+01,4.665258600244758469e+00
4.242926550442983569e+01,4.902709481512737000e+00
4.244927122034867040e+01,4.313957029746627647e+00
4.246927693626750511e+01,4.741925423349522717e+00
4.248928265218633982e+01,4.754790892128768931e+00
4.250928836810517453e+01,5.412663708056800083e+00
4.252929408402400924e+01,4.680232736451608311e+00
4.254929979994284395e+01,4.767601275285440643e+00
4.256930551586167866e+01,5.260077028712678349e+00
4.258931123178051337e+01,4.914181752478215870e+00
4.260931694769934097e+01,4.740939112739290806e+00
4.262932266361817568e+01,4.544992735106490045e+00
4.264932837953701039e+01,4.367221282059044363e+00
4.266933409545584510e+01,4.965418410097001356e+00
4.268933981137467981e+01,4.385503130872280941e+00
4.270934552729351452e+01,5.266205453704689177e+00
4.272935124321234923e+01,5.064144487262578487e+00
4.274935695913118394e+01,5.785220115744311720e+00
4.276936267505001865e+01,4.995215501944848313e+00
4.278936839096885336e+01,5.496563886771699714e+00
4.280937410688768097e+01,5.653749275298943999e+00
4.282937982280651568e+01,5.709454249533187919e+00
4.284938553872535039e+01,4.544046504666156672e+00
4.286939125464418510e+01,5.268012690836496148e+00
4.288939697056301981e+01,5.661911696830382645e+00
4.290940268648185452e+01,5.502792340204863741e+00
4.292940840240068923e+01,6.125286965432635178e+00
4.294941411831952394e+01,5.865652412384061876e+00
4.296941983423835865e+01,6.365880766965396731e+00
4.298942555015718625e+01,5.931907995993499938e+00
4.300943126607602096e+01,7.312832315403419159e+00
4.302943698199485567e+01,7.252758569038237901e+00
4.304944269791369038e+01,6.702026425102255658e+00
4.306944841383252509e+01,7.634590381196462161e+00
4.308945412975135980e+01,7.646181892628167276e+00
4.310945984567019451e+01,7.670786705711671871e+00
4.312946556158902922e+01,8.750553397302075709e+00
4.314947127750786393e+01,8.854317410977069258e+00
4.316947699342669864e+01,1.003324922637582617e+01
4.318948270934552625e+01,1.004353662776802381e+01
4.320948842526436096e+01,1.164856437215373575e+01
4.322949414118319567e+01,1.259021404238779596e+01
4.324949985710203038e+01,1.330310076246443174e+01
4.326950557302086509e+01,1.420617030030487626e+01
4.328951128893969980e+01,1.691557521622821980e+01
4.330951700485853451e+01,1.809914199158260573e+01
4.332952272077736922e+01,2.033876775324036856e+01
4.334952843669620393e+01,2.158673836118686751e+01
4.336953415261503153e+01,2.343291406225137408e+01
4.338953986853386624e+01,2.501954388397024331e+01
4.340954558445270095e+01,2.921953444539591516e+01
4.342955130037153566e+01,3.130455531040138339e+01
4.344955701629037037e+01,3.434446752006809334e+01
4.346956273220920508e+01,3.730607187827384053e+01
4.348956844812803979e+01,4.137801466226809310e+01
4.350957416404687450e+01,4.492235818173595874e+01
4.352957987996570921e+01,4.877818595892479436e+01
4.354958559588453681e+01,5.389874361532491776e+01
4.356959131180337153e+01,5.739395498797370010e+01
4.358959702772220624e+01,6.163899694257740691e+01
4.360960274364104095e+01,6.657655860238764944e+01
4.362960845955987566e+01,7.075399067441698264e+01
4.364961417547871037e+01,7.369495949798644574e+01
4.366961989139754508e+01,7.784326376315436846e+01
4.368962560731637979e+01,8.056929501836623331e+01
4.370963132323521450e+01,8.332820700166115557e+01
4.372963703915404921e+01,8.636544339865891118e+01
4.374964275507287681e+01,8.708829431559078671e+01
4.376964847099171152e+01,8.804794147264050252e+01
4.378965418691054623e+01,8.650806840794447794e+01
4.380965990282938094e+01,8.570312926283224897e+01
4.382966561874821565e+01,8.339593048471812153e+01
4.384967133466705036e+01,8.042021556335014054e+01
4.386967705058588507e+01,7.696963387147999924e+01
4.388968276650471978e+01,7.216920177839358530e+01
4.390968848242355449e+01,6.677537258123902575e+01
4.392969419834238209e+01,6.199016152488253795e+01
4.394969991426121680e+01,5.682024585492071367e+01
4.396970563018005151e+01,5.087864829737060290e+01
4.398971134609888622e+01,4.532172164572094175e+01
4.400971706201772093e+01,4.098635830585725159e+01
4.402972277793655564e+01,3.566604394085661767e+01
4.404972849385539035e+01,3.257730076154828680e+01
4.406973420977422506e+01,2.765947269633161909e+01
4.408973992569305977e+01,2.425000545088948911e+01
4.410974564161189448e+01,2.163020692146417545e+01
4.412975135753072209e+01,1.888456972267896461e+01
4.414975707344955680e+01,1.698685663827797043e+01
4.416976278936839151e+01,1.559544305570871359e+01
4.418976850528722622e+01,1.358700791733860314e+01
4.420977422120606093e+01,1.286704494042469804e+01
4.422977993712489564e+01,1.156840349232817289e+01
4.424978565304373035e+01,9.883518291597006566e+00
4.426979136896256506e+01,9.975635520073074858e+00
4.428979708488139977e+01,8.498939861147544406e+00
4.430980280080022737e+01,8.695369082777219205e+00
4.432980851671906208e+01,8.074729456230249625e+00
4.434981423263789679e+01,8.045280709332203628e+00
4.436981994855673150e+01,7.192967303171991844e+00
4.438982566447556621e+01,6.556296215429522789e+00
4.440983138039440092e+01,6.594197556877848143e+00
4.442983709631323563e+01,5.983786529321756475e+00
4.444984281223207034e+01,5.857565315071964207e+00
4.446984852815090505e+01,6.587147436875385509e+00
4.448985424406973266e+01,5.572706432338858207e+00
4.450985995998856737e+01,5.881799003423186178e+00
4.452986567590740208e+01,5.961985059597476599e+00
4.454987139182623679e+01,5.863450520017210899e+00
4.456987710774507150e+01,5.868456804108111768e+00
4.458988282366390621e+01,5.208682598034076960e+00
4.460988853958274092e+01,5.036322681464223017e+00
4.462989425550157563e+01,5.520022242316017902e+00
4.464989997142041034e+01,5.857512027124577969e+00
4.466990568733924505e+01,4.496842357621478214e+00
4.468991140325807265e+01,5.864229371952135672e+00
4.470991711917690736e+01,4.878192036937593734e+00
4.472992283509574207e+01,4.560210313142560423e+00
4.474992855101457678e+01,4.838344881735185510e+00
4.476993426693341149e+01,4.927248581435992314e+00
4.478993998285224620e+01,4.848543284227930350e+00
4.480994569877108091e+01,5.356451375880254773e+00
4.482995141468991562e+01,4.997909613685927788e+00
4.484995713060875033e+01,4.675782150241532875e+00
4.486996284652757794e+01,4.120965042564373348e+00
4.488996856244641265e+01,4.786502708596483302e+00
4.490997427836524736e+01,4.532524411023433508e+00
4.492997999428408207e+01,4.389645403636250443e+00
4.494998571020291678e+01,4.493281716534529124e+00
