angle,intensity
3.330665904544155609e+01,3.601887294745027646e+01
3.332666476136039080e+01,3.278891038643373435e+01
3.334667047727922551e+01,2.948095963935328712e+01
3.336667619319806022e+01,2.624241517957298342e+01
3.338668190911688782e+01,2.307553531458715312e+01
3.340668762503572964e+01,2.153902077891346778e+01
3.342669334095455724e+01,1.889047988431845226e+01
3.344669905687339195e+01,1.667051571774292640e+01
3.346670477279222666e+01,1.459073276109583439e+01
3.348671048871106137e+01,1.317044401503209095e+01
3.350671620462989608e+01,1.207405789847040012e+01
3.352672192054873079e+01,1.024190775635958062e+01
3.354672763646756550e+01,9.746134633336984265e+00
3.356673335238639311e+01,8.789510184943246429e+00
3.358673906830523492e+01,7.693676679645680139e+00
3.360674478422406253e+01,7.589011143180343311e+00
3.362675050014290434e+01,6.989102063790467056e+00
3.364675621606173195e+01,6.379488400485319843e+00
3.366676193198056666e+01,6.456685058916427522e+00
3.368676764789940137e+01,6.447131305315322081e+00
3.370677336381823608e+01,6.062123086025614782e+00
3.372677907973707079e+01,5.988199950555598505e+00
3.374678479565589839e+01,5.401350774579804614e+00
3.376679051157474021e+01,6.106877573942126602e+00
3.378679622749356781e+01,5.694243340432604938e+00
3.380680194341240963e+01,5.630943720745697156e+00
3.382680765933123723e+01,5.469012920787450938e+00
3.384681337525007194e+01,5.079948910466143275e+00
3.386681909116890665e+01,4.760555905689337841e+00
3.388682480708774136e+01,5.151257487675716007e+00
3.390683052300657607e+01,5.454563621768585335e+00
3.392683623892540368e+01,5.361633322803540658e+00
3.394684195484424549e+01,5.316851763731198943e+00
3.396684767076307310e+01,5.000357079546049022e+00
3.398685338668191491e+01,6.001835137854551583e+00
3.400685910260074252e+01,6.074834027335697328e+00
3.402686481851957723e+01,5.979875032850088701e+00
3.404687053443841194e+01,6.118296065539278850e+00
3.406687625035724665e+01,6.616751137482488332e+00
3.408688196627608136e+01,6.081843987626097459e+00
3.410688768219490896e+01,6.753714162702159740e+00
3.412689339811375078e+01,7.444050185952801435e+00
3.414689911403257838e+01,7.231702579437525813e+00
3.416690482995142020e+01,7.742414210583971723e+00
3.418691054587024780e+01,7.577694076909484266e+00
3.420691626178908251e+01,7.702983582680895225e+00
3.422692197770791722e+01,8.496369345777903703e+00
3.424692769362675193e+01,8.319769516027275102e+00
3.426693340954558664e+01,9.273262135687458496e+00
3.428693912546442135e+01,9.977297275878191485e+00
3.430694484138325606e+01,1.025551820413953230e+01
3.432695055730208367e+01,1.125837932373491590e+01
3.434695627322092548e+01,1.125119654762632315e+01
3.436696198913975309e+01,1.186850812963463042e+01
3.438696770505858780e+01,1.204944571527331298e+01
3.440697342097742251e+01,1.341969119673312960e+01
3.442697913689625722e+01,1.395475234305394174e+01
3.444698485281509193e+01,1.497490856650793134e+01
3.446699056873392664e+01,1.580641597805839638e+01
3.448699628465276135e+01,1.694848684148443496e+01
3.450700200057158895e+01,1.796002524701887637e+01
3.452700771649043077e+01,1.805762092672506469e+01
3.454701343240925837e+01,1.933621431921420708e+01
3.456701914832810019e+01,1.911603735792789394e+01
3.458702486424692779e+01,1.962612011869279627e+01
3.460703058016576250e+01,2.092902163122418457e+01
3.462703629608459721e+01,2.241639675826110434e+01
3.464704201200343192e+01,2.267847582053486377e+01
3.466704772792226663e+01,2.296872433848083261e+01
3.468705344384109424e+01,2.342439791306830443e+01
3.470705915975993605e+01,2.406774913934302518e+01
3.472706487567876366e+01,2.487411763117652441e+01
3.474707059159760547e+01,2.504127142490186841e+01
3.476707630751643308e+01,2.590511143891887258e+01
3.478708202343526779e+01,2.748623710040916990e+01
3.480708773935410250e+01,2.765640940312436769e+01
3.482709345527293721e+01,2.835152317014459911e+01
3.484709917119177192e+01,2.965837284752797132e+01
3.486710488711059952e+01,3.150065236022503967e+01
3.488711060302944134e+01,3.313276892040099142e+01
3.490711631894826894e+01,3.446269589683829793e+01
3.492712203486711076e+01,3.577290560505606720e+01
3.494712775078593836e+01,3.807406324839750766e+01
3.496713346670477307e+01,3.869559045223110161e+01
3.498713918262360778e+01,4.098275171976798248e+01
3.500714489854244249e+01,4.289313860206162587e+01
3.502715061446127720e+01,4.432646828734465316e+01
3.504715633038010481e+01,4.550473709608121453e+01
3.506716204629894662e+01,4.737629850915529062e+01
3.508716776221777423e+01,4.868843233228949430e+01
3.510717347813661604e+01,5.022747112540201897e+01
3.512717919405544365e+01,5.139841474625573881e+01
3.514718490997427836e+01,5.152938538632994891e+01
3.516719062589311307e+01,5.292363085660628741e+01
3.518719634181194778e+01,5.463888873669772295e+01
3.520720205773078249e+01,5.450780990845100860e+01
3.522720777364961720e+01,5.510212135830983016e+01
3.524721348956845191e+01,5.508529490528942318e+01
3.526721920548727951e+01,5.609543999549646998e+01
3.528722492140612133e+01,5.582066923784896062e+01
3.530723063732494893e+01,5.457367639680499849e+01
3.532723635324378364e+01,5.534772387466841792e+01
3.534724206916261835e+01,5.373238376397387128e+01
3.536724778508145306e+01,5.160779138266067179e+01
3.538725350100028777e+01,4.994286111948848372e+01
3.540725921691912248e+01,4.766143685185635803e+01
3.542726493283795719e+01,4.571426288795719017e+01
3.544727064875678479e+01,4.184692488089008577e+01
3.546727636467562661e+01,3.836919191055497436e+01
3.548728208059445421e+01,3.508133277861811194e+01
3.550728779651329603e+01,3.228552296990421411e+01
3.552729351243212363e+01,2.859315706315509686e+01
3.554729922835095834e+01,2.528638779223421906e+01
3.556730494426979305e+01,2.265610713697513745e+01
3.558731066018862776e+01,1.942297450297630590e+01
3.560731637610746247e+01,1.789815042340465112e+01
3.562732209202629008e+01,1.574545143187040708e+01
3.564732780794513189e+01,1.399684305615893365e+01
3.566733352386395950e+01,1.213497512020143354e+01
3.568733923978280131e+01,1.069226185359332781e+01
3.570734495570162892e+01,9.109825936748698894e+00
3.572735067162046363e+01,8.395149683971837362e+00
3.574735638753929834e+01,7.696770551799017035e+00
3.576736210345813305e+01,7.715569728373682601e+00
3.578736781937696776e+01,7.331670277668982827e+00
3.580737353529579536e+01,6.320793865568197667e+00
3.582737925121463718e+01,6.536211056078947479e+00
3.584738496713346478e+01,6.474135675846402371e+00
3.586739068305230660e+01,6.577954690480316557e+00
3.588739639897113420e+01,5.586426986743552980e+00
3.590740211488996891e+01,5.917575898620036412e+00
3.592740783080880362e+01,5.122086579532337147e+00
3.594741354672763833e+01,5.244209141022291298e+00
3.596741926264647304e+01,5.919323033408350199e+00
3.598742497856530065e+01,5.550599713816454894e+00
3.600743069448414246e+01,5.584048625420845013e+00
3.602743641040297007e+01,4.921381887800558630e+00
3.604744212632181188e+01,5.628412780262767257e+00
3.606744784224063949e+01,5.164340336351781247e+00
3.608745355815947420e+01,5.308805563310006193e+00
3.610745927407830891e+01,5.458307430124611059e+00
3.612746498999714362e+01,5.234430692544799868e+00
3.614747070591597833e+01,5.309964752580554226e+00
3.616747642183481304e+01,4.952039298936417921e+00
3.618748213775364775e+01,4.416291517387692878e+00
3.620748785367247535e+01,5.241078553200255286e+00
3.622749356959131717e+01,4.990335171073921217e+00
3.624749928551014477e+01,4.295159711117616297e+00
3.626750500142897948e+01,5.091207852627680275e+00
3.628751071734781419e+01,4.114693252868196538e+00
3.630751643326664890e+01,4.702225256639007256e+00
3.632752214918548361e+01,4.167881808009927802e+00
3.634752786510431832e+01,4.937844177287151304e+00
3.636753358102315303e+01,4.472337711182727382e+00
3.638753929694198064e+01,4.228280093693313368e+00
3.640754501286082245e+01,4.426858865786615027e+00
3.642755072877965006e+01,4.695435005801881445e+00
3.644755644469849187e+01,5.716608039876083680e+00
3.646756216061731948e+01,5.302997310285110899e+00
3.648756787653615419e+01,4.373613287187231080e+00
3.650757359245498890e+01,4.867851047569061507e+00
3.652757930837382361e+01,5.313859059592452638e+00
3.654758502429265832e+01,5.761303885719466500e+00
3.656759074021148592e+01,4.626874000907994500e+00
3.658759645613032774e+01,6.061111136809358868e+00
3.660760217204915534e+01,6.641300426377753752e+00
3.662760788796799716e+01,5.815337734567890493e+00
3.664761360388682476e+01,6.665762485974042306e+00
3.666761931980565947e+01,7.026117532962157242e+00
3.668762503572449418e+01,7.310316628085166357e+00
3.670763075164332889e+01,8.442450838322939077e+00
3.672763646756216360e+01,8.029321367914519669e+00
3.674764218348099121e+01,8.781468474874538188e+00
3.676764789939983302e+01,8.564542501661442486e+00
3.678765361531866063e+01,9.961771950420349242e+00
3.680765933123750244e+01,1.028506380567127465e+01
3.682766504715633005e+01,1.168554953304484556e+01
3.684767076307516476e+01,1.271644156080262711e+01
3.686767647899399947e+01,1.261825408128160397e+01
3.688768219491283418e+01,1.398202329537868138e+01
3.690768791083166889e+01,1.483809410750302504e+01
3.692769362675049649e+01,1.657094882399406544e+01
3.694769934266933831e+01,1.766472823267394432e+01
3.696770505858816591e+01,1.971872917753155718e+01
3.698771077450700773e+01,2.171424794186629725e+01
3.700771649042583533e+01,2.177349110400612986e+01
3.702772220634467004e+01,2.485809471477359267e+01
3.704772792226350475e+01,2.610149636041789023e+01
3.706773363818233946e+01,2.883711418967591200e+01
3.708773935410117417e+01,3.018192119366956305e+01
3.710774507002000888e+01,3.253870133946082177e+01
3.712775078593884359e+01,3.416442229633909022e+01
3.714775650185767120e+01,3.645123016603781707e+01
3.716776221777651301e+01,3.785442782636792458e+01
3.718776793369534062e+01,4.028710331600748162e+01
3.720777364961417533e+01,4.287285608835752981e+01
3.722777936553301004e+01,4.458709915371847643e+01
3.724778508145184475e+01,4.644829411229427762e+01
3.726779079737067946e+01,4.730360436640619781e+01
3.728779651328951417e+01,4.848437934041268704e+01
3.730780222920834888e+01,4.824652229107569923e+01
3.732780794512717648e+01,4.975294520273934040e+01
3.734781366104601830e+01,4.957948822444398473e+01
3.736781937696484590e+01,4.877558842901667902e+01
3.738782509288368772e+01,4.686927054689114414e+01
3.740783080880251532e+01,4.574524946636835665e+01
3.742783652472135003e+01,4.426085486451497530e+01
3.744784224064018474e+01,4.154502961745328093e+01
3.746784795655901945e+01,3.841712868372567868e+01
3.748785367247785416e+01,3.595827437619799127e+01
3.750785938839668177e+01,3.457611891047210406e+01
3.752786510431552358e+01,3.177512437026000924e+01
3.754787082023435119e+01,2.884897958556178565e+01
3.756787653615319300e+01,2.715414571291345069e+01
3.758788225207202061e+01,2.589997995797460106e+01
3.760788796799085532e+01,2.363084506271495755e+01
3.762789368390969003e+01,2.140176576161601929e+01
3.764789939982852474e+01,2.049177044457793073e+01
3.766790511574735945e+01,1.892085295274755197e+01
3.768791083166618705e+01,1.846765904072243103e+01
3.770791654758502887e+01,1.763149647593768066e+01
3.772792226350385647e+01,1.616836249908894274e+01
3.774792797942269829e+01,1.446323914191458293e+01
3.776793369534152589e+01,1.502339460502914292e+01
3.778793941126036060e+01,1.409278427256375466e+01
3.780794512717919531e+01,1.380850636752668059e+01
3.782795084309803002e+01,1.233920767460998924e+01
3.784795655901686473e+01,1.272136046521928776e+01
3.786796227493569234e+01,1.241692476359264141e+01
3.788796799085453415e+01,1.238241130428381354e+01
3.790797370677336176e+01,1.251561516379873851e+01
3.792797942269220357e+01,1.134344779203420472e+01
3.794798513861103118e+01,1.150174931859717375e+01
3.796799085452986589e+01,1.157054335343291918e+01
3.798799657044870060e+01,1.079939657800593622e+01
3.800800228636753531e+01,1.167337902622897161e+01
3.802800800228637002e+01,1.064234340168260040e+01
3.804801371820520473e+01,1.037644855541118183e+01
3.806801943412403944e+01,9.485738607947906686e+00
3.808802515004286704e+01,8.841750907641706902e+00
3.810803086596170886e+01,8.564311306531894985e+00
3.812803658188053646e+01,8.170053520168766070e+00
3.814804229779937117e+01,7.802146005226392234e+00
3.816804801371820588e+01,7.466150371221628390e+00
3.818805372963704059e+01,6.984064311155547600e+00
3.820805944555587530e+01,5.917778406257530044e+00
3.822806516147471001e+01,6.626957064450089696e+00
3.824807087739354472e+01,5.681668064138299279e+00
3.826807659331237232e+01,6.059036708433413132e+00
3.828808230923121414e+01,5.759049588628069927e+00
3.830808802515004174e+01,5.336253948283545157e+00
3.832809374106888356e+01,4.778191548339279393e+00
3.834809945698771116e+01,4.725843714426889441e+00
3.836810517290654587e+01,4.830684763092021328e+00
3.838811088882538058e+01,4.513920641602977568e+00
3.840811660474421529e+01,4.294183873338975665e+00
3.842812232066305000e+01,3.904147741910813707e+00
3.844812803658187761e+01,3.763299976022527193e+00
3.846813375250071942e+01,4.767748840397335819e+00
3.848813946841954703e+01,4.147206481027812863e+00
3.850814518433838884e+01,3.997472232487131016e+00
3.852815090025721645e+01,4.433500603649756400e+00
3.854815661617605116e+01,4.337865626080172454e+00
3.856816233209488587e+01,3.891489295647820867e+00
3.858816804801372058e+01,4.363172118055683057e+00
3.860817376393255529e+01,4.132243713439177846e+00
3.862817947985138289e+01,4.496525163044478468e+00
3.864818519577022471e+01,3.271857592444388008e+00
3.866819091168905231e+01,4.448794965268731083e+00
3.868819662760789413e+01,3.636581175909395114e+00
3.870820234352672173e+01,3.625164313209243705e+00
3.872820805944555644e+01,3.300718257797124355e+00
3.874821377536439115e+01,3.716204362191436683e+00
3.876821949128322586e+01,3.984625613295348590e+00
3.878822520720206057e+01,3.318964849606949929e+00
3.880823092312088818e+01,4.238713117288686938e+00
3.882823663903972999e+01,4.138732862840623916e+00
3.884824235495855760e+01,4.226712002598453033e+00
3.886824807087739941e+01,3.244013841308206025e+00
3.888825378679622702e+01,4.343095148221374657e+00
3.890825950271506173e+01,4.268807430118336299e+00
3.892826521863389644e+01,3.274535539048765376e+00
3.894827093455273115e+01,4.530965466004390763e+00
3.896827665047156586e+01,4.307932384719959096e+00
3.898828236639040057e+01,3.488844068385368313e+00
3.900828808230923528e+01,3.948270176098986006e+00
3.902829379822806288e+01,3.890247709130672416e+00
3.904829951414690470e+01,2.862672453563219754e+00
3.906830523006573230e+01,2.994312498351566099e+00
3.908831094598456701e+01,3.589171290373331935e+00
3.910831666190340172e+01,3.593427921845986805e+00
3.912832237782223643e+01,4.000151024176130221e+00
3.914832809374107114e+01,4.397891513412399256e+00
3.916833380965990585e+01,3.739938736541917219e+00
3.918833952557874056e+01,3.990709362417923067e+00
3.920834524149756817e+01,3.188779122389499232e+00
3.922835095741640998e+01,3.022208586258650520e+00
3.924835667333523759e+01,3.225738168642204418e+00
3.926836238925407940e+01,4.176768987912801379e+00
3.928836810517290701e+01,3.992562437059414826e+00
3.930837382109174172e+01,3.702712543405113799e+00
3.932837953701057643e+01,3.216513809973863935e+00
3.934838525292941114e+01,3.672256269613592750e+00
3.936839096884824585e+01,3.016579539105518126e+00
3.938839668476707345e+01,3.532344385658116703e+00
3.940840240068591527e+01,3.922897840206044151e+00
3.942840811660474287e+01,4.236911318320247588e+00
3.944841383252358469e+01,3.646492137238284581e+00
3.946841954844241229e+01,3.340034488079219877e+00
3.948842526436124700e+01,2.983028767942807136e+00
3.950843098028008171e+01,3.176956118497884951e+00
3.952843669619891642e+01,3.237259442797610909e+00
3.954844241211775113e+01,3.404875005873754912e+00
3.956844812803657874e+01,3.228828127903904388e+00
3.958845384395542055e+01,2.772141622469108224e+00
3.960845955987424816e+01,3.126671933696261174e+00
3.962846527579308997e+01,3.451203796591475914e+00
3.964847099171191758e+01,3.326683851239411016e+00
3.966847670763075229e+01,3.436498313939071458e+00
3.968848242354958700e+01,3.612896621960212329e+00
3.970848813946842171e+01,3.377885004438273775e+00
3.972849385538725642e+01,3.623880087003024997e+00
3.974849957130608402e+01,2.870840024134796664e+00
3.976850528722492584e+01,3.042883470005782076e+00
3.978851100314375344e+01,3.688326078046135326e+00
3.980851671906259526e+01,3.079907797506617584e+00
3.982852243498142286e+01,3.411464456891012631e+00
3.984852815090025757e+01,3.900348405399988838e+00
3.986853386681909228e+01,4.068051323539419784e+00
3.988853958273792699e+01,3.176440004843723131e+00
3.990854529865676170e+01,3.790225897788056297e+00
3.992855101457559641e+01,4.094505208858397971e+00
3.994855673049443112e+01,3.303048527129562650e+00
3.996856244641325873e+01,2.841051838246506200e+00
3.998856816233210054e+01,3.860646315217651559e+00
4.000857387825092815e+01,3.828139268884892310e+00
4.002857959416976286e+01,3.148969492654045688e+00
4.004858531008859757e+01,3.408505582493348562e+00
4.006859102600743228e+01,3.134057341191382129e+00
4.008859674192626699e+01,3.274233401315265191e+00
4.010860245784510170e+01,3.758569731474635134e+00
4.012860817376393641e+01,3.341319450925107404e+00
4.014861388968276401e+01,3.486589788437195914e+00
4.016861960560160583e+01,3.666335343071298158e+00
4.018862532152043343e+01,4.073246194053476543e+00
4.020863103743927525e+01,3.803619042793132454e+00
4.022863675335810285e+01,4.036726460500069891e+00
4.024864246927693756e+01,3.156516665767224783e+00
4.026864818519577227e+01,4.052375573970030231e+00
4.028865390111460698e+01,3.689750862390173580e+00
4.030865961703344169e+01,3.282172382930527821e+00
4.032866533295226930e+01,3.924062364206791997e+00
4.034867104887111111e+01,3.299889462481647051e+00
4.036867676478993872e+01,3.690659308947191075e+00
4.038868248070878053e+01,4.495741184948017555e+00
4.040868819662760814e+01,4.852286978502121428e+00
4.042869391254644285e+01,4.046056768841200579e+00
4.044869962846527756e+01,3.981565504554970936e+00
4.046870534438411227e+01,4.433721149861388433e+00
4.048871106030294698e+01,4.722660806858571370e+00
4.050871677622177458e+01,4.647837784113100668e+00
4.052872249214061640e+01,4.771238619723106034e+00
4.054872820805944400e+01,4.984094965208337058e+00
4.056873392397828582e+01,4.649285335749389070e+00
4.058873963989711342e+01,5.187935140178549176e+00
4.060874535581594813e+01,5.445558807019553527e+00
4.062875107173478284e+01,6.154965829120562226e+00
4.064875678765361755e+01,6.285120375306565421e+00
4.066876250357245226e+01,5.916838528926704477e+00
4.068876821949127986e+01,5.973327642316337283e+00
4.070877393541012168e+01,6.811099268328402623e+00
4.072877965132894929e+01,7.146183614958754760e+00
4.074878536724779110e+01,7.064980729165529105e+00
4.076879108316661871e+01,8.448806379071719164e+00
4.078879679908545342e+01,8.190462437613863500e+00
4.080880251500428813e+01,8.462322826126236208e+00
4.082880823092312284e+01,9.199057044884767720e+00
4.084881394684195755e+01,9.087670815910819044e+00
4.086881966276079226e+01,1.003977736091041884e+01
4.088882537867962697e+01,9.757362982430324294e+00
4.090883109459845457e+01,1.007679837654292498e+01
4.092883681051729639e+01,9.485006430301314850e+00
4.094884252643612399e+01,1.024530216702746444e+01
4.096884824235495870e+01,1.024288696069456250e+01
4.098885395827379341e+01,9.722383259841382852e+00
4.100885967419262812e+01,9.626723507306795824e+00
4.102886539011146283e+01,9.911356075261506859e+00
4.104887110603029754e+01,9.649850233373607367e+00
4.106887682194913225e+01,9.016469245010993561e+00
4.108888253786795985e+01,8.481408887006285369e+00
4.110888825378680167e+01,8.171868706950535355e+00
4.112889396970562927e+01,8.073039620252462356e+00
4.114889968562447109e+01,7.699972579435764075e+00
4.116890540154329869e+01,7.407214192080821213e+00
4.118891111746213340e+01,6.238215315989797283e+00
4.120891683338096811e+01,6.033541010286810113e+00
4.122892254929980282e+01,5.922614220136976471e+00
4.124892826521863753e+01,5.703279289614542336e+00
4.126893398113746514e+01,5.170231571717602392e+00
4.128893969705630695e+01,4.937180642991728874e+00
4.130894541297513456e+01,4.844316629274597830e+00
4.132895112889397637e+01,4.113406662087411014e+00
4.134895684481280398e+01,4.262475274668274139e+00
4.136896256073163869e+01,3.896639190823457888e+00
4.138896827665047340e+01,4.021055586445570817e+00
4.140897399256930811e+01,4.452401793908168592e+00
4.142897970848814282e+01,4.466452681902250532e+00
4.144898542440697042e+01,3.036212321363332300e+00
4.146899114032581224e+01,4.186499425373759742e+00
4.148899685624463984e+01,3.764483763430900964e+00
4.150900257216348166e+01,4.073707696760306973e+00
4.152900828808230926e+01,3.914892904605534518e+00
4.154901400400114397e+01,4.249773486099703845e+00
4.156901971991997868e+01,4.339037485108019787e+00
4.158902543583881339e+01,3.499169208542938669e+00
4.160903115175764810e+01,3.144588135067711843e+00
4.162903686767647571e+01,3.236277809806788142e+00
4.164904258359531752e+01,3.825839309487490070e+00
4.166904829951414513e+01,4.118347553260797156e+00
4.168905401543298694e+01,3.433996817622782860e+00
4.170905973135181455e+01,3.461112742323201985e+00
4.172906544727064926e+01,3.638590706078009163e+00
4.174907116318948397e+01,2.613801376015468136e+00
4.176907687910831868e+01,3.534950515667925508e+00
4.178908259502715339e+01,3.196074233741916792e+00
4.180908831094598810e+01,3.769946214755471647e+00
4.182909402686482281e+01,3.404627405744212076e+00
4.184909974278365041e+01,3.768575523878920919e+00
4.186910545870249223e+01,3.428068109000357744e+00
4.188911117462131983e+01,3.774297240232688644e+00
4.190911689054015454e+01,2.812587514904705266e+00
4.192912260645898925e+01,3.086164290899990004e+00
4.194912832237782396e+01,3.146984040183659737e+00
4.196913403829665867e+01,3.576202216198971495e+00
4.198913975421549338e+01,3.540345645670293528e+00
4.200914547013432809e+01,3.205442722488245799e+00
4.202915118605316280e+01,2.989150383664636479e+00
4.204915690197199041e+01,3.557850301296170414e+00
4.206916261789082512e+01,4.189888288559485474e+00
4.208916833380965983e+01,4.406997011592102886e+00
4.210917404972849454e+01,3.063908084260229536e+00
4.212917976564732925e+01,3.013941838035360643e+00
4.214918548156616396e+01,2.938444045238826963e+00
4.216919119748499867e+01,2.953162043591561314e+00
4.218919691340383338e+01,3.302325852869385958e+00
4.220920262932266809e+01,3.222197779429702535e+00
4.222920834524150280e+01,3.440985879779251633e+00
4.224921406116033040e+01,3.588709386126021084e+00
4.226921977707916511e+01,4.004438074721314855e+00
4.228922549299799982e+01,3.971089001313644840e+00
4.230923120891683453e+01,3.508361012549405356e+00
4.232923692483566924e+01,3.544353713438560760e+00
4.234924264075450395e+01,3.706079803396504779e+00
4.236924835667333866e+01,3.554870179050758416e+00
4.238925407259217337e+01,3.664778388384637431e+00
4.240925978851100808e+01,3.270748485759295665e+00
4.242926550442983569e+01,3.903555105404534320e+00
4.244927122034867040e+01,3.426067471438435597e+00
4.246927693626750511e+01,3.496474386889839359e+00
4.248928265218633982e+01,4.101631616561384419e+00
4.250928836810517453e+01,2.986435491679346743e+00
4.252929408402400924e+01,3.673110037482884671e+00
4.254929979994284395e+01,3.900477642660977295e+00
4.256930551586167866e+01,3.975097738958558224e+00
4.258931123178051337e+01,3.782722559908976656e+00
4.260931694769934097e+01,3.168255147225549351e+00
4.262932266361817568e+01,4.004176275567130183e+00
4.264932837953701039e+01,4.103959734928119829e+00
4.266933409545584510e+01,4.068549764675999825e+00
4.268933981137467981e+01,3.991112895221087253e+00
4.270934552729351452e+01,3.765303860820508497e+00
4.272935124321234923e+01,3.792483205731226548e+00
4.274935695913118394e+01,3.842591526549536951e+00
4.276936267505001865e+01,3.391328469082832697e+00
4.278936839096885336e+01,3.143955924024947723e+00
4.280937410688768097e+01,3.542450024607611159e+00
4.282937982280651568e+01,4.106779492962336242e+00
4.284938553872535039e+01,3.813172794856246384e+00
4.286939125464418510e+01,3.843188451619933055e+00
4.288939697056301981e+01,4.085459968852774182e+00
4.290940268648185452e+01,4.440202033513965141e+00
4.292940840240068923e+01,4.247385905447744747e+00
4.294941411831952394e+01,4.670059543819059300e+00
4.296941983423835865e+01,4.018376695970062862e+00
4.298942555015718625e+01,4.050565766788382760e+00
4.300943126607602096e+01,4.961496539724493005e+00
4.302943698199485567e+01,4.924619761589918987e+00
4.304944269791369038e+01,4.980553157557210397e+00
4.306944841383252509e+01,4.824284527598855732e+00
4.308945412975135980e+01,5.205761284334194272e+00
4.310945984567019451e+01,6.322988168408911314e+00
4.312946556158902922e+01,5.839370002006250004e+00
4.314947127750786393e+01,6.713664778347506967e+00
4.316947699342669864e+01,6.304153374286022071e+00
4.318948270934552625e+01,6.935849979645182017e+00
4.320948842526436096e+01,7.010411201230442479e+00
4.322949414118319567e+01,8.154144381951985210e+00
4.324949985710203038e+01,8.430953530998566592e+00
4.326950557302086509e+01,8.372808065255707533e+00
4.328951128893969980e+01,9.158827640907023948e+00
4.330951700485853451e+01,9.424360686917726326e+00
4.332952272077736922e+01,1.102778696680293002e+01
4.334952843669620393e+01,1.049352071038914502e+01
4.336953415261503153e+01,1.128727211681217213e+01
4.338953986853386624e+01,1.153860061853869468e+01
4.340954558445270095e+01,1.162961412212137624e+01
4.342955130037153566e+01,1.242665508780666528e+01
4.344955701629037037e+01,1.252644041235172701e+01
4.346956273220920508e+01,1.359724123959736808e+01
4.348956844812803979e+01,1.301490281945619643e+01
4.350957416404687450e+01,1.303743021586930162e+01
4.352957987996570921e+01,1.275271185147090947e+01
4.354958559588453681e+01,1.288603231473198463e+01
4.356959131180337153e+01,1.209181150859575382e+01
4.358959702772220624e+01,1.220369504546021666e+01
4.360960274364104095e+01,1.131053837208051505e+01
4.362960845955987566e+01,1.060126496527745132e+01
4.364961417547871037e+01,1.112828694848943911e+01
4.366961989139754508e+01,9.763861408537128028e+00
4.368962560731637979e+01,9.025069291974768149e+00
4.370963132323521450e+01,9.521891130694287497e+00
4.372963703915404921e+01,9.117918088599605397e+00
4.374964275507287681e+01,9.173571168391614350e+00
4.376964847099171152e+01,9.470967690007597639e+00
4.378965418691054623e+01,9.102155917922260642e+00
4.380965990282938094e+01,8.170348212744887206e+00
4.382966561874821565e+01,9.102811257531335798e+00
4.384967133466705036e+01,8.651176808655687722e+00
4.386967705058588507e+01,8.812170878175951572e+00
4.388968276650471978e+01,8.910748311312620018e+00
4.390968848242355449e+01,9.555100319939242581e+00
4.392969419834238209e+01,9.093261290650957562e+00
4.394969991426121680e+01,9.925254551681604198e+00
4.396970563018005151e+01,1.031989906340826835e+01
4.398971134609888622e+01,1.013355934468755493e+01
4.400971706201772093e+01,9.708689127481925141e+00
4.402972277793655564e+01,1.020934652959851974e+01
4.404972849385539035e+01,1.028726489416492385e+01
4.406973420977422506e+01,9.792263177510022842e+00
4.408973992569305977e+01,9.662187853348561006e+00
4.410974564161189448e+01,1.001594581944393525e+01
4.412975135753072209e+01,1.087255584463164482e+01
4.414975707344955680e+01,9.773309848386652732e+00
4.416976278936839151e+01,9.541475715142791358e+00
4.418976850528722622e+01,9.751682120950366794e+00
4.420977422120606093e+01,9.557003842412250094e+00
4.422977993712489564e+01,9.127978632431821282e+00
4.424978565304373035e+01,9.196381884007198693e+00
4.426979136896256506e+01,9.393463022399849649e+00
4.428979708488139977e+01,8.526173244166891152e+00
4.430980280080022737e+01,8.314333391021099473e+00
4.432980851671906208e+01,8.153214106578488440e+00
4.434981423263789679e+01,9.070248758295011982e+00
4.436981994855673150e+01,8.043283745572276544e+00
4.438982566447556621e+01,8.137509652611525368e+00
4.440983138039440092e+01,8.721377511821387429e+00
4.442983709631323563e+01,8.201590816338326206e+00
4.444984281223207034e+01,8.507422194810308369e+00
4.446984852815090505e+01,8.938172829209936054e+00
4.448985424406973266e+01,9.149723452293164527e+00
4.450985995998856737e+01,9.340809290945887966e+00
4.452986567590740208e+01,1.019646283510064322e+01
4.454987139182623679e+01,1.164201842746673954e+01
4.456987710774507150e+01,1.156487952991109935e+01
4.458988282366390621e+01,1.173473918503939473e+01
4.460988853958274092e+01,1.144029622637058630e+01
4.462989425550157563e+01,1.243044835305050633e+01
4.464989997142041034e+01,1.254924269405233872e+01
4.466990568733924505e+01,1.321114700348737259e+01
4.468991140325807265e+01,1.253021130966750718e+01
4.470991711917690736e+01,1.220006047473773059e+01
4.472992283509574207e+01,1.224719972498847653e+01
4.474992855101457678e+01,1.237026029612924027e+01
4.476993426693341149e+01,1.178169807136113079e+01
4.478993998285224620e+01,1.189643862861253432e+01
4.480994569877108091e+01,1.092581419484947425e+01
4.482995141468991562e+01,1.071052384757246223e+01
4.484995713060875033e+01,9.928267773364819249e+00
4.486996284652757794e+01,9.787391089892391705e+00
4.488996856244641265e+01,9.645962160413526831e+00
4.490997427836524736e+01,7.720446671566358887e+00
4.492997999428408207e+01,7.531442099833310699e+00
4.494998571020291678e+01,7.594465589595099431e+00
