angle,intensity
4.496999142612175149e+01,1.043190924545286258e+01
4.498999714204058620e+01,9.464621497866227529e+00
4.501000285795942091e+01,1.010781158265216995e+01
4.503000857387825562e+01,9.544229930488546287e+00
4.505001428979709033e+01,9.575974822391069452e+00
4.507002000571591793e+01,1.057079126975820493e+01
4.509002572163475264e+01,1.020207175677831479e+01
4.511003143755358735e+01,9.369047642373248053e+00
4.513003715347242206e+01,9.780139631154458613e+00
4.515004286939125677e+01,1.002691691099613003e+01
4.517004858531009148e+01,9.398595608195178031e+00
4.519005430122892619e+01,9.190369489662197466e+00
4.521006001714776090e+01,9.012703327922750418e+00
4.523006573306659561e+01,8.931195705450047484e+00
4.525007144898542322e+01,8.543239342341587772e+00
4.527007716490425793e+01,8.226738215444944657e+00
4.529008288082309264e+01,8.339588728609262702e+00
4.531008859674192735e+01,7.912013712873374516e+00
4.533009431266076206e+01,7.154434491985850464e+00
4.535010002857959677e+01,6.415760303877624970e+00
4.537010574449843148e+01,6.817684485957237861e+00
4.539011146041726619e+01,6.248710400209041893e+00
4.541011717633610090e+01,6.855094845417015748e+00
4.543012289225492850e+01,6.888892124785228610e+00
4.545012860817376321e+01,6.813331624952309262e+00
4.547013432409259792e+01,5.789802103538312927e+00
4.549014004001143263e+01,6.335505873737433902e+00
4.551014575593026734e+01,6.956919648958625579e+00
4.553015147184910205e+01,7.418563540446925231e+00
4.555015718776793676e+01,7.716135152284622656e+00
4.557016290368677147e+01,8.178276205624296580e+00
4.559016861960560618e+01,7.990412201072138565e+00
4.561017433552444089e+01,8.548197114623786064e+00
4.563018005144326850e+01,7.835630724013626036e+00
4.565018576736210321e+01,9.150941150852240469e+00
4.567019148328093792e+01,9.097771738323025659e+00
4.569019719919977263e+01,1.002630341754102261e+01
4.571020291511860734e+01,1.062596053835715892e+01
4.573020863103744205e+01,1.101210747133763235e+01
4.575021434695627676e+01,1.176973342096580488e+01
4.577022006287511147e+01,1.164458465639580176e+01
4.579022577879394618e+01,1.294320797388536270e+01
4.581023149471277378e+01,1.301540133393679888e+01
4.583023721063160849e+01,1.364402884292677598e+01
4.585024292655044320e+01,1.321546106199306436e+01
4.587024864246927791e+01,1.361539981738305372e+01
4.589025435838811262e+01,1.383572903145388722e+01
4.591026007430694733e+01,1.228921275234490729e+01
4.593026579022578204e+01,1.275621658762669064e+01
4.595027150614461675e+01,1.169375175899043029e+01
4.597027722206345146e+01,1.220244346798943624e+01
4.599028293798228617e+01,1.100593927807442007e+01
4.601028865390111378e+01,1.038267445277928758e+01
4.603029436981994849e+01,9.826712233085029169e+00
4.605030008573878320e+01,8.679532001925062801e+00
4.607030580165761791e+01,7.525331286921799645e+00
4.609031151757645262e+01,7.705608596642635533e+00
4.611031723349528733e+01,6.645841755907412995e+00
4.613032294941412204e+01,6.094767761248141014e+00
4.615032866533295675e+01,4.623813027835960376e+00
4.617033438125179146e+01,5.389785251577519531e+00
4.619034009717061906e+01,5.264935381194012720e+00
4.621034581308945377e+01,4.819254009833600527e+00
4.623035152900828848e+01,4.058899462739701924e+00
4.625035724492712319e+01,5.003060059645807023e+00
4.627036296084595790e+01,3.551893543051321878e+00
4.629036867676479261e+01,4.112201017677751480e+00
4.631037439268362732e+01,3.470461886031539933e+00
4.633038010860246203e+01,4.248543293097216456e+00
4.635038582452129674e+01,4.748080823534928108e+00
4.637039154044012434e+01,4.328390069366113480e+00
4.639039725635895905e+01,3.646206761958475262e+00
4.641040297227779376e+01,3.565474852966187491e+00
4.643040868819662847e+01,3.717319352619725237e+00
4.645041440411546319e+01,3.350950074463760586e+00
4.647042012003429790e+01,3.392050890865484281e+00
4.649042583595313261e+01,4.241293600242372897e+00
4.651043155187196732e+01,4.338046276089790432e+00
4.653043726779080203e+01,3.937594742018220906e+00
4.655044298370963674e+01,3.832775446764150384e+00
4.657044869962846434e+01,3.806861621960850872e+00
4.659045441554729905e+01,4.204137062885699549e+00
4.661046013146613376e+01,4.085404419089126549e+00
4.663046584738496847e+01,3.445989659741895750e+00
4.665047156330380318e+01,3.152110820113137812e+00
4.667047727922263789e+01,2.979109583405613826e+00
4.669048299514147260e+01,3.773217570654484820e+00
4.671048871106030731e+01,3.801970998612319352e+00
4.673049442697914202e+01,3.552783012757960712e+00
4.675050014289796962e+01,3.553233986124236132e+00
4.677050585881680433e+01,4.090303792881926803e+00
4.679051157473563904e+01,4.420825988283704433e+00
4.681051729065447375e+01,4.111506968378796145e+00
4.683052300657330846e+01,3.529811488345816262e+00
4.685052872249214317e+01,3.474837302588584809e+00
4.687053443841097788e+01,3.846956471854148241e+00
4.689054015432981259e+01,3.892956510942704895e+00
4.691054587024864730e+01,3.759717005790163658e+00
4.693055158616748201e+01,4.172210413857109224e+00
4.695055730208630962e+01,3.485220758048853451e+00
4.697056301800514433e+01,3.481881056278913533e+00
4.699056873392397904e+01,3.611803333793664361e+00
4.701057444984281375e+01,3.931875580156078520e+00
4.703058016576164846e+01,3.835783253954630823e+00
4.705058588168048317e+01,3.235056847611195607e+00
4.707059159759931788e+01,3.771406683966692430e+00
4.709059731351815259e+01,3.466533330946347746e+00
4.711060302943698730e+01,3.732675357026817409e+00
4.713060874535581490e+01,4.260381687110364801e+00
4.715061446127464961e+01,4.266552984265854498e+00
4.717062017719348432e+01,3.519096592857763994e+00
4.719062589311231903e+01,3.668590566816111398e+00
4.721063160903115374e+01,2.883973737122337511e+00
4.723063732494998845e+01,3.114604401191582994e+00
4.725064304086882316e+01,3.695329742735842249e+00
4.727064875678765787e+01,3.604207172505328849e+00
4.729065447270649258e+01,3.650326824722963881e+00
4.731066018862532019e+01,4.034737861751689358e+00
4.733066590454415490e+01,3.590342460204224651e+00
4.735067162046298961e+01,4.080303525101762752e+00
4.737067733638182432e+01,3.617986034018294106e+00
4.739068305230065903e+01,4.134473208656400445e+00
4.741068876821949374e+01,3.139923082442399149e+00
4.743069448413832845e+01,3.616048679434780144e+00
4.745070020005716316e+01,4.034653034890249401e+00
4.747070591597599787e+01,4.195409302241317917e+00
4.749071163189483258e+01,3.506395951545515643e+00
4.751071734781366018e+01,3.688619329385590451e+00
4.753072306373249489e+01,3.384593172444009035e+00
4.755072877965132960e+01,2.933378474140149184e+00
4.757073449557016431e+01,3.687910958085084623e+00
4.759074021148899902e+01,3.327810102260187364e+00
4.761074592740783373e+01,3.318532131087579273e+00
4.763075164332666844e+01,3.667892824990018674e+00
4.765075735924550315e+01,3.959150400618916876e+00
4.767076307516433786e+01,4.191615069824282003e+00
4.769076879108316547e+01,4.296815810982852923e+00
4.771077450700200018e+01,3.613322195426175831e+00
4.773078022292083489e+01,4.232303144941277573e+00
4.775078593883966960e+01,3.265427393733936423e+00
4.777079165475850431e+01,3.446221021393604644e+00
4.779079737067733902e+01,3.804054000761946330e+00
4.781080308659617373e+01,3.110799620736852678e+00
4.783080880251500844e+01,3.507270875878412131e+00
4.785081451843384315e+01,4.024633262138952006e+00
4.787082023435267075e+01,3.510465409823784633e+00
4.789082595027150546e+01,3.058117673987111651e+00
4.791083166619034017e+01,3.626326559658131554e+00
4.793083738210917488e+01,4.140051427544934270e+00
4.795084309802800959e+01,3.364949613731686107e+00
4.797084881394684430e+01,3.540790615513103479e+00
4.799085452986567901e+01,4.040110385193743880e+00
4.801086024578451372e+01,3.766448450496905132e+00
4.803086596170334843e+01,3.422395466003923303e+00
4.805087167762218314e+01,3.396684764219113806e+00
4.807087739354101075e+01,4.007415450936650636e+00
4.809088310945984546e+01,3.677770362804932969e+00
4.811088882537868017e+01,3.264324204039656507e+00
4.813089454129751488e+01,3.492779706978546450e+00
4.815090025721634959e+01,3.568952875360571486e+00
4.817090597313518430e+01,4.092517000288085072e+00
4.819091168905401901e+01,4.115689291152309082e+00
4.821091740497285372e+01,4.497987618668975784e+00
4.823092312089168843e+01,4.101905673263251728e+00
4.825092883681051603e+01,4.041920886994253337e+00
4.827093455272935074e+01,4.361534221470680706e+00
4.829094026864818545e+01,4.299393926745905148e+00
4.831094598456702016e+01,3.947477424889898501e+00
4.833095170048585487e+01,3.526163916188941538e+00
4.835095741640468958e+01,4.580828792720980758e+00
4.837096313232352429e+01,4.792264467362151947e+00
4.839096884824235900e+01,5.265346107084738492e+00
4.841097456416119371e+01,4.141439972980793804e+00
4.843098028008002842e+01,5.134797671148087161e+00
4.845098599599885603e+01,5.170578538194390283e+00
4.847099171191769074e+01,4.548242579430576527e+00
4.849099742783652545e+01,5.393394890775467410e+00
4.851100314375536016e+01,6.043816872627650660e+00
4.853100885967419487e+01,5.451749553469670495e+00
4.855101457559302958e+01,6.443424272045586321e+00
4.857102029151186429e+01,7.360656204353193566e+00
4.859102600743069900e+01,7.415630510058894842e+00
4.861103172334953371e+01,8.516769607996247160e+00
4.863103743926836131e+01,8.698855828409985946e+00
4.865104315518719602e+01,9.318646932058300081e+00
4.867104887110603073e+01,1.003686701932518943e+01
4.869105458702486544e+01,1.132691799164306090e+01
4.871106030294370015e+01,1.236578184215377263e+01
4.873106601886253486e+01,1.384606762161024562e+01
4.875107173478136957e+01,1.392721406691993558e+01
4.877107745070020428e+01,1.588746497809646030e+01
4.879108316661903899e+01,1.787753767545182271e+01
4.881108888253786660e+01,1.911750451405556817e+01
4.883109459845670131e+01,2.045241561882403403e+01
4.885110031437553602e+01,2.181221599620187135e+01
4.887110603029437073e+01,2.463988427453162444e+01
4.889111174621320544e+01,2.610087175323199205e+01
4.891111746213204015e+01,2.730388765280477514e+01
4.893112317805087486e+01,2.829739544587038935e+01
4.895112889396970957e+01,2.970104904422055370e+01
4.897113460988854428e+01,3.079192116753173991e+01
4.899114032580737899e+01,3.150514918676248755e+01
4.901114604172620659e+01,3.151832853197230833e+01
4.903115175764504130e+01,3.106320308904104621e+01
4.905115747356387601e+01,3.035105242219198018e+01
4.907116318948271072e+01,3.095409416755714815e+01
4.909116890540154543e+01,3.013267511674376919e+01
4.911117462132038014e+01,2.819712618323248066e+01
4.913118033723921485e+01,2.753420881411668830e+01
4.915118605315804956e+01,2.617163405962360656e+01
4.917119176907688427e+01,2.548879131837372114e+01
4.919119748499571187e+01,2.474846952146570089e+01
4.921120320091454658e+01,2.378219482396817597e+01
4.923120891683338129e+01,2.166623782423761924e+01
4.925121463275221600e+01,2.114523414373052645e+01
4.927122034867105071e+01,2.016316638856766374e+01
4.929122606458988542e+01,1.885724083018466146e+01
4.931123178050872014e+01,1.808496053831891004e+01
4.933123749642755485e+01,1.705369063637937188e+01
4.935124321234638956e+01,1.627487854346685481e+01
4.937124892826522427e+01,1.528703755241705231e+01
4.939125464418405187e+01,1.407062967595524938e+01
4.941126036010288658e+01,1.246970435548035638e+01
4.943126607602172129e+01,1.235100817331174206e+01
4.945127179194055600e+01,1.148632651624353684e+01
4.947127750785939071e+01,9.939220103398547224e+00
4.949128322377822542e+01,1.016531378034708766e+01
4.951128893969706013e+01,9.109727855864676371e+00
4.953129465561589484e+01,8.739969025396343127e+00
4.955130037153472955e+01,8.029092516019778358e+00
4.957130608745355715e+01,8.191560541803401208e+00
4.959131180337239186e+01,6.673675170943406343e+00
4.961131751929122657e+01,6.078686024197904381e+00
4.963132323521006128e+01,5.524288913640854837e+00
4.965132895112889599e+01,5.380035118644650005e+00
4.967133466704773070e+01,6.271693171295816605e+00
4.969134038296656541e+01,5.805655537227407237e+00
4.971134609888540012e+01,5.960820396550866818e+00
4.973135181480423483e+01,5.162247588255226560e+00
4.975135753072306244e+01,5.233750813921887790e+00
4.977136324664189715e+01,3.953918378283306723e+00
4.979136896256073186e+01,4.637071754766327381e+00
4.981137467847956657e+01,4.099218843227294684e+00
4.983138039439840128e+01,4.173598962014211544e+00
4.985138611031723599e+01,4.742067217851035466e+00
4.987139182623607070e+01,4.085547308397134536e+00
4.989139754215490541e+01,4.046645445926110973e+00
4.991140325807374012e+01,4.638062026973006624e+00
4.993140897399257483e+01,4.945009883969265552e+00
4.995141468991140243e+01,4.474076507339497688e+00
4.997142040583023714e+01,3.316971014385298844e+00
4.999142612174907185e+01,4.032676957047729438e+00
5.001143183766790656e+01,3.789861163184744530e+00
5.003143755358674127e+01,4.604131179751902891e+00
5.005144326950557598e+01,3.896441719539434523e+00
5.007144898542441069e+01,4.106168024134633221e+00
5.009145470134324540e+01,3.583138260565049027e+00
5.011146041726208011e+01,4.169965771142571498e+00
5.013146613318090772e+01,4.222145866474852127e+00
5.015147184909974243e+01,3.830705389567808261e+00
5.017147756501857714e+01,3.335757507114286646e+00
5.019148328093741185e+01,3.971730520214197036e+00
5.021148899685624656e+01,3.104106760963057265e+00
5.023149471277508127e+01,4.219504667192161662e+00
5.025150042869391598e+01,3.755001058217502408e+00
5.027150614461275069e+01,4.116367983671671560e+00
5.029151186053158540e+01,2.896942047330856695e+00
5.031151757645042011e+01,3.642385564819083932e+00
5.033152329236924771e+01,4.354297235359042340e+00
5.035152900828808242e+01,3.742937246219552705e+00
5.037153472420691713e+01,3.450553547404898058e+00
5.039154044012575184e+01,3.602328859335487632e+00
5.041154615604458655e+01,3.846971758686117404e+00
5.043155187196342126e+01,3.996452204595607682e+00
5.045155758788225597e+01,3.556549761154335521e+00
5.047156330380109068e+01,3.593155585286365916e+00
5.049156901971992539e+01,3.528862727442247493e+00
5.051157473563875300e+01,4.111160466785984902e+00
5.053158045155758771e+01,4.335940155833760912e+00
5.055158616747642242e+01,3.407657057796122491e+00
5.057159188339525713e+01,3.220411034965367847e+00
5.059159759931409184e+01,4.296081032083252538e+00
5.061160331523292655e+01,3.875540968126875985e+00
5.063160903115176126e+01,3.310086897301985687e+00
5.065161474707059597e+01,3.324497306318340506e+00
5.067162046298943068e+01,3.111797140960775643e+00
5.069162617890825828e+01,4.111076152979435072e+00
5.071163189482709299e+01,3.433829358135619181e+00
5.073163761074592770e+01,3.399356076627350287e+00
5.075164332666476241e+01,3.622489813133416892e+00
5.077164904258359712e+01,3.529051479193441310e+00
5.079165475850243183e+01,3.780868364817943750e+00
5.081166047442126654e+01,3.930550073726498006e+00
5.083166619034010125e+01,3.213066515904908105e+00
5.085167190625893596e+01,3.397963828692998067e+00
5.087167762217777067e+01,2.980297921851232434e+00
5.089168333809659828e+01,3.856681296167600692e+00
5.091168905401543299e+01,3.946732408606327791e+00
5.093169476993426770e+01,3.646113926961864316e+00
5.095170048585310241e+01,3.694495108833841357e+00
5.097170620177193712e+01,3.546101227543615231e+00
5.099171191769077183e+01,3.174210638755252667e+00
5.101171763360960654e+01,3.637338498430821687e+00
5.103172334952844125e+01,4.480258689675871153e+00
5.105172906544727596e+01,4.221390759716614482e+00
5.107173478136610356e+01,3.668240430091838089e+00
5.109174049728493827e+01,3.970246202664728052e+00
5.111174621320377298e+01,3.905397059927729675e+00
5.113175192912260769e+01,3.681422696247302007e+00
5.115175764504144240e+01,3.507546081269184324e+00
5.117176336096027711e+01,3.622001494466926985e+00
5.119176907687911182e+01,3.690954076764580538e+00
5.121177479279794653e+01,3.492231019752974674e+00
5.123178050871678124e+01,3.821709922506868029e+00
5.125178622463561595e+01,3.210413749927532034e+00
5.127179194055444356e+01,3.746790972601204750e+00
5.129179765647327827e+01,3.409609232011010072e+00
5.131180337239211298e+01,3.867709945666832461e+00
5.133180908831094769e+01,4.324448694024778383e+00
5.135181480422978240e+01,4.100954043579365660e+00
5.137182052014861711e+01,4.036080086348268203e+00
5.139182623606745182e+01,4.007839579088703807e+00
5.141183195198628653e+01,3.375843211081393846e+00
5.143183766790512124e+01,4.236767738886054957e+00
5.145184338382394884e+01,3.621649933472694372e+00
5.147184909974278355e+01,3.230801320395238818e+00
5.149185481566161826e+01,3.232428158147412134e+00
5.151186053158045297e+01,2.838619333364437392e+00
5.153186624749928768e+01,3.354561929233732531e+00
5.155187196341812239e+01,3.535071214653830118e+00
5.157187767933695710e+01,4.165441669225051768e+00
5.159188339525579181e+01,3.456183666502475660e+00
5.161188911117462652e+01,3.473044071547215506e+00
5.163189482709345413e+01,3.013422216712402069e+00
5.165190054301228884e+01,4.481128636918910502e+00
5.167190625893112355e+01,4.107453947095677904e+00
5.169191197484995826e+01,3.538695720971522629e+00
5.171191769076879297e+01,3.289932598566619237e+00
5.173192340668762768e+01,3.879803997036748608e+00
5.175192912260646239e+01,3.446480334504583798e+00
5.177193483852529710e+01,3.625228735599085539e+00
5.179194055444413181e+01,4.016418833149974610e+00
5.181194627036296652e+01,3.146409766133956953e+00
5.183195198628179412e+01,4.583715480251479235e+00
5.185195770220062883e+01,4.250538585344346920e+00
5.187196341811946354e+01,3.310224770134905459e+00
5.189196913403829825e+01,4.239143606085184146e+00
5.191197484995713296e+01,4.668859932346615338e+00
5.193198056587596767e+01,4.409551212855433278e+00
5.195198628179480238e+01,4.350181438638395903e+00
5.197199199771363709e+01,5.227907285723052411e+00
5.199199771363247180e+01,4.768074474838890353e+00
5.201200342955129940e+01,5.126171472754649017e+00
5.203200914547013411e+01,5.653745352515900713e+00
5.205201486138896882e+01,5.930691371815690616e+00
5.207202057730780353e+01,5.904481479722413440e+00
5.209202629322663824e+01,6.915144001066940938e+00
5.211203200914547295e+01,7.430976461089312757e+00
5.213203772506430766e+01,7.228355087175263094e+00
5.215204344098314237e+01,7.373182685352765553e+00
5.217204915690197708e+01,7.268693742898298282e+00
5.219205487282081180e+01,7.954037677335900725e+00
5.221206058873963940e+01,8.276133632827523456e+00
5.223206630465847411e+01,6.953266641238270651e+00
5.225207202057730882e+01,6.871440060111572379e+00
5.227207773649614353e+01,7.315543304294932270e+00
5.229208345241497824e+01,6.395630751106011758e+00
5.231208916833381295e+01,7.128037882842974682e+00
5.233209488425264766e+01,7.219593729755146683e+00
5.235210060017148237e+01,6.287646292068032494e+00
5.237210631609031708e+01,5.337140619891430404e+00
5.239211203200914468e+01,5.419128479695965339e+00
5.241211774792797939e+01,4.909455377801287490e+00
5.243212346384681410e+01,4.325679587559730699e+00
5.245212917976564881e+01,4.697668235363824607e+00
5.247213489568448352e+01,4.592056358763985990e+00
5.249214061160331823e+01,4.279804513407865940e+00
5.251214632752215294e+01,4.255105380361935197e+00
5.253215204344098765e+01,3.280346868334008015e+00
5.255215775935982236e+01,3.909717904742263439e+00
5.257216347527864997e+01,3.853332531858578491e+00
5.259216919119748468e+01,3.965622855135976899e+00
5.261217490711631939e+01,3.284035195697395881e+00
5.263218062303515410e+01,3.571807404534236952e+00
5.265218633895398881e+01,3.379429862593706257e+00
5.267219205487282352e+01,3.556200172290137296e+00
5.269219777079165823e+01,3.735854372049354666e+00
5.271220348671049294e+01,3.936017814404250359e+00
5.273220920262932765e+01,3.199496318245878435e+00
5.275221491854816236e+01,2.965072336520844676e+00
5.277222063446698996e+01,3.009205355950329341e+00
5.279222635038582467e+01,3.873315295654198742e+00
5.281223206630465938e+01,3.326076190496747742e+00
5.283223778222349409e+01,3.608689303206450649e+00
5.285224349814232880e+01,2.694745985346854944e+00
5.287224921406116351e+01,3.238518021060277530e+00
5.289225492997999822e+01,4.130732493440817166e+00
5.291226064589883293e+01,4.397362461953199464e+00
5.293226636181766764e+01,2.802746046500986576e+00
5.295227207773649525e+01,3.318570821268344240e+00
5.297227779365532996e+01,3.559913726683408441e+00
5.299228350957416467e+01,3.542485602481180607e+00
5.301228922549299938e+01,3.617762149492777635e+00
5.303229494141183409e+01,3.544719075773941963e+00
5.305230065733066880e+01,3.557475469848403904e+00
5.307230637324950351e+01,3.506941229770563773e+00
5.309231208916833822e+01,3.563710019899178238e+00
5.311231780508717293e+01,3.227902740554151606e+00
5.313232352100600764e+01,4.039844552707794634e+00
5.315232923692483524e+01,3.178775935469210889e+00
5.317233495284366995e+01,3.426029226893845259e+00
5.319234066876250466e+01,2.983877575153807804e+00
5.321234638468133937e+01,2.862411501336349140e+00
5.323235210060017408e+01,2.778317374527622619e+00
5.325235781651900879e+01,3.297306052238098140e+00
5.327236353243784350e+01,3.121362231573788115e+00
5.329236924835667821e+01,3.213077493296256915e+00
5.331237496427551292e+01,3.024042896776284017e+00
5.333238068019434053e+01,4.224192665665217561e+00
5.335238639611317524e+01,3.518738938669581540e+00
5.337239211203200995e+01,2.997970017820140942e+00
5.339239782795084466e+01,3.709664706455575001e+00
5.341240354386967937e+01,4.019737369447574871e+00
5.343240925978851408e+01,3.832578516095319188e+00
5.345241497570734879e+01,3.998831832716714718e+00
5.347242069162618350e+01,3.491105697525858087e+00
5.349242640754501821e+01,2.731867267185350556e+00
5.351243212346384581e+01,3.821299268477634570e+00
5.353243783938268052e+01,4.167968435562207752e+00
5.355244355530151523e+01,3.322680444243915066e+00
5.357244927122034994e+01,3.248805760613241223e+00
5.359245498713918465e+01,2.776993097060214133e+00
5.361246070305801936e+01,3.467801745797771229e+00
5.363246641897685407e+01,4.312760240002439183e+00
5.365247213489568878e+01,3.606807996487098933e+00
5.367247785081452349e+01,3.313326838330638680e+00
5.369248356673335820e+01,4.051226578635219511e+00
5.371248928265218581e+01,3.182237115085566614e+00
5.373249499857102052e+01,3.668459596556977509e+00
5.375250071448985523e+01,3.866199273558017069e+00
5.377250643040868994e+01,3.161722923733257140e+00
5.379251214632752465e+01,3.436909207737743444e+00
5.381251786224635936e+01,3.645912323753187856e+00
5.383252357816519407e+01,4.232391297092688909e+00
5.385252929408402878e+01,3.622236355742873393e+00
5.387253501000286349e+01,4.946319437924262985e+00
5.389254072592169109e+01,4.254869807817470928e+00
5.391254644184052580e+01,4.473931256686633162e+00
5.393255215775936051e+01,4.290053996238130551e+00
5.395255787367819522e+01,3.978202809613125446e+00
5.397256358959702993e+01,5.242833336232595620e+00
5.399256930551586464e+01,4.233809767132684421e+00
5.401257502143469935e+01,5.198586990256655049e+00
5.403258073735353406e+01,5.032656446448789289e+00
5.405258645327236877e+01,5.259119815546468679e+00
5.407259216919120348e+01,4.577563330441861922e+00
5.409259788511003109e+01,4.448599883355655926e+00
5.411260360102886580e+01,4.770373610885368265e+00
5.413260931694770051e+01,4.350932651151316222e+00
5.415261503286653522e+01,5.099264688812453983e+00
5.417262074878536993e+01,4.473848271113940456e+00
5.419262646470420464e+01,4.850582709709193807e+00
5.421263218062303935e+01,4.192330893912408207e+00
5.423263789654187406e+01,4.173685145699033150e+00
5.425264361246070877e+01,4.651272024471788669e+00
5.427264932837953637e+01,4.130486642595363911e+00
5.429265504429837108e+01,4.690952987130295959e+00
5.431266076021720579e+01,4.126195265719617034e+00
5.433266647613604050e+01,3.834056948699500644e+00
5.435267219205487521e+01,3.366510272752944566e+00
5.437267790797370992e+01,3.449460194258624934e+00
5.439268362389254463e+01,3.869062550218124841e+00
5.441268933981137934e+01,3.760267187650802256e+00
5.443269505573021405e+01,3.583013836675521535e+00
5.445270077164904166e+01,4.629712459534433222e+00
5.447270648756787637e+01,4.274097540145825214e+00
5.449271220348671108e+01,4.217648099714772947e+00
5.451271791940554579e+01,3.323843639303016850e+00
5.453272363532438050e+01,4.300511385461770253e+00
5.455272935124321521e+01,3.547307621790508847e+00
5.457273506716204992e+01,3.283242635801959075e+00
5.459274078308088463e+01,3.278991226619035526e+00
5.461274649899971934e+01,4.053049658824070534e+00
5.463275221491855405e+01,3.726049260370038585e+00
5.465275793083738165e+01,3.422420969373757949e+00
5.467276364675621636e+01,3.625459452714517194e+00
5.469276936267505107e+01,4.619387341289478144e+00
5.471277507859388578e+01,4.503508552825256750e+00
5.473278079451272049e+01,3.893817098751345185e+00
5.475278651043155520e+01,4.678993559746047026e+00
5.477279222635038991e+01,4.312506300448262664e+00
5.479279794226922462e+01,3.703760640110568936e+00
5.481280365818805933e+01,3.678013185602252655e+00
5.483280937410688693e+01,4.470792496331830179e+00
5.485281509002572164e+01,4.255894104734751160e+00
5.487282080594455635e+01,4.067522822744570554e+00
5.489282652186339106e+01,3.936949145339160516e+00
5.491283223778222577e+01,4.257079581120895462e+00
5.493283795370106048e+01,4.263482437222612553e+00
5.495284366961989519e+01,4.564269587513580362e+00
5.497284938553872990e+01,4.581977581008021438e+00
5.499285510145756461e+01,5.034545712791270056e+00
5.501286081737639222e+01,5.604057334052853889e+00
5.503286653329522693e+01,5.377428563131711137e+00
5.505287224921406164e+01,5.677848107465128358e+00
5.507287796513289635e+01,5.706443117362729467e+00
5.509288368105173106e+01,5.652310586990163088e+00
5.511288939697056577e+01,7.104111723787204014e+00
5.513289511288940048e+01,6.758715702727116081e+00
5.515290082880823519e+01,7.222426385659909798e+00
5.517290654472706990e+01,8.224378917564493463e+00
5.519291226064590461e+01,8.781902713542574901e+00
5.521291797656473221e+01,8.152831047327111946e+00
5.523292369248356692e+01,8.420420616559070481e+00
5.525292940840240163e+01,1.031767579135602908e+01
5.527293512432123634e+01,1.090819771384499148e+01
5.529294084024007105e+01,1.076830015901460946e+01
5.531294655615890576e+01,1.131245483409923303e+01
5.533295227207774047e+01,1.170176072357992147e+01
5.535295798799657518e+01,1.158172694753141130e+01
5.537296370391540989e+01,1.234625773008008309e+01
5.539296941983423750e+01,1.292997965591583842e+01
5.541297513575307221e+01,1.293594138532404969e+01
5.543298085167190692e+01,1.227895031384195512e+01
5.545298656759074163e+01,1.274742003402503521e+01
5.547299228350957634e+01,1.208525306928297383e+01
5.549299799942841105e+01,1.157900102511952412e+01
5.551300371534724576e+01,1.263488965117465668e+01
5.553300943126608047e+01,1.138563615491782244e+01
5.555301514718491518e+01,1.115765969069023633e+01
5.557302086310374989e+01,1.022707843586830911e+01
5.559302657902257749e+01,9.863245485562098125e+00
5.561303229494141220e+01,9.519987899068398818e+00
5.563303801086024691e+01,8.351747409915779130e+00
5.565304372677908162e+01,8.556804676875437110e+00
5.567304944269791633e+01,7.304467518145367322e+00
5.569305515861675104e+01,8.012255076819652544e+00
5.571306087453558575e+01,6.729001567937618944e+00
5.573306659045442046e+01,6.773716955123813221e+00
5.575307230637325517e+01,5.553593232913242694e+00
5.577307802229208278e+01,5.901273130373729359e+00
5.579308373821091749e+01,6.337847319048687034e+00
5.581308945412975220e+01,5.696075328314215369e+00
5.583309517004858691e+01,4.925036679495434555e+00
5.585310088596742162e+01,4.591981769709543748e+00
5.587310660188625633e+01,5.024704578014721257e+00
5.589311231780509104e+01,5.317125450138931342e+00
5.591311803372392575e+01,3.971393036110782759e+00
5.593312374964276046e+01,4.654277437319900734e+00
5.595312946556158806e+01,5.122558645380451026e+00
5.597313518148042277e+01,4.389149713143936538e+00
5.599314089739925748e+01,4.447333240348553929e+00
5.601314661331809219e+01,3.814022037401759491e+00
5.603315232923692690e+01,3.634959706372022925e+00
5.605315804515576161e+01,4.016121504184974711e+00
5.607316376107459632e+01,3.543705780859156107e+00
5.609316947699343103e+01,3.896444139332586154e+00
5.611317519291226574e+01,3.272670778758708376e+00
5.613318090883110045e+01,4.016194696009359077e+00
5.615318662474992806e+01,3.459197635021402206e+00
5.617319234066876277e+01,3.243070202575833783e+00
5.619319805658759748e+01,3.367506131158232385e+00
5.621320377250643219e+01,3.904995651691531400e+00
5.623320948842526690e+01,4.360742252307836075e+00
5.625321520434410161e+01,4.037469182782360555e+00
5.627322092026293632e+01,3.858097624930612035e+00
5.629322663618177103e+01,3.381891464986156226e+00
5.631323235210060574e+01,3.754341072138132951e+00
5.633323806801943334e+01,3.532614334886312157e+00
5.635324378393826805e+01,3.414503892222628512e+00
5.637324949985710276e+01,3.692882405619324349e+00
5.639325521577593747e+01,4.144637100618252745e+00
5.641326093169477218e+01,3.269784034753711932e+00
5.643326664761360689e+01,3.441986053531606249e+00
5.645327236353244160e+01,3.530530173990543030e+00
5.647327807945127631e+01,2.892523104042368232e+00
5.649328379537011102e+01,4.211799635853664014e+00
5.651328951128894573e+01,4.078813690668704695e+00
5.653329522720777334e+01,3.452280743387459605e+00
5.655330094312660805e+01,3.546517285493540061e+00
5.657330665904544276e+01,3.686568313491094262e+00
5.659331237496427747e+01,3.722914817066826032e+00
5.661331809088311218e+01,4.211993720871770819e+00
