angle,intensity
3.330665904544155609e+01,4.448400405671775815e+01
3.332666476136039080e+01,3.836710395815220664e+01
3.334667047727922551e+01,3.384464065194576676e+01
3.336667619319806022e+01,2.927457041630358248e+01
3.338668190911688782e+01,2.494859857741801790e+01
3.340668762503572964e+01,2.279753735808651172e+01
3.342669334095455724e+01,1.946139169943876723e+01
3.344669905687339195e+01,1.781398226602390267e+01
3.346670477279222666e+01,1.568439034226695661e+01
3.348671048871106137e+01,1.356652005123269689e+01
3.350671620462989608e+01,1.143426203585536527e+01
3.352672192054873079e+01,1.170130810974485946e+01
3.354672763646756550e+01,1.121894658014578283e+01
3.356673335238639311e+01,1.046786022361808577e+01
3.358673906830523492e+01,9.555250516700025898e+00
3.360674478422406253e+01,8.208058735618292800e+00
3.362675050014290434e+01,8.910909423823333952e+00
3.364675621606173195e+01,7.372215872346425947e+00
3.366676193198056666e+01,8.516962789875824669e+00
3.368676764789940137e+01,7.285162429972729115e+00
3.370677336381823608e+01,7.598482657763600656e+00
3.372677907973707079e+01,7.003449431552677851e+00
3.374678479565589839e+01,7.005715973568840127e+00
3.376679051157474021e+01,6.304330987457026581e+00
3.378679622749356781e+01,7.375164435675634955e+00
3.380680194341240963e+01,6.965771807353632106e+00
3.382680765933123723e+01,6.529842899688246938e+00
3.384681337525007194e+01,7.291646819612712882e+00
3.386681909116890665e+01,5.883339638329304400e+00
3.388682480708774136e+01,5.971264513019230336e+00
3.390683052300657607e+01,6.051439775230071483e+00
3.392683623892540368e+01,6.394489820863276108e+00
3.394684195484424549e+01,5.294569826667010481e+00
3.396684767076307310e+01,5.737318273489634635e+00
3.398685338668191491e+01,5.247115782952824325e+00
3.400685910260074252e+01,7.000932983494392303e+00
3.402686481851957723e+01,5.267725905324342150e+00
3.404687053443841194e+01,5.642182167696444317e+00
3.406687625035724665e+01,5.456944525197234164e+00
3.408688196627608136e+01,6.325061747412319413e+00
3.410688768219490896e+01,5.687066928819296763e+00
3.412689339811375078e+01,5.342689844471406602e+00
3.414689911403257838e+01,5.025918042676941866e+00
3.416690482995142020e+01,5.540465589470975338e+00
3.418691054587024780e+01,5.672192622248481975e+00
3.420691626178908251e+01,5.210123534920008126e+00
3.422692197770791722e+01,5.189084417033576813e+00
3.424692769362675193e+01,5.743449086771082790e+00
3.426693340954558664e+01,6.290078935488885747e+00
3.428693912546442135e+01,5.373272670212082325e+00
3.430694484138325606e+01,6.619505093031748721e+00
3.432695055730208367e+01,6.182951812774282629e+00
3.434695627322092548e+01,4.911084791754195322e+00
3.436696198913975309e+01,6.579530797107968176e+00
3.438696770505858780e+01,5.978956496638445195e+00
3.440697342097742251e+01,5.936618299167982116e+00
3.442697913689625722e+01,4.872533743846016563e+00
3.444698485281509193e+01,5.795078024936413108e+00
3.446699056873392664e+01,5.798710787522498578e+00
3.448699628465276135e+01,5.674763297204618695e+00
3.450700200057158895e+01,5.951693017532871721e+00
3.452700771649043077e+01,5.210075091624898569e+00
3.454701343240925837e+01,5.771244346555086224e+00
3.456701914832810019e+01,5.659261178950064419e+00
3.458702486424692779e+01,4.716177358359875171e+00
3.460703058016576250e+01,4.986983411481130446e+00
3.462703629608459721e+01,5.652820583235454777e+00
3.464704201200343192e+01,6.427693843716819622e+00
3.466704772792226663e+01,5.000579216161607832e+00
3.468705344384109424e+01,6.413477890001626491e+00
3.470705915975993605e+01,5.725764579628309647e+00
3.472706487567876366e+01,5.858723849059018107e+00
3.474707059159760547e+01,5.685784471095929327e+00
3.476707630751643308e+01,6.342758937178529344e+00
3.478708202343526779e+01,4.583271392770881469e+00
3.480708773935410250e+01,5.350791953811374846e+00
3.482709345527293721e+01,5.126060824691645479e+00
3.484709917119177192e+01,5.051535704270782468e+00
3.486710488711059952e+01,5.130844201803228977e+00
3.488711060302944134e+01,5.297449172994095790e+00
3.490711631894826894e+01,6.150184725160272592e+00
3.492712203486711076e+01,5.548016500082117552e+00
3.494712775078593836e+01,5.206987461505536707e+00
3.496713346670477307e+01,6.052373097979524275e+00
3.498713918262360778e+01,5.537763947223457883e+00
3.500714489854244249e+01,5.372950602912886175e+00
3.502715061446127720e+01,6.172099090775563290e+00
3.504715633038010481e+01,4.939509254387384196e+00
3.506716204629894662e+01,4.584039016778090669e+00
3.508716776221777423e+01,6.030618818003151027e+00
3.510717347813661604e+01,4.819707417627047796e+00
3.512717919405544365e+01,5.787100317205424282e+00
3.514718490997427836e+01,5.939436386379338906e+00
3.516719062589311307e+01,6.227151350605482527e+00
3.518719634181194778e+01,4.840578036092590075e+00
3.520720205773078249e+01,4.672262533436639664e+00
3.522720777364961720e+01,4.611000451531304556e+00
3.524721348956845191e+01,6.137518574903354285e+00
3.526721920548727951e+01,5.111490996496027783e+00
3.528722492140612133e+01,5.135688165180106068e+00
3.530723063732494893e+01,5.714546677360975657e+00
3.532723635324378364e+01,6.317065213987402394e+00
3.534724206916261835e+01,4.542360663327527526e+00
3.536724778508145306e+01,4.636712737547850516e+00
3.538725350100028777e+01,5.529631511675643374e+00
3.540725921691912248e+01,5.238088236065987502e+00
3.542726493283795719e+01,5.137150745015629738e+00
3.544727064875678479e+01,6.153685423863721304e+00
3.546727636467562661e+01,5.156622489892202843e+00
3.548728208059445421e+01,4.857185372665377976e+00
3.550728779651329603e+01,5.117270781976849037e+00
3.552729351243212363e+01,6.307011749423319102e+00
3.554729922835095834e+01,4.634500040969816048e+00
3.556730494426979305e+01,5.639187662769501230e+00
3.558731066018862776e+01,5.931969163275046419e+00
3.560731637610746247e+01,5.093849787850175836e+00
3.562732209202629008e+01,6.080797689715427445e+00
3.564732780794513189e+01,6.046830614879168841e+00
3.566733352386395950e+01,4.509894854245823481e+00
3.568733923978280131e+01,4.986668060995818941e+00
3.570734495570162892e+01,5.439457102815895340e+00
3.572735067162046363e+01,5.081128253769733760e+00
3.574735638753929834e+01,5.718059365849855524e+00
3.576736210345813305e+01,4.532179546020294048e+00
3.578736781937696776e+01,4.845696229701165869e+00
3.580737353529579536e+01,5.748012816466471442e+00
3.582737925121463718e+01,5.768213199384220502e+00
3.584738496713346478e+01,5.659741342256393359e+00
3.586739068305230660e+01,6.225580716630587652e+00
3.588739639897113420e+01,4.495876474941605139e+00
3.590740211488996891e+01,4.819970265425030931e+00
3.592740783080880362e+01,5.050984403007200640e+00
3.594741354672763833e+01,5.243961133459794866e+00
3.596741926264647304e+01,5.368775554416646223e+00
3.598742497856530065e+01,5.301801288380744381e+00
3.600743069448414246e+01,4.657935048495878583e+00
3.602743641040297007e+01,5.294026345355200114e+00
3.604744212632181188e+01,5.614379323909826525e+00
3.606744784224063949e+01,5.800383264073313505e+00
3.608745355815947420e+01,4.937679777238774825e+00
3.610745927407830891e+01,5.944711262984006872e+00
3.612746498999714362e+01,5.282492906963794255e+00
3.614747070591597833e+01,5.191564855789468247e+00
3.616747642183481304e+01,4.533265298043364311e+00
3.618748213775364775e+01,4.699083057319157319e+00
3.620748785367247535e+01,4.763253639120878624e+00
3.622749356959131717e+01,5.185965563674179712e+00
3.624749928551014477e+01,6.339366575103603019e+00
3.626750500142897948e+01,6.370314006096991832e+00
3.628751071734781419e+01,4.667348065540575242e+00
3.630751643326664890e+01,5.603180129949577370e+00
3.632752214918548361e+01,5.161616043109614083e+00
3.634752786510431832e+01,4.609702620517083460e+00
3.636753358102315303e+01,4.913649923535810871e+00
3.638753929694198064e+01,4.717457956763642990e+00
3.640754501286082245e+01,4.833031788242187154e+00
3.642755072877965006e+01,6.123206110003321712e+00
3.644755644469849187e+01,4.882180184765091191e+00
3.646756216061731948e+01,6.295940545542697109e+00
3.648756787653615419e+01,4.628577418887401151e+00
3.650757359245498890e+01,5.748013337915587329e+00
3.652757930837382361e+01,5.782501704714806401e+00
3.654758502429265832e+01,6.076433573731597981e+00
3.656759074021148592e+01,5.216659238122033138e+00
3.658759645613032774e+01,5.737801812206717145e+00
3.660760217204915534e+01,5.168723511636524215e+00
3.662760788796799716e+01,4.907120044535727033e+00
3.664761360388682476e+01,5.723429874193232791e+00
3.666761931980565947e+01,5.834184172343872099e+00
3.668762503572449418e+01,5.690693222164125764e+00
3.670763075164332889e+01,5.340350678807306295e+00
3.672763646756216360e+01,4.661764948566238687e+00
3.674764218348099121e+01,4.808281360416449601e+00
3.676764789939983302e+01,5.888252288095941367e+00
3.678765361531866063e+01,6.322886783495194507e+00
3.680765933123750244e+01,5.412700470213377635e+00
3.682766504715633005e+01,6.235129702743199331e+00
3.684767076307516476e+01,5.735074005636228378e+00
3.686767647899399947e+01,5.226259690112990519e+00
3.688768219491283418e+01,6.549705941347024662e+00
3.690768791083166889e+01,6.064648035205288501e+00
3.692769362675049649e+01,5.212453605482699537e+00
3.694769934266933831e+01,6.284052491360927917e+00
3.696770505858816591e+01,6.252878081811668487e+00
3.698771077450700773e+01,6.577207096143826703e+00
3.700771649042583533e+01,5.556929004582403131e+00
3.702772220634467004e+01,6.065844526447279783e+00
3.704772792226350475e+01,4.836389431088973012e+00
3.706773363818233946e+01,5.199409038967844232e+00
3.708773935410117417e+01,6.320600081258568537e+00
3.710774507002000888e+01,5.557352273344577043e+00
3.712775078593884359e+01,5.367605757102549724e+00
3.714775650185767120e+01,6.095793710939224397e+00
3.716776221777651301e+01,5.393112078390318587e+00
3.718776793369534062e+01,6.671966133355144102e+00
3.720777364961417533e+01,6.305938736878149875e+00
3.722777936553301004e+01,5.818566435868008035e+00
3.724778508145184475e+01,4.962159232570697576e+00
3.726779079737067946e+01,6.014238248056198444e+00
3.728779651328951417e+01,5.716776787412356065e+00
3.730780222920834888e+01,5.125230515741628246e+00
3.732780794512717648e+01,6.640847564490986343e+00
3.734781366104601830e+01,5.105118344878289527e+00
3.736781937696484590e+01,6.079048537007837538e+00
3.738782509288368772e+01,6.479502453573680043e+00
3.740783080880251532e+01,6.844539213316654269e+00
3.742783652472135003e+01,6.069878058580798985e+00
3.744784224064018474e+01,5.877869384672324671e+00
3.746784795655901945e+01,6.202002133140464224e+00
3.748785367247785416e+01,6.300119152546419521e+00
3.750785938839668177e+01,6.057097296593079605e+00
3.752786510431552358e+01,7.268548541671695062e+00
3.754787082023435119e+01,5.553627909259713391e+00
3.756787653615319300e+01,6.656281639299176156e+00
3.758788225207202061e+01,6.510830565011001880e+00
3.760788796799085532e+01,6.480057777841084388e+00
3.762789368390969003e+01,7.244578620133983016e+00
3.764789939982852474e+01,7.502922205214783702e+00
3.766790511574735945e+01,7.474114367627774591e+00
3.768791083166618705e+01,7.749157074606371154e+00
3.770791654758502887e+01,7.640582978363060995e+00
3.772792226350385647e+01,9.371067242167638867e+00
3.774792797942269829e+01,9.372055172598697581e+00
3.776793369534152589e+01,9.593384441734221113e+00
3.778793941126036060e+01,9.830795959878235735e+00
3.780794512717919531e+01,9.868740228852507457e+00
3.782795084309803002e+01,1.191654977006327520e+01
3.784795655901686473e+01,1.306914004417672182e+01
3.786796227493569234e+01,1.254588408720235826e+01
3.788796799085453415e+01,1.417902953848238568e+01
3.790797370677336176e+01,1.608843224959316842e+01
3.792797942269220357e+01,1.693730756815191185e+01
3.794798513861103118e+01,1.775445790194187268e+01
3.796799085452986589e+01,1.881967069628645106e+01
3.798799657044870060e+01,2.089109059754270703e+01
3.800800228636753531e+01,2.255700654375877434e+01
3.802800800228637002e+01,2.392227086218025534e+01
3.804801371820520473e+01,2.640556993939371822e+01
3.806801943412403944e+01,2.727989815024505660e+01
3.808802515004286704e+01,3.034261545243439073e+01
3.810803086596170886e+01,3.162756994443421377e+01
3.812803658188053646e+01,3.519168627956101858e+01
3.814804229779937117e+01,3.652941552020672589e+01
3.816804801371820588e+01,3.915835269308139033e+01
3.818805372963704059e+01,4.121014199244788756e+01
3.820805944555587530e+01,4.465719477486980793e+01
3.822806516147471001e+01,4.745551363865793348e+01
3.824807087739354472e+01,4.824510673264138205e+01
3.826807659331237232e+01,5.106621579187787319e+01
3.828808230923121414e+01,5.154147251729128953e+01
3.830808802515004174e+01,5.318854006435879711e+01
3.832809374106888356e+01,5.298101431706874820e+01
3.834809945698771116e+01,5.344200432547992108e+01
3.836810517290654587e+01,5.422575202271081451e+01
3.838811088882538058e+01,5.205920712914892334e+01
3.840811660474421529e+01,5.205176000265845460e+01
3.842812232066305000e+01,4.884447314387221439e+01
3.844812803658187761e+01,4.638993109339071452e+01
3.846813375250071942e+01,4.509124762848927048e+01
3.848813946841954703e+01,4.239958917719249598e+01
3.850814518433838884e+01,3.878696297546790817e+01
3.852815090025721645e+01,3.661238861832238456e+01
3.854815661617605116e+01,3.377358185138569269e+01
3.856816233209488587e+01,3.121563460249139155e+01
3.858816804801372058e+01,2.775267731805036675e+01
3.860817376393255529e+01,2.524857922754303630e+01
3.862817947985138289e+01,2.339010196846695422e+01
3.864818519577022471e+01,2.168581073197243114e+01
3.866819091168905231e+01,1.884133374010674800e+01
3.868819662760789413e+01,1.772033520686689201e+01
3.870820234352672173e+01,1.715197285902219093e+01
3.872820805944555644e+01,1.458145228404897153e+01
3.874821377536439115e+01,1.392790697856561088e+01
3.876821949128322586e+01,1.303588297337731028e+01
3.878822520720206057e+01,1.102296339370743539e+01
3.880823092312088818e+01,1.115365971212304430e+01
3.882823663903972999e+01,1.023911379793552356e+01
3.884824235495855760e+01,1.043957085363616777e+01
3.886824807087739941e+01,8.201359773493582139e+00
3.888825378679622702e+01,7.697464145949212799e+00
3.890825950271506173e+01,7.934865907045275613e+00
3.892826521863389644e+01,7.107525280506366450e+00
3.894827093455273115e+01,7.892029453486088642e+00
3.896827665047156586e+01,7.739645671751107514e+00
3.898828236639040057e+01,7.677975673404573875e+00
3.900828808230923528e+01,6.296760480395810156e+00
3.902829379822806288e+01,6.862339088330070780e+00
3.904829951414690470e+01,6.057133902311276685e+00
3.906830523006573230e+01,5.901878433572713689e+00
3.908831094598456701e+01,6.150847507245450707e+00
3.910831666190340172e+01,6.867669916056356350e+00
3.912832237782223643e+01,7.038296754393710941e+00
3.914832809374107114e+01,5.932477031753193408e+00
3.916833380965990585e+01,5.891901868229871830e+00
3.918833952557874056e+01,6.784314273899711978e+00
3.920834524149756817e+01,5.999127623038301493e+00
3.922835095741640998e+01,6.730285193842667546e+00
3.924835667333523759e+01,5.497125963090682355e+00
3.926836238925407940e+01,5.871363650375502452e+00
3.928836810517290701e+01,5.077376502953359960e+00
3.930837382109174172e+01,5.995537106468468380e+00
3.932837953701057643e+01,5.998479499500048995e+00
3.934838525292941114e+01,6.096719785773023759e+00
3.936839096884824585e+01,5.424432513668031142e+00
3.938839668476707345e+01,6.474474377933597147e+00
3.940840240068591527e+01,6.661972260410994551e+00
3.942840811660474287e+01,6.314786664714326037e+00
3.944841383252358469e+01,5.736875228072490174e+00
3.946841954844241229e+01,6.678586173275807170e+00
3.948842526436124700e+01,6.422206836691930043e+00
3.950843098028008171e+01,6.702925889063830134e+00
3.952843669619891642e+01,5.585665543451134418e+00
3.954844241211775113e+01,4.881880359292013694e+00
3.956844812803657874e+01,5.455209545811106508e+00
3.958845384395542055e+01,4.920040923074696870e+00
3.960845955987424816e+01,6.327626964224925210e+00
3.962846527579308997e+01,4.991244471614123768e+00
3.964847099171191758e+01,6.326073137696392124e+00
3.966847670763075229e+01,5.389634381204661651e+00
3.968848242354958700e+01,6.470353718140692934e+00
3.970848813946842171e+01,5.875551149160057385e+00
3.972849385538725642e+01,6.627240682041292352e+00
3.974849957130608402e+01,5.921940540869170100e+00
3.976850528722492584e+01,5.318006733404059716e+00
3.978851100314375344e+01,5.721510676516566640e+00
3.980851671906259526e+01,6.204713232878809492e+00
3.982852243498142286e+01,5.389221151811307564e+00
3.984852815090025757e+01,6.017788908898919154e+00
3.986853386681909228e+01,4.798037463974523575e+00
3.988853958273792699e+01,5.030458622461947193e+00
3.990854529865676170e+01,5.010494682609174966e+00
3.992855101457559641e+01,5.220687636231528650e+00
3.994855673049443112e+01,6.024828364882806930e+00
3.996856244641325873e+01,6.176757965609079193e+00
3.998856816233210054e+01,6.271389157174905193e+00
4.000857387825092815e+01,5.061565786843173598e+00
4.002857959416976286e+01,5.729092566018546329e+00
4.004858531008859757e+01,6.116293107226623782e+00
4.006859102600743228e+01,5.130324273018364245e+00
4.008859674192626699e+01,6.242154437693423930e+00
4.010860245784510170e+01,5.814986006678682706e+00
4.012860817376393641e+01,6.617799872509397829e+00
4.014861388968276401e+01,6.465768800566346286e+00
4.016861960560160583e+01,6.624005403108898626e+00
4.018862532152043343e+01,4.819973339478407226e+00
4.020863103743927525e+01,5.232173423187849615e+00
4.022863675335810285e+01,5.588735372213386121e+00
4.024864246927693756e+01,6.222815269081503509e+00
4.026864818519577227e+01,6.005936903463156895e+00
4.028865390111460698e+01,6.324277136353212647e+00
4.030865961703344169e+01,5.925545985160042939e+00
4.032866533295226930e+01,5.261486946711015023e+00
4.034867104887111111e+01,5.658682645022050650e+00
4.036867676478993872e+01,5.549747865097415911e+00
4.038868248070878053e+01,5.286400532079318815e+00
4.040868819662760814e+01,5.051166351466674698e+00
4.042869391254644285e+01,5.760540548473294997e+00
4.044869962846527756e+01,5.217736491906148188e+00
4.046870534438411227e+01,5.498788570570153134e+00
4.048871106030294698e+01,5.658304050171684807e+00
4.050871677622177458e+01,5.600754949967605256e+00
4.052872249214061640e+01,6.352068433769995082e+00
4.054872820805944400e+01,5.792649245370169453e+00
4.056873392397828582e+01,6.234178730517227152e+00
4.058873963989711342e+01,5.069603420482585499e+00
4.060874535581594813e+01,5.506349455067603316e+00
4.062875107173478284e+01,4.972435070455804684e+00
4.064875678765361755e+01,6.099032395892152181e+00
4.066876250357245226e+01,5.677962842196351723e+00
4.068876821949127986e+01,5.544122710235382279e+00
4.070877393541012168e+01,6.670942455959857575e+00
4.072877965132894929e+01,5.873080601985464888e+00
4.074878536724779110e+01,6.464864395351453297e+00
4.076879108316661871e+01,6.386895485276893325e+00
4.078879679908545342e+01,5.075764588319135129e+00
4.080880251500428813e+01,5.983687144232479049e+00
4.082880823092312284e+01,6.341002006617785014e+00
4.084881394684195755e+01,5.020289342441471625e+00
4.086881966276079226e+01,5.685104119497633057e+00
4.088882537867962697e+01,6.384654449980419422e+00
4.090883109459845457e+01,5.315267312208252548e+00
4.092883681051729639e+01,5.470782615245537883e+00
4.094884252643612399e+01,6.293579318209999940e+00
4.096884824235495870e+01,5.568846489983934056e+00
4.098885395827379341e+01,6.907782376931504764e+00
4.100885967419262812e+01,6.963182268026892885e+00
4.102886539011146283e+01,6.742695381236583962e+00
4.104887110603029754e+01,5.890640475520508623e+00
4.106887682194913225e+01,6.650700091864354846e+00
4.108888253786795985e+01,6.552541817731712293e+00
4.110888825378680167e+01,7.014879851628474050e+00
4.112889396970562927e+01,7.145812557613712812e+00
4.114889968562447109e+01,6.040437351830727941e+00
4.116890540154329869e+01,7.457409763567865113e+00
4.118891111746213340e+01,6.147169558037575143e+00
4.120891683338096811e+01,6.821089076179713828e+00
4.122892254929980282e+01,6.567553773776169557e+00
4.124892826521863753e+01,7.858018770639885631e+00
4.126893398113746514e+01,6.815107906191840037e+00
4.128893969705630695e+01,7.013384414456963256e+00
4.130894541297513456e+01,7.477328381730723450e+00
4.132895112889397637e+01,8.937723691289795269e+00
4.134895684481280398e+01,9.010965529439346255e+00
4.136896256073163869e+01,8.940010673179777712e+00
4.138896827665047340e+01,9.790314000470576872e+00
4.140897399256930811e+01,9.454832963668200918e+00
4.142897970848814282e+01,1.116112374330948676e+01
4.144898542440697042e+01,1.170218823221500237e+01
4.146899114032581224e+01,1.180661796289633969e+01
4.148899685624463984e+01,1.335509972034674675e+01
4.150900257216348166e+01,1.457530944156056663e+01
4.152900828808230926e+01,1.512754862963609703e+01
4.154901400400114397e+01,1.628817939081381283e+01
4.156901971991997868e+01,1.799743657853271372e+01
4.158902543583881339e+01,1.948308636409887384e+01
4.160903115175764810e+01,2.162035776080685778e+01
4.162903686767647571e+01,2.264699927062316931e+01
4.164904258359531752e+01,2.471699440683291016e+01
4.166904829951414513e+01,2.687778747685311842e+01
4.168905401543298694e+01,3.045911461803774500e+01
4.170905973135181455e+01,3.256471922048220335e+01
4.172906544727064926e+01,3.412885215798270622e+01
4.174907116318948397e+01,3.821094852548080212e+01
4.176907687910831868e+01,4.034433031900556443e+01
4.178908259502715339e+01,4.299689211471894623e+01
4.180908831094598810e+01,4.612258592193134632e+01
4.182909402686482281e+01,4.825639585397605202e+01
4.184909974278365041e+01,5.020595686692130499e+01
4.186910545870249223e+01,5.296489778116917790e+01
4.188911117462131983e+01,5.300705787179413164e+01
4.190911689054015454e+01,5.533542269609985453e+01
4.192912260645898925e+01,5.591010327072993391e+01
4.194912832237782396e+01,5.626211014800575327e+01
4.196913403829665867e+01,5.509194290755442580e+01
4.198913975421549338e+01,5.422507959041585224e+01
4.200914547013432809e+01,5.362846144386988811e+01
4.202915118605316280e+01,5.134470152113380692e+01
4.204915690197199041e+01,4.866557783123366931e+01
4.206916261789082512e+01,4.663067820348426551e+01
4.208916833380965983e+01,4.437790149860754241e+01
4.210917404972849454e+01,4.206634262539138547e+01
4.212917976564732925e+01,4.023650789495263780e+01
4.214918548156616396e+01,3.626328698113623261e+01
4.216919119748499867e+01,3.453193188834794114e+01
4.218919691340383338e+01,3.297829338408880062e+01
4.220920262932266809e+01,3.055875228388273257e+01
4.222920834524150280e+01,2.830840159241587983e+01
4.224921406116033040e+01,2.614656767629722367e+01
4.226921977707916511e+01,2.448472544651845695e+01
4.228922549299799982e+01,2.312394929727847881e+01
4.230923120891683453e+01,2.113327840171523420e+01
4.232923692483566924e+01,1.982581014516848228e+01
4.234924264075450395e+01,1.810578363358663267e+01
4.236924835667333866e+01,1.661216944222572067e+01
4.238925407259217337e+01,1.379033285328693559e+01
4.240925978851100808e+01,1.287668300076472505e+01
4.242926550442983569e+01,1.188878903114955321e+01
4.244927122034867040e+01,1.120653428035776500e+01
4.246927693626750511e+01,1.099678536600599976e+01
4.248928265218633982e+01,9.833125164867274393e+00
4.250928836810517453e+01,8.868982172344782811e+00
4.252929408402400924e+01,7.721636604986771957e+00
4.254929979994284395e+01,7.307797719450070950e+00
4.256930551586167866e+01,8.140576281806813697e+00
4.258931123178051337e+01,7.746410567088159560e+00
4.260931694769934097e+01,7.824622620788796112e+00
4.262932266361817568e+01,6.457674650828026941e+00
4.264932837953701039e+01,6.421677237307211961e+00
4.266933409545584510e+01,7.100914530865996888e+00
4.268933981137467981e+01,6.926022726639087246e+00
4.270934552729351452e+01,6.518934258430316042e+00
4.272935124321234923e+01,5.717483103685712997e+00
4.274935695913118394e+01,6.375191276851773559e+00
4.276936267505001865e+01,6.155364502173554797e+00
4.278936839096885336e+01,6.805240780758565755e+00
4.280937410688768097e+01,5.742761608942543283e+00
4.282937982280651568e+01,6.005620602531189789e+00
4.284938553872535039e+01,5.333039759337558472e+00
4.286939125464418510e+01,6.182176583439101591e+00
4.288939697056301981e+01,6.403555023593328954e+00
4.290940268648185452e+01,6.732959358933647387e+00
4.292940840240068923e+01,6.523358041728812395e+00
4.294941411831952394e+01,6.560259993002545365e+00
4.296941983423835865e+01,6.927691743973549698e+00
4.298942555015718625e+01,5.625835948599164915e+00
4.300943126607602096e+01,5.458736143408967401e+00
4.302943698199485567e+01,6.805176845693675425e+00
4.304944269791369038e+01,6.607114626102411847e+00
4.306944841383252509e+01,6.565756780229747847e+00
4.308945412975135980e+01,5.420756985530567285e+00
4.310945984567019451e+01,5.839812444652129564e+00
4.312946556158902922e+01,6.501688330477855438e+00
4.314947127750786393e+01,5.759676631270814973e+00
4.316947699342669864e+01,4.949777405404589992e+00
4.318948270934552625e+01,5.523910750342795772e+00
4.320948842526436096e+01,6.452751538773362938e+00
4.322949414118319567e+01,5.266965390876315212e+00
4.324949985710203038e+01,5.456323202688528440e+00
4.326950557302086509e+01,4.878414166042013278e+00
4.328951128893969980e+01,6.248446613763686486e+00
4.330951700485853451e+01,6.232836595986838368e+00
4.332952272077736922e+01,4.885485022332288985e+00
4.334952843669620393e+01,5.635741650309599393e+00
4.336953415261503153e+01,5.131891285913608769e+00
4.338953986853386624e+01,5.811108222849235005e+00
4.340954558445270095e+01,5.195806125636713624e+00
4.342955130037153566e+01,6.590401609655328841e+00
4.344955701629037037e+01,5.823490180091588364e+00
4.346956273220920508e+01,6.403918733652448125e+00
4.348956844812803979e+01,6.408799511127006632e+00
4.350957416404687450e+01,6.062153545888998352e+00
4.352957987996570921e+01,6.504580447365326812e+00
4.354958559588453681e+01,5.404623668403582215e+00
4.356959131180337153e+01,5.436153795276454481e+00
4.358959702772220624e+01,5.333776554762357236e+00
4.360960274364104095e+01,5.720373351322796118e+00
4.362960845955987566e+01,5.061850368343152162e+00
4.364961417547871037e+01,4.886279002152573270e+00
4.366961989139754508e+01,5.350954680159224708e+00
4.368962560731637979e+01,5.576764525846038545e+00
4.370963132323521450e+01,5.606491742437701653e+00
4.372963703915404921e+01,5.222702780724969074e+00
4.374964275507287681e+01,5.011374666671137845e+00
4.376964847099171152e+01,5.861328710813344500e+00
4.378965418691054623e+01,5.887861200969902953e+00
4.380965990282938094e+01,4.771757118687843580e+00
4.382966561874821565e+01,6.022917698689051136e+00
4.384967133466705036e+01,5.116704170237460936e+00
4.386967705058588507e+01,5.546834461372588621e+00
4.388968276650471978e+01,6.245473370096990884e+00
4.390968848242355449e+01,5.812493135747618389e+00
4.392969419834238209e+01,6.047928587969388481e+00
4.394969991426121680e+01,5.972097727248390164e+00
4.396970563018005151e+01,5.084835210628811275e+00
4.398971134609888622e+01,6.138059331631332327e+00
4.400971706201772093e+01,5.238562477387745275e+00
4.402972277793655564e+01,4.749925976629870483e+00
4.404972849385539035e+01,5.811741677150424223e+00
4.406973420977422506e+01,6.453050735165667184e+00
4.408973992569305977e+01,5.648297964347402278e+00
4.410974564161189448e+01,5.643931570921748353e+00
4.412975135753072209e+01,4.783440380627999033e+00
4.414975707344955680e+01,5.200317511675446092e+00
4.416976278936839151e+01,6.485133945234499819e+00
4.418976850528722622e+01,6.521045349356520582e+00
4.420977422120606093e+01,5.311028362853948970e+00
4.422977993712489564e+01,5.778661123806348776e+00
4.424978565304373035e+01,6.464514310997682145e+00
4.426979136896256506e+01,6.492727407780575000e+00
4.428979708488139977e+01,5.949139609205220225e+00
4.430980280080022737e+01,6.003480488833971229e+00
4.432980851671906208e+01,6.590373516261255560e+00
4.434981423263789679e+01,6.302893394473181310e+00
4.436981994855673150e+01,5.425539766394115837e+00
4.438982566447556621e+01,6.051511932165420049e+00
4.440983138039440092e+01,5.445798752606226145e+00
4.442983709631323563e+01,6.463543530535171833e+00
4.444984281223207034e+01,6.420035895651806435e+00
4.446984852815090505e+01,6.265363331937614078e+00
4.448985424406973266e+01,5.424115013275597086e+00
4.450985995998856737e+01,4.953857012305988405e+00
4.452986567590740208e+01,5.466373062849307907e+00
4.454987139182623679e+01,4.858359233360531881e+00
4.456987710774507150e+01,6.403520399977883137e+00
4.458988282366390621e+01,6.191694348315736285e+00
4.460988853958274092e+01,5.094654188940839212e+00
4.462989425550157563e+01,6.443435731002317368e+00
4.464989997142041034e+01,4.752303960946942851e+00
4.466990568733924505e+01,4.846648244763546387e+00
4.468991140325807265e+01,5.498094480895617586e+00
4.470991711917690736e+01,5.112006607355404242e+00
4.472992283509574207e+01,6.290377050912223211e+00
4.474992855101457678e+01,5.219867785023699192e+00
4.476993426693341149e+01,6.232252784233798693e+00
4.478993998285224620e+01,5.076816168518503147e+00
4.480994569877108091e+01,4.923729117751568296e+00
4.482995141468991562e+01,6.003804494263593305e+00
4.484995713060875033e+01,5.414787727425864894e+00
4.486996284652757794e+01,5.017719944822601086e+00
4.488996856244641265e+01,6.001128810859701623e+00
4.490997427836524736e+01,6.414912866575327222e+00
4.492997999428408207e+01,5.086389944283153497e+00
4.494998571020291678e+01,5.321381064865985167e+00
