angle,intensity
3.330665904544155609e+01,3.593018160428577801e+00
3.332666476136039080e+01,4.328324675064184390e+00
3.334667047727922551e+01,3.761260468081947472e+00
3.336667619319806022e+01,4.439420613924614401e+00
3.338668190911688782e+01,3.942896166531002500e+00
3.340668762503572964e+01,4.321216547786727702e+00
3.342669334095455724e+01,3.080177997094264430e+00
3.344669905687339195e+01,3.843732218574336557e+00
3.346670477279222666e+01,3.769429658550450757e+00
3.348671048871106137e+01,3.758002996460872769e+00
3.350671620462989608e+01,3.681170656127723539e+00
3.352672192054873079e+01,3.756041526089374472e+00
3.354672763646756550e+01,3.772375657252056591e+00
3.356673335238639311e+01,4.460703746847822337e+00
3.358673906830523492e+01,3.877566461718946478e+00
3.360674478422406253e+01,3.303775322661457459e+00
3.362675050014290434e+01,3.413370582454712032e+00
3.364675621606173195e+01,3.735530215256660735e+00
3.366676193198056666e+01,4.100907229881216587e+00
3.368676764789940137e+01,2.868779251648832851e+00
3.370677336381823608e+01,4.104946148679285756e+00
3.372677907973707079e+01,3.377570834180516179e+00
3.374678479565589839e+01,4.448698117928461038e+00
3.376679051157474021e+01,3.226172164768548178e+00
3.378679622749356781e+01,3.613563976025769620e+00
3.380680194341240963e+01,3.784245668698836607e+00
3.382680765933123723e+01,3.812528969599036976e+00
3.384681337525007194e+01,4.131174993775361237e+00
3.386681909116890665e+01,2.814862399700142070e+00
3.388682480708774136e+01,3.876423284650089229e+00
3.390683052300657607e+01,4.104599462250842379e+00
3.392683623892540368e+01,3.726512251171643086e+00
3.394684195484424549e+01,3.464208796955584369e+00
3.396684767076307310e+01,3.550889720772819835e+00
3.398685338668191491e+01,4.316407059722211059e+00
3.400685910260074252e+01,3.881849215731534297e+00
3.402686481851957723e+01,3.513548157246316972e+00
3.404687053443841194e+01,4.026870129501503470e+00
3.406687625035724665e+01,3.723882906618540822e+00
3.408688196627608136e+01,3.005970435153209497e+00
3.410688768219490896e+01,4.295017855154890540e+00
3.412689339811375078e+01,3.753381553826323991e+00
3.414689911403257838e+01,3.273981638238179226e+00
3.416690482995142020e+01,4.026783384115008246e+00
3.418691054587024780e+01,3.289820585532768238e+00
3.420691626178908251e+01,3.968272744310472611e+00
3.422692197770791722e+01,3.258782618983315338e+00
3.424692769362675193e+01,3.149509236525577016e+00
3.426693340954558664e+01,3.653992153699438639e+00
3.428693912546442135e+01,3.617385452731704198e+00
3.430694484138325606e+01,4.106191888765690301e+00
3.432695055730208367e+01,3.899745572620807899e+00
3.434695627322092548e+01,3.835816399880898064e+00
3.436696198913975309e+01,3.673362234315130870e+00
3.438696770505858780e+01,3.313414751868744901e+00
3.440697342097742251e+01,3.729758739406753065e+00
3.442697913689625722e+01,3.731252069830957474e+00
3.444698485281509193e+01,2.848504164814791295e+00
3.446699056873392664e+01,3.370549924302480793e+00
3.448699628465276135e+01,3.440222474035589340e+00
3.450700200057158895e+01,2.975416433038498454e+00
3.452700771649043077e+01,3.630504224294089255e+00
3.454701343240925837e+01,2.940817478247092609e+00
3.456701914832810019e+01,3.270813146549556905e+00
3.458702486424692779e+01,3.325449596247664452e+00
3.460703058016576250e+01,3.653720599339732811e+00
3.462703629608459721e+01,3.898914594971945036e+00
3.464704201200343192e+01,4.140031961488521262e+00
3.466704772792226663e+01,3.285291860741569536e+00
3.468705344384109424e+01,4.129292107679576773e+00
3.470705915975993605e+01,3.107895394447606652e+00
3.472706487567876366e+01,3.638335436528860711e+00
3.474707059159760547e+01,3.655718731411210509e+00
3.476707630751643308e+01,3.165015044406579658e+00
3.478708202343526779e+01,3.551631299123156005e+00
3.480708773935410250e+01,3.187139366817293151e+00
3.482709345527293721e+01,3.050348978754017892e+00
3.484709917119177192e+01,3.719937913591597756e+00
3.486710488711059952e+01,2.676934142537041428e+00
3.488711060302944134e+01,3.226275087640151806e+00
3.490711631894826894e+01,3.172723559481549493e+00
3.492712203486711076e+01,3.255982011377763108e+00
3.494712775078593836e+01,3.278351370119094721e+00
3.496713346670477307e+01,3.965868596178588223e+00
3.498713918262360778e+01,3.641995265697160811e+00
3.500714489854244249e+01,3.411562400021048269e+00
3.502715061446127720e+01,3.551779627782409854e+00
3.504715633038010481e+01,3.843792479695069986e+00
3.506716204629894662e+01,3.320208659813765006e+00
3.508716776221777423e+01,3.420693703037460232e+00
3.510717347813661604e+01,4.268924125730491070e+00
3.512717919405544365e+01,3.396538655957205499e+00
3.514718490997427836e+01,3.382102644787535528e+00
3.516719062589311307e+01,3.694892844243461205e+00
3.518719634181194778e+01,4.215441773206114462e+00
3.520720205773078249e+01,4.085573976808102081e+00
3.522720777364961720e+01,3.727462978454167963e+00
3.524721348956845191e+01,3.871865280324437997e+00
3.526721920548727951e+01,3.752720995964458073e+00
3.528722492140612133e+01,4.321443238360142658e+00
3.530723063732494893e+01,4.380914183181690902e+00
3.532723635324378364e+01,3.763899113831078225e+00
3.534724206916261835e+01,3.624299135600422161e+00
3.536724778508145306e+01,4.252020402921424136e+00
3.538725350100028777e+01,3.937059225037839116e+00
3.540725921691912248e+01,4.431755565381899409e+00
3.542726493283795719e+01,4.218224174919519953e+00
3.544727064875678479e+01,3.607187725599435346e+00
3.546727636467562661e+01,3.830957304092921234e+00
3.548728208059445421e+01,3.513673617585371112e+00
3.550728779651329603e+01,4.865868633600193505e+00
3.552729351243212363e+01,4.053678208597279564e+00
3.554729922835095834e+01,4.078950258435594556e+00
3.556730494426979305e+01,3.842191123657589635e+00
3.558731066018862776e+01,4.042509189001139092e+00
3.560731637610746247e+01,4.292403200909735261e+00
3.562732209202629008e+01,4.033597873680598411e+00
3.564732780794513189e+01,4.066373108863509778e+00
3.566733352386395950e+01,3.808723968163473472e+00
3.568733923978280131e+01,4.757672479064495086e+00
3.570734495570162892e+01,4.165814109700398227e+00
3.572735067162046363e+01,4.496252475651431268e+00
3.574735638753929834e+01,4.112297179372228939e+00
3.576736210345813305e+01,4.592438206996874328e+00
3.578736781937696776e+01,3.857019703405516253e+00
3.580737353529579536e+01,3.909590374840875349e+00
3.582737925121463718e+01,3.954353807630637263e+00
3.584738496713346478e+01,3.776741187489520701e+00
3.586739068305230660e+01,4.990942358474535823e+00
3.588739639897113420e+01,4.107074925370699070e+00
3.590740211488996891e+01,4.556571209769266773e+00
3.592740783080880362e+01,4.581035550880237395e+00
3.594741354672763833e+01,4.243929254954823982e+00
3.596741926264647304e+01,4.222560299584401378e+00
3.598742497856530065e+01,4.712481334382813358e+00
3.600743069448414246e+01,3.064718279864778072e+00
3.602743641040297007e+01,3.678097829280652320e+00
3.604744212632181188e+01,4.087617500743080612e+00
3.606744784224063949e+01,3.841999342404501139e+00
3.608745355815947420e+01,3.579953186172713409e+00
3.610745927407830891e+01,3.346964698239906610e+00
3.612746498999714362e+01,4.160205659556335256e+00
3.614747070591597833e+01,4.152007918290534505e+00
3.616747642183481304e+01,2.838465286428597967e+00
3.618748213775364775e+01,2.968987897537527676e+00
3.620748785367247535e+01,3.975057210576838251e+00
3.622749356959131717e+01,3.023316742540469448e+00
3.624749928551014477e+01,3.650452335880653099e+00
3.626750500142897948e+01,3.432456069050950020e+00
3.628751071734781419e+01,2.929752805591792963e+00
3.630751643326664890e+01,3.875511410601502504e+00
3.632752214918548361e+01,3.671506010054285341e+00
3.634752786510431832e+01,3.646923650573177689e+00
3.636753358102315303e+01,3.842002312433868028e+00
3.638753929694198064e+01,3.310309094203021107e+00
3.640754501286082245e+01,3.683688449786634678e+00
3.642755072877965006e+01,3.539761459116537168e+00
3.644755644469849187e+01,3.698576824200702884e+00
3.646756216061731948e+01,2.900323676146559837e+00
3.648756787653615419e+01,3.597658982174272602e+00
3.650757359245498890e+01,3.533296055152727266e+00
3.652757930837382361e+01,3.247578376447676884e+00
3.654758502429265832e+01,3.008832196044862517e+00
3.656759074021148592e+01,3.450815804892749306e+00
3.658759645613032774e+01,3.461737794883443797e+00
3.660760217204915534e+01,3.510289249399793032e+00
3.662760788796799716e+01,3.899420784873721679e+00
3.664761360388682476e+01,3.684937684729431950e+00
3.666761931980565947e+01,3.376627882143525827e+00
3.668762503572449418e+01,3.131218443237136384e+00
3.670763075164332889e+01,3.694271830638306664e+00
3.672763646756216360e+01,3.445051185477542521e+00
3.674764218348099121e+01,3.391063371388572278e+00
3.676764789939983302e+01,3.640903633959623242e+00
3.678765361531866063e+01,3.223210441220604849e+00
3.680765933123750244e+01,3.050479801079645448e+00
3.682766504715633005e+01,3.034228560934845387e+00
3.684767076307516476e+01,3.426781134937968876e+00
3.686767647899399947e+01,3.344549080714776412e+00
3.688768219491283418e+01,3.806046762285757890e+00
3.690768791083166889e+01,3.220063928946239162e+00
3.692769362675049649e+01,3.704259741630297142e+00
3.694769934266933831e+01,3.494152509672281859e+00
3.696770505858816591e+01,3.693600581983817577e+00
3.698771077450700773e+01,4.007966934118735836e+00
3.700771649042583533e+01,3.794548608418071289e+00
3.702772220634467004e+01,3.059710518945232050e+00
3.704772792226350475e+01,4.047026592405247314e+00
3.706773363818233946e+01,3.455308537150187487e+00
3.708773935410117417e+01,3.468394890017659993e+00
3.710774507002000888e+01,4.490039114836401168e+00
3.712775078593884359e+01,4.517966043794656272e+00
3.714775650185767120e+01,4.190932386699259382e+00
3.716776221777651301e+01,4.484900997144164236e+00
3.718776793369534062e+01,4.955798718721590390e+00
3.720777364961417533e+01,4.598074692400992980e+00
3.722777936553301004e+01,4.773463631060129941e+00
3.724778508145184475e+01,4.779566111155619801e+00
3.726779079737067946e+01,4.751898764096736727e+00
3.728779651328951417e+01,4.641375704271466951e+00
3.730780222920834888e+01,5.295589133730898013e+00
3.732780794512717648e+01,4.573964689808684092e+00
3.734781366104601830e+01,4.135592981231396514e+00
3.736781937696484590e+01,5.014520821392082439e+00
3.738782509288368772e+01,5.400911810841209970e+00
3.740783080880251532e+01,4.974480788830757838e+00
3.742783652472135003e+01,4.791734214794935554e+00
3.744784224064018474e+01,5.543003883713335966e+00
3.746784795655901945e+01,5.726679538039170403e+00
3.748785367247785416e+01,5.479329415386116509e+00
3.750785938839668177e+01,6.407407140255385158e+00
3.752786510431552358e+01,5.928764314258728518e+00
3.754787082023435119e+01,6.323084139140481952e+00
3.756787653615319300e+01,6.281961610646833449e+00
3.758788225207202061e+01,6.400634561343228057e+00
3.760788796799085532e+01,6.749086831018997756e+00
3.762789368390969003e+01,6.680476143644461295e+00
3.764789939982852474e+01,5.587578095441891435e+00
3.766790511574735945e+01,5.596089297322164313e+00
3.768791083166618705e+01,5.681928710222781120e+00
3.770791654758502887e+01,5.454328746667666650e+00
3.772792226350385647e+01,5.652218190913774976e+00
3.774792797942269829e+01,5.178903022552789004e+00
3.776793369534152589e+01,5.020772441984722612e+00
3.778793941126036060e+01,4.569271869499953453e+00
3.780794512717919531e+01,4.604131602293216829e+00
3.782795084309803002e+01,4.463473386628836970e+00
3.784795655901686473e+01,4.145512354968996505e+00
3.786796227493569234e+01,4.000959990410843048e+00
3.788796799085453415e+01,4.537640081113128332e+00
3.790797370677336176e+01,4.151044904327045870e+00
3.792797942269220357e+01,4.508126752894125566e+00
3.794798513861103118e+01,4.374059940531275004e+00
3.796799085452986589e+01,4.004684217206960994e+00
3.798799657044870060e+01,4.296124390868342857e+00
3.800800228636753531e+01,3.954098291618144412e+00
3.802800800228637002e+01,3.254555789805863686e+00
3.804801371820520473e+01,4.290428374950845836e+00
3.806801943412403944e+01,4.313262570616273273e+00
3.808802515004286704e+01,3.061063223735241756e+00
3.810803086596170886e+01,3.775251140817493578e+00
3.812803658188053646e+01,3.140339591251688489e+00
3.814804229779937117e+01,4.006211471674602898e+00
3.816804801371820588e+01,3.559898987612119647e+00
3.818805372963704059e+01,3.429217049530997485e+00
3.820805944555587530e+01,3.609470008648260730e+00
3.822806516147471001e+01,3.657893239772397553e+00
3.824807087739354472e+01,3.922472573277948626e+00
3.826807659331237232e+01,3.402603929673628347e+00
3.828808230923121414e+01,3.888325347538602372e+00
3.830808802515004174e+01,3.634447968207074275e+00
3.832809374106888356e+01,3.533739054920620237e+00
3.834809945698771116e+01,3.603373760122968061e+00
3.836810517290654587e+01,3.552921372157383129e+00
3.838811088882538058e+01,3.583191167169928804e+00
3.840811660474421529e+01,3.378320731007390609e+00
3.842812232066305000e+01,3.858237034138205956e+00
3.844812803658187761e+01,3.317404118581425365e+00
3.846813375250071942e+01,2.965724739771934626e+00
3.848813946841954703e+01,4.173461820049305437e+00
3.850814518433838884e+01,3.592979481424620758e+00
3.852815090025721645e+01,3.122896028621001907e+00
3.854815661617605116e+01,4.333462656963288140e+00
3.856816233209488587e+01,2.914698380145615886e+00
3.858816804801372058e+01,3.352928588358701667e+00
3.860817376393255529e+01,3.588255321495408268e+00
3.862817947985138289e+01,3.192310248452780552e+00
3.864818519577022471e+01,3.880063559653525118e+00
3.866819091168905231e+01,3.970017044769908576e+00
3.868819662760789413e+01,4.506947354459404309e+00
3.870820234352672173e+01,3.539319116359608941e+00
3.872820805944555644e+01,4.388032275843847252e+00
3.874821377536439115e+01,4.444560527630819990e+00
3.876821949128322586e+01,3.640616408270772375e+00
3.878822520720206057e+01,4.464479962554444015e+00
3.880823092312088818e+01,4.194073354522238617e+00
3.882823663903972999e+01,4.318991669007388623e+00
3.884824235495855760e+01,3.999542889199888318e+00
3.886824807087739941e+01,4.497740893099312132e+00
3.888825378679622702e+01,4.325753691184025307e+00
3.890825950271506173e+01,4.500012967962309318e+00
3.892826521863389644e+01,4.221442836720882497e+00
3.894827093455273115e+01,4.976253964813995623e+00
3.896827665047156586e+01,5.585867139054766284e+00
3.898828236639040057e+01,5.230132305467441789e+00
3.900828808230923528e+01,5.455209964535575828e+00
3.902829379822806288e+01,5.132726965339268865e+00
3.904829951414690470e+01,5.513695287722949701e+00
3.906830523006573230e+01,6.034244214373030601e+00
3.908831094598456701e+01,5.323449934436895958e+00
3.910831666190340172e+01,5.437302978662796882e+00
3.912832237782223643e+01,6.075946532532062960e+00
3.914832809374107114e+01,6.940454510867151150e+00
3.916833380965990585e+01,6.835212793639552586e+00
3.918833952557874056e+01,6.762349912088333248e+00
3.920834524149756817e+01,6.459044858308589099e+00
3.922835095741640998e+01,6.900724000687180393e+00
3.924835667333523759e+01,6.764656752705253240e+00
3.926836238925407940e+01,6.772183651807933025e+00
3.928836810517290701e+01,6.560412076674989379e+00
3.930837382109174172e+01,7.406488837065650976e+00
3.932837953701057643e+01,6.910836674725992168e+00
3.934838525292941114e+01,7.015560299404024924e+00
3.936839096884824585e+01,6.745593244624881635e+00
3.938839668476707345e+01,7.091270117726217848e+00
3.940840240068591527e+01,7.418671257746963121e+00
3.942840811660474287e+01,6.441952129342086053e+00
3.944841383252358469e+01,6.888788298768007579e+00
3.946841954844241229e+01,5.671735916345562956e+00
3.948842526436124700e+01,5.394331146160728174e+00
3.950843098028008171e+01,6.688637182733407904e+00
3.952843669619891642e+01,5.362129388907587391e+00
3.954844241211775113e+01,6.369970480687001668e+00
3.956844812803657874e+01,4.796768902707015059e+00
3.958845384395542055e+01,5.172024468098703309e+00
3.960845955987424816e+01,4.621304040459683904e+00
3.962846527579308997e+01,4.971962973795092111e+00
3.964847099171191758e+01,4.639861739364953053e+00
3.966847670763075229e+01,5.008430186140181206e+00
3.968848242354958700e+01,4.411442334963974865e+00
3.970848813946842171e+01,4.352430496868874954e+00
3.972849385538725642e+01,4.066127633538266117e+00
3.974849957130608402e+01,4.406513130634805542e+00
3.976850528722492584e+01,3.799706778394953410e+00
3.978851100314375344e+01,3.923838367541396366e+00
3.980851671906259526e+01,3.906848395651626227e+00
3.982852243498142286e+01,4.461382348370388051e+00
3.984852815090025757e+01,3.218802796527879373e+00
3.986853386681909228e+01,3.724410438339896157e+00
3.988853958273792699e+01,4.234223894341367256e+00
3.990854529865676170e+01,3.732467157128552593e+00
3.992855101457559641e+01,3.298416896520478758e+00
3.994855673049443112e+01,3.212328391441853448e+00
3.996856244641325873e+01,3.551637734951266445e+00
3.998856816233210054e+01,3.910638120683668006e+00
4.000857387825092815e+01,3.583980763301830130e+00
4.002857959416976286e+01,2.855538527839248886e+00
4.004858531008859757e+01,3.686638955013295416e+00
4.006859102600743228e+01,2.898700997056380846e+00
4.008859674192626699e+01,2.701207470972280422e+00
4.010860245784510170e+01,3.941164752077223721e+00
4.012860817376393641e+01,3.860359255709393977e+00
4.014861388968276401e+01,3.926631082004464979e+00
4.016861960560160583e+01,3.493112319669117838e+00
4.018862532152043343e+01,3.858242715984310678e+00
4.020863103743927525e+01,3.970522215910878394e+00
4.022863675335810285e+01,3.515803689604864779e+00
4.024864246927693756e+01,3.454186605028464196e+00
4.026864818519577227e+01,2.860519500950482463e+00
4.028865390111460698e+01,3.225439730766610946e+00
4.030865961703344169e+01,3.477717419791508391e+00
4.032866533295226930e+01,3.508103803438347601e+00
4.034867104887111111e+01,3.503269526056100869e+00
4.036867676478993872e+01,3.647408869144996402e+00
4.038868248070878053e+01,3.018889350430451035e+00
4.040868819662760814e+01,3.227992146690490394e+00
4.042869391254644285e+01,3.190816620929528113e+00
4.044869962846527756e+01,3.471770434322432930e+00
4.046870534438411227e+01,3.247742983309796827e+00
4.048871106030294698e+01,3.741116619318355596e+00
4.050871677622177458e+01,3.859257009274155603e+00
4.052872249214061640e+01,3.534081662618665742e+00
4.054872820805944400e+01,3.466537355075957727e+00
4.056873392397828582e+01,4.288122274240423693e+00
4.058873963989711342e+01,4.249352179814822605e+00
4.060874535581594813e+01,3.298798514679380567e+00
4.062875107173478284e+01,2.641373372850564838e+00
4.064875678765361755e+01,3.189404637625095962e+00
4.066876250357245226e+01,3.645930406725264472e+00
4.068876821949127986e+01,3.385907098701555817e+00
4.070877393541012168e+01,3.539353469547570796e+00
4.072877965132894929e+01,3.332007621965471955e+00
4.074878536724779110e+01,3.835324255582547082e+00
4.076879108316661871e+01,4.236918170185941079e+00
4.078879679908545342e+01,3.689408543693158293e+00
4.080880251500428813e+01,3.872455811194127406e+00
4.082880823092312284e+01,3.158472112663739395e+00
4.084881394684195755e+01,3.802553394522768748e+00
4.086881966276079226e+01,3.712862152356947831e+00
4.088882537867962697e+01,3.533571579055533540e+00
4.090883109459845457e+01,3.391260167804840631e+00
4.092883681051729639e+01,3.330228916314386112e+00
4.094884252643612399e+01,3.572954311839096064e+00
4.096884824235495870e+01,3.555793665746702636e+00
4.098885395827379341e+01,3.682722065506893294e+00
4.100885967419262812e+01,3.850696095575880662e+00
4.102886539011146283e+01,4.359791159652145254e+00
4.104887110603029754e+01,3.732406285349381569e+00
4.106887682194913225e+01,3.750772733994231167e+00
4.108888253786795985e+01,3.062021068639290355e+00
4.110888825378680167e+01,3.361905426584220091e+00
4.112889396970562927e+01,3.260474635340476990e+00
4.114889968562447109e+01,4.018487599887017758e+00
4.116890540154329869e+01,4.043123657910646429e+00
4.118891111746213340e+01,3.912198147755159283e+00
4.120891683338096811e+01,3.631030228998911369e+00
4.122892254929980282e+01,3.144841857291715392e+00
4.124892826521863753e+01,2.822561696384040530e+00
4.126893398113746514e+01,3.112395153692367966e+00
4.128893969705630695e+01,3.645302847981806149e+00
4.130894541297513456e+01,3.876301155586626024e+00
4.132895112889397637e+01,3.318607639010252353e+00
4.134895684481280398e+01,3.287249578921988213e+00
4.136896256073163869e+01,3.210537018742221527e+00
4.138896827665047340e+01,3.740742707840694958e+00
4.140897399256930811e+01,3.742583987093117237e+00
4.142897970848814282e+01,3.064695702930433363e+00
4.144898542440697042e+01,3.003190496665007814e+00
4.146899114032581224e+01,3.850384466185792665e+00
4.148899685624463984e+01,3.812517543389179586e+00
4.150900257216348166e+01,4.135176254002315588e+00
4.152900828808230926e+01,3.389164898017906324e+00
4.154901400400114397e+01,4.079712734199389068e+00
4.156901971991997868e+01,4.346652987573419225e+00
4.158902543583881339e+01,3.564327909994273735e+00
4.160903115175764810e+01,2.597391164910316963e+00
4.162903686767647571e+01,3.394184117796706701e+00
4.164904258359531752e+01,3.240836878614890004e+00
4.166904829951414513e+01,3.635072058325795830e+00
4.168905401543298694e+01,3.488547216366209458e+00
4.170905973135181455e+01,3.006224269420058270e+00
4.172906544727064926e+01,3.360567494266595734e+00
4.174907116318948397e+01,3.425615184441217931e+00
4.176907687910831868e+01,3.335983207196275391e+00
4.178908259502715339e+01,3.540656604435560517e+00
4.180908831094598810e+01,3.347774909558904000e+00
4.182909402686482281e+01,3.308863365289074210e+00
4.184909974278365041e+01,3.495250612015588842e+00
4.186910545870249223e+01,3.886297445453718247e+00
4.188911117462131983e+01,2.685791378368024951e+00
4.190911689054015454e+01,3.640160044740265111e+00
4.192912260645898925e+01,3.396358886354179596e+00
4.194912832237782396e+01,2.936016841060866689e+00
4.196913403829665867e+01,3.269610464266003103e+00
4.198913975421549338e+01,3.592694632084280304e+00
4.200914547013432809e+01,3.770666125423240533e+00
4.202915118605316280e+01,3.923635965430757100e+00
4.204915690197199041e+01,3.930785467642339270e+00
4.206916261789082512e+01,3.389664369681316458e+00
4.208916833380965983e+01,3.710784945919324063e+00
4.210917404972849454e+01,3.222707888998885384e+00
4.212917976564732925e+01,3.954210633981547041e+00
4.214918548156616396e+01,2.905137077077314167e+00
4.216919119748499867e+01,3.781735755962296164e+00
4.218919691340383338e+01,3.110923800980707199e+00
4.220920262932266809e+01,4.388224168736067909e+00
4.222920834524150280e+01,3.489412219734833620e+00
4.224921406116033040e+01,3.226162563119919557e+00
4.226921977707916511e+01,3.096691167142445966e+00
4.228922549299799982e+01,3.469705420210490665e+00
4.230923120891683453e+01,3.599640152154028439e+00
4.232923692483566924e+01,3.338748830439457471e+00
4.234924264075450395e+01,4.617145982000241844e+00
4.236924835667333866e+01,4.028707865044964365e+00
4.238925407259217337e+01,3.426913711779925542e+00
4.240925978851100808e+01,4.112898593400293734e+00
4.242926550442983569e+01,3.545199521891197136e+00
4.244927122034867040e+01,3.495665647764478745e+00
4.246927693626750511e+01,3.777275635559698141e+00
4.248928265218633982e+01,3.664730606706978477e+00
4.250928836810517453e+01,4.329997668831103041e+00
4.252929408402400924e+01,3.981346569180192141e+00
4.254929979994284395e+01,5.087301830783636625e+00
4.256930551586167866e+01,4.354566525178034553e+00
4.258931123178051337e+01,4.115476652501846466e+00
4.260931694769934097e+01,4.650527713246860095e+00
4.262932266361817568e+01,4.081428925917403916e+00
4.264932837953701039e+01,3.854865285438171973e+00
4.266933409545584510e+01,4.290371905599901226e+00
4.268933981137467981e+01,4.293709029971690683e+00
4.270934552729351452e+01,5.129306808164316500e+00
4.272935124321234923e+01,3.819182607498869508e+00
4.274935695913118394e+01,3.926632638769289585e+00
4.276936267505001865e+01,4.323014859949831923e+00
4.278936839096885336e+01,4.548953050639959805e+00
4.280937410688768097e+01,4.786354414535233026e+00
4.282937982280651568e+01,3.639395811064396025e+00
4.284938553872535039e+01,4.306818431064283637e+00
4.286939125464418510e+01,3.543339711605376419e+00
4.288939697056301981e+01,3.650869317963186589e+00
4.290940268648185452e+01,3.259054175952547983e+00
4.292940840240068923e+01,3.132550821954475762e+00
4.294941411831952394e+01,3.978380673912242926e+00
4.296941983423835865e+01,3.902827147223365323e+00
4.298942555015718625e+01,3.880577641680597711e+00
4.300943126607602096e+01,3.119318783308575593e+00
4.302943698199485567e+01,3.470940130209440255e+00
4.304944269791369038e+01,3.829101865423113260e+00
4.306944841383252509e+01,3.277169685328507942e+00
4.308945412975135980e+01,3.931385907666914203e+00
4.310945984567019451e+01,3.622610319267308476e+00
4.312946556158902922e+01,3.904168401902972096e+00
4.314947127750786393e+01,4.360151307491753059e+00
4.316947699342669864e+01,3.532125494930294707e+00
4.318948270934552625e+01,3.894468596632310931e+00
4.320948842526436096e+01,3.722051314270905742e+00
4.322949414118319567e+01,3.590194973650092880e+00
4.324949985710203038e+01,3.881359435892669296e+00
4.326950557302086509e+01,3.954179510277492149e+00
4.328951128893969980e+01,3.093270851913150654e+00
4.330951700485853451e+01,4.212186169297249094e+00
4.332952272077736922e+01,3.263511783802975241e+00
4.334952843669620393e+01,3.689669050640434378e+00
4.336953415261503153e+01,3.505791772846084786e+00
4.338953986853386624e+01,3.800613664600789754e+00
4.340954558445270095e+01,3.515001151047072891e+00
4.342955130037153566e+01,3.015647877535414079e+00
4.344955701629037037e+01,3.536628113079380853e+00
4.346956273220920508e+01,3.149237942932743284e+00
4.348956844812803979e+01,2.777410221293437509e+00
4.350957416404687450e+01,3.831521860081689379e+00
4.352957987996570921e+01,3.171690843461524079e+00
4.354958559588453681e+01,3.217980111328563986e+00
4.356959131180337153e+01,3.391451646278687893e+00
4.358959702772220624e+01,3.681386307367171540e+00
4.360960274364104095e+01,3.229881830132491860e+00
4.362960845955987566e+01,2.918949680087931320e+00
4.364961417547871037e+01,3.497460389949604398e+00
4.366961989139754508e+01,3.728562160242827606e+00
4.368962560731637979e+01,2.901930960236245749e+00
4.370963132323521450e+01,3.415291588725677840e+00
4.372963703915404921e+01,3.154543338005248554e+00
4.374964275507287681e+01,2.585457677691481937e+00
4.376964847099171152e+01,3.508041910662273111e+00
4.378965418691054623e+01,3.248606234439461726e+00
4.380965990282938094e+01,3.196437837371619572e+00
4.382966561874821565e+01,3.525658336840213458e+00
4.384967133466705036e+01,3.940583513544774874e+00
4.386967705058588507e+01,3.594736301881883200e+00
4.388968276650471978e+01,3.917267499016642063e+00
4.390968848242355449e+01,3.404614959763882176e+00
4.392969419834238209e+01,3.750358728703346856e+00
4.394969991426121680e+01,3.786549503705266773e+00
4.396970563018005151e+01,3.969238415090690086e+00
4.398971134609888622e+01,3.774521058492095182e+00
4.400971706201772093e+01,2.996244043394070466e+00
4.402972277793655564e+01,3.469424995609359907e+00
4.404972849385539035e+01,3.219780082538192367e+00
4.406973420977422506e+01,3.277192869352602234e+00
4.408973992569305977e+01,3.106934297508433751e+00
4.410974564161189448e+01,3.822499677117022987e+00
4.412975135753072209e+01,4.375184644904186904e+00
4.414975707344955680e+01,3.693072111799388768e+00
4.416976278936839151e+01,3.448017704376679760e+00
4.418976850528722622e+01,3.812674085683280367e+00
4.420977422120606093e+01,4.319209492262431560e+00
4.422977993712489564e+01,4.196948674412467994e+00
4.424978565304373035e+01,3.093605882615545255e+00
4.426979136896256506e+01,3.312047950570025545e+00
4.428979708488139977e+01,3.335220989482103882e+00
4.430980280080022737e+01,3.623146796606771858e+00
4.432980851671906208e+01,3.570873781640312217e+00
4.434981423263789679e+01,4.066434820463185495e+00
4.436981994855673150e+01,3.667109831169653056e+00
4.438982566447556621e+01,3.906770105096484702e+00
4.440983138039440092e+01,4.290043631764265619e+00
4.442983709631323563e+01,3.745057709700551296e+00
4.444984281223207034e+01,3.834206464302801542e+00
4.446984852815090505e+01,3.288665841709900839e+00
4.448985424406973266e+01,3.296546576196550671e+00
4.450985995998856737e+01,4.141452345877032926e+00
4.452986567590740208e+01,4.446665431848052741e+00
4.454987139182623679e+01,4.103347264217265256e+00
4.456987710774507150e+01,3.467432597803747907e+00
4.458988282366390621e+01,4.562863323462341469e+00
4.460988853958274092e+01,3.726504251545146751e+00
4.462989425550157563e+01,3.980761569229606334e+00
4.464989997142041034e+01,3.431999895118722055e+00
4.466990568733924505e+01,4.490128682873242738e+00
4.468991140325807265e+01,3.830936361115968136e+00
4.470991711917690736e+01,4.819604252604001715e+00
4.472992283509574207e+01,4.175162546402328978e+00
4.474992855101457678e+01,3.890345925206866617e+00
4.476993426693341149e+01,3.870897494774363512e+00
4.478993998285224620e+01,4.431219834340322627e+00
4.480994569877108091e+01,4.056312203623380519e+00
4.482995141468991562e+01,4.860685125364452297e+00
4.484995713060875033e+01,4.243905314400583606e+00
4.486996284652757794e+01,4.977442693404324991e+00
4.488996856244641265e+01,4.914241112188978633e+00
4.490997427836524736e+01,4.147644189036680196e+00
4.492997999428408207e+01,4.485220571822145175e+00
4.494998571020291678e+01,4.758394824295172576e+00
