angle,intensity
3.330665904544155609e+01,5.704815710311573085e+00
3.332666476136039080e+01,5.070780668323806140e+00
3.334667047727922551e+01,6.328474210555194546e+00
3.336667619319806022e+01,5.161592051255169622e+00
3.338668190911688782e+01,6.534952773109357516e+00
3.340668762503572964e+01,6.474909755416867085e+00
3.342669334095455724e+01,6.310970903545575439e+00
3.344669905687339195e+01,5.935075716321389194e+00
3.346670477279222666e+01,5.877622557741306153e+00
3.348671048871106137e+01,6.102512429991502785e+00
3.350671620462989608e+01,5.716253857252839410e+00
3.352672192054873079e+01,6.226769439015794383e+00
3.354672763646756550e+01,5.490479677418626636e+00
3.356673335238639311e+01,6.463136556868653848e+00
3.358673906830523492e+01,6.214742343320617479e+00
3.360674478422406253e+01,5.347266374446131287e+00
3.362675050014290434e+01,5.658881629002728175e+00
3.364675621606173195e+01,5.410905445239732714e+00
3.366676193198056666e+01,5.343613790061344737e+00
3.368676764789940137e+01,5.407718273235666118e+00
3.370677336381823608e+01,5.751039451851831075e+00
3.372677907973707079e+01,6.006802746324273912e+00
3.374678479565589839e+01,6.021493622222429565e+00
3.376679051157474021e+01,5.497943744568908997e+00
3.378679622749356781e+01,5.767327329524578161e+00
3.380680194341240963e+01,5.217577624759909938e+00
3.382680765933123723e+01,5.058759182996858783e+00
3.384681337525007194e+01,6.192608092305780687e+00
3.386681909116890665e+01,6.620423529163611320e+00
3.388682480708774136e+01,6.294774173431863851e+00
3.390683052300657607e+01,5.646235325926010518e+00
3.392683623892540368e+01,6.498825751057151656e+00
3.394684195484424549e+01,5.937116407224525716e+00
3.396684767076307310e+01,4.850313609547771243e+00
3.398685338668191491e+01,6.277889756278385747e+00
3.400685910260074252e+01,5.483004036281288407e+00
3.402686481851957723e+01,5.678397820814945263e+00
3.404687053443841194e+01,5.750029643505273569e+00
3.406687625035724665e+01,6.172519181338610217e+00
3.408688196627608136e+01,5.408523373524390720e+00
3.410688768219490896e+01,6.089213333506661385e+00
3.412689339811375078e+01,5.697154696246060190e+00
3.414689911403257838e+01,6.311819602201045321e+00
3.416690482995142020e+01,5.331363317468801988e+00
3.418691054587024780e+01,5.142368138003489797e+00
3.420691626178908251e+01,5.220414661535084377e+00
3.422692197770791722e+01,6.067845932776990026e+00
3.424692769362675193e+01,6.251780431432123031e+00
3.426693340954558664e+01,6.325672657367626961e+00
3.428693912546442135e+01,6.153460211716028638e+00
3.430694484138325606e+01,6.036792736705799634e+00
3.432695055730208367e+01,6.166885211831669267e+00
3.434695627322092548e+01,6.567454498515832739e+00
3.436696198913975309e+01,5.586790594656878994e+00
3.438696770505858780e+01,5.192329942587500469e+00
3.440697342097742251e+01,6.226133055533746408e+00
3.442697913689625722e+01,6.038693238460865587e+00
3.444698485281509193e+01,5.168575720044913169e+00
3.446699056873392664e+01,6.137081707671224962e+00
3.448699628465276135e+01,5.522913265429714613e+00
3.450700200057158895e+01,5.548224859724158797e+00
3.452700771649043077e+01,5.868760251492920688e+00
3.454701343240925837e+01,5.370082428369183702e+00
3.456701914832810019e+01,5.502699497001306561e+00
3.458702486424692779e+01,5.217169848330231119e+00
3.460703058016576250e+01,6.295965811984339133e+00
3.462703629608459721e+01,5.597416974216624652e+00
3.464704201200343192e+01,5.830618620479929959e+00
3.466704772792226663e+01,6.373464225543198580e+00
3.468705344384109424e+01,6.110791949618494812e+00
3.470705915975993605e+01,6.496756912439359155e+00
3.472706487567876366e+01,6.079046643241470704e+00
3.474707059159760547e+01,6.638997282249746945e+00
3.476707630751643308e+01,5.836875158957136378e+00
3.478708202343526779e+01,6.283036461990308297e+00
3.480708773935410250e+01,6.637081381004627190e+00
3.482709345527293721e+01,6.136447193808567846e+00
3.484709917119177192e+01,6.521444969466690722e+00
3.486710488711059952e+01,7.238012817565854462e+00
3.488711060302944134e+01,6.711664949806561253e+00
3.490711631894826894e+01,6.547615871044497382e+00
3.492712203486711076e+01,7.055435803789212201e+00
3.494712775078593836e+01,7.302991163185566847e+00
3.496713346670477307e+01,7.746712035508688032e+00
3.498713918262360778e+01,7.815825896002674966e+00
3.500714489854244249e+01,7.185897871483359012e+00
3.502715061446127720e+01,6.979880268296999368e+00
3.504715633038010481e+01,8.231456540942357236e+00
3.506716204629894662e+01,7.838866462010633640e+00
3.508716776221777423e+01,8.086418643302826226e+00
3.510717347813661604e+01,8.423136579769295196e+00
3.512717919405544365e+01,9.314683934500312290e+00
3.514718490997427836e+01,8.113040193881722928e+00
3.516719062589311307e+01,9.331331787685206436e+00
3.518719634181194778e+01,8.461901821618104336e+00
3.520720205773078249e+01,9.327543369652376626e+00
3.522720777364961720e+01,9.783230136994369275e+00
3.524721348956845191e+01,9.830882721845378924e+00
3.526721920548727951e+01,9.966880064812425388e+00
3.528722492140612133e+01,1.056101472614739656e+01
3.530723063732494893e+01,1.037327422075757610e+01
3.532723635324378364e+01,1.084556605962755427e+01
3.534724206916261835e+01,1.081058879569031284e+01
3.536724778508145306e+01,1.161299321307391708e+01
3.538725350100028777e+01,1.083281447273007991e+01
3.540725921691912248e+01,1.222200458198520678e+01
3.542726493283795719e+01,1.125549949723160736e+01
3.544727064875678479e+01,1.182433401908762960e+01
3.546727636467562661e+01,1.153718482618943320e+01
3.548728208059445421e+01,1.071773959726296432e+01
3.550728779651329603e+01,1.134038569466712332e+01
3.552729351243212363e+01,1.140118593698521998e+01
3.554729922835095834e+01,1.125320979983973757e+01
3.556730494426979305e+01,1.138087705984208853e+01
3.558731066018862776e+01,1.174823678629798174e+01
3.560731637610746247e+01,1.022594068031971659e+01
3.562732209202629008e+01,9.908941550327304171e+00
3.564732780794513189e+01,9.826437462368431852e+00
3.566733352386395950e+01,9.953865750613125840e+00
3.568733923978280131e+01,1.002192699723766367e+01
3.570734495570162892e+01,9.329165674140039499e+00
3.572735067162046363e+01,8.619189092955732434e+00
3.574735638753929834e+01,8.466794296354807514e+00
3.576736210345813305e+01,9.115336900962578426e+00
3.578736781937696776e+01,7.987709862240452097e+00
3.580737353529579536e+01,8.329112942928626140e+00
3.582737925121463718e+01,7.325524427922681880e+00
3.584738496713346478e+01,7.823549921161440324e+00
3.586739068305230660e+01,7.603851912492355147e+00
3.588739639897113420e+01,7.630748531766703202e+00
3.590740211488996891e+01,7.676417673455055990e+00
3.592740783080880362e+01,7.983349662682607928e+00
3.594741354672763833e+01,6.922275262631575998e+00
3.596741926264647304e+01,7.996781437744916232e+00
3.598742497856530065e+01,6.999689632390758476e+00
3.600743069448414246e+01,7.916549417406747224e+00
3.602743641040297007e+01,7.670109190358237683e+00
3.604744212632181188e+01,7.843361473346874391e+00
3.606744784224063949e+01,7.848548894983727209e+00
3.608745355815947420e+01,7.959690243467238524e+00
3.610745927407830891e+01,8.013429246120185923e+00
3.612746498999714362e+01,7.410864657998669003e+00
3.614747070591597833e+01,8.002587652604301383e+00
3.616747642183481304e+01,8.122072297323130741e+00
3.618748213775364775e+01,7.958054468152901961e+00
3.620748785367247535e+01,8.937946098147961038e+00
3.622749356959131717e+01,9.421478527451226270e+00
3.624749928551014477e+01,9.098188602564487582e+00
3.626750500142897948e+01,8.749852045895661234e+00
3.628751071734781419e+01,1.010242426848769171e+01
3.630751643326664890e+01,1.025863520138341656e+01
3.632752214918548361e+01,1.021446525863176014e+01
3.634752786510431832e+01,9.857345850178784730e+00
3.636753358102315303e+01,1.080730050406558362e+01
3.638753929694198064e+01,1.162926590488142686e+01
3.640754501286082245e+01,1.190094025779702847e+01
3.642755072877965006e+01,1.139336191077360638e+01
3.644755644469849187e+01,1.101815630422111880e+01
3.646756216061731948e+01,1.137452653860652418e+01
3.648756787653615419e+01,1.198700025729774410e+01
3.650757359245498890e+01,1.276458363274072383e+01
3.652757930837382361e+01,1.272016015606271466e+01
3.654758502429265832e+01,1.227862039874617395e+01
3.656759074021148592e+01,1.332784236200899564e+01
3.658759645613032774e+01,1.301044400400511591e+01
3.660760217204915534e+01,1.326869560347147825e+01
3.662760788796799716e+01,1.269979820185718467e+01
3.664761360388682476e+01,1.415431709565650209e+01
3.666761931980565947e+01,1.342282530328596124e+01
3.668762503572449418e+01,1.270132936459990169e+01
3.670763075164332889e+01,1.317463609873079555e+01
3.672763646756216360e+01,1.380497693095396272e+01
3.674764218348099121e+01,1.288546285621902854e+01
3.676764789939983302e+01,1.346082407170054296e+01
3.678765361531866063e+01,1.252043912930870206e+01
3.680765933123750244e+01,1.196982395103141172e+01
3.682766504715633005e+01,1.196083671836220930e+01
3.684767076307516476e+01,1.227568667660469970e+01
3.686767647899399947e+01,1.160248032044420974e+01
3.688768219491283418e+01,1.128799307849816813e+01
3.690768791083166889e+01,1.031450902677383397e+01
3.692769362675049649e+01,1.102884084635121553e+01
3.694769934266933831e+01,9.977720878911842561e+00
3.696770505858816591e+01,9.723335531677982146e+00
3.698771077450700773e+01,9.599676227285478092e+00
3.700771649042583533e+01,1.011477374731557433e+01
3.702772220634467004e+01,9.748039878750141440e+00
3.704772792226350475e+01,9.037082526354604184e+00
3.706773363818233946e+01,8.577444197792326364e+00
3.708773935410117417e+01,8.334478430103150259e+00
3.710774507002000888e+01,7.883842200174731474e+00
3.712775078593884359e+01,8.210320031947167863e+00
3.714775650185767120e+01,7.999432382233647942e+00
3.716776221777651301e+01,8.022161044136550956e+00
3.718776793369534062e+01,8.165447693930916628e+00
3.720777364961417533e+01,7.602930594012632604e+00
3.722777936553301004e+01,7.814568026119372846e+00
3.724778508145184475e+01,7.467528744114249051e+00
3.726779079737067946e+01,7.475677848907975154e+00
3.728779651328951417e+01,6.517975291506579616e+00
3.730780222920834888e+01,8.142156479382714807e+00
3.732780794512717648e+01,7.355736842151712196e+00
3.734781366104601830e+01,6.937835796545897438e+00
3.736781937696484590e+01,7.187754719416941995e+00
3.738782509288368772e+01,7.232918995873031776e+00
3.740783080880251532e+01,7.626247380760942107e+00
3.742783652472135003e+01,7.241216790287101190e+00
3.744784224064018474e+01,7.449589749056250376e+00
3.746784795655901945e+01,6.936597769320413498e+00
3.748785367247785416e+01,8.566170818076212612e+00
3.750785938839668177e+01,7.016633129155245285e+00
3.752786510431552358e+01,7.273868270640666545e+00
3.754787082023435119e+01,7.457206921862075788e+00
3.756787653615319300e+01,7.354084474234263702e+00
3.758788225207202061e+01,7.799599440392933403e+00
3.760788796799085532e+01,7.583390298451116784e+00
3.762789368390969003e+01,8.141196072276589035e+00
3.764789939982852474e+01,8.673534596255020546e+00
3.766790511574735945e+01,8.797308464444407505e+00
3.768791083166618705e+01,8.548309470834004387e+00
3.770791654758502887e+01,8.328379236592857282e+00
3.772792226350385647e+01,9.273033457949203751e+00
3.774792797942269829e+01,9.306151507855943805e+00
3.776793369534152589e+01,8.423630076844412784e+00
3.778793941126036060e+01,8.730558835854942856e+00
3.780794512717919531e+01,9.562355411179410680e+00
3.782795084309803002e+01,9.156566632563341912e+00
3.784795655901686473e+01,9.461935359614363605e+00
3.786796227493569234e+01,8.893968909363394459e+00
3.788796799085453415e+01,9.756691975005285400e+00
3.790797370677336176e+01,9.838107680031921376e+00
3.792797942269220357e+01,8.880716823140483385e+00
3.794798513861103118e+01,9.907933885623489090e+00
3.796799085452986589e+01,9.485915517377176087e+00
3.798799657044870060e+01,9.608672860928370696e+00
3.800800228636753531e+01,9.058454753209218779e+00
3.802800800228637002e+01,9.912384982776613285e+00
3.804801371820520473e+01,1.012757908521816397e+01
3.806801943412403944e+01,1.028159144181097240e+01
3.808802515004286704e+01,1.023952489138127930e+01
3.810803086596170886e+01,1.022798829750522742e+01
3.812803658188053646e+01,1.084276611663047163e+01
3.814804229779937117e+01,1.023081482780856000e+01
3.816804801371820588e+01,1.076007044311224803e+01
3.818805372963704059e+01,1.065209080429977107e+01
3.820805944555587530e+01,1.048416428503655773e+01
3.822806516147471001e+01,1.104965776348804951e+01
3.824807087739354472e+01,1.116761183672665680e+01
3.826807659331237232e+01,1.088062285215263714e+01
3.828808230923121414e+01,1.101422721393046800e+01
3.830808802515004174e+01,1.154408962927881177e+01
3.832809374106888356e+01,1.151560615082481576e+01
3.834809945698771116e+01,1.052648549300282710e+01
3.836810517290654587e+01,1.099157487895461927e+01
3.838811088882538058e+01,1.139678260077792871e+01
3.840811660474421529e+01,1.094980763989402206e+01
3.842812232066305000e+01,1.124289446469350651e+01
3.844812803658187761e+01,1.073349098237581245e+01
3.846813375250071942e+01,1.151209903606982010e+01
3.848813946841954703e+01,1.101051597101193735e+01
3.850814518433838884e+01,1.085943182238264804e+01
3.852815090025721645e+01,1.022848335725131363e+01
3.854815661617605116e+01,1.054870416116049725e+01
3.856816233209488587e+01,1.113962435469278134e+01
3.858816804801372058e+01,1.164582949300440440e+01
3.860817376393255529e+01,1.172820591785779953e+01
3.862817947985138289e+01,1.087071142649559086e+01
3.864818519577022471e+01,1.101268343655544690e+01
3.866819091168905231e+01,1.152642235422643857e+01
3.868819662760789413e+01,1.259626573791795323e+01
3.870820234352672173e+01,1.290143782801144390e+01
3.872820805944555644e+01,1.331174146612097786e+01
3.874821377536439115e+01,1.471151918651987245e+01
3.876821949128322586e+01,1.382365301166955618e+01
3.878822520720206057e+01,1.548467152837898198e+01
3.880823092312088818e+01,1.515835948705197467e+01
3.882823663903972999e+01,1.567093342630062480e+01
3.884824235495855760e+01,1.641767138297137762e+01
3.886824807087739941e+01,1.784700832411396476e+01
3.888825378679622702e+01,1.863791165850972575e+01
3.890825950271506173e+01,1.886089379395406951e+01
3.892826521863389644e+01,1.914511374637330476e+01
3.894827093455273115e+01,2.138956783720779242e+01
3.896827665047156586e+01,2.106894288605386123e+01
3.898828236639040057e+01,2.203194971236053590e+01
3.900828808230923528e+01,2.317198173723783583e+01
3.902829379822806288e+01,2.404201107922614966e+01
3.904829951414690470e+01,2.471613522343033154e+01
3.906830523006573230e+01,2.569116385737432040e+01
3.908831094598456701e+01,2.642996073374280286e+01
3.910831666190340172e+01,2.716380981875339984e+01
3.912832237782223643e+01,2.786090514924580219e+01
3.914832809374107114e+01,2.843178898161608004e+01
3.916833380965990585e+01,2.909824410841526543e+01
3.918833952557874056e+01,2.928158819058674922e+01
3.920834524149756817e+01,2.974449767338173345e+01
3.922835095741640998e+01,3.019651072484813170e+01
3.924835667333523759e+01,2.951448996992689189e+01
3.926836238925407940e+01,3.079716705061596826e+01
3.928836810517290701e+01,3.018853928670037590e+01
3.930837382109174172e+01,2.966434636078603404e+01
3.932837953701057643e+01,2.937327529842868756e+01
3.934838525292941114e+01,2.852358523817148495e+01
3.936839096884824585e+01,2.843607402639819171e+01
3.938839668476707345e+01,2.774491886896544202e+01
3.940840240068591527e+01,2.721931573830341478e+01
3.942840811660474287e+01,2.552526780218930824e+01
3.944841383252358469e+01,2.517997891917570641e+01
3.946841954844241229e+01,2.471088414056374916e+01
3.948842526436124700e+01,2.293173583958033390e+01
3.950843098028008171e+01,2.169996686932548968e+01
3.952843669619891642e+01,2.047607774123163793e+01
3.954844241211775113e+01,2.035932347532038023e+01
3.956844812803657874e+01,1.878179609208764944e+01
3.958845384395542055e+01,1.719634762794151328e+01
3.960845955987424816e+01,1.634771641624215377e+01
3.962846527579308997e+01,1.586967842332183309e+01
3.964847099171191758e+01,1.588559903766909898e+01
3.966847670763075229e+01,1.429192111911172347e+01
3.968848242354958700e+01,1.400949243044610704e+01
3.970848813946842171e+01,1.372228075287101134e+01
3.972849385538725642e+01,1.246726465062668865e+01
3.974849957130608402e+01,1.275768847287023178e+01
3.976850528722492584e+01,1.217899260018594632e+01
3.978851100314375344e+01,1.210056919015071131e+01
3.980851671906259526e+01,1.081050568868625206e+01
3.982852243498142286e+01,1.101471588572477955e+01
3.984852815090025757e+01,1.139014085249984731e+01
3.986853386681909228e+01,9.826875673342181372e+00
3.988853958273792699e+01,9.988882193680804988e+00
3.990854529865676170e+01,1.109107851331613759e+01
3.992855101457559641e+01,1.066810804670312152e+01
3.994855673049443112e+01,9.856940145052831781e+00
3.996856244641325873e+01,9.548864814085249009e+00
3.998856816233210054e+01,1.027943873740681724e+01
4.000857387825092815e+01,1.008017140401232581e+01
4.002857959416976286e+01,9.520526896984067733e+00
4.004858531008859757e+01,9.832863592510371120e+00
4.006859102600743228e+01,9.765540145943315764e+00
4.008859674192626699e+01,9.093988302684236302e+00
4.010860245784510170e+01,8.651206498166173375e+00
4.012860817376393641e+01,8.904483671466866923e+00
4.014861388968276401e+01,8.494135439466873549e+00
4.016861960560160583e+01,9.276146321826583829e+00
4.018862532152043343e+01,8.930339203968042483e+00
4.020863103743927525e+01,8.528859736646662526e+00
4.022863675335810285e+01,8.723201487748134753e+00
4.024864246927693756e+01,8.995102206511768728e+00
4.026864818519577227e+01,8.220537194019710725e+00
4.028865390111460698e+01,9.206753995184293160e+00
4.030865961703344169e+01,8.891181509554018092e+00
4.032866533295226930e+01,8.373253407908197943e+00
4.034867104887111111e+01,7.385308183893902090e+00
4.036867676478993872e+01,7.874319302532350129e+00
4.038868248070878053e+01,7.503317265077626530e+00
4.040868819662760814e+01,7.241232184413822104e+00
4.042869391254644285e+01,7.405747647524548505e+00
4.044869962846527756e+01,6.852217287208678620e+00
4.046870534438411227e+01,6.764013795708024190e+00
4.048871106030294698e+01,6.523470897930195633e+00
4.050871677622177458e+01,7.408614648410775771e+00
4.052872249214061640e+01,6.781159524387382120e+00
4.054872820805944400e+01,6.464735285727721603e+00
4.056873392397828582e+01,7.198470414759901459e+00
4.058873963989711342e+01,6.374376860281605772e+00
4.060874535581594813e+01,6.680791278412863576e+00
4.062875107173478284e+01,6.703941871837301392e+00
4.064875678765361755e+01,6.422715167199891440e+00
4.066876250357245226e+01,6.268162477873223892e+00
4.068876821949127986e+01,7.075644872314753364e+00
4.070877393541012168e+01,6.260080294227836184e+00
4.072877965132894929e+01,7.610860645110074429e+00
4.074878536724779110e+01,6.865507261306351694e+00
4.076879108316661871e+01,7.012244035275772447e+00
4.078879679908545342e+01,7.006795359868348783e+00
4.080880251500428813e+01,6.757486153435243281e+00
4.082880823092312284e+01,6.738868636013611635e+00
4.084881394684195755e+01,7.343458502791769149e+00
4.086881966276079226e+01,6.803399793338329005e+00
4.088882537867962697e+01,6.448713605706390517e+00
4.090883109459845457e+01,7.529653699883851914e+00
4.092883681051729639e+01,7.434712017947237683e+00
4.094884252643612399e+01,7.466095930466586594e+00
4.096884824235495870e+01,6.714024993896558158e+00
4.098885395827379341e+01,7.340060700713035402e+00
4.100885967419262812e+01,7.407777019033163768e+00
4.102886539011146283e+01,8.117192722755536494e+00
4.104887110603029754e+01,7.365136335519203215e+00
4.106887682194913225e+01,7.284672808271310807e+00
4.108888253786795985e+01,6.716618666018945305e+00
4.110888825378680167e+01,7.444987004145609433e+00
4.112889396970562927e+01,7.443931372299276816e+00
4.114889968562447109e+01,7.261692718774149569e+00
4.116890540154329869e+01,7.883298020996212685e+00
4.118891111746213340e+01,7.732746262131707127e+00
4.120891683338096811e+01,8.057927322411883253e+00
4.122892254929980282e+01,7.825269767185254466e+00
4.124892826521863753e+01,8.174234268566900496e+00
4.126893398113746514e+01,7.931350466400068022e+00
4.128893969705630695e+01,7.333112336631195660e+00
4.130894541297513456e+01,8.628990933097732352e+00
4.132895112889397637e+01,7.903448050680463410e+00
4.134895684481280398e+01,8.757584345447650520e+00
4.136896256073163869e+01,9.103707835324183151e+00
4.138896827665047340e+01,8.897179283113326065e+00
4.140897399256930811e+01,8.471117855040564137e+00
4.142897970848814282e+01,9.015577229627938394e+00
4.144898542440697042e+01,8.509044746747278509e+00
4.146899114032581224e+01,8.937619305974660477e+00
4.148899685624463984e+01,8.469913037358550056e+00
4.150900257216348166e+01,9.262259329299421751e+00
4.152900828808230926e+01,8.703829760779832725e+00
4.154901400400114397e+01,9.139594564558510825e+00
4.156901971991997868e+01,9.604530860332467057e+00
4.158902543583881339e+01,9.683093598296949267e+00
4.160903115175764810e+01,9.836812550893897722e+00
4.162903686767647571e+01,9.563375429993175914e+00
4.164904258359531752e+01,9.905284962188499520e+00
4.166904829951414513e+01,1.054205421534114961e+01
4.168905401543298694e+01,1.065525893191361462e+01
4.170905973135181455e+01,1.077975372991093650e+01
4.172906544727064926e+01,1.043508134435339763e+01
4.174907116318948397e+01,1.201226780128345517e+01
4.176907687910831868e+01,1.209220744201448383e+01
4.178908259502715339e+01,1.253341247440929607e+01
4.180908831094598810e+01,1.256219766162032769e+01
4.182909402686482281e+01,1.396738585252599663e+01
4.184909974278365041e+01,1.385080213442107677e+01
4.186910545870249223e+01,1.409273882851682913e+01
4.188911117462131983e+01,1.583654780804505435e+01
4.190911689054015454e+01,1.540115812251700333e+01
4.192912260645898925e+01,1.618288364759864706e+01
4.194912832237782396e+01,1.708210514213298126e+01
4.196913403829665867e+01,1.748287057195896210e+01
4.198913975421549338e+01,1.920788587252531343e+01
4.200914547013432809e+01,1.934543469553334560e+01
4.202915118605316280e+01,2.037643377376500808e+01
4.204915690197199041e+01,2.158953622438173170e+01
4.206916261789082512e+01,2.167443451370936458e+01
4.208916833380965983e+01,2.251065484696585628e+01
4.210917404972849454e+01,2.384737794242258246e+01
4.212917976564732925e+01,2.474306532073373432e+01
4.214918548156616396e+01,2.546969407249597595e+01
4.216919119748499867e+01,2.681786766553960888e+01
4.218919691340383338e+01,2.805679612108029275e+01
4.220920262932266809e+01,2.901953594340185560e+01
4.222920834524150280e+01,3.054305666496513894e+01
4.224921406116033040e+01,3.156585234146368180e+01
4.226921977707916511e+01,3.342374873607624863e+01
4.228922549299799982e+01,3.412231725050651931e+01
4.230923120891683453e+01,3.647056349672934061e+01
4.232923692483566924e+01,3.832979912847346071e+01
4.234924264075450395e+01,3.943127739188615521e+01
4.236924835667333866e+01,4.133932286154110614e+01
4.238925407259217337e+01,4.321459210223516578e+01
4.240925978851100808e+01,4.462324831030765893e+01
4.242926550442983569e+01,4.681191482633473555e+01
4.244927122034867040e+01,4.841359382678727741e+01
4.246927693626750511e+01,4.961840276077138157e+01
4.248928265218633982e+01,5.150476876200829679e+01
4.250928836810517453e+01,5.202048788755079300e+01
4.252929408402400924e+01,5.342828994599558712e+01
4.254929979994284395e+01,5.470236189839449992e+01
4.256930551586167866e+01,5.521756959191826297e+01
4.258931123178051337e+01,5.508771818522686203e+01
4.260931694769934097e+01,5.490808817044811718e+01
4.262932266361817568e+01,5.482900543464803889e+01
4.264932837953701039e+01,5.371967478775174243e+01
4.266933409545584510e+01,5.312696672551254551e+01
4.268933981137467981e+01,5.153324712021102982e+01
4.270934552729351452e+01,4.919202400225043448e+01
4.272935124321234923e+01,4.806652750008405661e+01
4.274935695913118394e+01,4.594751721007317258e+01
4.276936267505001865e+01,4.401635780834433831e+01
4.278936839096885336e+01,4.139255515580267542e+01
4.280937410688768097e+01,3.887922729692141388e+01
4.282937982280651568e+01,3.638382598320236383e+01
4.284938553872535039e+01,3.401628481684815597e+01
4.286939125464418510e+01,3.201216544903302719e+01
4.288939697056301981e+01,3.011277247460051854e+01
4.290940268648185452e+01,2.786388210648230768e+01
4.292940840240068923e+01,2.465643107583262150e+01
4.294941411831952394e+01,2.299393850054973854e+01
4.296941983423835865e+01,2.174431932749146767e+01
4.298942555015718625e+01,2.070782114181452016e+01
4.300943126607602096e+01,1.902009634508645064e+01
4.302943698199485567e+01,1.836068993150955109e+01
4.304944269791369038e+01,1.682922384408329819e+01
4.306944841383252509e+01,1.611200738890126516e+01
4.308945412975135980e+01,1.522745482296979880e+01
4.310945984567019451e+01,1.448640557414581309e+01
4.312946556158902922e+01,1.288639561465488725e+01
4.314947127750786393e+01,1.291652555203970820e+01
4.316947699342669864e+01,1.220851269900140146e+01
4.318948270934552625e+01,1.206085790059192675e+01
4.320948842526436096e+01,1.141864228702952033e+01
4.322949414118319567e+01,1.110175984443958797e+01
4.324949985710203038e+01,1.030286955214425504e+01
4.326950557302086509e+01,1.056984882291015282e+01
4.328951128893969980e+01,1.040122600545113762e+01
4.330951700485853451e+01,1.105581954323774241e+01
4.332952272077736922e+01,1.029564886107270638e+01
4.334952843669620393e+01,9.319617508999975541e+00
4.336953415261503153e+01,1.001824168147976835e+01
4.338953986853386624e+01,9.094295324060441388e+00
4.340954558445270095e+01,9.338319953571605936e+00
4.342955130037153566e+01,1.022869717929971145e+01
4.344955701629037037e+01,9.603745726330160437e+00
4.346956273220920508e+01,9.785217875260894260e+00
4.348956844812803979e+01,9.641127009556420546e+00
4.350957416404687450e+01,9.810664504493427529e+00
4.352957987996570921e+01,9.141534239684805385e+00
4.354958559588453681e+01,9.717715329067647900e+00
4.356959131180337153e+01,9.648421839589442328e+00
4.358959702772220624e+01,9.543977375176371680e+00
4.360960274364104095e+01,9.756934646973158820e+00
4.362960845955987566e+01,1.053215799202628133e+01
4.364961417547871037e+01,1.018504226007678781e+01
4.366961989139754508e+01,1.062619482298991969e+01
4.368962560731637979e+01,1.077928509781305522e+01
4.370963132323521450e+01,1.089046039607949368e+01
4.372963703915404921e+01,1.051202637326371736e+01
4.374964275507287681e+01,1.083686987254066381e+01
4.376964847099171152e+01,1.208531127721401432e+01
4.378965418691054623e+01,1.232578617490304751e+01
4.380965990282938094e+01,1.306982876458669196e+01
4.382966561874821565e+01,1.292679353317812030e+01
4.384967133466705036e+01,1.330993847794906060e+01
4.386967705058588507e+01,1.406557370251454486e+01
4.388968276650471978e+01,1.311644267725270652e+01
4.390968848242355449e+01,1.364717037727071158e+01
4.392969419834238209e+01,1.406216652237235643e+01
4.394969991426121680e+01,1.474234223024442869e+01
4.396970563018005151e+01,1.472596428508536981e+01
4.398971134609888622e+01,1.465540947500163682e+01
4.400971706201772093e+01,1.452568287240029932e+01
4.402972277793655564e+01,1.562431482665826010e+01
4.404972849385539035e+01,1.468681093811839133e+01
4.406973420977422506e+01,1.453830900685105831e+01
4.408973992569305977e+01,1.470498839779551936e+01
4.410974564161189448e+01,1.493618992923652300e+01
4.412975135753072209e+01,1.502570478285323929e+01
4.414975707344955680e+01,1.391446554511928646e+01
4.416976278936839151e+01,1.421882885882890690e+01
4.418976850528722622e+01,1.274832836945874526e+01
4.420977422120606093e+01,1.326606626889503282e+01
4.422977993712489564e+01,1.229366071584301068e+01
4.424978565304373035e+01,1.287040611818719249e+01
4.426979136896256506e+01,1.282681643402888483e+01
4.428979708488139977e+01,1.126804600630907771e+01
4.430980280080022737e+01,1.110898028970479601e+01
4.432980851671906208e+01,1.146129321635756426e+01
4.434981423263789679e+01,1.111884776833691646e+01
4.436981994855673150e+01,1.088053433246298951e+01
4.438982566447556621e+01,1.058683572132111905e+01
4.440983138039440092e+01,1.037056729391308707e+01
4.442983709631323563e+01,1.068105317556364575e+01
4.444984281223207034e+01,1.051211201902992087e+01
4.446984852815090505e+01,1.136864350099362753e+01
4.448985424406973266e+01,1.076304593241740903e+01
4.450985995998856737e+01,1.051749290894390398e+01
4.452986567590740208e+01,1.165269877926256825e+01
4.454987139182623679e+01,1.109046432462074527e+01
4.456987710774507150e+01,1.108991085201652282e+01
4.458988282366390621e+01,1.116664520687121254e+01
4.460988853958274092e+01,1.163505595885705901e+01
4.462989425550157563e+01,1.094901216172776515e+01
4.464989997142041034e+01,1.147059955420231603e+01
4.466990568733924505e+01,1.198333328092652827e+01
4.468991140325807265e+01,1.245668266315684569e+01
4.470991711917690736e+01,1.292668720208213173e+01
4.472992283509574207e+01,1.312629422520181066e+01
4.474992855101457678e+01,1.288711917765565040e+01
4.476993426693341149e+01,1.238058418074688838e+01
4.478993998285224620e+01,1.320337901300256611e+01
4.480994569877108091e+01,1.372467230748789468e+01
4.482995141468991562e+01,1.418991835384032996e+01
4.484995713060875033e+01,1.264526280505990030e+01
4.486996284652757794e+01,1.333690401037577367e+01
4.488996856244641265e+01,1.388834079539331157e+01
4.490997427836524736e+01,1.381759154327598438e+01
4.492997999428408207e+01,1.318584155693640625e+01
4.494998571020291678e+01,1.434817225526422391e+01
