angle,intensity
3.330665904544155609e+01,5.062670308000744512e+01
3.332666476136039080e+01,5.017553049635155560e+01
3.334667047727922551e+01,4.943100660636294919e+01
3.336667619319806022e+01,4.902541937202134648e+01
3.338668190911688782e+01,4.903550488160534826e+01
3.340668762503572964e+01,4.953365930975833464e+01
3.342669334095455724e+01,5.027244724503400164e+01
3.344669905687339195e+01,5.163949442082025598e+01
3.346670477279222666e+01,5.286175918715150601e+01
3.348671048871106137e+01,5.422814487392678018e+01
3.350671620462989608e+01,5.610199474663445329e+01
3.352672192054873079e+01,5.835468822762589269e+01
3.354672763646756550e+01,6.054280133950129539e+01
3.356673335238639311e+01,6.173822253998079645e+01
3.358673906830523492e+01,6.454711333727560429e+01
3.360674478422406253e+01,6.687359494521876968e+01
3.362675050014290434e+01,6.820685787101213293e+01
3.364675621606173195e+01,7.086030924901176320e+01
3.366676193198056666e+01,7.118750743622182142e+01
3.368676764789940137e+01,7.307555616558494194e+01
3.370677336381823608e+01,7.319611302665924768e+01
3.372677907973707079e+01,7.489599914498666067e+01
3.374678479565589839e+01,7.547365518941012397e+01
3.376679051157474021e+01,7.525808094998180309e+01
3.378679622749356781e+01,7.462433966836961474e+01
3.380680194341240963e+01,7.308337170555452644e+01
3.382680765933123723e+01,7.192421854905404643e+01
3.384681337525007194e+01,7.145358460637490339e+01
3.386681909116890665e+01,6.933004528974443303e+01
3.388682480708774136e+01,6.778581423097300274e+01
3.390683052300657607e+01,6.650263899970798320e+01
3.392683623892540368e+01,6.618043546749339612e+01
3.394684195484424549e+01,6.501103675651566505e+01
3.396684767076307310e+01,6.280664378206593312e+01
3.398685338668191491e+01,6.114210390815854623e+01
3.400685910260074252e+01,6.072803359907430121e+01
3.402686481851957723e+01,5.937681214160514998e+01
3.404687053443841194e+01,5.783279867167419042e+01
3.406687625035724665e+01,5.677656267424797676e+01
3.408688196627608136e+01,5.615439056385744010e+01
3.410688768219490896e+01,5.380990313926609758e+01
3.412689339811375078e+01,5.226689111091896933e+01
3.414689911403257838e+01,5.123398140257968691e+01
3.416690482995142020e+01,5.006041884161084710e+01
3.418691054587024780e+01,4.893847521521730215e+01
3.420691626178908251e+01,4.683361023090988340e+01
3.422692197770791722e+01,4.469329128326101852e+01
3.424692769362675193e+01,4.387733357842857629e+01
3.426693340954558664e+01,4.165923644083799360e+01
3.428693912546442135e+01,3.972566370667642843e+01
3.430694484138325606e+01,3.810910695896656364e+01
3.432695055730208367e+01,3.660030100988021218e+01
3.434695627322092548e+01,3.445991155291548580e+01
3.436696198913975309e+01,3.280631879758782787e+01
3.438696770505858780e+01,3.054551932337205855e+01
3.440697342097742251e+01,2.962004129831852239e+01
3.442697913689625722e+01,2.837751116669210205e+01
3.444698485281509193e+01,2.603864831834967575e+01
3.446699056873392664e+01,2.449369290900239093e+01
3.448699628465276135e+01,2.311953925129175147e+01
3.450700200057158895e+01,2.232201799533901010e+01
3.452700771649043077e+01,2.069152028819398126e+01
3.454701343240925837e+01,1.992505383937767860e+01
3.456701914832810019e+01,1.839441953228156734e+01
3.458702486424692779e+01,1.769064537620898747e+01
3.460703058016576250e+01,1.692989000815265399e+01
3.462703629608459721e+01,1.569741276038202038e+01
3.464704201200343192e+01,1.604060532253244276e+01
3.466704772792226663e+01,1.548527728141784898e+01
3.468705344384109424e+01,1.566453893876991366e+01
3.470705915975993605e+01,1.392430205626442508e+01
3.472706487567876366e+01,1.456183239631188542e+01
3.474707059159760547e+01,1.399655160518879171e+01
3.476707630751643308e+01,1.440244938412862830e+01
3.478708202343526779e+01,1.428222604696684073e+01
3.480708773935410250e+01,1.403823322054866374e+01
3.482709345527293721e+01,1.392795811115969506e+01
3.484709917119177192e+01,1.343617072082298947e+01
3.486710488711059952e+01,1.380342879329401384e+01
3.488711060302944134e+01,1.456703947509955555e+01
3.490711631894826894e+01,1.473772620832214741e+01
3.492712203486711076e+01,1.549149955732745809e+01
3.494712775078593836e+01,1.576139215064186061e+01
3.496713346670477307e+01,1.548717263299417546e+01
3.498713918262360778e+01,1.740359696109323906e+01
3.500714489854244249e+01,1.735881494462719843e+01
3.502715061446127720e+01,1.843364378985689811e+01
3.504715633038010481e+01,1.892478513623883885e+01
3.506716204629894662e+01,1.944505437900441081e+01
3.508716776221777423e+01,2.129197829371923589e+01
3.510717347813661604e+01,2.169488013259675085e+01
3.512717919405544365e+01,2.270922405096860430e+01
3.514718490997427836e+01,2.361733959232855540e+01
3.516719062589311307e+01,2.407020257320836265e+01
3.518719634181194778e+01,2.596447517551230888e+01
3.520720205773078249e+01,2.665006513301784707e+01
3.522720777364961720e+01,2.753962139995470793e+01
3.524721348956845191e+01,2.890908361228479251e+01
3.526721920548727951e+01,3.003539757893341999e+01
3.528722492140612133e+01,3.083281897335923816e+01
3.530723063732494893e+01,3.222463679499406197e+01
3.532723635324378364e+01,3.254411596532449380e+01
3.534724206916261835e+01,3.335586732633669271e+01
3.536724778508145306e+01,3.421140312804582351e+01
3.538725350100028777e+01,3.514223419801848536e+01
3.540725921691912248e+01,3.579041897306226616e+01
3.542726493283795719e+01,3.623093449694014367e+01
3.544727064875678479e+01,3.692103453291804271e+01
3.546727636467562661e+01,3.654386437900246420e+01
3.548728208059445421e+01,3.633890609687222906e+01
3.550728779651329603e+01,3.731153515993763392e+01
3.552729351243212363e+01,3.654420710733960931e+01
3.554729922835095834e+01,3.665262845874057263e+01
3.556730494426979305e+01,3.631204633139694238e+01
3.558731066018862776e+01,3.716408512391305408e+01
3.560731637610746247e+01,3.647617241979634173e+01
3.562732209202629008e+01,3.580981720647984901e+01
3.564732780794513189e+01,3.541495906229945234e+01
3.566733352386395950e+01,3.393570423129789759e+01
3.568733923978280131e+01,3.391526804846222376e+01
3.570734495570162892e+01,3.370923080046001985e+01
3.572735067162046363e+01,3.390535083439719699e+01
3.574735638753929834e+01,3.249491955564210599e+01
3.576736210345813305e+01,3.221444268977608516e+01
3.578736781937696776e+01,3.133144249884997734e+01
3.580737353529579536e+01,3.125778974820201483e+01
3.582737925121463718e+01,3.063461784790094100e+01
3.584738496713346478e+01,3.043528435477121263e+01
3.586739068305230660e+01,2.979477715827166406e+01
3.588739639897113420e+01,2.901669500360982568e+01
3.590740211488996891e+01,2.871402820876157591e+01
3.592740783080880362e+01,2.805026678331773837e+01
3.594741354672763833e+01,2.715777079835687857e+01
3.596741926264647304e+01,2.741145037782658633e+01
3.598742497856530065e+01,2.590314309353269806e+01
3.600743069448414246e+01,2.551289034843675552e+01
3.602743641040297007e+01,2.562271210735714533e+01
3.604744212632181188e+01,2.427904527927739053e+01
3.606744784224063949e+01,2.353374469929661927e+01
3.608745355815947420e+01,2.349570167286408662e+01
3.610745927407830891e+01,2.277111729375196347e+01
3.612746498999714362e+01,2.200213023491243547e+01
3.614747070591597833e+01,2.059970056549865447e+01
3.616747642183481304e+01,2.014619028233261133e+01
3.618748213775364775e+01,1.996070901803853914e+01
3.620748785367247535e+01,1.857354996614231624e+01
3.622749356959131717e+01,1.827453574090550603e+01
3.624749928551014477e+01,1.788844224869427535e+01
3.626750500142897948e+01,1.754797185612503085e+01
3.628751071734781419e+01,1.668117971991699733e+01
3.630751643326664890e+01,1.526982527848855753e+01
3.632752214918548361e+01,1.543115650117529825e+01
3.634752786510431832e+01,1.449812919973284231e+01
3.636753358102315303e+01,1.426694660720711028e+01
3.638753929694198064e+01,1.524864542146240431e+01
3.640754501286082245e+01,1.415566701154954998e+01
3.642755072877965006e+01,1.481637132787293609e+01
3.644755644469849187e+01,1.495201537704469352e+01
3.646756216061731948e+01,1.425765389794856475e+01
3.648756787653615419e+01,1.393331425406440083e+01
3.650757359245498890e+01,1.440227453909866639e+01
3.652757930837382361e+01,1.501158405017179298e+01
3.654758502429265832e+01,1.486018528908320846e+01
3.656759074021148592e+01,1.488792664887758299e+01
3.658759645613032774e+01,1.509235712389797790e+01
3.660760217204915534e+01,1.472052833976854203e+01
3.662760788796799716e+01,1.509498495510101890e+01
3.664761360388682476e+01,1.469261198699237170e+01
3.666761931980565947e+01,1.485453441579103639e+01
3.668762503572449418e+01,1.403386722013977561e+01
3.670763075164332889e+01,1.411852604610580286e+01
3.672763646756216360e+01,1.375163455759094688e+01
3.674764218348099121e+01,1.349672930918467095e+01
3.676764789939983302e+01,1.330486383866783484e+01
3.678765361531866063e+01,1.284162449519991256e+01
3.680765933123750244e+01,1.338588931925676917e+01
3.682766504715633005e+01,1.181509722685819597e+01
3.684767076307516476e+01,1.167172335002667793e+01
3.686767647899399947e+01,1.171966428986751474e+01
3.688768219491283418e+01,1.134022787555212730e+01
3.690768791083166889e+01,1.040944432300096523e+01
3.692769362675049649e+01,1.053821793500980064e+01
3.694769934266933831e+01,9.771120560642769348e+00
3.696770505858816591e+01,9.300637811226792451e+00
3.698771077450700773e+01,9.168011796550118220e+00
3.700771649042583533e+01,9.517518142089144817e+00
3.702772220634467004e+01,8.808248057333429415e+00
3.704772792226350475e+01,8.945082746163798504e+00
3.706773363818233946e+01,8.684336441127449291e+00
3.708773935410117417e+01,8.284587467287922280e+00
3.710774507002000888e+01,7.497424051937755962e+00
3.712775078593884359e+01,7.553077909903601395e+00
3.714775650185767120e+01,6.741041934349649267e+00
3.716776221777651301e+01,7.269899181450709236e+00
3.718776793369534062e+01,6.411515199736663284e+00
3.720777364961417533e+01,5.917410515119556180e+00
3.722777936553301004e+01,5.543672215529024783e+00
3.724778508145184475e+01,6.100309869853186129e+00
3.726779079737067946e+01,6.423730267589276899e+00
3.728779651328951417e+01,5.678836664905363207e+00
3.730780222920834888e+01,5.163739073341690577e+00
3.732780794512717648e+01,5.164104692541480190e+00
3.734781366104601830e+01,5.009267864220154465e+00
3.736781937696484590e+01,5.003994568163268042e+00
3.738782509288368772e+01,5.043365856846966366e+00
3.740783080880251532e+01,4.741529227015178094e+00
3.742783652472135003e+01,5.004398661555391925e+00
3.744784224064018474e+01,4.785885550573016900e+00
3.746784795655901945e+01,5.848066075009032971e+00
3.748785367247785416e+01,4.325616795883130195e+00
3.750785938839668177e+01,5.558155269019043665e+00
3.752786510431552358e+01,5.120252534487637064e+00
3.754787082023435119e+01,4.485728859293108606e+00
3.756787653615319300e+01,5.889870026004149217e+00
3.758788225207202061e+01,6.185541201620303298e+00
3.760788796799085532e+01,5.948510781812116122e+00
3.762789368390969003e+01,5.983826049269471703e+00
3.764789939982852474e+01,6.776630734582870019e+00
3.766790511574735945e+01,6.743493823985671654e+00
3.768791083166618705e+01,7.377431848121371871e+00
3.770791654758502887e+01,7.932562885107703465e+00
3.772792226350385647e+01,8.011122981716402691e+00
3.774792797942269829e+01,8.386804933117359084e+00
3.776793369534152589e+01,8.734314202979868824e+00
3.778793941126036060e+01,9.221780505034841369e+00
3.780794512717919531e+01,1.006818822499772814e+01
3.782795084309803002e+01,9.970361636481817058e+00
3.784795655901686473e+01,1.177447626877620124e+01
3.786796227493569234e+01,1.248972665441580254e+01
3.788796799085453415e+01,1.290705988174996044e+01
3.790797370677336176e+01,1.412234524583997874e+01
3.792797942269220357e+01,1.434260216641621000e+01
3.794798513861103118e+01,1.520713415636449639e+01
3.796799085452986589e+01,1.581659956904772280e+01
3.798799657044870060e+01,1.679636937631730476e+01
3.800800228636753531e+01,1.762224463786686002e+01
3.802800800228637002e+01,1.784182397797061270e+01
3.804801371820520473e+01,1.818964628513778692e+01
3.806801943412403944e+01,1.945696940963938104e+01
3.808802515004286704e+01,1.919257712431945606e+01
3.810803086596170886e+01,1.938052376359730644e+01
3.812803658188053646e+01,2.036342079499766200e+01
3.814804229779937117e+01,1.988897996644039523e+01
3.816804801371820588e+01,2.042734731264134851e+01
3.818805372963704059e+01,1.937519339578081201e+01
3.820805944555587530e+01,1.894727606825747301e+01
3.822806516147471001e+01,1.884669918501698760e+01
3.824807087739354472e+01,1.790840663789474263e+01
3.826807659331237232e+01,1.711674940750089036e+01
3.828808230923121414e+01,1.635209471494293965e+01
3.830808802515004174e+01,1.598548783290848263e+01
3.832809374106888356e+01,1.472820428950686278e+01
3.834809945698771116e+01,1.365204974438455210e+01
3.836810517290654587e+01,1.399564914677949545e+01
3.838811088882538058e+01,1.247423262797219756e+01
3.840811660474421529e+01,1.224736079388160626e+01
3.842812232066305000e+01,1.080996046804296995e+01
3.844812803658187761e+01,1.045763157302162760e+01
3.846813375250071942e+01,1.052269034325350816e+01
3.848813946841954703e+01,9.539238832591246720e+00
3.850814518433838884e+01,9.920342783886043847e+00
3.852815090025721645e+01,9.143618902336736909e+00
3.854815661617605116e+01,8.812529136193445467e+00
3.856816233209488587e+01,7.753044172022189429e+00
3.858816804801372058e+01,8.534701592370955936e+00
3.860817376393255529e+01,7.645244131493037720e+00
3.862817947985138289e+01,6.936853682090090345e+00
3.864818519577022471e+01,7.262585027966482976e+00
3.866819091168905231e+01,7.674610653886145606e+00
3.868819662760789413e+01,6.632447192700303695e+00
3.870820234352672173e+01,7.006534410829898363e+00
3.872820805944555644e+01,6.496787550056863481e+00
3.874821377536439115e+01,7.262423862183807088e+00
3.876821949128322586e+01,6.600296507690165626e+00
3.878822520720206057e+01,6.405911759653728943e+00
3.880823092312088818e+01,5.606096108528568323e+00
3.882823663903972999e+01,6.027788264207498692e+00
3.884824235495855760e+01,5.404071265792095957e+00
3.886824807087739941e+01,5.989646360320902474e+00
3.888825378679622702e+01,5.650208395330444944e+00
3.890825950271506173e+01,5.178532347058797392e+00
3.892826521863389644e+01,5.001870441257934452e+00
3.894827093455273115e+01,4.729989063590641862e+00
3.896827665047156586e+01,4.008118056668001472e+00
3.898828236639040057e+01,4.626959065935556836e+00
3.900828808230923528e+01,3.827430026970156440e+00
3.902829379822806288e+01,3.640331039881914421e+00
3.904829951414690470e+01,4.375461941703891355e+00
3.906830523006573230e+01,3.644588063567021585e+00
3.908831094598456701e+01,4.299762942248174014e+00
3.910831666190340172e+01,3.754945227873682345e+00
3.912832237782223643e+01,4.696574422137464566e+00
3.914832809374107114e+01,4.416935990665273870e+00
3.916833380965990585e+01,4.467710111843350873e+00
3.918833952557874056e+01,3.520393274730980515e+00
3.920834524149756817e+01,3.944017779526200140e+00
3.922835095741640998e+01,3.990793491780935565e+00
3.924835667333523759e+01,4.775328414723327697e+00
3.926836238925407940e+01,4.846144587125047920e+00
3.928836810517290701e+01,4.435805963982931033e+00
3.930837382109174172e+01,4.949325083015615689e+00
3.932837953701057643e+01,4.494778037336622845e+00
3.934838525292941114e+01,4.838449490723510493e+00
3.936839096884824585e+01,5.493131871138762889e+00
3.938839668476707345e+01,5.398507187357093784e+00
3.940840240068591527e+01,5.765673556130027855e+00
3.942840811660474287e+01,6.892885413829048957e+00
3.944841383252358469e+01,6.164319836341651815e+00
3.946841954844241229e+01,6.746757892849167604e+00
3.948842526436124700e+01,7.224619783303181109e+00
3.950843098028008171e+01,7.484170270865022623e+00
3.952843669619891642e+01,6.850771891562927429e+00
3.954844241211775113e+01,7.911154158088716137e+00
3.956844812803657874e+01,8.738763645669740399e+00
3.958845384395542055e+01,8.486188080135839584e+00
3.960845955987424816e+01,8.571891168481144518e+00
3.962846527579308997e+01,8.988194502622576465e+00
3.964847099171191758e+01,9.247864449918658636e+00
3.966847670763075229e+01,1.020076584311076751e+01
3.968848242354958700e+01,9.482857762179971672e+00
3.970848813946842171e+01,1.130604108489735893e+01
3.972849385538725642e+01,1.151933871934077480e+01
3.974849957130608402e+01,1.207832305817729690e+01
3.976850528722492584e+01,9.427655524752427851e+00
3.978851100314375344e+01,1.210028746763257423e+01
3.980851671906259526e+01,1.342358980526428169e+01
3.982852243498142286e+01,1.365177255620188035e+01
3.984852815090025757e+01,1.079724334612953207e+01
3.986853386681909228e+01,1.449875390485313353e+01
3.988853958273792699e+01,1.555537158031005696e+01
3.990854529865676170e+01,1.689541951254076935e+01
3.992855101457559641e+01,1.247199675724803924e+01
3.994855673049443112e+01,1.735020047937567611e+01
3.996856244641325873e+01,1.840646674390615800e+01
3.998856816233210054e+01,2.034577152450803794e+01
4.000857387825092815e+01,1.523274353977448214e+01
4.002857959416976286e+01,2.195575941916250429e+01
4.004858531008859757e+01,2.270105107360103958e+01
4.006859102600743228e+01,2.278848354547872646e+01
4.008859674192626699e+01,1.808596214322327711e+01
4.010860245784510170e+01,2.383443831297973858e+01
4.012860817376393641e+01,2.441650827370109766e+01
4.014861388968276401e+01,2.340934939103154022e+01
4.016861960560160583e+01,1.925217209230225990e+01
4.018862532152043343e+01,2.357749014930718090e+01
4.020863103743927525e+01,2.370614148076876759e+01
4.022863675335810285e+01,2.287490502868651987e+01
4.024864246927693756e+01,1.860961121243229854e+01
4.026864818519577227e+01,2.207087533283729641e+01
4.028865390111460698e+01,2.149373246541897231e+01
4.030865961703344169e+01,2.013951904759521483e+01
4.032866533295226930e+01,1.762065059965114955e+01
4.034867104887111111e+01,1.965368587910418796e+01
4.036867676478993872e+01,1.908362575682555473e+01
4.038868248070878053e+01,1.906099580643115843e+01
4.040868819662760814e+01,1.765987455574861187e+01
4.042869391254644285e+01,1.820503537082458578e+01
4.044869962846527756e+01,1.904099494540828630e+01
4.046870534438411227e+01,1.924745593273687660e+01
4.048871106030294698e+01,1.799316018582427290e+01
4.050871677622177458e+01,1.935510079188597388e+01
4.052872249214061640e+01,1.883168215501267895e+01
4.054872820805944400e+01,2.051799035945556327e+01
4.056873392397828582e+01,2.012231331258647415e+01
4.058873963989711342e+01,2.078180972019395867e+01
4.060874535581594813e+01,2.155905320864940933e+01
4.062875107173478284e+01,2.199760067296593391e+01
4.064875678765361755e+01,2.229799280119657112e+01
4.066876250357245226e+01,2.299059681366310670e+01
4.068876821949127986e+01,2.309771731347884227e+01
4.070877393541012168e+01,2.370537553947455933e+01
4.072877965132894929e+01,2.395106254923730660e+01
4.074878536724779110e+01,2.405981063985322876e+01
4.076879108316661871e+01,2.568938873170253601e+01
4.078879679908545342e+01,2.464126178719282478e+01
4.080880251500428813e+01,2.603967050634946645e+01
4.082880823092312284e+01,2.493041041962422355e+01
4.084881394684195755e+01,2.549714865930100771e+01
4.086881966276079226e+01,2.495381666024207590e+01
4.088882537867962697e+01,2.485376521376475978e+01
4.090883109459845457e+01,2.507578083740764896e+01
4.092883681051729639e+01,2.516990306656943943e+01
4.094884252643612399e+01,2.395969767897380009e+01
4.096884824235495870e+01,2.394980310826510106e+01
4.098885395827379341e+01,2.376535585003955120e+01
4.100885967419262812e+01,2.381133115515756771e+01
4.102886539011146283e+01,2.426712085956227583e+01
4.104887110603029754e+01,2.346907922741969443e+01
4.106887682194913225e+01,2.337222547764261193e+01
4.108888253786795985e+01,2.313469677963757221e+01
4.110888825378680167e+01,2.175382560527227938e+01
4.112889396970562927e+01,2.262289672143368691e+01
4.114889968562447109e+01,2.240519456277976929e+01
4.116890540154329869e+01,2.219998740831736939e+01
4.118891111746213340e+01,2.186190633579795062e+01
4.120891683338096811e+01,2.116742540517708449e+01
4.122892254929980282e+01,2.136167396178787570e+01
4.124892826521863753e+01,2.162631613500436600e+01
4.126893398113746514e+01,2.110951351606358628e+01
4.128893969705630695e+01,2.049688985467695801e+01
4.130894541297513456e+01,2.123614946967546047e+01
4.132895112889397637e+01,2.048635500142908228e+01
4.134895684481280398e+01,2.114584624918235534e+01
4.136896256073163869e+01,2.050962233216991848e+01
4.138896827665047340e+01,2.023605952412797038e+01
4.140897399256930811e+01,2.043221184848446725e+01
4.142897970848814282e+01,2.027195964627934188e+01
4.144898542440697042e+01,2.039138529227239971e+01
4.146899114032581224e+01,2.135317731408295572e+01
4.148899685624463984e+01,2.022549089334182781e+01
4.150900257216348166e+01,2.134480815745953919e+01
4.152900828808230926e+01,2.196788908115694738e+01
4.154901400400114397e+01,2.241075579234366799e+01
4.156901971991997868e+01,2.292314724760658606e+01
4.158902543583881339e+01,2.322975679175101504e+01
4.160903115175764810e+01,2.457486866841783169e+01
4.162903686767647571e+01,2.525419397093404683e+01
4.164904258359531752e+01,2.609790115019525558e+01
4.166904829951414513e+01,2.749612997615466270e+01
4.168905401543298694e+01,2.818111460276380953e+01
4.170905973135181455e+01,2.919867212853798577e+01
4.172906544727064926e+01,3.080298079286454893e+01
4.174907116318948397e+01,3.161241831514853473e+01
4.176907687910831868e+01,3.314725500808237513e+01
4.178908259502715339e+01,3.429925283803554237e+01
4.180908831094598810e+01,3.585221461997075920e+01
4.182909402686482281e+01,3.687645297619992846e+01
4.184909974278365041e+01,3.817385555702982458e+01
4.186910545870249223e+01,3.864740443375772116e+01
4.188911117462131983e+01,3.996604692643776247e+01
4.190911689054015454e+01,4.071908942880651949e+01
4.192912260645898925e+01,4.152940045204344699e+01
4.194912832237782396e+01,4.305684640709003475e+01
4.196913403829665867e+01,4.457286391744028009e+01
4.198913975421549338e+01,4.516087572375609227e+01
4.200914547013432809e+01,4.472630825987926784e+01
4.202915118605316280e+01,4.588816758190021261e+01
4.204915690197199041e+01,4.584861145170843599e+01
4.206916261789082512e+01,4.689664498143807947e+01
4.208916833380965983e+01,4.598695797382492856e+01
4.210917404972849454e+01,4.601633655814745794e+01
4.212917976564732925e+01,4.544229514693928706e+01
4.214918548156616396e+01,4.373929938736260681e+01
4.216919119748499867e+01,4.362035216363172196e+01
4.218919691340383338e+01,4.249766480793236667e+01
4.220920262932266809e+01,4.081328550252678156e+01
4.222920834524150280e+01,3.911667102013427666e+01
4.224921406116033040e+01,3.732469169552447852e+01
4.226921977707916511e+01,3.629445906865711891e+01
4.228922549299799982e+01,3.473467219129247496e+01
4.230923120891683453e+01,3.259607764725529933e+01
4.232923692483566924e+01,3.065046103277697398e+01
4.234924264075450395e+01,2.946669255711528734e+01
4.236924835667333866e+01,2.815172074623499299e+01
4.238925407259217337e+01,2.674494390032328539e+01
4.240925978851100808e+01,2.600730606077878448e+01
4.242926550442983569e+01,2.377084100736753314e+01
4.244927122034867040e+01,2.317918926033704352e+01
4.246927693626750511e+01,2.154615116077083670e+01
4.248928265218633982e+01,2.167772849096844467e+01
4.250928836810517453e+01,2.040369202260552939e+01
4.252929408402400924e+01,2.037814591812650278e+01
4.254929979994284395e+01,1.903031103931321866e+01
4.256930551586167866e+01,1.894234827944325161e+01
4.258931123178051337e+01,1.878128939638694206e+01
4.260931694769934097e+01,1.857008800662829984e+01
4.262932266361817568e+01,1.892840224143792938e+01
4.264932837953701039e+01,1.796577386001757759e+01
4.266933409545584510e+01,1.796610720890539170e+01
4.268933981137467981e+01,1.821328612475151942e+01
4.270934552729351452e+01,1.779526747791475572e+01
4.272935124321234923e+01,1.842560884643628683e+01
4.274935695913118394e+01,1.810660973463122048e+01
4.276936267505001865e+01,1.817460143132590389e+01
4.278936839096885336e+01,1.797871417139661077e+01
4.280937410688768097e+01,1.721643761486127744e+01
4.282937982280651568e+01,1.889225635028437367e+01
4.284938553872535039e+01,1.755984922693965444e+01
4.286939125464418510e+01,1.853204711812068695e+01
4.288939697056301981e+01,1.828803102614055831e+01
4.290940268648185452e+01,1.843270756500628949e+01
4.292940840240068923e+01,1.837194976314433248e+01
4.294941411831952394e+01,1.806368617474938532e+01
4.296941983423835865e+01,1.903905663828727057e+01
4.298942555015718625e+01,1.912743496676912258e+01
4.300943126607602096e+01,1.840475286566755031e+01
4.302943698199485567e+01,1.811846888949164125e+01
4.304944269791369038e+01,1.779096801355008139e+01
4.306944841383252509e+01,1.908163392268134118e+01
4.308945412975135980e+01,1.889078447365731250e+01
4.310945984567019451e+01,1.875802574622660757e+01
4.312946556158902922e+01,1.830580929542576030e+01
4.314947127750786393e+01,1.890259039275734665e+01
4.316947699342669864e+01,1.944706189748595193e+01
4.318948270934552625e+01,1.926301418321766334e+01
4.320948842526436096e+01,2.002237668459183340e+01
4.322949414118319567e+01,2.039322725286709215e+01
4.324949985710203038e+01,2.051112464481993314e+01
4.326950557302086509e+01,2.129013152437008927e+01
4.328951128893969980e+01,2.211117854648189507e+01
4.330951700485853451e+01,2.311879091143069687e+01
4.332952272077736922e+01,2.369709326662827564e+01
4.334952843669620393e+01,2.331972896402728779e+01
4.336953415261503153e+01,2.470202360099800742e+01
4.338953986853386624e+01,2.439191120056079853e+01
4.340954558445270095e+01,2.602381729654688058e+01
4.342955130037153566e+01,2.574633118734351456e+01
4.344955701629037037e+01,2.596720977866985436e+01
4.346956273220920508e+01,2.614322434034537324e+01
4.348956844812803979e+01,2.635424679071834575e+01
4.350957416404687450e+01,2.679195228490642577e+01
4.352957987996570921e+01,2.615882876037260729e+01
4.354958559588453681e+01,2.578551311272848068e+01
4.356959131180337153e+01,2.663656667850132109e+01
4.358959702772220624e+01,2.519405812378849419e+01
4.360960274364104095e+01,2.598060593124982631e+01
4.362960845955987566e+01,2.523099263774022916e+01
4.364961417547871037e+01,2.491234953788757878e+01
4.366961989139754508e+01,2.342002698916025594e+01
4.368962560731637979e+01,2.309558155538797664e+01
4.370963132323521450e+01,2.260855885495081807e+01
4.372963703915404921e+01,2.227905303985915353e+01
4.374964275507287681e+01,2.193341390375742961e+01
4.376964847099171152e+01,2.099627230577700487e+01
4.378965418691054623e+01,2.061894445871566717e+01
4.380965990282938094e+01,1.923978004808018483e+01
4.382966561874821565e+01,1.908139763990175908e+01
4.384967133466705036e+01,1.906054224910293016e+01
4.386967705058588507e+01,1.859498067873374438e+01
4.388968276650471978e+01,1.778531585191543840e+01
4.390968848242355449e+01,1.726941701056703593e+01
4.392969419834238209e+01,1.646824124148673363e+01
4.394969991426121680e+01,1.700663162951209273e+01
4.396970563018005151e+01,1.690954845628979086e+01
4.398971134609888622e+01,1.644208536251087338e+01
4.400971706201772093e+01,1.709471181956851638e+01
4.402972277793655564e+01,1.600361730322850917e+01
4.404972849385539035e+01,1.625833724581275064e+01
4.406973420977422506e+01,1.673137913726982973e+01
4.408973992569305977e+01,1.639558943282077053e+01
4.410974564161189448e+01,1.789159941002238696e+01
4.412975135753072209e+01,1.740606834762551358e+01
4.414975707344955680e+01,1.775976706407194428e+01
4.416976278936839151e+01,1.884224190043256186e+01
4.418976850528722622e+01,1.845444679296866752e+01
4.420977422120606093e+01,1.934538039340890947e+01
4.422977993712489564e+01,1.931925041189323622e+01
4.424978565304373035e+01,1.905765213961107918e+01
4.426979136896256506e+01,2.053133171428038395e+01
4.428979708488139977e+01,2.031834197841455136e+01
4.430980280080022737e+01,1.958609837985547841e+01
4.432980851671906208e+01,2.034089156034579915e+01
4.434981423263789679e+01,2.013338971120884935e+01
4.436981994855673150e+01,1.973685827794755809e+01
4.438982566447556621e+01,1.951901095631479421e+01
4.440983138039440092e+01,1.885181487541617429e+01
4.442983709631323563e+01,1.853699295603560415e+01
4.444984281223207034e+01,1.896044429407662335e+01
4.446984852815090505e+01,1.864688804162553737e+01
4.448985424406973266e+01,1.837558354969040764e+01
4.450985995998856737e+01,1.702577721626479956e+01
4.452986567590740208e+01,1.771466540751454843e+01
4.454987139182623679e+01,1.684591449979735955e+01
4.456987710774507150e+01,1.681353017360104474e+01
4.458988282366390621e+01,1.667184157180616211e+01
4.460988853958274092e+01,1.628679744931003270e+01
4.462989425550157563e+01,1.673595903338641477e+01
4.464989997142041034e+01,1.708340030812251342e+01
4.466990568733924505e+01,1.692745834917463554e+01
4.468991140325807265e+01,1.603135304202578482e+01
4.470991711917690736e+01,1.628621709654706251e+01
4.472992283509574207e+01,1.615861343451646448e+01
4.474992855101457678e+01,1.664965231708673343e+01
4.476993426693341149e+01,1.667949236175954297e+01
4.478993998285224620e+01,1.558400708141968849e+01
4.480994569877108091e+01,1.600922918750329060e+01
4.482995141468991562e+01,1.626947337251547410e+01
4.484995713060875033e+01,1.647493188395500852e+01
4.486996284652757794e+01,1.513704266491641448e+01
4.488996856244641265e+01,1.482808910846775241e+01
4.490997427836524736e+01,1.615992360553164175e+01
4.492997999428408207e+01,1.608894296254202771e+01
4.494998571020291678e+01,1.526452877632504190e+01
