angle,intensity
3.330665904544155609e+01,2.104621839018418328e+01
3.332666476136039080e+01,1.947317101321274180e+01
3.334667047727922551e+01,1.843912964691905643e+01
3.336667619319806022e+01,1.666018689730633895e+01
3.338668190911688782e+01,1.619670693649440807e+01
3.340668762503572964e+01,1.500139416070922493e+01
3.342669334095455724e+01,1.373605133815679125e+01
3.344669905687339195e+01,1.329939028188197625e+01
3.346670477279222666e+01,1.281833247076317761e+01
3.348671048871106137e+01,1.173217576968815834e+01
3.350671620462989608e+01,1.114790986925164873e+01
3.352672192054873079e+01,1.034947054119432508e+01
3.354672763646756550e+01,1.015006595209693252e+01
3.356673335238639311e+01,9.615593003546281992e+00
3.358673906830523492e+01,9.424078636588774316e+00
3.360674478422406253e+01,8.106523797092194172e+00
3.362675050014290434e+01,8.341383405640055315e+00
3.364675621606173195e+01,8.176852763049014428e+00
3.366676193198056666e+01,7.389622291690944422e+00
3.368676764789940137e+01,7.828868623347496225e+00
3.370677336381823608e+01,7.552388808627402028e+00
3.372677907973707079e+01,7.507515644741888039e+00
3.374678479565589839e+01,6.384547907809315248e+00
3.376679051157474021e+01,7.006270223806064124e+00
3.378679622749356781e+01,6.736742505419506699e+00
3.380680194341240963e+01,5.918399859226365578e+00
3.382680765933123723e+01,6.409431290710212892e+00
3.384681337525007194e+01,5.903946966208198255e+00
3.386681909116890665e+01,6.556508369458423857e+00
3.388682480708774136e+01,6.469356609647966216e+00
3.390683052300657607e+01,5.470001843736520541e+00
3.392683623892540368e+01,6.265268444767868594e+00
3.394684195484424549e+01,5.729370609306251971e+00
3.396684767076307310e+01,5.068042058024758489e+00
3.398685338668191491e+01,5.208692902989652040e+00
3.400685910260074252e+01,4.598571601143186527e+00
3.402686481851957723e+01,4.984916432815207799e+00
3.404687053443841194e+01,5.220280738143024735e+00
3.406687625035724665e+01,5.241711627336462342e+00
3.408688196627608136e+01,5.398800056269148051e+00
3.410688768219490896e+01,4.542274747698511916e+00
3.412689339811375078e+01,4.920557585777450171e+00
3.414689911403257838e+01,4.985660784108238985e+00
3.416690482995142020e+01,4.348300472453674459e+00
3.418691054587024780e+01,4.930332163004321977e+00
3.420691626178908251e+01,4.141353611777647714e+00
3.422692197770791722e+01,4.815375763614845539e+00
3.424692769362675193e+01,4.143978447618689387e+00
3.426693340954558664e+01,4.629356929376105434e+00
3.428693912546442135e+01,4.289917917209121967e+00
3.430694484138325606e+01,4.565388222496316040e+00
3.432695055730208367e+01,4.027593681153859073e+00
3.434695627322092548e+01,4.233911507870448787e+00
3.436696198913975309e+01,4.228877078826611680e+00
3.438696770505858780e+01,3.443597607927317839e+00
3.440697342097742251e+01,4.285728697663654607e+00
3.442697913689625722e+01,4.341721427593553173e+00
3.444698485281509193e+01,3.873940181857824072e+00
3.446699056873392664e+01,3.872510296306153066e+00
3.448699628465276135e+01,3.664457538113521373e+00
3.450700200057158895e+01,3.369740515702658090e+00
3.452700771649043077e+01,3.541968020439054676e+00
3.454701343240925837e+01,4.159867206105535509e+00
3.456701914832810019e+01,4.346442195425349375e+00
3.458702486424692779e+01,3.928292373445617436e+00
3.460703058016576250e+01,4.179671055430902449e+00
3.462703629608459721e+01,4.637960693225084974e+00
3.464704201200343192e+01,4.016963558947836077e+00
3.466704772792226663e+01,3.918748899124906870e+00
3.468705344384109424e+01,3.994109742225790072e+00
3.470705915975993605e+01,4.360654778706639867e+00
3.472706487567876366e+01,4.149834702227375161e+00
3.474707059159760547e+01,4.401731227435929483e+00
3.476707630751643308e+01,3.652276427580343210e+00
3.478708202343526779e+01,3.553021715858224461e+00
3.480708773935410250e+01,3.101948722763597122e+00
3.482709345527293721e+01,4.689863533604420986e+00
3.484709917119177192e+01,4.023508658527928716e+00
3.486710488711059952e+01,4.101282806444228157e+00
3.488711060302944134e+01,3.422517683952318812e+00
3.490711631894826894e+01,3.966036160603206184e+00
3.492712203486711076e+01,3.816529223460145115e+00
3.494712775078593836e+01,3.785194431589320452e+00
3.496713346670477307e+01,3.258376587976956174e+00
3.498713918262360778e+01,4.507023951391948557e+00
3.500714489854244249e+01,4.126500631932058738e+00
3.502715061446127720e+01,4.500342258813031293e+00
3.504715633038010481e+01,4.434233965134299460e+00
3.506716204629894662e+01,3.817223094875826561e+00
3.508716776221777423e+01,4.662221443284327194e+00
3.510717347813661604e+01,4.391808370503218484e+00
3.512717919405544365e+01,4.255635445098295833e+00
3.514718490997427836e+01,4.806210486646845581e+00
3.516719062589311307e+01,5.184589305075872900e+00
3.518719634181194778e+01,4.269884647872367545e+00
3.520720205773078249e+01,3.986201689529113246e+00
3.522720777364961720e+01,4.676963881653332322e+00
3.524721348956845191e+01,5.049595126096474651e+00
3.526721920548727951e+01,4.494381224403565689e+00
3.528722492140612133e+01,5.010290302205881119e+00
3.530723063732494893e+01,5.699020080448926606e+00
3.532723635324378364e+01,5.752931459526376301e+00
3.534724206916261835e+01,5.019496004570953573e+00
3.536724778508145306e+01,5.020865167948931784e+00
3.538725350100028777e+01,5.268320131978489584e+00
3.540725921691912248e+01,5.358352753791967515e+00
3.542726493283795719e+01,4.519231977906537523e+00
3.544727064875678479e+01,5.637404020058733423e+00
3.546727636467562661e+01,6.064330575240147070e+00
3.548728208059445421e+01,5.626738365127035735e+00
3.550728779651329603e+01,5.621784907210781057e+00
3.552729351243212363e+01,5.721463244811671345e+00
3.554729922835095834e+01,5.818813563812805789e+00
3.556730494426979305e+01,6.084823115982589847e+00
3.558731066018862776e+01,5.942510285654898361e+00
3.560731637610746247e+01,6.404080704070779007e+00
3.562732209202629008e+01,6.381068306870611551e+00
3.564732780794513189e+01,6.311575831814066895e+00
3.566733352386395950e+01,7.050031989516684305e+00
3.568733923978280131e+01,7.189852854517669201e+00
3.570734495570162892e+01,6.959721283881451726e+00
3.572735067162046363e+01,7.786886287191730815e+00
3.574735638753929834e+01,8.576186952404849961e+00
3.576736210345813305e+01,7.738302004895731834e+00
3.578736781937696776e+01,8.832464970675186322e+00
3.580737353529579536e+01,9.061635756072091041e+00
3.582737925121463718e+01,9.637567988257542240e+00
3.584738496713346478e+01,9.735690199807756073e+00
3.586739068305230660e+01,9.500122995539420856e+00
3.588739639897113420e+01,1.051020086285197408e+01
3.590740211488996891e+01,1.020318280427719415e+01
3.592740783080880362e+01,1.098755544378585292e+01
3.594741354672763833e+01,1.222859221110713435e+01
3.596741926264647304e+01,1.152756561532281765e+01
3.598742497856530065e+01,1.237008481251342573e+01
3.600743069448414246e+01,1.384819077188350001e+01
3.602743641040297007e+01,1.386239771262173903e+01
3.604744212632181188e+01,1.584815155396183783e+01
3.606744784224063949e+01,1.559548704831806276e+01
3.608745355815947420e+01,1.607327459187422747e+01
3.610745927407830891e+01,1.766115319194411981e+01
3.612746498999714362e+01,1.937878794452731768e+01
3.614747070591597833e+01,2.058551311097449243e+01
3.616747642183481304e+01,2.153131311129982350e+01
3.618748213775364775e+01,2.229783517512263558e+01
3.620748785367247535e+01,2.436271659706849846e+01
3.622749356959131717e+01,2.539148615205353110e+01
3.624749928551014477e+01,2.729851971278720413e+01
3.626750500142897948e+01,2.882350276013280066e+01
3.628751071734781419e+01,3.095591205178695304e+01
3.630751643326664890e+01,3.240173154141076850e+01
3.632752214918548361e+01,3.419287135629289764e+01
3.634752786510431832e+01,3.636773321703821438e+01
3.636753358102315303e+01,3.910266628018543145e+01
3.638753929694198064e+01,4.181810159823929496e+01
3.640754501286082245e+01,4.398852515101181382e+01
3.642755072877965006e+01,4.736594864887054257e+01
3.644755644469849187e+01,4.934678495062356518e+01
3.646756216061731948e+01,5.217201538876641109e+01
3.648756787653615419e+01,5.491361285532674685e+01
3.650757359245498890e+01,5.822143983742762430e+01
3.652757930837382361e+01,6.120955690195005161e+01
3.654758502429265832e+01,6.423203914018004923e+01
3.656759074021148592e+01,6.682738733333428627e+01
3.658759645613032774e+01,7.040680708623571604e+01
3.660760217204915534e+01,7.333851851370407360e+01
3.662760788796799716e+01,7.688715461668333262e+01
3.664761360388682476e+01,7.990068834505174777e+01
3.666761931980565947e+01,8.309059286350949947e+01
3.668762503572449418e+01,8.487422401334968924e+01
3.670763075164332889e+01,8.725982162781849638e+01
3.672763646756216360e+01,9.014616421585492390e+01
3.674764218348099121e+01,9.201783906398574686e+01
3.676764789939983302e+01,9.487976532816989561e+01
3.678765361531866063e+01,9.637199633560416601e+01
3.680765933123750244e+01,9.762985477361610265e+01
3.682766504715633005e+01,9.836509811066838438e+01
3.684767076307516476e+01,9.789315995599847042e+01
3.686767647899399947e+01,9.921246423998634612e+01
3.688768219491283418e+01,9.858213651845812819e+01
3.690768791083166889e+01,9.695307938933414960e+01
3.692769362675049649e+01,9.607987984939089188e+01
3.694769934266933831e+01,9.399193474647927360e+01
3.696770505858816591e+01,9.291433143426824870e+01
3.698771077450700773e+01,9.041101236279395437e+01
3.700771649042583533e+01,8.657561247115721415e+01
3.702772220634467004e+01,8.367854336680733240e+01
3.704772792226350475e+01,8.080296112827406319e+01
3.706773363818233946e+01,7.709951403684357274e+01
3.708773935410117417e+01,7.415844950790824441e+01
3.710774507002000888e+01,6.957287199142436407e+01
3.712775078593884359e+01,6.624389315579836079e+01
3.714775650185767120e+01,6.178135796767340082e+01
3.716776221777651301e+01,5.775923473270329112e+01
3.718776793369534062e+01,5.366118818531617052e+01
3.720777364961417533e+01,4.970718903783170362e+01
3.722777936553301004e+01,4.723865401144518472e+01
3.724778508145184475e+01,4.369027403737155169e+01
3.726779079737067946e+01,4.084846043893269041e+01
3.728779651328951417e+01,3.763466395228030592e+01
3.730780222920834888e+01,3.469945015261703247e+01
3.732780794512717648e+01,3.276024494580654789e+01
3.734781366104601830e+01,3.073092966084593058e+01
3.736781937696484590e+01,2.746430833977819930e+01
3.738782509288368772e+01,2.565256892333441741e+01
3.740783080880251532e+01,2.451390657067933887e+01
3.742783652472135003e+01,2.325328458781765306e+01
3.744784224064018474e+01,2.065031573062335823e+01
3.746784795655901945e+01,1.885413537356780012e+01
3.748785367247785416e+01,1.809764126282063756e+01
3.750785938839668177e+01,1.701290437924030741e+01
3.752786510431552358e+01,1.658431399632235781e+01
3.754787082023435119e+01,1.553475161630662349e+01
3.756787653615319300e+01,1.443071172564452809e+01
3.758788225207202061e+01,1.387680669073780670e+01
3.760788796799085532e+01,1.309119286647823444e+01
3.762789368390969003e+01,1.207450075729908789e+01
3.764789939982852474e+01,1.158994227093099383e+01
3.766790511574735945e+01,1.155668271207507658e+01
3.768791083166618705e+01,1.097787766765933881e+01
3.770791654758502887e+01,1.036714782366013665e+01
3.772792226350385647e+01,9.193737748390040210e+00
3.774792797942269829e+01,9.696201129467803881e+00
3.776793369534152589e+01,9.378420841191424273e+00
3.778793941126036060e+01,8.827873822539704207e+00
3.780794512717919531e+01,8.239348182069308635e+00
3.782795084309803002e+01,8.367711672647201837e+00
3.784795655901686473e+01,7.549414710328656852e+00
3.786796227493569234e+01,7.722986471042160517e+00
3.788796799085453415e+01,7.313805712776868084e+00
3.790797370677336176e+01,6.834209605501445850e+00
3.792797942269220357e+01,6.469908750921819163e+00
3.794798513861103118e+01,6.539289621760826066e+00
3.796799085452986589e+01,5.999781839361291169e+00
3.798799657044870060e+01,6.574817539484755891e+00
3.800800228636753531e+01,6.531484433935569101e+00
3.802800800228637002e+01,5.450942599040098813e+00
3.804801371820520473e+01,5.525491163043396270e+00
3.806801943412403944e+01,6.237692326749734839e+00
3.808802515004286704e+01,4.992289071553761559e+00
3.810803086596170886e+01,5.265804427423512735e+00
3.812803658188053646e+01,4.768715912695111747e+00
3.814804229779937117e+01,4.634778440814770306e+00
3.816804801371820588e+01,5.021832972293851505e+00
3.818805372963704059e+01,4.533042645006057469e+00
3.820805944555587530e+01,4.942123986323357698e+00
3.822806516147471001e+01,5.075625241099062990e+00
3.824807087739354472e+01,4.508175921015005194e+00
3.826807659331237232e+01,4.595304342500188710e+00
3.828808230923121414e+01,4.798840184259153041e+00
3.830808802515004174e+01,3.837210514522359173e+00
3.832809374106888356e+01,4.099458343182701192e+00
3.834809945698771116e+01,4.155305857097136624e+00
3.836810517290654587e+01,4.718696159967151971e+00
3.838811088882538058e+01,3.286317458984963302e+00
3.840811660474421529e+01,4.921486539886389622e+00
3.842812232066305000e+01,3.938583280325110181e+00
3.844812803658187761e+01,3.701367949170754290e+00
3.846813375250071942e+01,3.336354045202176710e+00
3.848813946841954703e+01,3.828634516363395690e+00
3.850814518433838884e+01,3.121177710023501195e+00
3.852815090025721645e+01,4.305356200384451881e+00
3.854815661617605116e+01,3.284895003126381496e+00
3.856816233209488587e+01,4.112959272466954808e+00
3.858816804801372058e+01,3.352992727802437845e+00
3.860817376393255529e+01,3.487379740908344239e+00
3.862817947985138289e+01,3.412756513351974164e+00
3.864818519577022471e+01,3.600049417697245069e+00
3.866819091168905231e+01,3.060856304539330441e+00
3.868819662760789413e+01,3.475748167153168033e+00
3.870820234352672173e+01,2.835131003938992755e+00
3.872820805944555644e+01,3.437541798267282456e+00
3.874821377536439115e+01,3.474975003732843071e+00
3.876821949128322586e+01,2.826888416500397128e+00
3.878822520720206057e+01,3.433058845855024188e+00
3.880823092312088818e+01,2.214350834578276306e+00
3.882823663903972999e+01,3.896420961227553548e+00
3.884824235495855760e+01,3.680295581946708694e+00
3.886824807087739941e+01,2.657078127895593944e+00
3.888825378679622702e+01,2.798986492716285746e+00
3.890825950271506173e+01,3.243989141478332172e+00
3.892826521863389644e+01,3.287958575542470285e+00
3.894827093455273115e+01,3.675277951928082487e+00
3.896827665047156586e+01,3.357261047372786855e+00
3.898828236639040057e+01,2.543092253946260151e+00
3.900828808230923528e+01,2.938949223223831897e+00
3.902829379822806288e+01,3.450294520007506804e+00
3.904829951414690470e+01,2.533653929681124684e+00
3.906830523006573230e+01,2.471445504816753846e+00
3.908831094598456701e+01,2.919944252728377432e+00
3.910831666190340172e+01,3.463286912990875877e+00
3.912832237782223643e+01,3.053040680024690090e+00
3.914832809374107114e+01,2.251333212037793352e+00
3.916833380965990585e+01,3.130127246333452629e+00
3.918833952557874056e+01,2.666441204740066961e+00
3.920834524149756817e+01,2.429663799525857204e+00
3.922835095741640998e+01,2.281599825917953961e+00
3.924835667333523759e+01,2.490883716436280260e+00
3.926836238925407940e+01,2.591494516821630789e+00
3.928836810517290701e+01,2.804793808571011127e+00
3.930837382109174172e+01,2.094078016731588665e+00
3.932837953701057643e+01,2.635790471478034025e+00
3.934838525292941114e+01,2.539080401663052378e+00
3.936839096884824585e+01,2.332149986826630439e+00
3.938839668476707345e+01,2.500329357390035590e+00
3.940840240068591527e+01,2.407728689742950401e+00
3.942840811660474287e+01,2.748487051287307192e+00
3.944841383252358469e+01,3.082073943233837543e+00
3.946841954844241229e+01,2.449996529074941698e+00
3.948842526436124700e+01,1.868729552985227915e+00
3.950843098028008171e+01,2.331708946080065736e+00
3.952843669619891642e+01,2.287924398526002712e+00
3.954844241211775113e+01,2.559381962568396673e+00
3.956844812803657874e+01,2.727604166284836928e+00
3.958845384395542055e+01,2.290526129619372853e+00
3.960845955987424816e+01,1.985472604876715064e+00
3.962846527579308997e+01,1.634503591804127076e+00
3.964847099171191758e+01,2.562645640795480517e+00
3.966847670763075229e+01,1.700682106244767233e+00
3.968848242354958700e+01,1.850483998144889952e+00
3.970848813946842171e+01,2.369822554225897271e+00
3.972849385538725642e+01,2.029609494978262152e+00
3.974849957130608402e+01,2.671114259764502563e+00
3.976850528722492584e+01,2.261467933890046744e+00
3.978851100314375344e+01,1.702261280354176343e+00
3.980851671906259526e+01,2.504195666436034529e+00
3.982852243498142286e+01,1.362543533247201566e+00
3.984852815090025757e+01,2.729515865570538491e+00
3.986853386681909228e+01,2.026539210581732586e+00
3.988853958273792699e+01,2.056953357313306974e+00
3.990854529865676170e+01,1.683077571239460557e+00
3.992855101457559641e+01,1.924716893505507009e+00
3.994855673049443112e+01,1.559923743625852843e+00
3.996856244641325873e+01,2.529027508403466129e+00
3.998856816233210054e+01,2.559300257325334726e+00
4.000857387825092815e+01,2.639775066138225768e+00
4.002857959416976286e+01,2.090509835220980328e+00
4.004858531008859757e+01,2.215923116727285258e+00
4.006859102600743228e+01,2.048150607009476154e+00
4.008859674192626699e+01,1.490505403471581225e+00
4.010860245784510170e+01,2.574770708262525076e+00
4.012860817376393641e+01,2.511834421938590189e+00
4.014861388968276401e+01,1.887330304447493390e+00
4.016861960560160583e+01,1.660247794963948031e+00
4.018862532152043343e+01,2.508494346675984588e+00
4.020863103743927525e+01,2.246502493560476488e+00
4.022863675335810285e+01,2.759334590168685430e+00
4.024864246927693756e+01,1.759401845662623476e+00
4.026864818519577227e+01,1.629047134441315103e+00
4.028865390111460698e+01,2.225387649940688384e+00
4.030865961703344169e+01,2.635219764566652856e+00
4.032866533295226930e+01,1.878602170720063302e+00
4.034867104887111111e+01,2.416320561338940909e+00
4.036867676478993872e+01,2.792054961375260103e+00
4.038868248070878053e+01,2.125668177272157067e+00
4.040868819662760814e+01,1.981746602035790783e+00
4.042869391254644285e+01,1.694011065972196750e+00
4.044869962846527756e+01,2.333700001627008636e+00
4.046870534438411227e+01,1.323830118246263954e+00
4.048871106030294698e+01,1.404955894030802011e+00
4.050871677622177458e+01,1.554730348190253686e+00
4.052872249214061640e+01,2.098397208948039605e+00
4.054872820805944400e+01,2.208422472355607624e+00
4.056873392397828582e+01,2.171492610028192161e+00
4.058873963989711342e+01,1.720978451054163472e+00
4.060874535581594813e+01,2.201832877485216056e+00
4.062875107173478284e+01,2.271146313883676271e+00
4.064875678765361755e+01,2.394586863788656039e+00
4.066876250357245226e+01,2.173897735516462149e+00
4.068876821949127986e+01,1.646873093409961797e+00
4.070877393541012168e+01,2.073733229645717380e+00
4.072877965132894929e+01,2.246449493779368201e+00
4.074878536724779110e+01,1.954923036220244992e+00
4.076879108316661871e+01,1.972067926212423439e+00
4.078879679908545342e+01,2.567677641990261161e+00
4.080880251500428813e+01,1.958926137969982939e+00
4.082880823092312284e+01,1.958859915517025874e+00
4.084881394684195755e+01,2.058249318017269403e+00
4.086881966276079226e+01,2.136393955364886743e+00
4.088882537867962697e+01,2.440533354992817650e+00
4.090883109459845457e+01,1.770646248814823576e+00
4.092883681051729639e+01,2.590855476462336604e+00
4.094884252643612399e+01,2.038495620123888408e+00
4.096884824235495870e+01,2.164223346478840515e+00
4.098885395827379341e+01,2.018195578838052562e+00
4.100885967419262812e+01,2.730668201043327414e+00
4.102886539011146283e+01,2.823642115446403089e+00
4.104887110603029754e+01,2.404898925685844624e+00
4.106887682194913225e+01,2.856951290422141465e+00
4.108888253786795985e+01,2.200237140579817119e+00
4.110888825378680167e+01,2.053078360740743236e+00
4.112889396970562927e+01,2.299708058727582660e+00
4.114889968562447109e+01,2.713981462907937292e+00
4.116890540154329869e+01,2.448779185053068019e+00
4.118891111746213340e+01,1.672203166662693086e+00
4.120891683338096811e+01,2.427601526115032105e+00
4.122892254929980282e+01,1.673590138333411304e+00
4.124892826521863753e+01,1.972820380834647391e+00
4.126893398113746514e+01,1.538805287570805369e+00
4.128893969705630695e+01,1.721702468182827905e+00
4.130894541297513456e+01,2.037986651417675432e+00
4.132895112889397637e+01,1.807723530237225429e+00
4.134895684481280398e+01,2.350224065116992556e+00
4.136896256073163869e+01,2.573373977785275990e+00
4.138896827665047340e+01,1.950447061218682165e+00
4.140897399256930811e+01,2.029483127328381542e+00
4.142897970848814282e+01,2.498917137354380813e+00
4.144898542440697042e+01,1.843487280083109692e+00
4.146899114032581224e+01,2.058655217181143193e+00
4.148899685624463984e+01,1.671539237513147702e+00
4.150900257216348166e+01,2.454415989221349736e+00
4.152900828808230926e+01,2.465822551198917800e+00
4.154901400400114397e+01,1.952414436905866024e+00
4.156901971991997868e+01,2.068577486946783672e+00
4.158902543583881339e+01,1.963878471675355453e+00
4.160903115175764810e+01,2.155097336040893374e+00
4.162903686767647571e+01,1.960195114051295651e+00
4.164904258359531752e+01,1.721762759659005937e+00
4.166904829951414513e+01,2.540825076998401766e+00
4.168905401543298694e+01,2.454427638496390784e+00
4.170905973135181455e+01,2.411400964427439675e+00
4.172906544727064926e+01,2.709728840409660222e+00
4.174907116318948397e+01,2.378921248347799278e+00
4.176907687910831868e+01,1.651037845393845682e+00
4.178908259502715339e+01,2.133848726772631377e+00
4.180908831094598810e+01,1.920526780003309231e+00
4.182909402686482281e+01,1.393908816407590567e+00
4.184909974278365041e+01,2.047864476287557522e+00
4.186910545870249223e+01,1.529585701913916518e+00
4.188911117462131983e+01,2.128486596315860790e+00
4.190911689054015454e+01,2.400372049839125665e+00
4.192912260645898925e+01,1.631612265367389458e+00
4.194912832237782396e+01,2.094820407235816084e+00
4.196913403829665867e+01,2.210324284591041799e+00
4.198913975421549338e+01,1.591459954113329189e+00
4.200914547013432809e+01,2.342677079787049976e+00
4.202915118605316280e+01,1.337046674052387196e+00
4.204915690197199041e+01,1.894757422456933016e+00
4.206916261789082512e+01,1.981555678170516810e+00
4.208916833380965983e+01,1.576892579857009924e+00
4.210917404972849454e+01,1.616755171481334408e+00
4.212917976564732925e+01,1.989786494539719008e+00
4.214918548156616396e+01,1.675406758857238332e+00
4.216919119748499867e+01,2.859443097044736426e+00
4.218919691340383338e+01,1.967717805388585539e+00
4.220920262932266809e+01,2.059867824826920213e+00
4.222920834524150280e+01,2.130905288517976892e+00
4.224921406116033040e+01,1.801713302119519744e+00
4.226921977707916511e+01,1.778278968810795613e+00
4.228922549299799982e+01,1.931628130419458245e+00
4.230923120891683453e+01,1.272559107769936082e+00
4.232923692483566924e+01,2.651518482187916081e+00
4.234924264075450395e+01,2.143287976117430382e+00
4.236924835667333866e+01,1.836758453458788853e+00
4.238925407259217337e+01,2.040437510577951308e+00
4.240925978851100808e+01,2.693383155790856520e+00
4.242926550442983569e+01,2.288927404908260854e+00
4.244927122034867040e+01,2.857200431660260609e+00
4.246927693626750511e+01,2.065941671521788869e+00
4.248928265218633982e+01,2.098595252825687929e+00
4.250928836810517453e+01,2.931048135702688295e+00
4.252929408402400924e+01,2.328477468643912474e+00
4.254929979994284395e+01,3.046721951792499716e+00
4.256930551586167866e+01,2.470750288413395168e+00
4.258931123178051337e+01,2.065383745307745045e+00
4.260931694769934097e+01,2.263116806670327996e+00
4.262932266361817568e+01,3.003119501768359179e+00
4.264932837953701039e+01,2.895054081547856928e+00
4.266933409545584510e+01,2.473889499184661389e+00
4.268933981137467981e+01,2.108341018854773097e+00
4.270934552729351452e+01,2.373824822909962329e+00
4.272935124321234923e+01,1.850154507705948248e+00
4.274935695913118394e+01,2.053652342799901387e+00
4.276936267505001865e+01,2.312755831788477323e+00
4.278936839096885336e+01,1.838804675942600442e+00
4.280937410688768097e+01,3.304394941791489959e+00
4.282937982280651568e+01,3.515514823723768778e+00
4.284938553872535039e+01,2.345969173306814870e+00
4.286939125464418510e+01,2.070676048920120138e+00
4.288939697056301981e+01,2.754286862985950712e+00
4.290940268648185452e+01,2.288248950311400520e+00
4.292940840240068923e+01,2.613816174381316415e+00
4.294941411831952394e+01,3.138133196581995854e+00
4.296941983423835865e+01,3.396853146664261303e+00
4.298942555015718625e+01,2.782539674019902876e+00
4.300943126607602096e+01,3.964255565478410404e+00
4.302943698199485567e+01,2.900107729949554347e+00
4.304944269791369038e+01,3.961698024488393699e+00
4.306944841383252509e+01,3.233998531813740751e+00
4.308945412975135980e+01,4.102135440131525534e+00
4.310945984567019451e+01,3.716392038530098141e+00
4.312946556158902922e+01,4.347936749223789477e+00
4.314947127750786393e+01,3.820066082872493052e+00
4.316947699342669864e+01,4.289660177178544309e+00
4.318948270934552625e+01,4.642240251965161768e+00
4.320948842526436096e+01,4.341364904462984953e+00
4.322949414118319567e+01,4.068744770072473926e+00
4.324949985710203038e+01,5.324927165095338921e+00
4.326950557302086509e+01,4.669340129718299259e+00
4.328951128893969980e+01,5.518954124017769303e+00
4.330951700485853451e+01,6.085474204004148291e+00
4.332952272077736922e+01,6.135505536440378549e+00
4.334952843669620393e+01,6.971664139915290548e+00
4.336953415261503153e+01,6.274516596216112241e+00
4.338953986853386624e+01,6.835636974913623654e+00
4.340954558445270095e+01,8.090145508033844024e+00
4.342955130037153566e+01,7.792094470228368763e+00
4.344955701629037037e+01,8.854202807124433861e+00
4.346956273220920508e+01,8.768577570337534155e+00
4.348956844812803979e+01,9.354887459105565739e+00
4.350957416404687450e+01,9.661701038827295918e+00
4.352957987996570921e+01,1.112866490094499738e+01
4.354958559588453681e+01,1.081951934665805481e+01
4.356959131180337153e+01,1.152142139228284989e+01
4.358959702772220624e+01,1.175106379302909154e+01
4.360960274364104095e+01,1.372277616561956037e+01
4.362960845955987566e+01,1.400674216314210341e+01
4.364961417547871037e+01,1.440139962719645794e+01
4.366961989139754508e+01,1.494449291458833429e+01
4.368962560731637979e+01,1.576203625396274077e+01
4.370963132323521450e+01,1.706781813184055352e+01
4.372963703915404921e+01,1.775976832092959512e+01
4.374964275507287681e+01,1.827909723876623360e+01
4.376964847099171152e+01,1.907614558942292149e+01
4.378965418691054623e+01,1.984026471896247301e+01
4.380965990282938094e+01,2.058993071127725116e+01
4.382966561874821565e+01,2.109750404967052617e+01
4.384967133466705036e+01,2.212556038558078342e+01
4.386967705058588507e+01,2.276268932191734962e+01
4.388968276650471978e+01,2.291351020856492227e+01
4.390968848242355449e+01,2.399079607633073152e+01
4.392969419834238209e+01,2.304551573800888775e+01
4.394969991426121680e+01,2.354115623684755576e+01
4.396970563018005151e+01,2.399583081946712682e+01
4.398971134609888622e+01,2.424793675228309908e+01
4.400971706201772093e+01,2.394969036154176933e+01
4.402972277793655564e+01,2.411258436590984999e+01
4.404972849385539035e+01,2.376583375042835300e+01
4.406973420977422506e+01,2.380038018283561740e+01
4.408973992569305977e+01,2.304115918413711483e+01
4.410974564161189448e+01,2.297054565986995200e+01
4.412975135753072209e+01,2.219905399523146627e+01
4.414975707344955680e+01,2.204451676815379102e+01
4.416976278936839151e+01,2.105776686195364178e+01
4.418976850528722622e+01,2.068283460952883601e+01
4.420977422120606093e+01,1.863811289275756522e+01
4.422977993712489564e+01,1.778116222811786429e+01
4.424978565304373035e+01,1.720163317293007310e+01
4.426979136896256506e+01,1.630415367435992380e+01
4.428979708488139977e+01,1.611690098465264853e+01
4.430980280080022737e+01,1.521658198019817831e+01
4.432980851671906208e+01,1.339434147235490791e+01
4.434981423263789679e+01,1.310730919290975294e+01
4.436981994855673150e+01,1.213674904322367709e+01
4.438982566447556621e+01,1.240420976362161198e+01
4.440983138039440092e+01,1.183427748680109559e+01
4.442983709631323563e+01,1.007491719399186003e+01
4.444984281223207034e+01,9.810196172375226453e+00
4.446984852815090505e+01,8.962679515365259419e+00
4.448985424406973266e+01,9.157362443163389543e+00
4.450985995998856737e+01,8.275502876267179175e+00
4.452986567590740208e+01,7.542493862833092422e+00
4.454987139182623679e+01,7.649433359010485489e+00
4.456987710774507150e+01,7.330354028815710521e+00
4.458988282366390621e+01,6.570682745840285222e+00
4.460988853958274092e+01,6.125268900338848077e+00
4.462989425550157563e+01,5.609573933813290836e+00
4.464989997142041034e+01,6.200968154639037166e+00
4.466990568733924505e+01,5.530394070522092420e+00
4.468991140325807265e+01,4.645202528926570373e+00
4.470991711917690736e+01,5.147106754404044082e+00
4.472992283509574207e+01,4.249211061682588664e+00
4.474992855101457678e+01,4.833708330698913258e+00
4.476993426693341149e+01,4.229864925859983416e+00
4.478993998285224620e+01,4.286646174272972232e+00
4.480994569877108091e+01,4.874997788672163601e+00
4.482995141468991562e+01,4.601191510101017457e+00
4.484995713060875033e+01,3.851059929650335611e+00
4.486996284652757794e+01,4.352061220848855605e+00
4.488996856244641265e+01,3.904831734110546293e+00
4.490997427836524736e+01,4.232612325447167478e+00
4.492997999428408207e+01,3.154232973174408095e+00
4.494998571020291678e+01,3.768380734950406818e+00
