angle,intensity
3.330665904544155609e+01,1.483268190067881953e+01
3.332666476136039080e+01,1.367797474999360574e+01
3.334667047727922551e+01,1.254351344352006414e+01
3.336667619319806022e+01,1.203578979686366957e+01
3.338668190911688782e+01,1.254651423438586377e+01
3.340668762503572964e+01,1.076768899138989077e+01
3.342669334095455724e+01,1.130580399372664679e+01
3.344669905687339195e+01,1.145305431484365322e+01
3.346670477279222666e+01,1.067257129249537684e+01
3.348671048871106137e+01,1.027611608229429230e+01
3.350671620462989608e+01,1.001112409621237020e+01
3.352672192054873079e+01,9.644617217453040681e+00
3.354672763646756550e+01,9.973482530624185216e+00
3.356673335238639311e+01,9.953200509314928723e+00
3.358673906830523492e+01,1.008581382794244874e+01
3.360674478422406253e+01,1.159650780372047407e+01
3.362675050014290434e+01,1.121075545686326080e+01
3.364675621606173195e+01,1.087959686601906562e+01
3.366676193198056666e+01,1.111920393311184974e+01
3.368676764789940137e+01,1.209508714443972721e+01
3.370677336381823608e+01,1.192777671653308147e+01
3.372677907973707079e+01,1.235742079391011572e+01
3.374678479565589839e+01,1.286074134142828029e+01
3.376679051157474021e+01,1.250008822089667326e+01
3.378679622749356781e+01,1.199591696125184903e+01
3.380680194341240963e+01,1.338739002870536510e+01
3.382680765933123723e+01,1.262058017803980015e+01
3.384681337525007194e+01,1.300001761325179217e+01
3.386681909116890665e+01,1.259731526692490178e+01
3.388682480708774136e+01,1.286632764324911626e+01
3.390683052300657607e+01,1.327458063947952560e+01
3.392683623892540368e+01,1.162400389072898221e+01
3.394684195484424549e+01,1.249466186472893270e+01
3.396684767076307310e+01,1.118410739161962297e+01
3.398685338668191491e+01,1.095970143851125655e+01
3.400685910260074252e+01,9.893397473414136556e+00
3.402686481851957723e+01,1.114098173956809923e+01
3.404687053443841194e+01,1.059131395815799692e+01
3.406687625035724665e+01,9.120502761924020874e+00
3.408688196627608136e+01,9.129938223570162492e+00
3.410688768219490896e+01,1.019112162338809568e+01
3.412689339811375078e+01,8.693549742487400422e+00
3.414689911403257838e+01,9.526696759256566338e+00
3.416690482995142020e+01,9.900664454376334689e+00
3.418691054587024780e+01,1.102564251264067785e+01
3.420691626178908251e+01,9.563094597867763724e+00
3.422692197770791722e+01,1.024709354429178632e+01
3.424692769362675193e+01,1.142194746860895904e+01
3.426693340954558664e+01,1.232035512257632703e+01
3.428693912546442135e+01,1.212404410522959353e+01
3.430694484138325606e+01,1.324905074479130995e+01
3.432695055730208367e+01,1.498100297802588443e+01
3.434695627322092548e+01,1.485303448446475549e+01
3.436696198913975309e+01,1.578297024058077547e+01
3.438696770505858780e+01,1.789314833013832029e+01
3.440697342097742251e+01,1.870090041420105109e+01
3.442697913689625722e+01,2.003827882719312470e+01
3.444698485281509193e+01,2.146051896876002019e+01
3.446699056873392664e+01,2.309720923050972630e+01
3.448699628465276135e+01,2.592994633648897462e+01
3.450700200057158895e+01,2.782427568461591605e+01
3.452700771649043077e+01,2.920034756990086677e+01
3.454701343240925837e+01,3.069202126655650531e+01
3.456701914832810019e+01,3.377971953973742814e+01
3.458702486424692779e+01,3.629611675850371455e+01
3.460703058016576250e+01,3.833403924908472504e+01
3.462703629608459721e+01,4.120699033570154768e+01
3.464704201200343192e+01,4.340182885488822251e+01
3.466704772792226663e+01,4.633496416179421118e+01
3.468705344384109424e+01,4.990541963542486315e+01
3.470705915975993605e+01,5.325041411774132882e+01
3.472706487567876366e+01,5.626567756715790125e+01
3.474707059159760547e+01,5.979820075722477668e+01
3.476707630751643308e+01,6.218179782393872301e+01
3.478708202343526779e+01,6.473308062356376524e+01
3.480708773935410250e+01,6.793849110409975367e+01
3.482709345527293721e+01,7.049810796189454720e+01
3.484709917119177192e+01,7.282004675664498450e+01
3.486710488711059952e+01,7.339599589051827877e+01
3.488711060302944134e+01,7.273962324235357357e+01
3.490711631894826894e+01,7.298756357182060128e+01
3.492712203486711076e+01,7.133171608999383295e+01
3.494712775078593836e+01,7.053563350530495768e+01
3.496713346670477307e+01,6.713493344478249014e+01
3.498713918262360778e+01,6.384767774839998111e+01
3.500714489854244249e+01,5.861674380987219024e+01
3.502715061446127720e+01,5.479688652340036725e+01
3.504715633038010481e+01,4.971767554153900903e+01
3.506716204629894662e+01,4.483378012013386638e+01
3.508716776221777423e+01,3.929536265438927956e+01
3.510717347813661604e+01,3.437422496948362749e+01
3.512717919405544365e+01,3.081280242671575920e+01
3.514718490997427836e+01,2.529423549380292613e+01
3.516719062589311307e+01,2.199954195378087007e+01
3.518719634181194778e+01,1.898520048954960515e+01
3.520720205773078249e+01,1.672768172016375132e+01
3.522720777364961720e+01,1.599983998119306072e+01
3.524721348956845191e+01,1.362193766905634362e+01
3.526721920548727951e+01,1.202883357508020801e+01
3.528722492140612133e+01,1.162917513150957660e+01
3.530723063732494893e+01,1.014161443452472255e+01
3.532723635324378364e+01,1.003227772446949295e+01
3.534724206916261835e+01,9.919400519867455301e+00
3.536724778508145306e+01,1.005769968153817118e+01
3.538725350100028777e+01,8.081166090455866424e+00
3.540725921691912248e+01,8.115240229015647344e+00
3.542726493283795719e+01,8.312351418027528638e+00
3.544727064875678479e+01,8.719847659061539247e+00
3.546727636467562661e+01,8.147141147434957986e+00
3.548728208059445421e+01,8.416427871191173082e+00
3.550728779651329603e+01,9.530479599182351436e+00
3.552729351243212363e+01,8.626284270638215901e+00
3.554729922835095834e+01,8.365912125530199361e+00
3.556730494426979305e+01,9.766411615713570527e+00
3.558731066018862776e+01,1.025269436866815731e+01
3.560731637610746247e+01,9.805465351987413314e+00
3.562732209202629008e+01,9.653204309514848092e+00
3.564732780794513189e+01,1.046180408321954047e+01
3.566733352386395950e+01,1.034224756168461212e+01
3.568733923978280131e+01,1.058589904072717758e+01
3.570734495570162892e+01,1.245197872790719629e+01
3.572735067162046363e+01,1.212008516731547658e+01
3.574735638753929834e+01,1.368438732713356920e+01
3.576736210345813305e+01,1.378532169887516723e+01
3.578736781937696776e+01,1.353926570470641622e+01
3.580737353529579536e+01,1.455208651299767553e+01
3.582737925121463718e+01,1.608580648547793501e+01
3.584738496713346478e+01,1.713631931835007194e+01
3.586739068305230660e+01,1.638055114239591248e+01
3.588739639897113420e+01,1.741391920003906435e+01
3.590740211488996891e+01,1.827537349770416597e+01
3.592740783080880362e+01,1.895622162797966936e+01
3.594741354672763833e+01,1.984752908529872428e+01
3.596741926264647304e+01,2.165002104629765256e+01
3.598742497856530065e+01,2.239436795274913194e+01
3.600743069448414246e+01,2.333235593237298389e+01
3.602743641040297007e+01,2.347776414128154698e+01
3.604744212632181188e+01,2.354926414282569880e+01
3.606744784224063949e+01,2.316606521505189065e+01
3.608745355815947420e+01,2.372805369537977427e+01
3.610745927407830891e+01,2.262104782346879617e+01
3.612746498999714362e+01,2.276157663960071531e+01
3.614747070591597833e+01,2.142323979066233264e+01
3.616747642183481304e+01,2.024540899288469475e+01
3.618748213775364775e+01,1.928122674918548896e+01
3.620748785367247535e+01,1.847299121802054245e+01
3.622749356959131717e+01,1.828181443229935965e+01
3.624749928551014477e+01,1.556175078764179887e+01
3.626750500142897948e+01,1.414069355505533387e+01
3.628751071734781419e+01,1.360904593156484310e+01
3.630751643326664890e+01,1.369543059339571123e+01
3.632752214918548361e+01,1.173169654382792615e+01
3.634752786510431832e+01,1.079572949270422555e+01
3.636753358102315303e+01,1.006602012015904535e+01
3.638753929694198064e+01,1.009614397254370743e+01
3.640754501286082245e+01,9.577739521394356359e+00
3.642755072877965006e+01,8.794110995001831910e+00
3.644755644469849187e+01,9.738978069183632513e+00
3.646756216061731948e+01,9.247893299489163610e+00
3.648756787653615419e+01,9.219554503184687277e+00
3.650757359245498890e+01,8.817104861459732490e+00
3.652757930837382361e+01,9.015030059131435181e+00
3.654758502429265832e+01,1.029093752325817057e+01
3.656759074021148592e+01,1.016370815127041993e+01
3.658759645613032774e+01,1.182679209880069493e+01
3.660760217204915534e+01,1.061004362825319269e+01
3.662760788796799716e+01,1.160851293131276840e+01
3.664761360388682476e+01,1.301707507892766991e+01
3.666761931980565947e+01,1.266087320082210610e+01
3.668762503572449418e+01,1.395331021555776019e+01
3.670763075164332889e+01,1.447040220692810841e+01
3.672763646756216360e+01,1.642104879188772770e+01
3.674764218348099121e+01,1.594924831412988020e+01
3.676764789939983302e+01,1.852315474208764812e+01
3.678765361531866063e+01,1.818949515196176847e+01
3.680765933123750244e+01,1.983652887895244632e+01
3.682766504715633005e+01,2.187451397734876579e+01
3.684767076307516476e+01,2.337314107081786574e+01
3.686767647899399947e+01,2.385222140836560811e+01
3.688768219491283418e+01,2.530729844639708048e+01
3.690768791083166889e+01,2.713787510887542354e+01
3.692769362675049649e+01,2.899106986481665871e+01
3.694769934266933831e+01,2.982615493587291411e+01
3.696770505858816591e+01,3.232647096756486604e+01
3.698771077450700773e+01,3.314192271395935308e+01
3.700771649042583533e+01,3.342577272804492594e+01
3.702772220634467004e+01,3.494625494550241029e+01
3.704772792226350475e+01,3.552706460243434350e+01
3.706773363818233946e+01,3.679635613103667424e+01
3.708773935410117417e+01,3.642993710381516337e+01
3.710774507002000888e+01,3.723641598194530644e+01
3.712775078593884359e+01,3.653465673502896749e+01
3.714775650185767120e+01,3.520850356174390328e+01
3.716776221777651301e+01,3.274144847789372648e+01
3.718776793369534062e+01,3.223363475726202410e+01
3.720777364961417533e+01,2.955361317623848905e+01
3.722777936553301004e+01,2.762935594048119725e+01
3.724778508145184475e+01,2.424173492895956272e+01
3.726779079737067946e+01,2.278189569394247016e+01
3.728779651328951417e+01,2.047672495030231588e+01
3.730780222920834888e+01,1.829046556747986685e+01
3.732780794512717648e+01,1.570504476206145306e+01
3.734781366104601830e+01,1.489229041921012886e+01
3.736781937696484590e+01,1.259151986186475902e+01
3.738782509288368772e+01,1.172130142820983956e+01
3.740783080880251532e+01,1.115782170896010861e+01
3.742783652472135003e+01,9.782943525688265751e+00
3.744784224064018474e+01,8.715097467037402623e+00
3.746784795655901945e+01,9.113630465413038451e+00
3.748785367247785416e+01,7.832360713161005350e+00
3.750785938839668177e+01,7.848024756516077893e+00
3.752786510431552358e+01,7.368198431429295425e+00
3.754787082023435119e+01,8.071083238890521372e+00
3.756787653615319300e+01,7.835250313749756224e+00
3.758788225207202061e+01,8.069348189669877769e+00
3.760788796799085532e+01,6.993018552247190378e+00
3.762789368390969003e+01,6.718321361307610040e+00
3.764789939982852474e+01,7.645750537134545333e+00
3.766790511574735945e+01,8.222198500933512122e+00
3.768791083166618705e+01,7.827034405562851127e+00
3.770791654758502887e+01,8.444164450075478001e+00
3.772792226350385647e+01,6.958516753089700302e+00
3.774792797942269829e+01,8.677400664816232734e+00
3.776793369534152589e+01,8.575924021970447342e+00
3.778793941126036060e+01,8.631214542514781485e+00
3.780794512717919531e+01,7.743836800425369482e+00
3.782795084309803002e+01,9.041580568768370796e+00
3.784795655901686473e+01,9.033605638843882346e+00
3.786796227493569234e+01,9.428389029496695883e+00
3.788796799085453415e+01,9.192017958811618428e+00
3.790797370677336176e+01,1.054999118523100066e+01
3.792797942269220357e+01,1.134955445430366971e+01
3.794798513861103118e+01,1.209156263300105394e+01
3.796799085452986589e+01,1.299417802711214698e+01
3.798799657044870060e+01,1.267966143864238227e+01
3.800800228636753531e+01,1.494820321006653607e+01
3.802800800228637002e+01,1.502491405494438936e+01
3.804801371820520473e+01,1.643152314246360746e+01
3.806801943412403944e+01,1.703281060633610977e+01
3.808802515004286704e+01,1.866771204384730609e+01
3.810803086596170886e+01,1.923676898078123898e+01
3.812803658188053646e+01,2.034657331270545910e+01
3.814804229779937117e+01,2.321631649042124579e+01
3.816804801371820588e+01,2.469849618835741012e+01
3.818805372963704059e+01,2.656729199628100702e+01
3.820805944555587530e+01,2.795508028468445971e+01
3.822806516147471001e+01,2.962621287237594103e+01
3.824807087739354472e+01,3.178109381788669552e+01
3.826807659331237232e+01,3.460140772290422717e+01
3.828808230923121414e+01,3.606371873625255375e+01
3.830808802515004174e+01,3.943482400068290872e+01
3.832809374106888356e+01,4.133172476051586131e+01
3.834809945698771116e+01,4.222310326392631907e+01
3.836810517290654587e+01,4.552501623709144241e+01
3.838811088882538058e+01,4.621641395204957092e+01
3.840811660474421529e+01,4.789830907077856637e+01
3.842812232066305000e+01,4.797837604005089673e+01
3.844812803658187761e+01,4.829476180098905047e+01
3.846813375250071942e+01,4.823772111281660813e+01
3.848813946841954703e+01,4.836909441566374568e+01
3.850814518433838884e+01,4.727906070185382958e+01
3.852815090025721645e+01,4.723400812678259797e+01
3.854815661617605116e+01,4.539595110648703979e+01
3.856816233209488587e+01,4.513348965053740613e+01
3.858816804801372058e+01,4.387897012091773519e+01
3.860817376393255529e+01,4.318086531144565043e+01
3.862817947985138289e+01,4.137267553396144848e+01
3.864818519577022471e+01,4.080025708751949765e+01
3.866819091168905231e+01,4.016527948291694372e+01
3.868819662760789413e+01,3.914632964552637873e+01
3.870820234352672173e+01,3.944210067932666419e+01
3.872820805944555644e+01,4.026504792461754079e+01
3.874821377536439115e+01,4.099576852110824632e+01
3.876821949128322586e+01,4.078780498529308574e+01
3.878822520720206057e+01,4.126953203976125906e+01
3.880823092312088818e+01,4.108320975361861116e+01
3.882823663903972999e+01,4.125837979898827257e+01
3.884824235495855760e+01,4.027649732559844864e+01
3.886824807087739941e+01,4.063418237723207938e+01
3.888825378679622702e+01,3.990967074328995778e+01
3.890825950271506173e+01,3.882747006427106129e+01
3.892826521863389644e+01,3.550243931574986078e+01
3.894827093455273115e+01,3.452499329827384855e+01
3.896827665047156586e+01,3.154992145192151654e+01
3.898828236639040057e+01,3.100193074820553463e+01
3.900828808230923528e+01,2.806151346382854328e+01
3.902829379822806288e+01,2.667377380610193782e+01
3.904829951414690470e+01,2.332467654326783091e+01
3.906830523006573230e+01,2.275062152773047686e+01
3.908831094598456701e+01,2.184221069932011261e+01
3.910831666190340172e+01,2.023069644541716983e+01
3.912832237782223643e+01,1.980947736586018237e+01
3.914832809374107114e+01,1.906783029042073352e+01
3.916833380965990585e+01,1.809032213629092567e+01
3.918833952557874056e+01,1.897402446224256778e+01
3.920834524149756817e+01,1.793171351859156459e+01
3.922835095741640998e+01,1.840583909745580726e+01
3.924835667333523759e+01,1.855302878051006132e+01
3.926836238925407940e+01,1.970296740048192063e+01
3.928836810517290701e+01,1.983297158330508125e+01
3.930837382109174172e+01,2.025618581314474653e+01
3.932837953701057643e+01,1.898412273348108315e+01
3.934838525292941114e+01,1.955840003378550307e+01
3.936839096884824585e+01,1.898061827065343721e+01
3.938839668476707345e+01,1.894186374367942705e+01
3.940840240068591527e+01,1.916985719445590419e+01
3.942840811660474287e+01,1.939316698077574586e+01
3.944841383252358469e+01,1.758553200981703313e+01
3.946841954844241229e+01,1.779709932592282584e+01
3.948842526436124700e+01,1.672313787267140484e+01
3.950843098028008171e+01,1.652527072875708214e+01
3.952843669619891642e+01,1.444568451059024383e+01
3.954844241211775113e+01,1.449141829850993268e+01
3.956844812803657874e+01,1.369476649037870253e+01
3.958845384395542055e+01,1.264308817142445385e+01
3.960845955987424816e+01,1.170900132624946544e+01
3.962846527579308997e+01,1.086112283905159082e+01
3.964847099171191758e+01,9.653330358828096536e+00
3.966847670763075229e+01,9.911809754395674688e+00
3.968848242354958700e+01,8.495949589653008616e+00
3.970848813946842171e+01,8.946306613381585393e+00
3.972849385538725642e+01,7.780658074811701574e+00
3.974849957130608402e+01,9.085468548563079949e+00
3.976850528722492584e+01,8.882837970773111991e+00
3.978851100314375344e+01,9.084676572496224622e+00
3.980851671906259526e+01,8.609047995573131828e+00
3.982852243498142286e+01,8.191907568124070949e+00
3.984852815090025757e+01,8.970766829340517390e+00
3.986853386681909228e+01,9.969394622466577260e+00
3.988853958273792699e+01,8.758892200349096768e+00
3.990854529865676170e+01,9.168494447323762842e+00
3.992855101457559641e+01,1.054181055889919172e+01
3.994855673049443112e+01,1.076695382988757821e+01
3.996856244641325873e+01,1.106454171332897829e+01
3.998856816233210054e+01,1.130215846844660632e+01
4.000857387825092815e+01,1.178184534324811672e+01
4.002857959416976286e+01,1.283530094291202950e+01
4.004858531008859757e+01,1.239545385219473239e+01
4.006859102600743228e+01,1.376145619573855505e+01
4.008859674192626699e+01,1.516623632532301968e+01
4.010860245784510170e+01,1.485442178401121360e+01
4.012860817376393641e+01,1.557487926099950037e+01
4.014861388968276401e+01,1.671995587861017540e+01
4.016861960560160583e+01,1.676085761376194938e+01
4.018862532152043343e+01,1.764935846492186400e+01
4.020863103743927525e+01,1.773560137785528212e+01
4.022863675335810285e+01,1.830648902525999233e+01
4.024864246927693756e+01,1.919374355923716990e+01
4.026864818519577227e+01,1.896910655230562170e+01
4.028865390111460698e+01,1.967288408845591974e+01
4.030865961703344169e+01,1.953889016983116633e+01
4.032866533295226930e+01,1.929996904559812165e+01
4.034867104887111111e+01,1.932570608283375435e+01
4.036867676478993872e+01,1.947427986139592804e+01
4.038868248070878053e+01,1.867307403703362212e+01
4.040868819662760814e+01,2.030992580471074049e+01
4.042869391254644285e+01,2.001798655792410031e+01
4.044869962846527756e+01,2.016714585615321909e+01
4.046870534438411227e+01,1.896994034440778165e+01
4.048871106030294698e+01,2.000652939803867980e+01
4.050871677622177458e+01,2.070617969097935074e+01
4.052872249214061640e+01,2.130471265943990744e+01
4.054872820805944400e+01,2.164201356065120763e+01
4.056873392397828582e+01,2.198839817880331182e+01
4.058873963989711342e+01,2.450287831873276545e+01
4.060874535581594813e+01,2.464332478360987722e+01
4.062875107173478284e+01,2.625798080757706643e+01
4.064875678765361755e+01,2.748666199823702883e+01
4.066876250357245226e+01,2.806117181102152713e+01
4.068876821949127986e+01,2.919752366755604456e+01
4.070877393541012168e+01,2.894991407799476235e+01
4.072877965132894929e+01,3.045687936391234274e+01
4.074878536724779110e+01,2.927022428716257352e+01
4.076879108316661871e+01,2.912117358591408944e+01
4.078879679908545342e+01,2.992550298564248124e+01
4.080880251500428813e+01,2.913510752806835313e+01
4.082880823092312284e+01,2.695663042618533467e+01
4.084881394684195755e+01,2.511575451251072977e+01
4.086881966276079226e+01,2.481840292257477998e+01
4.088882537867962697e+01,2.177405818501942036e+01
4.090883109459845457e+01,1.988289460367503381e+01
4.092883681051729639e+01,1.856157565031783818e+01
4.094884252643612399e+01,1.803239303461467813e+01
4.096884824235495870e+01,1.482360781885364887e+01
4.098885395827379341e+01,1.388956995035937148e+01
4.100885967419262812e+01,1.296863899510021056e+01
4.102886539011146283e+01,1.090808980647760684e+01
4.104887110603029754e+01,1.016376326412995290e+01
4.106887682194913225e+01,1.008922338589362155e+01
4.108888253786795985e+01,8.495414022306572832e+00
4.110888825378680167e+01,9.684475608970892324e+00
4.112889396970562927e+01,7.881893634175008323e+00
4.114889968562447109e+01,8.761016338054654184e+00
4.116890540154329869e+01,8.569194163312106483e+00
4.118891111746213340e+01,7.523917774578170459e+00
4.120891683338096811e+01,8.851857518602351149e+00
4.122892254929980282e+01,8.702313774348711561e+00
4.124892826521863753e+01,7.974163476179639609e+00
4.126893398113746514e+01,7.770227987276489223e+00
4.128893969705630695e+01,8.740315200391826522e+00
4.130894541297513456e+01,8.233969772470508985e+00
4.132895112889397637e+01,8.386472426305155992e+00
4.134895684481280398e+01,8.646293792571491110e+00
4.136896256073163869e+01,9.581630042044597673e+00
4.138896827665047340e+01,9.519639405865298443e+00
4.140897399256930811e+01,1.107469213103591521e+01
4.142897970848814282e+01,1.168001052071468315e+01
4.144898542440697042e+01,1.205333633300089424e+01
4.146899114032581224e+01,1.285312347718696380e+01
4.148899685624463984e+01,1.203108461275366281e+01
4.150900257216348166e+01,1.350348508658823476e+01
4.152900828808230926e+01,1.490174698363483330e+01
4.154901400400114397e+01,1.544096435813888135e+01
4.156901971991997868e+01,1.651601908666390628e+01
4.158902543583881339e+01,1.726000873895362631e+01
4.160903115175764810e+01,1.824792488175644678e+01
4.162903686767647571e+01,1.873276306213993436e+01
4.164904258359531752e+01,1.880931479074017787e+01
4.166904829951414513e+01,2.012196723793414677e+01
4.168905401543298694e+01,1.986800811738607209e+01
4.170905973135181455e+01,2.096173716722838876e+01
4.172906544727064926e+01,2.103800997393397409e+01
4.174907116318948397e+01,2.023459710899839337e+01
4.176907687910831868e+01,2.153584300767658632e+01
4.178908259502715339e+01,2.027150693218976940e+01
4.180908831094598810e+01,2.028457150169282031e+01
4.182909402686482281e+01,1.847550427273748852e+01
4.184909974278365041e+01,1.870799856338157952e+01
4.186910545870249223e+01,1.709671015030755115e+01
4.188911117462131983e+01,1.634714058624593491e+01
4.190911689054015454e+01,1.506371033621515920e+01
4.192912260645898925e+01,1.437240065463112693e+01
4.194912832237782396e+01,1.268812423498353503e+01
4.196913403829665867e+01,1.150770675675803290e+01
4.198913975421549338e+01,1.050978242843646626e+01
4.200914547013432809e+01,8.933650259729343901e+00
4.202915118605316280e+01,9.557470499527671137e+00
4.204915690197199041e+01,8.558375807038746785e+00
4.206916261789082512e+01,8.480311445502799472e+00
4.208916833380965983e+01,8.456666332191307589e+00
4.210917404972849454e+01,7.697835920677707833e+00
4.212917976564732925e+01,6.424991912886105716e+00
4.214918548156616396e+01,6.596742746383410960e+00
4.216919119748499867e+01,6.864803094046742160e+00
4.218919691340383338e+01,7.509597171569700080e+00
4.220920262932266809e+01,7.775364011072015025e+00
4.222920834524150280e+01,7.657860209410647379e+00
4.224921406116033040e+01,6.656427277969298117e+00
4.226921977707916511e+01,6.656568520258542065e+00
4.228922549299799982e+01,6.122250179408649018e+00
4.230923120891683453e+01,7.259879867927943486e+00
4.232923692483566924e+01,7.795279582758659842e+00
4.234924264075450395e+01,7.846773776493240149e+00
4.236924835667333866e+01,6.647783943040379562e+00
4.238925407259217337e+01,7.753157438024454784e+00
4.240925978851100808e+01,7.597828033178871898e+00
4.242926550442983569e+01,8.401722878819281703e+00
4.244927122034867040e+01,6.892070610024465083e+00
4.246927693626750511e+01,6.885738598919892262e+00
4.248928265218633982e+01,8.332545537304007155e+00
4.250928836810517453e+01,7.199201265247454629e+00
4.252929408402400924e+01,8.602104514324114604e+00
4.254929979994284395e+01,8.079663658273682714e+00
4.256930551586167866e+01,8.306052309965242131e+00
4.258931123178051337e+01,7.164543340021149120e+00
4.260931694769934097e+01,7.940829188267561456e+00
4.262932266361817568e+01,6.837072723181074174e+00
4.264932837953701039e+01,7.980912663466471990e+00
4.266933409545584510e+01,6.366442409459978080e+00
4.268933981137467981e+01,6.171551439237863868e+00
4.270934552729351452e+01,6.023943312415844353e+00
4.272935124321234923e+01,7.461016469682294705e+00
4.274935695913118394e+01,6.965170858379332586e+00
4.276936267505001865e+01,5.967517751425614136e+00
4.278936839096885336e+01,6.905543963497699167e+00
4.280937410688768097e+01,7.036328580248424558e+00
4.282937982280651568e+01,5.916212209590800519e+00
4.284938553872535039e+01,5.648759266881143937e+00
4.286939125464418510e+01,6.033696974908362876e+00
4.288939697056301981e+01,6.352124628932820372e+00
4.290940268648185452e+01,5.452965471758232319e+00
4.292940840240068923e+01,5.358079395317873583e+00
4.294941411831952394e+01,4.877851120182294942e+00
4.296941983423835865e+01,6.083088041618317732e+00
4.298942555015718625e+01,5.994802565769347780e+00
4.300943126607602096e+01,4.956405342947681092e+00
4.302943698199485567e+01,5.563929505856264335e+00
4.304944269791369038e+01,4.865966314639180723e+00
4.306944841383252509e+01,6.568200422402242999e+00
4.308945412975135980e+01,5.311212329015799760e+00
4.310945984567019451e+01,4.952277363580468439e+00
4.312946556158902922e+01,5.866911134524278815e+00
4.314947127750786393e+01,5.427256553196366795e+00
4.316947699342669864e+01,5.309662224474108072e+00
4.318948270934552625e+01,5.709409619105000999e+00
4.320948842526436096e+01,5.940884724025236707e+00
4.322949414118319567e+01,6.252899915324655389e+00
4.324949985710203038e+01,4.791516523480960466e+00
4.326950557302086509e+01,5.946217875544727249e+00
4.328951128893969980e+01,6.576035830027548990e+00
4.330951700485853451e+01,6.458675576052108624e+00
4.332952272077736922e+01,5.018888485407093647e+00
4.334952843669620393e+01,5.940325715814468666e+00
4.336953415261503153e+01,5.733877098084511736e+00
4.338953986853386624e+01,5.391428733244847393e+00
4.340954558445270095e+01,6.481029064307449516e+00
4.342955130037153566e+01,5.577946005648128924e+00
4.344955701629037037e+01,4.801974802215707605e+00
4.346956273220920508e+01,4.749989362589905895e+00
4.348956844812803979e+01,6.456413561533015155e+00
4.350957416404687450e+01,6.449725691811404538e+00
4.352957987996570921e+01,5.178854685624021847e+00
4.354958559588453681e+01,5.320840785695438946e+00
4.356959131180337153e+01,4.732320415865818752e+00
4.358959702772220624e+01,5.409846622133419380e+00
4.360960274364104095e+01,5.903179972220549132e+00
4.362960845955987566e+01,5.663047465256965118e+00
4.364961417547871037e+01,6.477765696010528096e+00
4.366961989139754508e+01,6.305380982322432715e+00
4.368962560731637979e+01,5.255664771964647208e+00
4.370963132323521450e+01,6.514808567378918447e+00
4.372963703915404921e+01,6.438957694676760823e+00
4.374964275507287681e+01,4.971393988796715568e+00
4.376964847099171152e+01,5.807233939281586821e+00
4.378965418691054623e+01,6.275101110542061988e+00
4.380965990282938094e+01,5.917900423081598582e+00
4.382966561874821565e+01,5.815487989250457623e+00
4.384967133466705036e+01,5.914818738355212879e+00
4.386967705058588507e+01,4.848908445656168631e+00
4.388968276650471978e+01,5.813043084639038405e+00
4.390968848242355449e+01,6.652723318295035604e+00
4.392969419834238209e+01,6.615576013600631633e+00
4.394969991426121680e+01,6.712170058113842153e+00
4.396970563018005151e+01,6.604103282222432370e+00
4.398971134609888622e+01,5.482412301156170287e+00
4.400971706201772093e+01,5.770032286200916793e+00
4.402972277793655564e+01,5.542249566017763307e+00
4.404972849385539035e+01,5.068643057259289542e+00
4.406973420977422506e+01,6.011851580119997429e+00
4.408973992569305977e+01,5.986856195514720369e+00
4.410974564161189448e+01,6.982872241881170616e+00
4.412975135753072209e+01,5.412141820576505502e+00
4.414975707344955680e+01,6.479963508310012443e+00
4.416976278936839151e+01,6.952770850598056107e+00
4.418976850528722622e+01,6.244095125622949105e+00
4.420977422120606093e+01,6.907382385143814751e+00
4.422977993712489564e+01,6.669837363196370106e+00
4.424978565304373035e+01,7.120595994279706353e+00
4.426979136896256506e+01,7.409314453836146619e+00
4.428979708488139977e+01,7.015474529550548510e+00
4.430980280080022737e+01,7.569748106284820643e+00
4.432980851671906208e+01,7.736977378849983822e+00
4.434981423263789679e+01,8.037152364850513209e+00
4.436981994855673150e+01,6.928964304154304976e+00
4.438982566447556621e+01,7.269097540302870364e+00
4.440983138039440092e+01,8.016727549552356891e+00
4.442983709631323563e+01,7.208284155515301883e+00
4.444984281223207034e+01,7.505873104743842283e+00
4.446984852815090505e+01,8.700196744904991064e+00
4.448985424406973266e+01,7.499136168028687877e+00
4.450985995998856737e+01,7.232261526261643425e+00
4.452986567590740208e+01,6.808138494378826344e+00
4.454987139182623679e+01,7.259338462189353969e+00
4.456987710774507150e+01,6.837335696480376868e+00
4.458988282366390621e+01,8.041360220826602401e+00
4.460988853958274092e+01,7.447413447623258520e+00
4.462989425550157563e+01,7.173779339301420421e+00
4.464989997142041034e+01,8.252783435013556712e+00
4.466990568733924505e+01,8.155874625360199914e+00
4.468991140325807265e+01,6.531103925920051623e+00
4.470991711917690736e+01,7.566911533702900705e+00
4.472992283509574207e+01,8.176213994709389254e+00
4.474992855101457678e+01,6.910078385901047504e+00
4.476993426693341149e+01,7.765868524966532682e+00
4.478993998285224620e+01,7.701869569175459951e+00
4.480994569877108091e+01,7.004288204677863838e+00
4.482995141468991562e+01,8.133641681331212681e+00
4.484995713060875033e+01,9.033134445398369294e+00
4.486996284652757794e+01,8.295846505098534607e+00
4.488996856244641265e+01,8.788738232993587474e+00
4.490997427836524736e+01,8.583914858868045172e+00
4.492997999428408207e+01,9.321914952710725899e+00
4.494998571020291678e+01,8.423739117900209905e+00
