angle,intensity
3.330665904544155609e+01,7.265392431776419357e+00
3.332666476136039080e+01,7.949745405606122972e+00
3.334667047727922551e+01,7.381791831581428376e+00
3.336667619319806022e+01,8.031316426544304221e+00
3.338668190911688782e+01,7.930419267202509559e+00
3.340668762503572964e+01,7.465786164455216145e+00
3.342669334095455724e+01,7.840858783327794512e+00
3.344669905687339195e+01,8.848791762320063370e+00
3.346670477279222666e+01,8.008092695636037206e+00
3.348671048871106137e+01,8.211581607728046350e+00
3.350671620462989608e+01,9.281180760285417719e+00
3.352672192054873079e+01,8.076747513364026076e+00
3.354672763646756550e+01,9.678527207432797042e+00
3.356673335238639311e+01,8.817148976961231455e+00
3.358673906830523492e+01,9.153528620319113074e+00
3.360674478422406253e+01,9.223582292366810265e+00
3.362675050014290434e+01,9.202980913802020879e+00
3.364675621606173195e+01,9.771077176632605443e+00
3.366676193198056666e+01,1.020007438462302929e+01
3.368676764789940137e+01,1.048742862496103356e+01
3.370677336381823608e+01,9.931775590354895655e+00
3.372677907973707079e+01,1.080406888082019456e+01
3.374678479565589839e+01,1.127571229971473699e+01
3.376679051157474021e+01,1.168319383797520139e+01
3.378679622749356781e+01,1.173321089024042330e+01
3.380680194341240963e+01,1.212208667853685995e+01
3.382680765933123723e+01,1.242403163342273587e+01
3.384681337525007194e+01,1.287419627949083178e+01
3.386681909116890665e+01,1.304579349199065419e+01
3.388682480708774136e+01,1.240980024764092882e+01
3.390683052300657607e+01,1.415047822679540346e+01
3.392683623892540368e+01,1.370112577043429880e+01
3.394684195484424549e+01,1.354124878478438809e+01
3.396684767076307310e+01,1.433978306841273209e+01
3.398685338668191491e+01,1.456719739000199887e+01
3.400685910260074252e+01,1.544857520590279165e+01
3.402686481851957723e+01,1.559177732285396267e+01
3.404687053443841194e+01,1.643573362970952445e+01
3.406687625035724665e+01,1.646914531351650979e+01
3.408688196627608136e+01,1.724349307865040970e+01
3.410688768219490896e+01,1.809489276809432567e+01
3.412689339811375078e+01,1.768017742419885607e+01
3.414689911403257838e+01,1.831978810693487603e+01
3.416690482995142020e+01,1.886074314611384750e+01
3.418691054587024780e+01,1.911356168516289600e+01
3.420691626178908251e+01,1.995748211722051479e+01
3.422692197770791722e+01,2.024216671023651415e+01
3.424692769362675193e+01,2.101488465452196408e+01
3.426693340954558664e+01,2.105660245995881752e+01
3.428693912546442135e+01,2.134412685174445201e+01
3.430694484138325606e+01,2.222343729124957079e+01
3.432695055730208367e+01,2.329411802056036151e+01
3.434695627322092548e+01,2.329784945822325781e+01
3.436696198913975309e+01,2.391607246537214237e+01
3.438696770505858780e+01,2.345759571615512584e+01
3.440697342097742251e+01,2.430581558838843748e+01
3.442697913689625722e+01,2.505537567024559564e+01
3.444698485281509193e+01,2.519652386534658461e+01
3.446699056873392664e+01,2.648772683376548898e+01
3.448699628465276135e+01,2.686417766533291740e+01
3.450700200057158895e+01,2.693846838492890328e+01
3.452700771649043077e+01,2.802999626397810218e+01
3.454701343240925837e+01,2.726727700875850502e+01
3.456701914832810019e+01,2.800030897580032629e+01
3.458702486424692779e+01,2.973680026118012876e+01
3.460703058016576250e+01,2.935811106673471471e+01
3.462703629608459721e+01,2.970594321111017422e+01
3.464704201200343192e+01,3.063667278518185455e+01
3.466704772792226663e+01,3.095046316837133560e+01
3.468705344384109424e+01,3.171864480408101983e+01
3.470705915975993605e+01,3.309552256414876581e+01
3.472706487567876366e+01,3.244869698808891201e+01
3.474707059159760547e+01,3.399880576642475916e+01
3.476707630751643308e+01,3.434511833707087192e+01
3.478708202343526779e+01,3.397069112176482975e+01
3.480708773935410250e+01,3.540389617872225614e+01
3.482709345527293721e+01,3.656342672138814009e+01
3.484709917119177192e+01,3.668571507446534241e+01
3.486710488711059952e+01,3.713183855346622408e+01
3.488711060302944134e+01,3.881607050856440111e+01
3.490711631894826894e+01,3.884378727173194079e+01
3.492712203486711076e+01,3.976940950142819275e+01
3.494712775078593836e+01,4.111085993062626187e+01
3.496713346670477307e+01,4.191667066903155359e+01
3.498713918262360778e+01,4.237149827524229551e+01
3.500714489854244249e+01,4.314481866386070408e+01
3.502715061446127720e+01,4.471598435754385292e+01
3.504715633038010481e+01,4.512938045659283404e+01
3.506716204629894662e+01,4.528078340755097742e+01
3.508716776221777423e+01,4.626305568562862192e+01
3.510717347813661604e+01,4.675782624620462258e+01
3.512717919405544365e+01,4.741755196172099573e+01
3.514718490997427836e+01,4.824077123925638233e+01
3.516719062589311307e+01,4.901998570447913295e+01
3.518719634181194778e+01,4.884395072395150095e+01
3.520720205773078249e+01,5.034898250319869817e+01
3.522720777364961720e+01,5.033679086520017165e+01
3.524721348956845191e+01,5.109606547370910334e+01
3.526721920548727951e+01,5.244843245405432697e+01
3.528722492140612133e+01,5.146188161506905345e+01
3.530723063732494893e+01,5.255743065996139762e+01
3.532723635324378364e+01,5.265481784355547745e+01
3.534724206916261835e+01,5.238737448211146841e+01
3.536724778508145306e+01,5.241653656450046128e+01
3.538725350100028777e+01,5.182616441782690231e+01
3.540725921691912248e+01,5.185900897898371653e+01
3.542726493283795719e+01,5.144377524461919649e+01
3.544727064875678479e+01,5.084920038490531624e+01
3.546727636467562661e+01,5.083562166914146019e+01
3.548728208059445421e+01,5.035569186672107378e+01
3.550728779651329603e+01,4.934784742711034511e+01
3.552729351243212363e+01,4.917498354264755278e+01
3.554729922835095834e+01,4.808420300473132869e+01
3.556730494426979305e+01,4.707877333118420182e+01
3.558731066018862776e+01,4.624742190929292462e+01
3.560731637610746247e+01,4.532026515608087891e+01
3.562732209202629008e+01,4.463218710201483219e+01
3.564732780794513189e+01,4.284633791921535817e+01
3.566733352386395950e+01,4.243805937494913394e+01
3.568733923978280131e+01,4.098762521600294662e+01
3.570734495570162892e+01,3.998724765435940753e+01
3.572735067162046363e+01,3.870261319039316561e+01
3.574735638753929834e+01,3.702546007248587756e+01
3.576736210345813305e+01,3.639076805080610910e+01
3.578736781937696776e+01,3.471929089048214934e+01
3.580737353529579536e+01,3.424948084263878911e+01
3.582737925121463718e+01,3.299572963575840845e+01
3.584738496713346478e+01,3.164457964263141321e+01
3.586739068305230660e+01,3.124505387479023710e+01
3.588739639897113420e+01,2.970130754976867138e+01
3.590740211488996891e+01,2.865655047527668131e+01
3.592740783080880362e+01,2.825299816812646014e+01
3.594741354672763833e+01,2.765132991189750555e+01
3.596741926264647304e+01,2.578484822515437358e+01
3.598742497856530065e+01,2.604542343996884668e+01
3.600743069448414246e+01,2.450878290067844745e+01
3.602743641040297007e+01,2.349545171366231955e+01
3.604744212632181188e+01,2.304254578165338430e+01
3.606744784224063949e+01,2.286695248526243418e+01
3.608745355815947420e+01,2.128434334747513290e+01
3.610745927407830891e+01,2.099609950713722384e+01
3.612746498999714362e+01,2.104777016800887424e+01
3.614747070591597833e+01,2.032483048340024823e+01
3.616747642183481304e+01,1.954070399803682889e+01
3.618748213775364775e+01,1.803366177166500961e+01
3.620748785367247535e+01,1.856168878198831962e+01
3.622749356959131717e+01,1.815549893668511316e+01
3.624749928551014477e+01,1.705486595764494950e+01
3.626750500142897948e+01,1.755686069269033922e+01
3.628751071734781419e+01,1.674968984329838761e+01
3.630751643326664890e+01,1.602284012600818741e+01
3.632752214918548361e+01,1.629615525409660393e+01
3.634752786510431832e+01,1.537803092146388195e+01
3.636753358102315303e+01,1.605882731352312476e+01
3.638753929694198064e+01,1.425296887744850771e+01
3.640754501286082245e+01,1.455208713841746082e+01
3.642755072877965006e+01,1.497962887273282284e+01
3.644755644469849187e+01,1.478674636093781025e+01
3.646756216061731948e+01,1.368504742071976743e+01
3.648756787653615419e+01,1.397158508390215914e+01
3.650757359245498890e+01,1.409356456548817604e+01
3.652757930837382361e+01,1.335380753879801041e+01
3.654758502429265832e+01,1.279065742462720223e+01
3.656759074021148592e+01,1.321857298543187120e+01
3.658759645613032774e+01,1.253447850843102174e+01
3.660760217204915534e+01,1.300816581116189496e+01
3.662760788796799716e+01,1.308873040676819954e+01
3.664761360388682476e+01,1.276467940660904965e+01
3.666761931980565947e+01,1.273926458985944521e+01
3.668762503572449418e+01,1.261939872430149023e+01
3.670763075164332889e+01,1.279306991000565041e+01
3.672763646756216360e+01,1.191111481451848420e+01
3.674764218348099121e+01,1.242736043932367629e+01
3.676764789939983302e+01,1.265485121974511706e+01
3.678765361531866063e+01,1.263589775180847496e+01
3.680765933123750244e+01,1.219081378205153499e+01
3.682766504715633005e+01,1.259942857085270518e+01
3.684767076307516476e+01,1.226828075236665505e+01
3.686767647899399947e+01,1.284675394679961258e+01
3.688768219491283418e+01,1.238148231097699004e+01
3.690768791083166889e+01,1.344467515609524710e+01
3.692769362675049649e+01,1.370572032158191966e+01
3.694769934266933831e+01,1.324424996705326230e+01
3.696770505858816591e+01,1.350826777909481358e+01
3.698771077450700773e+01,1.396137020912850701e+01
3.700771649042583533e+01,1.442916011697176160e+01
3.702772220634467004e+01,1.449029127238949854e+01
3.704772792226350475e+01,1.544941106857203650e+01
3.706773363818233946e+01,1.534646019067182543e+01
3.708773935410117417e+01,1.602265666098643848e+01
3.710774507002000888e+01,1.629655672231321262e+01
3.712775078593884359e+01,1.705850306903365166e+01
3.714775650185767120e+01,1.758115403831444468e+01
3.716776221777651301e+01,1.683807746789745963e+01
3.718776793369534062e+01,1.730913735881507876e+01
3.720777364961417533e+01,1.695540549764354665e+01
3.722777936553301004e+01,1.777342937329832040e+01
3.724778508145184475e+01,1.878113557119958088e+01
3.726779079737067946e+01,1.891684393331560088e+01
3.728779651328951417e+01,1.828557312803738455e+01
3.730780222920834888e+01,1.815254037385565766e+01
3.732780794512717648e+01,1.887026951634469896e+01
3.734781366104601830e+01,1.828625898217169166e+01
3.736781937696484590e+01,1.822489215704840504e+01
3.738782509288368772e+01,1.713564631815369665e+01
3.740783080880251532e+01,1.742747846614396678e+01
3.742783652472135003e+01,1.669511098264923277e+01
3.744784224064018474e+01,1.614836194759666199e+01
3.746784795655901945e+01,1.569326468034658006e+01
3.748785367247785416e+01,1.567657428842257161e+01
3.750785938839668177e+01,1.508373166316950531e+01
3.752786510431552358e+01,1.455168659355734562e+01
3.754787082023435119e+01,1.427598587449434930e+01
3.756787653615319300e+01,1.471233574469538219e+01
3.758788225207202061e+01,1.346957060973519305e+01
3.760788796799085532e+01,1.373797171160254749e+01
3.762789368390969003e+01,1.289285657440381883e+01
3.764789939982852474e+01,1.267189298038720224e+01
3.766790511574735945e+01,1.326689022837280518e+01
3.768791083166618705e+01,1.243359473854557429e+01
3.770791654758502887e+01,1.248938244200522618e+01
3.772792226350385647e+01,1.309008131411014020e+01
3.774792797942269829e+01,1.192229113368334481e+01
3.776793369534152589e+01,1.246363669155562093e+01
3.778793941126036060e+01,1.279853360676963092e+01
3.780794512717919531e+01,1.291060738695429677e+01
3.782795084309803002e+01,1.204180952963261397e+01
3.784795655901686473e+01,1.196926626000430360e+01
3.786796227493569234e+01,1.241014507857473070e+01
3.788796799085453415e+01,1.242433075227262051e+01
3.790797370677336176e+01,1.219608747270295979e+01
3.792797942269220357e+01,1.319112460720801394e+01
3.794798513861103118e+01,1.303377904904005646e+01
3.796799085452986589e+01,1.232575646404899672e+01
3.798799657044870060e+01,1.321877930074319352e+01
3.800800228636753531e+01,1.366182775805972582e+01
3.802800800228637002e+01,1.260046149215671996e+01
3.804801371820520473e+01,1.338566658842824886e+01
3.806801943412403944e+01,1.197460221480943332e+01
3.808802515004286704e+01,1.211306919767962142e+01
3.810803086596170886e+01,1.318511081117870987e+01
3.812803658188053646e+01,1.182015503882337981e+01
3.814804229779937117e+01,1.299680791447571870e+01
3.816804801371820588e+01,1.165390033167181016e+01
3.818805372963704059e+01,1.203960382123726447e+01
3.820805944555587530e+01,1.093697023807473379e+01
3.822806516147471001e+01,1.109026532928128717e+01
3.824807087739354472e+01,1.126224933373711323e+01
3.826807659331237232e+01,1.029394971326120611e+01
3.828808230923121414e+01,9.961074342590805486e+00
3.830808802515004174e+01,1.015255464927722784e+01
3.832809374106888356e+01,1.031313541708529868e+01
3.834809945698771116e+01,9.929461339289822774e+00
3.836810517290654587e+01,8.983567567131483855e+00
3.838811088882538058e+01,8.817220957493701050e+00
3.840811660474421529e+01,8.619784987922866293e+00
3.842812232066305000e+01,7.588617538951433872e+00
3.844812803658187761e+01,7.609560973540840934e+00
3.846813375250071942e+01,7.312180602418187902e+00
3.848813946841954703e+01,7.643749720363471667e+00
3.850814518433838884e+01,7.569844493857521783e+00
3.852815090025721645e+01,7.355804318079389503e+00
3.854815661617605116e+01,7.641221396071681937e+00
3.856816233209488587e+01,8.062266611881273803e+00
3.858816804801372058e+01,7.355061790307012792e+00
3.860817376393255529e+01,6.502996732199148866e+00
3.862817947985138289e+01,6.655692843633216782e+00
3.864818519577022471e+01,7.304686201554035030e+00
3.866819091168905231e+01,7.260500183861642753e+00
3.868819662760789413e+01,7.069726919787107100e+00
3.870820234352672173e+01,7.055575543637812252e+00
3.872820805944555644e+01,7.295304010836454189e+00
3.874821377536439115e+01,6.844734723470721427e+00
3.876821949128322586e+01,7.005457746393958018e+00
3.878822520720206057e+01,6.522430733058595109e+00
3.880823092312088818e+01,7.441617353146289027e+00
3.882823663903972999e+01,7.123247317646075771e+00
3.884824235495855760e+01,7.424757399105189393e+00
3.886824807087739941e+01,7.009263988711921911e+00
3.888825378679622702e+01,6.829964325120431390e+00
3.890825950271506173e+01,7.808095181287242781e+00
3.892826521863389644e+01,8.059069665313945308e+00
3.894827093455273115e+01,7.693644281577348920e+00
3.896827665047156586e+01,7.487580842430898720e+00
3.898828236639040057e+01,7.175368236898778562e+00
3.900828808230923528e+01,7.932128888018890933e+00
3.902829379822806288e+01,6.956937633755304162e+00
3.904829951414690470e+01,8.159936622007185392e+00
3.906830523006573230e+01,7.791312784853416495e+00
3.908831094598456701e+01,7.530488142488382053e+00
3.910831666190340172e+01,7.762434341582773456e+00
3.912832237782223643e+01,8.310486439391901570e+00
3.914832809374107114e+01,8.058003768427568048e+00
3.916833380965990585e+01,7.973030633678574119e+00
3.918833952557874056e+01,7.722967480763136550e+00
3.920834524149756817e+01,8.060521740624611908e+00
3.922835095741640998e+01,8.400129952887517959e+00
3.924835667333523759e+01,7.583835455886797305e+00
3.926836238925407940e+01,7.895080779072980448e+00
3.928836810517290701e+01,8.345864932043465245e+00
3.930837382109174172e+01,7.630059918894485982e+00
3.932837953701057643e+01,7.945928462604795683e+00
3.934838525292941114e+01,7.491318785527294466e+00
3.936839096884824585e+01,7.684442986797272113e+00
3.938839668476707345e+01,7.700507860295068951e+00
3.940840240068591527e+01,8.102447920634869405e+00
3.942840811660474287e+01,7.789465034384578601e+00
3.944841383252358469e+01,7.519082091788945377e+00
3.946841954844241229e+01,7.299835569443527739e+00
3.948842526436124700e+01,7.702697046872546416e+00
3.950843098028008171e+01,7.720372443167245358e+00
3.952843669619891642e+01,7.779035774630159494e+00
3.954844241211775113e+01,7.127189288028001890e+00
3.956844812803657874e+01,7.581367546969226545e+00
3.958845384395542055e+01,7.111355387109978388e+00
3.960845955987424816e+01,6.879800375614115282e+00
3.962846527579308997e+01,6.789708919112912966e+00
3.964847099171191758e+01,6.665394766696569384e+00
3.966847670763075229e+01,6.157947985372020483e+00
3.968848242354958700e+01,6.843684314314211647e+00
3.970848813946842171e+01,6.807108810685904565e+00
3.972849385538725642e+01,6.300779241438728917e+00
3.974849957130608402e+01,5.906242752504633486e+00
3.976850528722492584e+01,5.966456284968417734e+00
3.978851100314375344e+01,6.529420732616956435e+00
3.980851671906259526e+01,6.065655771349545589e+00
3.982852243498142286e+01,5.776007757974243262e+00
3.984852815090025757e+01,6.265665914019596272e+00
3.986853386681909228e+01,5.932321793310405766e+00
3.988853958273792699e+01,5.496278475566601429e+00
3.990854529865676170e+01,5.682749702820225401e+00
3.992855101457559641e+01,5.267065727094766281e+00
3.994855673049443112e+01,5.022508057102028189e+00
3.996856244641325873e+01,5.969745651539597020e+00
3.998856816233210054e+01,5.987600983132945309e+00
4.000857387825092815e+01,4.978597986694975219e+00
4.002857959416976286e+01,5.052132718245669452e+00
4.004858531008859757e+01,5.183934414269064206e+00
4.006859102600743228e+01,4.616229706093097462e+00
4.008859674192626699e+01,5.688461179669254797e+00
4.010860245784510170e+01,4.674476889238638577e+00
4.012860817376393641e+01,5.694417590118405315e+00
4.014861388968276401e+01,5.473029228265222201e+00
4.016861960560160583e+01,5.898948711441578396e+00
4.018862532152043343e+01,5.730614011483885051e+00
4.020863103743927525e+01,4.708390072272020888e+00
4.022863675335810285e+01,4.731912328206203000e+00
4.024864246927693756e+01,5.816912633259117449e+00
4.026864818519577227e+01,5.169302102704460111e+00
4.028865390111460698e+01,5.411275466941491530e+00
4.030865961703344169e+01,4.817347469379127389e+00
4.032866533295226930e+01,4.719799163103015616e+00
4.034867104887111111e+01,4.455591823173218557e+00
4.036867676478993872e+01,5.546048344132943342e+00
4.038868248070878053e+01,5.435868129047461750e+00
4.040868819662760814e+01,5.739832603513937315e+00
4.042869391254644285e+01,4.334351062168777524e+00
4.044869962846527756e+01,5.038258760186939966e+00
4.046870534438411227e+01,5.049573503461378898e+00
4.048871106030294698e+01,5.754617682024381509e+00
4.050871677622177458e+01,5.497487196674708088e+00
4.052872249214061640e+01,4.599316430680202572e+00
4.054872820805944400e+01,4.979165273591441121e+00
4.056873392397828582e+01,5.480075201416141795e+00
4.058873963989711342e+01,5.679125594324213822e+00
4.060874535581594813e+01,5.311309627152439816e+00
4.062875107173478284e+01,5.576595293085665261e+00
4.064875678765361755e+01,5.933650361379064542e+00
4.066876250357245226e+01,5.915224299340445135e+00
4.068876821949127986e+01,5.276660872208486452e+00
4.070877393541012168e+01,5.480906606549349469e+00
4.072877965132894929e+01,5.123579410749965035e+00
4.074878536724779110e+01,5.225465535552832108e+00
4.076879108316661871e+01,5.101727313714119916e+00
4.078879679908545342e+01,4.666334582658455687e+00
4.080880251500428813e+01,5.132850779057823054e+00
4.082880823092312284e+01,5.103639703646386749e+00
4.084881394684195755e+01,4.950710746414971553e+00
4.086881966276079226e+01,5.522129291558920627e+00
4.088882537867962697e+01,4.928427682329258985e+00
4.090883109459845457e+01,5.406381963080816533e+00
4.092883681051729639e+01,5.219456987903546619e+00
4.094884252643612399e+01,5.464767287787081429e+00
4.096884824235495870e+01,4.812222041347947510e+00
4.098885395827379341e+01,5.814336062275554440e+00
4.100885967419262812e+01,5.796740145792365517e+00
4.102886539011146283e+01,5.387446572015963220e+00
4.104887110603029754e+01,5.258515973237050112e+00
4.106887682194913225e+01,6.209648924515656532e+00
4.108888253786795985e+01,5.762295313696951027e+00
4.110888825378680167e+01,5.240667320655557404e+00
4.112889396970562927e+01,5.480439643921052095e+00
4.114889968562447109e+01,6.141224728431662783e+00
4.116890540154329869e+01,5.716399126070459857e+00
4.118891111746213340e+01,5.774454233951310300e+00
4.120891683338096811e+01,5.691552923863685720e+00
4.122892254929980282e+01,5.486459940278018976e+00
4.124892826521863753e+01,5.508316286405439577e+00
4.126893398113746514e+01,5.801664183186781898e+00
4.128893969705630695e+01,5.684769305801724570e+00
4.130894541297513456e+01,6.627826146597868728e+00
4.132895112889397637e+01,5.390828951503078947e+00
4.134895684481280398e+01,6.452161267809932710e+00
4.136896256073163869e+01,6.555055263079407446e+00
4.138896827665047340e+01,6.533708203085530464e+00
4.140897399256930811e+01,5.975524078227962832e+00
4.142897970848814282e+01,6.417345920862789654e+00
4.144898542440697042e+01,6.122203206787638408e+00
4.146899114032581224e+01,7.118231514920831060e+00
4.148899685624463984e+01,6.706089737556245822e+00
4.150900257216348166e+01,7.056769164001359229e+00
4.152900828808230926e+01,7.502757991213734101e+00
4.154901400400114397e+01,7.561202464792836864e+00
4.156901971991997868e+01,7.105352121652834363e+00
4.158902543583881339e+01,7.498523145951600632e+00
4.160903115175764810e+01,7.491863078222211314e+00
4.162903686767647571e+01,7.350225059562646379e+00
4.164904258359531752e+01,8.260118052679986889e+00
4.166904829951414513e+01,7.533463147095678103e+00
4.168905401543298694e+01,8.064501745146706924e+00
4.170905973135181455e+01,7.595171746116333722e+00
4.172906544727064926e+01,8.558793883077719045e+00
4.174907116318948397e+01,8.552588161622473706e+00
4.176907687910831868e+01,8.756659089805834739e+00
4.178908259502715339e+01,9.486767706455399463e+00
4.180908831094598810e+01,9.135258002664727428e+00
4.182909402686482281e+01,9.571079641567866503e+00
4.184909974278365041e+01,9.574745222710554060e+00
4.186910545870249223e+01,9.033894073925974766e+00
4.188911117462131983e+01,9.318002814695208968e+00
4.190911689054015454e+01,1.003295513653064575e+01
4.192912260645898925e+01,1.068631992832358435e+01
4.194912832237782396e+01,1.050930739461364638e+01
4.196913403829665867e+01,1.136072922302712840e+01
4.198913975421549338e+01,1.185552648192372693e+01
4.200914547013432809e+01,1.247059662272504355e+01
4.202915118605316280e+01,1.230158101666244264e+01
4.204915690197199041e+01,1.270784809737443943e+01
4.206916261789082512e+01,1.353673173714030042e+01
4.208916833380965983e+01,1.400501191535455447e+01
4.210917404972849454e+01,1.463931904865988365e+01
4.212917976564732925e+01,1.500454098952974213e+01
4.214918548156616396e+01,1.571228224953421559e+01
4.216919119748499867e+01,1.572704846991056904e+01
4.218919691340383338e+01,1.697602129977013163e+01
4.220920262932266809e+01,1.756056855187109278e+01
4.222920834524150280e+01,1.828890176988115712e+01
4.224921406116033040e+01,1.926004743725562207e+01
4.226921977707916511e+01,1.897026346646873662e+01
4.228922549299799982e+01,2.097830234421187257e+01
4.230923120891683453e+01,2.196618521939041457e+01
4.232923692483566924e+01,2.242265422335488623e+01
4.234924264075450395e+01,2.333572871865948173e+01
4.236924835667333866e+01,2.504619391283893037e+01
4.238925407259217337e+01,2.600149000288324430e+01
4.240925978851100808e+01,2.756970256742813774e+01
4.242926550442983569e+01,2.786642638822773677e+01
4.244927122034867040e+01,3.040223373696287723e+01
4.246927693626750511e+01,3.112862627062239085e+01
4.248928265218633982e+01,3.300944623191765714e+01
4.250928836810517453e+01,3.376268557077027310e+01
4.252929408402400924e+01,3.557792858092011556e+01
4.254929979994284395e+01,3.704166232804659131e+01
4.256930551586167866e+01,3.853513115133306144e+01
4.258931123178051337e+01,4.010712245745770588e+01
4.260931694769934097e+01,4.050086447888494945e+01
4.262932266361817568e+01,4.092783549579392854e+01
4.264932837953701039e+01,4.269819109193647932e+01
4.266933409545584510e+01,4.340212308416487019e+01
4.268933981137467981e+01,4.365032865122113748e+01
4.270934552729351452e+01,4.323980736083886711e+01
4.272935124321234923e+01,4.378076109134091354e+01
4.274935695913118394e+01,4.409261107444633154e+01
4.276936267505001865e+01,4.323002387692710613e+01
4.278936839096885336e+01,4.290743022885514790e+01
4.280937410688768097e+01,4.269862307162500059e+01
4.282937982280651568e+01,4.183302093313734815e+01
4.284938553872535039e+01,4.071238381574374898e+01
4.286939125464418510e+01,3.968156376595760548e+01
4.288939697056301981e+01,3.961511323337183654e+01
4.290940268648185452e+01,3.741504350633863396e+01
4.292940840240068923e+01,3.549827731393245500e+01
4.294941411831952394e+01,3.444903580105260943e+01
4.296941983423835865e+01,3.327256072799904985e+01
4.298942555015718625e+01,3.173518311382206747e+01
4.300943126607602096e+01,3.088780515796770487e+01
4.302943698199485567e+01,2.834390585901113724e+01
4.304944269791369038e+01,2.654290753101925304e+01
4.306944841383252509e+01,2.606172732882628651e+01
4.308945412975135980e+01,2.490451092002682287e+01
4.310945984567019451e+01,2.457458782680311060e+01
4.312946556158902922e+01,2.378716280608044542e+01
4.314947127750786393e+01,2.226687039045857475e+01
4.316947699342669864e+01,2.192919021496552645e+01
4.318948270934552625e+01,2.124177797307420335e+01
4.320948842526436096e+01,2.012775223368634769e+01
4.322949414118319567e+01,2.006485137684813580e+01
4.324949985710203038e+01,1.936230224601237992e+01
4.326950557302086509e+01,1.919963197453833459e+01
4.328951128893969980e+01,1.830284449224553001e+01
4.330951700485853451e+01,1.867506430758573899e+01
4.332952272077736922e+01,1.786011524531368266e+01
4.334952843669620393e+01,1.830447605986160653e+01
4.336953415261503153e+01,1.692842421809017495e+01
4.338953986853386624e+01,1.682929301828426460e+01
4.340954558445270095e+01,1.726203470277160434e+01
4.342955130037153566e+01,1.728145129564331484e+01
4.344955701629037037e+01,1.719558301656197230e+01
4.346956273220920508e+01,1.660511168986106156e+01
4.348956844812803979e+01,1.732856880841121949e+01
4.350957416404687450e+01,1.645587699886458211e+01
4.352957987996570921e+01,1.752513988819537616e+01
4.354958559588453681e+01,1.682824761491411181e+01
4.356959131180337153e+01,1.676333401305849335e+01
4.358959702772220624e+01,1.684773610882551864e+01
4.360960274364104095e+01,1.643547389347254040e+01
4.362960845955987566e+01,1.769015947408200518e+01
4.364961417547871037e+01,1.670212952437124088e+01
4.366961989139754508e+01,1.671823598161258673e+01
4.368962560731637979e+01,1.701016792294088020e+01
4.370963132323521450e+01,1.743146921797218596e+01
4.372963703915404921e+01,1.695444371108234094e+01
4.374964275507287681e+01,1.714494810889909360e+01
4.376964847099171152e+01,1.642937934718774784e+01
4.378965418691054623e+01,1.621997977361933607e+01
4.380965990282938094e+01,1.649334579808060752e+01
4.382966561874821565e+01,1.600261379548974716e+01
4.384967133466705036e+01,1.661216924166069475e+01
4.386967705058588507e+01,1.586829865357836411e+01
4.388968276650471978e+01,1.593334422415440343e+01
4.390968848242355449e+01,1.550057951937152723e+01
4.392969419834238209e+01,1.502058859690525949e+01
4.394969991426121680e+01,1.558566078011105560e+01
4.396970563018005151e+01,1.487219649103275643e+01
4.398971134609888622e+01,1.451977895231753735e+01
4.400971706201772093e+01,1.538073105187543987e+01
4.402972277793655564e+01,1.500640288367742770e+01
4.404972849385539035e+01,1.515692430106093447e+01
4.406973420977422506e+01,1.550567387452479551e+01
4.408973992569305977e+01,1.465792939381008075e+01
4.410974564161189448e+01,1.441710235052306999e+01
4.412975135753072209e+01,1.428001469008781577e+01
4.414975707344955680e+01,1.413769736690047907e+01
4.416976278936839151e+01,1.421007229057215859e+01
4.418976850528722622e+01,1.445876734888985560e+01
4.420977422120606093e+01,1.399887460313289367e+01
4.422977993712489564e+01,1.380305442734765187e+01
4.424978565304373035e+01,1.308579315342855409e+01
4.426979136896256506e+01,1.368428654048947202e+01
4.428979708488139977e+01,1.318420122466141109e+01
4.430980280080022737e+01,1.281732428340028740e+01
4.432980851671906208e+01,1.304372939321408786e+01
4.434981423263789679e+01,1.189592792513282760e+01
4.436981994855673150e+01,1.215538876275182645e+01
4.438982566447556621e+01,1.291577606750123053e+01
4.440983138039440092e+01,1.140078083083199623e+01
4.442983709631323563e+01,1.139479236296667786e+01
4.444984281223207034e+01,1.159016975409553751e+01
4.446984852815090505e+01,1.056279105440484756e+01
4.448985424406973266e+01,1.113768359814017650e+01
4.450985995998856737e+01,1.053732252914496748e+01
4.452986567590740208e+01,1.039225837528675456e+01
4.454987139182623679e+01,1.099908901505361492e+01
4.456987710774507150e+01,1.067969119743581885e+01
4.458988282366390621e+01,1.075596813904294180e+01
4.460988853958274092e+01,1.066717784811547887e+01
4.462989425550157563e+01,1.017338884551841716e+01
4.464989997142041034e+01,9.644111482331922502e+00
4.466990568733924505e+01,9.678070815486890410e+00
4.468991140325807265e+01,1.010633171392768048e+01
4.470991711917690736e+01,9.843117522693757948e+00
4.472992283509574207e+01,9.327739035712440341e+00
4.474992855101457678e+01,9.332608940250448626e+00
4.476993426693341149e+01,9.302492094891610108e+00
4.478993998285224620e+01,9.337449155087421460e+00
4.480994569877108091e+01,9.719702094232513190e+00
4.482995141468991562e+01,9.861637795465840739e+00
4.484995713060875033e+01,8.877293055607495376e+00
4.486996284652757794e+01,8.862763232521279733e+00
4.488996856244641265e+01,9.645516264516036387e+00
4.490997427836524736e+01,9.840985350372697837e+00
4.492997999428408207e+01,9.726951831318757513e+00
4.494998571020291678e+01,9.213845333987059405e+00
