angle,intensity
4.496999142612175149e+01,8.500232321821840742e+00
4.498999714204058620e+01,8.782556588447612000e+00
4.501000285795942091e+01,7.220641334633477015e+00
4.503000857387825562e+01,7.520314086077730664e+00
4.505001428979709033e+01,6.764444897016941738e+00
4.507002000571591793e+01,6.693853696349581384e+00
4.509002572163475264e+01,6.433644348454945927e+00
4.511003143755358735e+01,6.924458979661498148e+00
4.513003715347242206e+01,6.556869314011239069e+00
4.515004286939125677e+01,6.275916735806992719e+00
4.517004858531009148e+01,5.730871717763518447e+00
4.519005430122892619e+01,6.110245008409632916e+00
4.521006001714776090e+01,5.086974119508917980e+00
4.523006573306659561e+01,5.513067408493110833e+00
4.525007144898542322e+01,6.560514539045340321e+00
4.527007716490425793e+01,7.188954100238001743e+00
4.529008288082309264e+01,7.057436734365673203e+00
4.531008859674192735e+01,7.368437510408706537e+00
4.533009431266076206e+01,7.070473304558690941e+00
4.535010002857959677e+01,7.290256421984951274e+00
4.537010574449843148e+01,7.936333608931105843e+00
4.539011146041726619e+01,7.545773115188673330e+00
4.541011717633610090e+01,8.370340467911550064e+00
4.543012289225492850e+01,8.793386599022921857e+00
4.545012860817376321e+01,9.741842949506596128e+00
4.547013432409259792e+01,9.443344682439787974e+00
4.549014004001143263e+01,9.714989977707999103e+00
4.551014575593026734e+01,1.006229664905446519e+01
4.553015147184910205e+01,1.080405362813033676e+01
4.555015718776793676e+01,1.105683242619240048e+01
4.557016290368677147e+01,1.164434555544566940e+01
4.559016861960560618e+01,1.095601193788569461e+01
4.561017433552444089e+01,1.114769188919118825e+01
4.563018005144326850e+01,1.053661411376702084e+01
4.565018576736210321e+01,1.043747318715175432e+01
4.567019148328093792e+01,1.065680771995495135e+01
4.569019719919977263e+01,1.061627790952471351e+01
4.571020291511860734e+01,1.017059437078501105e+01
4.573020863103744205e+01,1.000616596267454383e+01
4.575021434695627676e+01,9.302114918039857017e+00
4.577022006287511147e+01,1.056993992928112291e+01
4.579022577879394618e+01,1.022810793282783948e+01
4.581023149471277378e+01,1.007563632204730553e+01
4.583023721063160849e+01,1.099925309707591481e+01
4.585024292655044320e+01,1.185659889834322556e+01
4.587024864246927791e+01,1.220514064871580118e+01
4.589025435838811262e+01,1.352881332872627418e+01
4.591026007430694733e+01,1.397731981890357744e+01
4.593026579022578204e+01,1.505714521659150229e+01
4.595027150614461675e+01,1.524345393738968646e+01
4.597027722206345146e+01,1.572922501308832466e+01
4.599028293798228617e+01,1.741180343891801385e+01
4.601028865390111378e+01,1.739553405681756715e+01
4.603029436981994849e+01,1.812727789037662873e+01
4.605030008573878320e+01,1.958530257499786487e+01
4.607030580165761791e+01,2.013370658991903994e+01
4.609031151757645262e+01,2.012913656747894464e+01
4.611031723349528733e+01,2.115810807982615671e+01
4.613032294941412204e+01,2.144581123034955894e+01
4.615032866533295675e+01,2.007530377052942683e+01
4.617033438125179146e+01,2.054209929481653418e+01
4.619034009717061906e+01,1.950440191613396479e+01
4.621034581308945377e+01,1.884968644160134943e+01
4.623035152900828848e+01,1.834517543057155819e+01
4.625035724492712319e+01,1.804469862969282445e+01
4.627036296084595790e+01,1.679823645893537432e+01
4.629036867676479261e+01,1.514474978676894423e+01
4.631037439268362732e+01,1.476531985180416839e+01
4.633038010860246203e+01,1.375695990047111295e+01
4.635038582452129674e+01,1.388456578723223167e+01
4.637039154044012434e+01,1.282699223027063340e+01
4.639039725635895905e+01,1.177307878907468108e+01
4.641040297227779376e+01,1.177992563023640571e+01
4.643040868819662847e+01,1.166608556197554236e+01
4.645041440411546319e+01,1.039446245873052810e+01
4.647042012003429790e+01,1.057453183092842863e+01
4.649042583595313261e+01,1.056641120926821031e+01
4.651043155187196732e+01,1.119611948465482776e+01
4.653043726779080203e+01,1.070109758151835777e+01
4.655044298370963674e+01,1.081087761840289829e+01
4.657044869962846434e+01,1.002939279435624442e+01
4.659045441554729905e+01,1.057285210685051524e+01
4.661046013146613376e+01,1.025421605791887458e+01
4.663046584738496847e+01,9.902934209865698278e+00
4.665047156330380318e+01,9.636273722543212017e+00
4.667047727922263789e+01,8.953828953632072540e+00
4.669048299514147260e+01,9.276501670186188875e+00
4.671048871106030731e+01,8.799360677415521081e+00
4.673049442697914202e+01,8.130524970975194776e+00
4.675050014289796962e+01,8.316880584875226745e+00
4.677050585881680433e+01,8.487761505658625083e+00
4.679051157473563904e+01,8.287342252211598037e+00
4.681051729065447375e+01,8.706580187597808163e+00
4.683052300657330846e+01,8.180192373621203217e+00
4.685052872249214317e+01,8.059354239388669683e+00
4.687053443841097788e+01,8.565534063726531144e+00
4.689054015432981259e+01,8.912700772863173526e+00
4.691054587024864730e+01,8.212058603473348484e+00
4.693055158616748201e+01,7.830991166077957644e+00
4.695055730208630962e+01,8.056315425825978593e+00
4.697056301800514433e+01,7.558050331247377684e+00
4.699056873392397904e+01,7.666837373791226540e+00
4.701057444984281375e+01,7.866427196105512110e+00
4.703058016576164846e+01,6.789991814235802892e+00
4.705058588168048317e+01,6.967628156677593054e+00
4.707059159759931788e+01,6.815483800566019212e+00
4.709059731351815259e+01,6.628281397938340369e+00
4.711060302943698730e+01,6.670488063376505572e+00
4.713060874535581490e+01,6.994557481765014018e+00
4.715061446127464961e+01,5.693549524633681358e+00
4.717062017719348432e+01,6.317005656797807234e+00
4.719062589311231903e+01,6.289487002964696316e+00
4.721063160903115374e+01,5.832344806525103564e+00
4.723063732494998845e+01,6.281922677443120939e+00
4.725064304086882316e+01,5.827936606905510075e+00
4.727064875678765787e+01,6.443254961963936545e+00
4.729065447270649258e+01,6.355115444675282887e+00
4.731066018862532019e+01,6.299261789118567378e+00
4.733066590454415490e+01,5.979817628140318142e+00
4.735067162046298961e+01,7.353963012076770056e+00
4.737067733638182432e+01,6.374607970930287415e+00
4.739068305230065903e+01,6.604186142444653740e+00
4.741068876821949374e+01,7.164129448822237123e+00
4.743069448413832845e+01,7.282443876719404408e+00
4.745070020005716316e+01,7.116746486839272912e+00
4.747070591597599787e+01,7.619401137495690257e+00
4.749071163189483258e+01,7.501990950895002896e+00
4.751071734781366018e+01,7.904570957712786949e+00
4.753072306373249489e+01,7.403249672661687875e+00
4.755072877965132960e+01,8.133083126393232831e+00
4.757073449557016431e+01,7.589895390324187474e+00
4.759074021148899902e+01,8.575182591873193871e+00
4.761074592740783373e+01,8.094511060012882453e+00
4.763075164332666844e+01,7.892073701598745217e+00
4.765075735924550315e+01,8.417556550448956898e+00
4.767076307516433786e+01,8.346827950476946256e+00
4.769076879108316547e+01,7.661577073249636882e+00
4.771077450700200018e+01,8.041284634818905985e+00
4.773078022292083489e+01,9.061948088256995604e+00
4.775078593883966960e+01,9.609140060215349166e+00
4.777079165475850431e+01,9.992385452333774509e+00
4.779079737067733902e+01,1.077952597305156068e+01
4.781080308659617373e+01,1.153054073243455946e+01
4.783080880251500844e+01,1.217895333655840773e+01
4.785081451843384315e+01,1.327614777344072650e+01
4.787082023435267075e+01,1.481179683250928036e+01
4.789082595027150546e+01,1.593815754131213858e+01
4.791083166619034017e+01,1.678019317601092197e+01
4.793083738210917488e+01,1.880204902509699139e+01
4.795084309802800959e+01,1.925958180764027716e+01
4.797084881394684430e+01,2.128103964776625290e+01
4.799085452986567901e+01,2.240470449776711348e+01
4.801086024578451372e+01,2.275341067723690358e+01
4.803086596170334843e+01,2.420738153892839861e+01
4.805087167762218314e+01,2.503874977274104197e+01
4.807087739354101075e+01,2.572268788237644443e+01
4.809088310945984546e+01,2.508750448307739944e+01
4.811088882537868017e+01,2.494205963965687900e+01
4.813089454129751488e+01,2.482493149039382985e+01
4.815090025721634959e+01,2.407932183935120563e+01
4.817090597313518430e+01,2.232746315061465836e+01
4.819091168905401901e+01,2.106346235698681113e+01
4.821091740497285372e+01,1.990097627811109149e+01
4.823092312089168843e+01,1.725289783186537207e+01
4.825092883681051603e+01,1.581427489578765844e+01
4.827093455272935074e+01,1.433411179560430249e+01
4.829094026864818545e+01,1.273660511398080253e+01
4.831094598456702016e+01,1.151191094557485606e+01
4.833095170048585487e+01,9.916465453506436489e+00
4.835095741640468958e+01,9.172367520943142338e+00
4.837096313232352429e+01,7.879096515558788205e+00
4.839096884824235900e+01,7.831041351981164134e+00
4.841097456416119371e+01,7.123744064919053542e+00
4.843098028008002842e+01,6.351197245347854903e+00
4.845098599599885603e+01,7.365976952423605617e+00
4.847099171191769074e+01,6.538557463963726946e+00
4.849099742783652545e+01,6.090733423193304574e+00
4.851100314375536016e+01,6.413238832138822509e+00
4.853100885967419487e+01,6.660143907721763235e+00
4.855101457559302958e+01,6.464568424116336587e+00
4.857102029151186429e+01,6.290159468299039602e+00
4.859102600743069900e+01,5.595719313963716246e+00
4.861103172334953371e+01,6.320181336304728781e+00
4.863103743926836131e+01,6.507779286287386888e+00
4.865104315518719602e+01,6.246466729712579991e+00
4.867104887110603073e+01,6.220967440308305285e+00
4.869105458702486544e+01,5.816723756234967624e+00
4.871106030294370015e+01,5.675249442263664790e+00
4.873106601886253486e+01,5.213128709225033575e+00
4.875107173478136957e+01,5.899518833199957513e+00
4.877107745070020428e+01,5.955725985165698511e+00
4.879108316661903899e+01,6.282782484281052682e+00
4.881108888253786660e+01,6.046941350191989528e+00
4.883109459845670131e+01,6.817515676929986057e+00
4.885110031437553602e+01,6.159747769671009010e+00
4.887110603029437073e+01,6.455274992399526290e+00
4.889111174621320544e+01,6.082621690560539029e+00
4.891111746213204015e+01,6.165333081986808850e+00
4.893112317805087486e+01,7.241110052445286271e+00
4.895112889396970957e+01,7.039196195945458534e+00
4.897113460988854428e+01,7.400656952293970470e+00
4.899114032580737899e+01,6.715184651391663984e+00
4.901114604172620659e+01,6.394592578780409653e+00
4.903115175764504130e+01,6.755963831403257736e+00
4.905115747356387601e+01,7.193522630971183496e+00
4.907116318948271072e+01,5.746255079570580016e+00
4.909116890540154543e+01,6.530569711444749181e+00
4.911117462132038014e+01,6.021502522707407934e+00
4.913118033723921485e+01,5.792014513009175580e+00
4.915118605315804956e+01,5.667480340906168479e+00
4.917119176907688427e+01,6.113013376875098714e+00
4.919119748499571187e+01,5.609092917884007434e+00
4.921120320091454658e+01,4.742148929451362349e+00
4.923120891683338129e+01,4.965607130706350958e+00
4.925121463275221600e+01,4.926913681070370643e+00
4.927122034867105071e+01,5.461283690100284360e+00
4.929122606458988542e+01,4.259484169861672775e+00
4.931123178050872014e+01,5.338279181485622971e+00
4.933123749642755485e+01,4.660915805692062541e+00
4.935124321234638956e+01,4.342221688444969807e+00
4.937124892826522427e+01,4.819631672576939252e+00
4.939125464418405187e+01,5.113278725823377613e+00
4.941126036010288658e+01,4.781134902385874241e+00
4.943126607602172129e+01,5.013639787568087591e+00
4.945127179194055600e+01,5.182629333714564801e+00
4.947127750785939071e+01,5.246106391405703562e+00
4.949128322377822542e+01,5.083350042267761104e+00
4.951128893969706013e+01,4.739008049502336561e+00
4.953129465561589484e+01,5.242188654384616342e+00
4.955130037153472955e+01,5.620921419158023014e+00
4.957130608745355715e+01,5.271992012907772640e+00
4.959131180337239186e+01,5.486769457383099180e+00
4.961131751929122657e+01,5.863426466963927552e+00
4.963132323521006128e+01,5.136115435953795050e+00
4.965132895112889599e+01,5.551069441366775159e+00
4.967133466704773070e+01,4.746716895157519822e+00
4.969134038296656541e+01,5.101036420053235432e+00
4.971134609888540012e+01,4.568583720334373766e+00
4.973135181480423483e+01,4.031650809164831095e+00
4.975135753072306244e+01,4.215273791675005377e+00
4.977136324664189715e+01,5.021333821928545937e+00
4.979136896256073186e+01,4.115503310326952935e+00
4.981137467847956657e+01,4.036429597665874169e+00
4.983138039439840128e+01,4.336956005325209418e+00
4.985138611031723599e+01,3.611547284271450664e+00
4.987139182623607070e+01,4.319175582650524703e+00
4.989139754215490541e+01,3.885113667404957116e+00
4.991140325807374012e+01,3.622437458212079076e+00
4.993140897399257483e+01,3.666829671127272317e+00
4.995141468991140243e+01,3.463800618007076615e+00
4.997142040583023714e+01,3.553870878882790851e+00
4.999142612174907185e+01,3.160596832671265677e+00
5.001143183766790656e+01,3.933797762602467607e+00
5.003143755358674127e+01,3.509888388480088217e+00
5.005144326950557598e+01,2.903156071399959348e+00
5.007144898542441069e+01,3.802208859577839384e+00
5.009145470134324540e+01,4.264063930277806058e+00
5.011146041726208011e+01,3.403500815160704018e+00
5.013146613318090772e+01,2.942941792943318813e+00
5.015147184909974243e+01,3.896758617496431487e+00
5.017147756501857714e+01,4.577080299126801144e+00
5.019148328093741185e+01,4.283040236245891919e+00
5.021148899685624656e+01,3.808080093597605131e+00
5.023149471277508127e+01,3.296178021250188994e+00
5.025150042869391598e+01,3.681109186283714418e+00
5.027150614461275069e+01,4.287064635947511526e+00
5.029151186053158540e+01,3.616469746099930216e+00
5.031151757645042011e+01,3.853389856667580382e+00
5.033152329236924771e+01,3.973667831934469152e+00
5.035152900828808242e+01,4.079344171558429544e+00
5.037153472420691713e+01,4.881324918525531409e+00
5.039154044012575184e+01,4.046541804376259321e+00
5.041154615604458655e+01,4.403073271898878538e+00
5.043155187196342126e+01,4.562709292615111600e+00
5.045155758788225597e+01,4.930672737717775256e+00
5.047156330380109068e+01,4.834868331670500119e+00
5.049156901971992539e+01,5.256179388214484050e+00
5.051157473563875300e+01,5.242019622851477045e+00
5.053158045155758771e+01,4.939098862095095299e+00
5.055158616747642242e+01,5.909345070455694682e+00
5.057159188339525713e+01,5.057739028650578561e+00
5.059159759931409184e+01,5.933965652930337953e+00
5.061160331523292655e+01,6.029837703179990349e+00
5.063160903115176126e+01,6.260259973367238828e+00
5.065161474707059597e+01,6.064911674151667320e+00
5.067162046298943068e+01,5.642649952788619139e+00
5.069162617890825828e+01,6.236870464068093867e+00
5.071163189482709299e+01,5.871867983861859486e+00
5.073163761074592770e+01,6.522282704209563242e+00
5.075164332666476241e+01,5.501130158399651471e+00
5.077164904258359712e+01,6.689664380064493265e+00
5.079165475850243183e+01,6.286838092722970117e+00
5.081166047442126654e+01,7.020805889467532701e+00
5.083166619034010125e+01,7.004613875143084201e+00
5.085167190625893596e+01,6.597916846390491585e+00
5.087167762217777067e+01,7.022921729688969883e+00
5.089168333809659828e+01,7.136728528456485421e+00
5.091168905401543299e+01,6.180700672432594800e+00
5.093169476993426770e+01,6.361881059618230694e+00
5.095170048585310241e+01,6.944382839394189766e+00
5.097170620177193712e+01,7.259486018168564314e+00
5.099171191769077183e+01,7.945272075000564982e+00
5.101171763360960654e+01,7.894278329815898942e+00
5.103172334952844125e+01,8.616319259933991503e+00
5.105172906544727596e+01,8.093100226518178175e+00
5.107173478136610356e+01,7.818756879354829437e+00
5.109174049728493827e+01,8.840652272498296327e+00
5.111174621320377298e+01,8.942831389918662666e+00
5.113175192912260769e+01,8.947680805625076061e+00
5.115175764504144240e+01,1.059315569321216444e+01
5.117176336096027711e+01,1.036895155833451554e+01
5.119176907687911182e+01,1.095009372042839324e+01
5.121177479279794653e+01,1.200280636288283631e+01
5.123178050871678124e+01,1.229463624083197182e+01
5.125178622463561595e+01,1.286364792158917325e+01
5.127179194055444356e+01,1.379133518508153422e+01
5.129179765647327827e+01,1.432270011739113613e+01
5.131180337239211298e+01,1.631707447893177942e+01
5.133180908831094769e+01,1.579767723906042676e+01
5.135181480422978240e+01,1.754694018579910164e+01
5.137182052014861711e+01,1.697136688692720341e+01
5.139182623606745182e+01,1.773403832153197257e+01
5.141183195198628653e+01,1.852692422641915826e+01
5.143183766790512124e+01,1.857435189993925562e+01
5.145184338382394884e+01,1.932315285524871484e+01
5.147184909974278355e+01,1.834594659954846207e+01
5.149185481566161826e+01,1.796312001229320998e+01
5.151186053158045297e+01,1.681667947977913613e+01
5.153186624749928768e+01,1.642037841833643341e+01
5.155187196341812239e+01,1.548519438194692910e+01
5.157187767933695710e+01,1.555211591152327699e+01
5.159188339525579181e+01,1.485161198634227375e+01
5.161188911117462652e+01,1.375709565375899501e+01
5.163189482709345413e+01,1.236841818503039114e+01
5.165190054301228884e+01,1.257190401410496783e+01
5.167190625893112355e+01,1.214694685006978858e+01
5.169191197484995826e+01,1.104397331972482554e+01
5.171191769076879297e+01,1.181133654061171612e+01
5.173192340668762768e+01,1.149183588320103766e+01
5.175192912260646239e+01,1.161725755202327726e+01
5.177193483852529710e+01,1.093291821910783312e+01
5.179194055444413181e+01,1.203392307618443269e+01
5.181194627036296652e+01,1.116029096148971966e+01
5.183195198628179412e+01,1.262912463652572548e+01
5.185195770220062883e+01,1.171309704988891909e+01
5.187196341811946354e+01,1.294524567400894455e+01
5.189196913403829825e+01,1.210335853155167207e+01
5.191197484995713296e+01,1.218136155482618399e+01
5.193198056587596767e+01,1.220772734667745674e+01
5.195198628179480238e+01,1.227718041086491318e+01
5.197199199771363709e+01,1.289162843776381173e+01
5.199199771363247180e+01,1.257066921499628620e+01
5.201200342955129940e+01,1.134578160278203285e+01
5.203200914547013411e+01,1.204768149565294344e+01
5.205201486138896882e+01,1.228653797502738776e+01
5.207202057730780353e+01,1.079994712541117607e+01
5.209202629322663824e+01,1.120803853632454050e+01
5.211203200914547295e+01,1.060673635589027874e+01
5.213203772506430766e+01,1.000140140360032248e+01
5.215204344098314237e+01,1.108031758540305667e+01
5.217204915690197708e+01,1.054211619889431795e+01
5.219205487282081180e+01,1.163910220870956458e+01
5.221206058873963940e+01,1.106631833054702696e+01
5.223206630465847411e+01,1.157868484753467797e+01
5.225207202057730882e+01,1.166331969178423833e+01
5.227207773649614353e+01,1.196127351043885056e+01
5.229208345241497824e+01,1.222592279084664924e+01
5.231208916833381295e+01,1.281238615397227143e+01
5.233209488425264766e+01,1.216767207231608694e+01
5.235210060017148237e+01,1.365559654576771464e+01
5.237210631609031708e+01,1.340084269230815295e+01
5.239211203200914468e+01,1.346636627579773204e+01
5.241211774792797939e+01,1.320218585838190961e+01
5.243212346384681410e+01,1.367801163445457391e+01
5.245212917976564881e+01,1.440279986681990643e+01
5.247213489568448352e+01,1.534386800595710199e+01
5.249214061160331823e+01,1.555642573715393340e+01
5.251214632752215294e+01,1.636664992945769370e+01
5.253215204344098765e+01,1.599179978156757187e+01
5.255215775935982236e+01,1.705224373282064931e+01
5.257216347527864997e+01,1.846243407853397756e+01
5.259216919119748468e+01,1.967215553514443016e+01
5.261217490711631939e+01,2.022940163112504308e+01
5.263218062303515410e+01,2.041364261089577781e+01
5.265218633895398881e+01,2.191874985609929993e+01
5.267219205487282352e+01,2.244021292399381906e+01
5.269219777079165823e+01,2.255008196257514896e+01
5.271220348671049294e+01,2.188844015081924610e+01
5.273220920262932765e+01,2.238806122414878175e+01
5.275221491854816236e+01,2.154220251347536674e+01
5.277222063446698996e+01,2.144854378597728584e+01
5.279222635038582467e+01,2.038289756084698112e+01
5.281223206630465938e+01,1.892974620942037234e+01
5.283223778222349409e+01,1.754555018235524955e+01
5.285224349814232880e+01,1.597269236876858578e+01
5.287224921406116351e+01,1.401832914333352065e+01
5.289225492997999822e+01,1.283371439828301774e+01
5.291226064589883293e+01,1.114108588115531795e+01
5.293226636181766764e+01,1.005903458584682220e+01
5.295227207773649525e+01,9.542486412132443974e+00
5.297227779365532996e+01,8.123491583511730951e+00
5.299228350957416467e+01,7.176389389983270028e+00
5.301228922549299938e+01,6.213008620849373997e+00
5.303229494141183409e+01,6.230776695880374305e+00
5.305230065733066880e+01,5.803771381060649937e+00
5.307230637324950351e+01,6.103355103063534237e+00
5.309231208916833822e+01,5.592319515581614553e+00
5.311231780508717293e+01,5.792169922590615805e+00
5.313232352100600764e+01,5.350527660268883601e+00
5.315232923692483524e+01,6.051073723395250070e+00
5.317233495284366995e+01,5.750382176929106137e+00
5.319234066876250466e+01,6.606884683067485220e+00
5.321234638468133937e+01,6.047996976807564984e+00
5.323235210060017408e+01,6.413441631354389827e+00
5.325235781651900879e+01,6.571810831174995648e+00
5.327236353243784350e+01,7.444865934088431558e+00
5.329236924835667821e+01,7.099361562277438864e+00
5.331237496427551292e+01,6.781664124443104846e+00
5.333238068019434053e+01,7.905408202939788076e+00
5.335238639611317524e+01,7.559577123674856125e+00
5.337239211203200995e+01,7.438944495885349006e+00
5.339239782795084466e+01,7.312055671738216134e+00
5.341240354386967937e+01,7.362487231657170561e+00
5.343240925978851408e+01,8.030647880855921628e+00
5.345241497570734879e+01,7.591866954624361341e+00
5.347242069162618350e+01,7.191590274711248121e+00
5.349242640754501821e+01,7.925707068046992987e+00
5.351243212346384581e+01,7.667958071501193906e+00
5.353243783938268052e+01,6.991441304703903903e+00
5.355244355530151523e+01,7.380360980903707180e+00
5.357244927122034994e+01,6.678738254141531883e+00
5.359245498713918465e+01,6.628111883554601569e+00
5.361246070305801936e+01,6.889904010785093291e+00
5.363246641897685407e+01,7.187265026773292043e+00
5.365247213489568878e+01,6.276075363791878914e+00
5.367247785081452349e+01,6.686276072753749133e+00
5.369248356673335820e+01,6.123151992354359585e+00
5.371248928265218581e+01,5.828402450288330705e+00
5.373249499857102052e+01,6.785352371178403175e+00
5.375250071448985523e+01,6.585483979179782565e+00
5.377250643040868994e+01,7.202055003262965549e+00
5.379251214632752465e+01,5.756340120368993674e+00
5.381251786224635936e+01,6.188686497495530681e+00
5.383252357816519407e+01,6.497029687020849487e+00
5.385252929408402878e+01,6.580591885941670327e+00
5.387253501000286349e+01,7.202509473670158258e+00
5.389254072592169109e+01,7.498546262499047543e+00
5.391254644184052580e+01,7.087474651456660446e+00
5.393255215775936051e+01,6.570129794859621342e+00
5.395255787367819522e+01,6.421925602143706335e+00
5.397256358959702993e+01,6.651324784688018354e+00
5.399256930551586464e+01,6.938882153341911163e+00
5.401257502143469935e+01,6.441292760145713281e+00
5.403258073735353406e+01,6.206285563721499088e+00
5.405258645327236877e+01,6.237672999379575423e+00
5.407259216919120348e+01,6.329606167589741261e+00
5.409259788511003109e+01,6.231148119364237736e+00
5.411260360102886580e+01,6.175337458537428326e+00
5.413260931694770051e+01,6.166430225444655022e+00
5.415261503286653522e+01,6.015713778419771174e+00
5.417262074878536993e+01,6.513846079031536007e+00
5.419262646470420464e+01,6.288345394159586377e+00
5.421263218062303935e+01,5.779353359556920644e+00
5.423263789654187406e+01,6.531614680633246905e+00
5.425264361246070877e+01,6.839187614264431225e+00
5.427264932837953637e+01,5.461764513448419400e+00
5.429265504429837108e+01,5.406430713244986919e+00
5.431266076021720579e+01,5.722634994319935053e+00
5.433266647613604050e+01,5.942909023058722262e+00
5.435267219205487521e+01,5.357406694144678738e+00
5.437267790797370992e+01,5.485334503682379292e+00
5.439268362389254463e+01,6.376185608288349016e+00
5.441268933981137934e+01,5.181196223186389282e+00
5.443269505573021405e+01,6.651362293681856386e+00
5.445270077164904166e+01,6.756356216770123879e+00
5.447270648756787637e+01,6.535581587159599692e+00
5.449271220348671108e+01,6.580337180310319667e+00
5.451271791940554579e+01,6.331777043308266073e+00
5.453272363532438050e+01,6.449939763475813770e+00
5.455272935124321521e+01,7.785136215964794104e+00
5.457273506716204992e+01,7.616541989772047216e+00
5.459274078308088463e+01,7.947787689044361059e+00
5.461274649899971934e+01,8.459117204051713301e+00
5.463275221491855405e+01,8.831228658674231013e+00
5.465275793083738165e+01,1.076168754429671992e+01
5.467276364675621636e+01,1.138446498737151380e+01
5.469276936267505107e+01,1.199215091238957598e+01
5.471277507859388578e+01,1.290531300400551373e+01
5.473278079451272049e+01,1.391368324804719414e+01
5.475278651043155520e+01,1.426399424728944254e+01
5.477279222635038991e+01,1.518593184218794967e+01
5.479279794226922462e+01,1.435504469286507501e+01
5.481280365818805933e+01,1.544224709577536103e+01
5.483280937410688693e+01,1.537480693939038900e+01
5.485281509002572164e+01,1.514527084969413195e+01
5.487282080594455635e+01,1.594985868049433364e+01
5.489282652186339106e+01,1.473863956727485736e+01
5.491283223778222577e+01,1.397730139147250839e+01
5.493283795370106048e+01,1.279701633217635681e+01
5.495284366961989519e+01,1.218210561079946963e+01
5.497284938553872990e+01,1.117607025105903773e+01
5.499285510145756461e+01,1.056756820571178324e+01
5.501286081737639222e+01,8.913966536332583956e+00
5.503286653329522693e+01,8.876531273912457110e+00
5.505287224921406164e+01,7.205184084877038764e+00
5.507287796513289635e+01,7.625261980576598653e+00
5.509288368105173106e+01,6.348022874906765090e+00
5.511288939697056577e+01,6.719942029934888872e+00
5.513289511288940048e+01,6.435321402018675307e+00
5.515290082880823519e+01,5.443110955006394747e+00
5.517290654472706990e+01,4.693779045411436535e+00
5.519291226064590461e+01,4.834987725781306978e+00
5.521291797656473221e+01,5.209749647387661220e+00
5.523292369248356692e+01,4.286636444100887289e+00
5.525292940840240163e+01,4.514150644891192776e+00
5.527293512432123634e+01,4.924654823139221982e+00
5.529294084024007105e+01,4.886173822801387345e+00
5.531294655615890576e+01,4.711635897699410158e+00
5.533295227207774047e+01,4.832187826921754414e+00
5.535295798799657518e+01,6.162732411766584484e+00
5.537296370391540989e+01,4.917824725841229316e+00
5.539296941983423750e+01,5.044404521043980516e+00
5.541297513575307221e+01,6.269436833126570185e+00
5.543298085167190692e+01,5.833837493522668893e+00
5.545298656759074163e+01,6.395222554174308627e+00
5.547299228350957634e+01,6.284602866260777354e+00
5.549299799942841105e+01,7.245236865728784004e+00
5.551300371534724576e+01,6.809017301787221754e+00
5.553300943126608047e+01,7.062652829856734371e+00
5.555301514718491518e+01,7.550781884730488613e+00
5.557302086310374989e+01,6.902356417750378448e+00
5.559302657902257749e+01,8.335090059217261427e+00
5.561303229494141220e+01,7.450548434388887031e+00
5.563303801086024691e+01,8.290983193467990731e+00
5.565304372677908162e+01,7.486862118584390657e+00
5.567304944269791633e+01,8.102758819811404223e+00
5.569305515861675104e+01,8.454942719343671698e+00
5.571306087453558575e+01,8.003390755347021823e+00
5.573306659045442046e+01,8.185651183764694139e+00
5.575307230637325517e+01,8.135360580884732684e+00
5.577307802229208278e+01,7.881582219029664493e+00
5.579308373821091749e+01,7.616514805653336495e+00
5.581308945412975220e+01,8.058085807775874798e+00
5.583309517004858691e+01,6.677901856882343168e+00
5.585310088596742162e+01,5.945059474690512324e+00
5.587310660188625633e+01,6.989802263655130687e+00
5.589311231780509104e+01,6.497921304208336579e+00
5.591311803372392575e+01,5.739543598569783356e+00
5.593312374964276046e+01,6.201566827353524047e+00
5.595312946556158806e+01,5.887652130548301166e+00
5.597313518148042277e+01,5.070738271457834401e+00
5.599314089739925748e+01,4.640852432640945047e+00
5.601314661331809219e+01,4.383712644764926836e+00
5.603315232923692690e+01,4.840876512864995540e+00
5.605315804515576161e+01,4.212005272415624724e+00
5.607316376107459632e+01,5.102889244347125874e+00
5.609316947699343103e+01,4.326267403007933332e+00
5.611317519291226574e+01,4.880476252235213863e+00
5.613318090883110045e+01,4.836007772502516566e+00
5.615318662474992806e+01,4.800786513098396213e+00
5.617319234066876277e+01,5.024780405853189080e+00
5.619319805658759748e+01,5.143117088719895591e+00
5.621320377250643219e+01,4.715043033948742135e+00
5.623320948842526690e+01,4.794990087783081556e+00
5.625321520434410161e+01,5.287222760379341580e+00
5.627322092026293632e+01,5.304110736248696334e+00
5.629322663618177103e+01,6.193788160680741228e+00
5.631323235210060574e+01,5.511977921723994811e+00
5.633323806801943334e+01,5.309135630303060793e+00
5.635324378393826805e+01,5.599962830333202746e+00
5.637324949985710276e+01,5.979798447594621535e+00
5.639325521577593747e+01,5.636515139451999445e+00
5.641326093169477218e+01,6.169717830382079882e+00
5.643326664761360689e+01,7.003891349719481241e+00
5.645327236353244160e+01,6.405454713540271960e+00
5.647327807945127631e+01,6.879100098720977385e+00
5.649328379537011102e+01,7.630192541058955058e+00
5.651328951128894573e+01,7.592578379963473623e+00
5.653329522720777334e+01,8.164204937343605195e+00
5.655330094312660805e+01,8.769276561906401923e+00
5.657330665904544276e+01,8.227366196576527457e+00
5.659331237496427747e+01,8.745279639430627583e+00
5.661331809088311218e+01,8.800949903818008124e+00
