angle,intensity
4.496999142612175149e+01,8.601531931213603599e+00
4.498999714204058620e+01,9.023707045887709555e+00
4.501000285795942091e+01,9.532960352133052595e+00
4.503000857387825562e+01,1.005131612318547951e+01
4.505001428979709033e+01,1.034040520055661183e+01
4.507002000571591793e+01,1.012502719357116199e+01
4.509002572163475264e+01,1.128417595639050397e+01
4.511003143755358735e+01,1.077974673994899923e+01
4.513003715347242206e+01,1.212364709724528566e+01
4.515004286939125677e+01,1.155662303380630362e+01
4.517004858531009148e+01,1.212326286446777068e+01
4.519005430122892619e+01,1.160118800006046413e+01
4.521006001714776090e+01,1.190907647439515493e+01
4.523006573306659561e+01,1.233208851482262958e+01
4.525007144898542322e+01,1.228897769175312149e+01
4.527007716490425793e+01,1.155497640700013662e+01
4.529008288082309264e+01,1.340302648076368364e+01
4.531008859674192735e+01,1.164007600678814924e+01
4.533009431266076206e+01,1.158830921394620006e+01
4.535010002857959677e+01,1.244877551320301734e+01
4.537010574449843148e+01,1.133163849409841006e+01
4.539011146041726619e+01,1.080947034618085745e+01
4.541011717633610090e+01,1.017106325975979964e+01
4.543012289225492850e+01,1.134212583375358818e+01
4.545012860817376321e+01,1.066453812189730321e+01
4.547013432409259792e+01,9.317135687666478816e+00
4.549014004001143263e+01,9.647835772723869496e+00
4.551014575593026734e+01,8.628574627299485655e+00
4.553015147184910205e+01,8.964424192009682102e+00
4.555015718776793676e+01,8.308782983832619706e+00
4.557016290368677147e+01,8.537159493527292753e+00
4.559016861960560618e+01,7.634458723129504243e+00
4.561017433552444089e+01,7.524432024321935586e+00
4.563018005144326850e+01,9.079673420231314296e+00
4.565018576736210321e+01,9.164171652978977178e+00
4.567019148328093792e+01,7.568725201605267294e+00
4.569019719919977263e+01,9.023503411300367816e+00
4.571020291511860734e+01,8.210016973714099109e+00
4.573020863103744205e+01,8.967163502322323509e+00
4.575021434695627676e+01,9.077587380879654333e+00
4.577022006287511147e+01,9.839498789232692388e+00
4.579022577879394618e+01,8.486147329505252301e+00
4.581023149471277378e+01,9.484191883416023927e+00
4.583023721063160849e+01,9.397316117106901956e+00
4.585024292655044320e+01,1.065921730855330196e+01
4.587024864246927791e+01,1.013364184266075085e+01
4.589025435838811262e+01,1.117626909639285948e+01
4.591026007430694733e+01,1.226715027297968419e+01
4.593026579022578204e+01,1.203748322947405747e+01
4.595027150614461675e+01,1.176804225821748950e+01
4.597027722206345146e+01,1.325317968402213609e+01
4.599028293798228617e+01,1.339400394814262008e+01
4.601028865390111378e+01,1.390033262685755489e+01
4.603029436981994849e+01,1.451392447771802985e+01
4.605030008573878320e+01,1.349568154553128707e+01
4.607030580165761791e+01,1.426422148464232897e+01
4.609031151757645262e+01,1.500244516719901533e+01
4.611031723349528733e+01,1.405713678904402464e+01
4.613032294941412204e+01,1.556859342686700387e+01
4.615032866533295675e+01,1.441241604009055699e+01
4.617033438125179146e+01,1.543174932249603160e+01
4.619034009717061906e+01,1.578025244740128663e+01
4.621034581308945377e+01,1.427684498517344558e+01
4.623035152900828848e+01,1.540411314609288596e+01
4.625035724492712319e+01,1.498350072047020376e+01
4.627036296084595790e+01,1.410782857177823679e+01
4.629036867676479261e+01,1.468167822409392365e+01
4.631037439268362732e+01,1.305066292711482312e+01
4.633038010860246203e+01,1.298423997388357520e+01
4.635038582452129674e+01,1.269936163120859440e+01
4.637039154044012434e+01,1.367664390671229491e+01
4.639039725635895905e+01,1.289602594372964894e+01
4.641040297227779376e+01,1.252304966139859310e+01
4.643040868819662847e+01,1.181258343429832891e+01
4.645041440411546319e+01,1.109748242350415026e+01
4.647042012003429790e+01,1.113913800032492141e+01
4.649042583595313261e+01,9.736704714380532977e+00
4.651043155187196732e+01,1.043901355399865594e+01
4.653043726779080203e+01,9.459882036682369488e+00
4.655044298370963674e+01,1.012128668713241986e+01
4.657044869962846434e+01,1.077266829262102732e+01
4.659045441554729905e+01,9.649094943184328699e+00
4.661046013146613376e+01,1.036238943651572519e+01
4.663046584738496847e+01,1.006702510303323983e+01
4.665047156330380318e+01,1.033543197155595195e+01
4.667047727922263789e+01,1.069799573930641579e+01
4.669048299514147260e+01,1.041584412233482837e+01
4.671048871106030731e+01,1.045832728108357834e+01
4.673049442697914202e+01,1.166299366636170554e+01
4.675050014289796962e+01,1.146241210499478846e+01
4.677050585881680433e+01,1.146581671463105323e+01
4.679051157473563904e+01,1.282618441116300545e+01
4.681051729065447375e+01,1.204305961018613935e+01
4.683052300657330846e+01,1.366531147426842629e+01
4.685052872249214317e+01,1.388951782948755387e+01
4.687053443841097788e+01,1.386852523144128924e+01
4.689054015432981259e+01,1.337447360202199675e+01
4.691054587024864730e+01,1.399982756109035087e+01
4.693055158616748201e+01,1.417744335712641757e+01
4.695055730208630962e+01,1.555068390150569080e+01
4.697056301800514433e+01,1.530008903016929445e+01
4.699056873392397904e+01,1.530374629316152557e+01
4.701057444984281375e+01,1.697077082309418117e+01
4.703058016576164846e+01,1.652205110598202253e+01
4.705058588168048317e+01,1.707219639358937613e+01
4.707059159759931788e+01,1.591460557689146960e+01
4.709059731351815259e+01,1.779165957113023566e+01
4.711060302943698730e+01,1.654639656428601668e+01
4.713060874535581490e+01,1.788138359870074368e+01
4.715061446127464961e+01,1.620011022271014056e+01
4.717062017719348432e+01,1.656086684507371132e+01
4.719062589311231903e+01,1.688496711621418100e+01
4.721063160903115374e+01,1.636381035031955378e+01
4.723063732494998845e+01,1.637075040242031676e+01
4.725064304086882316e+01,1.534845058087322656e+01
4.727064875678765787e+01,1.654357506532409161e+01
4.729065447270649258e+01,1.562069535988808155e+01
4.731066018862532019e+01,1.632791654043728258e+01
4.733066590454415490e+01,1.598572220126316346e+01
4.735067162046298961e+01,1.428640266988694485e+01
4.737067733638182432e+01,1.439754774369459511e+01
4.739068305230065903e+01,1.466938801079221655e+01
4.741068876821949374e+01,1.532017006391608938e+01
4.743069448413832845e+01,1.489973423391506913e+01
4.745070020005716316e+01,1.456254002914143086e+01
4.747070591597599787e+01,1.561982080831327124e+01
4.749071163189483258e+01,1.618178838788555396e+01
4.751071734781366018e+01,1.653860233396794399e+01
4.753072306373249489e+01,1.524111068871130392e+01
4.755072877965132960e+01,1.549222488744730342e+01
4.757073449557016431e+01,1.570854435268671168e+01
4.759074021148899902e+01,1.714558068930382717e+01
4.761074592740783373e+01,1.751167779016384785e+01
4.763075164332666844e+01,1.730448958652938884e+01
4.765075735924550315e+01,1.786926533710715148e+01
4.767076307516433786e+01,1.736758291291095091e+01
4.769076879108316547e+01,1.803596948299915326e+01
4.771077450700200018e+01,1.605858315089761845e+01
4.773078022292083489e+01,1.593564116394263053e+01
4.775078593883966960e+01,1.717146137896269664e+01
4.777079165475850431e+01,1.694473385503030016e+01
4.779079737067733902e+01,1.510532904125983400e+01
4.781080308659617373e+01,1.545000580884836161e+01
4.783080880251500844e+01,1.465189088570996745e+01
4.785081451843384315e+01,1.342221112044054188e+01
4.787082023435267075e+01,1.274141082759735255e+01
4.789082595027150546e+01,1.369766235021571710e+01
4.791083166619034017e+01,1.314778351888235086e+01
4.793083738210917488e+01,1.225523110933760762e+01
4.795084309802800959e+01,1.051559267802736031e+01
4.797084881394684430e+01,1.022953559893308828e+01
4.799085452986567901e+01,1.112170990065133402e+01
4.801086024578451372e+01,1.072700593628713683e+01
4.803086596170334843e+01,1.091037814972433395e+01
4.805087167762218314e+01,1.044819455248099338e+01
4.807087739354101075e+01,9.639826777810341696e+00
4.809088310945984546e+01,1.063282500978566425e+01
4.811088882537868017e+01,9.728260608605275195e+00
4.813089454129751488e+01,1.016825559525491940e+01
4.815090025721634959e+01,1.011541401778860916e+01
4.817090597313518430e+01,9.318702416088443741e+00
4.819091168905401901e+01,1.074486910650485072e+01
4.821091740497285372e+01,9.875039155159267779e+00
4.823092312089168843e+01,1.085254678439314091e+01
4.825092883681051603e+01,1.131357542434163221e+01
4.827093455272935074e+01,1.254554054776277106e+01
4.829094026864818545e+01,1.259583379274732451e+01
4.831094598456702016e+01,1.357198485573848146e+01
4.833095170048585487e+01,1.250536084866866915e+01
4.835095741640468958e+01,1.346178994974702192e+01
4.837096313232352429e+01,1.393342678632788001e+01
4.839096884824235900e+01,1.500753090141488144e+01
4.841097456416119371e+01,1.573468857481471694e+01
4.843098028008002842e+01,1.668400749644014169e+01
4.845098599599885603e+01,1.768917544286150800e+01
4.847099171191769074e+01,1.694889910468861416e+01
4.849099742783652545e+01,1.770966105451610062e+01
4.851100314375536016e+01,1.987710666683579319e+01
4.853100885967419487e+01,1.975556985220643114e+01
4.855101457559302958e+01,2.110045316006954508e+01
4.857102029151186429e+01,2.089081819162424836e+01
4.859102600743069900e+01,2.216342220397489271e+01
4.861103172334953371e+01,2.188900932956020995e+01
4.863103743926836131e+01,2.176140438017665346e+01
4.865104315518719602e+01,2.341431480801162124e+01
4.867104887110603073e+01,2.347818765724843360e+01
4.869105458702486544e+01,2.402528116413587256e+01
4.871106030294370015e+01,2.502539015641776743e+01
4.873106601886253486e+01,2.373508296182281541e+01
4.875107173478136957e+01,2.469231949216322519e+01
4.877107745070020428e+01,2.496854155434233036e+01
4.879108316661903899e+01,2.328096644564341844e+01
4.881108888253786660e+01,2.449291637258414056e+01
4.883109459845670131e+01,2.350255038057704127e+01
4.885110031437553602e+01,2.321927916174141515e+01
4.887110603029437073e+01,2.194939260056317565e+01
4.889111174621320544e+01,2.100591443051558826e+01
4.891111746213204015e+01,2.186705732963015336e+01
4.893112317805087486e+01,1.984353703325941254e+01
4.895112889396970957e+01,1.921595756215734241e+01
4.897113460988854428e+01,1.872233750551566089e+01
4.899114032580737899e+01,1.898879887256770260e+01
4.901114604172620659e+01,1.830434623304767427e+01
4.903115175764504130e+01,1.727174503187046639e+01
4.905115747356387601e+01,1.777026427106259021e+01
4.907116318948271072e+01,1.792584420859631678e+01
4.909116890540154543e+01,1.689197330670748443e+01
4.911117462132038014e+01,1.798183180426147487e+01
4.913118033723921485e+01,1.734336603088283724e+01
4.915118605315804956e+01,1.815104863995386353e+01
4.917119176907688427e+01,1.815170329092376988e+01
4.919119748499571187e+01,1.734726258029914092e+01
4.921120320091454658e+01,1.790294582471827312e+01
4.923120891683338129e+01,1.668848922380212940e+01
4.925121463275221600e+01,1.768024213681610846e+01
4.927122034867105071e+01,1.810510856705820260e+01
4.929122606458988542e+01,1.644064408328245364e+01
4.931123178050872014e+01,1.573494819709072701e+01
4.933123749642755485e+01,1.659412294014294176e+01
4.935124321234638956e+01,1.517024281167071109e+01
4.937124892826522427e+01,1.510555983519319412e+01
4.939125464418405187e+01,1.415998472206048042e+01
4.941126036010288658e+01,1.422604383022922825e+01
4.943126607602172129e+01,1.355740665635228304e+01
4.945127179194055600e+01,1.434534049382064680e+01
4.947127750785939071e+01,1.432279159794498646e+01
4.949128322377822542e+01,1.384498221553362995e+01
4.951128893969706013e+01,1.311635061132773039e+01
4.953129465561589484e+01,1.249440986354095529e+01
4.955130037153472955e+01,1.247369036885605809e+01
4.957130608745355715e+01,1.269108633434221467e+01
4.959131180337239186e+01,1.303541978667997370e+01
4.961131751929122657e+01,1.355474493211055886e+01
4.963132323521006128e+01,1.288951606933751215e+01
4.965132895112889599e+01,1.240434161802471280e+01
4.967133466704773070e+01,1.355163890214969769e+01
4.969134038296656541e+01,1.298967542180363921e+01
4.971134609888540012e+01,1.387531002950694692e+01
4.973135181480423483e+01,1.396738331229040320e+01
4.975135753072306244e+01,1.454058013201500899e+01
4.977136324664189715e+01,1.494519849263782696e+01
4.979136896256073186e+01,1.626021420344916280e+01
4.981137467847956657e+01,1.579438522504082343e+01
4.983138039439840128e+01,1.773990523072400549e+01
4.985138611031723599e+01,1.762142150646788608e+01
4.987139182623607070e+01,1.724713403955479407e+01
4.989139754215490541e+01,1.837526977189460808e+01
4.991140325807374012e+01,1.860372948930793413e+01
4.993140897399257483e+01,1.816091534471253510e+01
4.995141468991140243e+01,1.799817849566941419e+01
4.997142040583023714e+01,1.852469850804342499e+01
4.999142612174907185e+01,1.787383083598629696e+01
5.001143183766790656e+01,1.815905305374391787e+01
5.003143755358674127e+01,1.664104240514742727e+01
5.005144326950557598e+01,1.641826490016575946e+01
5.007144898542441069e+01,1.575770548457926346e+01
5.009145470134324540e+01,1.530066792139952447e+01
5.011146041726208011e+01,1.575753270502561421e+01
5.013146613318090772e+01,1.455553118151816783e+01
5.015147184909974243e+01,1.510819921361772167e+01
5.017147756501857714e+01,1.497690338253549314e+01
5.019148328093741185e+01,1.549138646248759876e+01
5.021148899685624656e+01,1.481402278286365437e+01
5.023149471277508127e+01,1.412266877716905711e+01
5.025150042869391598e+01,1.372635198351778740e+01
5.027150614461275069e+01,1.295768820365518437e+01
5.029151186053158540e+01,1.353466923120772947e+01
5.031151757645042011e+01,1.316057432826708684e+01
5.033152329236924771e+01,1.251326465702803326e+01
5.035152900828808242e+01,1.335530366078489983e+01
5.037153472420691713e+01,1.372319633507559011e+01
5.039154044012575184e+01,1.196208959303041652e+01
5.041154615604458655e+01,1.158378413273778307e+01
5.043155187196342126e+01,1.145402292673824540e+01
5.045155758788225597e+01,1.247884394607670266e+01
5.047156330380109068e+01,1.172836288782949410e+01
5.049156901971992539e+01,1.037784675038537685e+01
5.051157473563875300e+01,1.149280524458422903e+01
5.053158045155758771e+01,1.016573812758025674e+01
5.055158616747642242e+01,9.789162325619644278e+00
5.057159188339525713e+01,1.019665017595673007e+01
5.059159759931409184e+01,9.663127191472788979e+00
5.061160331523292655e+01,9.858616356075232900e+00
5.063160903115176126e+01,1.056651872765632483e+01
5.065161474707059597e+01,1.078394571417201320e+01
5.067162046298943068e+01,9.272963908012489043e+00
5.069162617890825828e+01,1.001046437915693765e+01
5.071163189482709299e+01,9.560079220112038811e+00
5.073163761074592770e+01,9.210637729873630164e+00
5.075164332666476241e+01,1.049708124243898943e+01
5.077164904258359712e+01,1.041762315073918010e+01
5.079165475850243183e+01,1.044592798572361581e+01
5.081166047442126654e+01,1.044874362385491828e+01
5.083166619034010125e+01,1.092415065463949375e+01
5.085167190625893596e+01,1.050721636880751397e+01
5.087167762217777067e+01,1.034571378131649233e+01
5.089168333809659828e+01,1.032288945306781081e+01
5.091168905401543299e+01,9.719557853862903940e+00
5.093169476993426770e+01,9.757865263449948756e+00
5.095170048585310241e+01,1.127927167165230848e+01
5.097170620177193712e+01,1.043414375873956246e+01
5.099171191769077183e+01,1.062653033237451261e+01
5.101171763360960654e+01,1.091449034868672641e+01
5.103172334952844125e+01,1.174476546659762910e+01
5.105172906544727596e+01,1.042567428235977189e+01
5.107173478136610356e+01,1.018780103778234292e+01
5.109174049728493827e+01,1.136125759939121593e+01
5.111174621320377298e+01,1.039814678152759164e+01
5.113175192912260769e+01,1.116130622323016830e+01
5.115175764504144240e+01,1.141732677800185769e+01
5.117176336096027711e+01,1.147443475569854598e+01
5.119176907687911182e+01,1.094278623065458866e+01
5.121177479279794653e+01,1.065796968246161569e+01
5.123178050871678124e+01,1.184993953568114478e+01
5.125178622463561595e+01,1.087009596913161324e+01
5.127179194055444356e+01,1.185843090235759512e+01
5.129179765647327827e+01,1.061478844345091765e+01
5.131180337239211298e+01,1.235367679265573493e+01
5.133180908831094769e+01,1.127325849236328459e+01
5.135181480422978240e+01,1.048686516182835504e+01
5.137182052014861711e+01,1.074687462862917364e+01
5.139182623606745182e+01,1.171510027854714053e+01
5.141183195198628653e+01,1.162489566478666170e+01
5.143183766790512124e+01,1.189566416211141409e+01
5.145184338382394884e+01,1.011044174732177936e+01
5.147184909974278355e+01,1.063014271536473565e+01
5.149185481566161826e+01,1.140006453166854961e+01
5.151186053158045297e+01,1.114180954374670662e+01
5.153186624749928768e+01,1.031689951899593716e+01
5.155187196341812239e+01,1.145151708935758350e+01
5.157187767933695710e+01,1.108192581868272342e+01
5.159188339525579181e+01,1.270228625552824653e+01
5.161188911117462652e+01,1.207115892813370195e+01
5.163189482709345413e+01,1.313287253521662734e+01
5.165190054301228884e+01,1.304953911535205791e+01
5.167190625893112355e+01,1.316651139235377066e+01
5.169191197484995826e+01,1.245321418161545957e+01
5.171191769076879297e+01,1.436975666916319661e+01
5.173192340668762768e+01,1.356632955978761679e+01
5.175192912260646239e+01,1.363765194892340915e+01
5.177193483852529710e+01,1.466251728903622897e+01
5.179194055444413181e+01,1.432505562001615651e+01
5.181194627036296652e+01,1.488285134723594538e+01
5.183195198628179412e+01,1.338510941832656620e+01
5.185195770220062883e+01,1.373961385914503275e+01
5.187196341811946354e+01,1.291741192774638236e+01
5.189196913403829825e+01,1.387013723295212309e+01
5.191197484995713296e+01,1.315284465656506541e+01
5.193198056587596767e+01,1.381534919539959461e+01
5.195198628179480238e+01,1.304173756682224017e+01
5.197199199771363709e+01,1.317299398941308297e+01
5.199199771363247180e+01,1.211361970929810283e+01
5.201200342955129940e+01,1.247618817855326512e+01
5.203200914547013411e+01,1.092372985863519830e+01
5.205201486138896882e+01,1.133607452590890752e+01
5.207202057730780353e+01,1.245186339566807199e+01
5.209202629322663824e+01,1.226072922632023499e+01
5.211203200914547295e+01,1.181736085279611537e+01
5.213203772506430766e+01,1.222716412017704002e+01
5.215204344098314237e+01,1.313358385960596664e+01
5.217204915690197708e+01,1.203436801113536880e+01
5.219205487282081180e+01,1.259658514807662755e+01
5.221206058873963940e+01,1.323181496766505738e+01
5.223206630465847411e+01,1.398756733288849574e+01
5.225207202057730882e+01,1.444014054102802369e+01
5.227207773649614353e+01,1.466347849950285287e+01
5.229208345241497824e+01,1.484214423185146003e+01
5.231208916833381295e+01,1.451725009981641001e+01
5.233209488425264766e+01,1.333898474401044965e+01
5.235210060017148237e+01,1.482088054643714159e+01
5.237210631609031708e+01,1.415485272091254032e+01
5.239211203200914468e+01,1.249726363466599466e+01
5.241211774792797939e+01,1.362445560296376357e+01
5.243212346384681410e+01,1.300918268463235705e+01
5.245212917976564881e+01,1.284671434048070182e+01
5.247213489568448352e+01,1.147498650282703814e+01
5.249214061160331823e+01,1.110316901332201844e+01
5.251214632752215294e+01,1.156274628429184403e+01
5.253215204344098765e+01,1.059292289938645659e+01
5.255215775935982236e+01,8.752218382603306424e+00
5.257216347527864997e+01,9.805416223110468010e+00
5.259216919119748468e+01,9.548113781256869714e+00
5.261217490711631939e+01,7.912248601087963351e+00
5.263218062303515410e+01,8.406073146697204734e+00
5.265218633895398881e+01,7.295261559143729535e+00
5.267219205487282352e+01,8.697873828251980299e+00
5.269219777079165823e+01,7.471426310070772736e+00
5.271220348671049294e+01,8.729979126691878477e+00
5.273220920262932765e+01,7.699512053311384996e+00
5.275221491854816236e+01,8.289248236438892192e+00
5.277222063446698996e+01,8.787211062211772727e+00
5.279222635038582467e+01,7.552107203309568639e+00
5.281223206630465938e+01,7.214163798757019741e+00
5.283223778222349409e+01,7.241540753522362373e+00
5.285224349814232880e+01,7.257211871768374678e+00
5.287224921406116351e+01,8.285341247467330916e+00
5.289225492997999822e+01,8.510601069752119940e+00
5.291226064589883293e+01,8.340296788071741574e+00
5.293226636181766764e+01,8.224072470075576291e+00
5.295227207773649525e+01,9.194745886256193046e+00
5.297227779365532996e+01,9.407267574945489486e+00
5.299228350957416467e+01,9.730196258895569272e+00
5.301228922549299938e+01,8.403323704226268731e+00
5.303229494141183409e+01,9.333381025424076327e+00
5.305230065733066880e+01,9.485149566043201474e+00
5.307230637324950351e+01,8.906529973420406421e+00
5.309231208916833822e+01,1.001800212922934996e+01
5.311231780508717293e+01,9.702917638049143534e+00
5.313232352100600764e+01,1.032053999062914507e+01
5.315232923692483524e+01,1.179742144833456940e+01
5.317233495284366995e+01,1.036926800715383479e+01
5.319234066876250466e+01,1.194360808199674651e+01
5.321234638468133937e+01,1.229534097051965702e+01
5.323235210060017408e+01,1.144348107943709358e+01
5.325235781651900879e+01,1.124251651370031624e+01
5.327236353243784350e+01,1.219445950604863249e+01
5.329236924835667821e+01,1.096418516736076576e+01
5.331237496427551292e+01,1.241970911746575545e+01
5.333238068019434053e+01,1.202360408184123841e+01
5.335238639611317524e+01,1.122610310699991487e+01
5.337239211203200995e+01,1.145767564642071967e+01
5.339239782795084466e+01,1.011745206584680545e+01
5.341240354386967937e+01,1.001954031262773448e+01
5.343240925978851408e+01,1.036976085250042168e+01
5.345241497570734879e+01,9.584362533852331723e+00
5.347242069162618350e+01,1.046404827933632475e+01
5.349242640754501821e+01,8.788240714260954434e+00
5.351243212346384581e+01,9.839105265796280975e+00
5.353243783938268052e+01,8.355587537596065317e+00
5.355244355530151523e+01,9.456151961120422555e+00
5.357244927122034994e+01,8.092312324993175210e+00
5.359245498713918465e+01,9.088909822970196117e+00
5.361246070305801936e+01,7.668430646143919560e+00
5.363246641897685407e+01,8.165620216457950775e+00
5.365247213489568878e+01,9.193973846784002646e+00
5.367247785081452349e+01,7.830921855273172305e+00
5.369248356673335820e+01,8.012185571828270625e+00
5.371248928265218581e+01,9.090347932145700582e+00
5.373249499857102052e+01,8.903092859398700654e+00
5.375250071448985523e+01,7.905214175655093989e+00
5.377250643040868994e+01,8.537439108778183794e+00
5.379251214632752465e+01,9.038212928424972148e+00
5.381251786224635936e+01,9.993393277462960356e+00
5.383252357816519407e+01,8.700640629837288031e+00
5.385252929408402878e+01,8.559318984261750529e+00
5.387253501000286349e+01,9.048582090520955745e+00
5.389254072592169109e+01,9.235978511023064996e+00
5.391254644184052580e+01,9.579221722372073700e+00
5.393255215775936051e+01,8.993863598611872234e+00
5.395255787367819522e+01,8.804571549013434861e+00
5.397256358959702993e+01,8.178829302058359119e+00
5.399256930551586464e+01,9.175678265896392460e+00
5.401257502143469935e+01,8.646934495409023924e+00
5.403258073735353406e+01,7.769232676558820216e+00
5.405258645327236877e+01,8.919570776012452740e+00
5.407259216919120348e+01,8.840096061976886688e+00
5.409259788511003109e+01,7.235430326390781097e+00
5.411260360102886580e+01,7.292181853536320091e+00
5.413260931694770051e+01,7.038042865717729413e+00
5.415261503286653522e+01,7.607998567484634656e+00
5.417262074878536993e+01,6.906560576585289546e+00
5.419262646470420464e+01,7.912405080511386579e+00
5.421263218062303935e+01,7.261421044380205636e+00
5.423263789654187406e+01,8.648043220806057363e+00
5.425264361246070877e+01,7.295959249023774795e+00
5.427264932837953637e+01,6.961286355687184013e+00
5.429265504429837108e+01,8.008593302151982840e+00
5.431266076021720579e+01,7.605815645765916955e+00
5.433266647613604050e+01,8.935715410844522921e+00
5.435267219205487521e+01,8.625267022425184393e+00
5.437267790797370992e+01,7.554808343372163115e+00
5.439268362389254463e+01,8.633983971685124104e+00
5.441268933981137934e+01,7.429272211054807507e+00
5.443269505573021405e+01,8.960780683898709853e+00
5.445270077164904166e+01,8.551542429191526296e+00
5.447270648756787637e+01,7.579689860522092815e+00
5.449271220348671108e+01,8.274865605692165005e+00
5.451271791940554579e+01,7.175410220948282181e+00
5.453272363532438050e+01,7.114051362224572905e+00
5.455272935124321521e+01,6.959523456032171929e+00
5.457273506716204992e+01,7.247986610943075725e+00
5.459274078308088463e+01,8.549892800509290680e+00
5.461274649899971934e+01,6.837557743200876281e+00
5.463275221491855405e+01,7.001186163128105377e+00
5.465275793083738165e+01,7.522377060609108490e+00
5.467276364675621636e+01,8.067862704773464344e+00
5.469276936267505107e+01,8.346641050531053097e+00
5.471277507859388578e+01,7.058482898371306824e+00
5.473278079451272049e+01,8.459325227758174748e+00
5.475278651043155520e+01,8.339159198440906806e+00
5.477279222635038991e+01,7.959290945560473673e+00
5.479279794226922462e+01,8.010208653856802030e+00
5.481280365818805933e+01,7.982591553848059185e+00
5.483280937410688693e+01,8.630930323856155439e+00
5.485281509002572164e+01,8.350527622435599540e+00
5.487282080594455635e+01,9.645072614323206395e+00
5.489282652186339106e+01,8.986792143578115954e+00
5.491283223778222577e+01,9.593422797924235468e+00
5.493283795370106048e+01,1.017825834376383654e+01
5.495284366961989519e+01,9.805182876872242659e+00
5.497284938553872990e+01,1.081118324460965141e+01
5.499285510145756461e+01,1.092090598263466461e+01
5.501286081737639222e+01,1.163113782702554033e+01
5.503286653329522693e+01,1.175026920082887116e+01
5.505287224921406164e+01,1.250191984024423242e+01
5.507287796513289635e+01,1.123955814359393912e+01
5.509288368105173106e+01,1.213952645598092772e+01
5.511288939697056577e+01,1.232869599898505619e+01
5.513289511288940048e+01,1.201874390502671908e+01
5.515290082880823519e+01,1.225000970148031243e+01
5.517290654472706990e+01,1.324574341649986131e+01
5.519291226064590461e+01,1.351745097266856277e+01
5.521291797656473221e+01,1.327646953064483704e+01
5.523292369248356692e+01,1.232603364246839206e+01
5.525292940840240163e+01,1.300236629618213335e+01
5.527293512432123634e+01,1.271281510880242216e+01
5.529294084024007105e+01,1.277645255792178425e+01
5.531294655615890576e+01,1.316164432427980380e+01
5.533295227207774047e+01,1.311003715090291877e+01
5.535295798799657518e+01,1.239273921427371583e+01
5.537296370391540989e+01,1.361981027743866157e+01
5.539296941983423750e+01,1.201140753380441595e+01
5.541297513575307221e+01,1.204911231905980884e+01
5.543298085167190692e+01,1.296074374395789341e+01
5.545298656759074163e+01,1.259385818664919476e+01
5.547299228350957634e+01,1.148981145165056539e+01
5.549299799942841105e+01,1.263740853683351695e+01
5.551300371534724576e+01,1.160492216570737511e+01
5.553300943126608047e+01,1.203064357657525107e+01
5.555301514718491518e+01,1.268411659393112956e+01
5.557302086310374989e+01,1.221034848763307323e+01
5.559302657902257749e+01,1.208491536018708246e+01
5.561303229494141220e+01,1.215715188041918005e+01
5.563303801086024691e+01,1.263283407321605445e+01
5.565304372677908162e+01,1.361090298191669490e+01
5.567304944269791633e+01,1.233382695134193163e+01
5.569305515861675104e+01,1.283567874454172753e+01
5.571306087453558575e+01,1.418179132663859754e+01
5.573306659045442046e+01,1.390432991171158861e+01
5.575307230637325517e+01,1.380304375895693170e+01
5.577307802229208278e+01,1.470447663362929447e+01
5.579308373821091749e+01,1.444240257017754914e+01
5.581308945412975220e+01,1.371715920424048107e+01
5.583309517004858691e+01,1.389244675345534574e+01
5.585310088596742162e+01,1.403674256366508821e+01
5.587310660188625633e+01,1.429569601546859481e+01
5.589311231780509104e+01,1.414912639864867927e+01
5.591311803372392575e+01,1.480943374648339805e+01
5.593312374964276046e+01,1.358955244841987309e+01
5.595312946556158806e+01,1.376389189172422078e+01
5.597313518148042277e+01,1.314901297738974684e+01
5.599314089739925748e+01,1.277855059754100786e+01
5.601314661331809219e+01,1.398149537996989267e+01
5.603315232923692690e+01,1.432320539577641583e+01
5.605315804515576161e+01,1.370793601159006059e+01
5.607316376107459632e+01,1.350375099078019048e+01
5.609316947699343103e+01,1.375970280101856069e+01
5.611317519291226574e+01,1.443007808775025325e+01
5.613318090883110045e+01,1.401190398936694592e+01
5.615318662474992806e+01,1.457844243203116008e+01
5.617319234066876277e+01,1.465505521857175886e+01
5.619319805658759748e+01,1.352679346402391047e+01
5.621320377250643219e+01,1.323061329073750159e+01
5.623320948842526690e+01,1.310604468192426175e+01
5.625321520434410161e+01,1.284071630983704182e+01
5.627322092026293632e+01,1.314701979747896488e+01
5.629322663618177103e+01,1.318947081228829532e+01
5.631323235210060574e+01,1.308679242837219725e+01
5.633323806801943334e+01,1.358231225844978418e+01
5.635324378393826805e+01,1.200884005267916876e+01
5.637324949985710276e+01,1.233094948206798414e+01
5.639325521577593747e+01,1.165440438373665799e+01
5.641326093169477218e+01,1.090796979020459290e+01
5.643326664761360689e+01,1.059063289755399140e+01
5.645327236353244160e+01,1.007696217909623293e+01
5.647327807945127631e+01,1.099715258025526943e+01
5.649328379537011102e+01,1.004651419398220824e+01
5.651328951128894573e+01,1.052857873902327057e+01
5.653329522720777334e+01,9.657361532241004909e+00
5.655330094312660805e+01,1.034415063841509230e+01
5.657330665904544276e+01,9.780413546019179449e+00
5.659331237496427747e+01,1.002007078580801291e+01
5.661331809088311218e+01,1.068340097135497579e+01
