angle,intensity
3.330665904544155609e+01,9.382455307590523930e+00
3.332666476136039080e+01,9.407164655897830130e+00
3.334667047727922551e+01,8.851507665933109337e+00
3.336667619319806022e+01,8.583794751177034499e+00
3.338668190911688782e+01,9.631965831120606225e+00
3.340668762503572964e+01,8.993249347931774551e+00
3.342669334095455724e+01,9.482318525337918302e+00
3.344669905687339195e+01,9.854656429965942266e+00
3.346670477279222666e+01,8.606956993319309746e+00
3.348671048871106137e+01,8.771589037526466015e+00
3.350671620462989608e+01,1.043457499880434369e+01
3.352672192054873079e+01,9.498890607094976346e+00
3.354672763646756550e+01,9.736454646932251933e+00
3.356673335238639311e+01,1.006430031280176607e+01
3.358673906830523492e+01,1.035846678349984629e+01
3.360674478422406253e+01,1.120011996611347271e+01
3.362675050014290434e+01,1.147141755575165334e+01
3.364675621606173195e+01,1.241047828418574106e+01
3.366676193198056666e+01,1.250600570448849780e+01
3.368676764789940137e+01,1.338244241375745602e+01
3.370677336381823608e+01,1.312367208471234292e+01
3.372677907973707079e+01,1.405919636232425063e+01
3.374678479565589839e+01,1.490072903852681563e+01
3.376679051157474021e+01,1.573038506256484403e+01
3.378679622749356781e+01,1.671590795782185523e+01
3.380680194341240963e+01,1.775683124735509466e+01
3.382680765933123723e+01,1.943950858639947299e+01
3.384681337525007194e+01,1.974237845100847366e+01
3.386681909116890665e+01,2.150683837458159076e+01
3.388682480708774136e+01,2.247301008939270872e+01
3.390683052300657607e+01,2.411871537079255745e+01
3.392683623892540368e+01,2.601168551861137956e+01
3.394684195484424549e+01,2.772271449089526030e+01
3.396684767076307310e+01,2.933758156810984019e+01
3.398685338668191491e+01,3.130119480884057026e+01
3.400685910260074252e+01,3.359109687638733988e+01
3.402686481851957723e+01,3.475542896534161486e+01
3.404687053443841194e+01,3.799041644162525699e+01
3.406687625035724665e+01,4.001451093316224217e+01
3.408688196627608136e+01,4.271763262230693670e+01
3.410688768219490896e+01,4.584270416885058808e+01
3.412689339811375078e+01,4.866845153766373500e+01
3.414689911403257838e+01,5.123785875050943162e+01
3.416690482995142020e+01,5.417286687368957132e+01
3.418691054587024780e+01,5.778157244079870480e+01
3.420691626178908251e+01,5.967036059199696751e+01
3.422692197770791722e+01,6.365847096307745545e+01
3.424692769362675193e+01,6.622201451175197917e+01
3.426693340954558664e+01,6.865634938993541425e+01
3.428693912546442135e+01,7.113634558586215917e+01
3.430694484138325606e+01,7.398841664857411615e+01
3.432695055730208367e+01,7.515085108343969011e+01
3.434695627322092548e+01,7.709757186963628328e+01
3.436696198913975309e+01,7.868817417522588187e+01
3.438696770505858780e+01,7.913859107632112000e+01
3.440697342097742251e+01,7.863446733532695987e+01
3.442697913689625722e+01,7.832029359524477741e+01
3.444698485281509193e+01,7.710346883663868311e+01
3.446699056873392664e+01,7.666624324675015600e+01
3.448699628465276135e+01,7.540425785229348321e+01
3.450700200057158895e+01,7.312073575943699666e+01
3.452700771649043077e+01,7.231024403859991878e+01
3.454701343240925837e+01,7.082419367753068684e+01
3.456701914832810019e+01,6.797786028974323358e+01
3.458702486424692779e+01,6.702050361409642676e+01
3.460703058016576250e+01,6.468009179393187935e+01
3.462703629608459721e+01,6.389941431182345610e+01
3.464704201200343192e+01,6.149854959365983120e+01
3.466704772792226663e+01,6.088386580370057288e+01
3.468705344384109424e+01,6.011064858501226382e+01
3.470705915975993605e+01,5.874309697686916820e+01
3.472706487567876366e+01,5.687422422011263734e+01
3.474707059159760547e+01,5.566992444990883371e+01
3.476707630751643308e+01,5.531734513767269590e+01
3.478708202343526779e+01,5.330347466394685796e+01
3.480708773935410250e+01,5.251955911357545403e+01
3.482709345527293721e+01,5.049376901491165626e+01
3.484709917119177192e+01,4.948941731825510715e+01
3.486710488711059952e+01,4.881640191772470416e+01
3.488711060302944134e+01,4.720043785384431345e+01
3.490711631894826894e+01,4.561597162357001167e+01
3.492712203486711076e+01,4.466517002564616945e+01
3.494712775078593836e+01,4.390364021940827399e+01
3.496713346670477307e+01,4.292887551633012322e+01
3.498713918262360778e+01,4.059376231234210763e+01
3.500714489854244249e+01,4.026158864438566809e+01
3.502715061446127720e+01,3.995678414192936145e+01
3.504715633038010481e+01,3.911725312630079543e+01
3.506716204629894662e+01,3.790571279901875812e+01
3.508716776221777423e+01,3.750007941542188661e+01
3.510717347813661604e+01,3.664278823706536059e+01
3.512717919405544365e+01,3.660070698592146243e+01
3.514718490997427836e+01,3.561091874529508061e+01
3.516719062589311307e+01,3.517826396750331241e+01
3.518719634181194778e+01,3.519978080634082573e+01
3.520720205773078249e+01,3.466881551930628547e+01
3.522720777364961720e+01,3.467361030972136149e+01
3.524721348956845191e+01,3.526539137878570074e+01
3.526721920548727951e+01,3.513234186254128133e+01
3.528722492140612133e+01,3.534257721514558881e+01
3.530723063732494893e+01,3.599098183869025291e+01
3.532723635324378364e+01,3.673314668398765548e+01
3.534724206916261835e+01,3.815614560753309092e+01
3.536724778508145306e+01,3.953098413406082301e+01
3.538725350100028777e+01,4.089648868789093683e+01
3.540725921691912248e+01,4.197537342751724054e+01
3.542726493283795719e+01,4.368752462988079799e+01
3.544727064875678479e+01,4.592781995428131125e+01
3.546727636467562661e+01,4.845125366286544022e+01
3.548728208059445421e+01,4.974195059717485634e+01
3.550728779651329603e+01,5.176653066287952498e+01
3.552729351243212363e+01,5.327035097994397006e+01
3.554729922835095834e+01,5.412910915388314947e+01
3.556730494426979305e+01,5.567805308590146041e+01
3.558731066018862776e+01,5.581388215611937653e+01
3.560731637610746247e+01,5.570442481160011283e+01
3.562732209202629008e+01,5.565874721988165419e+01
3.564732780794513189e+01,5.418364658761427677e+01
3.566733352386395950e+01,5.326146522531114158e+01
3.568733923978280131e+01,4.992052588435139171e+01
3.570734495570162892e+01,4.747593874191018415e+01
3.572735067162046363e+01,4.474248564094694558e+01
3.574735638753929834e+01,4.150507417461184190e+01
3.576736210345813305e+01,3.818936528869460290e+01
3.578736781937696776e+01,3.479834008693453029e+01
3.580737353529579536e+01,3.112582088773023514e+01
3.582737925121463718e+01,2.743335941303391934e+01
3.584738496713346478e+01,2.414328552971151609e+01
3.586739068305230660e+01,2.214145222350937914e+01
3.588739639897113420e+01,1.916696824053298798e+01
3.590740211488996891e+01,1.640268138793654629e+01
3.592740783080880362e+01,1.509226889242496839e+01
3.594741354672763833e+01,1.315369429925874378e+01
3.596741926264647304e+01,1.253181802773814013e+01
3.598742497856530065e+01,1.252798784613430172e+01
3.600743069448414246e+01,1.121885662383968452e+01
3.602743641040297007e+01,1.030091173305891949e+01
3.604744212632181188e+01,1.074821143818619085e+01
3.606744784224063949e+01,9.556368185206183696e+00
3.608745355815947420e+01,9.983262888984612005e+00
3.610745927407830891e+01,9.559160070641212315e+00
3.612746498999714362e+01,8.843912644204134921e+00
3.614747070591597833e+01,8.404417254424469519e+00
3.616747642183481304e+01,8.283608575693900633e+00
3.618748213775364775e+01,8.084919040557988268e+00
3.620748785367247535e+01,7.690462440553680779e+00
3.622749356959131717e+01,7.614758927254651866e+00
3.624749928551014477e+01,7.600526416559508114e+00
3.626750500142897948e+01,7.977512265050606288e+00
3.628751071734781419e+01,8.292622378524535875e+00
3.630751643326664890e+01,7.474280476114466332e+00
3.632752214918548361e+01,7.573892478391339722e+00
3.634752786510431832e+01,7.631095447522580955e+00
3.636753358102315303e+01,6.932151646891680841e+00
3.638753929694198064e+01,7.673687287584841421e+00
3.640754501286082245e+01,8.024339181041005631e+00
3.642755072877965006e+01,7.376544982176807430e+00
3.644755644469849187e+01,6.817244855541796156e+00
3.646756216061731948e+01,6.902706732180980964e+00
3.648756787653615419e+01,6.704001622824332429e+00
3.650757359245498890e+01,7.000799006997626250e+00
3.652757930837382361e+01,7.074181176533274495e+00
3.654758502429265832e+01,7.183889405421403751e+00
3.656759074021148592e+01,7.020429368345260102e+00
3.658759645613032774e+01,6.550030458693573365e+00
3.660760217204915534e+01,6.793336344935903881e+00
3.662760788796799716e+01,7.736883317458564946e+00
3.664761360388682476e+01,7.146227181456014321e+00
3.666761931980565947e+01,6.883894583174516413e+00
3.668762503572449418e+01,6.619679817857141657e+00
3.670763075164332889e+01,7.194859924564783071e+00
3.672763646756216360e+01,6.373177244480039860e+00
3.674764218348099121e+01,7.680355984593312257e+00
3.676764789939983302e+01,7.573013716483393054e+00
3.678765361531866063e+01,7.106471980289984280e+00
3.680765933123750244e+01,6.824992734664700578e+00
3.682766504715633005e+01,7.342365781648100942e+00
3.684767076307516476e+01,7.069459775994914708e+00
3.686767647899399947e+01,6.602886382711670166e+00
3.688768219491283418e+01,7.626049862603860419e+00
3.690768791083166889e+01,7.336531880107761694e+00
3.692769362675049649e+01,7.446308592871151433e+00
3.694769934266933831e+01,7.714013487853671691e+00
3.696770505858816591e+01,6.803038625727545252e+00
3.698771077450700773e+01,8.282247619978717168e+00
3.700771649042583533e+01,7.361226291486782536e+00
3.702772220634467004e+01,7.910544730313095130e+00
3.704772792226350475e+01,8.534596132261349055e+00
3.706773363818233946e+01,8.046697091135634139e+00
3.708773935410117417e+01,8.772313727300202757e+00
3.710774507002000888e+01,7.972578656214434289e+00
3.712775078593884359e+01,9.044641193096595089e+00
3.714775650185767120e+01,9.629547205244213259e+00
3.716776221777651301e+01,8.849635067920008424e+00
3.718776793369534062e+01,9.360342139107647341e+00
3.720777364961417533e+01,1.044377329228426632e+01
3.722777936553301004e+01,1.010004672488726385e+01
3.724778508145184475e+01,1.063852583220587178e+01
3.726779079737067946e+01,1.133267388318376589e+01
3.728779651328951417e+01,1.146762641037606656e+01
3.730780222920834888e+01,1.204956274763986812e+01
3.732780794512717648e+01,1.299585534217981220e+01
3.734781366104601830e+01,1.337141649854351400e+01
3.736781937696484590e+01,1.313079475592339840e+01
3.738782509288368772e+01,1.364933294334969993e+01
3.740783080880251532e+01,1.459813505098064468e+01
3.742783652472135003e+01,1.571124433490498973e+01
3.744784224064018474e+01,1.577048045884719585e+01
3.746784795655901945e+01,1.689311384550778428e+01
3.748785367247785416e+01,1.742362690133133185e+01
3.750785938839668177e+01,1.708479328931341001e+01
3.752786510431552358e+01,1.829458356161782007e+01
3.754787082023435119e+01,1.903348761784963017e+01
3.756787653615319300e+01,1.938652166450827607e+01
3.758788225207202061e+01,1.971696143144091806e+01
3.760788796799085532e+01,1.988225341553093273e+01
3.762789368390969003e+01,2.022437777273824011e+01
3.764789939982852474e+01,1.910881986124284992e+01
3.766790511574735945e+01,1.927717756490170586e+01
3.768791083166618705e+01,1.941099432509505363e+01
3.770791654758502887e+01,1.847162147744906946e+01
3.772792226350385647e+01,1.769679521886074269e+01
3.774792797942269829e+01,1.800858430684479572e+01
3.776793369534152589e+01,1.784522486667182051e+01
3.778793941126036060e+01,1.677927544845216445e+01
3.780794512717919531e+01,1.603635239666730428e+01
3.782795084309803002e+01,1.581761203853888453e+01
3.784795655901686473e+01,1.490047901925276186e+01
3.786796227493569234e+01,1.476452243625231731e+01
3.788796799085453415e+01,1.414401322259529969e+01
3.790797370677336176e+01,1.380643449785926080e+01
3.792797942269220357e+01,1.259830544896093585e+01
3.794798513861103118e+01,1.350561171642051761e+01
3.796799085452986589e+01,1.303233792681596626e+01
3.798799657044870060e+01,1.300073910897710050e+01
3.800800228636753531e+01,1.182743538350158374e+01
3.802800800228637002e+01,1.241740709455077507e+01
3.804801371820520473e+01,1.253637137382120059e+01
3.806801943412403944e+01,1.268987872278412610e+01
3.808802515004286704e+01,1.270529038822850154e+01
3.810803086596170886e+01,1.256694129561617501e+01
3.812803658188053646e+01,1.241551711139767633e+01
3.814804229779937117e+01,1.164434627627020724e+01
3.816804801371820588e+01,1.195985681193581840e+01
3.818805372963704059e+01,1.246308713475820440e+01
3.820805944555587530e+01,1.216230692893884502e+01
3.822806516147471001e+01,1.225069529321849338e+01
3.824807087739354472e+01,1.264651283010224958e+01
3.826807659331237232e+01,1.299096658171475305e+01
3.828808230923121414e+01,1.279934967778513766e+01
3.830808802515004174e+01,1.434139402067162905e+01
3.832809374106888356e+01,1.402658839293199478e+01
3.834809945698771116e+01,1.501182352912952389e+01
3.836810517290654587e+01,1.449205789269890232e+01
3.838811088882538058e+01,1.481309965844419807e+01
3.840811660474421529e+01,1.608075209825898355e+01
3.842812232066305000e+01,1.590852910561855005e+01
3.844812803658187761e+01,1.661682713731163830e+01
3.846813375250071942e+01,1.729896998136705832e+01
3.848813946841954703e+01,1.774503482238862517e+01
3.850814518433838884e+01,1.784428154850021286e+01
3.852815090025721645e+01,1.870489644590687917e+01
3.854815661617605116e+01,1.899690385332555209e+01
3.856816233209488587e+01,1.945396757519193187e+01
3.858816804801372058e+01,2.086308191795095013e+01
3.860817376393255529e+01,2.149659267809654040e+01
3.862817947985138289e+01,2.156856977860849156e+01
3.864818519577022471e+01,2.230334017133851532e+01
3.866819091168905231e+01,2.262339260447271627e+01
3.868819662760789413e+01,2.329302347881887059e+01
3.870820234352672173e+01,2.384113215646934592e+01
3.872820805944555644e+01,2.488367553559887568e+01
3.874821377536439115e+01,2.561227021323813702e+01
3.876821949128322586e+01,2.488587215424620425e+01
3.878822520720206057e+01,2.558268561066541125e+01
3.880823092312088818e+01,2.563689183418536643e+01
3.882823663903972999e+01,2.624136976187119075e+01
3.884824235495855760e+01,2.667424046117982783e+01
3.886824807087739941e+01,2.641106713765942260e+01
3.888825378679622702e+01,2.683644725839472756e+01
3.890825950271506173e+01,2.649994170839200436e+01
3.892826521863389644e+01,2.640590415016286840e+01
3.894827093455273115e+01,2.665521226877520888e+01
3.896827665047156586e+01,2.638024088241446563e+01
3.898828236639040057e+01,2.513051791004601299e+01
3.900828808230923528e+01,2.565445352024451964e+01
3.902829379822806288e+01,2.434813954394459756e+01
3.904829951414690470e+01,2.465963844154656925e+01
3.906830523006573230e+01,2.381839772391250776e+01
3.908831094598456701e+01,2.326797965345440034e+01
3.910831666190340172e+01,2.238696238584081399e+01
3.912832237782223643e+01,2.166845697868160414e+01
3.914832809374107114e+01,2.121390294673876298e+01
3.916833380965990585e+01,2.012833795570888640e+01
3.918833952557874056e+01,1.978544492048778736e+01
3.920834524149756817e+01,1.925804059204567054e+01
3.922835095741640998e+01,1.839977875084156267e+01
3.924835667333523759e+01,1.798924879455504211e+01
3.926836238925407940e+01,1.729952761532554817e+01
3.928836810517290701e+01,1.634102162419738491e+01
3.930837382109174172e+01,1.538281317233235157e+01
3.932837953701057643e+01,1.506830281240548608e+01
3.934838525292941114e+01,1.495814797749922853e+01
3.936839096884824585e+01,1.401289776711048418e+01
3.938839668476707345e+01,1.355276404030183279e+01
3.940840240068591527e+01,1.277086419715263688e+01
3.942840811660474287e+01,1.358095839318319165e+01
3.944841383252358469e+01,1.141552880768382394e+01
3.946841954844241229e+01,1.315905268330693367e+01
3.948842526436124700e+01,1.276502873118174541e+01
3.950843098028008171e+01,1.244011013602892035e+01
3.952843669619891642e+01,1.012928032824163616e+01
3.954844241211775113e+01,1.202228555687701039e+01
3.956844812803657874e+01,1.200339715230638049e+01
3.958845384395542055e+01,1.262902104989828800e+01
3.960845955987424816e+01,9.255016401034936280e+00
3.962846527579308997e+01,1.300456534358938931e+01
3.964847099171191758e+01,1.276558182419389453e+01
3.966847670763075229e+01,1.295938892421500199e+01
3.968848242354958700e+01,8.989239037589754844e+00
3.970848813946842171e+01,1.453083086981627758e+01
3.972849385538725642e+01,1.550789910283031858e+01
3.974849957130608402e+01,1.637640550988387389e+01
3.976850528722492584e+01,8.541331962216144547e+00
3.978851100314375344e+01,1.612300159868951965e+01
3.980851671906259526e+01,1.737262620716442285e+01
3.982852243498142286e+01,2.017713701629254786e+01
3.984852815090025757e+01,7.728145936212239775e+00
3.986853386681909228e+01,1.999307707794172018e+01
3.988853958273792699e+01,2.167465510833744347e+01
3.990854529865676170e+01,2.300064534304335240e+01
3.992855101457559641e+01,7.450456188186526774e+00
3.994855673049443112e+01,2.499597626587347676e+01
3.996856244641325873e+01,2.558155481683152033e+01
3.998856816233210054e+01,2.765520174113431295e+01
4.000857387825092815e+01,7.270004237743474818e+00
4.002857959416976286e+01,2.865292681185738743e+01
4.004858531008859757e+01,2.915595901245039911e+01
4.006859102600743228e+01,2.779262295073751332e+01
4.008859674192626699e+01,6.316469295221547320e+00
4.010860245784510170e+01,2.743531548729793101e+01
4.012860817376393641e+01,2.672760436505511805e+01
4.014861388968276401e+01,2.454561314372476488e+01
4.016861960560160583e+01,6.598918479415329941e+00
4.018862532152043343e+01,2.313095685926636591e+01
4.020863103743927525e+01,2.176593437350188509e+01
4.022863675335810285e+01,1.858893239048217083e+01
4.024864246927693756e+01,6.310685258851190582e+00
4.026864818519577227e+01,1.624626703905012093e+01
4.028865390111460698e+01,1.503697957700833143e+01
4.030865961703344169e+01,1.258548734309274764e+01
4.032866533295226930e+01,6.708231412399468852e+00
4.034867104887111111e+01,1.168876803870246128e+01
4.036867676478993872e+01,1.115164718529671184e+01
4.038868248070878053e+01,9.954590555914258232e+00
4.040868819662760814e+01,6.142437223848847161e+00
4.042869391254644285e+01,9.517914438950388245e+00
4.044869962846527756e+01,8.402156377106297924e+00
4.046870534438411227e+01,7.365810514723833968e+00
4.048871106030294698e+01,7.094849822650073357e+00
4.050871677622177458e+01,8.279362618237875893e+00
4.052872249214061640e+01,7.813120965095749604e+00
4.054872820805944400e+01,7.030299003720724471e+00
4.056873392397828582e+01,6.308767034807726048e+00
4.058873963989711342e+01,7.292931550357247161e+00
4.060874535581594813e+01,7.599071815599906188e+00
4.062875107173478284e+01,7.218628663852566518e+00
4.064875678765361755e+01,7.366922498087662419e+00
4.066876250357245226e+01,8.401000706780594740e+00
4.068876821949127986e+01,8.062626566158659358e+00
4.070877393541012168e+01,7.771492290614835596e+00
4.072877965132894929e+01,7.172749041431972117e+00
4.074878536724779110e+01,7.933033423948106844e+00
4.076879108316661871e+01,7.752501547864099507e+00
4.078879679908545342e+01,8.179966054886245175e+00
4.080880251500428813e+01,8.301308076577868178e+00
4.082880823092312284e+01,8.969602412450417006e+00
4.084881394684195755e+01,8.360363680133024999e+00
4.086881966276079226e+01,9.540868660500468224e+00
4.088882537867962697e+01,8.979563433254252658e+00
4.090883109459845457e+01,9.692925428884134220e+00
4.092883681051729639e+01,1.024028533756973580e+01
4.094884252643612399e+01,1.038166668079056265e+01
4.096884824235495870e+01,1.072651093230290087e+01
4.098885395827379341e+01,1.052256374208363354e+01
4.100885967419262812e+01,1.164546827274377527e+01
4.102886539011146283e+01,1.069393335406594048e+01
4.104887110603029754e+01,1.141789454775837420e+01
4.106887682194913225e+01,1.144315445889173866e+01
4.108888253786795985e+01,1.153059544634281686e+01
4.110888825378680167e+01,1.111098734611441685e+01
4.112889396970562927e+01,1.154227166380636582e+01
4.114889968562447109e+01,1.096763760505953655e+01
4.116890540154329869e+01,1.085773956113994565e+01
4.118891111746213340e+01,1.032459258691005211e+01
4.120891683338096811e+01,1.074900236096689099e+01
4.122892254929980282e+01,9.750983879669057330e+00
4.124892826521863753e+01,9.250614380254138069e+00
4.126893398113746514e+01,9.083332670919009644e+00
4.128893969705630695e+01,9.189606551367139886e+00
4.130894541297513456e+01,8.793815044324610142e+00
4.132895112889397637e+01,8.213297923878688067e+00
4.134895684481280398e+01,8.324174454357436304e+00
4.136896256073163869e+01,7.903089940857968898e+00
4.138896827665047340e+01,7.523400811198882820e+00
4.140897399256930811e+01,7.346209362828713729e+00
4.142897970848814282e+01,7.160267733102370968e+00
4.144898542440697042e+01,7.013461815525876553e+00
4.146899114032581224e+01,7.045426100771110534e+00
4.148899685624463984e+01,7.002808814581585217e+00
4.150900257216348166e+01,6.988664104477933847e+00
4.152900828808230926e+01,7.020641903834111019e+00
4.154901400400114397e+01,7.069326257254077817e+00
4.156901971991997868e+01,6.309813551960253619e+00
4.158902543583881339e+01,6.876100974577112446e+00
4.160903115175764810e+01,6.526098993461571851e+00
4.162903686767647571e+01,6.788042063527562675e+00
4.164904258359531752e+01,7.013864968441903436e+00
4.166904829951414513e+01,6.974868218351653937e+00
4.168905401543298694e+01,7.107267845830618214e+00
4.170905973135181455e+01,7.157011060767228372e+00
4.172906544727064926e+01,7.949158944203494670e+00
4.174907116318948397e+01,7.756896721525880167e+00
4.176907687910831868e+01,7.807486141198348051e+00
4.178908259502715339e+01,7.449287676645501399e+00
4.180908831094598810e+01,7.031717315298276816e+00
4.182909402686482281e+01,6.824236617954205109e+00
4.184909974278365041e+01,8.116249740120476730e+00
4.186910545870249223e+01,7.575284757668054425e+00
4.188911117462131983e+01,8.175509153778628857e+00
4.190911689054015454e+01,8.077312310452274602e+00
4.192912260645898925e+01,7.651294881427650019e+00
4.194912832237782396e+01,8.141423588226821551e+00
4.196913403829665867e+01,9.364602333264237188e+00
4.198913975421549338e+01,8.302680902220394898e+00
4.200914547013432809e+01,8.444751530417539342e+00
4.202915118605316280e+01,8.528778111866262890e+00
4.204915690197199041e+01,9.286750419193905870e+00
4.206916261789082512e+01,9.738403386492176850e+00
4.208916833380965983e+01,1.036337747442053470e+01
4.210917404972849454e+01,1.034387669503128038e+01
4.212917976564732925e+01,1.009579373714884376e+01
4.214918548156616396e+01,1.104648155880190430e+01
4.216919119748499867e+01,1.147530838275593901e+01
4.218919691340383338e+01,1.129725203780993326e+01
4.220920262932266809e+01,1.276456678553355850e+01
4.222920834524150280e+01,1.276335043866736996e+01
4.224921406116033040e+01,1.367246211382108356e+01
4.226921977707916511e+01,1.388652559288034638e+01
4.228922549299799982e+01,1.543616832409701445e+01
4.230923120891683453e+01,1.565825103372160498e+01
4.232923692483566924e+01,1.610058181065520344e+01
4.234924264075450395e+01,1.766360825898018305e+01
4.236924835667333866e+01,1.817812458362989858e+01
4.238925407259217337e+01,1.925325810512061508e+01
4.240925978851100808e+01,1.943962767693347260e+01
4.242926550442983569e+01,2.095404794711272345e+01
4.244927122034867040e+01,2.183261235237629450e+01
4.246927693626750511e+01,2.341656248480124702e+01
4.248928265218633982e+01,2.489695609397430687e+01
4.250928836810517453e+01,2.640744510917684451e+01
4.252929408402400924e+01,2.683361445108530674e+01
4.254929979994284395e+01,2.838961778195842101e+01
4.256930551586167866e+01,2.882812226066900507e+01
4.258931123178051337e+01,3.108781758787979044e+01
4.260931694769934097e+01,3.181718110192121785e+01
4.262932266361817568e+01,3.278886817851964253e+01
4.264932837953701039e+01,3.319611471860355323e+01
4.266933409545584510e+01,3.381158159947748487e+01
4.268933981137467981e+01,3.403828986910332333e+01
4.270934552729351452e+01,3.482231797888601221e+01
4.272935124321234923e+01,3.461576027466077221e+01
4.274935695913118394e+01,3.453057002804590070e+01
4.276936267505001865e+01,3.423974000437482346e+01
4.278936839096885336e+01,3.317204801234564115e+01
4.280937410688768097e+01,3.188906523371203150e+01
4.282937982280651568e+01,3.160563747284258085e+01
4.284938553872535039e+01,3.049850815303386042e+01
4.286939125464418510e+01,2.967859178913679230e+01
4.288939697056301981e+01,2.842028718857918435e+01
4.290940268648185452e+01,2.767360548185308033e+01
4.292940840240068923e+01,2.675758884425315642e+01
4.294941411831952394e+01,2.507367377228378658e+01
4.296941983423835865e+01,2.464711794623197605e+01
4.298942555015718625e+01,2.345072744282229138e+01
4.300943126607602096e+01,2.315285901642934263e+01
4.302943698199485567e+01,2.133076160208971928e+01
4.304944269791369038e+01,2.108388618387535018e+01
4.306944841383252509e+01,2.120928910992803651e+01
4.308945412975135980e+01,1.930697046600440103e+01
4.310945984567019451e+01,1.840826402961723218e+01
4.312946556158902922e+01,1.739114183061380459e+01
4.314947127750786393e+01,1.758601369684512861e+01
4.316947699342669864e+01,1.689506342277366002e+01
4.318948270934552625e+01,1.571801475113261759e+01
4.320948842526436096e+01,1.508329274662736807e+01
4.322949414118319567e+01,1.467477901904082493e+01
4.324949985710203038e+01,1.436881507668597457e+01
4.326950557302086509e+01,1.309396421398348309e+01
4.328951128893969980e+01,1.393809298340599412e+01
4.330951700485853451e+01,1.263215521099703942e+01
4.332952272077736922e+01,1.251285491277716666e+01
4.334952843669620393e+01,1.159838355169706325e+01
4.336953415261503153e+01,1.086464156136505288e+01
4.338953986853386624e+01,1.083363195088330500e+01
4.340954558445270095e+01,1.085984667274138182e+01
4.342955130037153566e+01,9.881032378644306391e+00
4.344955701629037037e+01,1.003585920791150343e+01
4.346956273220920508e+01,1.025011104542186047e+01
4.348956844812803979e+01,9.520810772464132654e+00
4.350957416404687450e+01,9.498291033297634911e+00
4.352957987996570921e+01,9.553884908610251969e+00
4.354958559588453681e+01,8.882501440586461072e+00
4.356959131180337153e+01,9.039897512977706384e+00
4.358959702772220624e+01,9.797954098642032150e+00
4.360960274364104095e+01,8.881748821435021313e+00
4.362960845955987566e+01,9.326230626757968878e+00
4.364961417547871037e+01,9.078125795428796607e+00
4.366961989139754508e+01,9.653229315944898303e+00
4.368962560731637979e+01,8.989253792300782919e+00
4.370963132323521450e+01,9.674095033635246921e+00
4.372963703915404921e+01,9.837149735451692578e+00
4.374964275507287681e+01,9.503439422561900329e+00
4.376964847099171152e+01,9.659429076565579919e+00
4.378965418691054623e+01,1.017794438606177465e+01
4.380965990282938094e+01,1.010568083884394852e+01
4.382966561874821565e+01,1.028191015380331486e+01
4.384967133466705036e+01,1.119710487678517197e+01
4.386967705058588507e+01,1.096735562036606382e+01
4.388968276650471978e+01,1.114493164946973636e+01
4.390968848242355449e+01,1.219235080519792902e+01
4.392969419834238209e+01,1.242240278405830622e+01
4.394969991426121680e+01,1.155236695438957994e+01
4.396970563018005151e+01,1.162181703635366503e+01
4.398971134609888622e+01,1.249197214950693713e+01
4.400971706201772093e+01,1.281586558858553637e+01
4.402972277793655564e+01,1.259814380264021061e+01
4.404972849385539035e+01,1.275480880063731348e+01
4.406973420977422506e+01,1.244051053607540069e+01
4.408973992569305977e+01,1.203929887160820300e+01
4.410974564161189448e+01,1.203382996781695979e+01
4.412975135753072209e+01,1.163813024702026055e+01
4.414975707344955680e+01,1.078318446958317089e+01
4.416976278936839151e+01,1.026982538415798807e+01
4.418976850528722622e+01,9.824323937491039160e+00
4.420977422120606093e+01,9.557463995388420841e+00
4.422977993712489564e+01,9.602070949833503732e+00
4.424978565304373035e+01,9.009144297898849629e+00
4.426979136896256506e+01,8.197479656681593951e+00
4.428979708488139977e+01,8.134147100747290082e+00
4.430980280080022737e+01,8.064384404667112705e+00
4.432980851671906208e+01,7.867472756738352224e+00
4.434981423263789679e+01,6.861029884535545520e+00
4.436981994855673150e+01,6.986060951595040258e+00
4.438982566447556621e+01,7.051112456876764689e+00
4.440983138039440092e+01,7.091090071330549804e+00
4.442983709631323563e+01,7.339940474102899515e+00
4.444984281223207034e+01,6.399733335831507830e+00
4.446984852815090505e+01,7.018779130404798394e+00
4.448985424406973266e+01,7.037635592332941670e+00
4.450985995998856737e+01,6.712772869357411132e+00
4.452986567590740208e+01,6.856877171965961359e+00
4.454987139182623679e+01,6.171855219568793238e+00
4.456987710774507150e+01,6.730906744783655249e+00
4.458988282366390621e+01,5.952563139884247789e+00
4.460988853958274092e+01,6.943081682409259159e+00
4.462989425550157563e+01,6.468577756361390207e+00
4.464989997142041034e+01,6.542293396377791836e+00
4.466990568733924505e+01,6.209308818932012031e+00
4.468991140325807265e+01,5.805984584808922655e+00
4.470991711917690736e+01,6.318907015407220662e+00
4.472992283509574207e+01,6.060281450584408702e+00
4.474992855101457678e+01,6.518779869549376826e+00
4.476993426693341149e+01,7.135312546065791572e+00
4.478993998285224620e+01,6.540555185233412061e+00
4.480994569877108091e+01,6.572855856732167545e+00
4.482995141468991562e+01,6.487246843974131316e+00
4.484995713060875033e+01,7.167377678434224464e+00
4.486996284652757794e+01,6.916348185152654260e+00
4.488996856244641265e+01,7.363735144090183482e+00
4.490997427836524736e+01,7.255471572235347111e+00
4.492997999428408207e+01,6.865555404122650529e+00
4.494998571020291678e+01,6.914044565157797528e+00
