angle,intensity
4.496999142612175149e+01,4.966224623883833900e+00
4.498999714204058620e+01,5.764049515264177970e+00
4.501000285795942091e+01,5.831973433883786306e+00
4.503000857387825562e+01,5.405635392289775965e+00
4.505001428979709033e+01,6.163657303422414024e+00
4.507002000571591793e+01,5.766385128897020707e+00
4.509002572163475264e+01,6.642283908146025873e+00
4.511003143755358735e+01,6.634712805840791816e+00
4.513003715347242206e+01,6.351210458484605859e+00
4.515004286939125677e+01,5.601482887884132289e+00
4.517004858531009148e+01,6.682689113550450699e+00
4.519005430122892619e+01,6.936838296603075271e+00
4.521006001714776090e+01,6.600370934554995905e+00
4.523006573306659561e+01,6.511981754403395328e+00
4.525007144898542322e+01,7.349806382550623240e+00
4.527007716490425793e+01,7.162239807598701269e+00
4.529008288082309264e+01,7.201263990774346979e+00
4.531008859674192735e+01,8.370976527225012731e+00
4.533009431266076206e+01,7.847674498652417618e+00
4.535010002857959677e+01,8.438952305772369655e+00
4.537010574449843148e+01,9.163320448963593989e+00
4.539011146041726619e+01,9.609113048570090854e+00
4.541011717633610090e+01,9.391318582615841848e+00
4.543012289225492850e+01,9.466068376776892279e+00
4.545012860817376321e+01,1.066026210489687642e+01
4.547013432409259792e+01,1.100380508625219456e+01
4.549014004001143263e+01,1.154639087795893104e+01
4.551014575593026734e+01,1.133554063633621922e+01
4.553015147184910205e+01,1.170521663595149953e+01
4.555015718776793676e+01,1.246922035749947533e+01
4.557016290368677147e+01,1.253302708820528721e+01
4.559016861960560618e+01,1.201847920808673287e+01
4.561017433552444089e+01,1.244843010439142539e+01
4.563018005144326850e+01,1.253766105077817983e+01
4.565018576736210321e+01,1.336867286198803129e+01
4.567019148328093792e+01,1.277067457838107778e+01
4.569019719919977263e+01,1.382470218568554010e+01
4.571020291511860734e+01,1.300422680871148096e+01
4.573020863103744205e+01,1.306422248134016151e+01
4.575021434695627676e+01,1.382522834456892546e+01
4.577022006287511147e+01,1.390395062007858584e+01
4.579022577879394618e+01,1.372891556529621937e+01
4.581023149471277378e+01,1.393512908450945176e+01
4.583023721063160849e+01,1.409747974587222963e+01
4.585024292655044320e+01,1.355554964501185111e+01
4.587024864246927791e+01,1.389232998551542231e+01
4.589025435838811262e+01,1.457623125402805542e+01
4.591026007430694733e+01,1.457548049045741045e+01
4.593026579022578204e+01,1.521011775544923239e+01
4.595027150614461675e+01,1.461674277644921638e+01
4.597027722206345146e+01,1.561241640768433570e+01
4.599028293798228617e+01,1.546070889668370540e+01
4.601028865390111378e+01,1.487149216396198526e+01
4.603029436981994849e+01,1.495730792435778511e+01
4.605030008573878320e+01,1.555422978861831140e+01
4.607030580165761791e+01,1.575546113214224242e+01
4.609031151757645262e+01,1.619992760248106123e+01
4.611031723349528733e+01,1.577479864286335065e+01
4.613032294941412204e+01,1.622613953350493787e+01
4.615032866533295675e+01,1.605410888148286475e+01
4.617033438125179146e+01,1.576895742947222345e+01
4.619034009717061906e+01,1.605569025159843832e+01
4.621034581308945377e+01,1.632266895159456510e+01
4.623035152900828848e+01,1.642074652171281102e+01
4.625035724492712319e+01,1.603092384993921726e+01
4.627036296084595790e+01,1.586844035155359833e+01
4.629036867676479261e+01,1.613194188398557571e+01
4.631037439268362732e+01,1.651198739912038604e+01
4.633038010860246203e+01,1.645720528771056124e+01
4.635038582452129674e+01,1.642120330780067405e+01
4.637039154044012434e+01,1.598803982567365800e+01
4.639039725635895905e+01,1.610631428589380221e+01
4.641040297227779376e+01,1.628253044668003824e+01
4.643040868819662847e+01,1.552734547536130094e+01
4.645041440411546319e+01,1.602559137295939351e+01
4.647042012003429790e+01,1.556866150730200538e+01
4.649042583595313261e+01,1.585180672445592087e+01
4.651043155187196732e+01,1.590873451719386900e+01
4.653043726779080203e+01,1.531379520020415796e+01
4.655044298370963674e+01,1.630390483858274919e+01
4.657044869962846434e+01,1.543308185725789095e+01
4.659045441554729905e+01,1.576747163187502920e+01
4.661046013146613376e+01,1.614560167649152689e+01
4.663046584738496847e+01,1.581419498885391661e+01
4.665047156330380318e+01,1.616450332680672375e+01
4.667047727922263789e+01,1.594863357737616916e+01
4.669048299514147260e+01,1.615172746095566936e+01
4.671048871106030731e+01,1.597438053752328813e+01
4.673049442697914202e+01,1.698317758377672959e+01
4.675050014289796962e+01,1.730135286096835401e+01
4.677050585881680433e+01,1.671728909550484587e+01
4.679051157473563904e+01,1.741997111201514414e+01
4.681051729065447375e+01,1.763418614971213216e+01
4.683052300657330846e+01,1.769401087344687085e+01
4.685052872249214317e+01,1.800503855685273891e+01
4.687053443841097788e+01,1.802566331209403572e+01
4.689054015432981259e+01,1.796760029998586461e+01
4.691054587024864730e+01,1.907182856934081627e+01
4.693055158616748201e+01,1.875274462650038743e+01
4.695055730208630962e+01,1.880884087018077366e+01
4.697056301800514433e+01,1.945484982522300399e+01
4.699056873392397904e+01,1.918785862737291481e+01
4.701057444984281375e+01,1.949061437488116511e+01
4.703058016576164846e+01,1.901349340593100479e+01
4.705058588168048317e+01,1.924703313549281347e+01
4.707059159759931788e+01,1.849832214358739435e+01
4.709059731351815259e+01,1.869236593130119672e+01
4.711060302943698730e+01,1.769346570179523326e+01
4.713060874535581490e+01,1.722486021886603069e+01
4.715061446127464961e+01,1.676891183893409476e+01
4.717062017719348432e+01,1.673344005658222500e+01
4.719062589311231903e+01,1.520440632401544256e+01
4.721063160903115374e+01,1.529832400914250101e+01
4.723063732494998845e+01,1.475789154153657634e+01
4.725064304086882316e+01,1.436827929653691172e+01
4.727064875678765787e+01,1.404351751590504804e+01
4.729065447270649258e+01,1.419945475491057252e+01
4.731066018862532019e+01,1.433621148625144315e+01
4.733066590454415490e+01,1.325520943287846620e+01
4.735067162046298961e+01,1.315230465992311437e+01
4.737067733638182432e+01,1.380746953649638797e+01
4.739068305230065903e+01,1.409346458617541487e+01
4.741068876821949374e+01,1.436336476864249612e+01
4.743069448413832845e+01,1.451928059130412052e+01
4.745070020005716316e+01,1.465862763464487983e+01
4.747070591597599787e+01,1.568167302173957012e+01
4.749071163189483258e+01,1.571564163049767160e+01
4.751071734781366018e+01,1.690457010975505625e+01
4.753072306373249489e+01,1.710324066789329223e+01
4.755072877965132960e+01,1.849950957045639655e+01
4.757073449557016431e+01,1.919689131268699001e+01
4.759074021148899902e+01,1.874546386233928530e+01
4.761074592740783373e+01,1.894745795295381896e+01
4.763075164332666844e+01,2.043202965540353944e+01
4.765075735924550315e+01,2.084507872647554905e+01
4.767076307516433786e+01,2.004744232454969932e+01
4.769076879108316547e+01,2.034766171604807283e+01
4.771077450700200018e+01,2.068742208235990176e+01
4.773078022292083489e+01,2.073173826787901675e+01
4.775078593883966960e+01,2.055066389351840428e+01
4.777079165475850431e+01,2.027612932214308472e+01
4.779079737067733902e+01,2.018198668370168036e+01
4.781080308659617373e+01,1.943968452246092227e+01
4.783080880251500844e+01,1.864888783891247925e+01
4.785081451843384315e+01,1.746161861178988417e+01
4.787082023435267075e+01,1.703672636999716161e+01
4.789082595027150546e+01,1.676704876966978475e+01
4.791083166619034017e+01,1.625849859952956677e+01
4.793083738210917488e+01,1.462997121587116922e+01
4.795084309802800959e+01,1.496496035128710744e+01
4.797084881394684430e+01,1.436887279215639168e+01
4.799085452986567901e+01,1.350327254093208929e+01
4.801086024578451372e+01,1.269180065626922271e+01
4.803086596170334843e+01,1.167370830049668839e+01
4.805087167762218314e+01,1.241772188819115108e+01
4.807087739354101075e+01,1.145838622518289363e+01
4.809088310945984546e+01,1.120730805100218674e+01
4.811088882537868017e+01,1.113981056833508809e+01
4.813089454129751488e+01,1.059746515949545653e+01
4.815090025721634959e+01,1.060563253212589885e+01
4.817090597313518430e+01,1.000452365025510204e+01
4.819091168905401901e+01,9.766549051505196033e+00
4.821091740497285372e+01,9.958074385376402660e+00
4.823092312089168843e+01,9.863588662344110247e+00
4.825092883681051603e+01,9.449450307350380385e+00
4.827093455272935074e+01,9.330025727613096009e+00
4.829094026864818545e+01,9.032954454563874691e+00
4.831094598456702016e+01,8.512529872482286208e+00
4.833095170048585487e+01,9.468397437536447470e+00
4.835095741640468958e+01,9.403978556051619364e+00
4.837096313232352429e+01,9.314592468424267580e+00
4.839096884824235900e+01,8.334070535960989901e+00
4.841097456416119371e+01,8.961795556607645707e+00
4.843098028008002842e+01,9.593134683392957385e+00
4.845098599599885603e+01,8.617043122889368689e+00
4.847099171191769074e+01,9.452075507049352510e+00
4.849099742783652545e+01,8.463384653338632546e+00
4.851100314375536016e+01,8.772916288464692514e+00
4.853100885967419487e+01,8.180226614630614179e+00
4.855101457559302958e+01,8.545035477290145565e+00
4.857102029151186429e+01,7.876185793024855997e+00
4.859102600743069900e+01,8.658360206512131896e+00
4.861103172334953371e+01,7.168063974051547049e+00
4.863103743926836131e+01,8.514612088592722117e+00
4.865104315518719602e+01,8.676565403773141227e+00
4.867104887110603073e+01,7.428690567854379978e+00
4.869105458702486544e+01,8.252583982662775597e+00
4.871106030294370015e+01,7.670401902085615120e+00
4.873106601886253486e+01,8.311419380895532782e+00
4.875107173478136957e+01,8.016159622487496250e+00
4.877107745070020428e+01,8.092589081037965926e+00
4.879108316661903899e+01,7.781195833765770509e+00
4.881108888253786660e+01,7.613108727215093907e+00
4.883109459845670131e+01,7.790391009673754752e+00
4.885110031437553602e+01,7.348048382820931756e+00
4.887110603029437073e+01,7.148114210559947779e+00
4.889111174621320544e+01,7.747853323126561165e+00
4.891111746213204015e+01,8.627760504411805087e+00
4.893112317805087486e+01,7.709623522071706425e+00
4.895112889396970957e+01,8.485213430404110468e+00
4.897113460988854428e+01,8.309656119487458525e+00
4.899114032580737899e+01,7.764655447819262868e+00
4.901114604172620659e+01,8.294611235222559387e+00
4.903115175764504130e+01,8.480935847438884068e+00
4.905115747356387601e+01,8.823025018034533318e+00
4.907116318948271072e+01,8.889767222461633978e+00
4.909116890540154543e+01,9.607421539314477954e+00
4.911117462132038014e+01,9.382200327388723338e+00
4.913118033723921485e+01,9.175352622707238837e+00
4.915118605315804956e+01,9.070814848857390089e+00
4.917119176907688427e+01,9.473285570073944228e+00
4.919119748499571187e+01,1.034170342074353499e+01
4.921120320091454658e+01,9.159546369444093727e+00
4.923120891683338129e+01,1.025000340058569925e+01
4.925121463275221600e+01,1.022750013820846959e+01
4.927122034867105071e+01,1.019646021820852155e+01
4.929122606458988542e+01,8.977173429541018379e+00
4.931123178050872014e+01,9.646511584155950558e+00
4.933123749642755485e+01,9.246796852551321777e+00
4.935124321234638956e+01,9.969595054427342617e+00
4.937124892826522427e+01,9.952982851185300461e+00
4.939125464418405187e+01,8.701271577022179571e+00
4.941126036010288658e+01,9.148878499642671969e+00
4.943126607602172129e+01,9.243299792473814946e+00
4.945127179194055600e+01,8.992719108857642141e+00
4.947127750785939071e+01,8.414374738908422913e+00
4.949128322377822542e+01,7.968445764653107055e+00
4.951128893969706013e+01,8.631170581442077605e+00
4.953129465561589484e+01,8.776362316305537092e+00
4.955130037153472955e+01,8.276478667829547220e+00
4.957130608745355715e+01,7.916614853197991408e+00
4.959131180337239186e+01,7.276975265231412138e+00
4.961131751929122657e+01,6.763764498697883099e+00
4.963132323521006128e+01,6.647843284448252454e+00
4.965132895112889599e+01,6.778985068735822850e+00
4.967133466704773070e+01,6.862847302701361230e+00
4.969134038296656541e+01,6.440631938031519788e+00
4.971134609888540012e+01,5.967355146672975508e+00
4.973135181480423483e+01,6.454944178109063735e+00
4.975135753072306244e+01,6.412767833160652131e+00
4.977136324664189715e+01,5.945241635830972982e+00
4.979136896256073186e+01,5.705189724407942364e+00
4.981137467847956657e+01,5.758282646210434841e+00
4.983138039439840128e+01,5.540068305292515483e+00
4.985138611031723599e+01,5.282854449636979588e+00
4.987139182623607070e+01,6.111456225720870883e+00
4.989139754215490541e+01,6.368355115144996859e+00
4.991140325807374012e+01,6.501637753048981061e+00
4.993140897399257483e+01,5.368175997779120578e+00
4.995141468991140243e+01,6.127608301882860431e+00
4.997142040583023714e+01,5.840249277445025200e+00
4.999142612174907185e+01,5.667101139276707222e+00
5.001143183766790656e+01,5.504213312857068274e+00
5.003143755358674127e+01,5.058308464213506994e+00
5.005144326950557598e+01,6.074994676872014665e+00
5.007144898542441069e+01,6.059934511938468660e+00
5.009145470134324540e+01,6.407129593702284076e+00
5.011146041726208011e+01,6.510108891355626426e+00
5.013146613318090772e+01,5.618900208044776967e+00
5.015147184909974243e+01,6.255035137054290928e+00
5.017147756501857714e+01,5.523174635768353546e+00
5.019148328093741185e+01,5.955994654954745116e+00
5.021148899685624656e+01,6.030280196231287526e+00
5.023149471277508127e+01,7.314934733888767582e+00
5.025150042869391598e+01,6.531257614408700007e+00
5.027150614461275069e+01,6.569446250409702870e+00
5.029151186053158540e+01,7.172480347979698578e+00
5.031151757645042011e+01,7.655840465895412450e+00
5.033152329236924771e+01,6.637735301475927940e+00
5.035152900828808242e+01,7.606356831132538687e+00
5.037153472420691713e+01,6.641454196859825743e+00
5.039154044012575184e+01,7.866180909288299716e+00
5.041154615604458655e+01,7.478942820931399282e+00
5.043155187196342126e+01,7.208019769884394634e+00
5.045155758788225597e+01,7.045173254731664336e+00
5.047156330380109068e+01,7.363861141403371668e+00
5.049156901971992539e+01,7.331601222052286815e+00
5.051157473563875300e+01,7.121177330312749021e+00
5.053158045155758771e+01,6.560168207944127694e+00
5.055158616747642242e+01,6.979155791346784099e+00
5.057159188339525713e+01,6.968826186393415334e+00
5.059159759931409184e+01,6.805891440012266536e+00
5.061160331523292655e+01,7.025360826515169244e+00
5.063160903115176126e+01,6.970311693677198051e+00
5.065161474707059597e+01,6.739541616940996960e+00
5.067162046298943068e+01,6.707921102946755809e+00
5.069162617890825828e+01,6.882371786171280093e+00
5.071163189482709299e+01,7.276578021306572275e+00
5.073163761074592770e+01,7.900741555675005579e+00
5.075164332666476241e+01,6.801719704129789434e+00
5.077164904258359712e+01,7.495772682608797588e+00
5.079165475850243183e+01,8.027888440958125926e+00
5.081166047442126654e+01,7.873800686563400930e+00
5.083166619034010125e+01,6.986979695491402964e+00
5.085167190625893596e+01,7.700379102290965783e+00
5.087167762217777067e+01,7.107391958676900323e+00
5.089168333809659828e+01,8.474538231949315659e+00
5.091168905401543299e+01,7.376624570924206203e+00
5.093169476993426770e+01,7.725544050773515359e+00
5.095170048585310241e+01,7.299943075100359557e+00
5.097170620177193712e+01,7.002138053944987561e+00
5.099171191769077183e+01,6.956247302061439264e+00
5.101171763360960654e+01,7.618410651630052932e+00
5.103172334952844125e+01,7.696311281537952631e+00
5.105172906544727596e+01,7.698224645302408575e+00
5.107173478136610356e+01,7.107010951053614356e+00
5.109174049728493827e+01,7.663075819080213513e+00
5.111174621320377298e+01,8.378391445366183632e+00
5.113175192912260769e+01,7.131537817516938382e+00
5.115175764504144240e+01,7.359427064600670754e+00
5.117176336096027711e+01,7.444691437414997282e+00
5.119176907687911182e+01,6.753142174760542460e+00
5.121177479279794653e+01,7.458311420542674597e+00
5.123178050871678124e+01,7.435447145089619347e+00
5.125178622463561595e+01,7.315277491869584203e+00
5.127179194055444356e+01,8.003220793538941891e+00
5.129179765647327827e+01,7.542058763385676379e+00
5.131180337239211298e+01,8.090769285292349622e+00
5.133180908831094769e+01,7.770550341996557364e+00
5.135181480422978240e+01,7.764066555098450451e+00
5.137182052014861711e+01,8.402772300132870242e+00
5.139182623606745182e+01,8.658559500225091909e+00
5.141183195198628653e+01,9.050180638725509041e+00
5.143183766790512124e+01,9.610501863296773806e+00
5.145184338382394884e+01,9.940192667217388589e+00
5.147184909974278355e+01,9.399898475945954957e+00
5.149185481566161826e+01,9.339616904135468189e+00
5.151186053158045297e+01,9.755552872142015275e+00
5.153186624749928768e+01,1.012647415605582779e+01
5.155187196341812239e+01,1.047960522878776324e+01
5.157187767933695710e+01,1.058262244702694055e+01
5.159188339525579181e+01,1.025959402504573070e+01
5.161188911117462652e+01,1.081776064535434045e+01
5.163189482709345413e+01,1.001484733346649492e+01
5.165190054301228884e+01,9.946555202641855331e+00
5.167190625893112355e+01,1.085815827280840296e+01
5.169191197484995826e+01,9.965649221688153148e+00
5.171191769076879297e+01,1.003953369604956691e+01
5.173192340668762768e+01,9.944644626288273059e+00
5.175192912260646239e+01,1.009815127246371347e+01
5.177193483852529710e+01,1.081654839448150973e+01
5.179194055444413181e+01,1.032713651729313575e+01
5.181194627036296652e+01,9.844162053738552132e+00
5.183195198628179412e+01,1.039192906077275680e+01
5.185195770220062883e+01,1.053015080366385448e+01
5.187196341811946354e+01,1.086383051377075404e+01
5.189196913403829825e+01,1.109878713058223454e+01
5.191197484995713296e+01,9.875414682679732437e+00
5.193198056587596767e+01,1.013185569111003836e+01
5.195198628179480238e+01,9.985118803388964182e+00
5.197199199771363709e+01,9.929359566194859710e+00
5.199199771363247180e+01,1.049444651227774550e+01
5.201200342955129940e+01,1.018552035694906266e+01
5.203200914547013411e+01,1.035122895739268500e+01
5.205201486138896882e+01,8.968412639431825539e+00
5.207202057730780353e+01,1.057641242850172425e+01
5.209202629322663824e+01,1.026373753805499156e+01
5.211203200914547295e+01,9.661644241902285657e+00
5.213203772506430766e+01,9.141976343821220041e+00
5.215204344098314237e+01,1.006835775426915092e+01
5.217204915690197708e+01,8.985757609878072927e+00
5.219205487282081180e+01,9.929085952873935028e+00
5.221206058873963940e+01,9.624270258675998946e+00
5.223206630465847411e+01,8.858637470446518947e+00
5.225207202057730882e+01,8.786405085750283561e+00
5.227207773649614353e+01,9.518055676875125215e+00
5.229208345241497824e+01,9.118820478421181264e+00
5.231208916833381295e+01,8.725995591483885150e+00
5.233209488425264766e+01,9.183149023390107857e+00
5.235210060017148237e+01,8.793872366045398792e+00
5.237210631609031708e+01,8.317234715215604979e+00
5.239211203200914468e+01,8.721200071120712494e+00
5.241211774792797939e+01,8.340372203010407048e+00
5.243212346384681410e+01,8.685389339181012858e+00
5.245212917976564881e+01,9.334626345279570359e+00
5.247213489568448352e+01,8.930893585837894832e+00
5.249214061160331823e+01,8.387308644452064144e+00
5.251214632752215294e+01,7.920412287268618456e+00
5.253215204344098765e+01,8.802411503910947843e+00
5.255215775935982236e+01,8.570134406629982493e+00
5.257216347527864997e+01,7.607969296337223852e+00
5.259216919119748468e+01,8.805480114403289704e+00
5.261217490711631939e+01,7.342642201286325943e+00
5.263218062303515410e+01,8.325014940816950926e+00
5.265218633895398881e+01,8.261768948791411660e+00
5.267219205487282352e+01,7.994589217079528076e+00
5.269219777079165823e+01,7.948972449644930549e+00
5.271220348671049294e+01,8.313983971572342924e+00
5.273220920262932765e+01,7.763637793449730928e+00
5.275221491854816236e+01,8.068197723360849949e+00
5.277222063446698996e+01,8.562382728927683928e+00
5.279222635038582467e+01,8.931295813321360910e+00
5.281223206630465938e+01,7.994428984820762807e+00
5.283223778222349409e+01,8.542269173814794669e+00
5.285224349814232880e+01,9.143435214004039580e+00
5.287224921406116351e+01,8.954133162711817917e+00
5.289225492997999822e+01,8.845309810071668721e+00
5.291226064589883293e+01,9.430698791477736265e+00
5.293226636181766764e+01,1.008728127192583202e+01
5.295227207773649525e+01,8.991294162573364446e+00
5.297227779365532996e+01,9.484803457743664623e+00
5.299228350957416467e+01,9.729770095007701514e+00
5.301228922549299938e+01,1.088942173947698322e+01
5.303229494141183409e+01,1.037337333993634658e+01
5.305230065733066880e+01,1.033285711184188571e+01
5.307230637324950351e+01,1.062488483263253869e+01
5.309231208916833822e+01,1.066055271636190582e+01
5.311231780508717293e+01,1.070880319539303471e+01
5.313232352100600764e+01,1.006635036677154815e+01
5.315232923692483524e+01,1.021175888745838556e+01
5.317233495284366995e+01,1.075898101474290769e+01
5.319234066876250466e+01,1.050919548970233919e+01
5.321234638468133937e+01,1.059595021665295533e+01
5.323235210060017408e+01,9.624155690146782405e+00
5.325235781651900879e+01,1.066322290848656884e+01
5.327236353243784350e+01,9.982196843268752673e+00
5.329236924835667821e+01,1.009779445276202381e+01
5.331237496427551292e+01,9.579622488950494841e+00
5.333238068019434053e+01,1.015303274082809892e+01
5.335238639611317524e+01,1.091637362251320198e+01
5.337239211203200995e+01,1.030812888473303346e+01
5.339239782795084466e+01,1.003235871527829381e+01
5.341240354386967937e+01,1.024962211978643367e+01
5.343240925978851408e+01,1.083024372341881758e+01
5.345241497570734879e+01,1.092064584694417739e+01
5.347242069162618350e+01,1.046675680943180531e+01
5.349242640754501821e+01,1.119413729150780412e+01
5.351243212346384581e+01,1.155967219816699298e+01
5.353243783938268052e+01,1.128469192194895498e+01
5.355244355530151523e+01,1.123125044017423235e+01
5.357244927122034994e+01,1.052122333433625379e+01
5.359245498713918465e+01,1.156129654915743821e+01
5.361246070305801936e+01,1.063202707646740564e+01
5.363246641897685407e+01,1.172595336927617105e+01
5.365247213489568878e+01,1.065996289538088426e+01
5.367247785081452349e+01,1.094121197977405657e+01
5.369248356673335820e+01,1.154128462134191579e+01
5.371248928265218581e+01,1.075723164772165141e+01
5.373249499857102052e+01,1.033238326254287465e+01
5.375250071448985523e+01,1.053831604733386840e+01
5.377250643040868994e+01,1.101237493929069977e+01
5.379251214632752465e+01,1.029584571995722797e+01
5.381251786224635936e+01,1.046216534778745455e+01
5.383252357816519407e+01,1.071913169946604505e+01
5.385252929408402878e+01,1.040406882308230863e+01
5.387253501000286349e+01,1.020259264107422048e+01
5.389254072592169109e+01,9.805415803313648482e+00
5.391254644184052580e+01,1.021093333191885222e+01
5.393255215775936051e+01,9.764679110452005872e+00
5.395255787367819522e+01,1.043299597533776080e+01
5.397256358959702993e+01,9.941964966371692469e+00
5.399256930551586464e+01,1.054944703168074405e+01
5.401257502143469935e+01,9.904961300806645497e+00
5.403258073735353406e+01,1.007057247170151726e+01
5.405258645327236877e+01,9.873130165688900561e+00
5.407259216919120348e+01,1.063491769353986705e+01
5.409259788511003109e+01,1.037038757685876256e+01
5.411260360102886580e+01,1.114174540388063939e+01
5.413260931694770051e+01,1.078824919659594173e+01
5.415261503286653522e+01,1.110343399592488289e+01
5.417262074878536993e+01,1.177214839105314148e+01
5.419262646470420464e+01,1.142456385454879531e+01
5.421263218062303935e+01,1.099453360159207982e+01
5.423263789654187406e+01,1.243610482646300852e+01
5.425264361246070877e+01,1.151993417364584360e+01
5.427264932837953637e+01,1.175789516550539204e+01
5.429265504429837108e+01,1.221121872434793332e+01
5.431266076021720579e+01,1.264168787166360630e+01
5.433266647613604050e+01,1.286376357901908030e+01
5.435267219205487521e+01,1.203828944051519656e+01
5.437267790797370992e+01,1.195813429315855991e+01
5.439268362389254463e+01,1.285571622613282017e+01
5.441268933981137934e+01,1.244643015846131817e+01
5.443269505573021405e+01,1.186476140150345238e+01
5.445270077164904166e+01,1.276457184126837241e+01
5.447270648756787637e+01,1.144480856801955326e+01
5.449271220348671108e+01,1.231773418757559213e+01
5.451271791940554579e+01,1.210487235482360724e+01
5.453272363532438050e+01,1.117773093229144798e+01
5.455272935124321521e+01,1.119546305274127107e+01
5.457273506716204992e+01,1.128880374827160082e+01
5.459274078308088463e+01,1.053253270127546237e+01
5.461274649899971934e+01,1.054501584233033640e+01
5.463275221491855405e+01,1.030663961673519857e+01
5.465275793083738165e+01,1.052695705384598668e+01
5.467276364675621636e+01,1.065064162796414671e+01
5.469276936267505107e+01,1.020782432293244213e+01
5.471277507859388578e+01,9.962341280552308831e+00
5.473278079451272049e+01,9.493206262944385188e+00
5.475278651043155520e+01,8.882586593484480986e+00
5.477279222635038991e+01,8.468172463076072631e+00
5.479279794226922462e+01,8.611815531448208105e+00
5.481280365818805933e+01,9.424327550300775513e+00
5.483280937410688693e+01,8.134579485114715069e+00
5.485281509002572164e+01,9.097469700647918600e+00
5.487282080594455635e+01,8.029373298828739181e+00
5.489282652186339106e+01,8.006000975218116267e+00
5.491283223778222577e+01,7.979571209733784087e+00
5.493283795370106048e+01,6.915274095008398625e+00
5.495284366961989519e+01,7.679251319663241482e+00
5.497284938553872990e+01,7.705653846319101774e+00
5.499285510145756461e+01,7.191425832519385608e+00
5.501286081737639222e+01,6.503030988922958500e+00
5.503286653329522693e+01,6.588795848374660480e+00
5.505287224921406164e+01,5.348128947710438119e+00
5.507287796513289635e+01,6.173532729151205878e+00
5.509288368105173106e+01,5.602445252482622706e+00
5.511288939697056577e+01,5.744149173761311289e+00
5.513289511288940048e+01,4.679152320903363638e+00
5.515290082880823519e+01,5.326327964626577760e+00
5.517290654472706990e+01,5.216964269675946397e+00
5.519291226064590461e+01,5.338948223476704946e+00
5.521291797656473221e+01,5.385302371371338381e+00
5.523292369248356692e+01,5.697614620094516802e+00
5.525292940840240163e+01,4.913248945698867942e+00
5.527293512432123634e+01,4.586803135605292070e+00
5.529294084024007105e+01,5.779614481357610245e+00
5.531294655615890576e+01,4.720076448355803755e+00
5.533295227207774047e+01,5.179791106630604602e+00
5.535295798799657518e+01,5.298921937894665035e+00
5.537296370391540989e+01,4.812332070628129621e+00
5.539296941983423750e+01,5.020824155171484726e+00
5.541297513575307221e+01,5.179232239355951783e+00
5.543298085167190692e+01,5.730767399448168042e+00
5.545298656759074163e+01,4.879188799195144810e+00
5.547299228350957634e+01,4.872191246335863646e+00
5.549299799942841105e+01,4.442858774722450832e+00
5.551300371534724576e+01,4.899508134303379947e+00
5.553300943126608047e+01,5.210331406919826769e+00
5.555301514718491518e+01,5.900666333372007522e+00
5.557302086310374989e+01,5.379965910288445841e+00
5.559302657902257749e+01,5.100098724411202156e+00
5.561303229494141220e+01,5.688148182087834570e+00
5.563303801086024691e+01,5.034993508596040890e+00
5.565304372677908162e+01,4.991177615120362177e+00
5.567304944269791633e+01,5.912226254391748981e+00
5.569305515861675104e+01,5.761231838500975755e+00
5.571306087453558575e+01,6.134430058551989973e+00
5.573306659045442046e+01,5.770265740193681658e+00
5.575307230637325517e+01,5.990060806858567233e+00
5.577307802229208278e+01,5.019014954884729818e+00
5.579308373821091749e+01,5.632715407711604172e+00
5.581308945412975220e+01,6.157248461206368262e+00
5.583309517004858691e+01,5.979088958285172062e+00
5.585310088596742162e+01,6.191796891473900999e+00
5.587310660188625633e+01,5.539530610333060601e+00
5.589311231780509104e+01,6.239897992287080974e+00
5.591311803372392575e+01,5.781842173684000663e+00
5.593312374964276046e+01,6.257750516813845643e+00
5.595312946556158806e+01,5.856210420519374793e+00
5.597313518148042277e+01,5.497048406742395699e+00
5.599314089739925748e+01,5.549641478566782915e+00
5.601314661331809219e+01,5.903678577986195997e+00
5.603315232923692690e+01,6.392501854298712871e+00
5.605315804515576161e+01,5.830352750984291177e+00
5.607316376107459632e+01,5.199845763368268869e+00
5.609316947699343103e+01,5.139934766496495833e+00
5.611317519291226574e+01,4.741020842054777695e+00
5.613318090883110045e+01,5.459389866762897725e+00
5.615318662474992806e+01,5.261861312741095809e+00
5.617319234066876277e+01,5.094015965605676044e+00
5.619319805658759748e+01,5.402627465918409477e+00
5.621320377250643219e+01,5.198581492591743292e+00
5.623320948842526690e+01,5.604507807339651926e+00
5.625321520434410161e+01,6.085344939894439698e+00
5.627322092026293632e+01,5.187838115183027732e+00
5.629322663618177103e+01,6.076554234158809464e+00
5.631323235210060574e+01,5.553880703604221480e+00
5.633323806801943334e+01,6.174497974760986274e+00
5.635324378393826805e+01,6.219474930327859141e+00
5.637324949985710276e+01,5.799040480212044102e+00
5.639325521577593747e+01,5.218983315152772029e+00
5.641326093169477218e+01,6.415535697053484476e+00
5.643326664761360689e+01,5.801733989976524342e+00
5.645327236353244160e+01,5.556798802513893243e+00
5.647327807945127631e+01,6.305413286954417273e+00
5.649328379537011102e+01,5.598260864997499198e+00
5.651328951128894573e+01,6.915238944596680426e+00
5.653329522720777334e+01,5.582142325105123426e+00
5.655330094312660805e+01,5.881849140042948676e+00
5.657330665904544276e+01,6.539131445410911958e+00
5.659331237496427747e+01,6.292986676246139943e+00
5.661331809088311218e+01,6.949244317851216657e+00
