angle,intensity
3.330665904544155609e+01,5.922618846575861795e+00
3.332666476136039080e+01,6.220011420968907245e+00
3.334667047727922551e+01,5.196077058644914537e+00
3.336667619319806022e+01,6.222974503920440270e+00
3.338668190911688782e+01,5.635147949942846957e+00
3.340668762503572964e+01,6.061513276118467353e+00
3.342669334095455724e+01,4.855597924836947854e+00
3.344669905687339195e+01,6.002252915938102618e+00
3.346670477279222666e+01,5.591790342454116214e+00
3.348671048871106137e+01,5.214581829127615364e+00
3.350671620462989608e+01,6.074058000175238448e+00
3.352672192054873079e+01,5.626914775885918374e+00
3.354672763646756550e+01,6.009584824510078249e+00
3.356673335238639311e+01,6.002551552829766379e+00
3.358673906830523492e+01,6.320138653002244311e+00
3.360674478422406253e+01,5.927118770598714725e+00
3.362675050014290434e+01,6.300007805744613165e+00
3.364675621606173195e+01,6.005763462231769267e+00
3.366676193198056666e+01,6.364007991670941777e+00
3.368676764789940137e+01,7.239244332884355870e+00
3.370677336381823608e+01,6.471177686772286108e+00
3.372677907973707079e+01,6.949648855886078280e+00
3.374678479565589839e+01,7.483556908276924879e+00
3.376679051157474021e+01,7.482109493742108874e+00
3.378679622749356781e+01,7.427650770055098661e+00
3.380680194341240963e+01,8.337132629936489181e+00
3.382680765933123723e+01,8.539229261631973600e+00
3.384681337525007194e+01,9.019662040709960138e+00
3.386681909116890665e+01,8.611544423053246078e+00
3.388682480708774136e+01,9.762200870682626430e+00
3.390683052300657607e+01,1.039324291467003114e+01
3.392683623892540368e+01,1.038622618632615158e+01
3.394684195484424549e+01,1.191776907574485733e+01
3.396684767076307310e+01,1.208552082064250044e+01
3.398685338668191491e+01,1.330330478257930693e+01
3.400685910260074252e+01,1.385477465483506698e+01
3.402686481851957723e+01,1.477039582842303034e+01
3.404687053443841194e+01,1.591969669077921168e+01
3.406687625035724665e+01,1.606964945904297792e+01
3.408688196627608136e+01,1.725194406654612322e+01
3.410688768219490896e+01,1.816616087905116217e+01
3.412689339811375078e+01,1.924973389115351807e+01
3.414689911403257838e+01,2.114430710406972125e+01
3.416690482995142020e+01,2.155950203633398132e+01
3.418691054587024780e+01,2.386509992780075962e+01
3.420691626178908251e+01,2.519763885755843802e+01
3.422692197770791722e+01,2.614113467680063252e+01
3.424692769362675193e+01,2.749929501587526559e+01
3.426693340954558664e+01,2.945419187032263153e+01
3.428693912546442135e+01,3.066188858116292693e+01
3.430694484138325606e+01,3.204378766543660362e+01
3.432695055730208367e+01,3.275966781826104324e+01
3.434695627322092548e+01,3.499652994023030317e+01
3.436696198913975309e+01,3.547223033335233566e+01
3.438696770505858780e+01,3.730921178867686194e+01
3.440697342097742251e+01,3.693834681039586343e+01
3.442697913689625722e+01,3.717546963981160246e+01
3.444698485281509193e+01,3.702834708149570275e+01
3.446699056873392664e+01,3.670972257682311124e+01
3.448699628465276135e+01,3.606037333258316835e+01
3.450700200057158895e+01,3.556655772199740539e+01
3.452700771649043077e+01,3.491491770568912045e+01
3.454701343240925837e+01,3.296109224917906033e+01
3.456701914832810019e+01,3.040117430097883755e+01
3.458702486424692779e+01,2.870854524735452884e+01
3.460703058016576250e+01,2.685414318142878898e+01
3.462703629608459721e+01,2.524762099010523286e+01
3.464704201200343192e+01,2.338538538274063328e+01
3.466704772792226663e+01,2.209756907047208330e+01
3.468705344384109424e+01,2.038755576277972636e+01
3.470705915975993605e+01,1.941501802064129834e+01
3.472706487567876366e+01,1.785062681245589999e+01
3.474707059159760547e+01,1.655789648321763963e+01
3.476707630751643308e+01,1.695407185242310177e+01
3.478708202343526779e+01,1.541939742181140005e+01
3.480708773935410250e+01,1.634328416941625761e+01
3.482709345527293721e+01,1.638897688150395027e+01
3.484709917119177192e+01,1.749737160975562489e+01
3.486710488711059952e+01,1.774494871571490506e+01
3.488711060302944134e+01,1.732109871506538212e+01
3.490711631894826894e+01,1.906862182482335655e+01
3.492712203486711076e+01,2.065618698593646485e+01
3.494712775078593836e+01,2.116268987166654014e+01
3.496713346670477307e+01,2.354874363039465024e+01
3.498713918262360778e+01,2.446409505217537017e+01
3.500714489854244249e+01,2.614350604962056224e+01
3.502715061446127720e+01,2.882491444976151485e+01
3.504715633038010481e+01,3.111740417182449647e+01
3.506716204629894662e+01,3.331167343772399647e+01
3.508716776221777423e+01,3.568873561242057235e+01
3.510717347813661604e+01,3.820739552009584372e+01
3.512717919405544365e+01,4.155360470152523078e+01
3.514718490997427836e+01,4.391782577365833617e+01
3.516719062589311307e+01,4.661667546088673220e+01
3.518719634181194778e+01,4.996063627104364002e+01
3.520720205773078249e+01,5.316421010985288831e+01
3.522720777364961720e+01,5.604723728242326786e+01
3.524721348956845191e+01,5.882145357847323908e+01
3.526721920548727951e+01,6.241878024613601639e+01
3.528722492140612133e+01,6.448046075272168309e+01
3.530723063732494893e+01,6.734046764083441872e+01
3.532723635324378364e+01,6.919973549836041116e+01
3.534724206916261835e+01,7.153351811715722874e+01
3.536724778508145306e+01,7.377402892707419824e+01
3.538725350100028777e+01,7.520781026688969462e+01
3.540725921691912248e+01,7.687024484437417016e+01
3.542726493283795719e+01,7.821839841516717229e+01
3.544727064875678479e+01,7.900806100892194195e+01
3.546727636467562661e+01,8.010778171300826500e+01
3.548728208059445421e+01,8.159344415508871862e+01
3.550728779651329603e+01,8.250703311797829542e+01
3.552729351243212363e+01,8.395974993972646416e+01
3.554729922835095834e+01,8.557137399765655061e+01
3.556730494426979305e+01,8.748884643714220033e+01
3.558731066018862776e+01,8.926803818499413978e+01
3.560731637610746247e+01,9.138090004837516744e+01
3.562732209202629008e+01,9.295152632298081130e+01
3.564732780794513189e+01,9.510535933838235678e+01
3.566733352386395950e+01,9.649469478372587616e+01
3.568733923978280131e+01,9.695796922552324304e+01
3.570734495570162892e+01,9.778872118829607984e+01
3.572735067162046363e+01,9.647926603158501280e+01
3.574735638753929834e+01,9.555209537933059494e+01
3.576736210345813305e+01,9.171295556009350491e+01
3.578736781937696776e+01,8.830029226853639557e+01
3.580737353529579536e+01,8.405587241969246293e+01
3.582737925121463718e+01,7.780967752811218929e+01
3.584738496713346478e+01,7.219096274133177360e+01
3.586739068305230660e+01,6.516120675571754361e+01
3.588739639897113420e+01,5.876972172726999588e+01
3.590740211488996891e+01,5.182976347950973661e+01
3.592740783080880362e+01,4.624171264193469710e+01
3.594741354672763833e+01,3.976011232732083300e+01
3.596741926264647304e+01,3.412255347287221241e+01
3.598742497856530065e+01,2.927007011358544730e+01
3.600743069448414246e+01,2.550812962537517592e+01
3.602743641040297007e+01,2.149261980938217675e+01
3.604744212632181188e+01,1.855893503000039857e+01
3.606744784224063949e+01,1.586837165667646943e+01
3.608745355815947420e+01,1.394618932421515112e+01
3.610745927407830891e+01,1.278089140870475049e+01
3.612746498999714362e+01,1.130224423445374171e+01
3.614747070591597833e+01,1.026589989100802569e+01
3.616747642183481304e+01,9.865719236375921852e+00
3.618748213775364775e+01,9.342538671602335754e+00
3.620748785367247535e+01,8.202875964551704868e+00
3.622749356959131717e+01,8.226133110684727967e+00
3.624749928551014477e+01,7.971706313978147662e+00
3.626750500142897948e+01,7.294409290942252433e+00
3.628751071734781419e+01,7.393857975529810389e+00
3.630751643326664890e+01,7.563835922327764472e+00
3.632752214918548361e+01,7.602247506483568174e+00
3.634752786510431832e+01,6.955275700357720581e+00
3.636753358102315303e+01,6.926168313551045230e+00
3.638753929694198064e+01,7.568593332163604082e+00
3.640754501286082245e+01,6.494095544935195363e+00
3.642755072877965006e+01,6.936710958441818065e+00
3.644755644469849187e+01,6.520414319384373769e+00
3.646756216061731948e+01,6.558159987231054089e+00
3.648756787653615419e+01,7.110368596680196163e+00
3.650757359245498890e+01,6.414221360452160070e+00
3.652757930837382361e+01,6.336889062526404715e+00
3.654758502429265832e+01,6.589115973518864244e+00
3.656759074021148592e+01,6.483150163964004342e+00
3.658759645613032774e+01,6.717100708404771581e+00
3.660760217204915534e+01,5.653077883558051298e+00
3.662760788796799716e+01,5.973315651107033553e+00
3.664761360388682476e+01,6.285304627002988198e+00
3.666761931980565947e+01,6.633520412500565122e+00
3.668762503572449418e+01,6.156979287585741645e+00
3.670763075164332889e+01,6.361008968613750980e+00
3.672763646756216360e+01,6.541825762463332694e+00
3.674764218348099121e+01,6.430786682178151636e+00
3.676764789939983302e+01,6.473487757436595658e+00
3.678765361531866063e+01,5.792688718168299999e+00
3.680765933123750244e+01,6.507128573490549073e+00
3.682766504715633005e+01,5.763903066851675305e+00
3.684767076307516476e+01,6.268464402995132190e+00
3.686767647899399947e+01,6.581664739884162785e+00
3.688768219491283418e+01,6.826685948662852610e+00
3.690768791083166889e+01,6.314050119695936658e+00
3.692769362675049649e+01,5.748297435880188821e+00
3.694769934266933831e+01,5.215077306373736121e+00
3.696770505858816591e+01,6.268683236642099033e+00
3.698771077450700773e+01,6.204433912774374171e+00
3.700771649042583533e+01,6.250097228683998196e+00
3.702772220634467004e+01,6.625939882324813013e+00
3.704772792226350475e+01,5.554667841598099898e+00
3.706773363818233946e+01,6.002620149301495900e+00
3.708773935410117417e+01,5.982026990666432731e+00
3.710774507002000888e+01,6.937161261255104350e+00
3.712775078593884359e+01,6.367015911882600854e+00
3.714775650185767120e+01,6.669847232519924063e+00
3.716776221777651301e+01,7.147385318326653803e+00
3.718776793369534062e+01,6.538897666680210108e+00
3.720777364961417533e+01,6.747725206042240131e+00
3.722777936553301004e+01,6.929302736879941804e+00
3.724778508145184475e+01,6.177954167522222484e+00
3.726779079737067946e+01,6.845445661176581709e+00
3.728779651328951417e+01,6.568725549301251299e+00
3.730780222920834888e+01,7.321203181299123841e+00
3.732780794512717648e+01,7.997126131407272354e+00
3.734781366104601830e+01,7.442502555936870934e+00
3.736781937696484590e+01,7.455997072833821626e+00
3.738782509288368772e+01,8.894838233318390408e+00
3.740783080880251532e+01,8.168115242089827532e+00
3.742783652472135003e+01,8.780733569501284919e+00
3.744784224064018474e+01,9.410184366049541893e+00
3.746784795655901945e+01,8.799293725124467613e+00
3.748785367247785416e+01,9.350752260065959831e+00
3.750785938839668177e+01,9.777397967010998059e+00
3.752786510431552358e+01,1.061590232723840188e+01
3.754787082023435119e+01,1.128981003914890380e+01
3.756787653615319300e+01,1.214570586543066177e+01
3.758788225207202061e+01,1.282611474386270878e+01
3.760788796799085532e+01,1.358848241199294904e+01
3.762789368390969003e+01,1.406734902836672063e+01
3.764789939982852474e+01,1.447486903432798044e+01
3.766790511574735945e+01,1.529250808064394995e+01
3.768791083166618705e+01,1.567247958303421917e+01
3.770791654758502887e+01,1.613624131282616148e+01
3.772792226350385647e+01,1.751956288672162287e+01
3.774792797942269829e+01,1.770335165509372644e+01
3.776793369534152589e+01,1.800980038860700461e+01
3.778793941126036060e+01,1.899981958212562461e+01
3.780794512717919531e+01,2.011967471890145021e+01
3.782795084309803002e+01,1.898055697957678944e+01
3.784795655901686473e+01,2.036096109803773402e+01
3.786796227493569234e+01,2.053297015596757547e+01
3.788796799085453415e+01,2.002229536965878864e+01
3.790797370677336176e+01,1.975128881279823645e+01
3.792797942269220357e+01,2.009667920868753299e+01
3.794798513861103118e+01,2.036075393036680126e+01
3.796799085452986589e+01,2.038744815756573558e+01
3.798799657044870060e+01,1.959778113301995006e+01
3.800800228636753531e+01,1.930051029386895323e+01
3.802800800228637002e+01,1.902278577364232603e+01
3.804801371820520473e+01,1.743487519788525830e+01
3.806801943412403944e+01,1.754879503991652001e+01
3.808802515004286704e+01,1.648151981341338512e+01
3.810803086596170886e+01,1.616032097189297190e+01
3.812803658188053646e+01,1.487809222512340313e+01
3.814804229779937117e+01,1.463252523500493396e+01
3.816804801371820588e+01,1.376266069071752618e+01
3.818805372963704059e+01,1.158816143672951782e+01
3.820805944555587530e+01,1.219497121740783996e+01
3.822806516147471001e+01,1.058979168343158506e+01
3.824807087739354472e+01,9.826157222957405679e+00
3.826807659331237232e+01,8.463985474374812412e+00
3.828808230923121414e+01,8.595483342243017688e+00
3.830808802515004174e+01,7.676813996388796468e+00
3.832809374106888356e+01,8.211521221363126344e+00
3.834809945698771116e+01,7.243770383774290167e+00
3.836810517290654587e+01,7.226279061061836373e+00
3.838811088882538058e+01,6.534395095814157450e+00
3.840811660474421529e+01,6.597269213627372508e+00
3.842812232066305000e+01,6.066224882853235023e+00
3.844812803658187761e+01,5.816434378366739821e+00
3.846813375250071942e+01,6.919131788635581870e+00
3.848813946841954703e+01,6.341537257953999251e+00
3.850814518433838884e+01,5.293264109209196988e+00
3.852815090025721645e+01,5.489371598577974964e+00
3.854815661617605116e+01,6.135208458392339637e+00
3.856816233209488587e+01,5.986751755822343313e+00
3.858816804801372058e+01,5.833109615033585271e+00
3.860817376393255529e+01,5.904211340609274217e+00
3.862817947985138289e+01,6.603062842236168350e+00
3.864818519577022471e+01,5.657305322225633759e+00
3.866819091168905231e+01,5.070231406391798146e+00
3.868819662760789413e+01,6.162194363949447862e+00
3.870820234352672173e+01,5.587716008899878517e+00
3.872820805944555644e+01,5.927950690737410433e+00
3.874821377536439115e+01,5.225448381991128599e+00
3.876821949128322586e+01,6.029465777765842915e+00
3.878822520720206057e+01,5.932617373953508633e+00
3.880823092312088818e+01,6.006719114857358655e+00
3.882823663903972999e+01,6.063405650266576075e+00
3.884824235495855760e+01,5.759247883158472803e+00
3.886824807087739941e+01,5.405065097116711570e+00
3.888825378679622702e+01,5.994289016799763559e+00
3.890825950271506173e+01,5.665026173461543912e+00
3.892826521863389644e+01,5.695960372440826092e+00
3.894827093455273115e+01,4.727812210542514215e+00
3.896827665047156586e+01,5.100318867059623784e+00
3.898828236639040057e+01,5.473784083048301774e+00
3.900828808230923528e+01,5.803438309239691506e+00
3.902829379822806288e+01,5.741243962790431254e+00
3.904829951414690470e+01,5.590455261483203486e+00
3.906830523006573230e+01,5.353116716237890316e+00
3.908831094598456701e+01,5.408891425890157478e+00
3.910831666190340172e+01,5.505664428110129904e+00
3.912832237782223643e+01,6.187352284787690948e+00
3.914832809374107114e+01,5.082629720576267829e+00
3.916833380965990585e+01,6.177134988127523485e+00
3.918833952557874056e+01,5.045520467605054904e+00
3.920834524149756817e+01,5.574043532999841233e+00
3.922835095741640998e+01,5.950915033732197656e+00
3.924835667333523759e+01,5.604561119676585434e+00
3.926836238925407940e+01,6.287667386622556087e+00
3.928836810517290701e+01,5.118264925335150650e+00
3.930837382109174172e+01,5.613429417037021807e+00
3.932837953701057643e+01,5.651634753646481713e+00
3.934838525292941114e+01,4.689239844690444414e+00
3.936839096884824585e+01,5.482463301536673939e+00
3.938839668476707345e+01,5.306913276170705629e+00
3.940840240068591527e+01,5.408944701168628910e+00
3.942840811660474287e+01,6.247745703744085333e+00
3.944841383252358469e+01,4.913713202641696753e+00
3.946841954844241229e+01,5.916951045784896834e+00
3.948842526436124700e+01,6.055022501125141510e+00
3.950843098028008171e+01,5.506984754329462106e+00
3.952843669619891642e+01,6.201230867926673440e+00
3.954844241211775113e+01,4.966610306877187853e+00
3.956844812803657874e+01,5.943594570513976549e+00
3.958845384395542055e+01,5.601747972255155972e+00
3.960845955987424816e+01,5.801029162857803456e+00
3.962846527579308997e+01,6.108049855981398046e+00
3.964847099171191758e+01,5.503352530360635875e+00
3.966847670763075229e+01,6.061424678807520117e+00
3.968848242354958700e+01,5.536592960609787895e+00
3.970848813946842171e+01,6.088083992596670768e+00
3.972849385538725642e+01,5.447628271637061204e+00
3.974849957130608402e+01,5.070482647108354612e+00
3.976850528722492584e+01,6.108660485758843350e+00
3.978851100314375344e+01,5.267304039049902187e+00
3.980851671906259526e+01,5.323923903858926110e+00
3.982852243498142286e+01,6.262354196880743018e+00
3.984852815090025757e+01,5.556545881425027034e+00
3.986853386681909228e+01,5.916211990958849753e+00
3.988853958273792699e+01,5.833857923256975830e+00
3.990854529865676170e+01,6.093514975095319031e+00
3.992855101457559641e+01,4.848520954438539476e+00
3.994855673049443112e+01,5.780540312031503092e+00
3.996856244641325873e+01,5.583319033951836374e+00
3.998856816233210054e+01,5.220646657852094918e+00
4.000857387825092815e+01,5.336840801379669763e+00
4.002857959416976286e+01,5.647496677584065594e+00
4.004858531008859757e+01,5.153884113193642591e+00
4.006859102600743228e+01,5.299159686123711133e+00
4.008859674192626699e+01,5.891097569841996062e+00
4.010860245784510170e+01,5.342000321619038594e+00
4.012860817376393641e+01,5.964403816147690662e+00
4.014861388968276401e+01,5.161762291840778616e+00
4.016861960560160583e+01,5.990902218842137472e+00
4.018862532152043343e+01,6.259455514304091750e+00
4.020863103743927525e+01,5.169290473889258664e+00
4.022863675335810285e+01,5.865899560620814412e+00
4.024864246927693756e+01,5.889007481581239212e+00
4.026864818519577227e+01,5.735212182548442783e+00
4.028865390111460698e+01,5.867789090073140201e+00
4.030865961703344169e+01,5.297597188647476862e+00
4.032866533295226930e+01,5.684640150868546016e+00
4.034867104887111111e+01,5.579888232353990674e+00
4.036867676478993872e+01,5.539418850477284550e+00
4.038868248070878053e+01,4.935231690989981601e+00
4.040868819662760814e+01,5.699257689339354727e+00
4.042869391254644285e+01,5.353778084836386952e+00
4.044869962846527756e+01,5.498891530354438117e+00
4.046870534438411227e+01,5.939980996726683671e+00
4.048871106030294698e+01,6.185051979124116528e+00
4.050871677622177458e+01,5.657475899085037341e+00
4.052872249214061640e+01,6.554354425130230588e+00
4.054872820805944400e+01,5.856819443854366369e+00
4.056873392397828582e+01,5.974530519903103354e+00
4.058873963989711342e+01,6.971680281032069715e+00
4.060874535581594813e+01,5.712355945382920908e+00
4.062875107173478284e+01,6.242422136414808698e+00
4.064875678765361755e+01,6.404769797942499565e+00
4.066876250357245226e+01,7.110187391370834220e+00
4.068876821949127986e+01,6.585651702612393521e+00
4.070877393541012168e+01,7.412110645426645661e+00
4.072877965132894929e+01,7.108554127439074222e+00
4.074878536724779110e+01,7.549407480798532077e+00
4.076879108316661871e+01,7.738542492309200327e+00
4.078879679908545342e+01,7.911456301395862312e+00
4.080880251500428813e+01,7.549121606958058450e+00
4.082880823092312284e+01,8.732476556254237465e+00
4.084881394684195755e+01,9.090630584425500871e+00
4.086881966276079226e+01,8.447605422423722032e+00
4.088882537867962697e+01,9.637438698432838180e+00
4.090883109459845457e+01,9.867204503429661600e+00
4.092883681051729639e+01,1.057343659673751546e+01
4.094884252643612399e+01,1.081399563674833786e+01
4.096884824235495870e+01,1.205321507411474258e+01
4.098885395827379341e+01,1.230761935437769772e+01
4.100885967419262812e+01,1.276020912766449555e+01
4.102886539011146283e+01,1.289551412715737655e+01
4.104887110603029754e+01,1.328781011983462435e+01
4.106887682194913225e+01,1.379750035836980615e+01
4.108888253786795985e+01,1.368001300887934057e+01
4.110888825378680167e+01,1.337579471580616541e+01
4.112889396970562927e+01,1.506717948661114903e+01
4.114889968562447109e+01,1.451825518847790164e+01
4.116890540154329869e+01,1.570118521070073214e+01
4.118891111746213340e+01,1.546962241275583594e+01
4.120891683338096811e+01,1.577553945875929031e+01
4.122892254929980282e+01,1.552913467265230452e+01
4.124892826521863753e+01,1.599096624403260947e+01
4.126893398113746514e+01,1.638304907419325929e+01
4.128893969705630695e+01,1.553802670978755529e+01
4.130894541297513456e+01,1.549563966482441124e+01
4.132895112889397637e+01,1.642315270599050692e+01
4.134895684481280398e+01,1.653266445269919060e+01
4.136896256073163869e+01,1.634057861389657162e+01
4.138896827665047340e+01,1.648002118268157545e+01
4.140897399256930811e+01,1.669867015336063787e+01
4.142897970848814282e+01,1.628349393331500750e+01
4.144898542440697042e+01,1.638467623770387505e+01
4.146899114032581224e+01,1.567790551024672041e+01
4.148899685624463984e+01,1.495242638399400192e+01
4.150900257216348166e+01,1.469217548042893995e+01
4.152900828808230926e+01,1.471793735169166339e+01
4.154901400400114397e+01,1.406755495351285745e+01
4.156901971991997868e+01,1.336408856095346565e+01
4.158902543583881339e+01,1.273872635954231214e+01
4.160903115175764810e+01,1.236776829758550633e+01
4.162903686767647571e+01,1.240705772273305030e+01
4.164904258359531752e+01,1.122360617835506247e+01
4.166904829951414513e+01,1.139140708738094432e+01
4.168905401543298694e+01,1.235118400924020854e+01
4.170905973135181455e+01,1.131075896633002742e+01
4.172906544727064926e+01,1.137705643652183696e+01
4.174907116318948397e+01,1.152719674825089768e+01
4.176907687910831868e+01,1.117786706745920000e+01
4.178908259502715339e+01,1.071534571864289198e+01
4.180908831094598810e+01,1.056508821549612342e+01
4.182909402686482281e+01,1.068589863721532751e+01
4.184909974278365041e+01,1.063310667318292246e+01
4.186910545870249223e+01,9.621924772298189765e+00
4.188911117462131983e+01,9.673600994114988083e+00
4.190911689054015454e+01,9.822949873080855099e+00
4.192912260645898925e+01,9.301742032255939208e+00
4.194912832237782396e+01,9.688570703400490203e+00
4.196913403829665867e+01,8.867954384745196705e+00
4.198913975421549338e+01,8.861536680648624653e+00
4.200914547013432809e+01,8.131822641341580393e+00
4.202915118605316280e+01,7.330968479225941081e+00
4.204915690197199041e+01,7.934030022883213462e+00
4.206916261789082512e+01,7.056969080680381090e+00
4.208916833380965983e+01,6.987004422764902856e+00
4.210917404972849454e+01,7.447817756711105019e+00
4.212917976564732925e+01,6.994369236343239926e+00
4.214918548156616396e+01,5.958839012703089466e+00
4.216919119748499867e+01,5.845711662205003378e+00
4.218919691340383338e+01,7.117961602569836899e+00
4.220920262932266809e+01,6.193575870604525413e+00
4.222920834524150280e+01,5.834195376088980645e+00
4.224921406116033040e+01,6.563336694658909565e+00
4.226921977707916511e+01,5.297269631516692279e+00
4.228922549299799982e+01,6.380892372342704455e+00
4.230923120891683453e+01,6.438263112335920191e+00
4.232923692483566924e+01,5.875312273854095935e+00
4.234924264075450395e+01,5.322506177807507122e+00
4.236924835667333866e+01,5.728120485624037528e+00
4.238925407259217337e+01,5.508785859105527649e+00
4.240925978851100808e+01,5.919623075205781682e+00
4.242926550442983569e+01,5.855575428656475623e+00
4.244927122034867040e+01,5.912227813704922674e+00
4.246927693626750511e+01,5.815628598461427323e+00
4.248928265218633982e+01,5.704418467941419379e+00
4.250928836810517453e+01,5.766392078619910322e+00
4.252929408402400924e+01,5.697735906953317553e+00
4.254929979994284395e+01,5.642050560786943336e+00
4.256930551586167866e+01,5.587903081897383828e+00
4.258931123178051337e+01,5.566725622640413818e+00
4.260931694769934097e+01,5.265093360208958018e+00
4.262932266361817568e+01,6.182152119092363840e+00
4.264932837953701039e+01,5.893934844808586426e+00
4.266933409545584510e+01,5.603079537806315180e+00
4.268933981137467981e+01,6.056977647994818525e+00
4.270934552729351452e+01,5.477655225074922640e+00
4.272935124321234923e+01,5.780886411306942918e+00
4.274935695913118394e+01,6.288006281726001845e+00
4.276936267505001865e+01,5.670747806712322259e+00
4.278936839096885336e+01,5.815883499437098259e+00
4.280937410688768097e+01,5.477390556175228298e+00
4.282937982280651568e+01,5.745656333291627504e+00
4.284938553872535039e+01,5.312157316424750420e+00
4.286939125464418510e+01,5.231398805993682899e+00
4.288939697056301981e+01,5.864838387794483410e+00
4.290940268648185452e+01,6.069778213745830264e+00
4.292940840240068923e+01,5.222533198459585968e+00
4.294941411831952394e+01,6.066738205275198581e+00
4.296941983423835865e+01,5.748690134566862397e+00
4.298942555015718625e+01,6.003595970518397884e+00
4.300943126607602096e+01,6.110162578989527304e+00
4.302943698199485567e+01,5.959760830248479024e+00
4.304944269791369038e+01,5.387403377254001313e+00
4.306944841383252509e+01,6.269019900482213359e+00
4.308945412975135980e+01,5.585583187316181863e+00
4.310945984567019451e+01,6.064194176370000022e+00
4.312946556158902922e+01,5.172935528851603237e+00
4.314947127750786393e+01,5.578651047607635860e+00
4.316947699342669864e+01,6.454228205620788472e+00
4.318948270934552625e+01,6.194277107845776342e+00
4.320948842526436096e+01,5.934217749208942294e+00
4.322949414118319567e+01,5.782265388141451190e+00
4.324949985710203038e+01,5.607398793752579103e+00
4.326950557302086509e+01,5.477606763298439319e+00
4.328951128893969980e+01,5.702216441378801015e+00
4.330951700485853451e+01,5.237759310011007585e+00
4.332952272077736922e+01,6.227141584249292094e+00
4.334952843669620393e+01,5.939331619605708212e+00
4.336953415261503153e+01,6.677836825337138293e+00
4.338953986853386624e+01,5.249828507064297156e+00
4.340954558445270095e+01,5.236676387066198757e+00
4.342955130037153566e+01,5.921022324738233422e+00
4.344955701629037037e+01,6.442838026119789063e+00
4.346956273220920508e+01,6.308339930023290520e+00
4.348956844812803979e+01,5.671848072790444562e+00
4.350957416404687450e+01,6.127654698728987270e+00
4.352957987996570921e+01,5.595235181128294322e+00
4.354958559588453681e+01,5.853131542216550187e+00
4.356959131180337153e+01,5.914861859367933405e+00
4.358959702772220624e+01,6.720980109581971007e+00
4.360960274364104095e+01,5.962462535615355108e+00
4.362960845955987566e+01,6.862778956448099876e+00
4.364961417547871037e+01,6.758046202055508545e+00
4.366961989139754508e+01,7.455665793055271884e+00
4.368962560731637979e+01,6.807734540648365140e+00
4.370963132323521450e+01,7.226593704281471631e+00
4.372963703915404921e+01,7.714966855375085863e+00
4.374964275507287681e+01,7.473928444006676663e+00
4.376964847099171152e+01,7.564536401782170572e+00
4.378965418691054623e+01,8.914115933183062168e+00
4.380965990282938094e+01,9.482900850634610634e+00
4.382966561874821565e+01,8.955577509131607883e+00
4.384967133466705036e+01,8.960101065659692665e+00
4.386967705058588507e+01,1.093438980904726066e+01
4.388968276650471978e+01,1.038177710384713848e+01
4.390968848242355449e+01,1.089438216297494755e+01
4.392969419834238209e+01,1.250617609014324216e+01
4.394969991426121680e+01,1.319787547757641022e+01
4.396970563018005151e+01,1.354472545529367977e+01
4.398971134609888622e+01,1.421107280107820614e+01
4.400971706201772093e+01,1.505369063612455705e+01
4.402972277793655564e+01,1.451684321560569657e+01
4.404972849385539035e+01,1.594601532424029955e+01
4.406973420977422506e+01,1.669560149179206832e+01
4.408973992569305977e+01,1.685379133309436384e+01
4.410974564161189448e+01,1.619782349607222827e+01
4.412975135753072209e+01,1.665050235543665735e+01
4.414975707344955680e+01,1.733011075145482494e+01
4.416976278936839151e+01,1.776454750998930621e+01
4.418976850528722622e+01,1.684286495746260215e+01
4.420977422120606093e+01,1.717554224684349862e+01
4.422977993712489564e+01,1.698286153787235264e+01
4.424978565304373035e+01,1.758986185233031563e+01
4.426979136896256506e+01,1.737433447511410733e+01
4.428979708488139977e+01,1.703530529517244574e+01
4.430980280080022737e+01,1.609914368644351512e+01
4.432980851671906208e+01,1.544596011803459135e+01
4.434981423263789679e+01,1.601356020681419778e+01
4.436981994855673150e+01,1.543646375914699576e+01
4.438982566447556621e+01,1.459999787986306963e+01
4.440983138039440092e+01,1.464220409465846018e+01
4.442983709631323563e+01,1.352861884998238651e+01
4.444984281223207034e+01,1.366086768001233054e+01
4.446984852815090505e+01,1.355353613626478548e+01
4.448985424406973266e+01,1.294998621059134791e+01
4.450985995998856737e+01,1.300290824658668676e+01
4.452986567590740208e+01,1.285983765897997877e+01
4.454987139182623679e+01,1.227958642429468483e+01
4.456987710774507150e+01,1.283627978061515407e+01
4.458988282366390621e+01,1.278579850311240307e+01
4.460988853958274092e+01,1.264598697269204308e+01
4.462989425550157563e+01,1.310654720122142081e+01
4.464989997142041034e+01,1.371964860333660141e+01
4.466990568733924505e+01,1.436624694461237439e+01
4.468991140325807265e+01,1.461439491848999594e+01
4.470991711917690736e+01,1.536959040024291312e+01
4.472992283509574207e+01,1.675772516435819881e+01
4.474992855101457678e+01,1.673922374024541426e+01
4.476993426693341149e+01,1.818231937732997494e+01
4.478993998285224620e+01,1.843104968468295013e+01
4.480994569877108091e+01,1.919907514200708931e+01
4.482995141468991562e+01,1.895560698169605018e+01
4.484995713060875033e+01,2.009354620250832113e+01
4.486996284652757794e+01,2.024656290121546576e+01
4.488996856244641265e+01,2.028445974972643029e+01
4.490997427836524736e+01,2.122938260777130282e+01
4.492997999428408207e+01,2.033017141354369883e+01
4.494998571020291678e+01,2.066986266099731040e+01
