angle,intensity
3.330665904544155609e+01,8.065860529811246238e+00
3.332666476136039080e+01,6.892401745906738597e+00
3.334667047727922551e+01,7.141472545874834488e+00
3.336667619319806022e+01,7.024609176757403262e+00
3.338668190911688782e+01,7.628432436064134237e+00
3.340668762503572964e+01,8.103199278382346549e+00
3.342669334095455724e+01,7.614487715324840700e+00
3.344669905687339195e+01,8.393247311621777840e+00
3.346670477279222666e+01,7.739061158745119684e+00
3.348671048871106137e+01,8.537510316968344171e+00
3.350671620462989608e+01,8.591576811799535918e+00
3.352672192054873079e+01,8.656877712476443776e+00
3.354672763646756550e+01,9.417471747256179526e+00
3.356673335238639311e+01,9.073834584606833786e+00
3.358673906830523492e+01,8.094612168273956243e+00
3.360674478422406253e+01,9.213042071851878845e+00
3.362675050014290434e+01,9.420202086296219690e+00
3.364675621606173195e+01,8.325108829086588003e+00
3.366676193198056666e+01,8.415134212726425034e+00
3.368676764789940137e+01,9.333153396300133409e+00
3.370677336381823608e+01,9.542091822728945516e+00
3.372677907973707079e+01,9.152994387252281427e+00
3.374678479565589839e+01,8.929274170502219832e+00
3.376679051157474021e+01,9.486267681174865629e+00
3.378679622749356781e+01,9.773216409446026987e+00
3.380680194341240963e+01,9.483300916340123621e+00
3.382680765933123723e+01,1.016003061212316716e+01
3.384681337525007194e+01,1.052158888989385410e+01
3.386681909116890665e+01,1.064548622531962430e+01
3.388682480708774136e+01,1.107630658389763667e+01
3.390683052300657607e+01,1.164496012824791826e+01
3.392683623892540368e+01,1.272968097959768130e+01
3.394684195484424549e+01,1.253845837269627772e+01
3.396684767076307310e+01,1.433560640947205300e+01
3.398685338668191491e+01,1.442413954402038279e+01
3.400685910260074252e+01,1.543703193858342004e+01
3.402686481851957723e+01,1.565370926742955149e+01
3.404687053443841194e+01,1.690102670570123422e+01
3.406687625035724665e+01,1.696860687136889112e+01
3.408688196627608136e+01,1.813184566166260225e+01
3.410688768219490896e+01,1.801877802780839133e+01
3.412689339811375078e+01,1.926104298577106988e+01
3.414689911403257838e+01,1.981579449790665137e+01
3.416690482995142020e+01,1.984302744501601978e+01
3.418691054587024780e+01,2.060375383273668604e+01
3.420691626178908251e+01,2.053740265336237769e+01
3.422692197770791722e+01,2.021138690011780525e+01
3.424692769362675193e+01,2.022692222276559448e+01
3.426693340954558664e+01,1.971365087268146965e+01
3.428693912546442135e+01,1.939840626670773105e+01
3.430694484138325606e+01,1.826553124101332060e+01
3.432695055730208367e+01,1.719940793328093420e+01
3.434695627322092548e+01,1.700193444982991053e+01
3.436696198913975309e+01,1.481483888938834070e+01
3.438696770505858780e+01,1.403234420131717286e+01
3.440697342097742251e+01,1.344132415726718577e+01
3.442697913689625722e+01,1.269274142800390237e+01
3.444698485281509193e+01,1.137709414136954855e+01
3.446699056873392664e+01,9.704207433557884954e+00
3.448699628465276135e+01,9.724621223207487120e+00
3.450700200057158895e+01,9.186628294322369825e+00
3.452700771649043077e+01,8.928212658819855818e+00
3.454701343240925837e+01,9.431577499139276455e+00
3.456701914832810019e+01,7.931159594901291854e+00
3.458702486424692779e+01,8.282826688289141259e+00
3.460703058016576250e+01,9.127328794821092828e+00
3.462703629608459721e+01,8.595106011130807744e+00
3.464704201200343192e+01,8.246881600825478387e+00
3.466704772792226663e+01,8.897942601441103605e+00
3.468705344384109424e+01,9.675239496555979812e+00
3.470705915975993605e+01,1.010559617094687468e+01
3.472706487567876366e+01,1.044753129638691824e+01
3.474707059159760547e+01,1.013227248257988578e+01
3.476707630751643308e+01,1.130680007300564327e+01
3.478708202343526779e+01,1.198420089270276634e+01
3.480708773935410250e+01,1.246006607317609571e+01
3.482709345527293721e+01,1.348519227485910399e+01
3.484709917119177192e+01,1.492191744379426233e+01
3.486710488711059952e+01,1.528327829515319181e+01
3.488711060302944134e+01,1.633187869073763210e+01
3.490711631894826894e+01,1.721120831626232928e+01
3.492712203486711076e+01,1.836327790572697083e+01
3.494712775078593836e+01,1.949188090732946321e+01
3.496713346670477307e+01,2.039410707693495439e+01
3.498713918262360778e+01,2.023629164031881444e+01
3.500714489854244249e+01,2.196101037855451210e+01
3.502715061446127720e+01,2.313887403532500642e+01
3.504715633038010481e+01,2.320950935133189574e+01
3.506716204629894662e+01,2.341151306751891426e+01
3.508716776221777423e+01,2.411284779169528392e+01
3.510717347813661604e+01,2.488744636503334107e+01
3.512717919405544365e+01,2.424489640651200872e+01
3.514718490997427836e+01,2.387756048758862093e+01
3.516719062589311307e+01,2.358894232231120824e+01
3.518719634181194778e+01,2.287742193661760481e+01
3.520720205773078249e+01,2.237511181965403040e+01
3.522720777364961720e+01,2.055558383886829077e+01
3.524721348956845191e+01,2.013120497808566967e+01
3.526721920548727951e+01,1.842470017500515667e+01
3.528722492140612133e+01,1.786529021491618252e+01
3.530723063732494893e+01,1.617349136637135487e+01
3.532723635324378364e+01,1.442461444208215582e+01
3.534724206916261835e+01,1.350937457822665522e+01
3.536724778508145306e+01,1.313049712785102585e+01
3.538725350100028777e+01,1.189612650033294017e+01
3.540725921691912248e+01,1.225431292630184288e+01
3.542726493283795719e+01,1.268394907586538878e+01
3.544727064875678479e+01,1.156618952147001878e+01
3.546727636467562661e+01,1.155304384847205057e+01
3.548728208059445421e+01,1.198218232230117763e+01
3.550728779651329603e+01,1.229686629842055723e+01
3.552729351243212363e+01,1.300608544619714735e+01
3.554729922835095834e+01,1.360400412805527637e+01
3.556730494426979305e+01,1.430139063671325061e+01
3.558731066018862776e+01,1.487956473849691719e+01
3.560731637610746247e+01,1.582229115351210780e+01
3.562732209202629008e+01,1.717161597232689729e+01
3.564732780794513189e+01,1.807782319664067572e+01
3.566733352386395950e+01,1.901287622423761192e+01
3.568733923978280131e+01,2.051310140109919899e+01
3.570734495570162892e+01,2.173210227950110962e+01
3.572735067162046363e+01,2.360726333350199013e+01
3.574735638753929834e+01,2.441184791611264870e+01
3.576736210345813305e+01,2.606891362227468889e+01
3.578736781937696776e+01,2.640292884026740694e+01
3.580737353529579536e+01,2.802999062402852815e+01
3.582737925121463718e+01,2.920359645703041451e+01
3.584738496713346478e+01,3.001950064937068419e+01
3.586739068305230660e+01,3.112948000291600437e+01
3.588739639897113420e+01,3.156282150096838990e+01
3.590740211488996891e+01,3.222071816883961759e+01
3.592740783080880362e+01,3.290498729194317207e+01
3.594741354672763833e+01,3.201764487597174025e+01
3.596741926264647304e+01,3.246400787479500849e+01
3.598742497856530065e+01,3.261839693002742280e+01
3.600743069448414246e+01,3.209977086599754159e+01
3.602743641040297007e+01,3.198515908748237280e+01
3.604744212632181188e+01,3.113898864760253105e+01
3.606744784224063949e+01,2.988357063950260084e+01
3.608745355815947420e+01,2.826723803648756927e+01
3.610745927407830891e+01,2.724625668616111795e+01
3.612746498999714362e+01,2.497078186976342096e+01
3.614747070591597833e+01,2.363423983438833886e+01
3.616747642183481304e+01,2.166978653012024125e+01
3.618748213775364775e+01,2.050555502467606317e+01
3.620748785367247535e+01,1.845670821275128048e+01
3.622749356959131717e+01,1.712108302138562266e+01
3.624749928551014477e+01,1.613110656151379629e+01
3.626750500142897948e+01,1.424154521696679687e+01
3.628751071734781419e+01,1.323617172418432730e+01
3.630751643326664890e+01,1.126096937852755886e+01
3.632752214918548361e+01,9.661014476189388134e+00
3.634752786510431832e+01,9.203670957728668611e+00
3.636753358102315303e+01,7.660310466749265856e+00
3.638753929694198064e+01,7.616580280712780038e+00
3.640754501286082245e+01,7.142916952512420536e+00
3.642755072877965006e+01,6.604995534388708123e+00
3.644755644469849187e+01,5.868581234709171923e+00
3.646756216061731948e+01,5.481839123604197894e+00
3.648756787653615419e+01,5.510745706647709241e+00
3.650757359245498890e+01,4.631153109090290876e+00
3.652757930837382361e+01,4.392249122135915229e+00
3.654758502429265832e+01,4.340281833239949094e+00
3.656759074021148592e+01,4.549604099108808697e+00
3.658759645613032774e+01,3.813794470329682440e+00
3.660760217204915534e+01,4.664037193429657613e+00
3.662760788796799716e+01,3.906956837976541586e+00
3.664761360388682476e+01,4.094917934891219247e+00
3.666761931980565947e+01,4.185986993462663008e+00
3.668762503572449418e+01,3.877664155100892796e+00
3.670763075164332889e+01,4.175198318921521157e+00
3.672763646756216360e+01,4.061860815648771883e+00
3.674764218348099121e+01,3.824557636884440726e+00
3.676764789939983302e+01,4.921065390498751135e+00
3.678765361531866063e+01,3.855956907538600653e+00
3.680765933123750244e+01,3.884371171320781801e+00
3.682766504715633005e+01,3.245963363256361589e+00
3.684767076307516476e+01,3.584251097361314642e+00
3.686767647899399947e+01,4.305674169017656538e+00
3.688768219491283418e+01,3.745048100228570931e+00
3.690768791083166889e+01,3.532704890363156380e+00
3.692769362675049649e+01,4.342944770115393816e+00
3.694769934266933831e+01,4.015663419989943250e+00
3.696770505858816591e+01,4.066835000230474506e+00
3.698771077450700773e+01,3.394071551927888120e+00
3.700771649042583533e+01,3.995247767993543420e+00
3.702772220634467004e+01,3.502459161828376022e+00
3.704772792226350475e+01,3.836330618781258028e+00
3.706773363818233946e+01,4.369559215470680158e+00
3.708773935410117417e+01,3.815438947806301773e+00
3.710774507002000888e+01,3.503277383818665047e+00
3.712775078593884359e+01,2.927973272698360052e+00
3.714775650185767120e+01,3.931436865139975811e+00
3.716776221777651301e+01,3.089123352346836882e+00
3.718776793369534062e+01,3.299093951393216706e+00
3.720777364961417533e+01,3.720089342296078350e+00
3.722777936553301004e+01,3.122660830564187417e+00
3.724778508145184475e+01,3.376518846345901270e+00
3.726779079737067946e+01,3.256055202910571378e+00
3.728779651328951417e+01,3.303249035136593736e+00
3.730780222920834888e+01,3.689491675101837842e+00
3.732780794512717648e+01,3.989736925058179118e+00
3.734781366104601830e+01,3.932733575636369938e+00
3.736781937696484590e+01,4.454877792384367652e+00
3.738782509288368772e+01,3.350824111309365971e+00
3.740783080880251532e+01,3.768135106295459114e+00
3.742783652472135003e+01,3.599357404041654718e+00
3.744784224064018474e+01,3.829350899559953891e+00
3.746784795655901945e+01,4.357508126240195345e+00
3.748785367247785416e+01,3.428956782726422237e+00
3.750785938839668177e+01,4.349810401534024429e+00
3.752786510431552358e+01,2.867893670739393386e+00
3.754787082023435119e+01,3.406067483545855978e+00
3.756787653615319300e+01,3.359273105356047395e+00
3.758788225207202061e+01,3.736806127196006244e+00
3.760788796799085532e+01,3.542288731211546970e+00
3.762789368390969003e+01,4.116920011841529892e+00
3.764789939982852474e+01,3.914397224324272173e+00
3.766790511574735945e+01,3.238438514544564661e+00
3.768791083166618705e+01,3.998331557523381985e+00
3.770791654758502887e+01,4.078123088302827881e+00
3.772792226350385647e+01,3.528979321085004006e+00
3.774792797942269829e+01,3.767327137439707929e+00
3.776793369534152589e+01,3.119444266525662535e+00
3.778793941126036060e+01,3.865966954906556285e+00
3.780794512717919531e+01,3.836820784442427801e+00
3.782795084309803002e+01,4.101917365507766533e+00
3.784795655901686473e+01,4.184853764024513367e+00
3.786796227493569234e+01,4.113422966425485328e+00
3.788796799085453415e+01,4.026549699759433665e+00
3.790797370677336176e+01,3.994400361207668393e+00
3.792797942269220357e+01,4.163604148200626298e+00
3.794798513861103118e+01,3.885929934836255040e+00
3.796799085452986589e+01,3.912039381403924043e+00
3.798799657044870060e+01,4.787406660315845386e+00
3.800800228636753531e+01,4.690677634344746494e+00
3.802800800228637002e+01,4.353020838998721942e+00
3.804801371820520473e+01,4.626349731840894819e+00
3.806801943412403944e+01,4.363938395545797100e+00
3.808802515004286704e+01,4.083932892295040418e+00
3.810803086596170886e+01,4.536211704755861440e+00
3.812803658188053646e+01,4.825734638327491055e+00
3.814804229779937117e+01,4.011423365390385243e+00
3.816804801371820588e+01,4.196272252332494901e+00
3.818805372963704059e+01,5.133262994593438933e+00
3.820805944555587530e+01,4.281087552832577359e+00
3.822806516147471001e+01,4.574729157856710415e+00
3.824807087739354472e+01,4.742030353031421619e+00
3.826807659331237232e+01,4.445868702711438303e+00
3.828808230923121414e+01,4.243690286382542531e+00
3.830808802515004174e+01,4.305530847614487122e+00
3.832809374106888356e+01,3.686548891924223526e+00
3.834809945698771116e+01,4.864831080591336843e+00
3.836810517290654587e+01,3.406621728016532291e+00
3.838811088882538058e+01,3.880530974914583098e+00
3.840811660474421529e+01,3.916869976478010162e+00
3.842812232066305000e+01,3.396744067421082480e+00
3.844812803658187761e+01,4.520978606976910008e+00
3.846813375250071942e+01,3.741715413313845051e+00
3.848813946841954703e+01,3.181420342715595595e+00
3.850814518433838884e+01,3.918030656002648993e+00
3.852815090025721645e+01,3.070450992011295455e+00
3.854815661617605116e+01,4.238107072249789553e+00
3.856816233209488587e+01,3.890563820370169346e+00
3.858816804801372058e+01,3.601258089326941914e+00
3.860817376393255529e+01,3.178973439460949901e+00
3.862817947985138289e+01,3.465255428334890198e+00
3.864818519577022471e+01,3.652301001316447859e+00
3.866819091168905231e+01,3.531044653227207508e+00
3.868819662760789413e+01,3.905442121112861820e+00
3.870820234352672173e+01,3.697008892091360188e+00
3.872820805944555644e+01,2.906016050396128314e+00
3.874821377536439115e+01,4.326619991938065013e+00
3.876821949128322586e+01,3.365935546451290783e+00
3.878822520720206057e+01,3.202680116407448097e+00
3.880823092312088818e+01,3.344201964872913102e+00
3.882823663903972999e+01,3.536757552639866908e+00
3.884824235495855760e+01,3.132569958530962317e+00
3.886824807087739941e+01,3.054779298604687110e+00
3.888825378679622702e+01,4.258564020285061424e+00
3.890825950271506173e+01,4.073291332521924879e+00
3.892826521863389644e+01,2.965075434373932950e+00
3.894827093455273115e+01,3.709210808944991555e+00
3.896827665047156586e+01,3.742771814427598542e+00
3.898828236639040057e+01,3.946054869992944969e+00
3.900828808230923528e+01,2.991819655314630122e+00
3.902829379822806288e+01,4.393435918904593507e+00
3.904829951414690470e+01,3.667502221741193225e+00
3.906830523006573230e+01,4.361195230303893666e+00
3.908831094598456701e+01,3.457508097027908622e+00
3.910831666190340172e+01,3.366331166489179072e+00
3.912832237782223643e+01,4.350346983625641428e+00
3.914832809374107114e+01,4.097862235414279297e+00
3.916833380965990585e+01,4.256918945754656569e+00
3.918833952557874056e+01,4.422660259270928762e+00
3.920834524149756817e+01,4.418061726288474489e+00
3.922835095741640998e+01,4.992093012298468580e+00
3.924835667333523759e+01,4.978687957458864055e+00
3.926836238925407940e+01,5.123438481232875041e+00
3.928836810517290701e+01,4.253672570637827555e+00
3.930837382109174172e+01,4.572378331656774542e+00
3.932837953701057643e+01,5.438105819127789786e+00
3.934838525292941114e+01,5.820435331777559007e+00
3.936839096884824585e+01,5.817204047577933856e+00
3.938839668476707345e+01,5.771780343135183955e+00
3.940840240068591527e+01,5.279687650492915552e+00
3.942840811660474287e+01,6.181104785664849999e+00
3.944841383252358469e+01,7.021542513631607640e+00
3.946841954844241229e+01,7.152830758461717231e+00
3.948842526436124700e+01,6.682012672491818961e+00
3.950843098028008171e+01,7.371378820474331128e+00
3.952843669619891642e+01,7.914946064561957151e+00
3.954844241211775113e+01,7.870789589465916336e+00
3.956844812803657874e+01,8.309152327113105585e+00
3.958845384395542055e+01,8.228148161483161971e+00
3.960845955987424816e+01,7.564622834752923630e+00
3.962846527579308997e+01,8.208719680941408470e+00
3.964847099171191758e+01,8.287725138275336079e+00
3.966847670763075229e+01,8.935049909667236889e+00
3.968848242354958700e+01,8.020306023372253179e+00
3.970848813946842171e+01,7.979616233084979804e+00
3.972849385538725642e+01,8.258996147731524573e+00
3.974849957130608402e+01,8.007996457731243467e+00
3.976850528722492584e+01,7.366227657282346186e+00
3.978851100314375344e+01,7.859263308977969764e+00
3.980851671906259526e+01,6.588470327689701200e+00
3.982852243498142286e+01,6.403014641519740202e+00
3.984852815090025757e+01,5.736880999140359094e+00
3.986853386681909228e+01,6.210647930819439999e+00
3.988853958273792699e+01,5.160029236562774457e+00
3.990854529865676170e+01,5.801747132910850979e+00
3.992855101457559641e+01,6.204182160566396931e+00
3.994855673049443112e+01,6.293808832103633399e+00
3.996856244641325873e+01,6.215381143419943299e+00
3.998856816233210054e+01,5.943250158198354782e+00
4.000857387825092815e+01,5.988301039354178457e+00
4.002857959416976286e+01,6.589901052725525510e+00
4.004858531008859757e+01,6.391545858422839288e+00
4.006859102600743228e+01,6.879707549973506531e+00
4.008859674192626699e+01,6.491318539724058923e+00
4.010860245784510170e+01,7.349139386416434938e+00
4.012860817376393641e+01,7.281957745093769141e+00
4.014861388968276401e+01,7.748346874933407236e+00
4.016861960560160583e+01,7.914596438021494151e+00
4.018862532152043343e+01,8.463057747416399934e+00
4.020863103743927525e+01,8.314989987709545005e+00
4.022863675335810285e+01,8.267490739801589328e+00
4.024864246927693756e+01,8.718818819887864890e+00
4.026864818519577227e+01,7.838229056738225786e+00
4.028865390111460698e+01,8.294897272953487999e+00
4.030865961703344169e+01,8.481583509624545769e+00
4.032866533295226930e+01,8.817768789242686367e+00
4.034867104887111111e+01,8.379648287380883076e+00
4.036867676478993872e+01,7.798071461252519043e+00
4.038868248070878053e+01,8.431816149312107100e+00
4.040868819662760814e+01,7.284037879097467361e+00
4.042869391254644285e+01,6.293399179907762431e+00
4.044869962846527756e+01,7.631853955648061572e+00
4.046870534438411227e+01,6.401953008897227626e+00
4.048871106030294698e+01,6.241206085896439326e+00
4.050871677622177458e+01,5.863864221931637921e+00
4.052872249214061640e+01,5.729204789011762777e+00
4.054872820805944400e+01,4.615560908027287468e+00
4.056873392397828582e+01,4.496695748766255107e+00
4.058873963989711342e+01,4.400537578429712049e+00
4.060874535581594813e+01,4.407689660586505020e+00
4.062875107173478284e+01,4.094114023044036266e+00
4.064875678765361755e+01,3.456272707247921794e+00
4.066876250357245226e+01,4.898592414781118620e+00
4.068876821949127986e+01,4.666543907106672329e+00
4.070877393541012168e+01,3.401494058683740551e+00
4.072877965132894929e+01,4.263744094878587632e+00
4.074878536724779110e+01,4.201881073197943017e+00
4.076879108316661871e+01,3.321362893987042320e+00
4.078879679908545342e+01,4.022616440078567557e+00
4.080880251500428813e+01,4.451631664107422282e+00
4.082880823092312284e+01,3.020062549781061367e+00
4.084881394684195755e+01,3.360113850009478931e+00
4.086881966276079226e+01,3.146322151527954247e+00
4.088882537867962697e+01,4.386099586390053595e+00
4.090883109459845457e+01,3.343723704316804657e+00
4.092883681051729639e+01,4.005269331640107566e+00
4.094884252643612399e+01,3.268687087627233367e+00
4.096884824235495870e+01,3.462292140215586400e+00
4.098885395827379341e+01,3.176267125925817059e+00
4.100885967419262812e+01,3.277784240758905732e+00
4.102886539011146283e+01,3.284696874662527577e+00
4.104887110603029754e+01,3.682800710250415221e+00
4.106887682194913225e+01,4.178213854711920305e+00
4.108888253786795985e+01,3.075554095459767101e+00
4.110888825378680167e+01,3.875436004908586085e+00
4.112889396970562927e+01,4.343481282281233646e+00
4.114889968562447109e+01,3.994504931581906337e+00
4.116890540154329869e+01,4.048354920629773979e+00
4.118891111746213340e+01,3.796396045688656073e+00
4.120891683338096811e+01,3.296581844541266015e+00
4.122892254929980282e+01,3.991328668713700623e+00
4.124892826521863753e+01,3.852353485570397140e+00
4.126893398113746514e+01,3.673816889795479934e+00
4.128893969705630695e+01,4.767996905559521714e+00
4.130894541297513456e+01,4.618452637465342292e+00
4.132895112889397637e+01,5.159332301041287039e+00
4.134895684481280398e+01,3.884932240417660054e+00
4.136896256073163869e+01,4.828044596829087709e+00
4.138896827665047340e+01,4.028485209293707570e+00
4.140897399256930811e+01,5.105003566122769953e+00
4.142897970848814282e+01,5.314203198876203516e+00
4.144898542440697042e+01,5.315816460138257149e+00
4.146899114032581224e+01,5.867384494613435031e+00
4.148899685624463984e+01,6.496292128945199806e+00
4.150900257216348166e+01,6.339771712296434991e+00
4.152900828808230926e+01,5.575253620139466015e+00
4.154901400400114397e+01,6.210218555569369414e+00
4.156901971991997868e+01,6.972376053484049763e+00
4.158902543583881339e+01,7.534564103289234538e+00
4.160903115175764810e+01,6.551750050439896000e+00
4.162903686767647571e+01,7.677234077954805613e+00
4.164904258359531752e+01,7.363143849968315280e+00
4.166904829951414513e+01,7.800895428920025410e+00
4.168905401543298694e+01,8.032363927932843595e+00
4.170905973135181455e+01,8.473818330458176007e+00
4.172906544727064926e+01,8.893460865148101746e+00
4.174907116318948397e+01,8.561305063519448311e+00
4.176907687910831868e+01,8.680292964915143017e+00
4.178908259502715339e+01,9.104740357451639454e+00
4.180908831094598810e+01,7.843880015771906855e+00
4.182909402686482281e+01,8.550320847291995818e+00
4.184909974278365041e+01,8.702746695883121220e+00
4.186910545870249223e+01,9.000961329484866269e+00
4.188911117462131983e+01,7.914881494222544056e+00
4.190911689054015454e+01,7.494187293365775382e+00
4.192912260645898925e+01,6.845779849570750031e+00
4.194912832237782396e+01,7.979950297961130090e+00
4.196913403829665867e+01,7.131212089633396367e+00
4.198913975421549338e+01,6.287966132894273308e+00
4.200914547013432809e+01,6.585760246300155885e+00
4.202915118605316280e+01,5.688923667444685250e+00
4.204915690197199041e+01,5.885612967086293779e+00
4.206916261789082512e+01,5.897867271526866517e+00
4.208916833380965983e+01,6.329769362325259330e+00
4.210917404972849454e+01,6.204737802691718151e+00
4.212917976564732925e+01,6.334963324937670670e+00
4.214918548156616396e+01,5.800270722750870966e+00
4.216919119748499867e+01,5.039961239384909142e+00
4.218919691340383338e+01,5.422754044346703495e+00
4.220920262932266809e+01,6.418586407433952701e+00
4.222920834524150280e+01,6.499549342699770804e+00
4.224921406116033040e+01,6.933539647887440260e+00
4.226921977707916511e+01,5.384099496324438405e+00
4.228922549299799982e+01,6.759375877575249270e+00
4.230923120891683453e+01,6.316366285688004290e+00
4.232923692483566924e+01,6.762701781433316128e+00
4.234924264075450395e+01,6.651930442205151728e+00
4.236924835667333866e+01,6.807790992533039542e+00
4.238925407259217337e+01,7.124337198131904358e+00
4.240925978851100808e+01,7.029031754599389892e+00
4.242926550442983569e+01,7.249348227661846167e+00
4.244927122034867040e+01,7.348395629129912621e+00
4.246927693626750511e+01,7.120561326082695430e+00
4.248928265218633982e+01,7.946656861471851130e+00
4.250928836810517453e+01,7.421503079330324049e+00
4.252929408402400924e+01,7.405730204369879388e+00
4.254929979994284395e+01,7.808975613703957208e+00
4.256930551586167866e+01,7.078695692876190826e+00
4.258931123178051337e+01,6.566801534303464472e+00
4.260931694769934097e+01,6.045481979450625154e+00
4.262932266361817568e+01,6.115329529132390363e+00
4.264932837953701039e+01,5.947236798551939430e+00
4.266933409545584510e+01,4.532080960184048379e+00
4.268933981137467981e+01,5.290927423442159494e+00
4.270934552729351452e+01,4.900692533338594004e+00
4.272935124321234923e+01,4.793287851388644327e+00
4.274935695913118394e+01,4.049649684707558706e+00
4.276936267505001865e+01,4.597188229584137531e+00
4.278936839096885336e+01,4.603580934297189842e+00
4.280937410688768097e+01,4.028605577906933632e+00
4.282937982280651568e+01,3.349511588823038899e+00
4.284938553872535039e+01,4.445626169523808180e+00
4.286939125464418510e+01,3.327332559771527087e+00
4.288939697056301981e+01,3.963486334618612439e+00
4.290940268648185452e+01,3.634974128642777469e+00
4.292940840240068923e+01,3.747812943607632619e+00
4.294941411831952394e+01,3.528162710682380965e+00
4.296941983423835865e+01,3.825868587684461808e+00
4.298942555015718625e+01,3.648463007237320532e+00
4.300943126607602096e+01,3.681983208813176311e+00
4.302943698199485567e+01,4.053754664067783509e+00
4.304944269791369038e+01,3.866623623331851611e+00
4.306944841383252509e+01,4.080154940159344434e+00
4.308945412975135980e+01,3.445658839296615206e+00
4.310945984567019451e+01,3.404104631403228609e+00
4.312946556158902922e+01,3.129980790136825952e+00
4.314947127750786393e+01,4.503899206704518932e+00
4.316947699342669864e+01,3.770078563063052002e+00
4.318948270934552625e+01,3.566687111603161320e+00
4.320948842526436096e+01,4.979595950651070524e+00
4.322949414118319567e+01,4.820967129897213432e+00
4.324949985710203038e+01,4.391618094761883029e+00
4.326950557302086509e+01,4.630805720541836479e+00
4.328951128893969980e+01,4.617693018656105153e+00
4.330951700485853451e+01,5.137987523925591660e+00
4.332952272077736922e+01,5.418086750434817134e+00
4.334952843669620393e+01,5.042554212353436149e+00
4.336953415261503153e+01,4.820849705948218933e+00
4.338953986853386624e+01,5.576592598201806972e+00
4.340954558445270095e+01,4.893891647076564766e+00
4.342955130037153566e+01,5.754703792206717239e+00
4.344955701629037037e+01,5.637346458656098847e+00
4.346956273220920508e+01,6.244325519042940087e+00
4.348956844812803979e+01,6.500172668325175707e+00
4.350957416404687450e+01,6.761552952485093471e+00
4.352957987996570921e+01,7.432072844434839176e+00
4.354958559588453681e+01,7.337673133497061073e+00
4.356959131180337153e+01,7.371725019003182666e+00
4.358959702772220624e+01,8.061848713450190829e+00
4.360960274364104095e+01,8.702403261970179216e+00
4.362960845955987566e+01,9.048971822308873314e+00
4.364961417547871037e+01,9.510417732558121173e+00
4.366961989139754508e+01,9.517542823226110116e+00
4.368962560731637979e+01,9.918905893082463621e+00
4.370963132323521450e+01,1.058812808227261293e+01
4.372963703915404921e+01,1.037158098610368917e+01
4.374964275507287681e+01,1.087807385878548061e+01
4.376964847099171152e+01,1.036200961716772362e+01
4.378965418691054623e+01,1.069213274143993608e+01
4.380965990282938094e+01,1.000048372111918127e+01
4.382966561874821565e+01,1.011613728675225943e+01
4.384967133466705036e+01,9.928281003845697228e+00
4.386967705058588507e+01,9.508051171218351527e+00
4.388968276650471978e+01,9.146083596604302812e+00
4.390968848242355449e+01,9.201328689749542988e+00
4.392969419834238209e+01,8.045701139443959704e+00
4.394969991426121680e+01,8.112611936778947097e+00
4.396970563018005151e+01,8.571031366928103523e+00
4.398971134609888622e+01,7.818262808899900662e+00
4.400971706201772093e+01,7.573045920148176791e+00
4.402972277793655564e+01,7.573221768524640574e+00
4.404972849385539035e+01,6.486103518361347575e+00
4.406973420977422506e+01,7.290051211787963226e+00
4.408973992569305977e+01,6.657836451772443098e+00
4.410974564161189448e+01,7.811195023591943176e+00
4.412975135753072209e+01,7.651130326005909588e+00
4.414975707344955680e+01,7.442194336551688494e+00
4.416976278936839151e+01,7.113985470554612611e+00
4.418976850528722622e+01,7.409910923958833884e+00
4.420977422120606093e+01,7.523621368098594608e+00
4.422977993712489564e+01,9.060101063236800201e+00
4.424978565304373035e+01,8.888501286241252686e+00
4.426979136896256506e+01,8.496765076467635680e+00
4.428979708488139977e+01,9.647826663258392443e+00
4.430980280080022737e+01,1.008957797848021798e+01
4.432980851671906208e+01,1.002443528689283347e+01
4.434981423263789679e+01,9.546510713673775683e+00
4.436981994855673150e+01,1.006487269337316803e+01
4.438982566447556621e+01,1.095851004633087555e+01
4.440983138039440092e+01,1.060915419925373548e+01
4.442983709631323563e+01,9.484801122420677189e+00
4.444984281223207034e+01,9.904391581210564510e+00
4.446984852815090505e+01,1.009913490108628054e+01
4.448985424406973266e+01,9.370325924817382912e+00
4.450985995998856737e+01,9.045871029276307596e+00
4.452986567590740208e+01,8.652793703810196746e+00
4.454987139182623679e+01,8.501492680786432388e+00
4.456987710774507150e+01,7.992141254272839390e+00
4.458988282366390621e+01,7.218178584107755036e+00
4.460988853958274092e+01,6.762116074508061736e+00
4.462989425550157563e+01,6.712011561067853904e+00
4.464989997142041034e+01,6.805969244662374962e+00
4.466990568733924505e+01,6.147030891672301323e+00
4.468991140325807265e+01,5.505648740864681479e+00
4.470991711917690736e+01,5.544794115978249671e+00
4.472992283509574207e+01,4.076688571378221049e+00
4.474992855101457678e+01,4.216509535297078060e+00
4.476993426693341149e+01,4.815827927572284395e+00
4.478993998285224620e+01,4.551589354646714547e+00
4.480994569877108091e+01,4.132430690971288456e+00
4.482995141468991562e+01,4.305356011777400127e+00
4.484995713060875033e+01,3.448096907229122543e+00
4.486996284652757794e+01,4.001992362032676276e+00
4.488996856244641265e+01,4.438145276396481265e+00
4.490997427836524736e+01,2.980853920842970073e+00
4.492997999428408207e+01,3.537373831522162781e+00
4.494998571020291678e+01,4.458676818366595462e+00
