angle,intensity
3.330665904544155609e+01,1.712161114214452340e+01
3.332666476136039080e+01,1.731094252983707094e+01
3.334667047727922551e+01,1.798075543800408482e+01
3.336667619319806022e+01,1.926125177314355241e+01
3.338668190911688782e+01,1.936951039263939123e+01
3.340668762503572964e+01,1.948084930163829398e+01
3.342669334095455724e+01,2.002098814246559755e+01
3.344669905687339195e+01,2.111982329544554560e+01
3.346670477279222666e+01,2.104638285292701383e+01
3.348671048871106137e+01,2.138128475057850864e+01
3.350671620462989608e+01,2.259898048449850094e+01
3.352672192054873079e+01,2.224829571734921885e+01
3.354672763646756550e+01,2.256589527542866236e+01
3.356673335238639311e+01,2.283732749286421893e+01
3.358673906830523492e+01,2.206988260155913650e+01
3.360674478422406253e+01,2.315543845029037229e+01
3.362675050014290434e+01,2.239026685772607550e+01
3.364675621606173195e+01,2.252135760233118589e+01
3.366676193198056666e+01,2.291340855932134701e+01
3.368676764789940137e+01,2.232932027683750675e+01
3.370677336381823608e+01,2.314539906447187079e+01
3.372677907973707079e+01,2.336193292199578764e+01
3.374678479565589839e+01,2.274718306468318474e+01
3.376679051157474021e+01,2.296983414906304688e+01
3.378679622749356781e+01,2.298794455183447027e+01
3.380680194341240963e+01,2.326626241401692141e+01
3.382680765933123723e+01,2.323851007254031487e+01
3.384681337525007194e+01,2.253764968569395677e+01
3.386681909116890665e+01,2.386367749230262092e+01
3.388682480708774136e+01,2.264748263063678024e+01
3.390683052300657607e+01,2.227503283471592965e+01
3.392683623892540368e+01,2.305775536976443618e+01
3.394684195484424549e+01,2.289617409652166202e+01
3.396684767076307310e+01,2.218900308175300040e+01
3.398685338668191491e+01,2.168578040531960838e+01
3.400685910260074252e+01,2.138792243736428489e+01
3.402686481851957723e+01,2.154911067537629066e+01
3.404687053443841194e+01,2.116957342851204515e+01
3.406687625035724665e+01,1.942073238587929751e+01
3.408688196627608136e+01,1.973792523036678759e+01
3.410688768219490896e+01,1.948688968216750794e+01
3.412689339811375078e+01,1.787719662596584769e+01
3.414689911403257838e+01,1.789680650338586076e+01
3.416690482995142020e+01,1.791287901932090776e+01
3.418691054587024780e+01,1.702310238733621617e+01
3.420691626178908251e+01,1.690001486162413258e+01
3.422692197770791722e+01,1.748371082254045206e+01
3.424692769362675193e+01,1.651993751850115189e+01
3.426693340954558664e+01,1.704945532393518448e+01
3.428693912546442135e+01,1.671337155721093382e+01
3.430694484138325606e+01,1.689220301380129641e+01
3.432695055730208367e+01,1.810625003855452420e+01
3.434695627322092548e+01,1.841186888511875352e+01
3.436696198913975309e+01,1.782003495034690488e+01
3.438696770505858780e+01,1.791274716733858696e+01
3.440697342097742251e+01,1.732901055987529304e+01
3.442697913689625722e+01,1.797946237421775706e+01
3.444698485281509193e+01,1.820723852630579387e+01
3.446699056873392664e+01,1.749236535141463023e+01
3.448699628465276135e+01,1.774622521925647334e+01
3.450700200057158895e+01,1.850432912188283296e+01
3.452700771649043077e+01,1.821148068032630007e+01
3.454701343240925837e+01,1.781196802911836841e+01
3.456701914832810019e+01,1.672105437391100935e+01
3.458702486424692779e+01,1.783889716435941963e+01
3.460703058016576250e+01,1.626590689098398812e+01
3.462703629608459721e+01,1.587789334995900248e+01
3.464704201200343192e+01,1.593256783906781848e+01
3.466704772792226663e+01,1.559249950617093106e+01
3.468705344384109424e+01,1.492721620194806675e+01
3.470705915975993605e+01,1.564185282048738657e+01
3.472706487567876366e+01,1.455265128735349833e+01
3.474707059159760547e+01,1.384204427413603966e+01
3.476707630751643308e+01,1.439262023923095057e+01
3.478708202343526779e+01,1.350491305751983617e+01
3.480708773935410250e+01,1.208194512868038828e+01
3.482709345527293721e+01,1.182403335423132518e+01
3.484709917119177192e+01,1.146704357170601085e+01
3.486710488711059952e+01,1.119713488345390928e+01
3.488711060302944134e+01,1.070015635661857267e+01
3.490711631894826894e+01,9.635327421017478855e+00
3.492712203486711076e+01,9.393617875255218408e+00
3.494712775078593836e+01,7.545762729877665720e+00
3.496713346670477307e+01,7.956796103696399669e+00
3.498713918262360778e+01,7.528689782449112577e+00
3.500714489854244249e+01,6.696252001180830860e+00
3.502715061446127720e+01,6.824576637163585424e+00
3.504715633038010481e+01,6.839303542849474837e+00
3.506716204629894662e+01,5.579431697784508870e+00
3.508716776221777423e+01,5.635264622765507880e+00
3.510717347813661604e+01,5.945651588308415114e+00
3.512717919405544365e+01,4.944404915199823947e+00
3.514718490997427836e+01,5.543934036907263163e+00
3.516719062589311307e+01,5.462739682062538904e+00
3.518719634181194778e+01,4.609144674368883088e+00
3.520720205773078249e+01,5.615698427712915830e+00
3.522720777364961720e+01,4.963614018458270216e+00
3.524721348956845191e+01,4.752741851591554045e+00
3.526721920548727951e+01,4.560219793171968128e+00
3.528722492140612133e+01,4.443167000533478017e+00
3.530723063732494893e+01,4.391096429357061126e+00
3.532723635324378364e+01,4.743264625562143344e+00
3.534724206916261835e+01,4.627938075662932249e+00
3.536724778508145306e+01,5.217752149199684553e+00
3.538725350100028777e+01,4.542139453670068328e+00
3.540725921691912248e+01,5.093268171750433559e+00
3.542726493283795719e+01,3.974805699077600618e+00
3.544727064875678479e+01,5.112399818996859580e+00
3.546727636467562661e+01,4.817745031737034722e+00
3.548728208059445421e+01,4.800934822565186444e+00
3.550728779651329603e+01,4.802536565646327027e+00
3.552729351243212363e+01,4.254215825047105604e+00
3.554729922835095834e+01,4.447213503640053744e+00
3.556730494426979305e+01,3.796195843415908211e+00
3.558731066018862776e+01,4.148954433672997766e+00
3.560731637610746247e+01,4.694226992955375266e+00
3.562732209202629008e+01,4.057921628044127260e+00
3.564732780794513189e+01,4.917690680160582417e+00
3.566733352386395950e+01,3.949114395040256298e+00
3.568733923978280131e+01,4.355853282399202442e+00
3.570734495570162892e+01,3.872906297354558269e+00
3.572735067162046363e+01,4.161779063012564173e+00
3.574735638753929834e+01,4.565906941699986454e+00
3.576736210345813305e+01,4.375851885179941725e+00
3.578736781937696776e+01,3.822871373807099182e+00
3.580737353529579536e+01,4.854358908179920107e+00
3.582737925121463718e+01,4.239613873960746737e+00
3.584738496713346478e+01,4.693462503502709993e+00
3.586739068305230660e+01,4.056578491858917168e+00
3.588739639897113420e+01,4.822828711164439675e+00
3.590740211488996891e+01,5.067348056785670352e+00
3.592740783080880362e+01,4.717601908117388554e+00
3.594741354672763833e+01,4.587440751618258261e+00
3.596741926264647304e+01,4.038213592353859127e+00
3.598742497856530065e+01,4.597955768128708876e+00
3.600743069448414246e+01,3.735212486739070581e+00
3.602743641040297007e+01,4.256248284422128769e+00
3.604744212632181188e+01,4.569382014913003331e+00
3.606744784224063949e+01,4.770954389691945963e+00
3.608745355815947420e+01,4.854162510507574524e+00
3.610745927407830891e+01,5.214777343723892677e+00
3.612746498999714362e+01,5.149831693593609927e+00
3.614747070591597833e+01,4.831664207131951549e+00
3.616747642183481304e+01,5.180981291935325750e+00
3.618748213775364775e+01,5.016524254538396121e+00
3.620748785367247535e+01,4.882199664847789222e+00
3.622749356959131717e+01,5.970549226187318759e+00
3.624749928551014477e+01,4.679993775701795755e+00
3.626750500142897948e+01,5.017835597023521110e+00
3.628751071734781419e+01,5.538395432143564001e+00
3.630751643326664890e+01,5.720341930218406645e+00
3.632752214918548361e+01,5.909777926511038615e+00
3.634752786510431832e+01,6.688492770128753762e+00
3.636753358102315303e+01,6.625222797325470481e+00
3.638753929694198064e+01,6.226734630447088747e+00
3.640754501286082245e+01,7.076048909124234676e+00
3.642755072877965006e+01,6.500015358715449665e+00
3.644755644469849187e+01,6.758344487962363090e+00
3.646756216061731948e+01,7.749756120138445503e+00
3.648756787653615419e+01,7.455070135759354066e+00
3.650757359245498890e+01,7.819550371908276176e+00
3.652757930837382361e+01,8.926969442879615357e+00
3.654758502429265832e+01,8.632147108771640376e+00
3.656759074021148592e+01,9.398812190436172997e+00
3.658759645613032774e+01,9.363649470783405704e+00
3.660760217204915534e+01,9.433882358043668148e+00
3.662760788796799716e+01,1.044783249312585838e+01
3.664761360388682476e+01,1.093623197458044061e+01
3.666761931980565947e+01,1.233838145454203428e+01
3.668762503572449418e+01,1.290172975106520070e+01
3.670763075164332889e+01,1.377117678070779760e+01
3.672763646756216360e+01,1.427529800592031961e+01
3.674764218348099121e+01,1.377565968070049252e+01
3.676764789939983302e+01,1.539019922020424680e+01
3.678765361531866063e+01,1.636423923804813541e+01
3.680765933123750244e+01,1.672866215537571577e+01
3.682766504715633005e+01,1.854249242037824175e+01
3.684767076307516476e+01,1.909583140500454590e+01
3.686767647899399947e+01,1.971590772583553175e+01
3.688768219491283418e+01,2.014442782424074707e+01
3.690768791083166889e+01,2.079287486552059860e+01
3.692769362675049649e+01,2.230158716788155360e+01
3.694769934266933831e+01,2.301392838158605514e+01
3.696770505858816591e+01,2.281595953422358747e+01
3.698771077450700773e+01,2.350582025003700437e+01
3.700771649042583533e+01,2.420944434024617209e+01
3.702772220634467004e+01,2.470822815692340413e+01
3.704772792226350475e+01,2.492154571612811509e+01
3.706773363818233946e+01,2.600874964156555791e+01
3.708773935410117417e+01,2.631511162955607119e+01
3.710774507002000888e+01,2.622170778256676016e+01
3.712775078593884359e+01,2.625919131255503558e+01
3.714775650185767120e+01,2.662691182120076760e+01
3.716776221777651301e+01,2.635909949487719928e+01
3.718776793369534062e+01,2.529393191720844669e+01
3.720777364961417533e+01,2.517792575484400430e+01
3.722777936553301004e+01,2.548088336527709430e+01
3.724778508145184475e+01,2.461230104051854184e+01
3.726779079737067946e+01,2.303919766915808509e+01
3.728779651328951417e+01,2.277325838424042459e+01
3.730780222920834888e+01,2.175425744892223889e+01
3.732780794512717648e+01,1.974904197466966593e+01
3.734781366104601830e+01,1.908347622788004827e+01
3.736781937696484590e+01,1.843631802964048916e+01
3.738782509288368772e+01,1.675609614243526480e+01
3.740783080880251532e+01,1.525817190475286189e+01
3.742783652472135003e+01,1.429190265701733153e+01
3.744784224064018474e+01,1.334483575608880201e+01
3.746784795655901945e+01,1.192554678642016697e+01
3.748785367247785416e+01,1.185382887493722848e+01
3.750785938839668177e+01,1.072269161132397386e+01
3.752786510431552358e+01,9.937662009034065491e+00
3.754787082023435119e+01,9.344962879499302488e+00
3.756787653615319300e+01,1.015809533251631258e+01
3.758788225207202061e+01,9.017122607361418574e+00
3.760788796799085532e+01,8.930054197948670947e+00
3.762789368390969003e+01,9.556369390958600718e+00
3.764789939982852474e+01,8.872545891952007935e+00
3.766790511574735945e+01,9.376360842384857008e+00
3.768791083166618705e+01,9.020177877080909568e+00
3.770791654758502887e+01,9.676634394264395311e+00
3.772792226350385647e+01,1.001415802050884807e+01
3.774792797942269829e+01,1.112746163528347587e+01
3.776793369534152589e+01,1.029303848783895248e+01
3.778793941126036060e+01,1.151206875264266571e+01
3.780794512717919531e+01,1.187058506336692965e+01
3.782795084309803002e+01,1.294012775124881109e+01
3.784795655901686473e+01,1.332838297189884891e+01
3.786796227493569234e+01,1.345202299786305922e+01
3.788796799085453415e+01,1.467832293638347352e+01
3.790797370677336176e+01,1.626560542445237800e+01
3.792797942269220357e+01,1.658433595423844409e+01
3.794798513861103118e+01,1.754845445254380820e+01
3.796799085452986589e+01,1.936752367077116688e+01
3.798799657044870060e+01,2.050797437110977128e+01
3.800800228636753531e+01,2.149454722498280290e+01
3.802800800228637002e+01,2.335675146566692106e+01
3.804801371820520473e+01,2.508605561756840530e+01
3.806801943412403944e+01,2.608960468466022320e+01
3.808802515004286704e+01,2.821831552166232271e+01
3.810803086596170886e+01,2.980824103584079410e+01
3.812803658188053646e+01,3.219534953476017591e+01
3.814804229779937117e+01,3.436015725439613533e+01
3.816804801371820588e+01,3.726531905461252592e+01
3.818805372963704059e+01,3.916069677070811395e+01
3.820805944555587530e+01,4.195019161532844976e+01
3.822806516147471001e+01,4.452065448036541540e+01
3.824807087739354472e+01,4.641081827802566551e+01
3.826807659331237232e+01,4.914678577496954404e+01
3.828808230923121414e+01,5.144553386137753392e+01
3.830808802515004174e+01,5.362704754366207993e+01
3.832809374106888356e+01,5.478781079245855068e+01
3.834809945698771116e+01,5.769133792802045235e+01
3.836810517290654587e+01,5.939465750925585752e+01
3.838811088882538058e+01,6.179192018595291103e+01
3.840811660474421529e+01,6.425149196902941640e+01
3.842812232066305000e+01,6.527039528234307397e+01
3.844812803658187761e+01,6.587658584641441450e+01
3.846813375250071942e+01,6.790079183877179503e+01
3.848813946841954703e+01,6.822915310886661189e+01
3.850814518433838884e+01,6.896624802324284076e+01
3.852815090025721645e+01,6.992344555601634681e+01
3.854815661617605116e+01,7.157669763424797793e+01
3.856816233209488587e+01,7.191010429162255946e+01
3.858816804801372058e+01,7.257039329972808162e+01
3.860817376393255529e+01,7.316167845917530599e+01
3.862817947985138289e+01,7.311665260816016598e+01
3.864818519577022471e+01,7.288669776015433399e+01
3.866819091168905231e+01,7.286054783173952387e+01
3.868819662760789413e+01,7.340186104476137530e+01
3.870820234352672173e+01,7.285862133639935223e+01
3.872820805944555644e+01,7.282371128797718995e+01
3.874821377536439115e+01,7.263706251540304493e+01
3.876821949128322586e+01,7.111188586988340887e+01
3.878822520720206057e+01,7.035605264519512048e+01
3.880823092312088818e+01,6.784352768230590414e+01
3.882823663903972999e+01,6.630545699591262121e+01
3.884824235495855760e+01,6.393465885433651863e+01
3.886824807087739941e+01,6.048113587554576043e+01
3.888825378679622702e+01,5.827476516090062120e+01
3.890825950271506173e+01,5.442488696179519536e+01
3.892826521863389644e+01,5.085047191218747287e+01
3.894827093455273115e+01,4.720384070214025485e+01
3.896827665047156586e+01,4.273524688355757206e+01
3.898828236639040057e+01,3.917066924531216898e+01
3.900828808230923528e+01,3.573458306331450274e+01
3.902829379822806288e+01,3.129320288982600928e+01
3.904829951414690470e+01,2.856467035597315274e+01
3.906830523006573230e+01,2.543563417609833621e+01
3.908831094598456701e+01,2.199582418289026009e+01
3.910831666190340172e+01,2.000515485689810546e+01
3.912832237782223643e+01,1.773326485562937904e+01
3.914832809374107114e+01,1.567886545892871020e+01
3.916833380965990585e+01,1.459360640600000281e+01
3.918833952557874056e+01,1.268179220159332132e+01
3.920834524149756817e+01,1.171484716005507920e+01
3.922835095741640998e+01,1.068655422834791224e+01
3.924835667333523759e+01,9.834917582921937296e+00
3.926836238925407940e+01,9.862566177859260819e+00
3.928836810517290701e+01,7.931419461818045136e+00
3.930837382109174172e+01,8.655797686533773572e+00
3.932837953701057643e+01,7.724703794558337222e+00
3.934838525292941114e+01,7.483333715182670431e+00
3.936839096884824585e+01,7.143785725569863132e+00
3.938839668476707345e+01,6.234918009327068411e+00
3.940840240068591527e+01,6.263215455115496155e+00
3.942840811660474287e+01,5.801182726449074956e+00
3.944841383252358469e+01,6.273460820302982910e+00
3.946841954844241229e+01,6.216807322935577140e+00
3.948842526436124700e+01,5.844609940908540580e+00
3.950843098028008171e+01,5.827825656253017073e+00
3.952843669619891642e+01,5.642064716999648510e+00
3.954844241211775113e+01,5.664342918204106958e+00
3.956844812803657874e+01,5.447095951042332906e+00
3.958845384395542055e+01,5.110140852465983485e+00
3.960845955987424816e+01,5.854472999386171495e+00
3.962846527579308997e+01,5.148693893378036179e+00
3.964847099171191758e+01,5.343660418481484875e+00
3.966847670763075229e+01,5.334888207067348453e+00
3.968848242354958700e+01,4.991892512570544227e+00
3.970848813946842171e+01,5.492404708467471863e+00
3.972849385538725642e+01,4.912803484384238750e+00
3.974849957130608402e+01,4.458886377520064670e+00
3.976850528722492584e+01,5.257635631806886423e+00
3.978851100314375344e+01,5.334339480890683660e+00
3.980851671906259526e+01,4.514668862600522914e+00
3.982852243498142286e+01,5.239456187183287206e+00
3.984852815090025757e+01,4.918300979054793132e+00
3.986853386681909228e+01,5.097999749144308090e+00
3.988853958273792699e+01,4.714390625482368868e+00
3.990854529865676170e+01,4.187063708803525408e+00
3.992855101457559641e+01,4.422065198451351264e+00
3.994855673049443112e+01,4.909836654702253611e+00
3.996856244641325873e+01,5.489863837843127925e+00
3.998856816233210054e+01,5.400247210290163302e+00
4.000857387825092815e+01,4.328134270050890464e+00
4.002857959416976286e+01,5.231191082187399033e+00
4.004858531008859757e+01,4.264948458620136051e+00
4.006859102600743228e+01,4.329643011091915739e+00
4.008859674192626699e+01,5.387745670061766745e+00
4.010860245784510170e+01,5.674152341122875143e+00
4.012860817376393641e+01,4.905894950872923488e+00
4.014861388968276401e+01,4.810292394811411576e+00
4.016861960560160583e+01,5.041973577255824956e+00
4.018862532152043343e+01,5.411876659528527256e+00
4.020863103743927525e+01,4.812850495343356627e+00
4.022863675335810285e+01,4.777810741207002998e+00
4.024864246927693756e+01,6.040614586144791076e+00
4.026864818519577227e+01,5.543925945510091324e+00
4.028865390111460698e+01,5.569559248359836623e+00
4.030865961703344169e+01,5.710589446346860498e+00
4.032866533295226930e+01,5.238067792176183346e+00
4.034867104887111111e+01,5.725594878687294553e+00
4.036867676478993872e+01,6.468884618448136337e+00
4.038868248070878053e+01,6.644945013706246684e+00
4.040868819662760814e+01,6.912636949511363760e+00
4.042869391254644285e+01,6.877431794804264698e+00
4.044869962846527756e+01,7.316644595864899792e+00
4.046870534438411227e+01,6.943579449715993945e+00
4.048871106030294698e+01,6.826565882476963054e+00
4.050871677622177458e+01,7.064130257158934612e+00
4.052872249214061640e+01,7.516423675224631396e+00
4.054872820805944400e+01,8.598764520332302652e+00
4.056873392397828582e+01,8.366720090268637833e+00
4.058873963989711342e+01,9.737200101124503959e+00
4.060874535581594813e+01,9.489436639694652342e+00
4.062875107173478284e+01,1.026248627127804269e+01
4.064875678765361755e+01,1.027252977066963346e+01
4.066876250357245226e+01,1.035625660595995612e+01
4.068876821949127986e+01,1.060119317039943709e+01
4.070877393541012168e+01,1.055162827538414305e+01
4.072877965132894929e+01,1.050676223399872811e+01
4.074878536724779110e+01,1.177302636649622158e+01
4.076879108316661871e+01,1.129452523935138686e+01
4.078879679908545342e+01,1.205052670281487082e+01
4.080880251500428813e+01,1.162920030919297787e+01
4.082880823092312284e+01,1.181578507849384430e+01
4.084881394684195755e+01,1.219150070433236976e+01
4.086881966276079226e+01,1.138071494698279551e+01
4.088882537867962697e+01,1.250151153948373306e+01
4.090883109459845457e+01,1.192555847360800314e+01
4.092883681051729639e+01,1.239600007715215213e+01
4.094884252643612399e+01,1.153132403773887127e+01
4.096884824235495870e+01,1.184978113811745537e+01
4.098885395827379341e+01,1.153922001346593973e+01
4.100885967419262812e+01,1.136522920561223771e+01
4.102886539011146283e+01,1.067687017277957295e+01
4.104887110603029754e+01,1.014236989192845506e+01
4.106887682194913225e+01,1.065072852374888868e+01
4.108888253786795985e+01,9.962307347846673267e+00
4.110888825378680167e+01,9.839381589292292674e+00
4.112889396970562927e+01,9.634209850621772375e+00
4.114889968562447109e+01,9.096471769745127389e+00
4.116890540154329869e+01,8.894075583141248131e+00
4.118891111746213340e+01,8.257342523007887181e+00
4.120891683338096811e+01,7.778179845792423386e+00
4.122892254929980282e+01,7.108436961495140594e+00
4.124892826521863753e+01,7.914070594867961717e+00
4.126893398113746514e+01,6.394250706980400878e+00
4.128893969705630695e+01,7.129211300352832126e+00
4.130894541297513456e+01,5.782313159115417101e+00
4.132895112889397637e+01,5.616579004048098511e+00
4.134895684481280398e+01,5.555193004465124318e+00
4.136896256073163869e+01,4.574583479757341031e+00
4.138896827665047340e+01,5.135849748653528835e+00
4.140897399256930811e+01,4.047642675875500196e+00
4.142897970848814282e+01,4.521978018837570445e+00
4.144898542440697042e+01,5.350033848286845917e+00
4.146899114032581224e+01,4.723112973111198265e+00
4.148899685624463984e+01,3.915102307166421269e+00
4.150900257216348166e+01,5.233428192161457382e+00
4.152900828808230926e+01,4.366888160833758192e+00
4.154901400400114397e+01,4.562736862040036812e+00
4.156901971991997868e+01,3.776579610582634139e+00
4.158902543583881339e+01,3.982207852054185260e+00
4.160903115175764810e+01,3.950453322051442395e+00
4.162903686767647571e+01,3.849149689797139118e+00
4.164904258359531752e+01,3.659996456842447010e+00
4.166904829951414513e+01,3.918404551707938666e+00
4.168905401543298694e+01,3.289550596276275662e+00
4.170905973135181455e+01,4.015827526409272430e+00
4.172906544727064926e+01,4.567643630972629154e+00
4.174907116318948397e+01,3.669191702398166388e+00
4.176907687910831868e+01,4.219256749779304094e+00
4.178908259502715339e+01,3.933421101852146773e+00
4.180908831094598810e+01,3.367047738782171784e+00
4.182909402686482281e+01,3.484227154530695092e+00
4.184909974278365041e+01,4.312021969314228542e+00
4.186910545870249223e+01,3.719548094953847528e+00
4.188911117462131983e+01,4.043875163585022747e+00
4.190911689054015454e+01,3.780680642287304938e+00
4.192912260645898925e+01,3.117773754991924662e+00
4.194912832237782396e+01,4.170023369452766637e+00
4.196913403829665867e+01,3.708669092594387262e+00
4.198913975421549338e+01,3.935636502925711433e+00
4.200914547013432809e+01,3.486532717694451833e+00
4.202915118605316280e+01,3.605398695692525912e+00
4.204915690197199041e+01,3.267122684080716155e+00
4.206916261789082512e+01,3.281300934459183249e+00
4.208916833380965983e+01,3.619447191562702670e+00
4.210917404972849454e+01,3.460702046496821449e+00
4.212917976564732925e+01,3.653995753855293849e+00
4.214918548156616396e+01,3.858547931795237140e+00
4.216919119748499867e+01,3.421696350741143977e+00
4.218919691340383338e+01,3.752203568454488547e+00
4.220920262932266809e+01,3.642466583946622372e+00
4.222920834524150280e+01,3.113152556876068289e+00
4.224921406116033040e+01,3.248342505797479074e+00
4.226921977707916511e+01,3.314207186472541089e+00
4.228922549299799982e+01,4.010498734724278869e+00
4.230923120891683453e+01,3.409962975619470704e+00
4.232923692483566924e+01,3.657891983703977612e+00
4.234924264075450395e+01,3.785319956276780751e+00
4.236924835667333866e+01,3.323478635586492480e+00
4.238925407259217337e+01,2.743383846568540285e+00
4.240925978851100808e+01,3.529309989481133059e+00
4.242926550442983569e+01,3.217699087789688051e+00
4.244927122034867040e+01,3.941739570025544204e+00
4.246927693626750511e+01,3.672370941750818130e+00
4.248928265218633982e+01,3.285486947331503149e+00
4.250928836810517453e+01,3.116398302052973524e+00
4.252929408402400924e+01,4.385881416039661751e+00
4.254929979994284395e+01,2.736058322693769362e+00
4.256930551586167866e+01,3.588350707121545469e+00
4.258931123178051337e+01,3.471427490364846769e+00
4.260931694769934097e+01,3.815666699828835995e+00
4.262932266361817568e+01,3.733440406279553869e+00
4.264932837953701039e+01,4.147363532940945063e+00
4.266933409545584510e+01,3.369679969638577521e+00
4.268933981137467981e+01,3.389941881595045725e+00
4.270934552729351452e+01,3.780521467071042530e+00
4.272935124321234923e+01,4.289361827351652501e+00
4.274935695913118394e+01,3.309208631526938227e+00
4.276936267505001865e+01,3.772067841474001426e+00
4.278936839096885336e+01,3.413602612676782666e+00
4.280937410688768097e+01,3.467200872520528776e+00
4.282937982280651568e+01,3.459889935815349205e+00
4.284938553872535039e+01,2.964395584127334171e+00
4.286939125464418510e+01,4.364108484144240130e+00
4.288939697056301981e+01,3.944344484244465043e+00
4.290940268648185452e+01,3.428863936907078802e+00
4.292940840240068923e+01,4.078655890020816521e+00
4.294941411831952394e+01,3.685784505950919332e+00
4.296941983423835865e+01,3.442970644729204110e+00
4.298942555015718625e+01,3.782348072455160803e+00
4.300943126607602096e+01,2.835219912794950226e+00
4.302943698199485567e+01,3.668251562767308904e+00
4.304944269791369038e+01,4.208944596494077039e+00
4.306944841383252509e+01,3.641676681578976726e+00
4.308945412975135980e+01,3.434556645086689564e+00
4.310945984567019451e+01,3.244998749470116906e+00
4.312946556158902922e+01,3.414499867006724809e+00
4.314947127750786393e+01,3.235947605715959963e+00
4.316947699342669864e+01,3.351534640641967489e+00
4.318948270934552625e+01,4.389664641873618933e+00
4.320948842526436096e+01,3.018787167197707344e+00
4.322949414118319567e+01,4.235100366349484169e+00
4.324949985710203038e+01,3.119445581831620906e+00
4.326950557302086509e+01,3.997668184852412043e+00
4.328951128893969980e+01,3.382781379677349598e+00
4.330951700485853451e+01,3.736162921076029875e+00
4.332952272077736922e+01,4.152657192689504839e+00
4.334952843669620393e+01,3.489571174412721355e+00
4.336953415261503153e+01,3.630189135715660154e+00
4.338953986853386624e+01,4.181394005310809625e+00
4.340954558445270095e+01,4.230457807672701520e+00
4.342955130037153566e+01,3.847376135810958164e+00
4.344955701629037037e+01,3.578943263739008174e+00
4.346956273220920508e+01,2.850889655535570277e+00
4.348956844812803979e+01,2.619229367106520101e+00
4.350957416404687450e+01,3.961167095480733646e+00
4.352957987996570921e+01,3.567578896181379022e+00
4.354958559588453681e+01,3.536327029745758743e+00
4.356959131180337153e+01,3.547464664259097233e+00
4.358959702772220624e+01,3.473264670709174773e+00
4.360960274364104095e+01,3.149618957938193020e+00
4.362960845955987566e+01,3.504703724608876581e+00
4.364961417547871037e+01,3.202235590354745476e+00
4.366961989139754508e+01,3.003940681665761225e+00
4.368962560731637979e+01,3.592204579427622058e+00
4.370963132323521450e+01,3.936277180058313618e+00
4.372963703915404921e+01,4.446986513888893100e+00
4.374964275507287681e+01,3.741772251080714984e+00
4.376964847099171152e+01,3.585668441347664270e+00
4.378965418691054623e+01,3.405189639913709598e+00
4.380965990282938094e+01,3.211004094800546937e+00
4.382966561874821565e+01,3.530597680030661767e+00
4.384967133466705036e+01,3.982220204843681444e+00
4.386967705058588507e+01,3.753898718813508673e+00
4.388968276650471978e+01,3.741297658939562787e+00
4.390968848242355449e+01,3.926583415245250563e+00
4.392969419834238209e+01,3.463144458522482427e+00
4.394969991426121680e+01,3.807718389104870482e+00
4.396970563018005151e+01,3.964851481397861921e+00
4.398971134609888622e+01,3.658428013328158368e+00
4.400971706201772093e+01,3.375029631482063142e+00
4.402972277793655564e+01,3.521586567692939429e+00
4.404972849385539035e+01,4.338323749250974970e+00
4.406973420977422506e+01,4.256443595493754728e+00
4.408973992569305977e+01,3.468228298753262440e+00
4.410974564161189448e+01,3.506378464434979136e+00
4.412975135753072209e+01,3.398738333159936786e+00
4.414975707344955680e+01,4.210854158683824622e+00
4.416976278936839151e+01,4.222155284203203962e+00
4.418976850528722622e+01,3.899802733557867995e+00
4.420977422120606093e+01,4.170860005349879884e+00
4.422977993712489564e+01,3.244235979658808056e+00
4.424978565304373035e+01,3.911666469072498931e+00
4.426979136896256506e+01,3.514524582679775744e+00
4.428979708488139977e+01,3.581074103035148060e+00
4.430980280080022737e+01,4.352178191404458829e+00
4.432980851671906208e+01,3.675593857494209971e+00
4.434981423263789679e+01,4.653048444379987991e+00
4.436981994855673150e+01,4.828642402690742408e+00
4.438982566447556621e+01,4.895840074271673892e+00
4.440983138039440092e+01,5.194787000592183901e+00
4.442983709631323563e+01,4.960131525049565226e+00
4.444984281223207034e+01,5.067321396139395695e+00
4.446984852815090505e+01,4.550822319134065985e+00
4.448985424406973266e+01,4.838927929083585155e+00
4.450985995998856737e+01,5.051810497176841608e+00
4.452986567590740208e+01,4.479592460573344148e+00
4.454987139182623679e+01,5.302742582277996775e+00
4.456987710774507150e+01,5.167042297709741661e+00
4.458988282366390621e+01,5.280020331884761831e+00
4.460988853958274092e+01,5.921935689353500010e+00
4.462989425550157563e+01,6.563751962384285932e+00
4.464989997142041034e+01,5.817716485180322472e+00
4.466990568733924505e+01,6.492568368325640549e+00
4.468991140325807265e+01,7.258636497501862017e+00
4.470991711917690736e+01,6.091076590545029035e+00
4.472992283509574207e+01,6.545321702467805203e+00
4.474992855101457678e+01,6.975306362163795626e+00
4.476993426693341149e+01,6.501226046236639355e+00
4.478993998285224620e+01,6.709153995216116328e+00
4.480994569877108091e+01,7.944773383846571058e+00
4.482995141468991562e+01,7.721908524431021270e+00
4.484995713060875033e+01,8.129722037764935294e+00
4.486996284652757794e+01,7.441689095160917589e+00
4.488996856244641265e+01,7.559603491146674514e+00
4.490997427836524736e+01,7.491364075369367548e+00
4.492997999428408207e+01,7.931696887213966818e+00
4.494998571020291678e+01,7.546505187358127920e+00
