angle,intensity
3.330665904544155609e+01,6.158202290188096839e+00
3.332666476136039080e+01,5.970600902483592876e+00
3.334667047727922551e+01,6.268517987214266896e+00
3.336667619319806022e+01,7.026222065264881245e+00
3.338668190911688782e+01,6.891614069650596974e+00
3.340668762503572964e+01,6.344020240479594896e+00
3.342669334095455724e+01,7.031658535625806117e+00
3.344669905687339195e+01,6.983232040475806812e+00
3.346670477279222666e+01,7.451962691590143351e+00
3.348671048871106137e+01,8.201131279568183885e+00
3.350671620462989608e+01,7.721594626955177176e+00
3.352672192054873079e+01,8.978062066367101579e+00
3.354672763646756550e+01,9.207588199584964883e+00
3.356673335238639311e+01,8.468476563770767740e+00
3.358673906830523492e+01,9.288682394558323452e+00
3.360674478422406253e+01,9.264863065314674628e+00
3.362675050014290434e+01,9.696402635330723996e+00
3.364675621606173195e+01,1.010998574684112938e+01
3.366676193198056666e+01,1.089445752170572135e+01
3.368676764789940137e+01,1.021795857753358305e+01
3.370677336381823608e+01,1.131932466924550340e+01
3.372677907973707079e+01,1.107809010962184360e+01
3.374678479565589839e+01,1.100209562932667851e+01
3.376679051157474021e+01,1.063243386841595139e+01
3.378679622749356781e+01,1.153434236282235936e+01
3.380680194341240963e+01,1.136753014354045632e+01
3.382680765933123723e+01,1.257843287048586234e+01
3.384681337525007194e+01,1.147253382985478076e+01
3.386681909116890665e+01,1.225764353603361378e+01
3.388682480708774136e+01,1.230600525528019951e+01
3.390683052300657607e+01,1.235299168537868830e+01
3.392683623892540368e+01,1.259710932805148076e+01
3.394684195484424549e+01,1.239039284055969681e+01
3.396684767076307310e+01,1.302613645157874878e+01
3.398685338668191491e+01,1.151673485879945247e+01
3.400685910260074252e+01,1.152462607371039027e+01
3.402686481851957723e+01,1.151144153535217640e+01
3.404687053443841194e+01,1.181157525723412327e+01
3.406687625035724665e+01,1.045349073311374255e+01
3.408688196627608136e+01,1.070217918716476291e+01
3.410688768219490896e+01,1.070151063012861137e+01
3.412689339811375078e+01,9.922276057489124668e+00
3.414689911403257838e+01,8.939520003467185560e+00
3.416690482995142020e+01,8.474195178758060720e+00
3.418691054587024780e+01,8.866958359527693290e+00
3.420691626178908251e+01,7.304409736495398597e+00
3.422692197770791722e+01,7.798893905865947218e+00
3.424692769362675193e+01,6.722907412600526378e+00
3.426693340954558664e+01,5.991366755101234176e+00
3.428693912546442135e+01,5.733586372299406264e+00
3.430694484138325606e+01,6.237372329734992782e+00
3.432695055730208367e+01,5.089103981623099848e+00
3.434695627322092548e+01,4.859040279379567728e+00
3.436696198913975309e+01,5.283231931829472927e+00
3.438696770505858780e+01,5.070860061018448661e+00
3.440697342097742251e+01,4.407107752125877909e+00
3.442697913689625722e+01,4.173686309237825576e+00
3.444698485281509193e+01,3.854735738877262285e+00
3.446699056873392664e+01,4.725461455141492628e+00
3.448699628465276135e+01,4.387254523814117846e+00
3.450700200057158895e+01,3.986513883838716410e+00
3.452700771649043077e+01,4.367120402846541793e+00
3.454701343240925837e+01,3.901643169145432299e+00
3.456701914832810019e+01,3.605571017834999559e+00
3.458702486424692779e+01,4.587102613274987917e+00
3.460703058016576250e+01,4.541142397487279325e+00
3.462703629608459721e+01,4.351522527924432282e+00
3.464704201200343192e+01,3.808005185325902708e+00
3.466704772792226663e+01,4.457573764057073618e+00
3.468705344384109424e+01,3.208575662949530116e+00
3.470705915975993605e+01,4.064593617288956295e+00
3.472706487567876366e+01,3.616286111496799016e+00
3.474707059159760547e+01,3.617036508805193229e+00
3.476707630751643308e+01,4.142402383047953052e+00
3.478708202343526779e+01,3.662217499916283536e+00
3.480708773935410250e+01,3.707145591870157020e+00
3.482709345527293721e+01,3.631421429806627188e+00
3.484709917119177192e+01,4.278666375542619527e+00
3.486710488711059952e+01,4.190606127039115059e+00
3.488711060302944134e+01,3.385551730684540850e+00
3.490711631894826894e+01,4.503586158289456520e+00
3.492712203486711076e+01,4.638826264164511493e+00
3.494712775078593836e+01,3.277757714375214348e+00
3.496713346670477307e+01,3.776077728699251068e+00
3.498713918262360778e+01,3.649302940957454666e+00
3.500714489854244249e+01,2.899845223061217503e+00
3.502715061446127720e+01,3.511738638708698623e+00
3.504715633038010481e+01,4.134345511351150471e+00
3.506716204629894662e+01,4.369812651310658325e+00
3.508716776221777423e+01,4.399554405901799470e+00
3.510717347813661604e+01,3.668908604162520959e+00
3.512717919405544365e+01,3.157995528626843296e+00
3.514718490997427836e+01,3.560859860075921368e+00
3.516719062589311307e+01,4.043513418811202520e+00
3.518719634181194778e+01,3.910303488275626016e+00
3.520720205773078249e+01,3.088496211625561649e+00
3.522720777364961720e+01,4.025649502520036727e+00
3.524721348956845191e+01,3.851630509960225712e+00
3.526721920548727951e+01,3.070758843586992359e+00
3.528722492140612133e+01,4.609879967675157175e+00
3.530723063732494893e+01,3.930134099261685776e+00
3.532723635324378364e+01,4.062581908274550457e+00
3.534724206916261835e+01,4.186521031856319297e+00
3.536724778508145306e+01,3.711016435926906443e+00
3.538725350100028777e+01,3.721850829800678717e+00
3.540725921691912248e+01,3.723591569662155987e+00
3.542726493283795719e+01,3.525632017720934819e+00
3.544727064875678479e+01,3.558542984903349193e+00
3.546727636467562661e+01,3.553326682008838944e+00
3.548728208059445421e+01,3.808700201411240549e+00
3.550728779651329603e+01,4.060473710773480960e+00
3.552729351243212363e+01,3.318119528330472079e+00
3.554729922835095834e+01,3.844423102549189508e+00
3.556730494426979305e+01,3.293218383726329357e+00
3.558731066018862776e+01,3.069141527890260512e+00
3.560731637610746247e+01,3.064161144486018173e+00
3.562732209202629008e+01,3.626827137385562061e+00
3.564732780794513189e+01,3.959001484770547918e+00
3.566733352386395950e+01,3.345011168915123623e+00
3.568733923978280131e+01,3.513648741781963292e+00
3.570734495570162892e+01,3.196585424812217635e+00
3.572735067162046363e+01,3.696016036171519303e+00
3.574735638753929834e+01,2.977109550977699026e+00
3.576736210345813305e+01,4.024165377637552332e+00
3.578736781937696776e+01,3.760589478802399022e+00
3.580737353529579536e+01,3.788167038166547762e+00
3.582737925121463718e+01,4.096600711274795081e+00
3.584738496713346478e+01,4.029235335104964122e+00
3.586739068305230660e+01,3.439658512711726956e+00
3.588739639897113420e+01,3.692719896773154709e+00
3.590740211488996891e+01,3.031388137364381841e+00
3.592740783080880362e+01,3.671534879824515318e+00
3.594741354672763833e+01,3.860664743479508054e+00
3.596741926264647304e+01,3.153475574021129990e+00
3.598742497856530065e+01,3.206192626113550048e+00
3.600743069448414246e+01,4.460531915646122059e+00
3.602743641040297007e+01,3.840060658074088806e+00
3.604744212632181188e+01,3.113756739083892278e+00
3.606744784224063949e+01,4.232966003487611317e+00
3.608745355815947420e+01,3.685434080539927937e+00
3.610745927407830891e+01,4.250842724586338939e+00
3.612746498999714362e+01,3.601415023270785554e+00
3.614747070591597833e+01,3.687280280541753275e+00
3.616747642183481304e+01,4.053741684808040091e+00
3.618748213775364775e+01,3.593639396308912382e+00
3.620748785367247535e+01,4.012317694233549226e+00
3.622749356959131717e+01,4.202162573049760930e+00
3.624749928551014477e+01,4.618790840098958128e+00
3.626750500142897948e+01,4.234280279543176206e+00
3.628751071734781419e+01,3.456756113989363222e+00
3.630751643326664890e+01,3.878019843425605018e+00
3.632752214918548361e+01,3.315412889667208596e+00
3.634752786510431832e+01,4.410982895292995032e+00
3.636753358102315303e+01,3.308052903341174300e+00
3.638753929694198064e+01,3.533582996621890349e+00
3.640754501286082245e+01,3.449373038222121046e+00
3.642755072877965006e+01,3.117658494036220862e+00
3.644755644469849187e+01,3.953255392682448299e+00
3.646756216061731948e+01,3.338779515655903474e+00
3.648756787653615419e+01,4.265258148362917723e+00
3.650757359245498890e+01,4.177692605413246163e+00
3.652757930837382361e+01,3.184055157280281989e+00
3.654758502429265832e+01,4.167623106530051302e+00
3.656759074021148592e+01,3.387936015964429171e+00
3.658759645613032774e+01,3.344826882732924389e+00
3.660760217204915534e+01,3.782668326961742267e+00
3.662760788796799716e+01,3.683824766986256272e+00
3.664761360388682476e+01,3.621168205349726943e+00
3.666761931980565947e+01,4.195940396873394818e+00
3.668762503572449418e+01,4.058670830476390989e+00
3.670763075164332889e+01,4.154742666371102899e+00
3.672763646756216360e+01,4.083373702378334968e+00
3.674764218348099121e+01,3.749883674133489109e+00
3.676764789939983302e+01,4.565642251566468524e+00
3.678765361531866063e+01,4.117399846882658920e+00
3.680765933123750244e+01,4.075089805185651670e+00
3.682766504715633005e+01,3.864170639810911023e+00
3.684767076307516476e+01,3.834464812557223823e+00
3.686767647899399947e+01,3.992886311003004174e+00
3.688768219491283418e+01,3.628462343265636214e+00
3.690768791083166889e+01,4.344337179471112087e+00
3.692769362675049649e+01,3.622737250472200188e+00
3.694769934266933831e+01,4.123356909048227159e+00
3.696770505858816591e+01,3.529932015855756333e+00
3.698771077450700773e+01,3.848469743900564843e+00
3.700771649042583533e+01,4.733271806884436828e+00
3.702772220634467004e+01,4.887025716483128335e+00
3.704772792226350475e+01,3.928809949462790385e+00
3.706773363818233946e+01,4.154958917190784362e+00
3.708773935410117417e+01,4.693358749522565709e+00
3.710774507002000888e+01,4.070985589789744452e+00
3.712775078593884359e+01,3.402980574913629930e+00
3.714775650185767120e+01,3.698817809748126795e+00
3.716776221777651301e+01,3.895086224545442732e+00
3.718776793369534062e+01,4.126418401334792208e+00
3.720777364961417533e+01,4.895683050901713962e+00
3.722777936553301004e+01,3.453692246231740537e+00
3.724778508145184475e+01,4.110676664194865104e+00
3.726779079737067946e+01,4.989141171483400861e+00
3.728779651328951417e+01,3.918743806894670278e+00
3.730780222920834888e+01,4.841808934748496718e+00
3.732780794512717648e+01,4.842565142730912875e+00
3.734781366104601830e+01,4.032403523527307243e+00
3.736781937696484590e+01,4.098562478176658530e+00
3.738782509288368772e+01,3.676308698508594652e+00
3.740783080880251532e+01,4.342387986225465291e+00
3.742783652472135003e+01,4.184707530325381342e+00
3.744784224064018474e+01,4.718378346651988409e+00
3.746784795655901945e+01,4.777741894575900261e+00
3.748785367247785416e+01,3.915964404850481806e+00
3.750785938839668177e+01,4.712316382258839198e+00
3.752786510431552358e+01,4.391052425475113985e+00
3.754787082023435119e+01,4.560851369240911168e+00
3.756787653615319300e+01,5.062620554927514505e+00
3.758788225207202061e+01,4.714983901901332430e+00
3.760788796799085532e+01,4.031198093228948842e+00
3.762789368390969003e+01,4.853661393708303962e+00
3.764789939982852474e+01,3.959424967385866800e+00
3.766790511574735945e+01,4.944968818766565910e+00
3.768791083166618705e+01,5.234369299092403338e+00
3.770791654758502887e+01,5.025577593704278812e+00
3.772792226350385647e+01,5.216589516002338556e+00
3.774792797942269829e+01,5.275790040385768265e+00
3.776793369534152589e+01,5.820396895686491767e+00
3.778793941126036060e+01,4.939469244776333312e+00
3.780794512717919531e+01,5.443066565574293136e+00
3.782795084309803002e+01,5.522693085621842357e+00
3.784795655901686473e+01,5.720286467697819788e+00
3.786796227493569234e+01,6.048657302498467558e+00
3.788796799085453415e+01,6.530170344664944615e+00
3.790797370677336176e+01,5.457974078124741446e+00
3.792797942269220357e+01,6.389106400858157286e+00
3.794798513861103118e+01,5.910980446193590865e+00
3.796799085452986589e+01,6.509521101054483339e+00
3.798799657044870060e+01,6.297246615985347518e+00
3.800800228636753531e+01,6.758318988420182194e+00
3.802800800228637002e+01,7.364878260678697330e+00
3.804801371820520473e+01,7.138160479164860739e+00
3.806801943412403944e+01,8.336662145695704851e+00
3.808802515004286704e+01,7.513272649021327076e+00
3.810803086596170886e+01,8.230947893892372136e+00
3.812803658188053646e+01,9.673516475318818308e+00
3.814804229779937117e+01,9.481398043139961374e+00
3.816804801371820588e+01,1.046088845441483173e+01
3.818805372963704059e+01,1.133173288310446125e+01
3.820805944555587530e+01,1.147850112542963430e+01
3.822806516147471001e+01,1.254231181495426029e+01
3.824807087739354472e+01,1.245907068360268966e+01
3.826807659331237232e+01,1.423882476984801748e+01
3.828808230923121414e+01,1.504040409611164719e+01
3.830808802515004174e+01,1.618624159577080590e+01
3.832809374106888356e+01,1.750336539303153671e+01
3.834809945698771116e+01,1.837451511637442181e+01
3.836810517290654587e+01,1.967371726948301358e+01
3.838811088882538058e+01,2.148056378360874774e+01
3.840811660474421529e+01,2.278866782535243374e+01
3.842812232066305000e+01,2.539942301138413683e+01
3.844812803658187761e+01,2.665922832472476856e+01
3.846813375250071942e+01,2.787499027199126544e+01
3.848813946841954703e+01,3.084822019125819281e+01
3.850814518433838884e+01,3.166196288021210492e+01
3.852815090025721645e+01,3.385596852820799540e+01
3.854815661617605116e+01,3.636733575899796733e+01
3.856816233209488587e+01,3.818519592232656379e+01
3.858816804801372058e+01,4.052204317036602532e+01
3.860817376393255529e+01,4.279480381466422756e+01
3.862817947985138289e+01,4.415550984916713873e+01
3.864818519577022471e+01,4.679810611418923116e+01
3.866819091168905231e+01,4.759884583775474454e+01
3.868819662760789413e+01,4.997335441921794796e+01
3.870820234352672173e+01,5.099058864189161255e+01
3.872820805944555644e+01,5.149700099381770002e+01
3.874821377536439115e+01,5.249387685023106798e+01
3.876821949128322586e+01,5.201035000602728076e+01
3.878822520720206057e+01,5.242691561482795493e+01
3.880823092312088818e+01,5.320224029719460646e+01
3.882823663903972999e+01,5.194601033371061760e+01
3.884824235495855760e+01,5.188473165953107724e+01
3.886824807087739941e+01,5.090562153189456041e+01
3.888825378679622702e+01,5.012627232113306519e+01
3.890825950271506173e+01,4.951372047105274987e+01
3.892826521863389644e+01,4.875771524965269066e+01
3.894827093455273115e+01,4.836381048846782704e+01
3.896827665047156586e+01,4.731524120916503762e+01
3.898828236639040057e+01,4.634379548151263606e+01
3.900828808230923528e+01,4.609277478427601693e+01
3.902829379822806288e+01,4.623451747480470431e+01
3.904829951414690470e+01,4.618013667286060553e+01
3.906830523006573230e+01,4.633106323263917403e+01
3.908831094598456701e+01,4.769833403471895394e+01
3.910831666190340172e+01,4.737821115879902578e+01
3.912832237782223643e+01,4.770735014151433973e+01
3.914832809374107114e+01,4.815880580032133906e+01
3.916833380965990585e+01,4.888539185698194700e+01
3.918833952557874056e+01,5.020041704494644819e+01
3.920834524149756817e+01,5.004494262811014238e+01
3.922835095741640998e+01,5.065717701775482595e+01
3.924835667333523759e+01,5.009685026228018501e+01
3.926836238925407940e+01,4.965946042099428581e+01
3.928836810517290701e+01,4.872289898532001473e+01
3.930837382109174172e+01,4.803486997401944336e+01
3.932837953701057643e+01,4.592917076207911009e+01
3.934838525292941114e+01,4.414164748043901199e+01
3.936839096884824585e+01,4.208876411727917599e+01
3.938839668476707345e+01,4.015857360167105838e+01
3.940840240068591527e+01,3.715038339832127434e+01
3.942840811660474287e+01,3.493208572087068831e+01
3.944841383252358469e+01,3.227316908489997616e+01
3.946841954844241229e+01,2.993067706339017064e+01
3.948842526436124700e+01,2.674291233490531283e+01
3.950843098028008171e+01,2.428223201873448289e+01
3.952843669619891642e+01,2.215400692289261286e+01
3.954844241211775113e+01,2.055054721752211222e+01
3.956844812803657874e+01,1.818255702847236321e+01
3.958845384395542055e+01,1.731880486173154310e+01
3.960845955987424816e+01,1.504745509056794894e+01
3.962846527579308997e+01,1.347984333812329183e+01
3.964847099171191758e+01,1.224223932590071406e+01
3.966847670763075229e+01,1.182128450823960542e+01
3.968848242354958700e+01,1.111196413035738395e+01
3.970848813946842171e+01,1.048494598699477720e+01
3.972849385538725642e+01,9.310738663110143420e+00
3.974849957130608402e+01,8.746098224395815635e+00
3.976850528722492584e+01,8.203555979398387876e+00
3.978851100314375344e+01,8.244420805343830594e+00
3.980851671906259526e+01,7.799298544276908274e+00
3.982852243498142286e+01,7.980029958298203496e+00
3.984852815090025757e+01,7.212489048879213271e+00
3.986853386681909228e+01,6.444778010965249493e+00
3.988853958273792699e+01,6.693785284963754023e+00
3.990854529865676170e+01,6.584120210455584044e+00
3.992855101457559641e+01,6.519887713230890114e+00
3.994855673049443112e+01,5.683642135785140326e+00
3.996856244641325873e+01,5.606217866486820078e+00
3.998856816233210054e+01,5.696160636003939182e+00
4.000857387825092815e+01,5.420643227914734297e+00
4.002857959416976286e+01,5.915393838271486793e+00
4.004858531008859757e+01,5.411103947529865010e+00
4.006859102600743228e+01,4.892645329040809621e+00
4.008859674192626699e+01,5.378369823235223279e+00
4.010860245784510170e+01,4.512342184285152769e+00
4.012860817376393641e+01,4.977903568393131195e+00
4.014861388968276401e+01,4.506019411372115258e+00
4.016861960560160583e+01,5.363305181176517777e+00
4.018862532152043343e+01,4.744081677994447688e+00
4.020863103743927525e+01,4.746349586201963788e+00
4.022863675335810285e+01,4.827974506487647588e+00
4.024864246927693756e+01,4.626411240223111676e+00
4.026864818519577227e+01,4.366118937933094912e+00
4.028865390111460698e+01,4.553976991232067562e+00
4.030865961703344169e+01,4.604378332093507886e+00
4.032866533295226930e+01,5.151787379076258055e+00
4.034867104887111111e+01,4.639973586378128623e+00
4.036867676478993872e+01,4.768263670617979955e+00
4.038868248070878053e+01,4.747924640871421076e+00
4.040868819662760814e+01,4.420559381913768071e+00
4.042869391254644285e+01,3.894563411289023946e+00
4.044869962846527756e+01,4.746828286060905455e+00
4.046870534438411227e+01,4.210706099132374369e+00
4.048871106030294698e+01,4.218565161593893720e+00
4.050871677622177458e+01,4.110776407066901506e+00
4.052872249214061640e+01,4.049683836178614271e+00
4.054872820805944400e+01,4.606833763216584998e+00
4.056873392397828582e+01,4.682035986759068180e+00
4.058873963989711342e+01,4.803331286189470362e+00
4.060874535581594813e+01,3.792013244328489296e+00
4.062875107173478284e+01,3.681868881161442175e+00
4.064875678765361755e+01,4.635984687470174670e+00
4.066876250357245226e+01,5.012769597144096423e+00
4.068876821949127986e+01,4.035651169113156911e+00
4.070877393541012168e+01,4.217587140022046377e+00
4.072877965132894929e+01,4.259256572020853504e+00
4.074878536724779110e+01,4.005507382378401537e+00
4.076879108316661871e+01,4.523631706877470293e+00
4.078879679908545342e+01,3.744665784653467888e+00
4.080880251500428813e+01,4.273227857456457279e+00
4.082880823092312284e+01,4.644363798284814493e+00
4.084881394684195755e+01,4.066971199717384522e+00
4.086881966276079226e+01,3.800145312880763626e+00
4.088882537867962697e+01,3.712256169479645429e+00
4.090883109459845457e+01,4.127845695342347909e+00
4.092883681051729639e+01,4.187852146194036784e+00
4.094884252643612399e+01,4.308521726185793099e+00
4.096884824235495870e+01,4.744615685260206384e+00
4.098885395827379341e+01,4.103836486044372123e+00
4.100885967419262812e+01,4.808083311507322044e+00
4.102886539011146283e+01,3.473308907797601819e+00
4.104887110603029754e+01,3.391829204250652818e+00
4.106887682194913225e+01,4.488039129632959146e+00
4.108888253786795985e+01,3.930334575311288603e+00
4.110888825378680167e+01,3.121581264842663295e+00
4.112889396970562927e+01,4.400115405070152974e+00
4.114889968562447109e+01,3.543586719113885231e+00
4.116890540154329869e+01,4.601083879940391697e+00
4.118891111746213340e+01,3.667505914163711189e+00
4.120891683338096811e+01,4.124485631628083127e+00
4.122892254929980282e+01,3.730674046410796585e+00
4.124892826521863753e+01,4.338109846324809560e+00
4.126893398113746514e+01,4.091011686695410710e+00
4.128893969705630695e+01,4.713544637530373116e+00
4.130894541297513456e+01,3.988325457748254532e+00
4.132895112889397637e+01,3.925522133257780766e+00
4.134895684481280398e+01,3.576749394405167592e+00
4.136896256073163869e+01,4.087551674488231868e+00
4.138896827665047340e+01,4.017521039191176868e+00
4.140897399256930811e+01,4.339948545276439695e+00
4.142897970848814282e+01,3.958304148971700354e+00
4.144898542440697042e+01,3.517598202765078064e+00
4.146899114032581224e+01,3.542831993285093350e+00
4.148899685624463984e+01,3.422508581412388118e+00
4.150900257216348166e+01,3.852176439953651776e+00
4.152900828808230926e+01,3.603333686965535687e+00
4.154901400400114397e+01,4.349322013981321788e+00
4.156901971991997868e+01,3.886565734101144365e+00
4.158902543583881339e+01,4.279521105237588330e+00
4.160903115175764810e+01,3.669026726163466812e+00
4.162903686767647571e+01,3.906408759548388510e+00
4.164904258359531752e+01,4.168438949523769921e+00
4.166904829951414513e+01,3.259932770055595785e+00
4.168905401543298694e+01,3.632223467396280991e+00
4.170905973135181455e+01,3.803762110817912490e+00
4.172906544727064926e+01,4.030031743580174464e+00
4.174907116318948397e+01,3.758759099008739391e+00
4.176907687910831868e+01,4.149060700430705850e+00
4.178908259502715339e+01,3.873074937184302513e+00
4.180908831094598810e+01,4.155280603567991449e+00
4.182909402686482281e+01,4.206199490092089377e+00
4.184909974278365041e+01,4.580969762445515236e+00
4.186910545870249223e+01,4.972693471528799591e+00
4.188911117462131983e+01,4.194786356289579743e+00
4.190911689054015454e+01,4.807303055750796972e+00
4.192912260645898925e+01,3.968465120695374715e+00
4.194912832237782396e+01,4.812023191056993277e+00
4.196913403829665867e+01,4.252053731891471067e+00
4.198913975421549338e+01,4.582415886448266029e+00
4.200914547013432809e+01,4.900462816879039174e+00
4.202915118605316280e+01,4.779331903670416715e+00
4.204915690197199041e+01,5.386412705203112772e+00
4.206916261789082512e+01,5.541149617652999737e+00
4.208916833380965983e+01,5.211034493490245723e+00
4.210917404972849454e+01,4.866359170975595561e+00
4.212917976564732925e+01,4.508525497219036282e+00
4.214918548156616396e+01,5.722584347079053835e+00
4.216919119748499867e+01,4.871267917319533680e+00
4.218919691340383338e+01,5.439141148180010710e+00
4.220920262932266809e+01,5.267566257102957117e+00
4.222920834524150280e+01,5.782911911761901891e+00
4.224921406116033040e+01,5.562669834441183347e+00
4.226921977707916511e+01,5.559437125955323467e+00
4.228922549299799982e+01,5.656030526413248438e+00
4.230923120891683453e+01,6.241540503050489797e+00
4.232923692483566924e+01,5.766994735195359212e+00
4.234924264075450395e+01,6.903486989067038060e+00
4.236924835667333866e+01,6.470393161974173246e+00
4.238925407259217337e+01,7.165650361433147708e+00
4.240925978851100808e+01,5.837450402631016999e+00
4.242926550442983569e+01,7.602340796536376288e+00
4.244927122034867040e+01,6.585596187604544127e+00
4.246927693626750511e+01,7.331347271680721533e+00
4.248928265218633982e+01,7.945265312063111374e+00
4.250928836810517453e+01,7.871919856691072859e+00
4.252929408402400924e+01,8.127350622574979866e+00
4.254929979994284395e+01,8.727180965256552625e+00
4.256930551586167866e+01,9.357647525139222822e+00
4.258931123178051337e+01,1.090227800310617567e+01
4.260931694769934097e+01,1.084734473586195591e+01
4.262932266361817568e+01,1.154456817616219233e+01
4.264932837953701039e+01,1.228747433552440071e+01
4.266933409545584510e+01,1.362467507377037990e+01
4.268933981137467981e+01,1.379975662384582513e+01
4.270934552729351452e+01,1.498361464407977195e+01
4.272935124321234923e+01,1.500851408282801103e+01
4.274935695913118394e+01,1.569688702399141711e+01
4.276936267505001865e+01,1.765376465873009693e+01
4.278936839096885336e+01,1.852059626423105598e+01
4.280937410688768097e+01,1.938612017690810774e+01
4.282937982280651568e+01,1.976826160901790530e+01
4.284938553872535039e+01,1.954421137664366981e+01
4.286939125464418510e+01,2.031186446121451894e+01
4.288939697056301981e+01,2.057451102777956820e+01
4.290940268648185452e+01,2.132773526976719936e+01
4.292940840240068923e+01,2.097888623752858805e+01
4.294941411831952394e+01,2.098084924165236487e+01
4.296941983423835865e+01,2.073732024834049881e+01
4.298942555015718625e+01,1.988082437415191706e+01
4.300943126607602096e+01,1.956782762544781917e+01
4.302943698199485567e+01,1.939548297138838251e+01
4.304944269791369038e+01,1.785124166401937273e+01
4.306944841383252509e+01,1.709481312033312861e+01
4.308945412975135980e+01,1.614190808705586733e+01
4.310945984567019451e+01,1.507814031105883146e+01
4.312946556158902922e+01,1.351970029402465023e+01
4.314947127750786393e+01,1.308674076965609423e+01
4.316947699342669864e+01,1.256679323574677198e+01
4.318948270934552625e+01,1.193657624929113226e+01
4.320948842526436096e+01,1.030758700910432246e+01
4.322949414118319567e+01,9.742958682042985430e+00
4.324949985710203038e+01,9.025900256556681711e+00
4.326950557302086509e+01,8.434393311150484962e+00
4.328951128893969980e+01,7.862451444802619704e+00
4.330951700485853451e+01,7.449808519089293313e+00
4.332952272077736922e+01,6.976047674513174535e+00
4.334952843669620393e+01,6.249155598090236019e+00
4.336953415261503153e+01,6.199770348040551937e+00
4.338953986853386624e+01,5.374042466866907120e+00
4.340954558445270095e+01,6.391471594528654876e+00
4.342955130037153566e+01,4.696771765701914347e+00
4.344955701629037037e+01,5.119018507054707179e+00
4.346956273220920508e+01,5.503805050822070832e+00
4.348956844812803979e+01,4.889860687350884305e+00
4.350957416404687450e+01,4.224864152224282243e+00
4.352957987996570921e+01,4.782017321907700236e+00
4.354958559588453681e+01,4.373590249649913275e+00
4.356959131180337153e+01,4.416984930416222532e+00
4.358959702772220624e+01,4.979955897195463166e+00
4.360960274364104095e+01,4.117860031347358785e+00
4.362960845955987566e+01,3.937767581999630284e+00
4.364961417547871037e+01,4.543805186830142340e+00
4.366961989139754508e+01,4.850641026109796528e+00
4.368962560731637979e+01,3.602252678996094915e+00
4.370963132323521450e+01,3.849781243423965105e+00
4.372963703915404921e+01,3.952861595305546594e+00
4.374964275507287681e+01,4.327821592767724823e+00
4.376964847099171152e+01,3.571765777248919527e+00
4.378965418691054623e+01,4.454356751748075993e+00
4.380965990282938094e+01,4.737845391885151081e+00
4.382966561874821565e+01,4.356532357098801711e+00
4.384967133466705036e+01,4.106694550915111819e+00
4.386967705058588507e+01,4.401450145207251197e+00
4.388968276650471978e+01,4.008480217558631153e+00
4.390968848242355449e+01,4.781010438811302166e+00
4.392969419834238209e+01,5.045904151751332556e+00
4.394969991426121680e+01,4.606666459946215930e+00
4.396970563018005151e+01,4.559570252165394244e+00
4.398971134609888622e+01,3.822076730124432942e+00
4.400971706201772093e+01,4.527668565286833591e+00
4.402972277793655564e+01,4.051454119360760053e+00
4.404972849385539035e+01,4.324550716380183069e+00
4.406973420977422506e+01,4.748247590558886344e+00
4.408973992569305977e+01,4.661496063529352973e+00
4.410974564161189448e+01,4.150524995309663900e+00
4.412975135753072209e+01,4.971451793603089975e+00
4.414975707344955680e+01,4.497162678022896820e+00
4.416976278936839151e+01,4.574735066490266178e+00
4.418976850528722622e+01,5.302894911442834314e+00
4.420977422120606093e+01,4.557135280753949580e+00
4.422977993712489564e+01,4.826644615653381543e+00
4.424978565304373035e+01,4.343073927213089824e+00
4.426979136896256506e+01,4.278451889078331405e+00
4.428979708488139977e+01,4.063840590539847142e+00
4.430980280080022737e+01,4.247770182093388414e+00
4.432980851671906208e+01,5.862048458126368544e+00
4.434981423263789679e+01,4.373210531187294414e+00
4.436981994855673150e+01,5.015465552325547804e+00
4.438982566447556621e+01,4.843643017563661779e+00
4.440983138039440092e+01,4.613224376349174705e+00
4.442983709631323563e+01,5.527641929829211875e+00
4.444984281223207034e+01,5.120632850632342858e+00
4.446984852815090505e+01,5.110010659824322232e+00
4.448985424406973266e+01,5.167465398035139046e+00
4.450985995998856737e+01,6.238912741734354839e+00
4.452986567590740208e+01,6.655178222686847889e+00
4.454987139182623679e+01,6.597500754742567253e+00
4.456987710774507150e+01,5.919052758036896122e+00
4.458988282366390621e+01,5.558492338245180520e+00
4.460988853958274092e+01,7.004733964367358290e+00
4.462989425550157563e+01,6.392100553569010302e+00
4.464989997142041034e+01,7.134755365458884668e+00
4.466990568733924505e+01,7.157119938524958869e+00
4.468991140325807265e+01,7.117870848181863330e+00
4.470991711917690736e+01,8.261070303845308160e+00
4.472992283509574207e+01,8.122822642198615384e+00
4.474992855101457678e+01,8.040038679688223056e+00
4.476993426693341149e+01,8.826495776358608936e+00
4.478993998285224620e+01,8.814592137262296845e+00
4.480994569877108091e+01,9.263049383940563430e+00
4.482995141468991562e+01,1.035387858121239191e+01
4.484995713060875033e+01,1.038535170838568789e+01
4.486996284652757794e+01,1.139118040359601558e+01
4.488996856244641265e+01,1.258094727056893802e+01
4.490997427836524736e+01,1.246668672947370027e+01
4.492997999428408207e+01,1.376807086483090359e+01
4.494998571020291678e+01,1.434198061819009595e+01
