angle,intensity
3.330665904544155609e+01,6.720310142621060301e+00
3.332666476136039080e+01,6.818131286659858681e+00
3.334667047727922551e+01,6.835857390819964685e+00
3.336667619319806022e+01,7.161676125341295496e+00
3.338668190911688782e+01,6.398324209323481782e+00
3.340668762503572964e+01,7.364671851284466442e+00
3.342669334095455724e+01,7.976790138755993631e+00
3.344669905687339195e+01,8.367028621657420118e+00
3.346670477279222666e+01,7.919359762974501393e+00
3.348671048871106137e+01,8.369791921418221037e+00
3.350671620462989608e+01,1.021494643426920135e+01
3.352672192054873079e+01,1.060357508459864562e+01
3.354672763646756550e+01,9.961912427798278458e+00
3.356673335238639311e+01,1.101278514468487657e+01
3.358673906830523492e+01,1.251323362177352472e+01
3.360674478422406253e+01,1.247581173141878352e+01
3.362675050014290434e+01,1.393963949722233941e+01
3.364675621606173195e+01,1.506725087716594658e+01
3.366676193198056666e+01,1.567181939741510099e+01
3.368676764789940137e+01,1.596219174917781380e+01
3.370677336381823608e+01,1.778223345049464044e+01
3.372677907973707079e+01,1.906564095377705925e+01
3.374678479565589839e+01,1.992844257584354395e+01
3.376679051157474021e+01,2.169423853438367544e+01
3.378679622749356781e+01,2.253740505086874890e+01
3.380680194341240963e+01,2.359461280410637940e+01
3.382680765933123723e+01,2.552229563136119594e+01
3.384681337525007194e+01,2.592338371106615114e+01
3.386681909116890665e+01,2.864808668273368397e+01
3.388682480708774136e+01,2.970369708557631228e+01
3.390683052300657607e+01,3.097135303542747309e+01
3.392683623892540368e+01,3.251280176667398791e+01
3.394684195484424549e+01,3.411701461111893963e+01
3.396684767076307310e+01,3.601295128452849781e+01
3.398685338668191491e+01,3.669118056238532688e+01
3.400685910260074252e+01,3.912067900564414913e+01
3.402686481851957723e+01,4.020212945287411088e+01
3.404687053443841194e+01,4.211455323345497703e+01
3.406687625035724665e+01,4.375286762973750143e+01
3.408688196627608136e+01,4.516616279247651278e+01
3.410688768219490896e+01,4.671180532840185862e+01
3.412689339811375078e+01,4.853451085853337332e+01
3.414689911403257838e+01,4.854607693436524585e+01
3.416690482995142020e+01,4.969620407898599268e+01
3.418691054587024780e+01,4.983152403423792265e+01
3.420691626178908251e+01,5.072468267918081608e+01
3.422692197770791722e+01,4.937616407344514613e+01
3.424692769362675193e+01,4.895359079853148643e+01
3.426693340954558664e+01,4.763500861674901188e+01
3.428693912546442135e+01,4.607362399409398535e+01
3.430694484138325606e+01,4.416234509561846266e+01
3.432695055730208367e+01,4.173710100382039201e+01
3.434695627322092548e+01,3.911242424473879709e+01
3.436696198913975309e+01,3.612536470498851315e+01
3.438696770505858780e+01,3.330854866035809181e+01
3.440697342097742251e+01,3.069036592507817218e+01
3.442697913689625722e+01,2.814584405244941223e+01
3.444698485281509193e+01,2.438648588984342780e+01
3.446699056873392664e+01,2.249504752339767322e+01
3.448699628465276135e+01,2.023475467365058478e+01
3.450700200057158895e+01,1.787957232669265650e+01
3.452700771649043077e+01,1.647503173687263001e+01
3.454701343240925837e+01,1.374452094332535879e+01
3.456701914832810019e+01,1.264061300105660557e+01
3.458702486424692779e+01,1.190221620189316809e+01
3.460703058016576250e+01,1.089904384884363431e+01
3.462703629608459721e+01,1.041607897607226541e+01
3.464704201200343192e+01,9.616002503086821918e+00
3.466704772792226663e+01,8.754551225794440228e+00
3.468705344384109424e+01,7.574062329843917141e+00
3.470705915975993605e+01,8.213514159963420269e+00
3.472706487567876366e+01,7.523185501705968115e+00
3.474707059159760547e+01,8.292594389564825974e+00
3.476707630751643308e+01,7.658536445728151065e+00
3.478708202343526779e+01,7.380199335804968896e+00
3.480708773935410250e+01,6.915411292416695943e+00
3.482709345527293721e+01,7.249460541061181651e+00
3.484709917119177192e+01,7.856870002653121077e+00
3.486710488711059952e+01,7.450386902227530861e+00
3.488711060302944134e+01,7.489834201945820169e+00
3.490711631894826894e+01,6.966180858487303951e+00
3.492712203486711076e+01,7.718977822078988638e+00
3.494712775078593836e+01,8.174495208815962144e+00
3.496713346670477307e+01,7.987639969778163263e+00
3.498713918262360778e+01,8.716100002300676053e+00
3.500714489854244249e+01,8.542902384424797546e+00
3.502715061446127720e+01,8.867242264085968273e+00
3.504715633038010481e+01,8.968329452877796371e+00
3.506716204629894662e+01,9.601667437235633429e+00
3.508716776221777423e+01,9.803206766293294905e+00
3.510717347813661604e+01,1.035901306167541946e+01
3.512717919405544365e+01,9.903327835743759522e+00
3.514718490997427836e+01,1.038618220611573228e+01
3.516719062589311307e+01,1.035175584267589954e+01
3.518719634181194778e+01,1.204041815307607877e+01
3.520720205773078249e+01,1.115250154366822777e+01
3.522720777364961720e+01,1.166704732232622277e+01
3.524721348956845191e+01,1.193303063135761732e+01
3.526721920548727951e+01,1.188958700150839931e+01
3.528722492140612133e+01,1.203462882160975767e+01
3.530723063732494893e+01,1.230748600883827670e+01
3.532723635324378364e+01,1.205409877797714557e+01
3.534724206916261835e+01,1.211496139011874185e+01
3.536724778508145306e+01,1.094383779235080922e+01
3.538725350100028777e+01,1.104064026578711299e+01
3.540725921691912248e+01,9.931111701765560795e+00
3.542726493283795719e+01,9.839385623663090996e+00
3.544727064875678479e+01,9.122228335166170154e+00
3.546727636467562661e+01,8.565016982947666335e+00
3.548728208059445421e+01,8.344738153508920675e+00
3.550728779651329603e+01,8.538646027183183662e+00
3.552729351243212363e+01,6.793185160263700340e+00
3.554729922835095834e+01,6.832219555285995227e+00
3.556730494426979305e+01,6.159048466199955385e+00
3.558731066018862776e+01,6.023783266544804782e+00
3.560731637610746247e+01,5.745170555925867895e+00
3.562732209202629008e+01,5.628852150447379188e+00
3.564732780794513189e+01,5.234316822339873276e+00
3.566733352386395950e+01,4.666429210844309061e+00
3.568733923978280131e+01,5.319583856884721129e+00
3.570734495570162892e+01,5.248926686233355454e+00
3.572735067162046363e+01,5.147499532604725481e+00
3.574735638753929834e+01,4.927423062994092717e+00
3.576736210345813305e+01,5.117352116392428485e+00
3.578736781937696776e+01,5.273901299219392769e+00
3.580737353529579536e+01,5.532194317189052413e+00
3.582737925121463718e+01,5.762106960410768863e+00
3.584738496713346478e+01,4.666865023858987271e+00
3.586739068305230660e+01,5.632222263203849444e+00
3.588739639897113420e+01,5.719718503247896990e+00
3.590740211488996891e+01,5.520052347757465228e+00
3.592740783080880362e+01,5.632498023900366135e+00
3.594741354672763833e+01,5.937422721482679577e+00
3.596741926264647304e+01,6.371572652593938457e+00
3.598742497856530065e+01,6.237867877237134095e+00
3.600743069448414246e+01,6.929508017840333878e+00
3.602743641040297007e+01,6.575810180773718372e+00
3.604744212632181188e+01,7.266377583175104959e+00
3.606744784224063949e+01,7.439624323412992624e+00
3.608745355815947420e+01,7.686679208231190330e+00
3.610745927407830891e+01,8.275859354563497305e+00
3.612746498999714362e+01,8.514168172973031190e+00
3.614747070591597833e+01,8.962206243877139045e+00
3.616747642183481304e+01,9.009377425953612573e+00
3.618748213775364775e+01,9.736708978975951112e+00
3.620748785367247535e+01,1.085618173183020829e+01
3.622749356959131717e+01,1.156229319039464798e+01
3.624749928551014477e+01,1.131740907776759641e+01
3.626750500142897948e+01,1.306417363715621782e+01
3.628751071734781419e+01,1.252256502819943584e+01
3.630751643326664890e+01,1.429134239557342312e+01
3.632752214918548361e+01,1.404528835076376758e+01
3.634752786510431832e+01,1.513822711255814113e+01
3.636753358102315303e+01,1.622747938782254806e+01
3.638753929694198064e+01,1.722111687122209034e+01
3.640754501286082245e+01,1.693028172268995135e+01
3.642755072877965006e+01,1.864121444700970187e+01
3.644755644469849187e+01,1.815850322328163813e+01
3.646756216061731948e+01,1.867648575849057480e+01
3.648756787653615419e+01,1.906143343644059485e+01
3.650757359245498890e+01,2.035516436685685804e+01
3.652757930837382361e+01,1.982577206605845888e+01
3.654758502429265832e+01,2.049968836896859870e+01
3.656759074021148592e+01,2.045360761242913838e+01
3.658759645613032774e+01,2.118681670497550940e+01
3.660760217204915534e+01,2.031268126680752317e+01
3.662760788796799716e+01,2.001733479865879417e+01
3.664761360388682476e+01,1.891755051727422199e+01
3.666761931980565947e+01,1.881740223699122794e+01
3.668762503572449418e+01,1.768252742337101324e+01
3.670763075164332889e+01,1.721845138576887990e+01
3.672763646756216360e+01,1.603838598629439716e+01
3.674764218348099121e+01,1.476916155342685499e+01
3.676764789939983302e+01,1.358366246412136924e+01
3.678765361531866063e+01,1.302269113153252889e+01
3.680765933123750244e+01,1.208047979385337456e+01
3.682766504715633005e+01,1.097571180803738855e+01
3.684767076307516476e+01,1.042971360177265616e+01
3.686767647899399947e+01,1.040915916967003696e+01
3.688768219491283418e+01,9.155399120485643749e+00
3.690768791083166889e+01,9.108743407211832732e+00
3.692769362675049649e+01,8.443420369343900944e+00
3.694769934266933831e+01,7.733849737243066791e+00
3.696770505858816591e+01,7.840820920622395107e+00
3.698771077450700773e+01,7.305577098700411831e+00
3.700771649042583533e+01,7.897776974903052860e+00
3.702772220634467004e+01,7.037032957709099534e+00
3.704772792226350475e+01,7.755870517434783729e+00
3.706773363818233946e+01,7.203779636067616288e+00
3.708773935410117417e+01,7.523058808644199402e+00
3.710774507002000888e+01,8.033691386308872140e+00
3.712775078593884359e+01,7.449924079247614017e+00
3.714775650185767120e+01,7.868432712845832455e+00
3.716776221777651301e+01,7.511784625066308507e+00
3.718776793369534062e+01,8.407340661116556646e+00
3.720777364961417533e+01,7.187620682752180912e+00
3.722777936553301004e+01,8.297855194364920806e+00
3.724778508145184475e+01,8.046408140744146564e+00
3.726779079737067946e+01,8.066317771113080681e+00
3.728779651328951417e+01,8.241510365028867469e+00
3.730780222920834888e+01,7.716391637539274484e+00
3.732780794512717648e+01,8.174029621233422915e+00
3.734781366104601830e+01,7.701469606619761876e+00
3.736781937696484590e+01,8.605433314348523766e+00
3.738782509288368772e+01,8.390604282628595811e+00
3.740783080880251532e+01,8.406878202929398469e+00
3.742783652472135003e+01,8.236397284819140907e+00
3.744784224064018474e+01,8.310122090503211822e+00
3.746784795655901945e+01,8.570928049587102748e+00
3.748785367247785416e+01,8.222758596447912183e+00
3.750785938839668177e+01,8.558701289892514552e+00
3.752786510431552358e+01,9.148962690209522464e+00
3.754787082023435119e+01,8.519947726375445285e+00
3.756787653615319300e+01,9.919643560644765046e+00
3.758788225207202061e+01,9.847654393742663714e+00
3.760788796799085532e+01,1.079708710878973577e+01
3.762789368390969003e+01,1.100419475892652343e+01
3.764789939982852474e+01,1.169950303088317867e+01
3.766790511574735945e+01,1.155002057045691544e+01
3.768791083166618705e+01,1.247424659109569944e+01
3.770791654758502887e+01,1.257335796225398639e+01
3.772792226350385647e+01,1.349208147093796484e+01
3.774792797942269829e+01,1.445406403647993443e+01
3.776793369534152589e+01,1.508641466272352361e+01
3.778793941126036060e+01,1.626759765143698289e+01
3.780794512717919531e+01,1.690383755578906744e+01
3.782795084309803002e+01,1.872493384217715473e+01
3.784795655901686473e+01,1.833557694833610086e+01
3.786796227493569234e+01,2.043774460437168372e+01
3.788796799085453415e+01,2.111490894100764137e+01
3.790797370677336176e+01,2.168067070310761224e+01
3.792797942269220357e+01,2.237890283840933137e+01
3.794798513861103118e+01,2.399784243038928011e+01
3.796799085452986589e+01,2.418021997097293507e+01
3.798799657044870060e+01,2.491726250637561790e+01
3.800800228636753531e+01,2.603190061095180141e+01
3.802800800228637002e+01,2.604453527112838884e+01
3.804801371820520473e+01,2.648300253221508527e+01
3.806801943412403944e+01,2.716477137022298294e+01
3.808802515004286704e+01,2.672784493002368578e+01
3.810803086596170886e+01,2.626439187954765941e+01
3.812803658188053646e+01,2.760673328425772155e+01
3.814804229779937117e+01,2.682072834872870715e+01
3.816804801371820588e+01,2.728357534957168795e+01
3.818805372963704059e+01,2.774864785828481573e+01
3.820805944555587530e+01,2.800420275269153336e+01
3.822806516147471001e+01,2.749829125796774321e+01
3.824807087739354472e+01,2.812439345126014700e+01
3.826807659331237232e+01,2.818565522631491760e+01
3.828808230923121414e+01,2.889381073486909912e+01
3.830808802515004174e+01,2.843214313921786385e+01
3.832809374106888356e+01,2.971894956738771754e+01
3.834809945698771116e+01,3.079758827200436500e+01
3.836810517290654587e+01,3.066177064749663117e+01
3.838811088882538058e+01,3.140729980644275088e+01
3.840811660474421529e+01,3.196518159929694036e+01
3.842812232066305000e+01,3.144237592029794826e+01
3.844812803658187761e+01,3.173415922843668113e+01
3.846813375250071942e+01,3.121819470460204826e+01
3.848813946841954703e+01,2.990178850293413504e+01
3.850814518433838884e+01,3.014407004882110286e+01
3.852815090025721645e+01,2.869280457690821606e+01
3.854815661617605116e+01,2.729033612321340030e+01
3.856816233209488587e+01,2.645515535048717481e+01
3.858816804801372058e+01,2.498877008867349758e+01
3.860817376393255529e+01,2.307498174456514306e+01
3.862817947985138289e+01,2.233374032223301953e+01
3.864818519577022471e+01,2.047203157309913024e+01
3.866819091168905231e+01,1.949866796982331252e+01
3.868819662760789413e+01,1.701976530311915425e+01
3.870820234352672173e+01,1.663944068019722522e+01
3.872820805944555644e+01,1.577877408950536520e+01
3.874821377536439115e+01,1.574477003713091605e+01
3.876821949128322586e+01,1.419547728582664092e+01
3.878822520720206057e+01,1.338589167584443729e+01
3.880823092312088818e+01,1.364805537623929155e+01
3.882823663903972999e+01,1.379875992061698398e+01
3.884824235495855760e+01,1.370767771263362178e+01
3.886824807087739941e+01,1.447078198850758568e+01
3.888825378679622702e+01,1.456306123092514149e+01
3.890825950271506173e+01,1.440960468531518401e+01
3.892826521863389644e+01,1.554809745243230168e+01
3.894827093455273115e+01,1.671514453875374784e+01
3.896827665047156586e+01,1.657024649209124689e+01
3.898828236639040057e+01,1.728175706572696413e+01
3.900828808230923528e+01,1.879859643506392075e+01
3.902829379822806288e+01,1.935059180539747103e+01
3.904829951414690470e+01,1.943597466803035800e+01
3.906830523006573230e+01,1.992717266849977875e+01
3.908831094598456701e+01,2.201314118291148958e+01
3.910831666190340172e+01,2.202738550966060060e+01
3.912832237782223643e+01,2.333592359784367076e+01
3.914832809374107114e+01,2.362937089563023108e+01
3.916833380965990585e+01,2.549208270930651565e+01
3.918833952557874056e+01,2.534541831775195675e+01
3.920834524149756817e+01,2.615809131690394906e+01
3.922835095741640998e+01,2.691493043144505037e+01
3.924835667333523759e+01,2.844855027482275034e+01
3.926836238925407940e+01,2.970970793839275359e+01
3.928836810517290701e+01,3.106246681694123879e+01
3.930837382109174172e+01,3.162635709691061692e+01
3.932837953701057643e+01,3.331691478744385648e+01
3.934838525292941114e+01,3.470836418836034198e+01
3.936839096884824585e+01,3.559704556562163447e+01
3.938839668476707345e+01,3.631524681167066859e+01
3.940840240068591527e+01,3.708989933857077403e+01
3.942840811660474287e+01,3.733594804008200185e+01
3.944841383252358469e+01,3.843529163925070691e+01
3.946841954844241229e+01,3.867745001212854561e+01
3.948842526436124700e+01,3.775837480237183286e+01
3.950843098028008171e+01,3.765203368789782701e+01
3.952843669619891642e+01,3.689715519469592664e+01
3.954844241211775113e+01,3.672419989693766240e+01
3.956844812803657874e+01,3.495475754850276218e+01
3.958845384395542055e+01,3.352306020630212657e+01
3.960845955987424816e+01,3.213094895328364942e+01
3.962846527579308997e+01,3.003219708078724537e+01
3.964847099171191758e+01,2.909659165749717147e+01
3.966847670763075229e+01,2.731857817545661149e+01
3.968848242354958700e+01,2.557481535162446562e+01
3.970848813946842171e+01,2.426260420555548336e+01
3.972849385538725642e+01,2.280030821482293746e+01
3.974849957130608402e+01,2.132762698323611161e+01
3.976850528722492584e+01,1.999835310013341072e+01
3.978851100314375344e+01,1.824802070501334228e+01
3.980851671906259526e+01,1.637440881729214581e+01
3.982852243498142286e+01,1.552036736404519957e+01
3.984852815090025757e+01,1.374561255873046939e+01
3.986853386681909228e+01,1.241797228232076833e+01
3.988853958273792699e+01,1.171349042527373641e+01
3.990854529865676170e+01,1.023311106286465133e+01
3.992855101457559641e+01,9.253971794138120543e+00
3.994855673049443112e+01,9.316655955809549639e+00
3.996856244641325873e+01,8.173565045622755321e+00
3.998856816233210054e+01,7.503488399860363423e+00
4.000857387825092815e+01,6.805933904349818597e+00
4.002857959416976286e+01,6.030107838553853128e+00
4.004858531008859757e+01,6.044075310681808588e+00
4.006859102600743228e+01,5.764814173201107117e+00
4.008859674192626699e+01,5.214058337563966639e+00
4.010860245784510170e+01,5.156208674331700159e+00
4.012860817376393641e+01,5.390936681492590310e+00
4.014861388968276401e+01,4.511504860067637956e+00
4.016861960560160583e+01,5.307608579558242390e+00
4.018862532152043343e+01,4.166421922799849575e+00
4.020863103743927525e+01,5.182684959374434186e+00
4.022863675335810285e+01,4.793000241623773583e+00
4.024864246927693756e+01,4.550284134626837229e+00
4.026864818519577227e+01,4.343564635236443650e+00
4.028865390111460698e+01,3.796713970637288327e+00
4.030865961703344169e+01,3.668318012249647708e+00
4.032866533295226930e+01,4.273510318785347373e+00
4.034867104887111111e+01,3.820010082803120710e+00
4.036867676478993872e+01,3.640921816557871171e+00
4.038868248070878053e+01,3.859278269565642905e+00
4.040868819662760814e+01,3.941070930610374834e+00
4.042869391254644285e+01,4.134947440123093898e+00
4.044869962846527756e+01,3.970946941012138964e+00
4.046870534438411227e+01,4.055292439258543880e+00
4.048871106030294698e+01,3.728448838656252651e+00
4.050871677622177458e+01,3.803984137562866685e+00
4.052872249214061640e+01,3.590372538384220658e+00
4.054872820805944400e+01,4.759341095937602795e+00
4.056873392397828582e+01,3.409290817559664788e+00
4.058873963989711342e+01,4.508875254838386581e+00
4.060874535581594813e+01,4.533957031805469384e+00
4.062875107173478284e+01,4.076694384336913224e+00
4.064875678765361755e+01,4.042478084473977162e+00
4.066876250357245226e+01,3.875949764800252328e+00
4.068876821949127986e+01,3.474144617586552464e+00
4.070877393541012168e+01,4.012462681086466532e+00
4.072877965132894929e+01,3.900194665447265674e+00
4.074878536724779110e+01,4.368390186607754799e+00
4.076879108316661871e+01,3.710400789472697802e+00
4.078879679908545342e+01,4.015072831912259055e+00
4.080880251500428813e+01,4.102584085254820323e+00
4.082880823092312284e+01,3.766024364656958223e+00
4.084881394684195755e+01,4.408148983641697605e+00
4.086881966276079226e+01,3.317999237353800535e+00
4.088882537867962697e+01,3.359743625848950366e+00
4.090883109459845457e+01,3.512652247588001764e+00
4.092883681051729639e+01,3.924493291659180372e+00
4.094884252643612399e+01,3.920734304602631948e+00
4.096884824235495870e+01,3.763599664618095364e+00
4.098885395827379341e+01,4.329959247053889015e+00
4.100885967419262812e+01,3.734821399163460676e+00
4.102886539011146283e+01,3.520911451787470448e+00
4.104887110603029754e+01,3.740610872317980284e+00
4.106887682194913225e+01,3.949981446890759251e+00
4.108888253786795985e+01,3.672844593621370723e+00
4.110888825378680167e+01,4.367818358356452713e+00
4.112889396970562927e+01,3.253428410412435134e+00
4.114889968562447109e+01,3.173007308528883907e+00
4.116890540154329869e+01,3.964336346952567425e+00
4.118891111746213340e+01,4.152751505978740987e+00
4.120891683338096811e+01,4.299994096533741761e+00
4.122892254929980282e+01,4.404344834525638852e+00
4.124892826521863753e+01,3.723725064486887781e+00
4.126893398113746514e+01,4.409972986216573965e+00
4.128893969705630695e+01,4.215706306292192451e+00
4.130894541297513456e+01,3.830872977664420809e+00
4.132895112889397637e+01,4.534168368265243387e+00
4.134895684481280398e+01,4.180116964446966676e+00
4.136896256073163869e+01,3.805068428523646684e+00
4.138896827665047340e+01,3.418906778783737721e+00
4.140897399256930811e+01,3.864153834064129711e+00
4.142897970848814282e+01,4.796322150269187290e+00
4.144898542440697042e+01,4.623114425747237632e+00
4.146899114032581224e+01,3.671948679271104243e+00
4.148899685624463984e+01,3.909384605849387739e+00
4.150900257216348166e+01,3.617454237463161082e+00
4.152900828808230926e+01,4.400123451431166899e+00
4.154901400400114397e+01,4.230931971213841791e+00
4.156901971991997868e+01,3.895130156938514165e+00
4.158902543583881339e+01,4.469663988943757715e+00
4.160903115175764810e+01,4.590991974449358359e+00
4.162903686767647571e+01,4.228148191714609538e+00
4.164904258359531752e+01,4.795447166856252608e+00
4.166904829951414513e+01,4.074447806837556030e+00
4.168905401543298694e+01,4.483403332629807281e+00
4.170905973135181455e+01,3.906368776502518791e+00
4.172906544727064926e+01,3.508880485625535783e+00
4.174907116318948397e+01,3.815031228931878182e+00
4.176907687910831868e+01,4.775462629245263102e+00
4.178908259502715339e+01,4.920762824146287073e+00
4.180908831094598810e+01,4.099548567608193750e+00
4.182909402686482281e+01,4.549855203448618823e+00
4.184909974278365041e+01,4.726479735924411507e+00
4.186910545870249223e+01,5.107840958536282727e+00
4.188911117462131983e+01,5.061132223291114229e+00
4.190911689054015454e+01,5.272184399193412752e+00
4.192912260645898925e+01,5.739576365339828179e+00
4.194912832237782396e+01,5.862251955201772446e+00
4.196913403829665867e+01,6.189011873626002469e+00
4.198913975421549338e+01,6.489417141064139471e+00
4.200914547013432809e+01,7.135961393638217132e+00
4.202915118605316280e+01,7.629535776344232190e+00
4.204915690197199041e+01,7.912342121479532864e+00
4.206916261789082512e+01,7.700177738194349253e+00
4.208916833380965983e+01,9.036078279472469887e+00
4.210917404972849454e+01,9.257253554908636772e+00
4.212917976564732925e+01,1.012900507428653896e+01
4.214918548156616396e+01,1.088657536476335252e+01
4.216919119748499867e+01,1.151313189801105885e+01
4.218919691340383338e+01,1.136249550062969504e+01
4.220920262932266809e+01,1.230849841010271284e+01
4.222920834524150280e+01,1.355332344802994271e+01
4.224921406116033040e+01,1.456433313491943160e+01
4.226921977707916511e+01,1.469599662797590511e+01
4.228922549299799982e+01,1.620069594902653165e+01
4.230923120891683453e+01,1.615704313224880195e+01
4.232923692483566924e+01,1.700820841809434114e+01
4.234924264075450395e+01,1.755540901646732266e+01
4.236924835667333866e+01,1.887441103422083089e+01
4.238925407259217337e+01,1.845706120191695021e+01
4.240925978851100808e+01,1.857232232809734995e+01
4.242926550442983569e+01,1.876480543586585981e+01
4.244927122034867040e+01,1.828755812959291660e+01
4.246927693626750511e+01,1.878235320110433193e+01
4.248928265218633982e+01,1.802682211890559927e+01
4.250928836810517453e+01,1.837071402427570632e+01
4.252929408402400924e+01,1.740021252659408901e+01
4.254929979994284395e+01,1.701295636949236467e+01
4.256930551586167866e+01,1.640189224654315581e+01
4.258931123178051337e+01,1.492535126581411298e+01
4.260931694769934097e+01,1.374303043779993416e+01
4.262932266361817568e+01,1.224193775705054321e+01
4.264932837953701039e+01,1.174654540396482894e+01
4.266933409545584510e+01,1.114487864337897172e+01
4.268933981137467981e+01,1.083482722435753409e+01
4.270934552729351452e+01,9.689858489801343566e+00
4.272935124321234923e+01,8.553826896220563469e+00
4.274935695913118394e+01,8.411280229705994316e+00
4.276936267505001865e+01,7.469639324893051935e+00
4.278936839096885336e+01,6.919555610015665437e+00
4.280937410688768097e+01,6.154586394179210274e+00
4.282937982280651568e+01,5.507966497471452172e+00
4.284938553872535039e+01,6.565797655555007495e+00
4.286939125464418510e+01,5.069647091454678289e+00
4.288939697056301981e+01,5.653674868972404788e+00
4.290940268648185452e+01,5.547890670179929984e+00
4.292940840240068923e+01,4.913819559847640406e+00
4.294941411831952394e+01,4.450221015655969836e+00
4.296941983423835865e+01,5.037334586954998805e+00
4.298942555015718625e+01,4.716847549885374136e+00
4.300943126607602096e+01,5.264751629730334059e+00
4.302943698199485567e+01,4.142611756227078779e+00
4.304944269791369038e+01,5.053567941437067113e+00
4.306944841383252509e+01,4.872522386136049377e+00
4.308945412975135980e+01,5.198331057566311308e+00
4.310945984567019451e+01,4.811103956832520012e+00
4.312946556158902922e+01,4.079039668648237082e+00
4.314947127750786393e+01,3.810559539351830338e+00
4.316947699342669864e+01,3.771802322580441569e+00
4.318948270934552625e+01,3.401295049412415228e+00
4.320948842526436096e+01,4.473384028774521681e+00
4.322949414118319567e+01,4.274336148043383687e+00
4.324949985710203038e+01,3.590138344485672484e+00
4.326950557302086509e+01,4.357696841840159152e+00
4.328951128893969980e+01,4.134330644464363047e+00
4.330951700485853451e+01,4.440982556222595967e+00
4.332952272077736922e+01,4.349166978615597756e+00
4.334952843669620393e+01,3.402752761458307518e+00
4.336953415261503153e+01,3.933706292696654838e+00
4.338953986853386624e+01,3.839621377050788986e+00
4.340954558445270095e+01,4.537100534362263460e+00
4.342955130037153566e+01,3.786315863642935930e+00
4.344955701629037037e+01,4.154523995631969058e+00
4.346956273220920508e+01,4.281861245056099108e+00
4.348956844812803979e+01,4.072619006069535530e+00
4.350957416404687450e+01,4.638318484485024484e+00
4.352957987996570921e+01,4.399544939548405864e+00
4.354958559588453681e+01,4.171937526595558943e+00
4.356959131180337153e+01,4.060769701198241322e+00
4.358959702772220624e+01,4.050295548486455566e+00
4.360960274364104095e+01,4.051796271153387252e+00
4.362960845955987566e+01,5.089524781306896450e+00
4.364961417547871037e+01,4.272673012047796703e+00
4.366961989139754508e+01,4.607415164494188531e+00
4.368962560731637979e+01,4.916699574107912696e+00
4.370963132323521450e+01,4.575749747305694726e+00
4.372963703915404921e+01,5.012202530509661358e+00
4.374964275507287681e+01,5.202301065216549780e+00
4.376964847099171152e+01,4.840689289302079423e+00
4.378965418691054623e+01,4.602967335419669404e+00
4.380965990282938094e+01,4.420499771662102617e+00
4.382966561874821565e+01,5.454171879002728929e+00
4.384967133466705036e+01,5.691869613415729390e+00
4.386967705058588507e+01,5.709272713194053495e+00
4.388968276650471978e+01,5.175075342410302426e+00
4.390968848242355449e+01,5.873778140163489425e+00
4.392969419834238209e+01,5.058126665164523139e+00
4.394969991426121680e+01,6.119741993113644085e+00
4.396970563018005151e+01,5.936809578236274199e+00
4.398971134609888622e+01,6.322424684207330614e+00
4.400971706201772093e+01,6.267972772807807402e+00
4.402972277793655564e+01,7.132983748563560766e+00
4.404972849385539035e+01,6.660942096776064858e+00
4.406973420977422506e+01,6.568940925495567740e+00
4.408973992569305977e+01,6.951282322184203721e+00
4.410974564161189448e+01,7.123628153581806899e+00
4.412975135753072209e+01,6.283517644709457173e+00
4.414975707344955680e+01,5.769259219920018111e+00
4.416976278936839151e+01,6.469764825733781421e+00
4.418976850528722622e+01,6.566558336591773681e+00
4.420977422120606093e+01,6.889747230388854504e+00
4.422977993712489564e+01,6.348198700161449715e+00
4.424978565304373035e+01,6.573216942984149824e+00
4.426979136896256506e+01,5.975796416703333946e+00
4.428979708488139977e+01,6.114749228492906141e+00
4.430980280080022737e+01,6.525484820608544290e+00
4.432980851671906208e+01,7.003157250157414637e+00
4.434981423263789679e+01,7.200555958182858873e+00
4.436981994855673150e+01,7.983177264392615768e+00
4.438982566447556621e+01,7.239315426080015214e+00
4.440983138039440092e+01,8.186636150661497524e+00
4.442983709631323563e+01,7.177963339272878329e+00
4.444984281223207034e+01,8.093772557725358752e+00
4.446984852815090505e+01,8.418742990704961571e+00
4.448985424406973266e+01,8.625618564096690477e+00
4.450985995998856737e+01,8.792835010293343245e+00
4.452986567590740208e+01,8.501957958424045003e+00
4.454987139182623679e+01,8.962832888010771271e+00
4.456987710774507150e+01,9.449241471141135662e+00
4.458988282366390621e+01,1.021233039547057508e+01
4.460988853958274092e+01,9.268006421645454296e+00
4.462989425550157563e+01,9.938545418647315444e+00
4.464989997142041034e+01,1.074692356193587983e+01
4.466990568733924505e+01,1.076843806979038476e+01
4.468991140325807265e+01,1.083731780908122744e+01
4.470991711917690736e+01,1.105084324851825883e+01
4.472992283509574207e+01,1.122702482241614774e+01
4.474992855101457678e+01,1.192159214217776153e+01
4.476993426693341149e+01,1.182769874550595190e+01
4.478993998285224620e+01,1.247850863620838879e+01
4.480994569877108091e+01,1.302171251922657902e+01
4.482995141468991562e+01,1.374264170551959019e+01
4.484995713060875033e+01,1.393578967878507058e+01
4.486996284652757794e+01,1.376998602882715339e+01
4.488996856244641265e+01,1.452644010731829205e+01
4.490997427836524736e+01,1.481257357593884372e+01
4.492997999428408207e+01,1.514395441062904979e+01
4.494998571020291678e+01,1.530461702456221929e+01
