angle,intensity
3.330665904544155609e+01,2.407177100747941445e+00
3.332666476136039080e+01,2.096160578330310553e+00
3.334667047727922551e+01,2.124034099848076451e+00
3.336667619319806022e+01,2.053140708704153994e+00
3.338668190911688782e+01,1.768780867616715380e+00
3.340668762503572964e+01,1.558990606516748256e+00
3.342669334095455724e+01,2.343633073152652013e+00
3.344669905687339195e+01,2.248721129704664534e+00
3.346670477279222666e+01,1.743713592427692083e+00
3.348671048871106137e+01,2.440735580189898002e+00
3.350671620462989608e+01,2.350823978425416350e+00
3.352672192054873079e+01,1.300772833899326297e+00
3.354672763646756550e+01,1.630705465749941130e+00
3.356673335238639311e+01,2.464006088140714201e+00
3.358673906830523492e+01,1.798225503971987660e+00
3.360674478422406253e+01,2.004236429812308540e+00
3.362675050014290434e+01,1.572736145873357083e+00
3.364675621606173195e+01,1.773933862443276332e+00
3.366676193198056666e+01,1.784842074051327110e+00
3.368676764789940137e+01,1.481654547390824916e+00
3.370677336381823608e+01,1.991957207089126491e+00
3.372677907973707079e+01,2.226062475168816945e+00
3.374678479565589839e+01,2.427857283902624452e+00
3.376679051157474021e+01,2.363669197846492320e+00
3.378679622749356781e+01,2.809485947212477797e+00
3.380680194341240963e+01,2.168984468545264832e+00
3.382680765933123723e+01,2.272386982536853672e+00
3.384681337525007194e+01,1.348582170952084436e+00
3.386681909116890665e+01,2.462077684086350970e+00
3.388682480708774136e+01,1.660495540598545983e+00
3.390683052300657607e+01,2.188823909461716344e+00
3.392683623892540368e+01,2.489877611384796019e+00
3.394684195484424549e+01,2.420980532934120966e+00
3.396684767076307310e+01,2.123528229375297727e+00
3.398685338668191491e+01,2.211043845899687721e+00
3.400685910260074252e+01,2.467493756903609281e+00
3.402686481851957723e+01,1.448085491308405581e+00
3.404687053443841194e+01,1.491336530432951335e+00
3.406687625035724665e+01,1.574624630140193604e+00
3.408688196627608136e+01,1.968091302101310891e+00
3.410688768219490896e+01,2.112077101421880432e+00
3.412689339811375078e+01,1.963275206318164212e+00
3.414689911403257838e+01,2.307362555819630678e+00
3.416690482995142020e+01,2.385576267956897034e+00
3.418691054587024780e+01,1.555011515128421618e+00
3.420691626178908251e+01,2.526338686191290428e+00
3.422692197770791722e+01,3.005436814335777918e+00
3.424692769362675193e+01,2.421235227385808653e+00
3.426693340954558664e+01,2.536056713372863314e+00
3.428693912546442135e+01,1.852996447945339131e+00
3.430694484138325606e+01,2.635804450954140066e+00
3.432695055730208367e+01,2.591832273727816549e+00
3.434695627322092548e+01,2.889892810912034093e+00
3.436696198913975309e+01,1.267085896281137547e+00
3.438696770505858780e+01,1.890372686246498013e+00
3.440697342097742251e+01,2.024777956114551358e+00
3.442697913689625722e+01,1.826832866798701493e+00
3.444698485281509193e+01,2.005020116148645837e+00
3.446699056873392664e+01,1.978263985818004667e+00
3.448699628465276135e+01,2.286411562129875286e+00
3.450700200057158895e+01,2.337244701162722649e+00
3.452700771649043077e+01,2.417513492204165892e+00
3.454701343240925837e+01,2.421995670287015123e+00
3.456701914832810019e+01,1.953036230973939302e+00
3.458702486424692779e+01,2.604985225885800393e+00
3.460703058016576250e+01,2.359800260241891934e+00
3.462703629608459721e+01,1.952031432881872419e+00
3.464704201200343192e+01,2.492900733149000736e+00
3.466704772792226663e+01,2.500454660161322007e+00
3.468705344384109424e+01,1.953721113425427980e+00
3.470705915975993605e+01,2.447205165487282397e+00
3.472706487567876366e+01,1.958998137932681960e+00
3.474707059159760547e+01,2.418685757264117608e+00
3.476707630751643308e+01,2.093660703034889714e+00
3.478708202343526779e+01,1.925695089101897572e+00
3.480708773935410250e+01,2.100667102612996384e+00
3.482709345527293721e+01,1.677663231257356946e+00
3.484709917119177192e+01,2.355640143018709054e+00
3.486710488711059952e+01,2.117916260453923449e+00
3.488711060302944134e+01,2.412507816057343657e+00
3.490711631894826894e+01,2.714090277667360773e+00
3.492712203486711076e+01,2.159485418130312251e+00
3.494712775078593836e+01,1.942306164194367302e+00
3.496713346670477307e+01,1.802814273341827978e+00
3.498713918262360778e+01,2.500083500720453156e+00
3.500714489854244249e+01,2.268262029796502155e+00
3.502715061446127720e+01,1.926969260950067042e+00
3.504715633038010481e+01,2.792516616115899630e+00
3.506716204629894662e+01,2.815243135054668944e+00
3.508716776221777423e+01,2.391429723480492875e+00
3.510717347813661604e+01,2.696995915534638577e+00
3.512717919405544365e+01,2.754275107018739899e+00
3.514718490997427836e+01,2.932715555466805846e+00
3.516719062589311307e+01,2.816437348437561994e+00
3.518719634181194778e+01,2.212657361732644823e+00
3.520720205773078249e+01,2.039094597004109222e+00
3.522720777364961720e+01,3.042765945331520783e+00
3.524721348956845191e+01,2.215648325406743613e+00
3.526721920548727951e+01,2.296223996558327762e+00
3.528722492140612133e+01,2.215868556765227204e+00
3.530723063732494893e+01,3.368917290846931145e+00
3.532723635324378364e+01,3.563473530677269352e+00
3.534724206916261835e+01,3.043404796050025674e+00
3.536724778508145306e+01,2.962478835155974544e+00
3.538725350100028777e+01,3.092420899308703675e+00
3.540725921691912248e+01,2.476159729790803787e+00
3.542726493283795719e+01,3.081759767179924836e+00
3.544727064875678479e+01,3.515160036095551721e+00
3.546727636467562661e+01,2.771653394006286408e+00
3.548728208059445421e+01,2.504272810757942835e+00
3.550728779651329603e+01,3.776494298922921544e+00
3.552729351243212363e+01,2.732157417732507643e+00
3.554729922835095834e+01,2.942372110087797310e+00
3.556730494426979305e+01,3.285304366010040500e+00
3.558731066018862776e+01,2.932314409264677124e+00
3.560731637610746247e+01,3.781134248732806569e+00
3.562732209202629008e+01,3.123471851374602259e+00
3.564732780794513189e+01,3.001138890066050280e+00
3.566733352386395950e+01,3.136681521049370147e+00
3.568733923978280131e+01,3.891909694385240481e+00
3.570734495570162892e+01,3.076686127171843754e+00
3.572735067162046363e+01,3.117077432182949526e+00
3.574735638753929834e+01,3.853189970650807705e+00
3.576736210345813305e+01,3.359703466978223751e+00
3.578736781937696776e+01,4.342517771348630262e+00
3.580737353529579536e+01,4.085830530277668515e+00
3.582737925121463718e+01,4.267655561730319569e+00
3.584738496713346478e+01,4.587436773470559892e+00
3.586739068305230660e+01,3.751592060652614968e+00
3.588739639897113420e+01,4.089866552279425527e+00
3.590740211488996891e+01,3.705364676192544060e+00
3.592740783080880362e+01,4.253011994654617212e+00
3.594741354672763833e+01,4.853152372928972724e+00
3.596741926264647304e+01,4.041881176747639692e+00
3.598742497856530065e+01,4.121138968735371222e+00
3.600743069448414246e+01,4.805022020139645633e+00
3.602743641040297007e+01,4.834760940322603062e+00
3.604744212632181188e+01,4.371431571373088687e+00
3.606744784224063949e+01,5.056063705680897691e+00
3.608745355815947420e+01,5.863450831520257367e+00
3.610745927407830891e+01,4.845451160804898905e+00
3.612746498999714362e+01,5.713148453461079690e+00
3.614747070591597833e+01,5.858324405111165589e+00
3.616747642183481304e+01,5.595906583565398051e+00
3.618748213775364775e+01,7.213201646258836419e+00
3.620748785367247535e+01,6.518656329718435671e+00
3.622749356959131717e+01,7.371648579460520878e+00
3.624749928551014477e+01,7.248769065433882552e+00
3.626750500142897948e+01,6.935695642874816436e+00
3.628751071734781419e+01,8.305572773387893903e+00
3.630751643326664890e+01,8.908040549036984501e+00
3.632752214918548361e+01,9.774711851456959977e+00
3.634752786510431832e+01,9.862250509239530061e+00
3.636753358102315303e+01,1.006003814197590529e+01
3.638753929694198064e+01,1.105411124561062408e+01
3.640754501286082245e+01,1.146315539851477006e+01
3.642755072877965006e+01,1.240332692064826325e+01
3.644755644469849187e+01,1.265389324360766565e+01
3.646756216061731948e+01,1.444027447998069569e+01
3.648756787653615419e+01,1.558273984523409084e+01
3.650757359245498890e+01,1.690105361721474253e+01
3.652757930837382361e+01,1.753524099605923681e+01
3.654758502429265832e+01,1.928822373646778487e+01
3.656759074021148592e+01,2.110755312558826446e+01
3.658759645613032774e+01,2.258326946982535333e+01
3.660760217204915534e+01,2.387834817791064523e+01
3.662760788796799716e+01,2.611544410021116391e+01
3.664761360388682476e+01,2.778799380265230923e+01
3.666761931980565947e+01,3.102985633529366538e+01
3.668762503572449418e+01,3.311039835383822094e+01
3.670763075164332889e+01,3.497464049911074824e+01
3.672763646756216360e+01,3.835122005490262609e+01
3.674764218348099121e+01,4.081714442410981292e+01
3.676764789939983302e+01,4.377026042355501545e+01
3.678765361531866063e+01,4.665323729857735202e+01
3.680765933123750244e+01,5.028293994300486247e+01
3.682766504715633005e+01,5.260157781097908014e+01
3.684767076307516476e+01,5.684240408915837151e+01
3.686767647899399947e+01,6.063980729558559801e+01
3.688768219491283418e+01,6.378933908896495097e+01
3.690768791083166889e+01,6.666202730200183169e+01
3.692769362675049649e+01,7.057995763355600616e+01
3.694769934266933831e+01,7.272288562702613035e+01
3.696770505858816591e+01,7.658750791188359131e+01
3.698771077450700773e+01,7.935271254432649357e+01
3.700771649042583533e+01,8.084011288787300487e+01
3.702772220634467004e+01,8.323264053917993976e+01
3.704772792226350475e+01,8.488475217615476254e+01
3.706773363818233946e+01,8.607854912719288620e+01
3.708773935410117417e+01,8.710376311611241817e+01
3.710774507002000888e+01,8.651493693563276111e+01
3.712775078593884359e+01,8.648982017616371820e+01
3.714775650185767120e+01,8.497965273573700529e+01
3.716776221777651301e+01,8.322929823652214054e+01
3.718776793369534062e+01,8.240938695390096314e+01
3.720777364961417533e+01,8.021738832534478547e+01
3.722777936553301004e+01,7.793044598977451187e+01
3.724778508145184475e+01,7.373415848008986018e+01
3.726779079737067946e+01,7.175513440478145810e+01
3.728779651328951417e+01,6.765176206140250770e+01
3.730780222920834888e+01,6.477652545373808834e+01
3.732780794512717648e+01,6.186842809483511019e+01
3.734781366104601830e+01,5.854385382484652212e+01
3.736781937696484590e+01,5.499475861724370418e+01
3.738782509288368772e+01,5.054699397991187482e+01
3.740783080880251532e+01,4.745817981569236110e+01
3.742783652472135003e+01,4.465846752763681593e+01
3.744784224064018474e+01,4.179845087765211531e+01
3.746784795655901945e+01,3.859963535769809795e+01
3.748785367247785416e+01,3.578124626619496951e+01
3.750785938839668177e+01,3.236442549827548021e+01
3.752786510431552358e+01,2.993275797982833808e+01
3.754787082023435119e+01,2.737672429775641092e+01
3.756787653615319300e+01,2.465046758985774389e+01
3.758788225207202061e+01,2.347849248846315007e+01
3.760788796799085532e+01,2.152746199242785607e+01
3.762789368390969003e+01,1.960265000629813059e+01
3.764789939982852474e+01,1.820542441224012364e+01
3.766790511574735945e+01,1.598259688324161054e+01
3.768791083166618705e+01,1.563164218364235936e+01
3.770791654758502887e+01,1.455188048711648818e+01
3.772792226350385647e+01,1.333520232384694282e+01
3.774792797942269829e+01,1.226422019160671617e+01
3.776793369534152589e+01,1.159552023400972409e+01
3.778793941126036060e+01,1.074358714575563312e+01
3.780794512717919531e+01,9.727966222885450875e+00
3.782795084309803002e+01,1.065338890466243527e+01
3.784795655901686473e+01,9.284173177813972444e+00
3.786796227493569234e+01,9.139790604883060610e+00
3.788796799085453415e+01,8.181475562352153119e+00
3.790797370677336176e+01,8.316059331125247311e+00
3.792797942269220357e+01,7.817210583270105317e+00
3.794798513861103118e+01,7.693491062274542713e+00
3.796799085452986589e+01,7.753678209375502561e+00
3.798799657044870060e+01,7.814682487594883042e+00
3.800800228636753531e+01,7.947110020018881116e+00
3.802800800228637002e+01,7.139997738215793532e+00
3.804801371820520473e+01,6.699869873686747468e+00
3.806801943412403944e+01,6.127849850032217383e+00
3.808802515004286704e+01,7.270145819125030329e+00
3.810803086596170886e+01,6.521980793275416133e+00
3.812803658188053646e+01,7.013161452040382216e+00
3.814804229779937117e+01,7.478171998252552299e+00
3.816804801371820588e+01,6.562874264265464497e+00
3.818805372963704059e+01,7.344416232529264121e+00
3.820805944555587530e+01,7.739587878612528726e+00
3.822806516147471001e+01,7.983462074222108740e+00
3.824807087739354472e+01,7.617171436490206560e+00
3.826807659331237232e+01,8.158839875424662935e+00
3.828808230923121414e+01,7.680056133761521409e+00
3.830808802515004174e+01,8.053245464259621400e+00
3.832809374106888356e+01,7.814587180243134590e+00
3.834809945698771116e+01,9.277050578417929572e+00
3.836810517290654587e+01,9.436671123226988200e+00
3.838811088882538058e+01,9.134410689078476864e+00
3.840811660474421529e+01,1.014530337777045688e+01
3.842812232066305000e+01,1.016495928235802637e+01
3.844812803658187761e+01,1.157142074149566291e+01
3.846813375250071942e+01,1.258032142182316804e+01
3.848813946841954703e+01,1.242929162660965758e+01
3.850814518433838884e+01,1.372597668622194078e+01
3.852815090025721645e+01,1.365128723955857026e+01
3.854815661617605116e+01,1.394620135857410759e+01
3.856816233209488587e+01,1.513882195671219577e+01
3.858816804801372058e+01,1.542040134843097121e+01
3.860817376393255529e+01,1.636519523771529805e+01
3.862817947985138289e+01,1.819682427798550250e+01
3.864818519577022471e+01,1.834065425551998985e+01
3.866819091168905231e+01,1.852967293697471263e+01
3.868819662760789413e+01,1.972756060123220934e+01
3.870820234352672173e+01,2.073601060575752797e+01
3.872820805944555644e+01,2.062224413663389555e+01
3.874821377536439115e+01,2.183848095185894778e+01
3.876821949128322586e+01,2.142622087537082365e+01
3.878822520720206057e+01,2.261911191011929034e+01
3.880823092312088818e+01,2.186362002051464870e+01
3.882823663903972999e+01,2.112471291864516587e+01
3.884824235495855760e+01,2.167971980981545954e+01
3.886824807087739941e+01,2.076473212714824257e+01
3.888825378679622702e+01,2.092932162651626982e+01
3.890825950271506173e+01,2.107876141820779736e+01
3.892826521863389644e+01,1.923711147804293020e+01
3.894827093455273115e+01,1.859465546601641250e+01
3.896827665047156586e+01,1.772987763235014214e+01
3.898828236639040057e+01,1.646676874242112021e+01
3.900828808230923528e+01,1.592466455106670509e+01
3.902829379822806288e+01,1.440432634420136004e+01
3.904829951414690470e+01,1.416754275884118464e+01
3.906830523006573230e+01,1.311080160243933435e+01
3.908831094598456701e+01,1.202259636897012385e+01
3.910831666190340172e+01,1.192772415217271487e+01
3.912832237782223643e+01,1.075752801834292072e+01
3.914832809374107114e+01,9.449369064500551474e+00
3.916833380965990585e+01,8.990344264259809037e+00
3.918833952557874056e+01,8.296197151373561951e+00
3.920834524149756817e+01,7.748522371320659019e+00
3.922835095741640998e+01,7.685798471082039285e+00
3.924835667333523759e+01,7.025613237406579614e+00
3.926836238925407940e+01,5.961507101325590696e+00
3.928836810517290701e+01,5.471817249410600326e+00
3.930837382109174172e+01,5.260036246228432688e+00
3.932837953701057643e+01,6.291332334025595330e+00
3.934838525292941114e+01,5.154572391047153701e+00
3.936839096884824585e+01,5.196033716670821256e+00
3.938839668476707345e+01,4.523612138297136376e+00
3.940840240068591527e+01,4.645507699611941987e+00
3.942840811660474287e+01,3.712940697828274850e+00
3.944841383252358469e+01,4.375078651446243860e+00
3.946841954844241229e+01,4.374849686225206646e+00
3.948842526436124700e+01,4.179448837810523010e+00
3.950843098028008171e+01,3.942302061746226549e+00
3.952843669619891642e+01,3.326172732060041604e+00
3.954844241211775113e+01,4.008373464222604099e+00
3.956844812803657874e+01,3.206382125457776233e+00
3.958845384395542055e+01,2.513212202585368704e+00
3.960845955987424816e+01,3.014117661515789415e+00
3.962846527579308997e+01,2.407586347270763039e+00
3.964847099171191758e+01,2.386645738059553601e+00
3.966847670763075229e+01,2.475268320433642089e+00
3.968848242354958700e+01,3.511685787141018533e+00
3.970848813946842171e+01,2.661107498915901814e+00
3.972849385538725642e+01,2.624045283858929878e+00
3.974849957130608402e+01,2.657891315950012157e+00
3.976850528722492584e+01,2.894652870971743397e+00
3.978851100314375344e+01,1.747310835504024995e+00
3.980851671906259526e+01,2.642317826019715099e+00
3.982852243498142286e+01,1.812378574330901770e+00
3.984852815090025757e+01,2.617710448825257608e+00
3.986853386681909228e+01,2.361142321891843920e+00
3.988853958273792699e+01,2.829611691199405143e+00
3.990854529865676170e+01,2.031366808440180804e+00
3.992855101457559641e+01,1.952864465676736883e+00
3.994855673049443112e+01,2.438035522915081632e+00
3.996856244641325873e+01,2.268306266091543399e+00
3.998856816233210054e+01,2.210468884946888313e+00
4.000857387825092815e+01,3.049131049132796534e+00
4.002857959416976286e+01,1.778064601628927210e+00
4.004858531008859757e+01,1.906077012425727801e+00
4.006859102600743228e+01,2.550332893862625738e+00
4.008859674192626699e+01,2.141451887385825259e+00
4.010860245784510170e+01,1.874752896444303651e+00
4.012860817376393641e+01,2.539650989590837682e+00
4.014861388968276401e+01,2.005422665126887161e+00
4.016861960560160583e+01,2.178548249941443693e+00
4.018862532152043343e+01,2.380114979971565514e+00
4.020863103743927525e+01,1.522957182550964461e+00
4.022863675335810285e+01,2.447807720112207264e+00
4.024864246927693756e+01,2.301030710132713430e+00
4.026864818519577227e+01,2.445570081171723587e+00
4.028865390111460698e+01,2.662060944270948859e+00
4.030865961703344169e+01,2.329571190258706626e+00
4.032866533295226930e+01,2.450108498022866677e+00
4.034867104887111111e+01,1.724005316982718750e+00
4.036867676478993872e+01,2.873554421012546989e+00
4.038868248070878053e+01,1.650811663148903374e+00
4.040868819662760814e+01,2.048562200606078409e+00
4.042869391254644285e+01,1.380309157281738308e+00
4.044869962846527756e+01,2.310558815599211613e+00
4.046870534438411227e+01,1.788983899836050107e+00
4.048871106030294698e+01,1.903558336004054663e+00
4.050871677622177458e+01,1.850839465947472728e+00
4.052872249214061640e+01,2.147893692988614767e+00
4.054872820805944400e+01,1.935703078546033851e+00
4.056873392397828582e+01,1.915038194341620814e+00
4.058873963989711342e+01,1.797930458702616363e+00
4.060874535581594813e+01,1.459808634250352455e+00
4.062875107173478284e+01,1.714928986170646930e+00
4.064875678765361755e+01,2.347719412713894727e+00
4.066876250357245226e+01,1.775470303283660956e+00
4.068876821949127986e+01,1.757775436736004782e+00
4.070877393541012168e+01,1.958894349874194418e+00
4.072877965132894929e+01,1.888330620915568359e+00
4.074878536724779110e+01,1.430001389854060001e+00
4.076879108316661871e+01,1.131307039241524981e+00
4.078879679908545342e+01,1.063514422770151402e+00
4.080880251500428813e+01,1.777938535448805313e+00
4.082880823092312284e+01,1.213852298460920576e+00
4.084881394684195755e+01,1.555129013642041924e+00
4.086881966276079226e+01,1.184594392962852627e+00
4.088882537867962697e+01,1.729462326629379376e+00
4.090883109459845457e+01,1.291934794832360511e+00
4.092883681051729639e+01,1.122330193205929749e+00
4.094884252643612399e+01,1.630108457924176024e+00
4.096884824235495870e+01,1.968884206175305795e+00
4.098885395827379341e+01,1.648555364521335331e+00
4.100885967419262812e+01,1.752982642674100866e+00
4.102886539011146283e+01,2.216531013948804141e+00
4.104887110603029754e+01,2.142083506088993339e+00
4.106887682194913225e+01,1.236486772707750648e+00
4.108888253786795985e+01,1.710379450751276398e+00
4.110888825378680167e+01,2.282929920225238440e+00
4.112889396970562927e+01,1.548156744139011165e+00
4.114889968562447109e+01,1.935658825012933626e+00
4.116890540154329869e+01,1.556425222311486500e+00
4.118891111746213340e+01,1.686621495101364498e+00
4.120891683338096811e+01,1.642959063783436813e+00
4.122892254929980282e+01,1.521249195484033478e+00
4.124892826521863753e+01,1.812371090707178389e+00
4.126893398113746514e+01,2.097946354416430736e+00
4.128893969705630695e+01,1.848523892621962261e+00
4.130894541297513456e+01,2.684943090921534825e+00
4.132895112889397637e+01,2.584132801616764397e+00
4.134895684481280398e+01,1.824945824840151554e+00
4.136896256073163869e+01,1.526495887753651637e+00
4.138896827665047340e+01,2.401953421740571137e+00
4.140897399256930811e+01,1.662429159338593809e+00
4.142897970848814282e+01,1.960613227973420081e+00
4.144898542440697042e+01,1.861851737292465669e+00
4.146899114032581224e+01,1.606452591980245259e+00
4.148899685624463984e+01,1.522578605276457830e+00
4.150900257216348166e+01,1.741650904350902751e+00
4.152900828808230926e+01,1.961625405773662845e+00
4.154901400400114397e+01,1.473742511133703470e+00
4.156901971991997868e+01,1.754629608634525662e+00
4.158902543583881339e+01,1.507034740727829503e+00
4.160903115175764810e+01,1.842100993279935039e+00
4.162903686767647571e+01,2.135386921992528109e+00
4.164904258359531752e+01,1.716645275530119585e+00
4.166904829951414513e+01,2.006460330090126920e+00
4.168905401543298694e+01,1.932905760866997946e+00
4.170905973135181455e+01,1.971365941566324054e+00
4.172906544727064926e+01,2.152577114383649626e+00
4.174907116318948397e+01,1.831643777399460049e+00
4.176907687910831868e+01,2.384979955767157378e+00
4.178908259502715339e+01,1.900879965917002812e+00
4.180908831094598810e+01,1.977294079230099921e+00
4.182909402686482281e+01,1.395979446205574126e+00
4.184909974278365041e+01,2.475376448511863892e+00
4.186910545870249223e+01,1.633398430040787108e+00
4.188911117462131983e+01,1.948275812158622777e+00
4.190911689054015454e+01,2.444669055977572114e+00
4.192912260645898925e+01,1.916631957975466261e+00
4.194912832237782396e+01,2.005311985097064209e+00
4.196913403829665867e+01,2.472810780010981535e+00
4.198913975421549338e+01,1.949133904839032816e+00
4.200914547013432809e+01,1.611596861336281439e+00
4.202915118605316280e+01,2.275244733908985850e+00
4.204915690197199041e+01,2.862508668854210292e+00
4.206916261789082512e+01,1.935537810524333491e+00
4.208916833380965983e+01,2.060520596983371089e+00
4.210917404972849454e+01,1.923091823574053727e+00
4.212917976564732925e+01,2.050618261015193067e+00
4.214918548156616396e+01,1.977145305019114119e+00
4.216919119748499867e+01,1.707649195012526544e+00
4.218919691340383338e+01,1.909026900251624248e+00
4.220920262932266809e+01,2.672253239728292318e+00
4.222920834524150280e+01,2.556749413835967655e+00
4.224921406116033040e+01,2.408492727898759789e+00
4.226921977707916511e+01,2.199338516801726318e+00
4.228922549299799982e+01,2.390834687528941238e+00
4.230923120891683453e+01,2.304285776830575116e+00
4.232923692483566924e+01,2.544586034883545622e+00
4.234924264075450395e+01,2.537521681414360408e+00
4.236924835667333866e+01,3.408508841506479037e+00
4.238925407259217337e+01,3.294284207759171856e+00
4.240925978851100808e+01,3.112109453594403163e+00
4.242926550442983569e+01,3.094590580912959688e+00
4.244927122034867040e+01,2.521138157663905588e+00
4.246927693626750511e+01,2.987820355100345271e+00
4.248928265218633982e+01,3.774050827868708158e+00
4.250928836810517453e+01,2.769866944703670342e+00
4.252929408402400924e+01,3.764161233579814692e+00
4.254929979994284395e+01,3.945704366099912708e+00
4.256930551586167866e+01,4.015549902302031349e+00
4.258931123178051337e+01,3.627063007485332502e+00
4.260931694769934097e+01,4.148671277223860976e+00
4.262932266361817568e+01,5.047673841367842584e+00
4.264932837953701039e+01,4.820318232201213249e+00
4.266933409545584510e+01,5.929336243275050933e+00
4.268933981137467981e+01,5.961448533988953358e+00
4.270934552729351452e+01,5.487371059708477716e+00
4.272935124321234923e+01,6.408283311194612253e+00
4.274935695913118394e+01,6.928916730035226124e+00
4.276936267505001865e+01,7.476617984507905490e+00
4.278936839096885336e+01,7.683928664883989512e+00
4.280937410688768097e+01,8.489121174014723437e+00
4.282937982280651568e+01,9.066272002250780560e+00
4.284938553872535039e+01,9.836277709047347884e+00
4.286939125464418510e+01,1.051869697591318875e+01
4.288939697056301981e+01,1.166151436374511086e+01
4.290940268648185452e+01,1.230527016224860937e+01
4.292940840240068923e+01,1.334351693700132202e+01
4.294941411831952394e+01,1.440539677129076601e+01
4.296941983423835865e+01,1.550715195022600668e+01
4.298942555015718625e+01,1.637176318663891550e+01
4.300943126607602096e+01,1.651005797172187783e+01
4.302943698199485567e+01,1.842232656138702396e+01
4.304944269791369038e+01,1.900648210836208207e+01
4.306944841383252509e+01,2.033366551684132517e+01
4.308945412975135980e+01,2.122456990527549436e+01
4.310945984567019451e+01,2.222060663415411597e+01
4.312946556158902922e+01,2.362334343453913377e+01
4.314947127750786393e+01,2.418180670747256045e+01
4.316947699342669864e+01,2.490592156702109250e+01
4.318948270934552625e+01,2.572072291071676631e+01
4.320948842526436096e+01,2.630931059761277169e+01
4.322949414118319567e+01,2.685910615604745288e+01
4.324949985710203038e+01,2.686699687288502503e+01
4.326950557302086509e+01,2.651466650187104790e+01
4.328951128893969980e+01,2.666655390694686645e+01
4.330951700485853451e+01,2.631155760570933921e+01
4.332952272077736922e+01,2.585473898206429766e+01
4.334952843669620393e+01,2.503647423133169525e+01
4.336953415261503153e+01,2.386093861910782721e+01
4.338953986853386624e+01,2.332244251511341560e+01
4.340954558445270095e+01,2.248878750087981615e+01
4.342955130037153566e+01,2.182630347826492567e+01
4.344955701629037037e+01,2.001135369072621373e+01
4.346956273220920508e+01,1.920873614607186397e+01
4.348956844812803979e+01,1.790000593989232414e+01
4.350957416404687450e+01,1.621922755229090995e+01
4.352957987996570921e+01,1.594446207736448429e+01
4.354958559588453681e+01,1.465896981189477621e+01
4.356959131180337153e+01,1.439179561701199006e+01
4.358959702772220624e+01,1.267027097398477054e+01
4.360960274364104095e+01,1.203112894399528976e+01
4.362960845955987566e+01,1.067098185156586787e+01
4.364961417547871037e+01,9.754466441165590140e+00
4.366961989139754508e+01,9.506905488396956372e+00
4.368962560731637979e+01,8.422987809731635522e+00
4.370963132323521450e+01,7.651656680371814012e+00
4.372963703915404921e+01,7.622675263699403736e+00
4.374964275507287681e+01,7.362127193288591442e+00
4.376964847099171152e+01,6.470297469281401703e+00
4.378965418691054623e+01,6.221081307009964867e+00
4.380965990282938094e+01,6.383349400193703893e+00
4.382966561874821565e+01,5.064356125493147509e+00
4.384967133466705036e+01,5.628314230918103789e+00
4.386967705058588507e+01,5.007961785844140756e+00
4.388968276650471978e+01,5.368793093107525394e+00
4.390968848242355449e+01,4.455512273610627183e+00
4.392969419834238209e+01,4.076633780162345566e+00
4.394969991426121680e+01,4.296637865726749439e+00
4.396970563018005151e+01,3.569088039138810231e+00
4.398971134609888622e+01,3.845718874832851686e+00
4.400971706201772093e+01,4.296301667380723721e+00
4.402972277793655564e+01,3.890884053153357058e+00
4.404972849385539035e+01,3.278330979736586492e+00
4.406973420977422506e+01,3.816276732983942654e+00
4.408973992569305977e+01,3.356117184926349140e+00
4.410974564161189448e+01,3.023007900601876408e+00
4.412975135753072209e+01,2.803985554473990227e+00
4.414975707344955680e+01,3.760149191057885698e+00
4.416976278936839151e+01,3.475870357678352285e+00
4.418976850528722622e+01,2.788645096599258633e+00
4.420977422120606093e+01,2.957030180006515074e+00
4.422977993712489564e+01,3.642002821287619874e+00
4.424978565304373035e+01,2.979650346819252782e+00
4.426979136896256506e+01,3.145105046905224189e+00
4.428979708488139977e+01,3.078413874884622814e+00
4.430980280080022737e+01,3.187477574429628202e+00
4.432980851671906208e+01,3.085735599187577893e+00
4.434981423263789679e+01,3.319108416482899671e+00
4.436981994855673150e+01,3.365543216598744003e+00
4.438982566447556621e+01,3.372827837412576635e+00
4.440983138039440092e+01,3.603752760936770549e+00
4.442983709631323563e+01,3.260385828631758631e+00
4.444984281223207034e+01,4.020658923076346980e+00
4.446984852815090505e+01,3.819907380209096814e+00
4.448985424406973266e+01,3.858902779226582425e+00
4.450985995998856737e+01,3.687540109468577576e+00
4.452986567590740208e+01,3.655107755983284967e+00
4.454987139182623679e+01,3.536251717386533322e+00
4.456987710774507150e+01,3.553965423071755669e+00
4.458988282366390621e+01,3.371840678354219190e+00
4.460988853958274092e+01,3.196259426233046153e+00
4.462989425550157563e+01,4.351312203812714330e+00
4.464989997142041034e+01,3.818128569138902861e+00
4.466990568733924505e+01,3.380535096225134151e+00
4.468991140325807265e+01,3.573302104412364955e+00
4.470991711917690736e+01,3.144189340966249357e+00
4.472992283509574207e+01,3.721957031001739136e+00
4.474992855101457678e+01,3.471224500738866681e+00
4.476993426693341149e+01,3.532028360084911611e+00
4.478993998285224620e+01,3.288427688768653212e+00
4.480994569877108091e+01,3.454665393108878213e+00
4.482995141468991562e+01,2.116829413172298224e+00
4.484995713060875033e+01,2.162387652509072833e+00
4.486996284652757794e+01,2.799546868446845416e+00
4.488996856244641265e+01,2.733045768496608297e+00
4.490997427836524736e+01,2.008100019210153242e+00
4.492997999428408207e+01,2.676769213966107230e+00
4.494998571020291678e+01,2.902246979273108707e+00
