angle,intensity
3.330665904544155609e+01,5.294903044875461262e+00
3.332666476136039080e+01,5.071388716644944950e+00
3.334667047727922551e+01,4.361043884294647732e+00
3.336667619319806022e+01,5.169494951542628058e+00
3.338668190911688782e+01,5.153991688575447760e+00
3.340668762503572964e+01,4.794899848987268065e+00
3.342669334095455724e+01,4.835442298440517206e+00
3.344669905687339195e+01,5.442258092239727674e+00
3.346670477279222666e+01,4.635233849400995254e+00
3.348671048871106137e+01,4.548148277803980122e+00
3.350671620462989608e+01,4.665498329990771076e+00
3.352672192054873079e+01,5.270134305884455195e+00
3.354672763646756550e+01,5.404430925664255092e+00
3.356673335238639311e+01,4.518035870526236231e+00
3.358673906830523492e+01,4.539587006550812376e+00
3.360674478422406253e+01,4.476171931832933382e+00
3.362675050014290434e+01,4.692596390775713111e+00
3.364675621606173195e+01,4.798085428367907745e+00
3.366676193198056666e+01,5.012348829713485721e+00
3.368676764789940137e+01,4.835068581286591893e+00
3.370677336381823608e+01,4.503493204708369113e+00
3.372677907973707079e+01,4.653542228751100573e+00
3.374678479565589839e+01,5.119798132601910190e+00
3.376679051157474021e+01,4.560864302138321946e+00
3.378679622749356781e+01,4.929552825145844253e+00
3.380680194341240963e+01,5.488368415175155945e+00
3.382680765933123723e+01,4.588657328314404538e+00
3.384681337525007194e+01,5.384147382387688197e+00
3.386681909116890665e+01,4.968550296176355907e+00
3.388682480708774136e+01,5.105440926618124209e+00
3.390683052300657607e+01,5.731651458546568101e+00
3.392683623892540368e+01,5.605641272890554916e+00
3.394684195484424549e+01,4.487764888142558917e+00
3.396684767076307310e+01,4.904568884032951992e+00
3.398685338668191491e+01,4.921295932559337061e+00
3.400685910260074252e+01,4.940111417333617361e+00
3.402686481851957723e+01,5.655880957930763842e+00
3.404687053443841194e+01,6.038693301947823500e+00
3.406687625035724665e+01,5.866375171569037761e+00
3.408688196627608136e+01,5.236882050682616807e+00
3.410688768219490896e+01,6.211162344929920920e+00
3.412689339811375078e+01,6.686877901890473375e+00
3.414689911403257838e+01,6.113077051049353727e+00
3.416690482995142020e+01,6.665202008133754852e+00
3.418691054587024780e+01,6.670312771329085066e+00
3.420691626178908251e+01,7.156126098063240626e+00
3.422692197770791722e+01,7.342567625603130921e+00
3.424692769362675193e+01,7.776467220508200384e+00
3.426693340954558664e+01,8.481698734374326420e+00
3.428693912546442135e+01,8.456734017369253564e+00
3.430694484138325606e+01,8.190793976938268273e+00
3.432695055730208367e+01,8.366344406395963773e+00
3.434695627322092548e+01,9.619941744069848255e+00
3.436696198913975309e+01,9.151437169944703243e+00
3.438696770505858780e+01,1.091250572579674127e+01
3.440697342097742251e+01,1.066575386266042713e+01
3.442697913689625722e+01,1.117985086520380023e+01
3.444698485281509193e+01,1.147253619276592751e+01
3.446699056873392664e+01,1.209712635192437702e+01
3.448699628465276135e+01,1.346273234573855326e+01
3.450700200057158895e+01,1.322789262108201491e+01
3.452700771649043077e+01,1.380535855963706204e+01
3.454701343240925837e+01,1.431933260184700529e+01
3.456701914832810019e+01,1.439231378023813335e+01
3.458702486424692779e+01,1.465952893925472722e+01
3.460703058016576250e+01,1.567280606181542879e+01
3.462703629608459721e+01,1.712812010066436486e+01
3.464704201200343192e+01,1.709383888997008327e+01
3.466704772792226663e+01,1.769935069567306485e+01
3.468705344384109424e+01,1.815763597707929122e+01
3.470705915975993605e+01,1.858159491208188285e+01
3.472706487567876366e+01,1.947811580384234986e+01
3.474707059159760547e+01,1.999418191217109353e+01
3.476707630751643308e+01,2.178537211010790031e+01
3.478708202343526779e+01,2.255272158781561131e+01
3.480708773935410250e+01,2.417223294205538409e+01
3.482709345527293721e+01,2.545755068049318481e+01
3.484709917119177192e+01,2.603147551001210402e+01
3.486710488711059952e+01,2.796047273641771369e+01
3.488711060302944134e+01,3.055418759463856659e+01
3.490711631894826894e+01,3.149425184771079955e+01
3.492712203486711076e+01,3.322252151387571217e+01
3.494712775078593836e+01,3.643836101435159236e+01
3.496713346670477307e+01,3.747799721934720907e+01
3.498713918262360778e+01,3.986584905317819505e+01
3.500714489854244249e+01,4.246808435773223778e+01
3.502715061446127720e+01,4.398713971855028149e+01
3.504715633038010481e+01,4.561392772225292447e+01
3.506716204629894662e+01,4.829971724427239366e+01
3.508716776221777423e+01,5.019288382611686927e+01
3.510717347813661604e+01,5.205925447905869419e+01
3.512717919405544365e+01,5.437066684809752815e+01
3.514718490997427836e+01,5.482184851386660540e+01
3.516719062589311307e+01,5.734705246686885260e+01
3.518719634181194778e+01,5.744419726373561730e+01
3.520720205773078249e+01,5.842931491594595173e+01
3.522720777364961720e+01,5.868193992951373161e+01
3.524721348956845191e+01,5.866481448379383323e+01
3.526721920548727951e+01,5.686770028290885648e+01
3.528722492140612133e+01,5.651592833108455238e+01
3.530723063732494893e+01,5.437745919131238992e+01
3.532723635324378364e+01,5.286081756771925910e+01
3.534724206916261835e+01,5.142193502075196676e+01
3.536724778508145306e+01,4.811750866725129328e+01
3.538725350100028777e+01,4.596557525484980999e+01
3.540725921691912248e+01,4.328175392983612824e+01
3.542726493283795719e+01,4.000080802939150715e+01
3.544727064875678479e+01,3.764088815704074875e+01
3.546727636467562661e+01,3.422431251676455588e+01
3.548728208059445421e+01,3.088889220543113368e+01
3.550728779651329603e+01,2.886322147580551700e+01
3.552729351243212363e+01,2.566043504993972135e+01
3.554729922835095834e+01,2.328227923551335010e+01
3.556730494426979305e+01,2.062461548819545243e+01
3.558731066018862776e+01,1.919200898594606031e+01
3.560731637610746247e+01,1.754618803933487925e+01
3.562732209202629008e+01,1.647379678724030683e+01
3.564732780794513189e+01,1.452144530071804596e+01
3.566733352386395950e+01,1.326673918769300897e+01
3.568733923978280131e+01,1.186324128751975948e+01
3.570734495570162892e+01,1.081725378316123454e+01
3.572735067162046363e+01,1.000583974332759851e+01
3.574735638753929834e+01,9.041138792688824921e+00
3.576736210345813305e+01,8.666237065352621727e+00
3.578736781937696776e+01,8.162309172825040093e+00
3.580737353529579536e+01,7.710870012297892373e+00
3.582737925121463718e+01,6.648619351281819689e+00
3.584738496713346478e+01,7.833604679055956588e+00
3.586739068305230660e+01,6.761450050719398419e+00
3.588739639897113420e+01,5.778614477823005302e+00
3.590740211488996891e+01,5.528302223979494556e+00
3.592740783080880362e+01,6.266809255624266939e+00
3.594741354672763833e+01,5.352080816922414996e+00
3.596741926264647304e+01,6.264740887293845262e+00
3.598742497856530065e+01,5.902225043015899786e+00
3.600743069448414246e+01,5.468952151844626464e+00
3.602743641040297007e+01,5.177605538697733323e+00
3.604744212632181188e+01,4.283212138773429878e+00
3.606744784224063949e+01,4.873829781205583522e+00
3.608745355815947420e+01,5.030845380403809131e+00
3.610745927407830891e+01,4.781347858107269033e+00
3.612746498999714362e+01,4.938106530815363548e+00
3.614747070591597833e+01,5.037094550086149702e+00
3.616747642183481304e+01,4.179702074991842764e+00
3.618748213775364775e+01,4.241715876164692034e+00
3.620748785367247535e+01,4.649640194117044878e+00
3.622749356959131717e+01,4.126819776351124958e+00
3.624749928551014477e+01,4.198632438790812493e+00
3.626750500142897948e+01,3.938395697326861011e+00
3.628751071734781419e+01,4.407871573893846318e+00
3.630751643326664890e+01,4.173179477685710737e+00
3.632752214918548361e+01,4.531416232182142068e+00
3.634752786510431832e+01,4.852467127130053903e+00
3.636753358102315303e+01,4.360752980652867983e+00
3.638753929694198064e+01,4.915049310268727822e+00
3.640754501286082245e+01,4.609009952873407201e+00
3.642755072877965006e+01,4.749853442794797154e+00
3.644755644469849187e+01,4.736492018318273267e+00
3.646756216061731948e+01,4.720371767739780289e+00
3.648756787653615419e+01,5.053921957541137822e+00
3.650757359245498890e+01,4.964243910096061363e+00
3.652757930837382361e+01,4.739371661314545570e+00
3.654758502429265832e+01,5.195227093207369862e+00
3.656759074021148592e+01,4.195849938529621070e+00
3.658759645613032774e+01,5.381053080356832830e+00
3.660760217204915534e+01,4.341394335450198483e+00
3.662760788796799716e+01,5.062001877732300592e+00
3.664761360388682476e+01,4.906113273756050219e+00
3.666761931980565947e+01,4.805457343532337333e+00
3.668762503572449418e+01,5.679245015169808397e+00
3.670763075164332889e+01,5.028235631280146833e+00
3.672763646756216360e+01,4.515747601537601241e+00
3.674764218348099121e+01,5.243214010156298954e+00
3.676764789939983302e+01,4.681614322695689445e+00
3.678765361531866063e+01,5.572669166026177123e+00
3.680765933123750244e+01,4.670276150358634304e+00
3.682766504715633005e+01,5.251985398362699620e+00
3.684767076307516476e+01,4.229169185169617151e+00
3.686767647899399947e+01,4.967226984366265086e+00
3.688768219491283418e+01,4.855365440855484493e+00
3.690768791083166889e+01,5.154106093803382471e+00
3.692769362675049649e+01,4.089200096574993282e+00
3.694769934266933831e+01,4.827261598056981740e+00
3.696770505858816591e+01,4.736448939999291952e+00
3.698771077450700773e+01,4.639041904991696441e+00
3.700771649042583533e+01,4.469717452481068776e+00
3.702772220634467004e+01,4.436553843663604724e+00
3.704772792226350475e+01,3.820671086067589872e+00
3.706773363818233946e+01,3.713017362417867062e+00
3.708773935410117417e+01,4.100467497358108560e+00
3.710774507002000888e+01,3.725640493708934020e+00
3.712775078593884359e+01,3.870611923459101877e+00
3.714775650185767120e+01,4.411650878966505651e+00
3.716776221777651301e+01,4.566770888022945840e+00
3.718776793369534062e+01,4.591625182903654512e+00
3.720777364961417533e+01,4.112024519280510937e+00
3.722777936553301004e+01,4.837585590513967304e+00
3.724778508145184475e+01,4.443896875152216985e+00
3.726779079737067946e+01,3.729756466052379427e+00
3.728779651328951417e+01,3.841648274444323441e+00
3.730780222920834888e+01,4.172156308982447825e+00
3.732780794512717648e+01,4.328849173849635079e+00
3.734781366104601830e+01,4.243475427642814601e+00
3.736781937696484590e+01,4.035363892580902778e+00
3.738782509288368772e+01,3.661272157028193419e+00
3.740783080880251532e+01,4.199187567556270650e+00
3.742783652472135003e+01,4.091221071183469782e+00
3.744784224064018474e+01,4.378662772157358773e+00
3.746784795655901945e+01,4.695572011515400490e+00
3.748785367247785416e+01,4.459417871835230862e+00
3.750785938839668177e+01,3.770403048732491769e+00
3.752786510431552358e+01,4.961874536296303262e+00
3.754787082023435119e+01,4.051316405928750974e+00
3.756787653615319300e+01,4.364839508807868640e+00
3.758788225207202061e+01,4.582553452464616761e+00
3.760788796799085532e+01,4.191865158942529312e+00
3.762789368390969003e+01,4.453282864523476547e+00
3.764789939982852474e+01,4.035881878982396032e+00
3.766790511574735945e+01,4.764854960624763436e+00
3.768791083166618705e+01,4.834841383446879526e+00
3.770791654758502887e+01,4.133384538195739921e+00
3.772792226350385647e+01,4.804009347880774605e+00
3.774792797942269829e+01,4.154546618349804987e+00
3.776793369534152589e+01,5.074793906003194799e+00
3.778793941126036060e+01,4.703949219497669532e+00
3.780794512717919531e+01,5.139417411544913605e+00
3.782795084309803002e+01,4.900685498775109394e+00
3.784795655901686473e+01,5.056258727282967769e+00
3.786796227493569234e+01,4.541565306715503070e+00
3.788796799085453415e+01,5.410067690009129571e+00
3.790797370677336176e+01,5.273467512786446321e+00
3.792797942269220357e+01,4.791378251616339234e+00
3.794798513861103118e+01,5.066650436679752012e+00
3.796799085452986589e+01,6.052884891625387453e+00
3.798799657044870060e+01,6.050560196785723655e+00
3.800800228636753531e+01,5.718163585570790630e+00
3.802800800228637002e+01,5.376000511827514927e+00
3.804801371820520473e+01,5.066883876181316637e+00
3.806801943412403944e+01,6.466672102540917066e+00
3.808802515004286704e+01,5.710142528101761705e+00
3.810803086596170886e+01,6.311239072091582081e+00
3.812803658188053646e+01,6.330350237465951935e+00
3.814804229779937117e+01,6.526598892865897561e+00
3.816804801371820588e+01,6.026099415446285690e+00
3.818805372963704059e+01,6.253778209329061255e+00
3.820805944555587530e+01,7.306627130195129993e+00
3.822806516147471001e+01,6.850298879822295461e+00
3.824807087739354472e+01,7.357989381075428881e+00
3.826807659331237232e+01,7.054088966445801745e+00
3.828808230923121414e+01,8.458657022944969128e+00
3.830808802515004174e+01,8.530863810699273131e+00
3.832809374106888356e+01,8.440827338421982518e+00
3.834809945698771116e+01,9.434137267519959735e+00
3.836810517290654587e+01,9.300170914486415086e+00
3.838811088882538058e+01,1.045029993771455601e+01
3.840811660474421529e+01,1.089234212612953101e+01
3.842812232066305000e+01,1.106642111462551270e+01
3.844812803658187761e+01,1.290689325395945275e+01
3.846813375250071942e+01,1.348330981463956135e+01
3.848813946841954703e+01,1.485444758252106112e+01
3.850814518433838884e+01,1.606386773087493225e+01
3.852815090025721645e+01,1.713091885282076277e+01
3.854815661617605116e+01,1.873821450339249139e+01
3.856816233209488587e+01,1.970377831150683079e+01
3.858816804801372058e+01,2.136127686635050438e+01
3.860817376393255529e+01,2.315056910449265359e+01
3.862817947985138289e+01,2.481072211853049225e+01
3.864818519577022471e+01,2.746106389443879436e+01
3.866819091168905231e+01,2.989646544895486358e+01
3.868819662760789413e+01,3.154368369340992473e+01
3.870820234352672173e+01,3.387741908973318061e+01
3.872820805944555644e+01,3.630879603416415335e+01
3.874821377536439115e+01,3.824416562245139062e+01
3.876821949128322586e+01,4.110544826302034238e+01
3.878822520720206057e+01,4.417751426219493993e+01
3.880823092312088818e+01,4.585320998870474085e+01
3.882823663903972999e+01,4.882094584049340114e+01
3.884824235495855760e+01,4.958482722403861942e+01
3.886824807087739941e+01,5.191625400530441681e+01
3.888825378679622702e+01,5.379892489607310324e+01
3.890825950271506173e+01,5.421690554640229465e+01
3.892826521863389644e+01,5.430877980324591903e+01
3.894827093455273115e+01,5.449851688846926123e+01
3.896827665047156586e+01,5.256625560328328817e+01
3.898828236639040057e+01,5.214738570778030180e+01
3.900828808230923528e+01,5.031255267806061227e+01
3.902829379822806288e+01,4.750766102177961159e+01
3.904829951414690470e+01,4.383097264694617934e+01
3.906830523006573230e+01,4.168879733142856026e+01
3.908831094598456701e+01,3.891637880261401250e+01
3.910831666190340172e+01,3.465921508759768699e+01
3.912832237782223643e+01,3.057617633162527682e+01
3.914832809374107114e+01,2.740663397361386089e+01
3.916833380965990585e+01,2.412907095225213183e+01
3.918833952557874056e+01,2.301619282280303480e+01
3.920834524149756817e+01,1.993057469433748707e+01
3.922835095741640998e+01,1.813945513718814695e+01
3.924835667333523759e+01,1.485078956625376634e+01
3.926836238925407940e+01,1.363276879372172168e+01
3.928836810517290701e+01,1.346679914503262765e+01
3.930837382109174172e+01,1.085253329693704316e+01
3.932837953701057643e+01,1.019651607624598810e+01
3.934838525292941114e+01,1.058032337400096345e+01
3.936839096884824585e+01,9.714687577537507224e+00
3.938839668476707345e+01,9.465962674429691859e+00
3.940840240068591527e+01,8.774246918422221597e+00
3.942840811660474287e+01,8.955520040957591021e+00
3.944841383252358469e+01,8.789673416089753388e+00
3.946841954844241229e+01,7.993272623707550650e+00
3.948842526436124700e+01,8.934247124053442235e+00
3.950843098028008171e+01,8.283881170463104127e+00
3.952843669619891642e+01,8.611930630709998979e+00
3.954844241211775113e+01,8.631139162186466152e+00
3.956844812803657874e+01,8.578954372976717480e+00
3.958845384395542055e+01,8.893506459767333894e+00
3.960845955987424816e+01,9.191299124604878301e+00
3.962846527579308997e+01,8.527853025998512138e+00
3.964847099171191758e+01,9.020590298414717267e+00
3.966847670763075229e+01,9.710115908980373689e+00
3.968848242354958700e+01,9.464019974471803209e+00
3.970848813946842171e+01,8.689429177061338549e+00
3.972849385538725642e+01,9.835504389162007755e+00
3.974849957130608402e+01,9.627926975245141961e+00
3.976850528722492584e+01,9.723104396902721547e+00
3.978851100314375344e+01,1.025897896690822364e+01
3.980851671906259526e+01,1.021733002687648018e+01
3.982852243498142286e+01,1.020674095810132620e+01
3.984852815090025757e+01,1.041716704029909835e+01
3.986853386681909228e+01,1.073214799063187819e+01
3.988853958273792699e+01,1.163030184664181732e+01
3.990854529865676170e+01,1.187178817204464565e+01
3.992855101457559641e+01,1.278097675874684924e+01
3.994855673049443112e+01,1.261028883517855448e+01
3.996856244641325873e+01,1.330705121981690908e+01
3.998856816233210054e+01,1.345683020218671722e+01
4.000857387825092815e+01,1.353906840751503005e+01
4.002857959416976286e+01,1.508885541590198365e+01
4.004858531008859757e+01,1.430919038342892868e+01
4.006859102600743228e+01,1.503396827899912580e+01
4.008859674192626699e+01,1.506621177002024581e+01
4.010860245784510170e+01,1.517193663668412285e+01
4.012860817376393641e+01,1.539425515020993629e+01
4.014861388968276401e+01,1.514887132873808540e+01
4.016861960560160583e+01,1.586543908428105532e+01
4.018862532152043343e+01,1.588315054833813100e+01
4.020863103743927525e+01,1.629731997419991174e+01
4.022863675335810285e+01,1.650732289572767186e+01
4.024864246927693756e+01,1.631077131197321251e+01
4.026864818519577227e+01,1.629890277360143003e+01
4.028865390111460698e+01,1.639673187677889743e+01
4.030865961703344169e+01,1.501705001305384179e+01
4.032866533295226930e+01,1.561374337849717264e+01
4.034867104887111111e+01,1.485726971373933125e+01
4.036867676478993872e+01,1.427392987797815138e+01
4.038868248070878053e+01,1.487228170653362014e+01
4.040868819662760814e+01,1.396914248180525320e+01
4.042869391254644285e+01,1.339186463810025707e+01
4.044869962846527756e+01,1.259133709453476513e+01
4.046870534438411227e+01,1.280103312485915268e+01
4.048871106030294698e+01,1.206408972341007946e+01
4.050871677622177458e+01,1.097996350313408520e+01
4.052872249214061640e+01,1.081721963083642812e+01
4.054872820805944400e+01,9.466527134383898812e+00
4.056873392397828582e+01,1.000707703715169572e+01
4.058873963989711342e+01,8.589026619263819384e+00
4.060874535581594813e+01,7.909144844633286375e+00
4.062875107173478284e+01,8.361219766064404979e+00
4.064875678765361755e+01,7.407049821826587888e+00
4.066876250357245226e+01,6.794215859031659477e+00
4.068876821949127986e+01,6.450467170471409162e+00
4.070877393541012168e+01,6.222284348416941668e+00
4.072877965132894929e+01,6.059007913049525129e+00
4.074878536724779110e+01,5.856328217879642750e+00
4.076879108316661871e+01,4.757970669226931015e+00
4.078879679908545342e+01,4.891058493476611702e+00
4.080880251500428813e+01,5.257736145389417359e+00
4.082880823092312284e+01,4.935932859893457092e+00
4.084881394684195755e+01,5.366858796309442070e+00
4.086881966276079226e+01,5.210653977822664373e+00
4.088882537867962697e+01,4.786278296324386616e+00
4.090883109459845457e+01,4.671478328132971924e+00
4.092883681051729639e+01,5.094830174267576339e+00
4.094884252643612399e+01,5.431336938935887204e+00
4.096884824235495870e+01,4.718434335243841815e+00
4.098885395827379341e+01,4.904488573302574927e+00
4.100885967419262812e+01,4.578338268221813223e+00
4.102886539011146283e+01,5.089866826414975343e+00
4.104887110603029754e+01,4.370891101774626364e+00
4.106887682194913225e+01,5.697289219538903104e+00
4.108888253786795985e+01,4.833104672407517732e+00
4.110888825378680167e+01,4.073900510854087997e+00
4.112889396970562927e+01,4.202841072959816238e+00
4.114889968562447109e+01,5.318216929552543881e+00
4.116890540154329869e+01,4.694399205169252021e+00
4.118891111746213340e+01,4.898279525355676789e+00
4.120891683338096811e+01,4.843057902813300508e+00
4.122892254929980282e+01,5.225708074901791456e+00
4.124892826521863753e+01,5.332855647482050543e+00
4.126893398113746514e+01,4.986644796590120166e+00
4.128893969705630695e+01,4.743957470610093097e+00
4.130894541297513456e+01,5.125984474220444120e+00
4.132895112889397637e+01,4.955524389257263351e+00
4.134895684481280398e+01,5.234917973575500483e+00
4.136896256073163869e+01,4.464868333774189679e+00
4.138896827665047340e+01,4.558007118700609261e+00
4.140897399256930811e+01,5.140487532054489606e+00
4.142897970848814282e+01,4.948019833698196202e+00
4.144898542440697042e+01,5.177228717799818192e+00
4.146899114032581224e+01,5.105277359746432708e+00
4.148899685624463984e+01,5.401250505693878878e+00
4.150900257216348166e+01,4.525807638996230509e+00
4.152900828808230926e+01,5.317852637987553699e+00
4.154901400400114397e+01,4.695922393199122524e+00
4.156901971991997868e+01,5.058992037756166127e+00
4.158902543583881339e+01,5.232925132884182595e+00
4.160903115175764810e+01,4.637557657909805009e+00
4.162903686767647571e+01,5.191222058533004891e+00
4.164904258359531752e+01,5.468803480479401458e+00
4.166904829951414513e+01,4.616109804555279084e+00
4.168905401543298694e+01,5.187282318586007079e+00
4.170905973135181455e+01,4.991085190558861129e+00
4.172906544727064926e+01,4.439847617744701935e+00
4.174907116318948397e+01,5.306515178462781535e+00
4.176907687910831868e+01,5.402403861809278673e+00
4.178908259502715339e+01,5.046297036161744742e+00
4.180908831094598810e+01,3.988837938937950689e+00
4.182909402686482281e+01,4.707569568269493132e+00
4.184909974278365041e+01,4.649751986392404390e+00
4.186910545870249223e+01,4.203920047090540457e+00
4.188911117462131983e+01,5.090965480031642620e+00
4.190911689054015454e+01,4.355837939436251638e+00
4.192912260645898925e+01,4.284402093193378391e+00
4.194912832237782396e+01,3.784422697099129262e+00
4.196913403829665867e+01,3.975953405876504920e+00
4.198913975421549338e+01,4.391249506207505426e+00
4.200914547013432809e+01,4.365153447191406855e+00
4.202915118605316280e+01,3.738115844731247250e+00
4.204915690197199041e+01,4.109198166649364659e+00
4.206916261789082512e+01,3.263931988029653120e+00
4.208916833380965983e+01,3.793812903018539906e+00
4.210917404972849454e+01,3.554552102708501859e+00
4.212917976564732925e+01,3.742622378249098158e+00
4.214918548156616396e+01,3.340624112957387926e+00
4.216919119748499867e+01,4.124376816553313674e+00
4.218919691340383338e+01,4.170866568298848165e+00
4.220920262932266809e+01,4.071282607263702502e+00
4.222920834524150280e+01,3.668907368271059788e+00
4.224921406116033040e+01,3.438338598137634428e+00
4.226921977707916511e+01,4.100246210516904632e+00
4.228922549299799982e+01,3.805142245203675611e+00
4.230923120891683453e+01,4.694300254966969455e+00
4.232923692483566924e+01,4.158758451810080636e+00
4.234924264075450395e+01,3.810089461277649914e+00
4.236924835667333866e+01,3.971039631734226472e+00
4.238925407259217337e+01,4.598377456746229441e+00
4.240925978851100808e+01,4.523962843998615924e+00
4.242926550442983569e+01,4.777018013723267842e+00
4.244927122034867040e+01,3.841226734102877405e+00
4.246927693626750511e+01,4.411375657270723671e+00
4.248928265218633982e+01,4.786560873121730175e+00
4.250928836810517453e+01,4.766905076754413884e+00
4.252929408402400924e+01,4.794696370688813936e+00
4.254929979994284395e+01,5.108028482848725460e+00
4.256930551586167866e+01,5.118491860498590285e+00
4.258931123178051337e+01,5.306602387082797634e+00
4.260931694769934097e+01,4.957292008069070555e+00
4.262932266361817568e+01,4.762346754751220601e+00
4.264932837953701039e+01,4.553977654656177876e+00
4.266933409545584510e+01,4.816164679013479777e+00
4.268933981137467981e+01,4.696252976654263556e+00
4.270934552729351452e+01,4.731641332162584312e+00
4.272935124321234923e+01,4.468670868290152143e+00
4.274935695913118394e+01,5.022314160587595389e+00
4.276936267505001865e+01,3.754955646482740494e+00
4.278936839096885336e+01,3.941487765084437100e+00
4.280937410688768097e+01,4.423671553962766900e+00
4.282937982280651568e+01,4.329920517870960772e+00
4.284938553872535039e+01,4.749316757255530597e+00
4.286939125464418510e+01,4.223729431871807272e+00
4.288939697056301981e+01,4.424125857791431748e+00
4.290940268648185452e+01,3.902823409942785204e+00
4.292940840240068923e+01,4.887483798908899502e+00
4.294941411831952394e+01,4.364901172495118331e+00
4.296941983423835865e+01,3.787484329638903802e+00
4.298942555015718625e+01,4.256471592348587407e+00
4.300943126607602096e+01,3.461249661592842752e+00
4.302943698199485567e+01,4.744539649838975137e+00
4.304944269791369038e+01,3.536651436247117086e+00
4.306944841383252509e+01,3.817556004015065785e+00
4.308945412975135980e+01,4.607793294589699329e+00
4.310945984567019451e+01,3.765103278532471620e+00
4.312946556158902922e+01,3.591172783992520490e+00
4.314947127750786393e+01,3.951367303291062338e+00
4.316947699342669864e+01,4.209977572557011882e+00
4.318948270934552625e+01,5.075786598091887925e+00
4.320948842526436096e+01,4.855245919012728173e+00
4.322949414118319567e+01,4.730484337017838214e+00
4.324949985710203038e+01,5.675819636016959713e+00
4.326950557302086509e+01,5.054108626819100003e+00
4.328951128893969980e+01,4.950795833170550608e+00
4.330951700485853451e+01,5.155272409482026141e+00
4.332952272077736922e+01,5.904386593767477542e+00
4.334952843669620393e+01,5.623596721825082412e+00
4.336953415261503153e+01,5.952181950458860449e+00
4.338953986853386624e+01,6.034842601643836346e+00
4.340954558445270095e+01,7.412192849972696784e+00
4.342955130037153566e+01,7.004006420701077040e+00
4.344955701629037037e+01,6.720631129691800432e+00
4.346956273220920508e+01,8.475800482284510551e+00
4.348956844812803979e+01,7.713669963210318059e+00
4.350957416404687450e+01,8.226168940739450264e+00
4.352957987996570921e+01,8.967424360228454461e+00
4.354958559588453681e+01,9.861753236518268295e+00
4.356959131180337153e+01,1.047458720136209642e+01
4.358959702772220624e+01,1.016530562581485775e+01
4.360960274364104095e+01,1.196691972262860126e+01
4.362960845955987566e+01,1.126133532629707901e+01
4.364961417547871037e+01,1.182368038140660360e+01
4.366961989139754508e+01,1.223707325827371406e+01
4.368962560731637979e+01,1.237302105150181220e+01
4.370963132323521450e+01,1.229920813559609272e+01
4.372963703915404921e+01,1.288188351043706703e+01
4.374964275507287681e+01,1.281617887568964242e+01
4.376964847099171152e+01,1.319807222018447135e+01
4.378965418691054623e+01,1.274047496543410674e+01
4.380965990282938094e+01,1.349060534704316083e+01
4.382966561874821565e+01,1.268329163199024201e+01
4.384967133466705036e+01,1.256113840244097446e+01
4.386967705058588507e+01,1.299818855560747011e+01
4.388968276650471978e+01,1.167347506958903658e+01
4.390968848242355449e+01,1.274651079145336396e+01
4.392969419834238209e+01,1.125681300270719198e+01
4.394969991426121680e+01,1.147836060369177424e+01
4.396970563018005151e+01,1.134419829827407078e+01
4.398971134609888622e+01,1.039945713053750254e+01
4.400971706201772093e+01,9.069982738543084011e+00
4.402972277793655564e+01,9.131486956608389605e+00
4.404972849385539035e+01,9.392202296316600751e+00
4.406973420977422506e+01,8.871014748870450717e+00
4.408973992569305977e+01,7.537150561379488245e+00
4.410974564161189448e+01,7.504783727926327863e+00
4.412975135753072209e+01,7.084913867270143051e+00
4.414975707344955680e+01,6.715778700408625568e+00
4.416976278936839151e+01,6.238147614118497053e+00
4.418976850528722622e+01,6.386087220424549571e+00
4.420977422120606093e+01,6.115063565409660562e+00
4.422977993712489564e+01,5.067117140821933319e+00
4.424978565304373035e+01,5.415043067011584554e+00
4.426979136896256506e+01,4.337911677762066986e+00
4.428979708488139977e+01,5.568521714599116379e+00
4.430980280080022737e+01,4.322310668112534060e+00
4.432980851671906208e+01,5.313210098028566364e+00
4.434981423263789679e+01,4.101051783585088373e+00
4.436981994855673150e+01,5.015357981233391271e+00
4.438982566447556621e+01,4.480573107636508290e+00
4.440983138039440092e+01,5.094995955589171288e+00
4.442983709631323563e+01,4.340199152371995162e+00
4.444984281223207034e+01,4.748391056528237897e+00
4.446984852815090505e+01,4.610192391345304230e+00
4.448985424406973266e+01,4.515309838427911338e+00
4.450985995998856737e+01,4.888307089048671727e+00
4.452986567590740208e+01,3.567066336063818621e+00
4.454987139182623679e+01,4.075085522710097052e+00
4.456987710774507150e+01,3.988074467212531449e+00
4.458988282366390621e+01,4.188279303462707048e+00
4.460988853958274092e+01,4.175468709391849664e+00
4.462989425550157563e+01,4.516452110476780746e+00
4.464989997142041034e+01,3.613626508945451121e+00
4.466990568733924505e+01,4.259509532282571342e+00
4.468991140325807265e+01,4.002426634734852051e+00
4.470991711917690736e+01,4.090584096985948825e+00
4.472992283509574207e+01,3.382594635567707897e+00
4.474992855101457678e+01,3.991558195494843808e+00
4.476993426693341149e+01,3.405586823763474769e+00
4.478993998285224620e+01,3.239976516959560904e+00
4.480994569877108091e+01,3.582822740317187726e+00
4.482995141468991562e+01,4.048870637736748712e+00
4.484995713060875033e+01,4.012946545180921198e+00
4.486996284652757794e+01,4.137309761049407619e+00
4.488996856244641265e+01,3.883819301090106979e+00
4.490997427836524736e+01,4.219488903802915303e+00
4.492997999428408207e+01,4.384562576695449465e+00
4.494998571020291678e+01,4.455459931639674132e+00
