angle,intensity
3.330665904544155609e+01,3.810447836280983935e+00
3.332666476136039080e+01,3.824980827820570806e+00
3.334667047727922551e+01,3.119205112073515362e+00
3.336667619319806022e+01,4.077554880387999070e+00
3.338668190911688782e+01,3.445241905535649352e+00
3.340668762503572964e+01,4.112478745156820104e+00
3.342669334095455724e+01,2.889164804090657679e+00
3.344669905687339195e+01,3.718910772164226497e+00
3.346670477279222666e+01,3.134253085277517670e+00
3.348671048871106137e+01,3.129393860484409373e+00
3.350671620462989608e+01,3.579959062723918173e+00
3.352672192054873079e+01,4.027209855794918525e+00
3.354672763646756550e+01,3.286214790335042046e+00
3.356673335238639311e+01,4.518269464840610539e+00
3.358673906830523492e+01,3.312932259984643135e+00
3.360674478422406253e+01,3.301783644261232276e+00
3.362675050014290434e+01,3.707800158196151052e+00
3.364675621606173195e+01,3.440308999150730518e+00
3.366676193198056666e+01,4.057277316274415568e+00
3.368676764789940137e+01,3.791200242273641940e+00
3.370677336381823608e+01,3.750766079882595694e+00
3.372677907973707079e+01,4.187257887407948687e+00
3.374678479565589839e+01,3.397515117615046432e+00
3.376679051157474021e+01,3.787434250430014249e+00
3.378679622749356781e+01,3.915942145384283091e+00
3.380680194341240963e+01,3.072385542967217553e+00
3.382680765933123723e+01,3.021486879032424522e+00
3.384681337525007194e+01,3.899102793708970172e+00
3.386681909116890665e+01,3.951838175333078240e+00
3.388682480708774136e+01,4.413793708406491767e+00
3.390683052300657607e+01,4.156942577341898648e+00
3.392683623892540368e+01,4.182308017236768372e+00
3.394684195484424549e+01,4.028633041333924858e+00
3.396684767076307310e+01,4.362568448316179293e+00
3.398685338668191491e+01,3.822229198403777062e+00
3.400685910260074252e+01,3.265732654461287243e+00
3.402686481851957723e+01,3.324350833282409212e+00
3.404687053443841194e+01,3.762897338215454468e+00
3.406687625035724665e+01,4.296481924480820780e+00
3.408688196627608136e+01,4.350267117439162945e+00
3.410688768219490896e+01,4.172272150762683651e+00
3.412689339811375078e+01,4.488855388763212773e+00
3.414689911403257838e+01,3.923065542981983622e+00
3.416690482995142020e+01,4.453660399504890677e+00
3.418691054587024780e+01,3.403255238283676043e+00
3.420691626178908251e+01,3.624441795257926202e+00
3.422692197770791722e+01,4.044109580492795786e+00
3.424692769362675193e+01,4.450873619296171313e+00
3.426693340954558664e+01,4.132235612400605440e+00
3.428693912546442135e+01,3.811282902778430071e+00
3.430694484138325606e+01,4.176362964432218661e+00
3.432695055730208367e+01,4.604493197832988827e+00
3.434695627322092548e+01,4.468879299756227219e+00
3.436696198913975309e+01,3.891289314863408677e+00
3.438696770505858780e+01,4.256783537043869359e+00
3.440697342097742251e+01,4.211786969719009122e+00
3.442697913689625722e+01,3.798611720652646184e+00
3.444698485281509193e+01,4.930217134079405206e+00
3.446699056873392664e+01,4.590001604370208099e+00
3.448699628465276135e+01,4.369276630177989951e+00
3.450700200057158895e+01,5.348439143515026473e+00
3.452700771649043077e+01,3.913650893620693072e+00
3.454701343240925837e+01,4.696566831675971443e+00
3.456701914832810019e+01,5.325438222374838659e+00
3.458702486424692779e+01,5.372656528035976820e+00
3.460703058016576250e+01,5.654741563293878670e+00
3.462703629608459721e+01,5.309081179543329476e+00
3.464704201200343192e+01,6.163390346390540842e+00
3.466704772792226663e+01,6.325589038029292510e+00
3.468705344384109424e+01,5.618478289941178261e+00
3.470705915975993605e+01,6.964387119269316528e+00
3.472706487567876366e+01,7.083710727909684479e+00
3.474707059159760547e+01,7.293685193568342662e+00
3.476707630751643308e+01,7.391439581004450865e+00
3.478708202343526779e+01,7.161727352051164175e+00
3.480708773935410250e+01,8.398294927477932603e+00
3.482709345527293721e+01,8.289246030888223871e+00
3.484709917119177192e+01,9.306168190851606070e+00
3.486710488711059952e+01,9.685131486757789787e+00
3.488711060302944134e+01,1.024936244707934740e+01
3.490711631894826894e+01,1.027568132886898589e+01
3.492712203486711076e+01,1.143163496838019455e+01
3.494712775078593836e+01,1.301620812853690090e+01
3.496713346670477307e+01,1.306256554283866755e+01
3.498713918262360778e+01,1.434156498494378162e+01
3.500714489854244249e+01,1.597598841185996577e+01
3.502715061446127720e+01,1.697311011454503671e+01
3.504715633038010481e+01,1.764445771755286785e+01
3.506716204629894662e+01,1.972063589024621777e+01
3.508716776221777423e+01,2.028114661687595088e+01
3.510717347813661604e+01,2.233515525386665601e+01
3.512717919405544365e+01,2.431475920140756486e+01
3.514718490997427836e+01,2.522663166309732574e+01
3.516719062589311307e+01,2.686671146988918579e+01
3.518719634181194778e+01,2.824904629969833181e+01
3.520720205773078249e+01,3.106374428516230424e+01
3.522720777364961720e+01,3.293790332014840061e+01
3.524721348956845191e+01,3.462648272531093596e+01
3.526721920548727951e+01,3.687281208903251439e+01
3.528722492140612133e+01,3.875396640909773538e+01
3.530723063732494893e+01,4.139931764346265908e+01
3.532723635324378364e+01,4.296946427056597173e+01
3.534724206916261835e+01,4.494277370858650045e+01
3.536724778508145306e+01,4.675679928397743623e+01
3.538725350100028777e+01,4.858593665135541073e+01
3.540725921691912248e+01,4.971780140323291874e+01
3.542726493283795719e+01,5.129359114050549096e+01
3.544727064875678479e+01,5.187493742304754107e+01
3.546727636467562661e+01,5.252694397919170655e+01
3.548728208059445421e+01,5.185739050919369220e+01
3.550728779651329603e+01,5.288396005597656568e+01
3.552729351243212363e+01,5.170280780524522868e+01
3.554729922835095834e+01,5.034500471916576458e+01
3.556730494426979305e+01,4.908587393697912660e+01
3.558731066018862776e+01,4.704621483388069692e+01
3.560731637610746247e+01,4.415872554904047576e+01
3.562732209202629008e+01,4.149597511026932750e+01
3.564732780794513189e+01,3.934351800633911722e+01
3.566733352386395950e+01,3.594774624234801763e+01
3.568733923978280131e+01,3.305954742197803142e+01
3.570734495570162892e+01,3.067249932797358625e+01
3.572735067162046363e+01,2.822911057178697192e+01
3.574735638753929834e+01,2.416602692315340661e+01
3.576736210345813305e+01,2.220479174385786081e+01
3.578736781937696776e+01,2.012870198846245984e+01
3.580737353529579536e+01,1.802615976126399744e+01
3.582737925121463718e+01,1.637400201571921343e+01
3.584738496713346478e+01,1.495232252366437820e+01
3.586739068305230660e+01,1.338639725909396461e+01
3.588739639897113420e+01,1.180521468632920801e+01
3.590740211488996891e+01,1.070707601286929922e+01
3.592740783080880362e+01,9.759531827412949667e+00
3.594741354672763833e+01,8.697922461750824397e+00
3.596741926264647304e+01,8.169113416025272301e+00
3.598742497856530065e+01,7.954652512329182912e+00
3.600743069448414246e+01,7.142718089126125491e+00
3.602743641040297007e+01,7.299471784835700916e+00
3.604744212632181188e+01,6.637147471446866120e+00
3.606744784224063949e+01,6.377959504694541870e+00
3.608745355815947420e+01,6.810352758581512234e+00
3.610745927407830891e+01,6.306524048118067327e+00
3.612746498999714362e+01,6.727906626628378461e+00
3.614747070591597833e+01,6.023286224940324729e+00
3.616747642183481304e+01,6.337825356502051477e+00
3.618748213775364775e+01,5.718702964366892516e+00
3.620748785367247535e+01,5.922739872086260959e+00
3.622749356959131717e+01,5.637484861969946692e+00
3.624749928551014477e+01,5.101224173998116562e+00
3.626750500142897948e+01,5.483239998726098463e+00
3.628751071734781419e+01,4.232490673470111098e+00
3.630751643326664890e+01,5.030049236529769985e+00
3.632752214918548361e+01,4.794782936315074906e+00
3.634752786510431832e+01,3.950004132156984760e+00
3.636753358102315303e+01,5.253054101308535451e+00
3.638753929694198064e+01,4.621831935399272950e+00
3.640754501286082245e+01,4.593962568181725103e+00
3.642755072877965006e+01,4.881566394220310023e+00
3.644755644469849187e+01,3.791000076300374388e+00
3.646756216061731948e+01,5.012094920528253006e+00
3.648756787653615419e+01,4.533851610975649926e+00
3.650757359245498890e+01,4.715089567861508790e+00
3.652757930837382361e+01,4.282632094604927886e+00
3.654758502429265832e+01,3.829908983765949682e+00
3.656759074021148592e+01,3.559555393492067399e+00
3.658759645613032774e+01,3.668095035306285112e+00
3.660760217204915534e+01,4.606542426505130017e+00
3.662760788796799716e+01,4.497045276921787682e+00
3.664761360388682476e+01,4.287944762660176323e+00
3.666761931980565947e+01,4.229486693476346204e+00
3.668762503572449418e+01,3.669215665075125976e+00
3.670763075164332889e+01,3.784752367916241145e+00
3.672763646756216360e+01,4.489422041230069382e+00
3.674764218348099121e+01,4.482722367994293577e+00
3.676764789939983302e+01,4.300198062829444723e+00
3.678765361531866063e+01,4.062750113644982619e+00
3.680765933123750244e+01,4.306840773525999033e+00
3.682766504715633005e+01,4.215705167349071303e+00
3.684767076307516476e+01,4.112182763743446046e+00
3.686767647899399947e+01,4.279257221859871230e+00
3.688768219491283418e+01,3.836787644125978058e+00
3.690768791083166889e+01,4.141173409007095962e+00
3.692769362675049649e+01,4.075550322963222172e+00
3.694769934266933831e+01,3.987485924840998841e+00
3.696770505858816591e+01,4.559048637857323172e+00
3.698771077450700773e+01,4.349513511776743613e+00
3.700771649042583533e+01,4.124736731554000890e+00
3.702772220634467004e+01,4.274837057291541953e+00
3.704772792226350475e+01,3.378829998370069809e+00
3.706773363818233946e+01,3.758580713705059750e+00
3.708773935410117417e+01,3.610153186982912210e+00
3.710774507002000888e+01,4.401738437474296717e+00
3.712775078593884359e+01,3.420575421772562130e+00
3.714775650185767120e+01,4.096126453887904972e+00
3.716776221777651301e+01,3.480057986040616669e+00
3.718776793369534062e+01,3.769382340521218566e+00
3.720777364961417533e+01,4.002539833192233054e+00
3.722777936553301004e+01,4.467577767027938407e+00
3.724778508145184475e+01,3.492846526109273597e+00
3.726779079737067946e+01,3.563356931614594991e+00
3.728779651328951417e+01,4.030128421943621753e+00
3.730780222920834888e+01,3.855956884144900343e+00
3.732780794512717648e+01,3.873160730681751041e+00
3.734781366104601830e+01,3.441325224116753567e+00
3.736781937696484590e+01,4.040857442929339349e+00
3.738782509288368772e+01,4.326732137102947462e+00
3.740783080880251532e+01,3.826276611013602391e+00
3.742783652472135003e+01,4.285574722108561829e+00
3.744784224064018474e+01,3.133601367327942810e+00
3.746784795655901945e+01,3.453674553668460767e+00
3.748785367247785416e+01,3.854720730962422071e+00
3.750785938839668177e+01,3.834829820491371333e+00
3.752786510431552358e+01,4.703988703553784845e+00
3.754787082023435119e+01,4.423689450646157262e+00
3.756787653615319300e+01,4.381785530039186582e+00
3.758788225207202061e+01,3.561874628383836061e+00
3.760788796799085532e+01,3.892684765317115936e+00
3.762789368390969003e+01,3.886215988218207684e+00
3.764789939982852474e+01,3.818659469024192177e+00
3.766790511574735945e+01,3.918953067566325554e+00
3.768791083166618705e+01,4.539801320499773141e+00
3.770791654758502887e+01,4.601074213962534465e+00
3.772792226350385647e+01,4.264656173314351761e+00
3.774792797942269829e+01,4.686640031980950027e+00
3.776793369534152589e+01,3.880077047770294829e+00
3.778793941126036060e+01,3.769176875173926522e+00
3.780794512717919531e+01,4.995457479540069912e+00
3.782795084309803002e+01,5.350875548571606188e+00
3.784795655901686473e+01,5.210905849749309482e+00
3.786796227493569234e+01,4.954671125037552137e+00
3.788796799085453415e+01,5.116038034137976531e+00
3.790797370677336176e+01,5.397100599733520632e+00
3.792797942269220357e+01,5.660250342622522801e+00
3.794798513861103118e+01,5.277649074679383823e+00
3.796799085452986589e+01,5.549792702700823810e+00
3.798799657044870060e+01,7.455956612839796271e+00
3.800800228636753531e+01,7.401946408706890246e+00
3.802800800228637002e+01,7.083273104922715113e+00
3.804801371820520473e+01,7.715230514423909725e+00
3.806801943412403944e+01,8.649413971619027919e+00
3.808802515004286704e+01,9.819896257323613042e+00
3.810803086596170886e+01,1.060620211440357963e+01
3.812803658188053646e+01,1.057350380950915891e+01
3.814804229779937117e+01,1.163757288198329221e+01
3.816804801371820588e+01,1.258934547578676089e+01
3.818805372963704059e+01,1.400250890700660733e+01
3.820805944555587530e+01,1.507725381255896302e+01
3.822806516147471001e+01,1.569905636890956480e+01
3.824807087739354472e+01,1.752080107120498553e+01
3.826807659331237232e+01,1.915933435283515607e+01
3.828808230923121414e+01,2.143934656810839812e+01
3.830808802515004174e+01,2.274976348237979451e+01
3.832809374106888356e+01,2.536577692151197638e+01
3.834809945698771116e+01,2.612736627647279164e+01
3.836810517290654587e+01,2.830061154023110959e+01
3.838811088882538058e+01,3.210985260638414474e+01
3.840811660474421529e+01,3.281996433241297950e+01
3.842812232066305000e+01,3.652763734620782543e+01
3.844812803658187761e+01,3.780946913675595056e+01
3.846813375250071942e+01,4.094390633063255791e+01
3.848813946841954703e+01,4.261924096011985341e+01
3.850814518433838884e+01,4.456593873113037318e+01
3.852815090025721645e+01,4.759919713528096707e+01
3.854815661617605116e+01,4.958774370857545932e+01
3.856816233209488587e+01,5.027550128408192620e+01
3.858816804801372058e+01,5.105855008090354374e+01
3.860817376393255529e+01,5.247134395711841393e+01
3.862817947985138289e+01,5.276509762595048869e+01
3.864818519577022471e+01,5.240057091552824886e+01
3.866819091168905231e+01,5.177394215948952194e+01
3.868819662760789413e+01,5.076825340604148096e+01
3.870820234352672173e+01,4.965690157690657003e+01
3.872820805944555644e+01,4.773929697999583510e+01
3.874821377536439115e+01,4.556351574938574345e+01
3.876821949128322586e+01,4.319567590898225262e+01
3.878822520720206057e+01,4.008102894040563058e+01
3.880823092312088818e+01,3.778069005104808298e+01
3.882823663903972999e+01,3.516022250649984926e+01
3.884824235495855760e+01,3.165509015150277605e+01
3.886824807087739941e+01,2.856273643007369856e+01
3.888825378679622702e+01,2.671570806958688848e+01
3.890825950271506173e+01,2.407026408344474078e+01
3.892826521863389644e+01,2.252476981452899807e+01
3.894827093455273115e+01,2.058917089807954781e+01
3.896827665047156586e+01,1.998820926449803537e+01
3.898828236639040057e+01,1.910830314782543837e+01
3.900828808230923528e+01,1.778255639101303842e+01
3.902829379822806288e+01,1.748333442244418023e+01
3.904829951414690470e+01,1.762769176891655576e+01
3.906830523006573230e+01,1.753250332039442583e+01
3.908831094598456701e+01,1.733033692978171203e+01
3.910831666190340172e+01,1.700420336325998250e+01
3.912832237782223643e+01,1.699495052788999061e+01
3.914832809374107114e+01,1.664507206558749886e+01
3.916833380965990585e+01,1.642180473312756916e+01
3.918833952557874056e+01,1.562962028744638232e+01
3.920834524149756817e+01,1.563556166226988964e+01
3.922835095741640998e+01,1.446996108549701177e+01
3.924835667333523759e+01,1.376260208887919489e+01
3.926836238925407940e+01,1.291072530311599387e+01
3.928836810517290701e+01,1.201240134136840254e+01
3.930837382109174172e+01,1.088363886341383413e+01
3.932837953701057643e+01,9.873169762503984259e+00
3.934838525292941114e+01,9.323181331816476458e+00
3.936839096884824585e+01,8.852714450072472374e+00
3.938839668476707345e+01,7.637273741101428648e+00
3.940840240068591527e+01,7.012089868738072163e+00
3.942840811660474287e+01,6.699676127287590433e+00
3.944841383252358469e+01,5.150486045776265343e+00
3.946841954844241229e+01,6.390869260636847571e+00
3.948842526436124700e+01,5.258623632938058456e+00
3.950843098028008171e+01,4.857658456487258469e+00
3.952843669619891642e+01,4.055861491955059961e+00
3.954844241211775113e+01,4.875295889647764724e+00
3.956844812803657874e+01,4.099552997523572273e+00
3.958845384395542055e+01,3.865038291497324252e+00
3.960845955987424816e+01,3.654078979091603507e+00
3.962846527579308997e+01,4.919880486597394409e+00
3.964847099171191758e+01,4.327907012881656357e+00
3.966847670763075229e+01,4.140766653722989687e+00
3.968848242354958700e+01,4.186718283344412761e+00
3.970848813946842171e+01,3.268009766086152457e+00
3.972849385538725642e+01,3.711325835509785787e+00
3.974849957130608402e+01,3.697278301342947771e+00
3.976850528722492584e+01,3.021208317178719849e+00
3.978851100314375344e+01,3.514732552480037242e+00
3.980851671906259526e+01,3.768989840032104244e+00
3.982852243498142286e+01,3.684470192279597267e+00
3.984852815090025757e+01,3.852781101106599770e+00
3.986853386681909228e+01,3.767868239069342984e+00
3.988853958273792699e+01,4.343822078393013264e+00
3.990854529865676170e+01,4.207100354448763291e+00
3.992855101457559641e+01,4.332313126174588191e+00
3.994855673049443112e+01,3.575302534870461901e+00
3.996856244641325873e+01,3.038862501469329125e+00
3.998856816233210054e+01,3.422770239851236518e+00
4.000857387825092815e+01,2.879850457526424545e+00
4.002857959416976286e+01,3.813779147437386996e+00
4.004858531008859757e+01,3.935570740967502701e+00
4.006859102600743228e+01,3.727519605090211741e+00
4.008859674192626699e+01,3.086430516731163642e+00
4.010860245784510170e+01,3.605028231812015704e+00
4.012860817376393641e+01,3.547315069163685664e+00
4.014861388968276401e+01,3.348719975430091367e+00
4.016861960560160583e+01,3.948564905629942778e+00
4.018862532152043343e+01,4.382773821011342719e+00
4.020863103743927525e+01,2.921496177641080827e+00
4.022863675335810285e+01,3.913802204259809514e+00
4.024864246927693756e+01,4.223742391518964467e+00
4.026864818519577227e+01,4.031192180435423822e+00
4.028865390111460698e+01,3.542459479435111191e+00
4.030865961703344169e+01,3.498610187910167202e+00
4.032866533295226930e+01,3.889494319278206547e+00
4.034867104887111111e+01,3.255490924687811649e+00
4.036867676478993872e+01,3.082915376603184043e+00
4.038868248070878053e+01,3.043196517989858130e+00
4.040868819662760814e+01,3.821693394711789260e+00
4.042869391254644285e+01,3.075478305190446626e+00
4.044869962846527756e+01,3.675023871850433110e+00
4.046870534438411227e+01,2.767611401956020512e+00
4.048871106030294698e+01,3.882279275451990141e+00
4.050871677622177458e+01,2.739362436690236713e+00
4.052872249214061640e+01,3.942568334130713836e+00
4.054872820805944400e+01,3.329440225128872832e+00
4.056873392397828582e+01,4.050004779729365012e+00
4.058873963989711342e+01,3.660315788521216085e+00
4.060874535581594813e+01,3.295041748179958763e+00
4.062875107173478284e+01,3.639420759366686742e+00
4.064875678765361755e+01,4.024715852529291205e+00
4.066876250357245226e+01,3.414777236741428634e+00
4.068876821949127986e+01,3.504627071057226040e+00
4.070877393541012168e+01,4.162577399879507922e+00
4.072877965132894929e+01,2.819562658250673870e+00
4.074878536724779110e+01,2.902980066396636527e+00
4.076879108316661871e+01,2.744606857718594473e+00
4.078879679908545342e+01,3.845207392487752784e+00
4.080880251500428813e+01,3.095790042620853999e+00
4.082880823092312284e+01,3.516997289068366062e+00
4.084881394684195755e+01,4.054154028187549663e+00
4.086881966276079226e+01,3.108243101432599964e+00
4.088882537867962697e+01,3.467407753209636567e+00
4.090883109459845457e+01,3.844586472528010113e+00
4.092883681051729639e+01,3.714809623417870021e+00
4.094884252643612399e+01,2.959151150005624231e+00
4.096884824235495870e+01,4.058267222824691878e+00
4.098885395827379341e+01,2.763186412843823714e+00
4.100885967419262812e+01,3.666591717350664581e+00
4.102886539011146283e+01,3.346100957632688111e+00
4.104887110603029754e+01,3.616876142756040302e+00
4.106887682194913225e+01,3.706031019109065294e+00
4.108888253786795985e+01,3.737571531524139345e+00
4.110888825378680167e+01,3.809128864016754878e+00
4.112889396970562927e+01,3.428211617661549582e+00
4.114889968562447109e+01,3.901168378048597951e+00
4.116890540154329869e+01,3.447848684358593374e+00
4.118891111746213340e+01,3.692390111960745180e+00
4.120891683338096811e+01,4.097817510898181581e+00
4.122892254929980282e+01,3.512758480097579294e+00
4.124892826521863753e+01,3.450045878124998744e+00
4.126893398113746514e+01,3.394850560974580933e+00
4.128893969705630695e+01,3.539260749751994339e+00
4.130894541297513456e+01,2.586291356929481644e+00
4.132895112889397637e+01,3.054559577644621271e+00
4.134895684481280398e+01,2.793078883865158790e+00
4.136896256073163869e+01,3.100785540467002832e+00
4.138896827665047340e+01,3.662856670688997784e+00
4.140897399256930811e+01,3.411171458679524093e+00
4.142897970848814282e+01,3.709213911661705332e+00
4.144898542440697042e+01,3.432472080417558136e+00
4.146899114032581224e+01,3.845591797439873893e+00
4.148899685624463984e+01,4.235548073086372156e+00
4.150900257216348166e+01,3.602614792642560460e+00
4.152900828808230926e+01,4.190555452710960083e+00
4.154901400400114397e+01,3.513490702814855204e+00
4.156901971991997868e+01,4.163622437207839866e+00
4.158902543583881339e+01,3.667915463213339500e+00
4.160903115175764810e+01,3.915299349028596332e+00
4.162903686767647571e+01,3.795687043951033957e+00
4.164904258359531752e+01,3.535556845923196079e+00
4.166904829951414513e+01,4.756216133027721504e+00
4.168905401543298694e+01,4.734332785983470515e+00
4.170905973135181455e+01,4.582096564930972171e+00
4.172906544727064926e+01,4.713213341264762768e+00
4.174907116318948397e+01,4.620361206053473779e+00
4.176907687910831868e+01,4.672931458404894656e+00
4.178908259502715339e+01,5.354475331271151717e+00
4.180908831094598810e+01,4.999965681067615186e+00
4.182909402686482281e+01,5.374488183857208945e+00
4.184909974278365041e+01,5.659879915452777688e+00
4.186910545870249223e+01,5.855696015138980748e+00
4.188911117462131983e+01,5.328910649097768015e+00
4.190911689054015454e+01,5.883670125339691026e+00
4.192912260645898925e+01,5.949925372907789445e+00
4.194912832237782396e+01,6.645963466829729605e+00
4.196913403829665867e+01,6.488209240998625837e+00
4.198913975421549338e+01,5.412331902621728474e+00
4.200914547013432809e+01,5.967875734089052031e+00
4.202915118605316280e+01,5.840674602081104894e+00
4.204915690197199041e+01,5.944173776750757199e+00
4.206916261789082512e+01,5.984976206469694304e+00
4.208916833380965983e+01,6.307796203472742391e+00
4.210917404972849454e+01,6.026261675623798553e+00
4.212917976564732925e+01,5.024293286694242688e+00
4.214918548156616396e+01,6.132490596951539530e+00
4.216919119748499867e+01,5.299815455749420146e+00
4.218919691340383338e+01,5.258658009491666618e+00
4.220920262932266809e+01,4.442131541299407793e+00
4.222920834524150280e+01,4.996056873200425130e+00
4.224921406116033040e+01,4.167344670497757697e+00
4.226921977707916511e+01,4.228637235581961029e+00
4.228922549299799982e+01,4.573678085039892593e+00
4.230923120891683453e+01,5.334240982871637726e+00
4.232923692483566924e+01,4.293559584689686126e+00
4.234924264075450395e+01,5.529272263672061705e+00
4.236924835667333866e+01,4.608771978132013558e+00
4.238925407259217337e+01,5.135401609557851188e+00
4.240925978851100808e+01,4.428638089478131867e+00
4.242926550442983569e+01,4.186188625059470425e+00
4.244927122034867040e+01,3.705321920967605820e+00
4.246927693626750511e+01,4.995036187309345621e+00
4.248928265218633982e+01,4.443514298479441571e+00
4.250928836810517453e+01,3.686313943179691854e+00
4.252929408402400924e+01,3.550258427447454679e+00
4.254929979994284395e+01,3.720060414165010432e+00
4.256930551586167866e+01,3.587609384165515891e+00
4.258931123178051337e+01,3.932383834909441767e+00
4.260931694769934097e+01,4.408125418329398748e+00
4.262932266361817568e+01,3.872435896035244074e+00
4.264932837953701039e+01,3.510885713514459994e+00
4.266933409545584510e+01,3.052187073688104935e+00
4.268933981137467981e+01,3.139282916625521391e+00
4.270934552729351452e+01,2.731369460179665420e+00
4.272935124321234923e+01,3.752672400612331316e+00
4.274935695913118394e+01,3.902832949222597936e+00
4.276936267505001865e+01,3.772011603225446486e+00
4.278936839096885336e+01,2.572498543170965046e+00
4.280937410688768097e+01,2.704422490403204815e+00
4.282937982280651568e+01,3.347549970539578812e+00
4.284938553872535039e+01,3.864657426441517440e+00
4.286939125464418510e+01,3.148769440921530993e+00
4.288939697056301981e+01,3.207440565642667440e+00
4.290940268648185452e+01,3.936820816525576916e+00
4.292940840240068923e+01,3.585628169392763187e+00
4.294941411831952394e+01,2.916060463057275953e+00
4.296941983423835865e+01,2.644845611974366406e+00
4.298942555015718625e+01,4.247545466804592884e+00
4.300943126607602096e+01,3.600050929209568373e+00
4.302943698199485567e+01,3.426766076480533663e+00
4.304944269791369038e+01,3.227287842047159572e+00
4.306944841383252509e+01,3.568112529083723228e+00
4.308945412975135980e+01,3.018781108946240632e+00
4.310945984567019451e+01,3.633376409491452463e+00
4.312946556158902922e+01,3.786760787626151537e+00
4.314947127750786393e+01,2.828349569668479280e+00
4.316947699342669864e+01,3.075814602163407852e+00
4.318948270934552625e+01,3.698342018558218758e+00
4.320948842526436096e+01,4.011064046945023165e+00
4.322949414118319567e+01,2.964284968194985659e+00
4.324949985710203038e+01,3.631837120226659277e+00
4.326950557302086509e+01,3.179448058913417086e+00
4.328951128893969980e+01,2.811229885603807599e+00
4.330951700485853451e+01,3.105648471778410524e+00
4.332952272077736922e+01,3.770260111378968659e+00
4.334952843669620393e+01,3.008084070779978969e+00
4.336953415261503153e+01,3.462898425899269661e+00
4.338953986853386624e+01,3.706775114364226020e+00
4.340954558445270095e+01,3.983270856437848728e+00
4.342955130037153566e+01,3.744837606222326531e+00
4.344955701629037037e+01,3.289742877640277285e+00
4.346956273220920508e+01,3.259501819259949862e+00
4.348956844812803979e+01,3.140527666915673421e+00
4.350957416404687450e+01,3.489772351672646433e+00
4.352957987996570921e+01,3.464798660982995493e+00
4.354958559588453681e+01,3.489314034084485705e+00
4.356959131180337153e+01,3.627139246501193792e+00
4.358959702772220624e+01,3.235041482935617108e+00
4.360960274364104095e+01,3.213917123754854277e+00
4.362960845955987566e+01,3.568492585598985301e+00
4.364961417547871037e+01,3.522547633298802161e+00
4.366961989139754508e+01,2.796566990988474277e+00
4.368962560731637979e+01,3.999040544015724841e+00
4.370963132323521450e+01,3.104426907741473673e+00
4.372963703915404921e+01,3.009290183567804089e+00
4.374964275507287681e+01,3.707270496554466721e+00
4.376964847099171152e+01,3.448361261379649712e+00
4.378965418691054623e+01,3.723489431904033697e+00
4.380965990282938094e+01,3.680057001605453681e+00
4.382966561874821565e+01,3.287947875826816357e+00
4.384967133466705036e+01,3.790671149368047388e+00
4.386967705058588507e+01,3.286007622842834319e+00
4.388968276650471978e+01,2.770417977612740223e+00
4.390968848242355449e+01,4.270538614692267920e+00
4.392969419834238209e+01,3.249892068947099588e+00
4.394969991426121680e+01,2.718584973503247681e+00
4.396970563018005151e+01,4.112673824328584082e+00
4.398971134609888622e+01,4.260011996947371316e+00
4.400971706201772093e+01,3.896149179247006877e+00
4.402972277793655564e+01,3.219735322992985260e+00
4.404972849385539035e+01,3.810538464949629223e+00
4.406973420977422506e+01,3.891123264366582291e+00
4.408973992569305977e+01,3.265241135705623243e+00
4.410974564161189448e+01,3.611049043048527363e+00
4.412975135753072209e+01,3.634662201186872110e+00
4.414975707344955680e+01,4.087942705274361543e+00
4.416976278936839151e+01,4.241332631182824997e+00
4.418976850528722622e+01,3.703039759739430004e+00
4.420977422120606093e+01,3.549505748611140099e+00
4.422977993712489564e+01,3.609628207295174640e+00
4.424978565304373035e+01,3.838154825851694874e+00
4.426979136896256506e+01,2.901796671633924074e+00
4.428979708488139977e+01,3.442727464180539876e+00
4.430980280080022737e+01,2.864184854827562798e+00
4.432980851671906208e+01,4.128684917379374042e+00
4.434981423263789679e+01,3.524325232922615569e+00
4.436981994855673150e+01,4.211554319175319527e+00
4.438982566447556621e+01,3.336611263920367332e+00
4.440983138039440092e+01,4.107680660898294533e+00
4.442983709631323563e+01,3.454970874825286753e+00
4.444984281223207034e+01,4.012494287317809771e+00
4.446984852815090505e+01,3.932184517593361406e+00
4.448985424406973266e+01,3.839551156464041437e+00
4.450985995998856737e+01,4.212951559840766080e+00
4.452986567590740208e+01,3.810678400351458883e+00
4.454987139182623679e+01,4.065344754728367427e+00
4.456987710774507150e+01,3.598699459069509388e+00
4.458988282366390621e+01,3.956900209013574976e+00
4.460988853958274092e+01,3.901038255248897357e+00
4.462989425550157563e+01,4.256609276801060382e+00
4.464989997142041034e+01,3.322411002274780145e+00
4.466990568733924505e+01,4.215531717948565849e+00
4.468991140325807265e+01,4.628039413754200027e+00
4.470991711917690736e+01,4.232583886713740640e+00
4.472992283509574207e+01,4.653883856888739068e+00
4.474992855101457678e+01,3.780356978282372271e+00
4.476993426693341149e+01,4.089260647011211169e+00
4.478993998285224620e+01,3.424343879247957467e+00
4.480994569877108091e+01,4.084378452132975568e+00
4.482995141468991562e+01,3.959841702719625545e+00
4.484995713060875033e+01,3.629316819910731073e+00
4.486996284652757794e+01,4.563269082283065714e+00
4.488996856244641265e+01,3.832074434936108887e+00
4.490997427836524736e+01,3.200580861891029194e+00
4.492997999428408207e+01,3.939149383235485580e+00
4.494998571020291678e+01,3.317620862159003092e+00
