angle,intensity
3.330665904544155609e+01,1.042044449746811807e+01
3.332666476136039080e+01,9.801429180729924084e+00
3.334667047727922551e+01,8.652202638857014350e+00
3.336667619319806022e+01,8.418824859697700447e+00
3.338668190911688782e+01,7.613198781770766033e+00
3.340668762503572964e+01,7.071533572644391086e+00
3.342669334095455724e+01,6.098973595292767058e+00
3.344669905687339195e+01,6.615857116916011194e+00
3.346670477279222666e+01,6.044961413524835514e+00
3.348671048871106137e+01,6.538268895350109133e+00
3.350671620462989608e+01,5.357677512320081270e+00
3.352672192054873079e+01,5.107163606780758869e+00
3.354672763646756550e+01,4.684968684626635849e+00
3.356673335238639311e+01,5.111524892306299250e+00
3.358673906830523492e+01,5.169676911772982386e+00
3.360674478422406253e+01,4.875853363147158781e+00
3.362675050014290434e+01,5.193609897810670617e+00
3.364675621606173195e+01,4.446499294276733849e+00
3.366676193198056666e+01,5.161631217964121277e+00
3.368676764789940137e+01,4.453001503309145903e+00
3.370677336381823608e+01,4.904588525112676400e+00
3.372677907973707079e+01,4.530171810033041702e+00
3.374678479565589839e+01,5.304785906807119034e+00
3.376679051157474021e+01,4.317140477007122890e+00
3.378679622749356781e+01,3.982042704539913380e+00
3.380680194341240963e+01,3.739006953273143807e+00
3.382680765933123723e+01,5.138081427571553839e+00
3.384681337525007194e+01,4.596788396737628624e+00
3.386681909116890665e+01,4.232558100593568184e+00
3.388682480708774136e+01,3.747536848838961543e+00
3.390683052300657607e+01,3.879255855691955635e+00
3.392683623892540368e+01,4.573317985745054770e+00
3.394684195484424549e+01,4.149655679029425670e+00
3.396684767076307310e+01,3.868399004703988009e+00
3.398685338668191491e+01,4.943558409947979015e+00
3.400685910260074252e+01,4.367912969963490433e+00
3.402686481851957723e+01,4.569740434540092267e+00
3.404687053443841194e+01,4.352507309120690948e+00
3.406687625035724665e+01,4.585215057318522192e+00
3.408688196627608136e+01,4.453265310718033554e+00
3.410688768219490896e+01,3.816844238811600842e+00
3.412689339811375078e+01,4.151531854623629947e+00
3.414689911403257838e+01,4.703467708840941341e+00
3.416690482995142020e+01,4.414343798744839731e+00
3.418691054587024780e+01,3.651025947390853510e+00
3.420691626178908251e+01,4.154590940713209335e+00
3.422692197770791722e+01,4.239510496511785576e+00
3.424692769362675193e+01,4.069801186981845120e+00
3.426693340954558664e+01,3.832842375716832173e+00
3.428693912546442135e+01,4.085478555745265083e+00
3.430694484138325606e+01,4.159729710866240993e+00
3.432695055730208367e+01,3.689577524670405673e+00
3.434695627322092548e+01,4.352769864771022235e+00
3.436696198913975309e+01,3.999499458042453437e+00
3.438696770505858780e+01,4.305875212562201071e+00
3.440697342097742251e+01,4.331804101998400824e+00
3.442697913689625722e+01,4.334122129430708625e+00
3.444698485281509193e+01,3.791132928076273778e+00
3.446699056873392664e+01,4.630208886112661126e+00
3.448699628465276135e+01,4.668680129038082605e+00
3.450700200057158895e+01,4.411297523440906865e+00
3.452700771649043077e+01,3.690586877835561719e+00
3.454701343240925837e+01,4.944530341230006343e+00
3.456701914832810019e+01,3.619607808105517410e+00
3.458702486424692779e+01,4.200543341776783457e+00
3.460703058016576250e+01,4.497372443863763003e+00
3.462703629608459721e+01,3.874614896136248987e+00
3.464704201200343192e+01,4.869429335704391626e+00
3.466704772792226663e+01,4.246257150930005331e+00
3.468705344384109424e+01,4.308775704105334725e+00
3.470705915975993605e+01,5.206854911687345933e+00
3.472706487567876366e+01,4.328423695545749794e+00
3.474707059159760547e+01,4.148925765134462651e+00
3.476707630751643308e+01,3.875330903516705838e+00
3.478708202343526779e+01,3.803208197740422847e+00
3.480708773935410250e+01,5.443766869550515253e+00
3.482709345527293721e+01,4.888056300546732125e+00
3.484709917119177192e+01,4.693231298652335681e+00
3.486710488711059952e+01,4.800718604044407201e+00
3.488711060302944134e+01,4.193247185662382748e+00
3.490711631894826894e+01,5.513125655705997552e+00
3.492712203486711076e+01,5.322575433242580090e+00
3.494712775078593836e+01,4.927571660393081032e+00
3.496713346670477307e+01,5.478276751153480895e+00
3.498713918262360778e+01,4.869822561610638090e+00
3.500714489854244249e+01,5.020034201527872497e+00
3.502715061446127720e+01,4.905420563395196609e+00
3.504715633038010481e+01,4.928370590440549925e+00
3.506716204629894662e+01,5.896990948655188802e+00
3.508716776221777423e+01,4.830913764721596948e+00
3.510717347813661604e+01,5.965252719315945029e+00
3.512717919405544365e+01,5.054769625136303901e+00
3.514718490997427836e+01,6.027944633829558363e+00
3.516719062589311307e+01,5.393278468935842618e+00
3.518719634181194778e+01,6.069703631429662849e+00
3.520720205773078249e+01,6.918596408892589977e+00
3.522720777364961720e+01,7.027905991929378260e+00
3.524721348956845191e+01,6.635576100343522299e+00
3.526721920548727951e+01,7.448768317167899333e+00
3.528722492140612133e+01,7.156159353614131469e+00
3.530723063732494893e+01,7.823616200258023845e+00
3.532723635324378364e+01,7.432408675917401730e+00
3.534724206916261835e+01,7.888376070051243971e+00
3.536724778508145306e+01,8.807636027954540481e+00
3.538725350100028777e+01,9.033850044566305471e+00
3.540725921691912248e+01,9.295659024899629586e+00
3.542726493283795719e+01,1.056969627995498051e+01
3.544727064875678479e+01,1.109286876100588692e+01
3.546727636467562661e+01,1.178689333784416959e+01
3.548728208059445421e+01,1.289986370310147024e+01
3.550728779651329603e+01,1.255911971765744184e+01
3.552729351243212363e+01,1.327768736820681639e+01
3.554729922835095834e+01,1.475555240530888668e+01
3.556730494426979305e+01,1.652665536916960320e+01
3.558731066018862776e+01,1.735087590994638873e+01
3.560731637610746247e+01,1.810845781416999145e+01
3.562732209202629008e+01,1.930303184956757434e+01
3.564732780794513189e+01,2.125356427655884772e+01
3.566733352386395950e+01,2.187097898727366641e+01
3.568733923978280131e+01,2.360066615295233916e+01
3.570734495570162892e+01,2.512073303815693848e+01
3.572735067162046363e+01,2.761168505701379061e+01
3.574735638753929834e+01,2.830319010113284506e+01
3.576736210345813305e+01,3.070890573892974373e+01
3.578736781937696776e+01,3.328834076582314339e+01
3.580737353529579536e+01,3.478755168512381601e+01
3.582737925121463718e+01,3.741095322122941980e+01
3.584738496713346478e+01,3.942600889819880194e+01
3.586739068305230660e+01,4.155227609247863541e+01
3.588739639897113420e+01,4.350520530806954156e+01
3.590740211488996891e+01,4.574884983640197333e+01
3.592740783080880362e+01,4.770299945809604480e+01
3.594741354672763833e+01,5.014013698267994812e+01
3.596741926264647304e+01,5.142523169470015176e+01
3.598742497856530065e+01,5.426792703852321864e+01
3.600743069448414246e+01,5.538945502154833633e+01
3.602743641040297007e+01,5.739222129930563199e+01
3.604744212632181188e+01,5.871308483550670587e+01
3.606744784224063949e+01,6.017257290687491178e+01
3.608745355815947420e+01,6.104604145555643413e+01
3.610745927407830891e+01,6.164184602472103336e+01
3.612746498999714362e+01,6.177302603267337133e+01
3.614747070591597833e+01,6.081653711619301816e+01
3.616747642183481304e+01,6.082821513802582558e+01
3.618748213775364775e+01,6.020726118842637220e+01
3.620748785367247535e+01,5.819099561870767445e+01
3.622749356959131717e+01,5.603360999348154792e+01
3.624749928551014477e+01,5.357551039053891628e+01
3.626750500142897948e+01,5.115495680098401721e+01
3.628751071734781419e+01,4.947374902152333220e+01
3.630751643326664890e+01,4.538833945791307656e+01
3.632752214918548361e+01,4.184668213908200585e+01
3.634752786510431832e+01,3.906185660843024721e+01
3.636753358102315303e+01,3.604562908705061375e+01
3.638753929694198064e+01,3.317195448162732418e+01
3.640754501286082245e+01,2.943447631776025020e+01
3.642755072877965006e+01,2.700162481238142220e+01
3.644755644469849187e+01,2.301307655597630486e+01
3.646756216061731948e+01,2.125267313811741232e+01
3.648756787653615419e+01,1.877049852932935892e+01
3.650757359245498890e+01,1.727391757800074856e+01
3.652757930837382361e+01,1.505986880248591220e+01
3.654758502429265832e+01,1.288913457177864430e+01
3.656759074021148592e+01,1.253413461685258312e+01
3.658759645613032774e+01,1.132416794781300773e+01
3.660760217204915534e+01,1.114035468617468894e+01
3.662760788796799716e+01,9.843975850939628458e+00
3.664761360388682476e+01,8.761421269080825525e+00
3.666761931980565947e+01,9.046868238766943904e+00
3.668762503572449418e+01,7.227752345987639160e+00
3.670763075164332889e+01,7.279213041923210170e+00
3.672763646756216360e+01,7.521451184400040013e+00
3.674764218348099121e+01,7.398573171100867540e+00
3.676764789939983302e+01,7.019855635651841119e+00
3.678765361531866063e+01,6.534400106522940455e+00
3.680765933123750244e+01,6.296795246659126377e+00
3.682766504715633005e+01,6.753158440822602415e+00
3.684767076307516476e+01,6.796215196731716368e+00
3.686767647899399947e+01,6.260736202923480320e+00
3.688768219491283418e+01,5.334884050798797794e+00
3.690768791083166889e+01,5.704470284542424885e+00
3.692769362675049649e+01,5.248666915697473456e+00
3.694769934266933831e+01,5.363796738296287003e+00
3.696770505858816591e+01,5.781455052472324496e+00
3.698771077450700773e+01,5.901783292831185967e+00
3.700771649042583533e+01,4.926447877102148709e+00
3.702772220634467004e+01,4.546858215109129020e+00
3.704772792226350475e+01,4.849971245976201217e+00
3.706773363818233946e+01,4.850338359398296717e+00
3.708773935410117417e+01,4.233165486836166558e+00
3.710774507002000888e+01,5.174248399291747624e+00
3.712775078593884359e+01,4.494642423928953079e+00
3.714775650185767120e+01,4.499690838187405006e+00
3.716776221777651301e+01,4.656863239355745421e+00
3.718776793369534062e+01,5.169984351699966396e+00
3.720777364961417533e+01,4.516037182717279386e+00
3.722777936553301004e+01,4.241252977746483133e+00
3.724778508145184475e+01,4.432309280424278519e+00
3.726779079737067946e+01,4.504140737426515884e+00
3.728779651328951417e+01,4.462094187261739009e+00
3.730780222920834888e+01,4.153973737005732580e+00
3.732780794512717648e+01,4.662110608853514471e+00
3.734781366104601830e+01,4.916078760549758897e+00
3.736781937696484590e+01,3.706554633275958466e+00
3.738782509288368772e+01,4.746858692737407459e+00
3.740783080880251532e+01,4.304558223718887966e+00
3.742783652472135003e+01,4.809073757066538946e+00
3.744784224064018474e+01,4.123606579914866899e+00
3.746784795655901945e+01,3.968931021481181709e+00
3.748785367247785416e+01,4.321337813703069131e+00
3.750785938839668177e+01,4.469310400927815508e+00
3.752786510431552358e+01,4.471865522263449577e+00
3.754787082023435119e+01,4.259002395506575667e+00
3.756787653615319300e+01,4.041511280527364747e+00
3.758788225207202061e+01,4.654696013211731653e+00
3.760788796799085532e+01,4.292823474369617642e+00
3.762789368390969003e+01,4.468612094591671635e+00
3.764789939982852474e+01,3.907807250064025961e+00
3.766790511574735945e+01,3.918469696143138226e+00
3.768791083166618705e+01,4.124367940949040801e+00
3.770791654758502887e+01,3.666747674535315138e+00
3.772792226350385647e+01,3.981935353932629873e+00
3.774792797942269829e+01,4.380184370339827993e+00
3.776793369534152589e+01,4.645885987194855460e+00
3.778793941126036060e+01,4.262325232888395377e+00
3.780794512717919531e+01,3.465503163589574775e+00
3.782795084309803002e+01,3.478608396046218409e+00
3.784795655901686473e+01,3.557647594045711514e+00
3.786796227493569234e+01,3.328762254619221039e+00
3.788796799085453415e+01,3.145425118061511149e+00
3.790797370677336176e+01,4.175350386958267990e+00
3.792797942269220357e+01,3.239111106252510197e+00
3.794798513861103118e+01,4.067233506842791613e+00
3.796799085452986589e+01,4.679966397406366774e+00
3.798799657044870060e+01,3.985441645431664792e+00
3.800800228636753531e+01,3.536687987995802196e+00
3.802800800228637002e+01,4.713579975920640486e+00
3.804801371820520473e+01,4.545828473813938508e+00
3.806801943412403944e+01,3.730104927539893644e+00
3.808802515004286704e+01,4.482368667672548490e+00
3.810803086596170886e+01,3.425109545896642960e+00
3.812803658188053646e+01,4.079565622505469058e+00
3.814804229779937117e+01,3.917808373611916029e+00
3.816804801371820588e+01,3.661932132093987935e+00
3.818805372963704059e+01,4.583187351384350627e+00
3.820805944555587530e+01,3.854835422098839892e+00
3.822806516147471001e+01,3.406022500780370166e+00
3.824807087739354472e+01,4.659477869056568800e+00
3.826807659331237232e+01,3.659947310190979408e+00
3.828808230923121414e+01,5.189830073408138844e+00
3.830808802515004174e+01,4.397963640203402136e+00
3.832809374106888356e+01,5.097450078865804812e+00
3.834809945698771116e+01,4.577491528832396739e+00
3.836810517290654587e+01,4.479996486741480766e+00
3.838811088882538058e+01,3.963017029815635084e+00
3.840811660474421529e+01,4.911546385488668065e+00
3.842812232066305000e+01,4.996370841579940603e+00
3.844812803658187761e+01,4.248418404952894356e+00
3.846813375250071942e+01,4.094158980159615879e+00
3.848813946841954703e+01,4.914090676939581570e+00
3.850814518433838884e+01,5.561018925296849602e+00
3.852815090025721645e+01,4.543955100514136092e+00
3.854815661617605116e+01,4.421421083937919327e+00
3.856816233209488587e+01,5.164437132210410120e+00
3.858816804801372058e+01,4.573427252007838284e+00
3.860817376393255529e+01,4.621479164219451263e+00
3.862817947985138289e+01,4.809984709568924544e+00
3.864818519577022471e+01,5.218596486080699037e+00
3.866819091168905231e+01,6.087519828226328755e+00
3.868819662760789413e+01,4.896393032756584773e+00
3.870820234352672173e+01,4.323972390138631994e+00
3.872820805944555644e+01,5.070561370388610101e+00
3.874821377536439115e+01,5.545677957082171261e+00
3.876821949128322586e+01,4.432616374415401239e+00
3.878822520720206057e+01,4.225163510466774852e+00
3.880823092312088818e+01,4.468771159956363981e+00
3.882823663903972999e+01,4.721653640340206515e+00
3.884824235495855760e+01,5.082572038026785144e+00
3.886824807087739941e+01,3.918062600330012302e+00
3.888825378679622702e+01,4.236621882897232183e+00
3.890825950271506173e+01,4.526987933682330656e+00
3.892826521863389644e+01,3.790142147443110510e+00
3.894827093455273115e+01,4.441872129539454761e+00
3.896827665047156586e+01,4.571903259419732635e+00
3.898828236639040057e+01,3.664119038539226381e+00
3.900828808230923528e+01,4.001335985830293041e+00
3.902829379822806288e+01,3.965028354328316240e+00
3.904829951414690470e+01,3.523216462557912987e+00
3.906830523006573230e+01,4.388030194339277656e+00
3.908831094598456701e+01,3.976885861133484745e+00
3.910831666190340172e+01,3.112450617342692460e+00
3.912832237782223643e+01,3.805233730174924389e+00
3.914832809374107114e+01,3.906988480309912859e+00
3.916833380965990585e+01,3.972930513259473440e+00
3.918833952557874056e+01,3.765012163966908076e+00
3.920834524149756817e+01,3.739810140344546951e+00
3.922835095741640998e+01,3.654360470811321981e+00
3.924835667333523759e+01,2.895470280714463218e+00
3.926836238925407940e+01,3.117038866011645482e+00
3.928836810517290701e+01,2.974773709240650099e+00
3.930837382109174172e+01,2.914809291678863268e+00
3.932837953701057643e+01,3.972606113874290301e+00
3.934838525292941114e+01,3.885758882745352416e+00
3.936839096884824585e+01,4.191647259316562568e+00
3.938839668476707345e+01,3.367380211478705032e+00
3.940840240068591527e+01,3.212064632379436624e+00
3.942840811660474287e+01,3.435496589302372783e+00
3.944841383252358469e+01,3.446388927278881908e+00
3.946841954844241229e+01,3.713774916384106728e+00
3.948842526436124700e+01,2.917608449049841735e+00
3.950843098028008171e+01,3.693696387079227428e+00
3.952843669619891642e+01,3.362529444279437119e+00
3.954844241211775113e+01,3.871495045636821786e+00
3.956844812803657874e+01,3.663718178297627581e+00
3.958845384395542055e+01,3.491833997665020117e+00
3.960845955987424816e+01,4.009420403656946519e+00
3.962846527579308997e+01,3.249797538100193339e+00
3.964847099171191758e+01,3.898265380230352406e+00
3.966847670763075229e+01,3.881202903755812894e+00
3.968848242354958700e+01,4.429256040704172115e+00
3.970848813946842171e+01,4.389952609084621038e+00
3.972849385538725642e+01,3.306813306827533161e+00
3.974849957130608402e+01,3.647875907976663612e+00
3.976850528722492584e+01,3.311788860475398000e+00
3.978851100314375344e+01,3.494456222617971619e+00
3.980851671906259526e+01,3.911927862305077053e+00
3.982852243498142286e+01,4.619103242787116592e+00
3.984852815090025757e+01,3.482838821243200655e+00
3.986853386681909228e+01,3.285634913588211248e+00
3.988853958273792699e+01,4.625338476410965072e+00
3.990854529865676170e+01,3.636334511984832929e+00
3.992855101457559641e+01,4.052770580799410993e+00
3.994855673049443112e+01,4.770518036118378546e+00
3.996856244641325873e+01,4.125079774191817705e+00
3.998856816233210054e+01,4.495659760586192988e+00
4.000857387825092815e+01,3.449757039228722011e+00
4.002857959416976286e+01,3.613635331987587129e+00
4.004858531008859757e+01,4.212754559384531916e+00
4.006859102600743228e+01,4.266515134243773488e+00
4.008859674192626699e+01,4.139701105552122229e+00
4.010860245784510170e+01,3.585488678472855018e+00
4.012860817376393641e+01,3.661984941375171054e+00
4.014861388968276401e+01,4.066666166941995009e+00
4.016861960560160583e+01,4.305826634184537482e+00
4.018862532152043343e+01,4.138959447488338661e+00
4.020863103743927525e+01,4.052452832509597869e+00
4.022863675335810285e+01,4.450467123180795070e+00
4.024864246927693756e+01,4.643174664611358082e+00
4.026864818519577227e+01,3.471007178362870871e+00
4.028865390111460698e+01,3.699443978994215954e+00
4.030865961703344169e+01,4.494509943748382419e+00
4.032866533295226930e+01,4.514387624471006610e+00
4.034867104887111111e+01,4.385786122975869006e+00
4.036867676478993872e+01,3.662303490948130680e+00
4.038868248070878053e+01,3.831088304129406819e+00
4.040868819662760814e+01,3.822815682334965715e+00
4.042869391254644285e+01,4.593111431629446351e+00
4.044869962846527756e+01,3.905005798502721781e+00
4.046870534438411227e+01,4.413061307908063391e+00
4.048871106030294698e+01,4.468225286493515469e+00
4.050871677622177458e+01,4.305299637610091601e+00
4.052872249214061640e+01,4.595450325817716397e+00
4.054872820805944400e+01,4.751010510522069019e+00
4.056873392397828582e+01,3.768482641298390945e+00
4.058873963989711342e+01,3.867383922141798713e+00
4.060874535581594813e+01,4.114835154972790399e+00
4.062875107173478284e+01,4.285180042373733400e+00
4.064875678765361755e+01,3.999585276096501385e+00
4.066876250357245226e+01,3.789595302433200530e+00
4.068876821949127986e+01,4.430027667727118867e+00
4.070877393541012168e+01,4.417648919911895788e+00
4.072877965132894929e+01,3.835086052246416966e+00
4.074878536724779110e+01,3.786367604743531068e+00
4.076879108316661871e+01,4.110026320499253316e+00
4.078879679908545342e+01,3.791449540637232385e+00
4.080880251500428813e+01,3.539309598752833352e+00
4.082880823092312284e+01,4.414590045342841940e+00
4.084881394684195755e+01,3.836311371714742791e+00
4.086881966276079226e+01,3.979709074569406368e+00
4.088882537867962697e+01,4.672077252093662203e+00
4.090883109459845457e+01,3.524187548079468879e+00
4.092883681051729639e+01,3.884945911073991454e+00
4.094884252643612399e+01,5.033846588161195790e+00
4.096884824235495870e+01,4.461793428223415070e+00
4.098885395827379341e+01,5.339449561047045378e+00
4.100885967419262812e+01,4.557165159959823519e+00
4.102886539011146283e+01,5.137745120964932966e+00
4.104887110603029754e+01,4.918197848073711853e+00
4.106887682194913225e+01,4.896364373288522032e+00
4.108888253786795985e+01,5.073691542173841995e+00
4.110888825378680167e+01,5.407244361675080491e+00
4.112889396970562927e+01,6.429962134495507797e+00
4.114889968562447109e+01,6.239644601694301684e+00
4.116890540154329869e+01,6.077424564127186457e+00
4.118891111746213340e+01,6.635182606825229534e+00
4.120891683338096811e+01,7.189886464359659612e+00
4.122892254929980282e+01,6.902778078030996411e+00
4.124892826521863753e+01,8.326012012206506441e+00
4.126893398113746514e+01,7.980619046701649566e+00
4.128893969705630695e+01,8.765718843784044978e+00
4.130894541297513456e+01,8.944887644574762930e+00
4.132895112889397637e+01,9.729709394197710637e+00
4.134895684481280398e+01,9.777303627055925261e+00
4.136896256073163869e+01,1.013166000733906102e+01
4.138896827665047340e+01,1.124909176940578348e+01
4.140897399256930811e+01,1.167210520148720754e+01
4.142897970848814282e+01,1.145113092927265441e+01
4.144898542440697042e+01,1.265423532462419942e+01
4.146899114032581224e+01,1.430259901349424112e+01
4.148899685624463984e+01,1.350485917953812809e+01
4.150900257216348166e+01,1.473830939089948799e+01
4.152900828808230926e+01,1.556128938732019229e+01
4.154901400400114397e+01,1.562806048499680500e+01
4.156901971991997868e+01,1.701977969363381504e+01
4.158902543583881339e+01,1.613770022995924691e+01
4.160903115175764810e+01,1.712135371625767277e+01
4.162903686767647571e+01,1.731001619658074020e+01
4.164904258359531752e+01,1.712992583889518983e+01
4.166904829951414513e+01,1.687038508495168543e+01
4.168905401543298694e+01,1.702232048843114853e+01
4.170905973135181455e+01,1.676383033830511948e+01
4.172906544727064926e+01,1.566044533689055029e+01
4.174907116318948397e+01,1.544742814528427743e+01
4.176907687910831868e+01,1.514981414193682596e+01
4.178908259502715339e+01,1.494773836306145398e+01
4.180908831094598810e+01,1.360289905318342818e+01
4.182909402686482281e+01,1.252159233069544442e+01
4.184909974278365041e+01,1.148067058657286843e+01
4.186910545870249223e+01,1.051681657997714936e+01
4.188911117462131983e+01,1.008382429180001338e+01
4.190911689054015454e+01,9.672505542858662153e+00
4.192912260645898925e+01,8.992070353946694183e+00
4.194912832237782396e+01,8.121712555642572440e+00
4.196913403829665867e+01,7.437487857545736603e+00
4.198913975421549338e+01,7.140704924138501219e+00
4.200914547013432809e+01,7.334597426761003902e+00
4.202915118605316280e+01,6.250006664447968596e+00
4.204915690197199041e+01,5.832526822321986160e+00
4.206916261789082512e+01,5.565622251574732005e+00
4.208916833380965983e+01,5.861456784740628478e+00
4.210917404972849454e+01,5.835548987330795079e+00
4.212917976564732925e+01,5.320604790103895532e+00
4.214918548156616396e+01,5.645480098197313445e+00
4.216919119748499867e+01,5.160731436367318459e+00
4.218919691340383338e+01,5.693059995517366190e+00
4.220920262932266809e+01,4.512368349904694043e+00
4.222920834524150280e+01,5.676619381916641949e+00
4.224921406116033040e+01,4.676799966785679885e+00
4.226921977707916511e+01,4.964357197886942963e+00
4.228922549299799982e+01,4.209131345858829754e+00
4.230923120891683453e+01,5.111003440232408934e+00
4.232923692483566924e+01,4.520666174443025653e+00
4.234924264075450395e+01,5.202449640429284372e+00
4.236924835667333866e+01,5.044444931348989414e+00
4.238925407259217337e+01,4.780342729991632567e+00
4.240925978851100808e+01,4.458480098465854802e+00
4.242926550442983569e+01,4.820265251274645557e+00
4.244927122034867040e+01,5.568476571297011901e+00
4.246927693626750511e+01,5.715850928304367251e+00
4.248928265218633982e+01,5.425651277954006702e+00
4.250928836810517453e+01,5.158711940388378103e+00
4.252929408402400924e+01,5.264471213164534369e+00
4.254929979994284395e+01,5.967541688332032024e+00
4.256930551586167866e+01,5.824444242984505138e+00
4.258931123178051337e+01,4.559435024804260550e+00
4.260931694769934097e+01,4.751393191679797567e+00
4.262932266361817568e+01,6.301139564245533897e+00
4.264932837953701039e+01,5.716654522731139387e+00
4.266933409545584510e+01,6.369889348576759147e+00
4.268933981137467981e+01,5.241357525095024172e+00
4.270934552729351452e+01,6.087445957421885545e+00
4.272935124321234923e+01,5.808753069352194487e+00
4.274935695913118394e+01,6.135177856282551190e+00
4.276936267505001865e+01,6.215288256215973917e+00
4.278936839096885336e+01,5.844845487790902183e+00
4.280937410688768097e+01,6.238957397024552876e+00
4.282937982280651568e+01,7.502918236017757536e+00
4.284938553872535039e+01,7.295006970034132010e+00
4.286939125464418510e+01,7.021890396371158083e+00
4.288939697056301981e+01,6.979704696099495287e+00
4.290940268648185452e+01,8.167678597320573886e+00
4.292940840240068923e+01,8.446631613804305161e+00
4.294941411831952394e+01,8.934347404991145325e+00
4.296941983423835865e+01,9.340937973973897357e+00
4.298942555015718625e+01,9.065472080029254087e+00
4.300943126607602096e+01,1.067408449938096560e+01
4.302943698199485567e+01,1.088203713681843077e+01
4.304944269791369038e+01,1.248121614103692423e+01
4.306944841383252509e+01,1.251376577041138205e+01
4.308945412975135980e+01,1.342299649942604134e+01
4.310945984567019451e+01,1.485988680067688605e+01
4.312946556158902922e+01,1.582003894941177435e+01
4.314947127750786393e+01,1.662170253041836787e+01
4.316947699342669864e+01,1.836700532178703682e+01
4.318948270934552625e+01,1.974548369985616603e+01
4.320948842526436096e+01,2.113720110165965238e+01
4.322949414118319567e+01,2.298681729266338536e+01
4.324949985710203038e+01,2.532028405126019877e+01
4.326950557302086509e+01,2.667870263104408224e+01
4.328951128893969980e+01,2.943192328514635392e+01
4.330951700485853451e+01,3.198687259697190655e+01
4.332952272077736922e+01,3.394844441757081199e+01
4.334952843669620393e+01,3.646947386588245621e+01
4.336953415261503153e+01,3.907060466109210495e+01
4.338953986853386624e+01,4.241574975333183772e+01
4.340954558445270095e+01,4.443561987598081231e+01
4.342955130037153566e+01,4.687033534120462974e+01
4.344955701629037037e+01,5.063908688094552701e+01
4.346956273220920508e+01,5.251065044080904443e+01
4.348956844812803979e+01,5.604215792470691326e+01
4.350957416404687450e+01,5.821168370397531078e+01
4.352957987996570921e+01,6.002643736788040485e+01
4.354958559588453681e+01,6.115794135166443368e+01
4.356959131180337153e+01,6.423065639537466609e+01
4.358959702772220624e+01,6.423118871887092496e+01
4.360960274364104095e+01,6.584201818912588067e+01
4.362960845955987566e+01,6.562032055480973725e+01
4.364961417547871037e+01,6.438614350076758797e+01
4.366961989139754508e+01,6.401770053905538305e+01
4.368962560731637979e+01,6.178763060181379529e+01
4.370963132323521450e+01,6.041639846994449670e+01
4.372963703915404921e+01,5.746919915013594959e+01
4.374964275507287681e+01,5.497457096048096048e+01
4.376964847099171152e+01,5.178879181608237303e+01
4.378965418691054623e+01,4.744949874196001360e+01
4.380965990282938094e+01,4.439222692663095415e+01
4.382966561874821565e+01,4.048718709229831347e+01
4.384967133466705036e+01,3.672972161900892729e+01
4.386967705058588507e+01,3.283464980824799540e+01
4.388968276650471978e+01,2.887022195777755229e+01
4.390968848242355449e+01,2.677007687186771179e+01
4.392969419834238209e+01,2.335421801597767200e+01
4.394969991426121680e+01,2.133447388796324162e+01
4.396970563018005151e+01,1.873299716398812365e+01
4.398971134609888622e+01,1.716003609024669530e+01
4.400971706201772093e+01,1.590319537863879873e+01
4.402972277793655564e+01,1.383802415947794451e+01
4.404972849385539035e+01,1.312325190609459113e+01
4.406973420977422506e+01,1.287341470650638087e+01
4.408973992569305977e+01,1.161391626121326048e+01
4.410974564161189448e+01,1.073749096111520096e+01
4.412975135753072209e+01,1.066348385012850564e+01
4.414975707344955680e+01,1.068151808439693795e+01
4.416976278936839151e+01,1.037303611672102477e+01
4.418976850528722622e+01,8.972537307635244375e+00
4.420977422120606093e+01,9.054204091384811193e+00
4.422977993712489564e+01,9.441921799417642092e+00
4.424978565304373035e+01,9.612083496148793316e+00
4.426979136896256506e+01,8.889900466115559396e+00
4.428979708488139977e+01,8.865434872081955575e+00
4.430980280080022737e+01,8.888567199776037597e+00
4.432980851671906208e+01,8.591158772046249226e+00
4.434981423263789679e+01,9.514923309744627744e+00
4.436981994855673150e+01,1.001440178217157495e+01
4.438982566447556621e+01,9.708622201293977128e+00
4.440983138039440092e+01,1.018333427191471685e+01
4.442983709631323563e+01,9.736870222404057529e+00
4.444984281223207034e+01,1.007908765768836545e+01
4.446984852815090505e+01,1.122279630686865204e+01
4.448985424406973266e+01,1.043606754567383277e+01
4.450985995998856737e+01,1.110985480710892404e+01
4.452986567590740208e+01,1.191029653996057469e+01
4.454987139182623679e+01,1.259832673176514106e+01
4.456987710774507150e+01,1.245719678113267292e+01
4.458988282366390621e+01,1.274207493441415906e+01
4.460988853958274092e+01,1.326762483551626914e+01
4.462989425550157563e+01,1.373385606564773553e+01
4.464989997142041034e+01,1.479568679205602599e+01
4.466990568733924505e+01,1.515890462348180279e+01
4.468991140325807265e+01,1.414015071023221282e+01
4.470991711917690736e+01,1.505456365866523427e+01
4.472992283509574207e+01,1.536444073980792169e+01
4.474992855101457678e+01,1.498387441778740126e+01
4.476993426693341149e+01,1.531161841715669070e+01
4.478993998285224620e+01,1.432616199241064336e+01
4.480994569877108091e+01,1.401053053017988148e+01
4.482995141468991562e+01,1.474390209835334886e+01
4.484995713060875033e+01,1.319859694545388962e+01
4.486996284652757794e+01,1.311141458075632293e+01
4.488996856244641265e+01,1.299850982382741904e+01
4.490997427836524736e+01,1.278772940887160381e+01
4.492997999428408207e+01,1.185996045105184216e+01
4.494998571020291678e+01,1.094536304628523204e+01
