angle,intensity
3.330665904544155609e+01,1.812027557270131872e+00
3.332666476136039080e+01,2.427045065879042784e+00
3.334667047727922551e+01,1.718994342608193282e+00
3.336667619319806022e+01,2.270290755585644860e+00
3.338668190911688782e+01,2.062852748447641993e+00
3.340668762503572964e+01,2.071601800138977989e+00
3.342669334095455724e+01,2.071390692532991018e+00
3.344669905687339195e+01,2.122734647026359056e+00
3.346670477279222666e+01,2.088646786662631705e+00
3.348671048871106137e+01,1.774447176371021229e+00
3.350671620462989608e+01,2.068524171113073074e+00
3.352672192054873079e+01,2.030578333961863269e+00
3.354672763646756550e+01,1.958855572550119106e+00
3.356673335238639311e+01,1.712899830452882632e+00
3.358673906830523492e+01,2.035152101674725600e+00
3.360674478422406253e+01,2.356647381826930676e+00
3.362675050014290434e+01,1.599341985233208030e+00
3.364675621606173195e+01,3.023838293171522196e+00
3.366676193198056666e+01,2.181661628699434363e+00
3.368676764789940137e+01,2.107103478324090506e+00
3.370677336381823608e+01,2.221755754031329744e+00
3.372677907973707079e+01,2.290058506185988385e+00
3.374678479565589839e+01,2.497045235995289048e+00
3.376679051157474021e+01,2.268981238667232780e+00
3.378679622749356781e+01,1.937932672365242137e+00
3.380680194341240963e+01,2.019371991833006419e+00
3.382680765933123723e+01,2.370832902183791724e+00
3.384681337525007194e+01,3.150625701515547661e+00
3.386681909116890665e+01,3.420200359349814256e+00
3.388682480708774136e+01,3.756686840779206449e+00
3.390683052300657607e+01,3.656332276873927256e+00
3.392683623892540368e+01,3.025136554239225894e+00
3.394684195484424549e+01,4.005941055329410361e+00
3.396684767076307310e+01,3.689842425203885057e+00
3.398685338668191491e+01,4.589012198545857402e+00
3.400685910260074252e+01,4.298732380786990603e+00
3.402686481851957723e+01,5.058509257214701016e+00
3.404687053443841194e+01,4.875834211460244205e+00
3.406687625035724665e+01,6.113860262068163465e+00
3.408688196627608136e+01,6.452430001855568698e+00
3.410688768219490896e+01,6.618033034122835723e+00
3.412689339811375078e+01,7.292572534576441612e+00
3.414689911403257838e+01,8.563944727242180477e+00
3.416690482995142020e+01,9.314609148596254329e+00
3.418691054587024780e+01,1.026714890809023828e+01
3.420691626178908251e+01,1.087946928073261255e+01
3.422692197770791722e+01,1.168103125168979872e+01
3.424692769362675193e+01,1.264731890101721667e+01
3.426693340954558664e+01,1.311512729316525316e+01
3.428693912546442135e+01,1.481704339225240119e+01
3.430694484138325606e+01,1.655983067173560030e+01
3.432695055730208367e+01,1.768285500874725003e+01
3.434695627322092548e+01,2.015522951323865541e+01
3.436696198913975309e+01,2.089900713665888077e+01
3.438696770505858780e+01,2.369947109452887446e+01
3.440697342097742251e+01,2.494057655575333499e+01
3.442697913689625722e+01,2.611189094948935718e+01
3.444698485281509193e+01,2.857752464568235951e+01
3.446699056873392664e+01,3.136095119541836240e+01
3.448699628465276135e+01,3.301586755746830448e+01
3.450700200057158895e+01,3.500968143058450011e+01
3.452700771649043077e+01,3.673525477570789377e+01
3.454701343240925837e+01,3.999178068192797753e+01
3.456701914832810019e+01,4.185416498176245881e+01
3.458702486424692779e+01,4.394737450159963288e+01
3.460703058016576250e+01,4.686989186541386232e+01
3.462703629608459721e+01,4.844976510125675873e+01
3.464704201200343192e+01,4.986517549239485447e+01
3.466704772792226663e+01,5.044888707825281671e+01
3.468705344384109424e+01,5.134614182964930507e+01
3.470705915975993605e+01,5.072239292389399878e+01
3.472706487567876366e+01,5.020779656756051423e+01
3.474707059159760547e+01,4.952782357917125466e+01
3.476707630751643308e+01,4.805914456154847159e+01
3.478708202343526779e+01,4.502407020823304151e+01
3.480708773935410250e+01,4.290010463534262186e+01
3.482709345527293721e+01,3.941947765932867753e+01
3.484709917119177192e+01,3.686595762269008247e+01
3.486710488711059952e+01,3.287349006365644755e+01
3.488711060302944134e+01,2.936323892622566589e+01
3.490711631894826894e+01,2.605185397535897707e+01
3.492712203486711076e+01,2.344961792253553057e+01
3.494712775078593836e+01,1.937576090637571369e+01
3.496713346670477307e+01,1.656316089733762809e+01
3.498713918262360778e+01,1.434231591174410525e+01
3.500714489854244249e+01,1.312565790323565196e+01
3.502715061446127720e+01,1.123456909536895409e+01
3.504715633038010481e+01,9.034504303849264062e+00
3.506716204629894662e+01,7.079044656572765604e+00
3.508716776221777423e+01,7.156222082087758452e+00
3.510717347813661604e+01,6.644870811041830194e+00
3.512717919405544365e+01,6.033094429762377864e+00
3.514718490997427836e+01,5.029762862036565529e+00
3.516719062589311307e+01,4.507784206841724206e+00
3.518719634181194778e+01,4.155993946858693278e+00
3.520720205773078249e+01,4.727316562124279642e+00
3.522720777364961720e+01,4.337012565756266369e+00
3.524721348956845191e+01,4.483707072590127574e+00
3.526721920548727951e+01,3.689788480984059316e+00
3.528722492140612133e+01,3.633988553861168480e+00
3.530723063732494893e+01,4.402115561672431454e+00
3.532723635324378364e+01,4.308405465639135734e+00
3.534724206916261835e+01,4.965978441193254156e+00
3.536724778508145306e+01,4.201982247102646006e+00
3.538725350100028777e+01,4.939398649469341152e+00
3.540725921691912248e+01,5.431985618436417695e+00
3.542726493283795719e+01,4.878938524930877207e+00
3.544727064875678479e+01,4.940154498233026104e+00
3.546727636467562661e+01,6.036639733657133355e+00
3.548728208059445421e+01,6.163784027705069946e+00
3.550728779651329603e+01,6.893294972608150495e+00
3.552729351243212363e+01,6.867650494194961652e+00
3.554729922835095834e+01,7.259570068405544419e+00
3.556730494426979305e+01,8.045757927701048473e+00
3.558731066018862776e+01,8.599001445102487651e+00
3.560731637610746247e+01,9.070310999715436751e+00
3.562732209202629008e+01,1.025182767762397873e+01
3.564732780794513189e+01,1.034211721944358686e+01
3.566733352386395950e+01,1.142639979199667088e+01
3.568733923978280131e+01,1.130720764118028221e+01
3.570734495570162892e+01,1.335635126943589412e+01
3.572735067162046363e+01,1.373255678719933570e+01
3.574735638753929834e+01,1.449075746765093164e+01
3.576736210345813305e+01,1.581919018270301969e+01
3.578736781937696776e+01,1.639208481704843123e+01
3.580737353529579536e+01,1.781716964875414533e+01
3.582737925121463718e+01,1.919215441362504748e+01
3.584738496713346478e+01,2.016150341020252768e+01
3.586739068305230660e+01,2.104900066945648618e+01
3.588739639897113420e+01,2.237136721176941023e+01
3.590740211488996891e+01,2.391382332654373855e+01
3.592740783080880362e+01,2.448365492796700593e+01
3.594741354672763833e+01,2.632568042068925607e+01
3.596741926264647304e+01,2.722064931450038117e+01
3.598742497856530065e+01,2.674775295112135609e+01
3.600743069448414246e+01,2.810421749797614055e+01
3.602743641040297007e+01,2.809763466258494091e+01
3.604744212632181188e+01,2.863803273915871372e+01
3.606744784224063949e+01,2.826403595518988965e+01
3.608745355815947420e+01,2.842298145333609583e+01
3.610745927407830891e+01,2.814459754101893196e+01
3.612746498999714362e+01,2.647764660244481405e+01
3.614747070591597833e+01,2.613498162746709852e+01
3.616747642183481304e+01,2.556423095021717984e+01
3.618748213775364775e+01,2.479170432389762979e+01
3.620748785367247535e+01,2.371024587332968991e+01
3.622749356959131717e+01,2.191140378490893426e+01
3.624749928551014477e+01,2.103437046120314236e+01
3.626750500142897948e+01,1.950913135048848090e+01
3.628751071734781419e+01,1.914581886943993894e+01
3.630751643326664890e+01,1.765169172091443528e+01
3.632752214918548361e+01,1.609884467369635885e+01
3.634752786510431832e+01,1.563059444813844756e+01
3.636753358102315303e+01,1.515895496567452838e+01
3.638753929694198064e+01,1.475228317517140120e+01
3.640754501286082245e+01,1.414734636822499780e+01
3.642755072877965006e+01,1.351191385860439098e+01
3.644755644469849187e+01,1.408216480721824126e+01
3.646756216061731948e+01,1.369501972962507530e+01
3.648756787653615419e+01,1.355902272201351799e+01
3.650757359245498890e+01,1.341006638294421549e+01
3.652757930837382361e+01,1.422204096495803327e+01
3.654758502429265832e+01,1.346030402873872234e+01
3.656759074021148592e+01,1.349920963459246614e+01
3.658759645613032774e+01,1.341358470687942805e+01
3.660760217204915534e+01,1.390223555250589804e+01
3.662760788796799716e+01,1.388414685103545132e+01
3.664761360388682476e+01,1.313574814408932667e+01
3.666761931980565947e+01,1.382270718341192861e+01
3.668762503572449418e+01,1.296750547825765310e+01
3.670763075164332889e+01,1.252943381840269943e+01
3.672763646756216360e+01,1.172113272383788107e+01
3.674764218348099121e+01,1.086883454338904187e+01
3.676764789939983302e+01,1.100679534405478321e+01
3.678765361531866063e+01,9.656214923297200770e+00
3.680765933123750244e+01,9.524517628966206573e+00
3.682766504715633005e+01,7.964207489842086041e+00
3.684767076307516476e+01,7.664336200068045279e+00
3.686767647899399947e+01,6.790307650328871070e+00
3.688768219491283418e+01,6.153460875360378779e+00
3.690768791083166889e+01,5.725243775538768176e+00
3.692769362675049649e+01,5.157169811320035713e+00
3.694769934266933831e+01,4.893207456623763996e+00
3.696770505858816591e+01,4.431872090343017767e+00
3.698771077450700773e+01,4.611606038000418017e+00
3.700771649042583533e+01,3.656874892003357136e+00
3.702772220634467004e+01,3.712592202895967031e+00
3.704772792226350475e+01,3.626988694018719261e+00
3.706773363818233946e+01,2.518402273871929165e+00
3.708773935410117417e+01,3.009485096964906958e+00
3.710774507002000888e+01,3.435301271386120625e+00
3.712775078593884359e+01,3.522150348338386472e+00
3.714775650185767120e+01,2.664155885520248290e+00
3.716776221777651301e+01,3.742104953683591084e+00
3.718776793369534062e+01,3.279038114995354913e+00
3.720777364961417533e+01,3.108266259616149441e+00
3.722777936553301004e+01,2.966800883266553335e+00
3.724778508145184475e+01,3.288017684257543038e+00
3.726779079737067946e+01,3.676894783098657804e+00
3.728779651328951417e+01,2.363374415366058745e+00
3.730780222920834888e+01,3.860548531892248114e+00
3.732780794512717648e+01,3.348941827779428948e+00
3.734781366104601830e+01,3.944846431801989795e+00
3.736781937696484590e+01,3.692088254271963965e+00
3.738782509288368772e+01,3.844912089650707632e+00
3.740783080880251532e+01,3.632219639607639383e+00
3.742783652472135003e+01,4.263267018366602379e+00
3.744784224064018474e+01,4.542673963255071001e+00
3.746784795655901945e+01,4.797024909532789039e+00
3.748785367247785416e+01,4.962608318431568577e+00
3.750785938839668177e+01,4.998913455979405285e+00
3.752786510431552358e+01,5.043848009732759152e+00
3.754787082023435119e+01,6.091301336338846184e+00
3.756787653615319300e+01,6.703618459539247176e+00
3.758788225207202061e+01,7.085667712917397054e+00
3.760788796799085532e+01,7.951240308686584157e+00
3.762789368390969003e+01,7.980563858489573725e+00
3.764789939982852474e+01,9.523886271791518254e+00
3.766790511574735945e+01,9.604936096325481287e+00
3.768791083166618705e+01,1.087293009037507829e+01
3.770791654758502887e+01,1.186109442018973681e+01
3.772792226350385647e+01,1.294764799932273824e+01
3.774792797942269829e+01,1.353047810372684268e+01
3.776793369534152589e+01,1.521883017177673025e+01
3.778793941126036060e+01,1.646652522073454250e+01
3.780794512717919531e+01,1.792919503494017874e+01
3.782795084309803002e+01,2.014772452210238285e+01
3.784795655901686473e+01,2.214699957478784498e+01
3.786796227493569234e+01,2.263832766064529878e+01
3.788796799085453415e+01,2.457656802565737308e+01
3.790797370677336176e+01,2.712273310317416630e+01
3.792797942269220357e+01,2.849383172886377125e+01
3.794798513861103118e+01,3.125776368345376355e+01
3.796799085452986589e+01,3.311074934379891488e+01
3.798799657044870060e+01,3.508723032869583136e+01
3.800800228636753531e+01,3.757493182041914537e+01
3.802800800228637002e+01,3.874918705402871666e+01
3.804801371820520473e+01,4.078774671315887446e+01
3.806801943412403944e+01,4.238720022881391714e+01
3.808802515004286704e+01,4.326805954296997925e+01
3.810803086596170886e+01,4.411994285767622870e+01
3.812803658188053646e+01,4.373617552264533970e+01
3.814804229779937117e+01,4.382449004143096261e+01
3.816804801371820588e+01,4.286809956195307336e+01
3.818805372963704059e+01,4.264842072218363711e+01
3.820805944555587530e+01,4.080550082039945892e+01
3.822806516147471001e+01,3.839760417707966411e+01
3.824807087739354472e+01,3.747921556687727218e+01
3.826807659331237232e+01,3.437044312147122582e+01
3.828808230923121414e+01,3.063869229110742509e+01
3.830808802515004174e+01,2.888713282288841100e+01
3.832809374106888356e+01,2.626813855503529638e+01
3.834809945698771116e+01,2.327476700956905020e+01
3.836810517290654587e+01,2.143643481647357163e+01
3.838811088882538058e+01,1.843179145018790166e+01
3.840811660474421529e+01,1.683750062443028028e+01
3.842812232066305000e+01,1.570071988350323977e+01
3.844812803658187761e+01,1.466417426659738332e+01
3.846813375250071942e+01,1.337949403360621048e+01
3.848813946841954703e+01,1.251831000486182432e+01
3.850814518433838884e+01,1.182654257438558076e+01
3.852815090025721645e+01,1.091444992021515503e+01
3.854815661617605116e+01,1.120537992239459690e+01
3.856816233209488587e+01,1.174583144194587270e+01
3.858816804801372058e+01,1.163009531149047326e+01
3.860817376393255529e+01,1.100248322064735085e+01
3.862817947985138289e+01,1.262006136448639637e+01
3.864818519577022471e+01,1.305048196322004372e+01
3.866819091168905231e+01,1.291045764930469986e+01
3.868819662760789413e+01,1.351827296428536407e+01
3.870820234352672173e+01,1.439671676964954372e+01
3.872820805944555644e+01,1.442065734522699216e+01
3.874821377536439115e+01,1.553396978737190715e+01
3.876821949128322586e+01,1.536225863792383350e+01
3.878822520720206057e+01,1.599442999892227490e+01
3.880823092312088818e+01,1.663719383389455686e+01
3.882823663903972999e+01,1.640757755861331901e+01
3.884824235495855760e+01,1.719175439542940254e+01
3.886824807087739941e+01,1.714846998876335249e+01
3.888825378679622702e+01,1.732440774165415576e+01
3.890825950271506173e+01,1.774822744997333501e+01
3.892826521863389644e+01,1.735190636201554781e+01
3.894827093455273115e+01,1.737725727363979189e+01
3.896827665047156586e+01,1.755251853318928212e+01
3.898828236639040057e+01,1.927139359492238668e+01
3.900828808230923528e+01,1.918072366850623922e+01
3.902829379822806288e+01,1.927283332336731547e+01
3.904829951414690470e+01,1.942363195664465891e+01
3.906830523006573230e+01,2.087775340194254170e+01
3.908831094598456701e+01,2.146699594844821846e+01
3.910831666190340172e+01,2.132979874498766293e+01
3.912832237782223643e+01,2.198349060270139788e+01
3.914832809374107114e+01,2.092002492412573389e+01
3.916833380965990585e+01,2.224208902251489306e+01
3.918833952557874056e+01,2.126211437060509724e+01
3.920834524149756817e+01,2.033674037818194336e+01
3.922835095741640998e+01,2.017110508047519346e+01
3.924835667333523759e+01,1.880653386261982263e+01
3.926836238925407940e+01,1.829701082633055265e+01
3.928836810517290701e+01,1.594971888954222372e+01
3.930837382109174172e+01,1.571177542258948279e+01
3.932837953701057643e+01,1.367500615005738851e+01
3.934838525292941114e+01,1.341755155406748301e+01
3.936839096884824585e+01,1.147988768144757010e+01
3.938839668476707345e+01,1.059089298670992108e+01
3.940840240068591527e+01,8.270960209800096052e+00
3.942840811660474287e+01,8.695499391633754627e+00
3.944841383252358469e+01,7.251246467800940287e+00
3.946841954844241229e+01,7.094169991309938972e+00
3.948842526436124700e+01,6.006676920912653372e+00
3.950843098028008171e+01,6.388113087928630307e+00
3.952843669619891642e+01,5.616014163072132526e+00
3.954844241211775113e+01,5.089716682306065998e+00
3.956844812803657874e+01,5.627211050301561990e+00
3.958845384395542055e+01,4.496717446290572795e+00
3.960845955987424816e+01,4.612287119836367744e+00
3.962846527579308997e+01,5.562749571978814700e+00
3.964847099171191758e+01,5.477167074569321059e+00
3.966847670763075229e+01,4.659616371876495577e+00
3.968848242354958700e+01,4.738363487391593409e+00
3.970848813946842171e+01,5.043024382703681141e+00
3.972849385538725642e+01,4.986361952895922656e+00
3.974849957130608402e+01,4.845699541054263371e+00
3.976850528722492584e+01,4.494645054949935492e+00
3.978851100314375344e+01,4.825715796379456357e+00
3.980851671906259526e+01,4.065278852000938414e+00
3.982852243498142286e+01,3.425204318836691630e+00
3.984852815090025757e+01,4.386506344108375366e+00
3.986853386681909228e+01,4.656908783616056091e+00
3.988853958273792699e+01,4.515741530964574757e+00
3.990854529865676170e+01,3.443730891093862212e+00
3.992855101457559641e+01,4.359428448872276540e+00
3.994855673049443112e+01,3.471396172889733567e+00
3.996856244641325873e+01,3.373734657700176331e+00
3.998856816233210054e+01,4.081832938350083317e+00
4.000857387825092815e+01,3.048219186270741066e+00
4.002857959416976286e+01,3.630965469338574447e+00
4.004858531008859757e+01,4.302245990222393957e+00
4.006859102600743228e+01,3.881633968115879796e+00
4.008859674192626699e+01,4.257436775226789649e+00
4.010860245784510170e+01,4.139531539348409339e+00
4.012860817376393641e+01,4.245095897207759705e+00
4.014861388968276401e+01,4.609012081755367696e+00
4.016861960560160583e+01,4.008591861197578154e+00
4.018862532152043343e+01,4.373507336105618926e+00
4.020863103743927525e+01,5.435222674184122305e+00
4.022863675335810285e+01,4.539748268863234237e+00
4.024864246927693756e+01,5.835855349784564439e+00
4.026864818519577227e+01,5.789506199409682807e+00
4.028865390111460698e+01,6.449691682091279077e+00
4.030865961703344169e+01,6.694249706291897084e+00
4.032866533295226930e+01,7.151779618216018264e+00
4.034867104887111111e+01,6.038439094295132925e+00
4.036867676478993872e+01,6.934576525507404554e+00
4.038868248070878053e+01,6.505307898031383651e+00
4.040868819662760814e+01,6.371273237291275038e+00
4.042869391254644285e+01,6.451327539529970068e+00
4.044869962846527756e+01,6.213819586943986728e+00
4.046870534438411227e+01,6.658468318094453053e+00
4.048871106030294698e+01,5.789828976627613422e+00
4.050871677622177458e+01,6.121056302393575344e+00
4.052872249214061640e+01,5.192374143339174353e+00
4.054872820805944400e+01,5.404905731690909931e+00
4.056873392397828582e+01,3.992348005441608727e+00
4.058873963989711342e+01,4.774831763714473709e+00
4.060874535581594813e+01,3.681221021305409291e+00
4.062875107173478284e+01,4.021590573297002535e+00
4.064875678765361755e+01,4.124105191290383665e+00
4.066876250357245226e+01,3.268013928472595531e+00
4.068876821949127986e+01,3.745234164195418991e+00
4.070877393541012168e+01,3.074882670845912269e+00
4.072877965132894929e+01,2.776859009895728203e+00
4.074878536724779110e+01,2.099653614061403939e+00
4.076879108316661871e+01,2.532900510110605019e+00
4.078879679908545342e+01,2.463420675397155701e+00
4.080880251500428813e+01,2.139542322500786131e+00
4.082880823092312284e+01,1.460691159551843255e+00
4.084881394684195755e+01,2.194646693986201935e+00
4.086881966276079226e+01,1.266108101414460174e+00
4.088882537867962697e+01,1.836871299097432964e+00
4.090883109459845457e+01,1.605097938981883798e+00
4.092883681051729639e+01,1.894351819323029096e+00
4.094884252643612399e+01,2.443937844453889063e+00
4.096884824235495870e+01,1.760946395601129755e+00
4.098885395827379341e+01,1.473861550952320965e+00
4.100885967419262812e+01,1.247749236795627770e+00
4.102886539011146283e+01,1.386134710391628833e+00
4.104887110603029754e+01,1.692407193660628417e+00
4.106887682194913225e+01,1.452876164048555463e+00
4.108888253786795985e+01,9.868973356878367742e-01
4.110888825378680167e+01,1.445527872104854783e+00
4.112889396970562927e+01,1.182838171375081293e+00
4.114889968562447109e+01,1.223373606269675840e+00
4.116890540154329869e+01,1.394747067166300258e+00
4.118891111746213340e+01,1.689239420220434607e+00
4.120891683338096811e+01,1.444290747624523252e+00
4.122892254929980282e+01,1.147149506640549710e+00
4.124892826521863753e+01,2.015598590681808133e+00
4.126893398113746514e+01,1.726986324782534332e+00
4.128893969705630695e+01,9.282991231338064697e-01
4.130894541297513456e+01,1.602763837169669969e+00
4.132895112889397637e+01,1.446393819132721914e+00
4.134895684481280398e+01,1.758027749989559352e+00
4.136896256073163869e+01,7.084174988027696074e-01
4.138896827665047340e+01,1.845750582761223280e+00
4.140897399256930811e+01,1.907065322713853206e+00
4.142897970848814282e+01,1.973852106048025190e+00
4.144898542440697042e+01,1.476703289223250559e+00
4.146899114032581224e+01,1.728806092207264555e+00
4.148899685624463984e+01,1.664927984235063718e+00
4.150900257216348166e+01,2.044478762196811683e+00
4.152900828808230926e+01,1.797708201773902115e+00
4.154901400400114397e+01,2.279695728005226130e+00
4.156901971991997868e+01,1.591207255588960923e+00
4.158902543583881339e+01,1.779674590827229785e+00
4.160903115175764810e+01,1.296622281858596626e+00
4.162903686767647571e+01,2.008578529071919139e+00
4.164904258359531752e+01,1.850590799738307979e+00
4.166904829951414513e+01,8.212418007664534780e-01
4.168905401543298694e+01,2.216766098939841889e+00
4.170905973135181455e+01,1.768854436699772936e+00
4.172906544727064926e+01,1.411613421631680243e+00
4.174907116318948397e+01,2.337006622274627077e+00
4.176907687910831868e+01,1.787029461927414964e+00
4.178908259502715339e+01,2.060399789082059563e+00
4.180908831094598810e+01,2.074408246339237039e+00
4.182909402686482281e+01,1.445477851128449398e+00
4.184909974278365041e+01,1.174610932542222486e+00
4.186910545870249223e+01,1.133675851921920774e+00
4.188911117462131983e+01,1.992559378788275826e+00
4.190911689054015454e+01,1.844806099952931655e+00
4.192912260645898925e+01,1.235699138969065913e+00
4.194912832237782396e+01,2.380736032329879404e+00
4.196913403829665867e+01,1.026664326700110097e+00
4.198913975421549338e+01,2.519767770936619300e+00
4.200914547013432809e+01,1.948356346332111855e+00
4.202915118605316280e+01,1.936654325643426988e+00
4.204915690197199041e+01,1.960835483907646282e+00
4.206916261789082512e+01,2.167222897415682858e+00
4.208916833380965983e+01,1.767381034644649684e+00
4.210917404972849454e+01,1.842467196580633626e+00
4.212917976564732925e+01,2.038637292183294036e+00
4.214918548156616396e+01,2.214508669522222029e+00
4.216919119748499867e+01,2.275896547332616926e+00
4.218919691340383338e+01,2.359712224701143946e+00
4.220920262932266809e+01,2.823632382033075316e+00
4.222920834524150280e+01,2.321042828584775286e+00
4.224921406116033040e+01,3.192250103592805033e+00
4.226921977707916511e+01,2.669292010410321048e+00
4.228922549299799982e+01,3.516696496594034382e+00
4.230923120891683453e+01,3.855657537155670944e+00
4.232923692483566924e+01,4.484023696753692612e+00
4.234924264075450395e+01,4.918311982535089832e+00
4.236924835667333866e+01,5.351704829736156910e+00
4.238925407259217337e+01,5.225448732082944581e+00
4.240925978851100808e+01,6.155282793409867281e+00
4.242926550442983569e+01,6.625908658597904122e+00
4.244927122034867040e+01,6.525627371871692617e+00
4.246927693626750511e+01,6.804522890225610965e+00
4.248928265218633982e+01,8.556404082746096762e+00
4.250928836810517453e+01,8.812709344074225015e+00
4.252929408402400924e+01,9.812000948647208176e+00
4.254929979994284395e+01,9.764808604112102941e+00
4.256930551586167866e+01,1.067026902849294601e+01
4.258931123178051337e+01,1.183090309262901840e+01
4.260931694769934097e+01,1.246531450334942370e+01
4.262932266361817568e+01,1.311458436044459575e+01
4.264932837953701039e+01,1.364851134309089531e+01
4.266933409545584510e+01,1.478674405887393029e+01
4.268933981137467981e+01,1.560744684356217604e+01
4.270934552729351452e+01,1.629864001440645183e+01
4.272935124321234923e+01,1.604569049546672233e+01
4.274935695913118394e+01,1.637333449538580510e+01
4.276936267505001865e+01,1.640599525296003236e+01
4.278936839096885336e+01,1.698388886435330747e+01
4.280937410688768097e+01,1.744738575878842468e+01
4.282937982280651568e+01,1.783921298130788102e+01
4.284938553872535039e+01,1.772904891767259627e+01
4.286939125464418510e+01,1.663490760996814899e+01
4.288939697056301981e+01,1.768560071135226508e+01
4.290940268648185452e+01,1.740373338712141305e+01
4.292940840240068923e+01,1.923527874446683938e+01
4.294941411831952394e+01,1.957211157879403984e+01
4.296941983423835865e+01,2.022335606177676226e+01
4.298942555015718625e+01,2.229488474980193047e+01
4.300943126607602096e+01,2.360174798012448605e+01
4.302943698199485567e+01,2.510136775473110760e+01
4.304944269791369038e+01,2.649566247421138243e+01
4.306944841383252509e+01,2.761907204026214657e+01
4.308945412975135980e+01,2.993783298094756873e+01
4.310945984567019451e+01,3.176898607044114797e+01
4.312946556158902922e+01,3.298394982048069579e+01
4.314947127750786393e+01,3.493541578906724965e+01
4.316947699342669864e+01,3.508638528695378511e+01
4.318948270934552625e+01,3.641868360303140406e+01
4.320948842526436096e+01,3.622174896898928864e+01
4.322949414118319567e+01,3.671487534310574574e+01
4.324949985710203038e+01,3.643316282121013217e+01
4.326950557302086509e+01,3.528405257120721217e+01
4.328951128893969980e+01,3.441678164813953344e+01
4.330951700485853451e+01,3.376260481219532039e+01
4.332952272077736922e+01,3.208901957620059875e+01
4.334952843669620393e+01,3.107580176612737688e+01
4.336953415261503153e+01,2.931073479202464682e+01
4.338953986853386624e+01,2.679746563899882617e+01
4.340954558445270095e+01,2.484393636500255553e+01
4.342955130037153566e+01,2.286920975986915394e+01
4.344955701629037037e+01,2.038790263260329993e+01
4.346956273220920508e+01,1.858405916100482003e+01
4.348956844812803979e+01,1.616081316165314874e+01
4.350957416404687450e+01,1.460383522644680454e+01
4.352957987996570921e+01,1.279712568812268358e+01
4.354958559588453681e+01,1.103465379107500866e+01
4.356959131180337153e+01,9.437812327534160772e+00
4.358959702772220624e+01,8.754159533224587619e+00
4.360960274364104095e+01,7.571566639937469922e+00
4.362960845955987566e+01,6.959334262200398413e+00
4.364961417547871037e+01,6.157638336980304494e+00
4.366961989139754508e+01,5.120033287192964799e+00
4.368962560731637979e+01,4.469187957889421803e+00
4.370963132323521450e+01,4.891237186451460772e+00
4.372963703915404921e+01,4.250380877138622893e+00
4.374964275507287681e+01,3.449622147202078271e+00
4.376964847099171152e+01,3.254477172841756527e+00
4.378965418691054623e+01,3.199306472815535152e+00
4.380965990282938094e+01,3.517022371759500832e+00
4.382966561874821565e+01,3.417899461294334085e+00
4.384967133466705036e+01,2.817737597375129965e+00
4.386967705058588507e+01,2.278397581124094629e+00
4.388968276650471978e+01,2.322978075009237475e+00
4.390968848242355449e+01,2.818982381546865312e+00
4.392969419834238209e+01,2.343121167680568551e+00
4.394969991426121680e+01,2.551538697973797287e+00
4.396970563018005151e+01,1.699073007373840039e+00
4.398971134609888622e+01,2.567251180929937870e+00
4.400971706201772093e+01,1.870583722330659171e+00
4.402972277793655564e+01,2.187396715944585512e+00
4.404972849385539035e+01,1.592020972145857804e+00
4.406973420977422506e+01,1.548804213134010288e+00
4.408973992569305977e+01,2.166612036284357057e+00
4.410974564161189448e+01,1.986582573072437352e+00
4.412975135753072209e+01,2.682041934952353657e+00
4.414975707344955680e+01,2.039436293573106962e+00
4.416976278936839151e+01,2.109971411859655088e+00
4.418976850528722622e+01,1.902694110118434034e+00
4.420977422120606093e+01,1.358029999958056067e+00
4.422977993712489564e+01,2.257301193723773025e+00
4.424978565304373035e+01,2.298085631630819581e+00
4.426979136896256506e+01,2.287887888988048957e+00
4.428979708488139977e+01,2.374736250758435308e+00
4.430980280080022737e+01,1.356578905183505546e+00
4.432980851671906208e+01,1.927845030578845265e+00
4.434981423263789679e+01,2.098649946891504303e+00
4.436981994855673150e+01,1.366454886625852572e+00
4.438982566447556621e+01,1.251693866625078311e+00
4.440983138039440092e+01,1.119886769876303978e+00
4.442983709631323563e+01,1.329863443463607187e+00
4.444984281223207034e+01,1.377314283145152363e+00
4.446984852815090505e+01,2.168833610006438484e+00
4.448985424406973266e+01,1.785191668205684534e+00
4.450985995998856737e+01,2.630835906756052722e+00
4.452986567590740208e+01,2.354231214734695321e+00
4.454987139182623679e+01,1.806323287319677506e+00
4.456987710774507150e+01,1.815667916490761424e+00
4.458988282366390621e+01,2.045756522924673249e+00
4.460988853958274092e+01,1.585762549154007273e+00
4.462989425550157563e+01,2.595266339791015398e+00
4.464989997142041034e+01,3.085070809238811052e+00
4.466990568733924505e+01,2.111723161119695380e+00
4.468991140325807265e+01,2.817546634988201681e+00
4.470991711917690736e+01,2.659198565752738830e+00
4.472992283509574207e+01,2.597462252453333065e+00
4.474992855101457678e+01,2.967138650202590711e+00
4.476993426693341149e+01,3.150651006960017320e+00
4.478993998285224620e+01,2.638590184456035104e+00
4.480994569877108091e+01,4.480635222397864936e+00
4.482995141468991562e+01,3.310502398469848728e+00
4.484995713060875033e+01,4.112360654189050280e+00
4.486996284652757794e+01,4.281170720733413759e+00
4.488996856244641265e+01,4.392589886686362632e+00
4.490997427836524736e+01,4.945614330061338215e+00
4.492997999428408207e+01,5.150397722149743451e+00
4.494998571020291678e+01,5.426403276015081545e+00
