angle,intensity
4.496999142612175149e+01,1.502377883300886730e+01
4.498999714204058620e+01,1.455206281944868962e+01
4.501000285795942091e+01,1.500571683979889848e+01
4.503000857387825562e+01,1.477441033533805026e+01
4.505001428979709033e+01,1.401111328863987993e+01
4.507002000571591793e+01,1.497591530439044938e+01
4.509002572163475264e+01,1.459519260711109112e+01
4.511003143755358735e+01,1.398696839953322879e+01
4.513003715347242206e+01,1.359101713383692811e+01
4.515004286939125677e+01,1.426148717419206591e+01
4.517004858531009148e+01,1.311499295989274394e+01
4.519005430122892619e+01,1.398890230726715167e+01
4.521006001714776090e+01,1.416054417224972539e+01
4.523006573306659561e+01,1.384892908563686831e+01
4.525007144898542322e+01,1.315408735585377542e+01
4.527007716490425793e+01,1.310130469283202714e+01
4.529008288082309264e+01,1.360279678268158143e+01
4.531008859674192735e+01,1.376228549847929727e+01
4.533009431266076206e+01,1.316401687149956246e+01
4.535010002857959677e+01,1.310455427091992142e+01
4.537010574449843148e+01,1.406157438705492879e+01
4.539011146041726619e+01,1.320035091229845392e+01
4.541011717633610090e+01,1.245099703544456560e+01
4.543012289225492850e+01,1.372015687387967731e+01
4.545012860817376321e+01,1.322136240939366658e+01
4.547013432409259792e+01,1.280398473873362164e+01
4.549014004001143263e+01,1.326722081886923377e+01
4.551014575593026734e+01,1.336820091697352630e+01
4.553015147184910205e+01,1.262595169927688232e+01
4.555015718776793676e+01,1.221592628508722278e+01
4.557016290368677147e+01,1.303740393269356623e+01
4.559016861960560618e+01,1.291464279241298208e+01
4.561017433552444089e+01,1.285265514188445835e+01
4.563018005144326850e+01,1.337528636324369025e+01
4.565018576736210321e+01,1.365165779071751118e+01
4.567019148328093792e+01,1.342488537160781448e+01
4.569019719919977263e+01,1.251809493804050888e+01
4.571020291511860734e+01,1.322202332315435314e+01
4.573020863103744205e+01,1.290728292103137242e+01
4.575021434695627676e+01,1.369415446430108574e+01
4.577022006287511147e+01,1.388667935988308422e+01
4.579022577879394618e+01,1.387023386640272626e+01
4.581023149471277378e+01,1.498862233922053377e+01
4.583023721063160849e+01,1.429102997214058135e+01
4.585024292655044320e+01,1.457758100827908265e+01
4.587024864246927791e+01,1.471917203461864787e+01
4.589025435838811262e+01,1.552666563833147784e+01
4.591026007430694733e+01,1.484509436299408058e+01
4.593026579022578204e+01,1.615674983276784360e+01
4.595027150614461675e+01,1.561707352908804758e+01
4.597027722206345146e+01,1.591995494032554248e+01
4.599028293798228617e+01,1.566770003426477231e+01
4.601028865390111378e+01,1.619115291121461198e+01
4.603029436981994849e+01,1.622534246166688732e+01
4.605030008573878320e+01,1.639606392138745150e+01
4.607030580165761791e+01,1.591525921534810806e+01
4.609031151757645262e+01,1.548405843588799335e+01
4.611031723349528733e+01,1.537049959743629657e+01
4.613032294941412204e+01,1.602788367926824264e+01
4.615032866533295675e+01,1.567804137060085523e+01
4.617033438125179146e+01,1.539914422368779334e+01
4.619034009717061906e+01,1.469557135755582955e+01
4.621034581308945377e+01,1.467518966700670902e+01
4.623035152900828848e+01,1.463232802518817266e+01
4.625035724492712319e+01,1.426359511295162363e+01
4.627036296084595790e+01,1.383987858533269488e+01
4.629036867676479261e+01,1.356756984475111238e+01
4.631037439268362732e+01,1.307072685620258312e+01
4.633038010860246203e+01,1.295121871237516231e+01
4.635038582452129674e+01,1.289812407085855028e+01
4.637039154044012434e+01,1.338349938728551436e+01
4.639039725635895905e+01,1.290092455485381251e+01
4.641040297227779376e+01,1.367455615293656734e+01
4.643040868819662847e+01,1.248961456243258894e+01
4.645041440411546319e+01,1.292462069481004505e+01
4.647042012003429790e+01,1.291887772306355409e+01
4.649042583595313261e+01,1.230048374569387093e+01
4.651043155187196732e+01,1.220274087065888580e+01
4.653043726779080203e+01,1.225530718403907393e+01
4.655044298370963674e+01,1.179522446886544529e+01
4.657044869962846434e+01,1.184639841330535859e+01
4.659045441554729905e+01,1.178677397404991112e+01
4.661046013146613376e+01,1.153243845868389528e+01
4.663046584738496847e+01,1.155381665218508225e+01
4.665047156330380318e+01,1.066559002719656668e+01
4.667047727922263789e+01,1.121631750918642112e+01
4.669048299514147260e+01,1.040249910636142161e+01
4.671048871106030731e+01,1.166424998971159077e+01
4.673049442697914202e+01,1.104406886014161948e+01
4.675050014289796962e+01,1.101656467341179635e+01
4.677050585881680433e+01,1.050881102416994750e+01
4.679051157473563904e+01,9.726587518006780897e+00
4.681051729065447375e+01,1.061785665274903323e+01
4.683052300657330846e+01,1.048902689171129765e+01
4.685052872249214317e+01,1.058694180576777022e+01
4.687053443841097788e+01,1.126350375047610619e+01
4.689054015432981259e+01,9.837746395627490870e+00
4.691054587024864730e+01,1.125808637580786709e+01
4.693055158616748201e+01,1.052620485449004306e+01
4.695055730208630962e+01,1.058163972426065058e+01
4.697056301800514433e+01,1.084751869193242513e+01
4.699056873392397904e+01,9.607147221881213284e+00
4.701057444984281375e+01,1.048884714745551250e+01
4.703058016576164846e+01,1.075649989710643339e+01
4.705058588168048317e+01,1.054518045913393642e+01
4.707059159759931788e+01,1.097028442674559301e+01
4.709059731351815259e+01,1.050264730379844380e+01
4.711060302943698730e+01,1.141326251712374074e+01
4.713060874535581490e+01,1.048869110114318381e+01
4.715061446127464961e+01,1.077250853909610484e+01
4.717062017719348432e+01,1.098987546631247092e+01
4.719062589311231903e+01,1.086662629871436536e+01
4.721063160903115374e+01,1.149832309545413978e+01
4.723063732494998845e+01,1.138661561588363469e+01
4.725064304086882316e+01,1.102387418118386897e+01
4.727064875678765787e+01,1.084587611923075201e+01
4.729065447270649258e+01,1.108415236867331366e+01
4.731066018862532019e+01,1.161060832006386789e+01
4.733066590454415490e+01,1.135632752623102704e+01
4.735067162046298961e+01,1.178381828579187740e+01
4.737067733638182432e+01,1.167724845136632084e+01
4.739068305230065903e+01,1.193674388300642519e+01
4.741068876821949374e+01,1.176717276923454314e+01
4.743069448413832845e+01,1.246025358244192205e+01
4.745070020005716316e+01,1.245788064420288421e+01
4.747070591597599787e+01,1.231175303100914675e+01
4.749071163189483258e+01,1.194120366196170124e+01
4.751071734781366018e+01,1.355831101573762965e+01
4.753072306373249489e+01,1.331006974765437434e+01
4.755072877965132960e+01,1.357792600538873984e+01
4.757073449557016431e+01,1.343033648379761580e+01
4.759074021148899902e+01,1.418002033660476791e+01
4.761074592740783373e+01,1.449211735852743033e+01
4.763075164332666844e+01,1.508408138975293511e+01
4.765075735924550315e+01,1.546101117203861897e+01
4.767076307516433786e+01,1.564451351352002462e+01
4.769076879108316547e+01,1.620524755683606699e+01
4.771077450700200018e+01,1.677479381610676512e+01
4.773078022292083489e+01,1.708228355716048341e+01
4.775078593883966960e+01,1.701008380998814218e+01
4.777079165475850431e+01,1.812635859905245184e+01
4.779079737067733902e+01,1.731949497756090750e+01
4.781080308659617373e+01,1.809923504307347386e+01
4.783080880251500844e+01,1.773076758534500641e+01
4.785081451843384315e+01,1.823498491266153465e+01
4.787082023435267075e+01,1.867540546236579502e+01
4.789082595027150546e+01,1.847652718321272758e+01
4.791083166619034017e+01,1.884964883059225471e+01
4.793083738210917488e+01,1.862293035732244206e+01
4.795084309802800959e+01,1.852487476411017653e+01
4.797084881394684430e+01,1.869091203781934851e+01
4.799085452986567901e+01,1.827068613526044771e+01
4.801086024578451372e+01,1.835092482218814780e+01
4.803086596170334843e+01,1.878460961399252938e+01
4.805087167762218314e+01,1.861401128231522151e+01
4.807087739354101075e+01,1.858247532497964727e+01
4.809088310945984546e+01,1.742031590273022346e+01
4.811088882537868017e+01,1.850875906552610672e+01
4.813089454129751488e+01,1.896988158963418414e+01
4.815090025721634959e+01,1.851052031530517894e+01
4.817090597313518430e+01,1.879028939477840154e+01
4.819091168905401901e+01,1.871898708495735164e+01
4.821091740497285372e+01,1.890161334864797738e+01
4.823092312089168843e+01,1.845212173534415001e+01
4.825092883681051603e+01,1.913823570305789801e+01
4.827093455272935074e+01,1.914607531204638846e+01
4.829094026864818545e+01,1.863609420099543357e+01
4.831094598456702016e+01,1.900140278160662888e+01
4.833095170048585487e+01,1.904810464396600267e+01
4.835095741640468958e+01,1.930893029167226516e+01
4.837096313232352429e+01,1.925722919438014458e+01
4.839096884824235900e+01,1.998687452675007847e+01
4.841097456416119371e+01,1.905946384725073628e+01
4.843098028008002842e+01,1.944954788944343704e+01
4.845098599599885603e+01,1.869627351533690884e+01
4.847099171191769074e+01,1.882780934275844587e+01
4.849099742783652545e+01,1.978026456022649171e+01
4.851100314375536016e+01,1.957405185685650650e+01
4.853100885967419487e+01,1.932681658653480383e+01
4.855101457559302958e+01,2.003021195622365269e+01
4.857102029151186429e+01,1.998329068569499256e+01
4.859102600743069900e+01,2.027819228316118938e+01
4.861103172334953371e+01,2.054081831156334914e+01
4.863103743926836131e+01,2.048996519202150779e+01
4.865104315518719602e+01,2.144924467210152841e+01
4.867104887110603073e+01,2.140670353039270779e+01
4.869105458702486544e+01,2.215181171192822873e+01
4.871106030294370015e+01,2.357754980468634187e+01
4.873106601886253486e+01,2.427870614740844957e+01
4.875107173478136957e+01,2.518313187309010459e+01
4.877107745070020428e+01,2.576520091358924702e+01
4.879108316661903899e+01,2.595047401703173762e+01
4.881108888253786660e+01,2.726363067897775494e+01
4.883109459845670131e+01,2.852956909540071351e+01
4.885110031437553602e+01,2.878053943947237059e+01
4.887110603029437073e+01,3.028402940929224485e+01
4.889111174621320544e+01,3.112408492192536968e+01
4.891111746213204015e+01,3.206770929027850769e+01
4.893112317805087486e+01,3.370916645585335658e+01
4.895112889396970957e+01,3.545664428013063230e+01
4.897113460988854428e+01,3.686258401075340174e+01
4.899114032580737899e+01,3.718108723177577701e+01
4.901114604172620659e+01,3.876843559815988272e+01
4.903115175764504130e+01,4.005502099369352464e+01
4.905115747356387601e+01,4.068125446870041628e+01
4.907116318948271072e+01,4.257341338350279614e+01
4.909116890540154543e+01,4.303067336919664854e+01
4.911117462132038014e+01,4.380118902509391887e+01
4.913118033723921485e+01,4.471535930309980245e+01
4.915118605315804956e+01,4.436055854892931904e+01
4.917119176907688427e+01,4.456309611186463115e+01
4.919119748499571187e+01,4.475019500006706608e+01
4.921120320091454658e+01,4.449283430456803501e+01
4.923120891683338129e+01,4.357497103281325224e+01
4.925121463275221600e+01,4.218606321304751106e+01
4.927122034867105071e+01,4.199400763671292225e+01
4.929122606458988542e+01,4.169993647913122459e+01
4.931123178050872014e+01,3.984598147428994253e+01
4.933123749642755485e+01,3.901088353957383958e+01
4.935124321234638956e+01,3.759815302517189650e+01
4.937124892826522427e+01,3.596350177016795158e+01
4.939125464418405187e+01,3.564728826857137989e+01
4.941126036010288658e+01,3.371422538208407360e+01
4.943126607602172129e+01,3.238059247768170934e+01
4.945127179194055600e+01,3.179587186464763349e+01
4.947127750785939071e+01,2.988830130551568942e+01
4.949128322377822542e+01,2.988264052013566641e+01
4.951128893969706013e+01,2.875046767174810469e+01
4.953129465561589484e+01,2.775544691707758105e+01
4.955130037153472955e+01,2.759955623800946967e+01
4.957130608745355715e+01,2.728101441185010145e+01
4.959131180337239186e+01,2.687455007867779955e+01
4.961131751929122657e+01,2.724661450174583166e+01
4.963132323521006128e+01,2.614537579383157251e+01
4.965132895112889599e+01,2.540801927910855795e+01
4.967133466704773070e+01,2.568208954596844151e+01
4.969134038296656541e+01,2.570837635820778289e+01
4.971134609888540012e+01,2.596290202459760721e+01
4.973135181480423483e+01,2.648206579490199175e+01
4.975135753072306244e+01,2.566127262383643881e+01
4.977136324664189715e+01,2.633121736049224637e+01
4.979136896256073186e+01,2.684666221240546946e+01
4.981137467847956657e+01,2.630636253685533532e+01
4.983138039439840128e+01,2.731119380976843303e+01
4.985138611031723599e+01,2.664489545390903658e+01
4.987139182623607070e+01,2.746816429613554789e+01
4.989139754215490541e+01,2.808971108302838715e+01
4.991140325807374012e+01,2.792673543171140693e+01
4.993140897399257483e+01,2.792520327609513231e+01
4.995141468991140243e+01,2.839574955767778164e+01
4.997142040583023714e+01,2.854527120305937871e+01
4.999142612174907185e+01,2.819888519968062468e+01
5.001143183766790656e+01,2.828151039931841382e+01
5.003143755358674127e+01,2.863192736126707416e+01
5.005144326950557598e+01,2.825818123306956409e+01
5.007144898542441069e+01,2.835017041235897395e+01
5.009145470134324540e+01,2.918989467413814864e+01
5.011146041726208011e+01,2.803728198505191926e+01
5.013146613318090772e+01,2.874892392114184503e+01
5.015147184909974243e+01,2.880189586137441538e+01
5.017147756501857714e+01,2.834831463075363800e+01
5.019148328093741185e+01,2.844063884186486391e+01
5.021148899685624656e+01,2.841052386845237976e+01
5.023149471277508127e+01,2.849979850841749140e+01
5.025150042869391598e+01,2.861501786605656861e+01
5.027150614461275069e+01,2.846274182239049466e+01
5.029151186053158540e+01,2.905030918486114189e+01
5.031151757645042011e+01,2.877175813498574897e+01
5.033152329236924771e+01,2.970958516009978823e+01
5.035152900828808242e+01,2.900910144623508558e+01
5.037153472420691713e+01,2.935889406056495687e+01
5.039154044012575184e+01,2.988768753897168295e+01
5.041154615604458655e+01,3.044135980870656866e+01
5.043155187196342126e+01,3.039229534551718714e+01
5.045155758788225597e+01,3.105976889888357562e+01
5.047156330380109068e+01,3.064494578023116489e+01
5.049156901971992539e+01,3.104186331978782931e+01
5.051157473563875300e+01,3.211458456702547437e+01
5.053158045155758771e+01,3.137713326359802934e+01
5.055158616747642242e+01,3.057802194916880367e+01
5.057159188339525713e+01,3.090872466783971007e+01
5.059159759931409184e+01,3.038080058800138517e+01
5.061160331523292655e+01,2.996236897092054363e+01
5.063160903115176126e+01,2.944058459512376658e+01
5.065161474707059597e+01,2.881014229643252733e+01
5.067162046298943068e+01,2.815481717808082607e+01
5.069162617890825828e+01,2.739111520279746514e+01
5.071163189482709299e+01,2.631528689956572009e+01
5.073163761074592770e+01,2.487778736582902894e+01
5.075164332666476241e+01,2.529215619158150474e+01
5.077164904258359712e+01,2.397229438729993589e+01
5.079165475850243183e+01,2.292092330763398778e+01
5.081166047442126654e+01,2.206893114479335694e+01
5.083166619034010125e+01,2.185124901168765632e+01
5.085167190625893596e+01,2.166211446312256328e+01
5.087167762217777067e+01,2.116097794124124576e+01
5.089168333809659828e+01,2.072150092393611232e+01
5.091168905401543299e+01,2.029540584899002909e+01
5.093169476993426770e+01,1.936918633782695665e+01
5.095170048585310241e+01,1.996976025083391804e+01
5.097170620177193712e+01,1.892327833654871938e+01
5.099171191769077183e+01,1.881638955852415407e+01
5.101171763360960654e+01,1.848377966042049536e+01
5.103172334952844125e+01,1.812654213468162112e+01
5.105172906544727596e+01,1.822677715139380794e+01
5.107173478136610356e+01,1.816803082532027602e+01
5.109174049728493827e+01,1.856106347603120810e+01
5.111174621320377298e+01,1.867821136352996803e+01
5.113175192912260769e+01,1.767869271254300401e+01
5.115175764504144240e+01,1.761022441376628933e+01
5.117176336096027711e+01,1.846918973176603629e+01
5.119176907687911182e+01,1.790841819048484140e+01
5.121177479279794653e+01,1.754639398227210734e+01
5.123178050871678124e+01,1.744576275085861639e+01
5.125178622463561595e+01,1.738815124893910991e+01
5.127179194055444356e+01,1.778721520556156221e+01
5.129179765647327827e+01,1.721172852791919183e+01
5.131180337239211298e+01,1.741186969604487089e+01
5.133180908831094769e+01,1.780116000522095021e+01
5.135181480422978240e+01,1.699297977821647265e+01
5.137182052014861711e+01,1.776853896450549541e+01
5.139182623606745182e+01,1.728455160543758851e+01
5.141183195198628653e+01,1.705787887842796735e+01
5.143183766790512124e+01,1.765073458443837495e+01
5.145184338382394884e+01,1.709825319646014918e+01
5.147184909974278355e+01,1.693179254525041344e+01
5.149185481566161826e+01,1.773444404381556438e+01
5.151186053158045297e+01,1.641145500574205585e+01
5.153186624749928768e+01,1.707321110464148362e+01
5.155187196341812239e+01,1.742964942411695617e+01
5.157187767933695710e+01,1.630270067471026962e+01
5.159188339525579181e+01,1.603919080913524198e+01
5.161188911117462652e+01,1.652018759227705758e+01
5.163189482709345413e+01,1.638227287492425432e+01
5.165190054301228884e+01,1.559179904359606539e+01
5.167190625893112355e+01,1.474241889444476961e+01
5.169191197484995826e+01,1.561440550680127615e+01
5.171191769076879297e+01,1.465846140228680738e+01
5.173192340668762768e+01,1.404298700395795407e+01
5.175192912260646239e+01,1.411612942475424148e+01
5.177193483852529710e+01,1.410983501892569691e+01
5.179194055444413181e+01,1.445080038015283819e+01
5.181194627036296652e+01,1.403658961911980896e+01
5.183195198628179412e+01,1.366757966281073067e+01
5.185195770220062883e+01,1.445346027135143174e+01
5.187196341811946354e+01,1.400223605496584689e+01
5.189196913403829825e+01,1.342714080103087326e+01
5.191197484995713296e+01,1.289114479061488439e+01
5.193198056587596767e+01,1.276212094346459125e+01
5.195198628179480238e+01,1.265436436934496811e+01
5.197199199771363709e+01,1.258935500642581573e+01
5.199199771363247180e+01,1.234570479505758911e+01
5.201200342955129940e+01,1.223184717170294711e+01
5.203200914547013411e+01,1.120262174198106031e+01
5.205201486138896882e+01,1.161318251446909144e+01
5.207202057730780353e+01,1.211057894660280887e+01
5.209202629322663824e+01,1.148696835305866415e+01
5.211203200914547295e+01,1.140015574481589411e+01
5.213203772506430766e+01,1.224978686676089978e+01
5.215204344098314237e+01,1.127910013651482579e+01
5.217204915690197708e+01,1.151547459885260949e+01
5.219205487282081180e+01,1.152418409632525353e+01
5.221206058873963940e+01,1.138696555015660827e+01
5.223206630465847411e+01,1.168016742543278319e+01
5.225207202057730882e+01,1.185277595117814542e+01
5.227207773649614353e+01,1.119176871455894862e+01
5.229208345241497824e+01,1.177966542787963533e+01
5.231208916833381295e+01,1.185698272883130677e+01
5.233209488425264766e+01,1.069972233418607388e+01
5.235210060017148237e+01,1.172080177803857559e+01
5.237210631609031708e+01,1.162049204389364476e+01
5.239211203200914468e+01,1.147472100245338211e+01
5.241211774792797939e+01,1.184231421402519402e+01
5.243212346384681410e+01,1.201529102702616747e+01
5.245212917976564881e+01,1.176877199436139421e+01
5.247213489568448352e+01,1.205793376235413561e+01
5.249214061160331823e+01,1.288805522832374706e+01
5.251214632752215294e+01,1.231544989988181271e+01
5.253215204344098765e+01,1.312689039245025846e+01
5.255215775935982236e+01,1.236585830799380759e+01
5.257216347527864997e+01,1.330091232903004084e+01
5.259216919119748468e+01,1.307635768792062869e+01
5.261217490711631939e+01,1.303886966806703995e+01
5.263218062303515410e+01,1.354793268122118022e+01
5.265218633895398881e+01,1.417076890483990326e+01
5.267219205487282352e+01,1.423042143424670058e+01
5.269219777079165823e+01,1.516704578628645272e+01
5.271220348671049294e+01,1.476495406390380083e+01
5.273220920262932765e+01,1.519788052730198658e+01
5.275221491854816236e+01,1.493611720828681300e+01
5.277222063446698996e+01,1.555888128145727833e+01
5.279222635038582467e+01,1.582389188901231591e+01
5.281223206630465938e+01,1.591531718682665186e+01
5.283223778222349409e+01,1.735169589629282427e+01
5.285224349814232880e+01,1.804973571441387747e+01
5.287224921406116351e+01,1.809529257322299500e+01
5.289225492997999822e+01,1.901790292193879850e+01
5.291226064589883293e+01,1.944885722377537718e+01
5.293226636181766764e+01,1.985242558672813828e+01
5.295227207773649525e+01,1.965426911634161655e+01
5.297227779365532996e+01,2.073995819254911765e+01
5.299228350957416467e+01,2.152333796735883453e+01
5.301228922549299938e+01,2.202609649009419712e+01
5.303229494141183409e+01,2.196864304543287005e+01
5.305230065733066880e+01,2.254582807529910582e+01
5.307230637324950351e+01,2.311962254705305497e+01
5.309231208916833822e+01,2.295237264318985027e+01
5.311231780508717293e+01,2.255076130868723894e+01
5.313232352100600764e+01,2.219118193436843711e+01
5.315232923692483524e+01,2.290989854568061546e+01
5.317233495284366995e+01,2.164783098973538955e+01
5.319234066876250466e+01,2.141061200317511037e+01
5.321234638468133937e+01,2.049743866460011077e+01
5.323235210060017408e+01,2.002872879295144415e+01
5.325235781651900879e+01,1.997108255284574341e+01
5.327236353243784350e+01,1.919315605191095386e+01
5.329236924835667821e+01,1.896027237958162814e+01
5.331237496427551292e+01,1.764990065439014089e+01
5.333238068019434053e+01,1.707570819380350002e+01
5.335238639611317524e+01,1.637993192385605212e+01
5.337239211203200995e+01,1.579941152910920010e+01
5.339239782795084466e+01,1.541780073148262353e+01
5.341240354386967937e+01,1.505996744017962108e+01
5.343240925978851408e+01,1.501240824450324851e+01
5.345241497570734879e+01,1.457957806532870570e+01
5.347242069162618350e+01,1.423063814747558098e+01
5.349242640754501821e+01,1.372752985173012164e+01
5.351243212346384581e+01,1.360392484787858969e+01
5.353243783938268052e+01,1.273401420338991841e+01
5.355244355530151523e+01,1.298504092336549220e+01
5.357244927122034994e+01,1.225010350594353525e+01
5.359245498713918465e+01,1.232770741252820379e+01
5.361246070305801936e+01,1.159691132468011787e+01
5.363246641897685407e+01,1.137742670307700621e+01
5.365247213489568878e+01,1.240775322068821218e+01
5.367247785081452349e+01,1.148283301774035081e+01
5.369248356673335820e+01,1.156520392515146689e+01
5.371248928265218581e+01,1.216778854798821996e+01
5.373249499857102052e+01,1.163339459552090993e+01
5.375250071448985523e+01,1.161137469315861637e+01
5.377250643040868994e+01,1.202341313164243175e+01
5.379251214632752465e+01,1.185789875995264175e+01
5.381251786224635936e+01,1.172158742250238816e+01
5.383252357816519407e+01,1.105943611985850161e+01
5.385252929408402878e+01,1.078415048912438934e+01
5.387253501000286349e+01,1.122965476715856603e+01
5.389254072592169109e+01,1.170403579420857909e+01
5.391254644184052580e+01,1.124860872276688895e+01
5.393255215775936051e+01,1.194736634309758117e+01
5.395255787367819522e+01,1.055295924429747245e+01
5.397256358959702993e+01,1.142850433426652756e+01
5.399256930551586464e+01,1.117569826022684154e+01
5.401257502143469935e+01,1.055203060358226352e+01
5.403258073735353406e+01,1.061514283241168499e+01
5.405258645327236877e+01,1.031041356258562480e+01
5.407259216919120348e+01,1.136696233652664034e+01
5.409259788511003109e+01,1.100053480255448157e+01
5.411260360102886580e+01,1.131792350997265473e+01
5.413260931694770051e+01,1.119580456870118113e+01
5.415261503286653522e+01,1.038520797112684591e+01
5.417262074878536993e+01,1.138413910380948657e+01
5.419262646470420464e+01,1.149899958349415385e+01
5.421263218062303935e+01,1.078918585543897990e+01
5.423263789654187406e+01,1.142115975711912057e+01
5.425264361246070877e+01,1.093225845917633876e+01
5.427264932837953637e+01,1.120341821326493559e+01
5.429265504429837108e+01,1.126153573247843198e+01
5.431266076021720579e+01,1.169406285201315931e+01
5.433266647613604050e+01,1.187623711963977868e+01
5.435267219205487521e+01,1.192231219591217339e+01
5.437267790797370992e+01,1.173559627624294066e+01
5.439268362389254463e+01,1.161612308355492118e+01
5.441268933981137934e+01,1.148843600646860708e+01
5.443269505573021405e+01,1.221537380439932718e+01
5.445270077164904166e+01,1.299028851472178303e+01
5.447270648756787637e+01,1.240913496673179850e+01
5.449271220348671108e+01,1.240322326638131045e+01
5.451271791940554579e+01,1.235824146884018226e+01
5.453272363532438050e+01,1.220646716267352971e+01
5.455272935124321521e+01,1.208304867123036708e+01
5.457273506716204992e+01,1.198206723677298768e+01
5.459274078308088463e+01,1.280491041441208466e+01
5.461274649899971934e+01,1.254381454144514052e+01
5.463275221491855405e+01,1.232134554827946360e+01
5.465275793083738165e+01,1.181762364193483705e+01
5.467276364675621636e+01,1.288439645547114232e+01
5.469276936267505107e+01,1.264784336844357426e+01
5.471277507859388578e+01,1.330459843735732761e+01
5.473278079451272049e+01,1.350433654622382562e+01
5.475278651043155520e+01,1.315051679000808704e+01
5.477279222635038991e+01,1.374330639093424367e+01
5.479279794226922462e+01,1.385880862214226283e+01
5.481280365818805933e+01,1.410095705042825642e+01
5.483280937410688693e+01,1.423028482203704925e+01
5.485281509002572164e+01,1.398316869640234827e+01
5.487282080594455635e+01,1.422819669427752132e+01
5.489282652186339106e+01,1.424167807118227813e+01
5.491283223778222577e+01,1.501227880336245768e+01
5.493283795370106048e+01,1.557933782550779256e+01
5.495284366961989519e+01,1.520594000908860011e+01
5.497284938553872990e+01,1.686980786650743269e+01
5.499285510145756461e+01,1.662587961382508439e+01
5.501286081737639222e+01,1.777135371772357075e+01
5.503286653329522693e+01,1.823159498210048568e+01
5.505287224921406164e+01,1.765525957264424051e+01
5.507287796513289635e+01,1.876315396489132681e+01
5.509288368105173106e+01,1.899276553109606169e+01
5.511288939697056577e+01,2.010716586618043422e+01
5.513289511288940048e+01,1.960544552087663916e+01
5.515290082880823519e+01,2.102456290453357468e+01
5.517290654472706990e+01,2.137283430890519753e+01
5.519291226064590461e+01,2.109761067265382195e+01
5.521291797656473221e+01,2.111765973133081076e+01
5.523292369248356692e+01,2.070060133036109562e+01
5.525292940840240163e+01,2.106476001758192496e+01
5.527293512432123634e+01,2.090577436750341889e+01
5.529294084024007105e+01,2.067504392584255868e+01
5.531294655615890576e+01,1.988624053574237038e+01
5.533295227207774047e+01,1.963198423410187132e+01
5.535295798799657518e+01,2.005385152768014478e+01
5.537296370391540989e+01,1.987720388051579334e+01
5.539296941983423750e+01,1.912007127051867883e+01
5.541297513575307221e+01,1.803773084443342611e+01
5.543298085167190692e+01,1.783487469348611754e+01
5.545298656759074163e+01,1.689406493881186222e+01
5.547299228350957634e+01,1.648735085107537657e+01
5.549299799942841105e+01,1.568737742425076576e+01
5.551300371534724576e+01,1.533923764852110239e+01
5.553300943126608047e+01,1.511829047642213197e+01
5.555301514718491518e+01,1.445385239228033925e+01
5.557302086310374989e+01,1.475806826482789091e+01
5.559302657902257749e+01,1.322879248582445122e+01
5.561303229494141220e+01,1.343447135043314944e+01
5.563303801086024691e+01,1.306513014638115422e+01
5.565304372677908162e+01,1.220351859647482407e+01
5.567304944269791633e+01,1.286930911448783732e+01
5.569305515861675104e+01,1.206508644059086066e+01
5.571306087453558575e+01,1.254700220297504742e+01
5.573306659045442046e+01,1.206607857487987090e+01
5.575307230637325517e+01,1.170979437057993877e+01
5.577307802229208278e+01,1.153646894061138539e+01
5.579308373821091749e+01,1.164059388754484203e+01
5.581308945412975220e+01,1.174097019806770525e+01
5.583309517004858691e+01,1.160300176762094537e+01
5.585310088596742162e+01,1.119667746216419957e+01
5.587310660188625633e+01,1.127262835469038116e+01
5.589311231780509104e+01,1.032823645140346436e+01
5.591311803372392575e+01,1.081344199123761030e+01
5.593312374964276046e+01,1.137193579073500693e+01
5.595312946556158806e+01,1.033641945612490076e+01
5.597313518148042277e+01,1.078648337178853467e+01
5.599314089739925748e+01,1.107296603269281832e+01
5.601314661331809219e+01,1.011391761284627400e+01
5.603315232923692690e+01,1.035804322109953368e+01
5.605315804515576161e+01,1.008577913003760962e+01
5.607316376107459632e+01,1.146722629189958553e+01
5.609316947699343103e+01,1.025778324860392665e+01
5.611317519291226574e+01,1.108120674860851373e+01
5.613318090883110045e+01,1.073341098988381503e+01
5.615318662474992806e+01,1.074555925190422201e+01
5.617319234066876277e+01,9.860712218511785920e+00
5.619319805658759748e+01,1.068350148141520073e+01
5.621320377250643219e+01,1.054938137423539857e+01
5.623320948842526690e+01,1.137713333400898108e+01
5.625321520434410161e+01,1.065742062448288863e+01
5.627322092026293632e+01,1.111116770337855186e+01
5.629322663618177103e+01,1.143977370808511118e+01
5.631323235210060574e+01,1.137550433957898832e+01
5.633323806801943334e+01,1.102016766463187913e+01
5.635324378393826805e+01,1.191589449852825311e+01
5.637324949985710276e+01,1.243015435728970708e+01
5.639325521577593747e+01,1.232364478829510368e+01
5.641326093169477218e+01,1.235209846384781507e+01
5.643326664761360689e+01,1.201284915852329682e+01
5.645327236353244160e+01,1.203659041394838169e+01
5.647327807945127631e+01,1.220450097437914394e+01
5.649328379537011102e+01,1.223643201281047155e+01
5.651328951128894573e+01,1.223945281958503095e+01
5.653329522720777334e+01,1.272079316878480526e+01
5.655330094312660805e+01,1.278171331314475623e+01
5.657330665904544276e+01,1.227809274549256813e+01
5.659331237496427747e+01,1.222738604737047474e+01
5.661331809088311218e+01,1.268371097928135072e+01
