angle,intensity
4.496999142612175149e+01,1.172095169120972713e+01
4.498999714204058620e+01,1.219055455670354249e+01
4.501000285795942091e+01,1.330998873185599152e+01
4.503000857387825562e+01,1.368894746497907278e+01
4.505001428979709033e+01,1.467747477141189094e+01
4.507002000571591793e+01,1.560244833715261592e+01
4.509002572163475264e+01,1.699709099851973448e+01
4.511003143755358735e+01,1.792566108892687282e+01
4.513003715347242206e+01,1.908053132566177368e+01
4.515004286939125677e+01,2.053034635077495551e+01
4.517004858531009148e+01,2.203288285498166488e+01
4.519005430122892619e+01,2.328225493120127609e+01
4.521006001714776090e+01,2.409560258449164749e+01
4.523006573306659561e+01,2.650255963573340168e+01
4.525007144898542322e+01,2.796894151373458470e+01
4.527007716490425793e+01,2.938425274931827502e+01
4.529008288082309264e+01,3.073592797872422011e+01
4.531008859674192735e+01,3.137858777861801940e+01
4.533009431266076206e+01,3.271306749285405147e+01
4.535010002857959677e+01,3.280932068102238475e+01
4.537010574449843148e+01,3.322333666498383309e+01
4.539011146041726619e+01,3.334397349022164292e+01
4.541011717633610090e+01,3.361321017779070530e+01
4.543012289225492850e+01,3.352269324989428156e+01
4.545012860817376321e+01,3.307424090236809633e+01
4.547013432409259792e+01,3.219608175688495066e+01
4.549014004001143263e+01,3.112831080764373226e+01
4.551014575593026734e+01,2.970050466562768321e+01
4.553015147184910205e+01,2.828096875764734719e+01
4.555015718776793676e+01,2.753837245212394080e+01
4.557016290368677147e+01,2.533146357455704134e+01
4.559016861960560618e+01,2.375384019066604679e+01
4.561017433552444089e+01,2.295015355164436954e+01
4.563018005144326850e+01,2.157722561211836876e+01
4.565018576736210321e+01,1.960616103960992263e+01
4.567019148328093792e+01,1.841774692624964160e+01
4.569019719919977263e+01,1.765985203230601286e+01
4.571020291511860734e+01,1.659499654366894461e+01
4.573020863103744205e+01,1.616029046579419415e+01
4.575021434695627676e+01,1.501882521018439576e+01
4.577022006287511147e+01,1.442805078405954688e+01
4.579022577879394618e+01,1.369969270629132652e+01
4.581023149471277378e+01,1.294048542754407194e+01
4.583023721063160849e+01,1.356114374681396484e+01
4.585024292655044320e+01,1.312018625356953905e+01
4.587024864246927791e+01,1.214245688780736820e+01
4.589025435838811262e+01,1.246165203754597250e+01
4.591026007430694733e+01,1.255102139919898363e+01
4.593026579022578204e+01,1.174936843149036036e+01
4.595027150614461675e+01,1.193318202924257143e+01
4.597027722206345146e+01,1.191254161538055101e+01
4.599028293798228617e+01,1.102875286931026366e+01
4.601028865390111378e+01,1.081848389558100365e+01
4.603029436981994849e+01,9.723655390470630877e+00
4.605030008573878320e+01,9.980055632005774058e+00
4.607030580165761791e+01,1.021987806967852208e+01
4.609031151757645262e+01,9.065054054824134511e+00
4.611031723349528733e+01,9.572777282606342197e+00
4.613032294941412204e+01,9.182519866996727842e+00
4.615032866533295675e+01,9.219301461253976981e+00
4.617033438125179146e+01,8.742373338977873942e+00
4.619034009717061906e+01,8.325049173057767149e+00
4.621034581308945377e+01,7.777730769877520878e+00
4.623035152900828848e+01,8.238672424028059993e+00
4.625035724492712319e+01,7.708541408598966527e+00
4.627036296084595790e+01,7.638010990365945219e+00
4.629036867676479261e+01,8.156670193571109451e+00
4.631037439268362732e+01,8.219666729384581316e+00
4.633038010860246203e+01,7.947452550820823802e+00
4.635038582452129674e+01,7.939125740309965984e+00
4.637039154044012434e+01,7.810289215190376666e+00
4.639039725635895905e+01,7.200811164032051792e+00
4.641040297227779376e+01,7.874841173839325137e+00
4.643040868819662847e+01,7.241292678540846239e+00
4.645041440411546319e+01,8.147765663082330079e+00
4.647042012003429790e+01,7.547081612158800468e+00
4.649042583595313261e+01,6.930928817236623019e+00
4.651043155187196732e+01,7.032279502655118364e+00
4.653043726779080203e+01,7.631955971602762290e+00
4.655044298370963674e+01,7.128802388002641877e+00
4.657044869962846434e+01,6.666493291285920719e+00
4.659045441554729905e+01,7.324213035542607386e+00
4.661046013146613376e+01,7.280242274487502385e+00
4.663046584738496847e+01,7.276194483085610898e+00
4.665047156330380318e+01,7.705998942045066968e+00
4.667047727922263789e+01,7.325382523545857616e+00
4.669048299514147260e+01,6.651472917714588817e+00
4.671048871106030731e+01,7.059492979621998288e+00
4.673049442697914202e+01,6.517310240372477637e+00
4.675050014289796962e+01,6.614011995618584550e+00
4.677050585881680433e+01,7.240269089364460342e+00
4.679051157473563904e+01,7.734059063743860207e+00
4.681051729065447375e+01,7.032249495482551183e+00
4.683052300657330846e+01,7.003571536673410591e+00
4.685052872249214317e+01,8.194104258150165521e+00
4.687053443841097788e+01,8.616004882201590220e+00
4.689054015432981259e+01,8.458624102729833893e+00
4.691054587024864730e+01,9.457096313028893420e+00
4.693055158616748201e+01,9.553721996873722588e+00
4.695055730208630962e+01,1.003149728655052897e+01
4.697056301800514433e+01,1.114315435460529891e+01
4.699056873392397904e+01,1.131115276362832134e+01
4.701057444984281375e+01,1.163441049438723596e+01
4.703058016576164846e+01,1.231988310173314005e+01
4.705058588168048317e+01,1.198295266223459166e+01
4.707059159759931788e+01,1.317628285138047239e+01
4.709059731351815259e+01,1.374871883729999666e+01
4.711060302943698730e+01,1.503825136287053255e+01
4.713060874535581490e+01,1.507871236057650677e+01
4.715061446127464961e+01,1.693956646825035151e+01
4.717062017719348432e+01,1.750343709265847281e+01
4.719062589311231903e+01,1.866682060222991169e+01
4.721063160903115374e+01,1.856952908462818641e+01
4.723063732494998845e+01,1.838807963572289594e+01
4.725064304086882316e+01,2.014993504435110339e+01
4.727064875678765787e+01,1.978179281270259082e+01
4.729065447270649258e+01,2.027223726467245513e+01
4.731066018862532019e+01,2.039012565175622882e+01
4.733066590454415490e+01,1.979489442616781503e+01
4.735067162046298961e+01,1.984344362934932349e+01
4.737067733638182432e+01,1.976452885462657605e+01
4.739068305230065903e+01,1.833525192167711637e+01
4.741068876821949374e+01,1.760374933577629974e+01
4.743069448413832845e+01,1.647524737304900810e+01
4.745070020005716316e+01,1.592896637080948352e+01
4.747070591597599787e+01,1.450332553083890375e+01
4.749071163189483258e+01,1.319230831650875402e+01
4.751071734781366018e+01,1.263844579135756341e+01
4.753072306373249489e+01,1.258066890003036775e+01
4.755072877965132960e+01,1.118532503519434584e+01
4.757073449557016431e+01,1.023479779207718821e+01
4.759074021148899902e+01,9.936573351900364059e+00
4.761074592740783373e+01,9.352886797386709361e+00
4.763075164332666844e+01,9.083190195704633041e+00
4.765075735924550315e+01,8.329283917304802998e+00
4.767076307516433786e+01,7.853472235403641477e+00
4.769076879108316547e+01,7.634842363797779363e+00
4.771077450700200018e+01,7.968468523241739376e+00
4.773078022292083489e+01,7.537339207291845256e+00
4.775078593883966960e+01,7.620967871306766561e+00
4.777079165475850431e+01,7.072355218505620655e+00
4.779079737067733902e+01,7.210409851374274481e+00
4.781080308659617373e+01,7.069080300281040508e+00
4.783080880251500844e+01,6.684984163782965894e+00
4.785081451843384315e+01,6.554750362623069648e+00
4.787082023435267075e+01,6.934564772586818471e+00
4.789082595027150546e+01,7.198147766880870435e+00
4.791083166619034017e+01,7.313314654947269844e+00
4.793083738210917488e+01,7.126309136087323637e+00
4.795084309802800959e+01,6.944497547088317901e+00
4.797084881394684430e+01,6.981074125336583336e+00
4.799085452986567901e+01,7.591329695380180098e+00
4.801086024578451372e+01,7.482224686770882371e+00
4.803086596170334843e+01,6.852801483211159450e+00
4.805087167762218314e+01,7.227463948800312288e+00
4.807087739354101075e+01,6.955173454917671805e+00
4.809088310945984546e+01,8.090179771804191233e+00
4.811088882537868017e+01,8.013602266990064393e+00
4.813089454129751488e+01,7.541822789052441856e+00
4.815090025721634959e+01,8.544493999298728326e+00
4.817090597313518430e+01,8.091483842795707204e+00
4.819091168905401901e+01,7.659096041902776264e+00
4.821091740497285372e+01,8.550172955780034556e+00
4.823092312089168843e+01,8.062518575073378102e+00
4.825092883681051603e+01,9.376737192339255955e+00
4.827093455272935074e+01,8.626165208843328713e+00
4.829094026864818545e+01,9.167346872527602386e+00
4.831094598456702016e+01,8.230881209873718518e+00
4.833095170048585487e+01,8.872680538140233608e+00
4.835095741640468958e+01,8.049911724058015139e+00
4.837096313232352429e+01,7.631439991094262965e+00
4.839096884824235900e+01,8.409758598526675399e+00
4.841097456416119371e+01,8.194047980654765695e+00
4.843098028008002842e+01,8.349364413365867321e+00
4.845098599599885603e+01,8.127039313740924698e+00
4.847099171191769074e+01,9.020009330191424368e+00
4.849099742783652545e+01,8.185986372206814465e+00
4.851100314375536016e+01,7.622639470200043732e+00
4.853100885967419487e+01,8.840130480415744785e+00
4.855101457559302958e+01,8.106634253521335154e+00
4.857102029151186429e+01,8.524684704802680812e+00
4.859102600743069900e+01,8.224352578599933850e+00
4.861103172334953371e+01,7.585740070107567234e+00
4.863103743926836131e+01,7.846915138946837232e+00
4.865104315518719602e+01,7.421935870967704574e+00
4.867104887110603073e+01,7.663059752795383872e+00
4.869105458702486544e+01,8.392175649453054831e+00
4.871106030294370015e+01,7.190195692733423627e+00
4.873106601886253486e+01,7.611686918540177871e+00
4.875107173478136957e+01,7.872863729718112324e+00
4.877107745070020428e+01,7.289020266104616397e+00
4.879108316661903899e+01,7.530379817498968009e+00
4.881108888253786660e+01,7.368440457597086990e+00
4.883109459845670131e+01,7.307336885392932579e+00
4.885110031437553602e+01,7.841146769961599539e+00
4.887110603029437073e+01,6.511845592102682545e+00
4.889111174621320544e+01,6.448516919509465595e+00
4.891111746213204015e+01,7.261018484829172337e+00
4.893112317805087486e+01,6.444302153047712700e+00
4.895112889396970957e+01,6.779831221085323989e+00
4.897113460988854428e+01,6.568080318229677417e+00
4.899114032580737899e+01,6.359403163443515972e+00
4.901114604172620659e+01,6.343346642963699544e+00
4.903115175764504130e+01,5.593347557627311062e+00
4.905115747356387601e+01,6.153458987248758838e+00
4.907116318948271072e+01,6.530594958736093858e+00
4.909116890540154543e+01,5.587137631116592118e+00
4.911117462132038014e+01,5.977486448996581103e+00
4.913118033723921485e+01,6.825286953566603643e+00
4.915118605315804956e+01,5.568595690934838416e+00
4.917119176907688427e+01,5.405795873411953778e+00
4.919119748499571187e+01,6.394628589785979145e+00
4.921120320091454658e+01,6.184468144488590724e+00
4.923120891683338129e+01,6.319308323758858315e+00
4.925121463275221600e+01,5.103464670274398429e+00
4.927122034867105071e+01,5.650536856801981145e+00
4.929122606458988542e+01,6.277800214417704971e+00
4.931123178050872014e+01,5.927139533333967591e+00
4.933123749642755485e+01,5.374263840398953107e+00
4.935124321234638956e+01,5.610206943408654112e+00
4.937124892826522427e+01,5.637225351613137647e+00
4.939125464418405187e+01,5.860825966977742496e+00
4.941126036010288658e+01,6.088892569787253350e+00
4.943126607602172129e+01,6.515910710315920618e+00
4.945127179194055600e+01,6.336716443665748599e+00
4.947127750785939071e+01,5.448949834137183146e+00
4.949128322377822542e+01,5.837654635419857740e+00
4.951128893969706013e+01,5.945603290261658458e+00
4.953129465561589484e+01,5.783090078148114266e+00
4.955130037153472955e+01,5.991950079096175941e+00
4.957130608745355715e+01,5.966211775375660942e+00
4.959131180337239186e+01,5.586130966562818045e+00
4.961131751929122657e+01,5.097310284438883343e+00
4.963132323521006128e+01,5.354028333298570530e+00
4.965132895112889599e+01,5.723096575028149502e+00
4.967133466704773070e+01,5.823827897587668723e+00
4.969134038296656541e+01,5.860060691084624018e+00
4.971134609888540012e+01,6.320669537767836133e+00
4.973135181480423483e+01,5.784980484654934862e+00
4.975135753072306244e+01,6.535486544451455160e+00
4.977136324664189715e+01,5.744858733549001784e+00
4.979136896256073186e+01,5.896819311899530902e+00
4.981137467847956657e+01,6.189532769308877747e+00
4.983138039439840128e+01,6.565316177860223590e+00
4.985138611031723599e+01,5.571394091604078724e+00
4.987139182623607070e+01,5.692282129676301317e+00
4.989139754215490541e+01,5.744926243636017560e+00
4.991140325807374012e+01,5.519944416210694982e+00
4.993140897399257483e+01,5.762779624006782342e+00
4.995141468991140243e+01,5.975429827110740888e+00
4.997142040583023714e+01,5.460566427118838106e+00
4.999142612174907185e+01,6.163997663028897733e+00
5.001143183766790656e+01,5.164582414807528110e+00
5.003143755358674127e+01,5.014542276867030246e+00
5.005144326950557598e+01,5.439254683171427018e+00
5.007144898542441069e+01,6.560882527577259538e+00
5.009145470134324540e+01,6.130913428350428518e+00
5.011146041726208011e+01,6.475577457411456628e+00
5.013146613318090772e+01,5.346013066821754478e+00
5.015147184909974243e+01,5.578650101787840043e+00
5.017147756501857714e+01,5.925014129140977914e+00
5.019148328093741185e+01,5.862707422554279901e+00
5.021148899685624656e+01,5.565520968424927162e+00
5.023149471277508127e+01,5.496553979307144289e+00
5.025150042869391598e+01,5.534038989150980470e+00
5.027150614461275069e+01,6.318516841283381424e+00
5.029151186053158540e+01,5.266195753107993482e+00
5.031151757645042011e+01,5.577066439941630982e+00
5.033152329236924771e+01,5.452934113986440678e+00
5.035152900828808242e+01,5.508335190113847091e+00
5.037153472420691713e+01,5.195740824970853211e+00
5.039154044012575184e+01,4.955446103754669096e+00
5.041154615604458655e+01,6.130331522309657721e+00
5.043155187196342126e+01,6.179595671883538088e+00
5.045155758788225597e+01,5.076270000928879256e+00
5.047156330380109068e+01,5.887925037326910527e+00
5.049156901971992539e+01,6.046813536177264581e+00
5.051157473563875300e+01,5.779473464596236454e+00
5.053158045155758771e+01,5.841279449537513102e+00
5.055158616747642242e+01,5.208569652851344323e+00
5.057159188339525713e+01,5.995946221349528038e+00
5.059159759931409184e+01,6.247393898662101819e+00
5.061160331523292655e+01,6.521873460414107981e+00
5.063160903115176126e+01,5.656789356606372721e+00
5.065161474707059597e+01,6.373601289265083736e+00
5.067162046298943068e+01,5.930309106688788745e+00
5.069162617890825828e+01,5.553413542696386429e+00
5.071163189482709299e+01,6.000429911313247544e+00
5.073163761074592770e+01,6.343536084382277451e+00
5.075164332666476241e+01,6.269618768064394665e+00
5.077164904258359712e+01,5.860989694463542676e+00
5.079165475850243183e+01,5.567977174660973638e+00
5.081166047442126654e+01,5.694842762283601090e+00
5.083166619034010125e+01,6.036107734593088026e+00
5.085167190625893596e+01,5.506380888241041660e+00
5.087167762217777067e+01,6.093696695839598831e+00
5.089168333809659828e+01,6.176931698756217060e+00
5.091168905401543299e+01,5.473630223781556836e+00
5.093169476993426770e+01,5.933128326711043954e+00
5.095170048585310241e+01,5.755006783718451757e+00
5.097170620177193712e+01,5.308019156748859047e+00
5.099171191769077183e+01,6.387477501592123019e+00
5.101171763360960654e+01,6.482581465453357339e+00
5.103172334952844125e+01,6.160092599119663781e+00
5.105172906544727596e+01,6.468997183952209795e+00
5.107173478136610356e+01,5.559436566738064300e+00
5.109174049728493827e+01,6.451811545885838051e+00
5.111174621320377298e+01,5.736435392767305075e+00
5.113175192912260769e+01,6.220749317739400652e+00
5.115175764504144240e+01,6.005274212753635155e+00
5.117176336096027711e+01,6.110400693700941410e+00
5.119176907687911182e+01,5.740842968493762299e+00
5.121177479279794653e+01,5.856316799081797697e+00
5.123178050871678124e+01,7.076027021642277148e+00
5.125178622463561595e+01,6.437897252838194362e+00
5.127179194055444356e+01,7.676752926930884513e+00
5.129179765647327827e+01,7.871999349682299751e+00
5.131180337239211298e+01,6.947162627447928784e+00
5.133180908831094769e+01,7.858807905713878661e+00
5.135181480422978240e+01,8.373594198349120887e+00
5.137182052014861711e+01,8.425392258720780347e+00
5.139182623606745182e+01,8.862489320381428115e+00
5.141183195198628653e+01,8.826977603532267125e+00
5.143183766790512124e+01,9.418082928426958489e+00
5.145184338382394884e+01,1.020807516405230686e+01
5.147184909974278355e+01,1.121508516530691146e+01
5.149185481566161826e+01,1.140490852175276260e+01
5.151186053158045297e+01,1.137545720182686537e+01
5.153186624749928768e+01,1.159474178478278006e+01
5.155187196341812239e+01,1.215882088019960605e+01
5.157187767933695710e+01,1.301478947427441213e+01
5.159188339525579181e+01,1.345244766160072558e+01
5.161188911117462652e+01,1.366319259126112939e+01
5.163189482709345413e+01,1.301984069952721512e+01
5.165190054301228884e+01,1.439878060379405156e+01
5.167190625893112355e+01,1.416934981580640951e+01
5.169191197484995826e+01,1.438305432532210837e+01
5.171191769076879297e+01,1.420155735655665197e+01
5.173192340668762768e+01,1.291665507530122703e+01
5.175192912260646239e+01,1.343626364949323104e+01
5.177193483852529710e+01,1.284267683286963546e+01
5.179194055444413181e+01,1.228495326426936174e+01
5.181194627036296652e+01,1.237844729428690727e+01
5.183195198628179412e+01,1.111188587763362179e+01
5.185195770220062883e+01,1.049516115685893070e+01
5.187196341811946354e+01,1.032699004718481284e+01
5.189196913403829825e+01,1.071733353138171196e+01
5.191197484995713296e+01,9.728057089378644662e+00
5.193198056587596767e+01,8.421690740231646544e+00
5.195198628179480238e+01,8.601623430485286548e+00
5.197199199771363709e+01,7.950612036428776008e+00
5.199199771363247180e+01,7.185838711740313300e+00
5.201200342955129940e+01,8.144079822858108386e+00
5.203200914547013411e+01,7.403279229014826157e+00
5.205201486138896882e+01,6.638790962794807626e+00
5.207202057730780353e+01,6.616014684124862377e+00
5.209202629322663824e+01,6.939218390862507135e+00
5.211203200914547295e+01,6.416159143259998032e+00
5.213203772506430766e+01,6.897175086695304991e+00
5.215204344098314237e+01,6.144272216848576385e+00
5.217204915690197708e+01,6.974145913273241959e+00
5.219205487282081180e+01,6.329484228417529224e+00
5.221206058873963940e+01,6.271165627738978898e+00
5.223206630465847411e+01,5.526631728601656413e+00
5.225207202057730882e+01,6.678899634763206805e+00
5.227207773649614353e+01,5.757008986961897890e+00
5.229208345241497824e+01,5.834486735557479875e+00
5.231208916833381295e+01,6.547835392220665796e+00
5.233209488425264766e+01,5.486547731301337549e+00
5.235210060017148237e+01,5.884415297153987368e+00
5.237210631609031708e+01,6.032310610205581014e+00
5.239211203200914468e+01,6.375104351095828292e+00
5.241211774792797939e+01,6.097606516083053485e+00
5.243212346384681410e+01,5.886444993412528248e+00
5.245212917976564881e+01,6.147163169562757545e+00
5.247213489568448352e+01,5.890276480548683580e+00
5.249214061160331823e+01,6.540422688842098431e+00
5.251214632752215294e+01,5.654641257073123484e+00
5.253215204344098765e+01,5.633794016277613892e+00
5.255215775935982236e+01,6.031313270497330237e+00
5.257216347527864997e+01,5.389574078607846097e+00
5.259216919119748468e+01,6.186234898368246249e+00
5.261217490711631939e+01,6.125470999925831883e+00
5.263218062303515410e+01,5.687376851292594182e+00
5.265218633895398881e+01,5.511742539833290877e+00
5.267219205487282352e+01,5.133942340156972151e+00
5.269219777079165823e+01,5.802635924504106590e+00
5.271220348671049294e+01,5.655331676624673953e+00
5.273220920262932765e+01,6.475400551899514134e+00
5.275221491854816236e+01,6.162523219672294772e+00
5.277222063446698996e+01,5.576641009655618930e+00
5.279222635038582467e+01,5.877237747222062936e+00
5.281223206630465938e+01,5.527104322934372149e+00
5.283223778222349409e+01,5.290525218619415604e+00
5.285224349814232880e+01,5.208934590319674207e+00
5.287224921406116351e+01,6.113059955602100359e+00
5.289225492997999822e+01,5.355036997276746646e+00
5.291226064589883293e+01,5.537152484304200151e+00
5.293226636181766764e+01,6.123276582167974880e+00
5.295227207773649525e+01,6.583686317175351910e+00
5.297227779365532996e+01,6.184631494314732691e+00
5.299228350957416467e+01,5.279110710625485758e+00
5.301228922549299938e+01,5.899456109509075397e+00
5.303229494141183409e+01,5.587111380544932615e+00
5.305230065733066880e+01,5.443058946145837851e+00
5.307230637324950351e+01,6.120078474204616370e+00
5.309231208916833822e+01,5.765999152999307320e+00
5.311231780508717293e+01,5.896470437123726427e+00
5.313232352100600764e+01,5.052707460031884423e+00
5.315232923692483524e+01,5.794768019810595305e+00
5.317233495284366995e+01,5.117257183710778534e+00
5.319234066876250466e+01,6.353043455329877354e+00
5.321234638468133937e+01,5.892025548683043290e+00
5.323235210060017408e+01,5.626510612854568549e+00
5.325235781651900879e+01,6.164423804764590287e+00
5.327236353243784350e+01,6.225584876373893906e+00
5.329236924835667821e+01,5.648711645233932543e+00
5.331237496427551292e+01,6.140978006655975818e+00
5.333238068019434053e+01,5.220949407619912108e+00
5.335238639611317524e+01,6.088660497963961582e+00
5.337239211203200995e+01,5.921285005000552992e+00
5.339239782795084466e+01,5.704352713521014806e+00
5.341240354386967937e+01,6.202662588567818602e+00
5.343240925978851408e+01,6.847202095574858483e+00
5.345241497570734879e+01,6.626217763563106544e+00
5.347242069162618350e+01,5.874363621467882268e+00
5.349242640754501821e+01,5.762479512608527976e+00
5.351243212346384581e+01,6.791583140335845314e+00
5.353243783938268052e+01,6.418458185678758809e+00
5.355244355530151523e+01,6.088773773599347905e+00
5.357244927122034994e+01,6.932115635385931895e+00
5.359245498713918465e+01,6.546500397668655324e+00
5.361246070305801936e+01,6.498772802741640930e+00
5.363246641897685407e+01,6.702458481035012738e+00
5.365247213489568878e+01,7.502744402496617226e+00
5.367247785081452349e+01,6.882428376030491179e+00
5.369248356673335820e+01,7.365324756090730673e+00
5.371248928265218581e+01,7.504104100430707192e+00
5.373249499857102052e+01,7.959166719111346211e+00
5.375250071448985523e+01,7.148660642577969071e+00
5.377250643040868994e+01,7.875905497479164907e+00
5.379251214632752465e+01,7.368819445084644038e+00
5.381251786224635936e+01,8.563945883571770779e+00
5.383252357816519407e+01,8.143699167695004348e+00
5.385252929408402878e+01,7.593286784323552752e+00
5.387253501000286349e+01,7.585568088864107494e+00
5.389254072592169109e+01,7.853284073411261446e+00
5.391254644184052580e+01,7.268151220092743614e+00
5.393255215775936051e+01,7.607666802837152353e+00
5.395255787367819522e+01,7.693195398127357976e+00
5.397256358959702993e+01,7.703200322068863848e+00
5.399256930551586464e+01,6.788305686028952124e+00
5.401257502143469935e+01,7.048506680891593490e+00
5.403258073735353406e+01,6.705110458589132350e+00
5.405258645327236877e+01,6.924049619218280327e+00
5.407259216919120348e+01,5.979725946782698642e+00
5.409259788511003109e+01,5.960418093429964870e+00
5.411260360102886580e+01,6.720645998271653099e+00
5.413260931694770051e+01,6.266075157687820862e+00
5.415261503286653522e+01,6.216999153711510573e+00
5.417262074878536993e+01,6.268193167750126804e+00
5.419262646470420464e+01,6.714985882368743830e+00
5.421263218062303935e+01,5.452044650322878105e+00
5.423263789654187406e+01,6.103839776314393895e+00
5.425264361246070877e+01,6.029044424596783358e+00
5.427264932837953637e+01,5.963390688200954415e+00
5.429265504429837108e+01,5.913075156796887555e+00
5.431266076021720579e+01,6.334380680351140214e+00
5.433266647613604050e+01,5.643065393691786724e+00
5.435267219205487521e+01,5.157268359428517357e+00
5.437267790797370992e+01,6.488930562469617414e+00
5.439268362389254463e+01,6.358484616904947373e+00
5.441268933981137934e+01,5.584158540616687816e+00
5.443269505573021405e+01,5.452700519667384782e+00
5.445270077164904166e+01,6.142515837687143154e+00
5.447270648756787637e+01,5.576818417958747887e+00
5.449271220348671108e+01,6.079075700862037301e+00
5.451271791940554579e+01,5.523354301578323522e+00
5.453272363532438050e+01,6.580378287160799644e+00
5.455272935124321521e+01,6.157680386950092455e+00
5.457273506716204992e+01,5.287859314309379499e+00
5.459274078308088463e+01,5.989264986105983013e+00
5.461274649899971934e+01,5.769801095331391849e+00
5.463275221491855405e+01,6.160467565092233144e+00
5.465275793083738165e+01,5.481292676098517447e+00
5.467276364675621636e+01,6.807718205669611500e+00
5.469276936267505107e+01,5.994775549125757053e+00
5.471277507859388578e+01,5.733110640476619224e+00
5.473278079451272049e+01,5.580283668493991378e+00
5.475278651043155520e+01,5.210321171042031629e+00
5.477279222635038991e+01,5.975892750920738905e+00
5.479279794226922462e+01,6.183537590079906110e+00
5.481280365818805933e+01,6.153366566487071587e+00
5.483280937410688693e+01,6.256582988352235475e+00
5.485281509002572164e+01,6.174271956167475039e+00
5.487282080594455635e+01,6.174096616016822026e+00
5.489282652186339106e+01,6.370128619171182116e+00
5.491283223778222577e+01,6.425379338321461020e+00
5.493283795370106048e+01,5.847931750660597672e+00
5.495284366961989519e+01,6.299823405353439654e+00
5.497284938553872990e+01,6.744582014767198430e+00
5.499285510145756461e+01,6.645046278863283362e+00
5.501286081737639222e+01,6.378599634759567039e+00
5.503286653329522693e+01,6.056519380689431742e+00
5.505287224921406164e+01,6.662626194631004140e+00
5.507287796513289635e+01,6.038398567940193473e+00
5.509288368105173106e+01,6.387392220856151326e+00
5.511288939697056577e+01,6.476757535332455795e+00
5.513289511288940048e+01,5.747981476487860064e+00
5.515290082880823519e+01,6.494901508609826735e+00
5.517290654472706990e+01,6.446528680675370993e+00
5.519291226064590461e+01,6.266685148185369592e+00
5.521291797656473221e+01,6.697788658236611958e+00
5.523292369248356692e+01,6.599964121425932362e+00
5.525292940840240163e+01,7.073219323155369054e+00
5.527293512432123634e+01,7.337624878255663674e+00
5.529294084024007105e+01,7.134574153190792245e+00
5.531294655615890576e+01,6.310706962450263191e+00
5.533295227207774047e+01,6.529290625361690914e+00
5.535295798799657518e+01,6.683083043821010705e+00
5.537296370391540989e+01,7.106652829150816864e+00
5.539296941983423750e+01,6.400020600092063638e+00
5.541297513575307221e+01,6.956828297024742369e+00
5.543298085167190692e+01,6.260666815207004632e+00
5.545298656759074163e+01,6.847460356092449629e+00
5.547299228350957634e+01,7.384627230512969653e+00
5.549299799942841105e+01,6.967160734059495653e+00
5.551300371534724576e+01,7.291361490587813243e+00
5.553300943126608047e+01,7.500673859527150711e+00
5.555301514718491518e+01,7.795004424610993965e+00
5.557302086310374989e+01,7.472190917430025614e+00
5.559302657902257749e+01,8.070057135521674141e+00
5.561303229494141220e+01,8.289455875197477397e+00
5.563303801086024691e+01,8.125197399504465068e+00
5.565304372677908162e+01,9.042840519936648391e+00
5.567304944269791633e+01,8.857861746223491650e+00
5.569305515861675104e+01,1.027664478850314822e+01
5.571306087453558575e+01,1.026202664665483866e+01
5.573306659045442046e+01,1.045037336326168642e+01
5.575307230637325517e+01,1.107577365719274098e+01
5.577307802229208278e+01,1.147543115999799568e+01
5.579308373821091749e+01,1.227909181366847946e+01
5.581308945412975220e+01,1.244924053349860493e+01
5.583309517004858691e+01,1.307296655700982413e+01
5.585310088596742162e+01,1.358950847304813081e+01
5.587310660188625633e+01,1.376421472767730769e+01
5.589311231780509104e+01,1.460917392676867976e+01
5.591311803372392575e+01,1.535629236239194029e+01
5.593312374964276046e+01,1.576143593575812218e+01
5.595312946556158806e+01,1.507857175074352085e+01
5.597313518148042277e+01,1.559470685444821214e+01
5.599314089739925748e+01,1.628263650388251449e+01
5.601314661331809219e+01,1.616510791451739948e+01
5.603315232923692690e+01,1.687549629069119561e+01
5.605315804515576161e+01,1.625505099387401131e+01
5.607316376107459632e+01,1.690376814531419569e+01
5.609316947699343103e+01,1.568199952653519702e+01
5.611317519291226574e+01,1.650806457499177782e+01
5.613318090883110045e+01,1.645333641695992100e+01
5.615318662474992806e+01,1.553638792633400456e+01
5.617319234066876277e+01,1.522123394278136388e+01
5.619319805658759748e+01,1.430701585094907280e+01
5.621320377250643219e+01,1.342120798754036670e+01
5.623320948842526690e+01,1.266097235046163050e+01
5.625321520434410161e+01,1.184151443643754575e+01
5.627322092026293632e+01,1.064232247138444087e+01
5.629322663618177103e+01,1.019452283093128919e+01
5.631323235210060574e+01,9.292626464229181593e+00
5.633323806801943334e+01,9.186219286757248526e+00
5.635324378393826805e+01,8.805941754262736509e+00
5.637324949985710276e+01,8.758881284242292509e+00
5.639325521577593747e+01,7.829651977757022152e+00
5.641326093169477218e+01,8.089760107637792075e+00
5.643326664761360689e+01,8.040002174551016623e+00
5.645327236353244160e+01,7.390247775212216652e+00
5.647327807945127631e+01,7.495988204451794701e+00
5.649328379537011102e+01,7.202619345814284202e+00
5.651328951128894573e+01,7.656456484937065099e+00
5.653329522720777334e+01,7.081189225874546800e+00
5.655330094312660805e+01,7.604949590925609293e+00
5.657330665904544276e+01,7.865691114156308394e+00
5.659331237496427747e+01,6.934405271036032659e+00
5.661331809088311218e+01,7.275870547779192066e+00
