angle,intensity
4.496999142612175149e+01,2.585213445869780635e+00
4.498999714204058620e+01,3.566365978006088788e+00
4.501000285795942091e+01,3.539840838396602685e+00
4.503000857387825562e+01,4.028209645438781905e+00
4.505001428979709033e+01,3.990712163284542147e+00
4.507002000571591793e+01,3.845605018586531809e+00
4.509002572163475264e+01,2.853166268124321725e+00
4.511003143755358735e+01,3.960971443664852210e+00
4.513003715347242206e+01,3.438338820832120390e+00
4.515004286939125677e+01,4.082539499023381424e+00
4.517004858531009148e+01,3.961756902756553789e+00
4.519005430122892619e+01,4.713483367405888913e+00
4.521006001714776090e+01,4.412766648119272439e+00
4.523006573306659561e+01,4.061002232734951534e+00
4.525007144898542322e+01,4.005089588409093793e+00
4.527007716490425793e+01,4.242278045578519396e+00
4.529008288082309264e+01,4.490208345814618696e+00
4.531008859674192735e+01,4.107496196843335667e+00
4.533009431266076206e+01,5.428448966156903310e+00
4.535010002857959677e+01,4.427667047531955724e+00
4.537010574449843148e+01,5.135242881270646542e+00
4.539011146041726619e+01,5.220120850604125451e+00
4.541011717633610090e+01,4.809291190110638325e+00
4.543012289225492850e+01,4.859916447288915364e+00
4.545012860817376321e+01,5.345071116364536579e+00
4.547013432409259792e+01,6.052345232680808707e+00
4.549014004001143263e+01,4.885346491732770247e+00
4.551014575593026734e+01,5.516084004789037820e+00
4.553015147184910205e+01,6.073018829577615740e+00
4.555015718776793676e+01,5.709936722841542966e+00
4.557016290368677147e+01,5.304698241135499259e+00
4.559016861960560618e+01,6.258138349972670156e+00
4.561017433552444089e+01,5.437224417488494055e+00
4.563018005144326850e+01,5.190318201784737795e+00
4.565018576736210321e+01,5.538002528102968114e+00
4.567019148328093792e+01,4.963968462540169213e+00
4.569019719919977263e+01,4.459307890254928353e+00
4.571020291511860734e+01,5.807884817359695973e+00
4.573020863103744205e+01,5.362363196861460679e+00
4.575021434695627676e+01,4.969199647815511156e+00
4.577022006287511147e+01,5.194194763334141207e+00
4.579022577879394618e+01,4.715590927580158187e+00
4.581023149471277378e+01,4.660569603150003459e+00
4.583023721063160849e+01,4.034938176914907970e+00
4.585024292655044320e+01,3.576235936013149708e+00
4.587024864246927791e+01,3.747180355811014607e+00
4.589025435838811262e+01,4.457015781599082516e+00
4.591026007430694733e+01,4.068441602384530675e+00
4.593026579022578204e+01,3.886328851652636196e+00
4.595027150614461675e+01,4.355875726231397849e+00
4.597027722206345146e+01,3.777964460232977828e+00
4.599028293798228617e+01,4.030224477688264528e+00
4.601028865390111378e+01,2.972850729142941351e+00
4.603029436981994849e+01,4.262278830624911308e+00
4.605030008573878320e+01,3.916756584985336964e+00
4.607030580165761791e+01,3.762396060563937716e+00
4.609031151757645262e+01,3.002748859547572202e+00
4.611031723349528733e+01,3.284074639115670546e+00
4.613032294941412204e+01,4.186353950779468924e+00
4.615032866533295675e+01,3.960281122585725289e+00
4.617033438125179146e+01,3.681558246856799776e+00
4.619034009717061906e+01,3.506026667072917213e+00
4.621034581308945377e+01,4.294718018310961227e+00
4.623035152900828848e+01,3.638452661474726124e+00
4.625035724492712319e+01,4.953540232265116749e+00
4.627036296084595790e+01,3.496192068801887487e+00
4.629036867676479261e+01,4.540718858929237101e+00
4.631037439268362732e+01,4.436176975884183804e+00
4.633038010860246203e+01,3.227411072110887957e+00
4.635038582452129674e+01,4.581784154497341888e+00
4.637039154044012434e+01,4.072257561286057204e+00
4.639039725635895905e+01,3.791649956954569411e+00
4.641040297227779376e+01,4.334273178762335199e+00
4.643040868819662847e+01,3.967363044959610008e+00
4.645041440411546319e+01,3.686232400155315503e+00
4.647042012003429790e+01,2.933138132303446444e+00
4.649042583595313261e+01,4.117212704434040305e+00
4.651043155187196732e+01,3.735438454331187152e+00
4.653043726779080203e+01,3.722465230451997620e+00
4.655044298370963674e+01,3.522270048066154846e+00
4.657044869962846434e+01,3.510492789825377269e+00
4.659045441554729905e+01,3.643710492177898441e+00
4.661046013146613376e+01,3.252109915750784896e+00
4.663046584738496847e+01,3.145023216556937395e+00
4.665047156330380318e+01,3.100667460384832097e+00
4.667047727922263789e+01,3.683622430178442819e+00
4.669048299514147260e+01,3.143638982017971095e+00
4.671048871106030731e+01,3.268025503792457265e+00
4.673049442697914202e+01,2.068968517922388894e+00
4.675050014289796962e+01,2.762113463774257482e+00
4.677050585881680433e+01,2.394065592941715170e+00
4.679051157473563904e+01,2.796132829300896461e+00
4.681051729065447375e+01,2.677129657183498601e+00
4.683052300657330846e+01,2.054625932248177911e+00
4.685052872249214317e+01,3.249962932344649502e+00
4.687053443841097788e+01,2.679920532758989449e+00
4.689054015432981259e+01,2.529815925475454197e+00
4.691054587024864730e+01,1.897175674076708507e+00
4.693055158616748201e+01,2.107109158503560842e+00
4.695055730208630962e+01,2.306703689268618795e+00
4.697056301800514433e+01,2.131588780522930993e+00
4.699056873392397904e+01,2.432947645312911966e+00
4.701057444984281375e+01,1.474435073691724662e+00
4.703058016576164846e+01,1.817593178145528121e+00
4.705058588168048317e+01,1.966079079686476661e+00
4.707059159759931788e+01,1.266771802364649258e+00
4.709059731351815259e+01,2.027939185123129651e+00
4.711060302943698730e+01,1.484916084469683595e+00
4.713060874535581490e+01,2.862696974200447553e+00
4.715061446127464961e+01,2.352863448496975707e+00
4.717062017719348432e+01,2.002116227668205628e+00
4.719062589311231903e+01,2.162367349265218230e+00
4.721063160903115374e+01,2.131127273958806079e+00
4.723063732494998845e+01,2.461305000234999873e+00
4.725064304086882316e+01,2.290616796201911498e+00
4.727064875678765787e+01,1.535384140842039002e+00
4.729065447270649258e+01,2.071863738370177010e+00
4.731066018862532019e+01,2.192630098391044946e+00
4.733066590454415490e+01,2.939053457252151169e+00
4.735067162046298961e+01,2.470035765013870233e+00
4.737067733638182432e+01,2.623536843234752336e+00
4.739068305230065903e+01,2.276272987982832063e+00
4.741068876821949374e+01,2.117296003408348337e+00
4.743069448413832845e+01,2.735277266460957257e+00
4.745070020005716316e+01,2.670810108999549737e+00
4.747070591597599787e+01,2.167060283647363139e+00
4.749071163189483258e+01,2.066180425915399965e+00
4.751071734781366018e+01,2.163108249708427966e+00
4.753072306373249489e+01,2.494391390210728865e+00
4.755072877965132960e+01,2.636423769795678496e+00
4.757073449557016431e+01,2.058203660220540243e+00
4.759074021148899902e+01,2.341795077653157087e+00
4.761074592740783373e+01,2.211563173872694854e+00
4.763075164332666844e+01,2.350257408852293839e+00
4.765075735924550315e+01,2.628875360146100348e+00
4.767076307516433786e+01,3.379303560416129226e+00
4.769076879108316547e+01,2.368806610680997515e+00
4.771077450700200018e+01,2.352222310532316563e+00
4.773078022292083489e+01,3.229137368319081158e+00
4.775078593883966960e+01,2.209299052544126063e+00
4.777079165475850431e+01,2.245906742428825709e+00
4.779079737067733902e+01,2.318787494474266353e+00
4.781080308659617373e+01,2.156070187503178914e+00
4.783080880251500844e+01,3.348398681592793302e+00
4.785081451843384315e+01,3.010232047656183241e+00
4.787082023435267075e+01,1.915996309018277000e+00
4.789082595027150546e+01,2.299124310276988936e+00
4.791083166619034017e+01,3.133031631063999622e+00
4.793083738210917488e+01,3.061510565787461502e+00
4.795084309802800959e+01,2.790816039206325705e+00
4.797084881394684430e+01,3.108981579187493516e+00
4.799085452986567901e+01,2.190728702674589634e+00
4.801086024578451372e+01,2.818320825717372635e+00
4.803086596170334843e+01,2.029096756763026477e+00
4.805087167762218314e+01,2.698405479144798669e+00
4.807087739354101075e+01,3.315399219703014211e+00
4.809088310945984546e+01,2.514384766226346102e+00
4.811088882537868017e+01,3.172018401511209618e+00
4.813089454129751488e+01,2.260102095325093430e+00
4.815090025721634959e+01,2.609585405314795103e+00
4.817090597313518430e+01,2.959397137517938869e+00
4.819091168905401901e+01,3.446370303146089054e+00
4.821091740497285372e+01,2.632517725664521357e+00
4.823092312089168843e+01,3.295615103754838238e+00
4.825092883681051603e+01,3.261212329538409449e+00
4.827093455272935074e+01,2.744021471114601596e+00
4.829094026864818545e+01,3.283540303990570841e+00
4.831094598456702016e+01,2.210003567899953669e+00
4.833095170048585487e+01,3.448351438246695544e+00
4.835095741640468958e+01,3.066485659159219779e+00
4.837096313232352429e+01,3.591379576322331513e+00
4.839096884824235900e+01,3.557663697428173677e+00
4.841097456416119371e+01,3.399937844181304847e+00
4.843098028008002842e+01,3.325415579906501051e+00
4.845098599599885603e+01,2.803347230599502637e+00
4.847099171191769074e+01,3.194908240505659691e+00
4.849099742783652545e+01,3.430054739881094328e+00
4.851100314375536016e+01,3.438136763705272436e+00
4.853100885967419487e+01,4.247677685660363522e+00
4.855101457559302958e+01,4.581424872990707442e+00
4.857102029151186429e+01,4.044744072909854715e+00
4.859102600743069900e+01,5.066878232365257695e+00
4.861103172334953371e+01,4.660483883832305274e+00
4.863103743926836131e+01,4.226866773972641766e+00
4.865104315518719602e+01,5.381602820969467516e+00
4.867104887110603073e+01,5.370282545938099616e+00
4.869105458702486544e+01,5.483024600453683561e+00
4.871106030294370015e+01,5.873378294462543892e+00
4.873106601886253486e+01,6.046164200135470068e+00
4.875107173478136957e+01,5.825264404777461102e+00
4.877107745070020428e+01,6.816887569185344553e+00
4.879108316661903899e+01,7.377388871003097925e+00
4.881108888253786660e+01,7.842884254286915713e+00
4.883109459845670131e+01,7.199492550781162237e+00
4.885110031437553602e+01,8.861831654867565078e+00
4.887110603029437073e+01,9.376505985156875056e+00
4.889111174621320544e+01,9.994052401221301452e+00
4.891111746213204015e+01,1.018838081877349211e+01
4.893112317805087486e+01,1.024390173394328940e+01
4.895112889396970957e+01,1.081690938636238641e+01
4.897113460988854428e+01,1.093551020390412987e+01
4.899114032580737899e+01,1.191366481234596186e+01
4.901114604172620659e+01,1.186529966018416360e+01
4.903115175764504130e+01,1.255367846034022250e+01
4.905115747356387601e+01,1.214128540400583844e+01
4.907116318948271072e+01,1.318440789186034934e+01
4.909116890540154543e+01,1.223890741472912147e+01
4.911117462132038014e+01,1.305170865042882333e+01
4.913118033723921485e+01,1.259212180253113900e+01
4.915118605315804956e+01,1.361329292972092198e+01
4.917119176907688427e+01,1.305712233801823352e+01
4.919119748499571187e+01,1.328879570655839082e+01
4.921120320091454658e+01,1.265700997700879782e+01
4.923120891683338129e+01,1.314500017849053748e+01
4.925121463275221600e+01,1.242547707277529767e+01
4.927122034867105071e+01,1.177914747640260273e+01
4.929122606458988542e+01,1.181547514852781333e+01
4.931123178050872014e+01,1.210589886842868346e+01
4.933123749642755485e+01,1.226841057901226506e+01
4.935124321234638956e+01,1.144815608538458562e+01
4.937124892826522427e+01,1.248748284430806343e+01
4.939125464418405187e+01,1.220054931245762297e+01
4.941126036010288658e+01,1.163342647732914870e+01
4.943126607602172129e+01,1.207775339919281166e+01
4.945127179194055600e+01,1.173240712149123510e+01
4.947127750785939071e+01,1.212009465799123475e+01
4.949128322377822542e+01,1.275800702385116736e+01
4.951128893969706013e+01,1.215633826991806288e+01
4.953129465561589484e+01,1.190236779037420334e+01
4.955130037153472955e+01,1.196072633611387204e+01
4.957130608745355715e+01,1.189464275140472438e+01
4.959131180337239186e+01,1.230716022532824638e+01
4.961131751929122657e+01,1.144816655778710413e+01
4.963132323521006128e+01,1.146105993161808101e+01
4.965132895112889599e+01,1.167226374039326586e+01
4.967133466704773070e+01,1.161294536305838676e+01
4.969134038296656541e+01,1.101414804919794399e+01
4.971134609888540012e+01,1.079038880416525181e+01
4.973135181480423483e+01,1.083611508860677297e+01
4.975135753072306244e+01,9.776096509865730866e+00
4.977136324664189715e+01,1.020174786085414098e+01
4.979136896256073186e+01,9.660878386783842586e+00
4.981137467847956657e+01,9.871330527531171128e+00
4.983138039439840128e+01,9.333399722653849651e+00
4.985138611031723599e+01,9.235989418916872751e+00
4.987139182623607070e+01,8.136885431179319284e+00
4.989139754215490541e+01,7.602817549258934271e+00
4.991140325807374012e+01,8.006140929288356745e+00
4.993140897399257483e+01,7.762419496667120278e+00
4.995141468991140243e+01,7.069026330255200108e+00
4.997142040583023714e+01,6.756673792600452977e+00
4.999142612174907185e+01,6.454715808851400283e+00
5.001143183766790656e+01,6.439074132722950594e+00
5.003143755358674127e+01,7.044734432766815324e+00
5.005144326950557598e+01,5.495141879502491555e+00
5.007144898542441069e+01,6.470299721009138416e+00
5.009145470134324540e+01,4.971541957719663785e+00
5.011146041726208011e+01,5.337106876561908742e+00
5.013146613318090772e+01,4.779789972632842776e+00
5.015147184909974243e+01,5.529398375934635013e+00
5.017147756501857714e+01,5.523982158545562626e+00
5.019148328093741185e+01,4.983150073415124837e+00
5.021148899685624656e+01,4.278566878636413939e+00
5.023149471277508127e+01,3.571381746933750101e+00
5.025150042869391598e+01,4.024442121204121037e+00
5.027150614461275069e+01,4.233707780603351623e+00
5.029151186053158540e+01,3.749565162073538183e+00
5.031151757645042011e+01,4.069396542067636346e+00
5.033152329236924771e+01,4.308238901829306577e+00
5.035152900828808242e+01,4.664381089859911178e+00
5.037153472420691713e+01,3.890862930738764547e+00
5.039154044012575184e+01,4.583368826169723853e+00
5.041154615604458655e+01,4.288829671012336142e+00
5.043155187196342126e+01,4.179738057618068936e+00
5.045155758788225597e+01,4.871310818313877355e+00
5.047156330380109068e+01,5.102167684898635258e+00
5.049156901971992539e+01,5.194421249373921690e+00
5.051157473563875300e+01,4.822805663236033880e+00
5.053158045155758771e+01,4.737022534470057167e+00
5.055158616747642242e+01,5.236400579308030601e+00
5.057159188339525713e+01,5.432808948872200006e+00
5.059159759931409184e+01,5.029501944622892573e+00
5.061160331523292655e+01,4.548989645640715729e+00
5.063160903115176126e+01,5.093456277800800791e+00
5.065161474707059597e+01,5.516054351070495798e+00
5.067162046298943068e+01,6.018869330534966977e+00
5.069162617890825828e+01,6.730225747851955376e+00
5.071163189482709299e+01,5.858064923161196091e+00
5.073163761074592770e+01,6.020394749294588621e+00
5.075164332666476241e+01,6.824439072987392052e+00
5.077164904258359712e+01,5.846439531861409300e+00
5.079165475850243183e+01,7.216472320103152427e+00
5.081166047442126654e+01,6.987630387803582366e+00
5.083166619034010125e+01,6.691110166691677463e+00
5.085167190625893596e+01,6.533195718915979278e+00
5.087167762217777067e+01,6.519721262198896028e+00
5.089168333809659828e+01,6.090979739754114775e+00
5.091168905401543299e+01,5.491813391880295825e+00
5.093169476993426770e+01,6.606135140891651325e+00
5.095170048585310241e+01,6.854582283950948707e+00
5.097170620177193712e+01,5.927310021577557819e+00
5.099171191769077183e+01,6.198722685231974339e+00
5.101171763360960654e+01,6.254524886971424280e+00
5.103172334952844125e+01,6.129345518613489752e+00
5.105172906544727596e+01,6.009708296764511459e+00
5.107173478136610356e+01,6.984066555276992716e+00
5.109174049728493827e+01,6.223348904771805579e+00
5.111174621320377298e+01,6.348410938299075212e+00
5.113175192912260769e+01,6.379044143657899291e+00
5.115175764504144240e+01,7.099280784740114036e+00
5.117176336096027711e+01,7.390494846207021240e+00
5.119176907687911182e+01,7.342967794446768615e+00
5.121177479279794653e+01,7.234506759395239683e+00
5.123178050871678124e+01,8.003252896831867247e+00
5.125178622463561595e+01,7.587547068469330469e+00
5.127179194055444356e+01,7.119889965329445403e+00
5.129179765647327827e+01,6.620497391997259840e+00
5.131180337239211298e+01,6.989199304336491281e+00
5.133180908831094769e+01,6.402950393488065828e+00
5.135181480422978240e+01,7.371952152532934122e+00
5.137182052014861711e+01,6.904381197360736522e+00
5.139182623606745182e+01,7.096612228437550129e+00
5.141183195198628653e+01,6.802661934127380405e+00
5.143183766790512124e+01,7.184670547556692988e+00
5.145184338382394884e+01,6.321262756788788906e+00
5.147184909974278355e+01,6.789498600638831149e+00
5.149185481566161826e+01,7.052586598041678201e+00
5.151186053158045297e+01,7.595629618687861573e+00
5.153186624749928768e+01,7.204789681658501976e+00
5.155187196341812239e+01,6.941602160557750700e+00
5.157187767933695710e+01,6.840719810762950104e+00
5.159188339525579181e+01,7.638392774768197668e+00
5.161188911117462652e+01,7.871520027606670133e+00
5.163189482709345413e+01,7.585848310561901897e+00
5.165190054301228884e+01,8.031358455256578210e+00
5.167190625893112355e+01,7.935133806998231343e+00
5.169191197484995826e+01,8.170764556711720417e+00
5.171191769076879297e+01,9.172864040309265832e+00
5.173192340668762768e+01,8.751144144864126062e+00
5.175192912260646239e+01,9.472408971967842817e+00
5.177193483852529710e+01,8.920375640450512122e+00
5.179194055444413181e+01,9.768385207921790325e+00
5.181194627036296652e+01,9.788820170364923356e+00
5.183195198628179412e+01,9.759882823242456595e+00
5.185195770220062883e+01,9.589820461274449315e+00
5.187196341811946354e+01,1.004066253484128524e+01
5.189196913403829825e+01,1.143916725509656374e+01
5.191197484995713296e+01,1.027080441006746980e+01
5.193198056587596767e+01,1.027275383127340547e+01
5.195198628179480238e+01,1.071729519279250908e+01
5.197199199771363709e+01,1.072837587381192392e+01
5.199199771363247180e+01,1.068636559437720379e+01
5.201200342955129940e+01,1.086134725307738336e+01
5.203200914547013411e+01,1.094111232751169283e+01
5.205201486138896882e+01,9.882041503936479288e+00
5.207202057730780353e+01,9.521250983458358519e+00
5.209202629322663824e+01,9.292041031335113388e+00
5.211203200914547295e+01,9.473571507108783152e+00
5.213203772506430766e+01,8.765195638178656878e+00
5.215204344098314237e+01,8.787660336161934538e+00
5.217204915690197708e+01,9.129629201799023264e+00
5.219205487282081180e+01,7.923540799225536446e+00
5.221206058873963940e+01,8.640097484900646663e+00
5.223206630465847411e+01,7.910267142079925762e+00
5.225207202057730882e+01,8.364983982067862200e+00
5.227207773649614353e+01,7.020196231555848598e+00
5.229208345241497824e+01,7.699561153759670873e+00
5.231208916833381295e+01,7.934578096826341742e+00
5.233209488425264766e+01,7.259793248621743800e+00
5.235210060017148237e+01,7.338924752575114674e+00
5.237210631609031708e+01,6.803786896240410442e+00
5.239211203200914468e+01,6.851747544153857561e+00
5.241211774792797939e+01,6.464018910547228991e+00
5.243212346384681410e+01,6.189090516628105831e+00
5.245212917976564881e+01,6.416036732654421648e+00
5.247213489568448352e+01,6.724836208104772339e+00
5.249214061160331823e+01,5.530522914032853343e+00
5.251214632752215294e+01,5.466289487986609075e+00
5.253215204344098765e+01,5.027469679602187824e+00
5.255215775935982236e+01,5.508197333032297749e+00
5.257216347527864997e+01,4.783399146812961966e+00
5.259216919119748468e+01,4.419185969694220617e+00
5.261217490711631939e+01,5.308490260879418443e+00
5.263218062303515410e+01,5.289345554187534049e+00
5.265218633895398881e+01,4.726435228118977427e+00
5.267219205487282352e+01,5.028998772682081508e+00
5.269219777079165823e+01,5.246691452878083695e+00
5.271220348671049294e+01,5.351276185822561260e+00
5.273220920262932765e+01,5.045568050364106938e+00
5.275221491854816236e+01,5.851695239347098898e+00
5.277222063446698996e+01,4.939961140561015540e+00
5.279222635038582467e+01,5.907716247137821952e+00
5.281223206630465938e+01,5.041897623985658328e+00
5.283223778222349409e+01,5.238279931414488999e+00
5.285224349814232880e+01,5.416314582162938152e+00
5.287224921406116351e+01,5.235671939512958062e+00
5.289225492997999822e+01,5.678354258715842207e+00
5.291226064589883293e+01,5.143202301692710421e+00
5.293226636181766764e+01,6.402439977740197463e+00
5.295227207773649525e+01,6.606067581370737685e+00
5.297227779365532996e+01,5.823203438077653615e+00
5.299228350957416467e+01,5.483342177655131877e+00
5.301228922549299938e+01,6.003260601925892281e+00
5.303229494141183409e+01,5.166274704412343155e+00
5.305230065733066880e+01,5.963652651146428063e+00
5.307230637324950351e+01,6.548900324961955732e+00
5.309231208916833822e+01,6.030229762673104510e+00
5.311231780508717293e+01,6.482425261877136080e+00
5.313232352100600764e+01,6.052177410464222973e+00
5.315232923692483524e+01,6.065292000592885202e+00
5.317233495284366995e+01,6.914269940292910199e+00
5.319234066876250466e+01,7.291108913730337981e+00
5.321234638468133937e+01,7.593519725529798592e+00
5.323235210060017408e+01,7.806363320787010451e+00
5.325235781651900879e+01,7.237666033977408375e+00
5.327236353243784350e+01,8.766229370736001059e+00
5.329236924835667821e+01,8.074065991505573692e+00
5.331237496427551292e+01,8.673905699271628578e+00
5.333238068019434053e+01,9.384935340088649269e+00
5.335238639611317524e+01,9.671752961125175574e+00
5.337239211203200995e+01,9.311804554788480459e+00
5.339239782795084466e+01,9.788874909430651527e+00
5.341240354386967937e+01,9.142181075795798861e+00
5.343240925978851408e+01,8.955919308703311543e+00
5.345241497570734879e+01,9.895700129355542884e+00
5.347242069162618350e+01,9.906957402558742132e+00
5.349242640754501821e+01,1.045143494770398362e+01
5.351243212346384581e+01,1.014106729024836895e+01
5.353243783938268052e+01,9.715781911406560667e+00
5.355244355530151523e+01,8.942759510354683528e+00
5.357244927122034994e+01,9.137235567971540462e+00
5.359245498713918465e+01,9.000849340895246797e+00
5.361246070305801936e+01,8.931371742873849939e+00
5.363246641897685407e+01,9.054039241221392587e+00
5.365247213489568878e+01,8.245466842782532169e+00
5.367247785081452349e+01,8.750616342103716860e+00
5.369248356673335820e+01,7.869633220532254114e+00
5.371248928265218581e+01,7.224147326835527849e+00
5.373249499857102052e+01,7.237856614447477632e+00
5.375250071448985523e+01,7.257578532157438644e+00
5.377250643040868994e+01,6.583270170385150166e+00
5.379251214632752465e+01,7.107107834525436374e+00
5.381251786224635936e+01,7.357797939308651891e+00
5.383252357816519407e+01,7.040549301932111703e+00
5.385252929408402878e+01,6.584225539008611960e+00
5.387253501000286349e+01,6.228452965603922920e+00
5.389254072592169109e+01,6.561323501186333118e+00
5.391254644184052580e+01,6.804003568267567914e+00
5.393255215775936051e+01,6.113897580669789278e+00
5.395255787367819522e+01,6.013394995457739256e+00
5.397256358959702993e+01,6.150749530892237971e+00
5.399256930551586464e+01,6.448383261879220285e+00
5.401257502143469935e+01,5.843841003229620412e+00
5.403258073735353406e+01,5.979611255419528426e+00
5.405258645327236877e+01,6.341781005616127231e+00
5.407259216919120348e+01,6.988202815463287365e+00
5.409259788511003109e+01,6.414269928431872714e+00
5.411260360102886580e+01,7.021178761572471672e+00
5.413260931694770051e+01,6.791857058111750334e+00
5.415261503286653522e+01,7.299343415331321694e+00
5.417262074878536993e+01,6.845522247027390428e+00
5.419262646470420464e+01,7.503854520398961725e+00
5.421263218062303935e+01,6.920115091827668152e+00
5.423263789654187406e+01,7.304455773477656066e+00
5.425264361246070877e+01,7.298834578498890835e+00
5.427264932837953637e+01,6.645599980109471616e+00
5.429265504429837108e+01,6.422130448822775506e+00
5.431266076021720579e+01,7.234173903093612523e+00
5.433266647613604050e+01,7.243803961058952190e+00
5.435267219205487521e+01,6.745390466313388345e+00
5.437267790797370992e+01,7.283935155118813398e+00
5.439268362389254463e+01,8.250194313770345289e+00
5.441268933981137934e+01,7.924770389625780176e+00
5.443269505573021405e+01,7.590028890369202585e+00
5.445270077164904166e+01,9.004342605624716001e+00
5.447270648756787637e+01,8.303648440692303012e+00
5.449271220348671108e+01,8.634682230140512615e+00
5.451271791940554579e+01,9.224487696109200385e+00
5.453272363532438050e+01,9.299302013414717294e+00
5.455272935124321521e+01,9.451004699694848910e+00
5.457273506716204992e+01,9.948877149337128856e+00
5.459274078308088463e+01,1.011548349557645210e+01
5.461274649899971934e+01,9.674301674588544842e+00
5.463275221491855405e+01,1.026188969599484047e+01
5.465275793083738165e+01,1.037652749119177642e+01
5.467276364675621636e+01,1.066058777679759828e+01
5.469276936267505107e+01,1.087723972959510377e+01
5.471277507859388578e+01,1.099968409358194066e+01
5.473278079451272049e+01,1.040735966428134240e+01
5.475278651043155520e+01,1.054795433189289078e+01
5.477279222635038991e+01,1.075138614593286945e+01
5.479279794226922462e+01,9.904796903682676401e+00
5.481280365818805933e+01,1.008424628671563639e+01
5.483280937410688693e+01,9.873984931896011119e+00
5.485281509002572164e+01,1.013252981825698384e+01
5.487282080594455635e+01,9.598703740885110136e+00
5.489282652186339106e+01,8.849456618959315790e+00
5.491283223778222577e+01,8.320557570216131182e+00
5.493283795370106048e+01,9.024012620503672366e+00
5.495284366961989519e+01,8.924958815220755071e+00
5.497284938553872990e+01,8.424274919858770971e+00
5.499285510145756461e+01,7.579869198145432918e+00
5.501286081737639222e+01,7.800701316002836450e+00
5.503286653329522693e+01,7.479846150361384893e+00
5.505287224921406164e+01,6.934908526454215405e+00
5.507287796513289635e+01,6.851907642810965093e+00
5.509288368105173106e+01,7.032914075187763459e+00
5.511288939697056577e+01,6.592829730063167304e+00
5.513289511288940048e+01,5.861539475301766444e+00
5.515290082880823519e+01,5.840962149165974893e+00
5.517290654472706990e+01,5.711453650432208207e+00
5.519291226064590461e+01,5.125358617334411448e+00
5.521291797656473221e+01,5.740148713159432425e+00
5.523292369248356692e+01,4.792245463103551373e+00
5.525292940840240163e+01,5.225303049214685025e+00
5.527293512432123634e+01,3.944206085041169985e+00
5.529294084024007105e+01,4.813176181191958669e+00
5.531294655615890576e+01,4.437766460533290491e+00
5.533295227207774047e+01,4.045960371284849089e+00
5.535295798799657518e+01,3.114553727472224587e+00
5.537296370391540989e+01,4.568079988548062964e+00
5.539296941983423750e+01,3.022026602466394429e+00
5.541297513575307221e+01,4.043484165293665278e+00
5.543298085167190692e+01,3.396387808209185621e+00
5.545298656759074163e+01,4.575815459736130464e+00
5.547299228350957634e+01,4.006048753592885703e+00
5.549299799942841105e+01,3.811183595178198935e+00
5.551300371534724576e+01,3.883044876245476118e+00
5.553300943126608047e+01,4.049674716909226646e+00
5.555301514718491518e+01,3.920669098360665128e+00
5.557302086310374989e+01,4.343142900119746130e+00
5.559302657902257749e+01,3.769644295570237169e+00
5.561303229494141220e+01,3.823227218047178688e+00
5.563303801086024691e+01,3.501916255906856179e+00
5.565304372677908162e+01,4.404628446002075925e+00
5.567304944269791633e+01,3.187312904265928282e+00
5.569305515861675104e+01,4.012832004756295312e+00
5.571306087453558575e+01,4.856192280785029070e+00
5.573306659045442046e+01,3.794111036817731542e+00
5.575307230637325517e+01,4.564304474964907321e+00
5.577307802229208278e+01,3.651671151884927191e+00
5.579308373821091749e+01,4.594152021874441161e+00
5.581308945412975220e+01,4.588623920427560954e+00
5.583309517004858691e+01,4.001701439387661985e+00
5.585310088596742162e+01,3.794543112879679825e+00
5.587310660188625633e+01,4.745604447344494936e+00
5.589311231780509104e+01,5.634776903512074497e+00
5.591311803372392575e+01,4.325857366996776143e+00
5.593312374964276046e+01,5.237218170933093830e+00
5.595312946556158806e+01,5.267140115828420122e+00
5.597313518148042277e+01,4.692458986670733800e+00
5.599314089739925748e+01,4.764616158483822694e+00
5.601314661331809219e+01,5.603196911185609252e+00
5.603315232923692690e+01,5.488880431367270774e+00
5.605315804515576161e+01,6.397613612583395337e+00
5.607316376107459632e+01,5.797566337391305780e+00
5.609316947699343103e+01,6.540621601270650842e+00
5.611317519291226574e+01,6.936959949727398822e+00
5.613318090883110045e+01,7.310265386268534726e+00
5.615318662474992806e+01,6.935348534519631514e+00
5.617319234066876277e+01,7.264445301839488778e+00
5.619319805658759748e+01,6.927984204205546170e+00
5.621320377250643219e+01,8.270777647847804559e+00
5.623320948842526690e+01,7.795983438451463243e+00
5.625321520434410161e+01,7.423529352353879673e+00
5.627322092026293632e+01,8.068239299004163811e+00
5.629322663618177103e+01,8.671863084930393484e+00
5.631323235210060574e+01,8.546070681447034190e+00
5.633323806801943334e+01,8.697072088750285701e+00
5.635324378393826805e+01,8.743831428481920298e+00
5.637324949985710276e+01,8.270919061230173952e+00
5.639325521577593747e+01,8.719510637220871274e+00
5.641326093169477218e+01,7.667505265796387803e+00
5.643326664761360689e+01,8.423758766037385826e+00
5.645327236353244160e+01,7.861018429878070535e+00
5.647327807945127631e+01,9.341620336128897861e+00
5.649328379537011102e+01,8.861667253641748232e+00
5.651328951128894573e+01,7.988543478510918838e+00
5.653329522720777334e+01,8.859378566794706700e+00
5.655330094312660805e+01,9.286506798452247580e+00
5.657330665904544276e+01,8.458823384080201180e+00
5.659331237496427747e+01,9.460835383032588197e+00
5.661331809088311218e+01,8.406699697690374506e+00
