angle,intensity
3.330665904544155609e+01,4.211809127244809758e+01
3.332666476136039080e+01,4.245941569385281866e+01
3.334667047727922551e+01,4.197083716235395201e+01
3.336667619319806022e+01,4.197149045336261253e+01
3.338668190911688782e+01,4.193260390915111913e+01
3.340668762503572964e+01,4.075220925040964914e+01
3.342669334095455724e+01,3.958883202467236373e+01
3.344669905687339195e+01,3.953475637182436486e+01
3.346670477279222666e+01,3.874830139213113966e+01
3.348671048871106137e+01,3.748614138670357221e+01
3.350671620462989608e+01,3.723766778151863832e+01
3.352672192054873079e+01,3.571514965119131091e+01
3.354672763646756550e+01,3.483676028158284055e+01
3.356673335238639311e+01,3.445328808194371106e+01
3.358673906830523492e+01,3.331935010001619446e+01
3.360674478422406253e+01,3.222567697687637178e+01
3.362675050014290434e+01,3.129052971836190622e+01
3.364675621606173195e+01,2.981577277461786935e+01
3.366676193198056666e+01,2.831442284648090890e+01
3.368676764789940137e+01,2.867683687741085663e+01
3.370677336381823608e+01,2.644973449733333837e+01
3.372677907973707079e+01,2.580014138263181778e+01
3.374678479565589839e+01,2.506898598414982615e+01
3.376679051157474021e+01,2.438579637408176382e+01
3.378679622749356781e+01,2.315202447256000085e+01
3.380680194341240963e+01,2.281587014328386687e+01
3.382680765933123723e+01,2.217523956466185453e+01
3.384681337525007194e+01,2.102592998291258652e+01
3.386681909116890665e+01,2.005733525393381100e+01
3.388682480708774136e+01,1.964463231756545625e+01
3.390683052300657607e+01,1.846315247508267277e+01
3.392683623892540368e+01,1.819696527430783561e+01
3.394684195484424549e+01,1.746235625977532990e+01
3.396684767076307310e+01,1.677126501676409731e+01
3.398685338668191491e+01,1.615906398320206350e+01
3.400685910260074252e+01,1.585963528619517149e+01
3.402686481851957723e+01,1.591552615582498120e+01
3.404687053443841194e+01,1.503047060874796514e+01
3.406687625035724665e+01,1.542599779935791027e+01
3.408688196627608136e+01,1.440996976060391432e+01
3.410688768219490896e+01,1.484181431605791168e+01
3.412689339811375078e+01,1.380912415600579557e+01
3.414689911403257838e+01,1.334407812934947835e+01
3.416690482995142020e+01,1.416707621829885966e+01
3.418691054587024780e+01,1.378822241450111186e+01
3.420691626178908251e+01,1.302039418836453599e+01
3.422692197770791722e+01,1.354050900489051124e+01
3.424692769362675193e+01,1.285893249715256204e+01
3.426693340954558664e+01,1.342388029098985136e+01
3.428693912546442135e+01,1.269586334705198283e+01
3.430694484138325606e+01,1.289326641666231410e+01
3.432695055730208367e+01,1.194150208797554669e+01
3.434695627322092548e+01,1.256210884108808656e+01
3.436696198913975309e+01,1.287723519455245125e+01
3.438696770505858780e+01,1.271177139325190453e+01
3.440697342097742251e+01,1.224035994114621317e+01
3.442697913689625722e+01,1.248426990530626668e+01
3.444698485281509193e+01,1.272775919632043262e+01
3.446699056873392664e+01,1.307245872915693674e+01
3.448699628465276135e+01,1.331811859967532641e+01
3.450700200057158895e+01,1.276134342273450883e+01
3.452700771649043077e+01,1.333110697502493380e+01
3.454701343240925837e+01,1.340254189398076079e+01
3.456701914832810019e+01,1.413547964946204516e+01
3.458702486424692779e+01,1.451976732740672560e+01
3.460703058016576250e+01,1.447816076250131623e+01
3.462703629608459721e+01,1.600462038300521428e+01
3.464704201200343192e+01,1.607512953160414781e+01
3.466704772792226663e+01,1.707029505227966837e+01
3.468705344384109424e+01,1.749572129857066116e+01
3.470705915975993605e+01,1.831874062330265218e+01
3.472706487567876366e+01,1.931865825777975587e+01
3.474707059159760547e+01,1.930511178197918554e+01
3.476707630751643308e+01,2.010198022822985564e+01
3.478708202343526779e+01,2.220198836280258803e+01
3.480708773935410250e+01,2.239159893878628438e+01
3.482709345527293721e+01,2.444326825083871313e+01
3.484709917119177192e+01,2.498675882852477770e+01
3.486710488711059952e+01,2.616071020511215650e+01
3.488711060302944134e+01,2.726431699926759933e+01
3.490711631894826894e+01,2.949773129706925090e+01
3.492712203486711076e+01,3.027828398285289779e+01
3.494712775078593836e+01,3.147816427260339722e+01
3.496713346670477307e+01,3.333092539798916221e+01
3.498713918262360778e+01,3.451591045961099979e+01
3.500714489854244249e+01,3.608162580275187281e+01
3.502715061446127720e+01,3.788460429194893209e+01
3.504715633038010481e+01,3.948328861553609670e+01
3.506716204629894662e+01,4.038205129647844416e+01
3.508716776221777423e+01,4.151289262613470754e+01
3.510717347813661604e+01,4.245052866484718379e+01
3.512717919405544365e+01,4.353031108416227823e+01
3.514718490997427836e+01,4.409010815659582505e+01
3.516719062589311307e+01,4.407510100767910899e+01
3.518719634181194778e+01,4.466208505240191329e+01
3.520720205773078249e+01,4.491012856990757030e+01
3.522720777364961720e+01,4.453249399046740109e+01
3.524721348956845191e+01,4.375855501201351672e+01
3.526721920548727951e+01,4.350061598875682733e+01
3.528722492140612133e+01,4.246174833625849487e+01
3.530723063732494893e+01,4.201158051568404517e+01
3.532723635324378364e+01,4.038925202390795732e+01
3.534724206916261835e+01,3.923150465486224903e+01
3.536724778508145306e+01,3.869308838008893048e+01
3.538725350100028777e+01,3.687562732505293184e+01
3.540725921691912248e+01,3.619620417983134786e+01
3.542726493283795719e+01,3.458447356818020069e+01
3.544727064875678479e+01,3.285050838726077416e+01
3.546727636467562661e+01,3.220373494633236078e+01
3.548728208059445421e+01,3.208535621896844248e+01
3.550728779651329603e+01,3.115835104934203770e+01
3.552729351243212363e+01,3.033010447501881401e+01
3.554729922835095834e+01,3.004670228859691861e+01
3.556730494426979305e+01,2.896367964199880163e+01
3.558731066018862776e+01,2.850419794830351350e+01
3.560731637610746247e+01,2.860246958216904645e+01
3.562732209202629008e+01,2.954149916786639096e+01
3.564732780794513189e+01,2.778961551473828706e+01
3.566733352386395950e+01,2.923316623561934335e+01
3.568733923978280131e+01,2.751847324252057803e+01
3.570734495570162892e+01,2.833580306273653449e+01
3.572735067162046363e+01,2.782773616443990505e+01
3.574735638753929834e+01,2.733989476838907962e+01
3.576736210345813305e+01,2.706261324844032856e+01
3.578736781937696776e+01,2.803078644089968918e+01
3.580737353529579536e+01,2.703857536404299111e+01
3.582737925121463718e+01,2.746431531070117771e+01
3.584738496713346478e+01,2.676067750230454223e+01
3.586739068305230660e+01,2.679690890275586668e+01
3.588739639897113420e+01,2.638414954833912063e+01
3.590740211488996891e+01,2.563487563845100681e+01
3.592740783080880362e+01,2.544505654920609317e+01
3.594741354672763833e+01,2.520366851251449702e+01
3.596741926264647304e+01,2.437520766595695676e+01
3.598742497856530065e+01,2.415815063041659982e+01
3.600743069448414246e+01,2.451499240216027076e+01
3.602743641040297007e+01,2.277267282075799670e+01
3.604744212632181188e+01,2.310640838016591658e+01
3.606744784224063949e+01,2.267746011630313063e+01
3.608745355815947420e+01,2.182003827875249868e+01
3.610745927407830891e+01,2.167721316203176940e+01
3.612746498999714362e+01,2.013497020888525313e+01
3.614747070591597833e+01,2.070680170423474209e+01
3.616747642183481304e+01,2.069173197370859540e+01
3.618748213775364775e+01,1.902693624514714799e+01
3.620748785367247535e+01,1.910189598552221923e+01
3.622749356959131717e+01,1.861721000086528832e+01
3.624749928551014477e+01,1.826672385355814043e+01
3.626750500142897948e+01,1.786037936960143213e+01
3.628751071734781419e+01,1.728126572668166006e+01
3.630751643326664890e+01,1.676327526596456252e+01
3.632752214918548361e+01,1.705339193638868878e+01
3.634752786510431832e+01,1.678365564602891169e+01
3.636753358102315303e+01,1.583398107776463348e+01
3.638753929694198064e+01,1.583239733531263660e+01
3.640754501286082245e+01,1.547130846158720985e+01
3.642755072877965006e+01,1.451284479727862475e+01
3.644755644469849187e+01,1.527570201924995885e+01
3.646756216061731948e+01,1.404666541142242409e+01
3.648756787653615419e+01,1.410262886872156329e+01
3.650757359245498890e+01,1.369675471318375948e+01
3.652757930837382361e+01,1.386019836371221814e+01
3.654758502429265832e+01,1.282777226152390782e+01
3.656759074021148592e+01,1.273757755449886986e+01
3.658759645613032774e+01,1.258981971134589273e+01
3.660760217204915534e+01,1.221863675549918504e+01
3.662760788796799716e+01,1.219872856152201024e+01
3.664761360388682476e+01,1.232599120150842076e+01
3.666761931980565947e+01,1.173198366632407108e+01
3.668762503572449418e+01,1.066168496187471959e+01
3.670763075164332889e+01,1.111678775975027023e+01
3.672763646756216360e+01,1.034257295698014190e+01
3.674764218348099121e+01,1.044345092216682858e+01
3.676764789939983302e+01,1.040589894140331140e+01
3.678765361531866063e+01,9.923056589827474738e+00
3.680765933123750244e+01,9.444566285876106804e+00
3.682766504715633005e+01,9.965191866671965215e+00
3.684767076307516476e+01,9.686376377949121874e+00
3.686767647899399947e+01,8.907895719598752038e+00
3.688768219491283418e+01,9.022368815083440907e+00
3.690768791083166889e+01,9.188692731770194300e+00
3.692769362675049649e+01,8.246439979428656031e+00
3.694769934266933831e+01,9.100510921524023189e+00
3.696770505858816591e+01,8.597359831085366721e+00
3.698771077450700773e+01,8.983913576361199915e+00
3.700771649042583533e+01,8.286259927465133401e+00
3.702772220634467004e+01,8.500185164621193223e+00
3.704772792226350475e+01,8.485541914842185562e+00
3.706773363818233946e+01,8.936712625624208428e+00
3.708773935410117417e+01,8.405460093813932332e+00
3.710774507002000888e+01,8.622473361103750733e+00
3.712775078593884359e+01,7.697956447463514706e+00
3.714775650185767120e+01,7.359125377315422156e+00
3.716776221777651301e+01,8.254802233682013934e+00
3.718776793369534062e+01,7.697790287955504240e+00
3.720777364961417533e+01,8.278510289610593986e+00
3.722777936553301004e+01,8.460171175958427270e+00
3.724778508145184475e+01,7.342831049704864554e+00
3.726779079737067946e+01,8.278084281804693134e+00
3.728779651328951417e+01,8.228092360340184541e+00
3.730780222920834888e+01,8.009906845333114589e+00
3.732780794512717648e+01,7.220000960145404711e+00
3.734781366104601830e+01,7.398666639975006731e+00
3.736781937696484590e+01,7.944772633871316714e+00
3.738782509288368772e+01,8.370285803114963841e+00
3.740783080880251532e+01,8.016752246825266326e+00
3.742783652472135003e+01,7.576476693118177508e+00
3.744784224064018474e+01,8.075819418919925496e+00
3.746784795655901945e+01,8.804061843748765881e+00
3.748785367247785416e+01,8.141029114662774901e+00
3.750785938839668177e+01,7.651795914720521452e+00
3.752786510431552358e+01,8.761120138690873915e+00
3.754787082023435119e+01,7.942403598761180739e+00
3.756787653615319300e+01,7.705721814539074899e+00
3.758788225207202061e+01,8.140688524030124995e+00
3.760788796799085532e+01,8.273562032341253314e+00
3.762789368390969003e+01,9.036572354511452687e+00
3.764789939982852474e+01,8.545171226229854256e+00
3.766790511574735945e+01,8.816469150880271499e+00
3.768791083166618705e+01,8.954110322433411540e+00
3.770791654758502887e+01,9.367212155292229170e+00
3.772792226350385647e+01,9.574644952023639632e+00
3.774792797942269829e+01,9.073131963773363395e+00
3.776793369534152589e+01,9.432707393486634118e+00
3.778793941126036060e+01,1.016421883031331497e+01
3.780794512717919531e+01,1.062833827709044598e+01
3.782795084309803002e+01,9.989443665269913453e+00
3.784795655901686473e+01,1.042135840394898594e+01
3.786796227493569234e+01,1.140758789348994462e+01
3.788796799085453415e+01,1.189928886406383768e+01
3.790797370677336176e+01,1.207868780133360076e+01
3.792797942269220357e+01,1.232438572818029598e+01
3.794798513861103118e+01,1.360916221260517744e+01
3.796799085452986589e+01,1.341715217063104149e+01
3.798799657044870060e+01,1.414262076956937975e+01
3.800800228636753531e+01,1.611620924009409350e+01
3.802800800228637002e+01,1.604581666783662186e+01
3.804801371820520473e+01,1.708266029368287420e+01
3.806801943412403944e+01,1.817930130681300227e+01
3.808802515004286704e+01,1.904096216538567177e+01
3.810803086596170886e+01,2.055670130235149529e+01
3.812803658188053646e+01,2.144532673695010772e+01
3.814804229779937117e+01,2.222457136883497952e+01
3.816804801371820588e+01,2.378482757210829135e+01
3.818805372963704059e+01,2.453555665542530306e+01
3.820805944555587530e+01,2.656641858060478256e+01
3.822806516147471001e+01,2.711363687632919550e+01
3.824807087739354472e+01,2.915276389319521755e+01
3.826807659331237232e+01,3.062198707741114845e+01
3.828808230923121414e+01,3.249026288290620812e+01
3.830808802515004174e+01,3.300181711497349824e+01
3.832809374106888356e+01,3.450729398916246993e+01
3.834809945698771116e+01,3.512525986027510783e+01
3.836810517290654587e+01,3.621798289397771953e+01
3.838811088882538058e+01,3.730127654631644418e+01
3.840811660474421529e+01,3.830963620905143330e+01
3.842812232066305000e+01,3.825679432685770820e+01
3.844812803658187761e+01,3.892775796283755341e+01
3.846813375250071942e+01,3.794345025548381756e+01
3.848813946841954703e+01,3.762788883743922241e+01
3.850814518433838884e+01,3.710604862521076797e+01
3.852815090025721645e+01,3.553907772099667284e+01
3.854815661617605116e+01,3.438671366036452071e+01
3.856816233209488587e+01,3.257397757359748880e+01
3.858816804801372058e+01,3.166160356489383076e+01
3.860817376393255529e+01,2.990993061663887076e+01
3.862817947985138289e+01,2.764691366878926360e+01
3.864818519577022471e+01,2.606867054669084638e+01
3.866819091168905231e+01,2.473105652787172204e+01
3.868819662760789413e+01,2.292657242037606125e+01
3.870820234352672173e+01,2.197240120180736511e+01
3.872820805944555644e+01,2.062114885372437456e+01
3.874821377536439115e+01,1.936456612479142692e+01
3.876821949128322586e+01,1.854797301074434657e+01
3.878822520720206057e+01,1.779112996292915483e+01
3.880823092312088818e+01,1.624424379835490484e+01
3.882823663903972999e+01,1.609110334214247118e+01
3.884824235495855760e+01,1.491300086992562157e+01
3.886824807087739941e+01,1.556086118940232410e+01
3.888825378679622702e+01,1.515763891183945589e+01
3.890825950271506173e+01,1.519529582471099083e+01
3.892826521863389644e+01,1.498726110480989071e+01
3.894827093455273115e+01,1.403743885506688827e+01
3.896827665047156586e+01,1.537500147916919602e+01
3.898828236639040057e+01,1.493757075002226387e+01
3.900828808230923528e+01,1.455656047920741081e+01
3.902829379822806288e+01,1.568649514296693326e+01
3.904829951414690470e+01,1.488263774368306791e+01
3.906830523006573230e+01,1.545291464574589568e+01
3.908831094598456701e+01,1.517507178938658718e+01
3.910831666190340172e+01,1.474419971265210805e+01
3.912832237782223643e+01,1.549970655733402580e+01
3.914832809374107114e+01,1.476564311777398153e+01
3.916833380965990585e+01,1.467887052706936579e+01
3.918833952557874056e+01,1.432773239363333317e+01
3.920834524149756817e+01,1.354793986290398244e+01
3.922835095741640998e+01,1.429017565829659020e+01
3.924835667333523759e+01,1.359918684663223587e+01
3.926836238925407940e+01,1.275755103819235536e+01
3.928836810517290701e+01,1.285387389739859287e+01
3.930837382109174172e+01,1.225034028041327083e+01
3.932837953701057643e+01,1.202712714214169232e+01
3.934838525292941114e+01,1.140081483200249934e+01
3.936839096884824585e+01,1.111577499418564585e+01
3.938839668476707345e+01,9.947374274395961891e+00
3.940840240068591527e+01,1.101009190948250094e+01
3.942840811660474287e+01,9.869339364740699949e+00
3.944841383252358469e+01,1.022153921158051482e+01
3.946841954844241229e+01,9.014782786996564212e+00
3.948842526436124700e+01,9.092094574615979141e+00
3.950843098028008171e+01,9.017433357759051304e+00
3.952843669619891642e+01,8.776695189618653359e+00
3.954844241211775113e+01,9.703281241426761738e+00
3.956844812803657874e+01,8.205963696017889220e+00
3.958845384395542055e+01,9.218656515224159520e+00
3.960845955987424816e+01,8.636992303467932786e+00
3.962846527579308997e+01,8.982388859409489612e+00
3.964847099171191758e+01,9.210184579271897931e+00
3.966847670763075229e+01,8.229195597789347616e+00
3.968848242354958700e+01,9.924826440095666058e+00
3.970848813946842171e+01,9.545338389225165088e+00
3.972849385538725642e+01,9.339185898086551418e+00
3.974849957130608402e+01,1.001918946025613089e+01
3.976850528722492584e+01,9.911652732710180658e+00
3.978851100314375344e+01,9.574230073879160585e+00
3.980851671906259526e+01,1.029470545647904700e+01
3.982852243498142286e+01,1.057329600990347984e+01
3.984852815090025757e+01,1.087129637347197786e+01
3.986853386681909228e+01,1.130103669696957525e+01
3.988853958273792699e+01,1.212574429590403646e+01
3.990854529865676170e+01,1.317762296766587227e+01
3.992855101457559641e+01,1.362326389534927884e+01
3.994855673049443112e+01,1.332736385599794637e+01
3.996856244641325873e+01,1.425889724504071943e+01
3.998856816233210054e+01,1.543036400510834483e+01
4.000857387825092815e+01,1.612023526982754262e+01
4.002857959416976286e+01,1.697710678916600813e+01
4.004858531008859757e+01,1.900013834215051745e+01
4.006859102600743228e+01,1.904745141355965643e+01
4.008859674192626699e+01,2.101867445735283368e+01
4.010860245784510170e+01,2.161908909830457404e+01
4.012860817376393641e+01,2.379354436852065646e+01
4.014861388968276401e+01,2.529247086398637734e+01
4.016861960560160583e+01,2.656631447395024281e+01
4.018862532152043343e+01,2.889232606588672425e+01
4.020863103743927525e+01,3.166330181302400604e+01
4.022863675335810285e+01,3.275832058251712908e+01
4.024864246927693756e+01,3.530583685694118401e+01
4.026864818519577227e+01,3.714347524827837077e+01
4.028865390111460698e+01,3.998505710947671332e+01
4.030865961703344169e+01,4.096512067292731984e+01
4.032866533295226930e+01,4.288076772351228527e+01
4.034867104887111111e+01,4.578110098455489663e+01
4.036867676478993872e+01,4.723546710931510972e+01
4.038868248070878053e+01,4.927602474209437133e+01
4.040868819662760814e+01,5.045360963996733972e+01
4.042869391254644285e+01,5.123540623909705971e+01
4.044869962846527756e+01,5.255107339726617965e+01
4.046870534438411227e+01,5.368316424454374669e+01
4.048871106030294698e+01,5.313904701300681666e+01
4.050871677622177458e+01,5.326457690224398078e+01
4.052872249214061640e+01,5.238095551896238788e+01
4.054872820805944400e+01,5.102158489909027850e+01
4.056873392397828582e+01,4.924550968219864444e+01
4.058873963989711342e+01,4.792927751428936745e+01
4.060874535581594813e+01,4.637768593257592187e+01
4.062875107173478284e+01,4.299073448199217751e+01
4.064875678765361755e+01,4.146182042111593091e+01
4.066876250357245226e+01,4.058896683221204427e+01
4.068876821949127986e+01,3.777835723098116461e+01
4.070877393541012168e+01,3.714147890913825023e+01
4.072877965132894929e+01,3.549349257059965623e+01
4.074878536724779110e+01,3.388932389265072231e+01
4.076879108316661871e+01,3.221406289730924044e+01
4.078879679908545342e+01,3.137442179016428057e+01
4.080880251500428813e+01,3.133572094245221962e+01
4.082880823092312284e+01,3.134880291992688583e+01
4.084881394684195755e+01,3.140498299493232537e+01
4.086881966276079226e+01,3.215369523070417301e+01
4.088882537867962697e+01,3.283240429258412263e+01
4.090883109459845457e+01,3.344210167574652104e+01
4.092883681051729639e+01,3.379938805051419592e+01
4.094884252643612399e+01,3.541887935429920731e+01
4.096884824235495870e+01,3.709563652560579783e+01
4.098885395827379341e+01,3.657162116620866499e+01
4.100885967419262812e+01,3.893285672369098194e+01
4.102886539011146283e+01,3.976678836765933056e+01
4.104887110603029754e+01,3.998189076555355825e+01
4.106887682194913225e+01,4.110282896335890257e+01
4.108888253786795985e+01,4.234018368810616550e+01
4.110888825378680167e+01,4.276347807972918957e+01
4.112889396970562927e+01,4.398533281341543955e+01
4.114889968562447109e+01,4.381227534789746159e+01
4.116890540154329869e+01,4.442916849054432049e+01
4.118891111746213340e+01,4.513419376221105495e+01
4.120891683338096811e+01,4.572263855004819533e+01
4.122892254929980282e+01,4.587388914385793015e+01
4.124892826521863753e+01,4.648183316900384909e+01
4.126893398113746514e+01,4.640397733753930964e+01
4.128893969705630695e+01,4.774016010680193034e+01
4.130894541297513456e+01,4.719669580884949767e+01
4.132895112889397637e+01,4.757979783058792123e+01
4.134895684481280398e+01,4.796457131186458156e+01
4.136896256073163869e+01,4.727005659379939573e+01
4.138896827665047340e+01,4.742006122389386036e+01
4.140897399256930811e+01,4.636373963152276190e+01
4.142897970848814282e+01,4.576928294883956028e+01
4.144898542440697042e+01,4.474021852794052734e+01
4.146899114032581224e+01,4.241985360628468271e+01
4.148899685624463984e+01,4.165509987114928236e+01
4.150900257216348166e+01,4.030831851943962363e+01
4.152900828808230926e+01,3.809630080729107959e+01
4.154901400400114397e+01,3.470126520649588997e+01
4.156901971991997868e+01,3.335678892765944425e+01
4.158902543583881339e+01,3.113863702327660121e+01
4.160903115175764810e+01,2.807018454362921389e+01
4.162903686767647571e+01,2.582829388055602848e+01
4.164904258359531752e+01,2.477911200532161828e+01
4.166904829951414513e+01,2.299361956004236873e+01
4.168905401543298694e+01,2.071172464624829956e+01
4.170905973135181455e+01,1.913865042409699413e+01
4.172906544727064926e+01,1.761095328968406193e+01
4.174907116318948397e+01,1.686854060434740532e+01
4.176907687910831868e+01,1.550554678506340878e+01
4.178908259502715339e+01,1.393479191784044247e+01
4.180908831094598810e+01,1.383907496488416555e+01
4.182909402686482281e+01,1.328063246048477453e+01
4.184909974278365041e+01,1.302644942855098620e+01
4.186910545870249223e+01,1.106697164560040214e+01
4.188911117462131983e+01,1.153771991361388949e+01
4.190911689054015454e+01,1.147974653397245959e+01
4.192912260645898925e+01,1.068809345579549586e+01
4.194912832237782396e+01,1.133088138869483430e+01
4.196913403829665867e+01,1.106846025638050790e+01
4.198913975421549338e+01,1.049108232650223016e+01
4.200914547013432809e+01,1.035241241664343903e+01
4.202915118605316280e+01,1.032851712407000377e+01
4.204915690197199041e+01,9.890704637747427697e+00
4.206916261789082512e+01,1.027087975089424177e+01
4.208916833380965983e+01,1.057390481569369456e+01
4.210917404972849454e+01,1.045145742316002213e+01
4.212917976564732925e+01,1.042460836146788239e+01
4.214918548156616396e+01,9.634642303163310828e+00
4.216919119748499867e+01,1.043063172547061868e+01
4.218919691340383338e+01,9.890336598760164577e+00
4.220920262932266809e+01,9.773160180943776254e+00
4.222920834524150280e+01,1.037427048632691751e+01
4.224921406116033040e+01,9.830385018344578896e+00
4.226921977707916511e+01,1.092690230661814965e+01
4.228922549299799982e+01,1.028419458065345893e+01
4.230923120891683453e+01,1.037295130000935472e+01
4.232923692483566924e+01,1.088948812037545366e+01
4.234924264075450395e+01,1.113594739099751330e+01
4.236924835667333866e+01,1.139842448523295104e+01
4.238925407259217337e+01,1.046590867999471541e+01
4.240925978851100808e+01,1.114745406277661388e+01
4.242926550442983569e+01,1.116339385804264417e+01
4.244927122034867040e+01,1.178856132516926536e+01
4.246927693626750511e+01,1.121778428178355824e+01
4.248928265218633982e+01,1.195269406674326973e+01
4.250928836810517453e+01,1.127531896589143301e+01
4.252929408402400924e+01,1.199892086120139112e+01
4.254929979994284395e+01,1.174103627501238023e+01
4.256930551586167866e+01,1.154629865173199832e+01
4.258931123178051337e+01,1.281328520365977397e+01
4.260931694769934097e+01,1.278871658082391605e+01
4.262932266361817568e+01,1.293979312410253968e+01
4.264932837953701039e+01,1.336888952271382891e+01
4.266933409545584510e+01,1.393136748169973060e+01
4.268933981137467981e+01,1.421067631066646442e+01
4.270934552729351452e+01,1.494764702638546439e+01
4.272935124321234923e+01,1.483777336460877549e+01
4.274935695913118394e+01,1.496054182521134734e+01
4.276936267505001865e+01,1.539993835771101693e+01
4.278936839096885336e+01,1.562808157337344106e+01
4.280937410688768097e+01,1.538278849505809021e+01
4.282937982280651568e+01,1.636269502168996581e+01
4.284938553872535039e+01,1.662536575918226589e+01
4.286939125464418510e+01,1.763222562951751371e+01
4.288939697056301981e+01,1.702864293443310473e+01
4.290940268648185452e+01,1.809072386194600668e+01
4.292940840240068923e+01,1.848177983242133493e+01
4.294941411831952394e+01,1.965080022981227614e+01
4.296941983423835865e+01,1.977377928434651366e+01
4.298942555015718625e+01,1.894068057646635950e+01
4.300943126607602096e+01,1.973647175416681421e+01
4.302943698199485567e+01,1.950901539106779126e+01
4.304944269791369038e+01,1.999406242572838721e+01
4.306944841383252509e+01,1.975338431887710655e+01
4.308945412975135980e+01,1.970299188142510971e+01
4.310945984567019451e+01,2.006440696796755674e+01
4.312946556158902922e+01,1.866061474013105226e+01
4.314947127750786393e+01,1.878288607662866028e+01
4.316947699342669864e+01,1.789354879184019609e+01
4.318948270934552625e+01,1.810242025654510911e+01
4.320948842526436096e+01,1.703801537841109948e+01
4.322949414118319567e+01,1.662487879856279349e+01
4.324949985710203038e+01,1.562082909939748632e+01
4.326950557302086509e+01,1.471440120819274711e+01
4.328951128893969980e+01,1.478737484678090475e+01
4.330951700485853451e+01,1.422552537477047352e+01
4.332952272077736922e+01,1.300442201829721611e+01
4.334952843669620393e+01,1.315009124622110548e+01
4.336953415261503153e+01,1.285262691258815870e+01
4.338953986853386624e+01,1.185664143602072507e+01
4.340954558445270095e+01,1.235160897185625473e+01
4.342955130037153566e+01,1.140354126773320154e+01
4.344955701629037037e+01,1.058526407636707845e+01
4.346956273220920508e+01,1.058664275375841868e+01
4.348956844812803979e+01,1.103819493874086888e+01
4.350957416404687450e+01,1.114774123032177044e+01
4.352957987996570921e+01,1.077161888591083816e+01
4.354958559588453681e+01,1.057819507650980206e+01
4.356959131180337153e+01,1.150576144404229240e+01
4.358959702772220624e+01,1.107237135629945080e+01
4.360960274364104095e+01,1.107444830450729434e+01
4.362960845955987566e+01,1.157127514701712911e+01
4.364961417547871037e+01,1.141163762448229591e+01
4.366961989139754508e+01,1.182280462703054091e+01
4.368962560731637979e+01,1.170745329284975256e+01
4.370963132323521450e+01,1.278213109733589192e+01
4.372963703915404921e+01,1.259362380584854080e+01
4.374964275507287681e+01,1.331767996015072342e+01
4.376964847099171152e+01,1.384408308854123959e+01
4.378965418691054623e+01,1.454126268339479822e+01
4.380965990282938094e+01,1.488465941482714072e+01
4.382966561874821565e+01,1.525917695576946542e+01
4.384967133466705036e+01,1.561910093886942619e+01
4.386967705058588507e+01,1.677337863384990158e+01
4.388968276650471978e+01,1.747568581487144357e+01
4.390968848242355449e+01,1.908592154749369740e+01
4.392969419834238209e+01,1.962228007447655642e+01
4.394969991426121680e+01,1.989759951831030804e+01
4.396970563018005151e+01,2.174547897993937440e+01
4.398971134609888622e+01,2.219592019129773419e+01
4.400971706201772093e+01,2.350605615619700828e+01
4.402972277793655564e+01,2.474260487943855580e+01
4.404972849385539035e+01,2.479035038137761049e+01
4.406973420977422506e+01,2.622613398570190313e+01
4.408973992569305977e+01,2.607682066301364543e+01
4.410974564161189448e+01,2.737002043528412543e+01
4.412975135753072209e+01,2.843345992296816149e+01
4.414975707344955680e+01,2.827992241444139054e+01
4.416976278936839151e+01,2.761413083252038447e+01
4.418976850528722622e+01,2.856989464875198337e+01
4.420977422120606093e+01,2.858881579576407006e+01
4.422977993712489564e+01,2.735199731629796460e+01
4.424978565304373035e+01,2.755597190770907190e+01
4.426979136896256506e+01,2.629353301035758506e+01
4.428979708488139977e+01,2.512337451724167536e+01
4.430980280080022737e+01,2.442364266005046503e+01
4.432980851671906208e+01,2.297186960674275724e+01
4.434981423263789679e+01,2.212677996331160912e+01
4.436981994855673150e+01,2.078541196821859671e+01
4.438982566447556621e+01,1.919869776268203765e+01
4.440983138039440092e+01,1.810827909061305263e+01
4.442983709631323563e+01,1.693173518450004522e+01
4.444984281223207034e+01,1.687364886307305056e+01
4.446984852815090505e+01,1.576660407716019208e+01
4.448985424406973266e+01,1.503042795000003196e+01
4.450985995998856737e+01,1.454530740872830563e+01
4.452986567590740208e+01,1.402839583146011648e+01
4.454987139182623679e+01,1.387453628911612924e+01
4.456987710774507150e+01,1.307541562033932792e+01
4.458988282366390621e+01,1.292394295079228961e+01
4.460988853958274092e+01,1.260414329900531349e+01
4.462989425550157563e+01,1.152919251823143654e+01
4.464989997142041034e+01,1.177297705226602531e+01
4.466990568733924505e+01,1.182004166137676293e+01
4.468991140325807265e+01,1.240805867573709698e+01
4.470991711917690736e+01,1.189583869587062281e+01
4.472992283509574207e+01,1.207678036678020561e+01
4.474992855101457678e+01,1.109681452361360776e+01
4.476993426693341149e+01,1.160457684277395884e+01
4.478993998285224620e+01,1.153155032479590858e+01
4.480994569877108091e+01,1.136555507466223425e+01
4.482995141468991562e+01,1.169622177712468769e+01
4.484995713060875033e+01,1.127449995979655384e+01
4.486996284652757794e+01,1.094144933363379657e+01
4.488996856244641265e+01,1.046669048029577276e+01
4.490997427836524736e+01,1.046123653370232454e+01
4.492997999428408207e+01,1.098506015530182012e+01
4.494998571020291678e+01,1.056672771042688552e+01
