angle,intensity
3.330665904544155609e+01,4.921894715941891718e+01
3.332666476136039080e+01,4.805220227317281001e+01
3.334667047727922551e+01,4.677018767006592981e+01
3.336667619319806022e+01,4.483094580876380064e+01
3.338668190911688782e+01,4.425552994163124509e+01
3.340668762503572964e+01,4.241035030126940342e+01
3.342669334095455724e+01,4.189046145422653211e+01
3.344669905687339195e+01,3.965138077898022573e+01
3.346670477279222666e+01,3.807682956128466145e+01
3.348671048871106137e+01,3.756779751761843755e+01
3.350671620462989608e+01,3.494667701386780578e+01
3.352672192054873079e+01,3.469734499401295835e+01
3.354672763646756550e+01,3.386637180596900976e+01
3.356673335238639311e+01,3.159996742560371530e+01
3.358673906830523492e+01,3.109529773797528662e+01
3.360674478422406253e+01,3.025541492455984383e+01
3.362675050014290434e+01,2.877877430631116340e+01
3.364675621606173195e+01,2.909317170549963905e+01
3.366676193198056666e+01,2.773371827222851493e+01
3.368676764789940137e+01,2.837987503746033013e+01
3.370677336381823608e+01,2.753285009772550751e+01
3.372677907973707079e+01,2.732805625748816425e+01
3.374678479565589839e+01,2.790830228081845021e+01
3.376679051157474021e+01,2.862675054422440013e+01
3.378679622749356781e+01,2.908741166639804376e+01
3.380680194341240963e+01,2.879619797366099121e+01
3.382680765933123723e+01,3.067519888666072703e+01
3.384681337525007194e+01,3.170932032827344926e+01
3.386681909116890665e+01,3.270839482635362572e+01
3.388682480708774136e+01,3.392800103234395692e+01
3.390683052300657607e+01,3.489017952063476713e+01
3.392683623892540368e+01,3.692086097261356770e+01
3.394684195484424549e+01,3.752264160062457421e+01
3.396684767076307310e+01,3.975886963206614411e+01
3.398685338668191491e+01,4.173444797982970300e+01
3.400685910260074252e+01,4.324529348400323414e+01
3.402686481851957723e+01,4.472699622132248010e+01
3.404687053443841194e+01,4.683779940859010793e+01
3.406687625035724665e+01,4.879472144745785300e+01
3.408688196627608136e+01,5.056549861997690698e+01
3.410688768219490896e+01,5.167453546298651901e+01
3.412689339811375078e+01,5.311120794226403063e+01
3.414689911403257838e+01,5.504786465881653612e+01
3.416690482995142020e+01,5.655069792014077734e+01
3.418691054587024780e+01,5.843481792175881395e+01
3.420691626178908251e+01,5.953425200216462088e+01
3.422692197770791722e+01,6.022667876116500452e+01
3.424692769362675193e+01,6.193366594375534362e+01
3.426693340954558664e+01,6.233283712888005113e+01
3.428693912546442135e+01,6.352701947988913389e+01
3.430694484138325606e+01,6.467916046058195434e+01
3.432695055730208367e+01,6.384114992669424282e+01
3.434695627322092548e+01,6.494888440839893917e+01
3.436696198913975309e+01,6.465197701755909065e+01
3.438696770505858780e+01,6.464400793370452902e+01
3.440697342097742251e+01,6.418269985005854039e+01
3.442697913689625722e+01,6.337954772676400950e+01
3.444698485281509193e+01,6.199552853166215982e+01
3.446699056873392664e+01,6.107580212494154637e+01
3.448699628465276135e+01,5.946133397768051765e+01
3.450700200057158895e+01,5.816395503834162639e+01
3.452700771649043077e+01,5.585590875870502714e+01
3.454701343240925837e+01,5.383786200218935392e+01
3.456701914832810019e+01,5.150165406285739778e+01
3.458702486424692779e+01,4.971852836643165574e+01
3.460703058016576250e+01,4.707320367508810932e+01
3.462703629608459721e+01,4.464958938860745974e+01
3.464704201200343192e+01,4.249157848083106614e+01
3.466704772792226663e+01,4.097256551062633179e+01
3.468705344384109424e+01,3.878284562664406110e+01
3.470705915975993605e+01,3.827753848314947760e+01
3.472706487567876366e+01,3.674661650108196653e+01
3.474707059159760547e+01,3.626266982202745481e+01
3.476707630751643308e+01,3.606552264972960842e+01
3.478708202343526779e+01,3.628546586123230355e+01
3.480708773935410250e+01,3.609983889687970304e+01
3.482709345527293721e+01,3.647383006858242283e+01
3.484709917119177192e+01,3.678961532203540941e+01
3.486710488711059952e+01,3.721470447916183133e+01
3.488711060302944134e+01,3.797104647518227694e+01
3.490711631894826894e+01,3.863921847433828560e+01
3.492712203486711076e+01,4.001559702655758599e+01
3.494712775078593836e+01,4.076281246086371368e+01
3.496713346670477307e+01,4.121485633333494292e+01
3.498713918262360778e+01,4.129538898468659625e+01
3.500714489854244249e+01,4.242256339367264673e+01
3.502715061446127720e+01,4.354635009738170481e+01
3.504715633038010481e+01,4.339805089321151144e+01
3.506716204629894662e+01,4.539829352469283208e+01
3.508716776221777423e+01,4.554748900769030229e+01
3.510717347813661604e+01,4.521769889309084078e+01
3.512717919405544365e+01,4.686484906034841913e+01
3.514718490997427836e+01,4.631853798294395830e+01
3.516719062589311307e+01,4.709864589055581519e+01
3.518719634181194778e+01,4.786646440311225348e+01
3.520720205773078249e+01,4.840708124552698166e+01
3.522720777364961720e+01,4.942986606937859051e+01
3.524721348956845191e+01,5.024260662390435073e+01
3.526721920548727951e+01,5.088027496406503758e+01
3.528722492140612133e+01,5.021553248017901439e+01
3.530723063732494893e+01,5.190219704408418977e+01
3.532723635324378364e+01,5.336235874110418820e+01
3.534724206916261835e+01,5.362878367528611534e+01
3.536724778508145306e+01,5.472266703013602296e+01
3.538725350100028777e+01,5.526584899559711772e+01
3.540725921691912248e+01,5.759698497408952278e+01
3.542726493283795719e+01,5.834638568366113986e+01
3.544727064875678479e+01,5.940552935859479788e+01
3.546727636467562661e+01,6.070184185741371863e+01
3.548728208059445421e+01,6.130601861719186019e+01
3.550728779651329603e+01,6.133648548063121808e+01
3.552729351243212363e+01,6.015652870226809767e+01
3.554729922835095834e+01,5.982633763668485471e+01
3.556730494426979305e+01,5.963925008004902395e+01
3.558731066018862776e+01,5.752305151554110552e+01
3.560731637610746247e+01,5.533194371030837999e+01
3.562732209202629008e+01,5.280704523120958527e+01
3.564732780794513189e+01,5.056951774751478013e+01
3.566733352386395950e+01,4.662683696224262064e+01
3.568733923978280131e+01,4.363675045305552658e+01
3.570734495570162892e+01,3.931642694156791151e+01
3.572735067162046363e+01,3.512406064862156541e+01
3.574735638753929834e+01,3.166902382414083661e+01
3.576736210345813305e+01,2.846205833120453121e+01
3.578736781937696776e+01,2.512493147873041011e+01
3.580737353529579536e+01,2.143075524246193098e+01
3.582737925121463718e+01,1.982244551581476344e+01
3.584738496713346478e+01,1.702396245000851138e+01
3.586739068305230660e+01,1.528147652071373486e+01
3.588739639897113420e+01,1.407644223365084635e+01
3.590740211488996891e+01,1.261247905361047117e+01
3.592740783080880362e+01,1.172986047628365824e+01
3.594741354672763833e+01,1.035314668264787841e+01
3.596741926264647304e+01,9.869664704697617807e+00
3.598742497856530065e+01,9.248974442271286733e+00
3.600743069448414246e+01,8.696689755219473739e+00
3.602743641040297007e+01,8.668300397300058080e+00
3.604744212632181188e+01,8.306702188703825485e+00
3.606744784224063949e+01,8.017621689708617438e+00
3.608745355815947420e+01,6.922142871748206971e+00
3.610745927407830891e+01,7.158681023455311987e+00
3.612746498999714362e+01,6.922333601512953294e+00
3.614747070591597833e+01,6.693843113755346685e+00
3.616747642183481304e+01,6.686174752300932056e+00
3.618748213775364775e+01,6.638994201706923448e+00
3.620748785367247535e+01,6.649937428544115292e+00
3.622749356959131717e+01,7.282864590594035903e+00
3.624749928551014477e+01,6.002143773044745778e+00
3.626750500142897948e+01,6.044950363231290424e+00
3.628751071734781419e+01,6.233400473873059511e+00
3.630751643326664890e+01,5.754443430628692013e+00
3.632752214918548361e+01,5.707112419718401775e+00
3.634752786510431832e+01,5.604162788365719017e+00
3.636753358102315303e+01,5.492820149768075311e+00
3.638753929694198064e+01,6.405579846448011594e+00
3.640754501286082245e+01,6.023435919961927176e+00
3.642755072877965006e+01,5.298241753235799045e+00
3.644755644469849187e+01,5.776795212363714072e+00
3.646756216061731948e+01,5.370137445577001678e+00
3.648756787653615419e+01,5.467248444308543398e+00
3.650757359245498890e+01,5.110991269085823241e+00
3.652757930837382361e+01,5.463655243004795992e+00
3.654758502429265832e+01,5.101455975559815670e+00
3.656759074021148592e+01,5.559133279153503970e+00
3.658759645613032774e+01,4.761603439221787859e+00
3.660760217204915534e+01,4.648854719144500436e+00
3.662760788796799716e+01,5.903997262503453136e+00
3.664761360388682476e+01,5.493728170634884833e+00
3.666761931980565947e+01,5.095818100533701767e+00
3.668762503572449418e+01,5.490106920130693346e+00
3.670763075164332889e+01,4.867797625511829374e+00
3.672763646756216360e+01,5.833682028929085384e+00
3.674764218348099121e+01,4.848492039792969166e+00
3.676764789939983302e+01,5.683408740190510677e+00
3.678765361531866063e+01,5.011522642305928699e+00
3.680765933123750244e+01,4.782073008742354858e+00
3.682766504715633005e+01,5.593203770964302102e+00
3.684767076307516476e+01,5.231978344296304151e+00
3.686767647899399947e+01,4.999762767506073402e+00
3.688768219491283418e+01,4.447755187870545690e+00
3.690768791083166889e+01,4.909981390338733043e+00
3.692769362675049649e+01,6.073071253755037091e+00
3.694769934266933831e+01,4.437246541156483204e+00
3.696770505858816591e+01,5.520695130717012233e+00
3.698771077450700773e+01,5.478318791827749834e+00
3.700771649042583533e+01,5.202921315646844569e+00
3.702772220634467004e+01,6.026347152055508083e+00
3.704772792226350475e+01,5.743597460074787442e+00
3.706773363818233946e+01,5.087151377500576999e+00
3.708773935410117417e+01,5.414333642212675102e+00
3.710774507002000888e+01,6.110226560994378886e+00
3.712775078593884359e+01,5.992812919193243104e+00
3.714775650185767120e+01,5.785826473757204269e+00
3.716776221777651301e+01,5.681669680789331878e+00
3.718776793369534062e+01,5.939539998497421536e+00
3.720777364961417533e+01,5.781423803308218368e+00
3.722777936553301004e+01,6.102634144169249097e+00
3.724778508145184475e+01,6.518236666399610080e+00
3.726779079737067946e+01,6.483915196724574059e+00
3.728779651328951417e+01,8.012334463601614942e+00
3.730780222920834888e+01,7.261329845375930958e+00
3.732780794512717648e+01,7.921163221080567141e+00
3.734781366104601830e+01,7.941945096732511367e+00
3.736781937696484590e+01,9.009574510129466418e+00
3.738782509288368772e+01,9.956041675435541194e+00
3.740783080880251532e+01,1.043357892375836116e+01
3.742783652472135003e+01,1.085197298512077069e+01
3.744784224064018474e+01,1.086814355085943617e+01
3.746784795655901945e+01,1.215045184256348243e+01
3.748785367247785416e+01,1.338001404231470914e+01
3.750785938839668177e+01,1.366949797267282563e+01
3.752786510431552358e+01,1.436609094129161690e+01
3.754787082023435119e+01,1.560069437345377885e+01
3.756787653615319300e+01,1.710101793454841257e+01
3.758788225207202061e+01,1.814138628845314827e+01
3.760788796799085532e+01,1.914286753607047586e+01
3.762789368390969003e+01,2.033023069662356264e+01
3.764789939982852474e+01,2.186760406324280126e+01
3.766790511574735945e+01,2.316461192615186349e+01
3.768791083166618705e+01,2.459619018299882143e+01
3.770791654758502887e+01,2.687627773879401261e+01
3.772792226350385647e+01,2.685445209026300972e+01
3.774792797942269829e+01,2.903036809784484973e+01
3.776793369534152589e+01,3.053943067551201906e+01
3.778793941126036060e+01,3.147757361353308880e+01
3.780794512717919531e+01,3.322326790449146472e+01
3.782795084309803002e+01,3.334195486461785407e+01
3.784795655901686473e+01,3.510711149675384490e+01
3.786796227493569234e+01,3.533130799707434022e+01
3.788796799085453415e+01,3.519531216036995147e+01
3.790797370677336176e+01,3.607746789099921614e+01
3.792797942269220357e+01,3.576847653643763891e+01
3.794798513861103118e+01,3.403633188689081379e+01
3.796799085452986589e+01,3.332681347021900820e+01
3.798799657044870060e+01,3.218849859241588263e+01
3.800800228636753531e+01,3.195275509977504313e+01
3.802800800228637002e+01,3.162092204351048252e+01
3.804801371820520473e+01,3.075020559958329258e+01
3.806801943412403944e+01,3.000885383881216484e+01
3.808802515004286704e+01,2.970610097735585242e+01
3.810803086596170886e+01,2.975498088027994115e+01
3.812803658188053646e+01,2.941808019932918938e+01
3.814804229779937117e+01,3.049032495564426881e+01
3.816804801371820588e+01,3.134930978825899217e+01
3.818805372963704059e+01,3.254935704035241884e+01
3.820805944555587530e+01,3.459506242011381261e+01
3.822806516147471001e+01,3.576645577215601435e+01
3.824807087739354472e+01,3.815743390785473821e+01
3.826807659331237232e+01,4.023319864295004322e+01
3.828808230923121414e+01,4.277294787235520346e+01
3.830808802515004174e+01,4.531919917217760485e+01
3.832809374106888356e+01,4.753566333451622938e+01
3.834809945698771116e+01,5.014054786403951169e+01
3.836810517290654587e+01,5.274639638096044791e+01
3.838811088882538058e+01,5.422548464136563240e+01
3.840811660474421529e+01,5.712869153937201361e+01
3.842812232066305000e+01,5.839814160343711080e+01
3.844812803658187761e+01,6.038193664973911723e+01
3.846813375250071942e+01,6.083630975707006172e+01
3.848813946841954703e+01,6.199394102472497536e+01
3.850814518433838884e+01,6.140605558202599923e+01
3.852815090025721645e+01,6.121915894087364052e+01
3.854815661617605116e+01,6.018153630069485871e+01
3.856816233209488587e+01,5.820523213899173243e+01
3.858816804801372058e+01,5.531326564054515416e+01
3.860817376393255529e+01,5.375914137187869102e+01
3.862817947985138289e+01,5.048995790312804388e+01
3.864818519577022471e+01,4.676402521597914586e+01
3.866819091168905231e+01,4.342175728098186482e+01
3.868819662760789413e+01,3.952844653319660040e+01
3.870820234352672173e+01,3.672616322287008472e+01
3.872820805944555644e+01,3.427707539273229997e+01
3.874821377536439115e+01,3.151261198370071526e+01
3.876821949128322586e+01,2.911693111271799239e+01
3.878822520720206057e+01,2.690572778397721976e+01
3.880823092312088818e+01,2.552533617186248449e+01
3.882823663903972999e+01,2.349183945259442652e+01
3.884824235495855760e+01,2.276303360539210985e+01
3.886824807087739941e+01,2.219381301711549881e+01
3.888825378679622702e+01,2.119615153148264497e+01
3.890825950271506173e+01,2.050240605309891961e+01
3.892826521863389644e+01,1.866325332643256019e+01
3.894827093455273115e+01,1.915775110471780351e+01
3.896827665047156586e+01,1.794730991379715235e+01
3.898828236639040057e+01,1.883459175884178904e+01
3.900828808230923528e+01,1.749668146131814694e+01
3.902829379822806288e+01,1.828850931126506651e+01
3.904829951414690470e+01,1.794780124605269833e+01
3.906830523006573230e+01,1.705741507671080370e+01
3.908831094598456701e+01,1.744897059849518683e+01
3.910831666190340172e+01,1.689758691395849510e+01
3.912832237782223643e+01,1.641026591603222329e+01
3.914832809374107114e+01,1.538845612879856972e+01
3.916833380965990585e+01,1.611078724390831951e+01
3.918833952557874056e+01,1.506011126385678267e+01
3.920834524149756817e+01,1.422546442005787881e+01
3.922835095741640998e+01,1.435045555151099350e+01
3.924835667333523759e+01,1.396098763455585257e+01
3.926836238925407940e+01,1.360764711558412898e+01
3.928836810517290701e+01,1.226380298715055162e+01
3.930837382109174172e+01,1.250207430860460178e+01
3.932837953701057643e+01,1.182071051018040109e+01
3.934838525292941114e+01,1.114390258968223968e+01
3.936839096884824585e+01,1.053270574357884115e+01
3.938839668476707345e+01,1.046727686718183215e+01
3.940840240068591527e+01,1.013915976731600566e+01
3.942840811660474287e+01,1.018418664680809016e+01
3.944841383252358469e+01,8.440470098552989242e+00
3.946841954844241229e+01,8.323062645238685775e+00
3.948842526436124700e+01,8.812352294506258232e+00
3.950843098028008171e+01,7.506614118619710396e+00
3.952843669619891642e+01,7.687301334433318978e+00
3.954844241211775113e+01,8.265804193755323936e+00
3.956844812803657874e+01,6.892067486789018815e+00
3.958845384395542055e+01,6.944707457202769163e+00
3.960845955987424816e+01,7.062821033406194715e+00
3.962846527579308997e+01,6.938999403041391290e+00
3.964847099171191758e+01,7.277089033578617361e+00
3.966847670763075229e+01,6.970108789466152643e+00
3.968848242354958700e+01,6.800928862541714359e+00
3.970848813946842171e+01,6.797132307235123960e+00
3.972849385538725642e+01,6.770466235770234320e+00
3.974849957130608402e+01,6.824014052355387605e+00
3.976850528722492584e+01,7.388464817458782363e+00
3.978851100314375344e+01,6.267855242422427864e+00
3.980851671906259526e+01,7.917581010939711561e+00
3.982852243498142286e+01,6.866328363499430765e+00
3.984852815090025757e+01,7.299285076965795760e+00
3.986853386681909228e+01,7.825717432161821918e+00
3.988853958273792699e+01,7.913477880208384718e+00
3.990854529865676170e+01,8.883428840195662701e+00
3.992855101457559641e+01,8.718498858012347696e+00
3.994855673049443112e+01,9.290275717515555698e+00
3.996856244641325873e+01,9.556822649401031100e+00
3.998856816233210054e+01,9.991269460991555107e+00
4.000857387825092815e+01,1.033496417530532874e+01
4.002857959416976286e+01,1.046579296253389657e+01
4.004858531008859757e+01,1.103280640687859737e+01
4.006859102600743228e+01,1.246639090844177744e+01
4.008859674192626699e+01,1.329598944956068074e+01
4.010860245784510170e+01,1.329361298732446883e+01
4.012860817376393641e+01,1.346680425422073846e+01
4.014861388968276401e+01,1.463447632586738756e+01
4.016861960560160583e+01,1.455747279964701946e+01
4.018862532152043343e+01,1.588164946166239488e+01
4.020863103743927525e+01,1.732620259156782083e+01
4.022863675335810285e+01,1.703661858207946622e+01
4.024864246927693756e+01,1.771983732317456628e+01
4.026864818519577227e+01,1.835534889205123221e+01
4.028865390111460698e+01,1.867998339240317307e+01
4.030865961703344169e+01,1.913529535405087501e+01
4.032866533295226930e+01,1.867568074516459120e+01
4.034867104887111111e+01,1.849764917843604550e+01
4.036867676478993872e+01,1.831574711237178121e+01
4.038868248070878053e+01,1.927767241071734361e+01
4.040868819662760814e+01,1.915595125404215437e+01
4.042869391254644285e+01,1.828975200865598794e+01
4.044869962846527756e+01,1.783459215363627592e+01
4.046870534438411227e+01,1.723720191501728749e+01
4.048871106030294698e+01,1.715625952866682979e+01
4.050871677622177458e+01,1.760459569428840254e+01
4.052872249214061640e+01,1.783362148291341853e+01
4.054872820805944400e+01,1.700976050269690631e+01
4.056873392397828582e+01,1.764771997128477210e+01
4.058873963989711342e+01,1.705666017788238520e+01
4.060874535581594813e+01,1.755535038403857584e+01
4.062875107173478284e+01,1.704044214388989431e+01
4.064875678765361755e+01,1.696295577740989202e+01
4.066876250357245226e+01,1.637396491176618341e+01
4.068876821949127986e+01,1.661239127409094607e+01
4.070877393541012168e+01,1.591555508960748710e+01
4.072877965132894929e+01,1.545101975460675447e+01
4.074878536724779110e+01,1.537303972863536927e+01
4.076879108316661871e+01,1.369442375102486764e+01
4.078879679908545342e+01,1.422457793435840223e+01
4.080880251500428813e+01,1.380309517379521900e+01
4.082880823092312284e+01,1.251105364210144089e+01
4.084881394684195755e+01,1.185518761310470381e+01
4.086881966276079226e+01,1.142457855475376860e+01
4.088882537867962697e+01,1.187715408045085397e+01
4.090883109459845457e+01,1.164218178446267515e+01
4.092883681051729639e+01,1.124786576477176681e+01
4.094884252643612399e+01,1.211162176520642575e+01
4.096884824235495870e+01,1.246482260064904324e+01
4.098885395827379341e+01,1.252812023709981126e+01
4.100885967419262812e+01,1.182865101849631984e+01
4.102886539011146283e+01,1.239291300417131581e+01
4.104887110603029754e+01,1.285410862792409148e+01
4.106887682194913225e+01,1.304069842348000563e+01
4.108888253786795985e+01,1.375873278413714118e+01
4.110888825378680167e+01,1.438057520522733412e+01
4.112889396970562927e+01,1.465366179987438855e+01
4.114889968562447109e+01,1.565910301303723529e+01
4.116890540154329869e+01,1.656455226947995385e+01
4.118891111746213340e+01,1.692070901117386228e+01
4.120891683338096811e+01,1.734052553087487425e+01
4.122892254929980282e+01,1.820446548123695507e+01
4.124892826521863753e+01,1.976007818106595693e+01
4.126893398113746514e+01,1.881206690802069659e+01
4.128893969705630695e+01,1.992005499525021150e+01
4.130894541297513456e+01,2.109767989987554415e+01
4.132895112889397637e+01,2.065893579816163239e+01
4.134895684481280398e+01,2.054034198477786077e+01
4.136896256073163869e+01,2.079114254036230491e+01
4.138896827665047340e+01,2.020565759180867360e+01
4.140897399256930811e+01,2.008008293088631291e+01
4.142897970848814282e+01,1.995969154558898140e+01
4.144898542440697042e+01,1.975800613016545171e+01
4.146899114032581224e+01,1.868174675517554917e+01
4.148899685624463984e+01,1.789063336062202580e+01
4.150900257216348166e+01,1.749953704141322319e+01
4.152900828808230926e+01,1.586750688991960700e+01
4.154901400400114397e+01,1.576791575352446273e+01
4.156901971991997868e+01,1.445461244678661750e+01
4.158902543583881339e+01,1.377601057017103159e+01
4.160903115175764810e+01,1.399420784694887843e+01
4.162903686767647571e+01,1.210612257145670867e+01
4.164904258359531752e+01,1.257080484477603832e+01
4.166904829951414513e+01,1.219000321968784561e+01
4.168905401543298694e+01,1.192265789861765413e+01
4.170905973135181455e+01,1.161612287359118412e+01
4.172906544727064926e+01,1.173258185515038221e+01
4.174907116318948397e+01,1.141086982376599579e+01
4.176907687910831868e+01,1.230137667340237329e+01
4.178908259502715339e+01,1.232066926577661192e+01
4.180908831094598810e+01,1.280905822817410922e+01
4.182909402686482281e+01,1.399967243131958305e+01
4.184909974278365041e+01,1.457419069303093373e+01
4.186910545870249223e+01,1.533434606741979955e+01
4.188911117462131983e+01,1.627270575871122205e+01
4.190911689054015454e+01,1.742269635804029804e+01
4.192912260645898925e+01,1.785266739872201924e+01
4.194912832237782396e+01,1.940754365597881659e+01
4.196913403829665867e+01,2.025574838742699058e+01
4.198913975421549338e+01,2.154088851893520129e+01
4.200914547013432809e+01,2.200234101706591616e+01
4.202915118605316280e+01,2.224896631050412310e+01
4.204915690197199041e+01,2.310550900177303291e+01
4.206916261789082512e+01,2.392237504306442375e+01
4.208916833380965983e+01,2.396222239369356544e+01
4.210917404972849454e+01,2.413659424341882698e+01
4.212917976564732925e+01,2.429534382794128078e+01
4.214918548156616396e+01,2.360185274267866262e+01
4.216919119748499867e+01,2.228877481078042422e+01
4.218919691340383338e+01,2.251646391760170474e+01
4.220920262932266809e+01,2.052447884752504947e+01
4.222920834524150280e+01,2.004872220046739173e+01
4.224921406116033040e+01,1.796449999394393160e+01
4.226921977707916511e+01,1.678424026698120741e+01
4.228922549299799982e+01,1.566476775824158452e+01
4.230923120891683453e+01,1.386222764041827915e+01
4.232923692483566924e+01,1.243373760105422221e+01
4.234924264075450395e+01,1.169202165571433838e+01
4.236924835667333866e+01,1.133251566175154146e+01
4.238925407259217337e+01,9.504898824330675566e+00
4.240925978851100808e+01,8.948132105939333059e+00
4.242926550442983569e+01,8.958557350011002285e+00
4.244927122034867040e+01,8.230431153436287062e+00
4.246927693626750511e+01,8.010032197750080130e+00
4.248928265218633982e+01,7.888382513626737591e+00
4.250928836810517453e+01,8.242385523132265135e+00
4.252929408402400924e+01,7.590881060601643249e+00
4.254929979994284395e+01,8.015307300293452286e+00
4.256930551586167866e+01,8.960904707516593959e+00
4.258931123178051337e+01,8.816026866733491119e+00
4.260931694769934097e+01,9.496216524263012104e+00
4.262932266361817568e+01,9.910600252746991856e+00
4.264932837953701039e+01,1.057689015373974861e+01
4.266933409545584510e+01,1.086515464553600019e+01
4.268933981137467981e+01,1.130336947550359739e+01
4.270934552729351452e+01,1.149641151672324568e+01
4.272935124321234923e+01,1.249214840338763111e+01
4.274935695913118394e+01,1.401836665320385578e+01
4.276936267505001865e+01,1.413711843450430194e+01
4.278936839096885336e+01,1.549288321730226770e+01
4.280937410688768097e+01,1.640306152809218077e+01
4.282937982280651568e+01,1.749791506541830088e+01
4.284938553872535039e+01,1.803341191661622389e+01
4.286939125464418510e+01,1.971482611852125189e+01
4.288939697056301981e+01,2.153433998725676091e+01
4.290940268648185452e+01,2.186245723315117573e+01
4.292940840240068923e+01,2.380556099185034213e+01
4.294941411831952394e+01,2.447389307943462811e+01
4.296941983423835865e+01,2.556641838979808767e+01
4.298942555015718625e+01,2.644965501808293951e+01
4.300943126607602096e+01,2.712187544350662449e+01
4.302943698199485567e+01,2.767650344721560884e+01
4.304944269791369038e+01,2.765391927308521502e+01
4.306944841383252509e+01,2.765232445730203992e+01
4.308945412975135980e+01,2.745522071817174847e+01
4.310945984567019451e+01,2.631917828648312963e+01
4.312946556158902922e+01,2.566272813753649729e+01
4.314947127750786393e+01,2.563749756960779891e+01
4.316947699342669864e+01,2.315907778426836927e+01
4.318948270934552625e+01,2.220848532488828653e+01
4.320948842526436096e+01,2.067860564349369312e+01
4.322949414118319567e+01,2.021105508128734130e+01
4.324949985710203038e+01,1.744633520641304614e+01
4.326950557302086509e+01,1.667379383474277077e+01
4.328951128893969980e+01,1.569984738262851032e+01
4.330951700485853451e+01,1.456637965879315999e+01
4.332952272077736922e+01,1.313630923480454271e+01
4.334952843669620393e+01,1.216446422094953306e+01
4.336953415261503153e+01,1.106483477163160245e+01
4.338953986853386624e+01,1.054861597613137469e+01
4.340954558445270095e+01,9.933909853682377999e+00
4.342955130037153566e+01,9.793199487826658611e+00
4.344955701629037037e+01,9.163943675798112309e+00
4.346956273220920508e+01,8.491412873550686413e+00
4.348956844812803979e+01,8.480137966785669335e+00
4.350957416404687450e+01,7.388500433848904869e+00
4.352957987996570921e+01,7.516458479584258612e+00
4.354958559588453681e+01,7.280954105456162395e+00
4.356959131180337153e+01,6.667832468963983850e+00
4.358959702772220624e+01,6.188932131451033491e+00
4.360960274364104095e+01,6.229101174451812994e+00
4.362960845955987566e+01,6.337450404145290150e+00
4.364961417547871037e+01,6.359688650949392397e+00
4.366961989139754508e+01,5.571946768511242709e+00
4.368962560731637979e+01,5.845212271642333590e+00
4.370963132323521450e+01,5.614789111966404178e+00
4.372963703915404921e+01,5.698397654268220869e+00
4.374964275507287681e+01,5.339875557868186462e+00
4.376964847099171152e+01,5.725296521873890043e+00
4.378965418691054623e+01,4.801438077301667384e+00
4.380965990282938094e+01,5.746534406811461437e+00
4.382966561874821565e+01,4.945076431456618238e+00
4.384967133466705036e+01,5.074419840255703029e+00
4.386967705058588507e+01,5.369487291228297821e+00
4.388968276650471978e+01,4.179782475526033103e+00
4.390968848242355449e+01,4.883991790450469495e+00
4.392969419834238209e+01,4.822830299696417633e+00
4.394969991426121680e+01,4.680657790815581087e+00
4.396970563018005151e+01,3.769132665090330292e+00
4.398971134609888622e+01,4.670074683909794189e+00
4.400971706201772093e+01,5.017244217138006057e+00
4.402972277793655564e+01,4.477515309196942184e+00
4.404972849385539035e+01,4.637976174052752754e+00
4.406973420977422506e+01,4.009270690270013482e+00
4.408973992569305977e+01,4.966956553708049782e+00
4.410974564161189448e+01,4.188780496498876182e+00
4.412975135753072209e+01,4.888775370205819648e+00
4.414975707344955680e+01,4.791027194357218022e+00
4.416976278936839151e+01,4.432484388930662433e+00
4.418976850528722622e+01,4.488411346606531183e+00
4.420977422120606093e+01,4.328731405317827630e+00
4.422977993712489564e+01,4.526692634083692823e+00
4.424978565304373035e+01,4.365796339578629670e+00
4.426979136896256506e+01,4.482713799933293330e+00
4.428979708488139977e+01,4.670758420006143830e+00
4.430980280080022737e+01,4.195286580544975941e+00
4.432980851671906208e+01,3.877343313495838828e+00
4.434981423263789679e+01,4.379459357118070884e+00
4.436981994855673150e+01,4.558842834643161979e+00
4.438982566447556621e+01,3.823154437460634103e+00
4.440983138039440092e+01,4.558840947759064122e+00
4.442983709631323563e+01,5.140069095739109528e+00
4.444984281223207034e+01,4.687589980330137074e+00
4.446984852815090505e+01,4.887791383328351280e+00
4.448985424406973266e+01,4.894038090868356505e+00
4.450985995998856737e+01,5.142595481610213959e+00
4.452986567590740208e+01,4.516291461419679187e+00
4.454987139182623679e+01,5.203587513684939658e+00
4.456987710774507150e+01,5.164078493665368086e+00
4.458988282366390621e+01,5.971120604438114654e+00
4.460988853958274092e+01,5.166932728836374444e+00
4.462989425550157563e+01,5.774029602853526733e+00
4.464989997142041034e+01,5.019722903180653617e+00
4.466990568733924505e+01,5.529438363046895510e+00
4.468991140325807265e+01,5.413128490992560771e+00
4.470991711917690736e+01,5.635321946533454529e+00
4.472992283509574207e+01,6.199065002797767399e+00
4.474992855101457678e+01,6.914101082068257575e+00
4.476993426693341149e+01,6.578633259827739721e+00
4.478993998285224620e+01,6.340739076495022886e+00
4.480994569877108091e+01,6.891567214978365996e+00
4.482995141468991562e+01,6.957374774577946397e+00
4.484995713060875033e+01,8.341963802098703695e+00
4.486996284652757794e+01,7.832228407617356503e+00
4.488996856244641265e+01,8.267139152066020458e+00
4.490997427836524736e+01,8.029034471115039651e+00
4.492997999428408207e+01,8.732912332402868572e+00
4.494998571020291678e+01,9.367494773586461321e+00
