angle,intensity
3.330665904544155609e+01,1.306126805584914763e+01
3.332666476136039080e+01,1.393973160297529290e+01
3.334667047727922551e+01,1.421532166845576128e+01
3.336667619319806022e+01,1.572866825840688421e+01
3.338668190911688782e+01,1.591380707474935541e+01
3.340668762503572964e+01,1.729921744967958119e+01
3.342669334095455724e+01,1.853806256519407469e+01
3.344669905687339195e+01,1.916176978234727102e+01
3.346670477279222666e+01,2.000649781657861226e+01
3.348671048871106137e+01,2.257262472735724756e+01
3.350671620462989608e+01,2.327789961624120707e+01
3.352672192054873079e+01,2.535625419179004325e+01
3.354672763646756550e+01,2.744041804044107380e+01
3.356673335238639311e+01,2.927156411704406125e+01
3.358673906830523492e+01,3.142617907289453427e+01
3.360674478422406253e+01,3.250416058697270216e+01
3.362675050014290434e+01,3.569888754512236062e+01
3.364675621606173195e+01,3.714665005079868365e+01
3.366676193198056666e+01,4.061242840976436241e+01
3.368676764789940137e+01,4.352906425218436226e+01
3.370677336381823608e+01,4.605716515672907008e+01
3.372677907973707079e+01,4.848158315152594611e+01
3.374678479565589839e+01,5.161479404304362362e+01
3.376679051157474021e+01,5.541666942985668243e+01
3.378679622749356781e+01,5.833635255602563063e+01
3.380680194341240963e+01,6.200951428649780439e+01
3.382680765933123723e+01,6.487653728706567335e+01
3.384681337525007194e+01,6.805842171409318553e+01
3.386681909116890665e+01,7.255091056701320440e+01
3.388682480708774136e+01,7.536595973944402260e+01
3.390683052300657607e+01,7.862814835211150921e+01
3.392683623892540368e+01,8.315731250885929171e+01
3.394684195484424549e+01,8.632675429857283689e+01
3.396684767076307310e+01,8.932619109150844849e+01
3.398685338668191491e+01,9.208221855439558112e+01
3.400685910260074252e+01,9.419757267941170653e+01
3.402686481851957723e+01,9.564642491776059785e+01
3.404687053443841194e+01,9.820951180646230227e+01
3.406687625035724665e+01,9.809215299899575768e+01
3.408688196627608136e+01,9.917492457878435630e+01
3.410688768219490896e+01,9.970818819194602156e+01
3.412689339811375078e+01,9.789723680760859281e+01
3.414689911403257838e+01,9.694726232507207442e+01
3.416690482995142020e+01,9.541049109864920297e+01
3.418691054587024780e+01,9.308281430388238675e+01
3.420691626178908251e+01,9.043274335656258245e+01
3.422692197770791722e+01,8.683572103935104280e+01
3.424692769362675193e+01,8.381489266397974802e+01
3.426693340954558664e+01,8.077341741579886047e+01
3.428693912546442135e+01,7.650442852069629396e+01
3.430694484138325606e+01,7.256891876745677905e+01
3.432695055730208367e+01,6.788056049179350282e+01
3.434695627322092548e+01,6.418299969249117964e+01
3.436696198913975309e+01,5.948757015713819385e+01
3.438696770505858780e+01,5.600109228217928603e+01
3.440697342097742251e+01,5.168990009838888966e+01
3.442697913689625722e+01,4.705649029372829517e+01
3.444698485281509193e+01,4.433693642444698213e+01
3.446699056873392664e+01,4.095568813724506896e+01
3.448699628465276135e+01,3.676137175111294653e+01
3.450700200057158895e+01,3.376060650902842042e+01
3.452700771649043077e+01,3.171418626087977088e+01
3.454701343240925837e+01,2.811703059544726457e+01
3.456701914832810019e+01,2.587237122233091924e+01
3.458702486424692779e+01,2.365034994357235831e+01
3.460703058016576250e+01,2.196792578863640699e+01
3.462703629608459721e+01,2.134326042818498337e+01
3.464704201200343192e+01,1.912358077320537575e+01
3.466704772792226663e+01,1.731973560241786458e+01
3.468705344384109424e+01,1.650039110975632184e+01
3.470705915975993605e+01,1.552179848554845876e+01
3.472706487567876366e+01,1.464799145945261927e+01
3.474707059159760547e+01,1.454311588707675718e+01
3.476707630751643308e+01,1.347585669443857981e+01
3.478708202343526779e+01,1.213771147037402720e+01
3.480708773935410250e+01,1.144052473561887950e+01
3.482709345527293721e+01,1.120075923400626650e+01
3.484709917119177192e+01,1.101890235573634769e+01
3.486710488711059952e+01,1.064493098190716758e+01
3.488711060302944134e+01,1.066833210465649806e+01
3.490711631894826894e+01,9.677713548067238492e+00
3.492712203486711076e+01,9.978842831797315682e+00
3.494712775078593836e+01,9.289280411875614263e+00
3.496713346670477307e+01,9.222363597596906715e+00
3.498713918262360778e+01,9.278071004498023910e+00
3.500714489854244249e+01,9.119944678150556427e+00
3.502715061446127720e+01,8.758452334506303671e+00
3.504715633038010481e+01,8.744767567949658371e+00
3.506716204629894662e+01,8.831764021632217521e+00
3.508716776221777423e+01,8.343660723546650004e+00
3.510717347813661604e+01,8.178186179833501157e+00
3.512717919405544365e+01,8.473114522700210927e+00
3.514718490997427836e+01,8.069120325779863379e+00
3.516719062589311307e+01,7.981601257507325187e+00
3.518719634181194778e+01,7.630822162493295480e+00
3.520720205773078249e+01,7.486872873652519189e+00
3.522720777364961720e+01,6.949661688671694648e+00
3.524721348956845191e+01,8.182511321609187149e+00
3.526721920548727951e+01,7.806742013946163183e+00
3.528722492140612133e+01,6.636587933060773992e+00
3.530723063732494893e+01,7.650046187398720221e+00
3.532723635324378364e+01,7.365632123496462569e+00
3.534724206916261835e+01,7.909854728322963879e+00
3.536724778508145306e+01,6.662443451642795722e+00
3.538725350100028777e+01,6.821286502595418355e+00
3.540725921691912248e+01,6.942823855980238434e+00
3.542726493283795719e+01,6.564113010964242712e+00
3.544727064875678479e+01,7.003357148091003737e+00
3.546727636467562661e+01,7.556381616592242167e+00
3.548728208059445421e+01,6.846709214511621511e+00
3.550728779651329603e+01,7.396004057766389472e+00
3.552729351243212363e+01,6.744646468854082144e+00
3.554729922835095834e+01,6.980201343761263999e+00
3.556730494426979305e+01,6.898610758611455118e+00
3.558731066018862776e+01,6.554488402704146566e+00
3.560731637610746247e+01,6.408171667168105046e+00
3.562732209202629008e+01,5.799987487662755292e+00
3.564732780794513189e+01,6.775182397370775433e+00
3.566733352386395950e+01,7.057518282094084050e+00
3.568733923978280131e+01,6.742033846426643606e+00
3.570734495570162892e+01,6.698123530273017323e+00
3.572735067162046363e+01,6.273627767326470206e+00
3.574735638753929834e+01,6.831064880837188547e+00
3.576736210345813305e+01,7.307469976763096398e+00
3.578736781937696776e+01,6.697226795508337105e+00
3.580737353529579536e+01,6.523502655745840428e+00
3.582737925121463718e+01,6.631626886570344048e+00
3.584738496713346478e+01,6.610911779925782383e+00
3.586739068305230660e+01,6.104474369860586336e+00
3.588739639897113420e+01,6.519747700256880663e+00
3.590740211488996891e+01,6.194231985867107326e+00
3.592740783080880362e+01,6.574480388185961033e+00
3.594741354672763833e+01,5.857883816196304494e+00
3.596741926264647304e+01,6.431212862876000358e+00
3.598742497856530065e+01,5.790107388636319463e+00
3.600743069448414246e+01,5.624734774933968673e+00
3.602743641040297007e+01,5.949814037141510248e+00
3.604744212632181188e+01,6.101520701416107251e+00
3.606744784224063949e+01,5.899525212852868350e+00
3.608745355815947420e+01,6.470054876645511044e+00
3.610745927407830891e+01,6.737124242356327564e+00
3.612746498999714362e+01,6.533864494454584282e+00
3.614747070591597833e+01,6.278493730434947295e+00
3.616747642183481304e+01,6.041811139341269232e+00
3.618748213775364775e+01,6.622516282698668988e+00
3.620748785367247535e+01,6.730845335344288749e+00
3.622749356959131717e+01,6.186674514665753577e+00
3.624749928551014477e+01,6.305354036983615629e+00
3.626750500142897948e+01,6.758009016585764250e+00
3.628751071734781419e+01,6.936036593752114676e+00
3.630751643326664890e+01,6.326578438653599257e+00
3.632752214918548361e+01,5.842112812899535434e+00
3.634752786510431832e+01,6.209978120532257506e+00
3.636753358102315303e+01,6.760048252193643137e+00
3.638753929694198064e+01,6.956410961804317949e+00
3.640754501286082245e+01,7.278205255401165807e+00
3.642755072877965006e+01,7.585806434200673465e+00
3.644755644469849187e+01,7.036708685221809922e+00
3.646756216061731948e+01,7.165459263711122517e+00
3.648756787653615419e+01,7.585265769143113346e+00
3.650757359245498890e+01,7.615587804193176602e+00
3.652757930837382361e+01,7.769088680646696332e+00
3.654758502429265832e+01,7.528638139970968979e+00
3.656759074021148592e+01,7.343327572532505343e+00
3.658759645613032774e+01,8.030930256632208497e+00
3.660760217204915534e+01,8.365140336856489611e+00
3.662760788796799716e+01,8.249659690271268886e+00
3.664761360388682476e+01,8.698575040510602818e+00
3.666761931980565947e+01,9.103720724093390615e+00
3.668762503572449418e+01,9.082572699098506064e+00
3.670763075164332889e+01,9.836531093791657909e+00
3.672763646756216360e+01,9.753858016937275721e+00
3.674764218348099121e+01,1.024949400673303401e+01
3.676764789939983302e+01,1.072211643555942295e+01
3.678765361531866063e+01,1.118268266161752322e+01
3.680765933123750244e+01,1.097664507025929481e+01
3.682766504715633005e+01,1.142269677139288575e+01
3.684767076307516476e+01,1.208797988137354551e+01
3.686767647899399947e+01,1.371836066204523696e+01
3.688768219491283418e+01,1.310859314307469958e+01
3.690768791083166889e+01,1.385111776303813258e+01
3.692769362675049649e+01,1.457809883804053008e+01
3.694769934266933831e+01,1.558989819365716478e+01
3.696770505858816591e+01,1.557981959046292886e+01
3.698771077450700773e+01,1.595836020610038375e+01
3.700771649042583533e+01,1.723723766103564969e+01
3.702772220634467004e+01,1.793352347522993639e+01
3.704772792226350475e+01,1.787274789339294045e+01
3.706773363818233946e+01,1.829157743832469052e+01
3.708773935410117417e+01,1.883111386726788439e+01
3.710774507002000888e+01,1.971853663366191967e+01
3.712775078593884359e+01,2.035954108968589793e+01
3.714775650185767120e+01,2.087680157839362494e+01
3.716776221777651301e+01,2.136180159218401542e+01
3.718776793369534062e+01,2.198915946264703791e+01
3.720777364961417533e+01,2.098319140790402315e+01
3.722777936553301004e+01,2.146702159340210159e+01
3.724778508145184475e+01,2.197026390456606748e+01
3.726779079737067946e+01,2.184690974233481242e+01
3.728779651328951417e+01,2.121254907017130620e+01
3.730780222920834888e+01,2.157522774796120046e+01
3.732780794512717648e+01,2.091968730443486990e+01
3.734781366104601830e+01,2.093839472305685234e+01
3.736781937696484590e+01,1.992910384549472980e+01
3.738782509288368772e+01,1.967728111920615319e+01
3.740783080880251532e+01,1.985502130622245431e+01
3.742783652472135003e+01,1.907241865670382452e+01
3.744784224064018474e+01,1.847949707192753976e+01
3.746784795655901945e+01,1.782630718538543491e+01
3.748785367247785416e+01,1.765633125376581702e+01
3.750785938839668177e+01,1.618975325627390305e+01
3.752786510431552358e+01,1.562581983567822519e+01
3.754787082023435119e+01,1.482296633886519999e+01
3.756787653615319300e+01,1.395975186161498982e+01
3.758788225207202061e+01,1.301840030374801671e+01
3.760788796799085532e+01,1.250622897190325489e+01
3.762789368390969003e+01,1.193503579841658890e+01
3.764789939982852474e+01,1.123356313716219645e+01
3.766790511574735945e+01,1.065564883020148557e+01
3.768791083166618705e+01,1.037448351501917188e+01
3.770791654758502887e+01,9.812905257068743836e+00
3.772792226350385647e+01,9.778202040462403488e+00
3.774792797942269829e+01,8.658826387035752248e+00
3.776793369534152589e+01,8.373592727699419314e+00
3.778793941126036060e+01,8.351254251827814556e+00
3.780794512717919531e+01,7.506351947718346018e+00
3.782795084309803002e+01,7.342417375574386895e+00
3.784795655901686473e+01,8.325355005971987410e+00
3.786796227493569234e+01,7.618556975656570529e+00
3.788796799085453415e+01,7.037286455864002477e+00
3.790797370677336176e+01,7.253182430483489540e+00
3.792797942269220357e+01,6.872127733731108634e+00
3.794798513861103118e+01,7.963994472449181572e+00
3.796799085452986589e+01,6.619234021169217996e+00
3.798799657044870060e+01,6.456675485361330402e+00
3.800800228636753531e+01,6.713820574548698517e+00
3.802800800228637002e+01,6.416196591813115191e+00
3.804801371820520473e+01,6.623995875145874734e+00
3.806801943412403944e+01,6.944099790371026870e+00
3.808802515004286704e+01,6.991918101967444343e+00
3.810803086596170886e+01,6.722640159048058450e+00
3.812803658188053646e+01,7.541613695709634690e+00
3.814804229779937117e+01,7.065113548982838942e+00
3.816804801371820588e+01,7.010524696072117479e+00
3.818805372963704059e+01,6.505900247461271491e+00
3.820805944555587530e+01,7.176225681369801990e+00
3.822806516147471001e+01,6.567585139635576219e+00
3.824807087739354472e+01,7.207726854649987303e+00
3.826807659331237232e+01,6.163166937299121351e+00
3.828808230923121414e+01,6.218470082908389429e+00
3.830808802515004174e+01,6.371603054794499954e+00
3.832809374106888356e+01,6.100604284939745270e+00
3.834809945698771116e+01,6.352067143387086112e+00
3.836810517290654587e+01,6.517439169324592996e+00
3.838811088882538058e+01,6.635711826900482890e+00
3.840811660474421529e+01,6.600206973005373179e+00
3.842812232066305000e+01,6.735219821821281094e+00
3.844812803658187761e+01,6.696509772247059900e+00
3.846813375250071942e+01,6.927583827329591770e+00
3.848813946841954703e+01,7.737333966896112969e+00
3.850814518433838884e+01,6.853840239500199161e+00
3.852815090025721645e+01,7.210226669095636254e+00
3.854815661617605116e+01,7.171894013245470489e+00
3.856816233209488587e+01,7.824011811077864920e+00
3.858816804801372058e+01,7.774749991815587791e+00
3.860817376393255529e+01,8.311369064224159331e+00
3.862817947985138289e+01,8.222716160569648380e+00
3.864818519577022471e+01,8.193239176448511074e+00
3.866819091168905231e+01,9.127125435818964405e+00
3.868819662760789413e+01,8.420411011032737036e+00
3.870820234352672173e+01,9.218934894754250209e+00
3.872820805944555644e+01,9.050879452729251540e+00
3.874821377536439115e+01,8.774683323634153709e+00
3.876821949128322586e+01,9.572627400439248646e+00
3.878822520720206057e+01,9.421970716232262788e+00
3.880823092312088818e+01,1.003141703693981768e+01
3.882823663903972999e+01,1.082549551346672345e+01
3.884824235495855760e+01,1.039680264299531842e+01
3.886824807087739941e+01,1.099905261694136627e+01
3.888825378679622702e+01,1.222540471050854727e+01
3.890825950271506173e+01,1.262473117200540429e+01
3.892826521863389644e+01,1.292461473285192142e+01
3.894827093455273115e+01,1.357384287416807211e+01
3.896827665047156586e+01,1.418304181198176828e+01
3.898828236639040057e+01,1.435711555702656739e+01
3.900828808230923528e+01,1.518833215340866971e+01
3.902829379822806288e+01,1.489942333197838309e+01
3.904829951414690470e+01,1.620089982829082231e+01
3.906830523006573230e+01,1.634911451496145673e+01
3.908831094598456701e+01,1.693176473428085416e+01
3.910831666190340172e+01,1.807704429618287989e+01
3.912832237782223643e+01,1.843601243706622128e+01
3.914832809374107114e+01,1.853897535198296254e+01
3.916833380965990585e+01,1.949133673274386780e+01
3.918833952557874056e+01,1.921519531558489291e+01
3.920834524149756817e+01,1.904315793510930632e+01
3.922835095741640998e+01,1.980489881883170256e+01
3.924835667333523759e+01,2.062627261911973164e+01
3.926836238925407940e+01,2.052584860071171846e+01
3.928836810517290701e+01,2.102644401998264101e+01
3.930837382109174172e+01,2.047944381679011627e+01
3.932837953701057643e+01,2.072145297758169136e+01
3.934838525292941114e+01,1.958933512213010530e+01
3.936839096884824585e+01,2.044689906739146323e+01
3.938839668476707345e+01,1.964364396419896508e+01
3.940840240068591527e+01,1.979619900317043601e+01
3.942840811660474287e+01,1.827798260331425695e+01
3.944841383252358469e+01,1.905650933670141001e+01
3.946841954844241229e+01,1.824488803003047366e+01
3.948842526436124700e+01,1.742682527283865568e+01
3.950843098028008171e+01,1.780732681488931490e+01
3.952843669619891642e+01,1.685767813388581970e+01
3.954844241211775113e+01,1.670961497476370639e+01
3.956844812803657874e+01,1.615470318395305682e+01
3.958845384395542055e+01,1.590385682923841593e+01
3.960845955987424816e+01,1.492842939651412237e+01
3.962846527579308997e+01,1.470515088433411321e+01
3.964847099171191758e+01,1.380412699114772579e+01
3.966847670763075229e+01,1.354145871773937593e+01
3.968848242354958700e+01,1.378191880619202792e+01
3.970848813946842171e+01,1.237193779497632384e+01
3.972849385538725642e+01,1.219107198982542251e+01
3.974849957130608402e+01,1.204675579691294374e+01
3.976850528722492584e+01,1.135704884787705637e+01
3.978851100314375344e+01,1.059238700566792346e+01
3.980851671906259526e+01,1.077056177642962354e+01
3.982852243498142286e+01,1.022397751212692540e+01
3.984852815090025757e+01,9.939319229731985672e+00
3.986853386681909228e+01,8.744953012444458551e+00
3.988853958273792699e+01,9.083415430947692215e+00
3.990854529865676170e+01,8.884608867884047356e+00
3.992855101457559641e+01,8.030380132218422062e+00
3.994855673049443112e+01,8.682419304736962218e+00
3.996856244641325873e+01,7.948827160170693240e+00
3.998856816233210054e+01,8.233658554527099938e+00
4.000857387825092815e+01,7.824140035734206577e+00
4.002857959416976286e+01,7.739553407975488852e+00
4.004858531008859757e+01,7.848977527827090128e+00
4.006859102600743228e+01,6.917139922661233342e+00
4.008859674192626699e+01,6.971171144181106172e+00
4.010860245784510170e+01,6.704506359460971510e+00
4.012860817376393641e+01,6.552840697760906608e+00
4.014861388968276401e+01,7.153645937423032564e+00
4.016861960560160583e+01,6.224424647770723240e+00
4.018862532152043343e+01,7.127934245845088057e+00
4.020863103743927525e+01,7.012087295069342474e+00
4.022863675335810285e+01,6.469670490011384167e+00
4.024864246927693756e+01,6.314346369096615064e+00
4.026864818519577227e+01,6.748322824453419244e+00
4.028865390111460698e+01,6.455818078292701045e+00
4.030865961703344169e+01,6.381015157343242095e+00
4.032866533295226930e+01,5.725015852824979490e+00
4.034867104887111111e+01,6.707468127885811704e+00
4.036867676478993872e+01,6.101991686977116025e+00
4.038868248070878053e+01,7.057650211747351854e+00
4.040868819662760814e+01,6.065719640663994383e+00
4.042869391254644285e+01,5.960913579635759518e+00
4.044869962846527756e+01,5.788883361573040176e+00
4.046870534438411227e+01,5.775591815159685893e+00
4.048871106030294698e+01,5.763009156449889758e+00
4.050871677622177458e+01,6.225090490814336519e+00
4.052872249214061640e+01,6.826117111712808772e+00
4.054872820805944400e+01,6.383107033996584967e+00
4.056873392397828582e+01,5.533114379750630363e+00
4.058873963989711342e+01,5.686149356615686656e+00
4.060874535581594813e+01,5.746218719162316191e+00
4.062875107173478284e+01,6.048964020039985456e+00
4.064875678765361755e+01,6.026237936160434572e+00
4.066876250357245226e+01,6.443707411038560373e+00
4.068876821949127986e+01,6.260361557361757257e+00
4.070877393541012168e+01,6.587268358533307833e+00
4.072877965132894929e+01,6.076888877694046620e+00
4.074878536724779110e+01,5.573089458582225930e+00
4.076879108316661871e+01,6.486696115538195251e+00
4.078879679908545342e+01,5.218930493821429373e+00
4.080880251500428813e+01,6.152546889063585489e+00
4.082880823092312284e+01,5.982663924947576817e+00
4.084881394684195755e+01,6.659946454754228640e+00
4.086881966276079226e+01,6.281343028489646763e+00
4.088882537867962697e+01,5.052314627743136555e+00
4.090883109459845457e+01,5.813819378902898904e+00
4.092883681051729639e+01,6.250194177455817623e+00
4.094884252643612399e+01,5.446524899866766134e+00
4.096884824235495870e+01,6.353036646127740994e+00
4.098885395827379341e+01,5.632813871602747824e+00
4.100885967419262812e+01,5.506738504941312229e+00
4.102886539011146283e+01,6.211986008718080932e+00
4.104887110603029754e+01,6.361249350791576163e+00
4.106887682194913225e+01,6.240308368801548156e+00
4.108888253786795985e+01,6.138799690240275275e+00
4.110888825378680167e+01,6.020818191310475243e+00
4.112889396970562927e+01,6.586003012488413688e+00
4.114889968562447109e+01,6.046993783968003022e+00
4.116890540154329869e+01,5.749787482188404297e+00
4.118891111746213340e+01,6.026752121052867395e+00
4.120891683338096811e+01,6.146926657828744034e+00
4.122892254929980282e+01,5.966354611285048293e+00
4.124892826521863753e+01,5.743949216706559113e+00
4.126893398113746514e+01,6.458762255730990276e+00
4.128893969705630695e+01,5.799278573759462319e+00
4.130894541297513456e+01,6.132539984970813762e+00
4.132895112889397637e+01,5.687357215211028993e+00
4.134895684481280398e+01,5.947627121119946736e+00
4.136896256073163869e+01,6.354748372674585255e+00
4.138896827665047340e+01,6.171856442640390128e+00
4.140897399256930811e+01,6.410497320668156362e+00
4.142897970848814282e+01,6.479493908807221203e+00
4.144898542440697042e+01,6.079603531925890536e+00
4.146899114032581224e+01,6.022904965969097191e+00
4.148899685624463984e+01,6.315597692815804187e+00
4.150900257216348166e+01,5.945218100066560929e+00
4.152900828808230926e+01,5.975653422853200780e+00
4.154901400400114397e+01,5.997885016125758639e+00
4.156901971991997868e+01,6.160545272303716402e+00
4.158902543583881339e+01,6.050335486802755014e+00
4.160903115175764810e+01,6.208195382441795473e+00
4.162903686767647571e+01,5.868150519097037332e+00
4.164904258359531752e+01,6.287026827365142623e+00
4.166904829951414513e+01,6.286047779893804588e+00
4.168905401543298694e+01,5.881355354754322029e+00
4.170905973135181455e+01,6.535672309275652125e+00
4.172906544727064926e+01,5.909482032354671510e+00
4.174907116318948397e+01,6.627441900003796960e+00
4.176907687910831868e+01,5.479321164857475779e+00
4.178908259502715339e+01,5.789067594561943864e+00
4.180908831094598810e+01,6.241575191087300745e+00
4.182909402686482281e+01,5.541888446164017878e+00
4.184909974278365041e+01,6.126844850249755225e+00
4.186910545870249223e+01,5.742998686455816681e+00
4.188911117462131983e+01,6.196769292131564022e+00
4.190911689054015454e+01,6.068373389837768528e+00
4.192912260645898925e+01,7.032070764102630100e+00
4.194912832237782396e+01,6.676811914721504593e+00
4.196913403829665867e+01,6.605336638576853048e+00
4.198913975421549338e+01,6.679085825410862043e+00
4.200914547013432809e+01,7.168873284630121745e+00
4.202915118605316280e+01,6.748762707359277080e+00
4.204915690197199041e+01,6.793941592441108845e+00
4.206916261789082512e+01,6.531113961990401506e+00
4.208916833380965983e+01,6.563182383705146172e+00
4.210917404972849454e+01,6.951179728904638644e+00
4.212917976564732925e+01,6.713946372315884759e+00
4.214918548156616396e+01,6.667387627489413049e+00
4.216919119748499867e+01,7.062069863210780341e+00
4.218919691340383338e+01,7.189891214540398146e+00
4.220920262932266809e+01,6.598580600606487323e+00
4.222920834524150280e+01,7.087431847204945790e+00
4.224921406116033040e+01,7.248469123715425511e+00
4.226921977707916511e+01,6.948095066994815383e+00
4.228922549299799982e+01,7.400475042708374751e+00
4.230923120891683453e+01,7.909157731597831642e+00
4.232923692483566924e+01,8.282129384820773765e+00
4.234924264075450395e+01,7.974916556249164401e+00
4.236924835667333866e+01,8.291996542013290394e+00
4.238925407259217337e+01,9.287133562830362621e+00
4.240925978851100808e+01,8.593810884151622531e+00
4.242926550442983569e+01,9.429415196725372539e+00
4.244927122034867040e+01,9.440039883746617733e+00
4.246927693626750511e+01,9.931976853466270683e+00
4.248928265218633982e+01,1.097220317485687424e+01
4.250928836810517453e+01,1.080420315119897090e+01
4.252929408402400924e+01,1.129696911343146937e+01
4.254929979994284395e+01,1.216612078423121091e+01
4.256930551586167866e+01,1.272446739273803651e+01
4.258931123178051337e+01,1.367031006202839905e+01
4.260931694769934097e+01,1.337886828143821205e+01
4.262932266361817568e+01,1.452076094900311709e+01
4.264932837953701039e+01,1.570939893584450786e+01
4.266933409545584510e+01,1.699023202253493281e+01
4.268933981137467981e+01,1.750678826079458261e+01
4.270934552729351452e+01,1.874787698677365100e+01
4.272935124321234923e+01,2.001193275283000617e+01
4.274935695913118394e+01,2.102682541118266712e+01
4.276936267505001865e+01,2.222734470305604049e+01
4.278936839096885336e+01,2.272922449776540077e+01
4.280937410688768097e+01,2.463481523662171568e+01
4.282937982280651568e+01,2.508343411203091478e+01
4.284938553872535039e+01,2.676346309145024094e+01
4.286939125464418510e+01,2.822368536155871510e+01
4.288939697056301981e+01,2.956967641305763550e+01
4.290940268648185452e+01,3.009942261966684995e+01
4.292940840240068923e+01,3.050158297591934087e+01
4.294941411831952394e+01,3.084598805090316986e+01
4.296941983423835865e+01,3.266566595981442589e+01
4.298942555015718625e+01,3.325912174067786964e+01
4.300943126607602096e+01,3.383371144210185122e+01
4.302943698199485567e+01,3.460355374735727452e+01
4.304944269791369038e+01,3.379002498727349746e+01
4.306944841383252509e+01,3.434300223851574430e+01
4.308945412975135980e+01,3.428124814363060580e+01
4.310945984567019451e+01,3.504146986721643486e+01
4.312946556158902922e+01,3.413219883716617176e+01
4.314947127750786393e+01,3.394591891996905986e+01
4.316947699342669864e+01,3.379262621347564988e+01
4.318948270934552625e+01,3.242207413249818160e+01
4.320948842526436096e+01,3.173789681282737973e+01
4.322949414118319567e+01,3.091298463433194144e+01
4.324949985710203038e+01,2.905097428112762259e+01
4.326950557302086509e+01,2.851190709819958613e+01
4.328951128893969980e+01,2.694990283886813742e+01
4.330951700485853451e+01,2.634544855577687628e+01
4.332952272077736922e+01,2.561482270049130250e+01
4.334952843669620393e+01,2.361682265248207813e+01
4.336953415261503153e+01,2.215939639254834859e+01
4.338953986853386624e+01,2.210449223326222778e+01
4.340954558445270095e+01,1.989009451268066542e+01
4.342955130037153566e+01,1.901134003087699043e+01
4.344955701629037037e+01,1.816400000757217725e+01
4.346956273220920508e+01,1.609736485236646075e+01
4.348956844812803979e+01,1.521660486683172309e+01
4.350957416404687450e+01,1.423988414190724150e+01
4.352957987996570921e+01,1.370614576862589828e+01
4.354958559588453681e+01,1.303832957016405381e+01
4.356959131180337153e+01,1.259327975434844404e+01
4.358959702772220624e+01,1.200443820178750087e+01
4.360960274364104095e+01,1.153809444096111392e+01
4.362960845955987566e+01,1.082911629756991445e+01
4.364961417547871037e+01,1.009179124333603639e+01
4.366961989139754508e+01,9.812209740176061956e+00
4.368962560731637979e+01,9.145645260607274452e+00
4.370963132323521450e+01,8.622188845818079983e+00
4.372963703915404921e+01,9.080824580167170978e+00
4.374964275507287681e+01,8.413363772224460746e+00
4.376964847099171152e+01,7.949523987469944153e+00
4.378965418691054623e+01,8.248365868793623434e+00
4.380965990282938094e+01,8.769211285741270956e+00
4.382966561874821565e+01,7.131384898622627588e+00
4.384967133466705036e+01,8.095747813300253171e+00
4.386967705058588507e+01,7.953287000040716315e+00
4.388968276650471978e+01,7.225624154710736491e+00
4.390968848242355449e+01,6.832675421035441232e+00
4.392969419834238209e+01,7.149642287509685445e+00
4.394969991426121680e+01,7.481292721500960141e+00
4.396970563018005151e+01,7.678548549808955848e+00
4.398971134609888622e+01,7.160649907302876649e+00
4.400971706201772093e+01,7.233179267593214057e+00
4.402972277793655564e+01,7.421784938556329259e+00
4.404972849385539035e+01,6.406667264570410580e+00
4.406973420977422506e+01,7.175152970739343772e+00
4.408973992569305977e+01,6.851711012562253345e+00
4.410974564161189448e+01,7.341606338237582463e+00
4.412975135753072209e+01,6.930965290910921617e+00
4.414975707344955680e+01,7.592843700645635963e+00
4.416976278936839151e+01,7.650270622384782726e+00
4.418976850528722622e+01,6.408194911645878733e+00
4.420977422120606093e+01,7.918856179880512158e+00
4.422977993712489564e+01,7.186435031602631085e+00
4.424978565304373035e+01,7.244671831703611176e+00
4.426979136896256506e+01,6.644310232343220157e+00
4.428979708488139977e+01,7.465220520543320859e+00
4.430980280080022737e+01,7.169499223233856355e+00
4.432980851671906208e+01,8.254472735436195308e+00
4.434981423263789679e+01,7.779539326256417198e+00
4.436981994855673150e+01,8.195764174536138924e+00
4.438982566447556621e+01,7.892707656481961820e+00
4.440983138039440092e+01,8.303002451074327439e+00
4.442983709631323563e+01,8.091730072334421209e+00
4.444984281223207034e+01,8.140349234722217275e+00
4.446984852815090505e+01,9.516805132644471144e+00
4.448985424406973266e+01,9.209239708028901461e+00
4.450985995998856737e+01,8.421296121229278953e+00
4.452986567590740208e+01,8.868240395725525360e+00
4.454987139182623679e+01,9.754578130138407133e+00
4.456987710774507150e+01,9.841875502775547346e+00
4.458988282366390621e+01,9.916973587474672058e+00
4.460988853958274092e+01,1.020235623562498262e+01
4.462989425550157563e+01,1.109758953020657657e+01
4.464989997142041034e+01,1.033709563969893885e+01
4.466990568733924505e+01,9.913994940023670210e+00
4.468991140325807265e+01,1.114098161730872860e+01
4.470991711917690736e+01,1.068270774351788077e+01
4.472992283509574207e+01,1.110930856686602297e+01
4.474992855101457678e+01,1.046774342937982638e+01
4.476993426693341149e+01,1.130161390762298268e+01
4.478993998285224620e+01,1.121333542592869037e+01
4.480994569877108091e+01,1.126981205587490287e+01
4.482995141468991562e+01,1.129132270707501817e+01
4.484995713060875033e+01,1.093627916004076894e+01
4.486996284652757794e+01,1.052363212755668798e+01
4.488996856244641265e+01,1.104393315793688046e+01
4.490997427836524736e+01,1.064820817990790047e+01
4.492997999428408207e+01,1.061604709347908226e+01
4.494998571020291678e+01,9.595003591696290357e+00
