angle,intensity
4.496999142612175149e+01,6.444701237888174283e+00
4.498999714204058620e+01,6.216123363181450756e+00
4.501000285795942091e+01,7.582084951782989357e+00
4.503000857387825562e+01,6.889834506061233377e+00
4.505001428979709033e+01,6.384106941996061657e+00
4.507002000571591793e+01,6.828330582400202076e+00
4.509002572163475264e+01,6.302005294326990636e+00
4.511003143755358735e+01,6.147472794149559050e+00
4.513003715347242206e+01,6.225520243905455331e+00
4.515004286939125677e+01,6.500909002383565394e+00
4.517004858531009148e+01,7.085853352416619622e+00
4.519005430122892619e+01,6.680749857760068799e+00
4.521006001714776090e+01,5.997506441538335231e+00
4.523006573306659561e+01,6.921694559831973237e+00
4.525007144898542322e+01,6.598128532503122479e+00
4.527007716490425793e+01,6.898765980285117116e+00
4.529008288082309264e+01,6.446292396677585579e+00
4.531008859674192735e+01,6.559822124821591771e+00
4.533009431266076206e+01,7.055002981209105073e+00
4.535010002857959677e+01,7.087469379315352924e+00
4.537010574449843148e+01,7.024852048958597273e+00
4.539011146041726619e+01,6.468981268869245405e+00
4.541011717633610090e+01,6.872667441760397011e+00
4.543012289225492850e+01,7.470929549659326874e+00
4.545012860817376321e+01,7.741881325437958594e+00
4.547013432409259792e+01,7.336735550752649715e+00
4.549014004001143263e+01,7.087532039943866380e+00
4.551014575593026734e+01,6.729136513961846866e+00
4.553015147184910205e+01,6.979432591849524137e+00
4.555015718776793676e+01,6.934811379570154699e+00
4.557016290368677147e+01,7.131052728843159549e+00
4.559016861960560618e+01,7.491469291298996858e+00
4.561017433552444089e+01,7.533203570252653414e+00
4.563018005144326850e+01,6.869617510037586250e+00
4.565018576736210321e+01,7.047876212550567843e+00
4.567019148328093792e+01,6.486761466486228755e+00
4.569019719919977263e+01,6.377328307010966313e+00
4.571020291511860734e+01,6.095907624779970391e+00
4.573020863103744205e+01,6.513402944040596054e+00
4.575021434695627676e+01,5.967525587160538159e+00
4.577022006287511147e+01,5.661571091132733713e+00
4.579022577879394618e+01,6.022970483321724799e+00
4.581023149471277378e+01,5.356253366595518095e+00
4.583023721063160849e+01,5.126547373117643858e+00
4.585024292655044320e+01,5.112729748245174122e+00
4.587024864246927791e+01,5.548582826797527900e+00
4.589025435838811262e+01,5.146059371712150998e+00
4.591026007430694733e+01,4.581123423503099978e+00
4.593026579022578204e+01,5.071212204228916498e+00
4.595027150614461675e+01,5.345314866834254275e+00
4.597027722206345146e+01,5.150014737688204391e+00
4.599028293798228617e+01,4.285841738594394990e+00
4.601028865390111378e+01,5.697720465377646981e+00
4.603029436981994849e+01,4.805958091986115122e+00
4.605030008573878320e+01,5.226546727530435810e+00
4.607030580165761791e+01,4.474678410940670759e+00
4.609031151757645262e+01,4.885814017589282798e+00
4.611031723349528733e+01,5.278542355659772589e+00
4.613032294941412204e+01,5.275837214450380230e+00
4.615032866533295675e+01,6.381255980549062734e+00
4.617033438125179146e+01,6.503542665243898568e+00
4.619034009717061906e+01,5.375538473620811608e+00
4.621034581308945377e+01,5.630458571112636257e+00
4.623035152900828848e+01,6.230037917656244595e+00
4.625035724492712319e+01,5.975678513004551995e+00
4.627036296084595790e+01,5.906874830796390086e+00
4.629036867676479261e+01,6.577891673282814544e+00
4.631037439268362732e+01,6.252075733022007142e+00
4.633038010860246203e+01,6.175216019550984647e+00
4.635038582452129674e+01,7.312967557138449592e+00
4.637039154044012434e+01,7.040185258087064746e+00
4.639039725635895905e+01,7.327941603255327507e+00
4.641040297227779376e+01,7.686972716835818176e+00
4.643040868819662847e+01,7.989171087957672945e+00
4.645041440411546319e+01,7.465363054659309050e+00
4.647042012003429790e+01,7.717731860283683964e+00
4.649042583595313261e+01,7.827555745425470946e+00
4.651043155187196732e+01,8.034625968804430585e+00
4.653043726779080203e+01,8.097368745993227535e+00
4.655044298370963674e+01,8.293771198788331134e+00
4.657044869962846434e+01,8.077569026179846290e+00
4.659045441554729905e+01,7.950589348042527149e+00
4.661046013146613376e+01,7.464770930891841516e+00
4.663046584738496847e+01,8.202294768114098744e+00
4.665047156330380318e+01,8.609912398615259477e+00
4.667047727922263789e+01,7.548324296576017112e+00
4.669048299514147260e+01,7.294992867161958827e+00
4.671048871106030731e+01,7.818394023765605994e+00
4.673049442697914202e+01,7.658446846814918274e+00
4.675050014289796962e+01,7.933019227253321759e+00
4.677050585881680433e+01,8.182916231540538377e+00
4.679051157473563904e+01,8.187522052810198403e+00
4.681051729065447375e+01,7.960002521557107968e+00
4.683052300657330846e+01,6.730570424963800313e+00
4.685052872249214317e+01,7.585856386156279996e+00
4.687053443841097788e+01,7.717763469603722726e+00
4.689054015432981259e+01,6.603260267486600554e+00
4.691054587024864730e+01,5.976559462513132637e+00
4.693055158616748201e+01,5.878825257922093428e+00
4.695055730208630962e+01,5.905030451432817351e+00
4.697056301800514433e+01,5.716613227873288849e+00
4.699056873392397904e+01,5.347512793459704206e+00
4.701057444984281375e+01,5.506622862087763082e+00
4.703058016576164846e+01,5.389588059862663982e+00
4.705058588168048317e+01,5.087475762854431593e+00
4.707059159759931788e+01,5.103405377225730177e+00
4.709059731351815259e+01,4.673969524044387924e+00
4.711060302943698730e+01,4.743342809099518220e+00
4.713060874535581490e+01,4.589823505206679144e+00
4.715061446127464961e+01,4.642033352683965219e+00
4.717062017719348432e+01,4.705903662801285137e+00
4.719062589311231903e+01,4.066274189837364439e+00
4.721063160903115374e+01,5.064426734548000297e+00
4.723063732494998845e+01,5.350966928244877074e+00
4.725064304086882316e+01,4.102824565751876484e+00
4.727064875678765787e+01,4.802484494041959096e+00
4.729065447270649258e+01,5.175919737638717599e+00
4.731066018862532019e+01,4.918453754593517857e+00
4.733066590454415490e+01,4.438439249904538642e+00
4.735067162046298961e+01,5.105145681880763675e+00
4.737067733638182432e+01,4.531900232530620798e+00
4.739068305230065903e+01,5.254267734799638490e+00
4.741068876821949374e+01,5.001852535822989054e+00
4.743069448413832845e+01,4.691599572022417064e+00
4.745070020005716316e+01,4.860911026894365605e+00
4.747070591597599787e+01,5.670930894734892647e+00
4.749071163189483258e+01,4.717821763623709863e+00
4.751071734781366018e+01,4.720629289807058981e+00
4.753072306373249489e+01,4.246416931164503694e+00
4.755072877965132960e+01,5.206058296350768444e+00
4.757073449557016431e+01,4.644616260159136090e+00
4.759074021148899902e+01,4.643748299552679981e+00
4.761074592740783373e+01,4.868838592347964678e+00
4.763075164332666844e+01,4.721846095771292440e+00
4.765075735924550315e+01,4.753986407264396696e+00
4.767076307516433786e+01,5.496624134359885616e+00
4.769076879108316547e+01,5.447494136574171364e+00
4.771077450700200018e+01,5.507230480006811923e+00
4.773078022292083489e+01,5.764403347530282495e+00
4.775078593883966960e+01,6.352465083367395238e+00
4.777079165475850431e+01,5.748594840815530738e+00
4.779079737067733902e+01,5.808550774287795093e+00
4.781080308659617373e+01,5.168866475028819352e+00
4.783080880251500844e+01,5.450583534094418425e+00
4.785081451843384315e+01,5.413001064968988807e+00
4.787082023435267075e+01,5.752221882832323274e+00
4.789082595027150546e+01,5.773787751787050837e+00
4.791083166619034017e+01,6.086909985974623183e+00
4.793083738210917488e+01,6.395046149233577282e+00
4.795084309802800959e+01,6.423122797781010362e+00
4.797084881394684430e+01,6.712508786362521462e+00
4.799085452986567901e+01,6.562837031112120911e+00
4.801086024578451372e+01,6.698987744100104003e+00
4.803086596170334843e+01,6.835455759300510081e+00
4.805087167762218314e+01,6.872631660133849962e+00
4.807087739354101075e+01,7.045905969354109288e+00
4.809088310945984546e+01,6.580749366545944667e+00
4.811088882537868017e+01,7.375696034182151806e+00
4.813089454129751488e+01,6.508685136103951940e+00
4.815090025721634959e+01,7.030829759740917950e+00
4.817090597313518430e+01,6.297528085265107656e+00
4.819091168905401901e+01,6.095555611640963711e+00
4.821091740497285372e+01,6.882302546689537337e+00
4.823092312089168843e+01,6.591451852063486605e+00
4.825092883681051603e+01,5.602151539880235731e+00
4.827093455272935074e+01,6.564013360507097161e+00
4.829094026864818545e+01,6.565800089325216859e+00
4.831094598456702016e+01,5.759431134397966723e+00
4.833095170048585487e+01,5.366110298546431068e+00
4.835095741640468958e+01,5.329977999098957753e+00
4.837096313232352429e+01,5.759228802322749807e+00
4.839096884824235900e+01,5.037887012424741684e+00
4.841097456416119371e+01,5.636561431178654047e+00
4.843098028008002842e+01,4.386671073107239138e+00
4.845098599599885603e+01,5.223841880798321569e+00
4.847099171191769074e+01,4.473924487758591084e+00
4.849099742783652545e+01,4.144887294134281142e+00
4.851100314375536016e+01,4.453525624385815007e+00
4.853100885967419487e+01,4.716647347787956690e+00
4.855101457559302958e+01,4.536722979384036236e+00
4.857102029151186429e+01,4.701233901658390835e+00
4.859102600743069900e+01,4.820981267914934421e+00
4.861103172334953371e+01,4.669899445597095244e+00
4.863103743926836131e+01,5.495771158796551425e+00
4.865104315518719602e+01,4.760951824654025444e+00
4.867104887110603073e+01,4.904345854977279373e+00
4.869105458702486544e+01,5.159047444909343305e+00
4.871106030294370015e+01,6.032163296458673329e+00
4.873106601886253486e+01,6.196564109984683100e+00
4.875107173478136957e+01,5.736685751336566774e+00
4.877107745070020428e+01,5.853827048163017466e+00
4.879108316661903899e+01,5.555808818144762462e+00
4.881108888253786660e+01,6.877268514357180784e+00
4.883109459845670131e+01,6.132014454247546986e+00
4.885110031437553602e+01,6.301681967528976358e+00
4.887110603029437073e+01,6.291780144366311056e+00
4.889111174621320544e+01,7.222543698116323796e+00
4.891111746213204015e+01,6.253269828715248835e+00
4.893112317805087486e+01,6.739182635238696761e+00
4.895112889396970957e+01,6.789815159993664473e+00
4.897113460988854428e+01,6.177954213175309128e+00
4.899114032580737899e+01,6.303104136541087144e+00
4.901114604172620659e+01,6.631172743490772348e+00
4.903115175764504130e+01,5.869924807442425951e+00
4.905115747356387601e+01,5.275220049371448283e+00
4.907116318948271072e+01,6.385810924705115355e+00
4.909116890540154543e+01,6.180339053403278271e+00
4.911117462132038014e+01,6.208126254737402760e+00
4.913118033723921485e+01,6.310904276855453965e+00
4.915118605315804956e+01,6.113019453595586405e+00
4.917119176907688427e+01,6.163426521684103321e+00
4.919119748499571187e+01,7.059127608980613644e+00
4.921120320091454658e+01,6.532313885792055075e+00
4.923120891683338129e+01,6.628274810888989066e+00
4.925121463275221600e+01,6.803835164744032937e+00
4.927122034867105071e+01,7.128786736409210789e+00
4.929122606458988542e+01,6.670151933828606161e+00
4.931123178050872014e+01,7.088284185488927136e+00
4.933123749642755485e+01,7.622379334676545604e+00
4.935124321234638956e+01,7.519950334833660044e+00
4.937124892826522427e+01,7.051445631814330817e+00
4.939125464418405187e+01,7.933754396856086188e+00
4.941126036010288658e+01,8.092864204542246753e+00
4.943126607602172129e+01,8.560949532523505212e+00
4.945127179194055600e+01,8.113004086572610518e+00
4.947127750785939071e+01,7.992043605140108475e+00
4.949128322377822542e+01,7.904863814921148091e+00
4.951128893969706013e+01,9.122536184213338117e+00
4.953129465561589484e+01,8.601721693373624689e+00
4.955130037153472955e+01,8.252251428690632551e+00
4.957130608745355715e+01,9.145116331050960667e+00
4.959131180337239186e+01,8.814215155572719951e+00
4.961131751929122657e+01,9.421558496338077404e+00
4.963132323521006128e+01,9.061256222307118691e+00
4.965132895112889599e+01,9.271138899866343763e+00
4.967133466704773070e+01,9.777429930480474596e+00
4.969134038296656541e+01,9.547329628937443857e+00
4.971134609888540012e+01,1.054592630408111731e+01
4.973135181480423483e+01,1.039105181019019497e+01
4.975135753072306244e+01,1.120426612264088462e+01
4.977136324664189715e+01,1.113010008647551352e+01
4.979136896256073186e+01,1.080852644250631833e+01
4.981137467847956657e+01,1.241693980181706536e+01
4.983138039439840128e+01,1.185669546019399867e+01
4.985138611031723599e+01,1.257282696370958242e+01
4.987139182623607070e+01,1.255981426164280101e+01
4.989139754215490541e+01,1.169285204750939045e+01
4.991140325807374012e+01,1.260461792081376409e+01
4.993140897399257483e+01,1.165408923792457152e+01
4.995141468991140243e+01,1.243972606075628384e+01
4.997142040583023714e+01,1.212305040675279955e+01
4.999142612174907185e+01,1.199098372204444374e+01
5.001143183766790656e+01,1.221900649865924571e+01
5.003143755358674127e+01,1.158343846830402057e+01
5.005144326950557598e+01,1.138798705073052631e+01
5.007144898542441069e+01,1.086793192190805968e+01
5.009145470134324540e+01,1.064005236801313181e+01
5.011146041726208011e+01,1.080203013156640246e+01
5.013146613318090772e+01,1.015679691173311028e+01
5.015147184909974243e+01,9.939379761293899662e+00
5.017147756501857714e+01,9.909241087942158188e+00
5.019148328093741185e+01,8.498730572515885484e+00
5.021148899685624656e+01,9.528849523253063225e+00
5.023149471277508127e+01,9.015006374533534483e+00
5.025150042869391598e+01,7.841948284316942797e+00
5.027150614461275069e+01,6.971273991356700783e+00
5.029151186053158540e+01,7.998687062480540177e+00
5.031151757645042011e+01,6.822132632981278810e+00
5.033152329236924771e+01,6.230181887509794514e+00
5.035152900828808242e+01,6.718418768747326908e+00
5.037153472420691713e+01,5.765596529704543727e+00
5.039154044012575184e+01,5.424536319059030554e+00
5.041154615604458655e+01,5.725044540483932742e+00
5.043155187196342126e+01,4.967587305280742882e+00
5.045155758788225597e+01,5.259263377329820521e+00
5.047156330380109068e+01,4.622402175345787789e+00
5.049156901971992539e+01,4.701962950627479820e+00
5.051157473563875300e+01,4.460795265193201686e+00
5.053158045155758771e+01,4.582900800976387856e+00
5.055158616747642242e+01,4.011584327562392360e+00
5.057159188339525713e+01,4.607261607343510867e+00
5.059159759931409184e+01,4.001545183475665013e+00
5.061160331523292655e+01,3.907325808819431145e+00
5.063160903115176126e+01,4.474679259921703789e+00
5.065161474707059597e+01,4.016483964706631937e+00
5.067162046298943068e+01,3.724136382873435291e+00
5.069162617890825828e+01,3.575644026295345057e+00
5.071163189482709299e+01,3.902691262239211589e+00
5.073163761074592770e+01,4.137087172110619271e+00
5.075164332666476241e+01,4.205816123014327168e+00
5.077164904258359712e+01,3.707961530501597824e+00
5.079165475850243183e+01,3.139073122500155577e+00
5.081166047442126654e+01,3.989323905574902351e+00
5.083166619034010125e+01,4.431921126672623501e+00
5.085167190625893596e+01,3.814295247757565566e+00
5.087167762217777067e+01,3.734570761779997916e+00
5.089168333809659828e+01,3.530380065050352290e+00
5.091168905401543299e+01,3.245735053444775087e+00
5.093169476993426770e+01,3.649096652844441291e+00
5.095170048585310241e+01,3.872755626480862468e+00
5.097170620177193712e+01,4.524539908068748062e+00
5.099171191769077183e+01,3.408883740172198529e+00
5.101171763360960654e+01,3.469572553581515173e+00
5.103172334952844125e+01,4.182159436423376064e+00
5.105172906544727596e+01,3.291500959384303648e+00
5.107173478136610356e+01,3.572089413111236844e+00
5.109174049728493827e+01,3.642915662328824133e+00
5.111174621320377298e+01,3.190174570905402796e+00
5.113175192912260769e+01,3.400728602450133309e+00
5.115175764504144240e+01,3.667633361988002605e+00
5.117176336096027711e+01,3.304768756307636224e+00
5.119176907687911182e+01,3.142661983327686315e+00
5.121177479279794653e+01,3.280014536914932499e+00
5.123178050871678124e+01,3.687718604370528563e+00
5.125178622463561595e+01,3.242371695315347413e+00
5.127179194055444356e+01,3.618748681074310802e+00
5.129179765647327827e+01,3.782426412533133497e+00
5.131180337239211298e+01,3.480195009335474765e+00
5.133180908831094769e+01,4.185817993610355003e+00
5.135181480422978240e+01,3.516933515731944127e+00
5.137182052014861711e+01,3.283240208979419261e+00
5.139182623606745182e+01,3.665059993711971220e+00
5.141183195198628653e+01,3.969093507134804355e+00
5.143183766790512124e+01,3.664272491210236016e+00
5.145184338382394884e+01,4.036600108806618792e+00
5.147184909974278355e+01,4.336157942973477120e+00
5.149185481566161826e+01,4.130115988540023153e+00
5.151186053158045297e+01,3.954077019333413379e+00
5.153186624749928768e+01,2.884312632138935850e+00
5.155187196341812239e+01,3.266834772969787526e+00
5.157187767933695710e+01,3.951731405207664416e+00
5.159188339525579181e+01,3.906983726588638461e+00
5.161188911117462652e+01,4.186665841299219259e+00
5.163189482709345413e+01,3.589640184527954858e+00
5.165190054301228884e+01,3.867410677676947905e+00
5.167190625893112355e+01,3.485555387678668904e+00
5.169191197484995826e+01,4.149520598760705781e+00
5.171191769076879297e+01,3.943497197064009807e+00
5.173192340668762768e+01,4.139172482206157966e+00
5.175192912260646239e+01,4.562123036143564292e+00
5.177193483852529710e+01,3.603890680803834456e+00
5.179194055444413181e+01,4.110828601452849007e+00
5.181194627036296652e+01,4.657537696252727955e+00
5.183195198628179412e+01,3.857388093001126173e+00
5.185195770220062883e+01,5.146849914012396887e+00
5.187196341811946354e+01,4.201454129756442946e+00
5.189196913403829825e+01,5.006909783411902737e+00
5.191197484995713296e+01,4.600461847384427649e+00
5.193198056587596767e+01,5.451175214766998067e+00
5.195198628179480238e+01,4.974476564554290547e+00
5.197199199771363709e+01,5.044092732824154268e+00
5.199199771363247180e+01,4.995221522430377981e+00
5.201200342955129940e+01,5.465335434962204531e+00
5.203200914547013411e+01,4.300887816316781631e+00
5.205201486138896882e+01,4.835607791825545121e+00
5.207202057730780353e+01,4.601277420404217722e+00
5.209202629322663824e+01,4.054572043932542336e+00
5.211203200914547295e+01,4.213965123885900610e+00
5.213203772506430766e+01,3.726232273559055841e+00
5.215204344098314237e+01,4.422604329529080225e+00
5.217204915690197708e+01,4.398557598544847735e+00
5.219205487282081180e+01,3.845683669364567958e+00
5.221206058873963940e+01,4.376300363871926891e+00
5.223206630465847411e+01,4.095223938408361519e+00
5.225207202057730882e+01,3.253159045668498450e+00
5.227207773649614353e+01,3.541452350990137887e+00
5.229208345241497824e+01,3.267863198752501308e+00
5.231208916833381295e+01,3.873466576463144850e+00
5.233209488425264766e+01,3.067320081031150725e+00
5.235210060017148237e+01,3.799826204489270776e+00
5.237210631609031708e+01,3.325322816390402281e+00
5.239211203200914468e+01,4.199168568507105626e+00
5.241211774792797939e+01,3.399396212704529852e+00
5.243212346384681410e+01,3.334923467054927038e+00
5.245212917976564881e+01,3.830270965437773789e+00
5.247213489568448352e+01,2.979770702076521616e+00
5.249214061160331823e+01,3.938557200843979089e+00
5.251214632752215294e+01,3.928121234585333355e+00
5.253215204344098765e+01,3.525830282893005929e+00
5.255215775935982236e+01,3.426127054634604541e+00
5.257216347527864997e+01,3.609658444591679505e+00
5.259216919119748468e+01,3.627447997652228473e+00
5.261217490711631939e+01,3.436691228479421767e+00
5.263218062303515410e+01,3.941373171897242234e+00
5.265218633895398881e+01,3.217094794120291645e+00
5.267219205487282352e+01,3.353207428258123013e+00
5.269219777079165823e+01,3.589846393616810349e+00
5.271220348671049294e+01,3.420672204449049403e+00
5.273220920262932765e+01,3.878468656255106950e+00
5.275221491854816236e+01,3.694465212310456437e+00
5.277222063446698996e+01,3.364140842043589430e+00
5.279222635038582467e+01,3.909460573194378341e+00
5.281223206630465938e+01,4.326332178340969392e+00
5.283223778222349409e+01,3.708625426974829331e+00
5.285224349814232880e+01,3.976895189422737786e+00
5.287224921406116351e+01,3.165860601995473811e+00
5.289225492997999822e+01,3.160962069963739296e+00
5.291226064589883293e+01,3.968813289300049174e+00
5.293226636181766764e+01,3.974804543369321763e+00
5.295227207773649525e+01,4.023649071758796048e+00
5.297227779365532996e+01,3.245671464406133300e+00
5.299228350957416467e+01,3.876622426764925855e+00
5.301228922549299938e+01,3.580308986530241544e+00
5.303229494141183409e+01,2.733459527187665383e+00
5.305230065733066880e+01,3.276903067145306991e+00
5.307230637324950351e+01,3.411204069836859532e+00
5.309231208916833822e+01,3.709246162018978943e+00
5.311231780508717293e+01,3.860249199415493493e+00
5.313232352100600764e+01,3.510919830951526155e+00
5.315232923692483524e+01,3.560484999741293066e+00
5.317233495284366995e+01,3.873612142463524144e+00
5.319234066876250466e+01,3.330518320178950109e+00
5.321234638468133937e+01,2.975581458116954625e+00
5.323235210060017408e+01,2.897110355166570450e+00
5.325235781651900879e+01,3.790688802555343351e+00
5.327236353243784350e+01,3.726115881631703708e+00
5.329236924835667821e+01,3.959936072891943049e+00
5.331237496427551292e+01,3.469011883908685867e+00
5.333238068019434053e+01,3.853872734909249864e+00
5.335238639611317524e+01,3.306014177569569945e+00
5.337239211203200995e+01,3.804337856710716892e+00
5.339239782795084466e+01,3.507375527861587905e+00
5.341240354386967937e+01,3.941745649598063839e+00
5.343240925978851408e+01,4.112910697595585141e+00
5.345241497570734879e+01,3.334757595227674898e+00
5.347242069162618350e+01,3.900800329771801245e+00
5.349242640754501821e+01,4.049025575365266860e+00
5.351243212346384581e+01,3.718794638710345879e+00
5.353243783938268052e+01,3.866751804808403747e+00
5.355244355530151523e+01,3.703724701342357761e+00
5.357244927122034994e+01,3.868480340574217191e+00
5.359245498713918465e+01,3.938795281635018686e+00
5.361246070305801936e+01,4.319180492179515163e+00
5.363246641897685407e+01,3.804514483139149306e+00
5.365247213489568878e+01,4.040935651357921543e+00
5.367247785081452349e+01,4.338911811105269578e+00
5.369248356673335820e+01,4.279000947397077148e+00
5.371248928265218581e+01,5.443545384403559950e+00
5.373249499857102052e+01,4.643721426319835643e+00
5.375250071448985523e+01,4.805666325141571882e+00
5.377250643040868994e+01,5.654742305747552322e+00
5.379251214632752465e+01,5.593443233239797863e+00
5.381251786224635936e+01,5.762606572044075115e+00
5.383252357816519407e+01,5.974352059454121289e+00
5.385252929408402878e+01,6.144712324664746816e+00
5.387253501000286349e+01,6.074775576291599144e+00
5.389254072592169109e+01,7.504629962021725831e+00
5.391254644184052580e+01,7.896777830385341979e+00
5.393255215775936051e+01,7.981972501856342994e+00
5.395255787367819522e+01,7.838377043352787510e+00
5.397256358959702993e+01,8.329789163302857347e+00
5.399256930551586464e+01,9.706942518375171858e+00
5.401257502143469935e+01,9.886626799795179110e+00
5.403258073735353406e+01,1.047650814924593554e+01
5.405258645327236877e+01,1.097725120257674902e+01
5.407259216919120348e+01,1.141723321243871681e+01
5.409259788511003109e+01,1.202926040513249184e+01
5.411260360102886580e+01,1.358407477721712553e+01
5.413260931694770051e+01,1.386623240214653308e+01
5.415261503286653522e+01,1.478869649746561699e+01
5.417262074878536993e+01,1.521006706396799046e+01
5.419262646470420464e+01,1.609955129309744493e+01
5.421263218062303935e+01,1.646602008705554354e+01
5.423263789654187406e+01,1.678673973308582390e+01
5.425264361246070877e+01,1.755798273424812095e+01
5.427264932837953637e+01,1.787969334917422159e+01
5.429265504429837108e+01,1.789524970545507188e+01
5.431266076021720579e+01,1.701271807486137888e+01
5.433266647613604050e+01,1.725466145896254133e+01
5.435267219205487521e+01,1.685790583724655889e+01
5.437267790797370992e+01,1.567321199657862252e+01
5.439268362389254463e+01,1.500029569441607968e+01
5.441268933981137934e+01,1.471223992758354981e+01
5.443269505573021405e+01,1.388895690382480197e+01
5.445270077164904166e+01,1.272197268080775601e+01
5.447270648756787637e+01,1.188118161248490878e+01
5.449271220348671108e+01,1.061102140440031505e+01
5.451271791940554579e+01,1.002619547807654321e+01
5.453272363532438050e+01,9.605997258568386599e+00
5.455272935124321521e+01,8.417402579085283776e+00
5.457273506716204992e+01,8.120675060691665337e+00
5.459274078308088463e+01,7.783023852653677466e+00
5.461274649899971934e+01,7.798499327609251353e+00
5.463275221491855405e+01,7.071756715747973487e+00
5.465275793083738165e+01,6.429864313216114624e+00
5.467276364675621636e+01,6.011868099887435868e+00
5.469276936267505107e+01,6.520493005144002652e+00
5.471277507859388578e+01,5.678160158531215806e+00
5.473278079451272049e+01,6.429302449872604797e+00
5.475278651043155520e+01,5.191615397430904721e+00
5.477279222635038991e+01,5.758753406780026118e+00
5.479279794226922462e+01,6.036794065262507836e+00
5.481280365818805933e+01,5.089270573207971715e+00
5.483280937410688693e+01,5.588319533886454415e+00
5.485281509002572164e+01,5.164812070726565452e+00
5.487282080594455635e+01,5.784074493522762594e+00
5.489282652186339106e+01,5.991381972150307433e+00
5.491283223778222577e+01,5.655384139019211887e+00
5.493283795370106048e+01,5.614245439807985960e+00
5.495284366961989519e+01,5.662886855442398115e+00
5.497284938553872990e+01,6.405231741590251993e+00
5.499285510145756461e+01,6.359481388553122727e+00
5.501286081737639222e+01,6.373183450072638756e+00
5.503286653329522693e+01,6.364311109292058788e+00
5.505287224921406164e+01,6.969783774667379639e+00
5.507287796513289635e+01,7.566380487163224089e+00
5.509288368105173106e+01,7.766120520922140003e+00
5.511288939697056577e+01,8.043967879906382734e+00
5.513289511288940048e+01,8.642881026749165585e+00
5.515290082880823519e+01,7.746544193073019891e+00
5.517290654472706990e+01,8.134866564133103495e+00
5.519291226064590461e+01,8.378093287093511421e+00
5.521291797656473221e+01,9.123445564407848707e+00
5.523292369248356692e+01,9.224847814801041324e+00
5.525292940840240163e+01,9.420846736057876925e+00
5.527293512432123634e+01,8.557201462129340186e+00
5.529294084024007105e+01,8.653837742208253303e+00
5.531294655615890576e+01,9.571817261023875645e+00
5.533295227207774047e+01,8.289294512690810635e+00
5.535295798799657518e+01,8.596777036953056950e+00
5.537296370391540989e+01,8.487338950006735772e+00
5.539296941983423750e+01,8.576665366564860449e+00
5.541297513575307221e+01,8.722354201242051630e+00
5.543298085167190692e+01,8.212569710206539142e+00
5.545298656759074163e+01,7.978956539327955788e+00
5.547299228350957634e+01,8.878968097063424381e+00
5.549299799942841105e+01,8.980230946363153777e+00
5.551300371534724576e+01,8.915999576885765165e+00
5.553300943126608047e+01,8.098595172130821140e+00
5.555301514718491518e+01,8.675864957697909219e+00
5.557302086310374989e+01,8.594471637632294048e+00
5.559302657902257749e+01,8.585172698649419232e+00
5.561303229494141220e+01,8.689776354968683947e+00
5.563303801086024691e+01,8.200632509019413874e+00
5.565304372677908162e+01,7.941169506265116418e+00
5.567304944269791633e+01,7.898300311842563204e+00
5.569305515861675104e+01,8.053892952291912266e+00
5.571306087453558575e+01,7.335655666972405342e+00
5.573306659045442046e+01,7.885213155784756900e+00
5.575307230637325517e+01,7.622673502488850339e+00
5.577307802229208278e+01,6.777695749079654775e+00
5.579308373821091749e+01,5.951381819238771520e+00
5.581308945412975220e+01,6.906364963133238000e+00
5.583309517004858691e+01,6.271818294472859989e+00
5.585310088596742162e+01,5.659880189737723555e+00
5.587310660188625633e+01,6.358924538240618318e+00
5.589311231780509104e+01,5.516356424745735509e+00
5.591311803372392575e+01,5.603685795794953961e+00
5.593312374964276046e+01,6.231392652149676969e+00
5.595312946556158806e+01,5.992783330635727879e+00
5.597313518148042277e+01,5.576723154928902915e+00
5.599314089739925748e+01,5.713656388652815110e+00
5.601314661331809219e+01,6.330583951711348689e+00
5.603315232923692690e+01,6.721779573153382259e+00
5.605315804515576161e+01,6.709901800012972650e+00
5.607316376107459632e+01,6.450213184519748566e+00
5.609316947699343103e+01,7.890573380990391961e+00
5.611317519291226574e+01,7.447542281075941517e+00
5.613318090883110045e+01,8.564255899294664687e+00
5.615318662474992806e+01,8.914871584272697547e+00
5.617319234066876277e+01,9.426236915094186486e+00
5.619319805658759748e+01,1.032229685151806997e+01
5.621320377250643219e+01,1.059772053020980920e+01
5.623320948842526690e+01,1.244222849354978067e+01
5.625321520434410161e+01,1.234058593511107205e+01
5.627322092026293632e+01,1.235309948396239932e+01
5.629322663618177103e+01,1.409785981148010947e+01
5.631323235210060574e+01,1.361542903112458269e+01
5.633323806801943334e+01,1.380873497820098272e+01
5.635324378393826805e+01,1.390377435511566517e+01
5.637324949985710276e+01,1.332887588527340839e+01
5.639325521577593747e+01,1.321579942800233454e+01
5.641326093169477218e+01,1.292808633507471683e+01
5.643326664761360689e+01,1.211052980793271949e+01
5.645327236353244160e+01,1.069403605023564907e+01
5.647327807945127631e+01,1.084686531324771330e+01
5.649328379537011102e+01,9.373979738879295809e+00
5.651328951128894573e+01,7.725880171891677861e+00
5.653329522720777334e+01,8.321589002148630954e+00
5.655330094312660805e+01,6.349924353392918164e+00
5.657330665904544276e+01,7.029909351734065837e+00
5.659331237496427747e+01,7.100291189075943699e+00
5.661331809088311218e+01,5.727297895033733433e+00
