angle,intensity
4.496999142612175149e+01,4.969486476218028415e+00
4.498999714204058620e+01,5.318082359904218848e+00
4.501000285795942091e+01,5.427464629968238974e+00
4.503000857387825562e+01,5.503649772843218102e+00
4.505001428979709033e+01,5.387921520925248231e+00
4.507002000571591793e+01,5.671710854451735173e+00
4.509002572163475264e+01,5.307925176612442009e+00
4.511003143755358735e+01,4.981908090306813364e+00
4.513003715347242206e+01,5.267541371246328374e+00
4.515004286939125677e+01,6.487788766909011962e+00
4.517004858531009148e+01,6.490107672484251466e+00
4.519005430122892619e+01,5.529802482091657367e+00
4.521006001714776090e+01,5.992986556358218309e+00
4.523006573306659561e+01,6.156992925991620957e+00
4.525007144898542322e+01,4.796740741839115252e+00
4.527007716490425793e+01,4.943702222779141842e+00
4.529008288082309264e+01,6.385909095241454558e+00
4.531008859674192735e+01,5.237455376944828878e+00
4.533009431266076206e+01,4.828723673780262793e+00
4.535010002857959677e+01,5.958520077412994276e+00
4.537010574449843148e+01,5.721743460014217852e+00
4.539011146041726619e+01,5.777474034501704381e+00
4.541011717633610090e+01,4.813125070069765421e+00
4.543012289225492850e+01,5.397558056514069058e+00
4.545012860817376321e+01,6.054693666438809352e+00
4.547013432409259792e+01,4.794540756335301523e+00
4.549014004001143263e+01,5.574669234509960880e+00
4.551014575593026734e+01,5.928954289300937042e+00
4.553015147184910205e+01,4.898198574511612335e+00
4.555015718776793676e+01,5.312908076734876417e+00
4.557016290368677147e+01,5.151416975767342699e+00
4.559016861960560618e+01,5.973799644620971350e+00
4.561017433552444089e+01,6.451143996355391153e+00
4.563018005144326850e+01,6.508924674740130811e+00
4.565018576736210321e+01,6.179968200554381674e+00
4.567019148328093792e+01,4.928608502901827393e+00
4.569019719919977263e+01,6.420855419974478728e+00
4.571020291511860734e+01,5.116304136022107762e+00
4.573020863103744205e+01,4.762908665693324828e+00
4.575021434695627676e+01,5.137993398656088395e+00
4.577022006287511147e+01,5.764357740719641576e+00
4.579022577879394618e+01,5.360940205139453241e+00
4.581023149471277378e+01,5.028347627425512556e+00
4.583023721063160849e+01,5.304415221105665879e+00
4.585024292655044320e+01,6.316918469476140885e+00
4.587024864246927791e+01,5.072199288431623820e+00
4.589025435838811262e+01,5.742405354532887252e+00
4.591026007430694733e+01,6.211923320762465117e+00
4.593026579022578204e+01,5.320462753868792305e+00
4.595027150614461675e+01,6.448711252675843220e+00
4.597027722206345146e+01,4.980788498952129828e+00
4.599028293798228617e+01,4.914335218362540836e+00
4.601028865390111378e+01,5.273547033290458153e+00
4.603029436981994849e+01,5.414469344796683181e+00
4.605030008573878320e+01,6.319799698015025946e+00
4.607030580165761791e+01,6.378532147514444084e+00
4.609031151757645262e+01,5.789974596631853210e+00
4.611031723349528733e+01,5.081162031791230937e+00
4.613032294941412204e+01,6.660717530862741320e+00
4.615032866533295675e+01,5.728340229138634498e+00
4.617033438125179146e+01,6.008897401778235725e+00
4.619034009717061906e+01,5.804455906561841516e+00
4.621034581308945377e+01,6.474524796988924358e+00
4.623035152900828848e+01,6.152662728759970001e+00
4.625035724492712319e+01,5.106101389062688511e+00
4.627036296084595790e+01,6.308123139605469554e+00
4.629036867676479261e+01,6.015446194751694620e+00
4.631037439268362732e+01,5.494598376069589563e+00
4.633038010860246203e+01,6.799201947500044696e+00
4.635038582452129674e+01,6.476959758559579505e+00
4.637039154044012434e+01,5.751459846975691015e+00
4.639039725635895905e+01,5.862445887066876082e+00
4.641040297227779376e+01,6.160131731197197702e+00
4.643040868819662847e+01,6.475846327457129625e+00
4.645041440411546319e+01,6.539722402416861868e+00
4.647042012003429790e+01,6.089155566486575744e+00
4.649042583595313261e+01,7.314710218455831914e+00
4.651043155187196732e+01,7.834515023720924454e+00
4.653043726779080203e+01,7.356441802993515466e+00
4.655044298370963674e+01,6.339918305317954861e+00
4.657044869962846434e+01,8.158590149469265640e+00
4.659045441554729905e+01,6.627502415444295636e+00
4.661046013146613376e+01,7.616533959590965353e+00
4.663046584738496847e+01,7.246044903851002417e+00
4.665047156330380318e+01,7.464202391699709338e+00
4.667047727922263789e+01,8.837500390523915783e+00
4.669048299514147260e+01,8.719312350441310144e+00
4.671048871106030731e+01,8.755927876527133336e+00
4.673049442697914202e+01,9.516888921751862185e+00
4.675050014289796962e+01,8.511539029330933204e+00
4.677050585881680433e+01,8.707751630552822419e+00
4.679051157473563904e+01,9.194090414074191031e+00
4.681051729065447375e+01,8.963654496222082102e+00
4.683052300657330846e+01,9.148607498442418162e+00
4.685052872249214317e+01,9.129729045604086934e+00
4.687053443841097788e+01,8.869547593246727146e+00
4.689054015432981259e+01,9.392407357349695118e+00
4.691054587024864730e+01,9.364162908549795716e+00
4.693055158616748201e+01,8.970186325174546838e+00
4.695055730208630962e+01,9.448931663610009579e+00
4.697056301800514433e+01,8.562093808402726935e+00
4.699056873392397904e+01,9.876177912470163633e+00
4.701057444984281375e+01,8.051231537863916543e+00
4.703058016576164846e+01,7.891449463441439605e+00
4.705058588168048317e+01,9.351331855261607373e+00
4.707059159759931788e+01,8.839165718524334636e+00
4.709059731351815259e+01,8.803052561922193320e+00
4.711060302943698730e+01,7.733023635785013283e+00
4.713060874535581490e+01,8.077284462874827042e+00
4.715061446127464961e+01,7.113213873367968176e+00
4.717062017719348432e+01,8.003218423594423925e+00
4.719062589311231903e+01,6.609180506519106046e+00
4.721063160903115374e+01,6.881291753832328162e+00
4.723063732494998845e+01,6.865117619312717245e+00
4.725064304086882316e+01,7.641513123818046260e+00
4.727064875678765787e+01,7.505876232735594122e+00
4.729065447270649258e+01,5.856044857696893757e+00
4.731066018862532019e+01,7.016859587536118603e+00
4.733066590454415490e+01,6.044836407731097871e+00
4.735067162046298961e+01,7.053270786634302958e+00
4.737067733638182432e+01,6.763102612180383666e+00
4.739068305230065903e+01,7.141500925449101977e+00
4.741068876821949374e+01,5.653177112685268568e+00
4.743069448413832845e+01,6.241742983369065634e+00
4.745070020005716316e+01,5.756974831955357530e+00
4.747070591597599787e+01,6.032307551135394519e+00
4.749071163189483258e+01,6.087130747783001006e+00
4.751071734781366018e+01,5.851375563793381751e+00
4.753072306373249489e+01,5.838275246873314117e+00
4.755072877965132960e+01,5.493866552504260703e+00
4.757073449557016431e+01,5.172383165394860427e+00
4.759074021148899902e+01,5.423406901386273127e+00
4.761074592740783373e+01,6.484340676981752871e+00
4.763075164332666844e+01,6.757104452875486444e+00
4.765075735924550315e+01,6.319525899011293468e+00
4.767076307516433786e+01,6.233019758829878576e+00
4.769076879108316547e+01,5.326198786640992111e+00
4.771077450700200018e+01,5.807792613192203746e+00
4.773078022292083489e+01,6.095783109718630577e+00
4.775078593883966960e+01,5.057909923420636389e+00
4.777079165475850431e+01,6.547237284900543131e+00
4.779079737067733902e+01,6.284240731415857262e+00
4.781080308659617373e+01,5.898983296171924628e+00
4.783080880251500844e+01,6.037579063407878976e+00
4.785081451843384315e+01,5.391479284195977328e+00
4.787082023435267075e+01,4.874873630245755152e+00
4.789082595027150546e+01,5.982313137552879745e+00
4.791083166619034017e+01,5.101875489578703515e+00
4.793083738210917488e+01,4.941139693853835446e+00
4.795084309802800959e+01,6.140093882728325347e+00
4.797084881394684430e+01,5.705323356725642725e+00
4.799085452986567901e+01,5.550689816712125690e+00
4.801086024578451372e+01,4.831175573574233439e+00
4.803086596170334843e+01,4.987605016888571718e+00
4.805087167762218314e+01,5.258315230721818168e+00
4.807087739354101075e+01,5.114159542956568494e+00
4.809088310945984546e+01,5.830430277195366884e+00
4.811088882537868017e+01,5.475940699597296124e+00
4.813089454129751488e+01,4.898514676774349041e+00
4.815090025721634959e+01,6.584813829844374133e+00
4.817090597313518430e+01,5.886292775230501206e+00
4.819091168905401901e+01,4.889481407142686642e+00
4.821091740497285372e+01,5.290817877088122678e+00
4.823092312089168843e+01,6.176419654790063163e+00
4.825092883681051603e+01,4.814788709508430742e+00
4.827093455272935074e+01,6.552936673664205181e+00
4.829094026864818545e+01,5.593306298520285047e+00
4.831094598456702016e+01,5.587139228215140641e+00
4.833095170048585487e+01,5.204505493231377677e+00
4.835095741640468958e+01,6.172111044922339751e+00
4.837096313232352429e+01,5.402045455143946739e+00
4.839096884824235900e+01,6.245786828210719399e+00
4.841097456416119371e+01,4.828400099950711066e+00
4.843098028008002842e+01,6.397267395040098670e+00
4.845098599599885603e+01,5.695840056521813466e+00
4.847099171191769074e+01,4.891739109695583565e+00
4.849099742783652545e+01,6.582188645975305619e+00
4.851100314375536016e+01,4.983093315967790815e+00
4.853100885967419487e+01,5.099345758573945453e+00
4.855101457559302958e+01,5.924040922573817092e+00
4.857102029151186429e+01,6.086064163311944775e+00
4.859102600743069900e+01,6.284196533202179857e+00
4.861103172334953371e+01,5.583435640069028594e+00
4.863103743926836131e+01,4.895805732957049905e+00
4.865104315518719602e+01,4.820362413489625020e+00
4.867104887110603073e+01,6.536436232755836073e+00
4.869105458702486544e+01,5.443980513721669467e+00
4.871106030294370015e+01,5.062309185476426165e+00
4.873106601886253486e+01,6.215713563602701441e+00
4.875107173478136957e+01,5.095924573258808543e+00
4.877107745070020428e+01,6.038426147241611197e+00
4.879108316661903899e+01,5.697841039232304894e+00
4.881108888253786660e+01,6.080183591731976200e+00
4.883109459845670131e+01,4.933963975150879477e+00
4.885110031437553602e+01,4.949327211865496068e+00
4.887110603029437073e+01,4.922319504710143789e+00
4.889111174621320544e+01,5.974774838512460384e+00
4.891111746213204015e+01,4.953378829293738406e+00
4.893112317805087486e+01,4.887947499684342390e+00
4.895112889396970957e+01,5.901630617933974143e+00
4.897113460988854428e+01,5.021724190101674701e+00
4.899114032580737899e+01,5.154199406025701258e+00
4.901114604172620659e+01,5.667498602704328370e+00
4.903115175764504130e+01,5.599577038663952067e+00
4.905115747356387601e+01,5.976784755186471010e+00
4.907116318948271072e+01,5.630579769151224490e+00
4.909116890540154543e+01,5.350298253078374699e+00
4.911117462132038014e+01,4.997022767334116544e+00
4.913118033723921485e+01,5.848459989845104623e+00
4.915118605315804956e+01,6.284230730514593688e+00
4.917119176907688427e+01,5.899986748692418459e+00
4.919119748499571187e+01,6.528450372244384070e+00
4.921120320091454658e+01,4.935879300971274475e+00
4.923120891683338129e+01,6.212752353214447965e+00
4.925121463275221600e+01,6.506526179452869485e+00
4.927122034867105071e+01,5.027661139034142579e+00
4.929122606458988542e+01,6.460287178909821293e+00
4.931123178050872014e+01,6.221981327561769248e+00
4.933123749642755485e+01,5.126896291907597103e+00
4.935124321234638956e+01,5.900036249873450878e+00
4.937124892826522427e+01,5.316996423586035192e+00
4.939125464418405187e+01,5.665089667580684996e+00
4.941126036010288658e+01,4.964024340354243670e+00
4.943126607602172129e+01,6.020232399053599970e+00
4.945127179194055600e+01,5.326976291285953735e+00
4.947127750785939071e+01,5.516282633239796951e+00
4.949128322377822542e+01,5.111298088182944177e+00
4.951128893969706013e+01,6.536512223190897863e+00
4.953129465561589484e+01,6.452276820815270320e+00
4.955130037153472955e+01,5.058565999620069142e+00
4.957130608745355715e+01,5.702704376641126061e+00
4.959131180337239186e+01,5.637161238755472148e+00
4.961131751929122657e+01,4.926588449405919334e+00
4.963132323521006128e+01,5.557705782993086707e+00
4.965132895112889599e+01,5.135394060192101762e+00
4.967133466704773070e+01,5.765869373031239142e+00
4.969134038296656541e+01,5.255951287019883900e+00
4.971134609888540012e+01,4.724945445400445365e+00
4.973135181480423483e+01,4.898028094155806755e+00
4.975135753072306244e+01,5.151492304236637843e+00
4.977136324664189715e+01,5.800258686542044906e+00
4.979136896256073186e+01,5.463352588755398642e+00
4.981137467847956657e+01,5.627293205790715902e+00
4.983138039439840128e+01,6.468362842457879403e+00
4.985138611031723599e+01,5.639459834755431444e+00
4.987139182623607070e+01,6.139515844146319345e+00
4.989139754215490541e+01,5.789512182675102814e+00
4.991140325807374012e+01,6.423182886869857278e+00
4.993140897399257483e+01,5.930694550380128049e+00
4.995141468991140243e+01,5.844694187361460180e+00
4.997142040583023714e+01,4.811368871504202893e+00
4.999142612174907185e+01,4.722642732798394860e+00
5.001143183766790656e+01,6.440190911743730595e+00
5.003143755358674127e+01,5.580857110275660560e+00
5.005144326950557598e+01,6.506400951768529950e+00
5.007144898542441069e+01,5.249608167205856546e+00
5.009145470134324540e+01,4.943375329707448529e+00
5.011146041726208011e+01,5.343813781806089125e+00
5.013146613318090772e+01,6.301003806039020994e+00
5.015147184909974243e+01,5.140755227478457812e+00
5.017147756501857714e+01,4.955604130329212431e+00
5.019148328093741185e+01,6.426041519867984775e+00
5.021148899685624656e+01,5.925862389632128746e+00
5.023149471277508127e+01,5.188193104915661102e+00
5.025150042869391598e+01,5.174463664487968906e+00
5.027150614461275069e+01,5.217979994484562845e+00
5.029151186053158540e+01,6.193777977884060704e+00
5.031151757645042011e+01,5.318013632032845273e+00
5.033152329236924771e+01,6.257910057489365130e+00
5.035152900828808242e+01,4.833713411454597875e+00
5.037153472420691713e+01,6.458126380267936284e+00
5.039154044012575184e+01,5.790995437614322228e+00
5.041154615604458655e+01,4.869798080230923532e+00
5.043155187196342126e+01,6.146028386470656635e+00
5.045155758788225597e+01,4.967108795149093758e+00
5.047156330380109068e+01,4.782900296666198869e+00
5.049156901971992539e+01,5.202347857612855897e+00
5.051157473563875300e+01,4.767844637607924874e+00
5.053158045155758771e+01,4.927853506039872045e+00
5.055158616747642242e+01,6.186251111269940317e+00
5.057159188339525713e+01,6.195035403657960238e+00
5.059159759931409184e+01,6.202413850549483243e+00
5.061160331523292655e+01,5.951295913680892724e+00
5.063160903115176126e+01,5.607033259200580488e+00
5.065161474707059597e+01,5.808669264553889988e+00
5.067162046298943068e+01,5.728752364351644921e+00
5.069162617890825828e+01,5.575715641848059789e+00
5.071163189482709299e+01,5.859283456187203143e+00
5.073163761074592770e+01,6.076097353421761937e+00
5.075164332666476241e+01,6.536936067342808521e+00
5.077164904258359712e+01,4.998042532621701284e+00
5.079165475850243183e+01,4.735996832639912668e+00
5.081166047442126654e+01,4.843506293802898988e+00
5.083166619034010125e+01,6.460943672851194641e+00
5.085167190625893596e+01,6.591440908308889846e+00
5.087167762217777067e+01,6.341263913134699948e+00
5.089168333809659828e+01,5.590269134183513344e+00
5.091168905401543299e+01,5.893766321358521409e+00
5.093169476993426770e+01,5.766411378072962890e+00
5.095170048585310241e+01,5.694958354395367905e+00
5.097170620177193712e+01,6.221678532122649763e+00
5.099171191769077183e+01,4.876982112219555354e+00
5.101171763360960654e+01,6.258029434320143913e+00
5.103172334952844125e+01,5.278280393036487439e+00
5.105172906544727596e+01,6.413465123153370584e+00
5.107173478136610356e+01,5.529153194707076224e+00
5.109174049728493827e+01,4.955884512406070641e+00
5.111174621320377298e+01,6.213439725682210479e+00
5.113175192912260769e+01,4.993952713622898720e+00
5.115175764504144240e+01,6.485813048819528248e+00
5.117176336096027711e+01,6.278455158961328664e+00
5.119176907687911182e+01,5.975112310344502298e+00
5.121177479279794653e+01,6.503762709353505755e+00
5.123178050871678124e+01,4.910878923085520320e+00
5.125178622463561595e+01,6.175023199692708076e+00
5.127179194055444356e+01,4.904958356906416128e+00
5.129179765647327827e+01,6.413284440837504263e+00
5.131180337239211298e+01,5.173310784182223898e+00
5.133180908831094769e+01,5.282436163261901463e+00
5.135181480422978240e+01,5.654319910112034719e+00
5.137182052014861711e+01,5.524754103389841298e+00
5.139182623606745182e+01,6.185270281489247957e+00
5.141183195198628653e+01,5.704843649613871470e+00
5.143183766790512124e+01,5.228125543884164728e+00
5.145184338382394884e+01,5.826824094360916639e+00
5.147184909974278355e+01,6.328473231069246197e+00
5.149185481566161826e+01,5.191076338689442515e+00
5.151186053158045297e+01,5.203772738991871982e+00
5.153186624749928768e+01,5.797858271594238389e+00
5.155187196341812239e+01,5.041585891241909145e+00
5.157187767933695710e+01,5.678640251688349849e+00
5.159188339525579181e+01,4.933057683999462206e+00
5.161188911117462652e+01,5.248508277446618742e+00
5.163189482709345413e+01,6.363918960013555726e+00
5.165190054301228884e+01,5.607331553240484823e+00
5.167190625893112355e+01,6.287632536146090523e+00
5.169191197484995826e+01,5.006153408326749599e+00
5.171191769076879297e+01,6.127550389241703144e+00
5.173192340668762768e+01,6.179312132891076281e+00
5.175192912260646239e+01,5.434336794786156055e+00
5.177193483852529710e+01,6.219688867982126723e+00
5.179194055444413181e+01,5.205325012933569973e+00
5.181194627036296652e+01,5.771899017240215812e+00
5.183195198628179412e+01,6.165580139724182729e+00
5.185195770220062883e+01,5.768077091485735330e+00
5.187196341811946354e+01,5.407072507294704344e+00
5.189196913403829825e+01,5.545945978052571945e+00
5.191197484995713296e+01,5.665089523686134498e+00
5.193198056587596767e+01,5.953542444803945344e+00
5.195198628179480238e+01,4.900361846798115373e+00
5.197199199771363709e+01,5.476418639134413624e+00
5.199199771363247180e+01,6.542921130276496022e+00
5.201200342955129940e+01,6.277424977993421251e+00
5.203200914547013411e+01,4.887962043291519620e+00
5.205201486138896882e+01,5.664758160454860025e+00
5.207202057730780353e+01,5.284928583252907153e+00
5.209202629322663824e+01,5.322745079189403761e+00
5.211203200914547295e+01,5.181493241434838026e+00
5.213203772506430766e+01,5.396287487614244149e+00
5.215204344098314237e+01,6.131748616594424384e+00
5.217204915690197708e+01,5.280470084970526834e+00
5.219205487282081180e+01,5.955290609018955905e+00
5.221206058873963940e+01,5.874245236041612195e+00
5.223206630465847411e+01,6.195986227229315801e+00
5.225207202057730882e+01,6.211721614997457230e+00
5.227207773649614353e+01,5.428247863237492865e+00
5.229208345241497824e+01,4.996256420591250524e+00
5.231208916833381295e+01,5.835200376512608145e+00
5.233209488425264766e+01,6.478893791639261934e+00
5.235210060017148237e+01,5.147860603524986978e+00
5.237210631609031708e+01,6.477510089801556958e+00
5.239211203200914468e+01,5.894083317667707433e+00
5.241211774792797939e+01,6.323823810761058262e+00
5.243212346384681410e+01,5.699232085916986712e+00
5.245212917976564881e+01,6.261258342343118954e+00
5.247213489568448352e+01,6.555017291055741602e+00
5.249214061160331823e+01,4.825420237450045668e+00
5.251214632752215294e+01,5.647043970774835664e+00
5.253215204344098765e+01,5.326862832728679997e+00
5.255215775935982236e+01,5.311215907491383170e+00
5.257216347527864997e+01,6.023257317375317221e+00
5.259216919119748468e+01,6.628894119123319051e+00
5.261217490711631939e+01,6.590511990961029021e+00
5.263218062303515410e+01,4.989907556162536117e+00
5.265218633895398881e+01,6.139815959525921407e+00
5.267219205487282352e+01,5.330574631634888760e+00
5.269219777079165823e+01,5.576153325240958303e+00
5.271220348671049294e+01,6.500641709049389760e+00
5.273220920262932765e+01,5.100241566028496543e+00
5.275221491854816236e+01,5.965428763076617180e+00
5.277222063446698996e+01,6.203374044068991289e+00
5.279222635038582467e+01,5.953517324484925766e+00
5.281223206630465938e+01,6.002983030353993499e+00
5.283223778222349409e+01,6.643766578373273113e+00
5.285224349814232880e+01,5.846294462347943366e+00
5.287224921406116351e+01,6.695378004476995493e+00
5.289225492997999822e+01,6.677709062654054506e+00
5.291226064589883293e+01,4.978136633535346967e+00
5.293226636181766764e+01,6.132650331075393701e+00
5.295227207773649525e+01,5.520555277764580104e+00
5.297227779365532996e+01,5.086012552864320746e+00
5.299228350957416467e+01,5.573026613971284959e+00
5.301228922549299938e+01,6.011904647212346298e+00
5.303229494141183409e+01,5.267693734295995078e+00
5.305230065733066880e+01,5.278222394513679028e+00
5.307230637324950351e+01,5.583876746774403266e+00
5.309231208916833822e+01,5.009840028795638389e+00
5.311231780508717293e+01,6.640329025796460449e+00
5.313232352100600764e+01,6.826480296187000363e+00
5.315232923692483524e+01,5.158928227011687184e+00
5.317233495284366995e+01,5.035807580360922131e+00
5.319234066876250466e+01,6.587993759068836219e+00
5.321234638468133937e+01,5.605884332818263260e+00
5.323235210060017408e+01,6.492381346308289558e+00
5.325235781651900879e+01,6.814625147542828110e+00
5.327236353243784350e+01,5.230641414064848504e+00
5.329236924835667821e+01,6.313766509893797618e+00
5.331237496427551292e+01,6.351190602569265486e+00
5.333238068019434053e+01,5.058371374955862976e+00
5.335238639611317524e+01,5.883865189745566937e+00
5.337239211203200995e+01,6.853718321237601607e+00
5.339239782795084466e+01,5.753741421016431268e+00
5.341240354386967937e+01,5.852599518889122443e+00
5.343240925978851408e+01,6.040872699529899137e+00
5.345241497570734879e+01,6.315273600628631634e+00
5.347242069162618350e+01,6.514147458858922768e+00
5.349242640754501821e+01,5.976384873746546589e+00
5.351243212346384581e+01,5.468507416986488678e+00
5.353243783938268052e+01,6.199421380666650272e+00
5.355244355530151523e+01,5.597564525837365856e+00
5.357244927122034994e+01,7.069724681605430661e+00
5.359245498713918465e+01,6.788395015498525531e+00
5.361246070305801936e+01,6.829676074984159406e+00
5.363246641897685407e+01,5.624360852934655597e+00
5.365247213489568878e+01,5.379461187667685884e+00
5.367247785081452349e+01,6.933346882598047323e+00
5.369248356673335820e+01,6.719389402880432627e+00
5.371248928265218581e+01,6.189007401571812395e+00
5.373249499857102052e+01,5.413401197465921300e+00
5.375250071448985523e+01,5.653320559314265914e+00
5.377250643040868994e+01,5.653783859571655412e+00
5.379251214632752465e+01,5.882817134227961375e+00
5.381251786224635936e+01,5.845124620428959084e+00
5.383252357816519407e+01,6.946966222468343055e+00
5.385252929408402878e+01,7.154937822824400939e+00
5.387253501000286349e+01,6.252964983895425100e+00
5.389254072592169109e+01,6.791646742820767635e+00
5.391254644184052580e+01,7.426622852792274188e+00
5.393255215775936051e+01,6.192985600427349802e+00
5.395255787367819522e+01,6.388494027537202413e+00
5.397256358959702993e+01,6.108310490519752278e+00
5.399256930551586464e+01,6.828638317701427596e+00
5.401257502143469935e+01,7.257518953859944055e+00
5.403258073735353406e+01,6.774532461577992493e+00
5.405258645327236877e+01,7.305374811736092155e+00
5.407259216919120348e+01,7.005466440931178873e+00
5.409259788511003109e+01,7.698558777704274547e+00
5.411260360102886580e+01,8.234886759552550117e+00
5.413260931694770051e+01,7.360403048746934296e+00
5.415261503286653522e+01,8.349782766283636803e+00
5.417262074878536993e+01,9.212759145177676245e+00
5.419262646470420464e+01,9.145602863530577054e+00
5.421263218062303935e+01,8.347746534932916518e+00
5.423263789654187406e+01,8.859357526422993345e+00
5.425264361246070877e+01,9.001381841140290163e+00
5.427264932837953637e+01,1.012412865618557234e+01
5.429265504429837108e+01,1.060182988164622486e+01
5.431266076021720579e+01,1.090669956699537657e+01
5.433266647613604050e+01,1.066200116309547319e+01
5.435267219205487521e+01,1.151297589858366521e+01
5.437267790797370992e+01,1.209218793864739183e+01
5.439268362389254463e+01,1.247979725847920207e+01
5.441268933981137934e+01,1.406788203249519675e+01
5.443269505573021405e+01,1.470698180260583854e+01
5.445270077164904166e+01,1.510906835005727444e+01
5.447270648756787637e+01,1.429696665850257808e+01
5.449271220348671108e+01,1.583499615199878363e+01
5.451271791940554579e+01,1.574551487221402013e+01
5.453272363532438050e+01,1.815597278285146743e+01
5.455272935124321521e+01,1.797649194637551062e+01
5.457273506716204992e+01,1.918995686092702613e+01
5.459274078308088463e+01,1.974176643953423493e+01
5.461274649899971934e+01,2.042346662932567014e+01
5.463275221491855405e+01,2.066098389435106952e+01
5.465275793083738165e+01,2.098708862934831387e+01
5.467276364675621636e+01,2.009980721240888712e+01
5.469276936267505107e+01,2.091402647050762553e+01
5.471277507859388578e+01,2.195575439622694347e+01
5.473278079451272049e+01,2.166026306686648439e+01
5.475278651043155520e+01,2.222216306541575292e+01
5.477279222635038991e+01,2.024061367378932275e+01
5.479279794226922462e+01,2.148117065971702644e+01
5.481280365818805933e+01,2.083614180092404311e+01
5.483280937410688693e+01,2.047355995571187393e+01
5.485281509002572164e+01,1.928147445688272654e+01
5.487282080594455635e+01,1.957838551325739118e+01
5.489282652186339106e+01,1.899743721830149212e+01
5.491283223778222577e+01,1.829933280302063281e+01
5.493283795370106048e+01,1.712492328560660582e+01
5.495284366961989519e+01,1.576438029773963123e+01
5.497284938553872990e+01,1.558776497476270784e+01
5.499285510145756461e+01,1.409031715286150188e+01
5.501286081737639222e+01,1.438396143209819122e+01
5.503286653329522693e+01,1.375824970388738855e+01
5.505287224921406164e+01,1.311221508479557230e+01
5.507287796513289635e+01,1.153709934784045466e+01
5.509288368105173106e+01,1.202562467373280874e+01
5.511288939697056577e+01,1.028593526315752804e+01
5.513289511288940048e+01,1.013062004618590350e+01
5.515290082880823519e+01,1.012088213783359514e+01
5.517290654472706990e+01,1.003622129797886764e+01
5.519291226064590461e+01,9.178826654097935744e+00
5.521291797656473221e+01,8.495908881988020411e+00
5.523292369248356692e+01,7.874613325803220931e+00
5.525292940840240163e+01,8.875009813452701124e+00
5.527293512432123634e+01,7.882953981045240255e+00
5.529294084024007105e+01,7.558288455773840120e+00
5.531294655615890576e+01,7.209232862719676227e+00
5.533295227207774047e+01,7.264971766485694538e+00
5.535295798799657518e+01,8.375181166591669779e+00
5.537296370391540989e+01,6.668308263535990932e+00
5.539296941983423750e+01,7.361500473837935488e+00
5.541297513575307221e+01,7.286007060987235384e+00
5.543298085167190692e+01,7.897824747534008871e+00
5.545298656759074163e+01,6.785141828682078824e+00
5.547299228350957634e+01,6.490334071756574730e+00
5.549299799942841105e+01,6.855277926672515676e+00
5.551300371534724576e+01,7.061180808113344476e+00
5.553300943126608047e+01,7.480211951939212511e+00
5.555301514718491518e+01,6.588987640313583860e+00
5.557302086310374989e+01,6.892393360137734071e+00
5.559302657902257749e+01,5.838131843438170598e+00
5.561303229494141220e+01,6.117786297853353261e+00
5.563303801086024691e+01,5.798728977640858595e+00
5.565304372677908162e+01,5.991939211764282902e+00
5.567304944269791633e+01,7.059379555350700386e+00
5.569305515861675104e+01,7.286966280346584668e+00
5.571306087453558575e+01,7.143285110009244931e+00
5.573306659045442046e+01,5.982136585292593622e+00
5.575307230637325517e+01,7.151481380114076636e+00
5.577307802229208278e+01,5.734961245526414508e+00
5.579308373821091749e+01,6.591641057143543314e+00
5.581308945412975220e+01,5.416882081922013370e+00
5.583309517004858691e+01,5.867629280740547237e+00
5.585310088596742162e+01,5.586108343530749920e+00
5.587310660188625633e+01,5.565471821042089040e+00
5.589311231780509104e+01,6.118873184503927476e+00
5.591311803372392575e+01,6.411622844939192767e+00
5.593312374964276046e+01,6.862560921529946789e+00
5.595312946556158806e+01,6.779486109061900301e+00
5.597313518148042277e+01,5.953587831226755611e+00
5.599314089739925748e+01,5.747506656587330731e+00
5.601314661331809219e+01,5.742135608939075375e+00
5.603315232923692690e+01,5.521358921254895691e+00
5.605315804515576161e+01,6.750662611049708772e+00
5.607316376107459632e+01,6.326952003154729276e+00
5.609316947699343103e+01,6.446758591471627220e+00
5.611317519291226574e+01,5.382172716107779920e+00
5.613318090883110045e+01,6.001369477287656906e+00
5.615318662474992806e+01,6.560575548638401422e+00
5.617319234066876277e+01,6.228362839726020006e+00
5.619319805658759748e+01,6.567859451032312279e+00
5.621320377250643219e+01,5.216504420681128629e+00
5.623320948842526690e+01,6.251859619825026471e+00
5.625321520434410161e+01,6.428836901739408916e+00
5.627322092026293632e+01,6.592859174079310769e+00
5.629322663618177103e+01,5.275153551780288552e+00
5.631323235210060574e+01,6.684963741795399095e+00
5.633323806801943334e+01,6.591001525198434408e+00
5.635324378393826805e+01,5.554720245963931546e+00
5.637324949985710276e+01,6.042326089048603244e+00
5.639325521577593747e+01,6.569335212857003725e+00
5.641326093169477218e+01,5.102747985951302745e+00
5.643326664761360689e+01,6.348254003342798768e+00
5.645327236353244160e+01,5.107424689565393194e+00
5.647327807945127631e+01,5.991805481393591926e+00
5.649328379537011102e+01,6.674920307830620736e+00
5.651328951128894573e+01,5.218873292728542168e+00
5.653329522720777334e+01,5.643962407358016797e+00
5.655330094312660805e+01,6.710723345291813580e+00
5.657330665904544276e+01,5.623807897515060716e+00
5.659331237496427747e+01,6.315496390465566101e+00
5.661331809088311218e+01,6.029752855827564595e+00
